,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-02-01,9.678019523620605,-0.9682865142822266,-10.820306777954102,12.426597595214844,7.066387176513672,2.59552001953125,10.48841381072998,1.3871784210205078,-7.258111953735352,12.579652786254883
1990-03-01,11.355198860168457,-5.376319885253906,0.7459506988525391,10.456192970275879,5.762989044189453,9.787575721740723,9.048069953918457,1.0617294311523438,-5.226484298706055,9.945465087890625
1990-04-01,12.136592864990234,-3.413972854614258,-0.2030010223388672,21.927392959594727,11.308477401733398,7.047054290771484,18.959701538085938,4.087419509887695,-1.9494590759277344,13.204768180847168
1990-05-01,15.959789276123047,-1.4500102996826172,-3.56219482421875,23.40479278564453,9.339682579040527,10.858972549438477,16.932907104492188,3.9456424713134766,-11.498590469360352,23.043901443481445
1990-06-01,22.702342987060547,-6.433216094970703,-2.129903793334961,31.3734073638916,5.453653335571289,10.046964645385742,18.929092407226562,-1.0311203002929688,-10.92824935913086,21.516555786132812
1990-07-01,15.128450393676758,-6.500885009765625,-4.311365127563477,19.494592666625977,2.2024059295654297,7.662504196166992,11.56303596496582,-2.6825199127197266,-18.25564193725586,41.02404022216797
1990-08-01,20.380714416503906,-8.790288925170898,-5.700155258178711,28.822998046875,2.5310754776000977,12.104372024536133,11.290754318237305,-1.0842857360839844,-13.597885131835938,32.767032623291016
1990-09-01,16.536571502685547,-2.6390209197998047,-3.583139419555664,24.890247344970703,4.398366928100586,11.16508674621582,19.591262817382812,1.514455795288086,-17.024742126464844,21.305500030517578
1990-10-01,12.49104118347168,-2.247518539428711,2.3216285705566406,22.2592830657959,11.709646224975586,12.139816284179688,18.99675750732422,6.276937484741211,-8.895011901855469,17.70947265625
1990-11-01,7.69472599029541,-2.128293991088867,2.089628219604492,12.708541870117188,10.635025978088379,9.959964752197266,17.027965545654297,5.629264831542969,-9.318737030029297,14.823948860168457
1990-12-01,8.864400863647461,-3.93597412109375,3.260913848876953,14.52588939666748,7.749504089355469,8.469675064086914,14.010330200195312,1.0633411407470703,-3.061136245727539,15.540898323059082
1991-01-01,4.559761047363281,-6.804317474365234,-3.938413619995117,10.82300853729248,5.001285552978516,10.103721618652344,7.891275405883789,-0.4110221862792969,-7.963525772094727,11.452383041381836
1991-02-01,7.038728713989258,-11.609725952148438,-7.695398330688477,10.301204681396484,-1.5654106140136719,13.101283073425293,2.894805908203125,-4.771692276000977,-7.761226654052734,10.041107177734375
1991-03-01,7.467409133911133,-2.2509803771972656,-0.2167491912841797,14.474027633666992,11.206733703613281,6.412564277648926,15.769706726074219,3.5225753784179688,-2.482179641723633,12.748062133789062
1991-04-01,16.1116886138916,-3.915935516357422,-3.228759765625,20.374422073364258,9.925506591796875,5.092802047729492,17.654621124267578,1.8849143981933594,-1.6408710479736328,15.877277374267578
1991-05-01,15.46143913269043,4.163190841674805,4.142316818237305,20.864112854003906,18.611530303955078,6.717617988586426,24.357791900634766,12.396446228027344,0.3066596984863281,15.782550811767578
1991-06-01,26.822307586669922,-2.3922691345214844,-0.8316745758056641,26.497987747192383,10.373453140258789,11.55513858795166,16.639911651611328,3.925567626953125,-14.636188507080078,29.821475982666016
1991-07-01,21.050357818603516,-5.759105682373047,-6.0143890380859375,21.825838088989258,4.407233238220215,15.763286590576172,10.493871688842773,0.74658203125,-10.440887451171875,31.26968002319336
1991-08-01,21.42123794555664,-8.37454605102539,-4.3767242431640625,20.695533752441406,4.553339004516602,12.378786087036133,13.220094680786133,-1.517242431640625,-12.279239654541016,24.743122100830078
1991-09-01,9.777795791625977,-3.1131591796875,6.452701568603516,30.88113784790039,7.152722358703613,12.221441268920898,19.30352020263672,1.4819221496582031,-10.79892349243164,22.463239669799805
1991-10-01,11.11040210723877,-2.7968673706054688,-4.863208770751953,20.823974609375,8.222018241882324,11.614543914794922,15.755254745483398,2.5094738006591797,-11.951711654663086,21.08086395263672
1991-11-01,8.703681945800781,1.2892570495605469,5.824932098388672,18.24546241760254,12.998527526855469,8.59771728515625,15.761676788330078,6.112327575683594,-3.659046173095703,13.672858238220215
1991-12-01,6.418985366821289,2.0053329467773438,-1.748443603515625,11.495733261108398,12.895772933959961,7.152721405029297,14.398567199707031,7.849531173706055,-1.8945484161376953,8.825702667236328
1992-01-01,15.983362197875977,-2.243223190307617,-3.426513671875,14.395902633666992,7.682468414306641,8.53787899017334,14.980245590209961,2.9557952880859375,-2.140962600708008,10.826549530029297
1992-02-01,13.152554512023926,-6.8481597900390625,-12.026073455810547,11.404397964477539,5.8823699951171875,2.2578296661376953,6.580334663391113,-0.7060794830322266,-13.928430557250977,16.37779426574707
1992-03-01,8.933932304382324,-0.9219608306884766,0.6265430450439453,12.780848503112793,8.912830352783203,7.445484161376953,10.302267074584961,5.533388137817383,-0.4106616973876953,17.660099029541016
1992-04-01,9.420883178710938,-1.2547111511230469,1.1686840057373047,17.98473358154297,12.88148307800293,5.114611625671387,19.338459014892578,5.544750213623047,-2.364959716796875,17.24943733215332
1992-05-01,12.238706588745117,-0.4755897521972656,-1.3537235260009766,25.735374450683594,13.657360076904297,7.810697555541992,23.763221740722656,4.911716461181641,-5.5106658935546875,15.748004913330078
1992-06-01,20.242565155029297,-5.236349105834961,-3.247966766357422,26.779071807861328,6.322251319885254,13.415508270263672,19.034927368164062,1.6036930084228516,-12.191638946533203,24.578054428100586
1992-07-01,22.515003204345703,-1.4738388061523438,-8.408027648925781,21.40313148498535,5.577215194702148,13.342466354370117,15.530500411987305,0.6541385650634766,-16.825790405273438,26.118446350097656
1992-08-01,21.221336364746094,-7.614294052124023,-4.411777496337891,17.43610191345215,3.04669189453125,8.679094314575195,16.861499786376953,-3.7933502197265625,-16.398897171020508,33.43731689453125
1992-09-01,10.870375633239746,-3.6359024047851562,2.6019439697265625,24.88970184326172,4.353344917297363,9.938674926757812,17.71366310119629,1.832559585571289,-9.42575454711914,26.821273803710938
1992-10-01,13.215858459472656,-1.2871742248535156,1.165435791015625,29.645593643188477,6.028456687927246,9.818561553955078,22.372161865234375,1.262826919555664,-9.503664016723633,17.46369743347168
1992-11-01,7.50554084777832,1.8715152740478516,6.633899688720703,23.808670043945312,10.936925888061523,8.761877059936523,21.453449249267578,5.595069885253906,-3.3680782318115234,11.54074478149414
1992-12-01,8.578457832336426,-2.5500011444091797,-0.189910888671875,21.133686065673828,5.522027969360352,11.32811164855957,12.858760833740234,2.8811283111572266,-3.869638442993164,7.67759895324707
1993-01-01,7.916080474853516,-6.10978889465332,-3.6838436126708984,11.062373161315918,7.043916702270508,12.476736068725586,8.546578407287598,2.667612075805664,-4.55755615234375,3.333738327026367
1993-02-01,11.719207763671875,-10.193309783935547,-4.645856857299805,12.31252670288086,3.6884899139404297,8.840914726257324,6.927732467651367,-1.818685531616211,-1.1339664459228516,10.22739028930664
1993-03-01,11.404731750488281,-3.646665573120117,-6.407222747802734,11.93763542175293,6.010644912719727,7.164750099182129,12.609960556030273,0.34081077575683594,-7.778209686279297,14.772554397583008
1993-04-01,7.878902435302734,-4.67064094543457,6.049373626708984,21.656909942626953,12.225774765014648,3.8310108184814453,18.625253677368164,2.7791481018066406,0.8009033203125,17.07611846923828
1993-05-01,9.201862335205078,3.5428714752197266,2.3298988342285156,25.13936424255371,18.312326431274414,9.139898300170898,26.267135620117188,7.60935115814209,-5.304239273071289,13.70210075378418
1993-06-01,21.808727264404297,-2.1083736419677734,-5.448308944702148,23.396587371826172,8.557421684265137,10.213449478149414,18.479633331298828,1.423654556274414,-13.124275207519531,29.185707092285156
1993-07-01,24.400428771972656,-6.538900375366211,-7.404865264892578,20.036514282226562,4.799221038818359,10.989564895629883,11.465150833129883,2.673807144165039,-14.710586547851562,32.3056640625
1993-08-01,18.0551700592041,-5.74574089050293,-3.1044673919677734,23.435317993164062,6.698460578918457,9.220453262329102,18.186847686767578,0.8148441314697266,-11.321081161499023,28.184967041015625
1993-09-01,17.035839080810547,-5.395639419555664,-1.0735511779785156,26.27488136291504,6.318921089172363,6.368494033813477,20.17903709411621,0.2153301239013672,-11.751739501953125,29.800710678100586
1993-10-01,11.452756881713867,0.3361625671386719,3.9425487518310547,21.563962936401367,8.978787422180176,8.211965560913086,15.881733894348145,2.2818756103515625,-6.359201431274414,23.836544036865234
1993-11-01,13.26059627532959,2.3779220581054688,2.1532974243164062,18.608211517333984,13.370586395263672,7.624842643737793,16.478151321411133,4.4305267333984375,-9.903619766235352,17.204696655273438
1993-12-01,7.297975540161133,-5.184955596923828,-1.2857837677001953,19.274341583251953,5.064123153686523,9.313400268554688,13.50691032409668,0.8210411071777344,-5.968818664550781,15.018865585327148
1994-01-01,11.718603134155273,-5.152088165283203,-5.527643203735352,10.622828483581543,6.353538513183594,6.859155654907227,11.240623474121094,1.160806655883789,-4.483894348144531,9.988777160644531
1994-02-01,11.669830322265625,-5.830036163330078,-9.283187866210938,14.529571533203125,1.555868148803711,9.081591606140137,7.628147125244141,-4.914726257324219,-7.693180084228516,12.238851547241211
1994-03-01,15.244913101196289,-6.883541107177734,-6.803876876831055,11.237372398376465,9.014936447143555,7.3338823318481445,13.796347618103027,2.0972518920898438,-7.106273651123047,12.113667488098145
1994-04-01,10.723627090454102,-3.061338424682617,2.0663623809814453,16.07080841064453,11.6763334274292,6.903049468994141,20.63436508178711,6.277126312255859,-5.036657333374023,10.613073348999023
1994-05-01,14.485676765441895,-1.196573257446289,3.2987022399902344,25.65802001953125,14.965280532836914,8.013456344604492,22.968982696533203,4.197757720947266,-2.4581756591796875,21.084707260131836
1994-06-01,19.366260528564453,-5.290279388427734,-8.506065368652344,24.059879302978516,10.110710144042969,15.916360855102539,21.458635330200195,2.098878860473633,-15.570070266723633,20.806697845458984
1994-07-01,23.102294921875,-10.570806503295898,-6.828266143798828,23.879419326782227,4.828558921813965,14.853103637695312,15.987893104553223,-2.0062084197998047,-20.956270217895508,21.84069061279297
1994-08-01,26.610721588134766,-5.087059020996094,-6.963205337524414,26.724529266357422,7.103020668029785,15.090463638305664,18.51760482788086,0.8860492706298828,-13.121646881103516,22.248762130737305
1994-09-01,12.21609115600586,-9.164508819580078,0.8567848205566406,22.375574111938477,9.284814834594727,11.097553253173828,22.933216094970703,-0.24224090576171875,-7.728946685791016,24.271230697631836
1994-10-01,14.077605247497559,1.5802555084228516,-0.8405265808105469,19.930404663085938,15.711511611938477,10.443994522094727,21.351333618164062,7.688300132751465,-1.8078651428222656,14.927886962890625
1994-11-01,11.554400444030762,3.7994422912597656,-0.8210163116455078,20.749797821044922,17.608795166015625,12.424192428588867,20.81157684326172,10.661847114562988,-4.508279800415039,10.024541854858398
1994-12-01,10.957738876342773,-1.6973114013671875,0.46497344970703125,14.448282241821289,8.857234954833984,7.335507392883301,13.328123092651367,6.9111785888671875,0.14794540405273438,12.375417709350586
1995-01-01,8.823226928710938,-7.578882217407227,-7.644828796386719,13.25046157836914,8.892646789550781,5.624721527099609,8.667034149169922,0.805267333984375,-7.920774459838867,11.514972686767578
1995-02-01,10.952672958374023,-8.267873764038086,-8.703479766845703,14.850581169128418,1.9992828369140625,8.073495864868164,5.605630874633789,-4.312692642211914,-8.453567504882812,9.328254699707031
1995-03-01,13.599296569824219,-6.995758056640625,-5.728851318359375,11.839508056640625,8.035314559936523,8.828433990478516,13.81796646118164,2.375885009765625,-3.906585693359375,6.574033737182617
1995-04-01,11.967935562133789,-2.627531051635742,3.215862274169922,18.91162872314453,11.801326751708984,6.350154876708984,18.646099090576172,6.074213027954102,1.7615222930908203,17.146635055541992
1995-05-01,15.801630020141602,-0.6161003112792969,1.6261520385742188,20.90397071838379,11.072421073913574,10.06063175201416,15.810307502746582,5.845129013061523,-7.526819229125977,27.476266860961914
1995-06-01,27.10140037536621,-0.3262748718261719,-5.0606842041015625,35.202667236328125,11.492410659790039,11.726701736450195,25.680034637451172,3.9794769287109375,-13.986307144165039,27.05280876159668
1995-07-01,26.120849609375,-4.281452178955078,-10.570865631103516,25.791107177734375,10.327898025512695,15.758243560791016,22.23855972290039,4.036746978759766,-22.344423294067383,27.18817901611328
1995-08-01,16.67805290222168,-3.9048500061035156,-4.788215637207031,20.145559310913086,5.650753021240234,10.11269760131836,12.743698120117188,1.4074821472167969,-19.158065795898438,26.400264739990234
1995-09-01,15.497920989990234,-9.458415985107422,0.685516357421875,24.039997100830078,4.359548568725586,6.306766510009766,13.307731628417969,-1.9645729064941406,-11.261589050292969,28.803918838500977
1995-10-01,9.883612632751465,-4.208560943603516,1.020467758178711,20.54819107055664,9.710062026977539,11.785709381103516,17.858184814453125,1.9107742309570312,-8.628854751586914,16.709291458129883
1995-11-01,11.388280868530273,-2.860086441040039,2.5008411407470703,23.878597259521484,7.497314453125,8.573318481445312,22.58045196533203,1.0603828430175781,-12.365362167358398,16.419466018676758
1995-12-01,15.103963851928711,-9.494861602783203,-1.4161567687988281,13.68606948852539,4.71185302734375,8.210598945617676,7.558055877685547,-1.223520278930664,-1.4178943634033203,13.40318489074707
1996-01-01,8.890283584594727,-9.505918502807617,-8.069438934326172,11.49183464050293,3.8013763427734375,8.627150535583496,11.079757690429688,0.19197463989257812,-4.157184600830078,11.743383407592773
1996-02-01,8.891939163208008,-8.759542465209961,-8.23989486694336,7.457115173339844,1.9792938232421875,8.790987968444824,5.592008590698242,-1.4116554260253906,-8.643701553344727,9.719406127929688
1996-03-01,11.551410675048828,-6.836515426635742,-3.142709732055664,14.967187881469727,7.1046142578125,12.324264526367188,13.19310188293457,0.8555984497070312,-3.084787368774414,15.571237564086914
1996-04-01,14.905956268310547,-3.1195430755615234,-1.2263031005859375,19.852540969848633,7.2601776123046875,8.507997512817383,11.812891006469727,2.828275680541992,-9.505918502807617,18.442541122436523
1996-05-01,15.859195709228516,-2.846477508544922,4.430248260498047,27.111064910888672,12.499687194824219,9.035917282104492,20.51947784423828,4.547746658325195,-5.749225616455078,20.476451873779297
1996-06-01,18.77187156677246,-0.9052467346191406,-3.8973617553710938,31.923601150512695,8.322644233703613,8.640390396118164,21.674619674682617,2.6147899627685547,-10.758699417114258,29.318737030029297
1996-07-01,27.637331008911133,-5.835285186767578,-6.8911285400390625,21.585250854492188,5.026021957397461,14.033807754516602,9.356973648071289,-1.0740489959716797,-18.065217971801758,30.94388198852539
1996-08-01,20.579055786132812,-2.5502471923828125,-0.28961181640625,23.250110626220703,3.975142478942871,14.056976318359375,13.279159545898438,0.7331352233886719,-13.721025466918945,27.849163055419922
1996-09-01,13.024298667907715,-6.742183685302734,1.4613037109375,18.407787322998047,3.4902477264404297,14.406164169311523,10.465778350830078,0.33429718017578125,-16.703210830688477,24.254655838012695
1996-10-01,10.467432022094727,-1.9925346374511719,1.38848876953125,26.02212142944336,5.69792366027832,10.128171920776367,16.838912963867188,1.3107032775878906,-10.412820816040039,24.531028747558594
1996-11-01,6.71074104309082,-1.999155044555664,8.041305541992188,18.366413116455078,10.520390510559082,12.307714462280273,18.03708267211914,3.796407699584961,-0.5544013977050781,15.34947681427002
1996-12-01,11.0400390625,-8.014825820922852,-4.688417434692383,17.007715225219727,4.258134841918945,11.00528335571289,9.770708084106445,-0.9234523773193359,-7.678876876831055,18.98204803466797
1997-01-01,7.6549224853515625,-9.457132339477539,-8.789648056030273,12.026140213012695,1.2763633728027344,6.946735382080078,6.393209457397461,-3.6923370361328125,-5.725727081298828,15.00052261352539
1997-02-01,7.011857986450195,-11.651697158813477,-13.090860366821289,8.649639129638672,-2.4957427978515625,2.1326980590820312,1.488006591796875,-4.535646438598633,-6.347625732421875,14.346059799194336
1997-03-01,9.32200813293457,-4.595884323120117,6.616250991821289,12.985040664672852,8.744064331054688,6.902778625488281,12.9296875,2.9320526123046875,4.774965286254883,12.517799377441406
1997-04-01,14.489324569702148,2.1180477142333984,3.436737060546875,15.067270278930664,12.781538009643555,8.522653579711914,15.827552795410156,6.753002166748047,-2.0057144165039062,16.770174026489258
1997-05-01,16.351774215698242,0.4818916320800781,4.634956359863281,25.691688537597656,10.189741134643555,5.893411636352539,16.617141723632812,5.595483779907227,-5.378959655761719,26.6815242767334
1997-06-01,12.812471389770508,0.8807563781738281,-2.741575241088867,32.89402770996094,15.0233154296875,9.532022476196289,25.82844352722168,7.135585784912109,-5.038705825805664,20.024572372436523
1997-07-01,24.169498443603516,-6.893009185791016,-4.053752899169922,29.89522361755371,8.297988891601562,13.530426025390625,22.61962890625,1.0354175567626953,-14.770971298217773,21.719335556030273
1997-08-01,14.547935485839844,-12.470588684082031,5.219415664672852,32.54237365722656,1.6784820556640625,9.177116394042969,18.556106567382812,-4.045616149902344,-4.742404937744141,31.946523666381836
1997-09-01,8.50963020324707,2.087116241455078,5.82177734375,34.351097106933594,9.266655921936035,8.768485069274902,23.528060913085938,6.013883590698242,-4.893810272216797,24.67418098449707
1997-10-01,7.38304328918457,3.0427589416503906,7.602827072143555,18.092121124267578,18.831239700317383,9.512487411499023,17.613483428955078,12.635018348693848,3.8779296875,9.408294677734375
1997-11-01,15.099832534790039,3.5181407928466797,7.52142333984375,12.664321899414062,16.169435501098633,8.978498458862305,18.380279541015625,12.223129272460938,2.215728759765625,11.746121406555176
1997-12-01,5.364307403564453,-2.285734176635742,2.9646148681640625,11.3749361038208,10.572324752807617,10.212532043457031,14.013944625854492,6.6829986572265625,0.8758735656738281,8.449392318725586
1998-01-01,6.1986284255981445,-3.3520679473876953,4.07679557800293,13.827077865600586,7.670986175537109,7.864027976989746,11.7870454788208,1.3480262756347656,2.7696685791015625,8.153593063354492
1998-02-01,14.07083511352539,-3.3438892364501953,-11.762506484985352,11.07703971862793,10.571531295776367,9.743738174438477,12.963295936584473,3.715251922607422,-3.6072750091552734,5.1336212158203125
1998-03-01,9.959684371948242,-2.36395263671875,-4.62811279296875,16.89449119567871,6.784297943115234,10.265607833862305,14.631967544555664,3.049417495727539,-4.2223968505859375,14.412748336791992
1998-04-01,12.788248062133789,1.3447551727294922,-3.1099472045898438,20.091142654418945,11.787044525146484,9.586688041687012,17.103893280029297,5.473901748657227,-2.637157440185547,16.338266372680664
1998-05-01,23.456302642822266,3.502574920654297,-1.686666488647461,23.415401458740234,14.10682487487793,9.804268836975098,21.980670928955078,10.0218505859375,-9.686481475830078,18.325950622558594
1998-06-01,15.37796401977539,-3.203197479248047,-2.363954544067383,26.970325469970703,7.486123085021973,13.108894348144531,20.815868377685547,0.520233154296875,-14.00048828125,31.992706298828125
1998-07-01,33.50923538208008,-2.6158905029296875,-11.03287124633789,25.144603729248047,3.7217941284179688,8.699999809265137,13.413183212280273,-0.07198143005371094,-19.613445281982422,34.440093994140625
1998-08-01,17.75827407836914,-0.8752326965332031,-3.432229995727539,21.44080352783203,4.582304954528809,15.659345626831055,12.328544616699219,1.6833953857421875,-17.6290340423584,26.15071678161621
1998-09-01,12.83896255493164,-4.930763244628906,-2.702596664428711,24.35443878173828,6.496371269226074,9.706111907958984,17.642120361328125,0.4727897644042969,-21.3999080657959,26.664403915405273
1998-10-01,9.267675399780273,-4.099697113037109,-0.05889320373535156,26.762561798095703,6.229711532592773,9.675027847290039,16.117414474487305,0.7100048065185547,-16.13050079345703,23.2158145904541
1998-11-01,7.998176574707031,-9.025554656982422,7.531929016113281,21.561866760253906,5.457540512084961,8.69182014465332,12.485597610473633,-0.9095897674560547,-10.268878936767578,16.58202362060547
1998-12-01,11.319160461425781,-6.414571762084961,2.9692554473876953,18.000394821166992,0.8196125030517578,8.938849449157715,8.60347843170166,-0.037628173828125,-8.840692520141602,17.04990577697754
1999-01-01,8.83517837524414,-10.653156280517578,-2.973360061645508,11.80687427520752,2.4223079681396484,6.069917678833008,3.7758026123046875,-3.620973587036133,-5.590450286865234,12.474464416503906
1999-02-01,10.403434753417969,-14.701988220214844,3.938953399658203,13.240281105041504,-0.5027732849121094,11.14760684967041,6.143171310424805,-9.384567260742188,-2.552164077758789,14.665363311767578
1999-03-01,8.720305442810059,-10.117086410522461,-7.430074691772461,15.695882797241211,1.2719192504882812,5.157600402832031,9.625964164733887,-5.901771545410156,-11.791889190673828,18.50775718688965
1999-04-01,15.404541015625,-8.112648010253906,1.8462810516357422,20.680341720581055,9.054933547973633,8.114312171936035,22.082117080688477,-0.059932708740234375,-6.855710983276367,17.48223114013672
1999-05-01,14.150934219360352,-3.124856948852539,0.7508335113525391,29.119293212890625,9.213089942932129,8.746942520141602,19.310199737548828,2.5987777709960938,-10.862922668457031,19.91952133178711
1999-06-01,13.591556549072266,-8.071027755737305,-0.9439506530761719,27.519405364990234,7.3152008056640625,12.039949417114258,22.52329444885254,2.668699264526367,-13.246940612792969,31.648151397705078
1999-07-01,21.982227325439453,-10.162036895751953,-11.041057586669922,17.911752700805664,4.8362884521484375,12.244720458984375,11.608760833740234,-0.38457298278808594,-17.836835861206055,32.4056396484375
1999-08-01,21.3446044921875,-6.531070709228516,-6.74749755859375,20.382341384887695,3.8124284744262695,16.912864685058594,11.493888854980469,0.364593505859375,-13.496660232543945,31.406749725341797
1999-09-01,16.411752700805664,-6.456157684326172,-3.812427520751953,23.96335792541504,8.267474174499512,8.580461502075195,21.674236297607422,2.7486114501953125,-13.83961296081543,17.322410583496094
1999-10-01,10.556596755981445,0.9056606292724609,-2.891786575317383,15.66258716583252,7.291893005371094,8.292448043823242,12.824076652526855,1.8812427520751953,-17.067691802978516,25.678119659423828
1999-11-01,3.9622621536254883,-3.8140926361083984,6.705877304077148,20.502208709716797,9.639284133911133,10.140392303466797,21.046600341796875,3.4494972229003906,-3.39788818359375,18.80908966064453
1999-12-01,12.293001174926758,-6.1614837646484375,1.6398429870605469,16.025516510009766,3.397890090942383,9.74416732788086,10.328516960144043,1.9112091064453125,-7.068807601928711,18.2896671295166
2000-01-01,10.07241153717041,-8.507116317749023,-9.268331527709961,9.911252975463867,3.926095962524414,10.43930435180664,9.259761810302734,-1.5584392547607422,-10.17527961730957,12.155473709106445
2000-02-01,5.861715316772461,-12.527507781982422,-9.80152702331543,6.24232292175293,0.411468505859375,6.298900604248047,3.3568992614746094,-6.9606781005859375,-12.932119369506836,19.93394660949707
2000-03-01,5.58740234375,-14.67228889465332,-6.722370147705078,11.730287551879883,-0.5349082946777344,5.765705108642578,7.920774459838867,-4.906763076782227,-14.241960525512695,17.14453125
2000-04-01,12.58237075805664,-7.531589508056641,0.3583183288574219,20.82889175415039,5.326805114746094,9.336912155151367,16.90450668334961,-1.1161079406738281,-10.430730819702148,18.154342651367188
2000-05-01,17.1462459564209,-7.99449348449707,1.0663871765136719,27.8958683013916,7.697895050048828,8.637414932250977,21.26264762878418,1.961334228515625,-8.798574447631836,19.579055786132812
2000-06-01,14.934600830078125,-3.927814483642578,-5.398811340332031,23.664596557617188,6.173746109008789,8.380247116088867,16.78963851928711,1.8721809387207031,-14.860877990722656,32.358585357666016
2000-07-01,24.286941528320312,-9.076313018798828,-5.923433303833008,18.306930541992188,4.519298553466797,10.16842269897461,13.542465209960938,0.22287940979003906,-16.475894927978516,27.61126708984375
2000-08-01,20.755168914794922,-9.216899871826172,-5.772563934326172,22.248458862304688,7.4115800857543945,10.926210403442383,18.653247833251953,0.06514930725097656,-19.860225677490234,31.784244537353516
2000-09-01,12.942405700683594,-1.0441017150878906,-4.613594055175781,21.614110946655273,7.793903350830078,10.507884979248047,17.672582626342773,4.503868103027344,-13.71562385559082,19.016714096069336
2000-10-01,10.348440170288086,-4.174690246582031,6.511493682861328,26.47115707397461,6.374336242675781,9.429492950439453,16.561614990234375,1.3732757568359375,-8.759140014648438,26.45058250427246
2000-11-01,9.799813270568848,-1.961334228515625,2.191070556640625,22.094158172607422,7.948205947875977,8.145366668701172,14.617427825927734,2.813417434692383,-6.768659591674805,19.128150939941406
2000-12-01,10.080984115600586,-7.435581207275391,-2.012767791748047,18.69268035888672,6.552639007568359,10.917634963989258,17.65715217590332,-1.3784198760986328,-5.661125183105469,12.568656921386719
2001-01-01,12.137392044067383,-5.505397796630859,-12.70897102355957,18.444660186767578,5.165763854980469,10.285139083862305,8.578681945800781,-0.5898036956787109,-17.253456115722656,12.460460662841797
2001-02-01,7.382503509521484,-11.910415649414062,-1.2193717956542969,11.11517333984375,-3.5322036743164062,5.425874710083008,4.312534332275391,-7.056121826171875,-6.163129806518555,16.777965545654297
2001-03-01,7.578000068664551,-8.82387924194336,-0.33135032653808594,17.998994827270508,5.291677474975586,8.144611358642578,13.192747116088867,0.4788055419921875,-4.413599014282227,14.890920639038086
2001-04-01,9.367298126220703,-4.011005401611328,0.019880294799804688,21.638885498046875,6.998136520385742,8.832164764404297,17.483741760253906,3.996095657348633,-10.208929061889648,16.39856719970703
2001-05-01,8.215850830078125,-2.6292724609375,2.1040782928466797,32.548622131347656,16.372060775756836,7.46368408203125,29.294755935668945,2.4138927459716797,-6.365257263183594,15.851837158203125
2001-06-01,27.904733657836914,-6.242654800415039,-8.563770294189453,22.255197525024414,7.831483840942383,10.755657196044922,18.476139068603516,-1.3220901489257812,-16.5924072265625,31.377296447753906
2001-07-01,19.02783966064453,-6.78607177734375,1.2790164947509766,27.795391082763672,7.158842086791992,11.328895568847656,18.23922348022461,0.17064666748046875,-15.929704666137695,32.69607162475586
2001-08-01,14.905830383300781,-13.688117980957031,3.775745391845703,23.163101196289062,4.418567657470703,14.798141479492188,14.170232772827148,-4.519630432128906,-14.990325927734375,27.02831268310547
2001-09-01,13.220911026000977,-1.1067123413085938,-3.7856884002685547,29.364337921142578,7.836454391479492,9.052513122558594,21.71841049194336,3.7094764709472656,-12.868021011352539,22.71743392944336
2001-10-01,8.229104995727539,-2.6226444244384766,7.206888198852539,28.25928497314453,8.474306106567383,8.485902786254883,23.317176818847656,2.7833499908447266,-12.927665710449219,20.68128204345703
2001-11-01,8.162836074829102,-3.3367061614990234,5.470607757568359,18.492706298828125,4.4235382080078125,13.162923812866211,12.536669731140137,1.012277603149414,-12.175495147705078,26.509746551513672
2001-12-01,11.01411247253418,-5.381141662597656,9.615808486938477,16.998313903808594,4.5096893310546875,11.69835090637207,12.806722640991211,2.8148269653320312,2.8926963806152344,17.6610164642334
2002-01-01,12.746923446655273,-3.8142833709716797,-8.965278625488281,8.478778839111328,6.448846817016602,8.495875358581543,7.309934616088867,0.24247360229492188,-6.700645446777344,16.586074829101562
2002-02-01,12.235553741455078,-10.314420700073242,-4.106494903564453,10.525809288024902,2.802427291870117,8.332673072814941,7.493345260620117,-3.947956085205078,-6.991302490234375,12.38321304321289
2002-03-01,8.831607818603516,-3.9666080474853516,-5.708993911743164,14.180000305175781,10.58487319946289,9.213970184326172,15.112586975097656,0.9963150024414062,-8.099527359008789,10.805585861206055
2002-04-01,14.968036651611328,-1.4532814025878906,2.8708152770996094,17.464263916015625,8.39173698425293,5.10591983795166,13.867582321166992,7.260196685791016,-1.7159614562988281,21.82100486755371
2002-05-01,16.006317138671875,-2.8568286895751953,-3.7536659240722656,24.20842933654785,10.211837768554688,10.423225402832031,19.761539459228516,2.95941162109375,-12.681640625,21.592517852783203
2002-06-01,19.25949478149414,-2.7138328552246094,-10.061067581176758,20.958358764648438,9.28235912322998,14.161346435546875,17.18448829650879,2.9096736907958984,-14.251497268676758,21.48216438293457
2002-07-01,16.586078643798828,-9.437789916992188,3.686830520629883,28.11286163330078,5.985659599304199,8.707263946533203,17.419189453125,-1.4066524505615234,-8.00471305847168,27.929452896118164
2002-08-01,19.05743408203125,-9.154905319213867,-2.730928421020508,29.701370239257812,3.5453882217407227,9.123818397521973,15.076839447021484,-0.4181098937988281,-15.637945175170898,27.42585563659668
2002-09-01,7.995386123657227,-6.492366790771484,2.1760387420654297,25.64305877685547,7.14984130859375,7.982952117919922,18.367321014404297,-0.4787273406982422,-6.95710563659668,20.770286560058594
