,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-06-01,64.79059221782687,-17.67204531016645,8.553231221104356,23.24430583114267,-7.969859561872908,38.96997162552905,75.30916243030066,-5.885149001920942,60.20085009178738,40.07645932326645
1990-07-01,71.70905573124944,-20.766676168585295,7.041485982802691,20.79246238451659,-11.460902485741798,42.10892381863227,74.05872111577193,-10.419094351380425,56.0942215879532,37.95439963857932
1990-08-01,72.64488990226529,-22.863979062273504,8.170028224622522,23.94990660109282,-15.771945768911074,42.21548796385103,71.51401965858018,-4.7128820378663265,52.91825341478798,36.71264923037941
1990-09-01,54.04994790607404,-17.00583834723735,10.429464283403473,23.497229250007692,-2.472036845287901,33.82938442707627,65.06138959692004,-3.192432771637424,50.64910551565624,37.99033041008038
1990-10-01,53.4405901030131,-11.299096991690142,14.355343096386466,23.090674373088962,4.808581800784423,31.854221052520366,66.71935271168606,8.03607664692645,50.384203679161274,38.40821873895904
1990-11-01,41.94597093873887,-12.933860768533895,9.178431583753925,22.730186273702376,-2.9485484640272466,26.947527571420693,51.14567116471546,9.349077982580356,37.05511066323535,27.989185080832314
1990-12-01,41.32969377234065,-8.595412805637778,4.702314679831063,20.930346659311947,-9.957830931269665,21.975861145134854,44.1213060841666,4.383589172627229,32.67280142148069,20.38890390319003
1991-01-01,36.81878209107203,-12.285305627999598,-2.8238269092619377,23.19386437128677,-19.57454060944207,20.411221479011466,32.63710373544808,-14.066145937264624,17.79640950372982,7.111632589778846
1991-02-01,30.612741594941124,-11.2651918398299,-9.902211646250523,28.490112537106558,-29.498171024985236,23.971770195526517,18.050903971274224,-19.68604233313803,9.10785629733241,-4.084554690363337
1991-03-01,36.607000365875244,-4.677465536896572,7.045581012130424,14.58096132479112,-1.691859586189897,20.550438257629057,42.49018794414643,1.657448693971025,36.545184510790264,26.444962644891863
1991-04-01,43.619272354278834,-10.486347741805902,10.07446415878047,15.404212540635628,-3.4099934547106994,28.15552219078671,61.338320324083206,-1.8695441929266434,51.9530108293744,39.06424361429659
1991-05-01,48.96322759511924,-1.6495167845726848,23.687251622598286,16.572761423452985,20.36050739740752,30.380671409201234,79.0674597374625,7.946392054533709,75.53465299826283,64.74475858813891
1991-06-01,64.6252729845866,-12.718914620495728,13.551315868793266,22.887625330299933,4.756233495274111,45.53685957488991,74.94446829817659,-2.0468226839640273,63.17718682759997,47.491816820655075
1991-07-01,69.7515557294822,-17.171388261897444,7.006116158491282,28.79102199459635,-8.407307163152092,45.31264861723352,67.30859756547217,-11.152267487716147,47.96558461247183,31.411572536900277
1991-08-01,62.72193754985747,-19.19718744350299,5.138472620404816,25.500553019253232,-12.638893636033862,42.3158175763522,66.80253364521882,-10.035365999727613,47.767357768887315,30.630811526432666
1991-09-01,56.66313479815383,-13.792999873776369,16.00663952069993,22.921364139281398,-3.2259656736455176,28.967525283027687,67.62818985894772,15.09870325895242,53.01129823157804,44.46132154167684
1991-10-01,50.43688553970992,-14.917125556592566,11.240267447911357,21.287218191322115,3.274159528239986,30.847890918820887,57.187503828374176,-3.7925521789620715,42.33604298930429,32.549338996817234
1991-11-01,45.54709783368081,-9.373467459204182,11.881770149309974,20.43252783304406,-0.5855628593654002,24.524640006207864,56.94388217142817,17.221617487639286,43.451443301011146,33.46386152884608
1991-12-01,31.22601675795492,-5.045890825654878,12.212176863317403,18.28895367787514,4.032133644508989,23.016023844498484,48.35721205011874,-4.225416615396741,45.80086005792553,39.25978356362349
1992-01-01,32.78475485239075,-3.1362847064104042,1.6227213992257556,16.970625513552193,-4.204999785301163,21.9877601523377,38.904216546031236,-8.618785619282832,29.93950602134056,17.9772110496672
1992-02-01,40.1980057081323,-17.40732923736813,-7.864213481181759,17.12431847671167,-23.231459541839257,30.112575162450575,36.21946766135288,-30.77744327996856,22.61394916839794,7.49516520250202
1992-03-01,37.675743964578366,-1.3679122765486316,8.40775123978811,16.071091072584803,2.101628521618192,25.699350183801457,41.831070557832106,4.064602368819003,36.59574965649224,28.95807061082766
1992-04-01,48.402513276646125,-5.060303349090963,16.096174456161027,16.471053327425164,2.9812571881650154,27.1535603570431,66.6453280741881,7.53124160433408,59.68927675556808,50.860370899906194
1992-05-01,56.56195183796445,-8.723904549270866,19.12800291584477,17.019938939995253,5.172127764506377,29.11966045441247,79.74586555439188,4.676354980434849,69.97888720309032,60.2792923974105
1992-06-01,67.26571489838005,-17.565895830735816,10.557916082030646,22.991518484787417,-2.9367229045850007,39.33273722935865,75.96728667669666,-11.025206120827896,58.35029926315035,42.79938597736269
1992-07-01,54.05762100375567,-18.021680032341354,6.5461803051803935,27.796279971653526,-1.045645167093497,40.74627894508577,56.531379532102406,-18.762663430143366,46.04147139205733,31.037043170787015
1992-08-01,64.61023406484968,-21.126036967015143,7.295343976118636,23.05789458700608,-12.343933813377573,44.746923388423134,70.10224331315075,-9.34962945715755,55.39533548404609,37.60914030727574
1992-09-01,63.664764973881645,-16.496933135911426,10.35939239164974,21.56021143695607,-9.168558582858122,33.918791530782435,70.76771538070314,11.829843667627385,47.89431108102301,33.82117804217339
1992-10-01,52.99256760152549,-16.82466773874293,10.216220230514589,21.583803305566505,-2.7875539913189384,28.781240004617203,69.72081978945612,1.0084841609773914,51.09791886477358,37.862840366000945
1992-11-01,47.260054321932444,-8.165517908381613,12.267316501302064,14.654859134276988,0.04218950737357261,19.471277969899056,64.19839801449127,13.876592761846446,49.077794401127015,38.780361333392634
1992-12-01,43.66314114695046,-8.572175699257173,6.568887574231303,21.880723443842072,-9.609724601245325,20.93200735511682,47.518833804917044,1.390792086582841,35.93258237756478,26.593184644296457
1993-01-01,21.355859623219345,-10.324659147844425,-0.6699252677961137,25.95433655199896,-15.61903592440472,16.586965960100084,27.31272472029255,-12.896194450667469,23.80729929848466,14.843188991937655
1993-02-01,30.23779606005219,-6.9787562292946355,-3.956966277979585,18.563615687976927,-20.88764630721817,22.52330997536877,24.755946176487853,-7.293170200733285,17.529895727111438,6.228144910093747
1993-03-01,40.65523407315665,-12.807249941716591,1.2221016997412903,17.75876824837502,-12.381806637613133,25.290452680951834,41.16477726418259,-18.406402857857888,31.418738881983302,20.1954605740881
1993-04-01,45.87283148739792,-7.3248405572448085,12.935459771446697,14.872339047036137,-0.9656153985616247,23.18164595378331,58.647173655584,10.805265239760372,46.56101873462437,39.43871219553138
1993-05-01,50.50755758111792,-5.85109707524008,22.35667505113818,15.25647933556859,13.195410184937678,25.771303477026084,77.86811154046183,7.680862753992134,69.8698507995665,62.862135950886966
1993-06-01,64.08314653409158,-15.708041136326864,12.988755084462744,21.816870458294634,2.535455179968044,41.78627464124129,75.26632728629095,-5.38932277183563,60.879525189866925,45.43519004216163
1993-07-01,63.81558324621685,-18.443508471962595,7.805486936572858,26.300981220786742,-7.296468204324508,44.06771535847022,64.84555717373618,-10.821821229825476,50.04903244297181,34.081100994769
1993-08-01,59.190856232843664,-19.450695912073474,10.33543237892243,24.26287541195361,-8.340873011165632,38.99179578582062,67.48895584431305,-2.989931246669567,54.87557918377506,39.941701950285875
1993-09-01,60.60119093182121,-17.767457375460307,11.752847123997014,18.62375790596647,-3.0926759251027494,35.7093394371055,70.75695352309837,-3.367673430661739,53.91078632138273,41.17571953045567
1993-10-01,58.38923805348515,-11.45238404208468,15.742014605547885,19.283045622739667,0.7252572815393243,29.49276559446662,64.5512247409294,15.080025653534403,46.023539192708824,37.41757541430497
1993-11-01,41.921184222168094,-11.912789959927371,12.982706538568484,20.089591756173224,3.791137009860125,28.41842068906416,57.079388295953606,4.477169047893875,45.93004195309602,36.03502542566393
1993-12-01,46.83002946805569,-16.2707724088133,3.349557497266036,18.684899877978197,-15.428292063554753,20.619059076167627,45.94344793451119,-1.2285003682290239,31.697804051301805,20.090625767880397
1994-01-01,35.744455114199255,-11.930207409311475,-2.0778924923643847,18.295946903945456,-15.395479021326347,23.161498711738552,35.55309342188979,-15.245679684001775,25.754485107978976,12.56776098241656
1994-02-01,38.89601424588882,-17.04399627484986,-6.940563477625591,17.398082336415158,-23.904743015276402,21.184219521318223,30.25858730163197,-26.20209352245045,18.224492488262218,3.3077278889552084
1994-03-01,35.14075741739615,-14.574973389642285,1.169299200230764,19.075260032531883,-13.171493181946673,26.644109798558187,40.96999165365694,-16.47211566879058,34.039891134040104,22.118967683934482
1994-04-01,36.200573242840505,-8.33638012686761,14.330069653227685,18.33565245694417,3.231247767435433,26.12450884495565,55.835315735917774,0.9606504558630358,48.99192573389782,43.576223133258786
1994-05-01,55.051280491393726,-6.517742500037033,19.00170103549085,18.07766093425572,6.6173631651183475,34.69132390431834,71.93864266276464,7.30137242096773,66.64558805005781,55.41077312078318
1994-06-01,60.558989250193264,-17.025947865414707,10.03811122599282,27.014969753108133,-1.0916363177217014,39.174529237186775,70.61159847143196,-15.115829317713684,57.374930080412234,42.23757441200238
1994-07-01,56.71295357494187,-20.74360827632622,6.984588597219988,26.86354751741795,-9.065828716739281,40.47886313325441,63.129001180089915,-12.059297760949928,51.961973022250476,34.86176747717465
1994-08-01,61.10480568769933,-17.57809388677603,8.123526662670995,25.19535622500576,-4.630987696901205,42.77380011058223,68.09858771247326,-11.080378673951595,54.76664370361913,37.58844883057819
1994-09-01,52.90378467674746,-14.9284684332156,13.580422898550443,24.52165273718164,-5.566795357141776,33.703502550399875,65.25195591902062,8.583883386042501,49.962885843744715,39.462316852337906
1994-10-01,47.82748586342594,-5.724708367360859,18.278154500967098,17.625855753105995,10.428795336143878,29.456625681506466,67.90190449418922,4.401826311431863,62.346328722981085,52.306296160849755
1994-11-01,36.606573911395884,-5.515099658456672,17.860855255746767,20.73040423054292,13.077059340246922,22.972154337384964,63.972126155102025,3.1331133321345095,52.642610094719586,44.51123288642143
1994-12-01,34.3851936263102,-6.752992318262419,8.55830158830995,20.108003417215073,-3.591829681934954,21.643826007055253,41.79591526037559,-0.714380724331882,35.58450434403856,28.074248464071157
1995-01-01,35.5688527059293,-11.912440698171713,-0.38880923852360755,17.098496307446865,-16.26422890955398,20.471101332735692,39.145656987211126,-16.155001019446676,30.73182297353299,19.089791726750146
1995-02-01,37.85095936235964,-15.863468981975982,-7.950955073975338,23.248997675939357,-26.838248528982987,24.42037973664813,30.829233009863486,-26.906680322935774,18.047055256369077,2.99301944282368
1995-03-01,33.82791197437462,-11.177664504925938,0.3856204801071354,19.944135330316698,-15.04285049516864,27.056668792709413,39.88156080048342,-12.718730343972172,30.913567187258707,18.303348018203106
1995-04-01,47.371822445431036,-5.533873674259639,14.812740333978274,16.541707377903812,1.2530926909293372,27.565552439945325,62.22119711558288,6.378606115375877,57.78156692856828,47.199723121538675
1995-05-01,61.52238530571767,-9.631863514842218,15.597712098739532,18.970372520878087,9.26807339589927,38.35747300905339,71.55362057765984,1.6152507603455972,62.23962257449914,49.641984531577386
1995-06-01,64.32814345870136,-15.056871913015256,12.930807618370078,21.472330557118795,3.8745391941400724,42.71574338595822,85.7331809148721,-12.779068245882549,69.04019765402441,51.23898964110476
1995-07-01,64.64883011957016,-21.532397609223445,9.986631267129653,26.747334910076386,-1.7912337308533688,43.96539453827732,75.07678708720267,-23.787881974727487,59.07719475941537,41.335328407604216
1995-08-01,57.083829462165845,-17.27273519093637,9.669545110014479,26.510307317144978,-1.1179791479744356,40.9279002074689,59.53436927147553,-13.81879780293223,47.994093242433486,36.002254996635145
1995-09-01,67.01491713892385,-18.642536414108427,7.810645431047703,22.250653986932434,-10.913977588095827,35.70516947878354,68.59302290934917,1.115544161552257,47.52015544546983,33.09804169932872
1995-10-01,55.10509071811011,-14.36245522981746,12.993514203460112,23.561715307064635,-2.4100605347345887,29.720285428801866,62.246272851890986,10.426019260929182,47.87053435230107,37.11765444451387
1995-11-01,47.4020169018951,-18.0934462150983,9.603450900858078,23.469480516945232,-5.264054927374992,29.96464836716142,58.510357328748334,0.3859453362215982,41.84153968361292,32.597319146116014
1995-12-01,45.497007639380364,-11.919226880298952,0.5035622395607706,20.229466152431712,-19.352000135463545,32.015867940052445,36.31522534315375,-1.2836906225643465,31.279788162471828,15.911695204696443
1996-01-01,39.16089917605923,-16.091075980107117,-4.6621565540474945,18.374036082000735,-21.31383390584577,19.755882333600752,33.20831233070534,-21.477009275904212,20.207624829738656,8.85379507289182
1996-02-01,25.1934311430802,-17.537112060015218,-4.315364985470665,22.626093770699228,-25.344518319103912,22.558786664139557,27.730266020657503,-22.19588859349142,18.384600804064664,9.4212529150461
1996-03-01,46.166884581068445,-9.797922515175674,1.2034573774241455,19.53410053761236,-13.642717795198445,27.344990031489345,41.907972050955856,-6.932602747006533,29.31003592636392,17.561315849662286
1996-04-01,49.413457952289875,-16.113563899117768,6.264856206210344,19.702134842485087,-11.058777138620032,34.52801676991679,52.47270787140269,-5.442689661876428,42.35176206677091,29.939210781641073
1996-05-01,54.88770822021937,-10.603993885619161,17.399215471409565,19.492068158796915,1.4316834570243453,34.348287429495066,70.38023471947565,9.146664040451203,61.827917223518874,51.983769408384866
1996-06-01,66.18978723213664,-11.989126253446509,13.766602531930614,20.383661154092824,5.253668948887952,40.49739408532661,82.2273216388267,-7.793182054572242,66.57164642757792,49.29204508214724
1996-07-01,68.81962564954995,-20.00321625477958,6.6225625900051055,27.365244868588018,-9.924986466043748,50.75173148663239,66.30960925756989,-13.891785184813626,52.08386136061129,34.81736706741816
1996-08-01,63.070374093287036,-16.35516527749414,8.34153989333129,26.05695380706572,-5.191748105564796,42.653356206099986,66.04977462176764,-4.159015094129608,52.313918591118274,36.063927919853434
1996-09-01,61.13447207619274,-20.6056756330878,5.985881685209529,29.559990310841755,-15.541625880337508,38.99021714293279,59.13883568784847,0.45467583695811015,42.77026336241138,29.90046293930654
1996-10-01,56.53503264087418,-17.287835907631994,11.280957282961092,21.63106335386163,-2.541244677726359,32.19250414743786,63.0959178211568,6.191033170193717,43.568408616740115,32.222876415103045
1996-11-01,45.69082372898031,-10.930131299466463,12.62859397953637,24.145889104242915,-2.755083284105782,23.31063136946142,50.15491201312466,18.163170058554027,34.99490810537163,28.835275252214082
1996-12-01,52.165126960604525,-17.272391832299743,-3.3616775253373223,21.755305201890693,-23.62165084762359,29.786624672103265,44.39323635516308,-10.65368621261512,29.640511516873072,13.540855454147309
1997-01-01,33.523872375347864,-16.103643675863047,-8.443353021364919,20.553458672487512,-27.34201888261463,20.828460397821555,28.312933758346425,-22.93435791132319,17.800353340743225,3.44865583204268
1997-02-01,26.539736148751672,-22.303486333122592,-13.132455115562596,19.513308317598206,-34.681553747607246,23.0806417538997,14.202590392032095,-27.897760173554992,8.745650311990019,-5.604113473431487
1997-03-01,41.23602903101059,0.3011985382572872,8.697353939936786,18.16048857421893,-3.8325764357112955,23.045209356175175,39.35120107966592,9.126809274795754,31.084349664046965,23.57761611634224
1997-04-01,39.56005215393789,-1.606497509592154,16.39144429488197,16.377644888560553,14.392976522229748,29.30510718292409,54.05856311213987,5.0839703378363135,52.91474180515319,45.4044666072968
1997-05-01,57.81897182263095,-7.4569115512333175,17.58098720579234,16.758158862888656,6.63055072979336,34.49255582427984,68.5654478272596,8.470593953859723,63.57427887680872,51.85069615606682
1997-06-01,61.26038872773643,-6.951719807475502,22.425062664799867,18.945271371252904,8.866706488105917,29.779770872167195,86.95104549273513,7.530343292582263,75.37265549232542,64.29847940853006
1997-07-01,62.9287764445595,-18.94050877010827,9.811988670743245,25.95588111980466,-5.9504632661799945,41.33667639197724,75.73647937187155,-9.535625341488803,56.995419945140135,39.8032771387313
1997-08-01,69.84734683711541,-17.270675085996114,10.934712852911671,20.534497820121068,-13.001325311225859,37.155508063462534,78.481735145469,8.242460090308372,56.94281721984087,41.3506686968416
1997-09-01,62.14319865050559,-6.691767067561681,19.36414223138815,17.68902592775512,5.2208430468578095,29.804759019736835,75.67283591382002,20.897236075838567,62.348885436884196,51.84108425593261
1997-10-01,38.66742132417611,2.3365808839934337,25.720100906532746,19.42166950906562,19.99306141606191,23.3755376289059,56.84861514463711,22.192874868773625,57.50957036947173,56.08926322003037
1997-11-01,33.81982739862259,3.121196471249386,20.183556413543613,19.75687327506975,17.72440180234658,29.789964121673524,52.71360719050104,14.93278726163359,48.057137718434035,43.43132236169733
1997-12-01,32.56780778996146,-4.216889029905724,8.170882412824886,21.459821732739552,-5.004256363270791,22.94707953676372,43.06290311607244,-1.02705504964533,36.421534304855946,29.091173019343845
1998-01-01,36.59981428244779,-2.859741027172143,4.033940083366737,16.93764033408649,-10.511596812115046,16.871672849803073,34.29716425190642,1.982755263535617,26.231564939869877,18.89713717104828
1998-02-01,25.151480538550672,-6.264650542017673,-0.6983186236576615,21.50534311370028,-7.987187210338205,21.68101738058873,33.88649262338591,-24.367557324087468,29.519274192432423,15.04410226377398
1998-03-01,35.43779905685485,-7.624183428171979,5.44868129491303,19.30918141217333,-6.265193957309801,26.651379957350883,47.58385153883437,-11.296164971746785,37.29681222328783,26.251644946299205
1998-04-01,52.74519181317768,-5.8332007310551495,12.943864325521972,17.63217869702887,0.8314779734832511,30.42973343110848,64.35862548787772,-5.061088482154378,53.54538319747964,43.520914991128386
1998-05-01,48.865025172141436,-7.316331948086976,20.254923015028247,25.119486702548226,15.338353499786454,38.89988218093378,65.67460526044236,-3.7464532885180684,62.569547611798896,55.2892029999337
1998-06-01,66.86275951438819,-18.959131307275587,12.077872475056678,25.542198964066493,-3.15616146951692,42.23671077278816,80.34822850651447,-7.934152787985218,60.01477925484127,45.35731304580267
1998-07-01,73.74922024353852,-19.40620394527358,6.1001014844179355,22.729626409405444,-4.683151497198447,49.23320942870203,76.72949802457786,-15.448021044468529,56.11407263335059,33.371025136602064
1998-08-01,58.6319955653914,-16.3414139670222,9.114190706417508,29.226052311122924,2.7088129628224786,40.785877198440566,57.784134751514365,-13.654525053254366,43.70285368258993,31.6154723246454
1998-09-01,57.220570815683985,-22.475935637311895,10.393934265913437,23.48147346529323,-4.1401118605101255,35.16250282548534,66.667753617645,-10.879752526125133,51.617219444663036,38.459815373249974
1998-10-01,63.037235027556605,-18.042322107656094,10.699591255430715,21.26290217400789,-7.021525873363494,31.582928827897817,64.23044738640371,4.960536416874992,47.042342500514046,34.412822905637825
1998-11-01,52.85071546493555,-18.87700823648073,9.461897321116972,22.900799108790537,-13.025892623593847,25.9522569371833,48.04393224841046,13.438325929289928,34.49509440630727,27.453837996268707
1998-12-01,47.42797267181946,-17.648197273085536,-1.4796727841417754,17.979627546395992,-22.708792438803286,25.984704358077828,40.58192997921218,2.901903191153303,28.34161258720961,12.76397003918061
1999-01-01,36.296122393199234,-15.221169335129517,-4.442266115036399,20.78124183327992,-23.513527224534975,24.556066620339315,22.13715087449829,-11.752367683576612,17.340986700913177,5.040462712177337
1999-02-01,36.02983919483149,-15.20577833277449,-8.088634287454301,20.924878754027954,-32.908365615768105,21.714783003754157,26.157797340899705,-1.778379420675978,10.23301595604536,-3.4914857736163296
1999-03-01,45.81593962971285,-20.691662875029436,-3.685013043984404,18.06444033726902,-26.56239611108698,28.233135487905507,38.73014799752534,-18.785189169991956,26.79716677734765,13.824809812167045
1999-04-01,46.833628441614145,-19.09140806206439,7.2844522573981,16.532087342288488,-15.371665435275606,30.354022145425205,61.7397003008613,-0.27003669909147543,49.333711260723895,36.18643235281786
1999-05-01,58.715422361681256,-13.494349656389039,13.1519854848778,20.179409054533266,-0.6385460045862825,34.41818821929944,71.28256512385416,3.4928972441404547,58.73059405651965,45.4786100902638
1999-06-01,66.58256784615531,-15.915140779756383,12.8072378497459,21.468564575713753,-2.097459613035457,40.63371756876801,76.17771519144391,1.6102052344413647,59.587271212660916,45.255993368630946
1999-07-01,61.71599522759023,-21.4176593441702,5.286666847088446,27.635487622732132,-8.665370231000097,42.27659850837869,60.20854553461745,-14.33954063584271,46.243219769340286,29.285810961625792
1999-08-01,65.29674840159159,-17.03276444366037,8.566555517066785,26.072835916532437,-7.0925481961372245,41.29226278214059,64.07310864297419,-1.3231870324118724,47.22964337564109,31.999697802651855
1999-09-01,55.02459667543886,-15.51443954881725,12.491673157156185,20.679309875802083,-1.514463249904625,31.404067398867397,68.34754593609837,-4.092169619865283,52.878284909276495,40.401362698731376
1999-10-01,49.55029629014634,-16.134235988605344,10.725789668063404,21.27450662768843,6.279777620483444,34.55478628745523,54.26738877531281,-10.780612098393288,43.78852933532669,33.34559146900499
1999-11-01,52.78252620124118,-14.453961250546785,13.319503257150002,18.982946316740126,-7.398552895557172,21.244521014402704,65.4677801612949,16.183282840248108,44.730414366390704,37.11850181990901
1999-12-01,46.18627739168828,-14.588425025074386,3.5914027229772003,20.971966619750315,-15.49281113386164,25.95637810011811,42.32760589210638,6.069938542469791,26.778019919070537,17.23019314965053
2000-01-01,37.025422565512095,-17.510842178009376,-5.189559171088868,22.790658995602215,-22.026847573813647,28.004884634989335,32.13733566396363,-22.25632358597398,18.958125450896745,3.9966676278788045
2000-02-01,35.22953264544374,-24.566654052506724,-11.547422752925215,19.629870130304305,-34.69321647791338,24.35701765393531,23.044421386364956,-27.476636697858527,11.940235068340503,-3.868795769699157
2000-03-01,35.52291968733454,-23.385533313896754,-5.81660781115751,19.773239580966408,-30.986216836764584,21.770459757807085,28.35206073141998,-17.667139227025558,17.59623699483921,6.346525387490487
2000-04-01,54.64034485944108,-20.137069331521992,4.225864214330119,19.56949823673316,-20.08290916281853,31.09315614892125,54.270808406263455,-0.3338339311357474,38.23595839684296,25.221361966069175
2000-05-01,53.62063347320522,-15.897824242941702,12.960910628088737,18.01652644090928,-3.7626269305357236,32.95911686965333,69.41890897541094,-0.7915019791675258,62.40018240520994,47.549211076230534
2000-06-01,64.17064927121761,-17.897267196022725,11.055971451717806,22.119463615552682,-2.1319401769926456,39.721564908417406,73.19055163975844,-9.5734849666393,60.111912370360415,44.0993241026145
2000-07-01,59.90700961359277,-20.164937922935298,8.958037114194765,24.75401184677656,-5.508068849154794,41.40480555297367,61.876927764311965,-6.846483235210792,45.279100593260125,33.676679594306236
2000-08-01,65.05748999677687,-21.946668853044855,9.026507449761151,25.071603040741486,-9.63676700731079,42.02528177577552,73.59071383548088,-14.22329538047529,56.08336539751036,39.278974515844055
2000-09-01,46.23814370805137,-15.01141831800638,11.342114346252213,23.778050715570387,3.749223757191465,31.344232730038115,57.888929622157676,-6.294741569726908,49.46992940059961,37.84984581462115
2000-10-01,59.347830948882425,-14.87481115913933,13.748123882503261,18.74574416282028,-5.317047942353473,28.387252584077814,67.10452136292425,16.074683109881672,47.15916966557384,38.724750437574166
2000-11-01,50.3273713615552,-12.498111315188291,10.582932797820124,20.018769885655413,-3.4734087429705998,25.575560068762766,54.858211019104715,8.467891038981803,41.25893348809508,32.947592124132186
2000-12-01,42.90096126757846,-15.191782405776074,0.5601684617425178,21.8036793079412,-18.460593641111707,22.873478258356336,45.925957522858425,-6.336728769712756,32.58781393686723,17.956363655745076
2001-01-01,35.76316352783015,-23.373989411010047,-7.228551333361192,21.089212485277443,-23.453952823295644,24.130044195111896,32.766460812659595,-35.08868336173986,25.211111107462763,7.953965104997554
2001-02-01,34.22107251513136,-16.015009735123286,-7.784016464212702,18.3746239849018,-33.726878778697454,24.18774473320532,20.19235402037503,-6.353235988217278,12.351991175580451,-1.5278884876626413
2001-03-01,47.15551964451729,-15.583178994721434,0.051508285590136635,15.921904583495866,-21.51677536875091,20.926874753161943,43.091365505893684,-9.184192405347954,28.301098567288317,16.379811639992155
2001-04-01,46.05606743040102,-14.736312124783154,9.7774915153769,18.26325339510555,-7.24082753207515,26.923531219971036,60.70189249552875,-2.172365373271195,48.10149182191265,36.34631901527923
2001-05-01,51.67096773287268,-12.528254667508671,18.42158173979764,17.17652720031882,3.1010390036005737,25.208482652722815,79.10636671179569,5.178235491719669,62.966196516526225,55.883035384558326
2001-06-01,58.406850974795134,-20.84128447386325,6.089799961567331,25.0134558126116,-6.479517617760399,43.1688710314321,68.55327839281621,-17.73346228155251,52.390850858896364,33.545180037800726
2001-07-01,61.5861638911186,-18.20236401752213,10.891856572635067,23.129376076484643,-2.588039538836041,39.731881094369285,69.10503343052696,-2.7621901493143053,53.22210289032262,39.38390312463947
2001-08-01,66.1649783907022,-21.310050560038228,8.46823587025385,26.787997936598977,-15.46782994024168,38.09497016654582,64.67733678286699,-0.5814877007248658,46.38935335285566,33.68919980828389
2001-09-01,51.12452039327855,-15.450340288400609,11.936585053010914,20.876131569812493,2.0058241249007156,31.314681870017488,68.93171811547731,-2.4656981873734716,50.86696005269903,37.88298762821323
2001-10-01,56.537962878512914,-15.381882657210394,13.641264818813388,18.53189131162578,-4.549569832388763,26.41745859489647,72.80623719743186,14.03103430980062,51.97915219821052,42.64010098897972
2001-11-01,56.20402329024457,-19.018069429142287,8.69131323704776,22.284689631200546,-10.506099127589716,29.40526762575738,54.717090112103776,8.96264442770006,34.269872895128046,26.296121083773677
2001-12-01,51.90833581715885,-4.720472741290639,2.6576438695891946,19.9198104117462,-13.4808974458199,27.502781812420547,41.751392513570124,18.3288622848716,25.560368428434142,14.376405585326475
2002-01-01,38.83166592028155,-10.964753213603064,-2.5471173090499275,20.913963843999223,-15.458103523118066,26.656002163441244,35.89058564112805,-18.482802275973064,22.41279945063195,10.837047372099262
2002-02-01,42.3644408003893,-14.247850339138747,-6.8428077787268276,20.577627143449586,-28.034655832031437,29.850260025832792,30.380716559449336,-13.233293181238349,19.192351065398274,4.74604850204342
2002-03-01,31.246370508621656,-12.014348569002077,6.910229667561978,16.575160630639424,-7.283371772348303,21.772870540988578,43.56753361688295,-10.318291632765483,38.664172627796084,30.979751506683666
2002-04-01,46.652213867376815,-7.167552163129578,14.353050968851855,16.525239775295216,2.7615063659665813,30.858703448906365,55.235135359695605,5.670607497605837,48.01434050768797,40.49769535015755
2002-05-01,57.107493212634346,-13.870323575541045,15.722498002332742,20.987152351902107,3.860375056985509,35.1833650932942,68.36952902715461,1.9520803563356044,58.7892511991895,48.52074741432893
2002-06-01,59.104418945105024,-17.46393199757282,8.604669375899086,26.87069718492579,-1.7608644741009243,42.15671551884009,66.0649492442535,-15.663568773460119,57.75270969788724,39.00086038388091
2002-07-01,66.058548758927,-17.281327348358438,12.897455351286292,23.904031998303598,-10.702768917349806,41.37217858517342,69.38434793323243,7.016901173874713,57.14889712092108,44.33413816672763
2002-08-01,63.97207945047113,-19.46854857618749,10.881453008833624,21.71830233318939,-8.444410783107793,35.028158932334925,69.1164573770762,-4.9462818988082,54.86203655306309,40.42923929515686
2002-09-01,57.45226700654519,-15.505922857129583,12.907445322604147,20.114035994870623,-7.698308631151775,27.553159302150593,70.76253869211037,8.718007996116755,56.55521721318767,43.36263255877955
2002-10-01,50.918171994910985,-6.95034269454906,17.741906778383388,21.28289309867251,9.883214492583436,26.711125178086057,60.45810184179164,15.929431913141416,46.89941638980236,40.22400806567741
2002-11-01,41.17714297881016,-12.762933902692525,11.16280699180487,17.640070324789345,3.38992463269164,26.20508966395113,60.69085055861697,-8.89701826951365,49.077210675316785,37.88457207462548
2002-12-01,35.615677048297954,-7.274345832534356,9.49737051286373,18.317816428689977,1.3944045868920905,24.336882490238903,49.64292786368424,-7.267536317544645,42.522195234778366,33.82457310276521
2003-01-01,33.315485828464375,-12.104816028985827,-2.3395252413532774,22.028766426373675,-18.433963851455044,22.609081830770343,33.938343014388,-16.89492019480555,27.170543044192396,15.249078130437839
2003-02-01,36.42253974977996,-15.039488792648484,-6.441847545229938,19.16047244588138,-24.064646374361516,24.655270401888284,34.871370730558276,-21.648343494500846,23.323880596162837,6.099923076580069
