,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1987-12-01,-2.47936651987188,-0.8105454292703183,-1.293501397159612,-3.6103680070522617,-0.38203964842126725,-1.4776189218867908,-3.097100130149296,-1.0024634951894933,-2.4169128516624716,-2.412530611146171
1988-01-01,-2.0659730714910167,-0.9015210765473387,-1.4923207670728735,-3.3654269918931274,-0.3468646172513353,-3.008988228711215,-3.23120185307094,-2.4385143410075796,-2.959014835028813,-1.6123704190524117
1988-02-01,-3.9726211744196274,1.9002329795918567,-1.22822787717124,-3.3593108168745465,0.006543290107808215,-0.6473958492279053,-4.729742663247245,-2.3542011326009575,-2.285688087858003,-0.4171648958943925
1988-03-01,-5.046126071144553,1.75082544063,-2.556680686005922,-3.3532838905807094,-0.2564268470708783,-4.24370061267506,-1.7287908920219965,1.7333423549478704,0.07882879982734549,-1.6397861939556193
1988-04-01,2.0767995539833515,1.2389358053816126,-2.350937317464953,-2.1807763428814644,-0.7290907891084116,-1.623587581244382,-1.322350012404578,-1.0250963270664215,-2.3394668924397437,0.4200663769020224
1988-05-01,-6.547948192147647,2.7740544461189436,-3.9072509123900225,-5.2817751876020855,-0.8764209054040571,-4.70819581638683,-2.798245421477726,3.624356063929471,1.2529903444750556,0.38062317191429856
1988-06-01,-10.39049555273617,0.7709058675360173,-4.118498909139188,-6.207291214866976,-1.21730460342786,-7.579986073754051,1.260259002447128,3.840514746579257,2.1827708030569144,-2.6355716417420583
1988-07-01,-9.930986516615922,2.033583407706403,-4.291195401521486,-6.699540129805034,-1.1813934813154505,-6.764842705293135,-1.0551570781639643,5.296384746378118,0.5808032278356882,-3.176353112706598
1988-08-01,-8.183015795315013,1.5644926974113953,-3.9054783705238982,-6.131603443517095,-0.9711695689681574,-6.275876543738625,-0.343224432851587,5.23074594410983,1.009314224637788,-3.877478275658949
1988-09-01,-9.547663436216466,-1.1801892138542014,-3.3756336319112332,-5.20868681173409,-1.225313945864955,-4.127763889052651,-0.9806110390595026,4.319580305706371,0.32420286844516627,-4.708196082205142
1988-10-01,-6.952918277067296,-1.160146454547314,-3.1342754854220094,-4.7474498242403556,-0.3749114005489553,-3.1067815693941983,-1.9685253500938413,0.3084106201475317,-0.2703042636657583,-1.4445490432235428
1988-11-01,-5.918397622949937,4.776052718466901,-2.031005877200688,-5.423246864723949,-0.875513752301534,-0.8489724587310444,-1.2233856533254894,2.872719006104903,0.7447219100491754,0.2269135331207851
1988-12-01,-4.590304108227,0.4110542066553806,-0.9381481977266686,-4.560654458746447,0.024434136794813984,-3.3422031185843726,-1.1691556445189883,0.27201712470163,-1.5754949429939533,-1.869862934328475
1989-01-01,-3.4200156436246982,0.415719950452764,-1.90408870438549,-2.879313346558968,-1.0138252525464864,-3.2801771705800835,-1.9546259726796829,-0.4347033460031856,-1.7590403556823733,-1.8305703154150044
1989-02-01,-6.19590072070851,-1.6918980060739721,-1.6289510459543388,-2.843669663488338,-0.5986545736908068,-4.441847313534129,-0.5563936063221522,-0.11749020354314284,-1.3006000683225436,-2.5835363370067665
1989-03-01,-7.912787269143497,-1.8729053913278784,-1.275560231966393,-3.9326906204223637,0.21157593446526124,-3.8263486190275713,0.17994260415434835,2.672839706594294,1.1536770853502998,-3.4195926954161444
1989-04-01,-4.723264539943021,-0.004514528220479793,-2.057660795817865,-3.899563730290506,-0.4411316826833901,-4.058577255769209,-1.1251822113990784,2.1257751367308875,-0.9118657687614704,-1.8754691447851792
1989-05-01,-3.9373194470125084,1.6862750053405762,-2.9419008816514056,-4.92351498224039,-0.6364846694553998,-3.507478128780018,0.043409314405705245,3.294625065543435,0.9121194995682815,-0.7039629063516293
1989-06-01,-6.936146932489732,4.2381454021372695,-4.289182324275792,-6.279192350607003,-1.2736528477770217,-6.893712824041193,0.023375827419970716,4.293998804959384,1.0926762531543601,-1.5964978146103193
1989-07-01,-9.272349581998936,5.7318925857543945,-4.7126487036731755,-6.626950534044115,-1.4808155120687283,-5.943670597943393,0.27845525848014013,5.3432274948466905,1.5322371803481005,-1.5628410960143466
1989-08-01,-8.108176904566147,2.7374937179240777,-3.6243730616346697,-6.953503389274125,-0.9449935762594778,-3.5323541272770274,-3.3127806016377037,4.308452660387212,-1.4432920464153949,-3.1510458802277186
1989-09-01,-6.057739959043615,-1.117995952038055,-4.357132287783043,-3.9683466464017347,-1.2875414909200467,-5.647570436651057,-0.9364156850746699,0.32988444648005744,-0.034017093351175046,-1.6556284337673546
1989-10-01,-4.860234260559082,2.064412832260132,-3.0941729233643716,-5.8456969472159335,-0.5789046274854782,-2.9696908864108,-1.497728271143777,3.322542255575007,-0.727067373949906,-1.3481737307782442
1989-11-01,-0.6070707212476169,3.5043062047755464,-2.6837738874916717,-2.9697445114101986,-0.768788423098571,-1.3768263838507913,0.17592243051954676,1.661365276033228,1.2967386122407585,-0.22172376794635124
1989-12-01,-0.1474124434239724,1.2667751058619074,-2.2144927042666995,-3.5194072048221017,-0.5568327316155671,-2.7265088124708696,-3.3066775117601663,-0.4280311817472631,-1.2557106799092788,1.3965084867657356
1990-01-01,-7.1461109554066375,-3.043770029189739,-0.9023549957810161,-2.9436188461506263,-0.5044192709821336,-3.1829934228550303,-1.9914754799434116,-1.1618809266523882,-0.6400819482474492,-2.853408399617897
1990-02-01,-2.6205075137755447,1.365726171655858,-2.8478751672762574,-1.8347558194557123,-0.5283149368796789,-4.811769182031805,-1.333787611552647,0.7319131358103319,1.0656817206021014,1.3732151040491067
1990-03-01,-4.126254600637099,-2.615031790226064,-1.4287757539303503,-2.2945152974761696,-0.6292243587209824,-2.6544148271734063,0.21547547408512657,-0.8111825043504889,-1.1034621246929828,-2.5260945536055655
1990-04-01,-1.1990338563919067,2.9542930582736404,-3.4119602675749876,-4.498273925443667,-0.40390161229363575,-3.103961456905712,-1.3928612428052083,0.9813171218742024,-0.06342952878310763,1.1122125499653366
1990-05-01,-6.2766075134277335,1.7744381377037537,-4.128052141064795,-4.490098700059199,-0.726532185754032,-6.487985090775923,0.1252131669649056,3.3840287815440786,1.4614194631576538,-0.751149204542052
1990-06-01,-6.908181134392233,2.9383674581000148,-4.1338438185575965,-6.39722030774682,-0.7949033104781564,-6.962653181769631,-0.9489375565733228,4.10674972967668,0.6683189807267025,-1.956044278054867
1990-07-01,-12.30021224302404,3.683894492210226,-4.675670204875625,-7.306741824192284,-1.2367822177021217,-6.085744229230014,0.4770760025296892,6.986768679185347,3.9255795807674017,-2.419717806690144
1990-08-01,-10.866818708531996,2.8041946127059614,-4.253154603120322,-7.335606929475228,-1.4190875469370092,-4.601347988302058,0.19791174147810253,7.101607864553278,1.3654657478990226,-2.7802118715250264
1990-09-01,-5.856399676379035,2.1979623652519065,-4.370672234864992,-5.394143551851796,-1.0334630595876817,-4.671135273846713,-0.32648372330835884,2.0669758319854736,-0.4159050768819349,-1.3120029332502832
1990-10-01,-3.747163800632252,2.5986458392853433,-3.3865891884420516,-5.457265187153775,-0.876172848627077,-2.6166119358756323,0.3364605829119682,3.215717456557534,-0.2282136473162421,-1.0366740091791693
1990-11-01,-4.789291059269624,-0.015697044696896634,-2.980008860614812,-4.126032685811541,-0.22410017946827498,-2.7857953851873223,-2.1196067333221436,-0.44464330104264344,-1.3101131751619537,-1.893588956796898
1990-12-01,-3.908150336321662,1.3287846078263954,-1.606796333722979,-4.320667908254978,-0.2834210053403327,-1.4667130329392173,-2.863263019493648,-0.39903308180245484,-1.7405966232562888,-1.1453198936750304
1991-01-01,-5.895267514621509,-1.5649294599573664,-0.9573915015871279,-3.926972266847054,-0.5099988364158793,-0.13666348531842232,-4.098367691040039,-0.5969350310889158,-2.2334014547282255,-2.775569456928181
1991-02-01,-6.402910456937902,-5.115673897114206,-0.9038394299623007,-2.5412289442214293,-0.16955457469250296,-1.4026028188792141,-3.9321980306080406,-5.735275962136009,-2.5764835291895376,-4.074336897652104
1991-03-01,-3.466453622369205,1.8904658074074605,-1.7116427978622577,-3.4458303873517875,-0.08016504241642378,-2.8662846847013994,-1.4743843248912265,-0.8188473230058496,-0.09924282544645771,-0.4148937621206607
1991-04-01,-2.854938191526076,2.610491438114897,-2.8110233422751736,-4.010516141368225,-0.4507375260194143,-4.676285657015714,-2.3847435201917375,-0.41445348073135724,1.2979889738148658,1.1453755621640187
1991-05-01,1.6281941357780905,3.9228687895105243,-4.628459538254782,-3.1627039993758754,-1.3545877967320437,-3.7045579064976084,-0.9190787162099565,2.7628906748511572,1.6149166329153655,2.6999577036443747
1991-06-01,-10.064271618338191,2.9562427642497613,-3.7445774702268224,-5.631773661723179,-1.4715318561445738,-6.505790623751554,2.8876140713691707,4.262887889688665,3.4246866045327025,-1.8972052718108554
1991-07-01,-11.01392717922435,0.6694075909066708,-3.9393701285959404,-6.943609651211089,-1.1111783220412883,-5.746584588831121,0.6580550223588942,8.481173081831498,1.8680584841761096,-4.751578816827738
1991-08-01,-9.323964399449965,0.3836598802120128,-4.282784796206751,-6.5655807478238,-0.9477733297550932,-6.289466944607821,0.8342481617416654,3.95303720777685,1.1282148032352843,-3.8475351513556713
1991-09-01,-5.849894355325137,2.5190300129829573,-4.041541179763937,-5.606010318857379,-1.4823500568985095,-1.4629996635697105,-1.6589205179895672,2.524216879497875,-0.8192204709710746,-0.4309656203917737
1991-10-01,-6.499614435083726,1.4717698097229004,-3.600401633253721,-4.449570284480543,-1.1134702263148966,-2.5893422690304844,-0.4238597782594817,1.0263236408883876,0.8664103417560972,-1.4527571651170839
1991-11-01,-3.485451726352467,1.6697387746039858,-2.5697947662567424,-3.848975527603015,-0.3755175686897116,-1.2438331138003955,-2.7031623891421726,1.9173233346505598,-1.058993462858529,-0.4550477806127296
1991-12-01,0.9286443100256078,-0.12856388979769767,-3.3552101839368587,-1.7477224358415184,-1.0168516044075608,-1.999863169410012,-1.2969817434038433,-0.8427974852648649,-1.8853674674856253,0.6986376249565268
1992-01-01,-1.3671328039730295,2.0909957429195973,-1.227457278242735,-2.814312107795108,0.2149802256137767,-4.620479453693736,-1.851568051746913,-2.0133451981977983,-1.4420031473554416,-1.0142454561197531
1992-02-01,-8.044759666218477,-1.1134838804285578,-1.5444020801615492,-3.4388742615691332,-0.9738883016802741,-4.807834733616222,-2.483300013201577,0.6416213106025349,1.8040862576714878,-2.2527240357309015
1992-03-01,-3.7052049356348373,0.13206288852590198,-1.9237555076028698,-1.9654116271871382,-0.09976219623646838,-2.268408780748194,-0.9436606296471186,-0.05558381619101221,0.738975046009853,-0.6834243266087657
1992-04-01,-1.1295003926052767,1.8793491607016706,-3.5225557389660413,-4.057733147545199,-0.43230242498800264,-2.1079318089918657,-1.157472069774355,2.0914037119258535,1.0516747318465134,1.9224913615100787
1992-05-01,-2.0370132782879997,4.761785649238749,-4.67012886689088,-5.1947462875231185,-0.9244195324309329,-2.95103056864305,-1.6904907567160468,4.416638883677396,0.5902827299874405,2.167022228240967
1992-06-01,-8.331199954537784,3.780778671832795,-4.524327884210604,-6.572381796035092,-1.17269126658744,-5.740706487135454,-0.4965384091649736,6.648306413130327,1.2629110237647747,-1.7598223011448697
1992-07-01,-8.757414537317612,-1.813761350956369,-3.690175252540089,-4.7209522365468795,-0.9663310245419225,-6.464595144445246,-0.9566736008439745,2.515055916526101,0.019923461087304972,-4.338463297430074
1992-08-01,-10.293351201450124,1.6239767378949106,-4.5566659107386505,-6.9445774618503275,-1.1774112146796911,-6.817030364816839,0.7971928587981632,5.7845727963881055,2.9185021745747535,-2.8767392320452996
1992-09-01,-8.080636753755456,3.978488293099911,-3.2251712317778685,-6.808869395635825,-1.0521080477017883,-2.452985806898637,-1.627125378165926,5.744876102967695,0.859289025438243,-1.3099023755991233
1992-10-01,-4.143995046615601,4.265527522310298,-3.8043223808858992,-5.565664831515963,-0.9611959998489272,-3.2698750495910645,-1.7825011696134294,1.3924144885756753,-0.6778772021162099,-0.4429401091809542
1992-11-01,-0.2453354132526061,5.60661275336083,-3.1661907089090793,-5.209694288473214,-0.32422306901174236,-1.541805538264188,-1.4683000743389127,2.90375677022067,-0.47264186472728337,1.1031933550564748
1992-12-01,-1.1601785526556125,1.7149086962354945,-2.3160456496978474,-4.299196732782685,-0.3865235346428892,-1.0688749226656826,-3.8415623562676564,1.356963406909596,-3.072588197116194,-1.3090821931946952
1993-01-01,0.49322238739799046,-3.295159847178358,-1.6855884935254248,-1.4275466182590588,-0.32133051055542966,-2.458074688911438,-4.754963942936488,-6.0243964195251465,-5.647137247282884,-1.8374939009828386
1993-02-01,-3.0855035080629234,-2.3764947627453097,-1.5681173756857898,-2.5310346510558004,-0.2860074876048041,-3.1736056913029063,-0.5824715963431767,-1.6939909620718523,-0.6145018955756878,-2.345092566508167
1993-03-01,-5.170414377661312,0.4211638836150474,-2.3882237550254177,-4.149042821563451,-0.2671657513219414,-3.8730006326328623,-1.9014516047069003,1.90079618584026,-0.9011851302508651,-1.220362366370435
1993-04-01,-3.995755490134744,2.152294300972147,-2.6722935872657274,-4.565848080457839,-0.30172755479389896,-1.3786792755126953,-1.8675061208861212,-0.2041043205694719,0.43401538298047826,0.7528872984760212
1993-05-01,1.419161698397468,5.387226064154443,-4.851365312237606,-3.6547157616741894,-1.208221214882871,-2.6172280311584473,-2.2548877767154147,2.156478843905709,0.4847170977756895,2.7081808953915
1993-06-01,-7.455362993128159,3.11057060322863,-4.110592659388747,-5.562651262874097,-1.4316055791597841,-5.462364175102928,1.0746396013668604,4.991890625520186,2.555172402283241,-1.7498532556137947
1993-07-01,-9.659949470968806,0.03412294578044973,-3.760966073686831,-5.927583812612348,-0.9692814333219055,-5.123237588188865,0.21916932559439112,4.656656763770363,1.622948564332107,-3.783097357120154
1993-08-01,-7.950080843532786,0.4927883122829681,-4.252231455294885,-5.689979232518019,-1.3797609941333744,-5.297302116047252,-0.5880099322114671,2.602505412968722,0.5122174990588222,-1.5023527280339655
1993-09-01,-8.254793111015768,3.634595363698107,-3.9697069988072475,-6.042647361755372,-1.5591310693862592,-4.065627401525324,-0.7753955998591013,4.428001696413213,2.440921191511483,-0.7192880477545396
1993-10-01,-7.042450063368853,3.2884932578878203,-3.1610702799859447,-5.660603109714205,-1.1978819437906252,0.23127956823869186,-1.0262970413480486,3.916375745426525,1.1134146616376681,-1.216950956380592
1993-11-01,-2.8800587443744434,1.4239526809530056,-3.397063897034832,-2.793142120395087,-0.7546836180044405,-2.148806777867404,-0.605945661664009,-1.1177095499905674,0.17923860457436794,-0.27354896630880965
1993-12-01,-4.397293048746445,2.4007221485706087,-1.6791433931511137,-4.899498424698821,-0.4387978966354479,-1.7223751003091985,-3.1572982668876644,0.5891130051829598,-2.3461078775340116,-1.3155979930229906
1994-01-01,-4.878002405166626,0.19225643036213327,-1.5296553339913626,-3.8589969145513217,-0.1817589004834493,-4.2684790762988,-2.093556523323059,-1.5397361733696677,-1.059545216889217,-1.788902957484407
1994-02-01,-5.01899333561168,0.5216400357002908,-1.0885239761566448,-4.329777818865481,-0.7712857731690644,-3.1481442126360806,-1.9581890531948634,1.209319992498918,-1.7860451648975242,-2.1928539815938697
1994-03-01,-4.509387296788832,-0.5419884590392418,-2.183622121810913,-3.5430770004745082,-0.3509209352604887,-4.862900213761763,-1.1930638125964572,-1.2012258172035217,-0.8245734305217349,-1.5999488110812203
1994-04-01,-2.6222207966972797,0.8625525109311368,-3.302299530706673,-3.3411733872067617,-0.5374759118607704,-3.961398655718023,-2.254545475755419,-3.4965517846020786,-0.5533424430880054,1.1931004389277045
1994-05-01,-5.54230809211731,1.9737101615743435,-3.9594986728418653,-4.367516948058542,-1.1961226556318028,-4.308284412730824,0.9796627930232455,1.9626365466551348,2.9913454220212743,0.3414879430015132
1994-06-01,-5.361723549225751,1.0623712488945496,-4.554957095707688,-5.524586787266014,-1.29509466759702,-5.94824877652255,-0.5358520895242691,4.903909834948453,-0.2053925703311789,-3.087779036108053
1994-07-01,-7.6099017087151015,-0.4579925156654196,-4.091713807293187,-5.460386993610754,-1.2520449804076066,-6.950677524913441,-0.634036904999188,2.6457461443814365,-0.39957453464639603,-3.0348746281749794
1994-08-01,-7.581145623150993,1.9661306066715971,-4.013903898613475,-5.933506087919253,-1.123171368389265,-7.386551661924883,0.7399301975965499,4.06163524497639,0.6019181732473703,-2.8845805042194868
1994-09-01,-5.252732248867259,0.5470219444721304,-4.481971152474947,-4.8149167963888795,-1.1660686198701251,-2.189821546727961,-1.793741966996874,1.5006240118633618,-0.07450466911340582,-1.3700917082012825
1994-10-01,-0.9681152070269864,2.913362929161559,-4.400007078580767,-3.7533591278886376,-1.1695971937044294,-3.08987173167142,-1.009962282010487,1.9914521412415938,0.47453652168142385,1.1449346002542746
1994-11-01,3.370603042490342,1.8333785077358815,-3.5115472624235062,-2.6020546930026165,-0.9025053986420869,-1.2287321415814487,-2.5670155882835384,-1.2113469568165867,-1.49675361041365,0.34130398394926537
1994-12-01,-2.0833751734565285,-0.12278434761027072,-2.3871241885925008,-3.1082659696055726,-0.4374201204759855,-2.5520625439557163,-2.235288918018341,-3.684843670238148,-1.745091224538869,-0.5531958251629235
1995-01-01,-3.723023919498219,0.17906855395499696,-2.3442140806501155,-2.9126561848463215,-0.4153983020190652,-3.860840743238276,-3.063666181904929,-0.35503780977292493,-1.0796655868661815,-0.4164795268256709
1995-02-01,-6.703081551720114,-1.6055586490225287,-1.0801306951825864,-4.229080044062792,-0.6058916132500831,-3.4669686447490347,-3.4188247152737206,-1.0948795486580243,-2.1892919622618576,-2.4120787404618174
1995-03-01,-3.462939052020802,0.3026565972794878,-2.2560058910155965,-3.6476124704411603,-0.17988427099606671,-4.7741006721149795,-0.6337164235966546,-1.1221274056217887,-1.23194445823801,-1.461979015818182
1995-04-01,-1.5895222916322596,3.8948003281938273,-3.5564710046643406,-3.977568381655533,-0.7541151334207955,-3.6800972440026025,-0.8254310914448328,1.088858124884692,0.8718125779053261,1.13864226161309
1995-05-01,-8.488183161791632,3.435981273651123,-3.7240923008072038,-4.71494683122213,-1.08052466778045,-5.233463374051181,-0.29950314866644995,4.922402988780629,3.071702759841393,0.006442596995324458
1995-06-01,-6.93600107641781,5.59110793661564,-4.939147690746271,-5.499803281463353,-1.2974783038416653,-7.378788969733498,1.4968020575387135,4.817185618660667,2.3982884555027404,-0.782428485042644
1995-07-01,-6.965548851910759,2.348020228933781,-4.75614070892334,-5.999058115798816,-1.583937888449811,-7.446425069462169,-0.1703812607697078,6.601845134388316,0.7871428954190222,-3.253088357313624
1995-08-01,-9.849832338445326,-1.9743864840649545,-3.8657782233764078,-4.680538810459914,-1.3065129307144923,-5.780513178218495,-0.7331058915172304,0.7285422899506309,1.3710052802644928,-3.2849237603961297
1995-09-01,-10.265588760375977,3.3255402078019816,-3.790066286782238,-6.826681584383535,-0.9656288099627124,-4.033237424763766,-1.2282843036311013,5.178562077608976,0.8474462505044609,-1.2467708227769383
1995-10-01,-3.846641849069034,1.6993270275440622,-2.983806400655586,-5.266153073943822,-1.1024564715987402,-1.8583085049282422,-1.3810851744243076,3.7081924351778897,-0.24762870422725022,-1.593859465617054
1995-11-01,-4.402562449960147,0.47576909369610726,-2.8806883598042425,-3.9773430444497984,-0.8891537679848096,-2.045024660500613,-1.7227159014769962,1.0060674087567762,-0.7959840112719043,-1.1110992926471637
1995-12-01,-6.166332609513226,-0.8132676494882463,-1.903393725368464,-3.95493053756984,-0.3184219465610829,-5.222459814765236,1.2623652815818784,5.042144927111539,0.7904747436786521,-3.1349101156558628
1996-01-01,-5.467175736146814,0.8793263359272734,-1.9698166401586799,-4.620275455238545,-0.5086342493693035,-2.9967004602605645,-3.0799001455307002,0.630165162411603,-2.2891237817961594,-2.3936928443188936
1996-02-01,-4.874470654655905,-3.0141911608107548,-1.9680611441068558,-2.2151366271803865,-0.42207335115324524,-1.7637037418105386,-3.6882136549268445,-4.258636994795366,-2.081177974569387,-2.118226717103202
1996-03-01,-5.571292428409351,1.302896408324546,-1.9646226802718973,-4.180068041371034,-0.06293914419539431,-3.9882762865586714,-0.732168076293809,2.4225684729489414,-0.4924236186619463,-2.4692018077058613
1996-04-01,-6.987012835109935,0.07940224827604091,-2.6270204615370134,-4.304098871956885,-0.5132680270054661,-4.55206036567688,0.501527903335435,1.6776701266115361,0.8791714906692506,-1.7455953472065475
1996-05-01,-5.138713121414185,2.826108070130044,-4.595809785005088,-4.291400339751117,-1.1093872024657878,-3.552339564670216,-0.24352182767220903,1.2613265351815657,1.364162769810907,0.7096936680235952
1996-06-01,-8.14151834039127,4.722095043101209,-4.400677547276577,-6.105919432851066,-1.2795201007356036,-6.816143881190907,0.4253557217972619,5.874913930892944,2.9056094843765785,-0.6503200755929047
1996-07-01,-11.990052111008588,-0.7638869133401425,-4.208417027910179,-6.586550400320408,-1.0946208280874483,-7.751306620511142,3.052093088626861,7.884024490009654,2.5468951669232602,-4.785445501219551
1996-08-01,-10.25485922308529,0.6589986542437939,-3.552634582341274,-6.112465183291816,-1.0348907176484454,-6.282624873248014,1.947829553059169,3.7990074266086924,1.3284329710335567,-3.22265625
1996-09-01,-10.259747505187988,-1.1221041070654039,-3.851068576919698,-6.714372297303867,-0.9828737864257596,-3.4315640276128594,-0.7896459528378077,5.2545834671367295,1.3820933884587783,-3.140672422804922
1996-10-01,-7.818426104152903,1.8967407814999846,-2.5405780177250086,-5.358943475031221,-1.0188060026642278,-1.7178847031159834,-0.557147924389158,1.1308082802729174,1.1051418452427306,-1.505668433207386
1996-11-01,-4.481490920571719,1.0147023074170376,-2.4153829735016155,-3.527588232428627,-0.8085894035109392,-0.005069809478961609,-2.981988021305629,0.35833787511695514,-1.30780801690858,-1.9659240290803728
1996-12-01,-7.965812262366799,0.013788901467589623,-1.7890037777267882,-5.073193955210458,-0.12210542534260041,-4.1046603159471,-1.9930513841765265,3.018833290446888,-0.4033425501708327,-2.824792996892389
1997-01-01,-6.0543452992158775,-1.8578000525210767,-1.6141365064638797,-3.3855592255043776,-0.469009168710269,-1.5235494483600964,-4.163088543074471,-1.561101864684712,-1.8905224471256652,-2.1721855649408304
1997-02-01,-6.2942708239835845,-5.032157897949219,-0.8593500496071075,-2.045754943273764,-0.6881749587701568,-3.490828654982827,-1.8668019345828464,-4.078633947805925,-0.20414200322381382,-3.254125478132716
1997-03-01,-4.530835151672363,0.7101252358010475,-1.2864352386688518,-3.8537819828607343,0.11470002908233211,-1.2473472140052102,-1.7118380538054874,2.364640615203164,-0.4838181466891848,-2.1291534855680645
1997-04-01,-2.3439279373954323,1.5731112754091305,-3.0999931219582244,-1.6621733001903096,-0.4590781867926848,-4.193595864556053,1.538785227707454,-0.5395960740067742,1.003222835475001,-0.7860445751334136
1997-05-01,-4.8367195269640755,3.0524499872897537,-3.28407599547199,-4.528493585839736,-1.1512477347191346,-3.993523662740534,0.3985412152750151,3.872012821110812,2.9303846688106145,0.597859947186596
1997-06-01,-1.7352521419525144,5.829048664011854,-5.241425683565229,-5.69663786255153,-1.7443008879397779,-3.022408214482394,-1.66867801121303,3.450187227942727,0.12681220882925495,2.0707049459781284
1997-07-01,-7.218460475697237,2.7136333445285232,-4.576268820005042,-5.86479786223015,-1.2506577140050579,-5.504456433382901,0.2616366637604577,2.766909111629833,-0.33307157713791424,-2.453229787214747
1997-08-01,-9.945141567903406,5.1816615652530755,-4.4191380527531985,-7.597181227354877,-1.1932576801759978,-3.8207422603260386,-0.7086788437196186,5.593801086599177,2.4071611207107018,-0.8866935968399048
1997-09-01,-6.544349474065443,6.298615577373099,-3.974987858923796,-5.680802016131646,-1.3800429114213226,-2.096433937549591,-0.36011508532932823,4.810011928731745,1.159511557940779,1.2817617857231283
1997-10-01,2.427666152224821,0.5445350991918686,-3.6786057124628084,-2.1552892385330877,-1.7586982842032792,-0.2232290804386139,-2.6169178741318837,0.12455073777924884,-1.2539391887599025,1.3641629578932275
1997-11-01,-0.09260657517349018,0.694752056547936,-3.3038022362183184,-1.257244540394935,-1.6328065530628177,-3.062980825250799,2.2481011492865424,-1.515892825343392,0.22012694128628435,-1.320984790909965
1997-12-01,-1.9368343493517706,-0.890924575481009,-2.362911277842299,-3.287216836372308,-0.8508222534301434,-2.2265557538379324,-2.728412193911416,-2.677311409603466,-1.1974683095668925,0.055598565992319354
1998-01-01,-2.774042942944695,0.8661256825670284,-1.6616987847836218,-3.672355782669203,-0.5895650978629471,-1.9977233626625754,-3.3790873629706244,-0.2034384079954841,-2.4421463752615042,-1.5541545625002877
1998-02-01,-0.6821647724684546,-0.8027109059881657,-1.9596772773243556,-2.37589367723043,-0.12050683194018426,-4.1486065496097915,-3.8765971149717053,-5.264808914878151,-3.4237366298149374,-1.4702893653005924
1998-03-01,-2.8707032694536094,1.464654156502257,-2.7250357877428284,-2.7977287241842896,-0.5037946269867268,-2.914800427176736,-1.3082182833126612,-1.5210944143208591,0.07113626162553656,-0.6423186018781841
1998-04-01,-4.1279747205622055,3.856062889099121,-3.3044427354759143,-4.470906637411202,-0.47419170908058556,-3.081327947703275,-0.839075818657875,3.295298598029397,0.7201266185990696,0.516138605351718
1998-05-01,-2.800892731722663,-0.6986066381982032,-3.593784180757041,-2.8484640923221556,-1.0189158802336835,-4.124856266108426,0.7634749369961874,-0.03335088999433951,0.5994613828330205,-0.37528208966525095
1998-06-01,-8.670154038597556,3.087163732406941,-4.608056701232339,-6.394253156881417,-1.3483681154589282,-5.581406571648338,-0.019395970074193816,5.241877382451838,1.7932301965253108,-1.4422795682583214
1998-07-01,-11.032542761634376,3.4753216073868125,-3.5393323853751206,-7.057008068118476,-1.0912326633507479,-8.042706142772328,2.051548659801483,7.212363048033281,3.4965646678003774,-4.455014444747061
1998-08-01,-9.625102491939769,-0.6786988136616159,-2.9381265150052363,-5.409138181568247,-1.4599754455241751,-5.181995847008445,-1.1434746640069142,3.6180162971669976,0.16512254188800682,-3.7857222107221493
1998-09-01,-8.17573070526123,1.671232822093558,-3.856730906762809,-5.621326497170778,-1.5956262747446697,-4.024154218760404,-1.6155465372971125,2.1292040293866936,0.381706192575652,-1.6680044947930102
1998-10-01,-7.982259638169232,2.3299554561046847,-3.124222020122492,-5.789460545092558,-1.038574073331576,-2.041232179511677,-1.379581753696714,4.892105947841298,0.626279105400217,-1.6746460266833034
1998-11-01,-5.256360418656293,0.3222695056428301,-2.1954518612300125,-4.895154142801741,-0.7414121154352283,0.036402914503758606,-3.5547886575971326,3.11029851436615,-1.360350641711005,-2.3491454574297057
1998-12-01,-7.376564250272862,0.9826630988019579,-1.3044914352559598,-4.7360327391497865,0.005572516444727039,-4.148949547247454,-0.40377562067338396,2.16426361690868,-0.466432653624436,-2.5304488415987985
1999-01-01,-7.657846282510196,-3.999233499486396,-1.0018929142818271,-3.307919059179526,0.005242371178687887,-2.9185780070044776,-2.2195830941200256,-0.74247115037658,-0.7607063856618158,-2.852590803830129
1999-02-01,-6.750848714043112,-0.965052716275479,-0.1568836307971277,-3.9805134840771164,0.0498501755667071,-1.9683175466277383,-2.569079186235155,-1.3046918944879011,-2.498803467586123,-4.065417343715452
1999-03-01,-8.370151239282944,-0.8531175395275684,-1.859177495831641,-4.312701984844377,-0.1175738184164602,-4.295378923416138,-3.283314193998064,2.3069834167307075,0.5607151265802055,-2.2973620666647854
1999-04-01,-4.005028219784007,3.485205832948076,-3.712201786932544,-4.85209300454739,-0.39661751914742993,-5.1765100522474805,-0.3039475796478135,0.349076972766356,0.1314911605982945,0.10157385665290761
1999-05-01,-5.992698669433594,4.284272802636979,-3.5339486933200157,-5.574113288811878,-0.9997476077248865,-5.062496120279485,0.9213478437491824,3.7983926859768955,1.6940820833732344,-0.3363274459568959
