,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-03-01,-1.5280704498291016,-3.020888328552246,2.8859786987304688,-0.6535313129425049,-0.6725137233734131,1.1294431686401367,-2.639209747314453,1.0257189273834229,1.8209394216537476,-0.6996312141418457
1988-04-01,3.300198554992676,1.521968960762024,-0.2338883876800537,-0.163382887840271,0.004067599773406982,7.831531524658203,-3.1517302989959717,1.7246723175048828,1.6033213138580322,-2.839200973510742
1988-05-01,-2.199906349182129,1.2467267513275146,0.40608441829681396,1.4060418605804443,1.2460486888885498,-5.610608100891113,-3.370703935623169,-5.193676948547363,0.9409769177436829,-0.7897968292236328
1988-06-01,3.644590377807617,1.894834280014038,1.7484002113342285,-1.5375616550445557,-0.9064021110534668,-4.711663722991943,-4.708273887634277,-3.325282335281372,0.13151979446411133,-1.4440062046051025
1988-07-01,1.0406336784362793,3.887970447540283,-0.9484341144561768,-2.3571877479553223,-0.44201505184173584,-4.000507354736328,-3.852717399597168,-4.245242595672607,0.08135247230529785,-2.384305238723755
1988-08-01,5.677724361419678,0.09152162075042725,1.1518151760101318,-0.9165711402893066,0.7897968292236328,-2.05076003074646,-3.8445820808410645,-1.8121263980865479,2.4236257076263428,-1.6080670356750488
1988-09-01,6.382779121398926,-1.5748481750488281,1.2474043369293213,-2.1856698989868164,-0.34778180718421936,-4.675055027008057,-4.566585540771484,-5.88585090637207,1.193847417831421,-3.1395273208618164
1988-10-01,3.7571282386779785,1.0040249824523926,-0.9158931970596313,-4.1645684242248535,-1.7667044401168823,2.580906867980957,-4.006608963012695,-2.4765048027038574,0.2793101668357849,-1.5253586769104004
1988-11-01,-3.8093295097351074,-0.6352272033691406,-2.7693734169006348,-1.2202868461608887,-0.6460741758346558,1.3999402523040771,-3.836446762084961,-6.566499710083008,3.1713905334472656,-1.371466875076294
1988-12-01,-7.049190521240234,1.578237771987915,-4.29676628112793,-2.8486924171447754,-2.9510607719421387,6.620057582855225,-2.7090373039245605,2.6310741901397705,4.454048156738281,-0.3416803479194641
1989-01-01,0.9219269752502441,2.0487265586853027,5.296911716461182,-1.5419049263000488,-6.04791259765625,-0.40736305713653564,-1.5460739135742188,-0.7730369567871094,1.3346500396728516,0.3347046971321106
1989-02-01,3.765726327896118,-0.17449915409088135,-1.627665638923645,-1.4370864629745483,-0.9761229753494263,4.477419853210449,-1.907578945159912,3.5316712856292725,0.8445042371749878,3.1004858016967773
1989-03-01,-4.614995002746582,2.4173786640167236,-0.4395233392715454,-0.8748776912689209,0.2292906641960144,-0.6706006526947021,-1.2881964445114136,1.9778549671173096,0.739090085029602,1.7420130968093872
1989-04-01,-1.2399561405181885,-0.2584730386734009,0.39545178413391113,-1.3149967193603516,-1.8772052526474,0.5324307084083557,-0.23465073108673096,-3.4923641681671143,2.1821322441101074,1.148835301399231
1989-05-01,3.961665630340576,2.6978871822357178,-1.4323220252990723,-3.9551141262054443,2.3989157676696777,-2.8187856674194336,-4.52863883972168,-4.114129066467285,1.1262041330337524,-2.0475354194641113
1989-06-01,2.133296012878418,1.929614782333374,-0.8290200233459473,-3.08500075340271,1.0243632793426514,-3.860419988632202,-6.289709568023682,-0.7045475840568542,1.319761037826538,-2.786625385284424
1989-07-01,0.11136984825134277,3.778233051300049,-2.3143465518951416,-2.0415802001953125,-4.594746112823486,-4.604274749755859,-3.8872203826904297,-3.487004280090332,1.9016227722167969,-4.444068908691406
1989-08-01,5.604816436767578,6.382021903991699,-6.926363468170166,-5.4291253089904785,-2.4209516048431396,-1.7187864780426025,-3.5417962074279785,-1.6741193532943726,1.1226308345794678,-4.791281223297119
1989-09-01,1.088683843612671,-0.6390359401702881,0.34602034091949463,-2.976013660430908,-3.1737396717071533,-3.322629690170288,-2.1714119911193848,-5.726905345916748,3.3982656002044678,-3.5102310180664062
1989-10-01,3.0147252082824707,4.983646869659424,-2.436436176300049,-1.3739569187164307,-2.1636695861816406,-1.1345418691635132,-6.744718074798584,-3.320842742919922,1.7640485763549805,-1.3953973054885864
1989-11-01,2.5638861656188965,1.786679983139038,3.190415382385254,-1.8253915309906006,0.5794799327850342,1.7551155090332031,-6.384403228759766,-0.3370870053768158,-0.1351921558380127,-1.4394686222076416
1989-12-01,-0.7438545227050781,1.4096908569335938,2.915266513824463,-1.837302803993225,0.24953973293304443,-1.154790997505188,-2.1517586708068848,1.2870053052902222,0.9147801399230957,0.842121958732605
1990-01-01,0.7901878356933594,1.2379827499389648,-2.1800546646118164,-2.833416223526001,0.646160364151001,2.07792592048645,-1.593469262123108,1.775467872619629,-1.5037792921066284,2.518519401550293
1990-02-01,-1.4337294101715088,0.4248814582824707,4.500208854675293,1.2929754257202148,-3.082191228866577,-0.19181859493255615,0.42750024795532227,0.0,1.3270182609558105,1.7145835161209106
1990-03-01,0.9748052358627319,-0.255321741104126,-4.125737190246582,-1.8671218156814575,1.2707164287567139,-0.3489396572113037,-1.5548436641693115,-1.658281683921814,-0.39345741271972656,2.2396297454833984
1990-04-01,3.684488534927368,2.188565254211426,-0.48903918266296387,-1.4239096641540527,3.5476624965667725,2.930307626724243,-4.248160362243652,-1.5823400020599365,-0.4039320945739746,0.11587685346603394
1990-05-01,2.384312152862549,2.1780900955200195,0.6553256511688232,-0.36596113443374634,-4.164362907409668,-4.614120960235596,-3.2065787315368652,-3.5142741203308105,0.9525464177131653,0.41047877073287964
1990-06-01,0.9165395498275757,1.6203110218048096,-2.720158338546753,-2.1473207473754883,-2.768603801727295,-1.5849584341049194,-4.1689453125,-4.136866569519043,1.931934118270874,-1.4284923076629639
1990-07-01,3.591525077819824,-0.7777490615844727,-0.7757852077484131,-4.1277008056640625,0.049100279808044434,1.467118263244629,-7.685183048248291,-7.983713150024414,1.2857739925384521,-3.2713911533355713
1990-08-01,-0.9983735084533691,3.3578078746795654,-1.5057430267333984,-1.5063979625701904,-3.2039601802825928,-4.443906784057617,-5.031801700592041,-6.803341388702393,1.005575180053711,0.03207886219024658
1990-09-01,0.5080246925354004,1.9823434352874756,-1.050092339515686,-1.0762791633605957,-7.425279140472412,-4.031464576721191,-4.788918495178223,-3.2609164714813232,2.3299741744995117,-0.5368303060531616
1990-10-01,0.8183388710021973,2.2645070552825928,-1.8553377389907837,-2.213442802429199,-0.6042613387107849,3.7964372634887695,-5.580416202545166,-6.714961528778076,2.585951089859009,-1.3525503873825073
1990-11-01,0.29263806343078613,0.07528722286224365,-1.736842155456543,-0.18527191877365112,-0.6527069807052612,6.115937232971191,-4.426885604858398,-7.774218559265137,1.5456782579421997,-1.1875734329223633
1990-12-01,-0.9911718368530273,1.5757932662963867,2.767949342727661,-1.4389668703079224,-1.8422443866729736,0.28740060329437256,-2.682187080383301,-1.0743151903152466,1.454024314880371,0.41244274377822876
1991-01-01,-2.4947032928466797,-0.36121660470962524,0.6449117064476013,-1.2601344585418701,-0.4494589567184448,2.850147008895874,-2.0246267318725586,-0.8073767423629761,0.9063402414321899,1.9850413799285889
1991-02-01,-0.9203599095344543,2.2893543243408203,-3.4612460136413574,-1.7302106618881226,0.17813420295715332,1.8984487056732178,1.4588861465454102,0.8815992474555969,-3.7845263481140137,2.9276680946350098
1991-03-01,-3.9742064476013184,0.6746007204055786,-3.384549617767334,-1.113338589668274,-2.479033946990967,0.11463266611099243,-2.213482141494751,4.0657477378845215,0.8197469711303711,-0.22349238395690918
1991-04-01,2.565627098083496,1.4283719062805176,0.5014147162437439,-4.389853000640869,0.20452439785003662,-7.856871604919434,-0.7818111181259155,-3.132192611694336,1.0069528818130493,0.666353702545166
1991-05-01,1.679079532623291,2.1887412071228027,1.1215856075286865,0.45770585536956787,0.3488459587097168,-3.1330175399780273,-3.672368049621582,-4.1680097579956055,0.936029314994812,-1.6543387174606323
1991-06-01,-0.5451235771179199,-1.6370201110839844,2.2901787757873535,1.0671557188034058,-3.368055820465088,-4.190277099609375,-0.5698646306991577,-5.032290935516357,-0.542649507522583,-2.154928684234619
1991-07-01,2.7783985137939453,2.299251079559326,-1.1290078163146973,-2.7388131618499756,-2.1376101970672607,-2.4402732849121094,-4.469848155975342,-5.685449600219727,0.7793370485305786,-4.526752471923828
1991-08-01,1.2799270153045654,0.9533477425575256,-2.433675765991211,-1.3252851963043213,-0.6548081040382385,-2.583770275115967,-3.207240104675293,-7.777701377868652,2.860867977142334,-4.3477935791015625
1991-09-01,0.28699392080307007,1.0160245895385742,0.38513267040252686,-2.565627098083496,-2.5887184143066406,2.181318759918213,-8.24200439453125,-0.6449118852615356,2.4806833267211914,-3.697108745574951
1991-10-01,2.5235674381256104,-0.28122106194496155,0.7488232851028442,-0.45770585536956787,-3.561859130859375,1.3426038026809692,-3.54866361618042,-5.175787925720215,0.8486113548278809,-1.3145641088485718
1991-11-01,-1.2997198104858398,1.5331083536148071,0.44451069831848145,-1.702995777130127,-1.354974389076233,4.4822187423706055,-3.645153284072876,-6.992591381072998,2.963129997253418,-1.3129150867462158
1991-12-01,-1.5116664171218872,-2.616758346557617,-1.5867137908935547,-0.022266864776611328,-1.9223647117614746,3.7729806900024414,0.32245588302612305,-4.851682662963867,2.3149197101593018,0.2647271752357483
1992-01-01,-4.762967109680176,3.929213285446167,3.541779041290283,-0.40550124645233154,-1.7966517210006714,-7.441550254821777,-0.4710773825645447,1.30483078956604,1.4560573101043701,0.6912256479263306
1992-02-01,-0.12579907476902008,-1.0759835243225098,-0.3814120292663574,0.03947949409484863,-0.630333662033081,-6.098578453063965,2.5554609298706055,-2.580219268798828,-1.4774699211120605,3.36177921295166
1992-03-01,-1.4500350952148438,1.5490684509277344,3.340366840362549,1.8916699886322021,-1.0706305503845215,0.2937541902065277,-1.1288458108901978,-2.222227096557617,-0.03947949409484863,1.2171728610992432
1992-04-01,-3.9078009128570557,0.8605191707611084,-0.024758338928222656,-0.8839391469955444,-0.10237908363342285,-0.7989579439163208,-2.4992527961730957,-3.8348639011383057,1.6728599071502686,0.026765763759613037
1992-05-01,-0.8297386169433594,1.862227201461792,-4.12995719909668,-0.390779972076416,0.9709279537200928,-3.794715404510498,-4.366164684295654,-3.974046230316162,1.7016332149505615,-0.20408892631530762
1992-06-01,3.7886931896209717,3.8408865928649902,-2.920813798904419,-4.7301788330078125,0.6383634209632874,-7.1431121826171875,-3.764604091644287,-4.720810890197754,0.22349408268928528,-4.358134746551514
1992-07-01,1.8869860172271729,1.4955368041992188,1.0626006126403809,-0.3968023657798767,-0.809664249420166,-5.727203369140625,-4.30326509475708,-6.832629203796387,1.4333064556121826,-0.991002082824707
1992-08-01,-0.7414114475250244,-2.1666882038116455,-4.097168922424316,-4.572261333465576,-0.5152409076690674,-4.113897323608398,-2.938211441040039,-8.39909553527832,2.703341245651245,-3.027207612991333
1992-09-01,-4.103190898895264,-0.1318213939666748,-0.7715230584144592,-2.1037886142730713,0.3098137378692627,2.6792523860931396,-3.834195137023926,-7.739319324493408,3.615385055541992,-1.3309273719787598
1992-10-01,2.1553127765655518,1.7357594966888428,-0.2549438178539276,-2.143937110900879,-2.4805166721343994,1.2359087467193604,-4.156053066253662,-2.578211784362793,2.6779141426086426,-1.6494399309158325
1992-11-01,-1.356354832649231,1.737766981124878,-2.6658694744110107,-3.1596977710723877,-0.3680291771888733,3.3497347831726074,-5.576646327972412,-0.6410399675369263,1.8575434684753418,-1.0425262451171875
1992-12-01,2.9890661239624023,4.226313591003418,0.8009653091430664,-2.0167996883392334,-1.1582882404327393,7.02199649810791,-1.5350162982940674,-4.9851226806640625,0.32386571168899536,1.4460201263427734
1993-01-01,-0.20254456996917725,2.2541065216064453,-1.664463758468628,1.668526291847229,-1.9598653316497803,-0.6703122854232788,-1.8809367418289185,1.4102672338485718,1.128213882446289,0.8682140111923218
1993-02-01,-0.21008944511413574,3.7096409797668457,-3.847766160964966,-3.180936336517334,-2.136293888092041,-0.18397307395935059,-0.9030354022979736,3.219820261001587,-3.446739673614502,1.8658475875854492
1993-03-01,1.8205797672271729,0.5223212242126465,1.9018296003341675,-1.5820527076721191,1.4845528602600098,-0.5136158466339111,-0.7370531558990479,-1.3133476972579956,1.052187204360962,0.6163392066955566
1993-04-01,-0.3801337480545044,1.6186161041259766,-0.9308924674987793,-3.337052345275879,-0.3940622806549072,6.789595603942871,-2.862900733947754,-3.897676944732666,0.08995532989501953,-0.4433927536010742
1993-05-01,1.463079810142517,3.7322757244110107,-2.747990131378174,-4.225578308105469,3.727632522583008,1.6476330757141113,-3.2343292236328125,-2.095088243484497,0.2379460334777832,-3.762454032897949
1993-06-01,0.6221425533294678,-0.09517860412597656,0.48111581802368164,-1.0562494993209839,-2.9116506576538086,-3.3858022689819336,-3.9040610790252686,-5.184328079223633,2.662097215652466,-2.1815614700317383
1993-07-01,6.703702926635742,1.7410717010498047,-0.5658478736877441,-1.5106687545776367,2.339418649673462,-3.1931238174438477,-5.544150352478027,-6.895801544189453,0.8084371089935303,-2.995802402496338
1993-08-01,-2.4067399501800537,-0.10562491416931152,0.906517505645752,-1.7851779460906982,-1.8240618705749512,-4.405489921569824,-3.3283469676971436,-5.674149513244629,3.12638258934021,-2.3637938499450684
1993-09-01,1.3940173387527466,-0.5025889873504639,1.4903564453125,-2.9604005813598633,-0.356919527053833,-3.840221643447876,-6.302676200866699,-7.143613815307617,1.7555797100067139,-4.012007236480713
1993-10-01,3.7583913803100586,0.47995495796203613,0.40044641494750977,-1.9169188737869263,-0.4718301296234131,1.8623652458190918,-5.424595832824707,-9.34084415435791,1.6754906177520752,-2.842588424682617
1993-11-01,0.5205802917480469,-1.9941062927246094,3.4531238079071045,-1.6122314929962158,-0.8827228546142578,6.602720260620117,-6.3450422286987305,-6.292230129241943,2.701561450958252,-1.6244189739227295
1993-12-01,-2.9894185066223145,4.056694984436035,-2.925579071044922,-1.3847315311431885,-0.6308479309082031,1.7312047481536865,-2.3307135105133057,0.3737499713897705,-0.17526769638061523,-0.21647310256958008
1994-01-01,0.6877764463424683,2.021375894546509,-1.9253923892974854,-1.7035496234893799,-0.5835292935371399,-0.4977160692214966,0.4481351971626282,3.5107102394104004,0.7068455219268799,2.381791114807129
1994-02-01,-2.238133192062378,3.34289813041687,0.7812173366546631,-2.7116949558258057,0.46211957931518555,-3.8374361991882324,1.1988410949707031,1.9323846101760864,1.4117848873138428,4.104410171508789
1994-03-01,3.747173309326172,1.6399842500686646,-1.5319232940673828,-1.199476957321167,-0.9407661557197571,-4.573521614074707,-1.1047645807266235,4.038302421569824,-0.047673940658569336,0.7354503273963928
1994-04-01,3.163008213043213,-2.0054845809936523,-2.5165493488311768,-0.2428194284439087,0.21612194180488586,-0.19133150577545166,-2.149142026901245,-2.808314323425293,2.1802890300750732,-0.642645001411438
1994-05-01,2.733942747116089,-0.1042470932006836,1.6234571933746338,-0.2682455778121948,-4.410159111022949,-0.06229400634765625,-4.837953567504883,-2.421837329864502,0.5720874667167664,-2.4536197185516357
1994-06-01,1.6902008056640625,4.967626571655273,-1.742959976196289,-1.2268097400665283,-2.6322381496429443,-5.9636945724487305,-2.6316025257110596,-0.9223321676254272,1.3857229948043823,-5.841649055480957
1994-07-01,-3.820909023284912,1.6221859455108643,-5.462800025939941,-3.618771553039551,-3.3956573009490967,-5.396056175231934,-2.1599481105804443,-4.7438764572143555,1.7226189374923706,-6.2751641273498535
1994-08-01,0.34706640243530273,3.599066734313965,-1.6247284412384033,-1.2045621871948242,-3.4903693199157715,-4.9930524826049805,-2.530533790588379,-5.127175331115723,-0.1195027232170105,-4.344051837921143
1994-09-01,2.5769362449645996,-0.14365753531455994,2.0137484073638916,-0.6261179447174072,-4.4152445793151855,-1.113663673400879,-5.267019271850586,-7.623384475708008,2.644315719604492,-0.21993577480316162
1994-10-01,3.386122226715088,2.363356590270996,1.843393087387085,2.3519153594970703,-1.554171085357666,-1.2363446950912476,-3.603515625,-5.684643268585205,0.01017044484615326,-1.2916464805603027
1994-11-01,0.5123361349105835,1.691472053527832,2.6316025257110596,3.4986329078674316,0.07055747509002686,1.524295449256897,-4.1857733726501465,-8.116650581359863,3.5704619884490967,0.08009222149848938
1994-12-01,-0.4983518123626709,2.233048439025879,0.29621434211730957,-2.0417168140411377,-0.03686785697937012,-0.7456207275390625,0.7036676406860352,-3.0593972206115723,1.1696012020111084,-0.7894808053970337
1995-01-01,-1.965358853340149,2.6918535232543945,-0.21647775173187256,-1.8312368392944336,-0.03823655843734741,-0.1647113561630249,-0.88297039270401,1.4953433275222778,0.7523777484893799,2.1465415954589844
1995-02-01,-0.8100267052650452,0.3217754364013672,-4.9401631355285645,-1.054152488708496,1.4982848167419434,-2.2288970947265625,-0.3658944368362427,1.875355839729309,1.665349006652832,2.317723512649536
1995-03-01,-1.773587942123413,-1.850649118423462,-4.225433349609375,-4.5883870124816895,-2.391843795776367,-2.701265573501587,0.7341418266296387,-1.7200567722320557,1.458871603012085,1.4235763549804688
1995-04-01,-0.8088502287864685,1.9977130889892578,-3.153045177459717,-2.2336032390594482,-0.7106117010116577,-2.5106711387634277,-3.7689480781555176,-0.23118412494659424,0.0035295486450195312,-1.5235795974731445
1995-05-01,4.070722579956055,0.6511979103088379,3.5936477184295654,0.760613203048706,1.2347466945648193,-2.500670909881592,-3.7418880462646484,-4.141313076019287,1.1735682487487793,-2.3600780963897705
1995-06-01,-1.1900395154953003,0.751201331615448,2.252427339553833,-0.982973575592041,-1.1265079975128174,-4.811923980712891,-3.9271883964538574,-3.794243097305298,2.0194783210754395,0.36648285388946533
1995-07-01,-1.638289451599121,4.600152492523193,-1.246511697769165,-3.077160358428955,-0.9653260707855225,-2.259486198425293,-7.834376335144043,-5.370765686035156,1.6900556087493896,-4.902514934539795
1995-08-01,6.734928131103516,-1.1329784393310547,1.5647575855255127,-4.248963832855225,3.796596050262451,-0.22294855117797852,-7.050232887268066,-3.8048312664031982,0.1300044059753418,-4.296024322509766
1995-09-01,4.481324672698975,1.9612412452697754,-2.7665624618530273,-5.714306354522705,-0.14588719606399536,-2.2347798347473145,-3.8030667304992676,-4.004249572753906,1.3665155172348022,-5.178406238555908
1995-10-01,3.5824713706970215,2.0177135467529297,-3.7230639457702637,-2.200072765350342,-0.13823997974395752,2.2930166721343994,-4.67486047744751,-6.728457450866699,1.459459900856018,-3.0765721797943115
1995-11-01,1.5453451871871948,1.6529955863952637,5.007224082946777,-1.692408800125122,1.515932321548462,-0.9241481423377991,-2.773620843887329,-6.701397895812988,3.6689445972442627,0.3417760133743286
1995-12-01,0.5106049180030823,-0.4294261932373047,-3.5754120349884033,-4.287788391113281,-0.8470869064331055,-0.7047291994094849,-1.7329983711242676,4.5254435539245605,0.028824329376220703,1.3494563102722168
1996-01-01,0.807995080947876,3.051295518875122,0.30602023005485535,-3.8160276412963867,-2.9711320400238037,1.001405119895935,1.6484376192092896,5.216977119445801,1.3767731189727783,2.946956157684326
1996-02-01,1.5262837409973145,0.022267818450927734,1.932826280593872,0.24812451004981995,-0.7583703398704529,-0.281843900680542,0.5738674402236938,2.2865631580352783,-1.152188777923584,3.370676040649414
1996-03-01,-4.21175479888916,1.3576865196228027,-1.2170826196670532,-2.5862209796905518,0.4625295400619507,-3.9521780014038086,-2.037802219390869,2.6714742183685303,0.912970781326294,0.8595287799835205
1996-04-01,0.7093815803527832,0.633671760559082,0.27611804008483887,0.022267580032348633,-1.9080140590667725,-3.6741514205932617,-2.0543437004089355,-8.268908500671387,2.204491138458252,-0.46252956986427307
1996-05-01,4.820614337921143,0.6171302795410156,3.333139419555664,-1.3824989795684814,-2.177769899368286,-2.5474119186401367,-3.795668840408325,-6.428969383239746,-1.4976539611816406,-1.2488933801651
1996-06-01,-1.9703631401062012,0.633671760559082,2.208944320678711,-0.4332635700702667,-1.4149458408355713,-0.9371471405029297,-5.322588920593262,-5.094823360443115,1.0090396404266357,-3.0322089195251465
1996-07-01,7.707765102386475,-0.9759564399719238,1.3945868015289307,-2.6523876190185547,3.092649459838867,-6.488138198852539,-7.107176780700684,-7.595155715942383,-0.35119175910949707,-4.780531883239746
1996-08-01,3.8090295791625977,-1.0363969802856445,0.6158577799797058,-1.7693185806274414,-2.883970260620117,2.2528433799743652,-5.491186141967773,-6.4696879386901855,1.8539354801177979,-4.597301959991455
1996-09-01,9.715028762817383,-0.0012726783752441406,-1.0586645603179932,-2.6937415599823,0.39763545989990234,0.2958407402038574,-6.514223098754883,-7.109721660614014,0.13805890083312988,-3.750497341156006
1996-10-01,3.1123721599578857,-0.07252860069274902,4.1207756996154785,-2.492060899734497,0.021631360054016113,3.723776340484619,-4.489144802093506,-10.528751373291016,0.9931344985961914,-2.315828800201416
1996-11-01,2.665748119354248,1.782043218612671,-0.6190388202667236,-2.1256000995635986,-1.2737058401107788,2.764997959136963,-3.1009202003479004,-1.3824989795684814,-0.3079289197921753,-1.7298732995986938
1996-12-01,0.9893169403076172,1.7737722396850586,-2.280200719833374,-3.54054594039917,-0.9594147801399231,0.981046199798584,-1.9245555400848389,-0.2773904800415039,0.9186968803405762,0.8461682796478271
1997-01-01,3.6869707107543945,3.1235551834106445,-3.8971896171569824,-0.3234682083129883,1.2768852710723877,1.650607943534851,2.107851505279541,1.6683030128479004,-1.4290639162063599,5.299356937408447
1997-02-01,0.2802917957305908,4.013977527618408,-4.769208908081055,-1.7065244913101196,-2.707364559173584,-0.5329792499542236,-2.9827020168304443,3.88657283782959,-5.27175235748291,3.6593661308288574
1997-03-01,-4.845651626586914,1.139570713043213,-3.0287094116210938,-2.6472010612487793,-1.699446439743042,6.080776691436768,-0.5775711536407471,2.737092971801758,1.289625644683838,-1.218845009803772
1997-04-01,2.4978537559509277,-0.09980082511901855,4.207209587097168,-1.5366506576538086,-1.959212064743042,4.080512046813965,-2.224639892578125,1.0050872564315796,0.8451223373413086,-4.057861804962158
1997-05-01,2.9005961418151855,0.5145759582519531,0.9328905940055847,-2.1425342559814453,1.506215214729309,-4.423090934753418,-5.272459983825684,0.2887856960296631,1.2549432516098022,-2.3874356746673584
1997-06-01,4.255340576171875,3.1688551902770996,-0.4791858196258545,-1.604600191116333,1.9585040807724,-3.478875160217285,-5.470645904541016,-2.1814634799957275,0.8069008588790894,-2.0533502101898193
1997-07-01,-0.716301441192627,1.1933642625808716,-1.7808443307876587,-6.324262619018555,-2.293297052383423,-6.072990417480469,-6.923775672912598,-6.32284688949585,3.7832326889038086,-6.216675758361816
1997-08-01,-0.8741425275802612,0.014863967895507812,-2.16164493560791,-7.43339729309082,-3.5539026260375977,1.0157041549682617,-5.999378204345703,-6.192609786987305,1.4708245992660522,-6.289579391479492
1997-09-01,1.1877012252807617,1.5890284776687622,5.23069953918457,-0.2944481372833252,3.432159900665283,1.7532401084899902,-7.921785354614258,-3.977879762649536,1.4057062864303589,-3.3104171752929688
1997-10-01,1.5083383321762085,1.5755800008773804,2.3789420127868652,1.717849612236023,-0.9229813814163208,-0.3411632776260376,-4.056446075439453,-2.8687448501586914,2.795133113861084,-0.18615341186523438
1997-11-01,-0.48909521102905273,-2.417163372039795,-1.3200615644454956,-1.5593007802963257,0.5881884098052979,4.062816619873047,-4.818047523498535,2.5912842750549316,2.2487051486968994,-3.495154857635498
1997-12-01,-0.8253039121627808,1.0213665962219238,-1.88913893699646,-2.3987603187561035,0.046715497970581055,4.091836929321289,0.06653404235839844,-2.3477983474731445,-0.35390377044677734,-1.223799467086792
1998-01-01,0.6418638229370117,4.076503753662109,-3.272042751312256,-1.949341058731079,0.28804683685302734,6.743221759796143,-0.4329838752746582,2.943803310394287,0.6083698272705078,1.117475986480713
1998-02-01,-1.7154932022094727,2.091233015060425,-0.6917999982833862,0.5681772232055664,-1.457895040512085,-5.038690567016602,1.9231550693511963,5.068530082702637,1.4377985000610352,1.5352354049682617
1998-03-01,-2.4036388397216797,-0.664395809173584,3.5503458976745605,-1.0614500045776367,-2.5382232666015625,3.210536003112793,0.991417407989502,-3.3907933235168457,1.827544927597046,1.6789541244506836
1998-04-01,1.7562947273254395,2.8816874027252197,-3.3481650352478027,-2.387805700302124,0.9159040451049805,-3.275087594985962,0.3239767551422119,-6.492321968078613,0.30814361572265625,2.032770872116089
1998-05-01,2.649057388305664,2.7830333709716797,1.2831182479858398,-0.06211578845977783,5.947286128997803,-6.802292346954346,-2.2580933570861816,-7.5452470779418945,-2.250176429748535,1.5334084033966064
1998-06-01,2.538832187652588,-0.46891355514526367,2.3354337215423584,-3.841437578201294,2.8390588760375977,-2.6393136978149414,-6.463090896606445,-9.004968643188477,1.2575411796569824,-2.734314441680908
1998-07-01,1.5407161712646484,-0.3105792999267578,-0.5334653854370117,-5.070965766906738,4.386473655700684,-3.643519878387451,-4.252498626708984,-6.996556758880615,1.6606853008270264,-1.6966147422790527
1998-08-01,6.372962474822998,1.9304628372192383,-0.6765753030776978,-3.5381662845611572,3.329895496368408,-1.8586030006408691,-5.620264530181885,-3.4821407794952393,0.3166689872741699,-3.589320659637451
1998-09-01,2.7909493446350098,-0.0341029167175293,-0.6576972007751465,-3.8938100337982178,3.770796060562134,0.11753296852111816,-8.433746337890625,-7.201782703399658,2.4791529178619385,-4.0972089767456055
1998-10-01,3.02297043800354,1.6253645420074463,0.11753296852111816,-3.3225879669189453,-0.05541706085205078,-0.175994873046875,-6.041069030761719,-9.381926536560059,1.0346550941467285,-2.750148057937622
1998-11-01,3.904771566390991,3.3463382720947266,-0.3099701404571533,-4.150798797607422,1.6582489013671875,6.410109519958496,-5.817573547363281,-3.9139060974121094,-0.23932862281799316,0.11570596694946289
1998-12-01,-1.5060043334960938,2.4925496578216553,-3.668487787246704,-1.8135385513305664,-2.588768720626831,5.683598518371582,-4.917503356933594,1.988924503326416,0.8677945137023926,0.3251948356628418
1999-01-01,0.8203664422035217,-2.0785036087036133,-2.105365514755249,-3.279287815093994,-0.7310699224472046,4.358831882476807,-2.497398853302002,4.241221904754639,-0.3150789737701416,0.7492196559906006
1999-02-01,-0.43196284770965576,1.6741284132003784,-4.51854944229126,-2.6440484523773193,0.7346998453140259,5.532028675079346,-1.4527020454406738,2.1540064811706543,0.8210926055908203,0.5248892903327942
1999-03-01,2.5852432250976562,-2.5750792026519775,-0.7557535171508789,-1.4708516597747803,1.346707820892334,-2.5075626373291016,-1.8265857696533203,0.17423710227012634,1.4599618911743164,1.6262131929397583
1999-04-01,-0.7165499925613403,0.08421462774276733,-2.517000436782837,-3.40706205368042,-1.3220242261886597,-6.717567443847656,-4.611475944519043,-1.4955353736877441,1.7380152940750122,-2.492316722869873
1999-05-01,4.021247386932373,2.1975655555725098,1.3612275123596191,-0.9786319732666016,2.5271644592285156,-1.2871766090393066,-4.688430309295654,-7.354984283447266,-0.4493865966796875,-1.9202382564544678
1999-06-01,1.6777582168579102,1.3285584449768066,-0.9800838232040405,-1.7902864217758179,-3.645911693572998,0.24756190180778503,-5.44345760345459,-5.998112678527832,1.3379958868026733,-5.8311357498168945
1999-07-01,6.504852771759033,0.7317957878112793,-3.1290082931518555,-5.579943656921387,1.0635724067687988,-2.7645626068115234,-5.296082496643066,-4.347941875457764,0.15753936767578125,-5.2430853843688965
1999-08-01,4.832902431488037,3.7286744117736816,-2.7289886474609375,-4.575176239013672,-2.4298818111419678,-3.0600392818450928,-0.5336012840270996,-6.467826843261719,0.5394091606140137,-4.323984622955322
1999-09-01,0.344118595123291,3.013576030731201,-4.740701675415039,-5.388282775878906,1.9783172607421875,-2.363090991973877,-3.824504852294922,-7.766619682312012,1.1840864419937134,-4.491687774658203
1999-10-01,0.789149284362793,-3.2771098613739014,5.598093032836914,-0.5880504846572876,0.7724512815475464,-2.063257932662964,-4.986085414886475,-6.417007923126221,3.583477020263672,-1.841105580329895
