,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1987-12-01,-6.469658543081844,-0.7646017094962618,-0.3695193778824162,-1.550493836402893,-1.8678577507243437,-2.719433411307957,-1.2326272470610482,-2.881542220711708,-2.83894497772743,-1.7150163650512695
1988-01-01,-4.6077090151169715,-0.9513791809734117,-0.39243098046328573,-1.378796249628067,-3.0587109864926805,-2.549117648083231,-1.680323907307216,-2.7720751240849495,-4.203303929032951,-1.8340436525123065
1988-02-01,-4.499998513390036,-1.0359200147482066,0.045095058787312056,1.631544828414917,-3.274808911716237,-2.7457313952238667,-0.8131150156259536,-3.7912528961896896,0.26517107055105016,0.4239357488099919
1988-03-01,-2.363709667149712,-1.9440858792036009,-0.31648221853617076,2.76766836643219,0.21313222892144146,-2.620701893516209,-2.5868745786803107,-1.3678417541086674,-0.785371404269646,-1.5050196370413138
1988-04-01,-1.2214942013516146,-1.6818664012811124,-0.6570382094061052,1.0899020731449127,-2.688965376685647,-1.7670742843462075,0.46999656728335787,-2.1295541897416115,-1.0173544801514725,1.0049347960671713
1988-05-01,0.25060512125492096,-3.487629054957985,-0.6221935555741593,4.324350357055664,1.274244691811356,-4.4455449477485995,-2.6180237531661983,-2.765249088406563,3.1763290536814726,1.3924565426138944
1988-06-01,1.5256063026540418,-4.089499436891996,-0.6982348959993672,1.4103566110134125,2.9808946684295057,-5.6592970309050195,-5.286249518394469,0.6088521797209978,0.6377658967314096,-3.1048231346662654
1988-07-01,-2.183659988291123,-3.7156062248425608,-0.6064298889926962,4.644351899623871,2.9817744797351313,-6.516482104425846,-5.221860323633466,-1.0866924189031124,3.4482442099472577,-2.680646818737651
1988-08-01,-5.284168439752915,-3.21169887852465,-0.4448077314206072,4.293824732303619,3.882881940579882,-5.666510125865107,-4.790798681122916,0.5509841721504927,0.10019170184587611,-3.9991500765778296
1988-09-01,-6.731931602253633,-2.5812357918828983,-0.7697694406316087,0.17871186137199402,3.2362881828756893,-5.046670540519383,-4.880711010524204,-0.31593586318194866,-3.21981064204512,-5.592312369235726
1988-10-01,-2.7149545795777263,-2.6522655772347736,-0.09188637942881198,-3.7442371249198914,-0.5005196029064702,-4.19708480005679,-2.1657217826162065,-2.257704734802246,-0.425001362274433,-0.8423900188401688
1988-11-01,-1.4593058649231405,-1.1663524768291376,-0.5939034996805964,5.549089312553406,0.20735041767943138,-4.7649188663648525,-1.4382365558828625,-0.9119129739701748,5.329996141894111,1.36624907338342
1988-12-01,-1.0632823495303882,-1.492577281772581,0.006259132075954128,0.9037744253873825,-2.3619008999244837,-3.9473774122155234,-2.4084814957209995,-2.0572401583194733,1.4299354676542613,-1.0349061599997587
1989-01-01,-3.225583889905144,-1.1782334910498726,-0.7975463126156781,-0.027158663142472506,-1.3118059027428721,-2.4023512135381284,-1.9812405109405515,-2.007724344730377,-1.1649534620087723,-1.5390910381494567
1989-02-01,-0.9292405317811404,-1.7893563478420944,-0.5988246685749776,-1.0663969069719315,-0.9648400194504682,-2.3221034589021103,-3.08377274445125,-0.7823257707059383,-4.0297750768990355,-3.0730691067008085
1989-03-01,-1.8209055942647596,-1.5238305187632897,0.17645674178729187,-1.5594057738780975,2.138825725106632,-3.428624090941056,-3.5613994513239176,0.28958884067833424,0.5955676066464392,-3.9616160614545954
1989-04-01,1.1103461770450367,-1.8593951168223326,-0.29711381003663345,1.9240811467170715,0.014163623107414619,-3.4585516349129057,-2.9444886105401173,-1.8200185149908066,-1.9824525405620708,-2.6268881420756496
1989-05-01,-0.24899838163572197,-2.5351857527708397,-0.4881949189144212,2.7579978108406067,1.5546485489489985,-4.299488274947457,-1.9002518483570643,-0.21625272929668427,3.5439816014520056,-0.6145467591840168
1989-06-01,2.488263214335722,-3.956417038909391,-0.7999087104926238,7.330926060676575,1.3225231684890448,-5.993372668390689,-3.9282683815274915,-0.9010860696434975,5.583229558221226,-0.5728433991587439
1989-07-01,2.7263548444299137,-3.9947548483172035,-0.8435760800902908,8.769076466560364,2.352897559895235,-6.498903191607932,-4.471933415957859,-0.5821418017148972,9.145497453623806,-0.41268959987995235
1989-08-01,-6.287819497725542,-2.000414102505415,-0.5021194147097098,5.6962502002716064,1.0137517078250062,-6.42319160958995,-3.5484837634222846,-2.539350651204586,2.0527465590115255,-2.3552902909212334
1989-09-01,1.1030342649011051,-3.6554535230000815,-0.838771099979813,-0.7063593715429306,-0.0677679975827535,-3.62567777219026,-3.4462117723056247,-0.8466738276183605,-2.4528232114068396,-2.0448185676752133
1989-10-01,-2.4507135152816772,-2.3033970441573706,-0.46330274560967005,3.4952932596206665,0.6037014372208539,-5.453798045282779,-1.9919195345469882,-1.5550020150840282,0.11080757811151702,-1.3055751490038494
1989-11-01,-1.30141184610479,-1.3584552667079828,-0.5794544679087562,3.549726903438568,1.1900947374456068,-2.336864108624666,-0.6685826927423476,0.37328731268644333,3.260854400437454,-0.20588904965755553
1989-12-01,0.4303798079490661,-2.2189889198694477,-0.4406425699188903,-0.6343931704759598,-1.5251620143067603,-2.8189370943152388,-0.2105378678866795,-3.3641882240772247,0.35509675227362536,1.65954869846965
1990-01-01,-0.7519984946531407,-1.1911365338879774,-0.45287619168693954,-3.590288758277893,-0.9733212929145962,-2.805560982745627,-3.0903258493968417,-1.8857473507523537,-1.506935214174205,-3.4017366032267726
1990-02-01,4.220666955499087,-2.769711690071302,-0.38021607576189814,0.9735032171010971,-0.39157519737879437,-1.6508209964503413,-2.018490646566663,-1.6993291676044464,3.9463499496723045,0.9351625692012698
1990-03-01,-2.1162464338190414,-1.2529421565879104,-0.6438312095564765,-2.3769669234752655,-0.4209405651279524,-1.9875759145487912,-2.292865089007786,0.1310968422330916,-4.669010228124159,-3.2409113506938136
1990-04-01,1.931230110280654,-2.5770124207195053,-0.32664577199800593,2.671401798725128,-0.7119170006583718,-3.6912156187969707,-0.9297728538513182,-1.879376359283924,1.2430460288606842,1.4303677303846491
1990-05-01,1.0758640135035795,-4.119326416243855,-0.46586443487605134,3.069073259830475,1.4760608766593184,-4.021153864653215,-3.183078552995409,-0.6659580394625664,2.9138489016171163,0.059391207299953286
1990-06-01,1.9878915127585914,-3.934643513117081,-0.2745445112924318,6.724843978881836,0.6501430389927882,-6.02797031402588,-4.2707702943256916,-2.1438980475068092,3.850510202605149,-0.7100935592207798
1990-07-01,2.3905755842433254,-4.175047181610369,-0.6903096429399542,7.718897461891174,5.259977135003782,-7.106136446413787,-5.5729721273694715,0.2723183948546648,9.438615831835516,-2.160931188006734
1990-08-01,0.48239980550373296,-3.1671309063577247,-0.7665597506471582,6.491160988807678,4.325355735479617,-7.113221209982168,-4.845808659281049,-0.07402559276670218,7.824905987443596,-3.0265017997386843
1990-09-01,-0.6585596677135018,-3.3502351524483447,-0.6985995717145301,3.7234076857566833,0.6303303381975959,-5.028047147004501,-3.0078276991844173,-0.3773592645302415,-0.19998348735529803,-0.6406640590623368
1990-10-01,-4.108475236331715,-2.265357818358984,-0.7060755749006529,3.8421857357025146,1.4693421476027544,-4.842281963514245,-1.9917396562440053,0.3826501779258251,-0.7721169241543474,-0.7893063301263854
1990-11-01,-4.1871481082018684,-1.8137164604969516,-0.09411297537185051,-0.22966664284467697,-1.3620139337053485,-3.4179804636084516,-2.6432592953954424,-2.0632365718483925,-0.5018122751137306,-1.8547769202742466
1990-12-01,-2.6442534783307243,-1.3074864689101522,-0.3114932997001184,0.336611345410347,-1.6217520423963958,-3.595654757126518,-1.3832790510995046,-2.6901625096797943,-0.27475385316487017,-0.7020031990006913
1991-01-01,-7.638933378107407,-0.28726596894681966,-0.5175871824896013,-1.2570440769195557,-1.167897149628284,-3.217870256175166,-1.7287183020796093,-2.743632160127163,-3.596947110932449,-1.9937737043513808
1991-02-01,-5.454434016171623,-0.647906029326284,-0.2756192971876747,-6.963983178138733,-4.102602659487257,-2.1376651266346807,-2.3107690470559255,-2.9248064383864403,-4.619489044978701,-4.055364187373671
1991-03-01,-0.6692392422872431,-1.8319788142147229,-0.12226990247900421,0.9844271838665009,-1.5636109838298722,-2.7229216824407163,-1.7584014151777538,-1.5676368027925491,3.4615150813398694,-0.13117943565512813
1991-04-01,3.5727097707636215,-2.7481120875757985,-0.2939077647956642,1.4235799014568329,-0.9980228601717481,-3.3483711532924487,-1.9217344267027716,-2.6316380128264427,4.95456128284849,1.783625608266786
1991-05-01,4.498147263246424,-4.051280429220608,-1.1492069508578326,3.0666521191596985,1.1455304482403923,-1.9564410914545476,0.43486351413386204,-1.545034535229206,4.425213665797793,3.8841474887936616
1991-06-01,4.910820021348841,-3.6852614492432685,-1.0123458867137496,3.1172460317611694,2.4069807108710792,-5.292293299799381,-4.636827111244202,1.4093544334173203,9.510360092952334,-1.524507306342901
1991-07-01,-3.792177228366627,-2.972486589708899,-0.6015789468546171,3.8132649660110474,6.688826691870596,-6.588362196217413,-5.494956459317888,1.2375853955745697,2.757667878578449,-5.218117736106695
1991-08-01,-1.652318239212036,-3.5172943376068377,-0.3703691002384231,3.2770466804504395,2.3316553994721056,-6.260730079982592,-5.381491780281066,1.0204382240772247,2.0014645724460998,-4.016919745955357
1991-09-01,-3.0185930869158573,-1.879682245417538,-1.0895351300368439,3.2946914434432983,0.3857380327056436,-5.23139414579972,-1.431523582765034,-1.8060794100165367,2.2697870073647337,-0.08019599630389103
1991-10-01,-3.4255700952866497,-2.4535510275099015,-0.8396291249507183,0.7513996213674545,-0.30979277456507964,-4.090458413828975,-2.407378596918923,-0.13036902528256178,4.141800156955061,-1.2030010999635208
1991-11-01,-2.5631822207394768,-1.4604047832325993,-0.31846607657703196,1.275351196527481,0.17491424200581568,-3.324712463047194,-1.444150401013238,-2.8132684528827667,0.1569638092970026,0.11001253543898117
1991-12-01,-1.5907592633191276,-2.449516862885565,-0.8954759787868809,0.03136279759928584,-1.8922475038790234,-1.1646227085072063,0.17832868865558077,-1.6840819269418716,-4.7136401307993925,0.5472641351611115
1992-01-01,-1.87301705865299,-1.9004474847744675,0.08836452018570255,1.3494111597537994,-2.6162367241055358,-2.2676596434220024,-1.5627511910029819,-2.242443710565567,-0.29431339995614414,-0.42613335820131526
1992-02-01,2.7468251831391277,-1.7235287743755896,-0.9395230863545392,-0.6741411983966827,-0.03951289782337114,-3.2114453937696377,-4.284396767616272,-2.3280899971723557,3.317899334019628,-3.393485102542611
1992-03-01,-0.033764708239366024,-1.9427811488127098,-0.2151201353282542,-0.7718316465616226,0.03388556560464934,-1.918378964714382,-1.5333579054900577,-1.1670402251183987,2.794580418488075,-1.1424312757891277
1992-04-01,0.7071490235188428,-3.301308297703409,-0.4803819984600351,2.0881488919258118,0.43578904633428533,-3.199705040973166,-0.1102010386862925,-1.2615756131708622,2.994502823928307,2.554624025211778
1992-05-01,0.5076625329606673,-4.059341014959873,-0.7942409028072615,5.828678011894226,1.554940845452103,-4.470800731493079,-0.21879438843045915,-1.8318090587854385,3.10281227374899,3.4314890240514
1992-06-01,-0.5024567684706519,-3.820060868548532,-0.6871193118796155,6.426309943199158,3.5956490273569144,-6.019637688346531,-3.9887534720557074,-0.8305211551487446,3.245577113381748,-1.279376273931459
1992-07-01,-2.83568098264582,-3.4432166661971655,-0.5570691343195535,-0.8199773728847504,1.6413001453175264,-4.569176590960959,-4.78035637310573,-1.198616437613964,-0.84338352597993,-4.897422014280807
1992-08-01,3.2955176690045525,-4.140643991975703,-0.4929935710655676,6.329505443572998,4.7103577969121,-6.648688730986223,-5.621754697390965,0.4639045335352421,2.111085529985099,-3.714642968288688
1992-09-01,-3.0954189160290886,-2.2492514716254344,-0.5678390630999127,8.180749416351318,3.5951506857778512,-6.5357618746550195,-3.160601002829415,-1.316433772444725,4.696423020856134,-0.3628274036008258
1992-10-01,-3.047087613274069,-2.7362067475278153,-0.6267553849800213,5.0728607177734375,-0.9230304582446229,-5.1260896351026455,-1.4483973383903501,-1.9619274884462357,1.9555237786523227,1.6869331515112589
1992-11-01,-2.943777336793787,-2.1759356188977885,-0.22863756670188662,6.324610114097595,0.3572392405248156,-4.4242141557776415,0.023018211192850555,-1.4003805816173553,4.15101380183779,2.755276546921841
1992-12-01,-5.910674263449276,-1.2310585914514005,-0.37317421992082855,3.372708261013031,-1.7840655410990995,-3.7736532999121626,-0.15824453106948305,-3.5922642797231674,-2.4047189745409736,-0.411037823488546
1993-01-01,-5.404919035294476,-1.0808118388184116,-0.3456256780269984,-3.9703652262687683,-6.154803201264026,-0.8291674632093181,-0.6460817796843392,-4.703624173998833,-9.26629428205819,-2.016568045283473
1993-02-01,-2.220436930656433,-1.3444349551812198,-0.30003732724769694,-3.4074267745018005,-1.3842678537555768,-1.9978133491847827,-1.8422765391213551,-0.5555772222578526,-1.236506063362648,-2.3685483045356217
1993-03-01,0.7333698956405414,-2.0850969176007133,-0.24609249840314323,1.9615082442760468,-0.5158422040004356,-3.638765397279159,-2.87205023424966,-2.2401677444577217,0.06817288311391041,-1.4207986898200458
1993-04-01,0.5959185169023625,-1.8565887059920874,-0.1438655991207909,1.173340529203415,-1.2158745644139308,-3.7324335264123008,-0.9034919951643262,-1.8289677798748016,3.4938631386592474,0.9710460208183112
1993-05-01,1.906688423717723,-3.692244158850776,-1.1259041323855117,5.283265709877014,0.19003651013561323,-2.5996198343194052,0.9253585977213722,-2.59036086499691,4.227052474844045,3.562691322592802
1993-06-01,0.349445641040802,-3.5706633176559057,-0.9577264455524651,5.9973448514938354,3.003270018334482,-5.105355096899945,-3.8236864975520537,0.6227017845958471,6.136535776072535,-1.3498989648597186
1993-07-01,-0.2864852766780292,-2.9297536254948024,-0.39130267561287496,2.9117515683174133,3.4779155955595127,-5.989098341568657,-4.929453560284205,0.07212633499875665,2.764363535519304,-4.063298813132353
1993-08-01,2.4125118465984565,-3.720791421384893,-0.8564407761032516,2.479867935180664,0.8433541830848245,-5.2640531374060595,-4.157252396856035,-1.3507203198969364,2.13277319381977,-1.0562240384345831
1993-09-01,1.6927522771498735,-3.2929323677323823,-1.0219613845283921,5.5561089515686035,3.1093936340481627,-5.81344397171684,-3.5898579018456593,-0.9578900411725044,7.739590776377711,-0.25126863011094025
1993-10-01,-3.398713995428646,-1.3365727204542894,-0.9292592470710342,3.8934925198554993,2.1553953488667807,-5.210523812667184,-2.084030849593026,-0.4356526769697666,5.656197153288743,-1.165160328842873
1993-11-01,-0.9220248636077432,-2.0101817245157356,-0.5515473718578751,0.20263539627194405,-2.014625072479248,-2.219148848367774,-1.501828006335667,-0.8633162826299667,1.7729693445666084,0.2235555371572805
1993-12-01,-3.2138000516330494,-1.3924493239476132,-0.3592215780470822,2.5349974632263184,-1.6971064548866421,-4.267368731291398,-1.5392237475940158,-3.111945651471615,0.18765898100261033,-0.7366355768469877
1994-01-01,-2.237770136664895,-1.6180170906914606,-0.1993493554559914,-1.3719145953655243,-2.0577753291410557,-3.084622777026633,-2.6342117360660007,-2.1127069368958473,0.9505961475701168,-1.9079981848250989
1994-02-01,-1.399886783431558,-1.1138482226265802,-0.7628746934839197,-0.07946963422000408,-0.5657035930483949,-3.6972513406173046,-2.412698950086321,-1.7109423875808716,1.216556080456438,-2.4174787277399106
1994-03-01,1.0432115372489479,-2.1281035027952275,-0.3359258980364413,-0.34347161650657654,-2.0906775605444814,-2.5496850843014927,-2.728521823883056,-1.8550369888544083,-2.1179902142491835,-1.935124813124191
1994-04-01,2.42426220108481,-2.9671399002401238,-0.4717470071203,-0.26229720562696457,-3.7934399118610456,-2.5149893760681152,-1.2430499706949505,-2.6733437553048134,-0.623266861356538,0.9759012349816256
1994-05-01,5.575754011378568,-3.3608646474332895,-0.9619988098337844,1.2447776645421982,0.557238915387322,-3.747838994731074,-2.462469892842429,0.33096231054514647,5.707070334204312,0.48096963139467463
1994-06-01,-2.9393432771458343,-4.028517364436745,-0.8185239055672208,3.184332549571991,2.300615871653837,-4.7576164162677275,-3.1077255095754346,-0.7123993709683418,-2.2980708500434615,-2.76240304458973
1994-07-01,-0.31215504688375134,-3.93619802263048,-0.6188174457968892,1.276763528585434,0.8337124305612901,-5.19199101821236,-4.542753100395203,-0.7680873852223158,-0.31605165066390206,-3.1099078267119653
1994-08-01,-0.6510169628788443,-4.0470919038495445,-0.6425293514857421,3.7114042043685913,2.4382710456848145,-5.405729335287344,-4.788354464939662,0.19566654227674007,3.932340391750994,-2.9364128445470055
1994-09-01,-3.4222364425659175,-2.3169095190162334,-0.8137158747460391,1.653924584388733,0.6230384111404419,-4.349546432495117,-2.2193815026964456,-1.15021588280797,0.6117196432475387,-1.1091212200564007
1994-10-01,1.5465876635383156,-3.520265399900257,-0.9636232176342526,2.5203853845596313,0.41035758514030307,-3.119517927584441,-0.5672095077378408,-1.3387037441134453,2.988673489669274,1.2353549169939617
1994-11-01,-5.2407794138964485,-2.0015159733275065,-0.8984032112198908,0.24779168888926506,-2.4339019083509257,-1.3120964039926946,0.8218884468078612,-2.644466795027256,0.4751733150975458,1.2463151022445325
1994-12-01,-1.102025105672724,-1.9271541864444048,-0.3767426754977252,-1.9327114522457123,-3.5514385092492198,-2.381921851116678,-0.9688466787338256,-2.3657113313674927,-1.2562685999377021,-0.21705265308535376
1995-01-01,-1.0189165963846094,-2.2645479084080105,-0.4154556305021853,-0.4047570750117302,-1.4395419289084042,-2.3932658071103305,-2.150538350854601,-2.796938084065914,0.5674053368897274,-0.5394365551859833
1995-02-01,-2.78324940625359,-1.2696562159774651,-0.5201228164337777,-1.5219412744045258,-2.1989820050258264,-3.526387214660645,-2.6501257504735674,-3.352615609765053,-1.9609089555411505,-2.517406885014024
1995-03-01,-0.7401678492041195,-2.098000253367628,-0.290025765630039,1.3913515210151672,-2.5537703551498114,-2.8885690025661304,-2.5456388081823076,-0.8407963439822197,-3.2045054024663466,-1.2480949246606161
1995-04-01,2.5735944509506226,-3.0912554162180323,-0.6833871876871264,3.6235585808753967,0.1225765283201255,-3.083448306373928,-1.040627381631306,-1.3189791701734066,3.3434528729011275,0.9719256051751071
1995-05-01,2.879291071611292,-3.905535763145512,-0.8182986463243896,5.271448493003845,3.033017177207797,-4.54755161119544,-3.3621845500809804,-0.3375093685463071,6.396959567892141,0.29822622620782185
1995-06-01,2.9690710937275604,-4.674518006479638,-0.8528134911446958,6.5884435176849365,2.5946769059873094,-5.144643576248833,-3.92496074948992,0.41302088648080826,8.951342516931994,1.274692319160284
1995-07-01,-2.624407410621643,-4.116021058498285,-0.8798024239572318,3.984164595603943,4.432064411686916,-5.552437823751699,-4.390653116362435,-0.28262834530323744,2.275197875910792,-2.9652703640072846
1995-08-01,0.44085081009303817,-3.6909477323548407,-0.7698159966919873,-1.1641772091388702,0.20610075078758539,-4.608456362848697,-4.892893774168831,-0.5315867252647877,1.1177748441696167,-3.7310835927031762
1995-09-01,-0.24636642021291394,-3.1326333681742353,-0.4370530865885116,4.7624123096466064,2.090568168490541,-6.538304038669753,-4.22018255506243,-1.4775989577174187,7.281244212183459,-0.7817589266355648
1995-10-01,-4.853135347366333,-1.6793367190238757,-0.8437225343407811,2.5800809264183044,1.6855973823397767,-4.8237064610356875,-1.3817112360681805,-1.2219462543725967,0.7834354351306785,-0.7761549117953278
1995-11-01,-4.007855583639706,-1.813892727224236,-0.648012213610314,-0.6237690523266792,-0.6811065416710049,-3.31808556681094,-1.3137391635349818,-1.8090927973389626,-0.6093566273820812,-0.23366325469904167
1995-12-01,0.14625485329067006,-2.1815362139644785,-0.26699803970955516,-0.11070317588746548,3.4069533441580977,-3.5667400774748432,-3.805447476250784,0.3990964498370886,1.1627334972907757,-3.671101636664812
1996-01-01,-4.00427404571982,-1.6327179904676912,-0.43050685041659587,0.9465654939413071,-1.324761848823697,-3.9165938418844477,-2.379153668880462,-2.9064245522022247,-0.8321267263642673,-1.9634844258774158
1996-02-01,-4.426118205575381,-1.51645658362625,-0.3906731619625478,-3.153035044670105,-3.5534496400870528,-1.782357122587121,-1.4721434031214031,-2.8838254511356354,-6.2708381948799925,-2.128209346948668
1996-03-01,-2.385134381406447,-1.7844642329419782,-0.10031854381432405,2.482389062643051,0.25878989813374537,-3.4930481081423554,-2.8303116559982295,-0.6842104252427816,-0.03304951663674979,-2.612488768821539
1996-04-01,2.360426853684818,-2.1807671612144537,-0.4428628228000692,0.05880745593458414,0.4330085480914396,-3.609092131904934,-3.310258899416242,-0.3475802019238472,1.312986941173159,-2.2869645163070325
1996-05-01,2.034504974589628,-3.310685687594944,-0.9581011090729687,2.7229493856430054,-0.043947848619199266,-3.7317138132841694,-1.6407144921166554,-0.7980906404554844,4.988300389256971,1.4390081860298334
1996-06-01,2.519556354073917,-4.274834526909722,-0.927466939429979,6.032929420471191,3.5066244648952107,-5.640551318293033,-3.9281738655907765,-0.4356218036264181,7.697093897852405,0.8724175913389339
1996-07-01,1.5776870881809906,-4.00568634016901,-0.5926167793773316,1.2655878067016602,6.859159469604492,-6.386154630909796,-6.739466105188642,2.4536944925785065,3.360812417392073,-5.967058691867562
1996-08-01,0.0794973224401474,-3.4739519795800886,-0.6148415542132146,2.7063176035881042,3.1314845178641524,-5.942196638687798,-5.32595089503697,1.4292270876467228,1.6769282776733925,-3.6295730014180028
1996-09-01,-5.025969533359302,-2.4501378719623275,-0.7224203162902111,0.15460683964192867,4.4808542027192955,-6.463169429613197,-4.1749651942934305,0.3841650439426303,-1.4196696980246184,-3.76892976982649
1996-10-01,-3.6675481235279754,-1.4013589447380133,-0.711390798961794,1.5990681946277618,0.12132494034720402,-5.095920148103134,-2.463827814374651,-0.24717599153518677,4.1631727383054535,-0.24565868946008904
1996-11-01,-6.438163448782528,-0.45500751743968737,-0.634355762520352,-0.5524361878633499,-0.7249973568261838,-2.836982167285422,-1.0967852813856942,-2.466895245015621,-0.06780384172653331,-1.1450229689132336
1996-12-01,-1.4874666929244995,-1.8787452298351843,-0.19251994939671982,1.4462275803089142,0.1244143528096816,-4.472998328830885,-3.657476816858564,-2.0186033099889755,1.067268231819416,-3.1734716060549713
1997-01-01,-3.5919164910035972,-1.316838921644749,-0.5489726727073257,-3.2008033990859985,-2.1889691259346757,-2.7399801171344262,-1.8138872725622992,-3.7817075848579407,0.9215770096614444,-1.5856349191000296
1997-02-01,-1.5344617997898773,-1.1730233191424966,-0.7438379767778758,-7.4468618631362915,-2.2290575738046683,-1.728887298832769,-3.00710094826562,-1.7437281087040901,0.48949780135319154,-3.6958289700885154
1997-03-01,-2.1656793706557327,-0.8766607086882633,0.17349921368263863,2.351100444793701,0.4919857371087168,-3.5097381343012275,-1.9262420279639105,-1.6304543241858482,-0.4325412984552055,-1.7572451469510102
1997-04-01,1.4629840850830078,-2.824472056494819,-0.2949026790825096,0.688878670334816,-0.7510139661676744,-1.2898586427226015,-1.7762553478990282,0.7021988276392221,2.12944848784085,-1.1481603217679401
1997-05-01,5.8530583101160385,-3.410853993179452,-0.9714286270979289,4.223629832267761,2.3752701048757516,-4.227444814599079,-2.1581507154873436,-0.405237078666687,7.262035896038188,1.1151793391205544
1997-06-01,0.337455136811032,-3.805910827767136,-1.5227026633314185,6.146696209907532,0.3036918009028715,-4.768867907316789,0.256952377302306,-2.3164434358477592,5.367595985017974,4.463893313740575
1997-07-01,-0.3628232899834128,-3.332714341644548,-0.8549359199163076,6.112625598907471,0.41759805936439365,-5.671119067979896,-3.8748081241335184,-0.5091345403343439,2.345996272975001,-0.9638195814088334
1997-08-01,0.5004100063267876,-3.0017941426008177,-0.8312316963801513,8.796545267105103,3.90091807234521,-7.195312458535899,-3.677019051143101,-0.7386769168078899,8.290869614173626,0.14215140321920083
1997-09-01,-0.011462560060488826,-2.8940184503539,-1.1854287337612461,8.534762859344482,1.8376190288394105,-5.510051768759023,-1.7885574272700717,-0.6947784684598446,7.759599850095552,3.078400257021882
1997-10-01,-0.8810367654351626,-2.3518506278339615,-1.674003858824034,0.3246026113629341,-1.4110239113078398,-1.2759948165520378,1.51599326304027,-2.600659057497978,-1.5053081101384658,1.086654496747394
1997-11-01,-3.508265930063584,-2.127354012595283,-1.5184635648856293,0.2124791406095028,-1.670234109841141,-0.7957952437193498,-1.408267021179199,1.7273388803005219,-1.958586018660973,-0.9993972473366316
1997-12-01,-1.8446205293431,-1.8863823678758411,-0.8535016026045825,-1.9208958745002747,-2.470372003667495,-2.5107952822809634,-0.7752884179353713,-2.3651517927646637,-2.885216885599597,0.03136477844659672
1998-01-01,-2.451779386576484,-1.3668678764604096,-0.6602587329374777,0.22233003750443459,-2.1939497368008483,-3.0574221196381943,-1.6388911221708569,-3.5293661057949066,0.8714369658766122,-1.1189953532329826
1998-02-01,-1.4089777189142563,-1.9441389629983497,-0.3741762978402344,-2.3404672741889954,-5.52523930867513,-1.6690268723861033,-1.7366761607783179,-4.159840568900108,-3.45914076114523,-1.387901361598525
1998-03-01,-2.338271807221805,-1.8754619818467362,-0.6557990570326109,1.102738380432129,-1.1374159186494117,-2.5021596576856533,-1.4833200190748486,-1.0196330957114697,-0.147957817233842,0.23770954373270967
1998-04-01,-0.2851949895129484,-2.958116572127383,-0.5190034774509636,4.54142153263092,1.3626832588046205,-3.860184835351032,-1.604822278022766,-0.6542786955833435,4.111065535709776,0.9907801483952722
1998-05-01,3.2700906781589283,-3.3484003482720794,-0.8493056822870229,-2.218458205461502,0.4010486544347277,-2.463935665462328,-1.5363958265100206,0.07575106574222445,-0.121991156504072,-1.0782342317492464
1998-06-01,-0.9399038027314578,-3.638789490756826,-1.0021161992807646,6.274421811103821,3.3860681103725057,-5.8365869522094735,-4.159039684704371,0.27290608268231153,2.497746615574278,-1.4850569325824117
1998-07-01,2.802397573695463,-3.7837037673363323,-0.5987640369582821,7.586005330085754,5.023304621378581,-6.8552664051885195,-6.530049868992396,0.6108301226049662,9.522697021221292,-3.9049996886142466
1998-08-01,-3.9480447769165035,-2.972732649909126,-0.9388834238052368,1.6507713496685028,2.897070669660381,-5.229870754739513,-4.685641186577933,-0.611041160300374,0.27191561871561515,-4.370123286579931
1998-09-01,-1.8836007398717542,-3.278906223101494,-1.1319229328954543,3.715341091156006,0.930900959407582,-5.381033316902493,-3.5597147686140875,-1.33866798132658,0.9864462860699358,-1.6052240549131882
1998-10-01,-2.9608407441307514,-2.2722899404346433,-0.7700596709509153,2.653045952320099,2.4592214939641015,-5.303419361943784,-2.8977526085717336,-1.213641557842493,5.675311335201921,-1.238539884256762
1998-11-01,-4.61015736355501,-0.8864993723029765,-0.6156278220382897,1.3676005601882935,0.832474523899602,-4.459711779718814,-1.657732469694955,-2.5999756529927254,-1.0920319063910124,-2.352922184522762
1998-12-01,-1.6921539517009958,-1.7904681018275075,-0.03054347896092647,2.039765864610672,0.0882755380635168,-4.386630472929582,-3.2354848725455145,-0.6215984001755714,1.0442653606677879,-2.5250592897104664
1999-01-01,-0.4816306426244623,-1.7160202193463971,0.011889605996878567,-3.701830208301544,-0.9251850492814008,-2.9763773213262144,-2.854406833648681,-2.01556533575058,-2.376322705170204,-3.4032178479571678
1999-02-01,-5.757487521452062,-0.13349786774916017,0.0037273039688935153,-0.6801076233386993,-2.192209748660817,-3.3726911959440815,-2.501944771834782,-2.470235154032707,-2.2667847830673744,-3.7652326184649803
1999-03-01,-0.04203945453114369,-2.221043089516143,-0.03797247804499961,0.08511480875313282,0.645868976910909,-3.839071315267812,-3.635971461023603,-2.5098657235503197,1.2443466433163348,-2.4569733198298964
1999-04-01,1.4920271494809318,-2.973983124790029,-0.2351919944221909,5.030959844589233,-1.6558555995716768,-4.033540435459303,-2.1070531436375206,-0.6796992849558592,0.7457910426731768,0.45244534348332605
1999-05-01,2.032803261981291,-3.4535590400043716,-0.7575934903847205,3.402155637741089,1.8471087895187677,-4.741813203562861,-2.390341460704803,-0.21304029505699873,7.49986665002231,1.5557671702185343
