,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,113.60718991275125,165.52215576171875,118.87450636478894,183.50582588009718,162.28191151338464,223.53004108775747,92.51918644868125,270.68519592285156,255.91026306152344,159.82714201274672
1991-09-01,115.41919976892606,161.09011332194012,106.30807709275632,188.04021695765056,140.66106010885798,192.7315972068093,90.97699010094931,285.2500328650841,263.1444091796875,131.10315423262747
1991-10-01,111.01492939980378,139.5193862915039,107.90658248098273,173.90272559189216,148.54570276596965,148.81380254572088,92.09253473799357,254.4926276573768,196.13258361816406,102.15411939119038
1991-11-01,116.27576586226343,256.7473856608073,131.60445899294135,181.5908664610328,189.43335589240579,176.89125754616478,91.42686119375303,403.4855475792518,240.17147827148438,137.2458307366622
1991-12-01,117.28378439173453,201.22142791748047,139.44562945449562,164.20252730206747,210.69553599638095,163.71598677201703,91.94610654845718,363.6241912841797,194.9363555908203,121.29663166246915
1992-01-01,118.08213426473556,268.7637837727865,138.95041482490407,154.85027592356613,219.2553351907169,168.07157343084162,91.31891708965449,449.5983710655799,204.23550415039062,163.62882915296052
1992-02-01,116.10459162036018,305.44316609700525,141.75697460509184,163.4914863400343,222.2508149988511,207.67654072154653,90.95671010571857,547.2120431753306,237.42649841308594,173.3959197998047
1992-03-01,118.77058145585755,270.8722686767578,139.83412625496848,182.70410677281822,213.3795569924747,212.65355890447444,95.8905537923177,470.81586397611176,253.31996154785156,180.52894190738076
1992-04-01,115.94040561729754,294.7069549560547,135.7326440643846,189.49633342463798,201.26185697667736,289.6919250488281,92.10289947746335,466.02853628305286,278.5023193359375,248.21365757992393
1992-05-01,116.78507988441719,331.9529978434245,125.85943121659129,197.03058382359947,181.3076468075023,299.93518482555044,90.6678369803022,432.1058420034555,307.88421630859375,302.7896479556435
1992-06-01,116.92265255350463,258.3928934733073,125.58271173845259,195.83920734684642,177.81632367302387,318.46736561168325,91.74658605294634,388.6076413668119,309.04693603515625,280.329734400699
1992-07-01,115.8896396977241,174.55652872721356,122.83978378563597,184.7151593464177,169.05413234935085,224.90870735862038,92.27287824763808,320.9509922907902,260.5474548339844,155.95562583521792
1992-08-01,115.39038716347565,252.144037882487,118.00111469469573,192.95058831935978,162.98066307516658,272.44165593927556,92.03217972156614,350.1706343430739,305.2889099121094,227.421067890368
1992-09-01,116.95125024643303,217.0020294189453,119.16679248475192,196.83409900200078,146.19155210607192,261.0033902254972,93.22846878406614,345.231452355018,300.23431396484375,172.14220950478003
1992-10-01,118.12432159280554,187.19338734944662,116.28423322711076,181.14934781702556,158.88978172751033,201.64576443758878,91.93573589472807,348.36287865271936,237.31790161132812,142.46665553042763
1992-11-01,116.80835849242591,196.83380126953125,128.286167613247,180.48886554997142,194.2747677073759,189.34553319757634,91.51646222255026,409.61426955003003,241.7149658203125,126.16295061613384
1992-12-01,117.4237246804394,209.72567240397137,131.67984276487118,175.1391154963796,196.10952489516313,184.41619873046875,90.29549591301023,396.16531958946814,221.42640686035156,138.3094084890265
1993-01-01,108.29695580710828,356.0582733154297,140.38455360814146,137.528842832984,233.1473631017348,146.96539098566228,90.25727205498274,544.9197622445913,153.05772399902344,176.1049973337274
1993-02-01,118.94874393660139,464.3114217122396,141.18248119688872,165.40823215391578,235.75744628906247,184.7032893787731,93.97954423298206,578.0602088341346,209.74221801757812,217.94176603618422
1993-03-01,114.54580244324018,256.5856170654297,137.08809300472862,165.79874550423972,218.43793532427617,169.88431757146662,92.56626691005026,451.7466618464543,208.21133422851562,133.0838454397101
1993-04-01,117.35132781552598,224.80918884277344,135.83481102658993,174.88347495474468,198.87336282169116,187.44943792169744,94.3109911541606,415.47757662259613,218.33102416992188,161.64458425421464
1993-05-01,116.78868325103618,352.30433146158856,130.334686814693,194.3018657405202,186.9741439819336,286.7080515081232,93.2879839756692,461.3582317645733,287.0059509277344,303.4381866455078
1993-06-01,112.36949795288659,344.68406677246094,130.33677485951208,195.38082960175305,182.80400668873506,302.5033777410334,91.66972138160882,412.76661799504205,305.26031494140625,308.75065452174135
1993-07-01,117.51916733146274,253.3555857340495,121.6778269985266,192.45030472918256,165.8864189596737,273.80828857421875,93.36405909338663,367.50787588266223,289.4732666015625,230.6095524838096
1993-08-01,113.54426710818296,226.54299418131512,118.09688367341695,184.60527745688836,169.18897067799287,241.5829051624645,91.10409936239553,356.03397075946515,268.4395751953125,200.28138411672492
1993-09-01,116.61570374394807,221.61318461100262,114.54578868129798,178.95926498785252,147.34305213479433,217.8460554643111,92.90646102077277,344.4862072284405,249.55471801757812,173.77604434364721
1993-10-01,116.6228495853048,200.31556447347006,119.60402371590598,182.51949403344133,161.5520028507008,187.55715110085228,94.1277733144834,317.36840468186597,241.88299560546875,144.13837633634867
1993-11-01,116.95992913044675,213.14915974934897,132.0593047560307,174.6833615186738,184.63043886072495,165.20706523548472,93.47501651261204,369.8156503530649,215.0332794189453,128.8427754452354
1993-12-01,117.24110276486392,334.7014872233073,133.83213511684485,164.2679726205221,203.24940400965073,192.5351229580966,89.40163545830305,485.18395057091345,185.44183349609375,198.27641938862047
1994-01-01,115.73706613460058,308.8945770263672,145.0700458727385,146.31343004180164,231.80467942181753,135.60510982166636,91.87340847281523,543.3954092172476,181.3774871826172,136.45231347335013
1994-02-01,118.7700262651757,430.5010477701823,144.97212192468479,166.41603795493523,238.15051808076745,204.4694033536044,94.00910370109617,595.6821148212139,222.47825622558594,249.42494442588404
1994-03-01,112.98657269545005,238.5540008544922,143.61668636924344,142.47871957174164,219.97016457950366,144.44693652066317,91.25675230987312,469.3173628586989,182.0386199951172,129.8141178331877
1994-04-01,112.78554352236466,178.5687001546224,134.8147475928591,157.60097968869093,199.8777052935432,144.7627847844904,92.81453273093054,390.2688246506911,173.39617919921875,127.5295056794819
1994-05-01,111.40019591425506,164.30774688720703,128.1841880396793,178.39645757907775,183.78946640912224,179.58993044766513,93.39187976925872,341.9917766864483,223.8402099609375,134.733742161801
1994-06-01,115.91826246378008,223.42358907063803,124.9428196957237,191.87984931759718,177.82633164349724,255.63215775923297,92.20589038937591,363.52635897122894,298.4836120605469,204.92975335372122
1994-07-01,114.24077710075558,175.23222605387372,122.70553321169135,181.70160433141197,176.7956677605124,185.85746071555397,91.56018929888111,314.4873692439153,247.10403442382812,147.48965815493935
1994-08-01,113.35355373615391,143.0908966064453,115.44086389374316,173.45811797351374,156.57022139605354,193.70966824618253,92.69321944362433,272.3744025597205,224.99114990234375,140.9075787192897
1994-09-01,112.26028299107799,131.84336344401044,101.92842316209224,180.52608210866046,137.35599517822266,178.05444544011897,93.84848128917605,252.79784569373496,239.12147521972656,110.98608719675164
1994-10-01,113.8538271048819,150.1395034790039,116.04227434124864,170.21716978491807,177.18870499554802,143.3301492170854,93.40753777082575,301.72080993652344,202.00436401367188,102.63553418611225
1994-11-01,111.03013446073578,196.1779530843099,114.61782622755621,155.05917246748763,162.35959670122932,137.94851303100586,88.37996490241945,341.1454420823317,166.769775390625,118.43989522833573
1994-12-01,113.46915159986612,352.8135172526042,136.80999488161322,142.7316526087319,211.76618688246782,154.18786135586825,91.04202625363372,517.860119159405,166.6791534423828,174.11583348324424
1995-01-01,112.91707356770834,362.1158345540365,142.79794525681882,158.8609276748285,235.80452414119944,195.89614868164062,89.50759237126786,576.072751558744,208.69955444335938,197.45214361893503
1995-02-01,114.91295541396164,479.17449951171875,144.08671061197919,163.06818520150534,236.66554619284236,260.4236082597212,91.33198464563651,617.0467083270732,248.74647521972656,308.5518686394942
1995-03-01,116.21071900560263,309.6133931477865,142.7781891404537,156.11456894293065,215.6831853529986,220.71443037553266,95.67612936330396,499.2940462552584,213.4552459716797,196.58329612330385
1995-04-01,116.24118643747249,268.173573811849,136.65728652686406,191.68665816144247,200.41804594152111,282.44426033713603,93.92550268838572,437.96958923339844,285.06378173828125,226.5321229633532
1995-05-01,116.04671209630833,302.50879923502606,134.71903215374863,196.29676632764864,203.97127936868105,286.6395603526722,93.62791194472202,457.9134721022386,304.5854187011719,247.49916478207237
1995-06-01,116.1225654709507,277.65472412109375,130.193409166838,193.63429371903584,190.4667573816636,291.3756283846769,92.91067493054294,412.71136357234076,304.5983581542969,264.2714651007401
1995-07-01,117.97226381973482,238.10129801432294,121.68020951120478,196.56444642601946,161.14105897791245,290.39844166148794,92.72680652233981,306.2284909761869,308.943359375,238.82034703304893
1995-08-01,113.13512023066131,197.18332926432294,121.25080844812227,178.447351223085,162.06378936767578,193.23286576704547,91.58941756847292,317.8075350247897,231.71755981445312,162.44604211104544
1995-09-01,117.87103285811877,216.6039784749349,114.9958560341283,194.8798947217988,147.4761962890625,222.49944860284978,92.56536498550297,328.40438255896936,279.6317443847656,173.92499823319284
1995-10-01,117.44152660101233,216.95683797200522,117.14185748183938,174.42111503787157,154.49576658361096,172.2270965576172,91.10402247702429,354.25379826472357,219.01341247558594,142.1629554346988
1995-11-01,116.43088613877275,242.45310465494794,133.00492136101974,183.0462199885671,186.86384313246782,186.91158294677734,92.48317748077156,383.24153606708234,238.28501892089844,167.93499996787622
1995-12-01,118.25205843213578,375.06670633951825,144.26922714501097,188.2059981183308,227.89324592141543,213.7109929865057,95.83313816277555,557.852055476262,254.94027709960938,213.5598433645148
1996-01-01,116.94143948980341,244.8045603434245,142.46359038771246,152.7591612280869,228.3008351045496,132.47750889171255,92.99296002055323,503.5807096041166,160.17457580566406,119.84183662816098
1996-02-01,114.01617560588139,314.51975504557294,143.8771164208128,135.3673888415825,227.49176025390622,142.64260205355558,89.9779386298601,537.071286714994,174.43052673339844,148.32598033704255
1996-03-01,119.35449519627531,334.4050598144531,141.94372076737255,179.29663309236852,229.36033361098345,179.02216477827594,94.42373172257298,498.3616755558894,225.0474853515625,173.11499746222245
1996-04-01,116.55037750100867,286.4134216308594,137.34856321100605,178.6149932116997,214.85501457663142,223.94832264293325,93.74726761219114,454.5144888070913,248.21400451660156,200.36279778731497
1996-05-01,115.70184197224363,228.18870544433594,132.13450113932294,183.78137728063072,192.7365695728975,204.3457724831321,94.13978813230528,362.2984372652494,243.56259155273438,190.7921038175884
1996-06-01,116.68930770086011,288.2602183024089,125.29512371933252,190.421909239234,184.01795555563533,317.2606728293679,92.86642739939136,400.2759493314303,300.1809997558594,285.5483004921361
1996-07-01,116.00949641124744,221.54698689778647,126.07926485831278,191.31817701386242,173.94671720616955,306.6457228227095,93.69687812272892,327.03798734224756,304.19598388671875,252.45419552451685
1996-08-01,117.3349013350939,233.71370951334637,122.68553616707786,190.78387748904345,167.19157275031594,260.83342812278056,92.92388738587844,367.09902836726263,294.7926025390625,199.18544166966487
1996-09-01,115.20507525949971,156.82890574137372,109.98504370973822,187.33509342844894,147.819922952091,212.52110221169212,91.88281214514444,284.37259380634015,267.3540344238281,135.77801553826583
1996-10-01,117.90466666781288,211.01163228352866,119.63796782911871,174.70838965439216,153.8561428294462,169.78477131236684,95.01907880916151,346.49578974797174,223.0939178466797,144.38717490748354
1996-11-01,113.85354413672792,177.5770696004232,123.57571250513982,170.7335123201696,165.7634286319508,154.91912148215553,90.62318432238675,333.4422478309044,208.20639038085938,108.40355722527755
1996-12-01,116.78957871987787,344.73670959472656,139.22252989651867,167.39976464248286,223.00170449649585,169.7861237959428,92.54999973977259,545.2001718374399,211.98887634277344,177.41518522563734
1997-01-01,118.04914161073211,472.1018981933594,141.68897929944492,143.29117565620237,232.99340640797334,171.8287554654208,90.48547079396802,604.1256244365985,196.0373077392578,245.90403908177424
1997-02-01,120.78342706384794,513.494364420573,142.9733811763295,167.55544150747906,238.60729441923252,239.44272128018466,91.74625485442405,631.870621901292,244.0767822265625,325.53375645687703
1997-03-01,115.45664469401042,234.9706776936849,134.57067389237255,174.61136608588987,208.90493953929226,182.8641024502841,93.07875522347383,435.0272252009465,236.00772094726562,138.01082811857523
1997-04-01,115.93978237098372,200.14928181966147,135.03047206945587,179.44834639386434,204.29871503044575,192.4559333107688,94.32539533275042,399.68021099384015,232.53573608398438,154.20374619333367
1997-05-01,115.45786969538587,356.91246032714844,127.66529551723548,197.9836998916254,199.1771249210133,318.08104081587356,92.56490663040516,466.66127718411957,313.0059509277344,328.19312246222245
1997-06-01,115.15039435015039,276.83428446451825,119.84251591197233,190.74359056426258,171.44815781537224,269.54912705854935,90.99352637002634,402.41185701810394,295.61688232421875,235.0564856278269
1997-07-01,115.3326795694414,260.12468973795575,123.00095139888296,182.86190498165968,169.68896529253792,241.93546988747337,91.69285500696463,347.0400590163011,268.4642333984375,228.85047511050576
1997-08-01,110.6278397107908,243.55923970540366,106.68228550961145,185.8999484922828,144.95148378259995,250.90260939164594,91.92600398100623,349.59276639498194,278.879638671875,209.49215136076273
1997-09-01,113.56319373762105,208.39337666829428,109.84046668337103,188.28197572289446,152.6273390826057,215.1025425304066,92.72819045902223,312.519044142503,273.159912109375,159.8839508859735
1997-10-01,108.66433443597785,202.22179412841797,108.59000891969916,167.7097599680831,175.21544063792507,177.21337405118075,91.70172935308412,321.05214045597955,196.948974609375,142.23182075902037
1997-11-01,111.8172050082068,199.10104115804037,122.83831144634047,169.31271436737805,181.84524984920725,161.89231872558594,91.56755255174266,360.83195026104266,192.83709716796875,128.79059440211245
1997-12-01,111.04881752264892,361.8448893229167,139.35953776041669,151.6908133902201,222.38578796386716,149.28377324884588,89.52287481736766,535.5910081129807,157.58187866210938,159.3891746119449
1998-01-01,115.54575817126064,354.9937438964844,140.61864217122397,156.28892852038874,233.43566445743335,140.72622819380328,90.80145784126695,567.6472590519832,168.27865600585938,147.73204201146177
1998-02-01,110.25788929540786,326.17632548014325,143.70430394222862,130.95514250964655,242.96524945427387,132.09286603060636,90.2998310650966,550.1460735614482,137.84291076660156,150.55481760125411
1998-03-01,117.55472102635343,297.07659403483075,142.26659138997397,153.71776673851946,220.39483014275044,188.15101276744497,93.11216487440952,486.2799130953275,202.52235412597656,187.35532258686266
1998-04-01,115.71062831251834,289.4526672363281,139.0774910910088,183.83288499785633,209.9669063792509,246.7948393388228,92.49799270038457,473.5068688025841,259.6187438964844,234.1260408100329
1998-05-01,117.4384891707013,238.090082804362,128.93273872241642,183.43736602038874,185.67304050221162,246.4099884033203,93.47596575123394,394.173343365009,264.7848815917969,215.06419934724505
1998-06-01,115.01621013515992,291.81699117024743,128.75556276555648,193.2661847370427,186.0381519093233,298.2663934881037,91.86026994572129,415.8005934495192,308.523681640625,284.7061558773643
1998-07-01,116.23582795192378,336.79270426432294,129.57110488623906,194.02391387195124,177.93343487907856,329.6329845081676,92.8383701531462,444.23681405874396,323.6885986328125,301.54764275801807
1998-08-01,117.48131407258657,204.5546595255534,119.6964464689556,186.8741291325267,164.51678556554455,249.10673661665484,94.55277790394864,307.28055513822113,276.2831726074219,197.03822888826068
1998-09-01,115.08226708067416,221.74044291178387,120.01647949218751,187.644809629859,156.733580196605,215.75201207941228,92.21826893414638,354.5975611760066,267.6812744140625,173.9889245284231
1998-10-01,117.0672636076878,236.17223103841147,128.18986323841833,190.6146724049638,174.52999563778147,199.44841211492366,93.1822754615961,371.00389920748194,254.34718322753906,159.91518121016654
1998-11-01,117.19084547159258,319.57435607910156,130.7309200889186,180.66590471965512,189.06797521254595,189.34003656560725,90.58763666670451,485.61146075908954,246.53427124023438,177.14522512335526
1998-12-01,117.95825152329996,398.3384195963542,138.47191793876783,172.9715859017721,219.73964466768152,191.94869995117188,91.97892477346021,554.2782123272235,227.40731811523438,219.1318712736431
1999-01-01,117.60899002003558,403.2364908854167,143.55152866296604,170.45967288133576,233.4595848532284,181.06809095902875,92.54699825316436,587.9874596228966,228.61672973632812,198.24987712659333
1999-02-01,116.87953393783928,469.3847147623698,143.9547622412966,164.9465793516578,230.7621675379136,230.3043018687855,92.05401516699976,609.2235858623798,239.62501525878906,303.88836107755964
1999-03-01,115.34130830719998,376.73072814941406,145.05758452833746,187.017226800686,236.27451728372012,240.7234018499201,92.3950431882873,597.5068312424879,264.0520935058594,217.02158074629935
1999-04-01,113.11783051826585,250.7652537027995,137.53540306760556,174.89089965820312,209.97760997099033,191.8637362393466,90.43133166409278,468.50480299729566,230.22361755371094,177.2266387939453
1999-05-01,116.26918953909002,206.22979482014975,130.55308827182705,195.17496620736472,189.43723790785845,242.55861802534625,93.76308529875999,382.0001748891977,284.21044921875,191.81570755807977
1999-06-01,113.52712067080216,259.142328898112,122.4360415810033,187.00591296684453,168.42213798971736,253.33227677778765,91.06462463852047,349.4026184082031,287.1189880371094,243.27135587993422
1999-07-01,116.93101981436143,229.32342529296875,124.37033402292353,188.288432795827,165.20438474767346,256.41562721946025,91.75931649614674,335.562251164363,288.7125549316406,207.13035181949013
1999-08-01,115.32747152265809,185.86587270100912,114.39915707236842,184.65903677591464,159.14456984576057,225.35010251131925,92.86437515140504,312.8157689021184,262.6609802246094,179.95418749357523
1999-09-01,118.07560450594191,156.97488149007162,112.09511338618765,186.15624032369476,158.99410247802734,202.25887298583984,90.29038007869276,298.04200392503003,250.6728515625,138.78822326660156
1999-10-01,114.96570927436363,263.65735371907556,126.76926997669958,179.99574614734186,179.18246774112475,184.46138555353338,93.83302732955578,415.5885256253756,231.13539123535156,172.9845548930921
1999-11-01,116.01519517495599,277.4774932861328,131.72413340786048,175.2599390541635,189.08783407772287,201.92252072420987,92.41836606994156,448.7691145676833,226.92440795898438,185.16602767141242
1999-12-01,115.9116610674791,371.1654408772787,137.77805796840735,178.20577854063453,212.61275796329272,183.1199125810103,92.39770756211391,547.1728985126201,218.8975372314453,227.92342336554276
2000-01-01,115.67950539745635,417.632319132487,143.01733719675167,167.24855376452936,231.68476329130283,224.5235789905895,91.5785649026087,588.7043292705829,252.214111328125,249.04654653448807
2000-02-01,119.21332274244425,487.72430419921875,139.82363249126234,167.70920171970275,231.64881537942324,246.09546661376953,93.76424153645833,615.3854370117188,240.2052764892578,327.8236389160156
2000-03-01,117.06142156896458,489.3492126464844,141.03586297286185,185.9283819431212,223.28414916992185,302.5636152787642,90.97919316254844,602.0337618314303,291.7584228515625,331.9541529605263
2000-04-01,117.78633941507117,461.88908894856775,141.98087725723,185.98638394983806,217.12208916159236,271.2152654474432,92.97973869382872,579.7166677621694,277.2523193359375,340.4292056435033
2000-05-01,114.38540248244021,339.13408915201825,135.69924873218204,190.2167715677401,202.85626579733454,253.78324335271662,92.87580150042393,474.9604738675631,290.12554931640625,261.1306039910567
2000-06-01,115.38118174378302,289.59930419921875,132.32251886735884,187.6183858731898,180.62353695140163,253.3089030872692,91.9229788373607,426.52678856482873,289.7276306152344,231.0199737548828
2000-07-01,115.30828341631823,225.43642679850262,127.89207592345122,189.83543209913302,183.9340658748851,266.9139341874556,91.21665658876877,362.42308983436,294.0338439941406,215.94792416221216
2000-08-01,114.08708599251761,177.79568990071616,119.14869609631991,188.6469585139577,164.78025772992302,242.0915950428356,92.85794043725775,303.4740447998047,277.1390380859375,184.5649518464741
2000-09-01,115.59451107687794,145.10019938151044,110.63719632332786,181.09069452053166,145.46927283791933,172.92926094748756,91.90389352251393,289.53370314378003,232.24691772460938,113.51818285490337
2000-10-01,117.64831184781214,279.1599527994792,125.92671712239584,182.44027858827172,161.02358874152688,181.96301893754438,92.28216954904009,410.531733586238,238.2058868408203,165.7638850964998
2000-11-01,120.453808565095,296.1239878336589,138.8310884174548,172.94350600824126,214.2604827880859,203.99218472567472,90.66166249356529,441.688478910006,241.3692626953125,183.60734236867805
2000-12-01,114.71390701795409,406.6174570719401,136.74727322762473,157.1807861328125,226.7330169677734,153.7236993963068,89.82993133308351,542.3282329852764,186.2766876220703,203.01477532637747
2001-01-01,120.50197404315215,413.39487711588544,146.27211721319904,160.46166768888148,244.42627850700825,167.81415072354403,91.02638599484466,604.0097163273738,195.83502197265625,219.36958714535362
2001-02-01,117.56927418596868,469.1356404622396,143.91349658631444,182.71035915467797,238.68852503159465,263.97302800958806,92.58540841036064,622.3518371582031,270.6392822265625,285.9036495811061
2001-03-01,117.3707021793849,456.4183553059896,143.98759540758635,170.6161685106231,232.17807096593518,213.0888678810813,91.9392046078231,584.284914456881,226.6227569580078,280.6768919292249
2001-04-01,116.85434619026006,247.66855875651044,136.99603164405156,168.17098477991618,206.74353206858913,185.3130340576172,94.16368469711422,447.23633986253003,210.0478515625,173.3399842914782
2001-05-01,114.50277695633437,218.48775227864584,130.32534415261787,191.38021701719703,186.2272823558134,270.13667713512075,92.48879307000212,391.8358729435847,286.6488342285156,213.2217608000103
2001-06-01,113.83766210135161,289.95066324869794,130.65188223855537,185.43682563595655,189.0644297880285,237.72850036621094,93.40743131415788,425.64210158128003,268.6386413574219,235.45180872866982
2001-07-01,114.58149583127017,300.97300211588544,126.93367673639666,186.67637894793256,179.55294216380398,269.4763877175071,93.08159998220991,406.76061190091644,290.8123779296875,261.9927858051501
2001-08-01,116.27437251274576,162.79298146565756,114.9409243935033,188.56106269650343,153.26845505658318,222.18823866410688,91.80301991544029,301.35785616361176,272.8275451660156,169.16401511744448
2001-09-01,116.7563389164741,198.0592219034831,117.30809797320451,190.07808406178546,159.89824182846965,197.67738689075816,92.9258243058079,331.5731928898738,266.4809265136719,150.64816725881477
2001-10-01,117.74603257156875,274.39097086588544,126.95018032140901,200.2292167849657,174.32218439438762,226.36819319291547,95.24398034857225,392.73854769193207,290.186767578125,203.2764434814453
2001-11-01,116.46174399505759,258.61610412597656,132.20111779999317,183.5802776057546,189.17929705451516,195.68673914129084,91.8545922567678,425.36509587214545,249.49383544921875,168.03486472681948
2001-12-01,115.75692046975867,339.3044789632162,139.39162137215598,184.25045478634718,220.53920521455652,223.58760833740234,94.49005126953125,506.219482421875,257.47216796875,224.26069159256784
2002-01-01,118.49994928064481,344.2876180013021,144.26361887078536,165.09304511837843,227.8986986945657,163.3207147771662,94.33152841967205,549.4041442871094,199.6995086669922,165.7413683439556
2002-02-01,116.84387278668758,437.0963541666667,143.9344841137267,167.1256274711795,237.70258286420034,204.29082350297406,93.1901591692784,610.7972952035757,231.5054168701172,268.54033219186886
2002-03-01,117.73447744163549,244.2609405517578,141.93706847073742,160.108501155202,220.90505712172563,184.77441614324397,92.72712293521379,466.71403738168567,203.4051971435547,172.16270848324424
2002-04-01,118.87913735259868,196.22544606526694,135.1978101228413,185.99358535394438,200.90177199419804,206.97141127152875,94.30270823397377,406.97537935697113,240.20065307617188,146.64980235852693
2002-05-01,115.74348843713322,196.02060953776044,125.25657519959567,182.26515607136054,185.64496881821574,230.3067294034091,92.87385866623517,368.72162452110877,263.6769104003906,180.85102282072367
2002-06-01,117.1383709974692,194.65750376383465,128.95178543893917,191.13667185713607,177.57924023796528,232.1142716841264,93.44496320384417,346.2265308086689,285.3306884765625,175.29226604260896
2002-07-01,116.34069093516176,147.45845794677734,122.75033248098273,188.98914616282394,168.27643899356616,221.3334863836115,92.53343094226926,310.00492389385516,279.81396484375,137.6065304404811
2002-08-01,115.5688397761242,137.77762095133465,113.78840396278784,188.35039836604423,145.62441881965188,192.75632338090375,92.1758489091267,238.59242659348706,260.73553466796875,138.73382367585833
2002-09-01,116.53937756175726,202.31412251790366,117.98643145644876,194.16245251167112,158.3608963910271,180.40112582120028,92.09274173707001,338.76099219689,261.72515869140625,132.29944329512747
2002-10-01,114.28250236690324,107.00111389160156,107.25129110771314,173.01425468630907,153.04178350112016,134.74579724398527,91.07449258020682,237.67478649432843,194.5652313232422,86.06381667287727
2002-11-01,117.73516874358128,226.81365966796875,126.83189793636926,161.32881350633576,192.0672023997587,152.61031064120206,91.15668895632722,404.6997657189002,169.221435546875,137.57265994423315
2002-12-01,115.98720281896458,257.6089986165365,139.71153393126372,154.51692720738853,220.47992033116955,148.42763380570844,92.49402718950611,469.7833134577824,188.26040649414062,142.30920892012747
2003-01-01,116.42713233338836,352.05421447753906,143.61678006356223,136.52831286918828,236.5812862620634,152.01736796985972,91.40591288721838,562.7793532151442,168.6239776611328,182.64776531018708
2003-02-01,118.51530119846684,409.36238606770837,143.5419049179345,161.8650669004859,230.34351573270908,209.68293276700106,91.67652573696402,587.1565598707932,232.58790588378906,209.18892308285362
2003-03-01,118.49759240665347,267.2418975830078,136.6670976605332,171.39306417325648,218.31577525419345,181.03611686012962,93.46530529879784,474.1638770470252,222.70753479003906,166.47253538432875
2003-04-01,118.8004471326658,249.1796875,135.18524169921875,181.8878545993712,205.30480777516084,210.88926141912287,95.53314327269561,423.5381199763371,247.81507873535156,180.28277346962378
2003-05-01,116.84675619635784,224.29290771484375,129.44255628083883,179.3880927853468,188.1638358621036,227.40230560302734,94.77804021317829,369.26991389347955,255.4454803466797,191.98624460320724
2003-06-01,115.17065343722491,207.5737508138021,127.57335462068258,186.63929264719894,183.24240516213808,260.4488199407404,94.4784681926402,317.7461770864633,284.4326477050781,210.33044112356086
2003-07-01,117.12409722413256,187.87372589111328,124.02618140505072,191.26367336366235,179.30930642520678,232.72441517223012,92.52906621888626,334.2693622295673,282.0975036621094,167.68631182218851
2003-08-01,117.1498544898951,259.86584981282556,121.76763969555236,191.00285972036968,171.2354772231158,252.09061015735972,93.38565501131752,401.23050396259015,289.6004333496094,201.629638671875
2003-09-01,117.41379214004732,197.21636454264325,115.65341614840324,189.05909468487997,158.7659162633559,204.05798825350675,92.93727726899375,336.2060546875,271.59429931640625,142.39695699591385
2003-10-01,117.98931354648072,149.95402018229169,118.17169189453126,189.77043337938264,150.45241187600527,182.2675184770064,93.67820089177567,268.3637472299429,257.68060302734375,122.70637311433491
2003-11-01,116.10498204477517,241.5990193684896,128.1022724352385,165.62278561475802,181.8923277013442,158.24621373956853,90.18955378569373,396.55538705679083,191.28802490234375,147.11910047029193
2003-12-01,116.75961275055936,355.03211975097656,138.98905703895971,160.6679032488567,221.38211867388554,153.89407764781606,89.73118094510811,524.8926602877103,195.49098205566406,174.81392308285362
2004-01-01,117.43280831636957,360.7487996419271,143.30528660824424,169.4343752977325,228.8383035098805,154.6213150024414,93.95218191220779,548.1596139761118,208.33895874023438,161.64835879677221
2004-02-01,117.9951914039576,500.6267293294271,144.1656547680236,163.7797285870808,233.44315921559053,206.20094646107066,94.26683529402858,614.4062335674579,226.62301635742188,281.7767896150288
2004-03-01,116.5751533329207,373.55384826660156,139.78920652155293,163.9416392256574,222.2886702593635,185.79919988458806,92.54475970600926,556.1526958759014,205.47755432128906,210.0783297890111
2004-04-01,117.93590420288659,214.88243103027344,135.22923787434897,178.78669180521152,206.42296286190256,223.68138053200462,92.77176080748092,399.4133875920222,230.18336486816406,180.33467342979029
2004-05-01,117.19479986199751,385.9479014078776,132.94940078467656,185.3862111161395,198.50008347455193,262.70628842440516,94.19426733209181,480.61403127817005,285.8017272949219,286.13371598093136
2004-06-01,116.66397667826622,274.2428843180339,129.40916094863624,195.32167388171686,182.43458691765278,287.41843483664775,92.58877362391745,410.26693490835333,303.1392517089844,250.39269296746505
2004-07-01,118.13224470111686,234.6459452311198,124.11379897803592,193.01391229396916,173.37110182818245,287.605805830522,92.23433206247729,387.67750079815204,310.9317626953125,237.02422694156044
2004-08-01,116.19661358040824,193.81718953450522,113.34936576977111,195.2538839200648,150.88665906120747,247.05501903187144,92.53136390863463,324.3473933293269,296.7994079589844,174.25743906121505
2004-09-01,117.77557229771861,166.17556254069012,114.50840464809485,181.5170474168731,162.25492814007927,193.32114132967862,93.96060381748879,313.3323669433594,239.3131561279297,141.711435819927
2004-10-01,116.70060135389159,158.87254079182944,114.93566412674754,178.7983033715225,172.68429924460017,147.59781577370384,92.97281013902767,305.2914839524489,201.45587158203125,113.82750460976048
2004-11-01,118.56287566708848,204.00070190429688,121.32202951531663,175.35804190286777,182.12575351490693,164.17036923495206,91.87470960986707,394.6234776423527,215.6624755859375,127.04269007632607
