,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,150.34576622215477,18.633737425873246,128.3606010570861,39.86369685122842,254.53928629557294,28.037978984691478,26.72729764665876,72.86498125861672,87.85049563548604,121.59686748798076
1991-09-01,163.63392391720333,18.70838801066081,137.6094751190721,46.60509678355435,175.97752888997397,40.91352356804742,24.118094671340216,58.26994204053692,79.06127679543417,116.61920400766226
1991-10-01,115.13490419130068,33.85975602744283,119.61580243027002,43.625276130542424,194.57098642985028,49.6967492280183,47.52418699718657,80.46917634851792,93.50312655089331,120.71703397310696
1991-11-01,158.35631087019638,46.40459254168082,137.17517518160636,85.51346293666907,175.71165720621747,92.3228899637858,68.84594145275297,115.09632035797718,103.66529245845608,102.77015099158653
1991-12-01,172.50717781685495,83.70531054510587,143.62457007692572,93.7559395505671,210.20365397135419,116.70657617074471,101.69544764927456,126.95484535366882,109.8524625184106,110.7278090256911
1992-01-01,179.27850259316935,92.33219865439595,125.52778009782759,95.05973280521862,210.5525080362956,101.76206164889865,101.62364778064546,130.31228757372088,104.3436456899174,111.27179659329927
1992-02-01,219.2251050794447,53.08195473491282,147.23917643229169,79.80554814924274,240.7988993326823,55.916185732241026,89.32488941010975,128.80871342677696,122.9279064741291,117.18258197490985
1992-03-01,181.51789484797297,73.26587732287422,137.1417798494038,95.21235750432601,163.76352945963544,85.61103608873155,111.71465192522321,120.7199171477673,98.51528230260631,106.59342839167668
1992-04-01,184.7242613096495,70.00420058982961,131.88971803899398,100.35092203240646,166.43081665039062,82.36847277040835,91.97765531994047,101.06661179486443,111.45223398677639,106.09615619365985
1992-05-01,141.15427378061656,46.1248176685278,124.52193143074973,90.77846460175097,187.99111684163412,74.62970945570204,56.4200937180292,92.29773727117801,93.58441712426358,114.47438166691707
1992-06-01,116.2928091513144,26.04790010314057,119.88169352213542,46.94008910865115,275.4180145263672,36.621083153618706,36.33076440720331,66.01844488405713,87.91478266481494,117.4301264836238
1992-07-01,113.96832852750211,21.11934440723364,119.07644439161871,36.13046344957854,282.82562255859375,30.93364503648546,36.202864873976935,76.1517842610677,87.08554877609504,113.8894301194411
1992-08-01,129.46465981973185,9.166066542915676,125.77271043208609,33.35878639890437,251.47056579589844,20.077859030829533,19.31164923168364,64.07098957136566,85.03955153168225,124.82721182016226
1992-09-01,143.14133927628802,12.298219100288724,139.99886763723273,45.60416372198808,187.25606282552084,32.127086321512856,18.188050587972004,56.64119346469056,76.68689039886975,119.42842923677884
1992-10-01,147.80643566234693,37.279247892075695,143.37310791015625,69.70371781733999,212.546017964681,67.7258844728823,33.45530373709542,69.78041704963235,84.88429335297131,117.28222186748798
1992-11-01,168.27500833047404,49.209351470504984,146.9810351990817,75.59744182385897,170.9929402669271,84.12358672530563,57.888027372814356,119.24733928605622,99.55540641409452,112.53328763521634
1992-12-01,195.94303852802997,59.18759885041611,152.9589335123698,102.01279489617599,179.16094462076825,114.9743362709328,51.27257574172247,116.63757025026807,98.7331953205046,111.3833266038161
1993-01-01,189.24197635135135,74.40237515214561,138.13376175729854,82.02155263800371,228.30881754557294,89.91981082492404,73.5350109281994,128.24880562576593,102.24484928318712,113.24807974008414
1993-02-01,200.6113207018053,47.44423023168592,147.14126586914062,92.7104949951172,196.7159144083659,105.84367822717736,45.47696794782366,142.04358867570465,93.12472108934746,98.64235511192908
1993-03-01,164.0812126365868,65.52074266516645,139.619499340392,89.6414974279571,167.2222900390625,87.36282984415689,74.3205079578218,125.93974693148743,108.49917052222081,101.22592632587138
1993-04-01,167.44082682841534,65.79364831896797,144.3525749340392,93.71116035862974,164.2092514038086,76.24257405598958,82.16090974353608,85.82173515768612,95.18767810258709,105.77474740835336
1993-05-01,132.80833476298565,62.482330764549374,130.71669193736295,99.95530446370444,149.597651163737,81.4600661948875,72.32977730887276,61.13295461617264,69.45913971447554,102.45762751652644
1993-06-01,121.8590092014622,39.452619137971304,115.91894584789611,64.39719953035053,235.92254638671875,42.93205826370804,49.87766447521391,64.34531118355545,80.55882688428535,104.45740919846754
1993-07-01,106.43927084433066,25.854660808176238,119.13694415176126,44.45311061122962,277.4876912434896,28.203803521615487,35.85747855050223,62.43668350518919,90.74179852595095,122.65950129582332
1993-08-01,125.88638099464211,23.71499158334041,122.09726969401042,52.62721044975415,203.37781270345053,37.19982571072048,27.723450433640252,62.60865155388327,73.68394195056352,119.73865215594951
1993-09-01,122.1967026994035,17.884875034940418,126.57529596696821,52.938300684878705,242.39331563313803,35.83333757188585,26.423177264985583,67.70134720147824,88.4852487532819,125.45083852914664
1993-10-01,119.5879755793391,35.42014412257983,127.31537400630484,62.22293586061713,173.83488972981772,61.02663852550365,56.705158778599326,83.09846017874924,93.56665064076908,110.62755878155048
1993-11-01,142.6356650687553,58.505320894545406,139.1054253829153,63.68179321289063,139.70221201578778,67.44489316587095,72.96918596540178,90.55551267137714,83.86893975930136,104.69254713792067
1993-12-01,186.93006360853042,51.46611531575521,148.28592936197919,93.38263126841764,131.65850321451825,95.99536613181785,49.67375982375372,104.50636919806985,85.77055383901127,106.03372427133414
1994-01-01,213.62570685309333,73.81844451462014,152.39648651658445,95.04483206230299,184.98987833658856,99.9228901333279,71.76009041922433,135.61696071250765,96.46094275302575,113.46178494966946
1994-02-01,219.53560081688133,49.61525737375453,150.51645647015488,82.02645151238693,219.85636393229169,80.17382091946071,68.05315290178571,137.6859328326057,118.75211371750129,119.01308499849759
1994-03-01,201.85148909285263,77.52717612446219,151.48568404348273,92.73871036998014,155.2786636352539,93.24960708618164,63.780541192917596,126.60690008425244,98.71275854892419,108.57263418344351
1994-04-01,165.777165180928,82.10574716761494,145.0132671155428,91.92759530586109,192.2884241739909,87.80920240614148,80.93373616536458,87.31590719784008,90.46315052470223,109.36751145582933
1994-05-01,128.2715049949852,58.44295335852582,134.67384472227934,71.70247529682361,209.46871439615887,58.363471207795314,56.09529767717634,72.64384849398743,75.26012483190318,104.7075711763822
1994-06-01,119.7477186048353,32.58071014846581,125.7954379968476,50.130332143683184,259.96968587239587,46.30315215499312,46.477196103050595,82.83202975404029,87.24784851074219,112.1972421499399
1994-07-01,116.2131541484111,20.136583024177,106.80883976451139,45.69259275469864,303.0874888102214,32.429974167435255,31.408695039295015,75.59208589441636,88.07661337930648,116.0820828951322
1994-08-01,110.50039755331504,19.328198916670207,113.64936159368148,40.728997347647685,278.0304209391276,32.081128932811595,22.404586247035436,75.63215517530254,85.37698339243404,118.43748826246994
1994-09-01,158.88342986235747,26.855211672575578,127.61563752826892,47.09226708663138,182.60258992513022,47.62690862019856,31.556011381603422,68.82612190994561,75.3799313404521,110.0206815279447
1994-10-01,114.27235989957242,33.191169517627664,125.52721793191476,50.202955279433944,193.0437723795573,54.15467332910608,41.230643136160715,87.89454441444546,89.36959563708696,110.51444420447716
1994-11-01,111.75439164445207,61.83238375014154,133.5054497969778,70.72752567759731,199.76568857828778,81.87156253390842,69.26286424909318,96.52508006376378,101.34280470551037,116.2206796499399
1994-12-01,164.19848880252323,60.233168671096585,144.1166124845806,85.64151295444422,201.82562510172528,93.64020382916485,58.23673611595517,119.04128579532399,85.9704502293321,104.40083430363582
1995-01-01,218.3687364732897,68.0461164833843,151.16182293808254,96.35962770696273,162.4154281616211,93.4910738909686,71.22608003162202,136.24325920553767,100.55317487873015,110.35133948692908
1995-02-01,229.28883320576435,57.451607524484835,152.14228044476425,102.27579819528681,220.64351399739584,93.21179919772678,57.252431597028455,136.5015516094133,112.22830600425846,118.28159038837138
1995-03-01,203.3345402898015,73.31060326617697,145.8148755525288,87.9359897814299,154.82168833414715,89.96217162520797,57.29148864746094,112.10442337335324,97.71722262022925,101.01007314828726
1995-04-01,175.8723697146854,67.22523786019589,139.47751229269463,91.43332096568327,170.99009195963544,76.43228813453956,79.79096185593377,81.02866528080959,84.2693078713339,99.12116417518028
1995-05-01,115.24612839157517,47.53522458283798,119.84525981702303,76.2689791227642,226.97527567545575,61.55269057662398,54.908229282924104,70.37719277774586,89.86406169953894,110.16467754657451
1995-06-01,129.72589441247888,34.07595261283543,132.78026915433117,47.644906294973275,248.90940348307294,31.826806951452184,28.332839239211307,60.492867114497166,78.65801326564102,113.84319598858173
1995-07-01,150.8695447767103,24.24353723940642,119.69510797868696,56.50831356383207,269.1776529947917,39.024663854528356,53.12056586855933,78.43422235227098,95.83743986536246,108.69909433218149
1995-08-01,101.5057744206609,28.72967927352242,116.9925890470806,46.370852620978106,250.26016235351562,33.89568505463777,36.77850450788225,68.13242295209099,89.99257322217598,126.78635817307692
1995-09-01,134.36177227948164,19.50854011203932,137.54320646587172,53.03808178818017,220.92625935872397,42.82307978029604,33.8706434340704,80.06836386287914,88.08098464715677,127.26595365084134
1995-10-01,134.6517614416174,31.797953619473226,142.40877921121162,64.48943489476255,171.10655466715497,61.47823686952944,53.09100923084077,63.77058590159697,84.28970086769979,115.44634305513821
1995-11-01,157.54880131901922,41.19879681131115,147.2315604226631,61.8245610019617,167.72584279378256,66.93073202062536,52.996913364955354,82.15247509526272,86.70491077860848,114.03400127704326
1995-12-01,212.46803902290964,42.45471401491027,152.66378302323193,93.35190622430099,169.2068099975586,115.28917595192237,47.07841055733817,133.93981036017922,83.16219517442048,99.49669471153845
1996-01-01,214.4408148688239,65.52890280018683,154.83719675164474,90.4137929280599,189.40741221110028,98.4346036557798,51.33611224946522,141.45609537760416,102.53657981997631,113.2541010929988
1996-02-01,217.71126824456292,62.30027019113734,153.5188641464501,72.18080487167627,191.2181854248047,73.7741540979456,65.34187316894531,123.44803903617111,101.18019229075948,110.05928626427283
1996-03-01,178.03361222550677,70.38249693055084,138.23658457973548,92.30528379741469,194.44197336832684,91.489604667381,77.37133207775297,119.05604343788296,108.33213681080302,108.60106248121996
1996-04-01,172.2130027977196,55.287828307220906,141.8573346054345,78.28736221581175,165.8243179321289,58.55219629075792,68.7736329578218,83.0309699563419,95.58997232405866,105.94413170447716
1996-05-01,156.90175649282094,62.147024403447695,126.48706268845945,81.16338629471629,179.56499735514325,64.39876733002839,56.496106102353046,60.70263806511374,76.013852729172,99.74500215970552
1996-06-01,122.90622608081715,24.577339835788894,118.74530189915708,45.194030226322646,275.80474853515625,29.41144925576669,42.94955117361886,56.16912841796875,84.17069482021644,106.16706261268028
1996-07-01,101.29148122426626,15.336454087409422,114.77895368609514,33.404827954476346,266.15987141927087,23.857005437215168,36.41965593610491,69.64245216519225,95.43501431824731,126.16099430964543
1996-08-01,94.88131548907306,11.063226064046225,123.10127124451755,32.93081501074005,233.54044596354169,28.63078117370605,24.35990742274693,57.14880625406901,79.07010688156379,121.50706364558293
1996-09-01,129.3451566953917,10.078564243040224,130.82714415433117,36.23467579222562,169.9785868326823,30.69977760314941,28.170987992059615,55.354144526462925,80.50834155473552,116.84650127704326
1996-10-01,125.16222773371516,27.695025568423066,145.55235745614036,61.46220826266105,149.49857076009116,53.35617418642397,32.062994639078774,59.70276103300207,84.38521213218814,117.3815448467548
1996-11-01,166.21529862687396,50.751274219457656,144.99566596851017,78.4610012121368,175.45201619466147,84.69689687093098,62.586591811407175,77.46074900907628,89.49298545962475,96.10943134014423
1996-12-01,217.580661258182,38.01521080127661,150.5809181614926,80.51152814898575,131.03628794352215,76.37734942966037,39.88480522519066,124.92056453929227,89.76843161661117,90.27341989370493
1997-01-01,217.55177265888935,49.13531317227129,150.83417390522206,100.8483418247156,168.72273763020834,86.85324633563006,57.12495349702381,142.4060447543275,108.26958828285092,107.8472196138822
1997-02-01,229.07518953890414,24.36933379242386,155.73193734152275,70.97512964616743,204.29227193196616,52.92829407585992,48.58644576299758,133.92253202550552,101.8851671062532,121.08671921950119
1997-03-01,170.0144896636138,61.21512703273608,131.4218889202988,93.17856504206073,174.08794403076172,99.15089430632413,60.46232495989118,113.73955221737133,101.47892686187244,93.69431715745192
1997-04-01,152.19958537333721,76.02865246758945,131.61653217516448,88.5971136260451,201.14723205566406,88.31411291051793,100.93776521228608,81.52949763279335,95.63865036260887,106.2936049241286
1997-05-01,92.41630966598923,34.81214219245358,104.6475460654811,65.62128568950453,199.34012095133465,39.89822776229293,50.43419065929594,60.74344410615809,70.55973615802702,102.46484609750601
1997-06-01,124.45259094238281,37.49785492385644,104.14128219872191,78.73676032350775,235.65958658854169,58.39563828927499,34.27530561174665,70.54847268497242,79.13269293112833,98.1531759408804
1997-07-01,132.80655113426414,29.628087472224582,119.31122896964091,49.43986859237939,231.49739583333334,32.0079141192966,25.600621359688894,56.50389054242302,79.2291422359279,114.18750469501201
1997-08-01,121.8343786291174,14.481496119844742,103.65605939898576,44.03263727823894,201.9076156616211,23.601409241005225,18.916052409580775,47.62034696691176,73.06304681496542,120.84180391751802
1997-09-01,95.29645765149915,23.31639165463655,97.34863147400974,55.3400759111371,169.18253580729169,51.12778345743815,32.97788801647368,79.46909736184513,80.99065686835617,105.84146352914664
1997-10-01,124.9560175715266,43.334883537845336,121.18293360659952,69.26451900549102,213.68235270182294,72.99820935284649,43.01177251906622,90.76878416771982,94.61572365682633,90.67943866436298
1997-11-01,137.96458888698268,76.57908564028533,114.4528439170436,68.04594742624384,228.20086161295575,87.42087682088216,91.52858552478608,104.43409938438266,96.81899899342021,75.45194185697115
1997-12-01,196.05867540514149,84.4001383021258,139.7990711948328,97.0998897887113,217.51558939615887,108.93529256184895,82.36083984375,129.39017800723806,90.89626249719839,81.43502455491286
1998-01-01,181.51725562843117,67.12048848470053,130.81195228978208,104.56423173870958,239.22136942545575,112.32543521457248,53.84649912516276,137.84218582452513,99.11624720839204,94.46368290827824
1998-02-01,193.46024796769427,84.611621801404,127.77040715803182,97.8062579506322,178.24644724527997,94.95259037724247,91.7312985374814,141.32077086205575,111.74676613729508,105.86652315579927
1998-03-01,193.18738370328336,87.1391130530316,133.47193400065106,101.43980728952509,170.05558013916016,86.19195443612557,100.60288565499441,100.42390262379365,100.28445134397413,102.99934974083533
1998-04-01,176.28091348184122,65.1857072028561,133.391651354338,99.57803425035979,183.15924326578778,73.55432863588686,89.67414855957031,96.40820073146446,100.28119321729316,104.84864455003004
1998-05-01,138.0532960633974,55.358389149541445,123.87031421326755,73.9103116487202,220.40306091308594,54.745555807043004,81.43076578776041,76.30766326305913,96.11005939421106,113.58771690955528
1998-06-01,150.26477092021221,21.312549148780715,134.68565020644874,47.51795551233125,252.6897684733073,32.70671455948441,36.363707042875745,61.00931728587431,87.1408869008549,117.95278695913461
1998-07-01,125.15829962653083,16.779798701189566,128.36030658922698,45.638450823332136,262.8829701741537,24.509294827779133,29.323683239164804,55.67189384909237,81.4764741991387,116.86488224909856
1998-08-01,103.07779054383974,15.98145858101223,129.64358413428593,38.43403029860112,247.7940622965495,31.700010652895326,26.417931147984095,53.958447774251304,80.0843285732582,115.04689143254207
1998-09-01,139.9245597220756,13.065364395362744,133.42171384577168,43.719231454949636,225.64493815104169,31.68689763104474,25.823055448986235,60.543284696691174,86.5151014484343,117.75739229642427
1998-10-01,149.13093979294237,21.652999822644222,139.36411539713544,60.92624329684074,148.3900578816732,54.50827633893048,35.97847711472284,77.55328159706265,80.76438278448387,105.86424607496996
1998-11-01,196.3073524268898,30.68118164504784,148.14656575520834,81.52905179743182,148.47188313802084,86.94236896656177,43.42398507254464,92.74562760895374,89.56345104780354,101.04656512920673
1998-12-01,214.69260550834036,37.5719402147376,154.46235255191203,77.09722351609615,137.70296732584637,87.24692309344256,38.08873676118397,116.81383918313419,83.69278829605854,102.24205603966345
1999-01-01,219.03245255753802,36.95032700248387,152.14798241330868,84.26960393002159,200.30442555745444,81.84018311677156,38.81572541736421,123.91766566856235,91.77635067799052,108.49107008713942
1999-02-01,223.3036556759396,40.62930673792743,154.283985338713,81.26538259941236,172.0790227254232,82.1631043045609,44.993324279785156,122.34284644033394,89.0459779833184,105.9371830866887
1999-03-01,219.46376078837628,46.73614501953126,149.04734293619794,84.01316927190413,189.46812947591147,55.33615041662145,67.36889067150297,111.87210830987668,103.958254954854,109.83500554011418
1999-04-01,196.86504054713893,54.14303765780684,143.1929203501919,64.0801044932583,146.9277572631836,52.82610787285699,40.679423014322914,70.59537102194393,69.12178289694864,104.06088022085336
1999-05-01,121.1733019029772,49.465411642323375,136.87396133155156,67.28882705956175,200.77342987060547,45.70678604973687,58.58372097923642,46.12168704762178,61.123607197745905,107.27056650015024
1999-06-01,141.76799671069995,29.067871536033742,130.9025145413583,51.69002131411904,221.3445281982422,29.21893861558702,23.95426523117792,46.92830852433747,66.06442185698963,110.29619657076321
1999-07-01,109.95560723382074,18.627618706744652,124.14656521981223,46.7727962293123,273.8554382324219,30.369725933781375,27.54348664056687,53.23114582136566,81.74208344006148,115.0747328538161
1999-08-01,127.13845742715372,16.974765667016957,127.45152523643094,41.14701120476974,276.09921773274743,29.159516758388943,25.933258419945126,54.05387878417969,78.77981467325179,115.29614962064302
1999-09-01,122.86183125263936,28.13792021378227,126.76442464192709,57.92523099665057,221.963373819987,46.40984888429995,34.2048454284668,65.14014449774051,86.25955425324987,126.09934880183293
1999-10-01,140.6031943656303,24.46307306704314,139.59683870014393,45.92566406517698,188.87287139892578,38.02446259392632,32.26233164469401,74.55565508674172,81.83150369612898,113.14510638897235
1999-11-01,195.50148216453758,39.790291717087015,149.95960436369245,73.73349039178146,194.28850809733075,73.65440086082175,50.49520583379836,111.6104574764476,109.42422835553279,108.28563983623798
1999-12-01,212.641411858636,40.58198237764663,149.73104376541943,72.18886927554483,168.64288330078125,83.56060805144133,39.3677248273577,116.24228533576516,89.92516564541175,108.64535991962138
2000-01-01,227.5283401076858,51.258020815641984,152.43890327319767,76.73114642762302,150.0175984700521,79.889710744222,66.5571049281529,118.27775543811275,91.43806832735656,118.49477914663461
2000-02-01,234.32990409232474,36.64603026016899,152.7804458350466,82.75010627612734,197.16431935628256,69.22765661168981,49.05917031424386,131.30611344879748,107.66343914094519,125.23298997145432
2000-03-01,216.42851958403716,34.058595740276836,148.93581992701482,87.9662363152755,188.31250508626303,58.28114438939977,57.07849411737351,121.80451785816865,100.11908734431033,108.04053673377403
2000-04-01,202.37779359559755,45.80871471460315,146.55155382658307,75.90154012044272,127.31758117675781,52.931999277185504,43.21114857991536,69.08811681410846,90.09331249799885,111.62657517653246
2000-05-01,157.758413778769,42.557246443154156,131.74051652874863,69.12729029069868,197.35666910807294,55.25802153128164,30.760021209716797,57.31423695882162,66.37799622582608,104.85853928786058
2000-06-01,119.26759255898966,31.283975684124492,133.98875186317846,58.725293477376304,252.8239949544271,34.02258996610288,42.15092613583519,53.29152275534237,81.90084988953637,113.94669752854567
2000-07-01,113.29339517129435,14.346805517224299,125.54265072471217,44.367634622674245,272.3844909667969,23.30733493522361,25.30758267357236,50.47779831231809,80.3375494284708,117.44586651141826
2000-08-01,139.54904917124156,20.19516074139139,126.1234484220806,48.47642831635057,254.6367899576823,30.78121432551631,27.571866171700613,69.12606931200214,94.86648059282146,120.3588632436899
2000-09-01,133.49435136124896,32.534541254458226,121.57029269034403,43.928050994873054,193.62590789794922,37.74039657027633,45.13998849051339,67.78778375363817,81.80500718413806,115.00977736253004
2000-10-01,155.31239896207242,22.06514192664105,146.2249755859375,53.758678101656734,149.51847076416016,48.81625352082429,30.285059611002602,75.01884161257276,93.55914631827933,110.3280757023738
2000-11-01,138.49146043932114,39.369232067163445,142.22416124845807,77.88800691303454,154.28591410319012,80.19089168972438,50.19364674886067,108.3338643990311,92.27848991018827,116.68653048001802
2000-12-01,190.9530227248733,59.27289326985677,148.72768469024123,92.91965083072061,152.81351725260419,92.30294757419162,36.0684331258138,120.86370131548713,84.08810349761463,110.19981971153845
2001-01-01,219.8380960000528,59.323053774626366,151.96035284745068,87.74124613979407,229.5032501220703,81.96831102724428,68.26764061337425,138.87318629844515,117.47649145908044,122.26693960336539
2001-02-01,216.5822828138197,32.19162484873896,152.17831260279607,89.41138752719813,157.72918701171875,81.24157587687174,46.58676692417689,136.5351059857537,85.91755726298348,103.2512723482572
2001-03-01,214.7795806059966,57.2143996971241,147.25760744329085,96.0905577007093,163.73606363932294,90.69799493860314,43.413845243908106,138.52073819029565,107.02066890528945,97.3730233999399
2001-04-01,169.72328392235008,68.9362014549366,144.15462560820998,95.04006034449527,181.51831309000653,84.53678908171477,63.60136304582868,77.29274525361902,92.14319322930008,115.38542527418869
2001-05-01,137.2507971686286,51.07946534087693,134.39680400647617,73.24794635438083,185.68144480387372,60.235579808553055,46.07316698346819,55.35711774639055,73.80928289694864,113.7154799241286
2001-06-01,141.9093467093803,28.753728451936144,130.11933711537145,44.82623652407998,261.3203430175781,30.1798352488765,34.94243440173921,64.02721779019225,84.48119867043417,111.7150409405048
2001-07-01,103.15459998878273,23.084897580354113,109.9262505246882,43.64984913876182,248.28170776367188,27.72480293556496,26.279556637718564,46.84005064122817,74.69298565974002,125.23416372445914
2001-08-01,155.93654529468432,14.002182172692342,136.04807268109238,45.76756159464519,214.3407440185547,33.00674049942582,24.90064166841053,53.42593847536573,75.11718624927958,119.99359130859375
2001-09-01,118.35525100295608,30.529047095257305,126.16285357558938,49.12307638871043,199.57799275716147,33.63021391409415,30.74524198259626,54.50880387250115,76.50447282634798,126.51407095102164
2001-10-01,137.72742812697953,28.32054746323738,138.34255285430373,64.4453015243798,158.49436442057294,52.20330026414659,31.40560604277111,74.86548330269608,82.71259245325308,107.42213322566106
2001-11-01,172.29027619233003,30.847400167713996,148.64914208127743,71.88602581358793,145.72930653889975,73.21926046300817,40.32268524169922,90.15134175618489,87.63203855420723,116.12538264347957
2001-12-01,174.04075828758445,45.17120416613593,144.66776262249863,76.56594326621608,184.9812189737956,94.88693873087564,59.77721078055245,118.071761785769,93.38109376000577,98.53202232947716
2002-01-01,196.5329969251478,68.50383039833844,137.20616123132538,78.00822007028681,242.8625233968099,73.62161565709997,70.84556942894345,125.39921180874694,112.9166524918353,124.68441302959735
2002-02-01,224.4181452570735,41.31951262985451,147.12828251353483,82.89706581517271,176.2281036376953,77.13753735577617,37.40665072486514,129.94351854511336,89.56714067302767,98.40767493614783
2002-03-01,169.3531861176362,74.78598442630492,139.11176982678867,93.51710269325659,195.27976989746094,91.78104400634766,84.84225681849888,123.07131898169423,109.2026132052062,110.74350210336539
2002-04-01,157.13359729663745,64.58560556605242,127.22593608655428,86.82582587526556,205.62203725179037,79.97119691636827,77.7359880719866,91.62843741622625,100.89460904480981,102.58004995492789
2002-05-01,108.56630479967272,45.28206535007643,106.20553535327578,63.750484533477255,172.93196360270184,54.00838145503291,66.42488752092633,80.79410627776501,86.69558665791496,99.74849994365985
2002-06-01,122.2365920608108,37.404148820517726,124.40621894702578,54.92020489876731,240.55918375651044,41.794881114253286,57.580399286179315,69.40140817679611,89.49347949418865,119.52198908879207
2002-07-01,110.55979342074008,20.338097171507023,116.29301372327303,47.36873392473188,194.5020294189453,27.543583622685183,21.16291046142578,56.62807763791552,67.50393851858671,109.8247586763822
2002-08-01,129.7922185949377,12.0719439741494,112.89639389305785,44.754541965953095,247.27366129557294,23.825891812642414,24.26028024582636,61.13872528076172,80.54685748991419,115.63058706430289
2002-09-01,135.99629788785367,23.124361729276355,127.50119661030017,59.162051217597835,167.2828547159831,54.21168715865523,29.41576458158947,71.53413809982,77.95395147605021,115.2690946138822
2002-10-01,106.40551592852619,38.67759428162506,118.10597202234102,62.87336684109872,192.19390869140625,67.9069236472801,68.99779183523995,79.29903666178386,95.38592979556225,108.50562462439903
2002-11-01,148.91427529824747,77.92918993079145,136.7254558362459,88.31067001610472,182.72051493326825,81.59476032963505,76.45953223818825,98.11019897460938,95.36604959456648,113.37930532602164
2002-12-01,171.97773907635664,87.67148999200352,130.08624963593067,95.30176865427119,200.54927825927734,108.40334362453883,96.70848664783296,130.34584195006127,105.60544123415087,115.19824688251201
2003-01-01,210.52281147724872,75.64990278603375,141.82911923057156,102.52886655037864,191.31348927815756,105.29564045093677,71.44564310709634,144.12807389801623,103.63383058641777,109.80264516977164
2003-02-01,216.5571676718222,58.01157744034477,151.24731231154058,91.18291286000036,183.37116241455078,88.66333078455041,71.6405014764695,135.9940771963082,108.59520083568135,111.22332059420071
2003-03-01,189.8341617068729,67.91710784469826,141.97757118626646,100.72803162691886,168.01275889078778,88.06239940502024,70.496092296782,123.94699395871629,101.84462500400231,104.84713040865384
2003-04-01,139.46301228291279,70.96398395040761,135.8294035259046,88.972750881262,199.00599161783856,85.88523864746094,81.58890860421316,94.87380233465457,111.04333596151383,116.61450899564302
2003-05-01,128.4368051064981,41.27474522245103,129.03914869877332,66.35841570402447,209.69284057617188,53.43784049705222,41.448109944661454,82.6311373243145,81.45952068391394,106.27852219801683
2003-06-01,106.0183860160209,34.950748388318054,103.20625974420916,56.25680120367753,279.0628560384115,32.23649219230369,32.270079113188245,72.81683379528569,91.81910030177383,114.23378577599158
2003-07-01,114.93264275628168,20.67011404728544,120.01597086588542,45.66715976648164,288.3393096923828,40.97054799397786,25.96079417637416,84.60694107354855,92.53474376240715,115.03893338716946
2003-08-01,118.40183154956715,19.64721265046493,115.31247590717517,37.862602033113184,266.8572998046875,22.36919314772994,26.720855349586124,63.265774296779256,89.09880841364627,124.38151432917668
2003-09-01,150.3814903465477,14.47277069091797,143.16291139836898,52.920070447419825,214.73960876464844,44.30698818630642,26.425792149135045,69.60431267233456,86.30415494324731,121.1925565279447
2003-10-01,161.70238804172826,38.60245856685915,142.27027223821273,80.56015550044546,174.0459696451823,72.66689936319986,38.67886134556361,77.24373013365502,91.0284261234471,106.43504216120793
2003-11-01,160.8123676196949,68.54638362276381,145.59743780838818,83.95926157633464,171.57801310221356,93.57080106382016,63.15289633614676,94.26037657494638,95.04444560066598,109.80469923753004
2003-12-01,214.38289333034206,59.69270346821219,153.390610008909,94.20785067374247,174.79623158772787,96.61921041983145,51.485869998023624,126.27352546243107,89.93555913206006,110.2923349233774
2004-01-01,191.6610305373733,59.610493977864586,143.06882891738624,91.15328872412967,201.74837748209637,101.8618866249367,66.29638671875,144.27077349494485,103.54344102202869,108.5992196890024
2004-02-01,223.2419813001478,44.782834813214734,157.3239376670436,82.12910367731463,192.6793924967448,84.88876201488353,56.309779939197355,129.75427964154412,107.19260544073387,118.09219360351562
2004-03-01,201.06553773622255,48.74336132104846,143.84468480160362,78.80691729093853,158.2240168253581,70.92563134652596,45.68745386032831,115.89733946557138,97.95453431176358,90.49785907451923
2004-04-01,144.91205988703547,78.3598858377208,135.5596843518709,103.64764029519601,179.69579060872397,106.12198864972149,97.48676481701078,99.59069794299556,108.34943427414191,108.0792001577524
2004-05-01,135.53087389146958,51.31327864052593,129.276985034608,72.86163129304585,225.50565083821616,45.125143616287794,50.29745556059338,66.61296171300552,93.37121932232967,118.11927208533653
2004-06-01,123.23542414484797,23.252351733221527,125.5458764862596,56.58052511382522,268.81665547688806,33.89370176527235,33.93667675199963,64.51138515098422,88.85231643426614,118.24457021859976
2004-07-01,116.29747957796664,24.461350924726847,121.66385316012199,47.623259561103694,278.3476257324219,24.65436546890824,25.14747892107282,63.54545144473805,79.46123842333184,116.30175076998196
2004-08-01,162.79013350203232,10.461283421170885,135.1688585783306,44.05479598463628,179.8000462849935,29.274403607403787,20.780464808146156,72.96740962009804,74.98799933761848,114.87515963040865
2004-09-01,125.88114351839633,30.165796694548234,120.60779772306745,61.21144545705695,242.81801859537762,46.732565208717624,40.93173072451637,72.81984067430683,86.3763090039863,122.91537945087138
2004-10-01,140.51620895798143,36.7211079251939,136.79410700212446,65.13042449951172,179.7435251871745,70.22416856553819,57.48529888334728,95.3123878030216,91.84787937852204,109.98138427734375
2004-11-01,150.17144486710833,57.6450016187585,138.44889590614721,86.86648920962686,199.6651331583659,82.83296867653175,80.91232663109189,115.2466194302428,108.0807295001921,120.28883713942307
