,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-02-01,12.250984191894531,-0.5703392028808594,9.21562671661377,9.418627738952637,-9.560405731201172,-11.032974243164062,14.601612091064453,4.89137077331543,5.49876594543457,10.583471298217773
1990-03-01,13.990997314453125,-7.620615005493164,5.501987457275391,15.78095531463623,3.6105289459228516,-3.5041942596435547,8.941736221313477,-4.575592041015625,11.102252006530762,7.70439338684082
1990-04-01,21.759836196899414,-3.133636474609375,12.917989730834961,13.866939544677734,-0.8990058898925781,0.7668952941894531,24.11852264404297,2.477907180786133,9.407349586486816,15.07528305053711
1990-05-01,30.034564971923828,-1.8076820373535156,10.270912170410156,20.306602478027344,-2.3006839752197266,-13.174156188964844,23.627124786376953,4.089031219482422,12.880931854248047,16.41573715209961
1990-06-01,31.62635612487793,-7.992786407470703,5.195873260498047,22.979454040527344,-0.9135074615478516,-13.813772201538086,26.24842643737793,-2.4247398376464844,14.171442031860352,13.15804672241211
1990-07-01,42.92355728149414,-8.37623405456543,0.9360618591308594,22.312450408935547,-5.940212249755859,-26.3853702545166,10.420745849609375,-4.029420852661133,11.148975372314453,17.672412872314453
1990-08-01,39.86241912841797,-12.42337417602539,1.6207895278930664,29.483558654785156,-4.665813446044922,-19.610597610473633,17.52419090270996,-6.081993103027344,17.366300582885742,14.077997207641602
1990-09-01,25.521806716918945,-4.098697662353516,4.184088706970215,21.663166046142578,-0.25133514404296875,-19.678264617919922,18.693866729736328,-1.7158470153808594,13.6478271484375,11.583978652954102
1990-10-01,21.837169647216797,-2.0235729217529297,14.028051376342773,15.606952667236328,10.788084030151367,-7.851005554199219,23.49823760986328,2.7115211486816406,14.06833267211914,14.471113204956055
1990-11-01,13.979720115661621,-3.148134231567383,12.753653526306152,14.034497261047363,4.786647796630859,-7.014833450317383,13.035600662231445,2.642242431640625,12.238094329833984,8.95140266418457
1990-12-01,20.567604064941406,-6.307548522949219,8.364952087402344,9.89391040802002,6.555660247802734,-3.383359909057617,16.481794357299805,-1.1132869720458984,12.099536895751953,8.993290901184082
1991-01-01,14.037317276000977,-7.8864593505859375,4.595083236694336,6.2664594650268555,-1.6055488586425781,-9.630084991455078,11.429905891418457,-3.9865779876708984,15.06165885925293,11.083106994628906
1991-02-01,14.999040603637695,-13.987546920776367,-2.625072479248047,6.97932243347168,-7.404794692993164,-6.757759094238281,7.496311187744141,-10.066793441772461,17.05575180053711,6.218292236328125
1991-03-01,12.171669006347656,-1.9106025695800781,13.449687004089355,7.417637825012207,0.2103271484375,-0.2681255340576172,15.509605407714844,2.5175018310546875,7.440116882324219,11.714088439941406
1991-04-01,23.813507080078125,-4.969175338745117,11.778310775756836,14.368061065673828,-0.6743297576904297,-2.626678466796875,19.36774253845215,-0.8397026062011719,7.433693885803223,14.229982376098633
1991-05-01,22.65269660949707,4.184061050415039,20.146432876586914,14.689170837402344,6.772207260131836,0.5940532684326172,29.651283264160156,9.999361038208008,9.093832015991211,21.316879272460938
1991-06-01,35.66888427734375,-3.087472915649414,9.016765594482422,32.55733108520508,-1.2298507690429688,-19.71614646911621,19.661556243896484,2.387451171875,14.763026237487793,15.756860733032227
1991-07-01,37.99211120605469,-7.690582275390625,4.431316375732422,27.44525909423828,-6.947212219238281,-15.413274765014648,16.191965103149414,-1.8608322143554688,20.70998191833496,9.94798469543457
1991-08-01,27.787242889404297,-10.596626281738281,3.763406753540039,27.188371658325195,-2.8289756774902344,-16.522706985473633,16.241737365722656,-4.32374382019043,16.243343353271484,7.613513946533203
1991-09-01,26.41289520263672,-5.0414276123046875,7.663287162780762,13.285919189453125,9.551412582397461,-9.761737823486328,23.730018615722656,-1.4867382049560547,14.043741226196289,18.508771896362305
1991-10-01,23.436203002929688,-3.6092758178710938,10.078032493591309,15.72956657409668,0.2328052520751953,-15.941499710083008,20.152854919433594,-1.3149452209472656,13.375831604003906,17.266077041625977
1991-11-01,16.235315322875977,0.2889995574951172,14.854543685913086,10.281936645507812,13.003345489501953,-1.128702163696289,20.29735565185547,4.49714469909668,10.087665557861328,12.104236602783203
1991-12-01,8.963781356811523,0.38212013244628906,14.355216979980469,11.837715148925781,-0.276153564453125,-0.6357994079589844,15.82590103149414,5.951770782470703,6.773813247680664,18.467029571533203
1992-01-01,16.028812408447266,-3.0856494903564453,9.552360534667969,17.90032958984375,-3.556367874145508,-2.0760345458984375,13.855388641357422,2.5045528411865234,11.42387580871582,3.658628463745117
1992-02-01,16.707298278808594,-10.411018371582031,5.799589157104492,17.34358024597168,-13.358694076538086,-17.85000991821289,9.480941772460938,-6.53326416015625,5.780111312866211,2.8502883911132812
1992-03-01,18.510643005371094,-1.0307140350341797,10.266554832458496,13.990110397338867,1.7854881286621094,2.6571311950683594,15.62302017211914,5.041568756103516,10.273048400878906,13.011337280273438
1992-04-01,21.451824188232422,-0.4236469268798828,16.036928176879883,9.594562530517578,3.4541091918945312,-0.8245697021484375,26.426843643188477,4.12934684753418,8.094754219055176,23.56844139099121
1992-05-01,25.92203712463379,1.2352333068847656,15.812931060791016,15.884350776672363,3.5579910278320312,-6.903347015380859,28.149030685424805,4.765630722045898,10.225976943969727,25.15265655517578
1992-06-01,31.335315704345703,-6.90983772277832,5.518781661987305,24.54721450805664,-6.130716323852539,-14.769233703613281,23.454818725585938,-0.8326873779296875,16.49141502380371,15.399023056030273
1992-07-01,27.714019775390625,-2.9070968627929688,4.616298675537109,25.491899490356445,-8.294403076171875,-21.859243392944336,15.77235221862793,0.8359336853027344,17.700679779052734,10.219483375549316
1992-08-01,33.83012390136719,-10.273048400878906,3.984884262084961,25.61526107788086,-6.198888778686523,-22.191993713378906,12.478938102722168,-7.169544219970703,12.225723266601562,12.85226821899414
1992-09-01,30.18773078918457,-5.3548431396484375,3.929697036743164,19.518630981445312,6.012226104736328,-10.708059310913086,17.288393020629883,-1.8049659729003906,12.969135284423828,17.642244338989258
1992-10-01,25.534103393554688,-3.445995330810547,5.932689666748047,15.610033988952637,4.731542587280273,-11.362197875976562,23.294126510620117,0.7774982452392578,13.649246215820312,13.814807891845703
1992-11-01,18.150297164916992,0.06005668640136719,12.271171569824219,6.46671199798584,8.086637496948242,-1.2417259216308594,23.83464241027832,5.246088027954102,10.245452880859375,14.07613754272461
1992-12-01,19.448835372924805,-5.020467758178711,6.843288421630859,11.92868423461914,1.3521003723144531,-3.1229820251464844,23.740497589111328,0.3457355499267578,16.220348358154297,14.582568168640137
1993-01-01,4.512630462646484,-9.344385147094727,8.572914123535156,10.261470794677734,-4.419683456420898,-5.496330261230469,14.052205085754395,-2.2292041778564453,15.90652084350586,3.008420944213867
1993-02-01,16.081573486328125,-13.812089920043945,4.181116104125977,14.834518432617188,-6.312726974487305,-1.1231231689453125,10.760293006896973,-11.366004943847656,11.475993156433105,4.190410614013672
1993-03-01,21.559314727783203,-5.89600944519043,6.701559066772461,14.200923919677734,-5.397186279296875,-6.907594680786133,12.035232543945312,-0.6986598968505859,9.545771598815918,8.329699516296387
1993-04-01,20.355636596679688,-6.669027328491211,12.537151336669922,10.87802791595459,7.933122634887695,3.5754051208496094,21.300607681274414,-0.9542655944824219,6.31892204284668,14.944507598876953
1993-05-01,22.40204429626465,3.3476810455322266,19.54698944091797,17.44481086730957,4.870481491088867,-5.699268341064453,28.456066131591797,8.171688079833984,10.692131996154785,20.1619930267334
1993-06-01,32.2158203125,-3.112211227416992,8.481513977050781,26.233055114746094,-2.463125228881836,-15.835260391235352,18.874664306640625,1.0270767211914062,14.679607391357422,18.46259307861328
1993-07-01,35.163818359375,-8.41800308227539,5.288747787475586,28.084270477294922,-7.372335433959961,-20.470273971557617,13.725337028503418,-1.1029834747314453,16.662500381469727,14.702840805053711
1993-08-01,30.596969604492188,-8.641075134277344,6.311176300048828,24.54759407043457,-1.3833770751953125,-17.057527542114258,15.297710418701172,-2.5421314239501953,14.070796966552734,12.340411186218262
1993-09-01,31.514057159423828,-6.342159271240234,6.3901824951171875,21.633670806884766,-0.5855731964111328,-16.67179298400879,17.536212921142578,-2.9247665405273438,8.96794319152832,16.346473693847656
1993-10-01,26.397262573242188,-1.5630760192871094,9.906719207763672,14.468921661376953,12.99879264831543,-7.429653167724609,20.200721740722656,1.0627079010009766,11.666537284851074,19.382780075073242
1993-11-01,19.867658615112305,0.5220584869384766,14.922819137573242,14.81592845916748,6.128379821777344,-8.163944244384766,19.58106803894043,4.129993438720703,9.818418502807617,15.131952285766602
1993-12-01,20.546180725097656,-8.419549942016602,5.607868194580078,8.151548385620117,3.5196361541748047,-4.283359527587891,17.50522804260254,-2.3407440185546875,11.029844284057617,10.715368270874023
1994-01-01,13.069623947143555,-9.302698135375977,6.759981155395508,12.832260131835938,-7.306243896484375,-4.425365447998047,10.692737579345703,-6.189334869384766,9.175888061523438,5.378072738647461
1994-02-01,20.969276428222656,-9.644109725952148,2.597991943359375,13.110267639160156,-7.982566833496094,-9.270181655883789,11.198354721069336,-5.677213668823242,9.941627502441406,3.1540088653564453
1994-03-01,14.128005027770996,-9.014934539794922,9.621349334716797,14.692150115966797,-8.172782897949219,-9.281562805175781,13.56060791015625,-3.822202682495117,10.26028060913086,8.335359573364258
1994-04-01,13.425668716430664,-5.327672958374023,13.251710891723633,18.821622848510742,4.578189849853516,-3.7604217529296875,19.91739845275879,2.788209915161133,8.909259796142578,11.977102279663086
1994-05-01,28.043033599853516,-4.157112121582031,17.33891487121582,20.068593978881836,7.280231475830078,-1.0730133056640625,24.46632194519043,1.9753189086914062,9.270182609558105,18.919170379638672
1994-06-01,29.979333877563477,-7.992321014404297,10.213133811950684,22.356067657470703,-7.418420791625977,-19.569482803344727,25.256452560424805,-3.0011844635009766,20.644119262695312,12.580265045166016
1994-07-01,27.10983657836914,-14.228801727294922,4.231898307800293,28.86893081665039,-8.20692253112793,-25.001201629638672,18.408676147460938,-6.241359710693359,20.640867233276367,9.853836059570312
1994-08-01,27.269163131713867,-7.789096832275391,6.171449661254883,32.29931640625,-5.277273178100586,-17.138944625854492,21.96750259399414,-2.853239059448242,19.54184341430664,11.869800567626953
1994-09-01,25.638507843017578,-11.334920883178711,9.413250923156738,16.423603057861328,6.16819953918457,-7.818363189697266,19.117515563964844,-6.838018417358398,13.884138107299805,17.24949836730957
1994-10-01,19.53696632385254,1.430685043334961,16.70648956298828,16.74713134765625,4.189628601074219,-3.565328598022461,27.753646850585938,5.813779830932617,11.733234405517578,19.29635238647461
1994-11-01,14.794574737548828,3.711650848388672,19.351627349853516,12.398177146911621,3.721403121948242,-7.5322265625,29.351783752441406,8.174408912658691,15.898475646972656,17.522626876831055
1994-12-01,17.953458786010742,-3.9603939056396484,10.704117774963379,11.650320053100586,3.7230300903320312,-1.2794857025146484,15.303442001342773,0.5495128631591797,11.504000663757324,12.785112380981445
1995-01-01,15.640230178833008,-9.803777694702148,9.843696594238281,9.894024848937988,-8.024904251098633,-7.68821907043457,16.422935485839844,-4.800363540649414,8.918678283691406,5.100603103637695
1995-02-01,16.89325523376465,-12.424369812011719,1.8170585632324219,13.446573257446289,-11.304975509643555,-9.619817733764648,12.486846923828125,-8.3685302734375,11.28935718536377,4.040218353271484
1995-03-01,8.864879608154297,-8.415386199951172,10.168231964111328,15.735681533813477,-6.9627838134765625,-3.8041934967041016,14.168535232543945,-3.4484176635742188,12.367096900939941,8.38762092590332
1995-04-01,19.678712844848633,-2.257871627807617,14.173742294311523,13.333765029907227,5.072835922241211,1.0812110900878906,22.08583641052246,3.691387176513672,7.584088325500488,18.916833877563477
1995-05-01,35.5358772277832,0.4182548522949219,13.333763122558594,19.741191864013672,2.5893497467041016,-9.578166961669922,19.808874130249023,5.282829284667969,12.490316390991211,20.6939754486084
1995-06-01,33.22941589355469,-1.9073009490966797,11.150520324707031,31.783750534057617,-5.232500076293945,-15.150821685791016,25.430126190185547,2.1936569213867188,17.459022521972656,14.312580108642578
1995-07-01,31.8115234375,-5.454643249511719,11.492410659790039,29.60744857788086,-8.988101959228516,-27.198589324951172,23.0750675201416,2.2717552185058594,21.490564346313477,12.349742889404297
1995-08-01,31.733421325683594,-6.964519500732422,6.390071868896484,21.67105484008789,-3.8284873962402344,-23.505468368530273,13.007492065429688,-1.6868972778320312,13.168891906738281,13.901268005371094
1995-09-01,33.035037994384766,-11.856861114501953,3.8874969482421875,19.256990432739258,2.2457237243652344,-14.38894271850586,17.13622283935547,-8.36679458618164,9.290074348449707,15.584693908691406
1995-10-01,24.27082061767578,-3.9256744384765625,11.554887771606445,12.535438537597656,8.226221084594727,-10.445911407470703,24.935510635375977,1.1332759857177734,14.911323547363281,16.669376373291016
1995-11-01,22.212526321411133,-5.9058685302734375,7.363681793212891,16.12616729736328,6.9367523193359375,-13.12030029296875,18.331974029541016,1.6747474670410156,10.350460052490234,15.515275955200195
1995-12-01,22.03550910949707,-14.139034271240234,4.805568695068359,14.13382625579834,0.2308197021484375,0.3436279296875,15.098758697509766,-7.945072174072266,10.721853256225586,9.500068664550781
1996-01-01,20.325851440429688,-12.494722366333008,4.182008743286133,10.474054336547852,-9.166656494140625,-8.486482620239258,12.052855491638184,-5.461269378662109,10.0553560256958,4.7496490478515625
1996-02-01,10.525354385375977,-13.01106071472168,1.7360191345214844,9.987503051757812,-7.999931335449219,-12.481481552124023,9.934545516967773,-5.90313720703125,9.94612979888916,9.931234359741211
1996-03-01,22.82314109802246,-9.701200485229492,7.854297637939453,15.190603256225586,-1.9594383239746094,-1.6863746643066406,11.915495872497559,-5.50926399230957,16.067716598510742,3.5365848541259766
1996-04-01,25.034128189086914,-5.65489387512207,7.356163024902344,23.65226173400879,2.0868682861328125,-12.847223281860352,15.844301223754883,-1.3702812194824219,10.503841400146484,12.683384895324707
1996-05-01,30.66916275024414,-4.1422882080078125,11.672222137451172,20.986167907714844,6.654474258422852,-3.2022876739501953,22.47891616821289,2.5717601776123047,13.558842658996582,21.768951416015625
1996-06-01,34.761802673339844,-1.0244026184082031,7.981727600097656,24.14211654663086,-5.884931564331055,-14.492223739624023,24.340713500976562,1.1005287170410156,11.495145797729492,16.474828720092773
1996-07-01,36.81888198852539,-8.359054565429688,5.285846710205078,36.6252555847168,-6.929191589355469,-19.975004196166992,14.037117004394531,-3.4637680053710938,19.652294158935547,7.397538185119629
1996-08-01,32.90000915527344,-4.547748565673828,3.862607955932617,26.849586486816406,-1.3835201263427734,-17.46613121032715,15.592752456665039,-1.7856712341308594,16.039583206176758,13.442996978759766
1996-09-01,24.93648338317871,-8.825740814208984,3.3528881072998047,16.746234893798828,3.501832962036133,-18.177751541137695,15.943595886230469,-2.7720108032226562,15.05489730834961,14.459123611450195
1996-10-01,30.667510986328125,-4.448451995849609,6.108346939086914,15.599370956420898,5.542360305786133,-11.266765594482422,16.663490295410156,1.007852554321289,12.127328872680664,19.5612735748291
1996-11-01,20.33578109741211,-3.8113021850585938,10.95398235321045,9.534051895141602,12.155460357666016,1.85186767578125,17.356904983520508,-0.23665428161621094,16.784299850463867,9.9990873336792
1996-12-01,24.209972381591797,-12.557611465454102,4.268064498901367,15.458702087402344,-5.251092910766602,-5.050848007202148,13.522432327270508,-7.834440231323242,12.102502822875977,6.287078857421875
1997-01-01,19.692459106445312,-12.771770477294922,0.3386268615722656,9.452249526977539,-8.726156234741211,-6.976039886474609,9.974842071533203,-9.566211700439453,10.47952651977539,8.050529479980469
1997-02-01,16.13361930847168,-16.154783248901367,-3.119274139404297,11.160037994384766,-14.961450576782227,-10.009031295776367,9.095712661743164,-11.562156677246094,7.277223587036133,1.9226856231689453
1997-03-01,17.47835922241211,-5.81201171875,10.69279670715332,10.656982421875,7.628873825073242,7.474212646484375,12.755489349365234,-1.3349723815917969,9.934141159057617,9.867393493652344
1997-04-01,23.35223388671875,2.4338817596435547,14.254892349243164,19.607803344726562,4.483551025390625,-0.8823833465576172,18.518659591674805,7.663063049316406,12.740839004516602,13.540193557739258
1997-05-01,32.46260070800781,-0.15303421020507812,10.492551803588867,16.849946975708008,7.637014389038086,-5.6736297607421875,22.743356704711914,5.338258743286133,10.518598556518555,18.891477584838867
1997-06-01,30.772724151611328,-0.929595947265625,14.541421890258789,18.23701286315918,2.145723342895508,-5.4245452880859375,33.4605712890625,4.01142692565918,16.088037490844727,25.01932144165039
1997-07-01,28.102781295776367,-9.453880310058594,6.86859130859375,30.922500610351562,-3.63372802734375,-19.534543991088867,18.206083297729492,-2.495746612548828,19.985502243041992,11.803102493286133
1997-08-01,37.40037155151367,-14.56258773803711,-0.24257469177246094,21.26675033569336,1.53033447265625,-9.83157730102539,18.77588653564453,-9.616680145263672,10.692798614501953,15.965934753417969
1997-09-01,31.23833656311035,0.436309814453125,9.069665908813477,14.717247009277344,9.878789901733398,-4.884044647216797,24.350208282470703,4.630071640014648,10.04484748840332,18.549592971801758
1997-10-01,13.691598892211914,1.901519775390625,21.685148239135742,9.911351203918457,12.918291091918945,6.879985809326172,28.53746223449707,8.605682373046875,10.946765899658203,19.703855514526367
1997-11-01,13.808816909790039,5.855968475341797,18.598434448242188,14.868656158447266,11.427030563354492,6.699277877807617,16.571556091308594,10.601629257202148,11.606112480163574,12.09939956665039
1997-12-01,10.735124588012695,-3.3813858032226562,11.501920700073242,10.648839950561523,4.652866363525391,2.906005859375,14.158838272094727,-0.1432647705078125,10.468132019042969,15.423805236816406
1998-01-01,18.232702255249023,-6.422754287719727,10.530632019042969,7.4893951416015625,4.516868591308594,4.294378280639648,13.874519348144531,-4.765531539916992,10.70895004272461,7.2063751220703125
1998-02-01,8.201034545898438,-3.2555484771728516,12.56248664855957,14.584524154663086,-10.332681655883789,-3.8019561767578125,15.549736976623535,0.13905715942382812,13.094171524047852,2.3950347900390625
1998-03-01,18.705490112304688,-3.011791229248047,7.499210357666016,13.094171524047852,-2.089113235473633,-3.990091323852539,13.717470169067383,-0.5644054412841797,13.473712921142578,13.103987693786621
1998-04-01,24.074691772460938,0.8637847900390625,12.140411376953125,19.876832962036133,-0.2519378662109375,-3.733245849609375,22.523805618286133,4.585577011108398,10.808744430541992,17.179147720336914
1998-05-01,21.179052352905273,3.0428733825683594,15.696971893310547,29.072528839111328,0.8752365112304688,-9.735559463500977,25.493064880371094,10.57316780090332,13.367374420166016,19.083396911621094
1998-06-01,34.407371520996094,-4.0097198486328125,7.240730285644531,24.519672393798828,-0.7672615051269531,-18.06747055053711,19.889923095703125,0.5447731018066406,16.011077880859375,16.161582946777344
1998-07-01,42.20759963989258,-3.9132003784179688,3.342252731323242,32.413143157958984,-9.388734817504883,-24.84686279296875,17.141521453857422,-1.6719436645507812,14.406206130981445,9.784637451171875
1998-08-01,28.187477111816406,-1.1746139526367188,4.665740013122559,23.011322021484375,-4.765531539916992,-21.666566848754883,15.026232719421387,1.8748016357421875,19.404043197631836,10.78584098815918
1998-09-01,30.039379119873047,-7.888568878173828,5.958142280578613,20.071514129638672,-2.208536148071289,-26.114723205566406,18.30795669555664,-3.4027843475341797,12.240201950073242,17.393455505371094
1998-10-01,30.003387451171875,-6.318050384521484,5.94832706451416,14.638510704040527,5.8370819091796875,-17.059720993041992,22.168804168701172,-0.1521434783935547,12.711359024047852,18.065834045410156
1998-11-01,24.815778732299805,-12.426700592041016,4.768804550170898,11.386237144470215,14.36203384399414,-8.655828475952148,20.63100814819336,-4.991294860839844,11.911376953125,12.688454627990723
1998-12-01,24.87794303894043,-9.306938171386719,0.2224903106689453,11.746146202087402,3.5892810821533203,-3.7365169525146484,15.824577331542969,-2.0596656799316406,11.623449325561523,7.044414520263672
1999-01-01,19.691442489624023,-13.86958122253418,0.5011100769042969,7.861260414123535,-2.122638702392578,-5.473915100097656,9.97391128540039,-9.62430191040039,9.794111251831055,6.17979621887207
1999-02-01,21.734169006347656,-20.540498733520508,-2.6620407104492188,13.450048446655273,4.236957550048828,-1.9528274536132812,11.39566421508789,-16.623184204101562,14.93339729309082,-0.6642608642578125
1999-03-01,23.110973358154297,-14.194221496582031,1.5133171081542969,13.776350021362305,-7.132072448730469,-15.236392974853516,11.677019119262695,-8.733625411987305,9.499438285827637,5.557155609130859
1999-04-01,24.09654426574707,-10.17535400390625,9.18478775024414,19.729732513427734,1.225301742553711,-8.09433364868164,19.797988891601562,-4.000553131103516,10.954487800598145,13.3318452835083
1999-05-01,27.236387252807617,-4.509986877441406,7.591559410095215,21.11319351196289,2.3190879821777344,-12.442831039428711,25.44504165649414,2.1243057250976562,13.684784889221191,16.866249084472656
1999-06-01,37.797977447509766,-10.170358657836914,5.28579044342041,25.406757354736328,-1.4067707061767578,-14.848489761352539,17.642051696777344,-1.9245262145996094,15.404541015625,14.765253067016602
1999-07-01,33.64259719848633,-12.79743766784668,3.5277462005615234,24.191438674926758,-9.364591598510742,-23.458919525146484,11.695331573486328,-7.406764984130859,20.667022705078125,13.092111587524414
1999-08-01,35.781883239746094,-9.86569595336914,2.5088768005371094,27.807418823242188,-8.205877304077148,-18.632619857788086,14.240835189819336,-3.6975536346435547,20.33905792236328,15.241388320922852
1999-09-01,22.801319122314453,-8.145942687988281,8.860148429870605,22.325180053710938,0.39955711364746094,-18.058258056640625,23.97667694091797,-2.6653709411621094,12.487781524658203,11.572135925292969
1999-10-01,25.8812255859375,-0.40455055236816406,8.390670776367188,15.546050071716309,0.63262939453125,-20.617076873779297,11.144275665283203,4.476688385009766,10.370137214660645,12.29133415222168
1999-11-01,24.178123474121094,-6.797441482543945,10.02718448638916,8.054380416870117,11.432289123535156,-0.14816856384277344,21.276348114013672,-0.9106540679931641,13.09710693359375,15.859037399291992
1999-12-01,22.719741821289062,-8.006099700927734,3.3129844665527344,14.304097175598145,2.798555374145508,-5.637065887451172,12.301324844360352,-4.485013961791992,11.562145233154297,9.407875061035156
2000-01-01,17.73087501525879,-11.651424407958984,3.6534996032714844,13.82363510131836,-7.253850936889648,-12.949264526367188,10.118701934814453,-7.072116851806641,13.935075759887695,2.599111557006836
2000-02-01,18.66010856628418,-15.8055419921875,-1.7487411499023438,7.270994186401367,-12.491506576538086,-14.867738723754883,4.527870178222656,-12.455503463745117,9.60951042175293,6.132600784301758
2000-03-01,20.818603515625,-16.445032119750977,-2.2270755767822266,8.248233795166016,-7.032688140869141,-12.450359344482422,8.97859001159668,-11.056509017944336,9.53750228881836,7.336143493652344
2000-04-01,25.63621711730957,-9.88210678100586,6.993255615234375,17.962326049804688,3.1065902709960938,-11.09422492980957,17.01080322265625,-4.316989898681641,12.803536415100098,9.347198486328125
2000-05-01,30.325246810913086,-9.537504196166992,7.097836494445801,21.499242782592773,2.8374195098876953,-8.843151092529297,21.74783706665039,-2.499673843383789,12.928691864013672,17.010805130004883
2000-06-01,38.16029739379883,-6.259468078613281,6.058877944946289,21.038055419921875,-6.21489143371582,-17.72744369506836,17.962326049804688,0.5331954956054688,12.491504669189453,18.39265251159668
2000-07-01,29.72690200805664,-11.692569732666016,2.6282577514648438,35.00055694580078,-8.507118225097656,-21.245500564575195,10.038122177124023,-4.0323944091796875,15.315208435058594,5.086782455444336
2000-08-01,31.105321884155273,-10.542171478271484,6.340047836303711,25.91910171508789,-5.719417572021484,-24.37266731262207,14.730579376220703,-5.499963760375977,14.641429901123047,12.03546142578125
2000-09-01,21.593536376953125,-2.5836830139160156,8.35110092163086,16.097000122070312,-0.70806884765625,-17.953754425048828,18.546953201293945,3.374042510986328,12.70067024230957,15.315210342407227
2000-10-01,30.963024139404297,-7.188701629638672,6.288614273071289,12.572084426879883,11.589704513549805,-7.6498870849609375,19.15215492248535,-0.46633148193359375,10.463308334350586,15.244916915893555
2000-11-01,28.49764060974121,-4.123258590698242,8.26194953918457,8.561979293823242,6.307474136352539,-6.744659423828125,21.23521614074707,3.4083328247070312,10.178707122802734,12.397210121154785
2000-12-01,16.964513778686523,-10.036409378051758,7.579597473144531,13.088134765625,-0.003429412841796875,-4.946197509765625,18.19548988342285,-5.849714279174805,12.889259338378906,8.431678771972656
2001-01-01,17.516878128051758,-8.46767807006836,6.340404510498047,15.106298446655273,-10.977663040161133,-18.940031051635742,16.067216873168945,-3.934795379638672,13.747758865356445,3.2025089263916016
2001-02-01,20.240583419799805,-17.22860336303711,-4.879146575927734,7.132333755493164,0.5401020050048828,-3.6813106536865234,6.02562141418457,-16.637142181396484,9.060796737670898,4.9603271484375
2001-03-01,21.05405044555664,-11.918701171875,6.499452590942383,10.464067459106445,0.9112148284912109,-2.2664413452148438,15.972782135009766,-6.121711730957031,9.965386390686035,8.285436630249023
2001-04-01,24.7552433013916,-5.444097518920898,7.314577102661133,13.686458587646484,3.7293567657470703,-10.760627746582031,19.23162078857422,0.5119380950927734,10.268571853637695,15.677879333496094
2001-05-01,23.317180633544922,-4.269458770751953,16.23786163330078,13.765983581542969,5.961006164550781,-7.998815536499023,30.363361358642578,0.8018684387207031,8.906719207763672,23.79266929626465
2001-06-01,37.69781494140625,-7.3112640380859375,7.452085494995117,27.457414627075195,-8.547203063964844,-23.36025619506836,14.478387832641602,-3.8950328826904297,18.91849136352539,9.895801544189453
2001-07-01,36.659034729003906,-8.770866394042969,6.7429962158203125,23.882131576538086,0.51690673828125,-20.911571502685547,18.60039520263672,-3.364870071411133,14.057571411132812,12.884588241577148
2001-08-01,33.82598114013672,-16.620574951171875,2.9457130432128906,23.436464309692383,3.282033920288086,-19.511611938476562,18.96156883239746,-9.465044021606445,18.744535446166992,13.214282035827637
2001-09-01,27.589954376220703,-2.6773147583007812,7.037899017333984,22.538503646850586,-2.442056655883789,-15.445934295654297,19.77172088623047,1.8058643341064453,13.510843276977539,12.523418426513672
2001-10-01,26.92393684387207,-3.0898475646972656,8.376556396484375,12.854766845703125,12.521759033203125,-9.857696533203125,20.126266479492188,-0.11431694030761719,12.202005386352539,16.759740829467773
2001-11-01,30.82062530517578,-6.560754776000977,5.429189682006836,14.050945281982422,11.252685546875,-13.078428268432617,15.838584899902344,0.9808006286621094,16.860803604125977,14.098990440368652
2001-12-01,24.163780212402344,-8.205911636352539,5.4225616455078125,13.466110229492188,8.041891098022461,8.411348342895508,15.58841323852539,-4.3406982421875,14.948905944824219,2.5215835571289062
2002-01-01,17.147184371948242,-4.886760711669922,7.656547546386719,15.802701950073242,-7.734262466430664,-9.240392684936523,8.746121406555176,-2.261526107788086,12.642784118652344,6.299633026123047
2002-02-01,18.617563247680664,-13.584697723388672,0.4196643829345703,16.133771896362305,-3.2220916748046875,-7.109430313110352,8.402618408203125,-11.410215377807617,12.30394458770752,5.757177352905273
2002-03-01,14.87166976928711,-5.0204315185546875,11.287422180175781,11.172403335571289,-2.8863601684570312,-7.619245529174805,16.14931297302246,-0.6652469635009766,9.649177551269531,12.1376314163208
2002-04-01,26.79480743408203,-1.4610538482666016,10.465190887451172,17.167388916015625,6.04627799987793,-1.4066543579101562,14.84835433959961,4.210634231567383,5.4307708740234375,15.146781921386719
2002-05-01,28.49367332458496,-3.4334774017333984,12.086339950561523,19.358970642089844,1.041391372680664,-16.415102005004883,22.106996536254883,1.0398368835449219,13.713705062866211,18.44658851623535
2002-06-01,25.29022789001465,-5.346836090087891,10.127904891967773,22.556194305419922,-9.374061584472656,-18.054901123046875,23.701723098754883,0.28910255432128906,19.03256607055664,15.838451385498047
2002-07-01,36.361602783203125,-12.921005249023438,5.160320281982422,24.194440841674805,4.821479797363281,-10.668806076049805,18.239866256713867,-7.544635772705078,13.570709228515625,15.232271194458008
2002-08-01,32.45872497558594,-10.277120590209961,3.7629928588867188,20.12213897705078,-3.248514175415039,-20.019556045532227,22.476924896240234,-1.4517288208007812,14.127152442932129,14.108501434326172
