,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1999-12-01,-3.4027061462402344,-1.9608937501907349,3.3867340087890625,-0.8123806715011597,2.4937686920166016,-0.13430774211883545,-2.3006560802459717,-2.662198066711426,-2.307915687561035,-1.1390751600265503
2000-01-01,0.05308651924133301,-0.7794984579086304,1.8432451486587524,-0.6995325088500977,3.6743946075439453,-0.41998839378356934,-1.1961268186569214,2.2686095237731934,3.980818271636963,-3.2134156227111816
2000-02-01,-2.413085460662842,-2.8660008907318115,0.4629950523376465,0.2997037172317505,5.535782814025879,-1.291548252105713,-2.522618293762207,0.398485004901886,4.552001953125,-3.087754726409912
2000-03-01,-1.6080515384674072,-4.46800422668457,-0.8876876831054688,0.9797489643096924,2.214850902557373,1.596627950668335,-3.402914047241211,-1.9232109785079956,0.717004120349884,0.05375838279724121
2000-04-01,-3.8235740661621094,-1.925898790359497,-2.034087657928467,-1.965545654296875,1.8640766143798828,1.4521517753601074,-3.4707844257354736,-7.641773223876953,-1.2418217658996582,-1.6255230903625488
2000-05-01,-2.571000814437866,-1.0637465715408325,-2.034087896347046,-3.384098529815674,-3.230886697769165,1.212254524230957,-4.427685737609863,-3.954610586166382,-6.581385612487793,0.3971409797668457
2000-06-01,-9.276031494140625,4.853721618652344,3.896148204803467,2.779987096786499,-2.3781421184539795,-2.034087896347046,-3.554781675338745,-7.188185691833496,-1.1040654182434082,9.06099796295166
2000-07-01,-6.694951057434082,-3.5823330879211426,1.140352487564087,-1.2673569917678833,-2.9674699306488037,0.6451022624969482,-4.477412223815918,-7.207000732421875,-5.1608171463012695,0.6867650151252747
2000-08-01,-6.360304355621338,0.7028926014900208,4.937047481536865,-1.5166620016098022,-4.373927116394043,-0.05711841583251953,-6.0458173751831055,-5.062036037445068,-2.723540782928467,3.7422640323638916
2000-09-01,-6.035065174102783,2.99233341217041,0.6625736951828003,-4.458596706390381,-4.713949680328369,2.0838146209716797,-0.810409665107727,-4.203244209289551,-5.198448181152344,3.658267021179199
2000-10-01,-7.139802932739258,1.4131770133972168,1.7169127464294434,-1.4729832410812378,-3.191239833831787,1.1820154190063477,-5.224655628204346,-7.714346885681152,0.5375852584838867,2.501114845275879
2000-11-01,-7.947524547576904,3.9855215549468994,-0.12566053867340088,-0.19218659400939941,-0.9696691632270813,0.5772318840026855,-2.7725954055786133,1.8553402423858643,1.525397777557373,2.394941806793213
2000-12-01,-3.26851749420166,-0.9212865829467773,0.14581990242004395,-4.5425944328308105,0.604783296585083,2.079110622406006,-2.0072083473205566,-0.032927095890045166,1.5925960540771484,-1.880204200744629
2001-01-01,0.9056988954544067,-1.463792085647583,-0.08479690551757812,-0.687393069267273,5.755337715148926,3.2836098670959473,1.0428165197372437,3.135666847229004,-3.325105667114258,-1.2304518222808838
2001-02-01,-2.292512893676758,-3.5927257537841797,0.18402647972106934,-1.986403465270996,2.7784388065338135,-3.6239986419677734,-1.341107964515686,7.069382667541504,4.620507717132568,-1.8805580139160156
2001-03-01,-3.113415241241455,-2.0718014240264893,-0.7198681831359863,-2.168625593185425,0.6086104512214661,5.109440803527832,-2.515028476715088,0.38068222999572754,-0.4354090690612793,-5.818484306335449
2001-04-01,-5.081175327301025,2.4055747985839844,0.22071146965026855,-1.5221275091171265,-1.1841442584991455,-0.013230562210083008,-1.2160181999206543,-5.334963321685791,5.075762748718262,3.8398985862731934
2001-05-01,-7.764594078063965,1.033795714378357,3.32871413230896,-2.695446491241455,-2.185464859008789,1.0097401142120361,-1.0518375635147095,-6.07768440246582,1.4547713994979858,-0.526219367980957
2001-06-01,-4.788897514343262,6.021154403686523,4.070232391357422,-3.0653035640716553,-2.5432939529418945,-2.590202569961548,-3.5367963314056396,-7.243185997009277,-8.399665832519531,4.673430442810059
2001-07-01,-7.646119594573975,4.652982711791992,2.9486331939697266,-2.5565247535705566,-3.161526679992676,0.9496006965637207,-2.8602285385131836,-4.913386344909668,2.9750945568084717,1.904613733291626
2001-08-01,-4.251852989196777,-7.352639198303223,-1.6887140274047852,-0.30129826068878174,-4.4677534103393555,4.216370582580566,-9.14840030670166,-7.356849193572998,5.065539360046387,4.7089128494262695
2001-09-01,-4.217574119567871,-0.49254149198532104,-1.5810637474060059,-1.7530624866485596,-2.884885311126709,1.556406855583191,-1.127012014389038,-7.731517314910889,3.025611400604248,-0.3566267490386963
2001-10-01,-9.806926727294922,-0.1834249496459961,3.619187355041504,0.8142870664596558,-2.52164363861084,0.7415183782577515,-5.393298149108887,-2.211925983428955,2.982912540435791,1.1781302690505981
2001-11-01,-5.356012344360352,3.4153146743774414,2.284093141555786,-1.5491902828216553,1.2647310495376587,1.3765902519226074,-1.9040122032165527,-5.860581398010254,6.518506050109863,2.447070837020874
2001-12-01,-2.757991313934326,-4.129169464111328,2.557727336883545,-2.113297462463379,-2.4849586486816406,2.4001622200012207,-5.481703758239746,5.100419998168945,8.114004135131836,-2.4218127727508545
2002-01-01,-0.4653090238571167,1.6183267831802368,1.8426494598388672,-2.558558702468872,2.791213035583496,-2.1342687606811523,-0.6729676127433777,-2.0464625358581543,-0.5563199520111084,-3.532759666442871
2002-02-01,-0.6409215927124023,-4.649885654449463,-1.551030158996582,0.5197873115539551,2.8264636993408203,0.09165167808532715,-4.288405895233154,1.021628975868225,-0.9658688306808472,-4.2070088386535645
2002-03-01,-1.032524585723877,2.243225336074829,2.727121353149414,-4.506959915161133,1.7926576137542725,1.636272668838501,-0.04230082035064697,-0.6614309549331665,-0.31597423553466797,0.560806393623352
2002-04-01,-1.279279351234436,5.333107948303223,3.044377326965332,-4.113434791564941,0.5345285534858704,0.05832386016845703,0.6928361654281616,-7.633375644683838,-0.03845524787902832,0.3403294086456299
2002-05-01,-2.181056022644043,2.982848644256592,1.510011076927185,-0.7678239345550537,-0.7626965641975403,2.2297658920288086,-2.384228229522705,-3.018740177154541,-3.9583311080932617,4.529392242431641
2002-06-01,-6.207324981689453,-4.727437496185303,-0.18907177448272705,-4.045496940612793,-1.6375545263290405,1.5266752243041992,-2.266298770904541,-1.552311897277832,-2.6611061096191406,2.786726951599121
2002-07-01,-4.193549633026123,-4.790888786315918,-2.153496503829956,-0.5896477699279785,-0.1986856460571289,1.3959269523620605,-6.1009321212768555,-5.074816703796387,-0.8024336695671082,3.817328691482544
2002-08-01,-5.324775695800781,-3.21486234664917,2.122091293334961,-1.3696494102478027,-5.0389251708984375,1.674727439880371,-6.435492992401123,-2.1951563358306885,-1.6465274095535278,5.7298383712768555
2002-09-01,-5.962492942810059,-3.4071388244628906,2.609832286834717,-0.9806100130081177,-4.644758224487305,0.5358102321624756,-7.76155948638916,-5.0376434326171875,-0.4191625118255615,1.8343174457550049
2002-10-01,-7.503268241882324,0.7050137519836426,2.6316237449645996,0.12818431854248047,-3.5398097038269043,3.6417160034179688,-1.190832257270813,-9.094676971435547,4.749228477478027,1.88302743434906
2002-11-01,-4.6082258224487305,-0.8351207375526428,-2.4239652156829834,-1.870849847793579,-1.4010543823242188,2.704047918319702,0.1807398796081543,-3.218708038330078,0.3281517028808594,-2.355386734008789
2002-12-01,-2.009929895401001,-1.5170609951019287,3.3430466651916504,1.1446857452392578,-0.6216938495635986,1.0235517024993896,-0.6306667327880859,-1.2164690494537354,1.091489553451538,0.4390312433242798
2003-01-01,-3.1774187088012695,1.8320693969726562,-0.5634970664978027,-2.188481330871582,1.9151853322982788,0.8544023036956787,-0.8191838264465332,6.716884613037109,-2.686471939086914,-1.3270354270935059
2003-02-01,-0.401491641998291,-0.2570955753326416,3.197141170501709,-1.1143152713775635,4.594614028930664,1.0551480054855347,-1.6362544298171997,-0.6135072708129883,3.128817081451416,-2.314563751220703
2003-03-01,-0.9248392581939697,-0.9008908271789551,-0.5508179664611816,-5.019350051879883,0.6881706714630127,4.462896347045898,-2.3011810779571533,1.5200331211090088,0.5712451934814453,-0.4099440574645996
2003-04-01,-1.6580896377563477,-3.2943437099456787,3.571162223815918,1.8891236782073975,-0.4585456848144531,2.448394298553467,-2.6258959770202637,-10.52894115447998,0.49376416206359863,0.6895794868469238
2003-05-01,-3.915599822998047,-3.128817081451416,-1.344644546508789,1.348870873451233,-3.004847526550293,1.0600790977478027,-5.84839391708374,-2.2603275775909424,-4.671389579772949,7.758649826049805
2003-06-01,-3.3823909759521484,1.6397764682769775,1.078392505645752,-1.68696928024292,-3.2013673782348633,2.1138181686401367,-0.39515233039855957,-5.3912577629089355,-6.255520820617676,1.0199294090270996
2003-07-01,-6.757737636566162,3.392252206802368,2.1905946731567383,-5.504661560058594,-2.1652374267578125,-2.1631240844726562,2.159602165222168,-10.288751602172852,-5.202486038208008,-0.3909261226654053
2003-08-01,-2.6956284046173096,2.0004143714904785,0.9347007274627686,-4.419224739074707,-3.6887919902801514,-3.1633310317993164,-5.234182834625244,-6.314688205718994,-2.978081703186035,-0.6656308174133301
2003-09-01,-2.6258959770202637,-4.705904483795166,-2.1391756534576416,-2.0708513259887695,-4.578413009643555,3.1457221508026123,-5.61524772644043,-8.3728609085083,-1.4052207469940186,-2.093390464782715
2003-10-01,-5.955459117889404,-4.507976055145264,1.4474830627441406,-0.3782474994659424,-2.9273669719696045,1.9067327976226807,-5.835716247558594,-9.99432373046875,2.688585042953491,1.6383675336837769
2003-11-01,-3.890946865081787,0.3014707565307617,1.3692976236343384,0.39444804191589355,-2.007457971572876,3.6204683780670166,-1.1565775871276855,-9.090615272521973,3.266874074935913,-1.7764244079589844
2003-12-01,-1.7869899272918701,-4.300186634063721,-1.2819554805755615,-1.6425936222076416,1.4967889785766602,0.8050963878631592,-4.305117130279541,2.3490781784057617,0.7212762832641602,-1.688378095626831
2004-01-01,2.239102363586426,-2.874025821685791,1.9348299503326416,-0.7668159604072571,3.714456558227539,3.7616920471191406,-3.536555051803589,1.0582060813903809,2.1697826385498047,3.03413724899292
2004-02-01,-0.6692768931388855,-2.6568639278411865,-0.2429274320602417,-1.0054490566253662,4.6156182289123535,1.1753753423690796,-3.011439561843872,1.431185245513916,2.536013603210449,0.8441108465194702
2004-03-01,0.5459729433059692,-2.424365520477295,-1.5256567001342773,-2.8476479053497314,2.5881571769714355,2.95070743560791,-1.0361214876174927,-0.11287546157836914,1.9017037153244019,2.0851259231567383
2004-04-01,-1.1827369928359985,0.9398096799850464,1.2772084474563599,-1.9955617189407349,-0.2625578045845032,3.6561784744262695,-1.0913324356079102,-5.856019973754883,1.6066327095031738,-0.9852050542831421
2004-05-01,-7.4227776527404785,10.645858764648438,2.6820154190063477,-4.306438446044922,-1.352663278579712,-4.106452465057373,-0.5208213329315186,-6.839385032653809,-3.208357810974121,-1.7477267980575562
2004-06-01,-7.06574821472168,-0.8226401805877686,1.4373197555541992,-0.11900985240936279,-3.4463772773742676,0.8103713989257812,-6.043736457824707,-7.338122367858887,-0.4220554828643799,5.080615997314453
2004-07-01,-4.549978733062744,-2.1176390647888184,-2.50288724899292,-3.461714029312134,-4.016274929046631,5.445620059967041,-2.4231386184692383,-7.170649528503418,-3.657405376434326,-0.740437388420105
2004-08-01,-6.357210636138916,-8.139904022216797,1.4563367366790771,-3.0617427825927734,-3.434108257293701,4.737082004547119,-7.096421241760254,-3.0776922702789307,1.7121466398239136,-2.516383171081543
2004-09-01,-4.181293487548828,-3.586244583129883,-2.562392234802246,-2.3360280990600586,-3.745129108428955,4.719292640686035,-3.729792594909668,-3.5114035606384277,-5.363417625427246,0.8490185737609863
2004-10-01,-5.372619152069092,4.508264064788818,1.5084805488586426,-1.7599958181381226,-1.11709725856781,3.1476263999938965,1.3042006492614746,-8.526992797851562,-2.415163516998291,4.323001861572266
2004-11-01,-6.256604194641113,3.03045654296875,2.76483154296875,0.4281899929046631,-0.7680428624153137,1.9826793670654297,0.7950347661972046,-6.160292625427246,-0.598116397857666,0.4913759231567383
2004-12-01,-2.6439812183380127,2.054452896118164,1.7440460920333862,-0.6232678890228271,-0.18464934825897217,2.802865982055664,-5.046875476837158,3.3654017448425293,2.560551643371582,0.4134671688079834
2005-01-01,-2.6234583854675293,-0.841956615447998,-1.4463346004486084,-4.380731582641602,2.4027059078216553,2.2681005001068115,0.1971968412399292,3.651843547821045,0.6191847324371338,-0.8735886812210083
2005-02-01,2.7096059322357178,2.7412381172180176,0.3129574656486511,-0.24094343185424805,2.679993152618408,3.2836976051330566,0.4825601577758789,-1.5930544137954712,-4.271028518676758,2.7728705406188965
2005-03-01,0.8210924863815308,0.22007989883422852,1.9490858316421509,-2.9916043281555176,1.5540189743041992,-0.024901986122131348,-2.6611480712890625,-2.7486414909362793,-2.1139771938323975,0.7369644045829773
2005-04-01,-1.6004579067230225,-1.7767908573150635,-0.8735888004302979,-0.6763919591903687,1.3049989938735962,0.574091911315918,0.4159306287765503,-1.009540319442749,1.3790321350097656,-2.03859806060791
2005-05-01,-5.035586833953857,2.885266065597534,2.097151756286621,0.3580503463745117,-1.842747449874878,2.0042738914489746,-1.243080496788025,-10.217893600463867,1.0647284984588623,2.7365269660949707
2005-06-01,-6.570087909698486,-2.001581907272339,-0.1372973918914795,2.2977135181427,-4.085273265838623,1.9679303169250488,-4.814834117889404,-6.042435169219971,2.3084816932678223,0.9752159118652344
2005-07-01,-7.290900230407715,4.4581298828125,4.8276214599609375,-1.9961977005004883,-2.4982757568359375,-1.7431395053863525,-2.8845930099487305,-9.355746269226074,-5.7032294273376465,1.3595141172409058
2005-08-01,-6.675080299377441,0.22209882736206055,3.488297939300537,1.498830795288086,-4.904346466064453,0.2685375213623047,-5.986573696136475,-6.333855152130127,1.2410616874694824,2.9673755168914795
2005-09-01,-6.527687072753906,-0.7060050964355469,0.2745950222015381,-1.3709557056427002,-2.1765685081481934,1.353456974029541,-6.2436699867248535,-8.966736793518066,-2.3690543174743652,3.168610095977783
2005-10-01,-5.602275371551514,-1.1979877948760986,2.2950215339660645,0.6131273508071899,-2.5184664726257324,1.371628761291504,-4.735416412353516,-12.836641311645508,2.396648406982422,1.373647689819336
2005-11-01,-4.76637601852417,2.282907247543335,-0.049803972244262695,-3.4963746070861816,-1.5371932983398438,0.9482946395874023,-2.385207176208496,-5.353255271911621,2.202143669128418,2.591153144836426
2005-12-01,-2.8731517791748047,-1.5876703262329102,-1.4678711891174316,-0.4361213445663452,-0.1265290379524231,1.1878923177719116,-3.8786535263061523,0.1191258430480957,1.211448311805725,-2.6382651329040527
2006-01-01,-2.642507791519165,-7.052717208862305,1.33546781539917,-0.991748034954071,1.5699983835220337,0.10272824764251709,-2.5921125411987305,1.9466689825057983,4.02578592300415,1.0654025077819824
2006-02-01,-0.5724356174468994,-4.618896961212158,0.25391334295272827,-0.9413529634475708,-0.4574316740036011,3.9392099380493164,-2.9351863861083984,0.8967727422714233,3.253708600997925,0.5924645066261292
2006-03-01,0.4057445526123047,-4.446390628814697,-3.1542108058929443,-1.6740189790725708,-0.15053898096084595,4.2499799728393555,-5.053714752197266,-1.4220439195632935,0.09109866619110107,-0.8586534857749939
2006-04-01,-4.516814231872559,-5.604829788208008,0.1492469310760498,-2.832458019256592,-0.6654725670814514,2.6929028034210205,-4.979414463043213,-3.3977866172790527,4.751991271972656,-0.6499664187431335
2006-05-01,-1.7618873119354248,-3.0385611057281494,1.2818424701690674,-3.95794677734375,-4.48580265045166,0.6958388090133667,-7.320844650268555,-0.8554230332374573,-5.68171501159668,3.141934871673584
2006-06-01,-1.9208252429962158,0.8806207180023193,2.4712936878204346,-7.926877021789551,-4.729377746582031,-0.713929295539856,-5.079558849334717,-7.788614273071289,-8.443102836608887,2.751697063446045
2006-07-01,-5.436846733093262,0.16087639331817627,2.604388475418091,-2.678042411804199,-2.5630385875701904,-0.4438636302947998,-1.1073980331420898,-9.240377426147461,-1.7437968254089355,2.864116668701172
2006-08-01,-2.76914119720459,-3.2091288566589355,-1.1151511669158936,-1.648821473121643,-5.347685813903809,3.1051082611083984,-3.368712902069092,-4.339785575866699,-3.95536208152771,5.6933441162109375
2006-09-01,-3.9036753177642822,-0.05168724060058594,1.7502572536468506,-1.944730520248413,-5.478196144104004,0.6874396204948425,-4.51229190826416,-4.505831241607666,-0.04651850461959839,2.7962770462036133
2006-10-01,-4.578839302062988,3.323486566543579,1.3638957738876343,-3.8558645248413086,-2.4383435249328613,0.5620982646942139,1.4058916568756104,-5.674607753753662,-0.2048105001449585,0.24680614471435547
2006-11-01,-2.7975692749023438,-1.4530563354492188,0.9355381727218628,-0.5860035419464111,-3.245309591293335,4.107193946838379,-1.5880889892578125,-3.111569404602051,1.7780394554138184,0.10854315757751465
2006-12-01,-1.0757396221160889,5.60999870300293,-2.8227672576904297,-0.05297937989234924,-0.848962128162384,4.194415092468262,-4.116238594055176,0.9025876522064209,1.3677723407745361,-1.1468095779418945
2007-01-01,-2.4925713539123535,1.1936674118041992,0.9347142577171326,-2.5830278396606445,-0.8058289289474487,0.3097977340221405,-1.1020288467407227,7.040213584899902,-0.27018624544143677,-4.539365291595459
2007-02-01,0.7597140669822693,-0.5882611274719238,-0.7573490142822266,-3.505917549133301,3.3776235580444336,1.7494115829467773,1.881844162940979,0.7195113897323608,0.832433819770813,0.17086172103881836
2007-03-01,1.4165562391281128,-2.5664734840393066,-2.1910507678985596,-0.9979745149612427,2.4582808017730713,3.0530452728271484,-2.8407983779907227,-0.06148660182952881,-1.4679920673370361,-2.1295642852783203
2007-04-01,-1.819175124168396,1.2439208030700684,-1.9202735424041748,-2.4340407848358154,-0.3517742156982422,1.765965461730957,-3.3386030197143555,-5.579316139221191,-0.6113184690475464,-0.7798154354095459
2007-05-01,-1.6483134031295776,-0.19569289684295654,1.4354751110076904,-2.255493402481079,-3.422555923461914,0.8862344622612,-5.318589210510254,-2.1999189853668213,-3.3433327674865723,0.8566735982894897
2007-06-01,-7.747309684753418,7.3878493309021,3.3338732719421387,3.2451908588409424,-3.0530450344085693,-0.9879238605499268,-3.1458663940429688,-7.893340110778809,-3.426694631576538,7.4268693923950195
2007-07-01,-6.230837345123291,-3.8287220001220703,0.8152884244918823,-1.6193437576293945,-4.722642421722412,3.1198527812957764,-2.710139274597168,-5.424417018890381,-2.033195734024048,-1.4514379501342773
2007-08-01,-2.722554922103882,0.5492407083511353,1.4549853801727295,0.20396995544433594,-4.2662224769592285,0.6592071056365967,-4.149753093719482,-3.625934600830078,-2.45532488822937,4.5902099609375
2007-09-01,-4.651104927062988,-0.898650050163269,4.493841171264648,-1.4254244565963745,-5.506596565246582,1.7021141052246094,-3.8157155513763428,-8.643594741821289,2.960815191268921,6.609216213226318
2007-10-01,-5.816985607147217,1.0701030492782593,1.1759307384490967,0.7029571533203125,-4.108367919921875,1.008616328239441,-2.2856454849243164,-9.31462574005127,0.851943850517273,2.189276933670044
2007-11-01,-3.721712112426758,1.927367925643921,-0.8318425416946411,-3.101524829864502,-0.9613190293312073,3.8399553298950195,-0.9914711713790894,-3.246964693069458,3.783198356628418,1.9527900218963623
2007-12-01,-3.258788824081421,-0.9317582249641418,1.6240735054016113,0.01418924331665039,1.3361507654190063,0.49603116512298584,-0.6190043687820435,1.0559138059616089,5.049585342407227,-3.1186702251434326
2008-01-01,-2.4590888023376465,-1.1825127601623535,-0.4102433919906616,-3.2969655990600586,0.16046130657196045,4.090577125549316,-2.350797414779663,2.1808507442474365,2.687528610229492,1.2615574598312378
2008-02-01,-1.9753338098526,-4.0146942138671875,0.018970847129821777,-2.027503490447998,3.9728000164031982,2.3523781299591064,-3.4495224952697754,1.9002410173416138,-7.280041694641113,6.3315019607543945
2008-03-01,0.6402642726898193,1.1342952251434326,2.522324800491333,-1.4504750967025757,1.440199375152588,-0.3509596586227417,-2.5128395557403564,-4.158555507659912,-0.8378766775131226,2.2543625831604004
2008-04-01,-2.2061450481414795,-5.443827152252197,0.3596545457839966,0.9651390314102173,-3.4692835807800293,4.420985221862793,-5.987656116485596,-5.602707386016846,2.9878997802734375,3.233729362487793
2008-05-01,-3.0716874599456787,0.5738664865493774,3.4345035552978516,-4.714241981506348,-5.578993797302246,-0.3588641583919525,-6.872169494628906,-4.020227432250977,5.393238067626953,1.5192441940307617
2008-06-01,-5.126856327056885,3.267719030380249,1.3643162250518799,-2.0014185905456543,-3.6819145679473877,1.225987434387207,-3.6368589401245117,-3.7617499828338623,-3.4684932231903076,1.057621717453003
2008-07-01,-5.912563800811768,-0.007904469966888428,2.3191795349121094,0.1628326177597046,-6.096738815307617,1.1390380859375,-3.8795270919799805,-4.357748985290527,-3.4669125080108643,8.117918014526367
2008-08-01,-5.3924479484558105,1.7879972457885742,0.8631709814071655,-6.148117542266846,-3.3823342323303223,1.588803768157959,-1.4528465270996094,-4.077929973602295,3.539633274078369,-2.142909049987793
2008-09-01,-3.993351936340332,-5.314193248748779,-2.2899322509765625,-4.398852348327637,-5.05966854095459,2.064654588699341,-6.119661808013916,-8.75897216796875,-1.3817059993743896,-0.30116140842437744
2008-10-01,-4.156184673309326,-0.1501854658126831,2.1326332092285156,-2.865380048751831,-0.3043231964111328,2.859056234359741,-0.8615901470184326,-10.027644157409668,-1.9128882884979248,-0.25057268142700195
2008-11-01,-6.5899786949157715,-2.565009355545044,2.6875288486480713,0.8860940933227539,-0.7556699514389038,2.187964677810669,-3.9799141883850098,-4.12298583984375,3.0780110359191895,-4.6604905128479
2008-12-01,-2.3120651245117188,-2.1025962829589844,3.565718650817871,-2.9902710914611816,-0.4663653075695038,1.216502070426941,-2.637730598449707,-0.3153895139694214,2.739698648452759,-3.92063045501709
2009-01-01,0.7367333173751831,-0.14365649223327637,1.4754438400268555,-1.3864820003509521,0.8929102420806885,-2.0507280826568604,-2.0935616493225098,3.6421515941619873,2.5759308338165283,1.7139925956726074
2009-02-01,-0.5851690769195557,-3.98481822013855,1.89125657081604,-1.3937307596206665,3.999974489212036,3.2500619888305664,-1.6454590559005737,-1.1940616369247437,-0.43294620513916016,3.487292528152466
2009-03-01,-1.5281615257263184,-2.4546797275543213,-2.525848865509033,-3.1670310497283936,-1.5848333835601807,4.988436222076416,-1.236894965171814,1.429315447807312,2.618105411529541,2.6675283908843994
2009-04-01,0.03426671028137207,-3.791738748550415,1.7864797115325928,0.3426666259765625,-0.9924154281616211,2.046774387359619,-5.07937479019165,-3.2085464000701904,-5.515615463256836,1.0609488487243652
2009-05-01,-6.348559379577637,1.8556716442108154,-0.3169666528701782,-0.5087282657623291,-4.256315231323242,-2.8349077701568604,-2.1311233043670654,-0.19835126399993896,1.0846717357635498,3.592069387435913
2009-06-01,-6.030274868011475,-2.2873001098632812,1.4899410009384155,-3.335069417953491,-3.839843988418579,1.7502360343933105,-4.5311079025268555,-2.8157975673675537,-2.8737874031066895,2.498831033706665
2009-07-01,-4.138359546661377,-2.3558335304260254,1.4721486568450928,-1.9446334838867188,-4.970643520355225,1.4602875709533691,-4.223367214202881,-7.747561931610107,-7.9913835525512695,0.13179492950439453
2009-08-01,-4.890249252319336,-2.5502309799194336,0.5357460975646973,-0.40856415033340454,-4.273448944091797,-0.1416792869567871,-3.8978335857391357,-7.747561931610107,-2.6853208541870117,2.1495742797851562
2009-09-01,-4.426990032196045,1.650731086730957,0.8118562698364258,-5.974921226501465,-3.717933416366577,-1.4207489490509033,-2.54891300201416,-10.46714973449707,2.204928398132324,-2.6418285369873047
2009-10-01,-3.3732898235321045,3.0932259559631348,2.3881232738494873,-4.30573844909668,-1.4424948692321777,0.5924179553985596,-1.4075692892074585,-9.732393264770508,4.430943965911865,1.9795591831207275
2009-11-01,-6.300454139709473,3.5545077323913574,1.9591310024261475,0.5126819610595703,-1.181541085243225,-0.8388744592666626,-0.2780872583389282,-3.292236089706421,5.802269458770752,1.8457874059677124
2009-12-01,-1.849082112312317,-2.9779052734375,0.13179481029510498,-3.165712833404541,-0.7176231145858765,0.6247075796127319,1.0800588130950928,-0.32751035690307617,2.2985029220581055,-0.4144948720932007
2010-01-01,3.395364761352539,2.5381457805633545,0.3478472828865051,-3.3893327713012695,-0.5784050226211548,0.569692075252533,-2.705702543258667,1.8015674352645874,3.4637279510498047,-1.4698055982589722
2010-02-01,-0.967806339263916,4.935544013977051,3.648710250854492,-2.993899345397949,3.7512547969818115,-0.4068272113800049,0.1286834478378296,-0.07372486591339111,1.4899123907089233,0.07573556900024414
2010-03-01,-3.356492042541504,2.24190616607666,1.2466201782226562,-3.5736451148986816,1.2305349111557007,1.582403540611267,-2.3337268829345703,3.200329303741455,-1.9570598602294922,-0.07506537437438965
2010-04-01,-3.7867770195007324,-0.609235405921936,-0.12064063549041748,-1.5884356498718262,-2.694978713989258,4.354458332061768,-2.570316791534424,0.4436894655227661,0.35723042488098145,0.4973077178001404
2010-05-01,-1.8699307441711426,-5.247869491577148,-0.48926496505737305,-0.4269339442253113,-1.974485993385315,2.86856746673584,-4.237168788909912,-6.046779155731201,-3.3705668449401855,1.280131459236145
2010-06-01,-3.094433546066284,-4.655389785766602,0.3934226930141449,-1.2935361862182617,-3.032773017883301,4.937554836273193,-4.419469833374023,-4.684209823608398,-8.414016723632812,1.92756986618042
2010-07-01,-7.561490058898926,6.432158946990967,3.926854133605957,0.17828011512756348,-1.7673861980438232,-0.7586958408355713,-1.5884357690811157,-5.211677551269531,-0.3686242699623108,0.93697589635849
2010-08-01,-7.828239917755127,0.9108371138572693,3.373917579650879,2.2700555324554443,-2.9731228351593018,0.9389865398406982,-1.7271724939346313,-9.13383960723877,2.4121432304382324,6.666738510131836
2010-09-01,-4.363841533660889,2.505974769592285,5.217039108276367,-2.1138930320739746,-1.079063892364502,0.8645914793014526,-2.03346586227417,-4.652709007263184,0.8947515487670898,1.1105644702911377
2010-10-01,-3.071645736694336,1.995262622833252,-0.7613767385482788,-0.14275813102722168,-2.0227420330047607,1.1916615962982178,-3.433567762374878,-8.096330642700195,-0.7707598209381104,1.2365669012069702
2010-11-01,-4.650698184967041,1.3505053520202637,-1.6407129764556885,4.626569747924805,-1.3612291812896729,2.8826420307159424,-4.593729019165039,-4.579654216766357,4.284754753112793,6.155355453491211
2010-12-01,-2.9530158042907715,-3.4067587852478027,-0.0221174955368042,1.2995681762695312,0.4296148419380188,1.7747585773468018,-3.01869797706604,-0.3049527406692505,0.47988182306289673,4.729114532470703
2011-01-01,-2.4640567302703857,0.2517964839935303,0.45719146728515625,2.0205130577087402,2.2941455841064453,-0.3364109992980957,-2.239555597305298,4.632645606994629,2.2061192989349365,4.737048625946045
2011-02-01,0.22723102569580078,-1.6595364809036255,2.5377533435821533,1.2808184623718262,2.8031973838806152,-0.9949030876159668,-2.6053085327148438,0.07233190536499023,-3.4309825897216797,-0.10576820373535156
2011-03-01,-1.2869596481323242,-3.7353219985961914,3.626824378967285,-1.183920979499817,0.7963318824768066,1.6738665103912354,-3.738734006881714,-1.3169841766357422,-0.5206522941589355,-4.843499183654785
2011-04-01,-7.631684303283691,-4.693376541137695,-4.266210079193115,-2.466104030609131,-1.3340435028076172,5.9803361892700195,-4.290775299072266,6.445034027099609,4.765026569366455,2.2914159297943115
2011-05-01,-3.117772340774536,-6.923378944396973,-1.6151823997497559,-3.631601095199585,0.24565505981445312,-1.042669415473938,-3.7250864505767822,-0.9819380044937134,-1.0740586519241333,0.34732913970947266
2011-06-01,-6.3631486892700195,-3.2876837253570557,-0.6680452823638916,-4.524829864501953,-4.562360763549805,2.4981753826141357,-5.1532979011535645,0.30024516582489014,-3.5231032371520996,4.53984260559082
2011-07-01,-6.044479846954346,-1.4241169691085815,1.1279659271240234,-0.6468918323516846,-4.971103668212891,0.9812555313110352,-3.398228406906128,-5.418059349060059,-6.164577484130859,-6.287405014038086
