,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-07-01,-0.029208267196303324,0.026651692656886498,-0.2508151429620656,-0.0440276438190091,0.2078102741922651,0.2458278089761734,-0.10283951461315155,-0.052835054636474636,0.13390167339428052,0.07221954527185924
1987-08-01,-0.08328642163957868,0.027634535256205805,-0.2510791475122625,-0.042765779841330745,0.0386054308286735,-0.14637953912218413,-0.27775776386260986,0.013046609311704597,-0.11068402311286411,0.03241990873617912
1987-09-01,-0.12853522563264483,0.01932475029719093,-0.10626278817653656,0.04151585481820568,0.04559942654200963,-0.012791616609320045,0.006473509129136801,0.02157671916638575,-0.2304012710983689,0.06482056828577126
1987-10-01,0.06054340019112542,0.01963991394254151,-0.25299492884765973,-0.04033262751275493,0.08910255240542549,-0.057970996325214706,-0.2144048810005188,0.03690017121178763,-0.10201740707900073,0.014540341807835137
1987-11-01,0.19149239219370343,0.001446500617936747,-0.15008442781188272,0.008129195550516728,0.02513455493109567,-0.08837049050877492,-0.20977050065994263,0.04595115352126341,-0.03013252658215729,0.019282931044920164
1987-12-01,0.028290765892182077,0.049553389679517175,-0.16719766638495706,-0.008102693414736179,-0.012348986097744534,-0.18859047753115496,-0.16576464474201202,-0.012291613818397598,-0.2860565040562604,-0.0064007228990988945
1988-01-01,-0.012369351905016673,0.03397342261691757,-0.174820829521526,-0.035145416134788145,0.08991299995354245,0.0016968919226201251,-0.0740191638469696,-0.04801478473440049,0.10033716019746419,0.00200031686629822
1988-02-01,-0.1943659924325489,0.03676023272587763,0.03918152810497717,0.029196683317422867,-0.01382475718855858,-0.017910908597211044,0.03654865548014641,0.04714550598273202,-0.19983137781555588,0.09521199251288798
1988-03-01,0.031773697230077926,0.03702501698538957,0.016005572185597637,0.05715964662451898,-0.0242704339325428,-0.07942568821211657,0.13732458651065826,0.008115571524415697,-0.25649249956414505,0.08308225825651368
1988-04-01,-0.22758591387953078,0.06282203738263112,-0.3694255920973691,-0.08563872186406966,0.1608311597790037,0.1715719389418761,-0.09047824889421463,-0.08535633188864541,0.02519244932242342,-0.015240893768730448
1988-05-01,0.025505211115593004,0.08044228303116678,-0.21454534408721057,0.020267581567168236,0.11137192802769798,0.07895397332807383,-0.05020015686750412,-0.04411919545086603,-0.24712802590550603,-0.03710734143630782
1988-06-01,0.013616285286843777,0.03073000062306393,-0.4509762945500287,-0.23402684638577123,0.0444577873817512,0.18838302542765936,0.17075635492801666,-0.014094413731188055,-0.2780447940568666,0.09025755102065072
1988-07-01,0.09817463301476978,0.039788120925821215,-0.12090886011719704,0.03671271486147758,0.04790371017796653,-0.2468776268263658,-0.3887447416782379,0.03407782032376244,-0.2087591467676936,-0.10773384971405142
1988-08-01,0.12705236495960326,0.04147635587793312,-0.07100674239071933,-0.030647795046529463,-0.06993424147367477,-0.3103528171777725,-0.11217525601387024,0.08762315920894108,-0.4852326335133733,0.04496479323550836
1988-09-01,0.038816558108443304,0.03770727614890661,-0.09100626815449107,0.0005003872736837835,-0.0007832288143358061,-0.0906581369539102,-0.15055498480796814,0.06614399866925345,-0.19902886973844994,0.0068866793733479365
1988-10-01,-0.018873959336252442,0.030840579296974157,-0.1311925155195323,0.0033541083065492493,0.05128930189779827,-0.07980082494517168,-0.2133321613073349,0.011968145808500667,-0.04289990945442303,-0.05676404420119613
1988-11-01,0.0266031628208501,0.03757584741376094,-0.0720298679714853,0.0462230174772201,0.013746266652430807,-0.1765161907921235,-0.09490422159433365,-0.03897336622079214,-0.022367284809415404,0.005413611669704985
1988-12-01,0.0438068195113114,0.012119167441169157,-0.07021580822765827,0.005804559576415246,-0.007199857250920364,-0.0877750183766087,-0.0875045657157898,-0.061688078419556695,0.24637656437384117,-0.02808214457177404
1989-01-01,-0.01751216838047618,0.0045861026568227254,-0.12465737421404231,-0.011692930673879961,-0.002667365728744439,0.024882707900057238,0.02078111842274666,-0.0007057308042902382,-0.1785200391266797,0.03485247325986179
1989-02-01,0.09538946407181877,0.013816289431014598,-0.1745495775883848,-0.07691743873780774,0.03994954483849662,0.11182345915585756,0.0034509566612541676,-0.03635138938469546,-0.056242580349380907,0.020941360784110737
1989-03-01,0.01967716296868665,-0.017789730937867766,-0.056391065432266754,0.003931317253098372,0.027635478015456884,0.14533156839509806,-0.05712446570396423,0.0034189997388729973,0.05648161309796411,0.019933192976819933
1989-04-01,0.08659341505595616,0.03903636721191027,-0.29489353976466437,-0.06394109898997892,0.03215523702757699,-0.02537007676437497,-0.04203716292977333,-0.07061450372612665,-0.03116963229872085,0.013880806961166324
1989-05-01,0.10169138688416708,0.02366963786301234,-0.1280351033942266,-0.0346888157148515,0.06215486143316542,-0.03609790001064539,-0.12776635587215424,0.06316178108728121,-0.022044113358935795,0.005752534897469762
1989-06-01,0.09979594144083205,0.023375074101599638,-0.3466116433793848,-0.010062545357692626,0.00569011683442763,-0.18486222252249718,-0.09148801863193512,0.05890971995771877,-0.5060586172181207,-0.035286981112031796
1989-07-01,0.11499652727728799,0.04904400248894628,-0.3750045191157948,0.14376170452563994,0.1197588656629835,-0.037643162067979574,-0.2581275999546051,-0.009835509228564444,-0.039330784332107856,-0.07517447889740787
1989-08-01,-0.04147524901089214,0.002644842934628196,-0.4256492988629775,-0.09505113646868736,0.19289793712752207,-0.08520332630723715,-0.28342902660369873,-0.0003598896520478385,-0.11429695060124269,0.029064962334597287
1989-09-01,0.07374672041762444,0.02977433537336572,-0.25022480298172345,0.08287324059394098,0.050620718726090023,0.04400577551374833,-0.1124391108751297,0.03156809382037156,-0.02538733234679377,-0.08868937616917624
1989-10-01,0.040703688171647844,0.007808449622613705,-0.37613721056417987,-0.05111326012880572,0.10584150041852679,-0.051514296016345426,-0.19160760939121246,-0.029823661731955196,-0.11791575800728153,-0.0396486149350209
1989-11-01,-0.01938208006322384,-0.00900438345277941,-0.13694959607991306,-0.026919710780343702,-0.04395227613193649,-0.19287814696629843,-0.298338919878006,-0.004697373572973505,-0.25460333437532995,-0.009049308388980467
1989-12-01,-0.0039017986550572373,0.005368005626199656,-0.11782645332542332,-0.07900934546224532,0.08903451263904572,0.09519343730062246,-0.15491485595703125,-0.02430944097420526,-0.0567801296710968,0.018913334986167166
1990-01-01,0.01808000129780599,-0.007216556040903196,-0.21290564062920483,-0.07769172230074482,0.017429843012775694,0.160891842097044,-0.09014613926410675,-0.02402979215340955,0.029609161051543983,0.0048058920665018596
1990-02-01,-0.005430479844411215,-0.014109903983525093,-0.1469949260354042,-0.08475395940965222,0.02088498723294054,0.17316403488318127,0.014651891775429249,-0.07330321721614354,-0.029486671996277733,0.06409832901919066
1990-03-01,-0.23605789811838243,-0.025889982426206007,-0.20018174228343097,-0.08602407911131459,0.014181842229196004,0.08744147295753162,-0.0030726611148566008,-0.04015277908553207,-0.0659840231811678,-0.03645563525940055
1990-04-01,-0.16762454594884602,-0.012428529979969492,-0.28927895155819977,-0.14093402893312515,0.08492255317313331,0.23398719107111296,0.02935073897242546,-0.01204469876866492,-0.019931156389616633,0.07940714261425075
1990-05-01,0.04856420148696219,-0.00204738870953882,0.013017857616597956,-0.05250037797997075,0.02925155152167593,-0.05325241945683956,-0.03012082166969776,0.04327421387036642,-0.058410684200557506,0.004361041321127272
1990-06-01,0.018740434288269,0.012219795303431568,-0.24512271312150088,0.10682986147942082,-0.009316675631063325,-0.3536188043653965,-0.305403470993042,0.08152750069423327,-0.2972145942417351,-0.06713133249709854
1990-07-01,-0.08771384933165143,0.067882083775784,-0.21654458885843103,0.15505627999382635,0.1519096110548292,0.16014900368948778,-0.43408477306365967,0.013307931404265146,0.14399432048604296,0.05453987352883637
1990-08-01,-0.00354900701148879,0.04596203574849083,-0.09262539785016667,0.026371813709697416,0.12357359485966819,-0.0873247083897392,-0.11628837138414383,0.03852698361105655,0.010752102762863442,-0.014368808869995288
1990-09-01,-0.04563234036877042,0.01761316821373851,-0.40974251248619775,-0.07956910037225293,-0.048397252602236616,-0.2530958503484726,-0.04299614578485489,0.023997541783111438,-0.6145726184587221,-0.054261638824619464
1990-10-01,-0.09855827582733973,0.08179061978265939,-0.0675832387059927,0.02338316652082628,0.044575916337115426,-0.09040928756197295,-0.05421645566821098,-0.010795634062517257,-0.23124322697922992,0.016540901930029713
1990-11-01,-0.08800427118937175,0.023413752976632275,-0.32995146783915436,-0.09015942172658059,0.03046293343816485,0.06988275951395433,0.15786024928092957,-0.011891200547180479,-0.22629688720445376,0.023416129510794113
1990-12-01,0.17402438180787225,0.02808763294030499,-0.09004036811265079,-0.05126916352779635,0.05699973021234785,-0.04250537992144625,-0.026963267475366592,-0.09941903076001576,0.04417996450855925,0.02830622356329391
1991-01-01,0.05615176633000374,0.025237256254182067,-0.05695403299548409,-0.00013780637903349293,0.006837760364370687,-0.027688786697884403,-0.0926802009344101,-0.055843590211773673,0.034150607078462035,0.06818881452973209
1991-02-01,-0.10217403372128805,-0.005950869079555897,-0.08551971986889839,-0.08817465915795296,0.04722424383674349,0.16591157764196396,-0.09360367059707642,-0.011040711043668645,0.07477204340535241,-0.02826201215163985
1991-03-01,-0.02935900397243954,0.051456092801315106,-0.04573057574981993,0.004802010728106383,0.05450024668659483,-0.015181043030073246,-0.11666546761989594,-0.08310205672704984,0.33844415400479294,0.020459294319152832
1991-04-01,0.10257049330643246,0.08115071729318984,-0.11015456508506428,-0.014470137595649689,0.08668881441865649,0.10276813991367817,-0.12908096611499786,-0.006899820078933049,-0.01903526938042125,0.0486606370602081
1991-05-01,-0.023012643768673853,0.062466901264443306,-0.1387835903601213,-0.008912337943911552,0.13617354844297683,0.0199064495973289,-0.03223985806107521,-0.0032950661122976314,-0.1497516458904421,0.06429169382621992
1991-06-01,0.04322025037947155,0.09214896832080867,-0.25207180191170087,0.027381121030738278,0.21464682051113676,0.3044414333999157,0.09653796255588531,-0.05568597051832411,0.1235716649003931,0.025790348760227656
1991-07-01,0.04436780831643514,0.01876526265497634,-0.1799793236634948,-0.057014234123691436,0.1602757615702493,0.1504136094202598,-0.057384368032217026,0.05187862552702427,0.1436396627812772,0.0891350654523764
1991-08-01,0.013419468000176408,0.039157987917643904,0.12414625591852448,0.203993147419345,0.03068645883883749,-0.04963354440405965,-0.2616008520126343,0.0807977966143794,0.19820298294763308,-0.0514239406407769
1991-09-01,0.06580349678794543,0.016414095333080417,-0.25017122653397644,-0.05094197488600208,-0.023739763668605262,-0.2708035210768382,-0.3077033758163452,0.02023725311220106,-0.41608451991467865,-0.0639090175504115
1991-10-01,0.06560321365083967,0.019833975045984945,-0.12647131965918976,-0.04419675397296106,0.07803899901253837,0.1633537778009971,-0.01910330355167389,0.03920961531721765,-0.006421233804242031,0.11840335913558504
1991-11-01,0.05424075006019502,0.016112818956276437,-0.2510198815302415,-0.004726153377804064,-0.009418531720127379,-0.26917768021424615,-0.26551002264022827,-0.04503580017222299,-0.43434955783792445,-0.04342914517246075
1991-12-01,0.03037421653668086,-0.0025963817803275504,-0.12212656438350677,0.04124553693879035,-0.045137591660022736,-0.024062534794211388,0.12116151303052902,0.005454541967501716,-0.3105073563150457,0.08531242275415961
1992-01-01,0.13133517156044644,0.012154917584251095,0.009346250656314871,0.007858731213115876,0.022393614053726196,-0.03836905040467779,-0.14167632162570953,-0.06137264833327324,-0.01081020848171131,0.015746025062763867
1992-02-01,0.041366479403915864,0.002312488138478323,-0.16328211535107007,-0.0700475527874885,0.07305915866579328,0.2834017388522625,-0.021984677761793137,-0.04707078582474163,-0.16659487139534307,0.04611931074021467
1992-03-01,0.05754988108362471,-0.012397939425627917,-0.16808902675455267,-0.07971847850468851,-0.006349649546401842,0.23723972650865716,0.10984159260988235,-0.00045758523998619426,-0.28706625909418676,0.06681226416310267
1992-04-01,0.05970998622831845,-0.007725405870683935,-0.34352110868150537,-0.14133646843894834,0.09034890149320876,0.24377269049485525,-0.13340488076210022,-0.04876846418021217,0.1985585770091495,0.061911744857901956
1992-05-01,-0.007726491561957768,0.012498561736961074,-0.10047972371632402,-0.03694383908183344,0.10971382260322572,-0.21097307714323205,-0.3190118074417114,-0.027286232493463018,-0.11626801176651104,-0.05107044951239628
1992-06-01,0.032486354133912494,0.01868956478695009,0.27753720906647766,0.05832920752225384,0.14687150716781616,-0.15067571463684243,-0.2975066006183624,0.10693481945920558,0.12497108530353855,0.06970938350727308
1992-07-01,-0.05091128072568349,0.012788920052694958,-0.014212834437123754,0.07957199648503334,0.06426680833101273,-0.07396294580151638,-0.14774800837039948,0.045763458760957866,-0.0686753138497069,0.018173453411949213
1992-08-01,-0.0657857617452031,0.028537630738801514,-0.1502089879729531,0.130938702533322,0.021707540644066676,-0.1857878640294075,-0.23266607522964478,0.024634626803047482,-0.3071028437163379,-0.028944148946164257
1992-09-01,-0.025096673163629714,0.02766776311871232,-0.16167411072687668,0.11459229694258782,0.007392798018242632,-0.3485524095594883,-0.4821322560310364,0.016917263172448627,-0.3291135704195177,-0.06945660310005074
1992-10-01,-0.13829129082815989,-0.009240773013046641,-0.5829475142739036,-0.10781415527866733,-0.09081489273480008,-0.24593772056202096,0.0546143613755703,-0.0011274531956702945,-0.7550696263442168,-0.009151040784903426
1992-11-01,-0.23248243544782912,0.0038277675453203402,-0.03419844222001054,0.07715821266174316,0.0862411835363933,-0.19845211257537207,-0.2563331723213196,-0.03643230062037233,0.012811574128431242,-0.012516149722818117
1992-12-01,-0.026351579331925938,0.011907293868331325,-0.30879276719960297,-0.0811512311620097,0.02084979388330664,-0.045963574666529894,-0.2628817558288574,-0.01002434781560349,-0.25681659982011124,0.021475511811562438
1993-01-01,0.06951741164638883,0.027008626659382258,-0.2234224738045172,-0.069069808288928,0.01636616619569915,0.005884459339237462,0.03595126420259476,-0.013896409008238051,-0.16364263924392494,-0.016187185616190754
1993-02-01,0.09673752245448884,0.01175691503167942,-0.17534614625302228,-0.06589320518316762,0.011235766911080906,0.2340854611247778,-0.037227701395750046,-0.012198434255662418,0.021390206608417874,0.014973844665644774
1993-03-01,-0.029308280153643517,0.03675021206503672,-0.2408095889470794,-0.03702898900355062,0.07514602903808866,0.2068553895999988,0.045264825224876404,-0.06267292838957575,-0.06777632075387079,0.015052291217134958
1993-04-01,-0.2734682389668056,0.056523082173423264,-0.5014515397223559,-0.1960638189508069,0.23271303091730391,0.3163833481570085,-0.17489643394947052,-0.03741436918813085,0.23677453801438617,0.007772210067999896
1993-05-01,-0.12434647374209903,0.06817237085459248,-0.03788318400355903,0.12029457476831251,0.07853931614330838,-0.19422864230970543,-0.28074124455451965,-0.01662424395954798,-0.021416401943644962,-0.11965794794595062
1993-06-01,0.0423025872026171,0.0436428440919775,-0.10822966525500471,0.022576836448523305,-0.054075462477547784,-0.11235248142232498,0.03713824599981308,0.045486677083231154,-0.3231840761932167,0.0558370863323781
1993-07-01,-0.02154802814835594,0.06618799999454952,-0.358776409517635,-0.042246206994018244,0.20365938544273376,0.10923738591372967,-0.125479057431221,-0.030904463566248378,-0.11136407989102441,0.049920296713487425
1993-08-01,0.003309066440644009,0.04148462429543994,-0.34983727064999665,-0.02416720643879906,0.03872297704219818,-0.051809967650721475,-0.12549979984760284,-0.0337904067857871,-0.1552605246369903,-0.05929580152924381
1993-09-01,0.03557789050752209,0.06653979075270773,-0.11642615056850693,0.008521879452370828,0.07973345794848034,0.044390613523622356,-0.09858670830726624,-0.014384952004230211,-0.07559171298871169,0.011145265828540075
1993-10-01,-0.05201675175201326,0.054778336294439456,-0.13090512630614368,0.029151424044562925,0.05252661449568612,-0.007089362770784646,-0.23723053932189941,-0.011868049050607378,-0.023733361347301588,0.03319722113769446
1993-11-01,0.031369319185614586,0.02731548511231972,-0.25062413716858084,-0.02750561182056704,0.011596108919807844,-0.09293188340961933,-0.114996038377285,-0.0033309805162605784,-0.28410177375819234,0.026914799836144518
1993-12-01,0.09885290194125403,0.02552413856548979,-0.29123168100010266,-0.048482159693394936,0.04990024758236749,-0.08774652766684692,-0.1721339374780655,-0.02576969231345824,-0.06475549795337626,0.019160059016587128
1994-01-01,0.09594196010203589,0.012622349309605478,0.09679740972139618,0.05953321533818399,0.03587151478443827,-0.10847715505709252,-0.14226871728897095,0.008374595061121952,0.16685595383515228,0.004289828157469407
1994-02-01,0.1208938214750517,-0.006453045304642608,-0.16314458440650592,-0.005380964777883022,0.0505233822124345,0.12290379187713067,-0.025075716897845268,0.0004706290801839223,0.12172931754911268,0.017934820767658857
1994-03-01,0.1178872993304616,0.0018366404334144877,-0.18557741899381985,-0.025713146333732912,0.050292100225176134,0.20042445200184983,0.04105397313833237,-0.008269360229846031,-0.1736775040626526,0.031714600079984806
1994-04-01,0.21112779421465738,-0.006294744520984738,-0.241811912168156,-0.014866661700990892,-0.042606147804430554,0.006517064078555753,0.21859191358089447,0.01835575925984553,-0.24754370789270144,0.023850729105187884
1994-05-01,0.036711620521687326,-0.012404563534536108,-0.14701915735548193,0.04531929810200968,0.07472417716469083,0.21116098699470362,-0.021456805989146233,0.004285306388896609,0.09394286049378885,0.09647837992924363
1994-06-01,-0.03247612954250404,0.010856407053077853,0.007546471897512674,0.04466756757709288,0.20178581987108504,-0.07288274355232716,-0.5071629285812378,0.024378240581542726,-0.06965416911486033,0.019101060426502083
1994-07-01,-0.04953175250973021,0.014700887058645685,-0.2807243134487759,-0.06741934245632542,0.10875195264816284,-0.03847573728611072,-0.11835066229104996,0.04301919040107538,-0.17666208582955437,-0.0025449649069402645
1994-08-01,0.024395183260951723,-0.0045926214522675965,-0.23236963897943497,-0.09790740666850921,-0.0019355798472783397,-0.3958693705499172,-0.2148609608411789,0.01265220676681825,-0.4362532013171428,-0.09987238627761157
1994-09-01,0.08050287585882913,0.009979170728598209,-0.3894491290504282,-0.03799316323091907,-0.0334790482052735,-0.1705581322312355,0.10949594527482986,0.062349103280298766,-0.684256005931545,0.08915288012419173
1994-10-01,-0.1506218243212927,0.008261136537948192,-0.10727422989227554,0.010633059296636813,0.03443955576845578,-0.09753826695183913,-0.16183476150035858,0.043422266072224054,-0.25586230126587123,0.008922462949334685
1994-11-01,-0.5287770714078631,-0.010178290193419386,-0.015868068757382305,0.021753140214470126,-0.03351562789508275,-0.3370078280568123,-0.2616209089756012,0.05423067108033195,-0.2005267988991093,0.017815466914603957
1994-12-01,-0.10865418506520136,-0.0002867462027151853,-0.40665465322407807,-0.07041749814825674,0.04951039595263345,0.1595211991419395,0.02929721213877201,-0.014296537708668481,0.05507970077765954,0.0011964623795460852
1995-01-01,-0.03245059356448196,-0.021447159275905976,-0.12921117754145103,-0.058532554295755206,0.004250475405050176,0.10487403875837724,0.0038061458617448807,-0.0038149504227534175,-0.006398546031197986,0.03178031253280924
1995-02-01,0.017108034253830003,0.006193489712101734,-0.17219383946873926,-0.007265669504000294,-0.009612482307212693,0.017179622470090788,0.07835189253091812,-0.018786389144167068,-0.10533663066657814,0.020206469430852293
1995-03-01,-0.10088390360275905,0.04542347611180994,0.15136780725284057,0.08409275042433892,-0.04988628838743483,-0.09938967414200306,0.08223720639944077,0.022285420166712904,-0.2020149617581754,0.024764022942799238
1995-04-01,0.24879778779688336,0.03906852652053565,0.07861907678571614,0.09097395645033929,0.10797203651496343,-0.14876873853305977,-0.3327830135822296,-0.09755609586598381,0.2648673951625824,-0.0344444928106977
1995-05-01,0.044214344095616115,-0.014373781899644049,-0.15800237994302402,0.08155285350738033,-0.06946929331336703,-0.02002387773245573,0.07665180414915085,-0.016203074021235345,-0.2871110028511769,0.025434797601913337
1995-06-01,0.09289104491472244,0.06098116421146898,-0.08379458026452498,0.07230712761802058,-0.020140030288270543,-0.1828039065003395,-0.11374306678771973,0.07475154060456488,-0.2179304087484205,-0.021337610738935753
1995-07-01,0.15673814784912837,0.08226739403033098,0.03159804989329793,0.16726476530874929,0.07466273648398264,-0.22223835500578087,-0.26443490386009216,0.12786367109843663,-0.13348610215895884,-0.08855810138716626
1995-08-01,0.10564308613538742,0.048037571524152695,-0.2152786674824628,-0.029865288806538427,0.1239254857812609,0.34966086968779564,-0.04162822663784027,0.03645035571285656,0.08990633729341868,0.0036278621418707403
1995-09-01,-0.0184804034818496,0.08047051629088572,-0.10289565067399632,-0.013443626343242584,0.07319873997143338,-0.037219635366151735,-0.14659394323825836,0.038669400271915254,-0.11125155598730654,-0.03764658276714496
1995-10-01,-0.05977469540777661,0.039978472158214116,-0.14334258369424127,-0.02579692030145276,0.02895569960985865,-0.24868599139153957,-0.39290982484817505,0.04533672232239965,-0.22223138728657285,-0.12882170614911548
1995-11-01,0.09397552126929874,0.024210378552312093,-0.1257509162480181,0.04873342451549346,-0.017755930977208276,-0.20791064016520977,-0.222514808177948,-0.03977202263379854,-0.2733218508797723,-0.03272577453015455
1995-12-01,-0.005162911977441538,-0.04233996451690497,0.13907324014739555,0.03391148883008188,-0.12313278658049448,-0.35188179463148117,0.12265730649232864,0.08208632380479858,-0.17518211860914487,0.027789812145838096
1996-01-01,0.13359660903612774,0.027065656289754325,-0.12081305242397568,-0.001334961158253493,0.07238242243017469,0.0392997715001305,-0.10879039764404297,-0.03754051239599311,0.09408232730788153,0.04658279523475846
1996-02-01,0.09178451838947478,0.0065844246981949205,-0.07271020757881078,-0.004888600444481257,-0.03479163295456342,0.13359899943073592,0.0392153337597847,0.031154774986798802,-0.33375197971189347,0.03184440142627972
1996-03-01,0.052864277469260354,0.03822776088059343,-0.14936404133384878,-0.04298760886153867,0.0731896555849484,0.03194817303059002,-0.08875946700572968,-0.044750187191225234,0.11496711018923167,0.04657976218123934
1996-04-01,0.2231228564466749,0.0035940287079637414,-0.2039431001652371,-0.055502397158453544,0.07194312023265022,0.17922733289500078,0.09028122574090958,0.024385567724941267,-0.08380062676764824,0.006404316831213324
1996-05-01,0.2530584377901895,-0.004076874592890408,-0.46839920634573157,-0.13013087934063328,0.02918384170957974,0.29082968831062317,0.14635485410690308,0.0299552847291269,-0.24157162453677203,0.11951590874301853
1996-06-01,0.11195196282295954,0.06041494722397912,-0.04058145409957929,0.0792758479233711,0.1426043042114803,-0.02357155317440629,-0.24007762968540192,0.03987000663838689,-0.10443849338067544,-0.02107990961243857
1996-07-01,0.05072679459339097,0.02062507713867339,-0.3854934803464196,-0.021487402339135448,0.18868769918169295,0.24265780424078306,-0.03492283076047897,0.02929261102089806,0.0027587413913696198,-0.01590882719897512
1996-08-01,-0.040148886009341196,0.00919583746978384,-0.1556247811425816,0.14977849298907864,0.06577470472880773,0.15528956428170204,-0.04273397848010063,0.041107330027790295,0.06300263308190011,-0.055538651658527886
1996-09-01,-0.003767333414760374,0.012728241303109174,-0.1913189718669111,0.06557151434882995,0.023834551019327983,-0.061456692249824606,-0.33595505356788635,0.06021457975582471,-0.09568367858190795,-0.002840026837787521
1996-10-01,-0.006288685281539247,-0.007569086460384312,-0.32800720496611163,-0.07036718269509654,-0.028027099158082693,-0.14158813282847404,-0.17750729620456696,-0.029853974942058797,-0.21823674843118,-0.04059079367278227
1996-11-01,0.11307672553119205,0.012358182436780425,-0.24511016566645016,-0.007242288049911299,-0.007453349951122489,0.027155212592333555,-0.04690462350845337,0.05333868542774802,-0.3114291945019284,0.03974639268508598
1996-12-01,0.05288242495485715,-0.027514724615985985,-0.07400477135723288,-0.007098683366371739,-0.02212582821292537,-0.07935528798649709,-0.06927993893623352,-0.017866319311516627,-0.10509783955844673,0.07225212766163384
1997-01-01,0.10490966517300833,-0.02067524547355607,-0.20196769725192676,-0.03156349543602236,-0.013569730467029981,0.13691207083563012,-0.16656583547592163,0.027197238708299303,-0.1187549954330599,0.007159928721723272
1997-02-01,-0.05734838722717195,-0.010806650219374145,-0.24557343938133933,-0.14242135709331882,0.09949488299233573,0.2406539861112833,-0.26714131236076355,-0.02462920392789538,0.25673111951028976,-0.02787514909434674
1997-03-01,-0.16662952091012684,-0.0009766345017201063,-0.03149045250293883,0.016920952006213127,0.0549169204064778,0.03604604862630367,-0.0876651182770729,-0.05239876696751231,0.17065862948830063,0.035536239173874926
1997-04-01,-0.11960534112794059,-0.009322516768183929,-0.13764982365749098,-0.02125747531892792,0.07342988359076637,0.11450178766002259,-0.03618432581424713,0.029579816120011464,0.07430756011524715,0.01102472558172781
1997-05-01,0.06434402118126552,0.00032545468270383924,-0.26376965371045197,-0.04464864670749633,0.12115710547992162,0.12768063073356947,-0.04320078343153,0.040979550942124444,-0.0906093801195557,0.001641413815486342
1997-06-01,0.34556839437711806,-0.026605695806789082,-0.6280777806585486,-0.21076800842438975,0.10519420461995262,-0.024820792411143582,-0.3111993670463562,0.0010522075056556672,-0.3374604155888429,0.05294248016912546
1997-07-01,0.08320572475592296,0.043839511048320116,-0.3071020949970592,-0.07100531891469032,0.08855576493910382,0.07869319524616003,0.005670187994837761,-0.05697044470007458,-0.3308386818782703,0.09249501597525468
1997-08-01,0.1750673743940535,0.08194867200804072,-0.010301076426086101,0.036972418667808656,0.03255322841661317,-0.14151277331014475,-0.22219718992710114,0.0901843702036237,-0.18257553110251556,-0.04278907357756771
1997-09-01,0.06206504379709562,0.06190708141453219,-0.2172141589901664,-0.08481406877117773,0.09235896170139313,0.14401720836758614,-0.008512798696756363,-0.056380790377420095,-0.16619216751407934,0.1014553566477192
1997-10-01,-0.15196518174239568,-0.0014177218252262533,-0.13802263208410956,-0.016694607573651498,-0.05091145634651184,-0.1512298205246528,-0.2554953098297119,0.017023244632467155,-0.27704553024188894,0.11309801197763698
1997-11-01,-0.19072083135445914,0.01746589836004554,0.007847808195616712,0.03525250320953707,-0.019736079765217646,0.03304565713430445,-0.13516291975975037,0.0009498558938503265,0.2158919903072151,0.10119310733097703
1997-12-01,0.06515950496707644,0.023284583161307486,0.06789067675444213,0.017879960397558826,-0.026374166565282006,-0.0353920622728765,-0.010886848904192448,0.009417893838078256,-0.04025372752063983,0.024456811596208543
1998-01-01,0.014037369484347957,0.059992436393602,-0.16595138744874435,-0.053484912120526834,0.09038465363638742,0.12841797433793545,-0.2205091416835785,-0.05130555983337145,0.10088211982636838,0.009623257471109503
1998-02-01,-0.10829833114431019,0.06731867000756674,-0.08233300494876775,0.07285414443862054,0.03104573381798608,-0.06854617192099492,-0.01947461999952793,0.05088066682219505,0.03917575687975497,0.0020171625108750006
1998-03-01,0.29744795035748256,0.05325095123605223,-0.00680980685336346,-0.045602432181758266,0.009126963892153332,0.009529418700064223,-0.07544558495283127,0.003712128345218916,-0.0038282624823418824,0.04779729269333739
1998-04-01,0.22113631878580367,0.028090201787009144,0.0646442598239942,0.012789241548988127,0.15489843274865833,-0.0028660576693558446,-0.1591997891664505,-0.03302085937725173,0.2772238407586072,0.0022977312554174393
1998-05-01,0.1848669456584113,0.05726931826365705,-0.47121285037560895,-0.056014750753679586,0.2490777203014919,0.2715591651697954,-0.024747034534811974,0.047985060761372246,-0.05993089462454255,-0.08778712753929309
1998-06-01,0.08399881245124909,0.04995523254997683,-0.1060941256582737,0.12258125409003227,0.003763759242636817,-0.2809040558834871,-0.3718109428882599,0.036367935512865344,-0.2172877055567664,-0.09196465139958396
1998-07-01,-0.11642561072394962,-0.011101836301633064,-0.32016699287024414,-0.05311826544423257,0.07706278668982643,-0.14337926792601746,-0.27243804931640625,-0.02056359062119136,-0.03608587776889672,-0.026179852881538332
1998-08-01,-0.056728898059754146,-0.01204711761300927,-0.4512590779499574,-0.14194631047787204,0.005650828991617476,0.03938245742271344,0.03322645276784897,0.029852378019501292,-0.36586108239921367,0.035272880610245375
1998-09-01,-0.07856325024650211,0.007631744270441153,-0.16846697438846936,-0.04816044782919268,-0.012685946588005339,-0.29654912650585175,-0.40417784452438354,-0.022796826762339427,-0.2297450159047101,-0.05911850551171089
