,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1998-12-01,-0.008295533901199382,-0.10823822979416166,-0.006456563112588463,-0.6820383999082776,-0.5675181053405585,0.5058948127996354,0.07609608432938976,0.482259179864611,-0.06868836780389151,-0.022714850880826514
1999-01-01,0.14685917090862355,0.42929170387131826,-0.031783378549984524,-1.2621500977763422,-0.823966431063275,0.03607821473408313,0.2670340780769625,0.5154974120003837,1.196702520052592,-0.14332792100807032
1999-02-01,0.12942809373774428,0.29054518256868633,-0.03512688484546301,-0.936701010774683,-0.41801579469858213,0.11925230778398968,0.20509625995351422,1.0065983874457223,-0.7221865157286327,0.11637109176566204
1999-03-01,0.2761239701129021,-0.1725327755723681,-0.04051796459093057,-0.25177261343708746,-0.5943779335465542,0.08819861603634699,-0.08480090708021194,0.7552263566425869,0.5482389529546102,0.028828607173636556
1999-04-01,-0.13702343753043641,0.3058829123065585,0.006840222525953326,-0.27383306512126215,-0.25901203585225485,0.028380281513645536,0.034782831977692344,0.11143736541271211,0.33638757963975274,0.13606692664325237
1999-05-01,-0.07781180295538395,-0.3767513448283786,0.007546940030940022,-0.11838925657448944,-0.28725391210511675,0.6419553643181211,0.15685861149141866,0.7682498863765173,1.1092262466748557,-0.9320630381504695
1999-06-01,-0.07203909310888737,0.21710555468286788,0.01890640885615901,-0.34966653695812927,-0.2659013451531876,0.023198010222542854,0.10798840122597833,0.5968408925192698,-0.24686232209205627,-0.24099902560313544
1999-07-01,-0.24448934387653434,0.6372585892677307,-0.016123016138334532,0.6900897180592572,-0.07484479005946669,-0.39833053236915955,0.22453219299354862,0.4873124616486686,-0.13227634131908417,-0.15155367242793244
1999-08-01,-0.3142252247384254,0.5080664086909521,-0.013463752178842037,-0.9769558906555175,-0.14761845732844153,0.14749768944013686,0.26025035448612704,0.15605593366282328,0.26931241154670715,-0.4788757922748725
1999-09-01,0.20589972747133134,0.13434368939626784,-0.028831011914148295,-0.6678243478139241,-0.8228226456531259,0.6310862444695973,0.20922575626642473,0.9044739178248815,0.3897718836863836,-0.7247943431138992
1999-10-01,0.5831727956203705,-0.01019914745397511,-0.045619849619027736,0.44385978469142207,-0.6170439858769262,-0.09725165686437062,-0.1676019641660875,0.558927697794778,-0.6489300231138866,0.2001789708932241
1999-11-01,-0.33712149300473804,0.4351848647707985,-0.029931540338459163,-0.07609381443924373,-0.27139642557432486,-0.5766398495151883,0.0884461862545821,0.04084068217447826,0.3389698763688406,0.3875211502114932
1999-12-01,0.2697506483564986,0.09293661763270697,-0.020498898002574345,-0.17172841838112582,-0.7524525703385819,-0.09177216284331821,-0.0337285770764274,0.8802823509488787,0.42677491903305054,0.19536113056043786
2000-01-01,0.4291151749326828,0.14081655868462153,-0.006085692484176297,-0.5399247562443769,-0.7790044989696769,-0.11757130601576397,0.14337611594988453,1.084149820463998,-0.24809099733829498,-0.022984750103205442
2000-02-01,0.2603508690570263,0.3853591779867808,-0.010233016147073287,0.30062372485796607,-0.37527274946833766,0.4204438910597847,0.0207011858301778,-0.0774048428450312,-0.15658698976039886,-0.35966653376817703
2000-03-01,0.016848962912534148,0.17887729974020095,-0.05034112720300792,-0.2076566219329834,-0.6614982388740362,0.21678470075130463,0.2321660458560913,0.8409500122070312,-0.6716561317443848,0.06192330038174987
2000-04-01,0.3310133485083885,0.43248672570501057,-0.03921319784517454,-0.3086728906189954,-0.3537181504937105,-0.08335784964618229,0.057091208873316646,-0.0843548561845507,-0.3009247531493505,-0.12943537440150976
2000-05-01,-0.09060613811016083,0.3987349569797516,-0.03865974825810512,-0.7567416738580773,0.035911668525185694,0.02397696620651654,0.11606970501522865,0.18393789018903461,0.11069640517234802,-0.034211917469898864
2000-06-01,-0.067260021224935,0.6920410763649714,-0.006023697324931391,0.5666903323597378,-0.1231988502103229,-0.46234677235285443,0.03418351914132795,-0.09644673338958196,0.7626233001550039,-0.181094774355491
2000-07-01,-0.00750554547189398,0.40254933493477957,-0.02781714755020547,-0.49643273706789365,-0.502331693505132,0.32579639837855384,0.18942448040170054,0.13607258243220194,-0.07820190861821175,-0.24935966357588768
2000-08-01,-0.17802664574156418,0.23766307248955681,-0.02624083770633204,-0.9361612576025503,0.15991368266039116,-0.21363965102604457,0.023087744991625508,-0.32914994018418453,-0.11565207193295161,-0.0009291276607351999
2000-09-01,0.001869453092482179,0.3689597759928022,-0.023547451921584063,0.2164382211588047,-0.2846376667189044,-0.3850974142551422,0.06769673538304144,0.6024817058018276,0.07637652878959975,0.11605256392310064
2000-10-01,0.11708331393434647,-0.18380536209969295,-0.023928743474271767,-0.12845776423260016,-0.5272166673527208,-0.07468061965136301,0.14911522007276934,0.489461464541299,0.425707350174586,-0.1411103488256534
2000-11-01,-0.189039206251185,0.656812105860029,0.010571863707226906,-0.04849138635176199,-0.21627023816108704,-0.23137332782858894,0.23801489582946223,0.768838609967913,-0.04338360081116359,-0.20930043732126555
2000-12-01,0.11266687924557545,-0.14547352634725116,-0.07071202858189359,-0.7253433267275492,-0.4649118282074152,0.3102760584581466,0.14327374857760244,-0.46731880732945036,1.1167397101720176,-0.06415733757118385
2001-01-01,0.020127426436606876,-0.07253073244577363,-0.06663320751493962,-0.9273705659089264,-0.8522315080775771,0.4607117601803371,0.2925309142278087,0.7383371250970023,0.6714391211668651,-0.3073144393662612
2001-02-01,0.2060726284980774,0.33397014651979723,-0.03533415517924375,0.05389203282969969,-0.6379045026246891,0.30171704434213187,0.03428478244571916,0.7740151882171631,-0.7555882136027019,-0.15437634040911993
2001-03-01,-0.05030550776009864,0.3390846153100332,0.023442920491559625,-1.015361812379625,-0.0560606028451476,-0.1272625955087798,0.11474272356398645,-0.45519168887819567,-0.2730964620908102,0.11593964882194996
2001-04-01,0.16255775030623093,0.16160335923944202,-0.006388784156982791,-0.3082897928025987,-0.3361721024956814,-0.03051025393818106,0.005862970588608615,0.09751878678798676,0.7388310631116232,-0.1651306947072347
2001-05-01,0.11844837126579691,0.12116963487295877,0.008098243890351771,-0.32337238943135294,-0.5715342455132063,0.3380390504995982,0.10234414930305173,0.6364195687430246,0.1833677540222804,-0.12836699218799671
2001-06-01,-0.055131756086298764,0.7827000248999822,-0.01055772225714098,0.6775407879440872,0.0003846250217256331,-0.9928267626535325,-0.06131516889699044,0.22716302956853596,-0.5468470851580303,0.32853540033102036
2001-07-01,-0.1755397211998067,0.191838542620341,0.0025356810496810784,0.03131630795973318,-0.0009795035598366413,-0.2851694644916625,0.12953085524420585,0.43393194675445557,0.03894390227893989,-0.15414518614610037
2001-08-01,-0.3290430662479807,0.7979116269520351,-0.04246750609179722,0.25979862720878033,-0.21006861744925034,0.188241455526579,0.2828688871475958,0.32550892659596037,0.16951914876699448,-0.07946166054656109
2001-09-01,0.48479837306002355,-0.10980156560738882,-0.05861370676847959,-0.11227388210870601,-1.0158143071241157,0.3790845828396934,0.02878315281122923,0.6903687545231411,-0.3127225240071615,0.020813586888834834
2001-10-01,-0.028741135796967975,0.3283063925447918,-0.012259659245897905,-1.0813513287791499,-0.3362017315487529,-0.34350483190445674,-0.11211770075944162,0.5402317643165588,-0.771176020304362,0.4793993507822355
2001-11-01,0.031211728507533988,0.3533946971098582,-0.027125858446460895,-0.0018254500227393926,-0.6289238846579264,-0.17968020623638517,0.09445996594525152,0.7074576616287231,0.1442541927099228,0.15304363332688808
2001-12-01,0.025235986376696447,0.24178026332741692,-0.003006051988502727,-0.7286814075929147,-0.5156405443368957,-0.13472753621283032,-0.058967010268280586,0.7487212760107859,-0.2736230442921321,0.3410439006984234
2002-01-01,0.03299614454203464,-0.2962060095298858,-0.0022733238845718414,-0.20217549193788456,-0.9477659713390262,0.07193542218634061,0.06391546546271251,0.7018923333712987,1.3535498579343161,0.3350277120868365
2002-02-01,-0.1302526907083836,0.052449945360422134,0.009196472701906051,-1.839864033239859,-0.12742571186187657,0.16663106424467905,0.035449468170202544,0.09772422058241709,-0.6279820700486501,0.22108964622020721
2002-03-01,-0.2515760666512429,-0.20419290023190637,-0.004602582859141486,-1.0780053006278143,-0.33941799125006034,0.04132711993796485,0.2121906607381759,1.0412093571254186,0.9055132667223613,-0.15720448767145476
2002-04-01,-0.22900364500411013,-0.02988780893030621,-0.03505331503666046,-0.9948678590633251,-0.24972937481347904,0.1995354358639036,0.18075795904282602,0.5719924398830959,0.05642423406243324,-0.168021892507871
2002-05-01,-0.3379391228899043,0.5948091191904885,-0.005561552948990844,-0.5679913141109325,-0.21187829416851664,-0.13997371175459453,0.30345379585219967,0.7998120784759521,1.5392320354779563,-0.7093094289302826
2002-06-01,-0.2934768795967102,0.4774867069153559,-0.017587246344529066,0.15468802992944364,-0.3144809326460195,-0.0012852778170435201,0.16046678346972312,0.3478116435664041,0.642192413409551,-0.08250076789408922
2002-07-01,-0.24339564620180335,0.5221084115051088,-0.06375911584461978,-0.8838118226439864,-0.2710851992285529,0.30157658315840224,0.3191810581953295,0.3333934077194759,0.15461158007383347,-0.3667091329892477
2002-08-01,-0.2416043522510123,0.894183133329664,0.010700476388213257,-0.098733845408316,-0.1864470888015836,0.0644331177075704,0.12766545518271386,0.2467840909957886,0.3083379566669464,-0.4105613877375921
2002-09-01,0.10563599619459599,0.19928312727383204,-0.01594369447139239,-0.2739513637842955,-0.4158442796662796,-0.08948070130177907,-0.03628353137643107,0.20775586366653442,-0.29518768191337585,0.15535755082964897
2002-10-01,-0.10247746522122242,0.15433675476482936,-0.004302737802899943,-0.4498958863593914,-0.2568790732428085,-0.017506918603820462,0.1400224534013579,1.175143803868975,0.678289383649826,-0.46571431060632074
2002-11-01,0.21235012310616513,-0.1658144628717786,-0.03992148376569785,-1.1012210890098855,-0.6714707197144975,-0.25550989168030874,0.2111552884021113,0.5646395683288574,0.332048162817955,0.03432475884134571
2002-12-01,-0.1722414442833434,-0.07515464510236468,0.023760221912939118,-1.1416343627152619,-0.168646854716678,0.17522399624188742,-0.03516196062968623,0.9036490746906826,0.6083779036998749,-0.05447017028927803
2003-01-01,0.24844973962357705,-0.15466979571751185,-0.09187132220815969,-1.191001468234592,-0.45722445776296217,0.14797128914367585,0.2088565980234454,0.7356887204306467,0.22514427701632184,-0.26424964889883995
2003-02-01,0.048637489213588396,0.1612183770963124,0.014189063862656535,-1.164875207123933,-0.49749169238778046,0.2634715288877487,0.04900493011284139,0.40832191705703735,0.4489385088284811,-0.12144488282501698
2003-03-01,0.2720146103108183,0.34027674368449623,-0.03965355556558919,-0.5316112880353574,-0.474323782809945,0.4568710568405333,0.1712290960694513,0.7069122365542821,1.1785216132799785,-0.5046473505596321
2003-04-01,-0.12625991664034256,-0.5693058172861736,0.0010660881874183892,-1.3555886568846525,-0.4123263580854549,0.6276809033893403,0.3033415925118231,0.7269522973469326,0.956194003423055,-0.7393638292948406
2003-05-01,-0.6101671685563758,0.34580606789815993,-0.010763195390061523,-1.2907034820980494,0.05396341601776522,-0.0061022633287523475,0.35530162915106744,-0.01029117964208126,0.7134888072808584,-0.3548223525285721
2003-06-01,-0.42286613520155564,0.5586599665028709,-0.013892441038689559,-0.2306642217768563,0.22154575170472612,-0.5567326786972228,0.003279889783551616,0.1598134743315833,-0.03832696005702019,0.08010226301848888
2003-07-01,0.08128452649775972,-0.12853423222189858,-0.036734491263059575,0.10596595152660651,-0.22644599856332293,0.07324012528572764,0.03347265864572217,0.2952719799109868,-0.27169706920782727,-0.004373605770524591
2003-08-01,0.37546684133245595,0.5502663552761078,-0.04899086696760995,0.016956759133824596,-0.4182737234026887,0.2101981214114598,-0.07790892324861019,-0.15756649630410333,-0.7282098631064098,0.08895403395096461
2003-09-01,0.120248296793471,0.045211688571033026,-0.03404450390674893,-1.0421677871986672,-0.9662460449130036,0.546986929007939,0.28938095896474775,0.7672011852264404,-0.4362805187702179,-0.2632245421409607
2003-10-01,0.010656073015738041,-0.19758331278959912,-0.015049306388124536,-0.13246918442072692,-0.6929572931555814,0.10516754395904995,0.06912333455177085,0.7474111659186228,0.3878391037384669,0.19221307399372262
2003-11-01,0.05746958182847246,0.1861912863595145,-0.03171578358901974,-0.9468753028798986,-0.7614592480105024,0.13795787734644754,0.010430922491415855,0.8285680838993618,0.36891904970010125,0.06951932640125355
2003-12-01,0.3188251497897696,0.09063183374348141,-0.040633795588748335,-1.2471454011069403,-0.7180290859799052,0.08319340468872162,0.15828615475085475,-0.007598123380116054,0.7477680345376333,-0.13110958971083164
2004-01-01,-0.005861284567954692,-0.024785349766413372,-0.035401039961797394,-0.38130297153084364,-0.2925056011177773,0.07706679226387116,0.0415115358097659,0.4165762237140111,1.5642953912417095,-0.03449109305317204
2004-02-01,0.20549178440520105,-0.21338794557821184,-0.01338474006611408,-0.25224208279892246,-0.40164756220440534,-0.32406083884693326,0.2794577109236871,0.017061675233500346,0.03450103724996249,-0.2106800675392151
2004-03-01,-0.4432843403613314,0.4426565908250355,0.016405375882925677,-0.37447479036119247,-0.01184086553579153,-0.11596008248272396,0.015276592345007004,0.07149423339537213,-1.1599480112393699,0.482543899367253
2004-04-01,-0.13017233540403084,-0.007751208197857653,0.004952999090768656,-0.0984579531682862,0.08843066387398299,0.6642847543671018,0.14036379363988677,0.34854888916015625,0.32070256769657135,-0.7932651167114576
2004-05-01,0.3766086824396824,0.07856796894754682,-0.04228308696199108,-0.893288133320985,-0.39848082287367,-0.4257806000255403,0.01870807853617495,0.1422494649887085,-1.244246562321981,0.2845668544371923
2004-06-01,-0.18525142618950377,0.6165075869787308,0.022294350115862824,-0.5136535123542503,0.01307124120378217,-0.18633682103384108,0.20124551749998523,0.7019595163209098,0.5576681594053905,-0.5107590307792028
2004-07-01,-0.316077914643795,0.018972413436997505,-0.048493315613177754,-1.0527761997999967,-0.5470471673233565,0.8852771350315639,0.3043946840109364,1.008333478655134,0.197007954120636,-0.5294152225057285
2004-08-01,0.029655926405115333,0.23348703980445862,-0.024148775354516785,-0.04571241637070973,-0.21777224055556363,0.30987255630039034,0.1543773218028007,0.3143057014260974,-0.26788095633188885,-0.2361420076340437
2004-09-01,0.4320325052484553,-0.08151760945717494,-0.03646505658575927,-0.4922002553939819,-0.6903794615767723,0.43605775350616094,0.21211479099527483,0.523823414530073,0.21090343594551086,-0.4861437405149142
2004-10-01,-0.25324740625442344,0.25977050619465963,-0.015505348623489321,-0.9619550572501288,-0.718380891999533,0.41662170773460755,0.09176044033900384,1.3792952469417028,1.1912051836649578,-0.49062610293428105
2004-11-01,0.0801592193385388,0.010198171782706466,-0.014299841806235001,-0.632044893723947,-0.8890661389328712,0.11219188038791929,0.09781993444888823,1.2583540167127338,0.8554708957672119,-0.3308797876040141
2004-12-01,-0.024752453603643053,0.15687259534994763,-0.00989886187736132,-0.546225353523537,-0.5416720759036929,-0.10069292038679123,0.23746847986213623,0.5502779994692122,1.812302072842916,-0.45498056958119076
2005-01-01,0.1931677631875302,-0.5671866238117218,-0.03814640671597312,-1.5413899112630773,-0.47215088162311286,0.5118205788589659,0.052865865009446296,0.03569251724651882,1.2796409924825034,0.10466175153851509
2005-02-01,0.1150731789938947,-0.5172669532753172,0.006463987083968969,-0.9950641128751966,-0.3141740033792895,0.7883113764581227,0.2243808110154444,0.8045708281653269,1.9828194379806519,-0.7957780112822851
2005-03-01,-0.11806162272362,0.16023871444520496,0.021534563045819296,-0.9940849410163031,-0.41742210471352864,0.5466435282003312,0.09990336989322977,0.6235125660896301,1.198813021183014,-0.4306017731626829
2005-04-01,0.45967308130670104,-0.5119031029088157,-0.053625418642773134,-0.6647132061145923,-0.8255213499069214,0.7816981701623826,0.07970595672245949,1.0896041563579015,0.6718401114145915,-0.2790076347688834
2005-05-01,-0.3611231737948479,0.6746308434577215,0.0006980510809706905,-0.4961141281657748,0.07127921508495198,-0.18978956199827648,0.25649109194355624,0.7160189322062902,1.353673537572225,-0.8714019631346067
2005-06-01,-0.021698819275232074,0.3054973625001453,-0.06437328244958605,-0.5246415734291077,-0.6684349026790886,0.13796459173872358,0.08465635079529978,0.3891416106905256,-0.20527524252732596,-0.018352956976741552
2005-07-01,0.03086345547691305,-0.060114064919097085,-0.04697664349580824,-0.5382351853229381,-0.10532865863899853,-0.10334801461015429,0.03360511674996345,0.2851243530000959,-0.11936568965514502,-0.23505791711310547
2005-08-01,-0.07019287094156793,0.2903054157892863,0.007179182950536717,1.0254717535442774,-0.39313712785410326,-0.2763908001638594,0.05433823117205212,0.3385347766535623,-0.909730891386668,0.14587830131252608
2005-09-01,-0.03557506393879018,0.21889605337665197,-0.02532818401412154,-0.4827738360122398,-0.6980110046475433,0.1774182099671591,0.19283213562542392,0.6224940078599113,-0.6043408314387004,-0.2570619651426872
2005-10-01,0.2543271222013108,0.1553945065963836,-0.03877081350930409,-0.46772559483846027,-0.841234936270603,-0.024310217815495673,0.1565424575200004,1.0984385013580322,-0.2526545027891795,-0.3300184694429239
2005-11-01,-0.13609485740357258,0.048836968129589445,-0.055157880093830436,-0.6430240141020881,-0.5435967514681261,0.1799423602365312,0.1931843618231435,0.9362899405615671,0.18263902515172958,-0.0037570564018096775
2005-12-01,0.4412254754533159,-0.40223896503448486,-0.05345501789542699,-0.36135903663105434,-1.0184642187384672,0.5497550680523827,0.03287128075176189,0.13275671218122756,0.302585115035375,0.07412983880688748
2006-01-01,0.09068367963141584,-0.0025076190164933605,-0.019903876954965153,0.23911749875103985,-0.768704469813857,0.3879723094758533,0.04575886057629701,0.6226888298988342,-0.4020581146081289,0.1168224805345138
2006-02-01,-0.060601227302500546,0.10445648360820044,0.04070381126923911,-0.5657436119185554,-0.24485316040904023,0.006350794518809943,0.07762853056192398,0.7861934389386859,-0.37856876850128174,-0.0673594263692697
2006-03-01,-0.4590429207111927,0.24565419270878747,0.0025020928470899702,-0.0459850903738428,-0.3578278560971105,0.5468780795733135,0.14919887687410077,0.21253513438361032,0.07324891785780589,0.058452587109059095
2006-04-01,-0.13619043091510205,-0.2744128484101523,-0.06255907470425123,-0.4726331543039392,-0.26792601444000425,0.3081435603754861,0.1625288097608474,0.7663616112300329,-0.9223281343777975,0.3435905401905378
2006-05-01,0.014722917942290612,0.5805680439585731,-0.004368377885418049,-0.7474945099265486,0.03313412240078283,-0.25939646930921645,-0.023434202997915207,0.18060920493943353,0.4652387897173564,-0.00830042117740959
2006-06-01,-0.1053529771718573,0.1388090086125192,-0.011898074335055462,-0.7748609339749372,-0.1127728542616201,-0.1660118322996866,0.0539470283735183,0.16222949538912093,0.09252415969967842,0.25375274320443475
2006-07-01,-0.36129447373938056,0.5566766219479697,0.005634644690857891,-0.1309215470596596,0.06536854820889096,-0.11132103169248218,0.19346452167918604,-0.0784829631447792,0.09672515094280243,-0.29715023313959443
2006-08-01,-0.4477402631272661,0.7604066105115982,-0.013639030323640722,-0.5472088853518168,-0.13539780711018762,-0.3153880792004722,0.3351088733442368,0.6920053703444345,1.0613682866096497,-0.5887111028035482
2006-09-01,0.21632610166326482,-0.034511858774792584,-0.038948767318688765,-0.20664617143295427,-1.155731012654859,0.009469245560467243,0.03444149774769621,1.350558570453099,0.615550975004832,0.1316631988932689
2006-10-01,-0.03020608242838941,0.1360435127502396,-0.01923057239891019,-0.3147445343158863,-0.9538358727166819,0.01393788316774936,0.17692542544776393,0.7843651941844396,0.9709825118382772,-0.06921923874566953
2006-11-01,0.03210180934439314,-0.01929945844624724,-0.024687651810901507,-0.5574755646564342,-0.7972608472025672,0.20990220918541863,0.1714935406081138,1.5932275567735945,1.7785932620366416,-0.5985662961999576
2006-12-01,-0.3058160873169595,0.2592618444136211,0.001542653500113248,-0.9261643445050274,-0.40626671425131866,0.3147976384276436,0.15429239720106125,0.4459274240902492,0.51191712419192,-0.08587247381607692
2007-01-01,0.44057806755634066,-0.32023901031130836,-0.027933634429249527,-1.1451170400336936,-1.0776232148325722,-0.019683708835925375,0.18036454435317748,-0.17994010022708348,0.9995723764101665,0.1028775159890453
2007-02-01,-0.1567551113189535,-0.21894632705620357,-0.008508149520080523,-1.5760001209047105,-0.5617617867713751,0.3067600230375926,0.45932545777290096,1.200920854296003,2.1694115797678633,-0.5409916862845421
2007-03-01,-0.34110929737699797,-0.3759882989383879,-0.02408557531916497,-0.5699986109027155,-0.33806111923483917,-0.005322548427752086,0.21289093720336114,0.7285559177398682,-0.9864999850591024,0.3481912116209666
2007-04-01,-0.24935271828732594,0.7798471621104649,-0.016575461061595863,-1.4325491808078907,-0.24289932361868924,0.10134803929499218,0.328918780770994,0.4500780786786761,0.15355974435806274,-0.4090544457236926
2007-05-01,-0.033308022675362044,-0.1273840931909425,-0.021870577679569455,-0.8544127698297853,-0.11637281886366911,0.04365821590735799,-0.12471458363917566,-0.3345959740025657,-0.32495101292928064,0.336069737871488
2007-06-01,-0.3780330432222245,0.5734808388210478,0.0002905783966241196,0.4046002195941077,0.4513349297434785,-0.5889244022823515,0.2788284072472203,0.06059289510760989,0.17242524772882462,-0.2534325234591961
2007-07-01,0.06870238229315331,0.16335311035315198,-0.021165569445916587,-0.028712604263866386,-0.8769752674324568,0.6836675462268648,0.23687856211777655,0.7958265713282995,0.46872461835543316,-0.502751674503088
2007-08-01,-0.11963068329273387,0.2223169519787743,-0.010235652931638667,-0.5063688865414372,-0.26465079119039137,0.006095770125587782,0.1552044624282468,0.19431982721601215,0.3276487191518148,-0.20961277186870575
2007-09-01,-0.08937420046075863,0.41042484697841464,-0.006021669990307576,0.253209858028977,-0.4711693109467972,-0.19973477437382653,0.041528055894999735,0.8209009681429182,0.2188194791475932,-0.17486539048453173
2007-10-01,-0.1253872000156565,0.3271180958974929,-0.012167609336293343,-0.2147279541801523,-0.6893430338349453,-0.05029081588699704,-0.004436541348695755,0.6210729054042271,0.24558290839195251,0.05497984432925781
2007-11-01,0.2758165940325311,0.09656255798680442,-0.03199048994763477,-0.37415703689610513,-0.9171294611553813,0.1248006841966084,0.17724946261413635,0.8365327971322196,1.342131495475769,-0.03815032929802935
2007-12-01,-0.04329939392652918,0.13809259980916977,-0.023761727131586738,0.1772480292452706,-0.7457783748937208,0.03293177245983056,0.12951535322973806,0.7479417324066162,-0.052707561602195106,0.22760786426564059
2008-01-01,0.24453634594349152,-0.4765327132883526,-0.02113983509738473,-0.5787266625298394,-0.41181486706401027,0.4564898709456126,0.11318436252974695,0.9269703286034721,1.6816846529642742,-0.41569263363877934
2008-02-01,-0.41747356348849357,-0.039710095595745815,0.008460858469994373,-1.31452116701338,-0.2636297151099804,0.5632337360155015,0.10122552874588198,0.6457198091915676,0.3034834315379461,-0.09701189895470938
2008-03-01,0.10051850942855187,0.07067761339602016,-0.037376960185734005,-1.2419376108381484,-0.815217370210692,-0.09558937024502527,0.19063226758472382,0.6014244897024973,1.1449761192003887,0.10581398382782936
2008-04-01,-0.31066207175559185,-0.479988789274579,-0.02551513695262344,-1.9187827905019124,-0.2831396148648373,0.8081190642856416,0.3434649157908655,0.9016363109861102,0.7204961280028026,-0.36302600055933
2008-05-01,0.24017930981960703,0.0613881762893427,0.012169588846244408,-0.06021410916690473,-0.2670481107955755,-0.04475540703251248,-0.0019394432104402972,0.22008529731205534,0.8718817432721456,-0.05407740051547687
2008-06-01,-0.14413538131308049,0.267138917531286,-0.025214469887344996,-0.05482877432196228,-0.1456211472666541,-0.21987885591529666,0.10531756786569473,0.0005533157881083234,0.005743912188336253,-0.09988003876060247
2008-07-01,-0.3598158029799766,0.6362260097549075,-0.03288570489432361,-0.2341858766697071,0.08417102833126866,-0.06968889917646136,0.19909738292617182,0.34054781709398546,0.41828726728757226,-0.3549231216311455
2008-08-01,0.17834080660596807,-0.15176178089209966,-0.012672940290687627,-0.4404885901345147,-0.33915850312210793,0.2534375659057072,0.0018370848509573167,0.14514939061232976,0.3013148407141368,0.11442543473094702
2008-09-01,0.07388707488141162,-0.3317963154543014,-0.038867271918817836,-0.13632324558717232,-0.7942148419313653,0.5160400555247352,0.24668880167507357,0.7126324517386301,-0.30954862634340924,-0.16239377049108347
2008-10-01,0.13808918760177938,0.115763121062801,-0.06323071937418352,-0.6998151540756226,-0.9158582188362299,0.07553189283325559,0.08243864041662985,1.2891486712864468,0.05331470320622127,0.013588370832925042
2008-11-01,0.39661513998153364,-0.15478616669064477,-0.03282123831420792,-0.18511150998097878,-1.2959948805875556,0.2988149722417196,-0.11304354880966487,1.1466584886823383,-0.40618176261583966,0.2600124881913265
2008-12-01,0.1732523136950554,-0.12679980801684515,-0.0131913460791111,0.2571825351979997,-0.5321626746377279,0.19245676341510956,-0.03801429223629736,0.20919182470866612,0.5168311297893524,0.029239475649471085
2009-01-01,0.19619242942079584,-0.26468411087989807,-0.00969883958848632,-0.43875094917085433,-0.26332886759624924,-0.2942616918257305,-0.05342690874972651,-0.30954686658723013,1.013861099878947,0.20425456265608471
2009-02-01,-0.03742120288153913,0.13261413467781885,-0.00815248938500306,0.2793277579325217,-0.6519025148347367,0.48238635063171387,0.11055909037109345,0.7572535106113979,0.923853615919749,-0.19295901680986088
2009-03-01,-0.18868330628313917,0.19686713459945862,-0.0005199075910230401,-1.6390335780602914,-0.1958210454430691,-0.08229734819559824,0.22289978881036082,0.4528006059782846,0.6754932800928752,-0.1150601776316762
2009-04-01,0.04066543931022604,-0.7338276931217739,-0.0092170451152854,-0.9066569032492461,-0.3047409445740456,0.033524184532108765,0.02692987120920612,0.40919325181416105,0.3366827964782715,0.2974833982686202
2009-05-01,0.09687422437870756,0.2152219946895327,0.0036167795320390275,-0.6865413652526007,-0.013374503658607949,-0.09622880745501745,0.04931454013492311,0.04276900153074946,-0.04337550761799018,-0.04948346953218182
2009-06-01,-0.1741220659398018,0.15578780855451313,-0.03863357827355043,-0.42997604167019876,-0.09038074938363808,0.2441571049747013,0.19854684510538656,-0.014008618891239168,0.24516495565573376,-0.2982166906197866
2009-07-01,-0.4231634609242703,0.32516827895527795,0.024711482341915485,-0.45087654833440427,-0.0023919214537843716,-0.24735100922130404,0.12153743338140269,0.3959641286305019,0.12434691190719604,-0.0025061970518436283
2009-08-01,-0.3668818385043043,0.11829431390478498,-0.034398526586160695,-1.0129406496330544,-0.4741060525871987,0.37073390114875066,0.2821330101259293,0.6701457074710302,-0.41042159001032513,-0.21473214340706667
2009-09-01,0.4496995121874708,0.34351104072162086,-0.029772920641889904,-0.42618198527230156,-0.786117481630902,0.15530776055086226,0.0024156614897712586,0.4952938216073173,-1.2181568145751953,0.13353492443760237
2009-10-01,0.29201643898132,-0.27683960894743603,-0.030299062880194787,-0.38251040710343254,-1.0152984497159026,0.0831774923773039,0.13835517268988395,1.0475009679794312,1.6083228588104248,-0.044837923875699445
2009-11-01,0.11257068749437942,-0.716306623958406,-0.0198217252679313,-0.07778304732508129,-0.6830679122791734,0.8321724477268401,0.19201820776347192,0.7795325347355434,0.7877651353677114,-0.6200362617770832
2009-12-01,0.1124139795912073,-0.4205863390650068,-0.008610764007770878,-0.6584675775633917,-0.5328605341356855,0.3803488044511704,0.01043257033151965,0.4267633812768119,0.783647100130717,0.007431977428495884
2010-01-01,0.04130576519255943,-0.21971606072925387,0.016931460767581657,-0.42264077950406953,-0.417915471764498,0.12193990960007622,-0.024232601055935506,-0.08137408643960953,1.391704281171163,0.07130742693940799
2010-02-01,-0.3966162496424736,-0.1687706048999514,0.009860086675488811,-0.10995906950147064,-0.3495064239169276,0.40309542701357887,-0.04933625910310976,0.02655113648091044,1.6136324405670166,0.057563662994652987
2010-03-01,-0.3189444858977135,-0.2628591089021592,0.012422778417129776,-0.9840051333109537,-0.3954274016757344,0.024578545153850603,0.07657432823532051,-0.04110839483993394,1.2560481826464336,0.15492973228295645
