,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,34.31147449421432,75.5901272014036,39.36449686686198,33.06634232804582,73.36029712064766,26.35472017176011,158.4666811186692,43.22484742610826,47.901616777692524,44.373820690398524
1991-09-01,29.312601629293187,73.85202181541314,41.63236829969618,32.604135049355996,76.46496148756992,14.015479368322037,155.4704994990908,58.44095562576153,46.18706294468471,80.1494760716215
1991-10-01,51.378851116828194,80.7399943723517,38.33894941541884,44.806753622519004,80.92318876290027,22.016915714039524,167.21433442214442,48.910875932885965,64.91281781877791,83.3044579688539
1991-11-01,60.47964995762087,97.755639027741,36.97475857204861,43.60381461478568,85.47862488546488,22.33455209171071,203.5758446002829,50.71206049087944,69.51869419642857,117.53672336010223
1991-12-01,73.1993981127469,102.73780176195048,39.323811001247826,56.6676681106155,91.62752127941744,25.419174643123853,213.02165327401,51.5804833228435,88.35946219308036,105.95746141798953
1992-01-01,79.73000148557267,113.4501441050384,38.3100340101454,61.9517352129962,86.62559603467399,38.41792387120864,204.00983876195448,54.1672627860253,92.45045253208706,111.89304108315326
1992-02-01,102.77340007278154,116.91505302817136,32.767577701144745,72.12694528940561,74.30854138032889,46.250955918255976,108.12599576752763,53.71106698972369,94.16611807686942,129.20715656686338
1992-03-01,89.40213761239681,115.45474812135859,38.523216247558594,68.93461072767103,86.4951522262008,41.43642649931066,181.9298579775054,55.06961017573645,86.76343100411552,123.75294299835855
1992-04-01,62.480969698923936,112.44032261735302,39.39181433783637,66.89715514311919,85.55113239052855,36.91120147705078,184.26529456829203,53.912741984796085,84.65398515973773,123.57222374449385
1992-05-01,43.220268105560876,100.14257915949418,39.99246809217665,56.40823776657517,82.47611905321662,18.269221361945657,174.97896654852508,52.91506216066693,70.71473257882255,95.82926973383478
1992-06-01,32.7906662563108,90.63771781274828,46.89570109049479,47.94660001187711,78.67113278235918,19.04651641845703,182.14065288675243,54.67483275527254,62.11800711495536,48.31800257906001
1992-07-01,30.085534869499924,90.52340620655124,39.17046440972222,33.872233210383236,78.15940762743537,21.415831621955423,180.96714677481816,42.03134064280658,50.83631787981306,47.32715119706824
1992-08-01,40.17958731021521,78.04363703323624,43.009558783637154,37.34284478264886,77.41632814760561,22.404547298655793,158.64653751767915,57.53582420699093,45.89243752615793,84.47040801352644
1992-09-01,24.988509124180055,93.18262520482985,40.33188713921441,39.615177463840794,78.49525169089988,19.964218139648438,177.30736568056304,48.62271405141288,56.89732142857143,96.0868591957904
1992-10-01,39.90082650814416,95.04458540577,38.67912292480469,41.60200840718037,81.18401044680748,17.52451503978056,159.1358184814453,50.22741195258744,56.049074445452014,97.61722645861038
1992-11-01,48.76520768651422,100.90299703307072,42.57960849338107,51.61916887437975,86.38298128858024,26.131993462057675,205.68339906889818,59.52744440201225,71.51541573660715,102.03333103910406
1992-12-01,46.45892809022148,111.6411887993247,39.515584309895836,48.413039542533255,90.33565756715373,19.360688153435202,207.742322724441,57.04598383072319,79.74833352225168,109.42407161631483
1993-01-01,69.22012904904923,110.35594616906118,40.941827562120224,62.67223873653928,87.72994618356964,28.27590269200942,201.8119285846579,60.36104149774673,85.37912641252791,130.56946612418966
1993-02-01,87.70032918678139,105.94327247748942,33.56480916341146,62.335168993150866,82.33469268422067,33.28603183521944,169.0716447501347,50.16745821051641,87.8977039882115,131.3548635929189
1993-03-01,80.80126204580631,106.39784861419162,36.306660970052086,65.279940012339,83.89225712528935,40.83414863137638,139.39495744376347,50.90864164019943,85.22158486502512,114.22324484967172
1993-04-01,69.28877200720444,110.6121903758938,36.783345540364586,66.14820634996569,84.4054987401138,34.06004513011259,173.09821556354393,50.976982466671444,78.02377973284041,118.47923765791224
1993-05-01,62.29525871996609,93.8386884786315,37.05849965413412,54.805838095175254,83.42961440851658,25.869012720444623,176.87195087301322,54.51777396945778,66.0478755405971,81.72151281478557
1993-06-01,47.68522370536372,89.84581898834746,37.176636589898,45.81066337791649,75.8766503981602,23.408389371984146,182.62851320464037,45.89686612470434,59.38641684395927,80.54691882843667
1993-07-01,24.23271503088609,78.54343349650755,40.223231845431854,29.84634090114284,81.73723574037905,22.53734588623047,172.01386813459726,48.57833407340793,55.297415597098215,34.65542488909782
1993-08-01,36.01618712803103,71.75492755437301,37.50159369574653,37.65361888988598,73.29544726713203,16.441673951990463,164.3360137939453,45.48023468857511,50.03755841936384,59.67102862418967
1993-09-01,25.35323736802587,83.40189012430483,36.95791880289713,33.423622234447585,81.32503179856288,17.208689521340762,171.40522660880254,52.121528135527164,49.85522133963449,84.47630050334526
1993-10-01,36.38565495329083,81.91539311813096,34.838174184163414,38.3576470452386,80.41736932448399,22.20016928280101,178.57980399296204,48.95519991533472,55.437671116420205,86.87186545514047
1993-11-01,46.32915280899911,101.3456894179522,34.22977659437392,49.99605642782675,88.95007474922839,24.871552411247702,183.20137550090922,51.28908769800028,65.19080025809153,109.26201191354306
1993-12-01,57.72573003229105,113.10036869372352,34.42056443956163,60.47218425853833,85.45122499819155,17.703842836267807,184.00661863129716,47.35204364181658,76.61875588553293,129.54917258404672
1994-01-01,73.73456415140403,117.87004632464911,38.55041927761501,65.28570329820788,88.4061836902006,31.929653392118567,169.47719968598466,54.45978707129802,89.67505863734655,126.83744227632563
1994-02-01,93.91185832473467,121.8871165130098,35.852550930447045,75.44947959281303,81.63443671332465,29.41943224738626,134.14260601175243,48.930290642134636,95.8011191231864,141.18025759433178
1994-03-01,80.69992065429688,116.56845868644068,37.17158847384982,61.838258279336465,86.47071932568961,30.78672970042509,133.6662950186894,48.56235784128171,83.74608176095145,121.98978180580951
1994-04-01,74.74404101101857,107.5665360790188,36.29703945583767,48.013238649110534,88.0416022406684,27.72476645076976,192.9790233743602,54.81716121008636,69.74818093436106,90.74944841100815
1994-05-01,57.929632798680714,83.7133181297173,42.72661421034071,40.42532121812975,84.9283194836275,29.979925716624543,221.179251835264,57.949601619615464,61.58174242292132,61.66290120875582
1994-06-01,32.35872376639888,93.7883991306111,44.091902838812935,33.528889836491764,79.58673547815393,21.888959548052622,179.522678769868,52.304274882745304,63.70366777692523,40.052653373555934
1994-07-01,33.55202225019347,78.11488781945181,41.74944559733073,37.420339842100404,69.2699102707851,18.063124488381778,163.24732550259296,50.528311073233226,64.2943355015346,35.85675422181475
1994-08-01,25.495874656821197,81.90612146409892,40.094379848904076,33.615261799580345,72.85805690435716,20.078084609087778,192.36110818797147,55.608786136732185,60.0526591709682,32.3360524279006
1994-09-01,25.20997569246112,69.13104299771584,38.79256354437934,33.535354201858105,72.50369036639178,18.789005279541016,173.53364352522226,42.67910248642667,52.897524152483264,68.95557971710855
1994-10-01,47.72208591677108,80.03318915932866,38.174633449978295,48.801422119140625,77.86534627278645,27.173275667078354,202.9619545772158,49.17421253449326,72.60914393833706,86.10222999085772
1994-11-01,50.62828783719045,94.10712031994836,43.946172926161026,49.74169860015044,88.04583137418017,32.010145748362824,226.9847475249192,58.21902773795871,69.88943917410715,102.84205497579373
1994-12-01,54.22098051826909,105.13841014797406,35.879410637749565,52.330965609163854,90.89421401789158,18.868356592514935,252.90109042463632,45.94137559243298,81.99415479387557,119.34922400941241
1995-01-01,86.43431753482459,117.41158436920684,34.615889655219185,65.87435232626426,88.86983424057195,33.1835870181813,155.8427218733163,55.48065605513546,91.25065394810268,137.17258534532914
1995-02-01,87.6999333219708,119.15618120613745,35.0035031636556,73.08245993949272,82.70104490680458,22.720220229204966,143.84480180411504,44.93638484849842,91.72343662806921,147.5202682170462
1995-03-01,79.89716439876916,117.79245926161944,31.271063486735024,57.11025031837257,84.43931297019675,26.67491912841797,141.83125989190464,41.763389657396786,84.00097983224052,129.45873990971992
1995-04-01,75.09408626916273,100.71727300094346,38.54513380262587,61.43341579952756,84.0505435142988,28.375181310317096,168.762180722993,55.41265995130626,75.6842041015625,110.12597591318983
1995-05-01,49.53045755062463,98.82255166263904,38.1755871242947,49.655563766891895,79.55278938199267,28.36043862735524,194.79406948747308,52.84222069136593,71.67321341378349,75.53438227227394
1995-06-01,48.77614795037035,95.17782825534627,41.66042751736111,43.078737001161315,81.93886839313271,20.115735671099497,167.90626788961478,50.83074132236865,48.187746320452014,60.32581735164562
1995-07-01,33.447697477520634,101.52070643538136,43.301077948676216,44.10124082823057,78.0059673168041,19.11095563103171,169.74474150558999,53.63354289203608,72.52723693847656,73.83058426227976
1995-08-01,29.38060760498047,80.65984047065348,37.45241377088759,30.635199675688874,86.45084522388599,17.64816957361558,175.4113164441339,42.41287686409206,53.409271240234375,47.86293760259101
1995-09-01,20.626356016914798,82.76407274149233,37.81481424967448,33.4092733022329,82.9841896339699,13.234802694881663,178.01883302885912,48.16601079538327,48.32943507603237,82.03466699478474
1995-10-01,27.06171251692862,87.23924281233448,42.105865478515625,40.26641072453679,81.8203678837529,23.40361202464384,190.47896286536908,62.1443547240091,52.61663709368025,95.5937000031167
1995-11-01,41.97534885046617,110.36638162903867,37.102173699273,50.988908716150235,88.35344667787905,19.055240855497473,162.38784790039062,54.52727221567696,60.05170549665179,119.78812522076547
1995-12-01,65.06935695432267,108.42395717814817,37.70035637749566,53.42435579042177,89.47056899836033,19.043347975786993,215.9282026619747,52.698478348758236,75.76839447021484,126.51073374646776
1996-01-01,86.41705782908313,115.7585919913599,34.5701175265842,65.82979253820471,89.85277340735918,26.098585689769074,160.9367896770609,53.67056995356848,90.67860194614956,120.6087071844872
1996-02-01,70.88272526579082,118.65778777558926,39.66924031575521,63.805832733979095,85.20045339325327,38.41458488913143,132.62497474407328,53.00853799242492,91.69651576450893,129.98270075371926
1996-03-01,79.28669767559698,113.10643341581701,33.89300452338325,65.74792604188661,86.03962085865162,30.667049183565027,162.3986869022764,49.54392669397756,90.30813489641463,118.00129667241524
1996-04-01,75.07097496176665,105.17139111535025,34.34980392456055,57.916115425728464,83.73790788061824,27.746485541848575,156.46816122120825,50.899054151062565,68.74104636056083,100.79912226250832
1996-05-01,41.41882770466354,94.1115686448954,34.29038577609592,45.7202756727064,75.94030874746817,31.384972965016086,208.58547605317216,58.13327929295531,63.26134272984096,64.45101474193817
1996-06-01,37.99808790098946,92.18856035652807,45.07340325249566,56.20448138262775,82.8953778302228,19.174766540527344,185.27601834001214,53.463892105522504,65.65134865897043,69.2865087630901
1996-07-01,28.484090769066,84.0278754800053,44.182167053222656,38.494664269524655,77.50670350628134,24.812285479377298,164.5048470332705,59.19620618907683,50.587615966796875,51.22609645762343
1996-08-01,22.167607073513967,88.89525462005099,43.01560719807943,33.282952695279505,82.49812185028452,15.19760805017808,139.15117198023304,56.734022088007094,39.97650418962751,68.42312914259891
1996-09-01,19.1836213165859,76.82052870928231,45.76917436387804,21.720878497974294,76.60398130063656,20.99067014806411,127.97684505068024,53.07845719363711,34.59977831159319,45.89641246389836
1996-10-01,37.69409611540021,97.14575945320776,33.63157272338867,46.900527541701855,86.85869758511767,16.87149496639476,156.43093503754716,45.53070768303827,53.92852238246373,104.56506445052777
1996-11-01,56.298669779075766,94.9162305411646,40.053723653157554,47.13773469667177,84.545549934293,25.691014458151425,219.96587555983973,60.22444558799813,61.70864650181362,101.67443295742603
1996-12-01,75.446916976065,110.93918105303231,35.287161933051216,63.23089084109745,84.53452969774787,29.35166078455308,135.7939884580415,52.02334342746559,78.35611615862166,133.56001833651928
1997-01-01,81.47937846633623,119.18739706782972,35.11291715833876,77.87499298920503,83.74152477876639,37.854879042681524,140.59460080903153,52.521339906465016,90.9356689453125,146.43892328789894
1997-02-01,75.67638901044737,123.2368598550053,33.03987079196506,75.00904186351879,81.37325710720485,27.173120835248163,111.39235660947602,48.276306292332634,92.83975873674666,144.77375111681351
1997-03-01,80.26607441452313,100.33927529545154,33.26409657796224,58.68460165487753,79.05075638382523,30.991648505715762,183.85943708748655,51.18961684200742,83.714474269322,94.14788104118185
1997-04-01,71.58598270056382,107.33778355485302,41.048639085557724,66.11122440647435,84.62397257486978,33.982902975643384,198.44211709910428,57.83599713526734,80.86139678955078,86.39525555549784
1997-05-01,58.184368205520336,88.39025982355668,39.9010509914822,57.381521688925254,75.87364573537567,22.23087983972886,179.84894061910697,57.46343420186174,64.38285827636719,75.99664241709608
1997-06-01,40.2836097861236,82.2704250529661,41.24293433295356,43.671241966453756,68.99984854239004,24.528418148265168,200.76813533388338,55.57814431846688,58.69277954101563,56.288800341017705
1997-07-01,42.31900269130491,77.38181938559322,35.60939364963107,34.549099690205345,71.13327685697578,19.049832961138556,170.8300623400458,41.79320379134712,53.80894252232143,47.7023185567653
1997-08-01,27.984746896995688,53.78389843439652,41.07483334011501,30.26185164580474,64.41688066647376,18.7570717755486,149.44556663776268,56.3222045198493,33.95119258335659,69.73450031686338
1997-09-01,29.096493631039024,52.52058708061607,43.46512264675564,32.04352146870381,64.62994799201871,24.12805445053998,169.19959495807518,52.84192146511253,41.0430908203125,58.576888226448226
1997-10-01,44.00430715308999,62.492247759285625,39.08583323160807,45.141637647474134,69.36683654785156,28.28385072595933,235.1237593025997,55.43848615173899,66.30903516496932,97.40166359759392
1997-11-01,68.66295292692364,72.92971853482521,43.22209676106771,47.157426782556485,74.12373107156635,32.68302019904642,232.9703758502829,58.984717972781674,68.60928126743862,103.60049795597158
1997-12-01,70.04979691415463,87.55869461318194,33.93384297688802,53.76757028940562,81.18227734977816,31.438650243422565,237.07756831728182,49.68035111733533,79.71317291259766,124.40222070572224
1998-01-01,80.78696052983122,97.03976259393208,34.43059073554145,58.28165105871252,85.81051296657985,28.82752811207491,250.5315057162581,56.77122588551372,84.88140106201172,126.52591137175865
1998-02-01,101.3270396106648,118.8400527178231,37.00014326307509,64.99955976331556,86.3859388563368,41.70164220473346,152.987762977337,49.09065316576476,92.67148699079242,124.55406188964844
1998-03-01,78.15093274386423,116.17266121557203,34.76220236884223,69.55038534628379,86.80393548659336,46.16153492647059,161.42147984997982,55.975784511741146,85.27774265834265,129.6460658945936
1998-04-01,65.88560860112028,120.82778154793432,36.52052985297309,66.57574112350876,90.77690972222221,41.87854093663833,202.63464039769667,55.79641324664474,86.42835889543807,109.29631172342503
1998-05-01,37.20375636838517,115.02773478879767,42.540948655870224,53.97689406936233,84.63986243730709,20.10544272030101,201.20403684418778,59.993666902594605,67.62936183384487,84.88425396858378
1998-06-01,30.30665415637898,101.75557540634932,40.21206749810113,44.605873726509714,80.02694212360146,14.22042173497817,154.95163490032328,47.9903019896341,54.00365556989398,83.66509295524435
1998-07-01,52.684873904822005,107.62546991897842,36.0509533352322,48.479209075102936,84.15086534288194,26.725338206571692,161.16092287260912,47.63698752866972,66.99879237583706,83.90967186461104
1998-08-01,29.42509201337706,98.51503533832098,39.4902335272895,33.621788024902344,87.8671716760706,16.68969098259421,179.6825014311692,44.047661877553395,58.83308410644532,65.91213307482131
1998-09-01,24.80549362470519,97.2729117183362,36.691487630208336,38.970524555928,83.7358922134211,13.618348065544577,149.63381537075702,44.57320992006074,55.31335558210101,92.61245727539062
1998-10-01,34.432900626704374,93.00570730435646,35.807249281141495,49.15320937697952,81.73774436668113,17.600776447969324,146.73490853145205,46.47734230811442,49.59828513009208,117.62667716817654
1998-11-01,28.68065204260484,110.80756753177967,39.068637424045136,46.49317457869246,84.09910790714217,19.28447723388672,189.31233636264145,52.81699469330113,53.36814880371094,128.53330246945646
1998-12-01,46.8552679385779,111.5885718394134,35.80156114366319,60.4405841311893,88.31138139889563,21.724714391371784,179.6062601023707,57.216173574465124,76.79337092808315,132.39651943774933
1999-01-01,54.95226518163141,117.53761162192136,32.92110866970486,66.33238921294341,89.84828996069636,24.031073626349954,180.62399502458246,48.91518584085166,87.24461691720145,138.4129138703042
1999-02-01,65.37743334500294,112.83291315628311,30.79588360256619,69.04995376999314,83.15415558991609,22.21891066607307,176.20578634327856,48.834651982018705,85.62295096261161,141.4500946694232
1999-03-01,83.18801016177771,117.23592725850769,33.276095920138886,77.01140223322687,83.61513114269869,35.843656203326056,138.54801572602372,47.07157414987546,90.66148485456195,145.39405335771278
1999-04-01,66.44329574872862,105.60677738512977,33.162290785047745,57.22020638955606,77.79148714042003,31.27283208510455,161.31682560361665,48.56716121008636,70.34285954066685,128.00035679594
1999-05-01,50.02454001948518,91.05966212385792,40.98348829481337,44.07619785618138,80.94933592242958,29.706068599925324,165.16254030424975,58.57409031019298,55.621250697544646,41.29897990125291
1999-06-01,44.40939201498931,94.3160364183329,41.25938839382595,42.112144264014994,75.86494728370948,20.598759370691635,150.38339022932382,51.643182597029096,54.972163609095986,80.95545667283079
1999-07-01,44.107214009986734,95.92337527517546,36.751179165310326,39.85462188720703,80.83001595956307,17.979785694795495,182.3486328125,44.83814414488066,71.18569510323661,59.288552466859215
1999-08-01,29.760035028997457,84.18897208520922,39.68986511230469,42.70353317260742,81.67141572928722,17.992628882913028,185.27198002256196,48.311154776756915,60.219029017857146,66.5132482001122
1999-09-01,26.243927793682744,86.5900718559653,40.629378424750435,40.68082345498575,80.86169207537615,15.17544802497415,174.84384734055092,53.45816131031841,62.71878923688617,66.00586505646402
1999-10-01,56.59957381914246,97.07670050152278,37.700954013400604,44.804789568926836,85.92061172296971,25.122651492848117,154.22631625471445,50.232182074030604,52.69374302455358,112.95114070811171
1999-11-01,40.44281221785635,105.31622029967228,37.88164774576823,47.21811139905775,88.11737814067322,27.20021864947151,198.97292564655174,54.36727891274548,70.36532810756138,119.43072055248504
1999-12-01,56.80098263722545,114.33017536745234,33.50365532769097,62.101611575564824,87.89727481794945,20.596860997817096,206.70800044618807,51.04504156550136,74.5847647530692,136.4315114122756
2000-01-01,84.602874180056,123.24176077115334,35.4903941684299,72.25152608510611,88.40734222788869,34.16248770321117,153.01311098296068,59.35937374009998,87.38298688616072,140.01490816156917
2000-02-01,87.42315184395268,122.61271072646319,31.660724216037327,82.07311887998839,78.7117286964699,27.252150142894074,110.28596286115976,47.14898450658956,93.3940669468471,153.4592648769947
2000-03-01,67.78154912984596,117.06939955889169,36.194517347547745,79.81017344706767,79.9801390848042,29.842998280244714,147.29143340012124,50.069217506898646,89.2297853742327,149.56450766705453
2000-04-01,74.36146286298643,112.1221768653999,34.72262064615885,68.02776439769848,84.06377721715856,26.78308374741498,139.17279736749057,62.30660884752186,72.11703709193638,137.51493413397608
2000-05-01,45.849433035220734,103.71174569857322,36.60910288492838,42.68368901433171,75.2300026976032,21.049481560202207,164.82503167514145,49.95105988388761,57.678882053920205,85.54554391414561
2000-06-01,40.56502288242556,98.87559535139698,39.78010813395182,42.57168898711333,82.84640842013889,21.304752125459558,169.05215033169452,53.443852695850055,63.58047485351563,45.96497150177652
2000-07-01,56.00667989478921,92.27715185133077,41.153149074978295,52.58043134534681,79.00408050160348,20.74580473058364,167.39942616429823,50.30030941744463,69.3100084577288,64.27814402478806
2000-08-01,42.44725569239203,86.57037767313295,40.51374223497179,45.033300245130384,79.98063829210069,20.953001134535846,170.54156599373655,45.24390894338625,69.51280866350447,62.3484510056516
2000-09-01,30.585746045382518,79.5930377507614,40.65411461724175,34.00016990867821,81.67584266191646,19.80820599724265,158.97385169719828,46.15459967097011,49.73855154854911,74.6891589874917
2000-10-01,41.766612934616376,99.52736547437766,32.0980347527398,41.647008947423984,84.37328574098186,15.499534606933594,161.81528814907733,43.55374432485038,63.9704350062779,99.14106003781583
2000-11-01,41.43990210767062,113.17419278419625,35.13808568318685,49.65405335297456,89.7937821753231,16.603001987232883,206.45033737708783,50.81229603618657,79.82352120535715,109.5371408665434
2000-12-01,61.62254045594413,112.2073545294293,36.88407897949219,56.99097401386983,90.22170643747589,18.882991566377527,194.7619471056708,46.767098313077874,81.57850537981307,122.9613446174784
2001-01-01,95.8003781876474,122.58086123708952,36.56099531385634,79.52843227901974,85.55472103165991,28.345695944393384,162.3130666798559,55.09462794032665,96.53982979910715,139.4751528476147
2001-02-01,70.18553535893278,115.12431775109243,33.56116188897027,69.85075667097762,87.32950657974054,20.429187101476334,159.8552309233567,48.8915574659995,84.9951880318778,138.7556197795462
2001-03-01,72.99736310850899,115.75127294508079,34.9187003241645,65.78644932927313,83.87462474681712,23.835027358111216,158.17609326592807,51.59100173810206,87.07756587437221,142.6950657621343
2001-04-01,72.45751147000294,109.38296560513771,34.35749053955078,55.768770784945104,89.56444822711708,35.43148489559398,181.50729475350218,53.61522534571656,74.86474718366351,100.36488796802279
2001-05-01,60.45089577728847,93.20224826618777,42.97996520996094,49.054269532899596,80.28569162627797,21.858289382036997,178.80618654448412,55.48663533062016,63.46103123256139,68.33724975585938
2001-06-01,40.014813980966245,96.46104069079384,40.83173539903429,46.0028261751742,76.96439484019338,28.196640014648438,167.7538378485318,48.473671379439324,57.91760035923549,77.5520811689661
2001-07-01,39.51317049422354,81.93517135361495,39.03274959988064,42.65897080704973,75.53639824007763,27.45604571174173,158.6249779010641,49.41323131596276,49.871117728097104,85.96965708631151
2001-08-01,32.11589309404481,78.4817841093419,41.459647284613716,36.34951050217087,75.94480632263937,16.08961441937615,166.2419549350081,45.555398223596974,47.1568352835519,37.09366575200507
2001-09-01,53.836764929429535,83.56243715447896,38.29796261257595,42.5153062150285,83.89865263008777,24.739622228285846,150.09414409768993,50.406462993096866,45.94485691615514,85.69314834919382
2001-10-01,35.993561654720665,92.61574179439222,33.168953789605034,43.465320484058275,83.86444280176987,23.881324319278495,160.81315402326913,45.58680823089879,53.05401393345424,104.80251718074717
2001-11-01,43.73723875801518,110.93545687400689,38.068529764811196,53.02300839810758,89.1540433153694,17.452614728142233,187.0170461720434,54.70577904937464,66.54938289097377,115.814208984375
2001-12-01,65.30554429540094,101.33070218361031,33.39705149332682,55.82950179641311,87.12820359218267,31.75643696504481,214.1716398041824,58.85028664125215,71.72034672328404,113.12130055529006
2002-01-01,83.17130466677108,120.84046703273968,33.584136962890625,62.16235289702544,90.96846403899016,41.36422101189108,171.83570861816406,49.46512519766431,91.81749616350447,126.97555055009559
2002-02-01,78.50388580898068,113.67977594925186,34.230242835150825,65.34500122070312,82.9788867338204,37.271564708036536,159.61072198275863,52.76062466682644,87.2685786655971,144.97443665849403
2002-03-01,82.6643170050855,114.48425034345208,35.07828182644314,67.87497546221759,88.67151707778741,34.59518881405101,170.16117490571122,54.47667673093463,90.26157924107143,115.58845195364445
2002-04-01,58.64348861406434,106.40256202827067,38.723835415310326,59.74576279923723,87.79463591399016,33.154655905330884,203.92658628266435,54.56871592670405,82.62555803571429,106.6470612870886
2002-05-01,57.039116913417594,87.93554790949418,40.94419691297743,51.66027481491501,77.94755064410927,19.993055007036993,163.3453106058055,53.82785622133027,66.892454964774,51.43687471430353
2002-06-01,36.504176877579596,93.51913969395525,37.14898427327474,36.76264221603806,82.81837745949073,24.189280341653262,176.07792821423763,46.76107879078716,64.77741241455078,30.656370203545755
2002-07-01,33.25394684413694,81.74358949822896,41.59832000732422,39.663551949165964,73.52235111189476,14.984893798828125,128.33090157344424,46.650608307724696,55.67712511335101,32.02719384051384
2002-08-01,37.92766355118661,71.18415185960673,37.17189364963107,38.39113905623152,69.5497206699701,20.146596571978403,169.77020789837016,54.7784717804795,60.12014661516462,29.96178079158702
2002-09-01,25.770183779158682,69.39736705715374,40.441839430067276,31.979089169888884,73.56786374692564,14.1194590400247,188.18334382155848,48.48184148106006,54.56728254045759,66.77176698725275
2002-10-01,41.60298041577609,69.05946246648239,40.14825185139974,39.795146117339264,77.75294456952884,24.26811891443589,203.78903356091732,54.06964678283131,62.733317783900674,78.41700290111785
2002-11-01,58.52606431493219,98.1847989357124,36.80722130669488,53.86593792889569,87.96936788676697,26.787367428050324,201.86440040325297,48.3321723588016,76.33960723876953,116.82904831906583
2002-12-01,79.64523603331368,112.16120315810382,40.31721750895182,61.009262703560495,91.33291362244405,26.870779149672565,205.61993039887528,59.575782565895565,87.26617540631976,117.98946299451464
2003-01-01,82.19917585264962,115.4218124131025,37.551282246907554,63.12156367946316,88.70340041172356,26.936277501723346,177.33472626784754,55.322057391525405,93.71830531529018,133.12532952491273
2003-02-01,81.7795159681788,121.66171316373146,39.14219326443142,76.6465831447292,85.0770361629533,34.01975519516889,147.8252410888672,58.270617143823465,93.24400765555247,143.87015484749003
2003-03-01,85.02172074227963,112.76805037159032,38.78080156114366,68.56403350830078,82.45498280466339,27.750163358800553,152.44697044635643,53.67594377710184,89.66148376464844,116.40263009578625
2003-04-01,87.35876983066774,109.14583367816473,41.765357123480904,60.36815127810917,90.77683437017747,27.347789091222428,201.34704852926322,62.106774706359296,82.39588601248606,96.12766022377826
2003-05-01,58.97272577825582,91.92370398569916,37.36432817247179,49.355939916662265,73.43549846131124,21.94848004509421,198.1279307398303,53.53169572462729,68.14977373395648,61.51507763152427
2003-06-01,36.80070841087485,81.28859956385726,45.334370930989586,53.44382621146537,74.44407616132571,30.70198283475988,186.8108288995151,59.0292886856499,65.04520416259766,67.17863285795171
2003-07-01,33.49330110369988,92.00004965572035,40.93376159667969,36.21916899809966,81.22025478033372,16.323904149672565,178.7236838505186,45.8718011138636,64.41969735281809,40.72048511910946
2003-08-01,46.779344666678945,77.41011280124471,35.335542890760635,31.61558976044526,81.38331660517939,27.03923169304343,154.57483488937905,46.247725530501896,42.1801267351423,53.85930487450133
2003-09-01,24.3497056781121,84.30286989373677,39.49951171875,32.89528666315852,83.01691125940393,15.1790293525247,158.88083885455956,52.36060991199738,53.126384190150674,84.8319358014046
2003-10-01,36.938732075241376,94.36511670128775,39.81183793809679,37.28054665230416,83.36510363920235,16.562613318948184,156.41461076407597,58.002702905497415,59.70153808593751,86.10444576182265
2003-11-01,49.101973479648805,105.93657412771452,40.28637356228298,53.225661612845755,87.9665704421055,16.974361644071692,198.14778031974004,49.391981002387645,69.76565769740513,115.1364914914395
2003-12-01,61.05453203309257,115.15696897345074,38.274574279785156,57.895830515268685,92.50911194601176,22.818787518669577,220.138484034045,55.733962452739746,81.74623216901507,137.73071613717588
2004-01-01,91.23517882149174,112.95502226231463,35.491248236762154,66.17206367286477,91.3333280586902,33.071421454934516,213.25024571912044,50.23457238433558,90.67377907889231,126.78252686845497
2004-02-01,90.58724889215434,121.61946700791182,38.165885077582466,69.37158429944837,85.48989001615547,35.61674903420841,176.66341847386855,62.88884539122975,87.70642416817802,143.5414253397191
2004-03-01,63.997088738207545,114.42062895176775,34.070845709906685,67.78939736855996,78.59295503592784,28.9902608534869,118.74928967706089,45.60288245524835,86.30745479038784,138.82126503802363
2004-04-01,74.2481879468234,104.67090929968883,38.288959927029076,63.508389447186445,87.39955572434413,35.13581444235409,181.58168135018187,65.86096527379587,78.81277356828963,96.26224598986038
2004-05-01,62.07284027675412,105.0917932542704,41.268064710828995,45.21898836702914,80.08497261706694,27.172099842744714,153.3435426909348,54.21743305451279,69.47706495012557,109.81602770216922
2004-06-01,28.529429885576356,83.08886511851166,40.21927727593316,33.61342404339764,74.11741562831548,20.904139350442325,172.08957014412718,53.88239939278419,62.15419224330358,35.50345644037775
2004-07-01,37.522492318783165,85.42058912374206,38.10319264729818,50.69689879546294,81.15401091399016,16.025110132553998,155.0195233575229,47.704131450128116,59.2099598475865,49.65984669137509
2004-08-01,22.687926382388707,65.49654168597723,40.74966854519314,25.472976065970755,70.1213365719642,15.345920113956227,142.8965864510372,50.75732064903329,38.40090887887138,44.084187771411656
2004-09-01,40.89605223457768,86.20194903874801,41.36984507242838,42.597293853759766,84.0293413327064,17.776443257051355,173.9025773673222,52.52746792014585,51.62322453090123,71.04290089708694
2004-10-01,41.27412832008218,80.13678081965043,38.642281426323784,49.81404381829339,80.9697186505353,21.942643558277805,199.23135165510507,53.59370380366614,69.3853759765625,97.1669298537234
2004-11-01,52.87899881039026,101.64664963544426,38.71930440266927,56.45231298498205,91.59989533600984,26.141687280991498,212.50924735233704,54.61977687450724,75.88689531598773,112.42980145393534
