,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,17.579230001150083,135.61500750089945,69.6673583984375,36.63600424061651,73.5005878266834,195.834311123552,22.600762984331915,21.993075211842857,19.01778134432706,108.30439840044293
1991-09-01,31.086674209468622,89.35343089856599,80.03810337611608,59.35483849566916,90.91602507091703,205.1708747600687,21.52739693136776,25.673961639404297,19.91326938975941,53.82294995444161
1991-10-01,43.74167387150536,113.88527719598068,102.31834411621094,70.60259611710259,99.3135252453032,247.5865331189386,23.459541096406824,36.517159144083664,26.076084483753547,74.98156683785574
1991-11-01,43.50942658983971,135.09335768850227,104.8109872000558,69.0736488673998,89.80587187267484,220.48493747053476,52.2669137692919,40.35865783691406,33.08555949818004,141.08339037214006
1991-12-01,56.06964048275278,165.76654534590872,132.55909511021207,63.36608886718751,88.30095926920572,198.28553035341463,64.1722884832644,46.223042805989586,59.5469180020419,175.17010825020924
1992-01-01,53.72002656794777,122.18755420885587,135.61345781598774,58.645619931428335,80.762939453125,163.6499470677869,76.63657992493873,53.60767682393392,58.86713201349431,178.67077418736048
1992-02-01,61.92181800022598,147.38277636076273,158.11534336635046,62.51984637716543,73.40338570731026,170.1642135093952,92.41514018937653,67.7120590209961,69.28583318536931,243.37784903390065
1992-03-01,54.566422769846014,141.48616790771484,117.5807843889509,65.8695884372877,71.52669634137834,180.69622434418778,63.51027395211014,58.56211344401042,51.19333787397905,186.84079306466236
1992-04-01,49.84899631216506,143.74482004266036,113.4291730608259,62.51364334769871,83.25602213541666,169.9559573469491,61.77819569905599,52.2204860051473,63.44292380593039,189.5890780857631
1992-05-01,31.063749770487636,137.56899582712273,107.11291721888952,59.558647819187335,94.10820733933221,192.39058658994477,46.20429768281824,34.018689791361496,73.28459306196733,111.63133212498255
1992-06-01,20.88000084743027,127.19039916992188,74.99032156808036,57.21984365712042,99.30918738955543,198.31058896821122,22.197884204340916,24.743710358937584,44.3663891878995,97.78378350394112
1992-07-01,15.144684689104064,148.3998649998715,76.18432181222099,50.90743023416271,90.02351670038132,227.19239859745423,26.403258828555835,23.56766939163208,35.63590656627308,116.38411113194056
1992-08-01,20.91001715541871,126.87957161351254,78.5251944405692,57.47676683508832,87.05078488304501,224.35936763368807,18.967828563615388,24.714802900950115,25.945868058638137,95.21334511893136
1992-09-01,26.352715295208387,146.3547756797389,88.73225075857981,61.467401255732,95.10222662062871,226.13564853010507,28.770024168725108,26.809713045756023,37.51141634854403,129.89838463919503
1992-10-01,33.584992747661495,160.4708621376439,91.20847974504744,64.12264616593072,93.41990879603794,223.12216923154637,25.7231357050877,27.47598886489868,37.63250871138139,139.07416207449776
1992-11-01,53.78081424177186,151.94428092554995,91.92299979073661,66.23768682065217,95.47725132533482,214.9060347984577,53.79722819608801,41.49590174357097,47.021865844726555,159.87235477992465
1992-12-01,45.7088911828916,185.569923802426,115.5239977155413,63.388973733653195,88.64540826706659,215.18260035021552,63.57234132056143,34.54857190450033,35.31230926513672,230.27744293212888
1993-01-01,52.666109258478336,163.6649583515368,126.47587367466518,57.97953730044158,85.19913083031064,213.61057676117997,98.56396843405331,37.22036838531494,62.65887867320667,211.85626983642575
1993-02-01,69.13168410624354,152.44644566586143,100.81527709960938,48.937648275624156,71.5813991001674,146.87455275963094,96.15619883817784,37.59979883829753,46.26060139049183,197.23674229213168
1993-03-01,52.73107733608278,167.11793196828742,119.24441746303015,57.688346531080164,77.67995925176712,197.31935961493133,68.48980772729013,52.23007678985596,52.87535927512428,179.01246207101002
1993-04-01,47.159388833794715,169.51044986122534,100.6881822858538,56.49184848951257,75.64682370140439,151.04331970214844,44.921194338331034,43.13591321309408,51.55269622802734,209.97351237705774
1993-05-01,44.21941583806818,126.1987284610146,75.80599103655135,64.8428145698879,84.90519569033668,198.17027387947874,37.799835205078125,43.97123654683431,65.72851007634942,105.94701085771833
1993-06-01,20.83337326680333,139.62379254792864,70.29340471540179,53.28202786652938,74.35467311314174,199.050706008385,32.314704446231616,25.882844924926758,47.553000016645946,131.23538153512135
1993-07-01,14.951730365595543,112.71663464997944,84.55260685511999,44.55422940461532,85.21663484119233,225.61742848363417,13.119886435714422,26.414995193481445,32.1819444136186,69.4516658782959
1993-08-01,21.251642999570233,106.54297878867702,62.39198957170759,46.54371344524881,84.53790210542225,192.84810033337826,20.924945906096813,20.70379177729289,25.380954742431637,79.03435570853097
1993-09-01,26.80164368684627,108.56702704178659,89.60511888776507,56.77304641060208,90.2676282610212,233.6535223599138,19.510364532470703,26.95635239283244,19.78262121027166,46.12293584006173
1993-10-01,40.39106763098851,113.35909994024979,98.3012935093471,54.650935297426976,79.18365841820126,228.277561582368,29.171997893090342,29.56508795420329,27.39087018099698,77.13326045445032
1993-11-01,45.03226792516787,158.7687843724301,89.00248391287668,69.53555894934614,94.35398646763393,252.8583131987473,53.12931584376915,37.29814052581787,46.27648093483664,150.64103262765065
1993-12-01,39.616105576192055,188.4024369089227,110.11820111955916,51.256008977475375,73.89745439801897,195.11746373669857,69.47556289972043,28.892985979715984,42.784507057883516,218.41091428484233
1994-01-01,58.721551816325544,180.6422986482319,135.99964686802457,53.527103921641476,82.97130403064546,216.03193611934267,101.90531412760417,37.42321332295736,58.76951737837358,256.833130972726
1994-02-01,57.03141078476079,173.66180419921875,175.8296094621931,48.56037139892579,70.63925243559338,202.71207875218886,120.55296056410846,40.59000015258789,73.738881891424,258.23116302490234
1994-03-01,50.463534583730144,185.64539457622328,98.28139168875559,55.00399216361668,88.66514296758743,199.3230622390221,89.11484363032322,31.138488451639812,45.09349476207386,231.85563768659318
1994-04-01,50.74474870666,174.66565182334497,74.14564950125559,61.81611765985904,88.98859659830728,196.5387015507139,51.9265567555147,43.31477165222168,40.25554310191761,192.78782435825892
1994-05-01,35.088282183182145,151.89360568397925,52.622119358607705,70.17187699027684,87.59656996954055,174.28715146821122,26.47582222433651,37.88366476694743,22.123605554754082,118.25690950666154
1994-06-01,16.596499356356535,146.74321224814966,69.10888671875,52.34100507653278,90.44271923246838,210.79059469288794,20.95194610894895,23.481158415476482,27.07199096679687,100.54424830845423
1994-07-01,16.223436150669066,124.55834840473376,62.65133993966239,42.49684209408968,86.61734081449963,184.68279345282195,15.617055518954407,16.28104368845622,14.018612774935635,82.31012480599539
1994-08-01,21.399942508413773,106.19218725907174,70.26152474539622,54.57893371582032,80.40036519368489,163.69092217807113,18.668333689371746,27.441390355428062,20.925046747381035,65.95635414123535
1994-09-01,24.28544336114048,76.83131569310238,57.793998718261726,51.90791088601818,82.14650108700707,99.48364126271215,20.303503672281902,18.97555987040202,15.798664093017576,48.57287066323416
1994-10-01,51.75051098027505,98.30868369654605,92.06897190638952,71.01538948390795,92.8364744640532,133.93470501077587,31.16334840363147,43.20584615071615,32.54377191716974,65.30299186706543
1994-11-01,42.898904784651826,127.8017144454153,126.35152544294085,72.05473194951597,102.21642630440847,204.7868662867053,41.56619801240809,50.522386233011886,52.4671797318892,98.65600040980746
1994-12-01,52.90939394107535,153.2691252859015,89.56321171351843,61.05372553286345,83.8028826032366,153.3427929056102,75.72259341969209,34.96678829193115,40.75407895174893,175.45773642403736
1995-01-01,53.42889265580611,182.79192071211966,137.02275957380024,54.17570362920347,78.12256949288503,215.78730879158812,108.16591300216375,38.31634521484375,49.67713442715731,257.24263872419084
1995-02-01,52.576299935333004,188.52631418328536,153.28748430524556,47.62663965639861,73.11941964285714,220.76423908102103,110.8436434876685,29.65651512145996,92.92829340154474,263.7881142752511
1995-03-01,56.20138783100223,182.72084687885484,121.93191528320314,55.1504599529764,79.36606997535343,197.24289466594828,81.9564894133923,36.900156339009605,40.30048023570667,233.6472920009068
1995-04-01,48.00308164486215,166.2556196513929,87.9336874825614,61.02808413298234,84.87433660598028,154.29110033758755,57.496254116881126,48.06490739186605,53.41184095902876,168.39633669172014
1995-05-01,41.95089261393902,145.05781876413445,82.66712733677456,59.31028614873472,87.9174078078497,196.98798080970502,37.216051887063415,46.26043160756429,43.59258131547407,117.43948800223212
1995-06-01,34.90924519940842,160.46315243369654,66.42912183489119,61.97022147800612,98.43757266090029,231.11669606175917,40.813356287339154,30.082208315531414,62.54114324396306,162.54250662667408
1995-07-01,16.322913839797344,147.2044593409488,95.38247244698661,58.84665945301886,96.29120236351376,236.55679636988148,26.932031968060663,30.617756843566895,44.19189453124999,146.19249616350444
1995-08-01,18.923468629190744,138.8083206979852,94.1853986467634,43.006027885105304,76.83359055292038,271.4141319537985,17.548658333572686,15.053887367248535,14.017295837402342,95.77515465872628
1995-09-01,24.531348677706127,164.05975944117495,63.144738333565854,59.49033820110819,95.08780343191964,238.20877075195315,15.121959237491383,17.945179144541424,17.500469901344992,122.88857868739535
1995-10-01,30.604726617986508,160.8491295262387,78.6197008405413,63.10840440833051,90.37861778622582,212.319854210163,21.863436231426164,25.665361086527508,33.343162536621094,99.01684352329798
1995-11-01,31.286706215093943,192.18145671643708,92.91331699916296,64.6514892578125,86.85983203706287,218.54200692012392,45.521298576803765,26.508666674296062,47.75084408846768,214.24106870378765
1995-12-01,59.77051790095558,195.0015017860814,86.38677869524275,54.63632998259172,75.04328773135231,150.22251523774247,97.24287893257889,27.885053952534996,50.51464774391867,246.86208452497206
1996-01-01,57.13421845239056,188.58026203356292,147.33558654785156,53.1213727204696,80.77413649786087,200.00524849727236,103.12330208572686,33.77351760864258,41.89990650523792,248.3375821794782
1996-02-01,50.27763114487829,193.6271868254009,150.15397208077567,53.23255621868631,81.80416288829984,185.45049470046473,113.07218963024663,40.36290009816488,66.058349609375,249.11866869245253
1996-03-01,55.89879248753067,146.25073483115747,136.40493120465962,57.27234218431556,81.1647215343657,191.25933153875945,79.94913587383195,43.84568373362224,44.84691966663707,164.63031768798825
1996-04-01,38.85395270733794,173.73978464226974,89.74903651646206,58.91828454059104,83.88246808733258,193.5948733625741,57.56319457409428,44.556779861450195,54.37890486283735,166.8023245675223
1996-05-01,43.42952759797908,132.20153607820208,73.30303192138672,72.6079327127208,86.47032238188244,121.22477827400998,43.60738642075482,48.14636071523031,39.120632518421516,117.1898569379534
1996-06-01,26.132091017794018,155.38734636808695,91.07059478759766,61.446397200874664,99.85555013020833,205.38969368770205,25.3631778791839,29.039398829142254,50.226398814808235,131.04162216186523
1996-07-01,18.61838979169357,127.26452476099918,82.60843004499164,56.10680953316067,98.38803245907738,222.29382745150863,16.5341059366862,26.71844561894735,32.484338933771305,84.42817415509904
1996-08-01,22.308146263942245,153.6884809795179,78.2440403529576,60.513773379118554,87.84550621396019,235.61304026636586,21.62498960308,26.440364519755047,33.69251598011363,122.34321321759904
1996-09-01,22.45558431325865,140.97732744718851,77.3714828491211,52.31817660124406,95.07497151692708,235.18529431573276,14.108577429079542,21.80756171544393,17.896428541703656,74.26773480006626
1996-10-01,28.868400952047555,184.4735998856394,88.69124821254186,55.64517974853516,82.64581952776227,234.84828554350756,26.71788346533682,26.449240843454998,30.8024770563299,155.15621730259485
1996-11-01,39.90334597500888,167.38088507401315,75.19132886614119,68.44530188519022,88.81148928687685,168.9586770945582,57.054194282082946,34.16856129964193,38.833642439408735,175.8599145071847
1996-12-01,52.57079857440034,189.2418710809005,105.92423575265067,53.82816480553669,82.7283223470052,208.68477656923494,101.0243958117915,32.66776084899902,63.27529907226562,254.79796273367742
1997-01-01,56.40766522115913,161.6241354691355,157.59060450962613,46.5459740680197,73.70128086635044,143.52477501178612,119.48184593051087,37.93787479400635,75.90424277565695,253.2948085239955
1997-02-01,47.556561871993644,207.90895160875823,167.27270943777904,43.0464387976605,68.40636843726749,216.72288302717538,128.1535877900965,39.55989042917888,82.8316983309659,277.475220816476
1997-03-01,59.55609093027667,125.36633140162418,93.65861075265067,66.34987209154212,75.80901373000371,121.2719752870757,62.0267344456093,38.373964627583824,36.80716774680398,134.25876072474887
1997-04-01,53.71660910362055,128.77220354582133,96.39122009277344,73.5815595543903,94.36395191010975,159.54977890540815,50.22171992881625,59.02529398600261,61.93113847212357,140.76901844569613
1997-05-01,41.81149380266174,106.61691364489103,81.9227763584682,76.38060196586278,92.40288870675222,164.19836899329877,34.78262284222771,49.24813270568848,67.88119229403408,97.00327600751604
1997-06-01,29.01770773012776,56.89721358449835,82.99738747732981,68.25751926587976,95.4016367594401,129.8547678980334,25.14677234724456,38.750014305114746,50.32801194624467,45.538663864135735
1997-07-01,18.9000232160584,105.72464591578434,70.22293635777065,49.011062953783124,79.64566185360863,161.77247146080282,15.244756025426527,27.713041305541992,18.96230697631836,73.30038206917898
1997-08-01,29.588347033035657,88.3535385131836,49.394705636160715,57.245289346446164,84.15773300897507,111.75422668457033,16.931892843807443,20.290568669637047,16.0183386369185,56.11226558685302
1997-09-01,39.97393836659833,49.9921999479595,64.75761958530971,72.58446734884511,88.2106199718657,135.67990270154232,25.494624119178923,35.859971046447754,25.5643046985973,35.35943031311035
1997-10-01,54.02543564473302,80.20980232640316,101.98382786342077,67.46260933254077,82.17452639625186,66.70370430781924,37.38907458735447,53.1605879465739,36.81835521351207,62.131956645420615
1997-11-01,68.62281294893627,106.3470438907021,79.0833718436105,76.48039444633153,94.15247962588356,74.03899883401806,43.369719561408544,49.137091636657715,40.52335565740412,86.58652986798967
1997-12-01,62.41060997828964,148.10733795166016,65.47437395368304,59.53516421110734,78.23038010370163,96.42630609972724,85.42315913181679,42.53688017527263,37.91485526344992,176.93005970546176
1998-01-01,61.04454166633039,107.31427042107833,97.27237156459265,50.978235991104796,71.82056245349702,129.88132608347925,88.294018016142,36.81715329488119,35.96427917480469,150.42292731148854
1998-02-01,69.01672300228402,128.1201814350329,160.0027574811663,52.19808993132219,80.23343040829613,172.7532353894464,94.84354654947917,50.6948200861613,48.87601332231001,197.9966572352818
1998-03-01,47.635259707111956,124.70734244898746,130.13517107282368,57.87465966266135,74.74979945591518,183.7230945455617,68.47471349379596,58.61910820007324,66.78957852450283,191.17022923060824
1998-04-01,43.39862855012752,138.17907634534333,135.69448198590962,68.09360338293989,88.44780694870721,205.76378394817485,56.559244791666664,60.707998275756836,78.22930075905539,199.75017820085796
1998-05-01,30.346777419413417,142.89862984105162,119.23427036830358,64.3466153352157,89.4227781749907,195.36074934334593,45.114857542748545,42.55966663360596,63.95866394042968,162.11072376796176
1998-06-01,20.649785443770984,165.95697904887953,82.48513902936664,64.01629240616509,98.38135492234002,247.78363458041488,26.184351303998163,23.86592388153076,49.322707436301485,179.88816670009066
1998-07-01,16.615159058373823,153.71816534745065,98.37262834821429,46.01854573125425,86.87643868582589,253.01584704168914,29.254883410883885,26.089307467142742,54.13950139825994,171.67888368879045
1998-08-01,19.84725431962447,156.05303111829255,94.41668919154577,43.24044103207796,92.50458490280877,266.95148862641435,18.094315248377182,20.886486371358238,24.091809012673117,123.77553667340959
1998-09-01,25.17713042330151,154.0849484895405,100.99741254534041,51.03615636410921,85.61210632324219,260.6709447400323,27.547348246854895,20.714447498321533,36.515235900878906,126.57745906284876
1998-10-01,32.265514184620756,184.7492820338199,61.35711124965123,54.12085657534392,83.10424441382999,224.6916935361665,36.48437051212086,26.237009366353355,45.41820872913707,179.1165896824428
1998-11-01,37.12220152547537,198.72799923545435,75.68937574114119,56.28463579260785,82.25651332310268,176.98981186439252,68.12955818924249,25.02838452657064,45.27564308860085,251.40609741210935
1998-12-01,50.497644597833805,209.93242765727797,72.78561183384487,52.47745679772419,74.93457612537202,213.72812205347523,85.86934407552083,19.565399487813316,58.125384937633164,260.8594349452427
1999-01-01,48.96209023215554,190.96926638954565,110.845947265625,47.90404610011889,69.11512465704055,192.31892289786504,106.1268825157016,27.873237927754722,59.63907415216619,270.5825533185686
1999-02-01,49.40854852849787,191.46421332108346,88.2144492013114,46.55535656472912,70.43006533668155,147.53440330768456,114.09627129049862,21.291828155517578,69.37969554554331,272.34984806605746
1999-03-01,54.84790644369835,199.74471644351357,121.07364109584265,55.79810764478601,71.88553946358817,215.8702587259227,102.84259272556679,36.6553004582723,75.86951515891334,258.28783852713445
1999-04-01,39.880985859011815,181.13588031969573,61.25206538609096,55.48400878906251,78.49057515462239,163.69473687533676,68.48485610064338,37.239745457967125,54.32353973388671,212.7097129821777
1999-05-01,33.18907209664337,171.0195641768606,53.991241455078125,69.99693165654722,90.03342764718191,196.31735703040815,28.377308565027572,39.799469312032066,50.39146423339843,125.62011991228376
1999-06-01,30.655991735537192,161.71832837556536,54.655936104910715,61.73087078592052,96.51519412086122,204.13817043962152,30.49934798595952,28.03030490875244,28.871127041903407,136.2988199506487
1999-07-01,13.803512399846857,157.78751373291016,81.63344791957311,39.47384544040846,76.59795851934524,225.36947316136855,12.337947359272079,18.61286481221517,17.786268754438918,112.40390368870325
1999-08-01,19.451948433868157,145.25163550125924,80.1966530936105,40.13350279434868,80.13290405273438,215.18983512089173,14.37666462916954,20.033206939697266,19.725055694580078,84.340763092041
1999-09-01,23.566860009816068,137.6571454499897,98.95317077636719,53.09151359226393,91.71844845726376,236.31289251919452,13.869430504593195,21.751474539438885,21.1876782503995,81.13153321402413
1999-10-01,34.21486310722414,178.6944539923417,83.28780582972936,56.225796575131625,85.41041782924107,253.7688945901805,45.25007734111711,28.753657341003418,32.135328813032665,167.64133998325892
1999-11-01,49.41168540765432,179.04877913625617,92.3794882638114,65.36443295686142,80.99766322544643,202.47113458041488,62.85797567928538,38.92813046773275,33.3483262495561,187.29948316301616
1999-12-01,49.417793652242864,182.74046245374177,90.93030112130302,58.79141766092052,83.89192490350632,203.23094335095638,95.22171020507812,29.03435548146566,55.62247189608487,251.75773075648715
2000-01-01,62.631071106461455,193.2365618254009,151.08935764857702,64.8703201957371,77.7724129813058,226.06474777747846,100.23298824534696,35.95017274220785,69.19082641601562,275.372804914202
2000-02-01,55.68530973324106,186.0526637027138,173.12391008649556,46.13788604736329,67.98179263160343,224.58456631364496,125.03641165939031,32.53338813781738,87.52666126598011,272.01044900076727
2000-03-01,34.919166564941406,196.2411780106394,122.52500261579242,44.46862428084664,66.01692563011532,197.51680308374867,104.70338709214154,36.5031623840332,80.91298883611505,254.32810102190288
2000-04-01,40.90415229482099,192.42726376182154,89.29236820765905,54.411798560101055,69.72707475934709,202.35616749730605,75.94188615387561,32.769859631856285,55.458876869895235,241.2839889526367
2000-05-01,40.01344728075768,180.81598783794203,59.03683253696987,59.30484605872113,84.36013721284412,148.67165664146688,45.680132099226405,36.12084070841472,41.564296375621446,199.3833405630929
2000-06-01,23.573880944370238,181.4268614116468,73.68419647216797,56.788814378821336,85.79228355771019,230.62107480805497,28.05198033650716,32.671969731648765,43.03013541481711,138.99342673165455
2000-07-01,14.514247247995424,156.6417292544716,86.41767229352679,41.335636636485226,87.95902070545014,198.17033965012124,13.94816286423627,17.281827131907146,23.276278755881567,119.09245082310267
2000-08-01,13.796944657633128,150.56130258660568,72.92230878557478,47.26178708283798,88.68554251534597,213.4844549771013,16.879893284217985,19.117884635925293,17.2711198980158,95.066499710083
2000-09-01,21.87581889885516,137.62491125809518,85.63288552420481,56.87717106031335,93.4635525658017,223.82649388806576,20.327123006184895,28.17090670267741,22.262077331542965,84.58671569824217
2000-10-01,33.97899028683497,189.74591305381372,92.06529889787947,53.55222121528958,82.40509759812127,203.59451030862743,32.02391605751187,24.059234460194908,25.049523440274324,149.6864182608468
2000-11-01,41.85931308210389,160.2822554738898,111.92807878766742,57.44845182999321,82.86901564825149,225.5084596831223,66.21131148992801,30.842280387878418,41.22181285511363,153.4510884966169
2000-12-01,50.128897359548525,187.44956568667763,109.37059674944197,54.719720923382305,79.50032552083333,202.9613100249192,69.85304589365043,24.25513982772827,32.86561098965731,187.32452392578122
2001-01-01,59.00361872901601,193.48150554456208,180.73289053780692,57.074647986370586,79.76531982421875,243.01599962957977,112.3014487472235,46.998891830444336,72.36628445712002,267.2464370727539
2001-02-01,48.18844598186903,196.95205688476562,96.26243591308594,45.48908067786176,61.5050306774321,184.89097069049706,109.98004090552236,22.073981761932373,67.34068437056108,249.29332733154294
2001-03-01,60.4971326087132,204.5390681216591,114.7848619733538,50.64078455385955,73.29099745977493,173.06162077805092,97.51013213512944,28.120205402374268,47.89276469837535,245.89862823486325
2001-04-01,38.49921896437968,185.64300537109375,112.1069553920201,60.34010182256284,84.47684515090215,236.7443742423222,45.01927693684896,46.03103478749593,39.99119498512961,175.41521617344446
2001-05-01,38.218558130185464,158.4916767321135,71.3723863874163,69.96351159137228,91.89583914620535,177.2473039298222,35.20433014514399,38.19120248158773,47.85901849920099,136.7922374180385
2001-06-01,23.919606799921713,160.18348493074114,77.41212572370257,59.9722372967264,91.7076437813895,213.5241278286638,32.85836612477022,31.79436683654785,33.86966358531605,142.75796072823658
2001-07-01,18.055224615680284,128.24588574861224,63.92742701939174,43.93761178721552,75.45430137997582,208.5076430748249,20.463038425819548,23.347702026367188,31.983320062810723,83.84447097778319
2001-08-01,23.95486831665039,131.08536569695724,67.6941408429827,46.99653293775476,84.64498610723587,200.20508601747713,11.157923118740904,18.276528517405193,13.148469924926756,74.63868686131067
2001-09-01,27.14572465124209,151.14513196443255,76.51620047433036,63.98438163425612,100.87149847121465,253.2243662867053,21.769691916073068,30.38649161656698,51.33368405428799,106.28923688616071
2001-10-01,33.7276395687387,155.964489987022,70.94451904296875,56.385585950768515,78.2651120140439,221.41928837217137,27.636073617374194,30.651092529296875,33.61528916792436,124.1919926234654
2001-11-01,39.6994929668332,188.86805082622328,99.70792497907367,56.780022330906085,84.34270949590774,238.06123404667298,51.64096682679419,29.26814079284668,40.024375915527344,207.54815510341098
2001-12-01,62.48984849157412,188.05762843081826,86.11851828438895,66.44534898840864,81.44400460379464,148.4531797211746,75.00165303548177,37.395222981770836,30.207588889382098,214.2256600516183
2002-01-01,52.45444084987167,155.81059706838508,171.9651576450893,62.399159307065226,86.36142185756138,226.29470825195315,83.03313161812576,49.49811140696208,49.2256025834517,222.50430243355885
2002-02-01,55.24578094482422,169.7751095420436,101.97673252650671,56.79445183795432,68.45907302129837,163.83745916958514,119.11266551298253,34.528052012125656,66.22350519353692,266.4389474051339
2002-03-01,49.8174320567738,169.14996096962378,150.25985717773438,55.24526513141135,82.3634774344308,203.52629299821527,68.5000176523246,46.030945777893066,56.89823150634765,190.83637510027202
2002-04-01,47.44413706881941,158.728709973787,114.3269784109933,65.95911108929178,79.98488653273809,183.8750641921471,57.954171124626605,50.978498458862305,47.9176191850142,166.47383826119557
2002-05-01,28.883259355529283,127.14892939517372,94.27816118512835,54.59937883460004,86.28026689801897,188.0741908632476,21.73333074532303,39.65089639027914,40.20689184015447,92.34379359654017
2002-06-01,24.1938291502393,147.00191899349815,96.21316092354911,57.62235890264097,95.98921639578683,220.66418877963363,20.55833853927313,37.31941382090251,35.22479664195667,117.84636633736746
2002-07-01,25.836351883312886,110.32848358154297,45.23215430123466,47.1735896234927,84.96585664295014,195.80401716561155,18.024736292221966,19.942773977915447,27.26619547063654,79.44145883832658
2002-08-01,21.556058994009476,91.27335799367805,68.2398932320731,48.79369155220364,81.60034542992001,210.01013394059808,14.40887638166839,22.839184602101646,20.51429054953835,54.87606184823172
2002-09-01,29.350118400636784,98.4988764712685,73.78365652901786,50.25516510009766,85.69173177083333,193.99721869106952,21.970806869806026,20.298783779144287,13.907299041748045,46.97180134909493
2002-10-01,40.91256984994431,86.95487976074219,97.14433942522322,65.40239748747453,98.36542401994977,225.0614560883621,23.582780127431832,30.84409236907959,20.529065565629438,52.946516445704866
2002-11-01,44.31393205626937,153.69755594353927,128.70294843401228,62.90516728940218,87.52346220470609,245.74606007543105,44.167701870787376,36.44805908203125,40.02056121826172,142.97260556902202
2002-12-01,61.209194719298814,146.83293794330797,133.51788112095426,62.48579937478771,88.39244297572544,226.88235578865843,75.06520140404794,44.23126220703125,56.147485212846235,181.7537988935198
2003-01-01,59.771063308085296,169.90657605622943,131.5915788922991,61.90526215926461,75.96299670991444,209.8747253417969,105.9104695039637,40.61788717905681,45.607140280983664,227.92701721191403
2003-02-01,58.22264143258087,184.35231258994654,135.91130937848774,55.02251832381539,72.3740023658389,180.39089071339575,112.659439386106,41.2079397837321,69.44466330788352,262.4211720057896
2003-03-01,53.87851778140738,184.10650554456208,132.7344730922154,55.9883797687033,81.73312232607887,177.99156452047416,84.08795525045956,43.200462659200035,49.58919525146484,208.63798686436243
2003-04-01,61.37787684921391,159.68676115337172,132.27471487862724,71.6064154583475,93.50425720214844,216.36920797413794,42.27279588287952,53.25885772705078,58.32043040882457,139.3991879054478
2003-05-01,38.765109669078484,128.1639801828485,101.90763201032367,56.596911886464,87.61984688895089,163.84952150542162,32.09259930778952,39.58831628163656,41.82212829589844,111.66511263166154
2003-06-01,30.629085509245062,107.32298399272717,88.11399732317244,66.532214620839,97.44918459937685,167.26474104256468,21.744969311882468,38.99036884307861,41.61908583207563,82.04355239868163
2003-07-01,21.835147447822507,138.26786844353927,111.23513357979911,47.54303973654042,91.13654363723028,200.09249983162718,28.31602283552581,21.178487141927086,22.385644045743074,105.72105816432406
2003-08-01,26.876019249277668,142.95590049342104,67.64004843575614,56.07038746709409,85.08606320335751,223.16534108129042,21.630477905273438,38.097476959228516,31.900749206542965,97.21794809613908
2003-09-01,26.599114000304674,151.04270734285052,81.58599308558874,52.688522338867195,79.41321963355655,223.28096587082436,15.7316151787253,20.262558460235596,21.52066490866921,109.47378022330147
2003-10-01,38.70048522949219,156.81879143965872,99.15867396763393,61.899370939835265,87.93275742303757,220.45198637863686,24.23891553691789,28.22204907735189,26.82459917935458,104.94849341256277
2003-11-01,43.63137079664499,145.57493109452096,87.843017578125,60.406699802564546,87.96072823660714,238.6332807869747,55.579679152544806,35.14802773793539,54.78778145530006,154.8168727329799
2003-12-01,47.60912745452124,195.05659404553865,107.05008370535715,53.65384972613791,81.99236551920572,196.64194830532733,94.18903425628064,28.669487635294598,54.75963592529296,241.82074410574774
2004-01-01,69.1447013665822,166.24698638916016,110.31350272042411,54.189055069633156,74.1026378813244,197.36875336745692,94.59793240416283,38.382628758748375,45.827113064852625,212.97343117850164
2004-02-01,55.07245654902182,189.65707076223273,149.90188598632812,60.084119050399124,80.54687863304501,208.83748284701645,116.67238871256511,41.0301144917806,74.53632701526988,270.28784070696145
2004-03-01,54.32108571706725,183.6733767860814,118.1109837123326,55.53066087805707,74.20425415039062,185.3449328192349,88.00865622127758,39.305386543273926,57.35984802246093,232.925660269601
2004-04-01,46.734898149474596,141.83063507080078,120.69966997419085,66.72875114109206,85.27088710239956,201.3232395566743,39.551503050561045,59.17886416117351,49.73595359108664,104.86528532845632
2004-05-01,35.03562359770468,149.80371374832956,100.00294276646206,70.6078172766644,103.26034182593935,212.65962534937367,44.286151960784316,46.94820245107015,53.01894448020241,139.89301409040178
2004-06-01,20.918630174368868,149.18214898360404,85.61028616768974,47.12677333665931,87.9966336204892,216.40088311557113,25.89265598970301,29.377514521280926,27.627240961248223,131.82552882603235
2004-07-01,20.6624385739161,147.11659080103823,70.09688786097935,50.503783847974695,92.14027404785156,236.99369759395208,24.755500344669116,25.208981831868492,51.89086567271839,108.21480751037596
2004-08-01,23.681272554003503,106.06657329358552,64.65935843331474,50.8231254245924,90.25032043457031,220.7671856058055,14.410174126718559,21.828545729319256,23.41555682095614,77.35208783830915
2004-09-01,28.014838005885604,138.06969492059005,89.30506025041853,61.972374294115156,86.44088018508184,250.71129634462557,20.12048796111462,32.24717775980632,34.23735185102983,92.12168284824915
2004-10-01,36.23075564045551,98.80117115221525,89.0804181780134,56.25055396038553,85.41892642066593,224.65849251582705,26.893946703742532,28.720928033192955,24.893783222545274,60.74028015136718
2004-11-01,41.81950466691955,139.22352037931742,108.19669451032367,64.13298233695653,90.60164678664434,234.99487515153558,58.7646297380036,43.66244475046794,53.82715051824396,136.51202065604073
