,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-06-01,-9.080291748046875,4.491333961486816,-0.7281045913696289,-5.157068729400635,-2.054827928543091,0.3077836036682129,-5.0513105392456055,-5.673656463623047,1.5531542301177979,-3.9347476959228516
1988-07-01,-8.109485626220703,1.3524848222732544,-1.3999402523040771,-3.6432347297668457,-5.912290573120117,1.5565440654754639,-6.346848487854004,-1.6928093433380127,-0.9186049103736877,-6.30549430847168
1988-08-01,-10.141263008117676,5.784160137176514,0.33422309160232544,-3.713740110397339,-3.277148485183716,2.420236110687256,-4.437098979949951,-1.5158677101135254,1.8765301704406738,-5.868902206420898
1988-09-01,-9.121644973754883,6.011947154998779,0.3871021866798401,-4.196431636810303,-2.7192063331604004,-0.41354167461395264,-4.929959774017334,1.762636661529541,0.28947925567626953,-8.084402084350586
1988-10-01,-5.725180149078369,3.3307058811187744,-1.8853434324264526,-5.380109786987305,2.736154794692993,-0.7131898403167725,-4.437098979949951,1.8683948516845703,-3.14766263961792,0.2806659936904907
1988-11-01,-7.860682010650635,-3.5700175762176514,-2.6087024211883545,-3.3523995876312256,0.9721619486808777,2.6703948974609375,-0.1484682559967041,0.46642065048217773,0.6914958953857422,-5.462818145751953
1988-12-01,-2.5761616230010986,-9.180624961853027,-4.633023262023926,-4.56455135345459,2.290071964263916,2.9076733589172363,1.6792504787445068,5.644505977630615,-1.9917795658111572,3.519850015640259
1989-01-01,-1.5895497798919678,2.1600964069366455,-8.023386001586914,-1.6163499355316162,9.190683364868164,0.6807251572608948,2.613913059234619,0.022631287574768066,1.1726577281951904,1.4519753456115723
1989-02-01,-3.581698179244995,3.5668091773986816,-2.1874921321868896,-3.2029221057891846,4.979477882385254,2.9122884273529053,5.388031959533691,2.4209516048431396,-0.8611798882484436,3.9193806648254395
1989-03-01,-1.587167501449585,-3.5179731845855713,-0.5211150646209717,-1.3846771717071533,2.194638729095459,-0.8879799842834473,1.0726035833358765,-0.7373033761978149,-1.974281668663025,0.6175957918167114
1989-04-01,-1.8039515018463135,-1.2405517101287842,-3.1892242431640625,-3.1499171257019043,4.201080799102783,3.8377888202667236,-0.1095830500125885,-0.9463448524475098,-2.0016775131225586,-3.253544569015503
1989-05-01,-7.997776031494141,4.009310245513916,3.7097434997558594,-5.920462608337402,2.198807716369629,-0.8147261738777161,-2.6585803031921387,-2.364373207092285,-2.5996196269989014,-3.618027448654175
1989-06-01,-10.096529960632324,3.0855963230133057,1.986788272857666,-6.461231231689453,-4.376175403594971,0.397238552570343,-4.817485809326172,-4.109364032745361,-5.831724166870117,-5.461881160736084
1989-07-01,-8.805951118469238,-0.2328639030456543,-4.430371284484863,-3.80026912689209,-4.118893146514893,2.2875471115112305,-6.479693412780762,-3.2225751876831055,-2.705629348754883,-6.922194480895996
1989-08-01,-10.742116928100586,6.379639625549316,-1.8200315237045288,-12.211362838745117,-2.8033013343811035,-0.09112071990966797,-9.860092163085938,0.269193172454834,-6.77628231048584,-3.8616113662719727
1989-09-01,-4.736489295959473,0.9570650458335876,-3.8860292434692383,-5.6453142166137695,1.06367027759552,4.157009124755859,-7.116943359375,-4.575092315673828,1.4079043865203857,-8.140114784240723
1989-10-01,-7.368269443511963,1.6759061813354492,-3.1380059719085693,-3.7907392978668213,0.08040058612823486,1.2405509948730469,-3.690685987472534,-1.9707081317901611,-5.146830081939697,-3.029614210128784
1989-11-01,-7.4421186447143555,2.954573392868042,-0.825446367263794,-3.6805613040924072,0.32458025217056274,1.0368701219558716,-0.49312376976013184,4.08137321472168,-0.23703289031982422,1.8980499505996704
1989-12-01,-2.8426082134246826,-0.6527338027954102,-2.4959921836853027,-2.604384422302246,4.946126461029053,1.522251844406128,1.472224473953247,0.32160258293151855,-1.6770970821380615,0.6289114952087402
1990-01-01,-1.8193309307098389,0.09230875968933105,0.3083500266075134,-4.192513465881348,2.5093541145324707,-1.0815165042877197,4.265836715698242,2.4890594482421875,-5.29628849029541,3.658301830291748
1990-02-01,1.766302466392517,-0.48445653915405273,-4.945385456085205,2.9401278495788574,5.915607452392578,1.5286569595336914,1.7374969720840454,0.6546710729598999,3.694963216781616,-0.8301228880882263
1990-03-01,-0.23437219858169556,1.7610652446746826,0.6599085330963135,-3.912313938140869,0.855000376701355,0.3973853588104248,1.761719822883606,-1.8553378582000732,-3.9535584449768066,-2.7057554721832275
1990-04-01,-4.870098114013672,4.047830581665039,2.816394805908203,-3.323765277862549,5.914952754974365,0.6769298315048218,-0.03600698709487915,-0.6160454750061035,-3.896601676940918,-1.8520644903182983
1990-05-01,-5.014125823974609,3.1463489532470703,-3.6943087577819824,-1.313270092010498,-3.7591211795806885,0.9545103311538696,-0.8798779249191284,-4.381058692932129,1.636677622795105,-5.9084062576293945
1990-06-01,-8.489119529724121,2.0884008407592773,-4.227865695953369,-4.527050018310547,-0.9152301549911499,1.302795171737671,-5.736227989196777,-2.3103342056274414,-6.587954521179199,-6.240324020385742
1990-07-01,-11.275400161743164,2.2271909713745117,-1.0965739488601685,-3.700855255126953,-3.6615748405456543,-0.32733583450317383,-4.903486728668213,3.5561728477478027,0.7613824605941772,-10.511398315429688
1990-08-01,-10.91467571258545,-1.6229294538497925,-5.3872880935668945,-5.211835861206055,-3.2203269004821777,0.6592540740966797,-4.728689193725586,-5.890075206756592,-7.298927307128906,-9.014165878295898
1990-09-01,-7.294344902038574,1.6635191440582275,-5.5679779052734375,-2.5263755321502686,-1.20197594165802,3.4985623359680176,-3.533914089202881,-4.711667537689209,1.2602415084838867,-3.4213104248046875
1990-10-01,-8.58797550201416,1.0736606121063232,-0.777749240398407,-5.393179893493652,0.518499493598938,2.0772716999053955,-3.354534149169922,2.0019843578338623,0.7168645858764648,-4.726725101470947
1990-11-01,-6.2075910568237305,0.5132620334625244,-2.3358664512634277,-0.8078640699386597,-1.7230942249298096,3.5286765098571777,-2.665165662765503,3.1509318351745605,-0.09296321868896484,-6.750967979431152
1990-12-01,-3.7702505588531494,-2.333902359008789,-3.8959474563598633,-3.6923446655273438,-0.9407622814178467,1.1888830661773682,0.8929713368415833,1.2654792070388794,2.539469003677368,-2.297240734100342
1991-01-01,-2.3660507202148438,-1.8984482288360596,-2.549133062362671,-2.13018798828125,3.839780807495117,-0.5525459051132202,3.1948695182800293,6.92909049987793,-1.4225994348526,0.5781115293502808
1991-02-01,1.7252625226974487,-0.11215853691101074,-0.45275774598121643,-2.6365509033203125,3.6731925010681152,-1.2840505838394165,3.567631721496582,7.07588529586792,-10.61712646484375,3.339191198348999
1991-03-01,-3.6575236320495605,-4.2809929847717285,-4.111105918884277,-3.309502124786377,4.1440935134887695,1.861337661743164,-0.06597566604614258,1.740931749343872,2.318218231201172,3.0860095024108887
1991-04-01,-0.585533618927002,3.6261849403381348,-0.5847089290618896,-6.344380855560303,-0.3249299228191376,-0.4024512767791748,0.38100922107696533,-5.021569728851318,-0.41647112369537354,-5.8924479484558105
1991-05-01,-5.703592777252197,2.874063014984131,-3.33919095993042,-1.798660159111023,-0.5096616744995117,1.031693935394287,-3.264143943786621,-0.32328057289123535,-2.0139060020446777,-3.3053789138793945
1991-06-01,-7.975627422332764,1.555375337600708,1.3920855522155762,-0.1748354434967041,-2.004009485244751,0.004948139190673828,-4.19852352142334,-8.06222152709961,1.5561999082565308,-10.02252197265625
1991-07-01,-9.733878135681152,3.459596872329712,-3.5981454849243164,-6.567873477935791,-4.252128601074219,0.8741769790649414,-8.268394470214844,-2.992819309234619,-4.897040843963623,-8.828362464904785
1991-08-01,-7.538539409637451,0.47007644176483154,-4.080592155456543,-3.674842357635498,-3.704531192779541,1.4646587371826172,-8.412715911865234,-6.268508434295654,-3.543715476989746,-10.15942096710205
1991-09-01,-11.839324951171875,0.06267684698104858,-6.120063781738281,-6.196760654449463,2.170598030090332,2.229151487350464,-7.531942367553711,0.7240824699401855,-1.7194898128509521,0.3480215072631836
1991-10-01,-7.776051998138428,2.530164957046509,-2.4856317043304443,-1.029219627380371,-0.5294543504714966,0.3991525173187256,-2.004009246826172,2.775099277496338,-0.1962774395942688,-5.3580451011657715
1991-11-01,-4.490466117858887,-0.42471837997436523,-2.616758346557617,-2.8913817405700684,1.5075430870056152,2.7115979194641113,-1.594136118888855,1.9248387813568115,1.4465155601501465,-6.681681156158447
1991-12-01,-0.24658387899398804,-2.408935070037842,-1.9677228927612305,-0.8123250007629395,2.6456222534179688,4.683444499969482,-0.867579460144043,4.1465678215026855,2.0411205291748047,-7.006610870361328
1992-01-01,-0.2683267593383789,-6.014935493469238,-3.7686188220977783,-0.06289958953857422,-2.503936767578125,1.1723402738571167,0.213456928730011,-9.81968879699707,3.944603681564331,1.351670742034912
1992-02-01,4.09181547164917,0.7333816885948181,-2.08237624168396,-0.6504079699516296,6.655305862426758,-0.7996270656585693,5.620809555053711,-1.3269124031066895,-1.0358350276947021,-3.942596197128296
1992-03-01,-1.5972466468811035,-3.5163516998291016,-1.1991060972213745,2.445052146911621,-0.21613341569900513,0.457025408744812,1.15360426902771,2.159996747970581,1.4413361549377441,-1.9438632726669312
1992-04-01,-2.5112972259521484,-2.562821865081787,-1.3597005605697632,-2.1339001655578613,0.10773217678070068,1.5109272003173828,1.6755363941192627,1.7337520122528076,1.7317445278167725,-3.450775623321533
1992-05-01,-7.674412727355957,0.8123408555984497,2.5440855026245117,-3.7987306118011475,0.3044604957103729,2.2135283946990967,-2.162003993988037,-2.100442886352539,-3.3236382007598877,-3.4755337238311768
1992-06-01,-9.807642936706543,4.996498107910156,1.1957602500915527,-8.00162410736084,-5.7057905197143555,0.6591067314147949,-7.587423801422119,-7.493743896484375,-4.829212188720703,-7.7988739013671875
1992-07-01,-8.961846351623535,3.7278010845184326,-0.7400732636451721,-2.7501816749572754,-5.84162712097168,1.2941244840621948,-3.0512964725494385,-6.045716285705566,2.896724224090576,-11.604963302612305
1992-08-01,-9.307792663574219,-0.7741994857788086,-1.2078046798706055,-8.29604721069336,-2.7682485580444336,2.277097225189209,-6.321403503417969,-5.786087989807129,2.1994762420654297,-11.398199081420898
1992-09-01,-8.874187469482422,-3.833526134490967,-0.1826763153076172,-4.625123500823975,0.4543488025665283,4.105198383331299,-3.9245293140411377,0.7875826358795166,0.4724159240722656,-7.4147844314575195
1992-10-01,-8.22712516784668,1.5959084033966064,-2.410256862640381,-3.925867795944214,-4.857316017150879,1.7565031051635742,-2.893378496170044,3.0961287021636963,-0.23821544647216797,-3.1857945919036865
1992-11-01,-8.42050838470459,-1.2921168804168701,-1.7049789428710938,-5.168468475341797,-0.3686983287334442,2.6263904571533203,-2.461780548095703,3.795384407043457,-2.550107955932617,1.4326372146606445
1992-12-01,-3.1249022483825684,2.0462417602539062,-2.7682485580444336,-3.5565004348754883,-0.6095901727676392,0.918734610080719,0.4175458550453186,3.8355331420898438,-6.118652820587158,-4.9683942794799805
1993-01-01,-0.9999550580978394,0.32383906841278076,-2.2680349349975586,1.0063389539718628,3.0904006958007812,3.1617841720581055,1.7933028936386108,-4.255177021026611,-0.7817409038543701,2.222186803817749
1993-02-01,-1.2791064977645874,-0.5762944221496582,-0.7080354690551758,-5.964327812194824,2.475802421569824,-2.4322757720947266,1.966829538345337,-0.49852657318115234,-10.58977222442627,2.3098206520080566
1993-03-01,0.5791962146759033,1.8414723873138428,-1.3638386726379395,-1.042320966720581,4.253436088562012,3.2836594581604004,1.6586601734161377,-2.43111515045166,-0.44803547859191895,-1.9784367084503174
1993-04-01,-5.270221710205078,-0.17584800720214844,-1.547231674194336,-3.6127219200134277,1.2448656558990479,1.0899102687835693,0.24258923530578613,1.6226779222488403,-1.0295531749725342,-1.9999099969863892
1993-05-01,-5.555176734924316,1.7224993705749512,4.23196268081665,-7.4517822265625,1.7758920192718506,2.002812147140503,-5.07289981842041,0.8983924388885498,-4.080489635467529,-0.029598236083984375
1993-06-01,-8.814460754394531,2.1188831329345703,-0.8641514778137207,-2.0498204231262207,-1.9795973300933838,2.9952218532562256,-4.374730110168457,-1.6609816551208496,2.0747759342193604,-6.67990779876709
1993-07-01,-11.162004470825195,7.813345909118652,3.4032135009765625,-4.507632255554199,-3.569195032119751,-1.0910710096359253,-5.964908599853516,-4.218033790588379,0.5089730024337769,-10.303075790405273
1993-08-01,-7.834818363189697,-2.037633180618286,-3.743302345275879,-6.550488471984863,1.1758029460906982,3.3799991607666016,-6.491291522979736,-6.615488529205322,2.9598209857940674,-7.928836345672607
1993-09-01,-9.970531463623047,1.9656689167022705,-0.21183013916015625,-8.005443572998047,-0.9378567934036255,1.3510708808898926,-6.967185020446777,-3.585444927215576,0.7068748474121094,-8.57303237915039
1993-10-01,-6.229551315307617,2.8675434589385986,-0.2692854404449463,-3.7966952323913574,0.10388374328613281,1.3127672672271729,-4.043927192687988,4.079909324645996,-1.2669191360473633,-7.697854042053223
1993-11-01,-7.534773826599121,1.3957583904266357,-2.6533918380737305,-3.0468738079071045,-2.5750436782836914,3.1612040996551514,-1.853659987449646,7.734416961669922,4.049150466918945,-4.935355186462402
1993-12-01,-3.6121413707733154,-2.844909429550171,-1.1038389205932617,-4.055534362792969,-3.714864730834961,1.9616062641143799,0.45964276790618896,-0.06383919715881348,-3.1879005432128906,-0.4915623664855957
1994-01-01,-1.067260980606079,0.8613095283508301,-0.5364909768104553,-3.464308023452759,2.930994987487793,-0.05148792266845703,2.3366596698760986,-1.4086065292358398,-5.06424617767334,4.139370918273926
1994-02-01,0.8733869194984436,-3.2189457416534424,-0.9426730871200562,-3.98427152633667,5.355374336242676,2.5292625427246094,6.780508041381836,-5.556241035461426,-3.4280755519866943,2.3627214431762695
1994-03-01,-0.41380998492240906,4.304005146026611,-2.7898802757263184,-2.5311694145202637,2.22351336479187,-0.2803229093551636,0.5593744516372681,-6.941328525543213,0.5638241171836853,0.21739327907562256
1994-04-01,-2.2540249824523926,3.443966865539551,-1.694650411605835,-2.653214931488037,1.6253643035888672,2.1790177822113037,-1.9927716255187988,-2.5858356952667236,2.530533790588379,-2.538161516189575
1994-05-01,-6.974382400512695,4.081526756286621,-7.544562816619873,-3.3479835987091064,-0.8282556533813477,-0.9414017796516418,-5.927462100982666,-1.4168701171875,0.3184620141983032,-0.49517369270324707
1994-06-01,-7.6551666259765625,1.21346116065979,-1.4550093412399292,-5.13925313949585,-6.495100498199463,3.0415985584259033,-8.078511238098145,-4.320532321929932,-0.12204527854919434,-7.343696594238281
1994-07-01,-9.197260856628418,-3.1038925647735596,-6.155025959014893,-5.322956562042236,-5.050896644592285,2.001035213470459,-9.188361167907715,-10.223838806152344,-1.6838442087173462,-11.61464786529541
1994-08-01,-6.545952320098877,1.8058897256851196,-4.071356296539307,-2.496844530105591,-3.0390560626983643,0.7932947874069214,-7.344967842102051,-10.616037368774414,-2.3061487674713135,-8.72751235961914
1994-09-01,-8.177037239074707,3.385486364364624,-7.916419982910156,-6.466495990753174,-0.6280249953269958,2.5661303997039795,-3.7459025382995605,0.8619451522827148,4.1781463623046875,-7.592872619628906
1994-10-01,-5.99929141998291,4.025589466094971,-2.2947065830230713,-0.1913313865661621,1.5281093120574951,0.6521797180175781,-3.5443997383117676,-2.4860377311706543,-0.25362563133239746,-4.82778263092041
1994-11-01,-7.620205402374268,-0.12013840675354004,-2.0054845809936523,2.0773134231567383,-0.3267255425453186,2.807678461074829,-2.5209991931915283,1.477257251739502,2.418658971786499,-8.794256210327148
1994-12-01,-2.301063060760498,-0.12840187549591064,-1.0659897327423096,-3.718568801879883,-1.3367778062820435,1.882167935371399,-1.0316643714904785,-2.058243751525879,-0.7151093482971191,-3.248821258544922
1995-01-01,-0.6947289109230042,-2.8342113494873047,-1.2412174940109253,-5.614303112030029,3.5454111099243164,0.22118371725082397,2.304781913757324,0.1082388162612915,-3.0565714836120605,1.5676988363265991
1995-02-01,0.15706396102905273,-0.9841500520706177,2.545966386795044,-2.162424325942993,5.874311923980713,2.5083179473876953,3.1448094844818115,-0.9329719543457031,-6.518450736999512,0.9300306439399719
1995-03-01,1.108271837234497,-1.273571491241455,-4.307201385498047,-6.254324436187744,1.1241546869277954,2.4936118125915527,2.320664882659912,-1.2747478485107422,-1.4182820320129395,-2.3459596633911133
1995-04-01,-2.9871573448181152,-0.8564988374710083,-3.8218908309936523,-2.7459731101989746,1.7512342929840088,-0.33824658393859863,-0.9729732275009155,-0.9788558483123779,1.6765258312225342,-0.4553091526031494
1995-05-01,-9.245011329650879,4.612504959106445,2.025949001312256,0.34236419200897217,-0.3405994772911072,0.7800257802009583,-3.0724544525146484,-0.7782610058784485,3.438936710357666,-3.530704975128174
1995-06-01,-8.257919311523438,0.4394261837005615,-0.8012028932571411,-2.8500940799713135,-5.696658611297607,2.070068359375,-3.254225254058838,-4.26249361038208,2.7759737968444824,-7.293769836425781
1995-07-01,-9.97562313079834,-1.1965100765228271,-1.7006444931030273,-2.6547937393188477,-8.364982604980469,1.7459402084350586,-6.772576332092285,-5.494887351989746,0.9359130859375,-9.708556175231934
1995-08-01,-12.891013145446777,8.551458358764648,6.002551078796387,-7.25612211227417,-5.086638927459717,0.3964836597442627,-8.319097518920898,-1.4259295463562012,0.7653194069862366,-4.928986072540283
1995-09-01,-9.022062301635742,3.5395288467407227,0.4370732605457306,-10.94565486907959,0.4700155258178711,1.44181227684021,-9.335013389587402,0.06706094741821289,-5.19664192199707,-2.896566390991211
1995-10-01,-7.339653968811035,4.468382835388184,-0.7459070086479187,-6.9402289390563965,-0.484721839427948,1.3288671970367432,-4.664860248565674,0.8241448402404785,-3.4254074096679688,-7.758491516113281
1995-11-01,-5.824310302734375,1.6347599029541016,1.7477047443389893,-3.657179832458496,-2.084186553955078,2.195366382598877,1.3994579315185547,1.2388644218444824,3.584824323654175,-8.055560111999512
1995-12-01,-2.0183019638061523,-0.12294518947601318,-1.9435938596725464,-6.95552396774292,1.1876863241195679,1.144743800163269,0.2694206237792969,2.1035988330841064,-10.10327434539795,2.720089912414551
1996-01-01,2.0479817390441895,1.8520269393920898,-4.780532360076904,-4.389894962310791,5.4848246574401855,1.9245555400848389,3.7816720008850098,3.020120620727539,-1.7985846996307373,6.359622001647949
1996-02-01,1.7311458587646484,3.4133026599884033,-1.646528959274292,-0.41863059997558594,4.108687400817871,-3.216076374053955,3.931819438934326,-0.045171260833740234,1.9150123596191406,0.4237203001976013
1996-03-01,-2.90242075920105,-5.324497699737549,-1.2527107000350952,-3.7994861602783203,2.5474119186401367,2.8152589797973633,1.3258757591247559,-5.7361297607421875,-0.5675053596496582,2.948228359222412
1996-04-01,-0.9097899198532104,0.4695279598236084,-3.157543659210205,0.23540019989013672,0.35819005966186523,2.803807020187378,-1.122922420501709,-8.394243240356445,-0.43135493993759155,-8.735892295837402
1996-05-01,-5.353127479553223,4.6462907791137695,-2.6759276390075684,-3.478196859359741,0.49561282992362976,-1.1140155792236328,-3.9477245807647705,-3.5189149379730225,-1.5561860799789429,-4.31418514251709
1996-06-01,-11.251493453979492,-0.9155158996582031,1.1331019401550293,-0.7494633197784424,-3.614983558654785,2.741457939147949,-3.6696977615356445,-0.15269207954406738,2.238210439682007,-8.76070499420166
1996-07-01,-14.012673377990723,10.05095100402832,2.9997620582580566,-6.834240436553955,-4.463696479797363,-0.7825465798377991,-7.112903594970703,-9.820005416870117,-5.678234100341797,-9.99878215789795
1996-08-01,-9.192695617675781,3.861835479736328,-0.030538409948349,-4.5095038414001465,-0.8283542990684509,1.1490073204040527,-5.654694080352783,-2.873154640197754,-0.008270740509033203,-8.75497817993164
1996-09-01,-11.553059577941895,8.839594841003418,-0.4008164405822754,-5.909817695617676,0.32892411947250366,-1.4295790195465088,-6.552395820617676,-0.8620734214782715,-3.510643482208252,-6.661825180053711
1996-10-01,-8.382791519165039,3.5208232402801514,0.384274959564209,-4.7239089012146,-0.5331496000289917,1.0962011814117432,-2.280836820602417,1.1375553607940674,1.5682742595672607,-10.341703414916992
1996-11-01,-5.771758079528809,3.6665170192718506,-1.0554835796356201,-3.9699923992156982,-1.5351909399032593,0.5649604797363281,-2.764997959136963,4.641201019287109,0.4358084201812744,-2.5359597206115723
1996-12-01,-3.858654260635376,0.7838189601898193,-2.075974941253662,-6.7203569412231445,1.124194860458374,0.0687112808227539,1.1814545392990112,-0.5662329196929932,-6.037060737609863,0.23094677925109863
1997-01-01,0.8118554353713989,4.53138542175293,2.659233808517456,-1.147356390953064,7.414994239807129,-2.100773572921753,5.767217636108398,2.8220295906066895,-4.555450439453125,4.016101360321045
1997-02-01,-3.08674955368042,0.6405661106109619,-1.3773939609527588,-2.080246925354004,8.613312721252441,-2.2812647819519043,5.165581703186035,3.5468249320983887,-10.317713737487793,3.3882761001586914
1997-03-01,1.5458523035049438,-6.212429046630859,-3.5822153091430664,-4.658082962036133,-3.5574421882629395,2.9996895790100098,-1.8565797805786133,7.306699752807617,-0.1946471929550171,0.9704045057296753
1997-04-01,-3.604156970977783,3.183011531829834,-2.872283697128296,-2.646493434906006,1.4998447895050049,1.4970136880874634,-2.742755174636841,1.8735671043395996,3.8023433685302734,1.7872146368026733
1997-05-01,-6.45945405960083,3.400308609008789,3.5631046295166016,-1.2039809226989746,-1.9938945770263672,1.3703159093856812,-3.0485281944274902,-2.5289969444274902,-0.7431981563568115,-2.1099750995635986
1997-06-01,-6.477856636047363,5.368721961975098,2.0434412956237793,-3.1355884075164795,-0.957663893699646,0.4508737325668335,-3.741471767425537,-0.768679141998291,-2.4766194820404053,-3.3719964027404785
1997-07-01,-12.245074272155762,-0.4522891044616699,-5.273167610168457,-9.83923625946045,-2.8439717292785645,4.31833553314209,-9.130012512207031,-4.430169105529785,0.717717170715332,-8.568013191223145
1997-08-01,-10.928552627563477,-1.2641446590423584,-4.144922256469727,-10.788406372070312,2.3258564472198486,1.4658699035644531,-9.263788223266602,1.4481748342514038,-1.3405882120132446,-6.033353328704834
1997-09-01,-10.406189918518066,1.1579735279083252,2.4015917778015137,-5.290863037109375,0.8330899477005005,1.530280351638794,-5.006324768066406,2.512010097503662,0.10404777526855469,-3.038618564605713
1997-10-01,-5.074981689453125,1.1119658946990967,-4.658790588378906,-1.453837275505066,0.32276034355163574,1.9018795490264893,-3.6282224655151367,1.4984288215637207,1.283255696296692,-0.7120544910430908
1997-11-01,-3.1646084785461426,0.020526409149169922,0.3878786563873291,-1.8933860063552856,-0.5414729118347168,3.15116024017334,-4.441493511199951,6.315061092376709,4.921387672424316,3.067638874053955
1997-12-01,-0.1373147964477539,-0.23216092586517334,-2.3145313262939453,-5.072150230407715,3.486661434173584,0.6101303696632385,-2.8673291206359863,4.379206657409668,-1.2322932481765747,-2.0214991569519043
1998-01-01,-1.0870269536972046,1.090071678161621,-1.3403620719909668,-2.5321335792541504,3.8231682777404785,1.50661301612854,1.7977054119110107,3.907207489013672,-6.173216819763184,3.77993106842041
1998-02-01,5.446096897125244,-0.11022520065307617,-2.403639078140259,-0.976801872253418,6.919216156005859,2.386587619781494,2.8037378787994385,-4.598398208618164,-0.7447810173034668,4.834682464599609
1998-03-01,1.9603023529052734,-2.63322377204895,-4.1118245124816895,-2.3311705589294434,0.17721271514892578,2.302548408508301,2.1009767055511475,3.811598062515259,7.832684516906738,-5.160486221313477
1998-04-01,0.17051410675048828,1.831808090209961,1.7270636558532715,-2.015110731124878,0.29596376419067383,1.6667747497558594,3.292747974395752,0.18817448616027832,-2.9651174545288086,-9.156604766845703
1998-05-01,-4.306697845458984,4.71714973449707,7.925858497619629,-2.7160449028015137,-3.534512519836426,-0.19365549087524414,-0.4061887264251709,-7.3473286628723145,-1.312958002090454,-8.447752952575684
1998-06-01,-11.624185562133789,2.9036104679107666,4.387691497802734,-6.562963485717773,-3.999772310256958,1.9743092060089111,-2.9194440841674805,-3.592365264892578,3.3859217166900635,-11.468896865844727
1998-07-01,-8.492816925048828,2.6039931774139404,6.231070518493652,-5.432090759277344,-4.626411437988281,-0.06698799133300781,-3.014444589614868,-3.32076096534729,-3.1599907875061035,-10.397703170776367
1998-08-01,-8.068968772888184,5.524655342102051,4.716540336608887,-5.244524955749512,-4.823720932006836,0.6193313598632812,-4.321922302246094,1.2520601749420166,-2.579633951187134,-3.670923948287964
1998-09-01,-11.253927230834961,2.1594386100769043,2.8049559593200684,-5.416256904602051,-1.0218663215637207,1.9420337677001953,-6.613509178161621,-1.133918285369873,-0.6369915008544922,-7.346719741821289
1998-10-01,-7.201173782348633,2.837841033935547,0.04262852668762207,-6.654919147491455,-0.6643955707550049,0.45612525939941406,-2.9839959144592285,1.4999146461486816,-5.958248138427734,-8.86429500579834
1998-11-01,-6.956363677978516,3.9151244163513184,2.0997586250305176,-8.873429298400879,-1.712448239326477,-0.2308030128479004,-1.0711936950683594,3.1307594776153564,-7.193865776062012,-4.312787055969238
1998-12-01,-7.42101526260376,-1.8293719291687012,-1.1917715072631836,-4.1514081954956055,-0.7587875127792358,0.20157241821289062,0.08708405494689941,3.1204068660736084,-6.392450332641602,3.7683603763580322
1999-01-01,-2.7093873023986816,-0.32814645767211914,-2.7115652561187744,-4.287685394287109,4.549041271209717,0.20400238037109375,2.973646879196167,1.512233018875122,-5.227839469909668,7.115407943725586
1999-02-01,-3.4869203567504883,-0.05735301971435547,0.7296179533004761,-4.334148406982422,-0.06243497133255005,0.6403212547302246,0.4530165493488312,3.3649544715881348,-3.269850015640259,5.434746265411377
1999-03-01,-2.260000705718994,1.527478814125061,2.0008230209350586,-1.836749792098999,2.3732547760009766,2.0472865104675293,1.6668684482574463,-1.2131261825561523,-2.5126447677612305,-0.5568327903747559
1999-04-01,-5.329477787017822,0.43704497814178467,-3.9108974933624268,-4.608572006225586,-2.39939022064209,3.027369976043701,-3.0919830799102783,-4.806040287017822,2.3050122261047363,-2.8299014568328857
1999-05-01,-7.32158899307251,6.24930477142334,2.771822452545166,-0.9024033546447754,-0.8014907240867615,0.9517703056335449,-2.881446361541748,-3.4455389976501465,-3.976962089538574,-8.799700736999512
1999-06-01,-6.749510765075684,2.506836414337158,-1.9304022789001465,-2.1990177631378174,-1.037436842918396,1.7525352239608765,-6.527358055114746,-4.1011061668396,2.979454755783081,-7.6983771324157715
1999-07-01,-9.937323570251465,6.80178165435791,1.7394671440124512,-8.653051376342773,-2.9584012031555176,-0.7753552198410034,-8.396777153015137,0.28749120235443115,-4.0277814865112305,-5.362873554229736
1999-08-01,-4.225249767303467,3.9624428749084473,-2.446579694747925,-6.351668834686279,0.3462962508201599,0.042833298444747925,-6.675459861755371,-7.579314708709717,-6.03368616104126,-9.590301513671875
1999-09-01,-6.839532852172852,-0.0878443717956543,1.3125863075256348,-9.205528259277344,-0.7964088916778564,2.503206729888916,-7.103066921234131,-3.477482318878174,-4.471360206604004,-4.946156024932861
1999-10-01,-6.560027599334717,0.824722409248352,-0.026135683059692383,-2.6106529235839844,-3.004138469696045,3.46005916595459,-3.1123104095458984,-0.29547739028930664,7.322314739227295,-7.9394049644470215
1999-11-01,-7.981512069702148,1.3067783117294312,-6.422089576721191,-8.500593185424805,2.6592938899993896,0.2845872640609741,-2.181593894958496,2.0596280097961426,0.25845175981521606,-5.036904811859131
1999-12-01,-4.339956283569336,-0.9895216226577759,-1.9231423139572144,-4.275343418121338,-1.3866370916366577,0.3615420460700989,2.962757110595703,0.4515644907951355,-2.416813850402832,-3.4738526344299316
2000-01-01,0.36488592624664307,-4.386022090911865,-2.1342129707336426,-2.829713821411133,1.7511836290359497,1.756558895111084,4.898744583129883,6.225235939025879,0.2896239757537842,3.665658473968506
2000-02-01,-1.8385412693023682,-4.248266696929932,-1.1316167116165161,-4.589632987976074,3.591068744659424,-0.26610469818115234,6.930816173553467,6.692934513092041,-2.589144468307495,2.0011608600616455
