,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,138.7412452697754,39.59276525823919,21.429386845341433,128.94871753195056,29.792227972121463,28.210511981931507,72.27445864209942,102.67586708068846,28.751490910847984,126.22025433708639
1991-09-01,126.53005599975586,64.65441729571367,23.519191035517938,134.1678536456564,44.21456291562035,31.834325219830898,86.24239902870328,95.12585912431989,36.76175753275554,108.07490629308363
1991-10-01,132.1773910522461,88.58627113136085,29.134284125434025,146.99630737304688,70.93921479724702,49.34687655196231,114.49008642458448,97.97556059701101,35.41935284932455,145.39576137767116
1991-11-01,151.7910385131836,83.74983985144812,41.53018174348054,120.09240026059358,70.6851559593564,59.15714818188268,101.1957654766008,157.12803431919642,61.45287195841472,130.77262429630053
1991-12-01,166.22671127319336,89.550375723624,70.25581642433448,121.07314234194547,83.32523164295014,65.19117436857306,108.12058916278913,201.58521107264926,70.00558853149414,159.41726460176355
1992-01-01,136.24319076538086,85.95921628110042,58.17805042973271,124.77245330810547,88.18769182477678,72.49857584635417,106.30222021364698,202.31056213378903,76.82762145996094,154.57522448371438
1992-02-01,162.70034790039062,86.6962364128044,75.41012234157985,122.21942569898522,85.59479849679128,78.92260429186699,93.57846203972312,266.7185374668666,101.06346130371094,173.11411464915554
1992-03-01,150.02041816711426,93.46738248258023,66.4218266805013,119.71119590427564,80.80987112862722,75.92413160536024,103.21544198428883,216.03751863752092,69.89479700724284,128.26668234432444
1992-04-01,149.82378959655762,85.99661062429617,74.93418940791376,117.22414597221042,77.44334992908296,70.11026235727164,108.98208244174134,215.95588411603654,70.80252329508464,127.85688288071576
1992-05-01,137.54725456237793,68.96222776120847,79.10190158420139,122.30553834334663,49.68281700497582,43.5903320964585,112.0272580315085,121.81305204119,43.31605911254883,125.90186175178079
1992-06-01,135.4457664489746,64.0495695509352,43.40523967036494,131.3542075779127,36.03555406842913,32.311680785611145,112.60047239415786,98.91980034964425,26.30492369333903,120.16547707950367
1992-07-01,146.83452606201172,59.85288190412091,33.33488040500217,142.17723348866338,27.099540347144718,28.043548877422626,94.24964306401272,122.3926544189453,33.4310245513916,142.51487956327549
1992-08-01,132.6001739501953,49.11863997175887,21.72306908501519,146.52252197265625,28.905741373697914,23.04303910997179,80.55596445121017,110.60806683131625,26.899328231811523,119.72735909854664
1992-09-01,157.95681953430176,53.05615502434807,32.86878797743055,137.0651576829993,40.26904514857701,28.04688673753005,85.93752991919423,154.14894648960657,33.49391301472982,93.89031354118795
1992-10-01,174.28155899047852,81.17441057084916,33.60616542674877,132.3386233785878,49.19068472726004,33.74877505832249,112.49900892669079,162.72788728986467,32.33634948730469,128.0686434577493
1992-11-01,163.77561569213867,89.55478496379679,45.73778576321072,127.60885487432064,81.55460902622768,52.50386458176833,114.04555077646293,176.25187465122767,57.467219034830734,114.77821574491612
1992-12-01,185.59289932250977,78.81824390308276,40.978830832022204,124.50372447138247,65.44757661365327,49.582672119140625,117.91476829379212,250.2552577427455,68.37347030639648,120.27941311106962
1993-01-01,160.82891464233398,77.01225280761719,68.54224028410735,132.0163063381029,69.84244210379464,47.97794472458016,108.5202834185432,219.6341787065778,93.77174377441406,152.0856969496783
1993-02-01,169.00943756103516,61.21170800011436,59.85177357991536,94.77262911589249,83.45994495210194,48.883552225227035,86.34580350389668,230.5221012660435,94.84549840291342,129.10909091725068
1993-03-01,162.22593307495117,76.23830228238492,68.34931550202546,113.512893345045,72.33789716448102,68.32558069473659,103.65938672832414,180.4732731410435,76.27909342447917,121.22135162353514
1993-04-01,167.11553573608398,80.81872613580377,56.29822766339337,100.0945879065472,73.1369890485491,64.513182028746,101.6453088498583,215.18978391374858,51.780808766682945,110.86291144875918
1993-05-01,136.37185096740723,85.36435376416455,78.02836806685836,120.4445051110309,57.56785619826544,62.994650490263595,110.66808887556488,121.37539727347236,33.997205098470054,90.5499963199391
1993-06-01,134.52141761779785,59.32829745180972,47.28323618570963,127.27596448815386,35.85621606735956,34.20128781571348,90.69528018727021,138.87699672154017,30.747435887654625,110.74716904584099
1993-07-01,123.56165885925293,45.82896189646677,24.0745915306939,147.6472108260445,24.280882335844492,28.59737282125359,80.21654615215226,69.06375203813825,18.898426691691082,112.4357447904699
1993-08-01,134.0969944000244,59.65451592797631,24.742152955796982,129.4711983722189,31.792591639927455,27.961783123831466,98.70100956337124,109.63166781834192,27.9671319325765,105.54339464973
1993-09-01,137.3742389678955,64.14860218494861,19.98008092244466,154.33432537576425,37.75792258126395,29.61850777650491,94.90795883477902,86.70734677995954,27.262309392293297,124.34034908519071
1993-10-01,132.3730182647705,72.07592457264393,33.249911555537466,134.03694318688434,59.1183362688337,48.45357552552835,93.4915729597503,102.76260375976561,38.350235621134445,126.07093137853285
1993-11-01,158.30567359924316,98.23961687517595,51.65490044487847,144.63142726732337,71.36229015531994,56.6574699858315,120.37421955781824,153.25897761753626,51.291681925455734,116.80103750789866
1993-12-01,184.64027404785156,68.45994554124437,52.938941672996236,113.83828702180281,62.39107404436383,38.017121339455635,93.94716001024433,224.91333825247625,62.35085169474284,119.9697270112879
1994-01-01,183.65375518798828,67.25266602662232,68.95881935402198,132.04356483791184,81.72329130626859,45.903554737058464,96.70852212344899,264.2087936401367,95.97471237182617,156.92562776453354
1994-02-01,181.27059936523438,68.28531488641961,75.36085623281973,127.08259250806725,64.81186276390439,51.70716179741754,86.50233324836282,265.8933912004743,109.69698588053386,173.71526605942668
1994-03-01,190.64422607421875,81.19422293998099,53.49759349116572,123.96233600118886,70.04720052083333,45.31094803769365,117.50432556750728,238.74555315290175,82.16081619262695,112.01399634866152
1994-04-01,173.69863510131836,83.03861532125386,47.76556226942274,117.9612284121306,82.56212506975446,61.58076229258481,114.78371339685776,189.8956707545689,51.81239446004232,121.2812535903033
1994-05-01,145.9816551208496,76.76203272364161,27.85432250411422,102.45895385742188,60.93636467343285,52.06522330259666,103.76698363061044,125.2516882760184,37.026920318603516,101.47496391745175
1994-06-01,154.13576126098633,66.15560720632742,26.8690374162462,132.8496269557787,38.243895031156995,37.231119269998665,106.36415668562347,122.44660513741628,30.347770055135094,151.0088527903837
1994-07-01,133.03330421447754,42.293701515541414,21.89617156982422,127.04558165177055,25.91725122360956,20.11878673846905,81.88585393569049,111.81842940194265,28.925520579020183,119.57827175364774
1994-08-01,131.5339469909668,56.77155331448391,23.40540709318938,112.88917375647503,39.99467577253069,31.705489525428188,88.18803301044538,111.6143022264753,33.533455530802414,144.6554183959961
1994-09-01,126.52759552001953,60.01775243260838,22.13590586626971,85.10563891866933,43.187430245535715,31.586679637941543,95.00072329652076,113.84067535400389,38.18984349568685,120.67940655876608
1994-10-01,120.61643600463867,82.70823160807291,47.252630304407184,104.03279014255689,78.78700619652157,65.42255205985828,101.01462719487209,86.0657215118408,42.02462196350098,147.7044161628274
1994-11-01,135.02963066101074,94.35059143616272,50.34470734772859,135.5984646341075,72.64859517415364,67.16579209026109,123.24217628030216,100.13252667018344,42.56019592285156,163.58981412999768
1994-12-01,162.74471282958984,79.28231041710656,48.334065190067996,106.53198905613111,76.785398210798,48.95166739439353,110.59210534189262,195.04848207746232,72.63440450032553,135.4927287382238
1995-01-01,181.50577545166016,73.30454920863245,60.51332685682508,132.75124093760616,76.98984781901041,55.71527073525975,99.29464377608953,267.54638126918246,94.26722208658855,158.7732988245347
1995-02-01,189.46868896484375,63.32926535391592,104.1898868702076,137.0391845703125,61.95198785691034,40.055289635291466,90.28289271335976,261.73654283796037,104.11347071329753,185.17604154698986
1995-03-01,184.06461715698242,68.49843618032094,52.98888948228624,118.0726673292077,80.36275954473587,48.210660820333366,99.80701745725145,239.4026620047433,77.86924997965495,134.6215192009421
1995-04-01,166.63429260253906,83.01566871436866,65.0287769458912,95.3224347985309,71.99830918085007,68.4334714188535,110.60828788607728,182.77963910784038,56.50055567423503,101.20526482077206
1995-05-01,144.33621406555176,71.31551450437253,47.081784848813655,128.24362879214078,58.682815915062314,56.76353487194094,108.92037410362094,127.07415989467074,33.75878969828288,115.60788996079388
1995-06-01,147.37723350524902,66.00020468771994,55.598809983995224,141.30162778108016,46.66803087506975,31.429981981587208,101.31093567492915,148.9001819065639,28.13366254170736,133.14857482910156
1995-07-01,149.27799224853516,68.39129817378414,42.47412151760525,149.3722335152004,40.760456266857325,47.29723645071698,95.29643339269302,154.93142264229908,30.70057233174642,151.2473386876723
1995-08-01,129.09269332885742,52.93384930035015,18.850402478818538,162.83294014308763,26.368683406284877,25.577437571990185,86.57170838000728,78.29788071768624,23.244590759277344,152.10328943589153
1995-09-01,154.74520683288574,64.95557561651006,21.65712073997215,145.58057370393172,34.9632808140346,22.670127183963093,117.12454627541935,114.89515304565428,26.434446970621746,103.40566074146943
1995-10-01,155.7381248474121,72.85465893444713,29.7366460164388,128.74063408893088,52.28140694754464,32.990232288327995,107.41028879203049,106.28821509225027,30.251897176106773,107.09947698256548
1995-11-01,182.73656845092773,89.26910194190772,46.64376929954246,138.4463019992994,53.66330464680989,40.31650021544889,93.16430185355392,218.45008305140902,46.59266789754232,105.02372068517347
1995-12-01,190.76475143432617,63.922404383753864,61.91957968252676,104.1741827259893,78.1113797142392,37.382104661729606,95.94527599858303,256.8972451346261,85.56049982706706,116.88857359044691
1996-01-01,188.17022323608398,76.34748510412267,48.12036443639684,128.17980724832285,73.92773946126302,47.762500730335205,99.79514701693665,258.80304064069475,100.98227183024089,169.93517034194048
1996-02-01,192.40549087524414,74.78887884466496,74.17710622151692,114.51475723930027,73.265137445359,53.47042246761485,101.89692927341835,265.33020564488,101.76545461018881,151.76415162927964
1996-03-01,167.82281875610352,80.42831764564858,61.3750175193504,130.58910369873047,83.52649507068452,59.96556241288145,103.07080137963388,202.86132267543246,81.14685694376628,140.98116930793313
1996-04-01,174.94869232177734,84.1905336122255,60.67437772397641,116.5640457816746,67.37263997395833,63.908229730068115,105.63591601801853,180.63105174473353,53.77730051676433,90.64661474788889
1996-05-01,139.91329193115234,85.30416402730854,42.83421481097186,98.94898456075917,68.97246406191871,62.30787619566306,109.23968296425015,128.13399178641183,37.68505414326986,97.17049318201401
1996-06-01,151.38690948486328,67.59807827236415,49.081198374430336,136.24694658362347,31.486996241978236,35.96234606881427,103.93086601706112,143.63801138741627,26.637951532999676,136.01873061236213
1996-07-01,137.7151870727539,51.111860533018366,34.18710496690538,142.89487755816916,28.863054003034318,32.66453050140642,79.26292045443665,95.81310408455984,29.422076543172203,130.2991642671473
1996-08-01,172.1778678894043,62.77928395314259,32.51171818485966,153.04311669391134,33.59163375127883,32.829851981921074,87.34207901300168,158.28331538609095,27.1183713277181,108.29934512867646
1996-09-01,145.1730728149414,57.27615528278522,23.03836080763075,140.2636486551036,37.66243162609282,28.46514873015575,82.35745523490158,94.67448507036481,23.44746748606364,105.27084574979894
1996-10-01,179.42743301391602,75.86706006849134,25.648516195791736,142.31331866720447,38.80189259847005,31.51667179205479,104.09870521695007,160.3820937020438,29.695348739624023,95.83173639634076
1996-11-01,174.0659523010254,86.3860087351756,45.542706383599175,98.4578505806301,66.6447267078218,48.43686095669739,110.71114259607651,189.79210172380718,52.481021881103516,95.71473738726446
1996-12-01,188.0990219116211,67.07645450626407,68.78478438765914,116.02052605670431,72.68633887881325,43.651150434445114,103.71854445513557,264.82050759451727,85.41582743326823,123.45597884234259
1997-01-01,176.40108108520508,75.39738835515202,82.344443709762,128.62892150878906,73.83588155110677,52.93184916178386,98.48869174134498,280.7179859706333,111.44376118977866,183.6627960205078
1997-02-01,196.60919189453125,51.78040513047227,92.21466205738209,146.60919852878735,58.183272225516184,47.299310081025475,68.09573267020431,275.9202139718192,115.88572184244792,184.24212511848
1997-03-01,147.75806427001953,78.92072522962415,51.96433243928132,93.32812765370244,81.70316786993118,52.352355891822754,99.31850807339538,167.33951568603513,67.57970174153647,122.66173643224379
1997-04-01,143.0447292327881,98.2964043144707,72.00307492856626,113.3266200190005,86.94415864490327,85.89725657406017,118.01721535476983,167.21435274396623,49.065663019816085,110.34009596880743
1997-05-01,108.08561325073242,85.9603435069591,68.9034002798575,114.67763651972231,51.67689005533854,52.77840214916784,100.38242714077819,102.23671368190219,38.19854418436687,89.95517842909868
1997-06-01,94.18834686279297,78.99234531162021,57.63343881677698,106.08284162438434,43.30022539411272,48.12706189277845,112.32825260536343,80.39846420288085,30.32601038614909,136.9345608879538
1997-07-01,127.6502513885498,59.47875117396449,20.776130534984446,129.09407408341116,31.484632946196054,23.873336498553936,104.00823705336627,95.81997735159737,26.251530647277832,128.61512128044575
1997-08-01,117.06766128540039,52.50923912804406,24.798769421047634,116.8919853542162,34.37538237798781,22.284731905684513,98.52200302423215,99.2035116468157,30.7609494527181,90.29493892894071
1997-09-01,63.03730010986328,77.62454952205623,33.27513094301577,113.33293914794922,54.84515962146577,40.13253725492037,103.72241899078968,49.322618756975444,32.60119438171387,108.5666768691119
1997-10-01,95.18035888671875,80.73574787861591,42.30640199449327,69.63502635126528,86.52801513671875,72.55357921632947,96.01398916805492,67.01019150870187,44.7554620107015,145.56481978472542
1997-11-01,130.15460968017578,97.41606841216215,65.62966240776909,61.141308494236156,95.0622340611049,64.05467497996796,118.33499085669423,114.43639482770647,54.84488169352214,137.4004364013672
1997-12-01,151.0820484161377,75.73493063986838,52.7252197265625,64.51399429984714,86.4652615501767,55.05512922238081,110.30805999157475,199.15357317243303,83.9275614420573,107.87041608025045
1998-01-01,135.74034690856934,67.9090860727671,40.59252562346281,93.1879126507303,83.21647644042969,45.660027071960975,91.72214059268727,187.226322719029,88.65049362182617,149.02876685647402
1998-02-01,137.18646049499512,77.06165485553913,61.57141791449652,117.88738914158033,91.86049325125558,70.22147219405215,100.91670167212392,221.21526173182895,98.90347162882487,203.50537019617417
1998-03-01,144.32628631591797,80.69133930378132,70.97555089879918,122.17709085215692,78.86497497558594,73.62345181978667,99.76657044653798,220.71891512189592,72.14503606160483,156.6783119650448
1998-04-01,152.03309059143066,87.12466815570453,90.93539626510055,123.23648203974184,69.49746631440662,77.87040319198218,107.421127020144,204.4595582144601,65.74594497680664,145.01468434053308
1998-05-01,132.9953670501709,86.58259280093081,73.75236793800636,122.3053393156632,48.379073370070685,56.812666216467186,108.13110949946385,166.67664391653878,49.739748636881515,151.5760533949908
1998-06-01,153.18553924560547,76.25470548062711,53.732017234519674,149.9134229577106,31.651899246942428,33.23749884580955,108.23461869183708,175.35299573625835,31.2908935546875,128.91698725083293
1998-07-01,146.16267204284668,45.42389259682045,48.30116342615198,155.24847611137056,24.479911440894718,26.1554685413328,85.79972959032246,159.56809180123463,28.02737871805827,120.78707077923943
1998-08-01,153.0341339111328,51.89674652374542,28.203616318879302,162.71526502526325,32.85419827415829,27.996199355166183,85.04824918859146,128.18267004830494,23.358949025472008,148.4456230612362
1998-09-01,158.9756679534912,57.70261609876478,32.512036076298465,158.43336685844088,35.036056155250186,28.767527066744293,90.67793827430874,139.6916661943708,27.140773137410484,134.26519281723918
1998-10-01,172.5784683227539,64.89887409382038,43.33089192708333,141.72753043796703,45.778519766671316,32.151664016593216,89.61536931056602,176.83654512677873,39.9697208404541,97.2701353185317
1998-11-01,188.6548614501953,72.20461046373521,51.9722373397262,124.14074773373811,59.40099443708147,35.329389979696685,101.7776564055798,263.24710845947266,70.77253341674805,103.15831128288717
1998-12-01,199.17329788208008,68.71581550117011,66.27246715404368,120.97197822902513,68.43027568998791,26.054783356495395,95.81822788014131,271.45126887730186,77.36306508382162,90.54573844460879
1999-01-01,192.71425247192383,62.663471806156736,66.40478063512731,129.6296907507855,60.47943841843378,35.56648808666784,87.42592755485984,277.19868251255576,95.50019582112631,142.44996239157283
1999-02-01,198.55684280395508,59.83088725322001,85.45042673746744,98.38915285856827,62.22188313802083,27.894280099461223,90.73283251594094,278.24794224330356,98.32565307617188,118.19455763872931
1999-03-01,192.58676528930664,83.04129248266821,78.83842609546802,133.65613688593325,74.21533493768601,53.752160683656356,92.76514988319546,258.82799965994695,96.74031575520834,131.43588795381433
1999-04-01,180.17520904541016,77.80990600585938,60.294624611183444,110.04597207774286,62.732656569707956,42.050689306014625,111.75480262905944,235.75899941580633,61.56159083048503,72.786667767693
1999-05-01,173.3434295654297,89.98303112682994,55.95811208089192,130.5935818216075,49.72291128976004,52.10808484982222,112.28128695020489,152.21083504813058,31.519962946573894,91.56643923591164
1999-06-01,163.55182647705078,80.18751402158995,28.126045509620948,135.44416012971297,39.99916621616908,30.873381785857372,112.12052363975376,173.95003182547433,30.21592140197754,95.94474119298597
1999-07-01,155.57249069213867,40.486524770925705,20.775503582424587,140.19486800484034,22.47689201718285,25.3425166138217,81.70142828249463,139.30387496948242,21.811353365580242,143.78061855540554
1999-08-01,154.63421821594238,46.82114231693852,24.00803212766294,138.84811401367188,25.572389875139507,24.291355589516144,77.97945059982,121.51387078421455,20.962683359781902,136.41071319580078
1999-09-01,154.34136390686035,56.10940606744439,30.34518206561053,148.89746956203294,38.44409942626953,28.459019131130646,99.56889059029373,116.90015792846678,26.430864334106445,174.3769365198472
1999-10-01,175.5276107788086,68.44757355011261,33.673258180971494,150.07103629734203,45.386181785946796,35.805977715386284,86.03987974279067,175.5857603890555,38.32820256551107,152.14833652271943
1999-11-01,182.99638748168945,85.72869859300218,42.073959774441185,123.16421840501867,79.69722566150483,54.83943580562233,100.87938869700712,217.18996592930384,67.06780115763347,129.26234077004824
1999-12-01,180.37775039672852,73.32599055659664,68.2223637898763,135.6009524801503,65.13183230445499,38.489297720102165,101.38669107474533,267.8279059273856,85.20167668660483,125.53908404181985
2000-01-01,190.89431762695312,83.61685813010276,77.05536595097294,146.7002536939538,85.38589477539062,49.98205299051399,97.51644508511413,276.1170251028878,90.72038014729819,173.86017967672908
2000-02-01,187.08005905151367,59.132151560740425,96.12284766303168,158.29111182171366,65.15657334100632,44.01567736242572,71.47357791077857,281.17198944091797,111.3390604654948,198.10690038344438
2000-03-01,187.64881134033203,62.838576720641534,92.27112664116753,123.69354082190472,48.86496952601841,45.6546881260016,83.49434721703622,260.78728267124717,97.41294225056967,142.4542707555434
2000-04-01,185.0186538696289,71.756091418567,59.412666603370944,127.10184014361838,58.27972775413876,41.91551371517345,92.225617053462,243.79850115094862,68.96692911783855,89.74115708295037
2000-05-01,167.24342346191406,67.69684112823761,42.06508000691731,112.82920837402344,53.72398013160342,39.1538554786617,100.21735546635647,222.61578696114674,43.3304500579834,106.43630308263441
2000-06-01,173.11206817626953,74.85081784360042,38.515528926142935,152.6862268862517,28.71210007440476,49.634092282026245,101.51540344836665,156.72460283551897,21.38769308725993,113.7715507956112
2000-07-01,155.46424865722656,43.752189155097476,24.367441954436124,142.0023710831352,19.561055501302082,20.930696960188385,87.83053603826785,129.67804500034876,20.588375727335613,116.75650652717141
2000-08-01,166.40140533447266,48.05324485710075,23.799491811681676,147.31420434039572,27.675403413318453,27.894735743856838,89.99343946868298,153.129768371582,27.08566983540853,139.56577076631433
2000-09-01,156.06438636779785,70.05611454044376,30.560535854763454,148.85957137398097,41.94110870361328,39.097438714443115,99.30683584774242,143.91043526785714,31.02940559387207,148.06685728185317
2000-10-01,187.85221099853516,65.19280167313309,31.910913961905017,121.69470579727836,48.445065816243485,33.45079340486445,101.47676280900544,193.81886890956332,42.57999102274577,107.81044679529526
2000-11-01,168.45542907714844,74.8993950921136,49.185018186216,137.35496686852497,55.67119961693173,43.45845442551833,101.22166801901425,167.44222640991208,62.706553141276046,137.19958137063418
2000-12-01,186.02144241333008,73.61528551256333,44.06434518319589,132.78752202573028,70.44698442731584,35.68928384373331,109.33923534318512,222.93255669730047,74.56154505411784,153.2892900354722
2001-01-01,188.4406852722168,81.24122619628905,77.27330525716145,150.83784020465353,74.32027907598587,63.479865310538536,101.60376978855507,267.9589407784598,110.31904856363933,210.17411175896137
2001-02-01,197.84814834594727,58.333487983222476,85.61712194372106,108.18768376889436,57.97900790259951,28.77862962902102,75.92861699123009,259.1236659458705,101.40813827514648,116.3860657635857
2001-03-01,191.1829376220703,66.63122434873839,69.2496688277633,112.74870996889861,80.07212684268043,35.952825627775276,95.17889957801968,248.61376626150945,93.41004689534506,141.50770972756777
2001-04-01,183.39759826660156,82.44130589940525,38.14864335236726,137.31950676959494,65.6307365780785,58.45119117671608,105.89299669452741,197.85663059779574,46.75954818725586,146.36343787698183
2001-05-01,154.48777198791504,92.07232363589175,40.05422592163086,124.81817991837211,52.517738342285156,48.77332051595052,119.10097458783318,147.30648313249858,35.455360412597656,112.96823164995978
2001-06-01,157.658052444458,69.6152420731278,31.459232612892432,142.71767657736072,39.74144345238095,41.47601168379825,110.37756227979473,168.9857482910156,37.81016031901042,144.95162963867188
2001-07-01,135.00195503234863,55.83511558738914,28.067915527908887,148.34656093431556,29.60955846877325,29.284480494311733,91.49794859044692,112.46891702924455,25.65706570943197,110.27025334975298
2001-08-01,151.5097141265869,45.16393816148912,20.06741099887424,145.80734916355297,27.28476297287714,19.952886532514526,88.60360687854244,113.27111380440847,22.05705483754476,119.57450193517347
2001-09-01,164.67596054077148,74.92088455337661,41.07355188440393,158.3284792692765,39.130287170410156,31.209710928109978,117.87802378336589,131.64246422903878,26.47775173187256,109.82764748965992
2001-10-01,162.02648162841797,69.288157557582,38.046610796893084,140.9646407417629,50.40438697451637,36.96237547784789,86.74745372697419,145.67119053431918,38.148018519083664,94.55879435819737
2001-11-01,188.5318374633789,77.04433063129046,41.56882321393048,142.4913157587466,51.6742688133603,38.45080025175698,101.62396898456647,229.75646427699496,53.77720514933269,90.64007927389706
2001-12-01,179.5995330810547,79.83391564171593,39.47894131695782,90.90630075205927,88.64241463797433,49.72284431131477,97.91402629777497,224.4960784912109,72.67228444417319,103.55489394244024
2002-01-01,161.42484664916992,85.56984222687042,53.65745756361219,153.0614604120669,79.14444333031064,62.466773008688904,96.72980215035233,230.01703534807476,93.62881978352866,210.86169972139245
2002-02-01,179.11237716674805,74.63417053222656,80.36034901936848,109.9273101143215,76.59844898042225,44.80499854454628,100.48785490148208,276.6172409057617,104.10104751586914,128.77499075496897
2002-03-01,167.2674560546875,82.32879638671874,66.04598716453269,126.7692234205163,80.18282209123883,63.99535154684996,105.98302354999616,199.45501599993023,75.50080617268881,173.01705304314106
2002-04-01,167.3974609375,90.53658150337837,60.616585060402194,115.71734884510869,73.0684080578032,66.38377589038295,108.92157835118911,182.12385177612302,59.78337605794271,144.23336702234604
2002-05-01,130.6722640991211,71.53893891755524,45.30665079752604,124.79093800420345,44.91420200892857,55.07835485996345,101.75368739109413,105.52364758082797,29.36574935913086,114.8016985724954
2002-06-01,143.79345893859863,67.65924745851808,36.54569696497034,139.4266709037449,38.85764894031343,41.28343305017194,104.4201233807732,114.33210372924803,28.15221150716146,159.5009074491613
2002-07-01,119.84606742858887,56.481957650399416,25.697503266511138,128.98924454398775,39.29872785295759,22.698507553491837,91.80913064994064,94.52034405299595,25.858561197916668,79.78721506455365
2002-08-01,116.70817375183105,41.731019922204915,22.597312927246094,145.08952265200406,26.217808496384393,22.814663455017612,86.18628184000652,85.48720223563058,23.524691263834637,104.4601328232709
2002-09-01,126.23272895812988,56.022391448149804,23.134409939801248,139.1119500865107,42.520871843610486,26.22387388832549,99.33663162530637,92.8485666002546,30.57071367899577,118.29228120691636
2002-10-01,107.95783042907715,80.75226448677681,31.481651023582174,137.4478298684825,66.85281299409412,48.84830703083267,111.41479342591529,68.6631543295724,34.01540756225586,148.06540994083178
2002-11-01,165.62238693237305,87.11838937020516,39.31596544053819,149.05783611795175,74.67266991024925,50.99242120726496,112.3430887858073,167.32856205531527,48.94026438395183,164.79329501881318
2002-12-01,155.85721015930176,85.3797740764446,71.74465744583695,136.47846553636634,90.06758190336681,63.617455246102104,109.11701052796607,188.59543119158062,73.36355209350586,161.685214323156
2003-01-01,182.14599609375,80.02970240137599,53.630281377721715,135.2138270502505,84.45573352632069,53.660676418206634,100.2290688309015,253.5713468279157,101.97611490885417,154.63504791259766
2003-02-01,190.68912506103516,73.41974962939013,78.97388316966868,133.1405390863833,81.96475074404762,55.15419071556157,89.79147368786381,279.6297890799386,101.75817489624023,162.15425379136028
2003-03-01,187.89316177368164,81.55275293298669,54.254955715603295,117.40526116412619,75.38417271205357,61.967112875392296,111.00425346224915,232.00190407889227,83.17046483357748,144.7046953089097
2003-04-01,163.3818244934082,90.0510564580694,70.76112959120009,136.27020794412363,79.59129333496094,71.88565506894365,106.8273993099437,142.56837027413502,49.355058670043945,150.03650889677158
2003-05-01,136.0971736907959,65.01076844361451,43.79404562490957,110.1585056470788,52.258033752441406,45.230136773525146,106.20528202430874,120.89016778128486,40.4327932993571,129.65373992919922
2003-06-01,118.94877433776855,57.92897370484498,32.64569529780635,123.97112639054008,40.82910991850353,40.50069140572833,98.86875900567746,84.55655234200613,31.056925455729168,157.68632327809053
2003-07-01,138.2298183441162,53.28627577773085,19.89217157717104,136.48670859958813,34.00137401762463,26.71388805422009,84.60725522508808,104.25660269601003,35.76493899027507,202.64351788689106
2003-08-01,159.05848503112793,55.45081233119105,31.94541577939634,152.35857756241506,43.264416285923545,39.00567079201723,91.5624880323223,134.9828447614397,28.073050181070965,121.42225153305951
2003-09-01,168.34863662719727,55.28795912459089,25.018126876265914,147.39134415336275,40.04328046526228,26.399060599824303,82.75313283882889,134.58792822701588,26.300395329793297,127.74984696332145
2003-10-01,173.5732078552246,80.36506240432327,35.03139283921983,138.52427938710088,54.47879427955264,38.444819002069984,103.13897226371017,155.6672096252441,38.1695302327474,127.79187595143037
2003-11-01,161.18789672851562,83.08070071108706,43.15030839708116,137.60544320811397,74.46104140508743,50.13394478039864,113.32183164708755,171.65748051234652,56.04727427164714,118.79724614760454
2003-12-01,191.91537857055664,68.75958829312711,69.13492414686415,129.180850153384,67.10934230259487,35.989893399752106,101.15312688490924,263.56882367815285,83.77521514892578,132.9508949728573
2004-01-01,172.4628448486328,73.46470463383305,56.15042227285879,128.98535521134085,94.84016781761532,51.59185034597022,101.06964485318053,232.0228576660156,96.32432301839194,145.92888775993794
2004-02-01,200.14459609985352,73.05804759532481,92.37087391040943,132.33964339546534,72.46776035853794,46.811475509252304,98.87523277133118,284.40993172781805,102.99700419108073,182.85960029153262
2004-03-01,182.80590057373047,71.74433115366342,62.93046739366319,107.52906799316406,79.81381007603237,47.3360094249758,98.2233533672258,248.72812543596538,78.75060399373373,116.91251642563763
2004-04-01,155.93652725219727,90.6876332051045,55.72466673674406,115.51832116168478,67.27699279785156,78.70166811168704,107.89028242522595,118.4288842337472,48.302818934122726,129.21659806195427
2004-05-01,146.68198585510254,88.11981269905158,46.56831953260633,151.62134585173234,48.72836521693638,51.18513677874182,118.99491104425168,151.58188683646065,40.74989318847656,139.05825895421646
2004-06-01,138.38909149169922,56.612475283511046,22.941193757233794,143.27123890752378,30.760135650634766,32.78536837325137,88.98267932966644,120.66037314278738,29.331623713175457,146.6478796566234
2004-07-01,162.86460876464844,52.74757866386894,40.89620025069625,155.63983087954313,28.08590843563988,24.97578074789455,96.0697847254136,134.445013318743,33.88623555501302,128.4533107981962
2004-08-01,135.24816513061523,53.048919127868096,25.552841469093604,154.36087898586106,38.22774614606585,22.452687809609962,92.81535803102979,113.51712771824427,28.973515828450523,113.86006299187154
2004-09-01,146.5153980255127,76.9128232388883,34.718725416395394,156.67004792586616,52.018114725748696,39.730523590348724,108.78725612864774,106.66225297110421,30.375871658325195,127.87845835966222
2004-10-01,132.09524154663086,73.11477661132812,36.219840579562714,130.58104307755178,66.25861031668526,48.51548447568193,104.34659696092793,95.90614863804407,41.303253173828125,146.83382370892693
2004-11-01,156.00454330444336,85.06719572050076,61.87222798665364,149.5141900104025,67.7208237420945,58.36898282042936,108.19847630519493,152.127320425851,67.39552815755209,141.17258857278262
