,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-06-01,131.60475971542786,357.4380313648897,109.0680000998757,385.64580281575525,875.6074269612631,418.4181213378906,78.7549876633969,134.34773350621128,288.2349361072887,1173.0028788248699
1991-07-01,125.93959202276211,250.21808848661533,107.12273337624289,333.45879448784723,740.3555552164714,308.59968012029475,77.59755310399572,130.89313678913288,272.9933478615501,1155.459213256836
1991-08-01,128.3732833149277,182.71273444680605,108.31413615833628,270.02073923746747,615.9547805786133,224.33050329034978,80.68364745411793,132.71257555162583,258.0002177845348,1065.8380508422852
1991-09-01,131.1349530086339,140.08077733656938,109.22263405539772,226.09873877631296,759.5830917358398,217.11044311523438,85.22052019002051,135.07615510407868,252.86230607466265,1041.3944880167644
1991-10-01,130.1924589638398,111.2654405481675,110.39932944557883,189.53918880886502,789.0822728474935,214.68290849165484,83.83599393194613,135.89694048907305,262.3579198663885,910.6898625691732
1991-11-01,131.77928033276137,150.75523152070886,111.06192502108486,207.7468236287435,1001.156489054362,379.2729117653587,87.3624364757005,130.5920025249859,295.2773007479581,918.6936696370443
1991-12-01,140.54266671153985,132.2530746459961,113.09631347656249,220.44205135769315,1036.8618647257488,309.5463839444247,85.32528158006721,140.58242660384994,332.2978626598011,937.4416987101238
1992-01-01,141.227864773474,173.30318899715647,114.08730940385297,209.52356126573352,1071.6840108235679,374.1474498401989,90.04861842320618,139.03312339439046,337.5078027898615,828.9985020955404
1992-02-01,142.04920118100173,189.29591459386486,111.30948846990411,246.56620025634766,1234.6351623535156,443.7978917902166,87.81842705923752,138.4178505287514,341.7125701904297,935.3053410847982
1992-03-01,144.6044494058484,189.720557717716,112.25768002596767,272.2848256429037,1111.9275410970054,340.56583751331675,89.25082244020601,140.3092255463471,336.5384535356001,1040.3725941975913
1992-04-01,140.24037156149606,273.6079720889821,112.62129003351384,368.7216440836589,1068.3773040771484,343.2931726629084,86.67130283803247,137.06145415434966,325.2576307816939,1102.9702504475913
1992-05-01,131.12937000310308,351.72549977022055,110.40852980180219,369.4029490152995,891.4027531941732,419.8524475097656,83.80805074169649,134.27458754530898,304.7222831032493,1113.7526194254558
1992-06-01,129.2466992529753,332.2242736816406,107.71734757856888,393.9368777804905,765.4906590779623,305.4352500221946,80.13185469131896,136.38027294262034,284.28011807528407,1152.547327677409
1992-07-01,130.84646207149896,206.01490245145908,107.69061348655006,317.106564839681,547.7770487467449,216.7686635797674,77.88750845626745,134.58952345289623,260.12569774280894,1086.8138631184897
1992-08-01,126.02725875711886,246.3873694924747,107.60717565363103,321.8928443060981,762.0184580485027,273.4586715698242,79.7135464971958,126.50613183373802,258.8838230479847,1122.0019022623699
1992-09-01,128.1090852256133,194.5406072279986,109.36895197088067,309.95258755154083,831.6339492797852,267.98182400790125,83.23148588894466,129.53274013759852,259.4069567593661,1140.1463826497397
1992-10-01,134.24234835900992,162.87175346823298,110.07713664661753,251.9512388441298,755.5338541666667,249.07332333651456,87.8972186722569,136.32384978973113,255.9323397549716,1018.4587478637695
1992-11-01,135.82142624899606,130.18080767463235,110.29178272594105,210.17496320936417,949.859619140625,271.0696307095614,86.6579236930975,138.99262574341918,298.7740950150923,976.4495849609375
1992-12-01,139.68788931302933,151.2024262372185,111.81000796231356,223.7849341498481,1002.6547114054363,313.3827556263317,88.62946579576204,137.6547117491026,319.794394753196,976.3236999511719
1993-01-01,141.40493089907636,186.85698789708752,111.52683951637961,188.79578908284506,1207.568359375,480.74673739346593,89.42055302625262,137.51069489900055,357.69760825417256,881.733004252116
1993-02-01,135.36227930372004,232.1529388427734,110.9538477117365,213.51646847195096,1299.6096293131511,679.236533425071,89.82803515215825,133.19867795652095,361.9419444691051,899.547831217448
1993-03-01,142.2121992735105,144.91416706758386,111.30601709539239,217.60860019259982,1094.4525400797527,395.92212330211294,88.84113247834104,137.1475769592835,343.463134765625,962.8434499104818
1993-04-01,131.81687114394714,171.78968541762407,111.88215429132634,239.6741655137804,835.9641393025717,286.0864986072887,88.22883733823979,135.21639162355714,316.07752713290125,1003.1123479207357
1993-05-01,132.08248815803884,341.3851794074563,111.1596090143377,338.3555094401042,881.9723765055339,417.53501892089844,86.28356763104486,137.76955132011892,299.05187433416194,1083.3168029785156
1993-06-01,132.502197550836,352.2468791288488,108.38795401833274,352.79759301079645,812.6132329305013,465.9775127064098,78.26527856581704,137.92226980398365,275.2653468738903,1153.9227803548179
1993-07-01,126.83482660311404,272.76806550867417,108.24004086581142,334.2836380004883,688.3321762084961,328.2861536199396,78.89036466289498,131.59785227732615,264.7121256048029,1120.2152252197266
1993-08-01,126.34842774578344,222.46230630313647,108.86674707586114,292.57615407307946,709.8925908406576,260.2815107865767,83.38919271969928,133.57543257979657,260.2534034035423,1069.5198059082031
1993-09-01,127.76725982951226,192.04213759478398,108.79363666881214,256.7322836981879,763.5560353597006,266.0082210193981,81.6388092893462,134.01935336826082,248.50045984441584,1006.8045298258464
1993-10-01,130.84738900728314,159.62679245892693,109.7612901167436,215.47792222764758,792.1071370442709,274.38961375843394,82.415771484375,133.76584439664273,257.6125925237482,957.0374806722006
1993-11-01,140.8814617406542,136.15777632769417,110.14052997935902,204.06455993652344,903.2796223958334,307.0917302911932,84.74027324655202,138.56366819089595,287.9430424083363,1023.4745025634766
1993-12-01,134.5401585659134,222.65945883358225,111.91306721080433,232.0956548055013,1089.8675282796225,473.6868424849077,89.23452792886916,133.73273557370845,303.14698652787644,860.2006276448568
1994-01-01,140.63573819454584,136.4293939927045,112.69129666415127,170.39527893066406,1205.11474609375,416.3904016668146,89.23855999994544,139.32755616334106,345.3581376509233,825.5219777425131
1994-02-01,139.69775048371787,253.05142122156477,112.46576829390091,239.00949690077042,1285.3673299153647,560.7773520729759,90.43837392796351,137.91482598931938,355.5811101740057,857.9258600870769
1994-03-01,132.75093007310528,141.91292033475986,112.49035921963778,188.03306155734592,1044.589678446452,337.8334045410156,88.62401440156904,139.25280871692004,339.2364501953125,792.8756713867188
1994-04-01,132.88028752692392,145.43459275189568,111.97995619340375,193.75718434651694,725.096321105957,226.76265022971413,86.12462049089996,138.17289885099942,313.935019753196,885.2860768636068
1994-05-01,130.89596757264894,155.04203123204846,110.85454420609906,226.62923600938586,605.9396107991537,207.75359760631216,82.0974339320007,136.95642969629785,287.4835968017578,1026.4787673950195
1994-06-01,125.3613338292202,239.83668159036074,108.97249741987747,310.5085796780057,632.986323038737,276.8096403642134,79.159102626353,132.87444243559966,268.3362093838778,1086.5754445393882
1994-07-01,125.42115683867551,170.64085567698757,108.62164237282492,235.26575300428604,557.8186670939128,225.10542436079547,81.68671677232454,133.4061218811585,257.5842250477184,1071.6351826985679
1994-08-01,125.33085190247152,156.98131112491382,108.25518521395595,246.901978386773,511.1525853474935,186.40993291681463,81.14852905273438,130.97068855354377,254.4471567327326,1029.5013427734375
1994-09-01,131.05371065228897,124.1326612584731,108.21196122602981,220.81612481011285,675.6685892740886,190.12765017422763,81.93160755008293,136.6327784082911,247.37701416015625,996.4849472045898
1994-10-01,134.83431094160704,107.64144448673024,110.76248515735972,176.4539188808865,810.0185394287109,216.26838337291372,84.27754407488433,135.52544396202842,273.99049238725144,913.8441721598308
1994-11-01,140.5304525500146,131.01397121653835,110.73169014670631,180.69761064317493,893.5081481933594,307.6037667014382,86.09485306553334,139.21316335867115,272.3401156338778,925.8684158325195
1994-12-01,136.5828540837653,178.18328633027917,112.91655800559303,191.29564497205948,1148.1208801269531,469.0622156316584,88.27396158399529,137.36159865920607,323.6205361106179,815.3020858764648
1995-01-01,143.4548422554943,222.70875818589153,112.46259862726384,241.79693857828778,1221.359634399414,511.4073319868608,89.19963303890974,135.0831040390977,359.5137856223366,896.91588083903
1995-02-01,137.16216755804615,301.37167537913604,111.93473122336647,297.3936504787869,1350.125503540039,605.9973283247514,89.71968496311976,134.48817622554193,357.7194907448509,849.207878112793
1995-03-01,140.68897995993356,216.28164403578813,111.84933749112216,279.3866687350803,1119.7249094645183,429.9394434148615,85.37670966633205,137.0865692963471,338.4044647216797,935.5098724365234
1995-04-01,135.17905262029058,239.4863577450023,111.04877125133167,336.74538930257165,986.0652287801107,323.82264570756394,86.74611778898613,134.7796259699641,316.9520291415128,1034.0695063273113
1995-05-01,130.95084217107183,267.4990934484145,110.57221499356356,323.83836110432946,772.3590850830078,373.7231167879972,81.06152411945705,137.53608497413427,302.16872475363994,1074.492390950521
1995-06-01,129.3813616315895,300.8204516242532,108.73345114968039,351.10708872477215,719.9246088663738,339.383940263228,81.60501405513486,137.00862575221706,277.928335016424,1132.0632934570312
1995-07-01,128.69470899350173,277.57729923023896,109.27302273837002,344.1005282931858,656.1047236124675,312.650541825728,80.61390455874651,133.41469292168142,259.5563541759144,1147.7610270182292
1995-08-01,126.54832501277744,180.5771883796243,108.59836578369139,246.6758516099718,599.3307113647461,258.8258743286133,81.21271399812325,134.65855229008304,251.42777182839134,1046.114985148112
1995-09-01,128.92527357440127,175.23427851059856,107.48010461980645,253.9562437269423,864.2493565877279,269.49344981800425,83.99571679823892,132.48823698576504,252.87097584117544,1052.8215408325195
1995-10-01,133.86944209303812,148.0191847857307,108.33723588423294,197.2190645005968,818.3932622273763,275.47501650723547,85.20585811337945,135.52835137994438,250.43881156227806,927.9588063557943
1995-11-01,135.2119517103534,181.23747881721047,109.73757657137783,212.62808905707465,892.3574447631836,337.63458945534444,83.55920887526187,134.38610729870496,271.1505196311257,917.3024495442709
1995-12-01,138.75921374169465,221.7410368077895,110.44681549072264,245.88387807210287,1129.949442545573,443.3576063676314,84.65520336641279,136.87579180743242,334.2594840309837,968.8187281290691
1996-01-01,138.9742058014201,124.51696956858915,111.87747608531605,175.99972618950738,1160.6793721516929,334.66599204323506,91.7924508036182,137.08177171311937,349.18545809659093,838.8842900594076
1996-02-01,141.62771634966413,139.24013025620403,111.7919991233132,167.1931266784668,1195.3749338785808,393.40428439053625,85.56557767218051,143.0420128074852,348.9098288796165,799.6846516927084
1996-03-01,134.91513261171144,182.49287324793198,111.85814597389914,213.8621860080295,1124.944051106771,470.70579528808594,89.74646030191603,133.37979016003308,349.74788318980825,892.2805150349935
1996-04-01,134.66570845274168,211.5380006677964,110.66338279030539,273.92317454020184,969.4152196248373,383.4421678022905,85.70898471597853,134.15189175992398,328.7988836115057,996.5223948160808
1996-05-01,131.1602512252665,210.67399417652803,110.09530500932172,247.4588394165039,655.6722005208334,301.3748862526634,81.69720186201553,137.41998758401957,300.757494839755,983.6921691894531
1996-06-01,128.78230442510585,317.53665699678305,109.04819488525389,389.9637434217665,821.2584813435873,345.2000357887962,80.36285059412099,135.00459688203827,285.64895283092153,1144.0137227376304
1996-07-01,126.58133105696918,301.93221148322607,105.51991549405184,380.3260379367405,691.8052673339844,281.54369701038706,76.76930347634428,132.59875323321367,266.27870039506394,1150.121053059896
1996-08-01,124.92078264182972,220.41450949276194,107.64524980024856,319.6719699435764,777.1437327067058,273.61968647349966,81.51568194341392,130.3033364785684,262.17188401655716,1085.428237915039
1996-09-01,128.012505647178,141.9540854061351,104.96736353093927,247.45663536919488,709.8150889078777,199.70602555708453,79.80827459409916,129.334561459653,253.27042666348544,1038.3288065592449
1996-10-01,129.74347266081338,149.2239895988913,109.39511385830966,193.74048444959854,838.5503133138021,281.39880787242544,84.23025461548534,135.5882249436937,252.38129008900034,910.5037689208984
1996-11-01,134.00026125328563,109.26856994628905,109.3060337413441,186.12552218967014,877.9191970825195,251.67659412730825,86.36419200364438,135.56394834776182,262.2859261252663,913.2195790608724
1996-12-01,132.1906686943268,179.77909761316636,110.52301927046341,198.35387335883246,1161.172103881836,471.09527587890625,87.88374575822712,132.8665930945594,329.4482491233132,866.7429606119792
1997-01-01,141.60882825049285,249.5585048899931,111.11699537797406,190.47088623046875,1295.0426737467449,610.6756730513139,89.4752331952143,139.56968290311795,347.0731215043501,774.7208277384441
1997-02-01,139.82622378340392,351.7160752240349,111.14256078546697,263.02390628390845,1355.2078247070312,687.1266451748935,90.14173113434008,133.72832977019988,359.323466907848,907.7664693196615
1997-03-01,135.6458931325752,142.5436917473288,111.28178683194247,221.92821502685547,1024.5159149169922,316.65836681019175,88.39753220201204,135.9490884316934,329.7626842151989,968.9332962036133
1997-04-01,139.0093723190165,168.0171068976907,112.073298367587,248.64484998914932,812.0872497558594,241.15727164528587,84.81371149670478,144.48629843222128,325.89413035999644,1055.8971405029297
1997-05-01,131.02240161360982,365.5952902401195,109.50159246271306,367.99888610839844,948.8204956054688,431.245248967951,82.3483515052156,137.8761222770622,304.5764923095703,1132.9381306966147
1997-06-01,127.55014294775846,275.81268759334785,108.90061811967328,328.264405992296,689.3146514892578,331.4898057417436,83.21988835681084,137.7086673770939,276.35061090642756,1084.4292958577475
1997-07-01,124.07844044337762,258.98399353027344,107.96210202303799,285.38133833143445,627.1394093831381,293.6594529585405,80.49185981963599,133.28485574808207,266.3767381147905,1005.2473068237305
1997-08-01,125.48860211238681,229.4610864975873,104.63289781050247,300.930298699273,748.3817418416342,275.02514232288706,81.20849012662579,132.34281797666807,254.30346402254972,1056.865119934082
1997-09-01,137.40909612067392,186.85989379882812,106.33785594593394,275.2346674601237,806.6738128662109,264.75183313543147,83.45136162955002,137.52573374155403,262.12210221724075,1122.3889668782554
1997-10-01,134.4789879344334,160.7384737800149,109.36938545920631,215.01644982231988,823.9414850870769,285.04581451416016,83.80784189234899,136.54570021070873,277.16452858664775,977.2781372070312
1997-11-01,138.12920401029496,137.99269059125115,110.43860695578834,204.21121385362414,958.7893168131511,308.7875019420277,84.8677779043187,137.7732010575028,299.9071988192472,986.0397974650066
1997-12-01,142.66249041691003,177.38243551815256,110.40934129194778,198.15847608778213,1250.6388346354167,537.0375893332741,88.43663817677418,137.9900889353709,350.3586509011009,955.8807373046875
1998-01-01,138.20707374644056,153.06597316966335,110.99089189009231,176.7557144165039,1279.3519337972007,480.7796825062145,90.93278852920959,136.44528088268933,364.0437386252663,903.6659240722656
1998-02-01,141.89870246102876,160.88306202607995,112.16826005415481,166.342035929362,1286.7632548014324,473.3130368319425,90.27827598529154,136.48428014806797,367.9547396573153,879.472541809082
1998-03-01,139.37827137029058,188.67995318244485,110.74989665638316,216.34133656819662,1095.611572265625,364.18724060058594,87.37289172977043,141.25521548159486,344.09148476340556,859.6007029215496
1998-04-01,135.0958280474226,264.52805014217597,112.48512614857066,296.49908277723523,956.9049199422201,366.1979675292969,87.19233933773786,136.52734842386332,326.9801399924538,1062.2262954711914
1998-05-01,130.42748709705387,240.33544203814336,110.29899597167967,306.176503499349,747.9714075724285,292.79802495783025,82.33220617198411,135.4218903962556,295.8294955166903,1078.390375773112
1998-06-01,123.28246642495984,323.62244549919575,107.66024849631569,357.00310601128473,806.550407409668,350.0410253351385,78.30680548811758,128.86536744263793,278.50979891690343,1107.7251434326172
1998-07-01,125.93018005941515,361.4067077636719,108.95179054953834,395.7037183973524,813.4165445963542,398.2162128795277,80.34590396135212,130.11070457664695,270.28926502574575,1178.2754262288413
1998-08-01,127.97629810939324,244.9851316564223,108.1626441261985,313.24219173855255,648.3975728352865,251.39333551580256,78.90510345970452,134.37684892534133,259.16529568758875,1115.095647176107
1998-09-01,126.76967727803738,180.99871242747585,108.75220212069424,241.6669421725803,779.4736862182617,275.3158916126598,82.61279313923926,131.01284267666102,262.2732856056907,1023.8775889078777
1998-10-01,128.0241779077833,167.11849885828354,108.04207194935191,230.04485236273874,890.9561793009441,316.9563640247692,85.13785420849337,132.80637586438976,262.5583995472301,957.1798960367839
1998-11-01,133.2346408166618,184.4094669117647,106.09562960537997,216.3927502102322,1023.3747482299805,417.59605407714844,85.86149162420347,135.56869781769072,278.2731836492365,928.6470413208008
1998-12-01,137.17815363518545,221.98930628159465,110.22784493186256,222.01694912380643,1142.9058074951172,521.1853374134411,88.55527313061933,138.1989762589738,316.2089954723011,881.498654683431
1999-01-01,140.58050708235982,212.71662992589611,111.04869148947975,218.40301089816623,1234.8948160807292,545.399960604581,88.37672824966175,136.17952363985077,348.200156471946,928.9961496988933
1999-02-01,141.91950860424575,303.00485947552846,110.71498524058948,264.11334143744574,1275.7151285807292,596.849198774858,87.10819862408344,134.5573768959389,339.8483969948509,866.6645685831706
1999-03-01,139.97974574008833,214.99582178452434,110.57728507302024,283.52249993218317,1261.9880676269531,475.93910910866475,88.40403636740572,133.74061928139076,362.0245153253729,1032.9377492268882
1999-04-01,136.99164702513508,189.37483394847195,109.69838922674005,235.59447394477,937.8289540608724,287.1817675503817,85.05105812456354,139.27250767613316,329.62979403409093,951.446278889974
1999-05-01,128.86403164016866,208.58080246869255,107.52519434148614,295.60286204020184,737.1760686238607,247.3904696377841,82.54469546525837,132.7381168399845,291.4344094016335,1081.9313049316406
1999-06-01,121.95386084440712,283.0629236557904,108.29073472456497,314.3158594767253,688.9300664265951,304.8035361550071,80.83714320006983,131.484029958914,268.1323831731623,1089.027531941732
1999-07-01,122.98959036853826,227.1328196806066,107.90775645862925,291.9574101765951,662.1919631958008,269.77034482088953,78.3162122332184,132.76907431112753,258.4519299593839,1060.884666442871
1999-08-01,123.38425823461229,193.8806421616498,108.09228723699395,264.3855624728733,658.6872100830078,224.56344257701528,81.71408882354224,133.86385118639146,265.08386785333806,1038.82261912028
1999-09-01,128.8135992032345,143.24371113496667,108.49461295387961,235.06946563720703,739.8770650227865,208.76541137695312,84.22259112310142,135.11936084644213,255.5273402820934,1020.2781677246094
1999-10-01,130.52758903146903,192.228608972886,108.86307456276633,217.84396701388889,915.8625920613607,358.63924893465907,81.76451528538539,130.96854407508093,257.9038966785778,950.8094151814779
1999-11-01,133.05412363783222,199.77475334616267,108.85607979514381,241.40508439805774,994.3965911865234,381.99344981800425,85.76527600847808,133.8292645978498,289.78859294544566,939.0611012776693
1999-12-01,136.68719140168662,242.86323996151194,110.46049985018642,219.20083363850912,1150.6599426269531,483.08528553355825,86.96253259754714,135.00025981181375,316.5049119429155,904.1203180948894
2000-01-01,138.57861812983717,253.25027914608225,111.14540793678977,256.2916437784831,1201.0442097981772,510.6788982044567,88.87035860029678,133.23095510671803,337.20484646883875,920.8420435587566
2000-02-01,140.0214792412018,358.11107859892,111.41686526211825,276.2575149536133,1296.4776357014975,644.8155489834872,90.29567015237649,135.84768621771184,345.6239180131392,885.5998357137045
2000-03-01,137.16181817455825,344.47905596564794,111.65640744295986,340.4141320122613,1329.7957102457683,640.3226679021662,91.43802067421002,135.515512002481,347.92282798073506,989.3873850504558
2000-04-01,133.90453730788187,375.24663139792045,111.03710868141867,309.3880971272787,1156.8337758382163,576.7125216397372,86.95301503442519,134.5748557700767,327.5088917125355,1006.8081537882488
2000-05-01,130.76004313531323,295.1253105612362,110.12316963889381,275.56898328993054,769.212023417155,421.4390147816051,84.05248119844404,138.59381460928702,291.8893293900923,1006.3552856445312
2000-06-01,124.35074565566588,266.89978206858916,109.18212543834339,288.4913550482856,706.8958282470703,369.776049527255,78.72661824998909,135.6054769979941,273.24187538840556,1027.4262110392253
2000-07-01,124.30141841139748,254.72097957835476,109.54580133611505,317.15115441216363,732.5478235880535,308.54963822798294,80.89135026132594,131.88071036124015,271.56273234974253,1109.2976888020835
2000-08-01,124.12333265643252,210.09889490464153,108.14058477228338,285.56014166937933,673.791249593099,238.07053999467328,79.5872821488194,130.0120310740428,264.7080161354759,1093.0745442708335
2000-09-01,134.22274010203708,128.77736933091106,108.48006508567116,226.4131122165256,710.2542877197266,204.52131791548297,83.26057561948979,135.21912720826293,249.2082942615856,1067.1195983886719
2000-10-01,128.9296444331374,179.617623721852,109.70718036998402,215.9803178575304,922.8590647379558,375.73394775390625,85.26790768074589,131.4500344766153,257.91962363503194,916.484006245931
2000-11-01,134.78033475786725,205.79580419203813,110.74095292524856,227.1317376030816,971.9740549723308,405.0739635120739,86.33771075882726,136.54258659294058,325.7667888294567,917.8731282552084
2000-12-01,138.55063892970574,217.83680635340073,110.8460825139826,176.77748998006186,1212.1285756429038,553.6977594549006,87.49858493911488,134.56407839113527,355.89155717329544,859.4474156697592
2001-01-01,140.83087243766428,219.69225266400505,112.61437155983664,201.7857869466146,1307.082748413086,527.1987915039062,91.68960741778325,135.38705636789132,372.962084683505,892.0457204182943
2001-02-01,136.1426950615143,300.9695389691521,110.84342262961647,294.4845199584961,1321.5574900309246,638.2313815030185,89.55269925421176,133.96149368973465,361.2122622403231,932.1779251098633
2001-03-01,136.61635924722546,324.44238101734834,111.66094346479935,245.51429748535156,1217.811711629232,631.443301114169,90.36227178307219,136.29275485201998,349.8244892467152,857.7649434407552
2001-04-01,134.49243563357913,200.13456905589382,111.24015114524147,226.53872172037762,882.5864791870117,331.0239271684126,85.32405831960327,136.7306408581433,324.57157481800425,905.9632619222006
2001-05-01,131.56947911342726,249.2167977725758,109.40644350918856,331.0227288140191,687.0235443115234,285.41967218572444,83.4627588367995,137.27898125175955,286.7370085282759,1085.1537068684897
2001-06-01,132.34422630238754,316.43845053280097,108.14180894331497,314.04624515109595,719.6856180826824,361.41794378107244,78.10697502264097,136.9686985875035,275.53443908691406,1064.4083658854167
2001-07-01,127.9593209239924,317.5961887135225,106.36935494162819,313.2991154988607,773.8895416259766,393.3092984286222,79.64039381655901,134.04530705632388,270.5758875066584,1083.611806233724
2001-08-01,127.40151235990434,200.57319192325366,106.82214910333806,262.60437435574005,597.1642176310222,226.43061551180753,83.5746679892087,132.2562415320594,255.09997281161222,1071.6201782226562
2001-09-01,131.84914990006206,166.08943939208984,109.28233753551136,234.83765920003256,748.3531951904297,248.95241477272728,87.0183124222569,133.49949604756122,254.76778203790838,1057.4049631754558
2001-10-01,130.79882470246787,217.9617264691521,107.56241191517222,253.02424960666232,896.0854212443035,341.35655489834875,82.42232679654767,130.18469595694327,267.46482849121094,997.6139704386394
2001-11-01,136.82060598212982,182.60432972627527,110.74339086359197,225.67070855034723,971.9487508138021,374.0703235973011,86.12483786471063,138.5322502067497,282.0252505215731,979.9139022827148
2001-12-01,135.33710230176692,257.306469188017,109.51090725985439,263.09549543592664,1097.7413177490234,445.0528925115412,86.92643575828168,132.83246701902095,324.1103085604581,956.1073303222656
2002-01-01,140.08876051858206,177.478307836196,111.6643038662997,205.5524614122179,1214.0972137451172,463.181547685103,88.40046887957183,138.26364740595085,351.41698663884944,833.3524703979492
2002-02-01,140.82583133305343,289.6867864272173,110.96360640092328,233.3575354682075,1314.4814809163413,583.5214788263494,90.64658394072974,136.33317002305037,357.111948186701,828.150240580241
2002-03-01,138.93886102694216,191.22336892520678,112.02280217950994,220.40642632378473,1034.9985122680664,331.15116466175425,86.3598061673468,143.8939618634748,341.4285139604048,863.8345718383789
2002-04-01,139.13003083701446,161.4977331722484,111.30057248202236,265.4893027411567,918.3144251505535,258.49687402898616,84.57595569461418,139.49524475647522,319.17031028053975,1058.1317265828452
2002-05-01,127.84924373448452,195.64157373764934,110.57928258722478,276.63186391194665,735.7501347859701,245.18049413507634,80.92101965536618,136.56726871524845,286.8727423928001,1002.7921040852865
2002-06-01,126.25678231783002,208.2581688376034,108.56039914217861,286.1466937594944,570.8680470784506,237.6475594260476,79.13756130793907,133.31065134959178,265.5967365611683,1051.996676127116
2002-07-01,124.4761315461631,161.63212271297678,108.31015500155361,259.927601284451,527.3094177246094,199.25556182861328,81.49091837792423,132.3826282947987,258.9631514115767,1046.8421936035156
2002-08-01,124.35373324100101,149.67938591452204,107.26415807550603,227.7979956732856,549.8025258382162,185.53563898259944,82.74889045587464,132.90803239152237,250.81825256347656,1011.2100601196289
2002-09-01,129.07585785767742,137.0104397044462,107.30224609374999,209.07664828830295,847.8415807088217,244.64413035999644,84.60490903374868,132.80046480196015,260.13591072776103,1005.2036921183269
2002-10-01,134.63769360123393,94.91026261273552,108.0268755826083,176.7146428426107,753.3533096313477,170.07252086292613,83.59110741641935,137.89962906021253,256.5218491987749,919.9526468912761
2002-11-01,137.6273253253687,153.75067766974954,110.89176871559836,194.60570017496747,948.4113693237305,317.8823644464666,88.4481163664237,137.81776771889076,290.20829634232956,911.8368784586589
2002-12-01,141.46822635258468,147.13322134578928,111.66011116721413,181.17682139078778,1038.3730570475261,330.27902082963425,86.10999677434313,141.16919577658712,329.7204104336825,891.3134892781576
2003-01-01,137.15443120938593,188.11348185819736,112.31338500976561,186.21033562554254,1172.762171427409,482.64538158069956,89.13963360493409,136.8017110738668,356.55039007013494,785.8358383178711
2003-02-01,146.8378797869816,225.3600849824793,111.66397788307883,248.85311126708984,1246.3171641031902,551.5692624178799,88.76903683113652,139.23424385689398,348.870156028054,935.7563018798828
2003-03-01,139.8094462457104,172.3873587215648,110.35549163818358,221.4917924669054,1062.867546081543,383.4905450994318,90.32363465378404,140.97814474019918,337.41486289284444,897.8519439697266
2003-04-01,130.1635314370984,200.02116035012637,112.0072555541992,260.0294537014432,870.5886840820312,316.0660830411044,85.65906119746202,134.3414650307045,313.7890555641868,977.4501164754232
2003-05-01,131.1441082820714,204.52198701746323,109.55853548916903,265.7733917236328,729.8019409179688,268.10800378972834,81.14444157264752,138.9018153285121,298.0010292746804,1010.5858484903972
2003-06-01,130.27202570549795,235.24908177992876,107.65189777721058,307.506349351671,656.9979349772136,261.1329165371981,79.86772420020077,136.91178055496903,278.9979587901722,1101.9503275553386
2003-07-01,127.10536350713711,206.46838019875918,108.71627114035866,290.9216774834527,594.6718215942383,244.7621605613015,79.18203769449416,132.01425913217903,266.4361606944691,1113.3255004882812
2003-08-01,125.65198523975978,215.83902695599724,106.5175351229581,296.97087605794275,754.3341318766277,303.1632163307884,81.00002864219623,127.61503339887739,259.2127713290128,1107.2372436523438
2003-09-01,129.33637672495618,150.46228521010454,107.28949113325638,231.72132703993057,795.498530069987,250.7051641290838,84.59379739601519,130.17786386850716,261.457651311701,1055.5107752482097
2003-10-01,131.20614880713347,122.53064548268037,107.68282456831497,202.89713541666669,735.5109532674154,197.43856950239703,85.87847235482498,132.67661429740286,255.28309561989525,1007.9030990600586
2003-11-01,139.7346353976526,160.56309868307673,109.42811098965731,203.29483879937067,902.943229675293,315.95680930397725,87.30876219339211,139.8777454822987,277.8425390070135,954.3046951293945
2003-12-01,140.32359613436404,200.37458083208867,111.0872442072088,193.5516569349501,1150.979487101237,529.1733481667259,88.74335688585676,134.27069724143087,332.5681513006037,891.9642766316732
2004-01-01,139.79077918507227,165.78612608068127,111.41712188720702,191.72337849934897,1226.20480855306,514.3078543923118,89.42134153909524,135.6852694674655,348.59074679288,949.2376963297527
2004-02-01,143.61598647643473,293.46241670496323,110.74301632967861,234.75911882188586,1312.7429962158203,671.7933654785156,88.22684687609113,137.2220907125387,354.8383192582564,891.8656667073568
2004-03-01,136.8920656008141,218.31568549661074,109.96799468994139,224.12202623155383,1225.2143859863281,501.94729891690343,88.76169300612125,138.44418224987683,342.4650712446733,901.8527984619141
2004-04-01,139.4628007835317,213.63453584558823,111.00236372514203,292.82605912950305,868.0503209431967,284.64693589643997,87.80291253628012,138.58117455834739,327.2636413574219,996.1490631103516
2004-05-01,129.22195719781323,322.64375125660615,109.17473532936789,310.7782151963976,951.5528996785482,469.91188742897725,79.06787382157822,135.24017333984375,291.56105735085225,1006.3285827636719
2004-06-01,126.85101232796072,309.99749127556294,107.1657354181463,345.24928198920355,715.293820699056,366.8356115167791,79.09502423675366,132.29829942857896,272.1399133855646,1125.1269022623699
2004-07-01,126.97376001661068,257.7184564927045,108.14756566827947,344.4765090942383,701.4280954996746,284.47203202681106,83.32677233818522,133.35444132486978,264.76506319913,1097.0195770263672
2004-08-01,126.58038986063448,189.2090965719784,104.95440743186256,283.286984761556,701.1920928955078,238.88587951660156,83.5794459508118,130.7481301797403,254.55611835826528,1093.914286295573
