,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1988-02-01,-0.20671455014465204,-0.012470949197711509,0.19330095161091196,-1.15156090259552,6.589221954345703,-0.37761832708897797,-0.5603623287431125,0.017104311331395228,0.35790223628282547,-0.341923744417727
1988-03-01,-0.21286562212512025,0.03832561006538229,0.3345033526420593,-0.9864411950111389,5.094422234429254,-0.16388621019280475,-0.6699228595043051,0.011077812456305902,0.4708866588771343,0.20613267552107573
1988-04-01,-0.24866817726029292,0.1192331314086914,0.5737911571155895,-0.4771333932876587,6.634405586454603,0.18194492744362872,-0.6904555805798235,-0.032969217410488943,0.24465771081546944,1.4402533881366253
1988-05-01,-0.2404994434780545,0.08900303856220121,0.5921287970109419,0.013991252519190311,8.75009364551968,0.746148047239884,-1.059078964693793,-0.01605196795122108,0.24280748330056667,3.8131244480609894
1988-06-01,-0.027669296783005073,0.10554456194631415,0.3954779830845919,0.9272545576095581,8.395737409591675,0.5283261770787446,-1.149520072443732,-0.036406324212275555,0.5319452534119289,4.143723472952843
1988-07-01,-0.05482503523429235,0.09841127625477859,0.5841008099642666,1.2582494020462036,9.10414391093784,0.6740112019621808,-1.418161494978543,0.0407680494701443,0.17294550004104775,4.5857395976781845
1988-08-01,-0.20010856609059197,0.15136460755385606,0.47244272448799823,0.8348055481910706,8.11843408478631,0.6962234559266464,-1.3721638712389717,-0.01517168278969712,0.36141788586974144,4.17490229010582
1988-09-01,-0.11073021998262814,0.05745384663349516,0.4191699894991788,0.27199995517730713,9.11289652188619,0.6493196539256884,-1.0454635167944022,-0.004364974941852404,0.3257584447662036,3.685513138771057
1988-10-01,-0.17448004621725818,-0.00797396501392321,0.4088497974655845,-0.8071112632751465,9.375694062974718,0.3603159409502278,-0.904846294172879,-0.015058372188453099,0.29828349749247235,2.4367516860365868
1988-11-01,-0.37864056917337274,0.11656775194055893,0.42362679134715686,-2.0353915691375732,5.7586358653174505,-0.002286875488884423,-0.6138001022667721,0.0075273140890514435,0.03723661260058483,-0.12807230232283473
1988-12-01,-0.3670534771731776,0.1212404639113183,0.3159059990536083,-1.6070623397827148,6.053917937808567,-0.42537807122520777,-0.7653688048494274,-0.022493655695088544,0.2017700889458259,-0.6144059356302023
1989-01-01,-0.4335235454078414,0.13063361539560206,0.27007720687172626,-1.734466791152954,5.627989768981934,-0.2877652645111084,-0.7147231492502937,-0.05143004184092709,0.3985133022069931,-3.2401833683252335
1989-02-01,-0.3118756871957046,0.10993842011183695,0.23220446976748377,-1.6463876962661743,4.753476050164965,-0.3436988462572512,-0.21570692288464516,-0.08311694366249008,0.35557762409249943,-1.4036713168025017
1989-03-01,-0.11954682552789013,0.027723805187574398,0.2929369427941062,-0.6765794157981873,6.352332565519545,-0.24759782397228738,-0.520744303177143,0.0016223526929491129,0.4234318000574907,-0.5844141822308302
1989-04-01,-0.29403690853689474,0.08635809462444455,0.4057620601220564,-0.8555560111999512,5.185418327649435,-0.024933151333876278,-0.671744860451797,-0.014643873036581666,0.4038394739230474,0.3914313390851021
1989-05-01,-0.15754282601878175,0.12125475149528653,0.6533480774272571,-0.17121383547782898,7.964996496836345,0.41700092994648474,-1.2887354554801154,-0.01910429766130208,0.056504306849092245,2.628408372402191
1989-06-01,-0.14717988351471403,0.1933911072662453,0.5017231811176647,0.9739353060722351,8.014189534717136,0.46765234159386676,-1.1733229818015263,0.0001904128783911317,0.25462585811813676,4.034462198615074
1989-07-01,-0.16284330278380305,0.1403927121287078,0.7095839218659834,1.3111976385116577,9.282377031114367,0.5332308942856996,-1.512044359897745,-0.0018994637470149515,-0.09766288567334414,4.800146073102951
1989-08-01,-0.025965760931627366,0.07558799793128095,0.5663750930265946,1.3093441724777222,12.079249487982857,0.6119799354802007,-1.5144818815691719,0.012095548661809471,0.15971562825143337,4.530505836009979
1989-09-01,-0.20401999672763368,0.06364223127271615,0.48960338939319953,0.7321270108222961,9.624098406897652,0.6561428308486938,-1.1812757829139973,-0.026656505207170795,0.2279156508545081,3.5722054541110992
1989-10-01,-0.20815251856787592,9.992665130328509e-05,0.39271712303161616,-0.6135934591293335,9.68273017141554,0.5382384295048921,-1.0056588156469937,-0.03182333168671958,0.2601760905236006,2.7633504942059517
1989-11-01,-0.3092056538304712,0.05118798196705338,0.23272097110748288,-1.1075738668441772,7.419313987096151,0.0944833311697711,-0.7147061927565214,0.0015023782212830069,0.4316207952797413,1.2343649752438068
1989-12-01,-0.26680550768844086,0.02232777758264074,0.28783470392227173,-1.7286527156829834,7.14376966158549,-0.26786150815694226,-0.6010075067651683,-0.03421240645325064,0.5714348827799162,-1.461631152778864
1990-01-01,-0.4543773129455045,0.03534532060810164,0.3512111848050897,-1.7034703493118286,7.4110700024498835,-0.20409090363461038,-0.4570613133496252,-0.07140792194922366,0.374403161307176,-0.839475728571415
1990-02-01,-0.1459680752367036,0.05441098869626039,0.1784214377403259,-0.9624584913253784,3.6747879452175565,-0.3172883844893912,-0.43072936863734806,-0.026113281597444162,0.31527942046523094,-1.2952507473528385
1990-03-01,-0.17619717261220655,0.027408636488199987,0.4460464553399519,-1.3509184122085571,3.7434660726123385,-0.3135132400885872,-0.5104977509071087,-0.0142683153363628,0.3839740219215552,-0.5724182352423668
1990-04-01,-0.17629295078098264,0.0787904425189386,0.37090374664826825,-0.44917091727256775,4.129132297303942,0.12351119809824487,-0.8838532299830997,-0.038435293277304376,0.25740874310334527,0.5752974655479193
1990-05-01,-0.13357314925927383,0.07162590699842553,0.42339544404636725,-0.04725172743201256,8.12898145781623,0.39412644894226734,-1.0723005081045218,0.03554339370872807,0.37860674783587456,3.4793518483638763
1990-06-01,-0.17837075850902462,0.17554533053067775,0.5446955290707675,1.035687804222107,8.952313661575317,0.5106522661188374,-1.1360299998316272,0.04889792692496549,0.1513220990697543,4.493076726794243
1990-07-01,0.03170110285282135,0.04867340614593107,0.5523567849939519,1.1461678743362427,8.24728012084961,0.6955052847447603,-1.106045883277367,0.001968450881727976,-0.08953448850661516,4.439294338226318
1990-08-01,-0.3048682696798928,0.09207799543742261,0.6765365600585938,1.3040862083435059,10.043794578976101,0.7517092253850853,-1.5344099751834213,-0.031657628925638885,-0.06921051535755396,4.377632588148117
1990-09-01,-0.23724927734106016,0.11735834619578193,0.575722726908597,0.6670692563056946,9.232225020726522,0.8030739167462224,-1.278022548248028,-0.04705028917322207,0.3075322136282921,3.5721667110919952
1990-10-01,-0.28928101190135014,0.10316183461862452,0.23739094083959403,-0.7089428305625916,9.142223331663343,0.5395013029160707,-0.7499709725379944,-0.06743969030715713,0.4054823269446691,2.463882975280285
1990-11-01,-0.1766862713883066,0.1266918613824969,0.38933315060355445,-1.5540121793746948,7.879869143168132,0.1633712940889856,-0.8126907307526161,-0.0750560313463211,0.46281342705090844,1.272120140492916
1990-12-01,-0.27546532388426304,0.036795127503817374,0.27449578046798706,-1.6868292093276978,6.644391351275974,-0.42082372566928034,-0.5404332588458883,-0.039447164490594336,0.38792661701639497,-0.6162744015455246
1991-01-01,-0.4152613954666334,0.031140487750663477,0.24667365984483197,-1.3274168968200684,7.389555374781291,-0.693452423033507,-0.38759189433064956,-0.02241838868501498,0.5696754902601242,-0.9635566733777523
1991-02-01,-0.23741996568492338,0.04278522325691834,0.1369163935834711,-1.108821153640747,7.512354850769043,-0.6629548642946326,-0.22362678729254626,-0.07631448120927092,0.5589939653873444,-1.1882518418133259
1991-03-01,-0.36477031361343515,0.0434913118582925,0.2621021324937994,-0.7842879891395569,4.363809691535102,-0.07055999468202176,-0.7429559682977611,0.0017783131880975847,0.043237011414021254,0.019061064813286066
1991-04-01,-0.16370544321516642,-0.030624095861818277,0.3697590394453569,-0.44533365964889526,4.28849458694458,0.20058065976785577,-1.0399993123679325,0.03637671096241055,0.1730203318099181,0.47149728052318096
1991-05-01,-0.11740743349760008,0.06882131671886038,0.5775495008988814,-0.557337760925293,6.1384836832682295,0.5310544501180234,-0.921621610378397,0.019184449434879437,0.13215006329119205,2.59157195687294
1991-06-01,0.06473270587177359,0.05747570954506693,0.620677958835255,1.0972988605499268,6.319300995932685,0.7030875138614489,-0.8486342327348118,-0.06813646748137833,0.09103467843184869,4.120543226599693
1991-07-01,-0.022154285683909543,0.09980282801039078,0.548204779624939,1.094647765159607,9.523704316880968,0.6479228320329086,-1.0184538775476917,-0.022243150514573908,0.3623078266779582,4.538731276988983
1991-08-01,-0.25917286367720777,0.10616050217471092,0.5452011932026256,1.1955046653747559,8.647040526072185,0.7027397337167159,-1.0945236888425105,-0.002963832069431717,-0.11253937457998595,4.449540376663208
1991-09-01,-0.1790501304671296,0.09048118992568621,0.33509988676417957,0.6264204978942871,10.239449474546644,0.9035823137863822,-1.1685743414122485,-0.04391487332145173,0.39336566502849263,3.68693508207798
1991-10-01,-0.3205106490188175,0.05704283933429157,0.5225053700533779,-1.0224390029907227,8.453026745054457,0.5287013947963715,-0.6686982409707432,-0.06360243069915915,0.5903270095586777,1.5751846134662628
1991-11-01,-0.28835373301791334,0.008382808928396187,0.4338284785097295,-1.5158603191375732,7.065344519085355,0.11518725558467532,-0.4637537845249834,-0.0318102753866258,0.5991758157809576,0.6758033763617277
1991-12-01,-0.37142636938991713,0.13533909531200633,0.1799334721131758,-1.5549942255020142,4.849440190527174,-0.15881356337796085,-0.7198271566423877,-0.06152517513264364,0.5447190875808399,-2.0954715088009834
1992-01-01,-0.32564688187379104,0.018586599408021938,0.3217195922678167,-1.4939367771148682,6.320311625798544,-0.35097929446593573,-0.4708210455960241,0.0017319473639205473,0.3697383838395278,-1.3762707822024822
1992-02-01,-0.2213857271987149,-0.08450019556809873,0.36019666628404096,-1.3524384498596191,2.960734566052755,-0.40101340931394824,-0.2889709226016341,-0.008370996869389136,0.583161103228728,-3.649710491299629
1992-03-01,-0.3067960214411092,0.004329444788049395,0.24891319600018585,-0.8019394874572754,5.580960379706489,-0.12951226014158,-0.6080868429151075,-0.013535286313924358,0.7413134599725406,-0.5035507492721081
1992-04-01,-0.22251672851733673,0.041035029525850336,0.38910123434933747,-0.6024474501609802,6.412426630655925,0.13714285324449124,-0.6021887063980103,-0.01056832003982822,0.32738822822769487,0.051328400149941444
1992-05-01,-0.20049923123457494,0.14816795786221823,0.5264627933502197,-0.7153870463371277,8.340234888924494,0.48213241540867346,-0.6863407019911142,0.008604737307558107,0.21420617898305258,2.6169156655669212
1992-06-01,-0.09456587971275689,0.15903965515248916,0.5672356215390292,0.8776599764823914,7.809072070651585,0.5790600958077804,-1.2437979722845145,0.023712362888170847,0.1261489698663354,4.250767454504967
1992-07-01,-0.00913986920291542,0.13413865094870522,0.4798376018350774,1.0692477226257324,8.550610807206896,0.6395770155865212,-1.4442996732119857,0.02351128098428549,0.2421288595845302,4.479577764868736
1992-08-01,-0.16448798342647716,0.08370564167016471,0.5649397589943626,0.8769379258155823,9.243629376093548,0.6583105610764545,-1.1621901701236594,-0.05155168286520033,0.17042864734927815,4.609732702374458
1992-09-01,-0.2610509530601339,0.11270525652209139,0.5276872353120283,0.3757806122303009,10.502343045340645,0.6247994044552678,-1.0571928887531676,-0.041622774039006716,0.23315826741357645,3.4797295928001404
1992-10-01,-0.2660442621279986,0.14247009956758785,0.42356935414400965,-0.5457152128219604,9.483379787868923,0.5529399799263995,-0.832473255436996,-0.07828119861420675,0.4268278057376544,2.776002138853073
1992-11-01,-0.375679326363099,0.07034603968944425,0.2811403437094255,-1.2605913877487183,7.724183135562473,0.16150952357312906,-0.75859895040249,-0.03276514544633765,0.12694893715282282,0.6964988075196743
1992-12-01,-0.320383970044617,0.09704190336800868,0.35281536254015833,-1.6329448223114014,9.303885036044651,-0.2396611415821573,-0.5653864350812189,-0.05459193626989672,0.5392989764610927,0.5522150546312332
1993-01-01,-0.3489269277988336,0.15761487039865232,0.33015614206140687,-1.6275644302368164,5.560023917092217,-0.6145473407662433,-0.5250335253518204,-0.12541817285906728,0.7677113016446432,-1.2417598627507687
1993-02-01,-0.3347049411545452,0.042538200596383975,0.15529772097414188,-1.1760258674621582,5.758590168423123,-0.615089872609014,-0.30987226757509956,-0.07543195057753942,0.6485695640246074,-1.4276222325861454
1993-03-01,-0.1849065797451215,0.04507950294056749,0.3372465751387856,-1.0378388166427612,4.52473262945811,-0.10198957246282826,-0.6344938586498129,-0.06884282745009092,0.5165250351031622,-1.174739096313715
1993-04-01,-0.18373452063299653,-0.023547255622795204,0.5168368057771162,-0.6622024774551392,7.248403628667196,0.19768463528674582,-0.830262591098917,0.008038490023183164,0.37732645869255066,0.7940248586237431
1993-05-01,-0.1137056634721593,0.06159934294379615,0.5798064036802811,-0.0915965810418129,5.854072173436483,0.4886364159376725,-0.8908188548581354,0.031371551317785254,0.08415676808605592,2.311624586582184
1993-06-01,-0.18659352492063475,0.1802685895776437,0.4846104708584872,0.9697169661521912,6.861501269870335,0.6592751845069553,-1.1915036316575676,0.003716335210705822,0.28848228976130486,4.216817766427994
1993-07-01,0.025734486870276622,0.03829951111982071,0.6013775413686578,1.0372819900512695,10.478527678383722,0.6211236767146898,-1.4756492499647471,0.01648384422513109,0.01705295483892163,4.75006029009819
1993-08-01,-0.08557322634081556,0.08034526851344732,0.6426738067106766,0.9485837817192078,8.742050992117989,0.7272224711335223,-1.3231193197184596,-0.026685497887320254,0.15903054736554623,4.13544625043869
1993-09-01,-0.0927263393233984,0.07401734614878698,0.5014107985930009,0.6137613654136658,10.666116740968492,0.8413696418637814,-1.2859706220955684,-0.03391207200498437,0.4356606863439083,3.606465458869934
1993-10-01,-0.19708072655221337,0.0871041826173371,0.4316205328161066,-0.3015468418598175,9.511861536237928,0.6202856483666793,-0.794107749544341,-0.04435447629672199,0.2658468671143055,2.545570209622383
1993-11-01,-0.4246216171827072,0.056671265366615035,0.30102117495103314,-1.5144480466842651,7.871674166785346,0.226629007121791,-0.8503380520590421,-0.06396742163216648,0.5601376295089722,0.5894526373594999
1993-12-01,-0.4279757412070902,0.1175958590180266,0.3632683103734796,-1.9305000305175781,8.39619172943963,-0.20952581063560816,-0.5534346761374639,-0.04141742747333182,0.4799685751398405,-0.41941977106034756
1994-01-01,-0.4411443176432553,0.05266942765588074,0.24753402579914438,-1.698043942451477,7.434558868408203,-0.33098511073900305,-0.5485513600809822,-0.025622841981637418,0.12856031147142252,-2.032998763024807
1994-02-01,-0.4181368228716728,0.08408116554123124,0.4588112505999478,-1.271916151046753,3.367323676745097,-0.4342615280462348,-0.42279316433544817,-0.07468888994736887,0.33464382092158,-2.2901225835084915
1994-03-01,-0.22716703705298597,0.09888798680180817,0.32528110525824805,-0.7923732995986938,4.494069682227241,-0.16855161799036938,-0.6653982503660795,-0.054346677383885315,0.6449280927578609,-0.35712188109755516
1994-04-01,-0.14297740581708077,0.07460489138668659,0.4895386370745572,-0.8485970497131348,5.63356876373291,0.06274728347425876,-0.9524948638060998,-0.01795379697677478,0.2617974455157916,1.5943685546517372
1994-05-01,-0.04446335324634993,0.023468306251600676,0.4188186472112482,-0.26725053787231445,6.220515569051107,0.43309742341870844,-1.048508594776022,-0.009535297976067317,0.15309693602224192,2.661624364554882
1994-06-01,0.016292809453020748,0.14385804046992381,0.5542619119990956,1.1648141145706177,8.933471308814156,0.6347424958063208,-1.3839437016125384,-0.011778201430511835,0.3527342652281126,4.579038172960281
1994-07-01,0.07114074805862884,0.10203672877324173,0.5866433815522627,1.291870355606079,9.331520398457846,0.6763355239577915,-1.23058269763815,0.007744895378548895,0.1633522255967061,4.41126823425293
1994-08-01,-0.19714622400127926,0.08194021929323284,0.561035925691778,1.1369826793670654,10.525516006681654,0.7451202558434528,-1.1714554038541072,0.02652374119614836,0.2880389802157879,4.269685596227646
1994-09-01,-0.23866225766320515,0.07803282073510238,0.32319255850531836,0.45214125514030457,9.148365259170532,0.7315620132114576,-1.1023577944985752,0.008757247697168858,0.4006662406027317,3.4038666635751724
1994-10-01,-0.2503671229649813,0.026686242446790333,0.3975308754227378,-0.7389161586761475,8.073648479249742,0.4979135549586752,-0.4631243389228295,-0.03121776656065155,0.2360367216169834,1.9481010735034943
1994-11-01,-0.23277235082072073,0.030564218516053718,0.2713772654533386,-1.4605212211608887,7.204379638036093,0.11383535583382066,-0.6173354798349842,-0.07182819085504541,0.5623035132884979,1.1045165359973907
1994-12-01,-0.28332564820591205,0.07236541729736952,0.23620453747836023,-1.8672828674316406,7.356321149402195,-0.2706126026485277,-0.646106179418235,-0.0812734612942341,0.5625790605942409,-0.5957602523267269
1995-01-01,-0.4437516642431928,0.07304957051292743,0.35675680095499207,-1.8229838609695435,6.894558005862766,-0.5238159519174824,-0.3563622462338415,-0.07941229034907854,0.7300116121768951,-2.0303908735513687
1995-02-01,-0.31184857217674583,0.16240361664030287,0.3293152288957075,-1.387242078781128,3.698318534427219,-0.2742492958255436,-0.39543124108478944,-0.07800931794260016,0.18728608265519142,-1.7645696178078651
1995-03-01,-0.2607713270391155,0.11730281258720199,0.22213182666084982,-1.017479658126831,3.6496616072124906,-0.5088905925336091,-0.5771618978730564,-0.03341288731700212,0.3077368251979351,-0.9569905698299408
1995-04-01,-0.1911541590323815,-0.0006686810866680021,0.42466179891066114,-0.9496043920516968,5.468734767701891,0.17366925983325293,-0.764547493951074,0.024178019027464356,-0.2660107798874378,0.691545195877552
1995-05-01,-0.06757947799359632,0.03172039827392771,0.463081652467901,-0.3851970434188843,7.590870724784003,0.47568931527759717,-1.1983221974866145,0.01654709389798306,0.02150736205900709,2.7216223999857903
1995-06-01,-0.15483636759285235,0.12498343107747097,0.43535110625353723,0.7921724915504456,4.603003462155661,0.5674506011216537,-1.1860149687734145,0.03606054800838682,0.058399850968271494,3.8546863943338394
1995-07-01,-0.18678601098875716,0.09362313628586288,0.6781826777891679,1.127864956855774,10.263205236858791,0.6755364329918571,-1.2743697084229568,0.01674971014411006,-0.016435301707436643,4.6779293566942215
1995-08-01,-0.08512694929909503,0.04066934602128135,0.6068016724152998,1.1179485321044922,11.70868476231893,0.7242809819138568,-1.477048520384164,0.0001671363660438576,0.411847730477651,4.239054769277573
1995-09-01,-0.27235215290998804,0.10965221311921387,0.5539492585442283,0.48721274733543396,10.605478286743164,0.8401027840116749,-1.28912052203869,-0.06436684435635955,0.2553197555243969,3.7989385426044464
1995-10-01,-0.11361322851262541,0.008094753747428554,0.39657950401306147,-0.052922286093235016,10.092042552100288,0.4330483143744261,-0.8854556700278974,0.0011650779888258507,0.3008948328594367,2.706250362098217
1995-11-01,-0.37599176677883184,0.07358924090083128,0.3719766302542253,-1.369066834449768,7.431816392474705,0.20565358193024344,-0.8746311582367996,-0.06756566689541592,0.47770893822113675,0.655067153275013
1995-12-01,-0.4490623362043984,0.17967191981334313,0.20987694913690738,-1.5144970417022705,4.8674030436409845,-0.2675810423882111,-0.6554195079310188,-0.09545766603407549,0.2232566475868225,-0.6080937571823597
1996-01-01,-0.3625223779270792,0.05542120464097441,0.25150223211808637,-1.235477089881897,7.91402988963657,-0.44193805559821747,-0.42035736400505597,-0.06901718039608482,0.47947891677419346,-1.099571492522955
1996-02-01,-0.2780879346223978,-0.03345140356424393,0.31380322846499353,-0.9370594620704651,7.2121785746680365,-0.30565365501072095,-0.5243039850530954,-0.010955304693636583,0.5771836265921593,-0.29493679758161306
1996-03-01,-0.3054107228914897,0.08100541125909955,0.33826895735480567,-0.8932297825813293,5.308585034476386,-0.28575046554855676,-0.6096284451155828,-0.02180779043903303,0.20781704224646091,-0.23410443682223558
1996-04-01,-0.19449938056815386,0.03753475163107604,0.4337128184058449,-0.8184869289398193,5.987644195556641,0.12095483100932578,-0.7759285898044193,-0.014453446820153664,0.21340448098878068,1.0378174483776093
1996-05-01,-0.12133059402306876,0.03203188306560703,0.4684570702639493,-0.31474658846855164,9.251145521799724,0.40568058257517603,-0.7545019018238989,0.0032038039448273243,0.2324655807266633,3.0605193227529526
1996-06-01,-0.11646287499839425,0.12066948404109555,0.5774542960253628,1.0579646825790405,6.964863671196832,0.5776192183079927,-1.3117408957974666,-0.007561200190728633,0.11785338477542004,4.294983670115471
1996-07-01,-0.1394492088474779,0.06094000308342229,0.5708658695220947,1.2151172161102295,9.147427479426067,0.5882773062457208,-1.1157244443893433,-0.029014611626090717,0.14526820741593838,4.909372329711914
1996-08-01,-0.09656676178814,0.13755801456426484,0.4778191176327792,1.1173264980316162,9.116656250423855,0.6318933289983998,-1.4074209435232756,-0.04652370534949566,0.12505699414759874,4.487049952149391
1996-09-01,-0.10523536266424717,-0.011811568858284577,0.40499619462273334,0.45879632234573364,9.83540481991238,0.7293287826621013,-1.1246005008960593,-0.022297878585868146,0.0072108474948133034,3.7249263375997543
1996-10-01,-0.2895406678191617,0.07328065994859131,0.46223515814000904,-0.6290459036827087,10.27134656906128,0.39634312624516693,-0.9077923051242172,-0.05820412095168128,0.26086025560895604,2.362472750246525
1996-11-01,-0.22834147143567732,0.04743969469678168,0.2963383360342546,-1.3366196155548096,8.362585306167603,0.16512394599292587,-0.7402213996854322,-0.04700881209055982,0.5159688492616018,0.8587540127336979
1996-12-01,-0.40994248329064786,0.10856974358652152,0.28226719661192456,-2.023510456085205,6.56554036670261,-0.2604579148085221,-0.616319580324765,-0.05403535262723664,0.4034544030825297,-1.6113011166453362
1997-01-01,-0.2621465163607883,0.022557883651233186,0.3520437262275002,-1.105241060256958,8.774271276262072,-0.4591910087543985,-0.3401900930651303,-0.06715838596149905,0.3688821569085121,-1.488030981272459
1997-02-01,-0.35044880122201055,-0.004912036306717817,0.44397435405037616,-1.795294165611267,8.566477563646105,-0.16500357052554254,-0.6319652857451604,-0.046945553291682623,0.5773869653542837,-1.4109425246715546
1997-03-01,-0.41503818371357065,0.06303997113813761,0.29548542066053907,-0.5457125902175903,6.82093964682685,-0.2140268035556959,-0.6587203206687139,-0.026461957537349146,0.4557351271311442,0.09893093956634402
1997-04-01,-0.2814050477284652,0.04512188907444867,0.48766835169358685,-0.6838957071304321,4.938775300979614,0.2601903903743495,-0.8738341002628721,-0.03798160533509662,0.2681399074693521,1.225352194160223
1997-05-01,-0.21831514871018565,0.14920925685003691,0.43176645582372486,-0.17601144313812256,5.558818578720093,0.5180895976398302,-0.9018825045947372,-0.025195411252017,0.19104724439481896,2.843211218714714
1997-06-01,0.02212790378297751,0.06849928911215339,0.609946305101568,0.8357287049293518,10.919799407323202,0.6266744888347128,-0.8226999948764671,0.0050338670779862,0.333479264130195,3.920774906873703
1997-07-01,0.00015820862136335456,0.13994714306070913,0.5463508584282615,1.0923340320587158,8.189082145690918,0.7383081576098566,-1.4418185784898956,-0.003569755859991264,0.45595879976948106,4.429326206445694
1997-08-01,-0.15736898869021326,0.07119910925431969,0.5658563700589266,1.0632590055465698,9.059744411044651,0.8124769381854845,-1.0899361865273838,0.027116789627614334,0.21525338913003605,4.302209988236427
1997-09-01,-0.09601876521721865,0.057801683402918524,0.3630825335329229,0.60105961561203,8.767491579055786,0.8760338244230851,-0.6937065001191765,-0.031197006491260913,0.39874619493881863,2.9846247285604477
1997-10-01,-0.12144117783277464,0.04284156949009771,0.3438519618727944,-0.4881701171398163,7.736256387498644,0.3277384392593218,-0.5850845369799385,-0.005282070394137397,0.3643810438613097,1.5678472816944122
1997-11-01,-0.13435369150506127,0.11433260697944492,0.025154181163419376,-0.4694463014602661,4.564368393686083,0.19206080747687299,-0.3024640782126065,-0.04965935660591676,0.5035553437968096,1.0522372089326382
1997-12-01,-0.23220241961316168,0.04117507731018503,0.13629519126631995,-0.9291380643844604,4.893252584669325,-0.3042024114857549,-0.36935605879487665,-0.00363530453069875,0.309865673383077,-0.19713286310434341
1998-01-01,-0.1982666552066803,0.05150279578040628,0.2743050997907465,-0.796308696269989,7.097691959804959,-0.49155545623406116,-0.3355222529378431,-0.03823335580855383,0.3266814164817333,-0.09682720410637558
1998-02-01,-0.28709620237350464,0.10109806275056078,0.2924027768048373,-0.8050265908241272,2.4295773771074085,-0.5232386938903643,-0.3248981360731454,-0.058520161289366046,0.2854369270304839,-3.0858714133501053
1998-03-01,-0.2694030984854087,-0.06484438488686006,0.3079045631668784,-0.8784952163696289,6.235593557357788,-0.2720979244812675,-0.4573800954325446,0.03534056171400463,0.2736502637465795,-0.5659333895891905
1998-04-01,-0.34029870333834594,0.017620939030951143,0.48647544600746845,-0.8292773962020874,6.344850195778741,-0.012193291205102982,-0.6177235780091122,-0.020980431543822266,0.1288001115123431,0.6670774891972542
1998-05-01,-0.1633047038673336,0.08403823948373981,0.6180967526002363,-0.4602278172969818,7.467250691519843,0.5035153225712155,-0.9129283757045352,-0.05079210366136465,0.07212036289274693,3.0712874606251717
1998-06-01,-0.105598268027489,0.2094243379200206,0.6151580268686467,0.8871685862541199,7.501650518841214,0.5525088828542958,-1.0625481605529785,-0.01351133026369852,0.17812472457687062,4.211821407079697
1998-07-01,-0.22025634972458213,0.11570535454095579,0.7065441933545199,1.1757808923721313,9.568938281801012,0.5362511652967203,-1.3313744602532223,0.010557117024857794,0.042058488664527736,4.507732763886452
1998-08-01,-0.13904390044701406,0.14004961045738917,0.5813058939847079,1.0051133632659912,10.153639978832668,0.6015080472697382,-1.6730588057945515,-0.019080442699355694,0.4308214411139488,4.426827654242516
1998-09-01,-0.1884432748342172,0.09110735278893141,0.6000555103475397,0.7227506041526794,10.904281006919014,0.7334313962770544,-1.1337676952625144,-0.031915814358385364,0.28289686888456345,4.09233458340168
1998-10-01,-0.2543021216351762,0.08417941824673048,0.46064626086841926,-0.21477356553077698,9.168639447953966,0.30041110256443854,-0.8288548938159286,-0.04106152184944057,0.26117411131660145,2.6972146704792976
1998-11-01,-0.2819210418269166,0.10482732912683798,0.4242046583782543,-1.4835678339004517,9.711513916651409,0.09913817048072815,-0.43355786594851264,-0.05329124554617321,0.525182547668616,1.2353106401860714
1998-12-01,-0.4872542288568285,0.14621930963852825,0.36004367199811066,-1.8183526992797852,8.193849192725288,-0.2600334908651269,-0.26484797226971596,-0.08923585091403981,0.37835550804932916,-0.5091826897114515
1999-01-01,-0.4562681047325461,0.10576510887130414,0.32088436863639136,-1.3550844192504883,9.48058565457662,-0.2424718731123468,-0.5619107135410967,-0.09336210225694742,0.6113157297174137,-0.06866597686894238
1999-02-01,-0.4013946550524133,0.11534051957473256,0.42540934952822596,-1.1333410739898682,8.607175615098742,-0.44833321286284405,-0.45599819257341584,-0.06223672429970161,0.4620424471795559,0.3899249015375972
1999-03-01,-0.34973728351103955,0.09525056709261501,0.3445444052869623,-1.050159215927124,3.4580197599199085,0.03316441105435724,-0.4676147267736238,-0.0380491819139102,0.24572572049995264,-0.5069106351584196
1999-04-01,-0.19907731658373123,0.16190742745118983,0.37067012353376905,-0.6657786965370178,5.844438738293118,0.09964357089737187,-0.7821230025127017,-0.003906974952724112,0.45427819713950157,1.2495293281972408
1999-05-01,-0.26057700061390543,0.12562399596170662,0.5193445899269797,0.20868444442749023,7.157713837093778,0.4644793012867803,-0.8322826747236581,-0.0064561985919823,-0.21576232587297758,3.3553771674633026
1999-06-01,0.04366959134737651,0.12704189014590644,0.447479865767739,0.8496054410934448,7.173244820700751,0.49797487647637073,-1.2007005255797814,-0.00345403628058769,0.36118635907769203,4.00925986468792
1999-07-01,0.009755505264824273,0.11203972488836525,0.6959155472842129,1.1536061763763428,8.853864669799805,0.5403938824715822,-1.1840644581564543,-0.00809029250138968,0.44350894168019295,4.466164484620094
1999-08-01,-0.03306873970561557,0.1157824899636063,0.5795219269665804,1.0712389945983887,11.140071021185982,0.7183119654655457,-1.2758709233382652,-0.025278783459497158,0.47649309659997624,4.2465392500162125
