,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-03-01,18.516970152815478,-11.59437230789823,6.640673482629116,15.862468310704912,4.631682534296593,-6.103484012270902,17.229059267335998,-4.526552164346852,12.895606729951165,16.459342076734462
1990-04-01,28.778262041253594,-5.988491611187008,12.809006878501789,17.30573059303389,1.4912064560567126,-2.7854703439990613,39.17723832928236,6.637537895574937,10.119638513337096,32.234843607232385
1990-05-01,38.330969195809736,-3.4348781754897417,9.320720485127636,27.071777580278596,-5.705440854196001,-21.62615569082759,39.823871571388736,4.241819505427235,13.843332556238536,33.15148297950173
1990-06-01,47.50740527525633,-17.0738428345672,4.1691560471351625,29.638273144136317,-4.491769442841799,-25.800400487825502,41.20078169613424,-6.761299012844167,15.440146968273083,24.736639546844597
1990-07-01,51.94807184051339,-14.937972762253965,3.0396987541365528,31.53246146170866,-11.510059421300094,-39.90086413928387,31.51097427646258,-6.326343305138632,14.60283711555804,25.550381913123598
1990-08-01,49.37763427354301,-20.809488819107866,3.56691351176226,31.645859420690762,-8.704727191326167,-33.20416864190162,30.12075291281508,-8.687043008244984,17.084741659070914,22.5865489440237
1990-09-01,36.297335413256135,-12.008288386123246,5.981037062525624,23.065417120414253,-0.90937034228183,-26.600144904395492,36.57608912558666,-3.7937610771507932,14.434550816905595,25.35282943733922
1990-10-01,31.658251616650933,-3.9302678817296006,14.423943816447546,18.204771558078306,14.591453256272077,-12.123367315475459,39.29739236520454,5.459306123153528,13.158827735616798,29.539524450319405
1990-11-01,24.29355136548366,-10.428671299970402,11.00470699804269,15.835955699638962,11.72843050304248,-9.730975041333792,29.452387423212553,4.41126716967609,12.080149730056407,22.398400378647718
1990-12-01,23.283039171412575,-6.249183054978435,7.94645846298063,12.367464448912465,12.240928611061664,-3.1310366275913317,28.06572964145661,-0.8485551631289417,11.091017384457789,18.489524839525238
1991-01-01,22.69111338737819,-11.522015415955105,2.7673996410425588,10.841364685487157,-5.8470543492436144,-13.086129962830192,20.616451001249526,-8.121256095597138,13.28937734832167,11.70787184004851
1991-02-01,18.421604011705405,-20.72496557980566,-3.2264457017033497,13.072332285314468,-11.846464074054856,-10.869798930904683,10.213011377220617,-17.833994231389326,17.505893308707027,3.6806163178070364
1991-03-01,22.509257030196014,-6.478294341519649,8.682627809469146,13.436227774739306,2.613620285096572,-1.5595038531646395,27.25501061527919,0.7577345369248927,8.177233323382804,22.611749740369437
1991-04-01,30.081756417349208,-8.101125140873052,9.3274850828207,19.774144321237017,1.3368983407781188,-7.249113280770158,37.16141252515521,2.902546347901358,9.17554277963906,28.19104164223722
1991-05-01,31.151864833222202,2.995199170949902,19.42166751756285,21.78192788772991,8.525428254966704,0.7524831191446514,48.834091427328126,15.919766954519668,10.42792471931939,43.05304975090386
1991-06-01,44.72679738935045,-6.324259033761844,9.422942622784277,33.022118882059615,-3.158115579779953,-26.885019379918123,38.49327634102513,3.684883274704563,15.566859405489494,30.43549303985428
1991-07-01,46.94416263030228,-13.915911452967583,4.449791092977604,31.65344148063354,-13.904517194193398,-25.801736776174813,28.78379464254912,-3.6374433577693392,20.66766913531487,19.834645166716317
1991-08-01,42.09058173310149,-18.93842201301265,4.140937900236905,28.112589104315564,-5.350097911021837,-28.36141948257394,30.11994692124687,-7.9445507717571875,17.31819505201685,17.191173304676163
1991-09-01,35.97234372891309,-13.323579760679614,13.093316264696663,17.50399257088574,15.10953587389027,-15.370710667391084,38.81833497284958,-2.4755573867713543,12.729428346463353,31.11488622632063
1991-10-01,30.19288728324034,-10.258347490958936,11.84967470366798,16.890499992203015,1.746101281253101,-20.47764133260443,33.558830671509135,0.8325761951285969,11.749909178167774,27.80131778840374
1991-11-01,25.563841360657765,-4.3798486037465025,12.65437785349543,14.553193314979598,21.347815827885277,-0.4763320197237873,33.84588662290545,4.455661747451291,10.702386142686958,25.27662982225257
1991-12-01,17.583286295900113,-0.8032275203997926,14.308261606412591,13.705255700982951,0.6895053350205544,-2.474426826600995,30.95402320917058,10.674662591206436,9.611383438300775,31.702515895541364
1992-01-01,19.22144246968974,-3.733059244345405,5.429814382796885,14.805880286314952,-4.607218763514964,-1.8628545521345548,24.71923727725537,3.0218631967666987,8.916722171653603,17.439207253629633
1992-02-01,24.94706772334509,-13.310753417156697,0.5106369707727169,19.72185983068801,-20.196965239223804,-25.097875864210216,17.133607949656408,-7.650043958343544,9.80214340879274,13.018541173299713
1992-03-01,21.64522584621713,0.5822944162554268,10.109584510004428,16.197797176634666,6.495933324314404,2.261844696793186,24.472120387732,7.016656391194596,9.577896601859123,23.421350449497396
1992-04-01,30.404343224146665,-1.7310505184086602,16.773338338386402,17.92010740156703,8.382023659015827,-0.5895373563152233,40.75937714013253,8.594596315367257,9.797145947838807,40.18875665114426
1992-05-01,37.668305813924974,-0.697332258832525,15.726314142156928,20.349184647391827,5.874377800662617,-10.074063198195363,48.12544717180671,6.75109636208126,10.256933179108398,42.85328076388952
1992-06-01,46.41919930151347,-11.204393733206336,6.755164994681579,28.08794017708961,-12.971878310501632,-26.62561183251185,42.14607959025558,-1.5565474842069535,15.013988572370806,30.253435266318153
1992-07-01,36.11035723269494,-8.831816603884505,4.627239151558749,27.821531808927293,-13.298089835435883,-34.40023714290834,28.913287304322804,-0.10350141151134246,18.106170735285602,19.334651365767794
1992-08-01,44.17955045573491,-18.41358154092094,3.7273630967006257,31.58539916613741,-9.735082849366032,-35.00047582597188,30.956737137245273,-8.332098268786389,15.372767077642973,23.401681466244494
1992-09-01,41.66101409858536,-12.241132231049441,7.02382817772107,22.455628306148856,8.143060317019073,-20.7618226599406,32.48872414426218,-3.100998737044544,13.351351972074793,23.352912589240123
1992-10-01,34.63649434463888,-9.789079753826897,8.637632103352427,18.176762872102817,4.17007499410513,-20.15800953287465,43.065075802916326,-0.6176623601316061,11.93130199576872,28.068731687561993
1992-11-01,27.732270047052467,-1.7750172796262302,12.353799950250187,11.26966366675981,14.051634694759917,-1.6732933481643881,38.46589178427616,6.654679157254225,7.666257964010983,28.527509391725214
1992-12-01,25.881673700062024,-7.849667022690749,9.166877316684102,13.374853547541317,3.003060775146443,-6.655040327534983,30.749297084095733,1.2451772590630166,12.325018885020494,22.406430767310763
1993-01-01,11.001986737120953,-12.691137428616909,5.112815123487467,9.616090084403906,-9.061762758764898,-11.533110885259463,19.732904556560616,-5.184105767143512,12.899713118617445,16.104696410331773
1993-02-01,18.619332050387314,-19.467508825700623,-0.013273913933383948,13.824236276854,-9.484633911758136,-2.6614075500876804,14.996561416782985,-13.873259544152443,11.080880460633615,8.979796160235855
1993-03-01,25.368210451778438,-9.715231226609308,5.403075493452191,16.51743212718268,-9.31262973085155,-14.604440209218321,23.80289144033003,-1.9843227355664494,10.816899184328644,18.519089113816015
1993-04-01,30.335456515006822,-11.187382733060495,11.316408492818471,15.116864345165972,10.361358428444003,0.6396380861909307,37.63154038959988,2.227976336330549,8.078018999323813,28.32061011729637
1993-05-01,33.70474439725244,2.3500227513876024,18.608286920929633,18.918306153211084,5.073244530918841,-7.79809636490594,48.74895255789252,12.473637306182392,8.717500464171962,42.70250003884197
1993-06-01,44.64032292986317,-7.928845091033418,9.148173445002078,30.784240116540243,-8.337999582353886,-28.158912967865753,37.84935146609533,2.4079905782259856,15.804711874489271,30.541463478654087
1993-07-01,42.837032131536475,-11.459220593136818,6.737348854074348,31.947016930761706,-13.287779573003679,-34.50079869267772,28.781618320642494,-0.8957133633988721,18.605502240540194,22.063807961132056
1993-08-01,41.22874121427267,-16.53066248530906,5.751252053966459,28.646865781643623,-3.606704753225744,-28.01118394530919,34.15960834032797,-5.775105714897305,16.385527732063732,26.854857806236883
1993-09-01,41.27523355199004,-10.952254895176702,8.308979975924569,25.135685024809558,-1.7946116218820258,-25.008005610405355,36.652352484608485,-1.045198720624546,11.272110737335357,27.501781570310424
1993-10-01,35.302245481797435,-4.418686659817226,13.035688741015345,17.327294372625182,17.767505415423475,-9.375300781095603,34.54064626603399,4.513203025259087,11.203464826329208,25.60340309826747
1993-11-01,25.606599392254466,-2.4235570324211992,13.3061608596456,17.041941908409694,11.363179009226497,-13.057674181401147,35.63750924060205,7.187481696141215,10.84367131287886,26.6663757368851
1993-12-01,28.685915256095797,-15.947027131903441,5.62065909729789,12.542882014196735,4.577997008976791,-10.630973294712039,28.631531406266408,-4.949459309546666,10.31230596218109,18.148748960775595
1994-01-01,21.1982450504334,-11.825185237164385,3.3745200813244276,14.52520083566699,-8.695863797983082,-9.080272288475129,22.712721466607334,-4.661098148767483,9.74583178765082,16.178333203874438
1994-02-01,23.279920851025256,-15.053739317357804,-1.2527852221702571,13.541629410996913,-17.113557449383663,-16.210814074441128,17.536497627190155,-12.305012900338705,10.651045529099195,8.622739531383294
1994-03-01,23.640988734875037,-10.859914072702415,4.420252700679994,18.412746805317486,-10.116469479932924,-15.956037811563318,26.146026135503025,-4.1531588589619055,11.188336406495663,19.492039052523428
1994-04-01,24.038677501144207,-8.067359752296847,13.766204299334566,16.931331899942037,6.111225585903336,-6.924813044735529,37.11376025437887,4.445455373505199,9.537893068264424,32.26968884129542
1994-05-01,37.84289307973873,-8.813940420932425,15.539775792505603,24.342119591740605,6.806267370662842,-5.167525560329357,43.8162378656179,5.174436961784586,11.243047221781412,38.22085996876376
1994-06-01,41.19911895847234,-12.357927598658227,8.980988214433106,27.05346417941828,-14.406673851102013,-32.24798230971783,41.336577584367944,-1.4605935912465782,18.429213831530447,29.799049148869194
1994-07-01,39.76626247367882,-22.2451250580191,3.290126097800949,28.48269015300603,-11.709344749981323,-39.00560065152189,32.270647460525105,-8.994035644736352,18.373580379040718,20.905780102772912
1994-08-01,41.38091563258979,-16.189501109594108,5.119710568140828,29.4914609572979,-8.869478012563022,-28.053441020844602,36.694668711122915,-4.551167897813472,16.50542030903733,24.137762114259235
1994-09-01,35.393665596883245,-20.4177266430781,11.805190108284046,21.06909788569849,9.612044698571902,-16.23922957854582,39.32560920909191,-5.207550834494852,14.764955325993096,29.760563327018225
1994-10-01,28.001391288825644,-2.380087920929009,16.890913493175688,17.454243487784986,8.335162293390495,-3.3580120642052096,41.56380162511946,9.330680967613036,9.221452187821992,37.82997525212845
1994-11-01,21.603562689024777,3.9108885715903607,17.95206324660298,12.905201225643241,8.074982351714509,-6.681246202736214,41.710934552763035,12.011089719506137,10.323751136881222,32.97415064545116
1994-12-01,20.79789574820285,-8.242037632094068,10.668899651910431,13.501857455401788,5.561349808038537,-1.2358278351239198,27.4344867215816,2.859736858639514,10.643818070318435,23.286914779804327
1995-01-01,21.769497079404207,-12.549079711171208,5.511742239608791,13.356079225773867,-10.014300526417278,-12.465798322248519,25.626598100444937,-5.5060715311810595,8.785064480695523,19.93354033121987
1995-02-01,25.464018303199566,-16.04648357970683,-2.513498611847581,15.990648353495809,-15.802184929834299,-17.97415568723962,17.944143353519927,-12.912129345825514,13.371745361204168,9.672127069358837
1995-03-01,22.37202663519786,-13.96785827383024,4.262499227242568,17.06751443450212,-6.396743737359632,-8.377942671935198,25.5215093099095,-5.914324913057448,11.458665903386356,18.386838900630057
1995-04-01,30.412241337692002,-6.79720774797173,14.240605064782669,18.84503886401842,8.786590701832539,0.7213473717368837,37.856606438716646,5.660377675126018,9.527616189399145,35.264354162699725
1995-05-01,42.404750205878706,-2.978067645822997,12.273900553417068,26.803458647736363,2.5899888002084084,-13.634392739855933,37.416703068228365,8.471695348024577,12.805522565686935,35.585204539110514
1995-06-01,46.071787205548745,-6.5124570255031555,9.387069015965963,31.429199542493677,-9.677451789366039,-27.848022144028132,49.27739813602171,3.24089318375963,14.9796744288547,32.77971607950497
1995-07-01,42.05548167579356,-9.263053223204894,9.040712841989446,30.989060973852478,-19.732149755784153,-41.49084810908448,40.61400642410703,2.5641267258634244,18.267927706092454,28.200885573466298
1995-08-01,39.407993424009526,-7.459660256098154,7.457817494635729,27.13934926892499,-9.038500107605852,-35.087180672720365,28.4865340402808,1.078986059050057,17.13749243136252,23.284059773526025
1995-09-01,45.68241177338929,-17.386991135790105,7.604354723890527,23.823413676436015,3.271542126131699,-25.8604901093031,34.36768745378517,-6.6473192651857556,12.689237004969664,25.602390095339555
1995-10-01,35.37195137900872,-10.741640739070323,12.820355397702022,17.592876042829523,12.253101357922107,-15.625485557542968,37.418740595727684,1.4103873567489669,13.92770241354745,28.334551829828833
1995-11-01,28.905555973309326,-8.278572512729358,11.029771509174024,17.289498976807657,8.515336220705604,-20.924884292605416,37.28135482353894,2.0185591822627975,12.3672071269366,26.987439599730617
1995-12-01,26.091314779028778,-19.572668546045975,5.165588038462076,20.596096972078826,3.0122937918489314,-2.1199804610445865,20.452539372663487,-5.795070843452775,13.062096326477388,16.541778945909034
1996-01-01,23.820620085811075,-17.314383925826483,2.0903522122028497,12.148764628684496,-15.07996173151172,-12.662053521138843,20.886030563572252,-7.399315459103906,10.354199732934658,11.862805031376219
1996-02-01,15.16191944893383,-18.7836226699087,1.9566933521267575,12.516936877493206,-13.35384367083216,-19.010825142270427,18.52633134768696,-9.286723616616877,12.834770225389816,13.574007052080738
1996-03-01,29.521366791693872,-14.972124124599944,4.717407693705217,17.447040659478322,-3.757325014195789,-4.3669367613905195,24.77547680113616,-6.407305811322919,11.639569146900007,16.620835196740966
1996-04-01,32.77418267250066,-12.57893554785659,7.525395764097998,22.89805463606892,2.6304535985370903,-19.52356372034834,30.425899402417947,-3.534498148815666,11.911336943654273,24.09891598678676
1996-05-01,37.08424164652343,-9.49200887411081,15.227736061053703,23.66659418750292,10.810789151204473,-11.456112683103717,42.14917765254519,4.645056103799006,12.30688883061614,35.43403763643481
1996-06-01,47.14033682851498,-3.4620747154357057,8.96086106570744,30.371316913853278,-11.236825665898067,-25.69344761475642,46.61890560322631,3.8506755424500336,13.505858395776405,33.25164818239668
1996-07-01,46.86123330932238,-12.752740507072932,3.7876078924888508,36.59213131941385,-14.158535548156816,-38.04326947218671,28.13546673613001,-3.2721608273791887,20.392106588270806,20.126692386179396
1996-08-01,42.41139131334253,-8.789684866409967,5.22058195294818,29.19466169429644,-2.445897190528503,-28.978992565641324,30.606983224397,-3.828992299014913,18.017940824557588,22.840667299331912
1996-09-01,35.15539678042873,-16.561277071507305,7.477311591609214,22.42169841132742,5.056642421735356,-26.9797558439997,28.301662798921008,-4.698375164718241,17.890115369359712,22.879261933789586
1996-10-01,36.4497839152029,-9.767042720066327,10.123163127090534,19.423965600230694,10.246347149392742,-20.73499939105868,36.18943812202727,1.3281815625136228,12.406847829965194,25.238300110499235
1996-11-01,26.8336523111632,-9.673268299918293,12.894888060593802,12.431275291275893,20.096734649531335,-2.654340396808252,32.123336248982866,3.1525661289758764,13.333626856617638,21.521507627399718
1996-12-01,33.01737077563019,-20.487953373853983,2.915333757940468,18.928682514607328,-4.5995455439399064,-13.7460321969399,24.151214774260787,-7.9296594942126735,11.883640001583252,14.852800252280359
1997-01-01,22.448923445101915,-17.394666785904917,-2.4031833477286737,12.16773977541931,-14.65774733170723,-12.578152472080557,18.453007284358186,-14.195864642603555,12.037218876304532,8.562178239852084
1997-02-01,16.638799553665166,-25.895861188839884,-7.161574271776778,13.872984078768102,-21.4316433975346,-19.09287665774274,8.58733314694382,-18.40642171116845,11.706365697109112,2.985868371870766
1997-03-01,24.938932120429143,-10.270457529260694,9.60391892638521,14.676482674979408,10.341654415147215,9.632993644900553,23.437757689874427,0.22152407134404364,11.010011995667286,16.81077003706257
1997-04-01,26.55695118637308,2.8923246177656767,14.935282182848871,19.53995339119504,7.216985266413373,0.32360275863814764,33.19272132704599,11.748074774543968,10.400326773303375,30.5920183630705
1997-05-01,40.26455326458452,-0.8186634406605804,13.46567917805923,25.959019778455943,9.764487395264643,-8.853423497120353,38.79187711742452,7.9867600889594605,11.177715184930578,34.837721566819894
1997-06-01,43.499017178320145,-2.5607819113973123,16.247720002458355,22.55596012492178,-0.9137364225941847,-9.405919201195104,54.04209584519775,7.5581281663494755,11.99377773765448,43.93678791406404
1997-07-01,44.38729274989092,-16.224824086600094,5.15674799250022,30.231881014430783,-8.71932640108364,-31.581167394438953,40.600068429440114,-5.465855214743563,18.73492954724074,23.628671594856055
1997-08-01,49.66281351344053,-22.141198515819024,4.525321747159855,26.88014573333533,4.710977356431571,-16.857948871273603,39.459981480840305,-11.28409587674459,13.52077113232344,24.474605774848314
1997-09-01,40.55761437266686,-0.6829445325489225,13.625095755755511,19.586795354478042,18.530643080365458,-4.610758652356259,43.911355373628325,7.248438204077513,10.566187526761354,33.916756572666884
1997-10-01,21.362500548225555,2.4819027722040325,21.807944068227485,14.040103883664461,19.63753278883859,9.299918540604938,37.1220335592945,15.541457114259561,10.257071834901895,38.7879140156746
1997-11-01,18.772938220771632,4.83408820385972,19.915952544503266,16.521714296347792,13.581097727720978,9.17887745388832,32.192397667516,18.433147163839454,10.908697517282008,29.795978135294465
1997-12-01,18.890341357929447,-5.1335368802986485,11.030674928234639,13.219967326113006,4.417784572624582,3.004794932215829,28.388488645755153,2.165138813816082,11.590798382045568,26.08813748000123
1998-01-01,21.75927128157695,-7.827926829997752,8.065535726438746,10.50728943626429,2.1730613313305702,6.395573241157061,22.01659871203738,-3.76722142695395,8.809753834501347,15.61277553622777
1998-02-01,14.311889812284782,-3.817833338731652,4.737626498316967,14.175894176510274,-18.731567988968816,-6.520713546644717,23.245257209133523,0.20269176603196448,10.64828718280361,16.751085364734276
1998-03-01,23.0955033813807,-4.742480391475157,8.885875683982599,16.225329829923933,-2.7285333395583438,-6.252051450550877,28.88740220869077,1.4705442369316246,11.240252784842646,21.609834600629195
1998-04-01,33.568286199950954,2.0573399092334252,13.188210077113569,20.365902923877204,2.0245877102307115,-4.684524748847666,37.63302926287923,8.76636209259319,10.78261977472941,32.63972137470288
1998-05-01,30.534240736238537,6.0083497902544245,17.009562428105518,27.4170986259116,-0.8912379094586569,-13.721049910376605,40.37626018297214,15.65851627051338,16.522856464254346,36.67545444673934
1998-06-01,47.000505054876854,-8.243887696128125,9.159332009434145,28.790678572069567,-5.645980279647734,-31.204644556389717,42.22634909968163,0.584748287439585,16.4566613012373,30.389207479459454
1998-07-01,51.588624310741224,-5.344950645582929,2.323191633660044,37.75278504015219,-18.058388163026862,-39.22532117332156,33.42224817488227,-1.2693921700257176,17.129136511926266,18.485609942692847
1998-08-01,37.500677990802615,-3.5136199110200046,5.434785448446714,27.24556238671376,-12.826012792180464,-33.322410310207694,26.201930759744634,2.16791310274677,19.781858068142018,19.424199649155643
1998-09-01,37.904034877099996,-12.361296911003668,7.704978454148579,23.286269842472702,-6.530577754161021,-39.408077161054145,35.02767544226014,-1.4969687695507692,13.41017502084149,28.06450692115308
1998-10-01,38.55056318489657,-10.507469211407942,10.482972538149415,19.70323031824296,9.456962715551024,-25.603961458707897,34.92916457822864,-0.7700130283914711,12.48728518847426,26.460672850335186
1998-11-01,31.652643212473343,-16.684810846650016,11.343742803077408,14.614822465087567,20.705933160652506,-15.280703823770274,28.310193636050162,-2.6734028050750704,12.990259487477797,21.02200759771192
1998-12-01,30.388438482118424,-18.300640994089147,1.6593869497285414,17.040376762840427,8.319228980549495,-10.66061987279564,23.915663585488453,-8.901025139625752,10.734601542743121,13.831074137907738
1999-01-01,22.063025169056715,-19.047956306509025,1.1385152062085637,15.857445719023007,-4.678766409696466,-13.038353128740395,13.580540851405996,-11.36678174088574,12.675409098256699,9.443588873977877
1999-02-01,24.97907835555441,-26.499669756710812,-4.512653555436114,13.803584634957081,3.524773815128244,-8.739458086084774,16.61062887113104,-20.005053273405064,12.24472365311979,2.82363134109302
1999-03-01,30.187644343689183,-20.615051339279557,0.8889753698234159,18.48329314812267,-10.155622663133657,-26.45155323648146,22.4345951892955,-11.482043361550353,10.618185940801503,14.889624817781497
1999-04-01,32.971139583276255,-17.45627830440554,8.203008551539261,20.511225498046148,4.328308075920124,-17.30351249110298,38.47634660775443,-5.420247282008107,10.405126149729044,28.591518751850103
1999-05-01,41.04421400573089,-7.097583120403992,10.793117748531598,24.623409262891162,3.9349335237873375,-21.605312571072886,43.41474460938359,5.110712346690951,13.04080661804047,32.335139295280925
1999-06-01,49.337949428490965,-15.693871829866884,7.305005509271416,30.28094890839414,-1.6071651119041,-24.540233837759303,43.36630557831826,-3.0343885385784883,13.83588242838351,30.235599437823296
1999-07-01,43.08852854665959,-18.503450946645412,1.4250930997791622,30.66208107370444,-18.96563934860373,-37.83891100519221,26.812655112334635,-6.918202188392295,20.903953519789322,18.29065491699473
1999-08-01,45.14573984550755,-15.683814298354207,3.4621561907889937,29.875243958318148,-9.050754325278541,-29.670554207255435,29.312369276664327,-4.928670248987579,18.62185152505763,21.420362248588326
1999-09-01,35.47823451066347,-10.279521503511523,9.468691951510914,21.59956927287682,-2.3538140607001607,-24.788839531824717,39.03796718889277,-1.091965885225465,12.460546402009541,27.242593874373473
1999-10-01,31.905244342377884,-2.330296722124522,9.241333981144521,21.661516321233616,-1.9625507321727058,-28.560318316613017,27.325103195991172,6.912891147363929,12.739117613955225,23.791627108662002
1999-11-01,32.32774560421504,-10.84497413021257,13.173726417108906,11.88515254905402,20.85448704163433,-2.882140991272091,38.66151180343312,2.8391509484352575,10.53641892110602,26.5731281270869
1999-12-01,29.006886483629042,-14.036024107776916,6.441946784558648,15.70516950747794,9.999054521184926,-8.4975363244406,23.790208035186932,-4.031280699700107,12.515776681603285,15.522403587560294
2000-01-01,22.1782807531247,-14.074385011400727,0.18183894843333634,17.05755670207423,-13.637833359799894,-19.554259644090557,17.978410447750033,-7.7056502090319,14.71060613762914,7.7088537648525115
2000-02-01,22.52225401004118,-20.92696574458978,-4.915351999355552,15.747781215611013,-17.506105307755956,-23.57806245839763,10.494715458708528,-16.88503639332777,12.66834437047264,3.8549159657318204
2000-03-01,23.002547182605632,-23.59637569349176,-1.3314297726009026,13.121749225851598,-8.605885214112872,-22.100085103427833,15.577435307523748,-15.185418210060345,12.020492506093094,8.579341677829719
2000-04-01,35.13408328131573,-15.97688491413484,5.65341048809853,20.667246600195398,7.1359582736571445,-19.911343951853585,30.439964850514254,-6.98427113314693,12.508327620810398,18.5148123307373
2000-05-01,38.44672298808394,-15.303384191895942,9.81743681064519,24.583143696016542,2.2930576461152494,-18.47849292958534,40.70652735894259,-1.0689865632664501,11.20677930349329,32.03584734288149
2000-06-01,46.15147305223888,-9.368042765745807,7.25582260665803,29.41825797612481,-12.443491123374198,-32.08029446554139,39.78782307728026,1.7072603630963645,14.906767277462452,31.484959791820053
2000-07-01,42.53783854908059,-17.88978512625675,1.5520959910179082,31.9840602498594,-13.668925338959307,-36.21512499107702,26.12772414403651,-4.048666338913638,17.605022848762818,16.423634499553152
2000-08-01,43.70169463905089,-17.82215040871112,5.715258498687493,30.74854038725308,-11.576470355998918,-38.55147066991256,35.127559189218864,-5.88018528936267,16.68735782866341,25.65592463343808
2000-09-01,29.571612384428082,-5.431588493797287,9.007510376632752,20.56350818040401,-3.676311969679453,-25.25293815551418,33.9593473550767,4.433554887506561,12.697182210824142,27.672921892002403
2000-10-01,38.55686370438298,-11.333175117989358,11.309230382368842,17.122886031879446,16.330546056564803,-13.189471452735694,35.61904546313403,2.35228442817764,10.677766171551022,25.008753618704873
2000-11-01,31.097415035017676,-7.164407080282557,10.531364104755703,15.907779654837034,9.205581459838763,-10.028122222243196,33.008497338017115,5.797788280487096,11.211774853667896,23.354157107956972
2000-12-01,28.147189206549765,-18.764554431030678,4.198662806251241,14.821657424457669,-0.6718401365734875,-9.193668860093435,29.533505559643082,-8.960403728598106,11.519664524126338,18.123625904300308
2001-01-01,21.786885630611337,-12.847901469702077,0.753109814671225,15.35694526706411,-22.35629677937843,-30.4964005837324,20.990522465290137,-6.696606545533897,12.803339735308896,12.474921690979215
2001-02-01,22.1033298729431,-28.720688173354798,-2.5808295264792003,16.216067429367197,0.47542371871146516,-10.017452651930641,10.689280328505166,-20.113499331656694,11.62020986537841,5.0047712390946915
2001-03-01,29.910077152824545,-19.18469462551909,3.7502036387916506,13.970115843117666,-2.148747098544277,-9.402853671978393,25.92571384977754,-8.32251920949419,9.339432434216818,15.260637890354705
2001-04-01,31.55823177818205,-10.233854311703531,10.636547087793973,17.436719562573423,5.522599792546922,-15.699415391542939,38.10578641760714,-0.1874963466354565,10.560596860269483,27.37536111829841
2001-05-01,35.294021095620536,-10.382357230672243,15.660300035562688,16.226329488627904,5.669006142842562,-16.093383175512937,53.716318264524354,1.2055185828916615,10.153120070289011,39.489060241594295
2001-06-01,41.705268994806,-13.05627984472696,4.535617189727529,30.496072880838053,-14.893428485386982,-35.77181827915775,35.77905053006689,-2.14981615502458,17.276094411157263,22.72726061171088
2001-07-01,43.97159164803015,-14.632535664208502,6.878085288816375,28.021957505104293,-1.5195638317531497,-31.684475050772452,35.84462845254138,-2.7433769178314193,16.097677717670454,24.572086251956584
2001-08-01,45.364742292355146,-25.280952146517752,6.4369991813815055,25.609764679881348,1.9701402601696296,-31.09252035060709,31.57951533564178,-10.016378476671491,18.843944252927653,21.02356752626084
2001-09-01,37.22351229270136,-7.283758907563791,7.477951464258439,22.204985046593677,-2.3151921725260287,-24.43611487445867,40.76074834835911,2.0030819559484505,12.071385089916614,23.88088655943439
2001-10-01,36.47124940595523,-8.139936348088822,12.66690656040365,16.415525701173014,14.612159412492579,-17.12968322230101,40.92827908261668,1.5336931463934285,10.533494221236472,29.34543850405663
2001-11-01,34.75697745637397,-12.303539044928668,9.578200341934703,17.00864172525681,15.047726396396499,-21.282769247740173,29.141316409304995,0.3061392840528913,14.108249637979528,18.310580781791817
2001-12-01,29.394289302556558,-13.705600508183538,5.431808557038435,17.41353077615627,12.355307189952512,11.033979387898249,23.063130110328615,-2.5004542224800668,12.613834104895217,13.112628010476913
2002-01-01,24.32767341187524,-7.421187231680692,2.995421255115634,16.463402373536873,-12.566262385928187,-13.744648403671357,20.19010481737417,-4.040919906561287,13.393718223610986,12.041879310748882
2002-02-01,27.047004895271215,-20.94902651224345,-1.2068342078821777,19.755458067378626,-7.745659269865033,-13.937328613884041,16.118400472865776,-16.30753032703965,13.295079565599847,9.748605701871739
2002-03-01,20.095657642145063,-8.311955189900562,8.907465197286143,13.769316111212518,-4.946107347085707,-10.431474212854287,29.255324136707454,0.7692664727605182,9.131917396152273,25.03486706247546
2002-04-01,31.174624639018994,-3.590035884782755,13.523964065139324,20.21638234850023,9.896115488523991,-1.7843576623221407,32.24825999881197,8.186706526450934,9.982215713615831,27.504396577972866
2002-05-01,38.15315673790103,-7.310647976586392,13.384896551332053,23.854133420389413,1.838331304783048,-24.03039181618724,39.79872907064587,6.3789936738276545,13.40786340964894,34.414002501981834
2002-06-01,38.96091010469567,-9.00207582729253,7.036654807272441,30.53733170592821,-15.377464117315192,-28.21310928775078,36.40722013059461,2.4891974270306134,18.463893137618022,29.079974867103427
2002-07-01,47.431584716958476,-21.819006421643856,6.891455606756535,29.63116459201609,4.861909625572607,-21.314254587839482,36.739946090944194,-9.776864186535573,15.963540717493752,28.703787496289685
2002-08-01,42.39785585341451,-18.449789496360275,5.390792516264752,25.975326033080925,-7.717021767710406,-32.412922050995725,34.59380631193263,-3.7549755128961815,14.507927013789855,24.470730018351656
2002-09-01,39.35435928229463,-13.637658008460042,8.322913884869486,18.150223629631384,8.09660360946298,-17.58105198656388,38.03058427347731,-2.4564896856047147,10.932241334097293,29.907280487104416
2002-10-01,29.54957402271318,-2.778197680072519,14.768257873923595,15.775861582827025,17.929510997042676,-4.157302286456174,37.39688733149693,9.70282510144855,11.708423140485777,29.233477468544624
