,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-06-01,-1.7049318977764674,0.5429788858075685,-0.4611110589543327,1.0525815188884735,-1.5460611714257133,-0.6079298408725593,0.7053388315334655,-0.7117862662961406,-0.20112966930912446,-0.24143471437342026
1987-07-01,-0.521309141601835,0.2941022568111178,-1.0385526008293278,-0.1195717602968216,-0.7874362998538547,-0.5805789292613162,-0.33366795171771135,-0.4828786177019919,0.21043097557023513,0.014416992883471882
1987-08-01,-0.06983177736401558,0.47984855084479605,-0.9457576470296891,0.23036575452847916,-1.1231109831068251,-0.40143573585944836,-0.40040939000614906,-0.6590476920527797,0.029541257508965423,-0.20653824595844045
1987-09-01,0.07803201941507203,0.38258025917825816,-0.830516658845495,-0.3428389064290307,-0.657757388220893,-0.350508810598639,0.3827984134356181,-0.7647195170002599,0.06831189538099507,-0.40344925487742705
1987-10-01,-0.45897130455289564,0.48267211340650723,-1.0942382890670026,0.01684321958402341,-1.3059140576256645,-0.4584476163115682,-0.33779133830154157,-0.26959988378709365,0.14882522324721018,0.16868251211502974
1987-11-01,-0.28063867773328505,0.5559167907207827,-1.0694045512402643,-0.5610227923501622,-0.5594708522160848,-0.15626816621309594,-0.4839152620549788,-1.0875188535259617,0.7869294678518014,-0.019259785904603845
1987-12-01,0.9915823382990699,0.22415015139157257,-0.6835830504777002,-1.9350586967034773,-0.5311651362313164,0.2558552200281167,-0.18204066314195333,-0.4948636216502036,0.8026719093322754,-0.128278267734191
1988-01-01,-0.35476466374737875,0.33319645290133315,-0.5902600092966048,1.065714725039222,-1.1287079917060003,0.00824082902149309,-0.5535111615532323,0.45197548404816656,0.7501354051190753,-0.00930396401706864
1988-02-01,-0.2255258017352649,-0.18291477161117747,-0.022424765114412933,0.15573962168260055,0.045627326601081424,0.3453530088255677,0.056120341545657114,-0.7478709182431621,0.5646745132845501,-0.5243703898261576
1988-03-01,-0.8534834321056093,0.29094769984860963,0.36703147849098583,0.06705095822160895,-0.5692203177346123,0.33829076380669315,0.1624358327765214,-0.4753438215101919,0.4196923081726991,-0.43432649444131294
1988-04-01,0.8898958031620298,0.3162083180644844,-1.4403505403487409,-1.7968974330208518,0.10196781820721096,-0.22539100314997418,-0.0869590723723696,0.005962453677409118,0.5082611196724943,-0.15858406529707067
1988-05-01,-1.011235692671367,0.6334104869939103,-0.5356975266190827,0.7417941635305231,-1.1382521523369682,-0.22429142948947375,0.5233895360377797,-1.2855456721398137,0.14398645522982575,-0.052677980240653545
1988-06-01,-1.0928129511220113,0.5449336163605315,-0.3258720528884012,0.6858440285379236,-0.7410291830698649,-0.5372584620608559,0.6888887861318757,-0.9429045261875276,-0.5218918803472852,-0.11940986794583938
1988-07-01,-0.24281620447124752,0.522081572798234,-1.2857699003375944,-0.5395406010476026,-0.8081807692845662,-0.5054060039640982,0.15069446281382914,-0.7065874434286549,0.1332141487866409,-0.23583952118368712
1988-08-01,-1.0316518800599233,0.5393918556503102,-0.6463945889082111,-0.22682584822177887,-0.9148731496598985,-0.5544337290751783,0.6365480130178887,-0.7051054508455338,0.04874078571334366,-0.4404306762358722
1988-09-01,-0.7056716829538344,0.6463290015353432,-0.5452249382362991,-0.5574723536317999,-0.48984766006469727,-0.5947081348564051,0.5495140427037289,-1.237670740773601,0.08695153302924577,-0.23405960377524881
1988-10-01,0.08366090644683156,0.4530671653868277,-1.151811001730747,-0.17086562107909808,0.10949761503272586,-0.4509139287320873,-0.4657323423184847,-0.7144411244700032,0.48613137052964794,-0.00942331793553689
1988-11-01,-0.2859886735677719,0.5383938173704509,-0.39372405067819066,-0.3930849107829007,-1.4290563265482585,0.1392035921917686,-0.8629345580151208,-0.7067260242277577,0.47572421473126075,-0.09483697659829084
1988-12-01,0.41985676756926943,0.05975928676279285,-0.7509680067906614,-0.7908418774604797,-0.8962061670091417,0.31437366446362264,-1.4467787324336538,0.7249179386323498,0.6164590055628341,0.25296130601097555
1989-01-01,-0.3304788842797279,0.4207296461998662,-0.647388765069305,1.1539293961091475,0.1496314671304491,-0.06052486221247081,0.4405277862883451,0.045270001095148824,0.3307166942503563,-0.32262185040642233
1989-02-01,-0.939674356154033,0.32176933711088157,-0.4416807753140809,0.6324207918210463,-0.801205039024353,-0.2057002880905248,-0.14723385112327442,0.4020611605336589,0.895939825117126,0.2837800278383143
1989-03-01,-0.11281372447099003,-0.12959156043921843,-0.5931144855061515,1.0434559123082594,0.7009522782431709,0.0691835497376285,-0.20281966579587837,-0.3782659288375608,0.2937206464220387,0.0295355762628948
1989-04-01,-0.26064060096229824,0.39713846731789504,-0.7431190033428005,0.39288110353729944,-1.053733229637146,-0.09174152642865724,-0.23994811794214083,0.05382679162486907,0.16085306225821028,0.22881123949499693
1989-05-01,-0.5120945296117237,0.48570293414441845,-1.1729711391886728,0.47126226127147675,-0.6007875998814901,-0.6067376348036754,-0.0048752767932519585,-0.1624653656636515,0.17409604187159575,0.09305575314690086
1989-06-01,-0.5521377282483236,0.271766981746577,-1.1879892622838255,0.3128372810103677,-0.766460100809733,-0.7360026806215696,-0.07284391475351235,-0.04381024609169652,-0.15757809746866078,0.061353217152988214
1989-07-01,-0.185560155659914,0.3877984194815913,-1.3868769661324925,0.3393342210487886,-0.9141761064529419,-0.6407644175275972,-0.27016356848833856,-0.5628871340905467,0.11517504995414453,-0.2970348035587984
1989-08-01,0.3485858972583498,0.5964608509329301,-2.1411354424523528,-0.14417589726773175,-1.1365095774332683,-0.9291408182699469,-0.18348892529805502,-0.9895098786200247,0.24971409245978954,-0.2984888413373162
1989-09-01,-1.2255514306681496,0.43064748184590396,-0.40033557375923534,0.8336306295611642,-1.6542318132188585,-0.4857849848421314,-0.14834670644057427,-0.10666335302014505,0.19265238282292388,-0.38698378731222716
1989-10-01,-0.3121540482555117,0.5254944668540471,-1.6281479694804208,0.36232948980548163,-0.879446268081665,-0.3118232835697222,-0.6439097094954106,-0.27851577728025373,0.36037595466125844,0.07987728013711817
1989-11-01,0.056129647418856614,0.3986119846754436,-0.9733906534851575,-0.5636505443941463,-0.040567910505665675,-0.4648187115222593,0.09292044529789373,-0.5394073743974009,0.42445384716802786,0.006402220905703657
1989-12-01,0.19370960071682927,0.19730176729491994,-1.3770414180442936,0.877482985908335,0.4163284765349494,-0.06137198851078371,-0.1378208006683149,-0.36783927390652316,0.7386025532271511,-0.03901501788812525
1990-01-01,-0.08391706006867544,0.316987460172629,-0.671348903999954,-0.11487312784249132,0.41961901717715794,0.05686245387113547,-0.6205251865219652,-0.4334445441922834,0.6739610618399094,0.3790227455251357
1990-02-01,-0.4692382046154567,0.24680387747438648,0.28543731228249974,0.7639977064999667,0.10321304202079773,0.24291107171698462,0.3000681860405102,-0.8011983767632516,0.46805271575617236,-0.355033418711494
1990-03-01,-0.24990141391754148,0.3578812261170979,-0.4044526913126961,0.08489611473950473,-0.5384051468637254,-0.008521432387112062,-0.16027039341759264,0.16201126479333447,0.4800504954286324,0.32094541717978087
1990-04-01,-0.286360750240939,0.5387673272362238,-1.4894976967670879,0.3823792053894563,-0.274546527200275,-0.5015517337412774,-0.032280186158523225,-0.4135167406451318,0.6307993979417076,0.33411138197954965
1990-05-01,-0.7828251059566225,0.2999736538416223,-0.6422852883573439,0.533814017068256,-0.27490203579266864,-0.3130282405056531,0.40367990732193,-0.33675552375854984,-0.1726269779741302,-0.04370010074447183
1990-06-01,0.06516531908086368,0.37511873848830596,-1.1223591741968375,0.3415995023467324,-0.8635199069976807,-0.5263247821904435,-0.32702697473659853,-0.22051440131279731,0.04675895148931548,-0.319859736105975
1990-07-01,-0.49005688301154543,0.7364904578728012,-0.7548626817640711,-0.5938891660083424,-0.7279663615756564,-0.5034277333488947,-0.09711880171508121,-1.8193719848509757,0.4835299396699713,-0.24378999191171982
1990-08-01,-0.898810795375279,0.6136256682721875,-1.3239859557542646,0.4351502453738993,-1.142477856742011,-0.40682656101033654,-0.8473014099556104,-0.7302591877598916,0.059267869868943855,-0.02152799245189218
1990-09-01,-1.2373348431927815,0.42916008188754695,-0.8082134313270695,0.6508262997323816,-1.115633249282837,-0.5148528874674929,0.10083988308906557,-0.1383450843634144,0.015234450499216715,-0.1586623226895052
1990-10-01,-0.12661214651806013,0.6450484070596816,-0.8103281748099406,-0.5146168511022221,-1.3359116183386908,-0.20879029850416544,-0.06648229533120206,-0.578479661095527,0.26018823128800056,-0.20105079692952774
1990-11-01,-0.48271960445812767,0.7026566734796837,-0.09940368596647607,-0.7266667078841816,-1.5506537755330403,-0.3437121457691434,-0.22807322573243527,-0.9342671402039067,0.5504529027975806,0.05281411111354828
1990-12-01,0.1238357408770493,0.31221537273141403,-1.1425309493893483,-0.4265435039997101,-0.045986101031303406,0.2919411168822759,-0.23509308434369272,-0.21956820161111892,0.6809856078421422,-0.20255686605677886
1991-01-01,0.38870471928800854,0.2799098438854459,-0.14877928817858463,-0.1822897487066009,-0.26340653498967487,0.43049473551255235,-0.4801902854651736,-1.2559566766985002,0.8715768193089685,-0.04506431519985199
1991-02-01,0.5372043166841779,-0.10920116041280045,-0.380679012322035,0.2399667420170524,0.42521049578984577,0.4663404407380502,-0.7381449665939599,-0.949476130547062,0.9525349435880203,0.2290828964289497
1991-03-01,0.5695836884634835,-0.032623595546318,-0.15719767476691573,0.18573398278518158,-1.0877313216527302,0.25964066197600544,-1.073086052610163,-0.282401543471121,0.4463987063991931,-0.14150010312304778
1991-04-01,-0.970877707004547,0.203330267833758,-0.49398883444363956,1.1782857504757969,-0.3932112455368042,-0.27383809225468697,0.011665316854129758,-0.5156354558083319,0.39855309928110405,-0.028732625000617084
1991-05-01,-0.9085900017193385,0.4773417982874037,-0.416812105257003,0.12445591220801527,-0.3904162181748284,-0.4551031544238706,0.1317949932918214,-0.3524545219636733,0.09449783914773038,-0.10162393836414113
1991-06-01,-1.0898558156830922,0.4658966879301433,-0.7249299620018631,1.049944893880324,-0.39141330454084605,-0.1615586160104486,0.20231144470080997,-0.9743891416057464,-0.3106888181479402,-0.09216111372498906
1991-07-01,-0.6683661469391413,0.6446915336802036,-1.4668007365992812,0.0706224109638821,-0.5749023622936672,-0.5489204503312896,0.11718725426155226,-1.1718849020619546,-0.18251824748608492,-0.14254454304190242
1991-08-01,-0.7403954863548278,0.47381210930739776,-0.654477174164819,0.2570760182359002,-1.0720740424262152,-0.4593276902090145,-0.5433313679276852,-0.6292730089156858,-0.17449176011159437,-0.2609945570721346
1991-09-01,-0.09094577814851487,0.6150555007065398,-1.3260999663931425,-0.055048665539784866,-0.5835527843899196,-0.22031553561174416,-0.11903243629555954,-0.918905581197431,0.2295044272444969,-0.32386551885043874
1991-10-01,-0.5367913948638098,0.6031901776036129,-0.35918911949532933,-0.45726560056209564,-0.2868828839725918,-0.39581664000885397,0.10198821362696196,-1.214759099868036,0.2940859558970429,-0.004627957173130091
1991-11-01,0.1628694390611989,0.4202040690409986,-0.811730251937616,-0.6191694601015612,-1.030749546156989,0.26967429284808003,-0.05368399515486601,-0.8714870099098452,0.521979151770126,-0.36373264649335074
1991-12-01,-0.8494842265333448,0.3146042552175401,0.3042292643765934,-0.32128176905892114,-1.3189938333299425,-0.1329292413554614,0.1417851369631918,-0.2442764659081736,0.3721666775008505,-0.09568606229389415
1992-01-01,-0.5403777318341391,-0.10360928275917149,-0.7087849202703257,0.9824217720465227,0.027795111139615376,0.29197712487812283,-0.2835322890365333,0.8115455027549497,0.3955345629721649,-0.40911762153401093
1992-02-01,-1.2661136686801908,0.3092481554309024,0.1993412365678881,1.5342418443072925,-0.18818265861935085,0.3608082668690742,0.2510054853924534,-1.1904749178117322,0.8407331714334414,0.32478875973645377
1992-03-01,-0.4239921058927263,0.27673797139638584,0.06896079685844358,-0.24917281486771323,0.06527557141251034,0.10931346612640573,-0.20468855897585553,-0.8606740543919225,0.4722507656082626,0.13138945488368764
1992-04-01,-0.08154067743037427,0.4131672880317591,-0.4359035706910931,0.05629370412365957,-0.5680239862865871,0.047674265843403486,-0.1280362407366435,-1.3071467799525107,0.768561742102453,0.1458073188276852
1992-05-01,-0.4082500402416501,0.39923179753219024,-0.8921325206756592,0.2940240908752788,-1.1257701449924045,-0.17442742857751967,-0.20455711504869295,-0.3014056432631708,0.3467395324115605,0.08828416466712952
1992-06-01,-0.7790232343333108,0.5706458529339561,-1.4026800140005644,0.5253538489341736,-1.446503268347846,-0.8577006527140171,0.02800490903226953,-0.6475291905864593,-0.11859030224556147,0.16834881375817692
1992-07-01,-0.9580955973693301,0.4751631730719457,-0.794778690963495,0.22264116189696573,-0.2703953782717387,-0.5676208040382288,0.5173975961250171,-0.8260180873255576,-0.2418003341024236,-0.3040627872242647
1992-08-01,-0.9617961943149566,0.6535918652256832,-0.7039201552750635,0.2877215770157901,-2.002529435687595,-0.3958506297461594,0.2661152628430149,-1.1858890133519326,0.11163068025611167,-0.3962583401623894
1992-09-01,-0.26417145771639683,0.5623268175728713,-0.7472460387183018,-0.18018225038593466,-1.680643426047431,0.07418442187429983,-0.2739266868223224,-1.1085472760661956,0.5635939480722413,-0.28462401207755594
1992-10-01,-0.030217333031552177,0.5034786236437061,-0.9335431896272253,-0.8296227590604262,-0.8944383594724867,-0.47985722747030135,0.23134460574702215,-0.6038236521905468,0.5078873546548592,-0.17900093513376572
1992-11-01,0.7032285843576703,0.3619644838043406,-1.2862170328859424,-0.7117675786668604,-1.3080938657124836,-0.11416928300374671,-0.7260071603875412,-0.2797194065586213,0.5585086438082909,-0.011001524022396873
1992-12-01,1.0381428258759633,0.41700292237197295,-1.6553798659903105,-0.6707979874177412,0.24887373050053913,-0.4081582721275619,-0.2444042709835789,-0.3264501690864563,0.6326569374217543,0.12993967708419352
1993-01-01,0.24739644889320644,0.4024254370339309,-0.7373910458361517,0.6633221425793387,-0.719187060991923,0.0965081343922434,0.11012418228283265,0.30346632965149417,0.2573830212733542,-0.07490048513692968
1993-02-01,-0.490325636097363,-0.11466914151288285,-1.051002154584791,0.714105570858175,0.6664395332336426,-0.07941880369488197,-0.8008664114433424,0.4753804014575097,0.6915385177893232,0.17305761575698853
1993-03-01,-0.6713042833975382,0.07481348193898986,-0.7907837629318237,1.0895851660858502,-0.2794910470644633,-0.22092188083672823,-0.255233389243745,-0.03478944361690552,0.3972643914148789,0.27738190749112296
1993-04-01,0.3065545644078936,0.5021497418608847,-0.8510327730022493,-0.4258296367796985,-0.3917500376701355,-0.33047482182707966,-0.4974750573174996,-1.2915471869130288,1.0269683922908102,0.3194428892696605
1993-05-01,0.03302078361489943,0.22720694541931152,-1.294004624007178,-0.17296275631947952,-1.2314091788397894,-0.36836700348914425,-0.22878359284317287,0.24547612955493311,0.4745492177416188,0.12220669318647946
1993-06-01,-0.7943972945213317,0.19964015559305118,-0.22247665729679045,0.052456600083546204,-0.9094738297992282,-0.2809507560126389,0.1733019294445975,-0.6185745519976462,-0.20713361427765484,-0.31744546750012564
1993-07-01,-0.6721301802567072,0.7690024526813362,-1.2002561913161982,-0.02177235966717655,-0.39793948332468665,-0.733682852757128,0.37673202000166245,-1.1631934873519405,0.04655111494452454,-0.25271615561316996
1993-08-01,-1.0237839605127061,0.566562897042383,-0.7057615479484933,0.8752667768435045,-1.554516421424018,-0.12120385713215115,0.15206393181231986,-0.774474153595586,-0.0660889182788457,-0.3846318581525017
1993-09-01,-1.1852375098637171,0.6874096544483039,-0.7845383198534857,0.48442310230298474,-1.1148773299323187,-0.38870218433911286,0.36280408763048944,-1.2559941699427943,0.20453815543374348,-0.16214193666682525
1993-10-01,-0.6230184010096959,0.5533774442310574,-0.911775671067785,-0.5261858417229219,0.021800692710611556,-0.34203529357910156,-0.24689216362802607,-1.388408003314849,0.4776397185732228,-0.07330284837414237
1993-11-01,-0.19037094233291488,0.49524005455306813,-0.2870856005637372,-1.2584656476974487,-0.5058338244756063,-0.08503922933264624,0.28734633274245686,-1.0647155584827546,0.4271270461784777,-0.32323718070983887
1993-12-01,0.08805311018867151,0.15407146155079707,-1.373195550480827,-0.5815858868035403,-0.47796308994293213,-0.01590886165069628,-0.472604653291535,-0.11505614365300824,0.6351803624352743,0.1342694987269009
1994-01-01,-0.24402471525328498,0.1322386574141587,-0.3226885052978015,0.5248685452071103,-0.5551418662071228,0.018168566159055204,-1.1693244440513746,0.3905347037699915,0.6613978119783623,0.06522569147979512
1994-02-01,-0.6469074636697768,0.19243733037876176,-1.4283828070906341,1.31777362389998,0.31879835658603245,0.31420524361767344,-0.8260333747194525,0.6525729452410052,0.8418635804523793,0.21325796842575073
1994-03-01,-0.5481126052992684,0.06518146093887618,-0.24829895281400838,1.2779390270059758,-0.695530374844869,0.005453566820183887,0.40300982563119186,-0.14003325373895706,0.0596688006275384,-0.20317952422534719
1994-04-01,-1.2302743537085397,0.39881365963175325,0.10631481399301623,0.5300698293880983,-1.1763575341966417,-0.3028881889355333,0.12208819389343263,0.008560132024989973,0.14869573042374248,-0.15883773565292358
1994-05-01,-0.893812733037131,0.2278475821772708,-0.4107759624231057,0.08109405806118791,-0.23428749707010058,-0.46681791921205157,0.10889350322254918,-0.7096600628668263,0.2545123183450033,-0.24020508808248184
1994-06-01,-0.115386676043272,0.4323086029366602,-1.337188482284546,0.1309091987257654,-1.40129288037618,-0.581089454361155,0.4788460438711602,-0.6794283947637004,-0.2289401064085406,-0.31462006709154916
1994-07-01,-1.073283063513892,0.48565608036668995,-0.9031070060417301,1.0111860253594138,-1.400925185945299,-0.5186401967760883,-0.17354561571489302,-0.36363858849771563,-0.4160476227601369,-0.3184194424573113
1994-08-01,-0.7239528532539095,0.5750809289232085,-1.2083815746620052,1.0302510451186786,-1.0131228632397122,-0.5015856857541241,-0.14287106562079047,0.1347935127635156,-0.5026582946148953,0.007474147988592877
1994-09-01,-0.7479386670248849,0.7182045827938032,-0.3880945385479536,-0.10522445663809776,-0.8613425493240356,-0.4327290797535377,0.36846775757639033,-1.1964933526131414,0.024451165236243907,-0.592728151994593
1994-10-01,-0.6794613919087819,0.5102728363833849,-0.6929559785811628,0.12618892572142862,-0.39451907078425086,-0.40222010280512555,-0.07756189688255913,-0.16696626140225318,-0.16892077329084854,-0.025878531091353473
1994-11-01,0.2606115703071866,0.5345278525654273,-0.561078601196164,-0.7481169294227253,-0.4781319697697957,-0.030791236064102074,0.049102930515481716,-0.6454831650180202,0.3152866465176723,-0.3722851416643928
1994-12-01,-0.2831724339297839,0.5061987457396109,-0.8124529338273846,0.08926416154612195,0.32899346616533065,-0.12599972041347357,0.0036719520657993204,0.07146066955981716,0.344351962093235,-0.12052994440583623
1995-01-01,-0.39275916559355595,0.16952847378163396,-0.36811943425506843,0.8329026401042938,-0.15699040558603075,0.18676234574257572,-0.40930475582156267,-0.2930850992279668,0.6350546844245851,-0.05088521715472726
1995-02-01,-0.71265771985054,0.5078071280370785,-0.3182030603533886,0.6806920197877017,-0.1860659983423021,0.10933783612673795,-0.7007795990559094,-0.07519508081097756,0.5296350218528925,0.36423006478477926
1995-03-01,-0.6095613752092633,-0.12094068187701551,0.3268866509687705,0.6116086109118029,-1.4833450317382812,0.120692134280748,-0.2402333836806448,0.266878403002216,0.4106606448848927,-0.002172452205901637
1995-04-01,0.07326355470078331,-0.011249809655584865,-0.4961324519798404,0.44311667707833374,-1.0845388306511772,0.005520628529447544,-0.886823106230351,0.3148542296501898,0.48082459342572115,-0.2478945255279541
1995-05-01,-0.7118997297116688,0.48005380962468397,-0.6582133594106455,0.2074942331422459,0.18196617563565573,-0.3871037990232057,0.5474259455998739,-0.9419942094433692,0.1122920088065687,-0.27757325593162985
1995-06-01,-0.6891088826315743,0.30275517249409156,-0.3039162911352564,0.3099506890231913,-1.292867792977227,-0.19726843773564204,0.12888533242961817,-0.4383166470835286,-0.06931603185890256,-0.3411851910983815
1995-07-01,-0.08410132224006311,0.27521371464186073,-1.4933176705094635,-0.05995935167778622,-1.199265718460083,-0.4094564462009864,0.14166818899020817,-0.42157192384043046,-0.028905525168245152,-0.3757989757201251
1995-08-01,-0.9542103324617658,0.8953662612770177,-0.8771597361955487,-0.18413286994804035,-0.4200247592396206,-0.6316839516917361,0.5121338262892606,-1.4569843007672219,0.10061331324337064,-0.23302153629415176
1995-09-01,-0.7408538034984044,0.8355000351048723,-1.3972945877763092,-0.08732595226981422,-1.3057272964053683,-0.5942618922342228,-0.504603668263084,-1.0596971358022382,0.3988137309865434,-0.018687644863829893
1995-10-01,0.7160961095775876,0.5697116821627073,-1.5275915138057021,-0.6796543571082029,-0.7525984446207682,-0.5839881640446337,-0.4591082271776702,-0.6696497240374165,0.4883438579795896,0.17455954762066112
1995-11-01,-0.4457456724984305,0.4895813857452779,-0.551318633751791,-0.11797513474117625,-0.7811405923631456,-0.1747502933574628,0.08285378939227055,-0.8974648291064847,0.4624320786128672,-0.25716890307033763
1995-12-01,-0.22157396056822365,-0.06522525431989114,-0.7679483441055799,0.2741974693807689,0.21365912424193487,-0.19999897178215315,-0.99875153156749,0.8679592801678565,0.22905942543532495,0.2780986884061028
1996-01-01,-0.07711971577789102,0.11351963010015366,-1.225501298904419,0.6136478348211809,0.11081486940383911,-0.016627282705865328,-0.4758880326622411,0.18068561630864297,0.8056551218032837,-0.14754612656200633
1996-02-01,-0.6712722459009715,0.24521177328085597,0.33214939910857405,0.5814088339155371,0.5850925710466173,0.16686612669425674,0.7197848537511994,-1.3318101244588052,0.9739935860153316,-0.5864220507004682
1996-03-01,-0.02531264575996569,0.13684840707839288,-0.9084499273143831,0.6822009655562314,-0.8018443319532607,0.06616190075874329,-0.6024862067741261,0.1711892504845896,0.4593208778736203,0.18542706966400146
1996-04-01,-1.1716711734022411,0.36982743045951744,-0.5426365332525285,0.9688797999512065,-0.44896751642227173,0.02509498190653475,-0.19331169232987522,-0.21505858148297957,0.1831523669782535,-0.21302828017403097
1996-05-01,-0.7385325218949998,0.38010930713218977,-0.7577120280656658,0.7943796840581027,0.29941442939970225,-0.7194994371148604,0.5745478366550647,-0.7648462730069314,-0.148136671199355,0.04003476570634281
1996-06-01,-0.7741965353488921,0.6045424862752986,-0.9645000832979796,-0.349125401540236,-1.1056197351879544,-0.4119617275044888,0.14759394944759838,-1.0886975834446568,0.04668377354279045,0.05491901408223545
1996-07-01,-0.8868031735931123,0.9927261479293243,-1.6691501023339443,0.8601594377647747,-0.5390081140730116,-0.7882898366903957,0.18623275192160357,-1.1497482176749938,-0.3616560878621977,0.029566807343679318
1996-08-01,-0.7273783109017781,0.6525945059860808,-0.9879936937425957,0.40682127529924567,-0.8250594139099121,-0.3995920661129529,-0.0067046639231736205,-0.5660850674875321,0.1624122233122818,-0.2148900312535903
1996-09-01,-0.6554175700460161,0.7770624341844004,-1.1278598034968141,0.10927849533883008,-0.2177817126115163,-0.8901841278317608,-0.1398771347706778,-1.493240556409282,0.39194383940031363,-0.08933086605633006
1996-10-01,-0.1516105474105903,0.7683132268205474,-0.895087836218662,-0.4731694744391875,-0.32735639148288304,-0.3658960891675345,0.01157023862265704,-1.4502684916219404,0.6508300470751385,-0.008729897329912466
1996-11-01,0.699525699019432,0.31708656232568283,-0.9549459473031466,-1.1060880666429347,-0.2094513674577077,-0.3438966560967361,0.0718067285784504,-1.1346292111181444,0.6640888692796693,-0.26704441098605886
1996-12-01,-0.5460186728409357,0.0843284910992731,-0.7345485394118262,0.4420592026277022,-0.1979403860039181,0.1527204355107078,-0.9591261545817058,-0.18756474939084822,0.43017950861953025,0.07218344684909372
1997-01-01,0.3347617973174367,0.19721705702286732,-0.7956237089438517,0.4556780173019929,0.8881525860892402,0.052564553444898576,-0.3975509551533482,-0.6037581351495558,1.083300603452579,0.23636244675692392
1997-02-01,0.09923796169459818,0.31143377853345267,-1.0006333960861455,1.038704744794152,0.9497727950414021,0.1653715025020551,-0.6300833141594603,-0.4346323590124807,0.9571454552716987,0.47655610477223115
1997-03-01,0.3332494358931269,-0.15893393679510187,-0.5070279367634507,-1.2628379193219272,-0.8821474181281196,0.33369268043131767,-0.6114926777387921,-0.35253921824116863,0.7058644248533619,-0.009193501490003923
1997-04-01,0.39055991385664257,0.11193286391753184,-0.3450604980109168,-0.2830768850716678,-0.03509463121493658,-0.22843572535092316,0.026723621576501613,-0.04504263220775512,0.2735585032045379,-0.3513258695602417
1997-05-01,-0.5066495920930589,0.3097021692915808,-0.9061597409795542,0.4174862395633351,0.05915877719720204,-0.3209669755983956,0.035511316698894166,-0.4307215252230244,-0.11198276892131151,0.07641013930825627
1997-06-01,0.0208942502337907,0.44787503496001035,-1.5599580084691282,0.058383439582857216,-0.3016076485315959,-0.7042847856690612,0.2133728511500777,-0.6801123099942361,0.08338849789412446,0.16544152708614573
1997-07-01,-0.7803244250161306,0.5422885282130181,-1.1681044687990283,0.4177313975312493,-2.043695052464803,-0.4813687333577796,0.5283508384436892,-0.6878880723830192,-0.29660831530426823,-0.4227747987298405
1997-08-01,-0.6428072495119912,0.6459515306014049,-1.0392871059355189,0.02826568035578186,-1.3614952564239502,-0.23594144024426422,-0.0875117943475121,-1.1948169239105717,0.2382879629153614,-0.33812438740449796
1997-09-01,-0.7368278822728566,0.6118404337122471,-0.9239042391542529,-0.11593604629689996,-0.956296788321601,-0.05480824392053145,0.22750643261691983,-1.0803378397418606,-0.026389238850552905,-0.08060625370811014
1997-10-01,-0.5845179515225546,0.15474909657164465,-0.5246520530982096,-0.3290678628466346,-0.12474721504582299,-0.07681384022477307,0.013076834249914739,-0.3159534306295456,0.06860364878246951,-0.4049801826477051
1997-11-01,0.16004029395324842,-0.123000559927542,0.346717360566874,-1.2167097492651506,-0.7584407594468858,-0.02882251681029042,0.3494765152011002,-0.20258368984345468,0.06423295988130939,-0.3862741414238425
1997-12-01,-0.3651561481612069,-0.06903551896161671,0.25388757224942815,-0.25218535553325305,-0.7718219359715779,0.1858034277264076,-0.24329946752180134,-0.23056042771185598,0.28586577075396397,-0.04338753574034747
1998-01-01,0.8293520659208297,0.17774337077442603,-1.4972496228139909,-0.24283311583779074,0.2507370710372925,0.003530629144250592,-0.4656325829656501,0.0002124104339013537,0.6840049989463747,0.21242437993778904
1998-02-01,-0.20944673035826,0.07334600992595093,-0.25498173275931935,1.4015623114325784,-0.13350525663958654,0.16098856171475182,-0.6518495187424778,0.7447534030483615,0.2080270486284596,-0.21385292796527638
1998-03-01,0.15160635645900453,0.1823744064644922,0.12716180721267326,-0.4292098635976965,-0.35355091094970703,0.26377296145958234,0.23203641176223758,-0.5352730712582988,0.5982873744742815,-0.16076990786720724
1998-04-01,-0.8118984422513416,0.39175477208970466,-0.6725299065230322,0.46312358569015155,-0.8825443850623237,-0.11479685766787467,-0.5268855053081848,-0.13043589649661894,0.4777023958605389,0.39127970443052407
1998-05-01,-1.3972256864820207,0.6623959239525131,-0.9111087830340276,0.7787886668335308,-0.5809251467386881,-0.39400824263126033,0.37668075477867796,-0.15020252716156746,0.06796841242516688,0.3178090908948113
1998-06-01,-1.3545166168894085,0.5894357267814346,-0.7108484623862095,0.1134471290490844,-1.6085590256585014,-0.41085270386707934,0.5690466939357289,-0.9745823760186473,0.17983098478280296,0.013543441891670227
1998-07-01,-0.280940266592162,0.49286771424209014,-0.872275966112731,0.2677813003009016,-0.8099981149037678,-0.4902161752121358,-0.15540053708511486,-0.8659815595995995,0.03447705923124801,0.02382873831426396
1998-08-01,-0.6006778883082525,0.6294825409032121,-0.9440033162226442,-0.35477656532417645,-0.6663717163933648,-0.6430715699739094,0.2796327074368795,-1.0288875910543627,0.07758638568857844,0.07511880467919743
1998-09-01,-0.5565933883190155,0.5838607308230822,-0.8417836955336274,0.15384778380393982,-1.3267425696055095,-0.3735961793344232,0.0940926176937003,-1.0094906053235455,0.3052917273007622,-0.15909237020155964
