,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1998-12-01,-0.47313143168726274,-0.3377428421607384,-0.10631162440404296,-0.07108701644717036,0.0970776230096817,-0.09732492682006623,0.34846001201205784,-0.12742961277660814,0.2743041471523397,0.31015047430992126
1999-01-01,0.423932219705274,-0.2644535631705553,-0.014499497774522752,-0.1605843470708744,0.014361427165567875,0.07053192153021141,0.5189018117056953,-0.09564051712022244,0.8852948160732493,-0.549353301525116
1999-02-01,0.17395120474600023,0.06557189119167817,-0.1384772825986147,0.10781734174973256,0.04134969040751457,0.006008591002750176,-0.06857906778653462,-0.16544053819283697,0.19192040404852698,-0.03015994466841221
1999-03-01,-0.38242830384162163,-0.4216483006110558,-0.2720203483477235,-0.2343601270301922,0.005840882193297148,0.1697838168453287,0.39985915025075275,-0.021034996341733097,0.793953678187202,-0.10897338390350342
1999-04-01,0.2873280115665928,0.7791390021642048,-0.08700844482518733,-0.19517559054735545,0.07951351255178452,-0.0052527873776853085,-0.2721952067481147,-0.25811902595202446,-0.037667642840567755,0.0016595287015661597
1999-05-01,0.3355090896929464,-0.9767693586838551,-0.37671804893761873,-0.030214299221296568,0.13277994096279144,-0.555442715132678,0.6706164942847358,-0.0298107723316666,0.3835905562428867,0.41105201840400696
1999-06-01,1.3402361062265211,0.48984690354420585,-0.054156751139089465,-0.26353009649225184,-0.046743523329496384,0.06251075753459223,0.04982429246107737,-0.011733181105510701,0.16488208271124782,-0.6124588847160339
1999-07-01,0.8411209429464033,0.4335672427446414,0.15114438720047474,-0.09811442043330218,-0.14692175388336182,-0.3519648479090796,0.16439999143282572,-0.04863598501508676,0.3392635899431565,-0.6175166368484497
1999-08-01,0.928184486204578,0.4057096365170601,-0.09570763213559985,-0.24006189526738347,-0.01416359655559063,-0.7168641796818486,0.7459084855185615,0.11114398541959744,0.013995114439988837,-0.33204787969589233
1999-09-01,0.8625890939466415,0.2559165350901775,-0.3922872245311737,-0.16752170348489606,0.05916178226470947,-0.5675170708585668,0.5809281269709269,0.1151629253426223,0.7052137132953195,-0.3520531952381134
1999-10-01,-0.16786243406034285,0.3221798401612502,-0.17545525915920734,-0.13900860338597684,-0.11660929769277573,0.3189355686858848,0.028296756661600538,-0.038966194735568706,0.10580886155366896,-0.4468593895435333
1999-11-01,0.08477331890213874,0.2078553231862875,0.027033736114390194,-0.044148309609374485,-0.08925707638263702,-0.09626397794043576,-0.007908729215463003,-0.014041543223904175,0.3012522616807152,0.09442639350891113
1999-12-01,-0.6433165842486966,0.41723343042226935,-0.14152316143736243,-0.1262689764435227,-0.0610317625105381,0.1190573528960899,0.04010051488876343,-0.03389930940296464,-0.13139291721231797,0.2799731194972992
2000-01-01,-0.2582801445837944,0.01848488090894161,-0.06617596955038607,-0.06554321562116211,-0.049379851669073105,0.1299455072040911,0.21568528479999965,0.02433482458073537,0.6199806490365196,-0.2394527792930603
2000-02-01,0.8340560620830905,-0.6104860168236952,0.053050153655931354,0.09839857953625757,-0.023906776681542397,-0.10094286666976081,0.197263326909807,0.04148134685944296,1.0377741035293129,-0.5443916320800781
2000-03-01,0.1264678975266795,-0.5900465907194675,-0.14596579130738974,0.14254884744012677,0.048449888825416565,-0.32419043558615224,0.3030835919910007,-0.05807184017471318,0.6407817496972925,-0.10016556084156036
2000-04-01,0.7689317387919272,0.17037613269610283,-0.07231573690660298,0.06683302187436335,0.04935230314731598,-0.1498528790694696,0.08182081083456676,-0.09999817273425825,-0.18041173324865453,-0.25436872243881226
2000-05-01,-0.45926681449336393,0.19160260756810504,-0.10787805076688528,0.008091485958445716,0.12193762511014938,0.06896881041703401,-0.2507202492819892,-0.23078050066545172,0.036110509844387274,0.10270488262176514
2000-06-01,0.9856774922340147,0.2411752748183715,0.03077083092648536,-0.1645894771492159,-0.11034010350704193,-0.3733936835218359,0.15504914853307936,0.001449821498787519,-0.38636392530272984,-0.18297100067138672
2000-07-01,1.7592587778645177,-0.21002002251453888,-0.4310718737542629,-0.13687234069849993,-0.07714783400297165,-0.4804490892975418,-0.08862790962060292,0.1903213669084808,0.9246694691040936,-0.7451830506324768
2000-08-01,1.7246905834444108,0.02735740242478175,-0.027909607160836458,-0.299874330694611,-0.12127768993377686,-0.17657969836835508,-0.5143432484732734,-0.04092612783017668,-0.036703762324417334,-0.027253981679677963
2000-09-01,-0.49752189267066216,-0.11295647575305058,-0.10341093875467777,0.00013076133728719542,-0.11724590510129929,-0.13316359232973168,0.09382988015810648,0.08070588527807912,0.38779943304903364,-0.09897501021623611
2000-10-01,0.05917030596925366,-0.11165203192295171,-0.12569224927574396,-0.08314258947565749,-0.09880886226892471,-0.09931405247361572,0.3418114119105869,0.06610461407865496,0.886669404366437,-0.36606335639953613
2000-11-01,1.2833596237244145,0.9198999557739649,0.030295897158794105,-0.09741760991715097,-0.07672753185033798,-0.07910182078679402,0.2517741090721554,0.06254619231574164,-0.4970517228631412,-0.7942962646484375
2000-12-01,0.2034109926992847,-0.18091832215969378,0.021781174291390926,-0.0603730563779135,0.007240885403007269,-0.06602667961959485,0.262710087829166,-0.03220350255520598,0.4696856088498059,0.2428077608346939
2001-01-01,0.6395608186721802,-0.7406358535473163,0.05924004944972694,-0.19403752442952749,0.1055791974067688,-0.4392748353657899,0.9461331367492676,-0.023575463938047585,1.27983198446386,-0.7710450887680054
2001-02-01,0.12275689551907201,-0.384336022230295,-0.2230435609817505,0.14919581244120728,-0.04406115040183067,0.1998190664582782,0.6762707233428955,-0.05059288769454053,-0.1791518838966594,-0.14761781692504883
2001-03-01,0.31527276000668925,-0.5347880415427378,0.06221512448973954,0.07753980320853156,-0.04473450034856796,-0.04352800617063487,-0.24122104048728943,-0.0885583180029994,0.4992936025647556,0.019511990249156952
2001-04-01,0.8119171665560815,-0.3902494143217038,-0.12581541668623686,-0.014646032925795865,0.027256812900304794,0.02157231102939005,0.15284384290377298,-0.041288077532883403,0.08293225923005272,-0.12423109263181686
2001-05-01,1.1702367374973912,0.38091383683375823,-0.16799725126475096,-0.15522457055143407,-0.04886659234762192,0.10622519723795078,-0.12971039447519514,-0.08842405971609851,0.7323249736252953,-0.3893994092941284
2001-06-01,0.584706231471031,0.4472903334177457,0.15911819646134973,-0.0396843722744568,-0.24321502447128296,0.1842700358894136,-0.15794947743415833,0.03214097735517233,-0.02461896716233562,-0.44932228326797485
2001-07-01,1.4896926379972888,0.7636916943085499,-0.03795524826273322,-0.16078024699881271,-0.054322533309459686,-0.19820981003620006,-0.4496225052409702,0.03607790618773224,-0.49523246638915114,-0.26886290311813354
2001-08-01,0.2610235685302365,-0.6433852972128452,-0.2446719678118825,0.12327766901737935,0.0026302614714950323,-0.5232069779325415,-0.12003355556064181,0.09805812925389669,0.5950774778338039,-0.024419443681836128
2001-09-01,0.5993094655775255,-0.5649416110454462,-0.641464488580823,0.21961657582102595,-0.026134107261896133,-0.21289233808164243,0.16599824031194052,0.17333985170693073,0.5524646709947024,-0.18921497464179993
2001-10-01,-1.1281032716074297,-0.1396313691750551,-0.3089813282713294,-0.01304992348761172,-0.14094556868076324,0.018282524413532678,-0.39438486099243164,0.06113822562891302,0.43559832607998566,0.32405880093574524
2001-11-01,-0.7860003940520748,0.341700323117085,-0.18440268468111753,0.09522478322725038,-0.022849198430776596,-0.19666330405959376,0.0558959154619111,-0.03457226908033334,-0.14872453449403536,0.24385343492031097
2001-12-01,-1.9054710865020752,-0.23628935599938417,-0.06640698411501944,0.1067127226977735,-0.051577385514974594,-0.20659691481678572,0.21337398224406773,-0.029844631558483086,0.17641263411325567,0.43983858823776245
2002-01-01,-0.15397927453441004,-0.6522492720530583,-0.10448778048157692,-0.18381375718761134,0.0036021543201059103,-0.1943559420329553,0.49229959646860755,-0.018141680460387062,1.5312417465097763,-0.23196278512477875
2002-02-01,-0.1027891953145304,-0.32974638235874665,-0.0686603132635355,0.05865615566034575,0.032579272985458374,0.007172059957627897,-0.18149826261732313,-0.03159265259949906,0.03773021128247766,-0.02201450616121292
2002-03-01,0.40083707820984626,0.19625480740498275,0.12074199039489031,-0.1284448681650935,0.003649046877399087,-0.3292726421797717,0.23087438609864977,-0.02108886431070786,0.4317101748550639,-0.20920921862125397
2002-04-01,0.4441113721939825,0.38733577881103903,0.13384632766246796,-0.30242091900593526,-0.013710465282201767,-0.09539866199096043,0.24585160944196913,-0.051764979307512636,0.8668407797813414,-0.6263198256492615
2002-05-01,1.6322241675469182,0.760737596414028,0.01009601037367247,-0.20544148377470067,-0.04831766337156296,-0.4515096545219421,0.3453158338864644,0.04013650508109227,0.34981630742549896,-0.6878339052200317
2002-06-01,0.43073407103938444,-0.33287226389615965,-0.15299238730221987,0.09846330897228138,-0.05372460186481476,-0.29346664194707517,0.06057964430914985,0.11588089276575347,0.044068631113452064,-0.2675726115703583
2002-07-01,0.907349298077245,-0.5262683981504196,-0.10903965448960662,-0.0004894674733608357,-0.03672030195593834,-0.40214724010891384,0.17547395494249132,0.17318403420662418,0.06600925698876381,-0.5375933647155762
2002-08-01,0.9574027792099984,0.008753612518119507,-0.0818248896393925,-0.10710834852747016,-0.05569556728005409,-0.8565367923842535,0.42771610948774547,0.07903002636525237,0.9154901785009046,-0.6878679990768433
2002-09-01,-0.3130190314785127,-0.1382977056961793,-0.2731179818511009,-0.06766285042505006,-0.11021985113620758,0.03289037073651949,-0.02960763457748625,0.023436367294742064,-0.16749354408067815,-0.18469150364398956
2002-10-01,-0.1618584317545737,-0.08715281310753945,-0.06704460247419775,-0.19546157202205142,-0.06667077541351318,-0.25912349422772724,0.3163278102874756,0.05711624037148883,0.870452996562509,-0.32218027114868164
2002-11-01,0.5976338540354083,-0.5099522379728464,-0.288361799903214,0.017837448851079553,0.04506642743945122,0.050429989480310015,0.32628963390986127,0.05520785598138582,0.879625099546769,-0.08596299588680267
2002-12-01,-0.5828332516454882,0.2625007468920488,-0.09619737393222749,-0.20594528397998293,0.014813427813351154,0.04307462454394058,0.3699838121732076,-0.006274682061647254,-0.22058333544170153,0.20149163901805878
2003-01-01,0.37878290299446354,-0.13233301922296867,-0.00534029932168778,-0.0958126743097563,-0.008715800940990448,-0.04941341294734566,0.7846336232291328,0.02605084293675654,0.8173153680913589,-0.24333597719669342
2003-02-01,0.16356117783054228,-0.05435784084674639,0.16439775936305523,-0.19326959107373212,-0.09043391048908234,-0.033632303691572614,0.40102048052681816,-0.05410467681375522,0.8385447894825654,-0.3570939898490906
2003-03-01,0.7537649043144719,-0.19775923245992416,-0.07230606861412525,-0.016029116169020936,-0.015121360309422016,-0.15876840938020634,0.15611650215254888,-0.046660321158836185,0.49525643972789535,-0.27481809258461
2003-04-01,1.1294850418644566,0.37814634732711006,-0.2681652782484889,-0.47159690309215235,0.10931368917226791,-0.3290899925761752,0.6031256914138794,-0.01727587823728913,0.9915891815634335,-0.4875406324863434
2003-05-01,1.3514946545324018,0.48774037605676895,0.1627548597753048,-0.185251296372027,0.04058569297194481,-0.43138591227708034,0.22535719805293614,-0.07348102381796513,0.12770146131515503,-0.6097983121871948
2003-06-01,-0.008024986562949995,-0.49306578361071074,-0.08046668954193592,-0.1316580317310385,-0.014608238823711872,-0.3047616945372687,-0.17757718761761984,-0.021901392169947763,0.1713242381811142,0.2386673539876938
2003-07-01,0.8696702218824818,-0.0339082800425016,-0.27785650454461575,-0.04188622272497899,-0.10943184047937393,-0.16254109364968758,-0.12688676516215006,0.1025905452885674,0.3012359799707637,-0.26127851009368896
2003-08-01,-0.38350308614392437,-0.2965245491419083,-0.2514386782422662,0.2554124472914515,-0.17886674404144287,-0.13505290779802534,-0.34204887019263375,0.11612624924593759,0.921792843762566,-0.2797871530056
2003-09-01,-0.9508499214726109,-0.24072017807226914,-0.37240926176309586,0.008972499494415682,-0.05655547231435776,-0.6006502994784602,0.5938196182250977,0.215740959404163,0.9406369398621951,-0.21611234545707703
2003-10-01,-0.3905094438983548,-0.02980206448298234,-0.34617583733052015,-0.06032027304172516,-0.07054994255304337,-0.1294778866900338,0.08581719464725918,-0.0347862903987175,0.5093258093385135,0.1611815243959427
2003-11-01,-0.1712976924834713,0.8652762724803044,-0.31303525902330875,-0.08770111646201159,0.0014128884067758918,0.13881198785923143,0.4146839512719048,0.03873007643280677,0.014780596008195595,0.20253951847553253
2003-12-01,0.5149996569079738,-0.2959336607884138,-0.0037303783756215125,0.014187843614333385,0.007647275924682617,-0.21102759573194715,0.35213083028793335,0.03179387704839984,1.0442923097049488,-0.2229630947113037
2004-01-01,-1.0551683364375946,-0.8239982984004877,0.052088400116190314,-0.08559082005475019,-0.020677896216511726,-0.12685510295408742,0.20517056186993915,-0.03809791365728795,0.4732566721299115,0.17157772183418274
2004-02-01,0.24959180624254287,0.06250765365667832,0.32533525954931974,-0.15980058626548665,0.03350206837058067,-0.13640298059693087,0.24560583962334526,0.014042022448141598,0.8576275671229643,-0.7576490044593811
2004-03-01,0.21551309093352286,-0.5767132227237408,0.11941881384700537,0.13933288487228188,-0.04425237327814102,-0.22838518575385763,-0.04720655994282828,0.017640518151151325,0.4308672512278837,0.2437247931957245
2004-04-01,0.18187584655900155,-0.5946027926909617,-0.047637842362746596,0.03532675170415157,0.024631865322589874,-0.672946208053165,0.3518395291434394,0.02653608189045804,0.8101568502538344,-0.03329450264573097
2004-05-01,0.12213329394017497,0.7143310247323451,0.007857775199227035,-0.09582040680421365,-0.18884293735027313,0.24024134984722842,-0.38704150252872044,0.11974651828742794,0.19338091506677513,-0.4644855856895447
2004-06-01,0.48765040213061916,-0.464948744345934,0.17830197466537356,-0.2343939566934431,-0.05968815088272095,-0.4951929604565655,0.24990156292915344,0.04696204932858643,0.48006663427633395,-0.7336018085479736
2004-07-01,-0.5876495472846492,0.014771768250144444,-0.8058931678533554,-0.048455616106858126,0.22411338984966278,-0.7569602242222538,0.1981694996356964,0.15926086027356026,-0.03880028448560658,0.42114049196243286
2004-08-01,0.7303761378411324,0.10259292828731048,-0.6469966843724251,-0.001610791770036559,0.038797009736299515,-0.35121496076937075,-0.04144211610158285,0.01778959396105368,0.2380514407859129,-0.09831486642360687
2004-09-01,0.1240574304134615,-0.13595852905359024,-0.38044059183448553,0.14943048559330604,0.013021531514823437,-0.5314158068762885,0.17484597033924526,0.07782107201016064,-0.3106835133889142,0.09784974902868271
2004-10-01,0.576198245248487,-0.3474247761261769,-0.07832476403564215,-0.13643661262215795,0.0672314390540123,-0.46704637783545033,0.7460643847783407,-0.011967612629376569,0.2788992489085478,-0.1699235439300537
2004-11-01,-0.3376023423287176,0.43834982774196524,-0.28322720900177956,-0.07656691344203176,-0.027347039431333542,-0.3943218401184788,0.6058018737369113,0.008492008330824884,0.4249665228759541,-0.01936917193233967
2004-12-01,0.8438775616307412,0.8868432197815332,-0.04357642901595682,-0.1900284274204357,0.020867222920060158,-0.20387430709821205,0.3765070769521925,-0.045217550133617175,0.04216429832227089,-0.511544406414032
2005-01-01,0.17943049390469828,-0.8321960767110188,-0.1625250792130828,-0.19259082304464806,0.16200850903987885,-0.08607855135643923,0.30757168928782147,-0.05325321017683131,0.31200800748432383,0.42045965790748596
2005-02-01,0.5530713546660638,-1.0580638280281653,-0.010883016511797905,-0.20947470455556302,0.12333328276872635,-0.27530709350550614,0.46170744631025523,-0.015019004468272612,1.0234814356355106,-0.14001508057117462
2005-03-01,0.03328537568449974,0.6955956037227924,0.06865004543215036,-0.2028246787754265,-0.0040159025229513645,0.024842362230022747,0.427360733350118,0.016582964295611798,0.15650707132676067,-0.48018354177474976
2005-04-01,0.2495145365115135,-0.05605014470907358,-0.32902525272220373,-0.10086720859682238,0.07747744768857956,0.07584082583586374,0.5286786953608195,0.03759092877356751,0.6243419559562907,-0.5472320318222046
2005-05-01,0.49212156764922604,0.5419947780095614,0.1130137825384736,-0.2666571253054851,-0.05566622316837311,-0.23625432341187086,0.6200202306111654,0.07963305863651257,0.8363094399957095,-0.43270978331565857
2005-06-01,0.5829070844957905,0.41247751468267196,-0.6670591421425343,0.09374765528214944,0.010107679292559624,-0.4431892876271848,-0.18717328707377115,0.12187101399001565,0.4231791285907521,0.12565524876117706
2005-07-01,0.642721547234443,0.8698853926780896,-0.19994566682726145,-0.30811789470749934,-0.1462116241455078,0.07243048813607957,-0.12526950074566734,-0.018240822461044904,-0.3008603173143723,-0.06447580456733704
2005-08-01,-0.02354715289848466,0.014290464325593067,-0.32841681968420744,0.26739962600372935,-0.21282045543193817,-0.3749955307554315,0.22999496923552618,0.17800331477401327,1.1754247195580425,-0.1473332792520523
2005-09-01,1.1710552438612907,-0.08826877635258894,-0.3593296743929386,-0.07288108101567707,-0.11922068893909454,-0.6836791281346921,0.3321028749148051,0.11506676131371155,0.7010442369124468,-0.6850061416625977
2005-10-01,-0.23767402575862023,0.034572004985350825,-0.3120906185358763,0.023657018067063513,-0.13540028035640717,-0.40792635193577514,0.5066657728619045,0.1190983736661525,0.8153009064057294,-0.5852396488189697
2005-11-01,0.6171388491507499,-0.06198913623125125,-0.1687868731096387,-0.12654360081698443,-0.0004574656195472926,-0.18507020065078028,0.4263449708620707,0.0744809471161186,0.8194363292525796,-0.3994971513748169
2005-12-01,0.24840860597548947,-0.7578730583190918,-0.30074475798755884,0.18497602762402715,0.14095844328403473,-0.16013167246624274,0.1774999996026357,-0.11918650560298012,0.06909660228035029,0.144212543964386
2006-01-01,-0.3348075093761567,-0.26938812090800357,-0.06885579787194729,0.04404906082797695,-0.006680896505713463,-0.11597010824415419,0.7956531975004408,-0.042643407088460275,0.8283268002902759,-0.010153879411518574
2006-02-01,0.03881284125870274,-0.2179779494420076,0.010388057853560895,0.01650503962426572,-0.015894027426838875,-0.13200001860106433,0.10504614975717333,0.07369571989311755,0.26807359912816214,-0.033398378640413284
2006-03-01,0.7431801769041246,-0.09269769757221906,0.05754941375926137,0.1566123015977241,-0.03928240016102791,-0.14680248719674568,0.03917399379942152,0.06770891933114205,0.5299347288468305,-0.19280701875686646
2006-04-01,-0.4028873578194649,-0.834012107971387,-0.2351613948121667,0.09203575350142815,-0.003305767895653844,-0.12969073873979073,-0.2374804847770267,0.055084791649313805,0.7853706093395457,0.3808727562427521
2006-05-01,0.21781606539603202,-0.06472534762743191,-0.2189271617680788,-0.10220213113604365,0.09751511365175247,0.21893452439043257,-0.04325928373469247,-0.13753367103048536,-0.03172011005089563,0.06455743312835693
2006-06-01,0.7427900068221553,1.0298234529984303,-0.26533096097409725,-0.29218182773203466,0.12774862349033356,-0.11563761228764498,-0.20873513486650255,-0.23724354212443588,-0.6681756499935598,0.130707785487175
2006-07-01,0.6752360732324661,0.6402016832278324,0.018761267710942775,-0.09152334485505079,-0.21488326787948608,-0.62845128553885,-0.12075153489907582,0.17983971109378685,0.655279352384455,-0.33316630125045776
2006-08-01,1.2366819766259962,0.09618504689289974,0.294921756722033,-0.22819904056755272,-0.02888728491961956,-0.4154191524894149,0.6112931172053019,0.04945262018772005,-0.4056361229980693,-0.6060991883277893
2006-09-01,-0.1067392768398408,0.07465128333140642,-0.3440448781475425,-0.16311949773414716,-0.13216951489448547,0.07125701479337833,0.5662600861655341,0.11046572941020855,-0.1125611803110908,0.17836974561214447
2006-10-01,0.08176317017885947,-0.15536752075721055,-0.1214266405440867,-0.09810121075527088,-0.05132152512669563,-0.0626004335504991,0.745450390709771,0.02499004120676263,0.9023662875680362,-0.4847274720668793
2006-11-01,-0.6394046448892162,0.19307190026992405,-0.15937272692099214,-0.04851059937799299,-0.0122152054682374,-0.34277568812723513,0.8842529190911187,0.02173067328239818,-0.22918564431807573,0.47064346075057983
2006-12-01,0.34682786753100736,-0.16368375374720645,0.189896987285465,0.00840495781016511,0.013312694616615772,-0.6370614524240846,-0.030941118796666462,0.1202668461189108,0.9796873611562391,0.15811586380004883
2007-01-01,0.5430521022888922,-0.4137256970772376,-0.010788411600515246,-0.09562038892024273,0.019715482369065285,-0.10290723983888272,0.3265174892213609,-0.08759512656449693,0.3194103784420911,0.04884159937500954
2007-02-01,1.6772110616007159,-0.4782027923143827,0.2630944363772869,-0.1339699569586161,0.0038587572053074837,-0.48680195101985224,0.8288684156205919,-0.020474652099667243,1.1736115988563087,-0.6957240104675293
2007-03-01,0.39687502768731886,-0.18730455866226783,0.2566149923950434,0.0023241005397426923,0.02094661071896553,-0.3326233062479231,-0.023321265147791967,-0.029184244283773367,-0.009403614710797282,-0.10302703082561493
2007-04-01,0.9655812094288487,0.4627949916399442,-0.09788130410015583,0.009166308980737184,0.08119508624076843,-0.5402759821326644,0.36922216415405273,-0.03439302113160346,0.07585245458518756,-0.6978716850280762
2007-05-01,0.16196528750081216,-0.001135484303514927,-0.3052397631108761,-0.0943460879293648,0.11996924132108688,-0.14046070476373035,-0.3017343415154351,-0.015145019646191481,-0.7291555842932532,0.3714319169521332
2007-06-01,1.1302248124153382,1.5065200817890656,0.05975969834253192,-0.22313421642458117,-0.21135491132736206,0.03416360252433353,-0.5645163853963217,0.009897839757206948,-0.26984197251936964,-0.42268118262290955
2007-07-01,0.585468546036751,0.34653070645454603,-0.38968378212302923,0.08644379071287207,-0.08815515041351318,-0.46252773867713076,0.11312231421470642,0.14785474021602601,0.2517548992353327,-0.2802521586418152
2007-08-01,0.9366669962483067,0.3039058011311751,-0.01186053705168888,-0.22847857829686757,-0.02333609014749527,-0.22521990316885487,0.18188292781511942,0.017306014490811136,0.14079804806148305,-0.3004378378391266
2007-09-01,0.7386766133769866,0.3111145244194911,-0.14344742521643639,-0.1920924597495311,-0.1889936327934265,-0.13934569778265776,0.6174249119228786,0.053777637918597285,0.7492380107150358,-0.6165300011634827
2007-10-01,-0.6528667865260955,-0.5343163624787942,-0.24342937394976616,0.05760251267536266,-0.07173438370227814,0.003963725693109962,0.4184308979246351,0.023695682311086978,-0.05790128317825934,0.08814238011837006
2007-11-01,1.242216364029915,0.7427461636372101,-0.2304675756022334,-0.0772432449298936,0.06580661982297897,-0.0022862882663806277,0.42956752909554374,-0.013711643789542241,-0.1476533930091297,0.2793577015399933
2007-12-01,-0.7804449527494369,-0.4486883680025736,-0.1326032797805965,0.11510987942283218,-0.03557834401726723,-0.1767927849734271,0.49227681424882674,-0.08122380913316625,0.5572300185175503,-0.22434397041797638
2008-01-01,0.23983267526472768,-0.5735118419696122,-0.0871664029546082,-0.09789104397232468,0.0623515360057354,0.027257436886429783,0.6258473793665568,-0.08709629663058276,0.6250773720881517,0.06389758735895157
2008-02-01,-0.07812437871771474,0.0903241909467257,0.1480482635088265,-0.14139043318258748,0.03299018740653992,-0.38903764000645386,-0.06419534898466533,-0.07411621836493316,0.4046876640880809,0.23535850644111633
2008-03-01,0.13366889569067186,-0.333519241748712,-0.08999325218610466,-0.042760467811210734,0.0034449982922524214,0.16085900090358873,0.27689240045017666,-0.03493608408426703,0.34369903013986697,-0.2658948600292206
2008-04-01,1.0354488126693233,0.0023479604771217476,-0.2822786336764693,-0.23387028156100093,0.19131727516651154,-0.20600220671406497,0.3335648112826877,-0.13217429191922966,-0.8572356665835661,0.28099706768989563
2008-05-01,0.8931792551471341,0.4993276718335274,0.1541278907097876,-0.3506180805128974,-0.1781734973192215,0.2645543328037968,0.18846192293696934,0.05319767532128732,0.26443637907505035,-0.46509042382240295
2008-06-01,0.6355336596888881,0.20785574347544938,0.11556840036064386,-0.017231678892229055,-0.18364953994750977,-0.0951579530481939,-0.09644733534918891,0.0959899873264785,0.6636481951264773,-0.4217669367790222
2008-07-01,0.7490675776235519,-0.07336390419648244,-0.04706145264208317,-0.291685780157914,-0.08059535920619965,-0.504493878947364,0.28311676449245876,0.04725517813586494,1.1312234927626217,-0.5390391945838928
2008-08-01,-0.2749321441496572,0.19459063426042214,-0.48300735652446747,0.023168038476157834,-0.1023421362042427,0.11422999755099966,-0.7086259788937038,0.12473095099902846,0.7404084591304554,0.29277026653289795
2008-09-01,-0.06218979796094279,-1.1834201904443593,-0.43362448923289776,0.32049435618761424,-0.08517102152109146,-0.44056000532927336,0.3805164164967007,0.2796709591757904,1.8736381741131052,-0.2573837339878082
2008-10-01,-0.5711331002173885,-0.008834311022208286,-0.27589385863393545,-0.05755386239773518,-0.0034788139164447784,-0.1538312131607974,0.6246852212482028,0.0817608847780135,0.5555102930349461,0.2449626475572586
2008-11-01,-1.4203534972283147,-0.006446851871143549,-0.5907142534852028,0.06493628025054932,-0.03467114269733429,-0.07602765604301735,0.24389950765503776,0.06457944445818373,0.3302003311760285,0.49635928869247437
2008-12-01,-1.138899980052825,-0.3573615199480301,-0.007219302642624825,-0.015247395463489197,-0.07408039271831512,-0.10303577615155113,0.28784682353337604,-0.1684484623589562,0.2555454916813794,0.29770657420158386
2009-01-01,0.36379829529793034,0.05736114122928717,-0.003211419243598357,-0.3076006029103253,0.02593332901597023,0.37904649421020786,0.4393458697530958,-0.06731629498230601,-0.1225753961240544,-0.08016002923250198
2009-02-01,0.8299817000665972,-0.6453056366015703,0.10751653462648392,-0.10250873259595923,-0.023810358718037605,-0.053827564611479084,0.4500994086265564,-0.08952825881757782,0.7287462406298693,-0.2820572257041931
2009-03-01,1.0233828136997838,-0.43915846408941805,-0.06254702457226813,-0.11852775272485372,0.13056941330432892,-0.17929645600142302,0.2628051241238912,-0.053432129902168383,0.38674719193402457,-0.38403216004371643
2009-04-01,-0.5490149221112651,-0.004417082079901145,-0.3249203320592642,-0.2559080317213729,0.09511151164770126,-0.07182610117726855,-0.025244847767882876,-0.057501843181049936,0.2162139205371632,0.4363569915294647
2009-05-01,0.6225179760686813,1.37443374364804,0.03547921369317919,-0.21002612806655266,-0.03733564168214798,0.2349388544206266,-0.23057672712537977,-0.036724555776318876,-0.3153703668538262,-0.3775562047958374
2009-06-01,1.1493954927690568,-0.21705833765176627,-0.3990025259554386,0.005577235306436951,0.10913527756929398,-0.387949855239303,-0.019766512430376477,-0.08356801948501068,0.36800389780717735,-0.4078344702720642
2009-07-01,0.1976583994203998,0.5718721793248103,-0.22028600797057152,-0.2896166532426267,0.09055938571691513,-0.31286707078969034,-0.12135826051235199,-0.037649791977069906,-0.5737488760667688,0.04356073960661888
2009-08-01,-0.1112703594469255,-1.1227030020493727,-0.16058989567682147,-0.06016177200787776,-0.03937457874417305,-0.5351263615820142,-0.09740076131290859,0.11172141988300582,1.1486266465748056,-0.6272220611572266
2009-09-01,0.38950169278729346,-0.018274514243388787,-0.4380487836897373,0.15630835818277825,-0.11049298942089081,-0.29843088101457665,-0.00363187657462226,0.0855266148206389,1.0044668527210459,-0.4764241874217987
2009-10-01,0.3008199795599907,0.4721416112704155,-0.22457686718553305,-0.15100867965736905,-0.07200556248426437,0.06346774322015268,0.4035761290126377,0.06783601298964428,-0.105174641837092,-0.004569627810269594
2009-11-01,0.5734834940202774,0.5186806504543011,-0.01838388852775097,-0.21606621307295723,0.026405394077301025,-0.10327815457626624,0.6769555807113647,-0.025806790308176893,0.291020971010713,-0.18601256608963013
2009-12-01,-0.26843285849017484,-0.5102985562422336,-0.21758119110018015,0.03490019337953748,0.09471539407968521,-0.08774847482089643,0.40554440683788723,-0.08736824666520634,0.2831710173803217,0.5677970051765442
2010-01-01,0.5133770646587494,-0.3896980331494258,0.17373869195580482,-0.17504087976507238,0.02238522656261921,0.13263611881821244,0.1810330483648512,0.03554962521183838,0.9168578421368317,-0.38996458053588867
2010-02-01,0.6747852410039594,0.11314365726250868,0.10896424064412713,-0.3134155998358855,0.029638834297657013,-0.11462466446337875,0.3607850604587131,-0.0019307800984570702,0.27523240184082703,0.029283782467246056
2010-03-01,0.6318569183349609,0.036194708007268414,0.10623537236824632,-0.06486510706914438,0.05319400504231453,-0.26302000990620367,0.25818513499365914,-0.08645139598441355,-0.3537973936866311,0.16895826160907745
