,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-07-01,6.140755653381348,-6.762423515319824,-4.113722801208496,-5.49061393737793,-0.947078287601471,-4.45472526550293,-4.474385738372803,-0.5389602184295654,1.7653486728668213,1.2297780513763428
1988-08-01,1.6873857975006104,-7.22003173828125,0.7138679027557373,-4.775389671325684,-1.4134992361068726,-4.348967552185059,-2.2792251110076904,8.411846160888672,8.487095832824707,1.2291001081466675
1988-09-01,0.1688063144683838,-6.157703876495361,-0.5728568434715271,-3.82356595993042,-2.407355308532715,-3.8127188682556152,-3.201897621154785,8.608447074890137,6.074995040893555,0.9226725101470947
1988-10-01,4.058132171630859,-4.605227470397949,-4.36049222946167,6.02482795715332,-2.0365233421325684,-3.894071578979492,-2.975466251373291,0.6338712573051453,1.0331764221191406,0.3599848747253418
1988-11-01,-0.9952118396759033,-5.050632476806641,-4.629632949829102,1.700944423675537,-2.6859872341156006,-3.1232569217681885,-2.2534632682800293,5.523832321166992,-3.4690048694610596,3.8127188682556152
1988-12-01,0.8338627815246582,1.6453535556793213,-5.674334526062012,8.268122673034668,-3.075801134109497,-4.370661735534668,-0.0732172429561615,4.022879123687744,-8.557601928710938,1.519935131072998
1989-01-01,3.3488340377807617,-0.6914452314376831,0.5109905004501343,-2.5239834785461426,-4.701351165771484,-3.6775832176208496,2.252408266067505,0.9910119771957397,1.5698963403701782,-1.3548991680145264
1989-02-01,-1.9236589670181274,0.28348660469055176,-2.9378976821899414,5.965724945068359,0.3609093725681305,-2.077908992767334,4.435730934143066,5.406494140625,-0.5681643486022949,5.3004841804504395
1989-03-01,4.364264011383057,0.6860852241516113,-1.5264203548431396,-1.8331339359283447,-0.09945851564407349,-2.9855427742004395,0.8004327416419983,0.10124516487121582,1.1607465744018555,-6.118783950805664
1989-04-01,-1.2459115982055664,-3.6495919227600098,-5.622087001800537,-0.9564694762229919,-3.846722364425659,-3.214237689971924,1.2721161842346191,-1.1178661584854126,-0.7897124290466309,6.9615020751953125
1989-05-01,4.192742824554443,-5.499402046203613,-4.395233154296875,-7.159822463989258,1.8754185438156128,-10.147151947021484,-5.7066569328308105,-0.08159172534942627,3.5221424102783203,-3.5495378971099854
1989-06-01,3.9175939559936523,-6.137842178344727,-7.313477516174316,-7.9012956619262695,-1.458526611328125,-9.084672927856445,-7.201511859893799,1.6508924961090088,1.7062795162200928,1.454357624053955
1989-07-01,4.8687028884887695,-3.394096851348877,-5.819217205047607,-5.593500137329102,-4.371410369873047,-9.511094093322754,-5.570868492126465,1.3560903072357178,1.3322677612304688,3.643040657043457
1989-08-01,10.842171669006348,-5.78646183013916,-9.431288719177246,-1.4460198879241943,-3.3375186920166016,-10.182886123657227,-7.619595527648926,3.5846762657165527,7.23605489730835,-0.4228476881980896
1989-09-01,-0.9147802591323853,-4.557225704193115,-1.998699426651001,-0.7789924144744873,-2.7830522060394287,-4.046830654144287,-4.0837554931640625,0.24953985214233398,1.3257167339324951,5.906764984130859
1989-10-01,6.275415897369385,-6.206331729888916,-8.31520938873291,-1.4716289043426514,-2.4036803245544434,-5.651269435882568,-2.109473705291748,-1.6199233531951904,-1.563345193862915,1.5657269954681396
1989-11-01,4.115320205688477,-8.084132194519043,-1.962965965270996,4.613803863525391,1.2512717247009277,-3.099294662475586,-2.018948554992676,2.6978871822357178,2.8461813926696777,-1.3126144409179688
1989-12-01,3.922358751296997,1.1601510047912598,-3.4995110034942627,0.8635621070861816,0.9106113910675049,-6.154517650604248,1.6913906335830688,-0.24179744720458984,-0.8248507976531982,-0.5931777954101562
1990-01-01,2.3221182823181152,-2.485785961151123,-5.740810394287109,4.107406139373779,0.1813439130783081,-3.321146249771118,4.9152703285217285,3.2661538124084473,-3.5967631340026855,-1.5699012279510498
1990-02-01,-0.3456663489341736,2.123098373413086,3.9803996086120605,-1.544368863105774,-1.4376575946807861,1.4108160734176636,1.0756245851516724,1.8573017120361328,0.32733550667762756,0.9086834192276001
1990-03-01,-0.6743111610412598,-2.7214674949645996,-4.572222709655762,-0.8890433311462402,2.127026319503784,0.5034419894218445,3.5587918758392334,1.6576271057128906,-0.3928025960922241,3.285794258117676
1990-04-01,5.416093826293945,-4.0740180015563965,-5.969290733337402,2.3469958305358887,4.049140453338623,-7.359156608581543,-2.0504298210144043,0.46023374795913696,3.358462333679199,1.2065588235855103
1990-05-01,3.6111650466918945,-4.67042350769043,0.6291389465332031,-6.699903964996338,-1.9888906478881836,-3.739480972290039,-1.1522209644317627,2.572857141494751,1.8736686706542969,-0.05433773994445801
1990-06-01,4.1335930824279785,-3.387267827987671,-8.498939514160156,-3.256988525390625,-4.087765693664551,-5.270101547241211,-5.325094223022461,0.6284842491149902,1.827186942100525,2.2762911319732666
1990-07-01,2.279564619064331,-11.579821586608887,-3.6458630561828613,3.459282159805298,0.2160414457321167,-9.869820594787598,-3.8658323287963867,5.429186820983887,4.980737686157227,-0.19705605506896973
1990-08-01,4.544726371765137,-7.231496810913086,-9.887496948242188,-4.986629486083984,-3.9607601165771484,-6.645565986633301,-5.640645980834961,2.2291550636291504,-4.728034496307373,1.9836533069610596
1990-09-01,2.378419876098633,-4.540798187255859,-0.9473090171813965,-5.549646377563477,-5.691055774688721,-1.6458430290222168,-3.5620651245117188,2.4170453548431396,-1.010157585144043,6.284187316894531
1990-10-01,3.800365686416626,-5.7231340408325195,-2.371218681335449,4.7031569480896,-1.8252228498458862,-2.034717559814453,-1.2798819541931152,4.3188652992248535,-3.518202304840088,4.6750054359436035
1990-11-01,0.03207892179489136,-6.121829032897949,-5.287123680114746,9.01678466796875,0.0,2.187910556793213,-1.8121294975280762,4.228520393371582,-2.6736767292022705,5.190232276916504
1990-12-01,2.4543616771698,-2.289384603500366,-0.5937867164611816,-0.2441922426223755,-1.694288730621338,-2.045192241668701,-0.2121133804321289,0.08772587776184082,-1.6772671937942505,1.1954290866851807
1991-01-01,0.7001663446426392,-0.9145870208740234,-3.3894975185394287,2.968903064727783,-0.7009910345077515,-1.5504273176193237,2.987870693206787,4.706535816192627,-2.463364839553833,-0.7933568954467773
1991-02-01,4.3156304359436035,4.562214374542236,-10.285599708557129,4.2133684158325195,0.11298322677612305,0.041234731674194336,4.118528366088867,1.0053036212921143,0.016493916511535645,-3.076113224029541
1991-03-01,2.681084156036377,-0.785934567451477,1.031693696975708,0.1253536343574524,-0.46925169229507446,-1.9528783559799194,3.128894090652466,1.1067410707473755,-2.2283265590667725,0.8725275993347168
1991-04-01,4.095437049865723,1.4720810651779175,-2.026276111602783,-11.826129913330078,0.8106754422187805,-4.3049092292785645,-0.7603690028190613,2.4914045333862305,1.9058709144592285,-0.7801617383956909
1991-05-01,4.79065465927124,-5.75472354888916,-1.2543613910675049,-9.75861930847168,2.1796696186065674,0.9846861362457275,-2.052666664123535,3.23445463180542,1.4094040393829346,0.35296952724456787
1991-06-01,-1.1685932874679565,-6.303145408630371,0.4461601972579956,-6.51674222946167,-3.9742064476013184,0.7636678218841553,-3.838131904602051,0.8164483308792114,-0.7471737861633301,1.7194896936416626
1991-07-01,5.1427998542785645,-7.959134101867676,-4.449231147766113,-6.129960060119629,-2.681084394454956,-5.0463104248046875,-9.319056510925293,3.72927188873291,1.9215400218963623,1.8984487056732178
1991-08-01,2.27780818939209,-6.113466262817383,-5.62112283706665,-3.1816744804382324,-1.4786787033081055,-2.8707642555236816,-8.832487106323242,3.097555637359619,1.1083903312683105,3.164355754852295
1991-09-01,3.385374069213867,-7.782649517059326,-0.9327303171157837,4.526752471923828,-3.366405963897705,-5.4248456954956055,-5.824822902679443,0.5929558873176575,0.7348034977912903,3.078587532043457
1991-10-01,-0.16164028644561768,-4.701587677001953,-2.146682024002075,-0.5682151317596436,-2.243171215057373,-1.3995078802108765,-1.6691832542419434,8.328598022460938,-0.1550426483154297,-1.0135505199432373
1991-11-01,3.052197217941284,-7.103100299835205,-2.269561290740967,4.858279705047607,-0.8271694183349609,-2.8105616569519043,-0.22266775369644165,2.7742748260498047,-2.3660507202148438,5.5996809005737305
1991-12-01,-7.052793979644775,-1.9734958410263062,-3.702056884765625,4.123476028442383,-1.4308463335037231,0.9945825338363647,1.434145212173462,6.99011754989624,-1.2700306177139282,6.619829177856445
1992-01-01,7.569356441497803,0.5426757335662842,2.358732223510742,-6.345492362976074,0.5714489221572876,-4.451815128326416,3.8469085693359375,0.06490683555603027,-3.8582842350006104,-0.8591809272766113
1992-02-01,0.08029723167419434,2.8264641761779785,-5.810846328735352,-6.341477394104004,2.310554027557373,1.1315224170684814,4.615755081176758,8.073890686035156,-0.9220802783966064,-2.489884853363037
1992-03-01,3.2774672508239746,-1.0505560636520386,-0.4315977096557617,0.5493671894073486,0.026096612215042114,0.6778428554534912,3.0760550498962402,5.089509010314941,-5.296274662017822,-0.6918948888778687
1992-04-01,2.680590867996216,-2.1927847862243652,0.39278745651245117,-2.7361297607421875,0.42691388726234436,-1.9712982177734375,2.1372458934783936,3.3945672512054443,-3.954641103744507,3.23664927482605
1992-05-01,2.8585829734802246,-4.892111778259277,-8.349578857421875,-5.4950103759765625,1.2486226558685303,-2.790330410003662,-2.0489187240600586,2.7080256938934326,0.9113740921020508,3.9486186504364014
1992-06-01,5.850325584411621,-9.256937980651855,-8.903629302978516,-8.90898323059082,-0.247583270072937,-5.969433784484863,-5.533821105957031,2.3292903900146484,4.243710994720459,2.9576163291931152
1992-07-01,3.0673561096191406,-7.909950256347656,3.2614078521728516,-8.087274551391602,-1.3222285509109497,-4.738877296447754,-3.915161371231079,3.8174662590026855,5.16779899597168,0.2656501233577728
1992-08-01,-2.784977436065674,-9.151212692260742,-5.934638023376465,-4.37753963470459,-2.3941969871520996,-6.790473461151123,-7.083558559417725,2.5112974643707275,-0.8344224691390991,6.070474624633789
1992-09-01,0.5513746738433838,-8.043780326843262,-2.101112127304077,5.800808906555176,-1.504904866218567,-4.482595443725586,-1.8127110004425049,7.7607316970825195,-5.956719875335693,7.104301452636719
1992-10-01,3.298879861831665,-4.84393310546875,-3.7304775714874268,6.075827598571777,-2.141929864883423,-3.045943260192871,-1.3884737491607666,4.364156723022461,1.0144222974777222,3.924529552459717
1992-11-01,3.6649017333984375,-8.330842971801758,-5.427426815032959,6.113299369812012,-0.11308532953262329,-4.651888847351074,0.2971000075340271,1.5999231338500977,-2.505944013595581,3.749213457107544
1992-12-01,6.460585117340088,-3.166389226913452,-8.178277969360352,10.508905410766602,-0.8263927102088928,-6.227054119110107,1.1027493476867676,0.7119693756103516,3.400589942932129,1.274050235748291
1993-01-01,3.6127216815948486,0.2866964340209961,-4.3491950035095215,0.04352676868438721,-0.009285688400268555,-1.6464725732803345,3.7601327896118164,-3.918569803237915,1.121829867362976,3.6974542140960693
1993-02-01,3.7636144161224365,3.491427183151245,-9.93861198425293,-1.0829460620880127,-2.7520525455474854,-5.576069355010986,3.5343737602233887,1.4648208618164062,0.6726336479187012,-4.670712471008301
1993-03-01,1.4311602115631104,0.46776771545410156,-3.2006683349609375,-1.6226778030395508,0.8032140731811523,-0.6035714149475098,2.7630794048309326,0.7521426677703857,-0.7846425771713257,0.6691513061523438
1993-04-01,4.840177059173584,-4.343391418457031,-2.003391981124878,7.400711536407471,-0.9424995183944702,-3.2378110885620117,0.26638364791870117,2.875668525695801,-0.7718749046325684,1.222231388092041
1993-05-01,6.786694049835205,-5.684015274047852,-6.068211555480957,0.6116962432861328,3.001025676727295,-5.52093505859375,-2.350445508956909,0.9866065979003906,2.076517105102539,-0.13058042526245117
1993-06-01,-1.168258547782898,-8.317675590515137,-1.4450888633728027,-4.426382064819336,-1.5222762823104858,-3.993435859680176,-3.0259811878204346,4.681739807128906,2.0300886631011963,4.004462718963623
1993-07-01,3.8651771545410156,-7.79709529876709,-2.5187489986419678,-3.991114616394043,0.5304462909698486,-7.245176315307617,-5.9387922286987305,2.862900733947754,8.465666770935059,-3.0050883293151855
1993-08-01,0.10794639587402344,-5.533703327178955,1.5913386344909668,-6.914371967315674,-2.9633026123046875,-5.132676601409912,-4.561605453491211,2.9267401695251465,-0.515937328338623,5.857542991638184
1993-09-01,1.7120530605316162,-6.986916542053223,1.3324992656707764,-4.817543029785156,0.08879458904266357,-3.376516580581665,-3.6695969104766846,8.390800476074219,1.8693296909332275,2.7578561305999756
1993-10-01,1.6046867370605469,-9.421514511108398,-3.2499990463256836,-0.22459816932678223,-1.4514726400375366,-6.101292610168457,-2.1745972633361816,8.551559448242188,2.049820899963379,-0.4462944269180298
1993-11-01,-3.103168487548828,-5.422274589538574,3.2087934017181396,5.818658351898193,-0.7846425771713257,0.3366069793701172,-1.694642186164856,6.699060440063477,-0.5252230167388916,3.190802574157715
1993-12-01,6.136693954467773,-1.5274993181228638,-6.934684753417969,1.6667851209640503,-2.0730350017547607,-3.860534429550171,-0.08589291572570801,1.3069638013839722,-2.0962491035461426,1.4607582092285156
1994-01-01,2.702160120010376,0.20150190591812134,-7.937396049499512,-0.4792822003364563,-0.16209149360656738,-2.0734994411468506,2.9074759483337402,2.6411373615264893,2.7924227714538574,-1.9698880910873413
1994-02-01,2.3976821899414062,0.7163807153701782,-2.2591099739074707,-5.656674385070801,0.6114979982376099,-3.4039206504821777,1.8522922992706299,2.0830342769622803,-5.006402015686035,2.655757427215576
1994-03-01,2.3404736518859863,-0.1042470633983612,-2.344923257827759,-5.1627726554870605,1.0787028074264526,-2.1599483489990234,2.1821961402893066,-2.606812000274658,7.597322463989258,0.7030320167541504
1994-04-01,-1.4422961473464966,-2.4599761962890625,-1.4168701171875,-3.093722343444824,-1.5204814672470093,0.9801766276359558,-0.6197614669799805,4.188316345214844,3.824087142944336,4.017325401306152
1994-05-01,1.8529279232025146,-4.150813102722168,0.2606176733970642,-4.181960105895996,-3.3073015213012695,-3.466214656829834,-3.9397759437561035,2.519092082977295,5.79842472076416,-1.4251335859298706
1994-06-01,7.768948554992676,-6.253552436828613,-3.1966981887817383,-6.5612077713012695,-6.132142543792725,-3.794847011566162,-6.5618438720703125,-1.0939583778381348,2.201265811920166,5.181841850280762
1994-07-01,2.6652920246124268,-5.980856895446777,-3.4986329078674316,-8.761838912963867,-6.092096328735352,-2.6843619346618652,-10.830888748168945,-0.42843008041381836,-1.2954603433609009,4.356128692626953
1994-08-01,5.952888011932373,-5.5460710525512695,-5.9147491455078125,-7.43078088760376,-3.911807060241699,-1.5452719926834106,-8.248230934143066,-3.4535012245178223,0.7875738143920898,1.721983551979065
1994-09-01,0.6089553833007812,-9.201074600219727,2.4409067630767822,0.153827965259552,-3.7789559364318848,-2.5540528297424316,-5.214260101318359,8.075969696044922,4.587506294250488,3.360060691833496
1994-10-01,3.6194071769714355,-5.539078712463379,-2.625246047973633,-2.147235155105591,-0.047038257122039795,0.9592000246047974,-6.024082183837891,1.409877896308899,1.7709287405014038,1.585953712463379
1994-11-01,3.217038869857788,-5.8664398193359375,0.01652693748474121,2.238769054412842,0.968734860420227,0.38647690415382385,-1.331057071685791,3.285689353942871,0.038139164447784424,1.8268661499023438
1994-12-01,1.9489115476608276,-0.8511391282081604,-2.055065631866455,-0.6928615570068359,-0.38266295194625854,-3.5164313316345215,1.1314620971679688,1.8364009857177734,-0.7398998737335205,0.18561063706874847
1995-01-01,4.709567546844482,-0.7659075856208801,-6.33432674407959,1.0041508674621582,-1.0635645389556885,0.34530550241470337,2.4453747272491455,3.3112857341766357,0.33354032039642334,-1.3682804107666016
1995-02-01,1.3988699913024902,-0.36236488819122314,-6.895521640777588,-1.582993507385254,1.2500412464141846,-2.9253907203674316,3.5683529376983643,6.807283401489258,-2.0265374183654785,0.6917873620986938
1995-03-01,-3.930717945098877,2.1465415954589844,-5.057814121246338,-5.73136568069458,-1.553580641746521,-2.4000792503356934,1.1647443771362305,1.7106447219848633,-0.21824246644973755,3.759535789489746
1995-04-01,4.128371238708496,1.2082751989364624,-2.991863250732422,-5.0813446044921875,-2.339488983154297,-4.804275989532471,-0.7047291994094849,-2.21242618560791,0.45354437828063965,-0.5364880561828613
1995-05-01,2.21419095993042,-4.0383687019348145,2.211249589920044,-5.720189094543457,0.9094418287277222,-3.7007102966308594,-2.8412704467773438,2.212425947189331,5.824309825897217,0.13235723972320557
1995-06-01,0.9841501116752625,-5.619597434997559,2.768326759338379,-7.9420270919799805,-2.8330347537994385,-3.5536465644836426,-1.9277105331420898,2.877742052078247,1.5835816860198975,3.3842291831970215
1995-07-01,7.204943656921387,-8.23674201965332,-3.0583362579345703,-4.602504730224609,-4.004837989807129,-6.297266960144043,-7.212002754211426,-0.22236037254333496,-0.5770779848098755,3.9583656787872314
1995-08-01,-0.3941307067871094,-7.233180046081543,0.0005882382392883301,-0.40648406744003296,0.7776727080345154,-6.955523490905762,-4.515443325042725,4.301906585693359,5.828427791595459,-0.15059316158294678
1995-09-01,3.769536018371582,-8.00497055053711,-8.563223838806152,0.1741233468055725,-1.400634527206421,-7.640840530395508,-6.030787467956543,6.082553863525391,0.817085862159729,2.135952949523926
1995-10-01,3.6277668476104736,-8.160857200622559,-7.9932050704956055,7.120823383331299,-0.32412832975387573,-4.052486896514893,-3.8801283836364746,-0.11176824569702148,1.1088601350784302,1.5824052095413208
1995-11-01,2.1006574630737305,-6.3049139976501465,1.7247626781463623,-0.35059988498687744,0.13471031188964844,-2.4553751945495605,-1.1000362634658813,3.3659932613372803,0.7623780965805054,2.5989091396331787
1995-12-01,-1.9935951232910156,0.5453121662139893,-10.81800365447998,0.1541227400302887,-2.155365228652954,-5.905488967895508,2.379490375518799,1.983006477355957,-4.416028022766113,-0.33412861824035645
1996-01-01,4.0132551193237305,0.773003339767456,-5.368396759033203,3.0016703605651855,-3.1817195415496826,-3.0754716396331787,3.294966459274292,3.957904100418091,4.011346340179443,1.124831199645996
1996-02-01,5.294595241546631,1.227898120880127,-0.6037695407867432,-0.8614374399185181,-0.605678379535675,-0.7004745602607727,-0.0604405403137207,3.817300319671631,6.303635120391846,-5.145084381103516
1996-03-01,2.84197998046875,0.5630517601966858,-3.4139389991760254,-3.0958306789398193,-1.4442119598388672,-4.605572700500488,1.857753038406372,-1.4823849201202393,-3.819844961166382,2.2235772609710693
1996-04-01,1.8660235404968262,-2.7891740798950195,-2.6746551990509033,-8.326804161071777,-3.0646557807922363,-0.6279458999633789,-0.3289240598678589,-2.2598416805267334,-0.36582469940185547,4.167219638824463
1996-05-01,2.068340539932251,-5.216977119445801,-0.13360553979873657,-8.00106143951416,-0.006998419761657715,-3.542454719543457,-1.5962677001953125,-0.001272439956665039,6.629378318786621,-2.0155346393585205
1996-06-01,1.9010157585144043,-9.272858619689941,0.9110623598098755,-1.329056739807129,-2.8954222202301025,-6.040241718292236,-7.308221340179443,3.4832863807678223,-3.232617139816284,5.253877639770508
1996-07-01,3.3146891593933105,-9.99687385559082,-4.740450859069824,-5.492458820343018,0.015905410051345825,-8.438142776489258,-8.346527099609375,-5.091642379760742,6.706996917724609,-0.03690052032470703
1996-08-01,0.42181164026260376,-7.788565158843994,-2.7115557193756104,5.0687384605407715,-3.509371519088745,-6.916312217712402,-5.152719497680664,-0.3626434803009033,2.4373462200164795,3.7046902179718018
1996-09-01,3.5666308403015137,-8.106037139892578,-4.701005458831787,1.3742280006408691,-0.5051560401916504,-5.535721778869629,-5.938446998596191,7.334942817687988,10.271718978881836,-4.088964939117432
1996-10-01,2.491424798965454,-6.982478618621826,0.9555974006652832,3.224982500076294,-0.37409543991088867,-6.82724142074585,-1.1502797603607178,2.51560115814209,1.229170799255371,2.1860408782958984
1996-11-01,5.696684837341309,-4.509504318237305,-2.385176658630371,4.397529602050781,-1.0376694202423096,-5.538266658782959,-1.3894973993301392,2.773268699645996,3.127641439437866,-1.331601619720459
1996-12-01,4.057790279388428,-1.1191052198410034,-7.054370880126953,2.0810649394989014,-1.1642767190933228,-3.1460916996002197,2.6523876190185547,3.3916714191436768,-2.4685208797454834,-0.17750447988510132
1997-01-01,5.572571277618408,4.078388690948486,-6.02202844619751,3.335897922515869,0.6476441621780396,-1.1983187198638916,6.822559356689453,2.3520455360412598,2.473788261413574,-4.672239303588867
1997-02-01,4.460604667663574,1.6350359916687012,-9.367835998535156,2.715150833129883,-1.7681039571762085,-3.203537940979004,6.3681464195251465,5.4826788902282715,-2.359830856323242,-4.709753036499023
1997-03-01,2.308868885040283,-0.4614907503128052,-4.581640243530273,5.180445194244385,-2.02786922454834,-2.1991586685180664,-0.28666210174560547,2.6656041145324707,-4.047952651977539,3.676353931427002
1997-04-01,0.029020071029663086,-0.5662462711334229,5.132314682006836,1.6102625131607056,-3.0308327674865723,-1.1777923107147217,-1.9252371788024902,-0.33762431144714355,2.5403220653533936,2.468125820159912
1997-05-01,2.5955309867858887,-1.8756905794143677,-4.146337985992432,-7.543107509613037,3.142666816711426,-8.02937126159668,-5.9512481689453125,-1.9471791982650757,2.8758230209350586,0.10475552082061768
1997-06-01,6.419816493988037,-7.640077590942383,-5.370845317840576,-3.020923614501953,0.3206369876861572,-7.640076637268066,-5.164165496826172,0.570493221282959,5.416852951049805,1.2124747037887573
1997-07-01,1.3823484182357788,-9.11939525604248,-4.127935409545898,-9.544788360595703,-3.5411620140075684,-7.479404449462891,-9.750760078430176,-0.5329792499542236,4.336738109588623,5.848615646362305
1997-08-01,2.8262767791748047,-8.657196998596191,-3.397477388381958,2.1673073768615723,-3.8582603931427,-10.10395622253418,-9.224859237670898,5.806855201721191,-0.13731467723846436,2.7229366302490234
1997-09-01,2.3506293296813965,-9.416674613952637,2.448307514190674,4.6368489265441895,3.2261879444122314,-6.003625392913818,-7.004465579986572,3.7181143760681152,-1.174960970878601,3.0931200981140137
1997-10-01,1.3236005306243896,-5.690774440765381,0.377261757850647,-1.1643437147140503,-0.17058169841766357,-1.4722400903701782,-4.112363338470459,5.083475589752197,1.8976327180862427,2.4221181869506836
1997-11-01,-5.123112678527832,-2.42141056060791,1.0574651956558228,6.344080924987793,-1.8898468017578125,-0.23569989204406738,-4.467682838439941,4.827956676483154,-0.9732357263565063,3.8667538166046143
1997-12-01,1.1402783393859863,-0.4551204442977905,-4.853437900543213,7.0816168785095215,-0.2286219596862793,1.1537266969680786,-1.5012603998184204,4.682148456573486,0.05379343032836914,0.20455646514892578
1998-01-01,5.421128273010254,1.620492696762085,-8.406342506408691,9.774717330932617,0.6175045967102051,-7.908806800842285,2.4237353801727295,0.9183399677276611,1.6606850624084473,-0.10230827331542969
1998-02-01,1.3726379871368408,3.518679141998291,-2.5631916522979736,-5.849849700927734,-0.28073906898498535,-1.5480238199234009,1.258150339126587,0.0408015251159668,0.8617050647735596,-0.045673370361328125
1998-03-01,-0.9664492607116699,-0.09560966491699219,4.45102596282959,2.2666189670562744,-0.3848743438720703,0.6759662628173828,3.2994470596313477,4.1118245124816895,-2.9456300735473633,3.4705700874328613
1998-04-01,2.8652448654174805,-0.3726949691772461,-6.867453575134277,-4.924811363220215,0.9104235172271729,1.5321905612945557,3.2434206008911133,4.658687591552734,-0.41897737979888916,1.1186938285827637
1998-05-01,3.9151241779327393,-4.206825256347656,0.25455307960510254,-8.872819900512695,2.8341870307922363,-3.497973918914795,-1.594306468963623,-1.5461971759796143,3.26899790763855,1.3324456214904785
1998-06-01,-0.764268159866333,-9.012885093688965,-0.8720579147338867,-4.0253496170043945,1.1138222217559814,-7.037358283996582,-6.0556840896606445,6.274307727813721,2.9517197608947754,5.318211555480957
1998-07-01,2.6338329315185547,-6.754182815551758,-8.299771308898926,-4.28599214553833,1.3488876819610596,-7.877140045166016,-2.7026476860046387,1.921327829360962,3.1776511669158936,0.6321201324462891
1998-08-01,4.452243804931641,-8.692562103271484,-4.955260276794434,-0.45551609992980957,2.4968128204345703,-6.361392021179199,-3.3506009578704834,3.4419476985931396,4.443717956542969,1.490170955657959
1998-09-01,0.8574419021606445,-7.5763044357299805,-3.0637717247009277,0.7459988594055176,0.38122057914733887,-7.009954452514648,-4.496699333190918,3.7452189922332764,-0.8671855926513672,5.668375015258789
1998-10-01,4.161151885986328,-8.562849998474121,-6.820561408996582,0.2515082359313965,-1.5060043334960938,-6.6804962158203125,-1.6826081275939941,3.6027181148529053,-0.9311286211013794,1.3123490810394287
1998-11-01,6.674407005310059,-7.871659278869629,-9.364874839782715,7.025178909301758,0.08221197128295898,-8.718749046325684,-1.9548217058181763,2.884732484817505,0.8409997224807739,0.8245573043823242
1998-12-01,4.086855888366699,-4.509487152099609,-8.085410118103027,7.953871726989746,-1.9426422119140625,-6.5587005615234375,2.524216890335083,0.027404069900512695,-4.333492755889893,-0.9609684944152832
1999-01-01,-1.4468941688537598,-1.5870096683502197,-5.680855751037598,7.255524158477783,-1.1187474727630615,-4.830723762512207,1.2537813186645508,2.7086615562438965,-2.3093676567077637,-0.5147256851196289
1999-02-01,3.2575082778930664,-3.188539505004883,-6.140406608581543,7.529221534729004,0.34339234232902527,-5.335285663604736,0.8769935369491577,-3.245166301727295,-0.4210730791091919,-2.805943489074707
1999-03-01,-1.7685065269470215,-2.167074203491211,-5.850011348724365,-2.9613051414489746,-0.4827820062637329,-4.645597457885742,2.477797031402588,7.784043788909912,-1.1376231908798218,0.8486796617507935
1999-04-01,-0.5198073983192444,-2.6948676109313965,-0.7180020809173584,-8.250853538513184,-2.772548198699951,-7.289645195007324,-3.847736358642578,1.3474336862564087,4.727633953094482,3.312683582305908
1999-05-01,3.8237788677215576,-8.022893905639648,-8.663214683532715,-3.8738718032836914,0.6918665766716003,-5.735304832458496,-2.623720645904541,0.9684680700302124,2.138760566711426,0.8515839576721191
1999-06-01,3.511603832244873,-7.809453010559082,0.5118216276168823,-2.7231810092926025,-5.86090087890625,-5.37521505355835,-5.97052526473999,-0.7100162506103516,3.4121434688568115,3.6742255687713623
1999-07-01,4.1686224937438965,-6.721923351287842,-4.869927406311035,-7.153885841369629,-1.4345523118972778,-8.89698314666748,-5.977785110473633,6.095395088195801,6.462745666503906,-3.2792880535125732
1999-08-01,7.060959339141846,-6.930281162261963,-7.960458278656006,-3.343174695968628,-1.803354263305664,-5.685938358306885,-5.660528182983398,0.22941255569458008,2.769644260406494,0.6490333080291748
1999-09-01,4.504029273986816,-8.239237785339355,-8.987005233764648,-0.743411660194397,-0.5299712419509888,-2.9250056743621826,-4.406746864318848,2.018972396850586,-1.6276650428771973,4.456840515136719
1999-10-01,-4.5911478996276855,-8.769208908081055,5.279385089874268,-2.377610683441162,-1.1129395961761475,-2.3761587142944336,-3.223386526107788,7.455896854400635,0.8043947219848633,4.806766986846924
1999-11-01,7.667884826660156,-9.106793403625488,-4.938170433044434,1.8374755382537842,-2.693415641784668,-4.2550153732299805,-1.2399876117706299,4.007453918457031,2.3289694786071777,0.39856743812561035
1999-12-01,-0.12124001979827881,-2.3899524211883545,-4.432882785797119,-1.4548801183700562,-2.906130313873291,-5.71570348739624,3.2669458389282227,6.445322036743164,-1.4454421997070312,0.524889349937439
2000-01-01,-2.551513433456421,0.8675280213356018,-1.6120834350585938,5.830782890319824,-1.0153639316558838,-2.4500443935394287,4.066831588745117,4.902776718139648,-7.446897506713867,2.798130512237549
2000-02-01,-0.01612752676010132,-0.6780291199684143,-6.2185163497924805,6.009530067443848,0.5819358825683594,-2.0602951049804688,5.597605228424072,4.904792308807373,-5.944347858428955,-1.7794065475463867
2000-03-01,2.5212743282318115,-2.578392744064331,-4.715965747833252,0.5456488132476807,0.9743730425834656,-3.374018669128418,0.6545098423957825,3.0198845863342285,-4.909496307373047,-1.4225845336914062
2000-04-01,3.198631763458252,-5.594245433807373,-4.894712448120117,-4.479428291320801,-1.845932960510254,-5.7837443351745605,0.26812058687210083,-2.45878005027771,0.3427104949951172,2.8391213417053223
