,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-06-01,41.50230407714844,11.909948348999023,52.434139251708984,33.10310363769531,23.201923370361328,16.49019432067871,5.2630391120910645,31.948556900024414,44.344871520996094,34.91620635986328
1991-07-01,34.65999221801758,19.762531280517578,42.28141784667969,21.879741668701172,30.546621322631836,15.058598518371582,11.40877628326416,46.40995788574219,48.9224853515625,32.65158462524414
1991-08-01,35.543601989746094,21.02653694152832,41.44239807128906,22.230356216430664,24.10207748413086,10.940107345581055,12.165679931640625,37.785186767578125,47.25776672363281,33.118682861328125
1991-09-01,21.751853942871094,15.612743377685547,31.884851455688477,23.442556381225586,25.169614791870117,15.12337589263916,7.835329532623291,27.78532600402832,42.09532928466797,35.160037994384766
1991-10-01,25.2952880859375,9.571802139282227,37.614009857177734,19.36537742614746,20.964187622070312,12.426614761352539,6.593379020690918,26.802127838134766,36.4271240234375,23.190114974975586
1991-11-01,20.298551559448242,10.063880920410156,25.33932876586914,14.169837951660156,20.6934871673584,16.339622497558594,7.234816551208496,23.29308319091797,32.50935745239258,31.086795806884766
1991-12-01,17.312402725219727,6.515742301940918,22.94038200378418,23.547029495239258,15.599970817565918,17.487342834472656,3.4055511951446533,16.98011016845703,26.57974624633789,28.83611488342285
1992-01-01,27.72482681274414,5.6312665939331055,19.3433780670166,6.145594120025635,21.308988571166992,7.214766025543213,4.523416996002197,9.473153114318848,23.081636428833008,25.24424171447754
1992-02-01,19.53540802001953,12.029256820678711,37.528446197509766,15.768539428710938,10.34666633605957,1.368039846420288,16.522018432617188,27.810314178466797,26.31621551513672,13.131084442138672
1992-03-01,18.5533504486084,4.537813186645508,29.870784759521484,16.868940353393555,16.577816009521484,12.674108505249023,1.6780874729156494,21.500263214111328,22.333215713500977,18.59954261779785
1992-04-01,20.72549057006836,5.3076677322387695,31.008399963378906,30.853769302368164,12.505687713623047,17.691959381103516,2.731175184249878,24.039186477661133,35.19866180419922,35.58173751831055
1992-05-01,23.814321517944336,7.403842926025391,35.542999267578125,35.850975036621094,17.782819747924805,23.011207580566406,4.008615493774414,24.7735595703125,48.01194381713867,44.93811798095703
1992-06-01,33.37501525878906,19.850122451782227,41.09162902832031,26.24315643310547,26.54652976989746,16.092769622802734,8.610605239868164,35.59186553955078,54.53031921386719,38.25038146972656
1992-07-01,35.97770690917969,14.687518119812012,35.758216857910156,19.655738830566406,27.732372283935547,9.520294189453125,8.971842765808105,36.731319427490234,35.94075393676758,27.33730125427246
1992-08-01,36.221832275390625,22.92527961730957,43.51362228393555,28.41592788696289,18.94180679321289,14.415972709655762,14.188902854919434,31.95085906982422,51.07454299926758,36.80240249633789
1992-09-01,24.121173858642578,16.877731323242188,40.918479919433594,21.373132705688477,21.14751434326172,12.557998657226562,8.230439186096191,26.90766143798828,49.17003631591797,39.20894241333008
1992-10-01,26.900054931640625,17.58751106262207,31.224979400634766,19.941316604614258,22.937925338745117,11.47131633758545,6.64958381652832,22.60904312133789,45.18643569946289,38.699005126953125
1992-11-01,20.170984268188477,5.462495803833008,23.442129135131836,17.519142150878906,17.789648056030273,15.960296630859375,4.5054121017456055,17.426111221313477,41.9533576965332,38.73466110229492
1992-12-01,20.264142990112305,7.838796138763428,18.670488357543945,10.741246223449707,23.88685417175293,10.632392883300781,4.992099285125732,28.129573822021484,38.298702239990234,22.73581314086914
1993-01-01,15.793574333190918,9.036785125732422,9.602278709411621,4.755016326904297,29.76412010192871,8.557278633117676,9.257119178771973,19.603395462036133,19.362548828125,16.00813102722168
1993-02-01,19.269838333129883,6.9632720947265625,19.073219299316406,7.783590316772461,18.19354248046875,8.11985969543457,4.360164642333984,31.062419891357422,20.231332778930664,11.597003936767578
1993-03-01,19.60099220275879,8.420771598815918,22.98499870300293,12.212797164916992,16.01116371154785,6.194413661956787,12.284757614135742,25.876949310302734,31.187793731689453,20.103168487548828
1993-04-01,14.3142671585083,9.744994163513184,30.060977935791016,20.196611404418945,10.669416427612305,15.158580780029297,5.563089370727539,23.447538375854492,34.36494064331055,31.879966735839844
1993-05-01,19.162023544311523,7.528902530670166,33.4879150390625,30.875516891479492,19.47484588623047,26.88265609741211,9.034658432006836,18.138164520263672,46.840919494628906,46.413970947265625
1993-06-01,36.02882766723633,16.043794631958008,45.40342330932617,30.162687301635742,22.27276611328125,15.181729316711426,4.436618328094482,31.645282745361328,45.66486740112305,38.579750061035156
1993-07-01,37.877593994140625,17.914377212524414,40.604984283447266,23.50800895690918,24.875770568847656,10.7921724319458,11.050045013427734,40.76886749267578,47.42987823486328,31.75005531311035
1993-08-01,30.156269073486328,20.74083709716797,40.055721282958984,28.13196563720703,20.265743255615234,13.785113334655762,11.24645709991455,31.75536346435547,42.31471633911133,36.061946868896484
1993-09-01,26.841096878051758,18.576396942138672,44.89018249511719,29.0139217376709,16.29179573059082,14.258480072021484,9.947836875915527,27.929426193237305,44.67364501953125,37.11414337158203
1993-10-01,23.1212215423584,11.8343505859375,35.67777633666992,21.171764373779297,19.176340103149414,15.573307991027832,5.40645694732666,29.100919723510742,42.263282775878906,31.61503028869629
1993-11-01,26.9556884765625,8.733301162719727,34.027862548828125,17.33329963684082,16.56508445739746,14.661383628845215,5.602917194366455,21.12871742248535,27.86068344116211,26.437114715576172
1993-12-01,18.37650489807129,16.414691925048828,18.28485679626465,12.26933765411377,20.120229721069336,7.716256618499756,11.93630313873291,23.43145751953125,38.700286865234375,23.578643798828125
1994-01-01,19.81795310974121,11.036903381347656,22.27574920654297,11.049175262451172,17.800474166870117,7.472863674163818,6.232927322387695,22.647689819335938,26.96164894104004,15.928322792053223
1994-02-01,21.368236541748047,13.258501052856445,15.172392845153809,4.280951023101807,18.1677188873291,5.802150726318359,13.843293190002441,26.020977020263672,27.214799880981445,12.47901725769043
1994-03-01,26.661645889282227,13.020188331604004,22.040664672851562,9.835021018981934,18.91756248474121,9.74399185180664,10.453518867492676,23.333904266357422,24.28511619567871,19.870290756225586
1994-04-01,17.496427536010742,7.5465264320373535,29.301809310913086,25.775232315063477,18.814477920532227,17.42033576965332,5.262345790863037,17.065181732177734,30.71637725830078,32.98897171020508
1994-05-01,26.403223037719727,12.072997093200684,41.66432571411133,31.2988338470459,15.810633659362793,21.187664031982422,9.203203201293945,29.467721939086914,38.463436126708984,38.6756591796875
1994-06-01,35.878055572509766,20.649612426757812,33.6920166015625,20.735076904296875,31.4473819732666,18.79428482055664,9.53283405303955,33.715599060058594,47.783119201660156,40.46330261230469
1994-07-01,36.863197326660156,24.631046295166016,38.22699737548828,24.47560691833496,29.2036075592041,13.487204551696777,11.541593551635742,33.95124053955078,42.295318603515625,34.15141296386719
1994-08-01,40.38883590698242,19.901113510131836,44.559295654296875,24.907018661499023,30.917407989501953,15.674755096435547,10.94023609161377,35.56100082397461,45.91777420043945,32.60194396972656
1994-09-01,25.589351654052734,18.503032684326172,38.50444793701172,24.0922794342041,23.875667572021484,13.263474464416504,8.6812162399292,30.396127700805664,37.18073654174805,32.455997467041016
1994-10-01,27.316913604736328,6.7148051261901855,35.54073715209961,28.708248138427734,20.152124404907227,22.78561782836914,8.047759056091309,24.011268615722656,37.305076599121094,33.80491638183594
1994-11-01,25.35677719116211,2.2185144424438477,27.952444076538086,15.474454879760742,26.073928833007812,26.64373779296875,6.501944065093994,16.007600784301758,26.99307632446289,33.49394989013672
1994-12-01,19.047266006469727,7.207418441772461,19.622434616088867,15.95917797088623,18.66124725341797,10.212104797363281,4.525847911834717,23.131803512573242,25.450572967529297,19.175472259521484
1995-01-01,15.249137878417969,9.74677562713623,24.41480255126953,14.370100975036621,15.320366859436035,10.300506591796875,8.530223846435547,23.465412139892578,26.36794662475586,17.427087783813477
1995-02-01,19.885372161865234,11.890013694763184,23.486467361450195,7.960317134857178,21.293811798095703,3.0186500549316406,15.670571327209473,31.254228591918945,27.913856506347656,14.4885892868042
1995-03-01,27.558109283447266,10.150406837463379,22.69858169555664,13.082537651062012,20.571475982666016,11.1672945022583,5.99479341506958,18.625606536865234,28.35919761657715,21.752012252807617
1995-04-01,23.32908821105957,7.319892883300781,27.806446075439453,27.930938720703125,17.874671936035156,18.766748428344727,4.785361289978027,19.71981430053711,36.16761779785156,35.164581298828125
1995-05-01,26.94660186767578,10.267455101013184,46.564430236816406,34.5289306640625,20.437705993652344,16.52426528930664,4.18588399887085,28.60129165649414,46.13576126098633,35.704219818115234
1995-06-01,40.937381744384766,15.315543174743652,50.27928924560547,28.293466567993164,25.814882278442383,18.630016326904297,6.344508647918701,23.62804412841797,45.65950012207031,44.87657928466797
1995-07-01,39.993282318115234,22.55014419555664,42.2524528503418,20.880638122558594,31.678842544555664,18.40604591369629,8.82661247253418,31.934247970581055,47.12379455566406,41.424007415771484
1995-08-01,29.374042510986328,19.455156326293945,42.72102737426758,25.141353607177734,22.48569679260254,13.321817398071289,13.223743438720703,39.256752014160156,39.51109313964844,27.552875518798828
1995-09-01,27.478544235229492,23.139358520507812,41.19334411621094,22.160890579223633,18.151281356811523,14.4542236328125,14.237577438354492,39.33771514892578,50.37220001220703,33.689083099365234
1995-10-01,24.8693904876709,15.80372428894043,29.859819412231445,15.14015007019043,22.939985275268555,15.8433837890625,7.896997928619385,34.09986877441406,45.12740707397461,33.108089447021484
1995-11-01,23.865795135498047,18.024568557739258,30.92867660522461,19.928340911865234,20.736764907836914,8.378957748413086,10.501052856445312,26.658693313598633,32.51459503173828,33.426971435546875
1995-12-01,32.20506286621094,13.301441192626953,24.221132278442383,15.262831687927246,17.736398696899414,10.80748176574707,11.578289985656738,38.00263977050781,32.62123489379883,15.092551231384277
1996-01-01,20.056808471679688,14.059674263000488,15.122194290161133,9.876999855041504,17.448062896728516,5.685194492340088,7.828830242156982,26.48227882385254,29.6476993560791,14.86633014678955
1996-02-01,16.34021759033203,13.28820514678955,19.56122398376465,10.110809326171875,20.293054580688477,2.7543914318084717,13.063566207885742,19.955289840698242,11.880318641662598,5.011421203613281
1996-03-01,24.33570671081543,9.74699878692627,22.285785675048828,8.345967292785645,23.456483840942383,9.196992874145508,5.763143062591553,22.914199829101562,34.870330810546875,23.05364227294922
1996-04-01,27.34995460510254,11.040075302124023,33.66228103637695,22.05135726928711,18.713726043701172,10.143953323364258,7.776636123657227,29.445859909057617,32.430973052978516,23.956422805786133
1996-05-01,29.3065128326416,15.444494247436523,40.17465591430664,31.08336639404297,20.251081466674805,16.29443359375,7.025475025177002,27.050874710083008,44.77766799926758,35.61875534057617
1996-06-01,31.773685455322266,11.76382064819336,51.56755828857422,30.025096893310547,19.009639739990234,16.4897518157959,9.951719284057617,28.10735511779785,50.748836517333984,43.25564956665039
1996-07-01,43.51514434814453,22.288110733032227,48.05644226074219,25.765878677368164,28.312435150146484,14.926718711853027,16.206111907958984,50.490970611572266,50.11664962768555,30.65096664428711
1996-08-01,32.17732620239258,19.309932708740234,42.38950729370117,25.435522079467773,25.303604125976562,12.706255912780762,10.228850364685059,35.98500442504883,47.28797912597656,33.214927673339844
1996-09-01,26.34501075744629,23.422677993774414,35.69573974609375,23.0679874420166,27.459514617919922,9.065805435180664,12.80001449584961,45.710933685302734,45.25922775268555,26.76869010925293
1996-10-01,23.12601661682129,18.454021453857422,38.64682388305664,21.86646270751953,19.78734588623047,9.644627571105957,10.522520065307617,29.19908905029297,40.656524658203125,28.119064331054688
1996-11-01,21.008758544921875,15.113748550415039,21.888303756713867,10.57853889465332,27.138431549072266,12.742199897766113,8.826741218566895,24.87583351135254,32.040958404541016,27.882652282714844
1996-12-01,21.17932891845703,19.11722755432129,26.18862533569336,11.634143829345703,22.58705711364746,7.307601451873779,13.882274627685547,35.30693817138672,37.21812057495117,21.360368728637695
1997-01-01,18.028608322143555,13.105185508728027,18.796493530273438,10.259416580200195,17.635183334350586,3.629518985748291,12.981905937194824,31.10749626159668,20.061485290527344,9.452194213867188
1997-02-01,17.20642852783203,19.161752700805664,18.486114501953125,6.629563808441162,8.688874244689941,7.6329169273376465,18.481849670410156,38.38474655151367,13.613279342651367,9.059674263000488
1997-03-01,22.479734420776367,1.5290915966033936,18.091510772705078,14.206992149353027,15.987140655517578,11.682475090026855,3.5098438262939453,23.899629592895508,33.685585021972656,21.83197784423828
1997-04-01,29.71181869506836,1.0710198879241943,28.557573318481445,21.22480583190918,18.441659927368164,16.232194900512695,3.0733063220977783,18.39832305908203,24.852624893188477,27.461437225341797
1997-05-01,28.794282913208008,10.527124404907227,35.28982162475586,34.323394775390625,15.750981330871582,17.828109741210938,6.437905788421631,31.157855987548828,43.49176025390625,34.893341064453125
1997-06-01,26.909564971923828,11.191720008850098,35.082401275634766,33.4241828918457,22.173559188842773,26.70233726501465,9.059377670288086,26.08982276916504,55.45814514160156,48.17990493774414
1997-07-01,37.19899368286133,20.64935874938965,41.503116607666016,21.8360652923584,28.83827018737793,18.617158889770508,13.468928337097168,30.96369743347168,49.67506790161133,39.92808151245117
1997-08-01,25.597042083740234,21.0127010345459,45.64100646972656,27.515090942382812,21.901765823364258,14.274496078491211,14.592061996459961,29.322927474975586,52.393367767333984,39.4282112121582
1997-09-01,20.44717788696289,12.048907279968262,38.1811637878418,29.64908790588379,17.720184326171875,18.956186294555664,10.817438125610352,22.972278594970703,48.06133270263672,41.6038703918457
1997-10-01,19.38936424255371,6.167494297027588,22.53170394897461,26.43292808532715,18.941614151000977,27.354421615600586,12.499070167541504,22.313852310180664,30.279829025268555,29.918230056762695
1997-11-01,36.288856506347656,6.726835250854492,27.048660278320312,18.07820701599121,16.719690322875977,21.456172943115234,12.363417625427246,17.105619430541992,24.736112594604492,32.11552047729492
1997-12-01,15.531598091125488,8.181154251098633,22.757305145263672,17.57123565673828,19.887922286987305,15.591083526611328,5.543969631195068,24.013010025024414,25.76260757446289,25.847679138183594
1998-01-01,15.96789836883545,6.584561824798584,14.24717903137207,12.682904243469238,17.41530990600586,10.215251922607422,3.509411096572876,26.972591400146484,30.47254753112793,18.834030151367188
1998-02-01,27.653860092163086,6.185919284820557,17.71568489074707,4.297522068023682,24.44080352783203,11.951689720153809,1.2578412294387817,17.338260650634766,18.227733612060547,19.073402404785156
1998-03-01,24.57179832458496,7.297511100769043,27.843101501464844,15.007326126098633,22.250085830688477,8.299135208129883,5.503849029541016,13.206581115722656,25.753393173217773,27.018815994262695
1998-04-01,22.75428009033203,7.109042644500732,34.83198547363281,29.692907333374023,19.932308197021484,17.210451126098633,3.048459529876709,26.93372917175293,41.63442611694336,34.228065490722656
1998-05-01,32.51068878173828,5.847193241119385,38.4810905456543,31.216947555541992,21.95741081237793,21.05490493774414,1.386911392211914,34.85877227783203,35.29426574707031,38.664302825927734
1998-06-01,29.65494155883789,19.74085807800293,48.040565490722656,30.982128143310547,26.606204986572266,14.863048553466797,10.043880462646484,32.640411376953125,52.83042526245117,42.49443054199219
1998-07-01,47.72478103637695,18.949872970581055,51.88185501098633,22.634859085083008,22.386899948120117,14.989989280700684,9.11501693725586,39.19444274902344,57.31906509399414,37.36185836791992
1998-08-01,31.94862174987793,16.118141174316406,39.3811149597168,20.86128044128418,29.99827766418457,11.90481185913086,6.994601726531982,40.76142120361328,40.55416488647461,26.39579200744629
1998-09-01,25.580284118652344,23.465646743774414,38.38054275512695,24.86301040649414,22.291683197021484,13.999035835266113,9.897127151489258,28.764102935791016,44.120994567871094,36.92494201660156
1998-10-01,23.10952377319336,20.35145378112793,36.55229949951172,22.61328125,21.286823272705078,12.745820999145508,12.070633888244629,37.421363830566406,43.308712005615234,30.782970428466797
1998-11-01,18.471187591552734,23.3177547454834,20.76711082458496,13.607019424438477,20.724857330322266,11.401448249816895,14.244606018066406,36.84486770629883,41.94440841674805,24.37897300720215
1998-12-01,23.625532150268555,17.66858673095703,21.997528076171875,14.106075286865234,18.71753692626953,7.260908603668213,17.0032901763916,27.770601272583008,34.75318145751953,17.133806228637695
1999-01-01,18.50246238708496,16.512928009033203,17.849132537841797,15.563005447387695,15.034961700439453,5.556535720825195,14.1865816116333,37.9666748046875,21.11211395263672,8.0855073928833
1999-02-01,19.948713302612305,15.389902114868164,13.500856399536133,8.311311721801758,22.418745040893555,10.170888900756836,17.020740509033203,25.049419403076172,26.873750686645508,12.53406810760498
1999-03-01,16.632129669189453,18.522361755371094,27.896177291870117,11.325324058532715,15.54665756225586,4.438239097595215,19.680824279785156,31.95876693725586,31.797042846679688,15.15927791595459
1999-04-01,27.884775161743164,21.21348762512207,29.076948165893555,20.686120986938477,17.33625030517578,11.40406608581543,11.71196460723877,18.43980598449707,37.534751892089844,32.62297058105469
1999-05-01,28.699796676635742,16.197418212890625,39.95108413696289,27.599517822265625,22.251665115356445,14.126379013061523,8.220714569091797,32.149600982666016,47.814849853515625,35.975521087646484
1999-06-01,28.33916473388672,18.574932098388672,47.69917297363281,30.490968704223633,25.356555938720703,13.316337585449219,6.564765930175781,28.786605834960938,51.22893142700195,39.15563201904297
1999-07-01,35.68594741821289,25.279993057250977,41.9648323059082,20.382509231567383,27.369823455810547,12.379977226257324,12.758957862854004,41.96486282348633,40.84792709350586,26.848987579345703
1999-08-01,31.46215057373047,20.276630401611328,42.088680267333984,24.497669219970703,30.507631301879883,14.700143814086914,11.36916446685791,41.76201248168945,47.168556213378906,31.579824447631836
1999-09-01,25.66806411743164,17.36740493774414,35.981380462646484,24.083833694458008,20.260438919067383,18.725271224975586,11.919076919555664,28.8781681060791,46.92999267578125,37.2226676940918
1999-10-01,25.63827133178711,14.979015350341797,40.994056701660156,23.651906967163086,17.627334594726562,9.351310729980469,6.1745686531066895,25.11866569519043,35.369346618652344,24.657974243164062
1999-11-01,15.466459274291992,16.137113571166992,21.476654052734375,16.933242797851562,21.85464859008789,14.907855033874512,10.931798934936523,24.618520736694336,44.45050811767578,34.890541076660156
1999-12-01,20.760995864868164,14.848235130310059,22.926776885986328,11.697396278381348,21.70557975769043,4.915180206298828,8.613218307495117,27.544231414794922,30.8216609954834,18.970535278320312
2000-01-01,22.127790451049805,13.424301147460938,22.513790130615234,7.130472183227539,20.43403434753418,2.9859724044799805,13.984930038452148,26.26482391357422,25.88671875,17.491804122924805
2000-02-01,18.133413314819336,20.159961700439453,26.598535537719727,6.994133949279785,15.75046443939209,8.733226776123047,20.028644561767578,30.601869583129883,21.222665786743164,9.746427536010742
2000-03-01,14.120147705078125,21.507619857788086,23.68726348876953,9.923282623291016,14.224823951721191,7.096976280212402,17.41460609436035,34.0072135925293,20.993362426757812,12.077666282653809
2000-04-01,27.079586029052734,18.379680633544922,30.114519119262695,15.2012939453125,20.43647575378418,8.813761711120605,14.090208053588867,27.851505279541016,40.3699951171875,26.91678237915039
2000-05-01,31.63248634338379,18.930641174316406,32.747802734375,28.355621337890625,19.887582778930664,15.324688911437988,7.31368350982666,21.350900650024414,45.24952697753906,36.74618148803711
2000-06-01,30.245187759399414,20.44552993774414,42.20860290527344,28.972721099853516,21.256839752197266,11.025925636291504,9.678642272949219,36.68055725097656,50.11016082763672,37.38802719116211
2000-07-01,30.03151512145996,22.160947799682617,40.13204574584961,23.05655860900879,22.556724548339844,14.526228904724121,10.451345443725586,37.58869552612305,46.93540954589844,31.36060905456543
2000-08-01,30.163494110107422,20.76740837097168,47.294944763183594,28.481361389160156,25.62925910949707,14.88257122039795,13.82582950592041,38.961769104003906,46.49726867675781,36.804718017578125
2000-09-01,26.560853958129883,14.68276309967041,30.711326599121094,20.96885108947754,23.722997665405273,13.051846504211426,8.9204740524292,26.822107315063477,32.65266036987305,28.532087326049805
2000-10-01,22.304346084594727,19.493179321289062,37.388511657714844,20.672317504882812,18.253551483154297,15.442841529846191,10.760381698608398,27.100906372070312,48.02506637573242,33.55113220214844
2000-11-01,23.583396911621094,14.143553733825684,24.505483627319336,17.80320167541504,19.000234603881836,12.089563369750977,8.180112838745117,25.463468551635742,39.09039306640625,27.346914291381836
2000-12-01,20.18254852294922,11.561796188354492,20.96477699279785,13.695867538452148,24.097301483154297,8.042196273803711,7.444789409637451,24.78369903564453,34.058250427246094,25.64315414428711
2001-01-01,21.697498321533203,18.823436737060547,24.449291229248047,6.509494781494141,19.031875610351562,3.9883782863616943,17.381359100341797,31.8187198638916,27.73956871032715,16.544374465942383
2001-02-01,20.720176696777344,14.423041343688965,22.25782585144043,12.254714012145996,12.468958854675293,9.466361045837402,15.213269233703613,32.584564208984375,24.453594207763672,10.397908210754395
2001-03-01,16.579448699951172,18.50996208190918,20.532136917114258,11.402219772338867,15.696173667907715,7.83775520324707,12.068704605102539,25.39592170715332,35.93935775756836,19.924266815185547
2001-04-01,21.457923889160156,11.705323219299316,32.58723449707031,20.122587203979492,18.303415298461914,11.708706855773926,5.8150177001953125,22.07866859436035,35.15203094482422,30.722965240478516
2001-05-01,21.624601364135742,13.886474609375,33.57087707519531,30.947664260864258,15.836631774902344,20.799039840698242,6.082871913909912,19.402070999145508,40.316219329833984,45.002525329589844
2001-06-01,42.2773323059082,19.576400756835938,45.90143585205078,20.22968864440918,25.485506057739258,9.220499038696289,10.098804473876953,32.725826263427734,41.33273696899414,35.54610061645508
2001-07-01,30.806339263916016,19.284866333007812,42.64434814453125,24.707178115844727,22.41340446472168,14.019229888916016,8.147971153259277,32.78270721435547,43.397804260253906,34.418880462646484
2001-08-01,29.492000579833984,24.8134765625,37.70368194580078,19.107568740844727,26.919288635253906,17.519704818725586,13.545860290527344,43.608882904052734,50.825435638427734,32.69633865356445
2001-09-01,25.861717224121094,16.60964584350586,35.1632194519043,20.55687141418457,20.612295150756836,19.166606903076172,9.566659927368164,18.452125549316406,44.880767822265625,40.65713119506836
2001-10-01,22.359142303466797,16.519668579101562,33.65929412841797,22.130630493164062,20.197654724121094,17.145404815673828,10.754785537719727,20.311279296875,46.355106353759766,41.3573112487793
2001-11-01,21.743667602539062,15.46569538116455,27.575977325439453,12.69736385345459,26.159217834472656,7.1123247146606445,12.40337085723877,27.96234130859375,41.93670654296875,27.117263793945312
2001-12-01,25.606700897216797,9.783239364624023,20.11298179626465,13.053502082824707,22.81713104248047,8.63209342956543,7.854898452758789,31.406917572021484,39.509456634521484,25.935834884643555
2002-01-01,22.053813934326172,7.1259870529174805,24.14799690246582,6.0023345947265625,19.789440155029297,4.784539699554443,8.9644193649292,25.099363327026367,24.585298538208008,16.135196685791016
2002-02-01,22.288902282714844,13.565505981445312,19.04928207397461,10.211332321166992,18.207788467407227,6.2827558517456055,12.715041160583496,35.95085144042969,30.95236587524414,14.908143997192383
2002-03-01,16.669687271118164,7.815295696258545,20.521800994873047,17.501773834228516,18.58066749572754,11.739533424377441,6.600408554077148,18.65760612487793,20.927703857421875,22.240259170532227
2002-04-01,24.33359146118164,6.245780944824219,33.50759506225586,25.72431755065918,12.736939430236816,13.17027473449707,3.0744102001190186,24.92137908935547,30.17967987060547,25.616682052612305
2002-05-01,28.415634155273438,13.449437141418457,38.4077033996582,27.345739364624023,22.834087371826172,17.330026626586914,6.862616062164307,33.61962890625,43.57627868652344,35.3654899597168
2002-06-01,36.340309143066406,17.39832878112793,42.751930236816406,22.95984649658203,27.37873649597168,17.47054672241211,6.217137813568115,40.94253158569336,38.49732208251953,31.189136505126953
2002-07-01,30.219200134277344,20.491470336914062,43.72535705566406,31.160093307495117,21.189571380615234,16.427770614624023,11.120702743530273,40.92428207397461,49.1185302734375,33.2805061340332
2002-08-01,31.07811737060547,19.662324905395508,37.06917190551758,24.868253707885742,21.70842742919922,14.650839805603027,11.127188682556152,36.24766540527344,47.777339935302734,34.14008331298828
2002-09-01,18.3039608001709,18.53962516784668,36.29008102416992,29.604644775390625,18.56302261352539,17.806385040283203,13.799311637878418,25.899091720581055,44.39213562011719,37.830875396728516
2002-10-01,19.296756744384766,7.703015327453613,28.889686584472656,18.79827117919922,21.150665283203125,19.93451499938965,9.53973388671875,31.19672393798828,37.541236877441406,30.080711364746094
2002-11-01,24.84998893737793,10.92648983001709,29.712797164916992,18.089208602905273,16.961166381835938,19.449180603027344,7.431771755218506,19.398387908935547,34.24266052246094,35.077476501464844
2002-12-01,18.85094451904297,5.451104164123535,27.40932273864746,18.400304794311523,19.54551887512207,18.60330581665039,3.3173303604125977,18.15652847290039,29.94891357421875,27.684032440185547
2003-01-01,20.854076385498047,9.834484100341797,16.371431350708008,11.558247566223145,21.755666732788086,5.380422115325928,6.820166110992432,26.077247619628906,21.576622009277344,18.700626373291016
2003-02-01,17.514972686767578,12.918482780456543,22.831205368041992,10.87482738494873,15.63728141784668,3.0004680156707764,15.056774139404297,28.087892532348633,23.803560256958008,11.149539947509766
2003-03-01,18.938100814819336,9.168622970581055,20.044898986816406,9.332551956176758,17.38301658630371,9.021541595458984,4.011185646057129,25.71664810180664,26.392728805541992,21.25859260559082
2003-04-01,17.70352554321289,6.001631736755371,35.22090530395508,26.891809463500977,17.320714950561523,24.772552490234375,5.0226969718933105,23.6337890625,38.12025451660156,36.47224426269531
2003-05-01,32.50590896606445,18.551410675048828,38.31016159057617,25.812664031982422,22.58844566345215,15.855240821838379,9.717095375061035,37.478294372558594,43.445560455322266,31.30984878540039
2003-06-01,42.60610580444336,15.050480842590332,50.58237838745117,31.166711807250977,19.5473575592041,18.1733341217041,7.364138603210449,28.94369125366211,47.76167678833008,40.10951614379883
2003-07-01,37.296836853027344,14.754337310791016,44.775230407714844,28.15323257446289,23.844728469848633,11.572038650512695,6.772753715515137,35.75798416137695,40.67384338378906,30.913681030273438
2003-08-01,37.423831939697266,20.73264503479004,45.056129455566406,26.947555541992188,23.904809951782227,14.306907653808594,12.708627700805664,29.42466163635254,49.5203742980957,38.45230484008789
2003-09-01,26.418367385864258,19.196672439575195,37.747886657714844,24.746776580810547,23.846233367919922,17.938146591186523,13.775274276733398,32.12054443359375,43.237937927246094,33.71701431274414
2003-10-01,24.071170806884766,15.222331047058105,33.1234130859375,20.096864700317383,18.119535446166992,19.518617630004883,10.173309326171875,23.87029266357422,46.97536849975586,42.49732208251953
2003-11-01,18.41727066040039,9.297542572021484,26.305194854736328,18.27606964111328,22.60426902770996,18.763429641723633,6.621682167053223,19.184432983398438,30.69917869567871,36.34204864501953
2003-12-01,20.689680099487305,13.32598876953125,16.902305603027344,13.689916610717773,16.90321922302246,7.2384419441223145,8.775674819946289,27.158164978027344,33.596797943115234,21.127582550048828
2004-01-01,17.28191375732422,6.495873928070068,23.892833709716797,13.545614242553711,16.508316040039062,10.108092308044434,1.427499771118164,34.824668884277344,25.9552059173584,14.668059349060059
2004-02-01,20.632078170776367,14.1937837600708,19.506677627563477,0.7346181869506836,24.60719871520996,7.0024333000183105,13.515353202819824,32.3255729675293,16.860857009887695,8.459264755249023
2004-03-01,21.95794677734375,10.7938814163208,21.47004508972168,5.940803527832031,19.44710350036621,2.8733069896698,13.412627220153809,27.30824089050293,26.70244789123535,12.893314361572266
2004-04-01,16.284740447998047,3.8122146129608154,27.169702529907227,21.850954055786133,11.684901237487793,22.703750610351562,3.4941787719726562,19.262039184570312,32.93912887573242,36.8648796081543
2004-05-01,23.458452224731445,16.925514221191406,49.820098876953125,36.06865692138672,18.388864517211914,11.881629943847656,8.477667808532715,22.19501304626465,43.69557571411133,38.095703125
2004-06-01,30.282554626464844,21.852222442626953,42.121517181396484,28.574159622192383,19.255796432495117,11.339982986450195,12.443611145019531,44.25092697143555,37.830604553222656,25.630327224731445
2004-07-01,31.332672119140625,17.43346405029297,40.87104034423828,25.09588050842285,28.49506950378418,16.750341415405273,7.454316139221191,30.84401512145996,48.81757736206055,38.56987380981445
2004-08-01,27.716875076293945,20.042320251464844,39.925994873046875,24.42909812927246,26.381881713867188,19.99121856689453,11.575912475585938,33.04584503173828,59.18022918701172,41.71976089477539
