,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,127.78982486364976,80.94792703943928,68.4914815993536,60.95169309585813,65.29597812228732,54.98831007215711,43.544956048329674,68.30107506285323,202.27964719136557,207.22475687662762
1991-09-01,113.35461454571417,82.7833551121509,62.07502910069057,38.811934940398686,67.75116814507378,46.4432469120732,31.43099546432495,74.48062490909658,143.37445894877118,198.54562123616537
1991-10-01,122.35919304613796,72.05046706312285,63.46715291341146,42.834330361986915,59.48756323920356,56.05524793083285,41.79559946060181,74.59068298339844,146.07927004496258,173.17022959391278
1991-11-01,144.44135270028744,72.25761113204355,72.82465980166481,41.37661949036613,74.44388495551215,66.95662604437933,39.099721113840744,76.99459968729222,103.64362398783366,204.14040883382162
1991-12-01,154.823821445681,68.83812551423321,81.46717434837704,38.14153822641524,71.5008036295573,67.35869984567901,42.82001256942749,79.51178855084359,174.52519734700522,207.7879587809245
1992-01-01,147.9279860010687,66.75500944843442,84.6963155837286,54.48508489699591,83.99770100911458,73.66371154785156,52.01387405395508,83.82682800292969,182.69858360290527,204.36717987060547
1992-02-01,140.63455833579008,64.97735451525591,89.75469498407273,64.16678050207713,93.40003967285156,84.30712664568865,47.96133041381836,69.79999948055186,234.56439971923828,110.74839274088542
1992-03-01,149.6804579248968,72.48764338455801,83.87169610886347,57.93245103624132,98.00574408637152,77.22013026107976,54.20883099238078,77.14545878958195,208.54104359944662,177.09426879882812
1992-04-01,149.59639063421284,75.2428820752722,85.35623096284412,73.79946632990762,123.21300930447049,71.34708357445987,44.38391923904419,78.09528594321394,249.24001693725586,175.37124633789062
1992-05-01,145.92175753611437,80.08526779535248,75.34529368082683,58.90551975795201,125.04950629340277,65.62667658299576,39.471451441446945,75.95385287670379,260.75358390808105,202.17670440673828
1992-06-01,140.73263204322672,90.65929322730838,73.31159228370304,59.371827140687,98.92400953504774,57.7227039101683,38.454608122507736,72.80892717077377,247.3211129506429,215.82674662272137
1992-07-01,143.9158889482606,78.76115033007044,74.1447403317406,46.602339971633185,52.662150065104164,51.208995301046485,35.19139687220256,71.29713017889794,197.90619214375815,215.84231058756512
1992-08-01,128.0893433768794,90.19972433255413,68.26543353852772,62.08937508719308,94.50286017523871,58.70134330090181,36.8544618288676,72.13560875425948,188.32066853841147,200.037841796875
1992-09-01,132.72008356058373,81.20148425965797,71.62153607323056,61.69363960387215,89.62107340494792,57.97330597300588,35.60444116592407,74.29461377732298,177.67977714538574,204.67166900634766
1992-10-01,133.39325526975236,74.40753245916892,66.87478110903785,43.914322626023065,71.7027367485894,54.846530490451386,38.8163685798645,73.24178979751912,117.47482617696127,169.54992930094403
1992-11-01,145.03972755288177,74.4384675514041,73.91000475202289,55.612733629014755,70.29889848497179,60.99140025951244,46.56571944554647,77.43216981279089,164.59911664326987,209.24007415771484
1992-12-01,151.50283237673202,67.81230836402713,80.26612599690756,38.124771723671564,72.2496117485894,60.23566634566695,40.2810017267863,80.9190222557555,115.40154616038005,218.99457295735678
1993-01-01,150.09578488907724,71.92712318240189,78.1925292242141,40.249588375999814,89.58541022406683,71.08484903971353,45.023202896118164,76.88652200901763,126.60529613494873,207.68985748291016
1993-02-01,145.41867813974056,64.00178623950387,80.14996846516928,55.04887898763021,105.20383199055989,76.98259706850405,55.81951538721721,77.12610934643035,151.1595090230306,179.53374226888022
1993-03-01,146.9520424896816,64.59450909471887,82.92660486130488,57.05823746938554,82.69047207302518,75.20549444504725,48.824922243754074,72.76988739662983,210.48711140950522,142.6891072591146
1993-04-01,151.63499364313088,71.66701489546168,81.40167054675875,61.03023952907986,94.99369303385417,72.6242771855107,48.16289345423381,75.95282209680435,218.99102528889975,196.17473602294922
1993-05-01,148.80319271447522,70.15525938019039,76.32917676653182,68.28885759626117,123.00148857964409,72.31307795018326,48.03128639856975,72.21075017401513,239.15732701619467,209.45205688476562
1993-06-01,142.6000343178803,76.56135559082031,74.62692714872814,63.473250373961434,109.93081834581163,62.1585186616874,44.57012414932251,68.2336117358918,233.40009053548178,208.50382486979169
1993-07-01,142.2333627376916,79.04874846691222,73.21496236891974,58.38491651746962,73.40224372016058,59.599087562090084,34.54822301864624,72.85801501984292,189.19032414754233,211.42066955566406
1993-08-01,127.98905282650352,80.18161142904927,73.00094422839938,51.461471073211186,75.74111938476562,63.0520384988667,36.43864790598552,70.3692578254862,206.5812587738037,214.269282023112
1993-09-01,130.15044590212264,75.7992721918061,64.2477308000837,54.07968551393539,86.73830668131511,52.16650315272955,30.996131896972656,74.68631013910822,174.8903751373291,211.87877655029297
1993-10-01,129.7394374631486,74.2212430698665,64.66380073910668,50.28739202590216,69.87800598144531,53.50955916039737,39.781761169433594,74.93436285789977,143.31727027893066,190.3565851847331
1993-11-01,145.27563418982163,68.15308698519009,72.09989456903367,43.24745602077908,72.61162651909721,61.774515222620074,40.96835056940715,76.8135557783411,161.97368303934735,192.9586410522461
1993-12-01,148.6873986586085,61.24708821454386,79.78378477550689,32.84893035888672,99.05610826280382,70.89116131817852,40.90876976648967,78.81080952096494,162.70483334859213,194.59451039632162
1994-01-01,148.69890033074145,67.85060852531373,82.79548826671783,43.71409946017795,78.746337890625,76.10551339608651,49.54173962275188,80.13561329943069,191.7736053466797,191.3205337524414
1994-02-01,142.22213457215506,63.67742283137765,88.64939553397043,43.71996380033947,118.25514051649306,82.96552116488232,50.317565600077316,77.07483819190493,202.27650006612143,149.87669626871747
1994-03-01,153.51471810970665,64.15772926150345,84.96490660167876,58.67384047735305,77.97554016113281,75.74937608506944,49.345270792643234,74.82096895258478,212.91896502176922,155.47087351481122
1994-04-01,153.00806873249556,69.62512759711798,78.91300746372768,48.73228830004495,66.52733272976346,68.2339138454861,48.80080620447795,75.7801705218376,184.75241661071777,217.0421600341797
1994-05-01,147.96276452406397,83.66813359298105,74.07405035836356,66.08687506781683,71.02713267008464,63.11212704505449,49.95951255162557,69.73200858907497,192.96317100524902,242.25840250651044
1994-06-01,144.7648246333284,89.04290987750676,73.51611909412203,70.87385995047433,67.83940209282768,56.63985735104407,36.26704216003418,72.82016835314163,204.6462694803874,215.97900390625
1994-07-01,128.81233647184553,85.24122163066714,72.36299968901135,55.50171988351004,66.52290768093533,58.16944263599537,33.71710777282715,69.45338959389545,197.83337910970053,221.18998209635419
1994-08-01,133.44945367777123,81.69629855418768,69.05857267833892,62.000371539403524,63.95023769802517,52.26844034077208,35.90071598688762,72.23048108689329,166.35684967041016,228.894526163737
1994-09-01,113.56850390164357,74.05007429948942,63.554759252639045,44.235453529963415,58.415612114800346,47.68462004484953,30.774613221486412,69.30118317299701,180.7013988494873,213.9653523763021
1994-10-01,128.18891417305423,71.31316117414339,65.74316024780273,53.639869084433904,60.69945865207248,54.62606924551504,41.92650318145752,71.34547943764545,148.9482084910075,213.91245524088544
1994-11-01,141.7164496655734,74.63193277674397,68.69034540085566,49.2279294937376,66.11033969455295,54.93910047743055,41.410585244496666,79.10130277593086,162.5827471415202,235.21942138671875
1994-12-01,153.65970539596844,61.89674617737297,76.88905625116257,34.22824920169891,88.88177659776476,64.48481053481866,40.057408809661865,79.89333132480054,135.59088706970215,249.32271321614584
1995-01-01,151.83157291052476,60.25416757178119,83.78853570847285,45.52524203345889,99.7216796875,80.33966252833237,50.584236780802414,76.12799786506815,121.78460756937663,160.56248982747397
1995-02-01,149.06580223227445,61.69575368325541,86.82028452555339,50.99271744016617,137.6035902235243,83.89010959201389,50.186995665232345,75.68508716339761,204.03507550557455,149.79715983072919
1995-03-01,150.567641348209,58.58484403354915,86.2139656430199,56.103291587224085,93.35004170735677,77.7928387677228,45.85485061009725,75.56540306578292,189.16031519571942,158.03321838378906
1995-04-01,150.41522619859228,72.64429527943528,79.96758052280971,71.74576653374567,114.32295057508681,72.23657207724489,49.3292252222697,73.653695938435,260.96359888712567,194.40923055013022
1995-05-01,148.2860781111807,77.03384940079816,78.50973038446335,66.84368678501674,92.45930989583333,69.15100003466193,44.66029008229574,72.15232849121094,221.98238372802734,218.61821492513022
1995-06-01,147.52092181511645,75.59908769262118,75.00846045357841,53.608733888656374,77.35603332519531,61.8745356430242,44.47728792826335,71.4847483533494,207.16260274251303,200.35853068033856
1995-07-01,142.27267571215359,87.49989186684917,74.71703120640346,59.29782201373388,82.18294779459636,56.598065223222896,33.91200304031372,72.93051861702128,179.3346405029297,217.2698465983073
1995-08-01,147.78508600198998,73.73720904973548,68.16298621041435,48.6686524890718,61.167543199327255,52.61156529556086,36.057213942209884,72.80814799856633,140.13320604960126,214.65344746907553
1995-09-01,134.71981984264445,76.37348925973487,66.73435029529391,53.0235351078094,86.0030534532335,55.26544076425058,29.90314563115438,73.46330196299452,188.4735902150472,200.7204564412435
1995-10-01,138.00703804447966,75.28893478273406,64.53210285731724,53.89045230926029,70.43367173936632,47.061590500819825,35.733302434285484,72.33264192621759,155.68168958028158,203.95696004231772
1995-11-01,145.9545927227668,72.25259195162555,74.10414105369931,45.490918840680806,87.14534335666232,61.89522448881173,38.202500343322754,76.08200235569731,153.72193654378256,187.16815948486328
1995-12-01,148.77293424786262,63.92212214432363,77.25931803385417,44.66954488602896,102.59855482313368,72.35945713372878,46.790337562561035,78.81261947307182,169.58343187967938,210.97535451253256
1996-01-01,148.75449414523143,62.198362575741264,82.93792179652623,34.19816758897569,70.23036109076605,75.7044662663966,49.84286228815715,79.3859360065866,155.66959381103516,180.04987080891928
1996-02-01,151.99907410819574,65.01647468626969,85.77008928571429,49.49082571362692,79.28861829969618,75.8098366819782,43.27181180318197,75.88562661028924,152.3447354634603,169.3239466349284
1996-03-01,150.36170527620135,66.38052031749815,86.00502014160156,52.53043401808966,91.6742451985677,77.0947774251302,51.09562476476034,79.73717222822474,187.05403010050458,164.0517552693685
1996-04-01,150.22210175136348,67.86964596725824,80.00164940243675,58.04565066382998,98.90140957302518,72.65471470208816,48.712126413981125,73.36930619909408,218.13891728719076,185.43439229329428
1996-05-01,144.6045641629201,72.08696500522883,77.16227031889416,57.85918462844122,84.58379957411024,65.46335573549624,48.353056112925216,70.48531390250997,212.8136157989502,223.21792602539062
1996-06-01,146.46072387695312,90.29115391528512,72.72370656331381,71.64708697606646,124.10157945421007,55.69964750313464,35.66305239995321,75.19830744317238,244.85692977905273,204.65882619222006
1996-07-01,135.05210156710643,90.12673745943805,68.41410682314918,67.9900880843874,84.06734042697482,48.75018272870852,37.035187085469566,72.37934356040144,196.7825730641683,207.9216766357422
1996-08-01,140.98094724259286,87.64979445089506,70.13964425949824,58.842147342742436,89.24051920572917,53.542596322518804,34.88964637120565,73.6917942128283,189.67556953430176,186.1468251546224
1996-09-01,132.43776717275944,90.16543110524576,57.57434935796829,56.82553488110739,62.910050286187065,40.89731287073206,32.73403247197469,67.51998333220787,112.77247269948325,174.94503021240234
1996-10-01,144.5084050016583,67.63598224309486,70.61767578125,44.47626083616226,78.36426628960503,57.1112314860026,34.68266328175863,71.62243457550699,179.80473836263022,188.29330444335938
1996-11-01,139.78806981500588,72.95128829835906,69.61239860171364,46.2946785820855,62.70809597439236,61.32948133680555,42.275285720825195,71.21802796708776,130.72907129923504,217.01510111490887
1996-12-01,148.31731544350677,67.30764494167538,81.07862926664806,44.82721903967479,93.24876573350694,76.6013675265842,48.9748477935791,74.55927260378574,175.69026947021484,141.4897918701172
1997-01-01,144.85441963627653,57.693148034764086,86.26404716855004,50.07030850365048,112.54039340549045,84.299506670163,52.55262851715088,74.09665533836852,225.58884620666504,135.99119822184247
1997-02-01,144.12294783682194,61.4785622424028,87.24355243501209,44.104588220989896,136.81658426920572,87.56057362497589,48.58009417851766,76.21282212277677,225.53145090738934,116.0741933186849
1997-03-01,148.63216472121903,62.73770069512795,79.20654841831752,47.91331215510293,82.81685723198784,69.84500178584345,55.03154993057251,74.89600485943734,184.68708992004395,187.6421610514323
1997-04-01,149.7427598485407,78.13393299973856,82.76496160598029,61.50713118295821,91.76841735839844,73.21130729015962,50.90278387069702,78.15247393668966,219.21277046203613,226.8682607014974
1997-05-01,137.38529997051887,79.58428690752645,74.27160626366025,61.24227009122334,118.01872253417969,69.90575437192564,45.59464454650879,70.27291642858627,226.74365043640137,209.53033447265625
1997-06-01,127.75413945036114,81.60276938611128,71.74666722615561,62.030828566778276,78.6473168267144,62.1758684699918,38.84696960449219,70.12467079974236,241.1407788594564,223.28135172526044
1997-07-01,133.876555820681,77.67008383443036,72.3626454671224,57.764664907304066,74.06955295138889,59.299685631269284,39.560540517171226,69.22955614455203,184.5327854156494,206.33068084716797
1997-08-01,109.88095841317806,82.58468147337906,61.53491338094076,68.77093844943576,101.43167283799913,55.31068495762201,38.9555295308431,65.99308582062417,197.64480590820312,191.02185567220053
1997-09-01,110.32657983168116,84.80237825648992,48.430124918619796,61.34120396205357,79.5219506157769,46.051336217809606,36.443285147349044,62.883344609686674,133.16052754720053,189.80770111083984
1997-10-01,121.50917772976857,71.0211115559255,62.40681693667457,48.56347280835348,77.57475111219618,54.56593360429928,38.38996489842733,64.38191190679024,139.5991325378418,247.50587463378906
1997-11-01,138.76624917084317,77.12189381516825,64.44076810564314,45.523582942902095,70.97042507595486,62.26813233928915,46.63546085357666,64.0982282922623,120.90005874633789,242.47042338053387
1997-12-01,151.7507589088296,57.15428750346026,75.61992463611422,41.64857713003007,83.12076144748264,70.74587315688898,46.90976937611898,64.33695529369598,134.7485065460205,253.64420572916669
1998-01-01,148.73160596163768,61.19275130624846,76.7639886765253,45.26631491524832,84.3842061360677,72.12855021158853,50.01657009124756,73.19853762362867,111.90240383148193,257.3871103922526
1998-02-01,150.5076858232606,66.02775994248277,83.76353127615793,42.298822554330975,78.3479987250434,82.16399204583816,51.2330969174703,78.1483751662234,158.0818812052409,181.00621541341147
1998-03-01,149.87585679540095,64.12875258077787,85.53480420793807,62.20147269112723,98.01484849717882,76.47243546850886,54.7879695892334,78.47345230427194,237.14993794759116,181.32596333821616
1998-04-01,155.81873767780806,66.83745196485144,88.92394474574498,73.22890266539558,105.55096944173177,77.51905182261525,45.86975574493408,79.34231859572391,263.2719198862712,220.44586181640625
1998-05-01,150.11723356426887,83.96196440448911,81.34658450172061,59.833235967726935,102.12894863552518,62.91650842737268,39.746224880218506,78.43149063435007,223.73062769571942,211.7401123046875
1998-06-01,147.40898564176737,81.37650076798566,75.89189892723446,55.76124039907304,91.48256089952257,57.87627608687789,33.47964684168498,73.24828289924784,225.2599080403646,205.38241068522137
1998-07-01,148.47158755896226,74.77579191913755,79.50681958879744,68.6856708829365,98.44212002224393,70.07514105902777,39.30689096450806,72.95440511500583,229.78208859761557,210.00080108642578
1998-08-01,146.20716886700325,84.67516260822927,71.7018172854469,57.26764012896825,75.71590847439236,49.356352252724726,32.34742283821106,75.85463016591174,174.5128631591797,222.44705200195312
1998-09-01,141.30220233269458,78.31070066437007,70.05319595336914,44.179713536822604,83.66701761881511,52.27436960479359,28.98251016934713,73.38594477227394,171.88766797383627,177.50531514485678
1998-10-01,141.0623658378169,70.8331791434701,72.6755142211914,42.851593380882626,88.64420572916667,58.848105536566834,33.220591147740684,70.22295201078374,223.11573028564453,177.23037719726562
1998-11-01,145.05020717404923,71.62207656019316,71.52768089657738,43.32223014226035,94.09947713216145,61.563727296428915,36.939124266306564,73.6530547446393,190.09532928466797,191.76375071207684
1998-12-01,147.47000640293336,66.30455978273406,80.79234531947544,37.37290700276693,106.37957255045572,71.68859787929205,45.65622409184774,75.88818326909492,165.00134468078613,180.80605824788412
1999-01-01,151.1138916015625,61.371438334307335,84.00992438906715,37.737525455535405,98.60988193088107,78.91019185384114,46.28581206003825,78.618224123691,199.16146596272787,188.66886138916016
1999-02-01,145.42574612599498,62.3863070029912,82.1587880452474,48.732021876743865,129.03628879123264,79.0268697856385,47.96981016794841,77.17496993693901,208.8184356689453,173.56108347574872
1999-03-01,150.42632480837264,63.59419334591843,88.73453594389416,51.35729350740947,113.47833421495226,82.49560697579089,50.183868408203125,75.21328215903425,281.9009145100912,163.5494105021159
1999-04-01,147.10916483177328,67.23330940787248,80.17955961681548,60.37230718703497,100.58347066243489,72.63331943088107,46.51540517807007,66.21248366984915,223.0374813079834,178.7814458211263
1999-05-01,148.60511635834314,74.87334904708261,71.73614047822498,77.48651655893477,89.2417992485894,53.90868481294608,41.31128787994385,68.64510394157247,230.26351928710938,194.10474141438803
1999-06-01,141.61651899229804,82.90056844395916,70.3988166082473,56.78144787985181,84.91463555230034,55.88934156629774,39.48557774225871,66.37826067336063,218.90331904093426,194.00469462076825
1999-07-01,138.248702715028,76.57979529673659,72.78811136881511,55.557141985212056,74.95990329318576,60.08667180567611,34.143666426340744,70.59331041701297,207.98258781433105,202.91351318359375
1999-08-01,137.62348103073407,78.95392770842304,67.67713910057431,58.34375411745101,86.69800652398003,56.55729976701147,34.6623698870341,72.51116975824884,231.0606320699056,216.06170654296875
1999-09-01,132.95544318433076,76.62842517762672,61.84928076607841,51.86475723508804,72.04531351725261,47.407936755521796,29.361557960510254,73.48612521557098,178.92850240071616,196.2985356648763
1999-10-01,144.2376766564711,73.09800095445527,66.58837908790225,46.11241174122644,86.56096564398871,64.25726619767553,40.24822314580282,69.9619861359292,139.89065488179526,171.5998967488607
1999-11-01,147.2433845951872,69.96901504636749,74.9004636492048,53.59945751371838,94.10249498155382,63.13942332326629,41.65615240732829,77.10296955514463,135.40503184000653,206.11982981363934
1999-12-01,147.9995439637382,59.52479745459369,78.2388414655413,39.1739012703063,110.03851148817274,71.2609467683015,41.55841668446859,78.03100423609958,161.2988630930583,210.5899175008138
2000-01-01,149.54461151698848,66.93374753937007,84.15228525797527,64.0245346795945,117.12090386284721,83.2273789394049,53.408169746398926,79.81419664748172,232.03067779541016,160.69085439046225
2000-02-01,141.21485296285377,59.32827746774268,87.61593954903739,50.13083806113591,143.86369493272568,88.66750458140432,50.626615683237716,74.75090026855469,254.74960009257,119.96485392252605
2000-03-01,144.3986712761645,65.88306577186884,88.67444537934803,57.112091306656126,152.20072428385416,84.16165952329281,45.19880612691244,73.9312192226978,276.98281606038415,179.4191614786784
2000-04-01,149.2384856601931,74.1077152762826,82.7929451352074,53.05473085433718,148.7876722547743,81.70616244092399,50.384461879730225,74.03792523323222,257.391897837321,168.48888397216797
2000-05-01,144.37260177900205,73.86315713717242,75.80780755905879,60.851675366598464,87.63348897298177,71.54272573965567,48.412394523620605,71.20791496114528,238.95490964253744,209.10250345865887
2000-06-01,150.05923577074734,81.5248774731253,78.33053952171689,61.51091560484871,61.11102210150825,60.925486058364676,41.29677216211955,71.54107601084608,241.7195479075114,209.44374084472656
2000-07-01,141.96060468565742,85.17325994536633,74.35329528081985,60.74703156001984,93.27032301161024,62.88077272014853,43.62662235895793,72.84738256576213,257.6277256011963,199.42413330078125
2000-08-01,136.27237283958578,84.0334043728085,69.32479767572312,65.81674606081039,85.00128851996527,59.6669985924238,38.04893493652344,69.4491041467545,232.91358947753906,203.25635274251303
2000-09-01,133.73536883660083,79.10954032357283,64.09645080566406,41.393101404583646,59.334259033203125,52.90930006239149,33.62276554107666,72.3677046755527,155.16169865926108,199.02380625406903
2000-10-01,141.7588287929319,67.72613525390625,72.386105855306,44.072045220269096,82.41059197319878,64.93149274661216,41.46381219228109,74.34747574177194,178.78961563110352,190.72026570638022
2000-11-01,151.33379090507074,70.30184588094396,80.03824324834915,37.963064890059215,86.73454284667969,66.43995591151861,38.52508068084717,80.70841850118434,115.00006516774496,208.5521443684896
2000-12-01,148.50184602557488,64.27488552303765,78.32368214925131,35.08331662132626,101.72041151258681,67.81241805465133,40.509589513142906,81.21770493527677,137.3039722442627,204.2263412475586
2001-01-01,152.99103934809847,64.63834206888994,91.48178100585938,40.62430366637215,108.7461429172092,87.95528647340373,49.86512263615926,76.6471619301654,205.7140350341797,165.46133677164715
2001-02-01,149.96680493624706,62.35450083815206,86.42949603852772,42.672472151498944,137.14226616753473,81.98783780321662,50.22531747817993,77.34270298734624,241.07014338175458,182.26633707682294
2001-03-01,147.79133346845518,67.76885986328125,86.72867729550316,47.700006999666726,120.40378146701389,83.87445520471643,57.51654704411825,76.8168347947141,207.83594449361166,175.13128916422528
2001-04-01,152.0304985766141,68.39445519635058,81.22727530343192,61.20164659288194,93.61478169759114,75.08509600604022,51.426525910695396,76.17416381835938,194.73589261372885,201.26809438069662
2001-05-01,145.51036042987175,82.04046234371155,75.65037409464519,57.68659076993428,86.66119045681424,62.211655981746716,43.274013201395675,70.68056958786985,222.0463752746582,217.2027587890625
2001-06-01,143.85658120209317,86.061336487297,77.62214115687779,59.114123147631446,78.8066185845269,64.86824412404755,44.05564864476522,69.31570337173787,229.50865427652997,204.1499964396159
2001-07-01,135.78183156139445,82.55486375703586,69.85356921241397,61.06654575892857,102.89358350965712,62.31490712106963,41.641743977864586,71.38491691427028,213.71259689331055,195.2227528889974
2001-08-01,128.74849427421137,80.4362559881736,70.6495693751744,55.26878114730593,80.051023695204,56.34814603829089,36.45072380701701,73.67526926892869,254.9206892649333,213.8739776611328
2001-09-01,137.6057318921359,74.41387326698603,64.07734553019206,50.17160990881541,78.89181349012587,59.2060230396412,39.35304880142212,71.697291922062,176.5615940093994,167.28361765543622
2001-10-01,139.87919069686026,65.22792605903204,71.7487653096517,55.38227747357081,94.08047993977864,64.62881300184462,44.41133340199789,71.63092430601729,149.33306376139325,171.34279886881512
2001-11-01,147.07429993827387,72.39785682498001,79.40646580287388,46.06006259009951,88.44656202528212,69.43927811987605,47.68383502960205,77.969133093002,171.6214656829834,206.90558115641278
2001-12-01,149.69270814139887,67.7477378544845,77.32936314174107,54.042101663256446,109.22108968098958,72.14260336793498,52.67150799433391,75.47008433240525,132.8110694885254,217.86633809407553
2002-01-01,153.81790736936173,60.68800978773222,86.93988436744327,50.79326326884921,91.04320102267795,76.7769095338421,48.15010229746501,82.3751246675532,159.16972160339355,192.27461496988934
2002-02-01,145.51475093049822,62.90879136934055,84.2233385358538,50.572752574133496,124.67041015625,81.58963050371334,52.35244035720825,75.98539311835107,177.07266807556152,163.61034393310547
2002-03-01,153.035491367556,68.79429554376077,87.1547608148484,54.926475646003844,93.54398091634114,77.2775720666956,49.74520206451416,79.78307034106965,213.01916440327963,184.32236989339194
2002-04-01,151.07994799344044,74.13158867302842,81.60711015973773,61.019043695359,89.82354058159721,68.63123575846353,43.733036518096924,78.87155248763713,221.26383781433105,222.2015126546224
2002-05-01,142.79645523934994,82.07826989842212,76.99045453752791,66.85032314724393,89.46032206217448,62.8912607828776,37.933969497680664,71.91128832228641,250.476344426473,195.95245361328125
2002-06-01,145.51401678121314,74.98002240038294,74.67111405872164,54.04145377022879,46.34184095594618,50.9868386351032,37.40489880243938,77.03214604803857,188.82533709208172,200.8357365926107
2002-07-01,127.90790773787587,83.95352100762796,74.15754681541806,53.071890936957466,49.29622226291232,55.06197611490885,34.99695460001628,73.54450631648936,240.85570971171063,194.39520517985028
2002-08-01,129.68823414928508,77.99365426611712,70.77125367664156,50.72004530164931,60.982979668511284,54.40729871208285,36.489013830820724,72.06896518139129,208.22685559590658,209.8646418253581
2002-09-01,124.75429031084168,81.4834114134781,61.94764545985631,38.29651181660001,65.3033955891927,52.406758437921965,34.62319374084473,70.67897066156915,146.44838968912762,211.75694783528647
2002-10-01,115.47177152813605,75.01102657768669,60.5783326285226,48.37437887040396,46.7939461602105,47.146149623541184,32.40670561790466,72.56304964106134,127.3688554763794,210.92755635579428
2002-11-01,145.89168620559403,66.44031494621217,73.83549099876767,35.354138934423055,75.41312323676215,61.854336585527584,43.16519896189372,77.59072324062916,116.71422322591147,203.16080729166669
2002-12-01,153.47570743200913,70.01529903862419,80.52092052641369,46.97209918309772,76.35495503743489,72.55921540436921,45.97494204839071,79.52770476645613,138.90671730041504,210.7160822550456
2003-01-01,147.93829288122788,64.83889001560962,84.36782473609561,39.014919220455106,88.63029479980469,78.39597066243489,47.67584800720215,80.66345377171294,146.23362223307294,167.64545440673828
2003-02-01,149.0608071381191,67.25282443789985,90.09132385253906,55.549706353081596,109.90671793619791,85.03406665943287,50.90521971384685,74.2948572686378,240.40878613789877,136.74894968668622
2003-03-01,146.96570342441774,68.831514373539,83.96860758463542,51.95121765136719,91.3714599609375,77.72853992603443,53.86005242665609,75.95251367447224,223.5795815785726,165.45822143554688
2003-04-01,150.8123865667379,78.46300620732345,83.60590253557478,62.25591387067522,95.98780314127605,76.13305927794656,48.89220794041952,81.55917715519033,216.77711804707846,202.5412368774414
2003-05-01,140.78150335347877,76.19544502318375,77.85145895821708,63.562405298626615,91.51528252495659,65.14063234682436,41.780598958333336,71.56350967731882,237.3167673746745,218.00855000813803
2003-06-01,133.27512921027417,87.6622327669399,72.68280301775252,70.57478162977431,84.55435011121962,58.78046765739535,45.01272439956665,73.1040711098529,234.57662264506024,219.65736389160156
2003-07-01,142.18428989626327,83.01182243767686,75.65966106596447,50.46341305687314,63.085975646972656,56.70209814001012,36.67348623275757,75.91758890354888,191.84880256652832,237.0849100748698
2003-08-01,138.15147831754862,76.352532454363,67.6370348249163,63.810972183469744,89.26920572916667,55.5312168451003,41.07356866200765,70.86438929781,164.67048327128094,187.9843521118164
2003-09-01,134.0522622162441,78.92719479057732,66.32263092767624,45.3366446116614,70.81239488389757,53.19948078673563,32.359884182612106,74.8615102565035,121.73914114634196,196.7103449503581
2003-10-01,133.2337289486291,74.93075573538232,65.31426111857097,45.79821995326451,64.64393615722656,50.63323974609375,35.872844854990646,78.01021007781334,165.39902687072754,163.1898371378581
2003-11-01,144.66754265551296,67.09966884823297,72.05413636707125,42.06512087867373,81.69435289171007,61.0491152162905,39.442690213521324,79.43691497153425,128.98966471354169,202.5531768798828
2003-12-01,154.07432700103183,64.73661708080863,80.55000305175781,39.53407832554409,90.35262213812933,69.08574987340856,47.53475586573283,81.11506522969997,141.0152276357015,220.12331644694012
2004-01-01,154.26647258254715,65.49676309420367,84.66171082996188,51.23640393453931,89.97927347819011,78.82762956030574,55.48238356908163,80.89995688580453,146.68885866800946,198.8604736328125
2004-02-01,148.27329527656985,66.98572354053887,86.67432694208054,67.84769694010417,129.88831414116754,86.35620305567612,55.27215401331584,75.75209597323804,211.10353469848633,178.74492645263672
2004-03-01,146.91342047925264,63.511174119363616,87.34460558210101,47.024387783474396,110.21547105577257,79.10538661627122,49.11128679911296,70.3487071585148,231.02232615152997,136.6237513224284
2004-04-01,152.76805949660965,71.51092168853039,84.36839694068546,66.73335726298983,99.99059041341145,73.50563708646797,45.17169793446859,76.99995649621842,224.2444197336833,188.36324055989584
2004-05-01,143.22459382830925,82.37606258842888,80.29063088553292,64.93628971160405,119.46111891004774,76.19576159818672,46.01225058237712,73.80565886801863,184.32985941569012,178.53795369466147
2004-06-01,137.68516396576504,82.95118677334523,75.34446262177967,59.92661733475943,75.46649509006076,61.99311621395158,42.85933574040731,76.19729549326796,205.48100471496582,219.4066365559896
2004-07-01,144.43860323923937,75.14989958034725,75.7024401710147,58.71227809361049,94.95213826497395,56.00635387279369,40.35649299621582,74.39744015957447,253.80528767903647,222.98922220865887
2004-08-01,117.89539265182782,82.35944312388503,62.16632752191453,51.24865940638951,76.53637356228299,49.58668932502652,34.18534994125366,72.6865809014503,187.48248418172201,197.18123118082684
2004-09-01,137.25318188937206,76.90731559212752,67.67127173287528,53.78212701706659,73.49343193901909,57.536669130678526,36.87906265258789,73.14608147803774,203.35780779520672,178.33891550699872
2004-10-01,126.14380458615861,73.74628322330986,66.25360307239352,46.22121235680959,67.67714606391058,53.290732112931614,36.99515263239543,74.45073229201297,145.00700632731122,207.06424713134766
2004-11-01,145.90737684717718,73.81128926915447,74.68299865722656,48.43925597175719,72.50744289822049,65.18625800992235,39.27650451660156,81.21651994421127,151.49318377176922,216.66890462239584
