,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-06-01,55.165773963762355,21.069442324658564,132.77065926018741,43.43825794152256,24.295164749147297,19.832464041900945,11.959700835480453,121.82953504302432,74.41691142447095,64.11131364621157
1991-07-01,51.59144613369139,27.12449932456939,113.12771023874481,31.134776768894113,31.021378764914186,15.865351631237806,15.826679675826387,160.97532733832207,79.1067852504151,56.913488783771896
1991-08-01,50.19764771268103,29.00660509137078,107.86780717720733,31.11278726606984,27.3162119566405,13.505761766810947,16.102405618397622,131.5748159620166,73.49177245591106,54.14181018105449
1991-09-01,34.06695670998524,21.616152540687235,86.31511666259343,38.563680448547075,24.932934519144094,22.253855595416475,14.95220752789468,102.3024010229967,70.13474080349262,62.77076096749996
1991-10-01,36.041235205305355,21.504818243101045,95.71259626144176,27.36175227640508,23.29461909517542,15.098799833254256,11.201903062438555,96.30089352697051,57.83968790936277,51.07517219204491
1991-11-01,29.035790158634086,13.187231817602294,70.34047005550535,30.280582241767643,22.594163420308117,15.644153375203189,10.450409438974294,87.43001765531146,56.470059427392265,52.013150554952986
1991-12-01,30.10203527319767,7.698346214548504,60.53311166690155,34.255969847752155,20.446831523806864,15.722262830412063,7.99464590793227,61.642534560618905,41.31645912400841,47.705222755304526
1992-01-01,30.524544464546892,7.647717885047351,52.47842978549807,19.494472631727945,18.394001632517114,7.6223200350263784,5.761796549697858,52.57020149493751,43.836120274992325,36.018887549511504
1992-02-01,31.629597126080427,26.729701537066266,90.10312178527508,12.69645324677115,19.460439416621735,9.580777715790948,20.186087040396202,95.27240446017699,41.927055888702895,26.19380251083625
1992-03-01,29.41262335132701,6.366688362796544,79.32882145113228,24.91760834640263,17.797418790746512,10.597206618504766,5.481109302193202,76.9206923335035,41.008005937873094,38.9826742072856
1992-04-01,30.93124867977826,8.472340291486201,84.79167686034683,42.724790450719006,18.287921631370363,20.44637517592213,8.213042286870115,94.40339114228158,59.935468503219056,63.94275768721344
1992-05-01,34.56366306938537,13.820508670165722,91.7917230030815,50.92258204001264,18.525564490259118,24.992866582609803,10.736562467787845,94.83756211076113,73.92250794930423,75.60657193754544
1992-06-01,46.635701383890705,27.744174687788306,107.86533214527905,40.08418544254062,24.87763001391524,19.103265507245695,15.434765884971723,129.61119507305193,82.57024204889497,66.40124471961185
1992-07-01,49.022938305915716,28.27135078999404,99.6926457660185,30.827061163715502,30.158640820686372,16.40593249795213,16.22486427802914,122.68229838796965,60.787435626007685,49.52362309443708
1992-08-01,53.46536305515846,31.900768782789235,118.61855869675972,37.583286479006375,24.722975515872577,17.83701959749206,17.778521932647116,128.01787808225413,77.07194412064732,58.377145877070504
1992-09-01,38.81924520757932,24.30634811849345,103.64889530347342,32.69875091283285,23.436554623156542,16.62217386665517,13.149721860613065,115.76715540543047,78.006522978747,59.37833151627976
1992-10-01,36.36283031994425,24.469836832987657,81.65822255392717,33.94955286985264,23.296790453823597,14.957825458100423,11.509655627102164,82.49624762062247,69.71420639361396,61.80628114389334
1992-11-01,24.7586013197226,12.648897296772294,59.99854141428891,34.274146283583825,15.948705843065385,17.010169523210628,10.126419754972257,69.92446052646322,64.39816467476413,60.855791283759096
1992-12-01,26.29001988596344,11.476141099088965,48.48269561507697,23.5698402439289,24.268360515256205,12.40388171079053,8.19275430378702,92.93257298697598,55.97482824362824,48.1352676777198
1993-01-01,22.797012601666395,14.748849857648933,27.630513764867977,15.43720555400086,29.092969832946487,6.114292538068861,11.265619062606138,55.62128678611669,28.094347641850593,28.595722635640943
1993-02-01,26.521750568895754,10.35783740895481,47.353395804435955,13.635797679915113,20.59595811064912,12.279087324696784,16.814703979288645,88.9939350028532,36.164366305824714,27.200899768324394
1993-03-01,28.758463095919765,17.00673926149046,64.40278602700468,18.63148240401736,19.595829827630666,5.870533887515399,10.634070838538516,90.97980443438765,47.91210080277125,35.12651260289133
1993-04-01,25.976987960888483,10.919967868589694,76.34299631805611,33.45658316989415,16.846650796193035,17.45323402807605,9.214454952972327,79.98928979885766,57.803883776047954,54.187601759314994
1993-05-01,32.630949385583975,11.041025931451516,82.76670326011141,52.404865831170454,16.535807302838307,27.7517196855408,14.614404292269617,74.50944384067706,69.28157609967859,75.88599489024577
1993-06-01,50.25611860367037,24.884478293723024,118.38915125783049,41.28867201498245,23.249207082154122,19.44314985183659,13.925629184572259,119.20194783578444,76.63738527729622,64.90295228716668
1993-07-01,51.43651759328173,29.42020668167581,113.38790065322372,33.94382429131664,28.38653239659476,17.297874270342206,15.07840935087029,140.5379797559405,73.33691317387232,56.03194296519141
1993-08-01,46.38362646382508,29.50584524890594,106.94788966285108,37.71399818341269,26.397827765688934,17.37426829017807,14.55306810780359,118.47861036381119,70.27530153589444,57.87173000099785
1993-09-01,40.53609605285167,26.98510955223668,113.27363500599537,37.74548408177283,20.259221561245937,18.856431764981554,13.686445534153334,107.17258705488503,72.6353724912034,60.524387579780985
1993-10-01,33.102992156589536,18.061198549176538,94.56340040486988,31.937906179023077,21.13955086087114,20.31084527527265,11.882115009385846,109.13010540816657,69.71889658246371,58.465150849936116
1993-11-01,35.58110906427849,18.055993049235102,84.66910043452694,32.67065767469455,21.887315879375937,16.916510699501224,11.363803992340399,74.59683801739955,51.13942659426445,52.74005596559948
1993-12-01,24.6307240169115,21.71830050947087,53.89517885219786,18.957748517387206,20.73933709777963,8.298113880167561,9.689066243028744,89.82857855450138,58.080376570554364,42.336794291957034
1994-01-01,28.526397062504365,16.699632190569165,57.46780625810556,13.966019757036356,19.85577099344697,6.118234422420129,12.223094078637988,77.89961236538217,42.612596253741486,29.85335958366096
1994-02-01,25.236441249330028,24.053887925442258,44.72461591646318,10.264576078304323,19.22338255473117,9.181998273401195,18.543068317709743,90.59700619532592,46.56959381914432,26.815348832644197
1994-03-01,33.73453904861287,20.099258996220442,61.80109355347486,22.08847253283481,21.110303969946393,7.632931459731781,10.404257903843977,75.01805359121624,42.919293121614494,35.38778070189018
1994-04-01,32.65777305145971,11.776106694060642,76.4926291979013,37.3793619702062,20.322754444060028,18.00163132479749,9.407776586163193,57.84565055594619,48.469897428484956,50.21876087189048
1994-05-01,41.051051728712956,13.721818602797136,106.43775668497547,47.51384854215143,19.73058291033731,24.384002767687846,14.033416409711597,104.41926583422384,66.02060643769506,67.67503628646392
1994-06-01,49.41978931417086,27.182907370746936,91.8570353737401,39.310082976985996,29.41095585375342,18.20892271469511,16.414336014825412,123.0214195834986,74.47967818893606,63.34104159620498
1994-07-01,49.63294444559558,32.5702264990389,98.64619298948472,35.2826964328944,29.021477868798904,16.80326552852593,18.1070663922071,123.43183314341019,66.85260487845586,55.048792870661075
1994-08-01,52.92445578415937,27.11546540570703,110.78336744969164,35.83971864174896,26.886661682250537,15.535186305044025,14.066715575885247,124.98054102533362,71.80672581244968,58.98540069155564
1994-09-01,39.31326663007812,22.283178472656648,97.76320976076161,35.178278799714235,27.062269614009477,19.571604832466733,14.888504991722064,104.43894431473323,63.60254466282006,58.347198713098976
1994-10-01,36.58570231307567,11.75077222764896,88.11668555522976,43.77375897701921,18.975044679432433,22.597693193458966,12.544058744952707,81.9212641666648,60.60940086724663,65.86051242149284
1994-11-01,30.662462072172953,9.790417157141478,68.41503992758506,37.54579412626141,22.437494480879067,21.669799859796086,13.408647222196391,57.79786116558705,49.86956682542948,64.23842650967974
1994-12-01,26.050649813955058,8.986492972124077,53.98664674264131,24.538193167086128,22.191794841769312,12.196731753797462,6.824499950064212,71.6987538322194,43.60710216549147,40.2696962179106
1995-01-01,23.477919920569853,17.3720585322927,57.77517958878389,18.31571882841804,19.114193272778135,6.815903399150148,12.602821078517819,79.90563969720158,42.07229722498494,35.51201035756329
1995-02-01,27.496621180785034,22.52004774373872,55.63831750158715,11.435948638625428,25.928947639824145,8.24070652111078,20.336919784628282,98.18100932323715,43.53136098858444,25.69901822683689
1995-03-01,35.45174970908187,14.278980833343697,58.40617484710746,19.155526907455272,21.392401012823626,7.876755776739134,11.039096679700606,69.34677043782239,42.69921823708049,34.010054421771805
1995-04-01,34.69931047500973,8.069103159898159,78.85288322389228,40.82641133595412,18.041698910990807,19.144147589017777,8.91554434976402,78.7783378369561,60.59042722373872,58.25269097426809
1995-05-01,44.909241348166994,15.812338729114236,122.48846483163864,43.8532400768622,20.406142675430853,21.007088743288246,12.120646719288503,108.75083275951243,72.87101195392331,63.06473883221215
1995-06-01,54.65114302024311,23.85495679781036,128.1424340820258,46.86267678859969,22.36815526130897,19.386664647457003,14.447772415083792,96.06516394210534,80.31146291474685,73.88510443649082
1995-07-01,54.425277335702795,33.367071730563936,112.01218201446738,38.77192472114538,28.521469514220662,19.023063961680926,18.435324413854385,126.16348794447755,77.52781371300684,65.90328384655551
1995-08-01,46.33110186541609,28.529525996644228,111.24695631876334,34.14872536645344,29.103446357205257,18.40657786145876,16.77637671720955,128.42266302960294,64.75669230765705,51.84136876591345
1995-09-01,38.99377785103057,28.699868571750336,107.21423929665248,31.25208649520344,24.482251686856582,16.015378580934133,14.927139550591207,137.00512368172838,78.75635305044379,58.605259878695655
1995-10-01,34.36745554443213,22.03348827366944,77.22295079937756,32.62369352559103,25.791724380540487,18.172227688556355,11.778037923066517,119.29082671115096,67.60265529219294,58.23589894776754
1995-11-01,35.37291510779069,26.588783741526164,82.24256418209256,29.10267471456049,25.40280643873256,14.273213826129771,10.510549924471585,92.25585238627004,57.61476467270593,51.70091883034999
1995-12-01,37.90485470697623,15.70659596185876,67.32125994551397,18.706511875158732,21.679921845753285,9.626607601443775,12.579668792233004,124.86872755931724,51.040378523516466,36.01524902407868
1996-01-01,23.70081834929987,21.743185360155703,43.33082454478499,12.540757436445569,20.274264022652382,8.418366011140169,16.492599104225448,87.94431927164722,47.88952448971183,28.45882812911627
1996-02-01,27.5751696235684,23.977905231699406,53.814743215800874,11.006618110232019,26.20099280423509,5.435594521192373,17.57756985845125,64.46221261552998,28.48199179394739,21.835226251017517
1996-03-01,33.39288186717977,12.695558717834341,63.64419444970027,18.185166012474994,21.195180359673923,6.0501926547172,8.404771876391365,94.96506431279329,54.361025900554225,35.25546614709694
1996-04-01,41.25955546297723,22.146394507854303,91.84539842765625,29.120250882230437,21.47864868892429,11.381701292192236,10.395656389202246,105.16559011548917,56.418416776518214,44.22404547699122
1996-05-01,41.411983255436674,16.36595268103314,104.49146330592335,44.339100579179465,21.128626622554968,22.685102831158687,11.778285497552437,95.61861173535947,67.52576883558471,65.35789608218656
1996-06-01,48.416043061074845,21.484295484383303,127.61458241649252,45.363575907223876,21.794495764307847,21.4574515740621,15.159799582995129,113.01061058669625,80.23993463394454,71.82579834737747
1996-07-01,60.310450542808894,31.98897086595985,123.71810908273613,36.39424675456896,29.232222261785335,18.011767642061788,16.3916517978739,164.15644001803838,78.10351425323492,56.864950588614306
1996-08-01,50.9961047096265,25.928966401235797,112.00211396395846,34.38705421795553,27.821865194703204,15.61668349501567,12.007660073293927,128.71447842505842,73.46896326455082,56.24771414753708
1996-09-01,43.21832515325943,31.2032986862717,99.31912749824494,29.360157749402145,32.57905867016764,14.618632633719475,14.405919478080648,145.98880608208134,71.26425132992843,51.99421594707871
1996-10-01,36.30345831653896,25.796688067829507,100.92286177897147,29.81680004028594,23.346139506683247,16.899974805928004,12.00620107459702,105.14396459571995,67.09547957373756,54.780968501687965
1996-11-01,29.04352268504485,16.277126606282618,66.50881298474499,25.32220362051034,26.737356628480494,16.506369613655924,11.738283712182591,90.2230065564058,54.86440780685687,46.426810245435675
1996-12-01,32.9967853400394,22.861728627335207,74.51239287986962,15.5733403620997,23.981199834833557,6.779852588251989,15.515473402627586,123.06123263163364,58.7449192362561,37.03351333217333
1997-01-01,23.036390139786846,23.113400500597596,55.605707778125165,11.113382928379423,23.210951619478365,9.397425216554018,20.462202880499117,92.92490186143253,37.472405097232155,25.645901497048204
1997-02-01,24.61612823955066,30.00406818625175,54.166934665550784,10.73237704202599,22.65725502994126,14.00576847567913,24.907744075324327,96.67968847573009,26.20563084008305,16.39055871230842
1997-03-01,28.418387554493354,9.498384863668763,50.69861679451833,22.412203666888182,19.789136064954057,12.861979383382087,9.02569644181622,93.51865801400861,49.80114809908801,36.456097935742285
1997-04-01,39.11701875692036,3.7057889221371267,80.19599225167372,38.99107694568691,17.04231847099725,19.446448419432762,12.062262576926848,64.85026318220568,48.43624070768387,52.28551274228472
1997-05-01,40.36307038498425,13.26847274049407,99.45875914312076,44.86679732104194,18.177151088193447,22.90626447532679,11.480376639943593,111.30635677107206,70.52929219945777,64.54499617307629
1997-06-01,36.98862697463675,14.391418950689605,93.56370144428216,53.92251646375355,20.85180247056955,28.8174112520179,15.492322389659238,95.10491603506259,82.6527116748973,84.31718821914764
1997-07-01,51.53758751859695,30.871180230679848,105.75622554404409,39.059165859673044,27.79778885269484,19.154117281720634,17.622619850974814,115.99156592683836,78.51391981479323,64.83712358686678
1997-08-01,42.50387992398332,27.73174069936185,118.68768712560855,38.861005574483904,22.18870785627487,19.74430056568371,17.543997060667543,118.11027884740702,85.3584804903296,67.0851817288432
1997-09-01,35.16854791264409,15.75844218212254,103.08128050562932,44.35194966782041,19.249343723298573,25.30070852678217,15.035853650453396,96.8552593894677,76.98168750829815,69.46120141535093
1997-10-01,29.08414880479387,10.500152096633485,61.07331412958555,44.589145407448086,21.434243350252345,30.359885308494963,19.713205051269046,75.33728682070317,50.19419178930412,60.13371709329813
1997-11-01,41.373561719097765,10.324795108582663,70.43682528896818,37.347066978951325,20.902415320220253,23.802678220991112,16.73755925632295,60.21457760495963,44.079577976072294,49.83628488804847
1997-12-01,28.11034730689588,8.577524579778009,57.94843965959791,26.086762274125054,23.728217894997062,12.892240508686772,9.515870376674478,74.01803319374422,41.07525466735049,39.72648041587546
1998-01-01,21.274603784075214,8.030537889557534,37.54724711271231,18.799517618614242,19.1720708174922,14.037473827908503,13.67444701383047,83.77451076236025,46.73437221144176,34.17062743184051
1998-02-01,30.231918671400777,11.302267004787648,43.03382089666596,19.810124347332714,23.588747654132764,12.564511680235505,12.60170495332693,54.681997099916224,33.525898841120856,34.625709969033345
1998-03-01,34.18440469633263,11.2294891429473,74.74627680938228,25.003924314274528,20.774491613885345,8.598497188837918,7.435165251481541,55.94010624449998,44.688235989867884,41.25768704572495
1998-04-01,35.91515373282596,10.129094688131362,90.9452763332557,37.85962765050906,19.050457775480723,16.56120325148839,7.634364348198791,97.51236549896214,64.85294454154806,58.44150571237263
1998-05-01,47.44672038130358,15.396858661028864,100.60023711837182,47.52477639952159,27.408102831884285,25.96635549409566,15.732832347024083,106.25078598774826,57.90930490753407,63.71236861231835
1998-06-01,50.00093870552627,29.357296679615374,124.04560419878189,42.94757713702095,27.596898724635523,20.784329084839513,14.517236548521739,120.67334716350365,82.20860735374826,68.24003727514055
1998-07-01,58.967671831885795,29.756509316586445,128.70192400200838,34.01208159966894,23.752661237725718,14.975446339866702,13.366816985955117,146.51731906096714,86.91907803906939,62.387712183921344
1998-08-01,47.506691659125835,25.936630730045763,101.9809556664823,28.701286918019324,31.760147242247783,15.331764713069445,14.133427645739575,134.08629518019845,66.54403129412592,49.62236720714635
1998-09-01,41.16141558027903,34.50989555613467,103.22078810588263,35.48441231970001,25.458777634436792,17.976233320823397,15.12101205924571,105.60079231082894,68.99138748130927,58.39117148274947
1998-10-01,34.825060064221795,27.783407690486808,94.94173961825445,30.89446665578616,23.057974569789994,16.063510409608817,11.669521896872217,129.8136814104869,73.26246417159157,57.827183177211964
1998-11-01,27.91155729849141,27.313986799039107,62.41968683431269,24.168435722154204,25.771694752386573,16.13008910749517,12.478421217433889,124.15470841857267,62.884878010145215,47.36117253942142
1998-12-01,30.814561457830056,23.881068497942003,65.3556459333015,16.413549557803776,19.27597213118507,8.918651278967653,14.03719433699494,101.76418862591925,54.716951411088665,35.93814042409414
1999-01-01,26.232350976317992,20.48432248963553,55.29918254293345,14.016637956572103,23.52035113171295,9.038695628516235,15.020921234366282,114.09665363494241,36.604387476907085,21.627911360302132
1999-02-01,26.576031740078204,20.676190406914007,47.02389861321351,10.42847915388191,22.949797741434992,11.264891631417216,18.91834399080871,85.29101355663248,41.72978517005454,21.799007965891587
1999-03-01,29.54296457225526,28.408077247161675,77.7557078750798,14.690876843824412,20.442058271058166,6.434587005861057,16.979863355749337,108.85705521963146,49.515544849916665,31.622949254592044
1999-04-01,38.44256580545305,26.86586919831098,81.06441097967016,33.986637166535836,17.838363872682425,12.978041180842352,11.239018848258315,74.90943799008544,61.697231102158476,52.82316300493024
1999-05-01,41.442673421122066,21.545238862357774,102.25704434236147,40.33739015361604,21.735878274106145,18.319335241150544,11.745203580991577,107.39884102422539,72.90690350192682,64.43879221609389
1999-06-01,48.454135872564535,24.762991767141322,122.96084073944542,40.955609422805004,23.000473084715626,18.350541444584813,12.88020030043941,112.59186172976591,81.06269202610778,62.355173236579134
1999-07-01,48.54170662934419,33.1312963381352,110.98362548147453,28.67969290632622,30.439888771352148,14.30495676821532,16.030197113331656,143.9729217686014,68.43010542336815,52.53517816222029
1999-08-01,46.77123008590808,26.752445101852373,110.82250421777934,30.588774221876353,28.29381968904914,15.152983186462768,14.091283715348471,142.94485392414498,74.69706319847404,54.42440764189792
1999-09-01,37.28789919059194,23.85123173194013,88.28214395202104,35.64606521522825,22.530878718234987,17.76177834501071,12.783598253113922,104.41293976634181,69.3253906872703,62.11254853477312
1999-10-01,41.166040308540396,25.661353908500857,102.23446737372423,30.800050753312625,23.520736203917956,15.652641870717083,14.083710436834874,95.49776501011165,58.03867641751804,44.834329966755064
1999-11-01,23.97655746221861,20.07533876655783,69.23605897573012,31.794451160549354,21.286952184174424,18.87727369187805,12.679348405850371,89.42776143124574,68.7725538893479,61.15917382153053
1999-12-01,28.795541245618953,20.054375550726867,65.91390158231086,17.20927093351771,23.026016694825465,8.161741085301252,10.635540091734258,102.62816807857546,54.039921737468106,35.80044173838929
2000-01-01,33.461446736401534,24.502925100972067,59.59647675670106,10.639768608467246,25.06677608248105,7.51348357902729,16.467165880281847,96.2154796168924,41.94941305083748,24.696483605259118
2000-02-01,26.639723489139673,34.15273966215479,70.23425242580882,11.517525991466822,22.226852836937287,12.882705801992778,24.148030511949727,99.47613225286283,34.485546155172806,19.652708259193165
2000-03-01,21.22882805287859,31.40205079971583,61.03386370260209,10.860522764374984,22.477245703042097,7.607248498487553,19.205330203763953,103.88595493140048,36.7812902125367,24.48868993319293
2000-04-01,36.09129141686979,28.008068774731534,83.32114518513322,24.088680933469682,21.216448896553878,10.009378627403853,12.10833988865326,107.81100816430444,64.38783896447806,45.81930165927875
2000-05-01,42.64012231368296,22.784908181295837,92.0055036399569,42.81410742475671,19.34685695507312,18.139268206436682,10.554474572077298,83.46039951478106,69.21810541583086,62.189307265402356
2000-06-01,46.13946309848532,28.609926086253775,115.62794495053753,41.46465761887884,24.429747363666802,18.681972646142768,14.132709009855079,124.69694886189873,78.62786515458046,63.973947200632566
2000-07-01,48.197466516261365,30.87406579996072,104.33014736645471,32.30687615532571,26.720483849191904,16.533075588440425,14.64838368337035,129.72277576004552,70.17163145040644,49.95915425344887
2000-08-01,47.65907391119576,33.36710013748913,123.53762840231182,38.44778261378445,27.457532448855396,18.58704420842543,17.987636294534944,130.2204859206931,76.04611380597548,62.23254856418907
2000-09-01,38.234921737519365,24.33730931614513,85.14799995679829,33.50948058831929,25.949740494640576,16.380854649006878,14.089025973990744,89.38224938998113,56.06470357890927,53.40360453718677
2000-10-01,31.71150611616495,22.279184983894574,95.95982247294975,33.64155825343625,20.427965469211863,19.932463340467407,13.304228427552644,100.60338584756045,72.63121268324706,59.582745664517226
2000-11-01,30.77494170254687,17.810840219886625,74.35386400585116,29.03940033798868,22.297140194032025,15.88487873876372,9.313577470982905,88.15709836159917,61.86941701323259,51.72448174562437
2000-12-01,28.132398034316513,20.01175888455407,56.49521035019396,19.25688273352058,23.93700102971401,8.505664573552727,12.41501328559893,85.4474109327637,53.55410801054274,40.46730900412413
2001-01-01,29.091320433633634,33.679876114333936,61.514347921444916,12.12558533175414,23.710790601354557,8.845065558041751,20.530516474666477,84.94985963931241,40.26607406275503,30.839331448185018
2001-02-01,27.3900748591007,21.720939554446886,57.276263335139205,12.611749158753756,20.84694055636839,11.382208058183588,19.382724034044596,105.03471429741548,34.27450546501401,17.914016619960382
2001-03-01,23.40356901038079,20.202564906189615,57.847340472426275,16.997514650595058,17.889847946594035,7.113965572600033,12.659417586718304,99.12035379911752,56.401216709976666,36.92768332047817
2001-04-01,33.50267032592173,20.18457839334783,83.3189112407627,33.4453828534069,19.75766122132662,14.721654687326698,9.867374453795893,74.80774237694094,58.251344751645654,53.27946770494444
2001-05-01,31.186094170147197,20.359787431580074,86.56063298399175,47.45072326635191,18.96781888188148,24.88033866901275,14.369471766747097,75.09301268573795,69.53754201561136,74.31271659444438
2001-06-01,52.54016063160468,31.303627832721183,117.95659041900616,33.78451461917785,26.960395385214376,15.132145308014135,15.919723045902174,112.4859632394181,69.26902671637733,57.194515395637964
2001-07-01,46.41896009113816,28.170776835133566,112.83402474892264,36.854616054548764,24.952919688949866,18.873604721059245,14.382337386996733,120.59188503784682,72.26992886547269,60.12088763080823
2001-08-01,42.880125460517796,32.25214401034893,96.7242622097612,32.167044089590235,29.03643604933761,18.022058463081002,18.684639616941837,148.20836308069565,77.59457403721512,57.57353029449165
2001-09-01,39.72640377402298,23.642326046203486,91.60462941370959,35.082576048470834,22.41084139283001,18.026398525396043,13.836631859416224,73.28170047921272,67.11661263627299,59.23871643943349
2001-10-01,32.389306391491594,23.41052473305929,89.93598485582693,38.103774069755815,20.083464728391224,20.668299628366228,12.670433134014537,81.54325487557868,73.49019537530783,65.56301735374103
2001-11-01,34.261001374665454,26.857524379752217,84.36886642498445,24.872822564369166,24.357978490937043,14.56575455062943,11.43939877241439,105.1051692577763,66.52082095250107,47.76192951583764
2001-12-01,33.12491605874116,12.902872906730003,61.01895096182252,17.717699375956144,21.47015295445335,11.215580096334005,14.008551703196066,118.88752404122121,60.19253217309325,36.67724327196577
2002-01-01,31.22393706502044,17.479831103333666,62.79048577467628,12.398259092815914,22.670414639026383,5.117106587808669,12.743679565063541,90.75380774162254,44.08275082527467,27.786668412287646
2002-02-01,33.260626666828266,19.268054447327078,58.47312194529981,12.234289542162358,22.463358599650874,7.899026725493866,18.039193793092142,120.97268541469944,46.17873498294702,23.59019897868645
2002-03-01,26.157742990758088,16.455802813824057,59.62472214284742,27.021070724079383,18.251479474655074,10.478305695480598,7.7143860892491265,59.88873726191027,38.85152768964862,42.22265809417574
2002-04-01,37.10841482655859,9.611402940318742,90.53310032135668,34.760044295219586,18.116610301703428,18.42566858862737,9.086938845479365,87.9177824291809,55.27362418538862,49.721443035584805
2002-05-01,41.12725117000752,21.223639009823597,100.19471787395953,41.90204097915975,22.9344903924912,20.546264515056336,11.225907788468385,114.65205068413307,68.17628756314468,63.865954602804344
2002-06-01,50.29857198175785,27.01653199731308,109.76134081027787,36.86362319310364,29.079755352076006,16.906034138876795,14.679044905320573,136.5223844931875,67.31422868300174,59.712016098377745
2002-07-01,46.697360573864344,26.37608113231226,114.5221437030351,39.98856658201622,25.8861784137035,20.41094083762912,15.517341897188356,142.73204545079295,76.86105439234287,61.36673180776004
2002-08-01,39.94734164573881,29.793987478871173,99.87691244957726,36.23224745837336,23.799254655791408,19.070860866859608,15.438823674801737,126.46331138665714,76.55610076280911,64.21028185624064
2002-09-01,30.973311178146893,24.24652255629881,93.56871537408638,39.2201481410013,22.403770749117687,19.782728788552475,13.78911106508776,99.71854933414012,72.23224129496735,63.920519923470515
2002-10-01,29.88078053722925,13.001464843555368,78.56812842767845,34.263712793424,23.463007773192018,22.281977798837445,14.601471654697429,108.22467878810066,60.935606041565364,57.88354056421433
2002-11-01,33.08057389401619,18.39704815347763,75.06239429082488,33.80617912818035,19.266321855953052,14.757132120908041,9.795164764384117,68.30834704491542,54.17479070254968,54.83096488032238
2002-12-01,30.308168450453678,10.96169711491793,66.13633441551173,29.573904666771693,20.147915115454936,12.875959647091296,7.834907614265221,66.36059733341929,45.76502716137528,46.507018015460254
2003-01-01,27.635498884168243,17.04615452283685,48.268757748877526,17.56553274151203,24.352023323630167,8.10927884777621,14.339026435083404,83.2612182717955,39.272840411367326,31.319794583940148
2003-02-01,28.513174520273306,22.935489675595253,63.50632690251343,10.791916567285964,21.378816397352978,7.303558071062591,17.558325791858024,90.64460945341895,40.321247182277546,28.83480024775214
2003-03-01,27.27558649248564,13.951262034853501,62.45121649085781,18.827206065916148,19.7313059161339,6.820524035139814,8.07031338933463,80.98885752145108,45.88256226929443,37.76511009066629
2003-04-01,32.097277755423015,12.172511629993009,83.59062579860084,40.22403601747923,18.275391374664512,19.47866571093352,9.12201740845035,81.35195913593311,58.129454725400365,63.17980285743812
2003-05-01,43.25956094619965,21.58019687562741,96.09659747669117,39.69876822454476,24.604081754180047,19.1758120658821,11.206956134352552,124.00084237072703,72.71743800465286,61.991123041697016
2003-06-01,52.59148912189035,20.894212628845136,125.30774240380383,45.45521052470494,19.78287056759522,20.615337042689028,13.936110517158488,107.86206490445068,80.01140091010144,69.1839383109483
2003-07-01,56.018990394166366,25.71650586252146,117.30611220505695,36.35507199781132,29.016536483975763,18.254325425969476,17.281789012465097,128.9548712913037,69.79052316024013,56.66416953067343
2003-08-01,56.199777457467654,30.30011914184562,120.8125813828818,39.91852489291467,24.548151253370158,17.785956609650405,15.12884925265625,124.61482488389751,78.03570760755701,61.29382990049106
2003-09-01,40.031635027994604,25.08788082299906,97.41280489094947,36.281024379406965,25.688307640110867,19.44485758976544,16.190559624796883,120.67894260570795,69.27540008152752,58.9655095475222
2003-10-01,31.150263324276807,23.440852312579654,82.7582900397699,38.40666123384241,20.253808168297315,22.082079731646637,13.390915438891826,92.31829496108897,73.00116111146639,68.42967899513066
2003-11-01,29.076699090294785,18.69454846436504,70.34238301254796,34.99957910040436,21.907690018355666,18.59336137929446,11.633928725910298,67.98743297785343,54.15786303035809,59.48999696181373
2003-12-01,25.20133986985273,19.18579507184154,50.93528544889323,17.608164074649135,23.02569467635798,8.17490637679031,10.754221780438936,84.78596168396083,49.56599378974486,37.20303915567581
2004-01-01,24.728319652937184,9.967513978674674,57.91467834539552,16.964671053040856,20.74006854215991,8.784659652003949,11.123950518308225,106.30806901926765,46.051057649276565,36.18415917777874
2004-02-01,30.851569247297157,24.194703943723326,54.243852950547904,8.807955694706033,28.124986895606476,9.072995004716141,19.392909301848306,96.47831217626432,31.805068467891296,16.79924442748923
2004-03-01,27.801710389114117,18.95910026495989,60.27254870673998,13.306295013368862,22.279055089829086,5.188757412165205,12.395061773629962,96.47087783372136,45.24269925787717,32.053608089659924
2004-04-01,21.604403116854723,7.831234364605145,64.15878893266242,40.00729424350956,16.431951129523846,20.762980258250966,10.444476435774344,67.05454495872827,52.77886747349175,64.37791195989548
2004-05-01,46.46959427585912,31.986360360763808,130.28537434850915,45.35214788620287,21.53309988416546,19.31379772596927,14.719383466404429,94.53063030889459,74.80329268643632,66.28889265962091
2004-06-01,44.29269721908754,32.9063664708643,112.21171687268463,35.22299979572079,26.86163403588466,17.41856447822965,16.69892756578196,149.96352367474313,65.96220749372726,54.25417920441708
2004-07-01,47.58556987933596,27.472212616368562,107.16712300801724,36.50002156584591,25.223208411899943,17.170120218690656,13.79859368219279,119.91993252850348,77.69875497192994,58.987819797586155
2004-08-01,42.06643913462343,32.3484496663387,102.76418455503702,40.787200797034735,24.270173782407824,20.496253873033027,19.862545272027702,132.04863996764396,88.45064241826842,67.52652582910979
