,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-10-01,1.313875118891398,-0.024505903545234888,-0.11866840143357554,0.18613228163161835,-0.4182021651003096,0.8349520564079285,-0.5232309656483787,0.07137431934171794,-0.5022445550331702,0.46597625528063097
1987-11-01,0.26980025900734794,-0.04269311919675342,-0.580271021012337,0.23732431136168441,-1.4223110344674852,0.458114892244339,0.2217646510828109,1.064909112696745,0.3895115775939746,0.20830154418945312
1987-12-01,-1.4399200677871704,-0.0009292199475956815,-0.3738160815931136,0.24127478336358998,-1.0858499341540866,0.05344273895025253,1.2033781835011075,0.3345808812550136,0.23528314553774318,-0.27365816490990774
1988-01-01,0.6248003354778996,-0.019371175689489716,0.19885300388259272,0.05658284410253748,-0.7961594396167332,0.8502085208892822,-0.22076481864565894,-0.25079984750066486,-0.2537951064415467,0.3298678142683847
1988-02-01,-0.6061936418215433,-0.0022357476076909476,0.21452975849951467,0.015095883811062033,-0.5098690175347859,-0.4329933822154999,0.20253860524722508,0.6825682460045328,1.206189317580981,-0.5754960860524859
1988-03-01,1.1935650198547927,0.1014890184160322,-0.13454935002711513,-0.04512812797125284,-0.4936216192113029,-0.11881706118583679,0.2085648122287932,0.39898525087200865,0.3074220548837613,-1.1973984752382552
1988-04-01,-1.6523429641017207,-0.051144306281847615,0.17203860465557344,0.4891916528924719,-0.9855860637293922,0.1749739646911621,1.0483407548495702,-0.45479061652202996,-0.8972562276400052,0.22384901131902424
1988-05-01,1.5748780082773277,0.11249270290136339,-0.48445232452884796,-0.013203437548953216,-0.20791362557146284,0.023326359689235687,-1.055432004587991,0.9915353692307765,0.16210025701767358,-1.1782838617052351
1988-06-01,2.0251459545559354,0.1073887518474034,-0.4966470503037976,0.1162886909850232,1.555806232823266,-0.21060733497142792,-1.06189740555627,0.41907222903504665,-1.2557097734549105,-0.6324035355022976
1988-07-01,-0.03950210564114429,0.04414457827806473,-0.3622608559746896,0.3760417947521457,-0.43641283280319637,0.294953852891922,-0.527152419090271,0.40894357525572483,-0.5665948757758508,0.024212585496050973
1988-08-01,1.5246499467779089,0.13990028096096857,-0.37166911267465164,0.20368348855476875,-0.12466189348035389,-0.08283978700637817,-0.4131773752825601,0.4754351718085153,-0.33573294297242773,-0.7847686324800764
1988-09-01,0.5420300695631238,0.1290988682636193,-0.32625337762217366,0.18680217591199008,-0.3039297958215078,-0.10240472108125687,-0.39305051877385094,1.0358270333737742,-1.092464954425127,-0.6089473622185844
1988-10-01,-0.18219292439796306,-0.039638385974935124,-0.3640025133086789,0.3970079994820929,-0.5573841018809212,-0.19585026800632477,-0.3048679658344814,0.5413692216483914,-0.3922250408392686,0.9750708511897497
1988-11-01,1.3186470226005271,0.02238768352461713,-0.7501441144174145,-0.06241562304558692,-0.9374618530273438,0.7819094061851501,0.3111564687320164,0.6550906872262761,0.4756405185430478,0.17929334725652424
1988-12-01,-0.9035489625400966,-0.12779226260525842,0.059917010366916656,0.2085823904384266,-0.986819714307785,0.6092360019683838,0.7009627563612802,-0.6631598788864759,0.717664605531937,0.6323972770145961
1989-01-01,0.44288574545471754,0.0626479448484523,0.2169597533441359,0.16883211089419078,0.10663625887698598,-0.12024150043725967,-0.10254048698005222,0.016407719908320174,-0.14126811845180315,-0.23664278643471856
1989-02-01,0.9336034456888834,0.0811126031580248,0.2591764013613424,0.09856916867293321,-0.9338871472411686,0.2394968718290329,-0.11140605700867517,-0.19339313920663329,-1.3353263720487936,0.1561865636280605
1989-03-01,0.0009960035741743113,-0.06900245722915445,0.32457057987490007,0.32885244914463585,0.11368633972273932,-0.5281493663787842,-0.3040372615768796,0.25707170063135576,0.03128456763732128,0.3633190478597369
1989-04-01,0.6798622784791168,-0.015110763987260207,-0.38466516040986587,0.1277833693213277,0.32684817496273255,0.802653968334198,-0.3499079318273635,-0.3302849068933604,-0.5725809014760531,-0.3108169138431549
1989-05-01,1.4737964780242354,-0.016493172650890692,-0.1801954161736273,0.29907627152158067,-0.1555850004984273,0.19929684698581696,-0.4864384021077837,-0.18105885508109112,-0.7321559465848483,0.5929772768701826
1989-06-01,1.202279770815814,0.04564265254884958,-0.31846293037937534,0.3848601858337204,0.14429472179876435,0.41090652346611023,-0.642220675945282,-0.4920835701786742,-0.48466500563499254,-0.02987296187451908
1989-07-01,-0.34063988261752653,0.05912119079896781,-0.1851553157452614,0.4413059392532745,0.087980129238632,0.32939448952674866,-0.8416404326756796,-0.049498080447012066,-0.1351217237802652,0.3494633947099958
1989-08-01,-0.3440209009029247,-0.04627060145139694,-0.26844047730968845,0.9815549695646608,-0.24848669353458616,0.19727131724357605,-0.2885846332425163,0.12682821525602925,-0.7404999091075016,0.7674902677536011
1989-09-01,2.8222424012643317,0.14500346966087818,-0.5207753950549711,-0.11195377870039507,-0.9313349922498068,0.5465348362922668,-1.0548915891420274,-0.21944035376821247,-0.31739834409493667,-0.09996716465268816
1989-10-01,0.7081510844054045,-0.04721937834152154,-0.4087227967477614,0.5202275979054438,-0.3761926458941566,0.9296699166297913,-0.6591488208089556,-0.19594389869242299,-0.21355264844038546,0.5123163972582137
1989-11-01,-0.24565927408359667,0.002208403976900237,-0.4479551988263284,0.3730192199929968,-0.20185396489169863,-0.16988101601600647,0.3580062517098018,0.3606509189216458,-0.7667655364061013,-0.1582093004669462
1989-12-01,-0.3542583297800134,-0.050036723259836435,0.33348582444652436,0.6071841561949098,-0.7153546644581689,-0.018726009875535965,-0.07247116327995345,-0.028187808181558336,-0.2551722411925976,0.2889777719974518
1990-01-01,0.17848666067476623,-0.008542583839568709,-0.0048576842903369855,0.35353848686465966,-0.7337620688809289,0.031954195350408554,0.259595186937423,0.1628197121376894,-0.8008485421156272,0.5035482134137835
1990-02-01,0.35246812083103035,0.1426687543945653,0.12312638423135204,-0.13723387927203984,-0.6574360446797477,-0.10644958168268204,-0.4127031990459987,0.4546769723600271,0.3182737682110224,-0.579002116407667
1990-03-01,0.1421346984527729,0.009602726620089796,-0.2919330952628966,0.081338801167228,-0.7552492949697707,0.3628956377506256,0.0464167445898056,-0.3296828695705959,-0.9179749549963535,0.10611254189695632
1990-04-01,0.9271119479779844,-0.054104931852115054,0.0557132966576084,0.4237047650597312,-0.5444739841752583,0.3949970006942749,-0.3403416701725551,0.06286353252980174,-1.16347074508667,0.3164341407162803
1990-05-01,1.035757197274102,0.06046497529106481,-0.22929118525597358,0.22623372542393672,0.5772768209377925,-0.3577800393104553,-0.7131678007897877,0.011918213864674374,-0.6154303367321308,-0.32201926623071947
1990-06-01,-0.2410304491166715,-0.004718030769644039,-0.2036329959669421,0.28444871112897796,-0.025907024327251647,0.4018004834651947,-0.48204944247291204,-0.3564975699599908,0.014535681559489323,0.13411857187747955
1990-07-01,-0.01981199408570925,0.07695729711226056,-0.6622188514278781,0.16753476161461373,-1.5621393918991089,-0.12141861766576767,-0.04124307472790991,1.346450070945584,-0.44085910687079793,0.3281003662518093
1990-08-01,1.575402198014436,-0.05608373853777136,-0.7560322842290325,0.14051800811445558,-0.3072323277592659,0.9374276995658875,-0.7531945194516864,0.5422449233580608,0.35410278882735813,1.0593132461820332
1990-09-01,2.5379924862473096,0.10003736375698022,-0.6290735736969979,0.07997792359296377,0.05609461416800817,0.6003122925758362,-0.9856763340177991,-0.1453768994127001,-0.0008007634628134278,-0.4528393915721349
1990-10-01,0.4708996525517216,0.012044913933745453,-0.5661074672975848,0.19749521048038035,-0.10822929648889436,0.4636756479740143,-0.03290058645818915,0.3258896117307702,0.013254649746112334,-0.5164157492773874
1990-11-01,0.3546026845773061,0.04435902228578925,-0.7977614960362834,-0.08636054086994815,-1.0872534579700894,0.5741045475006104,0.15936891237894696,1.0271262149421536,-0.12348644817486787,-0.29924909983362474
1990-12-01,-0.05638929152930224,-0.031631608227533956,-0.22269391244457615,0.4274189859241634,-0.6474506937795216,-0.17989692091941833,0.17552060030755542,-0.02094954252243042,0.3369590028738364,0.21802923509052824
1991-01-01,-1.2365947167078652,-0.0701294859339084,0.06056146756295235,0.05030984228307551,-0.848869648244646,0.2810637056827545,0.47504955104419166,1.1054496375881895,0.1867380088720566,-0.4022577830723354
1991-02-01,-0.6832574252729062,-0.06585179695061276,0.25933625236634283,0.17833442657024828,-1.0048642754554749,-0.5045475959777832,0.30758040291922434,0.550033121692891,-0.5058701985921615,1.265112246785845
1991-03-01,-1.2647213759245695,-0.07044373878410885,0.2517126260265227,-0.055441134548806524,0.013949991100364262,0.5496084094047546,0.3040083462283725,0.26192570827445205,0.9099757060026511,0.65465475831713
1991-04-01,1.9403093390994601,0.04224266790385758,-0.09852236196879417,0.34535484654562815,-0.3290388319227431,-0.007650775369256735,-0.6700370283353897,0.1224955505862528,-0.5078768118833884,-0.032291603939873834
1991-05-01,1.5821940369076197,0.03010102248351489,-0.027133539439209046,0.04868289189679282,-0.14809552166197035,0.11925975978374481,-0.4058771899768285,0.11061366875560917,-0.7481226554283729,0.3844720550945827
1991-06-01,1.9487151393183955,0.02023337142808097,-0.637254984148087,0.20195921133090922,0.7311283714241452,-0.26503220200538635,-0.8051927600588118,0.0505778862505543,-0.09141838512359521,0.33508479595184326
1991-07-01,1.3990694725954973,-0.022934415943122337,-0.5374560913731975,0.41831371846137105,-0.038559809844526984,0.22024202346801758,-0.6529292180424645,0.7811652762549264,-0.7655389797993195,0.459726197378976
1991-08-01,0.7503802025759662,0.04432956954198224,-0.47027723443123604,-0.04509335698245408,-0.4311695281002257,0.7950894832611084,-0.7100521808578855,0.296840284551893,0.08141188285289666,0.6964630314282009
1991-09-01,0.19014447375580115,-0.008808865344950132,-0.7726693826337014,0.40767471511642656,0.013745758527268967,-0.0974770188331604,-0.31468850516137625,0.520833353607022,-0.00023583313286041792,-0.11364657964025225
1991-10-01,0.707402107892213,0.002613082262022155,-0.47390350411015175,0.15293760346127794,-0.7485845022731358,-0.13843214511871338,-0.19630259346394313,1.0017420564379012,-0.48721016217500734,-0.25377050042152405
1991-11-01,-0.4012638771975482,0.0043346912467053965,-0.7222982183579476,0.10651092637668956,-0.6084639579057693,0.3107384145259857,0.5021630653313228,0.7904889024033839,0.6119173306685227,-0.4964432546070644
1991-12-01,1.35110009599615,0.06297647350168388,0.17006482568479353,-0.2656079151413657,-0.37462661663691205,0.6678756475448608,0.5308804412682852,0.3414849845730529,0.03964420503530747,-1.0970790045601981
1992-01-01,0.1809446762005488,-0.04036844042795045,0.2744664828623495,0.2145241413797651,0.03415208516849412,0.21704824268817902,-0.297561234661511,-0.6366615392723862,1.3947708484454033,-0.4882241998400007
1992-02-01,2.4492438192720765,0.05826034849243505,-0.028723358146605954,0.018462652413101938,-1.5414491295814514,0.0675705075263977,-0.7660930355389913,0.574460929753829,-0.3956567400541061,-0.04207766481808254
1992-03-01,0.38115390472941924,-0.010150434848453318,-0.16446173671753175,0.02207099762442824,-0.5223442282941606,-0.10799460858106613,0.3610049330052875,0.744188379268257,-0.3444676597913106,-0.19699513912200928
1992-04-01,-0.4086864767251191,0.021519116458616087,-0.15849984220920071,0.11611183161859388,-0.8317981329229143,-0.0539042167365551,-0.08364561058226086,1.0009538762423458,0.06350488043748415,-0.43047662292207994
1992-05-01,0.8868082254021256,-0.020121793162875944,-0.1271746571986906,0.09541079982534631,-0.45481634636720025,0.48287615180015564,-0.7251016440845671,0.16958845817312904,0.11308414813799736,-0.13688057661056519
1992-06-01,1.8932799498240152,0.029343801683613235,-0.4647847144834457,0.31642592572546624,0.0922044532166587,0.7441929578781128,-0.7588176500229609,0.18474854985061956,-0.9852782273903871,0.14246079538549697
1992-07-01,0.7566570683761878,0.08891480974853039,-0.3538151902537192,0.29154532141499706,0.4060612784491645,-0.3310352861881256,-0.7374649246533712,0.2645692959123728,-0.5533549648064833,-0.1701914199760982
1992-08-01,1.2657277010105275,0.0871471328926938,-0.5727131039865555,-0.003263408729395309,-0.21764329738087126,0.596849799156189,-0.8776166609355381,0.6687399684166422,0.47445728992804503,-1.0224709340504239
1992-09-01,0.5283664774011683,-0.014872395300439427,-0.8772848113890617,-0.06430140369898313,-1.284593509303199,0.8478859066963196,-0.21437186570394606,1.2935937667379573,1.4298377892909906,-0.8268619435174125
1992-10-01,0.15107644376931367,0.03625445350605463,-0.46258463013556694,0.21384004261586573,-0.7533146275414361,0.47873708605766296,0.19789852556728182,0.45149888919324294,-0.31104710621711534,-0.5124434403010777
1992-11-01,-1.2024719406057287,-0.09552434885076115,-0.23914558752890555,0.32444071847122985,-0.48615303304460317,0.859083890914917,0.6898882843199231,0.3009187627811821,0.4789449083499419,0.16427085867949895
1992-12-01,-0.9881238142649332,-0.09536646007161056,0.0036763594365648686,0.6045603519910342,-0.6423488673236635,0.6333664655685425,0.29220859564486007,0.057329047395258535,-1.0912811908966455,0.08024176848786219
1993-01-01,-0.008728628529718629,0.013561308650033816,0.23326232068000302,0.17908892848274924,0.3399393417769008,0.21010427176952362,0.03265310078859329,-0.515914510707466,-0.6061654824476975,-0.6075181705611093
1993-02-01,0.7297059452092206,-0.13145400876445432,0.7765600758214151,0.31236934584456605,-0.7916508449448479,0.0599820502102375,-0.17833876467886425,-0.3533211289619913,-0.2520944254520612,1.2971710307257518
1993-03-01,0.570528264398928,0.027346203236707622,0.11343357543791494,0.3413785587657582,-0.16520942250887555,0.24587133526802063,-0.32479677881513325,-0.04358081413166864,-0.37761124280782843,-0.39448320865631104
1993-04-01,-0.16411210375803487,-0.05674380343407393,-0.22875058554833935,0.32978700352953627,-1.449001497692532,0.36888736486434937,0.1855003337065379,0.9412109243626497,-1.1318907523766542,0.35309453095708576
1993-05-01,0.8754147423638238,-0.014279743523469994,-0.19610292248187527,0.2053867686878551,-1.0033920407295227,0.5447200536727905,-0.11471230536699295,-0.3467160828259527,-0.2756674893391438,0.3583507878439767
1993-06-01,0.7788702845573425,0.060924742636936056,-0.5315034139540887,-0.09835009257514755,0.13109759117166203,0.06917552649974823,-0.509342976978847,0.5187860557011196,0.528649336252457,-0.5127136622156416
1993-07-01,1.1555003899115102,0.06450361771775144,-0.5655744864094642,0.42791552357859425,-0.43323876129256356,-0.09749462455511093,-0.597555935382843,0.5112114609504232,-0.8760381967593461,0.3644802740642003
1993-08-01,1.7280758531005294,0.07712268686321165,-0.5259874366944836,-0.0414936960517586,0.003807310713455081,0.22503185272216797,-1.0944177707036338,0.2081564950699709,0.5496176389547495,-0.44603066784994944
1993-09-01,1.9573611241799813,0.09183536682810103,-0.6547344307745657,0.028530510698820087,-0.5309288286500508,-0.020949291065335274,-1.0143057221458072,1.1240721965322689,-0.03205129446891638,-0.3765915972845895
1993-10-01,0.8118132198298419,0.0015585656676973616,-0.7454171296088926,0.3471912888737468,-1.1262375447485182,-0.2822730839252472,0.20312312103453137,1.2044092830346556,-0.04549650714183465,0.26565334626606535
1993-11-01,0.37236467555717184,0.13648695179394313,-0.6554777103085672,-0.11972436657199612,-0.8248359792762333,-0.2149055004119873,0.6532441292490279,0.8685371705463955,0.2906686029373071,-0.5202532240322658
1993-12-01,-0.022222648409229738,-0.09667201499853816,-0.13690116184373055,0.48665276595524376,-0.6026314364539253,0.44059744477272034,0.22528861604985737,-0.18225169303465863,0.24521383337485483,0.3445507373128619
1994-01-01,0.3573397795359293,-0.035911167838743756,0.16636215150356293,0.009542181120290384,-0.8993215031094022,0.5651264786720276,0.18248983791896276,-0.18599142833631865,0.23554074458586863,1.39697117464883
1994-02-01,1.2259653321018924,-0.05300517792680434,0.2566614698979162,0.4609925406319754,-0.7383452521430122,0.20974279940128326,-0.30222332903317045,-0.7068788518711012,0.016090641610133342,0.8941191434860231
1994-03-01,0.6754944721857706,0.08852135489827821,0.15138090858536382,0.0654425278499529,0.8154879841539595,0.007244811858981848,-0.5420642949285962,-0.01631917393937403,-0.48667692985290134,-0.6523274523871286
1994-04-01,3.0461415096565525,0.0980232802352735,-0.17976188851941016,-0.10502811569672126,0.08457320638828808,0.22546762228012085,-0.636517291977292,-0.006941328661478296,-0.6899184905565702,-0.7693418434688024
1994-05-01,1.8751656567608868,0.06456709267305477,-0.12238776731875635,-0.003267279765629149,-0.4741733686791526,-0.1532498002052307,-0.39849125203632174,0.5184742869163046,-0.3936172677920415,0.4249452693121774
1994-06-01,-0.6417900323867798,0.07766221649944782,-0.1257352170444304,0.3481386930911572,0.337043632235792,0.40910500288009644,-0.839375030426752,0.05509118948663984,-0.5380787146397126,-0.5340877601078579
1994-07-01,1.5095953588132505,0.014198062874908959,-0.5777173465298068,0.22617866853614907,0.8490210605992211,0.5195319652557373,-0.9270583589871725,-0.3040272058272848,0.065772889707333,0.05833759371723448
1994-08-01,1.7866460261521515,-0.02583274617791176,-0.398412779454262,0.21474940049183833,1.1752423312928941,0.6588944792747498,-1.1367000994228182,-0.6213602362846842,-0.33475011587142944,0.47790680612836567
1994-09-01,0.8637634692368683,0.07211426805172648,-0.6421788084891534,-0.03554552261318479,-0.23888287444909415,-0.16849172115325928,-0.44230705215817406,1.1738970571634721,0.4202798008918762,-0.8842333725520544
1994-10-01,1.1650232253251251,-0.020795209732438837,-0.15706002952591067,0.16681935106004986,0.3674381309085422,0.25420743227005005,-0.568589639096033,0.02629354177993171,-0.4106860130261152,0.21181159785815648
1994-11-01,-0.6669709527934039,-0.021782175962081447,-0.09736750395067277,0.08174568027644963,-0.3996275779273775,0.20362259447574615,0.20158642104693822,0.40693234424201813,0.9606015987885304,-0.3956268089158195
1994-12-01,0.6366114925455164,0.022711642419121096,0.13864863543741165,0.3761018251443838,-0.20505934953689575,-0.6083627343177795,-0.03854769415089063,-0.2975097116158933,-0.6354986475064204,0.21551217351640975
1995-01-01,0.5884636883382444,0.03122899746813346,0.2641252452327359,0.2053548763324688,-0.7943678233358595,-0.02479175478219986,-0.25216713547706604,0.09969095794522033,0.12764783623891,0.02182658628693649
1995-02-01,0.9784958980701587,-0.05281021751995598,0.13774603364929075,0.12530210343274203,-0.35466021961636013,0.31085848808288574,-0.06142232478374527,0.08228174885924981,-0.3037028396740938,0.5099346382277353
1995-03-01,0.34659110285617684,-0.016968392633966038,0.22247426452175265,-0.2382821270397731,0.2805707976222038,0.8894861340522766,-0.4563022937093462,-0.22958964109420776,0.713568925857544,-0.8258145196097239
1995-04-01,0.016039394325128308,-0.05764845026923078,0.11494183732617286,0.07963559844277121,-0.1523332256409857,0.6549103260040283,-0.3442231033529554,-0.4854564764061753,0.736242074232835,0.6660119550568717
1995-05-01,1.3073788748847113,0.0681789658431496,-0.2806590930108101,0.07155868527177092,-0.06587096076044771,-0.4472462236881256,-0.48958503064655123,0.8394442650736594,-0.4192732465572846,-0.5530742662293571
1995-06-01,0.9786016411251491,0.10898996543671405,-0.2475996171274493,-0.1026734806500472,0.12881832404269114,0.18680140376091003,-0.6953288401876178,0.11692269876295207,0.7880531060389984,-0.4600652200835092
1995-07-01,0.14262134554209532,0.05026394235236305,-0.3716296966998808,0.39107904031679225,-0.05177719932463434,0.5895006656646729,-0.590286013625917,-0.2491607805904077,0.5095168948173523,0.052492293928350725
1995-08-01,1.4830214005929452,0.1489362572985036,-0.44882465754785844,0.13570178832326615,-0.45408084988594055,-0.2807314097881317,-0.6410325566927593,0.7939342333345997,-1.022751591144464,-0.2301588867391859
1995-09-01,0.4987870653470357,0.03616869882015245,-0.612048420213884,0.30271668325770984,-0.40680666764577234,0.44417375326156616,-0.34739676685560317,0.8803711861980205,-0.5698871918213673,0.6120746902057103
1995-10-01,-1.4604833390977647,-0.09717408301574844,-0.6002190132294932,0.559649955142628,-0.5933806714084413,0.4736063480377197,0.469191727184114,0.46466707575077915,-0.5293916433285444,0.688683135168893
1995-11-01,0.6214443180296155,0.12874516791531018,-0.6763772618386054,0.038139722854286046,-0.4853486186928219,0.19776791334152222,-0.11047787432159696,0.6973079880889581,0.25550681046950513,-0.46105482748576576
1995-12-01,-0.0930195191392192,-0.11848035933715957,0.42209721380664456,0.21053982245457636,0.5045785672134824,0.4223310947418213,0.12462744932799112,-0.517813466033157,-0.10982824441714165,0.9683260747364589
1996-01-01,-0.02097403803081424,0.01193438278278336,0.35122628173520487,0.4074994232747462,-0.990653286377589,0.09333190321922302,0.001721161589514287,-0.2766572091044212,-0.005876594700683386,0.585498937538692
1996-02-01,0.6177708506584167,0.12758144185811815,0.1733376253997126,-0.033928957078363985,-0.6272244370645947,-0.7312999367713928,-0.2262593734832037,0.9188865520516221,0.35706483400785005,-1.4872787679944721
1996-03-01,0.10347303554967598,-0.09666146444422859,0.1276224491096312,0.20456370208170507,0.07947457747326957,0.622967004776001,-0.10940442305235636,-0.2378267293073693,0.07041628257586406,0.2025069296360016
1996-04-01,2.1114075625384294,0.07023272636745657,-0.48716217279434204,0.12892971371675466,0.4795230097240872,0.13575613498687744,-0.8008415500322978,-0.13788667868594734,-0.20333509414623943,0.16282614852700916
1996-05-01,1.141785250769721,0.0009384724710668837,-0.24833659971913985,0.36116942956850123,0.9531051748328739,-0.5095681548118591,-0.9012006577991304,0.36511031948790257,-1.2855607729691725,-0.1573537290096283
1996-06-01,0.9190723851875022,0.07614440517500043,-0.3780825484183527,0.1377385351564977,-0.5282314701212777,0.3882995545864105,-0.3229629425775437,0.8470771872267431,-0.1258217753508152,-0.4183246408190046
1996-07-01,0.8865112507784808,0.08648913087589401,-0.5344094287964606,0.40779516294405055,1.2031003832817078,0.030001485720276833,-1.319680895124163,0.40022870715783565,-1.7670512199401855,0.9153870173863002
1996-08-01,0.5391083381794117,0.0722799583205155,-0.5863322365668512,0.16440110547201975,0.08890116587281227,0.18002820014953613,-0.6440294640404838,0.25049568134911204,-0.21898022446876916,0.09943564023290362
1996-09-01,0.8526632079371699,0.07530992451523032,-0.7528802079539145,0.45471021107264925,-0.8809669978088803,-0.13033194839954376,-0.49089392026265466,1.2968175265253807,-1.2671584502244606,0.7952673946108137
1996-10-01,0.11455194541701563,0.04075306866850172,-0.898150090248354,0.2536752587789065,-0.8688537610901726,-0.15792644023895264,0.09023292611042659,1.2065239098607277,-0.5689891102986457,0.22877333419663567
1996-11-01,-1.3076893709324025,-0.0502440838941506,-0.25234058980018864,0.4955539842704674,-0.9414323502116734,-0.12165047973394394,0.6620481610298157,0.9822374703932781,-0.09748225028698261,-0.22052390234810967
1996-12-01,0.6884637806150647,-0.03186339129959898,0.024688206312637174,0.30084300737876396,-0.1358031916121642,0.32338646054267883,-0.2026769022146861,0.2447503561876258,0.12680598749564242,0.38124791213444303
1997-01-01,-0.7010989718967013,0.0032211880066565107,0.23870501787431778,0.4595038178679231,-1.409407953421275,-0.5731584429740906,0.012050229789955276,0.4749565100183292,-1.012275157830654,0.6770020297595434
1997-02-01,0.2097650948497984,-0.0561954446935228,0.32371397941343244,0.40090115039379565,-2.0204188095198736,-0.6676045060157776,0.025770591483229684,-0.01662140141944496,-1.032141462350503,1.758368696485247
1997-03-01,-0.891823183607172,-0.09488957801035473,0.1556861544809034,0.14234132967986068,-1.3043037719196744,0.589820921421051,1.0273169193949019,0.2553385739423791,0.632642171321771,-0.3667605348995754
1997-04-01,-0.7034971758171363,0.06615109608641694,0.08801250087638054,0.09617905144567614,0.21158363670110703,-0.3750818371772766,-0.011677217359344166,-0.12467333248683385,-0.22151175981912857,-0.2567475395543235
1997-05-01,0.7783096145700524,-0.011371268358613764,-0.04639403233605047,0.3554966542627904,0.6907438238461813,-0.185564324259758,-0.7312724278086707,0.030684457825762887,-0.5133855801362257,0.47566843884331844
1997-06-01,-0.29452233402817335,-0.07039676087775401,-0.041491751589121356,0.5699053600236967,-0.444823048181004,0.48579588532447815,-0.6616941520145961,0.19132581596471826,-1.358125301507803,0.20647425736699787
1997-07-01,1.2251984190057825,0.07558897270687989,-0.4413100980943249,0.013212025068797074,0.3101871866318915,0.6577260494232178,-1.0290304110163735,0.23819122995649067,0.13777235379585853,-0.9001432997839792
1997-08-01,1.362852034745393,-0.08223955918635642,-0.7353750928755729,0.20871071459411025,-1.0108633173836603,0.08375013619661331,-0.3806568682193756,1.1073933572185284,0.5526819672340002,-0.33415966800280983
1997-09-01,0.11808023684554629,-0.002885682707918542,-0.6241067282615169,0.2390444085195467,-0.4484555373589198,0.083131805062294,-0.5037974743616014,1.1339531869304424,0.43121052858157033,-0.9468511172703334
1997-10-01,0.7496649468386615,-0.02317129767366818,0.04804112137325348,0.18780997821262904,-0.36845261024104226,-0.09011020511388779,-0.03529608116618225,0.06498554531408816,0.18022192212251517,-0.20094692707061768
1997-11-01,-0.7051547368367512,0.05615581758320332,0.21464120476476609,-0.2603511725153242,-0.20617136938704386,-0.11519315093755722,0.6200248286837623,0.1378584120954786,0.34928669532140094,-1.0696322577340263
1997-12-01,0.6063986707616735,-0.029988416821912067,0.1296148545319034,-0.10631836273453452,-0.9515963494777679,0.12506069242954254,0.5388415285519191,0.3222884268176799,0.16060551771750817,0.12489924473421915
1998-01-01,-1.1590802007251315,-0.18115724303892683,0.5782272546522079,0.4717100750316273,-1.1071695221794977,0.40509432554244995,0.610099732875824,-0.2098405239533405,-0.6049091999347394,1.1492974417550224
1998-02-01,-0.056424626597651725,-0.043381498793938336,0.5367134847948628,0.1571335479036554,0.19150206612216103,0.2522868514060974,-0.2173378886211486,-0.5085626122902851,0.3933780850508274,0.43341726064682007
1998-03-01,-0.21275397804048324,-0.02146445547363588,0.03848659595654857,0.03498899327083067,-0.6116739991638396,-0.23119387030601501,0.3263664742310842,0.35900434060972564,0.35581424450263,-0.7594653538295202
1998-04-01,1.4937889796716195,0.011605065582054003,-0.17909919542651023,0.13557794419201938,-0.7833275530073378,0.6190758347511292,-0.46908479361307054,-0.0073787437903941894,-0.1717412701019874,0.5420998164585659
1998-05-01,2.814500199423896,0.09227678179740906,-0.21713029953741259,0.13582030093515074,0.28144512325525284,-0.04596072435379028,-0.9294007505689349,-0.4151167310014063,-1.1208462409484081,0.39397065128598896
1998-06-01,2.2263365763205067,0.17261309283120294,-0.6829019515745102,0.00792864722187643,-0.6050696389542686,0.2716042101383209,-0.4748148932343438,0.7634548508391088,-0.7136210417136167,-0.8332625457218715
1998-07-01,-0.3240821262200673,0.09068010507949761,-0.4889031091044026,0.20880199872054062,-0.4234618610805935,0.40478745102882385,-0.5533887516884577,0.41083529287455034,-0.27635450928639144,0.4853512559618269
1998-08-01,0.8949049093105175,0.07104775203125818,-0.5794268461965746,0.36581058006782036,-0.3893018182781008,0.10148537158966064,-0.44889684234346666,0.735021245722868,-1.2331074629074488,-0.017977609698261534
1998-09-01,1.1136738238511261,0.11023143505943674,-0.814284913001522,0.06378688305229335,-0.846186445819007,0.37689512968063354,-0.7470040094284784,0.677174086473426,-0.08322445627970573,-0.3865346738270351
1998-10-01,-0.15265858835644192,0.03670701890119485,-0.8583603366728751,0.26870064147107015,-0.8940695060624017,0.15135841071605682,-0.1535235948505856,0.9532547726923106,-0.01588746165044797,1.1803902898515974
1998-11-01,0.006712478999462392,-0.029812191746064597,-0.7733125359781327,0.6042042722949734,-0.7599513563844893,0.3443322479724884,0.41035101527259465,0.7330769787029344,-1.0675186530137672,0.43031377451760433
1998-12-01,-0.08976399484607908,-0.06527790799736977,-0.3620567100663339,0.42625224435484255,-0.4890217963192198,0.30903297662734985,0.4487014242580959,-0.18669243673889005,-0.3561537999373216,0.5096782105309623
1999-01-01,-0.6238690129032841,-0.024197519357715337,0.0978611409664154,0.2710376467023577,-0.5399293369717069,-0.1604805886745453,0.4798189869948796,0.37799955022578335,-0.8834903820967063,0.6108957529067993
1999-02-01,-1.238691144519382,-0.08629386579351767,-0.02606355795456517,0.5590936193218479,0.18125050183799532,-0.12833304703235626,0.4477600966181074,-0.15087483488783546,-0.3756411946736849,0.17105615564755033
