,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-06-01,59.8534796362142,14.654948020153503,38.209836397340496,15.082462342656978,12.243421466514434,5.670949429667523,26.386814660570938,80.52299972949372,87.99017916074556,23.0653581345895
1991-07-01,52.326303962218844,19.992250318601958,38.655083069781725,12.767357566992962,9.331404179813312,13.6910304701076,27.282698101814333,66.07278182784506,109.42969789053316,16.448433879204142
1991-08-01,51.732817181604624,17.048019724614385,33.60880852750935,13.706894325901862,8.793003637809312,17.87079766913694,28.85953229260479,62.445000855102684,92.77327283601366,15.90825087315045
1991-09-01,57.83717707288574,12.620672662679143,20.8481083113725,15.128574324467728,16.682488654754373,14.668969219793455,16.838379921073802,44.84070362953874,73.25980311327643,24.441903370676236
1991-10-01,46.04430048471719,11.341231556587763,19.696996259131513,9.641109235118213,13.155010233289781,9.144611074055852,19.857910224797713,47.12900219898517,58.56942264293402,20.981380413364874
1991-11-01,44.432187928068885,10.421726990569358,17.189718854394858,14.134145997332636,14.284123969947732,5.327692837290119,8.230118442269829,37.78755026019105,47.40403415210521,20.57498615963232
1991-12-01,34.516693387871115,9.491589671774825,16.829452807806142,14.03752915783309,15.36818109307717,4.733227277757513,5.340756528131302,33.0142677994535,32.56705652887865,23.014752876008554
1992-01-01,37.01187193521674,8.396569660892428,19.099514805931626,6.754880432499772,8.186260835177912,4.374423611698933,5.207025680770624,31.52404463796097,38.39388121061752,15.573272535718534
1992-02-01,28.29260074696166,10.151546148804034,20.75328447489623,13.669171992355091,6.343574394071132,11.854695485367094,27.290967924017334,54.139799611707296,49.518832101039564,10.642970287826676
1992-03-01,31.48298643286209,9.091232593452565,18.47790703530384,9.917721261668149,10.642771874398349,3.4775828763668,5.751201468219629,41.88990532664066,40.488407698403925,16.901481574989823
1992-04-01,49.233075889866015,9.316052123060127,20.608938552699403,14.023762007596872,17.530256932765024,4.11264900720784,5.7626295368417,46.21083753123183,62.385459761494474,28.49930501744842
1992-05-01,64.4001211156025,9.609724867942258,23.073781592942506,12.021118687642122,17.145039741934536,3.2750282917965277,10.976644081601577,52.7851584480664,73.88115530386352,30.945600343756954
1992-06-01,65.493186797703,14.958279556371053,32.895873038860714,13.24442692295037,11.527144488114113,10.31122050269108,28.011201278845963,65.39609522864791,100.9776305231528,24.324276715360185
1992-07-01,46.2301653945223,17.376341268525362,33.780896955819344,16.222555346624883,9.581807423128504,7.368845246868146,34.50125958239934,59.52336562437546,76.92567317310254,16.69708695489819
1992-08-01,53.4567884370778,15.342147978918295,36.02606462908196,13.662904155711416,11.227219178263738,16.669425096169437,35.46416615099728,75.57444630092617,93.69003717024725,18.955821700550278
1992-09-01,54.2650169237029,13.318781852390211,25.207957160850007,8.250056630856392,10.697682845962103,9.789078915128806,20.70382930400538,61.32968325722444,87.80400294268976,18.636067448945823
1992-10-01,62.440646746827035,11.789631755924052,21.872510350697475,9.228952494446416,10.838937484910758,10.050862668619208,19.207407817780357,45.799484856752656,63.98420631854718,23.172948994621958
1992-11-01,53.75228447488424,7.500481015133299,14.476986257504864,13.451905597696356,14.211102825410117,4.895663592253916,10.967962043809255,27.662191359048325,52.95859277788708,22.99242055177701
1992-12-01,43.52259758952581,11.932496411531647,19.082553173085692,10.339646069088626,11.12624902999156,6.665936538371849,6.783919423408807,26.881708624849164,58.97617811219217,18.77384993338434
1993-01-01,23.840732931724887,12.907261004619683,14.339863113082554,6.215451043219845,7.348158482101794,10.37648933539309,12.524308200981023,15.528541724228866,22.24209774444079,13.542216449452475
1993-02-01,26.923267093692843,11.130373016891818,18.176576574506242,24.101907375706894,8.073686132592531,20.90128999095743,5.1063365050012814,29.016605195501164,47.64603649368727,10.549373537901628
1993-03-01,34.75314638311685,10.69356868644797,19.14633570522486,9.205741475090333,6.4881275376411365,6.3820202059174385,14.509311343632897,38.026597912689816,56.72725526678424,14.280460129023993
1993-04-01,52.56077982133224,8.377165012048323,17.036093906124254,12.80843357091009,12.944496877431563,8.289941847013527,8.998325395651241,42.483505013906566,56.95316210288467,22.406309881774668
1993-05-01,61.883239678874546,8.293616675401216,21.422916678767216,17.59454490586252,19.83445121244998,7.001354189470781,9.854868685212761,50.21854094263741,63.93648584155579,31.750550983475815
1993-06-01,58.047102940286024,15.092050854005917,35.74868649011366,14.044609638301546,11.302018575543954,7.4637142902733515,28.875958577789618,73.97925737631414,91.9046517427249,22.65384334003141
1993-07-01,49.309627258946094,18.016724823485173,38.357288964197636,14.543769843300106,11.15600878435617,9.299223695508672,35.068018196873055,68.23090152170784,98.44005764909949,17.414347014048342
1993-08-01,55.202977448796226,16.356339030267655,33.260517675191515,9.569898942293808,9.985196828697342,14.481077525023048,28.04745019947907,67.37638809981004,84.72957764469336,20.260534344232294
1993-09-01,57.87514454796636,11.475685734425069,26.936266398622703,9.62115515623335,11.895628629758658,9.914457518643452,25.12485112425307,68.58902452624078,81.93897164796631,21.346250079319706
1993-10-01,50.327706835599756,11.00434874483078,20.436735110064106,16.493700060598925,14.339537310100763,6.911883452794085,11.085872510868827,49.18471109899594,73.8858125204316,20.720823022683387
1993-11-01,44.54324742903338,10.276722877421417,21.14248562690491,17.674850305386325,14.99785128741541,5.468889167153633,14.707016517123778,44.29996890595292,47.14449384799689,22.41165067816112
1993-12-01,45.477464235740804,10.895864113087072,15.995002819565606,7.230274830186049,7.531978224844425,12.08654799738818,10.39750302980881,28.695665419673382,61.767244325227175,15.690702652473338
1994-01-01,32.63141450939978,9.634487630460107,17.208350181112372,7.625239038517427,5.684654008941987,10.436785379872529,10.810875583734763,34.04978918610575,43.69216803957214,13.25456040177224
1994-02-01,32.44221939885524,10.781544147168217,17.744725528015067,16.804395455308814,5.1102077665314605,14.583450372315713,17.928716715979093,24.92539276050562,55.03570478700779,9.056603650019648
1994-03-01,36.952712443702985,11.306388214917908,22.72983663467782,7.636286893992599,7.177582331199698,8.256653923133593,15.193822511940628,37.90052776236861,47.695521486634384,15.7790465150722
1994-04-01,47.87633687881528,9.622593767407736,18.63240116983802,9.265832684739735,14.5138982057068,6.914142400298032,7.733609212451969,44.27332092773438,40.22010272012999,23.920054968048454
1994-05-01,59.61814108216969,11.203266434876282,27.43019396396715,13.154589997231884,16.770728160323603,9.469111886130559,10.650057978214978,61.098739640682304,73.58672208294075,27.961736056707235
1994-06-01,60.07286552720832,18.33007800222588,34.10126702672305,14.401381901809021,12.310756643935063,11.753047195208978,31.80907067950811,55.00286231610388,89.59001769702171,24.06575713130161
1994-07-01,52.80254174051953,18.513440029383553,34.663604307420954,15.374997059890637,9.697798593391276,20.731296622461336,38.49250044978806,61.924109618567684,85.4025816959919,18.049944904621373
1994-08-01,57.20576918699199,16.12836340704906,35.48134050080576,11.625520991474037,8.732487813905033,13.419776701046976,28.0869816978221,68.24291287486325,83.97433598905386,19.99886441869848
1994-09-01,55.59031445178067,15.133767930226156,24.274062086692005,16.216153106971205,14.630229290257276,18.217876871402886,17.3805206510835,54.497702548604735,70.01764490028057,23.83846978774174
1994-10-01,50.24601383038072,8.646236628015135,19.442554806110632,17.20226219537832,17.8246077092341,5.795542354000355,8.12429718020006,48.24400692036796,51.66238867513608,27.621913559840603
1994-11-01,46.48902566332045,9.55994011445688,15.885295999086305,16.75495374725497,19.20331930776624,6.405821176531334,8.08061451313021,36.48743614681087,35.46798130694178,26.95746337331013
1994-12-01,36.64758639476879,10.520408323005206,16.413288614107874,5.725453850961608,11.49636736662652,6.831590577143135,3.745742859726559,30.033376309159333,42.580589966269706,17.83689365889757
1995-01-01,33.574888285205226,9.034868279790706,15.703817818955898,7.3056131136618845,7.526503006640297,11.92147489554828,13.419050286841363,33.81668355775212,44.89277786529149,15.636291707515474
1995-02-01,33.81154292519616,13.538593755178242,19.5831706790395,14.394895621163196,4.908193478472867,14.81315738513941,19.844295962416137,33.69246544624301,58.54837412859604,9.865672516272923
1995-03-01,37.683287656526744,10.95025580863903,21.218348558471043,10.333890680357724,6.989324879011153,13.191180901150913,8.851251589512476,33.28744537750397,47.35075325914855,15.146311298025081
1995-04-01,50.74933103464334,9.251725849068325,21.42899878053147,12.71786429282716,14.937250635986018,6.902580935695054,5.114211209050079,45.96205260204514,59.694288036342414,25.146365874782674
1995-05-01,55.995221096596836,12.250563768850066,29.750645497909627,15.60956955210708,14.400721748820049,4.7239742232213455,15.03116515889593,71.52586341329153,87.46352400523605,24.76151478265371
1995-06-01,74.22988485307864,14.090766007020026,36.066609961985115,14.271688332765201,12.282016004247454,6.164334225111902,27.713946522681272,77.69280893825565,83.81533202540815,26.650472108054416
1995-07-01,58.88017186790251,17.721845139476592,36.97546006375433,18.366005275384932,12.053317744984987,9.871219372383157,40.830375698375036,68.41367798445484,86.92310685960756,23.044640356450877
1995-08-01,49.36126859837278,16.973614179063365,31.200297293089655,16.7146723631149,11.918799380888919,9.081122694249947,35.309100196926465,64.77227959864315,85.06505014883105,18.737104405163297
1995-09-01,59.97012858461243,13.456880376382582,27.112986363815928,8.132250399237643,12.454146936399543,16.671875651745722,25.92644838916244,62.20244906305721,97.93637940223974,20.29865685576404
1995-10-01,54.221377649959734,13.901049961656264,21.85720905286816,12.957920268244939,14.67795577515511,9.781416723146858,16.509152391894638,41.015182794139015,78.28440155376096,22.618985638715902
1995-11-01,49.93711957051895,12.307886192517685,19.950148400453294,13.769690909161444,13.256846759963723,6.074551245014882,19.916390269259786,46.86657679402106,53.578759142216484,22.06303424538743
1995-12-01,33.06607731948792,12.984931504384875,26.081784139905167,5.937280765297152,8.204359083037689,16.132930832165673,6.7958011609474465,38.93811980738967,65.01501917331261,14.005928932293717
1996-01-01,35.05625797377373,10.61400170589617,16.484269262621762,13.770505538134596,6.767708874717179,14.54025323436498,14.121214304918214,24.277574327088416,54.651661618597366,11.57738504376489
1996-02-01,24.753172463417638,13.735188164251575,16.06113837701759,9.66258593818941,4.843497777651589,14.854348326745555,19.30636272242074,28.333351907809536,29.09219028710862,11.510127494684959
1996-03-01,40.838323349770036,11.289737018018238,21.692746116089843,8.349828421787457,6.506629959247997,13.775769294639177,6.453276143442916,36.431012698580744,65.5898416764869,13.888952549952197
1996-04-01,45.140291056077324,11.884370185162403,26.636999456955877,7.8046520453160575,9.15889823440423,9.77864682713784,18.45019657069031,55.04499445753042,66.84400027383364,18.474406353701774
1996-05-01,58.798086044510754,12.231128819565377,26.868445212941612,16.98172118071385,16.123746674897177,8.349288257285549,12.735151034285263,60.24223266160171,73.36980864017268,26.101331586438935
1996-06-01,69.60383967727469,12.731270439130792,33.84455796490181,19.532962480582057,12.783912068858493,5.9384974455351935,28.329424716971786,81.8115514678007,89.68292289827758,26.29455094942655
1996-07-01,53.277537312999584,19.92534947192014,44.624765743690546,15.106967975213207,11.296268673649477,9.66230019221914,39.31295610876161,78.25274719592718,105.67438631611338,18.35494629117347
1996-08-01,52.85498392340359,17.401430838234823,34.00648983670227,7.859584561008807,9.66586506317124,7.628592818899971,29.136938399676044,69.47773029249612,89.72441592743722,17.81627777262899
1996-09-01,45.70587454121775,18.25989084712351,26.510685348372824,9.318199929121315,12.228739122976078,13.82019190016282,27.484223681849198,53.39770778735423,80.49883414124032,18.64790778672031
1996-10-01,55.16170581749035,12.398918485149919,22.13559700047329,14.127164946565621,13.177156019395008,7.167982273933786,20.39629182308799,56.58257187140376,71.62070433908578,21.076674142052745
1996-11-01,45.950835131097136,13.362351795149374,16.993532300512584,16.60306361887996,14.204658680379634,7.900307364790761,11.405278435349409,32.40645968262349,52.525072593068636,18.548125725566493
1996-12-01,40.82274610787999,12.567233198186075,22.411020577825948,5.640299901773941,6.054526817181927,16.104718949528035,13.412765227543685,42.01456301461699,77.02914206002217,12.92274598215538
1997-01-01,31.50959247581112,12.333333385867803,16.906756298031706,16.28135923347464,5.4759164033941135,17.107350928844408,14.777941173417867,28.719681065922543,51.26775433332135,9.390768263381801
1997-02-01,18.74746620237352,12.826381196056015,17.87613181288058,19.973438725179367,7.856547552384491,21.359924752936408,20.52700852901523,30.114447112149893,40.70908924258071,6.271209715875849
1997-03-01,37.18275215324246,10.403045715013592,20.112176977607902,10.62385578160926,10.887214268028062,10.196315012065156,10.666266959176015,27.99509794959966,56.74463789001894,14.514217879359949
1997-04-01,43.43996453026992,9.175240905897493,23.928073195710592,16.860519772894527,15.57758806986153,6.670688913660192,2.7916333663067974,43.87184912615572,51.8367068279248,22.54515372133996
1997-05-01,57.92953188891149,10.694800378569404,29.250476263553523,14.558298551958375,14.736704476762398,5.754500920850913,10.49257812515121,63.12205096067828,83.41162084379906,24.846837009127366
1997-06-01,77.08896903291296,11.51115656353785,25.932964226926163,14.223617105128369,17.536248521110217,6.589214688978644,12.620993634926057,58.08686445249349,84.62974013119471,32.7072666268036
1997-07-01,64.83099590062093,18.310164310232764,36.431203429022,13.914564602493982,10.98179074523875,16.00739090376056,33.10531629454361,66.6988266214382,91.04892787913005,21.064218677475996
1997-08-01,69.68014836501636,13.906969390461308,30.117000981617725,15.90644635312099,13.168514289614981,21.130561172804953,21.064270182131423,70.3583807047585,102.1330235868016,21.22305534178306
1997-09-01,65.39143176069256,10.43413625399939,21.503072627036417,16.615897977313338,15.84538064517734,4.9468746549774965,14.305123763181015,58.44257388974659,75.94963679790014,25.786497494782964
1997-10-01,41.5510700543358,9.813567382178714,16.924713566749155,20.76571406062823,22.32076807743692,7.184736949740463,10.960801922653161,31.922551750093074,41.07480734250766,27.31797506057927
1997-11-01,36.59911271911684,9.940325829448147,21.53690653801838,22.772121544128222,20.218738321988813,7.94960447064583,10.187814952006203,36.12978720585369,32.63333337320461,22.58646397880123
1997-12-01,34.87129785494008,11.37190111115629,15.919513396473784,8.14247390055185,12.203743330856588,7.140767986938686,6.00831456752535,31.61505026480027,35.49144564377339,19.239252447729303
1998-01-01,35.33070139934721,8.767612200358244,15.694219288408716,15.046932996577072,10.483059614222903,11.399955515373922,7.346567643342683,19.04499423986238,51.27481176732089,13.998792920061069
1998-02-01,28.401119746427636,10.1080000687005,18.07005265233184,11.046717011089957,10.976776525595815,6.17817358322241,10.916830469519999,28.704938088734725,27.785063106289147,15.708827829142017
1998-03-01,40.17409166771192,10.636446565271866,19.100009913904497,7.567158280182979,9.828836675304409,4.985849761190568,7.673100557430421,41.045596438324715,41.32833582946599,17.26089022231553
1998-04-01,51.942742575076956,10.254931494354308,23.087674041003282,13.256400670172178,14.03240438966141,5.189060476127434,6.497529527473271,52.40813111396435,67.63746276385078,23.791133039780206
1998-05-01,49.810863741832364,15.355820481750659,32.63110131770364,24.0506035031327,18.737690353847928,9.898265992527692,13.379790315298765,60.42342762817244,57.956786621320184,27.34390131362695
1998-06-01,66.39502708261283,16.16844622968142,32.10683644045589,16.81178924336634,14.071227334736271,5.389847434118452,32.33475919471961,76.62295271467762,95.0158864247926,25.040882035959413
1998-07-01,60.655804233859385,15.689148924110771,44.097634906062815,15.128822479781,8.056761509313683,5.084573320209346,38.163631770437014,84.95458935873127,111.5570626601874,16.61357735826256
1998-08-01,44.288657249602146,18.889648594809003,32.75603030998279,14.104844904755907,8.366718991847472,6.133605988392534,32.389573349757015,58.99172656480681,84.37629973478967,15.181068156220501
1998-09-01,54.27458627734008,13.792186415124466,26.03886825023098,14.638055866920213,12.227723336352856,10.726136127067289,38.750609782936245,61.15861245251464,75.97144380792716,21.41340361695282
1998-10-01,52.77191077206449,12.866452806601727,22.691330988846133,11.805439483062814,13.05207560035334,8.173861020787308,24.98121630680704,52.908077739506794,83.64786239791306,21.008106414105164
1998-11-01,45.196361044937866,13.95506057944138,19.037780214390217,15.294348129879735,14.181269517737684,11.225421926018265,18.829920208684506,30.39613573671204,75.96767926859296,18.08950890231074
1998-12-01,41.15668095645952,10.890819270889812,21.263273119392064,10.069291289455384,7.289757071855313,13.735189790139282,16.495351858245204,35.228712268423465,69.71371344639671,13.492280347697214
1999-01-01,25.04639824838349,13.225324168034614,20.553700988318397,11.619642338596387,6.043742837774275,15.38182530710861,13.93513034801685,30.06262741969296,54.77635436961228,9.250465260795465
1999-02-01,33.533087739290416,12.765260953166417,19.30719594982323,14.667228243370985,8.096318134236803,23.169265123680724,12.579678974415662,26.295643609586023,58.18819935171155,8.641669911288245
1999-03-01,37.093915141104254,11.668233804037143,20.61368172310918,9.251242545996115,4.767410337820707,14.04477561206758,25.245889319958653,45.392800965848416,66.55682678599545,12.40582548781859
1999-04-01,55.515399017224894,10.805594096121686,24.075309636239016,8.668434744925104,10.313019027434706,12.90278135426489,16.893952896840883,46.2069485963191,66.18079451738703,22.463033884513468
1999-05-01,64.20261926423775,12.96852290025386,27.888306900037527,16.928228889882437,12.654595578657723,7.781161474704382,21.73625572260178,65.58572733798306,80.6658635004905,25.249093242146536
1999-06-01,70.70338456971379,13.78291911630381,33.37229025751134,8.826779284354036,9.476110211518575,13.251354568728905,24.14569733109648,79.87054239532912,96.63368922529716,23.1822813945615
1999-07-01,46.98740924451109,20.91490525571216,37.029648709475275,12.40992283203904,7.693169867179208,15.410151223385535,37.69251152093022,69.2951983860399,98.27875605200312,14.8787697813996
1999-08-01,51.28038131832943,18.485217539713393,35.11113304670952,7.4621508120106155,7.669595514587696,15.089210951030523,29.093192383154925,69.3672505008606,102.0237921129642,16.791817591962488
1999-09-01,56.27832767071154,12.351823297828826,25.400078506185483,9.042237979133722,11.731535587791535,10.131542622326542,24.06768745585331,52.06986849282516,72.04040211785976,22.198410838913397
1999-10-01,42.81409274124086,12.78524569682396,24.08526764261533,15.33136043305916,12.161124369986553,8.538696710999616,27.594423493526637,59.278775644551764,63.662993096059765,17.6944374991374
1999-11-01,56.64738774749435,11.134334592298412,14.897234524564679,16.426432910693894,15.333553662437486,9.758467816517944,11.108603732028564,32.31720583061932,64.966808248373,22.1543962246392
1999-12-01,39.14953065887923,12.725609310329299,19.104817612352324,8.012206839633356,8.320338642651658,11.704050969283164,10.61065253299849,34.81048937329176,66.41251943092794,13.484601810144742
2000-01-01,29.158837271367126,14.712866637099987,21.938044220329783,8.708666446173726,5.274888093671234,11.808799638821897,19.71614497905763,32.27851940832587,50.55935916379678,9.47024542272597
2000-02-01,22.167910395050754,13.400756135253262,20.176661925816127,20.522039378632048,6.9105275597436275,18.55786574279505,24.776997119512963,38.76701756710157,52.329207829944465,7.287621548089074
2000-03-01,26.434546810422834,13.173698897939177,15.981494933641903,11.473961101104235,5.59627106127504,18.540884008153363,21.09155354806015,35.67524554882251,53.85504587766418,8.797118443607136
2000-04-01,48.88761934900154,12.542007852296596,24.681671806471112,7.564246194423407,8.355518737194664,11.284659509561436,19.865189549462013,47.06408201141888,75.46860921492251,16.076519720972644
2000-05-01,61.07877077477834,11.541710718742701,28.191876527663805,8.843989233438357,11.161555923289296,10.88908116793042,17.640631000974714,57.99562213151359,75.0131606537747,23.900862305249667
2000-06-01,63.79221227794364,15.134449318372695,33.244205799470194,15.470579762354683,11.075396866672147,7.820828836798027,32.56287576755067,75.13664246947224,97.47702100315028,23.804827386992805
2000-07-01,49.88559993494794,17.61758013582425,37.7054775094476,10.917090746792272,7.863241073511995,14.514514031415754,35.106871274716354,69.55032156686782,91.90010509801728,13.867152876894822
2000-08-01,55.08601529751608,16.840157918573937,34.57998381901055,11.96744329937449,11.120544025624522,15.477498339216128,38.591822264918584,76.47787105808126,90.23948497898576,20.72858633076469
2000-09-01,47.408493730411024,12.464639628180917,23.767483550863414,14.418494995345123,10.982617428900797,9.536709685843904,25.12651097484716,50.25258441428455,56.94018496087143,20.63598491521179
2000-10-01,57.4868737998525,11.162772719160051,19.41891846049428,16.080492736638586,14.323577448703137,10.484007129741933,16.615799664526307,50.664887331645645,77.64049324477955,20.348231097867796
2000-11-01,51.69607736328214,11.255756116598933,19.872945658507376,14.668456257038029,12.653109885639852,6.023875152708112,11.865847232704326,37.737745787776376,62.89366919192554,19.625852469093942
2000-12-01,46.10407110784553,11.493686199261811,18.38773264829677,12.863557936752462,7.36067212534337,16.70807222445681,9.613257077108903,31.69128709867952,59.113411447123156,15.985298102307178
2001-01-01,32.58119022876826,13.024367422074926,20.029920236401907,11.825974602959445,5.641601920060762,9.480075931914195,31.397511100109238,32.846855850091636,45.26338434548393,11.521813742696228
2001-02-01,22.894497172165774,12.363664566910954,21.86209847175548,15.555157431588045,8.320532565884989,25.133245304000106,14.142377291429344,33.55224614983539,55.62867704282261,8.439126369674511
2001-03-01,44.55071370120465,10.182249064801297,17.70235205082944,10.650630626067901,7.241952227224224,15.089212373874286,9.853001562439768,30.459230260731083,67.22838868987188,13.70213805554152
2001-04-01,53.73461290665903,10.30748828180232,20.46560268796969,11.315292102246262,12.518219932990439,8.422326143920012,15.083301314782936,47.036937654603136,58.46493757791715,22.176278806488927
2001-05-01,70.17263718422365,10.374975306648205,19.45356660572379,12.414532695407788,18.027535559123415,9.703195506267486,18.66939661672412,47.98517301617778,61.68941851770499,31.557471023902384
2001-06-01,56.40120131676041,16.754794615214543,36.33793565655297,16.35675112189475,9.001297129505243,11.0727258090125,35.04138351631378,72.32404429820588,83.44613716154747,19.44788123025451
2001-07-01,57.64125196359053,15.838349936307194,32.44183782726396,11.981365500678033,11.296959658221791,10.60518797743655,31.534061696824413,68.76816256445709,91.54372514664979,20.409837236952605
2001-08-01,55.141491800627456,19.166870120004205,31.370906877122618,12.18213006889766,13.328978416936181,22.424555861580412,31.42035676019002,56.00864184095749,108.08444838705222,18.795049327435642
2001-09-01,63.57653082396512,11.590441973735537,24.81516914506639,15.483224776197199,11.610369680111704,6.689499520882859,24.703085784377112,60.668213226045836,65.36915005497589,20.76536520843467
2001-10-01,62.759768580433956,10.56010327772465,19.902294133837366,12.05150780012543,16.095282183397952,6.915731033650245,19.372413181705358,46.05348375470498,68.35705241678521,24.020901506189198
2001-11-01,49.19686148506708,14.245211350727486,21.738249718075483,16.130837430980762,12.116373213029906,7.942032764758421,20.762042397673525,42.83464657034921,73.89576334012868,17.329162341076724
2001-12-01,40.59674937835506,12.324786041831814,23.798780091910867,9.795155978510373,9.846062399125056,12.86943375184494,13.909544103556646,31.404384346517624,68.92087237794706,13.99744984856895
2002-01-01,31.589529987895567,12.60103317481117,20.28622238775611,10.081331120785238,4.972528371040331,7.1610695690979655,15.908600916644687,35.99830752333366,53.19523321943058,10.473942706068707
2002-02-01,30.588104998233945,13.45916111230629,24.82389790667802,18.549386739005044,5.117007592203641,19.807586683544294,13.829097396561322,34.42524627418845,67.6002660323399,9.143093768652067
2002-03-01,36.00575670728231,8.989399636752998,15.608080158567896,10.44971935284276,9.911921594289092,6.848729586150696,11.343958710788185,34.86418553339667,36.381698918915184,19.008580648771584
2002-04-01,46.18695871920473,9.653571385953969,23.00310049931943,16.153689362701098,14.494346945239142,4.348549298690402,4.321898888059757,51.888246755176986,61.156752380700134,20.23312601269994
2002-05-01,56.525443225245546,13.280137558985894,28.063501740403517,13.784835168080544,14.678839918820273,6.416624805671014,22.862513884677853,57.66381443728381,78.16655768513807,25.49216400194533
2002-06-01,51.45720097507564,17.776547019486223,37.052335125987554,16.492627265918095,10.531636851735847,8.823613322254086,28.284738053937343,66.18085024312967,83.13497298461695,22.23575938441317
2002-07-01,61.3727387634685,16.12034004172431,33.78768457975776,11.821283981548182,11.718988305088294,19.412197217859458,21.278328521848948,72.25330969462038,102.60919695199836,22.066387456917635
2002-08-01,56.756454056302694,14.705033001007214,30.84391532062509,13.34083848289922,9.824141486303485,14.70668041613141,32.511664828062614,60.26386640913695,91.57440521185791,19.38344278150764
2002-09-01,59.77994376430523,11.519860907452903,19.957718996438086,9.032051258631368,12.2323454878986,12.304059190865754,18.893298217603892,53.02195512214558,79.2577884847614,22.80752061643723
2002-10-01,47.63992345176374,11.288171161027341,19.026151248503442,18.428530104770154,16.544850150937574,6.803772662436104,9.878430444250043,40.57838956173867,61.41769465440675,23.45937140298551
2002-11-01,48.15641599305835,8.999520368627556,19.735743322204,10.74097358008868,13.667933560539122,5.839687277928884,14.49535980239563,43.10473022631771,45.011693313244024,23.560750728462345
2002-12-01,38.23904011103052,9.317746661411723,16.78819233179222,12.049338584425245,13.440241095436546,4.107695736753,6.237640277332965,37.47189051574909,37.944028585326414,20.682925806856943
2003-01-01,32.1629343305442,12.26306057658809,18.052030789070432,12.419372285990617,8.290638217440062,13.687400333507393,9.639769897756564,27.173728655536546,41.413650512768214,15.303319338005437
2003-02-01,32.82811014952241,11.410190399822564,19.73727894657401,12.951586218839891,3.999622667335808,15.447049003473856,19.10650602704549,34.55272467823291,46.53812531197444,11.091657639520998
2003-03-01,40.02012528892983,10.535469533441638,18.3557386791588,8.210380012592607,6.0812654765486736,9.973810890496189,7.6593387832141895,34.28612697715377,51.90204808966693,14.131046709989127
2003-04-01,50.41588966526281,9.038447554286568,19.38865913826799,11.348653944207229,16.306925471172335,4.202943069939156,6.377929866897612,46.9074796459456,52.1532775077509,26.5189012081444
2003-05-01,59.86606291973523,14.760886459785866,30.77691515843756,9.599514811486229,13.780326057755786,10.288297381958708,16.785809225516573,54.92931310778105,88.48658472583003,23.116397337124322
2003-06-01,66.30541893683183,12.293725456111794,37.84337543514832,11.108071618816458,10.052998185628537,6.926456484182237,23.95214733747447,82.06496362276715,92.6190622204835,24.144742160836874
2003-07-01,53.36961472709139,17.43552264451302,38.92409064346491,17.312764115658297,10.37887079547177,9.23151827362202,34.91611275787784,75.03189165563741,84.58791034049437,19.738822848633156
2003-08-01,57.20087016878776,16.43189162102509,37.88549626899216,11.412578647654799,11.731142544452519,14.471661332104674,32.24012515166318,71.37852748829452,98.77124916933789,21.413028384927298
2003-09-01,52.08635111301195,14.419553979663853,25.80091012747813,13.313219928925463,13.26004112384571,17.37612666160441,24.505353520729187,55.29145111105678,80.33399584754743,21.950941744455555
2003-10-01,61.705432952427714,10.608751158189772,17.669922114186406,14.46316564507337,16.604460282720776,10.13366037252527,16.905323860581692,42.42201461128699,69.16991023233898,25.268092403472103
2003-11-01,48.30564788008876,10.52598742611681,17.389687534002636,15.573512094406125,15.576505950146696,6.567774114051986,11.338996116144527,39.0419296837305,44.731598656771325,24.105256798242404
2003-12-01,39.98494883042944,11.026491080014377,16.386689915238104,6.34171934466215,7.51465133193394,13.381877363300175,10.914266359316104,27.17524521771045,54.789922607254894,14.753502482638234
2004-01-01,35.953468483377875,10.779566057706672,17.52352574015379,11.51466506690108,7.503304901894445,10.143825521068425,8.382686135539755,30.24931200830018,57.561289200986046,14.944024186519085
2004-02-01,23.756986417147814,15.848727304327857,21.439591397164975,16.581756048508126,6.533663298326675,22.167741449270473,17.44719950489437,27.920468582532486,45.113986571344284,6.777979577536138
2004-03-01,33.96867025917493,12.060927994312323,19.720318152373753,9.197283967070279,5.262324834426588,13.779221250210178,13.630298780691383,32.23421177117048,61.6602023638781,11.472954227796277
2004-04-01,49.919963471585994,7.369586375296442,13.703594253453863,14.575971866096127,17.31653280960921,5.430482232935275,3.3225826977587523,33.79104915287963,44.4852210501293,27.20130201907984
2004-05-01,64.75610736295508,12.349336164522345,29.67792183202305,15.730620514827638,13.203658396457262,7.526017988449987,35.031848404113184,82.45028211841051,83.66392856449971,25.91972196215668
2004-06-01,43.29126320349017,17.307396243918564,34.39751197247004,13.177848442347061,11.451981722717452,16.670915856982358,32.026307878378006,66.89324959465303,93.57328335379628,18.718928824771
2004-07-01,58.84562326816589,15.627743373149926,34.26982858670427,12.242652219317312,9.152701578692419,7.851334974947224,30.596961392543307,69.59445841910231,96.64281600211972,17.522116516025
2004-08-01,69.67554009600964,14.510914221418595,28.254552950732858,19.324954829180903,15.778493102608824,21.296841930913455,34.20275425785652,58.92430822745539,112.20537717840664,23.455741837666086
