,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1987-06-01,-1.0358446206037815,-0.9121107882347661,-0.982558342718309,0.3447344357317144,0.7019386841700627,-0.3547190244381244,-1.7473535693210103,-1.0738129364816766,-0.13642607256770134,-0.9284325575424454
1987-07-01,-0.40173010470775455,-0.42928677538166876,-0.8043295914126981,0.04082613652854255,0.41831771096030435,-0.3740442716158353,-2.2875757321067476,-1.221169296063875,-1.104797124862671,-0.9848800756163517
1987-08-01,0.23930057493719056,-1.1445238970328069,-1.55103946885755,-0.06785789561091048,0.519474915095738,-0.67482407276447,-2.065147524294646,-1.3043357196607088,0.3540278598666191,-0.3513862520961438
1987-09-01,-0.810685409949376,-1.3965509939884795,-1.576721764379932,-0.24514209591981134,0.33387836519178454,-1.1021228020007794,-0.1344788252659466,-1.2969344540646202,-0.08908617310225964,-0.1551850367400606
1987-10-01,0.028170931797761183,-0.7607529992642611,-1.1789207496950704,0.033389170174345825,0.3616883532031552,-0.3084703362905062,-2.684938907623291,-0.9708292233316522,-1.296323537826538,-0.7949443186743785
1987-11-01,-0.6063812913802954,-1.2203973272572395,-0.5432271668987889,0.5575692563345938,0.39583634544204876,-0.058880540040823125,-2.8432483258454693,-1.0620980513723273,-1.7491301894187927,-0.3755154245990818
1987-12-01,-1.3647268024774697,-1.9221335217572642,0.8621396556977303,0.6971315452546784,-0.4011035293013185,-1.174251574736375,-0.5090529827967933,-1.2729039945100484,-1.724303960800171,0.114063602887978
1988-01-01,-0.7968460711149069,-1.7005538594895515,1.4368009182714647,0.8056856466062141,-0.6023693215716016,-1.3054985266465406,-1.1150930238806682,-1.4394922005502802,-3.7717843055725098,0.3053425227181386
1988-02-01,-0.988152279303624,-1.1140564213628354,1.3383745185790523,0.2012833727128578,-0.5571849398560577,-1.198495809848492,0.23837123552094333,-1.5786598858080414,-1.9331374764442444,0.3793979600324469
1988-03-01,-0.9090696103297746,-0.8839311807051949,1.012516406274611,0.8571391755884343,-0.5037884135822673,-0.2785621698086078,-0.1723884888317274,-1.1774268903230367,-2.0356199145317078,-0.08952582286576094
1988-04-01,-0.23966852862101334,-1.354418198267619,-0.5884835796971475,-0.20650044986695953,-0.05271585842410287,-1.168835529914269,-0.7493230959643488,-1.5619500059830516,-0.10774488560855389,-0.03960935746209096
1988-05-01,-1.4403045177459717,-1.9234315208766772,-1.1961353401983938,0.7006248741438894,0.42864509991237093,-0.17132928738227257,-2.3495259492293648,-1.3820812576695494,0.14240902848541737,0.2264487036203934
1988-06-01,-2.1890461444854736,-1.5942756680474766,-0.7837138829692718,0.4334142262285406,0.6362654350616119,-0.2364068764906663,-2.359230103700057,-0.2082036984594245,-2.524056136608124,-1.0462976108163091
1988-07-01,-0.8281948188176521,-1.6570505888565727,-1.3002494650502359,0.8442848017721465,0.8560869064959851,-0.26721110710730916,-3.3968969531681226,-1.214561336918881,-1.1741011589765549,-0.9099860312575001
1988-08-01,-1.5328609599516942,-1.8921694893767869,-1.4574937282070037,0.47645410805037525,0.5354076951414674,-0.06198347761080815,-2.3108000340669053,-0.5698458144539281,-1.1545991897583008,-0.7097958508184401
1988-09-01,-2.5852136887036834,-1.7376958460047627,-0.7956078456294152,0.63640886183941,0.7700235634059697,-0.39535893843724174,-1.8630102924678635,-0.3074917667790463,-3.3270418643951416,-0.8162087808221073
1988-10-01,-2.188205432433348,-2.0402274269988574,0.1272934699250806,0.8576962983969486,0.5308978177688933,-1.7176798673776479,-2.0568271046099453,-0.9973598153967607,-3.2493749260902405,-0.550726056098938
1988-11-01,-0.2254079275119763,-0.8656875810761383,0.3916190756905463,0.6537782423423998,0.010138494218443777,-0.12467612440769489,-1.8104957497638203,-1.0136018301311294,-1.1755534261465073,-0.3212219830286705
1988-12-01,-0.5737283338720982,-1.0482155758401623,0.996034856765501,0.5090230793663949,-0.21087383175944233,-1.5283207709972675,-0.34850294823231903,-1.4355382166410748,-1.0268856585025787,-0.9655689789076983
1989-01-01,-0.9283409668849064,-1.1024540749149048,0.8820937525841498,0.8733271649389556,-0.7895839738321828,-0.810100482060359,-0.6489434967870298,-1.1692547798156738,-1.5491273999214172,0.739678689988993
1989-02-01,-0.7810400369075629,-0.7627335147581239,1.6528102659410047,0.30757391994649713,-1.1542017643268292,-1.1106768938211293,-0.2939172413038171,-0.6375885637182939,-2.9678529500961304,0.5308113865933176
1989-03-01,-1.3874464883254125,-0.7278166819309844,1.149945778231467,0.6920468626600323,-0.28637218606341014,-0.6901025772094727,0.1466599009607149,-0.33844825468565287,-2.1706493198871613,0.10725306504863805
1989-04-01,-0.6103715357872156,-1.0676182698512424,0.7968758863787497,0.49418608347574866,-0.12304497944129691,-0.4185196986565223,-1.0325122138728267,-1.4618726780540066,-2.286662310361862,-0.14903247356414795
1989-05-01,-0.18311529778517208,-0.8293525032375171,-0.6905894125661542,0.6377130295291091,0.4796202366168682,-0.2853991435124324,-1.1346886987271516,-0.9928495005557412,-1.6762465238571167,-0.3260414226580475
1989-06-01,-0.13100669647638613,-1.394503963166389,-1.0520129434524044,0.7373710021828159,0.5524302576924418,0.1460026089961712,-1.935192683468694,-1.1852630816007916,0.1456251833587885,-0.6240271915823726
1989-07-01,0.19336090638087344,-1.0345649028169936,-0.9411708001167544,1.0440306230024858,0.5460761733107514,-0.06163383905704205,-3.3768516519795293,-1.2667159030311987,0.19371399655938148,-0.24781264996124527
1989-08-01,-0.8631451771809504,-2.1059926005377285,-1.3096236413524998,0.4882050734577757,0.6619741628458211,-0.9805289598611685,-2.380975692168526,-1.512107347187243,0.23470496758818626,0.9222970170489813
1989-09-01,-1.8608239407722766,-1.5640305436175803,-1.1579381842767038,0.20059087511264917,0.3405043384531042,-0.8505846903874323,-1.5488040188084478,-1.2146982393766705,-2.1068215370178223,-0.06224362779471834
1989-10-01,-1.0798362012092884,-1.5675847081170566,-0.5268187772843146,0.5245723507621072,0.5448366586978619,-0.4478853482466477,-3.467930918154509,-1.0722376170911287,-2.013816684484482,-0.28957716994366406
1989-11-01,-0.4875540375136412,-0.4103896842486617,-0.11080976936124987,0.30101250970002374,-0.0750063949233883,-0.18384024500846863,-1.4716525440630706,-0.5842193176871853,-1.1557651311159134,-0.2929906471300934
1989-12-01,-0.7191329621351682,-1.0096581085868503,0.38825689304259514,0.2505021339113062,-0.3184478361527998,-0.9275691325847919,-1.5628140905629033,-1.54568308278134,-2.7506038546562195,0.11238522701344249
1990-01-01,-1.3089792659649482,-1.071968285933785,1.9534028345538723,0.3553446495171749,-0.9342496211712177,-1.5288995779477632,0.3697385930496713,-1.2886324681733785,-2.9472506046295166,0.13425100152775393
1990-02-01,-0.23084661851708704,0.06429882369179657,0.372357185809843,-0.516930493441495,-0.5120214852657947,-0.26687239225094134,-0.869201836378678,-1.0869945977863513,-1.5395502746105194,-0.10274660031674272
1990-03-01,-1.3567967483630547,-0.8793303068133369,1.4013449991902998,-0.07737517131097389,-0.5592464745699705,-1.3673284420600305,0.21877646770166312,-0.6687040705429881,-2.4305231869220734,0.4553324590295048
1990-04-01,-0.3548978756253536,-0.96326332161392,-0.3009475286929838,0.539738933245341,-0.16354658118971102,-0.4686337250929612,-2.066052867018658,-1.025716129102205,-1.9098438322544098,-0.5599247702097488
1990-05-01,-1.1714493425992818,-1.3055436853049458,-0.789437226710781,0.9505367640293005,0.5511196760030893,-0.6270880882556622,-1.5518691228783648,-0.6409625630629691,-0.8850802481174469,-0.7544705423258119
1990-06-01,-1.1018377657120044,-2.008200382840806,-0.9589461549635856,0.4665888620145393,0.9039973819648827,-0.7658148270386915,-1.9189517135205476,-1.3321825077659206,1.0120098292827606,-0.4799843844720873
1990-07-01,0.06286659492896153,-0.5849993747213613,-1.563888019131076,0.6884709903688141,0.3828875966124482,-0.2019116740960341,-3.3807575702667236,-0.7076607252422132,-0.22139513865113258,-0.554398308366032
1990-08-01,0.4645721843609443,-1.1177678039108498,-1.0399711708868704,0.572241029956124,0.8072746979011284,0.48621191428257865,-3.7772572558859117,-1.1986164042824194,-1.8942689895629883,-0.23549886073096324
1990-09-01,-1.0422638402535365,-1.4875748883122983,-1.2203255007343907,0.6967251951044255,0.49530536263853636,-0.9133471892430232,-1.168922237727953,-0.9426531038786236,-0.9168853610754013,-0.6440279342360417
1990-10-01,-1.0970997982300243,-1.3241395570229795,-1.0266363620758057,0.7103055264010574,0.4813510965514969,0.052573365660814136,-2.340262350828751,-0.3698284375040155,-2.080974280834198,-1.1369139461194055
1990-11-01,-1.2035517738415644,-1.7850307450778244,0.1644215516505703,1.0742596604607322,0.5143230105494405,-0.856168636908898,-2.538611059603484,-1.1603519791050962,-3.512091040611267,-0.9787422115519896
1990-12-01,-0.8097031941780677,-1.0413106800853342,0.788403086123928,0.3585981600212328,-0.3472465407717359,-0.7332899937262901,-1.1864866899407427,-1.2455093233208907,-3.577369451522827,-0.7487612760673136
1991-01-01,-1.0417840515191739,-1.7548780510391015,1.3387197448361305,0.36266872828656976,-0.8785705645005781,-1.146629681954017,0.3037385642528534,-1.4175054901524595,-2.890346646308899,0.5487045494176575
1991-02-01,-1.4551195960778456,-1.4376748299253161,1.7696117201159078,-0.03479721419739001,-0.9043369319412734,-2.5168765508211575,1.9973278045654297,-1.2538349001031173,-2.527894079685211,0.5329458390252065
1991-03-01,-0.2390763364159144,-0.6275356679722883,1.0032570169818016,0.5249836679660912,-0.33277453302027105,-0.7155645810640775,-0.8289940331293189,-1.1561654743395353,-3.272857964038849,-0.29635977441981687
1991-04-01,-0.4900807371506324,-0.7039613049963247,0.053327855083250233,0.35771463405002246,-0.20723033409852248,-1.06476930471567,-0.5281625234562417,-1.6276619308873228,-1.1964744329452515,-0.6162185790175099
1991-05-01,0.4264508015834368,-0.5291247281475344,-1.129524746248799,-0.3116283452872074,0.24293281219817778,-0.09772521945146413,-1.4437661222789597,-0.9013368581470691,-1.2749847769737244,-1.297281455185454
1991-06-01,-0.6983580354314584,-0.3674032895461373,-0.9432788818113266,0.4177225810108763,0.45760775005424414,-0.2560527049578153,-2.5320086790167764,-0.4158761313087062,-1.4482921361923218,-0.5567985065912796
1991-07-01,-0.762972289409775,-1.220928758814715,-1.2081475988511117,0.5363397526018547,0.8430895569560292,0.45454965187953067,-3.6102243091749107,-0.34491746049178273,-1.3598209619522095,-0.8483006792553401
1991-08-01,-0.927162800843899,-0.9737933891406958,-0.9376984450124926,0.4720967827421246,0.7251048481071388,-0.8566131958594688,-2.098436847977016,-0.9435672509042841,-1.8420980870723724,-0.9816780938940534
1991-09-01,-1.6224776323025043,-1.650653714719026,-0.7904108493558822,0.3965303753361557,0.5150329280685593,-0.8189864342029278,-1.6953785782274993,-0.958201383289538,-1.5658308565616608,-0.6110070620552969
1991-10-01,-1.2381873165185635,-0.9549375893413158,0.3655914577745622,0.5430007071206063,0.49974102895338457,-0.6666869842089139,-1.5932938326960024,-0.7135861170919319,-3.8876086473464966,-0.7533976082074441
1991-11-01,-1.284377506146064,-1.5262840450673865,-0.22750458409709315,0.39438998157327826,0.08437625326953091,-0.1774606223289783,-2.005608833354452,-1.075449868252403,-2.2749845683574677,-0.7072344674902448
1991-12-01,-0.9042865668351834,-1.3887168704599575,0.3147994798998679,0.38631061712900794,-0.5226376619967785,-0.42292539889995867,-1.120548533356708,-1.19140110517803,-1.6883961856365204,-0.061722756442377125
1992-01-01,-0.5142597338327994,-0.8750481018121692,0.5875086592089745,0.29660002751783887,-0.48147584055806253,-1.0544183621039758,-1.0619031994239143,-1.3524177199915837,-1.4225177466869354,-0.3614678473795875
1992-02-01,-0.776448301397837,-0.49220371073570807,1.5355290905121834,-0.5404526085564584,-0.885225521339165,-0.5146161868022038,-0.8024856448173523,-1.6348963034780404,-3.4906306862831116,0.9997735589237537
1992-03-01,-0.31263657773916537,-0.4144459962844849,0.4057043983090308,-0.08618738502264023,-0.4403843329502986,-0.6978556284537681,-1.1347612609034,-1.035695703406083,-2.6320311427116394,-0.6409161676794796
1992-04-01,-0.402098184881302,-0.6249848915183026,0.05621601256632036,0.6985890142845385,-0.22143456307086315,-0.3317100726641141,-2.002379168634829,-1.0369844813095896,-1.7097707092761993,-0.9367936748569295
1992-05-01,-0.27439541255052274,-1.4528625253318013,-1.0569329223325177,0.1514195944323684,0.1625384603227888,0.017203340450158484,-2.0988422891368037,-1.1398345545718545,-0.15402914956212044,-0.6476283578549401
1992-06-01,-0.6191590944161782,-1.6541128573210344,-1.3486590116254744,0.17735413981206488,0.6597033568790981,0.07718713810810676,-2.8176178102907925,-0.7873118551153886,-1.0171591490507126,0.38532746040214927
1992-07-01,-1.559490137375318,-2.0360678866289668,-0.793500340753986,0.6177979888338031,0.7530442305973598,-1.2183515842144306,-1.425723796305449,-1.1800635488409745,-1.9385644793510437,-0.6287530317144879
1992-08-01,-0.7086434688132542,-1.1033181694970615,-1.1997754535367413,0.7240108919866157,0.6957922663007463,0.24763987614558292,-2.2104615750520127,-0.8080079053577625,-0.9548463672399521,-0.948514675689956
1992-09-01,-0.32204163189117724,-1.3787313647892165,-1.335730860310216,0.851305325826009,0.46626863243815664,0.7395573762746958,-3.667868738589079,-1.096065169886539,0.0019994429021608084,-0.1407613819938595
1992-10-01,-0.8946798455256681,-1.7554654591325403,-0.9215164569116407,0.6389804410211968,0.5056666803883982,-0.5834201207527747,-1.8526291069777114,-1.1157606777391935,-0.7307244837284088,-0.15922015753843016
1992-11-01,0.39327100205879945,-1.1112457600192749,-0.6108181130501532,0.39370719230536255,0.165113593850817,0.476499108167795,-2.965681449226711,-0.8255455995860853,-1.442931592464447,-0.4121849344948591
1992-12-01,-0.3397334008835829,-1.8366374831268755,0.5168336053048411,0.6491337761734471,-0.5324979404826741,-0.1925064050234281,-1.5101285084434177,-1.7357178738242702,-2.3213738203048706,-0.005379320769491843
1993-01-01,-1.764160795853688,-2.3369538611260015,1.3689856375417402,0.28341184511329187,-0.6898745075686947,-2.3697530306302586,0.687248875265536,-1.7906832695007324,-2.2626271843910217,0.5854797565330894
1993-02-01,-0.6453308491752697,-0.6180097227511199,1.2468422612836285,-0.13531718515988553,-0.5698978245913328,-1.5955785604623647,1.4529914959617283,-0.9568842461234646,-1.8533918261528015,0.23876635705010366
1993-03-01,-0.49009108199523044,-0.937347135682037,1.0064048151816092,0.5275239547093709,-0.47734324093703384,-0.23785795156772319,-1.642813371575397,-1.4125229182996248,-3.313288688659668,0.24748689542382452
1993-04-01,-1.0726733276477227,-0.680272216382234,0.36529321824350663,0.5186711296890721,-0.24441395487104142,-1.56800050001878,-0.30039169866105786,-1.3639933184573525,-2.7522704005241394,-0.6885064860521737
1993-05-01,0.08468703599646688,-0.7583565470101178,-1.3986798063401253,-0.007678576124211152,0.31133608503656074,-0.6697310851170466,-1.968244495599166,-1.421251046030145,0.42641211301088333,-0.5450968014991889
1993-06-01,-0.17546452581882477,-0.8851670700570812,-1.2485461850320139,0.8250713348388672,0.4790182624544416,-0.25462313340260434,-2.2514301797618037,-0.9047077204051771,0.40598440915346146,-0.4752205084946196
1993-07-01,-0.3642653903135886,-1.0916341906008513,-0.7583214390662408,0.9361704190572102,0.7504896148220523,-0.3928004778348482,-2.941275420396224,-1.1378510374771922,-1.44314706325531,-0.32148222296924917
1993-08-01,-1.2353435731851137,-1.4724311621292778,-1.0847792510063416,0.26390561551758734,0.5271704969825325,-1.0670854495121882,-1.636462496674579,-1.2489766823618036,-0.7996206730604172,-0.5335716877953481
1993-09-01,-0.6879228095595653,-1.0511322297911714,-1.433959795582679,0.1222929268172293,0.5426371818060404,-0.23143972341830912,-1.76710888095524,-1.0942495496649491,-0.7461629807949066,-0.9226975804668363
1993-10-01,-0.42873636031380064,-0.7865356362384299,-0.7329706222780289,0.21283048571962299,0.45613138885288446,-0.12871988690816438,-2.507348682569421,-0.7888515999442653,-2.384406626224518,-1.101934808795735
1993-11-01,-0.656450826388139,-0.5901465813318889,-0.4350429100375022,0.5050731427741773,0.32759377589592564,-0.9239855179419884,-1.4084682516429734,-1.0502907476927106,-1.6407397389411926,-1.0091732114048328
1993-12-01,-0.43576285243034363,-1.6041398048400881,0.703688254279475,0.8721461801817922,-0.11249994347383688,-0.9638301225808951,-0.9397211930026178,-1.5215464642173366,-2.036791145801544,-0.14085484258199144
1994-01-01,-1.0663378124053662,-0.9421682012253914,1.3299244065438547,0.6132338083151615,-0.768674991943024,-1.406847697037917,-0.02242603906146858,-1.2713607988859479,-4.038819670677185,0.23494779558505044
1994-02-01,0.0617260686480082,-0.6732743287432021,1.2260725421290244,0.10746504095467653,-0.8089053761828077,-0.9369968450986421,0.16485127093999283,-1.2651717035393966,-2.5906237959861755,1.015937328338623
1994-03-01,-1.5295943388572106,-1.0093980941219607,0.8374579491153841,0.5344749851660294,-0.5213048104401473,-1.4494805152599628,0.3808365567870762,-1.3617364983809623,-2.0396773517131805,0.17958533460811035
1994-04-01,-1.8275295312588031,-0.8819503196771594,0.3344816786627616,0.7629168756080396,0.05094534256956079,-2.1830164469205418,0.37614567124325293,-1.5615401769939223,-1.84684619307518,-0.8159917795051963
1994-05-01,-1.4205704514796917,-0.2512631640918013,-0.28931748482488817,0.20469506130074008,0.28701228099864917,-1.353298333974985,-0.46886837352877075,-0.5189196059578344,-2.1982793509960175,-1.2340906312910178
1994-06-01,-1.773610539161242,-1.8833486930183745,-1.140437106932363,0.7042708270477526,0.6533113154736194,-0.4612566874577449,-1.2435973986335422,-0.8776172211295681,-1.3572116196155548,0.02954331368713056
1994-07-01,-1.2684306559654381,-1.7925101777781611,-0.8750729983852755,0.7173437963832509,0.846243428659963,-1.4284176092881422,-1.5403848627339238,-1.343808048649838,-0.3778887540102005,-0.3987170377020109
1994-08-01,-0.9442315651820256,-1.3964508754619656,-1.1266067143409484,0.30589042739434674,0.7155386301187369,-0.5312551443393414,-1.7405070688413535,-1.0882810542457984,-1.6185279190540314,-0.4951242168070907
1994-09-01,-1.883735221165877,-1.6668527022652004,-0.08989493813245528,0.032480724268790444,0.41368744530520596,-1.049125469647921,0.3129340384317481,-1.1712827180561267,-1.9413885474205017,-0.4748247437557932
1994-10-01,-0.31058388815906185,-0.9527429290439773,-0.4416018243758909,-0.4204921650164055,0.14286737193118085,-0.29989068324749285,-1.629479812539142,-1.1097841513784308,-2.684646248817444,-1.0141515125662595
1994-11-01,-0.7683194887179594,-1.60879777825397,-0.8500115525337958,-0.012857036552194393,0.21705923827139886,-1.0342652981097882,-1.5549309875654136,-1.2434764912253933,-1.2541791796684265,-0.47192770545765506
1994-12-01,-1.4023929834365845,-1.3249257336492124,0.9859512890538862,0.4717384323929295,-0.2743183747752682,-1.9748746431790865,-0.22435048999993695,-1.3613255400406687,-2.260054796934128,-0.7487503148741642
1995-01-01,-0.8007035375787661,-1.160686430723771,1.4419372043301983,0.07078945636749268,-0.8794677781534719,-0.8405777124258188,0.2974192085473434,-1.6260718044481781,-2.808399796485901,0.2306550993757733
1995-02-01,-0.4030316924819579,-1.513422917628634,0.9242904763067923,-0.12735809114846317,-0.9713938603034385,-1.3330013018388014,0.36505778198656824,-1.7386934631749205,-1.180882602930069,1.1050700131109206
1995-03-01,-0.8806208291879066,-0.9345236031905465,0.7786366247361706,0.5039385322368506,-0.6513797974848485,-1.190943534557636,0.42107633274534473,-1.1785568689045154,-1.2701110541820526,0.1879225216679654
1995-04-01,0.37943447152009374,-0.7170158019964247,-0.09683494966837668,0.07597446780313144,-0.23886243720631023,-0.649049557172335,-1.7197573962418928,-0.8989563741182026,-0.9338924288749695,-0.258114302562455
1995-05-01,-0.39226432832387775,-0.4759264165076657,-0.6629167064543693,0.17723303401108942,0.3448851160950713,-0.2555732543651874,-2.2209320379340127,-0.8939154524552195,-0.6499104201793671,-0.8847083075571869
1995-06-01,-0.7047216193034098,-0.6017045698304108,-1.2988183767564836,0.3094586684848323,0.6781251220912724,0.014028206754189271,-1.9422485776569531,-0.8625544999775134,0.027141543105244637,-0.9355871354119253
1995-07-01,-1.135510464127247,-1.73844651899476,-1.5070946947220834,0.9066888780304879,0.45421893125051976,0.4223310947418213,-2.8248841347901714,-0.968169789565237,-2.0024728775024414,-0.011703821877806874
1995-08-01,-1.562862556714278,-1.4969614968783616,-1.5196069594352477,0.5662752371845823,0.7680104984031928,-1.8265256514916053,-0.9783294537793035,-0.944203953993948,-1.8716619908809662,-1.1293561781867076
1995-09-01,-0.06876384409574361,-1.163526721622633,-1.027725012071671,0.5560440095988186,0.6932562524145776,-0.250994127530318,-2.537405490875244,-1.3073418014927916,-1.1505556851625443,-0.4509784407534842
1995-10-01,-0.6392068587816678,-1.5184532041135044,-0.4843432576425614,0.39100335402922193,0.4163788242654486,-0.4931320135410015,-1.6835607912229453,-0.5789522120827123,-1.9338881969451904,-0.07413196361671061
1995-11-01,-1.339732282436811,-1.5086068623307824,-0.09573553238184221,0.9285577318885109,0.2594110566181141,-0.43940048951369065,-1.7085751761560855,-1.3320023135135048,-2.1414801478385925,-0.5684636912103427
1995-12-01,-0.5295165814459324,-0.45664906501770025,1.5177048983112458,0.4780083894729614,-0.5120283627248072,0.40216459677769584,-1.038040739038716,-0.4272182991630153,-2.9144257307052612,-0.8447031348438586
1996-01-01,-0.8337314885396223,-1.2737357098123303,1.6315904355818225,0.5287623766696814,-0.7189595437311864,-0.8241881774022028,-1.1259882346443508,-1.5833478224904913,-3.4842097759246826,0.35829879974914813
1996-02-01,-1.974018090046369,-1.5169541041056316,1.4067779625615766,0.7582810792055996,-0.5733148737268133,-1.537413688806387,0.337898569262546,-1.4434848333659926,-1.9704985618591309,0.8729981163800773
1996-03-01,-0.3154689535641899,-0.9075157884238424,0.7511804661443157,0.057421111021981094,-0.4908448392218286,-0.7739245891571045,-0.05437034060773642,-0.9102645045832585,-2.779311239719391,-0.17991029357506058
1996-04-01,-0.941808779652302,-0.7164918858072032,0.19073154657117783,0.5819083614782853,-0.04079916238129794,-0.9123173126807579,-1.1939652588056482,-0.9674579218814248,-2.2160865366458893,-0.2602333992214526
1996-05-01,-0.7630194895542585,-0.6500926570615907,-0.2512029582454312,0.4339965907010165,0.2182911876793746,-1.2394799635960505,-1.6300985346669736,-1.0905430191441587,-1.1179263889789581,-1.1974747908317438
1996-06-01,-0.24290138210814732,-1.1538033036218174,-1.734569957179408,0.10254933978572035,0.6460253353957292,0.28027770610956043,-2.7166198129239287,-0.8629599370454487,-0.8585508167743683,-0.6642210786625491
1996-07-01,-1.1572693976072164,-0.9434865004774454,-1.324687369408146,0.9636286533240116,0.7132372358343103,0.1107885745855478,-3.301573836285135,-0.502844860679225,-2.1697428822517395,-0.9687639899173026
1996-08-01,-1.2888503762391896,-1.326219413591468,-1.3004104937276533,0.4432537790500756,0.34095307627877036,-0.6134238609900842,-2.465074476988419,-0.3596421291953639,-0.9202704578638077,-0.46820312233294475
1996-09-01,-1.6822764506706824,-1.3863295748613884,-0.5139088919085841,0.7316783522114609,0.5998232862451575,-0.26783881279138416,-2.8913510882336158,0.15350660211161565,-3.7537291646003723,-0.8774665452666203
1996-10-01,-0.6937095752129188,-1.2318558451058208,-0.16825497150421143,0.6391673828616287,0.3834907170180436,-1.1508003564981313,-2.2030905536983325,-0.8415344514344868,-2.1266277134418488,-0.27766770730584356
1996-11-01,-1.6094518968692193,-1.4365067516548047,0.42091559979223436,0.4775353453376076,0.2744134147088606,-0.9407561558943528,-1.4542459145836208,-1.0130028348220022,-2.854345738887787,-0.5080709518012354
1996-12-01,-0.4338801265336,-1.120179546052131,1.4933393847557805,0.8627321683999264,-0.1844303948538644,-0.7784913136408879,-0.9270196375639542,-1.3146966382076866,-3.120434284210205,-0.6334076493473376
1997-01-01,-0.7614018395543098,-1.1369846005370652,1.0298164621476205,-0.43064491315321485,-0.69613679424747,-1.6065692901611328,1.4947551748026973,-1.8235199074996147,-1.7781923711299896,0.7945444119178643
1997-02-01,-1.3019903921163998,-0.7683420526808588,1.4025661253160047,0.013643187103849468,-1.0583210122454296,-2.3247830684368425,1.4183023701543394,-1.2783767047681307,-0.4485955834388733,1.5198422690569344
1997-03-01,-0.7469782749047645,-0.6718063700026361,1.200765275186108,0.303674940810059,-0.2745052451615805,-0.592797169318566,-0.4128843869851983,-1.091545255560624,-3.3052876591682434,-0.6651208562366033
1997-04-01,-0.7129691827755708,-0.36582886308863544,-0.38705908002391937,0.24657515865383725,0.1757572312931438,-1.398324416233943,-0.7918642266936924,-0.7173946029261539,-1.1417504400014877,-0.7554349252733134
1997-05-01,0.007054646714375569,-0.6806029357771943,-0.5199273267099934,0.14140699623209058,-0.007214391051412939,-0.2987138353861295,-2.226164029992145,-0.8184887860950671,-0.0017550606571603566,-0.5404568829778897
1997-06-01,-0.4307401653092641,-1.5212259430816208,-1.5699597135666878,-0.4273904995484785,0.2507148863195063,-0.7338984654499934,-2.2390342277029287,-1.2489307554144609,0.08098896592855453,-0.04335441705534014
1997-07-01,-1.397057192829939,-1.2327706468278083,-1.2748516375018704,0.436493077061393,0.6040878348298125,-0.7103384458101712,-1.2642914834229841,-1.4394622100026984,0.28342995792627335,-0.6407412937131979
1997-08-01,-0.6035341093173394,-1.1135632577149766,-1.3164942303011495,0.0459220457934972,0.5167811126499385,-0.15463881767713106,-1.3099529173063196,-0.8581904988539847,-0.16647590324282646,-0.8668731834928869
1997-09-01,-0.335548732143182,-1.0956362537715747,-1.5645219433692195,-0.49744627692482685,0.35766975565271064,0.8447086811065674,-2.8119325637817383,-0.5864625228078743,-1.775069385766983,-1.5426731715768072
1997-10-01,-0.9576951368496968,-1.352197882057964,-0.42293336122266706,-0.7204401673692645,-0.11068831433306683,-0.8895140427809495,-1.158656244692595,-1.1792440163461786,-1.842397302389145,-1.076409978381658
1997-11-01,-1.577481168967027,-0.8720935254857161,-0.199005272119276,-0.38715628060427576,-0.11813722468994475,-0.7429070656116192,-1.6086784393891043,-0.22182205789967588,-1.9883595407009125,-1.3084826833110745
1997-12-01,-1.2248040391848638,-1.0821944561557495,0.49393244328037383,-0.13609270028995746,-0.28335311255612217,-1.4192195122058575,-0.40526182755180024,-1.0222834034969932,-2.9977983236312866,-0.9347764112181584
1998-01-01,-0.8495413913176609,-0.9741596553636634,0.8641952468502906,-0.3324924544854597,-0.4568905948282598,-1.3105960075671856,-0.03031913757972095,-1.6274540047896537,-3.031773269176483,-0.540497040344497
1998-02-01,-0.8577447384595871,-1.1459505212479744,1.0897149001398394,-0.050041113387454636,-0.6218557174389179,-2.1364701711214504,-0.10011947673300038,-2.142379911322343,-3.094405233860016,0.33536076040591223
1998-03-01,-0.5556072466648542,-0.7047340921733691,0.6379730278445829,-0.09237388431122809,-0.6746303249191452,-1.090391782613901,-1.0915892279666402,-0.9721990008103221,-1.6749106347560883,-0.3035465286949934
1998-04-01,0.20407760659089455,-0.6561060314593108,-0.45433707775608184,0.1617987724867734,-0.4274314576452905,-0.1465554191515996,-2.1936678368112315,-1.059631673913253,-1.7709720134735107,-0.2852335319680683
1998-05-01,-1.2620333868723648,-0.9417196114857992,-0.5253538008659117,0.5481593988158486,0.0249650063259261,-0.9562802314758301,-0.8253062548844711,-0.7504316380149441,-2.167493849992752,-0.7188225196579756
1998-06-01,-1.0441094350356321,-1.4076734798541968,-1.3607368353874452,0.8604301647706465,0.5628074263478373,-0.15345474848380455,-2.1421190189278643,-0.736807522020842,-0.18549732863903046,-0.7425843659093825
1998-07-01,0.1402755482838704,-0.8066336313883464,-1.5082109359002882,0.9106412981495712,0.22050062051186195,0.15674744661037737,-3.706277971682341,-1.0515634637129934,0.28427518904209137,-0.2693705134472605
