,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1987-08-01,-0.30733073751131695,-0.005974240558243346,0.407166396960234,-0.08740587554012354,0.04741952977549862,0.05625099475894656,-0.14992348201896832,-0.2795524018652299,0.06291442497194498,0.1287936157471425
1987-09-01,0.00758364783703453,-0.04484285654007703,-0.16283923998857155,-0.13785445704483068,0.059932155508390615,0.10021749351705825,0.4295288544634114,-0.14131936956854427,0.0845172153464679,0.15744993815550934
1987-10-01,-0.6171334120962355,-0.09642052410662859,0.5136810052089202,-0.20658037840173793,0.021795133574747706,0.11465884745121004,-0.1464684372362883,-0.2735553418888765,0.019702974749707627,0.7635960707793364
1987-11-01,-1.0700358284844294,0.04389138314230689,0.28194114565849304,-0.4408929568643753,-0.008564367628013584,0.22336280771664213,0.03686899967167688,-0.24173761553624096,-0.010450131088580894,1.1539965867996216
1987-12-01,-0.37091804875267875,0.09107023648832036,0.17586365724221253,0.017834680441480417,0.040329908820944775,0.5926758476666042,0.12745501716499744,-0.1885773066212149,-0.08904676156482477,0.17346361198940793
1988-01-01,-1.2666369477907817,0.004154291196629919,0.5871712397306393,0.09853670803400186,0.08004542282769378,0.9773021084921701,-0.3048788918101269,-0.13701923410682115,-0.1273566578654037,0.4006448227006036
1988-02-01,-0.30117179784509873,0.004164469107214747,-0.008183511762091747,-0.1527913953535832,-0.025090635557409743,0.36519902093069895,0.14417121267837027,0.04276044338065035,-0.10901611169864392,0.025917048490530736
1988-03-01,-0.6041571911838319,-0.050537866251222016,0.12741707838498628,-0.05112828042071599,0.12461418207262603,0.5527483991214207,0.4593883195649022,-0.05393672515364254,-0.08900133015095503,0.154315257394636
1988-04-01,-0.3625970333814621,0.04841817607139719,0.8061766624450684,0.2666336555893605,-0.02813214357470123,0.7342456068311419,0.06566747780079427,-0.36377667942467856,-0.004465803075795886,0.011303188984055777
1988-05-01,-0.4331124739514457,-0.06999736972923937,0.2937934528558682,-0.01882624884064381,-0.09489459261088305,-0.31562407101903645,0.6238618622655454,-0.30996067559017854,0.06256115290967898,0.7445855720623119
1988-06-01,0.19619280679358378,-0.3231103392853134,-0.05050976880085774,0.3138176523722135,-0.06511280654181897,0.7496463400976999,0.6747453109077785,-0.20214937189046073,-0.016548807315271478,0.2862846126427522
1988-07-01,0.03875884641375807,0.008382200231326038,0.5026929271526825,0.15598515478464273,-0.11033229005168861,-0.09372523852757046,0.1369197893401851,-0.36307362949146943,0.10356641877656696,0.24382548557745445
1988-08-01,-0.049480806208319135,-0.15129029065713115,0.011763604692159554,-0.08968849164935258,0.18936422928957872,-0.16978568264416288,0.4979093437609465,-0.18655646811513338,0.04144180378737464,-0.09878816435465941
1988-09-01,0.32471389406257206,0.07842245629464073,0.392666268043029,-0.02911070791574625,-0.22767612212140798,-0.04719672990696771,0.28456899782885675,-0.16209331943708308,0.04995180101230227,-0.08402063536482889
1988-10-01,-0.45217759907245636,0.037181625763575234,0.042619178883540325,-0.10697978297964884,-0.18475947665496611,0.6845916594777789,-0.4242154891076295,-0.1599671209559721,5.420350908547982e-05,0.9136669539116524
1988-11-01,-1.2007637984222836,0.05122341386888219,0.32244068689835376,-0.176415522582829,0.21310941853993376,-0.008467418540801321,-0.22640085738638172,-0.12728308930116541,-0.045329476867256496,0.7710270784996651
1988-12-01,-0.7245116763644749,0.08480096685475316,0.07752744624247918,-0.3711384685280231,0.30971971196188053,0.28075580086026874,-0.4517542927161507,-0.05683667738648022,-0.12054036146607892,0.4087230643710575
1989-01-01,-0.5090469701422585,-0.05821503870103551,0.32044118031477314,0.1254884109724886,-0.013508797216583306,0.38949502365929745,0.06905831396579742,-0.0923895660568686,-0.11653974652290344,0.603833029399047
1989-02-01,-0.4795854704247581,-0.09358403669006524,0.5617647981032347,0.4441425060996642,-0.047169730696879644,1.134434086935861,-0.2978066387383834,-0.22169879692442276,-0.18329279518675531,0.26191920042037964
1989-03-01,0.14854777190420362,-0.027577334950710165,0.29006795241282535,0.21145297930790827,-0.1069798016212356,0.06511831390006202,0.07948838984188826,-0.02200810019584263,-0.03233569374457858,-0.22157168871647603
1989-04-01,-0.5212528010209402,-0.006653283369438402,0.26136904190748167,0.31538944548139203,-0.05057270468120844,0.5963437046323504,0.16149915754795074,-0.18791256143766288,-0.056668125285670674,0.025567575987126376
1989-05-01,-0.07642039304806127,-0.10033476798013709,0.440908242494632,0.16020825849129602,0.08423293245510316,0.38682588509150917,-0.12925740979287934,-0.40876058971180634,-0.020359788389726616,-0.173029545191172
1989-06-01,-0.7412180304527283,-0.1208148811055326,0.05412409320855752,0.045690212573390454,0.15077115574353178,0.025357449693339213,0.5335419074348782,-0.4410633269478293,-0.01306952587489424,0.3504111960127547
1989-07-01,-0.5700259159008663,-0.06937677918494432,0.7200074501526661,-0.0151580127959068,-0.043626541507915714,-0.3106749270643507,-0.025918087719575218,-0.6604796385063844,0.07956273339945695,-0.0025069319038979105
1989-08-01,0.15985265167223084,-0.10844737120058345,0.6085568131544651,-0.11018644973564033,-0.11164875517428761,-0.12660634304795948,0.0751958188155423,-0.4828472786089953,0.1152297117929349,-0.47861402099196976
1989-09-01,-0.5291817502843009,-0.01705670194036659,0.8477387519983145,-0.037853658879892185,-0.1949236636430445,0.28491948332105366,-0.040030694040267364,-0.33598053543006673,0.08908268278357627,0.4900756317215997
1989-10-01,-0.9190342492527432,-0.025501386958292162,0.4042349564723479,-0.37651492233495587,-0.1523162067775995,0.052893683314323425,-0.06901926320532094,-0.3368431154419394,-0.005600770437640363,1.0844928187292975
1989-11-01,-0.44117089774873525,-0.06024789107942033,0.06628935822309591,0.10413456027610944,0.06439925079614343,0.6168643065861293,0.10228686682555986,-0.04787505878245129,-0.07284640644987424,0.25836106490444494
1989-12-01,-0.5438044253322813,0.07556166457033706,0.6195724774629642,0.3595113140853265,-0.342391893057756,0.990967835698809,-0.04099451977273692,-0.2626841778264326,-0.0871659010306172,0.6091027646451384
1990-01-01,-0.7078286674287584,-0.04035195057419525,0.50449149730878,0.2138539718893858,-0.17885983410015913,0.4866882307188852,-0.26922946714836615,-0.06153146900674875,-0.14604831906570787,0.4223125206457602
1990-02-01,-0.3743622452020645,0.062397340762204136,0.6055779564074981,-0.12852318155077788,-0.2898713442641245,0.33255432333265034,0.21496005356311798,-0.03583108841934625,-0.06481580350590849,0.29656508484402216
1990-03-01,-0.12522953458958203,0.007442116266352007,0.572460202070383,0.455741247592064,-0.10005982828811862,0.7779854536056519,-0.045405542882888214,-0.15071101267548168,-0.1344586883125634,0.11327444902948432
1990-04-01,-0.015017473035388524,-0.08755783582555837,0.655638025357173,0.5000496784654948,-0.1906920696648074,0.7796041454587664,0.09005942746349002,-0.28697412241907677,-0.05043823079302393,-0.11076126751062032
1990-05-01,0.178946347700225,-0.06099936777147753,-0.16983011976266518,0.33004057880204457,0.0787636291393092,0.04676244620765959,0.2196923546169115,-0.3051578998565674,-0.002028038136489775,0.09181726019124727
1990-06-01,-0.5174826002783246,0.00829640508297531,0.26395215820043516,0.11270647295392476,0.14589971429865126,-0.03745252000434058,0.23606403366379114,-0.510152823784772,-0.005873227384926259,0.12902901382059664
1990-07-01,0.07889944956534439,0.035007888900822605,0.7005442411471635,-0.20552135717410308,-0.14458891581481612,-0.37055726562227526,-0.19486726302167642,-0.5697661462952108,0.08298491566688165,0.10070143317854083
1990-08-01,-1.450359986888038,-0.04932264658226364,0.4208105878952222,-0.2751639838187167,0.031011082022122934,0.4088229366711208,-0.16837717722291531,-0.6629416171242208,0.08869118688777945,0.5855161595988918
1990-09-01,-0.2112885523173544,-0.1528832932998394,0.17135773713772112,-0.05037916215279927,0.13483848790047875,0.8167919090815954,0.09103099127178606,-0.3721790278659147,-0.03774489929107414,0.5735209262048876
1990-10-01,-0.834438701470693,-0.07062934167768764,-0.13705578943093616,-0.14942231086584237,0.21298720803059323,0.2572464304310935,0.25375605277393176,-0.20462925381520214,-0.010222952341896364,0.8783191442489624
1990-11-01,-0.9902866350279914,-0.02870059561455387,0.2616083583770654,-0.06718356520510636,0.01427193605144259,0.8040553331375122,0.19644996070343515,-0.195299373830066,-0.06180457642366146,1.132485189953366
1990-12-01,-0.9482761224110922,-0.011823551151259193,0.14976786497311714,-0.05380029145341653,-0.03885112335564385,1.0130726439612252,-0.1642130153334659,-0.08552039918654104,-0.10877427184718778,0.3796358366270323
1991-01-01,-1.023341135846244,0.07352654276223018,0.07765829945221925,0.2596362547662396,-0.020453459779981156,1.5885533605303084,-0.0068912616647456,-0.11792219079592647,-0.13204000290782972,-0.6084942737141171
1991-02-01,-0.06327717565000057,0.03447396059830984,0.5824437508216271,0.41167981779346097,-0.23744192341683618,1.3834692750658308,-0.24784247836341028,-0.05487001446240088,-0.08242259594215744,-1.070188348357742
1991-03-01,-1.0691463947296143,0.10093819649740197,0.028617075907114223,-0.014959758846089244,0.0710235252766542,0.8517012425831386,-0.7834720870722894,-0.08088619831730337,-0.07071632078324241,0.2533709277977815
1991-04-01,-0.44854713810814756,0.03371384722748022,0.4431074246382102,-0.03995511573381149,-0.2869182069536666,0.6532781464712961,0.15352470395357712,0.011170747251633334,-0.08368990972809408,0.21556551392013962
1991-05-01,-0.3264147995246781,-0.16844139016907791,0.6170324408091031,0.39466451137111735,0.054080474754454384,0.8294028895241874,-0.0802899508372597,-0.18210150301456451,-0.05669985180613638,0.13077225838158582
1991-06-01,0.06030926791330179,-0.07120506174262912,0.5138584054433383,0.1366931228683545,-0.32164158535675264,0.01741219444998673,-0.10704526110835696,-0.38481065455605,0.05243328003876511,0.5445516995481543
1991-07-01,0.08730077081256443,-0.1775087467555342,0.29577758067693466,0.23163287685467646,-0.07883738988721875,0.32996060592787607,0.4329357458197552,-0.38530055214377007,0.0099404351036439,0.47398145134384567
1991-08-01,-1.1048068602879844,-0.05694954902276225,0.3547691381894625,-0.15317930911596003,0.18648005707163207,0.020363269639866694,-0.4141465153383172,-0.35133699283880343,0.05000851608159813,0.015074292801924655
1991-09-01,-0.017904809727850888,-0.09546768048713947,0.15752070989364234,-0.10083530528041032,-0.046357643646253666,-0.3431561589241028,0.301724963861963,-0.24940419723005855,0.002172344160833578,0.5343579359956689
1991-10-01,-0.7229931652545929,-0.024189121336087412,0.3355808365039336,-0.12268659909470722,-0.23405833143583488,1.1294280631201608,0.20706826901954153,-0.1114653532995897,-0.011011716794629377,0.9500538980638659
1991-11-01,-0.6813138723373413,0.11159070264333966,0.0848192817125565,-0.3839677880303218,-0.1826813942949537,0.20917338984353204,0.1789050905600838,-0.1199629924753133,-0.07998745074902458,0.8992365888647131
1991-12-01,-0.8834790852334765,-0.13469779628446732,0.029603334573599007,-0.02711813498395853,0.26728670362015844,0.4227189081055778,0.4129843543405118,-0.14658441000124986,-0.14239745321630062,0.47155622694943405
1992-01-01,-0.6715657396448983,0.009064037010244939,0.23894841090226784,-0.2996133676228615,0.08126999395833889,0.15133823667253768,-0.09019248511480248,0.013419972075258984,-0.10134207577198401,0.6808327661978232
1992-02-01,-0.43535389833980137,-0.005856553499383488,1.32677035453992,0.27828110167040276,-0.6184277400164537,1.0014162744794575,0.13483171553715415,-0.11940347578595666,-0.12044956929039681,0.24462563766015544
1992-03-01,-0.204220496945911,0.056655233961412275,0.41333895463209885,-0.23092526870851332,-0.30545113791882156,1.1230123894555228,0.2975823114747586,-0.03319426220567787,-0.05352869415762781,0.5927715349841762
1992-04-01,-0.2725307105316056,0.07756891093034854,0.49799489669310737,-0.23322884136667618,-0.2575938340643762,0.5414451020104545,0.22630553854548413,-0.1847642528660157,-0.07534555705456898,0.7957353785231307
1992-05-01,-0.4714979479710261,0.05227581694208343,0.5438323586415021,0.06987279719816378,0.07902153465949315,-0.18410676292010716,0.3362623245819755,-0.27543056537123284,-0.033457578299031863,0.5809469400225459
1992-06-01,-0.3317928976482815,-0.09549363762482829,0.4423632453649472,0.251402508897277,-0.010193884372711182,0.7946763719831195,0.21108980088130286,-0.5927560960545258,0.07916440994575107,0.0380890116699644
1992-07-01,0.39999820291996,-0.1661817061490026,0.28912553038352573,0.25746553706435055,-0.015484499679484839,0.11471086314746312,0.04795941159777019,-0.28188592370818644,0.059323616582771826,-0.14714061005695447
1992-08-01,-0.5186755210161209,-0.03841202063807126,0.18508491607812735,-0.34080931486991733,-0.1763267626225109,-0.4797735384532384,0.3136191031207209,-0.36473532809930687,0.05072080369653373,0.522053604190414
1992-09-01,-1.2038297951221466,0.09686416764368956,0.49103158406722236,-0.5868165968702389,0.0975888169987101,-0.8083160434450423,0.21722185546937195,-0.4804744439966538,0.082639973053987,0.9432050021919044
1992-10-01,-0.5163095063633389,0.003132881361177598,0.24191450614195603,-0.021439182231775843,0.108326793136731,0.019038676151207516,0.2422435128170511,-0.3341272692469989,0.04341595474330858,0.48272557355262136
1992-11-01,-1.1953087316619027,0.058155416928488635,0.00873293118694654,-0.20113315863104966,0.2902082574199623,0.1025234375681196,-0.35680681467056274,-0.30346243258784794,-0.04061607860735264,0.6453047733049135
1992-12-01,-0.670299016767078,0.035816045670673764,0.6234962588701493,0.268637933410131,0.007480529832168364,0.44883366142000475,0.32674009385316266,-0.3253372276530546,-0.13652845960238885,0.3320807540738905
1993-01-01,-0.22677392181422976,-0.10751686219511361,0.6638918167505509,0.10359949665144086,0.005817457928623952,0.6251155904361181,0.29734609567600745,-0.06623120759339893,-0.14558962021750965,0.12093969696276897
1993-02-01,-0.04410905660026603,-0.09971102592588842,0.667817928852179,-0.05585004647190754,-0.16172483143672137,0.5603862660271781,-0.1869209110736847,0.01131670330377186,-0.13665337672178773,-0.45390854010710846
1993-03-01,-0.9697519242763519,0.028364617249061322,0.1799001334569393,0.07780618392504178,-0.2565557688054904,0.8427426644733974,0.23643110433350437,-0.20267619367908027,-0.0709227607424917,0.6538362519161122
1993-04-01,0.03994891109565894,0.026130918199303507,1.2516573453560853,0.4547037614079622,-0.48187135810583415,1.1056195838110787,-0.20584234076997507,-0.07414744399926242,-0.07622711703009989,0.16049353053440918
1993-05-01,-0.399259477853775,0.05260544946823997,0.42233979090666157,0.14130779622624126,0.12491998118414006,0.15420461339609964,-0.13512202093134756,-0.2656550749259836,0.003462388105262285,0.1999450897848284
1993-06-01,-0.5104759501086341,-0.07474339385142272,-0.2178972730269799,-0.27352824377325863,0.2212748770982447,-0.13804869992392405,0.4101207398849985,-0.24536891895181992,0.1152990921132866,0.07297268791778667
1993-07-01,0.2638593523038758,-0.11824172461169889,0.6307719227595207,0.14470728576550473,-0.20982740630566235,-0.11388484920774188,0.04888579411351162,-0.4948958754539489,0.09401586206480005,-0.3289237819813393
1993-08-01,-0.23427181359794405,-0.02845033318146892,0.3750613102546105,0.09022385526735048,-0.22870625408602432,-0.05709280392953328,0.09788253709026004,-0.2180761274169473,0.015599540723808881,0.5681049984854621
1993-09-01,0.38359976477093166,0.02935205254404024,0.7168379349586291,-0.1463237451389432,-0.19707045924495645,-0.3877202102116176,0.30705802466558374,-0.2250503310385872,0.02747649947802226,0.5132183835313127
1993-10-01,-0.3861705462137858,0.03638233689741156,0.3719905630136147,-0.3629278391599655,-0.12177461889428152,-0.08902941431318011,0.0010770281179524634,-0.1597923391005572,-0.024682796967012442,0.6880750527253022
1993-11-01,-0.7845568988058302,-0.012181590086427229,0.13863010666309258,-0.36557155589644724,-0.0980752769490363,0.5388520870889937,0.03953605242397474,-0.07164165487184243,-0.05897659294564148,0.8006371356345512
1993-12-01,-0.5341323299540414,0.020109247630355,0.12348057367862798,-0.2138671536858265,0.07105784516938976,0.5707593475069319,-0.01760680511917757,-0.25553598123438215,-0.0957998586283333,0.3165053153360212
1994-01-01,-1.0188731882307265,0.07689505301672837,0.13418884422534552,-0.11731482898959747,0.1359169646887712,0.5958171401705061,-0.944002426188925,-0.07772946401553994,-0.11825078092087274,-0.030963012092822307
1994-02-01,-0.6941772169537015,-0.07845456230229345,0.5946804697696979,0.05127024980118641,-0.04440059649272704,0.6534174084663391,-0.3416520745857902,-0.25731465395759134,-0.07716163446934059,0.025056586978403298
1994-03-01,0.2766543792353736,-0.1005822728420126,0.5316745776396531,0.13916634667951328,-0.22024564759832035,0.6462503756795611,0.23724951821824777,-0.10101173949592253,-0.042088979041610644,-0.3554579776686591
1994-04-01,0.16082652534047764,-0.1926379470989622,0.42632543123685396,0.20874290941999507,-0.030654262174183215,0.447880072253091,0.04522333569500757,-0.0299652517937562,-0.11713165233190033,-0.228250228069924
1994-05-01,-0.01685734476066298,-0.14726651468496213,0.6878674030303955,0.18567091498810512,-0.28789200833146,0.34841067024639677,-0.1453016925117244,0.03523729358087568,-0.04571134200448106,-0.05331034897952466
1994-06-01,0.18558262123001948,-0.1081382491807828,0.3311115197646312,0.11004663806838484,-0.14238205384200728,0.1678193360567093,0.5081568399201268,-0.46917958294644074,0.05202257454438114,0.05856999070257754
1994-07-01,0.08209539680845208,-0.16037277106581063,0.4208086010737297,0.4716044542594598,-0.05464748492543127,0.09808211454323361,0.10250056891337685,-0.4411096520283643,0.03280294630890605,0.11099526608312452
1994-08-01,-0.4907145682308409,-0.1847503856680859,0.16642923538501445,0.3615738680729499,0.14736546387135144,0.9032951933997019,-0.027057785621803738,-0.33563270288355207,0.03386693337568264,0.03308574794917493
1994-09-01,-0.25029507362180287,-0.07957514675184228,0.11342986462972103,-0.3729791595385625,0.029109625644247298,-0.05833275083984648,0.2141283420117005,0.06411505096098956,0.001451095844479813,0.5061944996988451
1994-10-01,-0.9226430621412066,-0.14768845733554883,0.13027580884786752,0.06601908065092105,0.046823121292490354,0.4602254288537162,-0.1535457275483919,-0.1517435097519089,-0.0043060598445349724,0.8266647925248017
1994-11-01,-0.9131618671947056,0.06248285116135389,-0.33363803074910087,-0.4394051618874073,0.17022055009721032,0.2648268852915083,0.1892990230218224,-0.051944045459522914,-0.006993215038687333,0.5628581385354738
1994-12-01,-0.24755696455637616,-0.020934780524379904,0.25197813908259076,0.008330116263375832,-0.11682999385914333,0.7124834401266916,0.08853656928176465,0.010980913579902227,-0.07287650315583437,0.10175285105769699
1995-01-01,-0.7777536080943214,-0.006999184067050616,0.6196938646145356,0.11604993890684384,-0.16696287292829703,0.5023992913109916,0.21630545025286466,-0.03670972826726296,-0.1738253852416729,0.005707692203892244
1995-02-01,-0.26358020388417774,-0.012847969586821809,0.5200727245746515,-0.12061583558813883,0.11475374790984141,0.12703051524502892,0.05456918202664541,-0.22963677697321946,-0.1126080066308208,0.28015330836579605
1995-03-01,-0.3840585963593589,0.054526979895843854,-0.2678295931754968,-0.33440010693783945,0.08984413784994207,0.3207434926714216,0.3703473378782687,-0.09222238817635704,-0.1144874198683377,0.04515066944264077
1995-04-01,-0.6193047596348656,0.0371285553636222,-0.0840160995721817,-0.08297426482805839,0.18103704066343712,0.2036535952772413,-0.6633943837621937,-0.30054765589096966,-0.05173145782673496,0.2513522836002144
1995-05-01,0.20087996704710856,-0.026377286205346556,0.3097558441834572,0.10618222519182241,-0.09215283142009252,0.09012279765946525,0.0823662008928216,-0.21908550578005173,-0.003528600858374574,-0.19762791894577644
1995-06-01,-0.43258985711468595,0.006769140968206285,0.09305949967641096,0.031120312185241625,0.01746431570237791,-0.10930787239755904,0.26118982097376947,-0.3358862636720433,0.05121985423624858,0.2817339389710813
1995-07-01,-0.421935733821657,-0.034714526571761606,0.4263369318766472,-0.001271119197973838,-0.04187409411853468,-0.06939212658575604,-0.1051595029623612,-0.659276676528594,0.11423798813216987,-0.11304211173508619
1995-08-01,0.36558682719866437,-0.12492583743457136,0.2777473284648015,0.11543906652010404,-0.29193406373682157,0.7161105530602592,0.16891386197960895,-0.1810115378569154,0.09045565350987446,-0.04975276722295864
1995-09-01,-0.5572785519891316,-0.05840471164248456,0.7280381062091925,-0.286141883295316,-0.09345847746016274,0.3838435666901725,-0.03117276355624199,-0.4592242486336652,0.0728078165102279,0.6904934709136551
1995-10-01,-0.23411688291364247,0.10813812072249665,-0.02924509537525666,-0.04428823729260609,0.033273369493618817,0.6413035733359201,-0.12542436142330585,-0.35753705922295065,0.029851055179519213,0.26472410237466965
1995-11-01,-0.8152736557854546,-0.02031941395038846,0.0926738461622825,-0.3093113451121518,-0.03325712512916243,0.14818055289132256,0.19124916390232416,-0.17345032709486344,-0.029365049712574004,0.7111721747630352
1995-12-01,-0.9082164201471541,-0.1225666153704983,-0.5958951054475247,-0.02888652424399669,0.46177649162185025,0.3477339020797185,-0.18737256203008734,-0.09853158365277682,-0.11192393200150852,0.24182645452989115
1996-01-01,-0.8282490902476841,-0.04876378880835128,0.3551914141728328,0.17420708989867797,-0.03887108514006709,0.7010205728667124,-0.3158648376879485,-0.1991854651885874,-0.1335429006266868,0.38639166065164515
1996-02-01,0.18680940071741742,-0.06700339673579424,0.3073538534152202,-0.17703249513243252,-0.2725607702429866,0.01979240615453039,0.5591801327207814,0.03248313989709405,-0.0649501334062253,-0.012700478672175794
1996-03-01,-0.5947955366637971,-0.019438519816974115,0.3719988159644298,0.13324336793560249,0.018539580083648925,0.9637819869177683,-0.3194255673367044,-0.1538539195761961,-0.06785575171996808,-0.34960214350674607
1996-04-01,-0.25711866716543835,-0.12642156289911818,0.2558724047281803,0.09862578808679245,-0.16618466503183607,0.5176649349076408,-0.012469700659098831,-0.25635050500140466,-0.055377476516811325,0.0075230733617334756
1996-05-01,0.43616944717036354,-0.1766729800180457,0.21142734166903374,0.33159437947548354,-0.2901489046257986,0.6399891631943839,0.2662891765003619,-0.12473836541175841,-0.008557435264275676,-0.37608658139770096
1996-06-01,-0.28557729803853565,-0.08117042738815834,0.4749456277260413,-0.09323201464632383,-0.09515248763729149,0.4455044439860753,0.21260542714077493,-0.478406688746284,0.11450779763446457,0.39557738078607096
1996-07-01,-0.09507515157262485,-0.1768731522834164,0.4795137888345963,0.22766248931965002,-0.35644345720049364,0.5551323294639587,0.07173651424439056,-0.5370616036302903,0.10093107562640617,-0.0899437814950943
1996-08-01,-0.27082256144947475,-0.10228891824853831,0.109396320887101,-0.22388577120951733,0.006641641023083472,-0.0007002398238650391,-0.018201839259785153,-0.41392704143243675,0.08927358464262951,0.2518431963147344
1996-09-01,-0.10807464520136516,-0.06509827899521795,0.4301146054879213,-0.11107289017393038,-0.12039569481997424,0.15797016876084466,-0.34995623256849206,-0.21814324838273663,0.05353424676704681,-0.2901383952514545
1996-10-01,-0.4866293734974331,0.060428126618779936,0.15432045627862978,-0.015793128225665826,-0.0444768337716519,0.5606695583888462,-0.3341798225174779,-0.2533514271764194,-0.015008489430036354,1.0168798066474296
1996-11-01,-0.3345157951116562,0.11736360945920835,-0.00854655682371977,-0.4061421522727379,-0.2276406741478074,0.41150063276290894,0.09900119317614514,-0.010062698685728452,0.0194003040120862,0.44956022017710917
1996-12-01,-0.8440567387474908,-0.009265659783763447,0.11720598126069093,-0.21837523851830226,0.09225628955263487,0.5635146158082145,-0.21491141422935153,0.028203419574043327,-0.13329503179966717,0.275967109042245
1997-01-01,0.3382338210940361,0.003999636519229275,0.7313690888576019,-0.16209115274250507,-0.2334955502563799,0.0627285401735987,-0.12644624904445978,-0.016058171989724916,-0.04959079683169551,-0.2473176331133456
1997-02-01,0.5824837419721816,0.1133570982806984,1.4579172317798321,0.4401441018741864,-0.4066195286495585,0.02143699675798416,-0.45455467441807623,-0.1426556421553387,-0.1787125207911963,0.4263166640255902
1997-03-01,-0.8363015121883817,0.02555050084303165,0.24500030737656814,-0.08722497150301933,0.0006260206467065383,1.2655991315841675,-0.12445185009552084,-0.06655589403475032,-0.08202951358652663,-0.2382788102369051
1997-04-01,-0.22719912230968475,-0.002696630330863355,0.23701339960098267,0.23640300362155986,-0.14389936982745857,0.672451342855181,-0.04044857847949733,-0.1079164007130791,-0.022961463693572187,0.20783251604518374
1997-05-01,-0.16012782644894388,-0.15082408984502158,0.2281904602662111,0.03213008435872885,-0.14471530284680112,0.14560845281396595,0.17331522767958432,-0.30674443525426526,-0.022266888134609693,0.11281855404376984
1997-06-01,0.2798860271771749,-0.0689429070415168,0.7758677769929935,0.36888462849534476,-0.204401368826208,0.4895519358771188,0.17697343035884525,-0.37796843577833733,0.06937241374418654,-0.1196239546344087
1997-07-01,0.044100710915194616,-0.08848369464106944,0.12092128013953184,-0.007485752352155171,-0.14820516529217573,0.16284041106700897,0.6226325812547103,-0.2513525678830988,0.07323227052030892,-0.025235134101397282
1997-08-01,-0.12292947827114,0.022288435406383426,0.4060772749093863,-0.36898573430684894,0.042015925364595065,-0.06892684314932142,0.22184173374072363,-0.1096506548278472,-0.023158228067659783,0.1574243141992672
1997-09-01,-0.857161647743649,-0.06144502382168825,0.2706964428608234,-0.566992865732083,-0.11552022376530607,0.03346116681184088,0.6528101537538611,-0.10557505576049579,0.03694725415573038,0.6268583036757804
1997-10-01,-0.6601877924468782,-0.03552756689745804,0.16788278634731585,-0.30905416665168906,-0.018235816764579693,0.2666280737945012,0.243174381878065,0.06998985567513634,-0.06857527655431594,0.5215144237956485
1997-11-01,-0.5803222871488996,0.0030287501305855556,-0.23471094094789943,-0.18122015664210686,0.09815900678366003,0.5355573126247951,0.42558555369791773,0.08597220568095935,-0.04163664904819138,0.6480356728708422
1997-12-01,-0.5790265897909801,0.005061548717063049,0.30464039016992617,0.0530220209979094,0.031879239938628505,0.5722381387438094,-0.2123866716156835,0.04059340366545845,-0.09804202950206296,-0.10585232159575901
1998-01-01,-0.35027410421106553,0.012786417728525469,0.7675095246388361,0.21795115361993128,-0.13472801992591,0.6646631870950972,-0.33887867694315704,-0.11071895851808435,-0.05754899533315637,0.07987285687311275
1998-02-01,-0.8403636515140533,0.01198424711480908,0.4702957776876596,0.2173130615399434,-0.0541276023001738,0.4912387047495161,-0.49459208612856653,0.0012226466959178008,-0.09498436689034276,-0.1030787020116239
1998-03-01,-0.17046480336123043,0.03227874336914084,0.17088244740779582,-0.04384212482434052,-0.033679594036558985,0.27395050440515795,-0.13850783200367636,-0.003804679042385781,-0.10576605711175108,0.6711346474853722
1998-04-01,-0.8528251614835528,0.005387921078965582,0.5106630997780042,-0.025218710876428165,0.0872837825560234,0.40604233741760254,-0.4407835719378098,-0.3204488578964682,-0.04518513471401971,0.07865233095111074
1998-05-01,0.36858460969395107,-0.20397017742025442,0.5698371392029982,0.5007357551501347,-0.22113551975975576,0.7537976333073207,-0.07613853591939677,-0.362441995564629,0.016902684737210988,-0.277666948937081
1998-06-01,-0.31932637923293644,-0.1034033452642375,0.6017544712775793,0.12017774682205457,0.11542386991876952,-0.006647990085184574,0.30750962703124335,-0.4522629082202911,0.002776348599414716,0.27791676489082545
1998-07-01,-0.5751543574863011,0.017361023902207954,0.6220613152552873,0.045779551594303206,-0.1452541057492646,-0.696318703038352,0.04863408191696457,-0.5429991904427023,0.09511232204820919,0.29619040118681417
1998-08-01,0.0176107045263052,-0.166237936622795,0.6048840590012379,0.12484282264127754,-0.06801810797671197,0.5269353730337961,0.4148458333119102,-0.38956701755523676,0.06175725025007094,0.10762425089204633
1998-09-01,-0.43535182873408,0.010957416874923926,0.3270893524854611,-0.032419879705860064,-0.03833595243558078,0.21739970360483443,0.1572582870721817,-0.4206509712864371,0.052061300168092225,0.6661425973917987
1998-10-01,-1.0991984771357644,-0.008834845482789237,0.12396787030574602,-0.3532960419901288,0.014119658251883278,0.5066140634672983,-0.33107885847920954,-0.4501173163161558,0.0043625868428712605,0.7971266636977324
1998-11-01,-0.6596773034996457,-0.09467249800418985,0.4596498532172961,0.25549414925850356,-0.07041997053253819,0.7687960352216449,0.22086693864801654,-0.1977179418591892,-0.021350241116323006,0.4128301063099423
