,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-10-01,-0.04740848288505892,-0.31131652218324163,0.15163178372586894,0.30373340615859395,-0.15349410474300385,-0.07640633403378373,0.12468610014488447,0.031928907220180214,0.22302280003960068,2.0055213144847324
1987-11-01,0.04656162537351439,-0.1938339598752834,-0.030078416546949975,0.8196659577198517,-0.18327988063295683,-0.009481419863946296,0.22529574917323553,0.014055263824187791,0.12980236394985303,2.0144090056419373
1987-12-01,0.015950861941032773,-0.20511361459891,-0.11263212077638024,0.4137381911277771,-0.11750493198633194,-0.17664451152086258,0.1476013171139048,0.16126181070621196,0.010353401051582518,2.1493302924292426
1988-01-01,-0.10093295875983901,-0.4257457123862372,-0.03714002828058015,0.19634620119363833,-0.03814985044300556,-0.35160933347309337,0.32607554944593514,0.21930187940597534,0.06264155176845757,2.0203547818320136
1988-02-01,0.07586035453066041,-0.004887305355320374,-0.0008801905772624873,-0.193149596452713,-0.04966098039100568,-0.060108840903815096,0.10233792796063779,0.15693704669292155,-0.06240695916317605,1.0037533938884735
1988-03-01,0.024535327772550942,-0.18262534781738562,0.061718641947477296,0.12309948603312174,-0.18252293889721236,-0.14299645143396714,0.18139048966009225,-0.035995881144817055,-0.21039988543536212,2.8780907392501827
1988-04-01,0.00543654778429979,-0.37551767848156115,0.03733310816634415,0.287004197255159,-0.10197613776351015,-0.26642518008456506,0.10193289438290382,0.08618680903544793,0.17265846600403656,1.5019381684916358
1988-05-01,0.061126072195511826,-0.3326291011439429,0.03095858762215855,0.6519464346078726,-0.41763924062252045,0.05610913914792678,0.02461685729560567,-0.05694734935577099,0.14992005921698906,1.828419097832271
1988-06-01,0.1201111964787109,-0.06513158204378905,0.2591645488372216,-0.2554199634454189,-0.3312973057230314,-0.18701853559297674,0.01824495813517428,0.0068062042387632225,0.08117156354962168,1.8426831279482159
1988-07-01,0.09852660041821154,-0.41624034444491065,-0.06465597285164727,0.1287654615365542,-0.21858451267083487,-0.019469069700468987,0.017152429183027635,-0.15057348288022554,0.2678359883862573,1.7327304397310528
1988-08-01,-0.021445178249968756,-0.24367929608733563,0.03494414636212537,0.10694542374366368,-0.26341553777456284,0.07320561939302613,0.11135775651504744,-0.0934001230276548,0.07325859387984147,1.3608642986842563
1988-09-01,0.2682625681539125,-0.30317011254805104,0.015504181416880373,-0.142372218080056,-0.16987016269316277,0.09912063970285302,0.014796618149796529,-0.1056660941013923,0.00410819728229497,2.3822518331663947
1988-10-01,0.10181243849706045,-0.0750181989537345,-0.03300019834413488,0.2669601677319942,-0.0035931107898553214,-0.1937347080777673,0.09159226693324188,0.10389825472464928,0.18132445780006615,1.3731271028518675
1988-11-01,-0.1772247726404214,-0.250928435060713,-0.042564972725688904,0.7549081857387836,-0.08850511473913988,-0.04727886441875906,0.35642196438205775,0.11137557717470022,0.12200917746569659,1.6206624252455573
1988-12-01,-0.24211261468597603,-0.09812663688703818,-0.05973126962144151,0.461349579004141,0.10307802353054285,-0.020400705911657387,0.33291215772059424,-0.007046913154996358,0.04430646831924851,0.7561947618212018
1989-01-01,0.06723533136935174,-0.20667651185282954,0.08538600980726063,0.05332652288369643,-0.194958137969176,-0.18713456742903764,0.11208546695424548,0.17383636190341067,-0.05615155237752038,1.825424177306039
1989-02-01,-0.10884478688240051,-0.31466175008703157,0.12513078494459137,-0.3241771688828101,0.033304758835583925,-0.3509747631409589,0.3020427342671067,0.18377371705495393,0.11632650889254906,1.4746623379843575
1989-03-01,0.09787910723988014,-0.18499191436502668,-0.03357284153119112,-0.15951723624498415,0.0317258108407259,-0.07726699661682633,0.07931649017689832,-0.02927875002989402,-0.04058635315379581,1.4435376439775738
1989-04-01,-0.045524127309835405,-0.13475669202981172,-0.03951545327137678,0.19679816487507942,-0.08209184743463993,-0.20033653606386745,0.2433791089413771,0.11683524801180913,0.13198321936903773,0.5668361272130693
1989-05-01,-0.06032212154020237,-0.2601770615136182,-0.06464404913668449,-0.12971489475323603,-0.03204649100856235,-0.18668634926571565,0.11020975548829605,0.08343866811348842,0.3326636109803174,2.160312873976571
1989-06-01,-0.10365523114989075,-0.13268694833472922,0.04550402458661642,0.5997503797213236,-0.38385937611262005,-0.06740719956510206,0.13769506963331307,-0.0915458110662607,0.2139325681570414,2.8204438941819325
1989-07-01,0.03210601125714145,-0.5233932424474645,-0.06517469882965088,0.5741028449474237,-0.1495120426019033,0.022875679218593764,0.15090782918147186,-0.2125758620408865,0.37463967864577835,3.899117452757699
1989-08-01,0.22242472896093055,-0.34995032129464326,-0.21118687895628124,0.12599249871877524,-0.04714213001231353,0.02797204891548437,0.01955108105469106,-0.15190262060899,0.38224358010936427,1.8231389778000966
1989-09-01,0.020978394660014138,-0.4958465695381164,0.12584708662878755,0.4667953038826967,-0.13945790628592175,-0.053385880720966,0.20721570324541916,-0.0808931657901177,0.13371441211249377,1.6667638506208147
1989-10-01,0.13979191455659987,-0.28222219811545474,-0.015041340365369096,0.7158764661886753,-0.167189110070467,-0.10704964618472491,0.19144186777855032,0.04634172584001835,0.2516842371708638,1.6984192388398305
1989-11-01,0.04120058368278455,-0.10381171962729206,-0.04441570331398239,-0.025896596698424753,-0.06367102420578401,-0.22030794883475582,0.20021020031687037,0.2631142276983995,0.042400252376053785,1.5570077512945446
1989-12-01,0.20590598070168797,-0.28048292906196026,0.0015760079408303287,0.20086471086893326,-0.11715931197007498,-0.356192492386874,0.13204621734903818,0.1834134069772867,0.09016039202342162,1.4735030276434762
1990-01-01,0.07911338176153883,-0.26204875773853725,0.09243817060676396,-0.0038464568579235137,0.0011398705343405406,-0.20939514917485852,0.3093917200814432,0.027755808371763963,0.056668673012707685,0.780084729194641
1990-02-01,0.140946462184568,-0.3041838882146058,0.08576357593903175,0.14489746819704005,-0.18689360469579697,-0.08965949254000888,0.11574285688684947,0.1798786108310406,-0.07717459387070424,0.331097309078489
1990-03-01,-0.007873715809251688,-0.2975940152450844,0.14903649337526062,-0.1173088374810341,0.01534193055704236,-0.2658761599484612,0.21911594849913865,0.2521106830010047,0.06632627667607488,1.3444851551737103
1990-04-01,0.12350434178038489,-0.3727648269247125,0.16422009843791652,-0.10409161257438171,-0.09122847346588969,-0.28128170353524823,0.13773712649274228,0.07798837354549995,0.17238943963437467,0.44641005141394474
1990-05-01,0.013608122362366205,-0.05937455980866043,-0.0793484278405324,-0.15300654639036226,-0.1614781344930331,-0.08900238420156871,0.04056511141026198,-0.07757997856690334,0.11408890824060182,3.83268552167075
1990-06-01,-0.11270933702022214,-0.2110966239814405,-0.13604960125735682,0.7416414144711616,-0.17284749696652096,-0.014133014551856938,0.025708008724362102,-0.0005992636299477173,0.21020218327238754,3.561171676431383
1990-07-01,0.23067940639544135,-0.41169190296420344,-0.17271849334749403,0.11055611838132907,-0.010428057285025716,0.12032278977772767,-0.054128095507621765,-0.030999882863118097,0.2429128297277399,3.311114864689963
1990-08-01,0.04168234859840779,-0.24882279060505053,0.0006585899326536391,0.7983867938701923,-0.10708057166387638,-0.06792136632344302,0.23675069435318902,-0.26651939520469076,0.31491731469695633,3.2320488776479444
1990-09-01,-0.11070995013925093,-0.22305851733243023,0.20907314287291634,0.3246399454581432,-0.17260128011306128,-0.187174033592729,0.1659541098929163,0.004153538566942398,0.1532451727905789,2.4739376136234825
1990-10-01,-0.06102238180516641,-0.05782887822499981,0.1676912745858869,0.6000429009779905,-0.2589297418793043,-0.10956100681248833,0.06303873969547784,0.08962286206392141,0.05993167995601087,2.0811547126088823
1990-11-01,-0.04857688482049145,-0.25361249292338334,0.24555790373402783,0.5176280553524311,-0.24401857207218808,-0.27505722554290996,0.2512834632574622,0.23608634105095497,0.06436972400626621,1.5375897288322447
1990-12-01,0.01030657558312899,-0.126092963748508,-0.04861908845412426,0.21792537508866724,-0.043418212638547025,-0.2275873194722568,0.22033412954700526,0.15295102046086237,0.08299291335247659,1.5579689826284135
1991-01-01,0.058201068564306326,-0.10962504203672761,-0.08377013330021475,0.25272296789364934,0.01885908034940561,-0.3611920511021333,0.24176560231109162,0.14292370814543504,0.014108236929452097,1.5695974230766294
1991-02-01,0.11460587759561176,-0.2729349942119033,0.08143996421852683,-0.12329898965664399,0.18882911341885728,-0.37120970733025493,0.15616240118866534,0.05337608548311087,-0.07095794017250473,1.4540984162262507
1991-03-01,0.033904180590864974,-0.030299251968110046,-0.27700262383008617,0.22645751253152505,0.21170432368914288,-0.15169053393251755,0.2520166671098168,0.19289619647539577,-0.037741698828097935,1.123697736433574
1991-04-01,0.23413130754156958,-0.39759350043755987,-0.029864451951450773,0.1917346165730403,-0.10029655260344347,-0.16597328598008435,0.24539759354804877,0.05705178357087649,-0.05698373692261206,1.6317830554076602
1991-05-01,-0.03550889182694351,-0.27787619166904026,0.04643779884800952,-0.22103660381757295,-0.12436193724473318,-0.3107723725192687,0.1580788350816983,0.03140661578912001,0.1949321579288792,2.123833554131644
1991-06-01,0.17614283516437193,-0.25368997896159134,0.13284279813623837,-0.10229035829886411,-0.1949581193427245,-0.09908104205832761,0.033933783311452435,-0.04810677698025336,0.19742834406930046,2.8667562774249484
1991-07-01,0.14911478833307193,-0.15617533138504733,0.07189716785573043,0.08902212557120201,-0.2527139335870743,-0.09620936916154973,0.031692662568234685,-0.10993399299108064,0.25527010092864166,1.5758639999798365
1991-08-01,-0.10037534410440468,-0.2246361501790859,-0.07596053342279206,0.5011224211790622,0.0718859862536192,-0.04639334100134232,0.1971346673680775,-0.03143179015471385,0.18073165336170713,2.1027247820581705
1991-09-01,0.05837114928643915,-0.17829454607433742,0.1542438808669392,0.21473815043767291,-0.20178264006972313,0.1124195206691237,0.08502493042554428,0.04365098877595021,0.1777962051533364,1.6732212688241686
1991-10-01,0.1341700553894043,-0.29673670177106504,0.15111962317401528,0.34033304605728537,-0.155027328679959,-0.24143523153136756,0.13911886446511568,0.03677948163105891,-0.024303939898271818,3.055932479245322
1991-11-01,0.1473607613316065,-0.06559761586012663,-0.007658201850887038,0.5611538887023926,-0.2303932048380375,0.006160748821190175,0.10215906954523342,0.16973449633671686,0.03114142832723824,1.6622269792216162
1991-12-01,-0.22348997336399706,-0.1445502870612674,0.2551427381670373,0.4986161222824683,-0.23007482290267944,-0.1525384757448645,0.17582006863693692,0.31723636847275954,-0.0029102103105066598,1.4820092490741184
1992-01-01,-0.020988228954846345,-0.11041567971309026,-0.2236653533246782,0.08661169081162183,0.003145504742860794,-0.08892648141173755,0.19717276541154774,0.30840933322906494,0.03622232407734201,0.5666750350168772
1992-02-01,0.26607675642906864,-0.5691763427522447,0.10172607870692882,-0.2741859700435247,-0.17338399464885396,-0.15555851380614671,0.24585245705362574,0.2852506133226248,0.059686908246697604,1.4448947140148707
1992-03-01,0.24284616678575924,-0.16391862321782993,0.09688203039969136,-0.20343055709814414,-0.13856161075333756,-0.19991417579791124,0.19613502185736129,0.15393856626290542,-0.11607836428526286,1.164876456771578
1992-04-01,0.21483858552160143,-0.2691159921663779,-0.04102402629378515,0.26475470035504073,-0.1591858205695947,-0.13259986744207494,0.0874581844059389,0.0702098814340738,0.0035255543283514074,1.7206017460141863
1992-05-01,0.01123470690431474,-0.3380236802277741,-0.0960280541648977,0.41354673031048894,-0.24863548576831818,-0.03710410228985197,0.07254374005011657,0.08730469414821038,0.08943835021676244,2.293982037476131
1992-06-01,0.04558782505838177,-0.29768298069636023,-0.10550667921829428,0.25346676508585614,-0.1907749411960443,-0.24607157444252686,0.10999861493039487,-0.05877317717442145,0.310598112441398,3.341676294803619
1992-07-01,0.06300981474828116,-0.2384055267881464,0.037090008298301294,-0.40547033915152914,-0.16712013632059097,0.010663796873653635,0.017697097205404026,-0.04312140437272879,0.1937825937528868,1.9699045589991977
1992-08-01,0.11279817812050445,-0.16970546157271774,0.10578745387048803,0.7283877867918748,-0.20305365324020386,0.18998075495747957,0.0349991829760039,-0.15048619646292466,0.1612253185059573,2.2236702697617665
1992-09-01,0.023040279180188722,-0.3676924716543268,-0.15627599170065334,1.2201488018035889,-0.30610520392656326,0.2798362689859727,0.24726771151841576,-0.17236805879152736,0.18476890148343267,2.42895952292851
1992-10-01,-0.05093775689601898,-0.18477693752006247,0.009332944312666217,0.4770076045623192,-0.24420717731118202,-0.02408004365861416,0.09368467909186633,-0.019617043435573578,0.15042960845135353,2.131141935076032
1992-11-01,-0.14925552885743634,-0.11492922764133523,-0.13077821678076035,0.5040567654829758,-0.034151594154536724,-0.04211076918770285,0.2777987674101075,0.20085183473733756,0.21731037948582624,0.46802461147308344
1992-12-01,0.026501792989954163,-0.3258399113460823,-0.11672232236362931,0.08485528330008188,-0.2553808533897003,-0.2162149066434187,0.13267509083249676,0.28350667311595035,0.24064642352026863,2.177131388868604
1993-01-01,-0.08993529820743995,-0.30548815374021177,0.243650045659807,0.19343352088561425,-0.14209063723683357,-0.2563600373618743,0.14108061345655526,0.13795582147744986,-0.02713831191932833,0.9895295969077518
1993-02-01,-0.01673470899651322,-0.2366508874628279,0.2443017613174569,-0.3564119721070314,0.12914593641956648,-0.1049991587505621,0.12039776835868607,0.17935398679513198,0.07807526334717467,0.5297338856118066
1993-03-01,0.08964466897747184,-0.17965471854916323,0.09761198909364195,0.12915358902552188,-0.2922875372072061,-0.1590126796680338,0.24667061976532437,0.23131090861100417,0.07319497699673111,2.010576214109148
1993-04-01,0.22032042092914822,-0.4721192850006951,0.016241315274666518,-0.2797414094973833,-0.027786250017622176,-0.2911297056604834,0.12769041888749422,0.15172593868695772,0.15614054895736076,0.7763758833919252
1993-05-01,-0.1719725848753241,-0.27978199499624745,-0.149430812169344,0.1799841339771564,-0.11366107501089573,-0.10693291311754899,0.0798538549622493,0.032860201138716474,0.28196230933472916,1.1239264692578996
1993-06-01,-0.02967664571125296,-0.05648305846585167,0.032730110817485385,0.40649099227709645,-0.23420405884583792,0.07609379861284704,0.05485612287450192,-0.14607369899749756,-0.023733426791590614,2.0523137279919212
1993-07-01,0.2652107726169538,-0.3506628175576528,-0.08795442553157481,-0.2865601235475296,-0.07685170043259859,0.004021998029202223,-0.03414887434511042,-0.17942291039686936,0.2773140330572386,2.9933857066290717
1993-08-01,0.12914218668696245,-0.2269717416277638,0.13602772074886876,0.469307066538395,-0.1823204259077708,-0.012135215322760974,-0.004233478624095667,-0.005702235592672458,0.09064146795788326,1.0108772133077892
1993-09-01,0.17092986197411258,-0.36919417756575124,0.10372010242735219,-0.022260290689957447,-0.2730954935153326,0.10241708334754494,0.03219561289940307,-0.13575841601078326,0.11367424315697439,2.1106915814535956
1993-10-01,0.15088090602355667,-0.2350418655960648,0.026631013004698306,0.2739007465350322,-0.08736136369407177,0.050815923468155014,0.06427554163470196,0.05575308432945838,0.08591545393338075,1.4599476541791643
1993-11-01,0.002849153596672076,-0.25316162241829765,0.13876366309630567,0.5717916366381522,-0.14523510976384085,-0.06274768315693911,0.1783531214763869,0.1985274369900043,-0.011360274023703628,1.571649738720485
1993-12-01,-0.02356343961591962,-0.12366906912238508,-0.03161678751373393,0.3299283675658397,-0.05582876003851804,-0.21376000607714932,0.1898140382410875,0.1439157357582679,0.1592046908430151,2.0293955292020525
1994-01-01,-0.08976206749300412,-0.12477997828412939,-0.12190620550233075,-0.0788878267392134,0.23445786132166785,-0.1788984436322661,0.23968032936551675,0.11601940943644597,0.02041726020743718,1.9629410334995814
1994-02-01,-0.08671294096149976,-0.3939586657064932,0.12813923068535635,0.1540081814313546,-0.0335203530266881,-0.22488069884917314,0.20368134797509035,0.022688503735340558,0.0930154142347542,3.3163926431110924
1994-03-01,0.11187973844854138,-0.3289486247080344,0.17739922827125615,-0.3084396513608786,-0.2111830748617649,-0.1601932132068802,0.20404475838390748,0.034393949004319996,-0.06762098621677708,2.3431482059614996
1994-04-01,-0.0503538152839564,-0.3019681683293095,0.25541616810692686,0.08994527161121368,-0.022058978211134672,-0.20544406245736513,0.1991432549348518,0.0783435943034979,-0.12009262635901168,2.0997373121125356
1994-05-01,0.13985943190659147,-0.29554499520195854,0.19797766819978374,-0.050023580208802834,-0.000729545330007871,-0.11296045473393271,0.15543523564267514,-0.00967146040728459,-0.062242039554827926,1.8275301371301922
1994-06-01,0.08578343859201745,-0.3227959076563517,0.06499837160619916,0.16298427795752501,-0.31507447361946106,-0.0838278080610668,-0.022967807503778543,-0.04724954183285053,0.24190986075916807,2.669554097311837
1994-07-01,0.010077550394248359,-0.3009859058592054,0.12527229025577888,0.0904219654890207,-0.13863264272610348,-0.11394967270248076,0.07518901864984141,-0.06515630162679231,0.2937793731689453,2.5690525770187373
1994-08-01,-0.07076660477662387,-0.15605692234304216,-0.04145422249905065,0.12594534036440727,-0.12285948731005192,-0.35277495489400973,0.09227464003349417,0.003476060855274017,0.3642784582602011,0.9828917682170867
1994-09-01,0.0387162583161004,-0.0971663467310093,0.21677135657041502,0.35863113708985156,-0.20499331255753836,0.15427367213894339,0.09695708529273075,-0.06406765717726487,-0.07525886836889628,1.5578318919454301
1994-10-01,-0.05138097213038915,-0.08011725903661163,0.12217586557579857,0.20084883540104595,-0.11851858037213485,-0.17832300680525162,0.0841514888539243,0.08210679086355062,0.16499343957449938,1.9356257149151392
1994-11-01,0.04628140809415262,0.058217539831444065,-0.07684499216385378,0.4166986315678327,-0.1894791548450788,-0.049120401415754765,0.05291732611940868,0.18747389316558838,0.0006444644846802426,2.3436269589832848
1994-12-01,0.10282862224156343,-0.1583423603464056,0.10508217681676914,0.014528373065285193,-0.03010239995395144,-0.16216793481041403,0.1378163250524606,0.10022853429500873,-0.08229651060458776,1.7795426504952565
1995-01-01,0.06890400206740899,-0.31653653692316125,0.15093485514322919,0.11172108352184296,-0.21648718044161797,-0.2061671413042966,0.2469922624417205,0.1259066852239462,-0.06264279520994909,1.1157232735838207
1995-02-01,-0.07850755053230478,-0.37214347609767207,0.09007016117246743,0.22191623082527748,-0.1359818068643411,-0.013451431603992686,0.2759502005221239,0.032926895297490634,0.0074907608732983876,1.7579645982810428
1995-03-01,-0.08845400018028066,-0.044225446052021444,0.046042384754898205,0.3360492296707936,-0.04198757349513471,0.026664910290171116,0.21974602297170837,0.1242464895431812,-0.1863406115287059,1.2547277978488376
1995-04-01,-0.16787848140619976,-0.03483880794158688,-0.21520179306340015,0.20878800214865267,0.2265249495394528,-0.12401387314586078,0.10441209175693454,0.12269023519295912,0.3123694980466688,2.1082927073751176
1995-05-01,0.137413123363181,-0.15854766523396527,-0.004692093875163641,0.053705055362138994,-0.062172454842463296,-0.0677977195557426,-0.0132152421483353,-0.013352049371370902,0.059801697529651025,2.4312747376305714
1995-06-01,-0.03367278347664241,-0.16398440908502648,0.008860309250079669,0.44554292391508055,-0.2830723052223524,0.0324179938829997,0.09183155845350294,-0.1397813741977398,0.049941533723393,3.1087500708443776
1995-07-01,0.03638172498609446,-0.38941877859610097,-0.1434657563511123,0.40605599299455297,-0.14803231383363408,-0.0777846311821657,0.060561199241609714,-0.12484854230513939,0.4559385212692055,2.1590171115739003
1995-08-01,0.22916465620451335,-0.38364780721841035,0.1861607003161031,-0.09849959841141334,-0.17280424634615582,-0.20099718342809114,0.006514456150914305,-0.06392889297925508,0.10967565750753558,1.5213839709758756
1995-09-01,0.05178889141807073,-0.41969258476186677,0.1193361563815011,0.5180370731231494,-0.17625194042921066,-0.028133983997737658,0.16721914063638715,-0.15785773213093096,0.27058070173134674,2.279803582600185
1995-10-01,0.06575352877755708,-0.12080999160254442,-0.13567627622531012,0.08974418235130799,0.013935087554273196,-0.1807216993149589,0.09398362529811574,-0.07337045784179981,0.22850304439261154,2.248897509915488
1995-11-01,0.055206468022322354,-0.2138511174254947,0.1007509815832998,0.5875749847827814,-0.24762462203701338,-0.03618862863410922,0.1303692918215225,0.0237279012799263,0.048766622470842826,2.3311074290956766
1995-12-01,-0.2869669017912466,0.19727219586019162,0.24186037799232027,0.17679188496027237,-0.005314891847471396,-0.13811013058704488,0.3609110170335912,-0.07881392653171833,-0.011582712869386416,0.5807216146162577
1996-01-01,-0.029122157470334933,-0.2012673489473484,-0.010279126656361116,0.07624905556440353,-0.004915633859733741,-0.2659821115872439,0.22535848973402337,0.07902795305618873,0.07534242058927948,1.6457193664142062
1996-02-01,0.2501929673967482,-0.23468161622683206,0.037018640830507904,-0.16273940220857278,-0.19897779139379662,0.0023410407319555387,-0.0020291399099488755,0.052200796512457036,-0.16218395651997747,2.537603676319122
1996-03-01,-0.0355822022391271,-0.18331100819287474,-0.013930413227241773,0.1402894369302652,0.07748943287879229,-0.2595916828688453,0.15623344859080526,0.13183216635997477,0.10785851124170664,1.7780284796442303
1996-04-01,0.08435672785662397,-0.20157854866098474,0.19346744689740178,0.11229940140858674,-0.034017636595914766,-0.23499185986378612,0.14895177376804067,0.04103278884520897,0.0955464771470508,2.6335188320704868
1996-05-01,0.2114388761641104,-0.23304902844958833,0.18510517503063267,-0.2771519697629488,-0.09198572641859452,-0.2725994981387082,0.05072118964657854,0.04626233990375812,0.11250759298736984,1.1230255876268658
1996-06-01,0.10080609140516836,-0.3146390672083254,0.05930029492602389,0.3555949681844467,-0.2674569313724836,-0.059143771581790024,0.0533336467707335,-0.28586449531408453,0.25334452857842316,1.9217616745403834
1996-07-01,0.27586087773117834,-0.4323613588456754,0.18584029351034737,0.08323025435973436,-0.1839843826989333,-0.20247662768644445,0.06509344302006621,-0.05396429162759047,0.29063563089112976,2.5758971061025346
1996-08-01,-0.03430989299771152,-0.2971203790770636,0.11177878094534589,0.47498742739359534,-0.07607727350356679,0.040658941382870954,0.023966883100680448,-0.060495877495178804,0.2848213991603336,0.4262607810752732
1996-09-01,0.15964683475373667,-0.2894404033819834,-0.11997995639426841,-0.11430584276333833,0.12034825883650532,0.024372796692392402,0.09758162187106573,-0.030928156696833096,0.21198305326539116,2.1758000765527994
1996-10-01,0.10651317012460926,-0.18734905730794976,-0.023936547147922028,0.15995437518144265,-0.04709548006455104,-0.09946354171809027,0.21600176149339817,0.06883475069816296,0.15056632660530708,1.6302844243390218
1996-11-01,0.24036159621009343,-0.061157276784932164,0.04837290089354556,0.20863343125734574,-0.12309659272432327,0.04603057990179342,0.12177777156901003,0.04041557701734396,-0.062445470610180416,1.5397619988237108
1996-12-01,-0.006456164454546155,-0.12372487949000464,0.07433018877974942,0.2652012766935886,0.001501469717671474,-0.1246977926177137,0.25358769431043027,0.025586096140054554,-0.03708349792538462,1.1326750474316731
1997-01-01,0.10727679804910586,-0.3944585444750609,-0.01053941300791553,-0.3659643423862946,-0.004673553630709648,-0.044321745414944255,0.10595527380260068,-0.09103648937665498,0.017360995548802452,1.0714802358831677
1997-02-01,0.18498971115184734,-0.5832068898059704,-0.07504225414023441,-0.38557014404199064,-0.012499643489718437,-0.13307139058323467,0.17093976042163905,0.05241173964280348,0.11448248012645824,2.29768944638116
1997-03-01,0.01850599375895307,-0.06498467453100062,-0.039344228422030426,0.313238283762565,0.10149093655248484,-0.13776354710845384,0.22780841855860468,0.23202173984967744,-0.025228458783916524,0.676005333662033
1997-04-01,0.09770499943177911,-0.11912570507438094,0.062175295673883885,0.12939924804063943,0.041381221575041614,-0.19606378148583803,0.0024206039787673236,0.06875615280408126,-0.040130105775755806,1.3220709349427904
1997-05-01,0.08822903037071228,-0.23428094055917525,0.009043260007841974,0.356174661562993,-0.10923903435468674,-0.1332091386703884,0.07455253334187749,0.13876718970445487,0.11968731477453902,1.7392704529421668
1997-06-01,0.1573920532872405,-0.28305387607327215,-0.07039708141078298,-0.23494955056752914,-0.20298596626768511,-0.21091083831646862,-0.05606162125494942,-0.007636193186044693,0.3915326015369312,0.9383091969149452
1997-07-01,0.16616926163057738,-0.11329970977924488,0.12496124284389692,0.38100423721166754,-0.29138478760917985,-0.0065764446523697935,0.0167447976323206,-0.17310197536761943,0.03618273531665673,2.511408712182726
1997-08-01,0.0960719736316536,-0.177884543383563,-0.09372540009327425,0.3789408848835872,-0.03695748591174682,0.12456473401364157,0.06858245539131448,-0.16327159909101632,0.03706505773840724,0.6800920303378786
1997-09-01,0.1508617985852157,-0.08992879065098586,0.24567786444965592,0.5409193726686331,-0.3897700086236,0.0878364998189842,0.024119756226219348,-0.1157461221401508,0.016863198598494403,0.8766844868659972
1997-10-01,0.07282158336307429,-0.03024863286150826,0.14340201249489418,0.3187045837059999,-0.15127543049554032,-0.034085411907118904,0.10674364531218115,0.10783515297449552,-0.09885322604630445,0.4051001742482185
1997-11-01,-0.07470764597005482,0.05189155193942564,0.22378269678507098,0.6714883523109632,-0.19088037312030792,-0.0607931164695936,0.07961217814417028,0.11599461619670574,-0.1999023194248612,0.5090925310339246
1997-12-01,-0.031178126323826705,-0.07092822343111038,-0.029765034460613873,-0.31153053427353883,0.0916187899808089,-0.0866285032209228,0.19950415216275114,0.11420847131655766,-0.06368781968548491,0.5641521087714604
1998-01-01,0.06038980393470088,-0.3251125967061078,-0.026671279970015217,-0.2510204720191466,0.03248465169842045,-0.1925853026263854,0.09365358681821111,0.06953598788151374,0.15875996165984385,0.29320719518831795
1998-02-01,-0.07430879469913772,-0.23893264156800728,0.025619550520538267,-0.09073278842828213,0.11296405456960201,-0.1178705845685566,0.14407278886481897,0.10101608358896695,-0.10265332420130034,1.0855340531894138
1998-03-01,0.08891926536077185,-0.1040195839272605,-0.1544145851308464,-0.13264203682923928,0.030679491659005485,-0.08479170501232147,0.21117451920438168,0.19647926092147827,-0.0741886075686764,1.2155395533357347
1998-04-01,-0.07599101319343228,-0.24984495507346258,-0.1101839077523631,0.2501312356728774,0.018452961618701618,-0.19331817679545457,0.24157693581794623,0.032473209385688484,0.2033288817147951,2.5376990437507625
1998-05-01,0.03296147701860983,-0.4053704992488578,0.21258889036810297,-0.27084300915400183,-0.14795723060766858,-0.3342407372067956,0.12402239797720267,-0.029022455788575686,0.2602873621760188,2.0376211830547875
1998-06-01,-0.08679974494101125,-0.4539334939585791,0.10716517129514971,0.5705439509489597,-0.2647489681839943,-0.012272021130603902,0.1157225846354641,-0.08551907653991993,0.14900112071552793,3.1393151198114664
1998-07-01,0.15769480149957196,-0.4976392344192222,-0.24426939905199233,0.3703597646493178,-0.1981304834286372,0.11638715205823673,0.05355968292969376,-0.08687769564298482,0.30131855526485957,3.0503287911415096
1998-08-01,0.11308889223050467,-0.47955363988876337,0.07958482218603803,0.008766619393076653,-0.2917218084136645,-0.16952327945653128,0.09305844111229056,-0.062010030333812416,0.23242444605440707,1.2967155448028018
1998-09-01,-0.01405139064675645,-0.36916327145364547,-0.018340013284459073,0.5293109478094639,-0.26749134063720703,0.01815266441553831,0.12125485201380146,-0.04626249751219382,0.23350818334399043,1.2449450790882108
1998-10-01,0.0204201693399043,-0.19074599776003096,-0.018181737798910875,0.4928257984992785,-0.06626849994063377,-0.08008644970900872,0.17580465594334388,0.01898558667072883,0.24903587795592644,3.092363902500697
1998-11-01,0.06191808305963685,-0.21218785809146032,0.0729970315582732,0.3750338768347716,-0.20188245301445326,-0.30254127786440005,0.15293980267510485,0.03837343878470934,0.24669488539566864,1.2555227747985294
1998-12-01,-0.1968186301521108,-0.16328642765680948,0.0984589688670941,0.09619780840017857,0.019485082011669874,-0.24452047312960903,0.2808746339669868,0.08105631058032696,0.18154608236776817,1.2480795383453367
1999-01-01,0.09182940555524222,-0.3754928708076477,0.016159836638671085,0.16425626400189522,-0.03066477831453085,-0.29993434162700877,0.28780950094336893,0.018624745022792082,0.016903062980320002,1.7342784575053622
1999-02-01,-0.0007401499013074591,-0.16963143867475014,0.0026720920259244423,0.25955387032949007,-0.06458886433392763,0.005199785536045537,0.1497743512267497,-0.012668541704232875,0.03629399815926681,0.9897117103849138
