,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-08-01,1.585017204284668,-4.872334957122803,-11.675434112548828,7.949492931365967,6.8586907386779785,-7.478325843811035,-0.9626707434654236,-3.05071759223938,1.879241943359375,-1.673827052116394
1988-09-01,0.9518238306045532,-4.630989074707031,-12.364218711853027,8.650479316711426,6.805133819580078,-7.624082088470459,-1.0013132095336914,-0.3111732006072998,-1.618914008140564,-1.5287485122680664
1988-10-01,-2.2954955101013184,-4.03643798828125,-6.28515625,1.3931610584259033,2.8859786987304688,-4.657428741455078,-7.028175354003906,5.146221160888672,2.3178672790527344,-4.043895721435547
1988-11-01,3.4974782466888428,-3.0005502700805664,-7.8877997398376465,3.6242523193359375,-3.1096980571746826,-5.860767364501953,-5.995676517486572,0.17829757928848267,-1.4270579814910889,-2.9741106033325195
1988-12-01,0.7558999061584473,0.6799710392951965,1.4467179775238037,1.6385743618011475,-12.661155700683594,-5.083851337432861,-8.361000061035156,12.323543548583984,1.5077323913574219,-2.6771740913391113
1989-01-01,-1.4174330234527588,2.3423376083374023,0.46989691257476807,2.6472644805908203,1.4055217504501343,-3.7073614597320557,1.6312390565872192,-1.2637784481048584,4.550078868865967,-6.208713531494141
1989-02-01,4.2951788902282715,5.919866561889648,0.7146720886230469,5.0074687004089355,4.065293312072754,-2.951000213623047,-4.8198676109313965,7.767889976501465,-1.407904028892517,-1.2619917392730713
1989-03-01,-6.033022880554199,1.0059010982513428,2.0040595531463623,1.5704917907714844,-4.820463180541992,-2.7437453269958496,-3.94439435005188,-0.9874385595321655,4.886570453643799,-0.9868430495262146
1989-04-01,6.610716819763184,1.306063175201416,-4.52446985244751,-0.6092580556869507,-0.28944218158721924,-2.9873292446136475,-6.01992130279541,0.3132646083831787,-0.5532753467559814,-3.048076629638672
1989-05-01,-4.424415588378906,-7.150889873504639,-8.987001419067383,0.45739006996154785,6.280180931091309,-9.793985366821289,-5.249266624450684,-4.899672508239746,4.317214488983154,2.9462356567382812
1989-06-01,-0.812939465045929,-9.071571350097656,-10.508657455444336,1.5025980472564697,6.206331729888916,-10.950563430786133,-8.141901969909668,-8.953649520874023,4.498265266418457,-1.4859223365783691
1989-07-01,2.4846765995025635,-8.364045143127441,-11.159008979797363,0.8814289569854736,0.4037896394729614,-9.113260269165039,-5.309417724609375,-4.502433776855469,4.501838684082031,-4.807360649108887
1989-08-01,-2.2375192642211914,-10.566426277160645,-10.277580261230469,4.516132354736328,9.297287940979004,-16.69354820251465,-11.69620418548584,-3.7329704761505127,11.436540603637695,-2.4513254165649414
1989-09-01,5.408876895904541,-6.075307846069336,-9.317537307739258,-0.7438545227050781,1.9278278350830078,-7.663071155548096,-3.292851448059082,-4.935406684875488,-0.9403893351554871,-2.456089496612549
1989-10-01,0.3067135810852051,-2.8193814754486084,-7.3670783042907715,-2.0040595531463623,-0.6098535060882568,-7.035946846008301,-10.321651458740234,-3.847318172454834,6.661339282989502,-2.6484556198120117
1989-11-01,-0.611640214920044,-2.331617832183838,-9.61769962310791,2.325066566467285,2.883701801300049,-5.6292338371276855,-1.8527873754501343,3.718081474304199,3.558471441268921,0.8540330529212952
1989-12-01,-1.0654569864273071,1.9242545366287231,1.9933395385742188,-0.3537626266479492,-1.201244592666626,-5.9502410888671875,-2.869408369064331,0.9916074872016907,5.556574821472168,-2.0517044067382812
1990-01-01,-3.5745038986206055,5.943758010864258,-3.777451992034912,1.9306249618530273,0.037316322326660156,-3.7008554935455322,-6.690738677978516,4.295296669006348,2.898883581161499,1.6510804891586304
1990-02-01,1.3243995904922485,2.019005298614502,3.7165675163269043,3.722459554672241,-1.8618844747543335,2.713611602783203,6.017735958099365,-0.40196800231933594,0.4838019013404846,-2.387585163116455
1990-03-01,-0.3004939556121826,4.413137435913086,-3.393160104751587,-0.7365047931671143,2.040609836578369,-3.0029759407043457,-6.341798782348633,-0.13551688194274902,-0.2991846799850464,1.381355881690979
1990-04-01,-0.6252108812332153,-2.7123022079467773,-5.470431327819824,1.6137641668319702,5.2079081535339355,-5.888766288757324,-6.845240592956543,1.8638485670089722,5.974527359008789,4.554546356201172
1990-05-01,1.1378183364868164,-3.3021607398986816,-6.456365585327148,2.9944653511047363,1.0847899913787842,-3.478921890258789,1.1463289260864258,-7.223640441894531,3.1515865325927734,-2.6959354877471924
1990-06-01,0.8602375984191895,-7.550975799560547,-8.426271438598633,0.40655088424682617,3.842264413833618,-10.326126098632812,-8.146071434020996,-4.963715553283691,4.09889554977417,-5.33164119720459
1990-07-01,-0.06022977828979492,-5.904478073120117,-19.241437911987305,4.5460357666015625,3.554863691329956,-9.202056884765625,-3.2609164714813232,1.6766126155853271,-0.8085187673568726,-0.2821633815765381
1990-08-01,0.3024578094482422,-8.813180923461914,-12.908148765563965,0.4353561997413635,-0.24877500534057617,-9.907136917114258,-12.559209823608398,-6.592536926269531,3.326383590698242,-6.407265663146973
1990-09-01,5.3611016273498535,-6.402682781219482,-7.174539566040039,0.9728411436080933,0.5355209112167358,-3.1037955284118652,-2.8137762546539307,-7.1516265869140625,1.8841432332992554,-6.18336820602417
1990-10-01,4.4157562255859375,-2.9001927375793457,-6.410538673400879,2.632431983947754,-2.252722978591919,-6.689428329467773,-2.7712225914001465,2.4412682056427,3.0874288082122803,-2.731287717819214
1990-11-01,4.6442365646362305,-1.7721946239471436,-7.765052795410156,3.7866172790527344,-2.455016613006592,-2.068760633468628,-6.564386367797852,7.2223310470581055,-0.24222826957702637,-2.0006747245788574
1990-12-01,1.21506929397583,1.4527151584625244,-4.432123184204102,0.5577797293663025,-5.401036262512207,-3.3997068405151367,-2.41508150100708,1.9528837203979492,3.5574824810028076,-3.9646878242492676
1991-01-01,-0.12287962436676025,3.2311558723449707,-1.1083904504776,6.9274396896362305,-3.199817419052124,-3.6030936241149902,-5.195580005645752,6.47633171081543,0.5245062112808228,-1.2428157329559326
1991-02-01,-6.221500873565674,3.7160768508911133,5.396805763244629,1.5594987869262695,0.4709010124206543,-2.44769549369812,-12.371253967285156,5.865232944488525,4.666125774383545,1.7928874492645264
1991-03-01,1.2716798782348633,3.0992047786712646,-0.8123248219490051,0.4964665174484253,-4.4178924560546875,-3.8917369842529297,-0.5979040861129761,2.0889530181884766,2.5590295791625977,-2.6200568675994873
1991-04-01,-0.5401753783226013,-1.792062759399414,2.0394716262817383,3.204765796661377,3.77957820892334,-6.979396343231201,-3.4348556995391846,-11.096275329589844,3.653400182723999,1.3104406595230103
1991-05-01,0.32905343174934387,-3.31445050239563,-7.4585442543029785,2.785820484161377,3.2517733573913574,-4.197699069976807,-2.307497501373291,-4.096261024475098,4.529226303100586,-1.6889759302139282
1991-06-01,0.19545292854309082,-4.965490341186523,-13.467273712158203,1.4687823057174683,2.6794347763061523,-2.3305888175964355,0.20534908771514893,-10.316113471984863,-0.9046908617019653,1.012725830078125
1991-07-01,0.18390709161758423,-12.186521530151367,-12.526296615600586,3.3812506198883057,5.609577178955078,-9.683571815490723,-7.404114246368408,-5.155994415283203,5.47680139541626,-3.280637741088867
1991-08-01,2.2794575691223145,-11.757680892944336,-10.898347854614258,1.7178401947021484,1.762373924255371,-6.620654106140137,-5.6722540855407715,-5.45535945892334,2.1771955490112305,-4.637261867523193
1991-09-01,2.0675110816955566,-6.953005790710449,-10.00767707824707,0.11215853691101074,0.7496479749679565,-6.683330535888672,-4.916833400726318,1.0729286670684814,2.0271010398864746,-5.842966079711914
1991-10-01,-0.8073766827583313,-1.273329496383667,-7.871716499328613,9.076597213745117,2.062562942504883,-3.75483775138855,-2.9210708141326904,2.6852078437805176,0.25648021697998047,-1.5009453296661377
1991-11-01,4.886319160461426,-0.527804970741272,-5.9518256187438965,2.100498676300049,-4.778284549713135,-6.063984394073486,-2.300075054168701,2.3083221912384033,3.0134365558624268,-2.106271743774414
1991-12-01,6.9612531661987305,0.9739651083946228,-3.3779516220092773,7.284533977508545,-1.4893996715545654,-2.501300573348999,-4.084715843200684,7.375249862670898,-7.400814533233643,-2.0188541412353516
1992-01-01,0.8605191111564636,3.7097339630126953,0.26899588108062744,-0.30178403854370117,-8.488759994506836,-0.4142001271247864,3.7110719680786133,-11.335299491882324,9.80028247833252,-1.0177679061889648
1992-02-01,-2.3031935691833496,5.934638023376465,4.272484302520752,7.598129749298096,-1.438659429550171,0.48847514390945435,-5.2869062423706055,-5.0593976974487305,-0.539330244064331,1.2426002025604248
1992-03-01,-0.23219294846057892,2.6933045387268066,-1.9799970388412476,5.928615570068359,-3.042597770690918,1.6762056350708008,0.9475080966949463,0.9113739728927612,3.2901809215545654,0.0615612268447876
1992-04-01,3.3510730266571045,2.5828957557678223,-1.6300346851348877,2.8980624675750732,-1.9886958599090576,-3.5571694374084473,-0.04282522201538086,0.5132334232330322,1.9237890243530273,-0.4101852774620056
1992-05-01,2.290479898452759,-3.6682472229003906,-5.185865879058838,2.592263698577881,-0.10371732711791992,-7.341848373413086,-8.358946800231934,-4.635160446166992,2.8538990020751953,1.9204432964324951
1992-06-01,0.7895898222923279,-8.133444786071777,-15.568973541259766,1.1937527656555176,8.254560470581055,-9.991658210754395,-10.027122497558594,-10.00571060180664,5.473597526550293,-0.23286214470863342
1992-07-01,0.8933072090148926,-6.441849231719971,-13.530759811401367,4.264454364776611,6.002890110015869,-5.833597183227539,2.9194753170013428,-8.947793006896973,2.728769302368164,-1.1837157011032104
1992-08-01,6.7242279052734375,-9.153221130371094,-16.456926345825195,1.2881022691726685,-0.9046826362609863,-11.556116104125977,-6.085865020751953,-6.158801555633545,-4.200885772705078,-2.489215850830078
1992-09-01,6.671364784240723,-2.7943451404571533,-11.176712036132812,4.5950117111206055,-5.804824352264404,-6.693447589874268,-4.0851240158081055,1.8856477737426758,0.20208148658275604,-1.0358349084854126
1992-10-01,4.068395137786865,-3.359102725982666,-8.567720413208008,3.328991174697876,-0.8846083283424377,-6.083188056945801,-5.482296943664551,3.5725595951080322,3.061333656311035,-3.838209867477417
1992-11-01,2.625051736831665,0.6965789794921875,-10.001694679260254,0.929440975189209,-2.867281913757324,-4.095161437988281,-7.557981491088867,5.268170356750488,4.050328254699707,-0.8498128652572632
1992-12-01,-1.3135297298431396,1.0017085075378418,-3.8643064498901367,0.2502598762512207,2.2878029346466064,-5.679694175720215,-9.197383880615234,6.275232315063477,8.07723617553711,-3.5043070316314697
1993-01-01,2.9685254096984863,4.407811164855957,0.23968744277954102,-5.591738700866699,0.3650444746017456,-2.558793544769287,-4.761248588562012,-1.1966959238052368,5.314908981323242,-0.2832143306732178
1993-02-01,-8.343791961669922,3.319061279296875,3.985891580581665,2.4787044525146484,2.2111599445343018,-5.52093505859375,-13.344146728515625,0.08763384819030762,5.400801658630371,-2.324329376220703
1993-03-01,1.643570899963379,2.7578561305999756,1.6006243228912354,2.3353562355041504,-0.06499993801116943,-1.3510708808898926,-3.428748607635498,-3.675400495529175,2.7891955375671387,-1.5124101638793945
1993-04-01,0.6621873378753662,0.34647297859191895,-5.316649436950684,1.8014280796051025,2.6528115272521973,-4.035801887512207,-2.0202224254608154,7.075712203979492,4.294061183929443,-0.750401496887207
1993-05-01,0.4869194030761719,-3.3521416187286377,-5.213926315307617,-0.36504459381103516,1.7996867895126343,-9.109862327575684,-7.960175514221191,1.185088872909546,7.4308905601501465,3.342275619506836
1993-06-01,3.36607027053833,-5.095534324645996,-11.872941970825195,4.451337814331055,2.32374906539917,-7.178435325622559,-1.073080062866211,-4.602810859680176,-1.4404460191726685,0.672053337097168
1993-07-01,-2.5309364795684814,-8.242229461669922,-14.979592323303223,1.3998209238052368,8.523702621459961,-8.965353965759277,-2.694597005844116,-4.579596519470215,2.4787044525146484,2.58432936668396
1993-08-01,6.546425819396973,-7.12794303894043,-11.693031311035156,1.109642505645752,-1.7149546146392822,-7.752987861633301,-0.1021428108215332,-8.251514434814453,-0.8641514778137207,-3.955132246017456
1993-09-01,2.02486515045166,-5.839550971984863,-11.125441551208496,5.652095794677734,1.002856731414795,-9.431380271911621,-1.7433922290802002,-4.576114654541016,0.09227681159973145,1.5559369325637817
1993-10-01,-0.6180802583694458,-2.4949545860290527,-9.738389015197754,7.339193820953369,1.4520530700683594,-4.973078727722168,-3.324284553527832,2.9662041664123535,1.6093297004699707,-0.4335266351699829
1993-11-01,4.8599090576171875,-1.6296422481536865,-7.217898845672607,7.147096157073975,-1.7776331901550293,-4.078167915344238,4.275489807128906,7.012453079223633,-3.1931238174438477,-3.753748655319214
1993-12-01,-0.16482114791870117,-0.17410707473754883,-3.1855790615081787,1.4073655605316162,-3.245936155319214,-5.454194068908691,-9.010621070861816,-0.5414731502532959,6.846470832824707,-2.5651774406433105
1994-01-01,-2.590285301208496,2.7657253742218018,1.303723931312561,1.9355628490447998,1.5478144884109497,-4.169882774353027,-10.48699951171875,-2.9869325160980225,4.139370918273926,-0.8339764475822449
1994-02-01,0.9216964244842529,3.684243679046631,1.6749452352523804,0.2193002700805664,-3.961387872695923,-3.8342576026916504,-3.434432029724121,-5.342026233673096,3.943589925765991,-1.4009788036346436
1994-03-01,0.1290375292301178,1.840850591659546,1.9203071594238281,-0.8861000537872314,6.8230977058410645,-2.7803454399108887,-3.852691650390625,-9.512543678283691,3.4808349609375,-1.8885244131088257
1994-04-01,4.9994096755981445,-1.4810709953308105,-3.2475500106811523,3.914985179901123,4.6409010887146,-4.096782207489014,-2.8400967121124268,-2.3175899982452393,-1.5916746854782104,-1.4600944519042969
1994-05-01,-0.36105072498321533,-5.530179500579834,-3.8164594173431396,2.5909206867218018,6.296140670776367,-6.350171089172363,-0.507886528968811,-2.4892163276672363,1.0170445442199707,-6.917174339294434
1994-06-01,4.8074421882629395,-8.734505653381348,-11.408696174621582,0.31528377532958984,2.8591666221618652,-8.078511238098145,-4.750869274139404,-6.69914436340332,8.54508113861084,-4.133650302886963
1994-07-01,3.0778307914733887,-13.39193344116211,-12.97939395904541,-0.9572930335998535,-0.4284299612045288,-8.748489379882812,-4.108859539031982,-14.446481704711914,3.2869608402252197,-8.047364234924316
1994-08-01,0.7303650379180908,-11.60638427734375,-9.890122413635254,-4.004612922668457,3.3441693782806396,-7.900528907775879,-5.961152076721191,-11.78945255279541,6.906367778778076,-4.680947780609131
1994-09-01,3.2558135986328125,-8.58703327178955,-10.776857376098633,7.389464378356934,3.674708604812622,-5.835292816162109,-0.7952017784118652,1.2668559551239014,-0.7608764171600342,-8.792984962463379
1994-10-01,1.1975699663162231,-8.448461532592773,-7.636733055114746,2.2165215015411377,4.005884170532227,-3.569826126098633,-3.6168642044067383,-0.7265510559082031,3.569190502166748,-0.938859224319458
1994-11-01,3.165550947189331,-1.7588512897491455,-8.621358871459961,3.1420319080352783,-2.7612757682800293,-1.0481915473937988,-0.35596561431884766,1.8160600662231445,4.264594554901123,-1.7162625789642334
1994-12-01,-0.5136075019836426,1.1441750526428223,-1.4086066484451294,0.8886426091194153,-0.3508802652359009,-5.35346794128418,-4.09233283996582,-3.2761545181274414,3.486555576324463,-0.7576980590820312
1995-01-01,-1.3371028900146484,3.762476921081543,-0.17882943153381348,1.570051908493042,-4.140725135803223,-6.030787467956543,-8.43851375579834,2.5306715965270996,4.993105888366699,-2.383608102798462
1995-02-01,-1.1000362634658813,4.44249963760376,0.4329555034637451,6.683750152587891,2.4912586212158203,-2.541848659515381,-9.514431953430176,-3.037158966064453,1.6347600221633911,2.8500940799713135
1995-03-01,2.9524505138397217,2.191248655319214,4.044250965118408,2.5777320861816406,-1.6235830783843994,-5.446650505065918,-6.553745746612549,-4.460147380828857,-2.7636208534240723,-5.672540664672852
1995-04-01,-0.035883545875549316,-0.827674388885498,0.6170792579650879,-3.180104970932007,-0.0958855152130127,-5.227231502532959,-2.5142006874084473,-2.704206943511963,4.026015281677246,-3.8418915271759033
1995-05-01,1.658290147781372,-4.237198829650879,-8.764995574951172,3.12127947807312,4.676036834716797,-2.551849126815796,3.617178201675415,-3.316580057144165,0.7082586288452148,2.30948805809021
1995-06-01,3.6265900135040283,-4.613093376159668,-9.932092666625977,1.4835784435272217,0.5723718404769897,-7.66084098815918,1.8377079963684082,-5.246055603027344,1.0500346422195435,-3.298344135284424
1995-07-01,3.236577272415161,-9.249128341674805,-13.44632625579834,-0.022353649139404297,-0.5788425803184509,-7.316123962402344,-3.1877522468566895,-7.447893142700195,7.736138343811035,-4.920750617980957
1995-08-01,0.04470735788345337,-7.3449482917785645,-14.02340316772461,4.423675537109375,7.539072036743164,-10.583290100097656,-0.5964902639389038,-0.41413140296936035,-0.8341453075408936,2.218308448791504
1995-09-01,-0.17882943153381348,-8.336746215820312,-12.185108184814453,5.8531341552734375,4.854866027832031,-14.191644668579102,-10.868005752563477,-0.29942166805267334,2.8171520233154297,0.21588945388793945
1995-10-01,-0.11000365018844604,-4.83310079574585,-9.143831253051758,0.8953235149383545,4.660742282867432,-6.653160572052002,-9.930915832519531,2.1306586265563965,3.631884813308716,-0.14882850646972656
1995-11-01,3.938953399658203,-0.19294753670692444,-8.907352447509766,2.72538423538208,-0.16471132636070251,-4.4842658042907715,0.7729668617248535,1.3335734605789185,1.3841633796691895,0.10706233978271484
1995-12-01,-4.265434741973877,3.9342474937438965,0.45589742064476013,2.0453615188598633,1.2241580486297607,-9.258541107177734,-13.47456169128418,1.50299072265625,-1.4741663932800293,-2.0465383529663086
1996-01-01,-0.4135410785675049,3.7734014987945557,2.626302719116211,2.628847599029541,2.5136923789978027,-4.970761299133301,-6.9583024978637695,2.803170919418335,6.184026718139648,-4.127774238586426
1996-02-01,-3.751769781112671,0.3480105400085449,0.9702304601669312,5.145084381103516,6.943669319152832,-0.9568699598312378,0.2169499397277832,-1.2056306600570679,6.078413486480713,-1.264798879623413
1996-03-01,1.7355995178222656,2.4996957778930664,-0.45871227979660034,-1.4257615804672241,-4.152585983276367,-2.566498041152954,-5.510272979736328,-5.237335681915283,4.418524742126465,-0.8067227602005005
1996-04-01,4.0857834815979,-0.41035979986190796,-5.754580497741699,-3.2828781604766846,1.3201496601104736,-0.6972935199737549,-2.0549800395965576,-9.998146057128906,2.0874271392822266,-2.769451141357422
1996-05-01,-2.0238051414489746,-3.116189479827881,-5.64642333984375,2.4456169605255127,5.673144340515137,-6.726083278656006,-0.9530525803565979,-7.057552337646484,1.9423696994781494,-0.7831827402114868
1996-06-01,4.867057800292969,-9.005647659301758,-15.69801139831543,2.981947660446167,0.2551229000091553,-4.568672180175781,1.2851577997207642,-0.6546670794487,0.5045199394226074,-1.0605733394622803
1996-07-01,-1.995811939239502,-10.332159996032715,-16.46719741821289,-4.585214138031006,12.227449417114258,-13.541236877441406,-8.15629768371582,-11.01418399810791,1.9697270393371582,1.474114179611206
1996-08-01,2.7134642601013184,-6.786523818969727,-13.2581205368042,-0.6762981414794922,2.777086019515991,-7.372479438781738,-2.661294460296631,-0.947962760925293,-0.311746209859848,-1.8151264190673828
1996-09-01,-2.5047850608825684,-8.134666442871094,-9.55406665802002,5.470827579498291,11.811999320983887,-9.031096458435059,-6.762347221374512,-0.33146893978118896,1.4925642013549805,-0.6419426798820496
1996-10-01,0.6705722808837891,-1.6675240993499756,-9.992420196533203,2.285926580429077,2.1675901412963867,-5.891366481781006,-0.07443737983703613,2.7936277389526367,1.3309653997421265,0.10115846991539001
1996-11-01,-0.6247648000717163,-2.919598340988159,-7.472365379333496,5.0343828201293945,3.936272621154785,-4.135408878326416,-3.47056245803833,3.058929920196533,5.7692131996154785,-1.4766590595245361
1996-12-01,-2.4080803394317627,2.0918805599212646,-2.2649314403533936,5.341039657592773,-0.15587309002876282,-6.09622859954834,-9.501260757446289,-0.9632322192192078,3.8656530380249023,-2.3342790603637695
1997-01-01,-7.277679920196533,8.496524810791016,4.548372745513916,2.3782341480255127,7.540984153747559,-1.2287542819976807,-7.798625946044922,3.6445021629333496,6.58544397354126,1.3710235357284546
1997-02-01,-10.329038619995117,7.528951644897461,1.7681037187576294,3.0117223262786865,-0.5082060098648071,-0.6306567192077637,-10.400527954101562,3.1999988555908203,4.661622047424316,-2.4051308631896973
1997-03-01,3.0464048385620117,-1.4085373878479004,-0.5244856476783752,2.8397250175476074,-7.8007493019104,-4.712584018707275,-6.259852409362793,8.088119506835938,2.492898941040039,-2.257906913757324
1997-04-01,2.2366726398468018,-0.9527092576026917,-1.2492808103561401,0.34965717792510986,3.0725932121276855,-3.280689239501953,5.399865627288818,3.368457078933716,0.14863967895507812,-4.624107837677002
1997-05-01,-0.9512937068939209,-6.4339728355407715,-6.254897117614746,-0.4671531915664673,6.223753929138184,-5.9144415855407715,-4.035920143127441,-4.985797882080078,1.4623308181762695,5.127359390258789
1997-06-01,-0.5542135238647461,-6.36956262588501,-8.238882064819336,1.6520233154296875,7.688916206359863,-6.6831207275390625,-7.126916408538818,-2.7845160961151123,6.58473539352417,1.2301698923110962
1997-07-01,6.756733417510986,-12.852373123168945,-15.106033325195312,-0.32134485244750977,1.5975221395492554,-12.072368621826172,-5.806147575378418,-9.743681907653809,2.6146421432495117,-6.142355918884277
1997-08-01,2.6103949546813965,-12.01078987121582,-13.336514472961426,4.760715484619141,-1.8884310722351074,-12.56925106048584,-6.370977878570557,1.1232908964157104,0.3553194999694824,-3.5333762168884277
1997-09-01,2.4015917778015137,-10.069981575012207,-9.318997383117676,4.799644470214844,-0.983852744102478,-9.214949607849121,-0.9251046180725098,2.741339683532715,1.5324040651321411,3.0888729095458984
1997-10-01,2.430612087249756,-5.722625732421875,-5.945585250854492,5.661046504974365,-0.1974782943725586,-2.3173627853393555,-1.2627291679382324,1.4113688468933105,1.2853789329528809,-3.5503640174865723
1997-11-01,4.846360206604004,-4.15129280090332,-4.131474018096924,7.588407516479492,-3.633884906768799,-1.5217868089675903,0.30081844329833984,7.01932954788208,-3.558149814605713,-1.1416939496994019
1997-12-01,-0.885467529296875,-2.7915940284729004,-0.42680811882019043,4.68285608291626,-1.4042905569076538,-4.5490803718566895,-7.164430141448975,5.566200256347656,1.150895357131958,-0.9725279808044434
1998-01-01,-2.8402769565582275,3.1106631755828857,0.6430816650390625,0.9774105548858643,-0.526766300201416,-4.190382957458496,-10.806327819824219,7.931338787078857,7.281558990478516,1.0054237842559814
1998-02-01,0.5505166053771973,2.5692813396453857,5.480808258056641,0.8397815227508545,0.5298113822937012,-1.26302170753479,-2.9602458477020264,-6.687195777893066,2.797039270401001,-1.8707828521728516
1998-03-01,5.740233421325684,4.10512638092041,-1.3884714841842651,5.211640357971191,-4.422403812408447,-1.4055230617523193,5.996005058288574,3.3341586589813232,-1.5352354049682617,-2.5010757446289062
1998-04-01,0.3586883544921875,4.452852249145508,-1.0529241561889648,4.628847599029541,1.4103946685791016,-2.496203899383545,-6.429597854614258,-1.625364065170288,3.642910957336426,1.5687291622161865
1998-05-01,-0.5785298347473145,-3.809162139892578,-5.545360565185547,-2.9206619262695312,6.768190383911133,-3.1118812561035156,-0.6796202659606934,-8.66272258758545,3.9796764850616455,6.425334930419922
1998-06-01,5.522828102111816,-7.981884002685547,-15.703125,4.634937286376953,3.9979453086853027,-8.50743293762207,-1.2618041038513184,-3.582012891769409,-1.1960341930389404,2.949284076690674
1998-07-01,0.08525705337524414,-3.7543540000915527,-11.785565376281738,2.0626108646392822,5.052696228027344,-10.330106735229492,-7.823549270629883,-5.703085899353027,2.2702722549438477,4.749424934387207
1998-08-01,0.10474443435668945,-4.843816757202148,-12.024894714355469,4.04483699798584,7.275468826293945,-7.2919111251831055,-5.120902061462402,0.3331112861633301,4.195255279541016,3.0570731163024902
1998-09-01,3.992464780807495,-6.541040420532227,-14.670906066894531,2.123508930206299,0.21740543842315674,-8.055570602416992,-4.580738067626953,-1.579690933227539,-0.09804558753967285,2.1758811473846436
1998-10-01,-0.34285545349121094,-3.031496047973633,-9.001314163208008,2.9973936080932617,1.72340989112854,-9.552440643310547,-8.730927467346191,0.959141731262207,3.361562490463257,-0.7252938747406006
1998-11-01,-2.171009063720703,-3.231241226196289,-8.764422416687012,2.899956703186035,6.715817451477051,-9.842923164367676,-11.923803329467773,2.7099552154541016,7.226750373840332,1.2130858898162842
1998-12-01,-2.571108341217041,3.0442845821380615,-4.237274169921875,-0.038365840911865234,-2.5187361240386963,-8.26384162902832,-10.235105514526367,5.779817581176758,4.2056074142456055,-3.1478111743927
1999-01-01,-2.9162940979003906,2.0030009746551514,-2.8066697120666504,1.8411054611206055,-1.2218378782272339,-5.6293110847473145,-6.564383506774902,5.73966121673584,-0.8051207661628723,-2.1438426971435547
1999-02-01,-3.9079933166503906,1.176100492477417,-4.168622970581055,-2.273068428039551,-0.19166085124015808,-5.655446529388428,-7.579314708709717,5.631489276885986,3.4114174842834473,1.9935630559921265
1999-03-01,0.6127338409423828,3.2582340240478516,-3.161677837371826,8.058465957641602,1.48972749710083,-1.7895605564117432,-5.9516496658325195,-2.069065809249878,-1.3350915908813477,1.8890208005905151
1999-04-01,3.0956130027770996,-5.158144474029541,-3.560971260070801,2.0530943870544434,3.200881004333496,-5.1087775230407715,-1.3597755432128906,-8.311836242675781,-1.5129590034484863,-3.905815601348877
1999-05-01,-1.2254676818847656,-3.444087028503418,-9.700651168823242,-0.23594610393047333,8.965226173400879,-5.568327903747559,-6.1447625160217285,-2.0240542888641357,4.567190647125244,1.817147970199585
1999-06-01,4.598407745361328,-6.501222610473633,-11.036469459533691,1.1869903802871704,2.8778164386749268,-5.288822650909424,-0.08421456813812256,-7.563343048095703,1.7053457498550415,-4.72182559967041
1999-07-01,-3.9747843742370605,-8.351766586303711,-11.530141830444336,7.764441967010498,7.908913612365723,-11.736322402954102,-6.165815830230713,-2.8516809940338135,2.03857421875,-0.9379765391349792
1999-08-01,-2.2244274616241455,-7.72886848449707,-11.156983375549316,1.3350918292999268,5.327300071716309,-9.90102481842041,-9.963459014892578,-8.208746910095215,7.302712917327881,-1.60588538646698
1999-09-01,2.973647117614746,-5.823149681091309,-10.118095397949219,1.3619532585144043,0.04791522026062012,-10.40921688079834,-10.34750747680664,-3.2683980464935303,4.665925025939941,0.20981049537658691
1999-10-01,7.283111572265625,-3.970428228378296,-10.825207710266113,7.150981426239014,-1.552162528038025,-3.9631686210632324,4.803136825561523,0.5749825239181519,-6.137502670288086,-0.3600900173187256
1999-11-01,0.41381317377090454,-1.9137043952941895,-9.277400970458984,5.678678512573242,1.8135180473327637,-9.450912475585938,-7.6148881912231445,1.0599424839019775,7.507441520690918,-4.782082557678223
1999-12-01,0.01960170269012451,3.858626365661621,-3.6001744270324707,7.022482395172119,-0.11470603942871094,-5.613338947296143,-7.128476142883301,-0.6497592926025391,0.9808098077774048,-0.28386127948760986
2000-01-01,1.5442135334014893,4.370567321777344,0.8883594274520874,5.947707653045654,-4.001649379730225,-3.034668207168579,-3.9458749294281006,7.37365198135376,-2.829713821411133,-2.2645773887634277
2000-02-01,-3.5608291625976562,7.305781841278076,-0.49390631914138794,5.152081489562988,-5.142674446105957,-2.5447936058044434,-7.14585018157959,6.782308578491211,0.051070600748062134,-0.09407740831375122
2000-03-01,-3.8901004791259766,0.8453527092933655,-2.698005437850952,3.275237560272217,0.3487584590911865,-1.5280858278274536,-5.891933441162109,1.0906258821487427,3.461376190185547,2.3304314613342285
2000-04-01,3.1240413188934326,0.18479490280151367,-5.265646457672119,-1.6705458164215088,-1.8875958919525146,-5.273710250854492,-5.416170120239258,-4.732765197753906,3.111274003982544,-2.063654899597168
2000-05-01,3.5184948444366455,-5.485384464263916,-3.702617883682251,-3.206023693084717,-0.1962185502052307,-6.527627468109131,-1.9191789627075195,-8.427318572998047,2.2618894577026367,-3.8840527534484863
