,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,55.18298882704514,17.821263023044754,97.60452980218932,16.141858741418638,24.84042604090804,36.87376386663887,6.421621986057447,117.85387674967448,30.551269965443186,107.56620730993882
1991-09-01,73.3510971069336,20.09275768114173,113.66554969965026,20.698716747227,16.11635563737255,45.794244830528,13.72475935065228,56.13604863484701,46.03855474208429,84.16021095131927
1991-10-01,79.87258617694562,33.23988873025645,136.03345294331396,36.06672998684556,28.847209477828724,46.225584223029315,19.287026446798574,78.62499872843425,52.90975183006225,104.63680771161924
1991-11-01,98.81941721989558,33.70053166928499,139.5242114399755,44.979716058987286,47.309561907234844,43.25394362546085,25.52386988764224,144.3985366821289,51.44449714722672,120.13581473872345
1991-12-01,126.36347550612228,38.39334073274032,136.39285952545876,74.26750410848588,58.054519911943856,43.476211890745695,30.906306142392364,160.20788828531903,49.66468966104151,130.34403099204008
1992-01-01,164.64581122765173,49.971955340841546,135.18131167389626,71.91943268277751,70.95303293001854,37.72168963142995,31.546099289603855,187.41029103597006,44.92535009616759,101.68963018453346
1992-02-01,266.10503563514123,66.02570243503737,96.99588154637536,70.13286761383512,75.61205201229807,30.037153436896507,35.78511113705842,241.40724182128906,42.87598772746761,117.83012534087558
1992-03-01,164.81022467980017,54.95223833167035,107.24036638126817,66.6480847259066,62.990175667455645,37.273642722140536,33.62288889677628,199.38269297281903,50.24552228974133,119.22442598162957
1992-04-01,166.51667081392728,47.681757056194805,122.87596769111101,66.97926307792093,60.07279218253443,39.340522851836816,27.431075469307277,198.8057581583659,48.95118000061532,121.29898071289062
1992-05-01,162.37288254957932,30.8191846764606,125.73966979980469,52.47913759146164,53.07122246693757,44.88088200601299,20.13092041015625,140.86861928304037,46.66200033048304,120.37701156904112
1992-06-01,129.57106370192307,25.578930896261465,115.90256801871367,19.32172348250204,30.341213032350705,47.21144772647472,9.721271888069484,126.64440155029297,43.96030612108184,120.3125647778781
1992-07-01,121.5172107403095,25.71691761846128,108.62829518872638,14.273738861083984,31.403328200518075,39.70667378286297,5.97575280977332,150.05709330240887,36.49821397734851,121.87124288307045
1992-08-01,89.33481069711539,27.733788697615918,94.12598720816679,14.452010482104855,29.146818387306343,40.528736757428454,11.661099350970725,116.726926167806,46.68141962066898,110.22079755675118
1992-09-01,109.18144079355093,26.50592389314071,102.91200682174328,19.460589850126805,38.51426334704383,46.41919939705495,13.98247946863589,142.26816813151044,48.43086304703379,115.87207002459832
1992-10-01,146.479005080003,26.360977836277176,116.5549256080805,18.40660322957964,31.8495120032359,43.846614709061186,14.099958668584408,140.45347849527997,45.66578903818518,126.78976958652711
1992-11-01,153.9625021127554,37.12262029233187,122.0661340757858,44.336350284405604,44.29211050777112,43.797323676977264,25.93851918759553,152.13064829508465,51.01803570258908,124.28074962687941
1992-12-01,144.00972219613882,26.066002223802652,128.37574093840843,56.863101560678054,49.953344312764834,42.636382713746485,24.994385760763414,218.62144470214844,48.03494089018039,133.5699549261129
1993-01-01,140.15375284048227,30.60022437054178,132.21813468045966,78.62787389043551,80.90067717988613,43.53804427586245,35.16808385434358,203.7043889363607,47.091364666698425,117.68282764362839
1993-02-01,84.76842733529898,35.59860063635785,118.45983460892079,78.92746996523728,73.20858583611958,34.1926231812895,42.29731767073921,181.07147216796875,40.62642043198996,100.92564708781691
1993-03-01,179.68612084021933,44.68348627505095,108.36287210153979,71.45001425671933,49.638757867328195,36.546004220341025,31.822890820710555,176.07671101888022,44.016527935741394,122.32378113944574
1993-04-01,157.08267505352313,37.50811867091967,108.66109271382177,59.82317568650886,40.86761151329946,36.21769594342521,26.379133307415504,209.02776082356772,41.81222838114917,122.34511465396521
1993-05-01,152.42642622727612,36.457459822944976,109.28340290868005,39.662745461535096,41.80443973864539,39.443875430675035,25.084422982257344,122.94965108235678,48.053767816807195,118.08919366800559
1993-06-01,116.98703032273512,27.293148040771488,84.10737680834393,13.596399506526206,47.3385923999851,39.077347316099015,11.114323657491932,154.87402598063153,42.39768361657616,117.6130546713775
1993-07-01,114.89526308499849,26.682460619055707,97.8193859721339,12.314830609221955,18.530472254349014,39.32478829716029,7.503764525703762,110.40885925292969,37.12780029793096,113.64935389104879
1993-08-01,84.00688171386719,16.601666160251785,88.2605885350427,19.1202120994454,25.301598694364905,37.90100611997455,12.578876122184422,93.73677571614584,33.68368536476197,90.2547872291421
1993-09-01,72.91935407198392,22.38612796949304,129.56155289051145,26.620770924126923,18.651197724423167,43.61661846718091,13.513587868731955,96.60878499348959,45.455588364019626,115.3051052453383
1993-10-01,107.52858382004958,28.960596996804945,127.16129214264626,32.610972959603835,23.108850899389235,37.89297382483321,18.096212718797766,86.0266939798991,40.84835982904202,107.97115541853994
1993-11-01,137.66592465914212,33.41963394828465,125.51560512808867,41.88503151509299,53.14450668076338,40.740628188915466,24.7411354728367,157.32203165690106,52.20464690913999,130.9150551849941
1993-12-01,161.997442979079,26.45022019096043,125.18992756688318,45.590554422407,68.04365384376655,36.23326762338703,24.654608187468156,219.60960388183594,40.675920005736316,137.0115891942438
1994-01-01,151.64263798640323,36.90469990605894,140.39248089457666,85.45897754270638,84.60574392545021,39.33981991885753,36.47612281467603,245.2672068277995,43.06772743783346,135.06275392928214
1994-02-01,246.58963130070612,41.1383404939071,148.4158892964208,86.91664169083779,99.90538257663533,33.721857392386106,39.281393134075664,246.6821034749349,41.777992248535156,127.56311668539946
1994-03-01,159.0558565579928,33.500371186629586,116.42421456270439,65.6134078751749,62.44733131538003,38.038999578926,31.70952796936035,234.20066833496094,42.85216602852674,138.6852336379717
1994-04-01,108.1440045283391,38.696798241656765,120.89915608250818,49.89015949306203,36.22333074020127,41.62158751755618,23.301263477491293,189.42381540934247,47.22637858817248,130.47774692751327
1994-05-01,50.22953840402456,31.7725944519043,100.75619719749274,37.081983196201605,24.573841741529563,46.37181142742714,17.75028601936672,113.51239522298178,54.816821338684576,120.46256875092128
1994-06-01,102.33692756065955,20.833899456521742,116.28462325694949,15.75565053455865,24.742857076353946,43.19205980622367,6.113380452860956,153.5320790608724,40.26724962684197,131.52602573610702
1994-07-01,74.16753768920898,18.00313949584961,96.97820973950763,15.708497744887621,16.606566865565416,39.86666818683067,8.497792223225469,105.83462397257487,36.172886980258355,95.99556832943323
1994-08-01,72.18084335327148,23.80265111508577,107.01908732569495,21.804096449666947,20.801928891973983,42.48892109045821,8.784880845443062,98.82424036661784,41.89791175408092,100.38539958450029
1994-09-01,16.681882051321175,16.166138441666313,98.44089774198311,24.14978938316231,17.54527172799838,39.97417835707075,9.565683033155358,75.67944208780925,37.318311861860074,75.61805293245135
1994-10-01,57.70144829383263,35.38527032603388,121.08061147290607,47.992239425431436,28.200408159676247,46.80165065808242,25.437867123147715,78.00288518269858,52.5950672180672,88.13061264325987
1994-11-01,124.19518690842848,36.557152789572015,149.31411743164062,46.321954300154495,47.57775775456833,51.598546746071804,22.602276180101477,114.44611867268881,57.94256256847847,117.01758762575545
1994-12-01,75.13952988844652,28.410948877749238,135.79213342001273,66.70790145646279,70.5365520412639,42.280801494469806,27.832588942154594,174.19967651367188,50.48089996586001,117.63764867242776
1995-01-01,158.57040698711688,33.47267648448115,136.6085496059684,77.49385549061334,91.19713346836932,34.56834943107005,37.36070964647376,254.69011942545575,41.22941862276899,140.3101939075398
1995-02-01,203.46549107478214,29.882360541302226,123.00887884095658,76.10320475564073,106.75803362312963,35.243844450189826,33.963638803233266,257.1007537841797,38.388374762806464,142.2914612968013
1995-03-01,165.87716616117038,32.93543940005095,115.61607538267624,64.87824169557486,69.9726169392214,36.521032954869646,30.60373430666716,232.4822998046875,42.285264798296176,133.83255004882812
1995-04-01,133.60804044283353,36.58031463623047,104.5206203017124,48.68851846723414,54.02475777318922,41.23240267292837,26.56394295070482,163.5320536295573,46.38475247514926,123.05846304263709
1995-05-01,125.43741372915414,40.58361053466797,109.16902409043423,38.73517335350834,35.57469642768472,41.19957484556048,22.713250699250594,152.62671152750653,48.204012614924736,119.1265897930793
1995-06-01,130.3011233990009,30.39217741593071,101.91272469454033,14.679093147391702,52.39196066129006,45.98655700683594,15.666646542756453,172.67798105875653,45.14778261262227,126.22873558188384
1995-07-01,169.7671450101412,26.093439019244652,101.13607894542605,13.591779167972392,39.33989637989109,42.944374513090324,6.116252360136612,167.71502176920575,40.829495685856514,123.39525042839769
1995-08-01,84.36981347891,17.914092851721723,129.8725216887718,19.65482768727772,17.86347728664592,38.67833855446805,10.92509186786154,132.16798146565756,33.86396237505161,132.74255428674084
1995-09-01,66.34073991041917,17.06405017686927,129.25423023312592,16.34193961300067,18.704464475987322,42.29012392879872,10.13972344605819,137.89306640625,41.15134138401931,131.36852912183076
1995-10-01,112.12525000939002,27.466349394425105,117.15226284293242,21.922549916737115,20.158416942014533,47.24552711743987,14.592350047567615,125.26563008626303,52.176069244136656,127.03186610959611
1995-11-01,179.68101501464844,24.893089792002804,126.73022248024165,25.309369101453182,59.488910739704714,41.7073624857356,17.238912375076957,224.69156901041669,46.30611078525946,148.67579622088738
1995-12-01,121.24484135554387,27.655341106912367,109.65661337209302,55.49917078729885,82.82007120423398,37.96675607059779,35.47644407852836,226.49637858072919,46.45513984245983,129.82932036777711
1996-01-01,159.57263066218448,30.376188858695656,143.45567392748455,83.20826630094157,72.14964527194783,37.219324004784056,41.190528869628906,240.36076863606772,41.52531352469592,138.38473625902859
1996-02-01,185.028442969689,43.0995858233908,124.35778240824855,85.3103979309993,87.24941318317995,38.58507992176527,32.52731406170389,238.5619608561198,44.93519232525089,138.66964376197672
1996-03-01,187.83346322866586,36.313110019849695,128.82772046466206,73.93996395281891,53.57204049320544,34.73566676793473,31.956778401913848,175.06580352783203,43.58351637677448,114.21811085826945
1996-04-01,170.22953033447266,36.744570524796195,96.11642527025799,38.56505778298449,54.044817261776686,36.65776199169373,22.999597632366676,169.3940607706706,39.87504757516753,129.17335078401385
1996-05-01,101.29934457632211,42.20374231753142,89.23795833144077,34.71616488784107,27.328019222970738,43.28840019997586,20.54299271625021,122.89295196533203,51.70305143526899,98.0540005665905
1996-06-01,117.1249536367563,26.69179667597232,110.81453367721203,23.496132466330454,43.380491612321244,46.22375402557716,16.999970311703887,156.91527048746747,44.71607518389942,123.56429190005896
1996-07-01,109.8223539499136,27.369898091191832,94.35328106547512,11.925969195010056,27.08665233547405,47.78366946102528,9.652372028516686,136.533203125,48.34595967114456,122.02681055608785
1996-08-01,121.33235197800856,22.815410779870078,100.18913801326309,11.005342540456287,29.686074337716832,44.32615644476387,10.164225619772205,148.44937642415366,43.83374501050003,127.82434427513266
1996-09-01,104.33653317964993,22.344561037809953,98.20201785065407,14.993873994741866,9.462344444404215,46.951739707689605,9.629553297291631,96.22211456298828,42.66592971677703,122.74429033387382
1996-10-01,149.0134752713717,21.220952738886297,123.5315012377362,26.073720561924265,35.427840281341034,38.63449525297358,14.43140403084133,172.40184783935547,40.86224160543302,143.6604193921359
1996-11-01,121.27786783071664,30.839409206224527,103.49948794342751,30.007103307923273,52.25011211330608,44.14655706855688,19.75910767264988,175.37026723225912,49.187419860343624,126.26305346219044
1996-12-01,137.73184556227463,34.398213262143344,107.35877281011537,56.63796609907008,85.1616681632349,37.36369958084621,32.91405387546705,236.58976236979169,41.656503444764674,138.465046432783
1997-01-01,216.24051607572116,37.968404189400054,103.97927927416424,76.19782063498425,96.1774211818889,33.34416593058725,40.99860813306725,248.95856221516928,36.31548687694519,124.70769342386497
1997-02-01,238.1204164945162,38.22911635689114,129.3886938760447,77.25876196106867,97.05308817200742,29.910586925035112,32.13434426680855,275.38716634114587,35.06214327928497,147.50540391454157
1997-03-01,98.18831223707933,40.66496973452361,90.49216869265534,64.8825517341272,38.101374092748614,35.89832220184669,32.79858050139054,123.96597544352214,52.13723996790444,87.64871561302328
1997-04-01,167.9031958946815,47.05094876496688,126.84390933014626,51.87365403815881,48.858212616484046,46.18073367000966,32.48770547949749,155.54068247477215,56.68363183494506,104.74335292600236
1997-05-01,154.59710634671725,39.97070975925612,95.88930884072947,25.725413080471665,39.65376514499471,43.782489219408355,21.326512875764266,109.82107798258464,54.01312510172526,91.41801078364534
1997-06-01,124.78496844951923,35.93566065249236,108.56015404989553,25.365365441165753,30.981435614117125,46.684303712309074,13.782262802124023,71.39580408732097,51.33173407577887,64.60811686965654
1997-07-01,93.02950638991136,26.96997518124788,101.46142826523892,20.30991084540068,20.81417310035835,35.32207574737206,10.226324330205502,103.33437601725261,35.841113765065266,101.49298613926149
1997-08-01,33.265344913189224,21.17291657820992,74.26415376884992,17.428395285535213,15.48036963252698,44.7669597154253,12.301901112432065,55.53941090901693,46.63253412014101,57.24834945966612
1997-09-01,51.15827780503493,34.548942731774375,105.97883712413699,27.25895269593196,18.767649440442103,44.11836259820488,22.362037326978598,36.45918528238933,52.51253949917429,54.09494436012124
1997-10-01,41.274103751549355,38.999598959217906,76.03109492812045,57.60336349259561,27.937009779073424,46.9956258709511,26.26262747723123,55.18229166666667,55.606755202378686,64.02017125543559
1997-11-01,44.238776427048904,44.74248305610989,61.45592179409293,56.800568993411844,41.30956358828787,47.762838642248944,36.780307603918985,87.55804061889648,62.69442860673114,82.78684796027417
1997-12-01,56.40134077805739,38.25112052585768,74.13542547891306,75.8780920683448,67.99240758863546,41.60307123419944,32.79767036437988,173.40086619059247,50.0110005944725,102.60809412542379
1998-01-01,63.4311529306265,28.857916127080504,120.22853230321131,88.41592020063257,74.00074974965241,39.18829928623157,36.68680191040039,165.67848205566406,44.64166532687055,97.10820036114386
1998-02-01,162.45648310734674,46.48502515709919,153.83279489916424,93.63534841964493,68.25406349311442,39.81141508295295,47.11482006570567,219.84621683756512,43.75814732497301,115.78256139215432
1998-03-01,184.62203099177432,56.33161296015201,129.67251622399618,70.66206291540345,75.80733864994373,34.91442176733124,30.527148039444633,225.10640462239584,43.712273264318945,122.94219394899764
1998-04-01,215.20978487454929,56.09616321066152,147.59021138035973,70.39702685911264,60.21166009418035,41.758372274677406,24.25275885540506,226.47537231445312,53.65658426672463,131.506362051334
1998-05-01,203.12687800480768,37.40132207455843,121.34515629258267,41.01838638533407,45.805462336136124,46.522834863555566,16.66022487308668,188.66854349772137,50.5495521111217,127.74938907263413
1998-06-01,153.61216618464542,23.623825570811398,100.81815497819768,17.317352010242974,45.29996645652642,45.88086417551791,10.617313177689262,222.53911336263022,45.71768752927703,143.2003381117335
1998-07-01,192.99923823429987,30.627244037130605,94.02318555255269,9.91438751790061,46.8967728695627,37.08995433335893,10.103186317112135,199.75953420003256,38.959537289006924,137.3343989534198
1998-08-01,128.34230569692758,18.979426674220875,123.2213574786519,17.612213874930767,22.9372170011876,39.45504520716292,11.449700853098994,149.86146291097006,32.29774537125254,133.00080209408165
1998-09-01,165.5367631178636,23.177314426587976,99.04660069665243,16.877786437077308,31.203282889673268,39.349605260270366,12.170567719832711,160.25310516357422,38.35348268834556,132.0728949780734
1998-10-01,127.07151266244742,27.286405148713488,101.37444429619367,13.880470617493586,51.7865552740582,41.78232771627019,17.13632811670718,191.23035430908203,41.92265456284934,139.8466722020563
1998-11-01,115.28792748084435,25.50026603367018,104.42921838095022,26.044831347109664,71.69811442746955,41.711095745643874,18.03583476854407,250.86166381835938,44.49897859154678,138.09548144070607
1998-12-01,154.35023674598108,22.227861155634344,119.61202399675237,40.05107310280871,82.63011221158303,36.58466553420163,29.560509971950363,256.8009948730469,42.92887866012449,152.364104648806
1999-01-01,145.0135010939378,28.109082761018175,132.73426322049872,63.089997021119984,94.09959437483448,32.392471827817765,29.4195092242697,257.74330139160156,40.14280986010544,136.55405584371314
1999-02-01,122.06048231858473,24.422148828921113,106.6825600557549,59.4137903469712,104.37634354930813,32.17113580596581,32.518757944521695,252.32213338216147,36.7995378447742,122.31363260521078
1999-03-01,219.1041066096379,42.130619546641476,103.00813719283703,71.2386117052676,86.96091215489275,32.782996102665244,30.82163852194081,251.48592631022137,41.20437342946122,140.4216262529481
1999-04-01,137.31090839092548,34.58520142928414,79.54739415368368,34.53388214111328,67.6313303284726,34.20392154307847,19.981247445811395,217.42467244466147,39.58266653665682,123.0461408507149
1999-05-01,120.98836165208083,34.33976546577786,91.94578126419422,21.763966688469274,29.351234436035156,43.817665871609464,15.263221574866252,145.80334981282553,48.94326062706428,126.14155895305129
1999-06-01,95.92690834632286,25.087010756782867,69.73419189453125,15.938398731288624,30.97172106726695,43.75416187757856,11.100151227868121,159.83627319335938,41.74559213281647,120.24171217432561
1999-07-01,98.36497673621544,15.946556588877803,102.35449325206667,11.75039348317616,20.9557840379618,36.422480893938726,5.589523004448932,154.1851298014323,32.90232991784569,124.39946588480247
1999-08-01,92.9155789888822,16.756611699643344,129.3861655301826,24.442983029493643,13.903187897245763,38.73473606752545,10.319865268209705,102.42803573608398,31.435847088573425,117.23981173533313
1999-09-01,93.27902427086462,21.036767544953722,141.24454232149347,28.653039505232623,19.476570517329847,42.78613315539413,11.227222110914147,113.62093607584636,43.303316007784716,121.23148216391509
1999-10-01,107.22091381366435,29.789689934771996,112.63727587322856,26.48960512075851,48.232165837692,38.762069016360165,20.738624489825703,167.11530049641928,40.60987922234264,137.18607200766508
1999-11-01,98.70850489689754,33.09233789858611,121.94393956383993,51.13443403101679,56.63041583562302,42.04536609435349,22.32951495958411,192.03469594319662,49.9507686956142,133.79800184717718
1999-12-01,112.14807950533353,26.810435419497285,122.13677694631177,45.652506244716356,85.96930423025358,36.614154429917924,28.676690226015836,236.94844563802084,45.11070096395849,136.24300686818248
2000-01-01,202.56654299222507,37.45035586149797,133.8615328766579,62.367544601212686,96.32989915750795,36.0509936729174,37.07225633704144,260.45529683430993,51.60244422230294,138.9999245697597
2000-02-01,244.67333280123196,34.28433293881624,128.70207498239915,74.35855011441814,110.42318829035355,30.945561441142907,37.094360849131704,259.573237101237,38.69016693859566,140.03542054374262
2000-03-01,188.29972193791315,36.80625915527344,100.86891706599746,62.671843571449386,92.02622235831568,31.39699443002765,24.851388516633406,245.46422322591147,34.21018491915571,137.34866448168484
2000-04-01,201.93070631760816,37.83082879107932,100.45865081077399,35.931721018321475,74.50503333140229,32.95009913069479,22.672429292098336,244.7638702392578,42.11571080897882,138.96015095260907
2000-05-01,138.07123624361478,32.45240252950917,103.25438920841661,20.71468153996254,44.228831792281845,42.61524329024754,17.98034958217455,196.53817494710287,44.778718405622776,121.04502264058814
2000-06-01,143.60036116379956,29.535459435504418,93.55915868005087,16.84249764058127,31.47119425110898,39.11385696925474,13.032882109932277,173.48377227783203,40.76260357368283,138.33301472214032
2000-07-01,133.70132446289062,19.73661754442298,101.94609885992006,17.47818989540214,23.68043479272875,37.399141976002895,12.957406044006348,154.15384928385419,33.907702686340826,114.75778975576723
2000-08-01,83.16486798799954,16.128393670786984,85.43871502543605,15.90319818525172,25.007768404685844,41.82722970341029,8.171986496966818,144.88936106363934,35.324775881883575,125.0059739598688
2000-09-01,70.43961011446439,19.705318782640543,126.37027474336846,21.382956718330952,20.695962744244074,42.465539996543626,10.091908081718113,115.72101593017578,40.25955820471291,118.88381670106132
2000-10-01,79.86339422372671,18.616046905517578,114.08959322197492,33.380545431108615,33.79014548608812,36.660085099466734,14.80977327927299,174.67505137125653,41.321545112423784,140.3753028725678
2000-11-01,153.536136333759,26.760157709536347,136.67800371036972,55.55870283895464,46.790666095281054,39.911480164260006,24.62170020393703,171.2729263305664,43.788266375782044,131.22446312094633
2000-12-01,77.69132760854868,19.571417103643004,148.4173619469931,68.02290162043785,55.908875546212926,38.013269660178196,28.998982388040293,183.22580973307294,39.937983877290556,137.08617012455778
2001-01-01,242.89386455829327,44.13487144138502,143.98457726766898,84.24840329298333,89.61634878384865,33.33358550339602,39.94960370271102,257.9510498046875,47.452518804286555,148.31825112396814
2001-02-01,107.64274597167969,25.51522047623344,117.69031258516533,67.14825416678812,87.6558271505065,32.70748652768939,32.59151500204335,236.31024678548178,38.018093264199855,137.14662947744694
2001-03-01,143.48790095402643,24.577365543531336,111.54972342557686,70.94512483966884,79.8403206518141,33.13982245627414,33.23042911031972,242.19189961751303,38.80783174096084,134.01833300320607
2001-04-01,158.4193889911358,37.46557650358781,138.1416498228561,38.826313303477725,43.17509279412739,38.91468691022209,21.38221160225246,189.22775268554688,43.314784910620716,142.42324829101562
2001-05-01,109.84932826115535,32.7913698942765,95.45380348382994,30.593271397832613,38.943849983861895,42.37975216983409,19.569873809814453,156.8919626871745,50.858047919544745,121.82886375571196
2001-06-01,137.07473461444562,32.27710309235946,91.75253579782886,17.57071480822207,42.93934127031747,41.90353222107619,9.39536716627038,181.6079076131185,46.119010739210175,132.13424682617188
2001-07-01,121.90592839167668,23.199478646983273,99.97492945471475,9.758962090335675,28.759157859672936,33.30911572059888,7.118080491605012,110.77008565266928,33.45217821074695,109.19154904923349
2001-08-01,67.61431327232947,17.472110001937203,100.59543875760811,16.66940005857553,10.506427086005777,38.351436143510796,9.531969609467879,99.42869822184245,37.366516609502035,110.44547602815447
2001-09-01,136.83888362004205,30.92095582381539,121.43497023471566,14.47761450240861,33.597778061688956,40.98319578706548,14.507000342659328,134.34446970621747,45.88594979386989,129.94308471679688
2001-10-01,118.19992065429688,28.02847654923149,103.90783797862917,17.211916909289002,30.510698738744704,35.279183977105646,16.585498270781144,157.43611653645834,43.41228143955634,130.55919431290536
2001-11-01,163.58704200157752,27.461878735086195,125.79167388206305,28.75921619472219,53.23158846063129,40.884026516689346,22.14250149934188,220.3636932373047,42.86868242713494,144.50682154241596
2001-12-01,94.13116895235501,33.02941529647164,102.33643997547239,57.15706668682952,61.13696340787209,36.48825227544549,31.847476959228516,203.961181640625,49.314191864758,123.69653953696196
2002-01-01,189.2066368689904,50.36602517832881,162.25869821947674,78.52624352298565,69.62251824847723,36.767745285891415,28.367830359417457,219.22487894694012,46.846596012270545,132.26649446307488
2002-02-01,150.33167325533353,36.168662361476734,101.74009633618732,67.736144564045,102.68405332403668,34.801472438855114,29.135954898336657,246.83865865071616,43.18548528159537,124.54995209316037
2002-03-01,201.85981163611777,40.42391735574474,136.97625093681867,77.94435985052763,55.94099659030721,34.1395110226749,30.47477058742357,197.17016855875653,38.91148140759972,130.5302745891067
2002-04-01,135.96141521747296,42.32719753099525,131.39939419058865,64.26943878629314,42.44599099886619,40.02136487639352,28.132185728653617,169.3073272705078,51.61674623566915,123.7780876879422
2002-05-01,140.60649871826172,28.570378344991934,93.24708982955578,29.824236969449625,24.190584279723087,42.435952518763166,20.828359023384426,111.71719868977866,40.15374067353039,108.59665060943027
2002-06-01,144.3192848792443,33.36393936820652,123.69278308957122,17.490374152340106,22.602367401123047,41.56982336151466,11.47870810135551,143.700434366862,39.729029957841085,131.9157582408977
2002-07-01,74.43373753474309,19.36260803886082,79.38141046568406,10.843285517906075,18.83031069222143,41.04028337457207,11.107866660408352,103.42122395833334,34.706067651267944,99.65159578143425
2002-08-01,107.87748923668494,24.87670483796493,103.71877093647802,13.041252876395609,13.073382943363514,36.26298368646857,9.96818853461224,68.65718841552734,37.702605394813105,84.60108199209537
2002-09-01,54.8072888300969,19.0149332129437,110.75171537177508,33.72351518317834,15.323173393637449,42.40369475289677,15.708513881849205,76.7648696899414,41.438155445626116,97.31774240169885
2002-10-01,94.45918890146109,27.48750686645508,138.99868809899618,41.982571046743814,20.47882564997269,45.139458474148526,20.09418943653936,57.287050882975265,48.65721570767038,89.7077092584574
2002-11-01,119.07317821796123,29.470679241677992,148.84707428688228,57.50816117471723,52.995429604740465,41.77895878138167,25.98034609919009,137.04083760579428,47.496818914646056,126.86043505398732
2002-12-01,126.9069084754357,34.41331946331522,142.08442333132723,78.98305636733325,67.8069615768174,43.20489261927229,35.987215456755266,185.7077407836914,50.97520409560785,126.10924198942364
2003-01-01,125.19760131835938,37.65471582827361,140.54128070210302,80.1366492883483,84.97183848235568,36.65581178129389,38.390420830768086,219.82826232910156,48.321505290705986,131.83101438126474
2003-02-01,217.50725966233472,39.48417829430622,92.00085484704306,71.42948321442105,90.70574227025953,35.17271106162767,38.4982274926227,252.92065938313803,42.48998533419477,131.89043728810435
2003-03-01,174.72933255709134,36.762715215268344,112.3938893162927,75.47820931050315,56.57679024389235,38.27725099713615,32.585743199224055,198.51398468017578,40.88310148657822,129.81518439526826
2003-04-01,195.92691568227914,44.913326760996945,146.2970733642578,66.03820573038129,40.12451818433859,44.13225838307584,33.96117998206097,152.43565877278647,54.69344844663046,130.81703905789357
2003-05-01,124.21364417442908,32.26271587869395,105.97615796466206,46.24649731080923,32.504285392114674,40.88797408543276,23.285345409227453,137.7972412109375,45.42931967634496,103.07352317954009
2003-06-01,114.71836383526141,38.63333494766899,126.85653331667878,26.787478888212743,34.82453297760527,48.598274488127636,16.604899323504902,89.76776758829753,52.33787753717686,82.56053564683445
2003-07-01,95.91111403245192,20.269915539285414,140.8077683559684,33.54055774745656,29.4102458630578,39.69693987557058,10.342854002247686,124.90455627441406,35.1758010988313,122.36605950121609
2003-08-01,89.75114088792067,38.709275618843414,97.84051762070767,11.881527260168275,26.106032678636456,38.26039346416345,11.81785127390986,119.7226333618164,41.22479136397199,115.82778354860702
2003-09-01,103.95832061767578,20.385219739831015,115.27458900629088,20.250691940535358,27.153920319120765,42.23868123600992,13.41994223387345,126.22411092122397,40.46052607094369,121.81599455059698
2003-10-01,97.00720860407903,21.58011809639309,125.4588992096657,35.33251463477291,25.34103231914973,41.478502080681615,21.2194650069527,127.86202748616537,47.098206310737424,127.43593611807192
2003-11-01,146.3833295381986,28.54135015736456,138.03435037302415,39.987783289667384,58.40093321719412,43.2813408669461,22.191153401913848,156.9062932332357,46.79310186122491,125.0260407069944
2003-12-01,102.53573931180513,25.007631882377297,138.63449983818586,67.40969188177763,81.335636720819,40.10851570729459,27.852429514345914,230.85365295410156,44.869962552698645,140.15174721771817
2004-01-01,124.26399817833533,37.58008044698964,128.23186475177144,81.81482001916686,73.2770305568889,35.926986008547665,42.093438687531844,211.32991790771484,43.421058344647165,125.66708258862765
2004-02-01,181.01161076472354,39.99414526897928,137.6361846923828,71.55939927741662,101.08523611295021,36.86190830187851,37.91544541068699,263.76408894856775,48.909340835199124,139.08512907208137
2004-03-01,202.67081627478964,36.67463883109715,99.96148930039517,67.01406222670825,73.13035221423134,34.989354851540554,32.89165289505668,226.95864359537762,40.94291314846132,129.63058183778006
2004-04-01,153.3331064077524,47.45675957721213,127.44023522665334,62.70336321930387,29.53857809810315,40.76315204748946,30.680534114008363,130.70643107096356,50.12033043838129,120.22368233158903
2004-05-01,157.97656132624698,44.433426235033124,101.40661195267079,22.529878189314655,50.878896551617125,46.61615350273218,21.36363983154297,162.14665730794272,52.874309260670735,120.76178496738649
2004-06-01,118.72447820810171,26.311417455258578,111.62377290947492,19.58666417136121,23.84314294588768,40.6088754032435,10.346815897070842,113.38019053141277,37.52704403264736,103.60250652961011
2004-07-01,154.0882110595703,29.499805284583054,90.46811835710393,11.112225945316144,39.452271542306676,39.29881406634041,10.594421884287959,121.21475219726562,38.2978485851753,128.4395325858638
2004-08-01,63.7542357811561,20.009647866953976,78.47769094067951,8.764695409518568,15.616712731830145,40.376376034168715,9.149990911069123,60.987707773844406,37.60310537446805,83.98730439959832
2004-09-01,124.58163041334885,28.00087721451469,124.05195014421331,19.155374213830747,19.826033963995467,43.686920337462695,13.600301742553711,100.71357091267905,47.25114155591019,120.02192803148952
2004-10-01,53.84321946364182,20.274919426959496,132.02731110328853,41.358307226380305,23.09395418328754,42.61616910441538,18.57801105665124,65.85277557373047,44.39841789927909,95.64170117648142
2004-11-01,145.59810344989484,35.23361040198285,151.04112846906796,46.65661996869898,52.95131489381952,44.25487304001712,19.719074083411176,141.2881596883138,51.624389586409904,123.93227343289357
