,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-04-01,23.8076229095459,7.65740966796875,15.978458404541016,1.7362111806869507,14.18175220489502,3.587341547012329,3.7171742916107178,20.558956146240234,15.873655319213867,19.500240325927734
1991-05-01,27.23319435119629,9.161030769348145,20.4373779296875,7.9633097648620605,19.32405662536621,6.607280254364014,4.977729320526123,19.1453800201416,18.62792205810547,28.289466857910156
1991-06-01,26.243865966796875,14.788641929626465,29.77370834350586,6.3475565910339355,7.9086594581604,2.4847793579101562,17.171979904174805,37.43455505371094,27.73529624938965,18.2082462310791
1991-07-01,23.47538948059082,20.721454620361328,24.06082534790039,10.48657512664795,8.064676284790039,10.238436698913574,13.554099082946777,30.358320236206055,38.618690490722656,11.5914306640625
1991-08-01,22.815528869628906,16.249401092529297,21.845457077026367,9.530868530273438,3.787473440170288,13.337291717529297,13.569070816040039,29.288448333740234,34.79233932495117,14.54399299621582
1991-09-01,29.56209373474121,14.046589851379395,12.222792625427246,9.551629066467285,10.191498756408691,10.509003639221191,12.247145652770996,18.177461624145508,24.367855072021484,19.4288272857666
1991-10-01,22.299301147460938,14.442434310913086,11.383960723876953,5.280709743499756,10.71581745147705,6.512395858764648,11.794038772583008,19.966686248779297,19.031829833984375,17.2982234954834
1991-11-01,22.236051559448242,10.171472549438477,11.368498802185059,15.005352973937988,14.92484188079834,1.9858896732330322,2.529419422149658,13.992454528808594,14.371246337890625,17.90540313720703
1991-12-01,17.240692138671875,7.179235935211182,9.567096710205078,4.038090229034424,13.756494522094727,2.646735429763794,3.196338176727295,13.808459281921387,12.132123947143555,18.133060455322266
1992-01-01,19.1997127532959,11.464104652404785,18.581174850463867,3.6211438179016113,9.980079650878906,2.6157755851745605,1.9995996952056885,13.85571002960205,8.518710136413574,17.10890769958496
1992-02-01,13.397284507751465,6.648952960968018,12.036941528320312,13.756148338317871,4.9224629402160645,9.276909828186035,18.740713119506836,30.245914459228516,16.857650756835938,8.925840377807617
1992-03-01,17.414175033569336,10.831602096557617,11.46695327758789,3.260444402694702,10.536367416381836,1.979955792427063,1.4315412044525146,19.394214630126953,13.536198616027832,13.185426712036133
1992-04-01,22.622081756591797,8.501742362976074,13.522529602050781,3.6556689739227295,16.197067260742188,0.8098629713058472,0.6610255241394043,14.956323623657227,21.281484603881836,22.888492584228516
1992-05-01,30.700838088989258,10.29721450805664,15.268926620483398,5.606910705566406,17.1976318359375,1.0528455972671509,7.341884613037109,20.12469482421875,22.280494689941406,27.332448959350586
1992-06-01,30.282459259033203,16.494863510131836,22.659198760986328,11.333308219909668,9.361774444580078,7.485220432281494,15.499930381774902,27.912715911865234,36.89634704589844,21.107851028442383
1992-07-01,21.520864486694336,17.927783966064453,23.87925148010254,13.735095977783203,4.441214561462402,2.866276741027832,18.730409622192383,25.970638275146484,25.6253719329834,15.698054313659668
1992-08-01,19.232515335083008,12.293252944946289,25.364511489868164,13.038909912109375,9.947867393493652,12.79121208190918,20.018306732177734,33.991390228271484,28.061710357666016,16.657752990722656
1992-09-01,25.920183181762695,13.020697593688965,12.86662769317627,6.428051948547363,5.889970779418945,6.482598304748535,14.842103004455566,28.598112106323242,28.306806564331055,17.243473052978516
1992-10-01,31.4739990234375,13.947020530700684,17.64958381652832,7.329274654388428,7.3563408851623535,7.616030693054199,12.01828670501709,19.14398193359375,18.925886154174805,22.68922233581543
1992-11-01,28.078859329223633,10.289358139038086,13.078933715820312,8.258126258850098,13.819074630737305,3.7108025550842285,4.740528106689453,10.95931339263916,15.643645286560059,23.36670684814453
1992-12-01,28.878158569335938,16.38636016845703,13.605483055114746,6.624791145324707,7.967851638793945,4.261802673339844,4.203558444976807,12.011151313781738,22.015216827392578,15.449237823486328
1993-01-01,14.306388854980469,16.33191680908203,11.366127967834473,4.498758316040039,9.519373893737793,7.716023921966553,7.504565715789795,7.710050106048584,8.721895217895508,10.958887100219727
1993-02-01,17.94743537902832,11.483940124511719,12.11307430267334,6.910636901855469,9.311880111694336,15.794245719909668,0.3354704678058624,13.163691520690918,17.233945846557617,10.319050788879395
1993-03-01,14.145414352416992,9.626675605773926,11.20521354675293,5.767993927001953,8.007269859313965,3.2933874130249023,9.421018600463867,13.188881874084473,18.909147262573242,15.781314849853516
1993-04-01,27.24673843383789,6.621577262878418,8.99317741394043,8.0643949508667,12.129182815551758,6.041331768035889,0.7291632294654846,18.2329158782959,17.917264938354492,23.388931274414062
1993-05-01,31.643529891967773,10.708441734313965,12.700281143188477,4.8758463859558105,20.09970474243164,5.931175231933594,6.355422019958496,22.598209381103516,19.834726333618164,32.05485534667969
1993-06-01,25.3543643951416,14.685537338256836,25.38106918334961,7.26678466796875,7.9793381690979,2.1911449432373047,15.940101623535156,33.78239440917969,31.01847267150879,20.825416564941406
1993-07-01,20.16678237915039,16.72124481201172,28.0820369720459,12.317204475402832,6.086164474487305,7.209823131561279,18.039688110351562,27.032814025878906,34.6897087097168,10.912784576416016
1993-08-01,23.20439338684082,14.073565483093262,20.343202590942383,6.407367706298828,8.01085090637207,11.8616304397583,17.182292938232422,29.32028579711914,26.598676681518555,18.497299194335938
1993-09-01,26.265914916992188,9.174182891845703,17.130416870117188,6.745418071746826,8.989209175109863,6.192070007324219,15.665841102600098,31.702856063842773,25.681358337402344,20.436752319335938
1993-10-01,22.32777976989746,12.774361610412598,12.250347137451172,13.859580039978027,10.337217330932617,3.9405205249786377,4.6850199699401855,20.719402313232422,24.11300277709961,18.02129554748535
1993-11-01,23.983795166015625,10.916013717651367,19.041080474853516,7.609333515167236,14.76867389678955,4.151480197906494,8.782452583312988,18.599882125854492,12.882787704467773,21.635149002075195
1993-12-01,23.26680564880371,11.214691162109375,9.877843856811523,4.094815254211426,7.192727088928223,9.210968971252441,4.6720099449157715,10.177532196044922,20.287120819091797,15.876470565795898
1994-01-01,15.280365943908691,9.246086120605469,11.056129455566406,7.727290630340576,8.035725593566895,7.123895168304443,7.517204284667969,14.172341346740723,15.16495132446289,14.422399520874023
1994-02-01,16.3587646484375,10.085884094238281,11.15848159790039,8.397825241088867,5.79295015335083,11.734855651855469,11.174178123474121,9.556262016296387,18.814973831176758,9.14145565032959
1994-03-01,14.88378620147705,10.345849990844727,17.905202865600586,8.971626281738281,9.914444923400879,4.859964847564697,8.505777359008789,15.350460052490234,17.64284324645996,16.58208656311035
1994-04-01,20.803770065307617,8.999866485595703,9.451911926269531,5.5627641677856445,12.958921432495117,5.243262767791748,3.9050872325897217,20.111371994018555,14.20523452758789,23.71729278564453
1994-05-01,29.65859603881836,9.422551155090332,18.445453643798828,7.327482223510742,17.233016967773438,7.421984672546387,5.962325096130371,26.21076202392578,24.723878860473633,27.54762840270996
1994-06-01,28.486618041992188,20.74640655517578,25.621217727661133,11.07746410369873,10.773430824279785,7.958521366119385,15.073736190795898,23.359352111816406,32.46613311767578,22.95374870300293
1994-07-01,23.76909637451172,20.74596405029297,23.474597930908203,12.994165420532227,6.731204986572266,16.17255973815918,20.58649253845215,30.069849014282227,30.65769386291504,17.590045928955078
1994-08-01,29.514223098754883,19.82871437072754,26.569490432739258,9.68407154083252,6.266236305236816,10.939912796020508,13.28081226348877,34.982086181640625,29.552322387695312,18.870746612548828
1994-09-01,25.615449905395508,14.242841720581055,14.554917335510254,7.512296676635742,10.391045570373535,13.757147789001465,8.288875579833984,24.092519760131836,22.71003532409668,23.42061424255371
1994-10-01,23.959653854370117,11.747204780578613,13.945122718811035,6.948139667510986,17.139028549194336,3.089251756668091,5.194920063018799,20.502349853515625,16.650772094726562,24.361970901489258
1994-11-01,25.655323028564453,16.119182586669922,12.650806427001953,10.335433006286621,19.713882446289062,5.832286834716797,5.037714004516602,14.708588600158691,8.370155334472656,26.73863410949707
1994-12-01,17.55306053161621,11.551539421081543,11.871177673339844,4.356808185577393,12.106046676635742,4.563823699951172,1.1043097972869873,10.73138427734375,11.680377006530762,16.070011138916016
1995-01-01,15.630871772766113,9.44153118133545,9.30099868774414,8.202881813049316,9.127888679504395,10.413337707519531,8.913806915283203,12.451042175292969,12.97359561920166,12.796690940856934
1995-02-01,16.842422485351562,11.542886734008789,11.081029891967773,11.305909156799316,3.13031005859375,11.269868850708008,11.489707946777344,16.909526824951172,22.75328254699707,9.265632629394531
1995-03-01,15.996084213256836,12.367999076843262,17.232946395874023,6.962795734405518,12.891532897949219,9.898102760314941,4.6725664138793945,15.089078903198242,19.183969497680664,18.044004440307617
1995-04-01,22.752666473388672,7.878173828125,14.836726188659668,5.092292308807373,14.47968864440918,3.3530402183532715,2.9255177974700928,17.29092788696289,20.169300079345703,22.040109634399414
1995-05-01,23.791271209716797,12.520092964172363,18.00636100769043,5.151186943054199,13.527931213378906,2.5218167304992676,10.548415184020996,28.436275482177734,27.02848243713379,18.61780548095703
1995-06-01,35.821414947509766,17.46653938293457,29.165576934814453,8.372093200683594,10.280868530273438,3.5643842220306396,14.268566131591797,37.83095169067383,24.010927200317383,27.624134063720703
1995-07-01,29.42900848388672,21.505102157592773,26.972929000854492,14.160369873046875,11.554849624633789,7.199373722076416,23.02158546447754,30.839454650878906,28.728933334350586,23.708162307739258
1995-08-01,22.092472076416016,13.204397201538086,19.265090942382812,10.804326057434082,7.304298400878906,4.224271774291992,19.37692642211914,30.093395233154297,29.857446670532227,14.134408950805664
1995-09-01,25.907901763916016,10.247428894042969,15.081701278686523,7.202795505523682,11.31546688079834,14.208331108093262,12.45936393737793,27.75946044921875,35.75689697265625,14.534990310668945
1995-10-01,24.498239517211914,15.316739082336426,12.505834579467773,10.833661079406738,13.530725479125977,9.123980522155762,9.414348602294922,16.357177734375,27.919357299804688,20.112213134765625
1995-11-01,28.155731201171875,10.45202922821045,12.28270435333252,9.867999076843262,7.842998027801514,1.7881526947021484,13.011134147644043,19.08721351623535,15.505093574523926,23.526874542236328
1995-12-01,20.750690460205078,10.72704029083252,20.415082931518555,1.0337783098220825,10.386652946472168,12.33367919921875,0.984973132610321,13.711565017700195,24.472166061401367,11.975940704345703
1996-01-01,15.513075828552246,10.209942817687988,12.237676620483398,10.276082038879395,6.849757194519043,12.521982192993164,8.6287841796875,10.959839820861816,16.959596633911133,12.416608810424805
1996-02-01,10.461015701293945,10.460430145263672,9.140884399414062,8.083660125732422,1.6677885055541992,10.894137382507324,13.366110801696777,10.516033172607422,8.142459869384766,6.923982620239258
1996-03-01,20.636953353881836,16.072433471679688,15.889740943908691,2.0627076625823975,9.985264778137207,12.330625534057617,3.765392780303955,15.725249290466309,22.371383666992188,17.637170791625977
1996-04-01,20.912397384643555,11.216947555541992,15.98963451385498,6.197910785675049,7.257477283477783,8.965519905090332,13.170916557312012,24.286699295043945,22.823774337768555,13.973613739013672
1996-05-01,29.79786491394043,13.674620628356934,18.62596893310547,7.534751892089844,11.993059158325195,6.2318010330200195,6.938485622406006,24.57862663269043,22.26921844482422,22.8799991607666
1996-06-01,33.48751449584961,11.531092643737793,23.689308166503906,11.076803207397461,7.646092414855957,4.046008586883545,13.601150512695312,37.21246337890625,28.9675235748291,23.78704261779785
1996-07-01,21.395244598388672,19.912067413330078,31.134422302246094,12.020135879516602,8.131675720214844,6.215958118438721,21.87795639038086,40.080848693847656,37.76782989501953,10.9287109375
1996-08-01,22.62432098388672,16.05063247680664,19.93790626525879,7.015904426574707,5.656733512878418,4.808743000030518,17.803970336914062,31.65226936340332,30.87659454345703,13.27088451385498
1996-09-01,18.843347549438477,15.168774604797363,12.592582702636719,6.899535655975342,6.7550835609436035,11.664325714111328,18.574262619018555,21.259157180786133,29.704025268554688,11.424973487854004
1996-10-01,26.391258239746094,12.374239921569824,11.293500900268555,8.250343322753906,6.939637660980225,4.454665184020996,12.301424026489258,23.867080688476562,21.331645965576172,16.789382934570312
1996-11-01,22.097009658813477,17.709623336791992,10.889111518859863,14.037582397460938,11.773234367370605,4.631126880645752,2.794365882873535,12.361395835876465,17.24616050720215,19.44092559814453
1996-12-01,19.649412155151367,12.437113761901855,13.22271728515625,5.254771709442139,8.171631813049316,11.307194709777832,6.613701820373535,16.96292495727539,29.52941131591797,12.184469223022461
1997-01-01,11.830699920654297,10.93250560760498,12.131421089172363,9.791459083557129,2.3233933448791504,14.561022758483887,10.146353721618652,10.966591835021973,18.786029815673828,9.204750061035156
1997-02-01,11.105592727661133,8.12020492553711,10.84743595123291,15.654937744140625,3.255342960357666,16.25590705871582,11.8784761428833,13.043558120727539,13.179715156555176,7.057058811187744
1997-03-01,16.852130889892578,10.249255180358887,16.16830062866211,7.948602199554443,11.530101776123047,8.02093505859375,8.206527709960938,12.417693138122559,20.211313247680664,15.456928253173828
1997-04-01,20.49333953857422,12.743386268615723,18.92764663696289,4.4869585037231445,13.012170791625977,4.254866600036621,1.1761528253555298,16.61680030822754,15.152559280395508,19.249385833740234
1997-05-01,26.554908752441406,10.538517951965332,20.385753631591797,8.38853645324707,11.260830879211426,2.775604248046875,5.480852127075195,23.905437469482422,26.848567962646484,18.11337661743164
1997-06-01,37.44368362426758,16.54868507385254,17.829885482788086,5.122106552124023,14.754390716552734,3.640352725982666,6.2790045738220215,22.024816513061523,26.8090763092041,27.16010284423828
1997-07-01,32.35374450683594,20.005962371826172,26.68270492553711,8.775300979614258,11.02922248840332,11.7008695602417,17.967571258544922,32.32133483886719,30.377403259277344,22.510469436645508
1997-08-01,31.724605560302734,10.733354568481445,19.183195114135742,3.891500949859619,10.999338150024414,15.521965980529785,11.407139778137207,31.4725399017334,31.787500381469727,18.132225036621094
1997-09-01,33.92949676513672,10.369824409484863,11.478156089782715,9.923609733581543,9.925806999206543,3.229705333709717,8.995223045349121,23.487184524536133,20.845247268676758,24.181211471557617
1997-10-01,23.211414337158203,11.237496376037598,11.496485710144043,12.944762229919434,20.87183952331543,4.723451137542725,9.406618118286133,11.910726547241211,14.283403396606445,21.347688674926758
1997-11-01,16.50619888305664,12.497825622558594,20.161624908447266,11.793437957763672,18.213430404663086,5.611584663391113,9.684017181396484,15.016629219055176,8.68191146850586,20.138456344604492
1997-12-01,14.37228012084961,10.734103202819824,9.21181869506836,5.003846168518066,11.60935115814209,4.563573360443115,4.228898048400879,12.41444206237793,11.379053115844727,16.383010864257812
1998-01-01,19.885883331298828,10.768943786621094,12.527802467346191,4.994764804840088,11.873120307922363,10.108736991882324,5.479430198669434,8.558733940124512,17.668237686157227,14.755091667175293
1998-02-01,14.529175758361816,13.103759765625,18.135372161865234,11.416873931884766,12.217312812805176,5.593262672424316,6.639915466308594,12.328691482543945,6.295670986175537,16.695072174072266
1998-03-01,20.638166427612305,13.858596801757812,14.842740058898926,2.8014800548553467,6.1941962242126465,0.9531778693199158,4.083674907684326,16.759410858154297,8.080930709838867,16.232637405395508
1998-04-01,23.797239303588867,10.886661529541016,14.20668888092041,2.305999994277954,13.688148498535156,3.30531907081604,3.231259822845459,21.924543380737305,23.366355895996094,21.839231491088867
1998-05-01,28.434354782104492,13.730913162231445,22.040393829345703,6.119813442230225,15.351197242736816,6.872666358947754,10.285174369812012,27.937557220458984,19.795085906982422,25.947185516357422
1998-06-01,28.809682846069336,16.01184844970703,17.571969985961914,9.063081741333008,9.034758567810059,2.394340753555298,17.913232803344727,33.91949462890625,32.03678894042969,22.18818473815918
1998-07-01,25.68085479736328,14.431376457214355,38.74525833129883,11.615059852600098,5.747735977172852,0.9307078719139099,22.43556785583496,38.7801513671875,36.602867126464844,13.335817337036133
1998-08-01,21.084674835205078,19.553699493408203,22.218456268310547,9.611298561096191,6.640453338623047,2.8991448879241943,18.460386276245117,28.00627326965332,31.902725219726562,11.772744178771973
1998-09-01,24.334611892700195,12.302716255187988,14.342628479003906,8.273577690124512,7.238897800445557,7.745748996734619,22.922481536865234,26.12665367126465,24.6271915435791,18.958730697631836
1998-10-01,27.385318756103516,13.017683982849121,12.070747375488281,8.897961616516113,8.739678382873535,4.904204368591309,17.633380889892578,22.863994598388672,30.79266929626465,17.28296661376953
1998-11-01,27.138038635253906,12.325756072998047,9.544146537780762,15.139632225036621,9.91388988494873,7.97013521194458,9.493358612060547,11.603171348571777,26.849817276000977,14.65248966217041
1998-12-01,21.007179260253906,11.624611854553223,15.845766067504883,3.6341640949249268,4.666769504547119,9.319226264953613,10.142293930053711,13.291115760803223,23.983009338378906,10.663795471191406
1999-01-01,13.910467147827148,9.910280227661133,13.490708351135254,2.9637179374694824,5.007059574127197,11.466205596923828,8.705784797668457,9.055274963378906,22.267160415649414,5.122254848480225
1999-02-01,16.321861267089844,14.956072807312012,15.997587203979492,5.231117248535156,4.86217737197876,18.00237464904785,4.943478584289551,10.708454132080078,19.801462173461914,7.631768703460693
1999-03-01,17.951326370239258,10.669039726257324,9.631263732910156,7.450878620147705,3.96317982673645,11.208996772766113,18.315916061401367,19.378833770751953,26.079421997070312,10.31365966796875
1999-04-01,23.473556518554688,11.05259895324707,17.116043090820312,2.9484596252441406,10.03675651550293,10.65127182006836,10.690733909606934,17.43021583557129,18.542997360229492,22.297266006469727
1999-05-01,30.86518096923828,13.704492568969727,17.60196304321289,6.482319355010986,7.46063756942749,2.8349571228027344,13.582520484924316,30.482288360595703,29.755083084106445,20.559133529663086
1999-06-01,28.383516311645508,15.409546852111816,20.752798080444336,6.020308971405029,5.581018924713135,11.209434509277344,14.270417213439941,36.57669448852539,27.782825469970703,21.1461238861084
1999-07-01,19.18935203552246,21.41463279724121,25.500553131103516,12.064390182495117,9.325216293334961,12.59522819519043,19.13725471496582,29.311487197875977,36.0510139465332,12.33901309967041
1999-08-01,22.000247955322266,20.347370147705078,21.06689453125,11.11314868927002,6.200606346130371,13.73076057434082,14.356424331665039,30.047042846679688,37.01827621459961,12.443744659423828
1999-09-01,28.577478408813477,12.48808479309082,18.517580032348633,3.8279905319213867,12.984198570251465,8.347354888916016,12.320452690124512,25.228897094726562,25.969844818115234,23.551694869995117
1999-10-01,16.401552200317383,10.62337875366211,13.553132057189941,8.021018981933594,7.86097526550293,5.284265995025635,15.654374122619629,27.166532516479492,17.32005500793457,13.851840019226074
1999-11-01,25.251001358032227,13.987424850463867,7.117547512054443,12.70009994506836,12.948147773742676,5.543061256408691,4.211491584777832,10.722984313964844,19.409151077270508,22.69301986694336
1999-12-01,18.533613204956055,12.230069160461426,11.414870262145996,3.26033091545105,6.340403079986572,8.974964141845703,6.383060455322266,14.206357955932617,25.38811683654785,12.034822463989258
2000-01-01,12.500975608825684,14.63322925567627,14.73877239227295,7.253911018371582,4.805479049682617,9.415358543395996,12.696990013122559,15.020273208618164,18.871557235717773,10.88664436340332
2000-02-01,7.8544602394104,10.228557586669922,12.882831573486328,12.622872352600098,5.7093377113342285,15.26809024810791,17.783254623413086,15.68508529663086,20.09084701538086,6.253503322601318
2000-03-01,13.21141529083252,10.110011100769043,8.492166519165039,7.081485271453857,5.989892482757568,15.563304901123047,14.140003204345703,14.891410827636719,20.921478271484375,9.560844421386719
2000-04-01,24.698280334472656,12.819108963012695,19.25778579711914,5.467832088470459,9.262299537658691,8.889772415161133,12.134268760681152,19.591392517089844,25.847368240356445,18.30864906311035
2000-05-01,28.848228454589844,13.027070999145508,21.786008834838867,3.8294191360473633,7.875238418579102,8.009432792663574,8.782171249389648,23.68872833251953,22.6823787689209,21.01188087463379
2000-06-01,23.56442642211914,12.704449653625488,21.456026077270508,9.691807746887207,7.226553440093994,3.6061060428619385,18.26970863342285,29.933380126953125,32.95692825317383,17.163555145263672
2000-07-01,18.76285743713379,15.315223693847656,25.378921508789062,11.260607719421387,5.975038528442383,11.14589786529541,18.748029708862305,35.419586181640625,31.32840347290039,12.990951538085938
2000-08-01,23.112022399902344,14.715673446655273,20.672576904296875,11.674757957458496,9.986357688903809,11.802491188049316,23.034181594848633,35.580467224121094,31.841760635375977,19.559175491333008
2000-09-01,23.400535583496094,13.09595012664795,16.1243953704834,3.3305435180664062,8.80454158782959,7.082359790802002,13.354697227478027,19.46384620666504,18.661516189575195,18.170730590820312
2000-10-01,28.40437126159668,11.150921821594238,10.967150688171387,12.060192108154297,9.731935501098633,6.818091869354248,6.762351036071777,20.573749542236328,24.092308044433594,17.232702255249023
2000-11-01,26.56778335571289,10.792261123657227,16.205078125,6.857641696929932,8.623995780944824,1.4963620901107788,7.117733955383301,11.567959785461426,17.94162940979004,16.456514358520508
2000-12-01,23.37239646911621,12.898160934448242,11.997901916503906,0.042473532259464264,8.721715927124023,12.554259300231934,5.278022766113281,11.867539405822754,19.62933921813965,20.375625610351562
2001-01-01,19.82073974609375,13.761571884155273,15.200629234313965,11.572315216064453,6.935669422149658,7.657145977020264,19.905874252319336,15.547046661376953,16.601451873779297,11.269962310791016
2001-02-01,11.517712593078613,9.711599349975586,14.641050338745117,5.3945441246032715,6.525423049926758,20.29081153869629,8.826534271240234,14.502114295959473,25.185497283935547,6.18837308883667
2001-03-01,22.97960662841797,10.096904754638672,12.444991111755371,3.4303038120269775,8.893835067749023,11.195026397705078,3.8186891078948975,11.366974830627441,23.272079467773438,14.830039978027344
2001-04-01,25.030603408813477,10.33201789855957,12.535408020019531,8.227197647094727,7.630686283111572,5.627773284912109,10.554189682006836,19.273191452026367,17.015575408935547,18.895172119140625
2001-05-01,35.63686752319336,9.396004676818848,14.597112655639648,8.262625694274902,16.60040283203125,8.306233406066895,11.063342094421387,19.373899459838867,17.201696395874023,31.867008209228516
2001-06-01,23.031391143798828,19.40822982788086,30.030017852783203,11.39981460571289,8.324567794799805,8.027360916137695,20.551198959350586,31.798662185668945,23.865583419799805,19.6122989654541
2001-07-01,26.221969604492188,14.314335823059082,20.714828491210938,8.691089630126953,9.240376472473145,7.809091091156006,19.835756301879883,30.19193458557129,28.182353973388672,18.473176956176758
2001-08-01,25.708168029785156,18.804590225219727,16.682308197021484,9.391728401184082,15.458142280578613,17.77649688720703,18.444002151489258,24.904563903808594,41.35151290893555,18.201997756958008
2001-09-01,29.6146240234375,13.529059410095215,16.539159774780273,10.035225868225098,6.725103378295898,2.255782127380371,15.223551750183105,28.96841049194336,15.67461109161377,21.86408233642578
2001-10-01,29.612468719482422,12.753199577331543,13.327765464782715,12.688773155212402,12.370473861694336,4.324792385101318,11.435623168945312,18.855857849121094,19.1878604888916,23.464323043823242
2001-11-01,20.345006942749023,18.07200813293457,12.194184303283691,14.087803840637207,6.199825286865234,3.4456231594085693,15.0798978805542,16.98398780822754,21.236440658569336,14.234596252441406
2001-12-01,22.494464874267578,15.387452125549316,16.699071884155273,8.11807632446289,8.921485900878906,9.369013786315918,7.1211724281311035,12.09462833404541,25.96552276611328,16.554567337036133
2002-01-01,10.72579288482666,12.74319076538086,12.063070297241211,8.049443244934082,6.843059539794922,5.667057037353516,8.215669631958008,18.047439575195312,15.98895263671875,9.217159271240234
2002-02-01,12.07215690612793,12.315300941467285,14.0745267868042,4.435926914215088,4.668485164642334,15.200371742248535,5.690733909606934,13.238558769226074,26.401824951171875,9.470993041992188
2002-03-01,17.26898193359375,9.67415714263916,8.095218658447266,3.0114235877990723,11.50629711151123,3.4505043029785156,7.261353015899658,13.660026550292969,11.56244945526123,17.9113826751709
2002-04-01,19.60031509399414,5.505236625671387,14.843774795532227,7.8970441818237305,10.188494682312012,1.0296128988265991,1.2447168827056885,20.926334381103516,15.777546882629395,17.38328742980957
2002-05-01,28.023784637451172,13.805438995361328,20.590341567993164,3.533327341079712,12.711684226989746,3.376807928085327,10.332002639770508,24.64183807373047,27.00969886779785,22.741809844970703
2002-06-01,24.111202239990234,19.153650283813477,26.44005584716797,12.416923522949219,9.997425079345703,4.1941094398498535,15.170639038085938,27.590246200561523,31.273326873779297,19.752683639526367
2002-07-01,26.605670928955078,13.655527114868164,21.444141387939453,7.503719329833984,9.140459060668945,16.181440353393555,10.77236270904541,32.856868743896484,36.014984130859375,17.850669860839844
2002-08-01,29.285808563232422,14.817596435546875,23.502838134765625,7.86981725692749,7.9066877365112305,9.03125286102295,17.40387725830078,24.276758193969727,32.40351867675781,15.53391170501709
2002-09-01,27.059032440185547,11.572637557983398,10.510993003845215,6.5753397941589355,11.744617462158203,8.83530330657959,9.95459270477295,21.39354133605957,25.45906639099121,19.027612686157227
2002-10-01,24.653390884399414,11.737601280212402,10.614900588989258,15.654890060424805,12.728484153747559,1.5505768060684204,6.619030952453613,15.37295913696289,21.298105239868164,22.29313850402832
2002-11-01,21.919279098510742,9.667527198791504,16.189416885375977,4.950200080871582,15.710874557495117,3.9371817111968994,8.531903266906738,19.127046585083008,12.256975173950195,23.69679832458496
2002-12-01,19.697858810424805,9.87498950958252,10.478723526000977,3.065190076828003,14.486845016479492,1.8482897281646729,4.8007707595825195,16.283870697021484,12.709674835205078,20.47827911376953
2003-01-01,15.074955940246582,13.683745384216309,11.880290031433105,8.839576721191406,8.9198637008667,11.286896705627441,6.8564019203186035,9.243695259094238,15.916718482971191,15.437163352966309
2003-02-01,18.577482223510742,10.237096786499023,13.134919166564941,9.138067245483398,3.261261224746704,11.643158912658691,12.598294258117676,15.287450790405273,16.560434341430664,8.211753845214844
2003-03-01,19.466285705566406,10.920697212219238,12.467667579650879,3.2293190956115723,8.038165092468262,7.130847930908203,5.239871025085449,12.325857162475586,18.157451629638672,15.990863800048828
2003-04-01,26.85972785949707,8.166509628295898,10.224543571472168,3.6169159412384033,18.240461349487305,0.6490746140480042,5.110054016113281,23.93292999267578,19.246633529663086,24.76166534423828
2003-05-01,30.144855499267578,14.322647094726562,21.56092643737793,4.752783298492432,11.389142036437988,7.519057273864746,7.3740010261535645,25.824831008911133,32.066646575927734,20.454580307006836
2003-06-01,30.8132381439209,12.042699813842773,32.87952423095703,8.532989501953125,6.896024703979492,4.390664100646973,12.175682067871094,34.77474594116211,27.928529739379883,22.9708309173584
2003-07-01,26.571903228759766,14.627480506896973,25.38389778137207,16.023357391357422,4.372226715087891,7.606444358825684,17.102766036987305,35.132347106933594,28.886154174804688,18.68058967590332
2003-08-01,22.540184020996094,16.58025360107422,24.194141387939453,9.330135345458984,9.744817733764648,10.167333602905273,17.16492462158203,32.795997619628906,30.192726135253906,18.97185516357422
2003-09-01,27.108661651611328,12.80858325958252,15.76123332977295,6.849499225616455,10.809540748596191,14.390438079833984,13.440415382385254,23.52129364013672,29.487834930419922,16.938642501831055
2003-10-01,29.920339584350586,10.235824584960938,12.726754188537598,14.272266387939453,13.991567611694336,5.679534912109375,8.837627410888672,17.47625732421875,22.8856258392334,26.55816078186035
2003-11-01,23.639629364013672,13.651737213134766,11.602245330810547,11.506678581237793,16.52240753173828,3.1715588569641113,7.036355495452881,15.13473892211914,13.0712308883667,24.74802017211914
2003-12-01,17.104480743408203,10.043370246887207,14.024177551269531,1.9321134090423584,9.76963996887207,8.791533470153809,6.959974765777588,8.542418479919434,17.391712188720703,15.966418266296387
2004-01-01,20.786054611206055,10.758444786071777,11.607627868652344,4.408478736877441,9.187592506408691,6.746738433837891,4.972508907318115,14.20556640625,22.027294158935547,14.310206413269043
2004-02-01,12.204345703125,16.982019424438477,13.208504676818848,4.642882823944092,5.8246049880981445,18.793176651000977,12.255651473999023,13.093921661376953,15.955678939819336,5.375247001647949
2004-03-01,15.793065071105957,11.908016204833984,13.33924674987793,3.209561347961426,5.782792568206787,9.75238037109375,9.222325325012207,11.430564880371094,21.594083786010742,9.55453109741211
2004-04-01,28.74391746520996,6.774587631225586,9.026471138000488,5.8467535972595215,17.737369537353516,2.6905558109283447,1.6183841228485107,12.471342086791992,13.314957618713379,28.050485610961914
2004-05-01,29.51134490966797,9.495929718017578,14.583056449890137,9.263214111328125,9.375807762145996,4.047155380249023,20.723072052001953,37.83516311645508,19.545808792114258,23.22330093383789
