,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-08-01,0.4564375724903373,-0.15978307152787846,-0.05818742016951243,0.021577043123036422,-0.019009578270169924,0.4097850061953068,-0.19543150136637133,-0.17371613000120437,0.06331235316454195,0.2637789257474848
1987-09-01,0.08401674933211749,0.38065770640969276,-0.2735377682579888,0.005577765975375565,0.11579994604272661,0.4366738100846609,-0.5104365043861921,0.47409577029091976,-0.45199213074702843,-0.26507685716087753
1987-10-01,0.9392209524332091,-0.45860493555665016,0.35266276862886214,0.006285225529046286,-0.13562366366386414,-0.3407277787725131,-0.7554440304290416,-1.134389042854309,0.5471486086938895,0.5148064848538991
1987-11-01,0.7913637992947601,-0.04230380679170291,0.10361799763308631,-0.0015737265142529797,0.06941265233282773,0.12981871453424296,-0.8325269055920979,-0.2603386129651751,-0.06442080233611312,-0.1612468245061668
1987-12-01,0.2895358863265015,0.102284566188852,-0.14443362752596536,-0.0011786665659727288,0.3728177187577733,0.08038240484893322,-1.02663726307625,0.2238216783319201,-0.03698795084275451,0.3938094184205339
1988-01-01,0.4188824185105257,0.09416002624978623,0.02533668652176857,0.005351963174231604,0.016977365638287563,0.02438316005282104,-0.616875082947487,-1.214483380317688,0.30977439646627386,-0.02952894145572508
1988-02-01,0.2753985829131548,0.09096999807904164,-0.10610092017385694,0.0030417885428585976,-0.16335659431961347,0.41680720945199334,0.5098666562590488,-0.24344418730054584,-0.366158199076559,0.1678695046418422
1988-03-01,0.509294867515564,0.08815177716314793,-0.19338023331430224,-0.005498106296801445,0.1785128465238607,0.019715437277530633,-0.4123822201130002,0.15530385076999664,-0.3195909892811495,0.3208445938857826
1988-04-01,0.5142490531122962,-0.40677599608898163,0.34186750650405884,0.006647990560349153,0.22445872144879034,-0.028633797774091363,-0.7401729045912276,-0.040465484240225384,0.20940411908953796,0.5327876355196979
1988-05-01,0.7260526335516642,-0.04307893492902319,-0.025877983619769413,-0.004749773323637288,-0.03756501553755886,0.10186772172649702,-0.5972833827484486,0.045137314924171994,0.2642584489841087,-0.5258620188042924
1988-06-01,0.6153861450594525,-0.23930245079100132,-0.4235092798868815,0.014859194678039018,-0.19764924105608236,0.7214546203613281,-0.06201610748851022,0.2979953161307744,0.05315890280055065,0.48901781037047104
1988-07-01,0.05479902462210766,-0.3733783960342407,0.13424995044867197,-0.003078960509476613,-0.16707547430722217,0.23518872136871022,-0.33105504374171413,-0.7630575554711478,0.3453621385144252,0.1738655406075555
1988-08-01,-0.40111191744028135,0.05517675308510661,-0.25733912984530133,0.008440034207214798,-0.10196489264380257,0.0188754095385472,0.3420675216719162,0.12177674898079464,-0.24420239177404665,-0.11452319654258522
1988-09-01,-0.0341793630532054,0.13787862844765186,-0.05164223826593823,0.018913449947627222,0.12028612337022457,0.046942398572961494,-0.13983535558678384,0.9127047232219152,-0.7989514692156923,-0.27209991538846817
1988-10-01,0.6069096714951271,-0.35059675574302673,0.08748701049221887,-0.006258285439693603,-0.1433433507973293,-0.011839012343746921,-0.418103157087814,0.08891253066914423,0.3814736125515956,0.13617497642298002
1988-11-01,0.5662912199663561,-0.38102613762021065,0.265721148914761,-0.024880265554121764,0.4432347585570137,-0.30284312864144647,-0.638078395710435,-0.7831496851784843,0.11489442458339766,0.3502133327561456
1988-12-01,0.253327606722366,0.4227359468738238,0.7417337761984931,-0.004814930028934666,0.18720801146525257,-0.9509657820065817,-0.8084943821263868,-0.273588810648237,0.08461339508785921,-0.794304786501704
1989-01-01,0.45531239620474884,0.2754351434608301,-0.06604992267158297,-0.006893805907659081,-0.23190145784953853,0.3006575939555963,-0.1351169375486152,-0.7613577161516463,-0.01684629595747181,0.0015860105663336613
1989-02-01,0.8089761401331702,-0.40596521769960725,0.12989195684591928,0.011252366651014305,0.19627601470587389,-0.409926101565361,-0.7915778215541396,-0.07296679275376457,0.1696285371686898,1.2482813081225834
1989-03-01,-0.41337896918141565,0.15764357522130013,-0.4284188813633389,0.0011424518975929744,-0.31134961348659584,0.15173540450632572,0.3555928898412128,-0.12185111641883851,0.4244946673804638,-0.303133818748835
1989-04-01,0.46158710191416186,-0.5445400252938271,-0.027877048899730045,0.014647101543108824,0.4922964662875769,0.100670475512743,-0.42791487865669786,-0.09728103876113892,-0.02228935413500842,0.1780123122640558
1989-05-01,-0.1041850638250972,-0.10926249281813702,0.14980749951468572,0.01890375558049323,-0.5957812070846558,0.29195149739583337,0.13323910534381866,-0.9476579087121146,0.5524464682036755,0.06443736319606369
1989-06-01,0.3938716857932335,-0.3534218296408653,0.13226796355512407,-0.0020423454238849433,-0.26563763056161266,0.3021341748535633,-0.09120578855969186,-0.39510607719421387,0.2645571734391007,0.6096896690291328
1989-07-01,-0.24420847726422687,-0.1825708585480849,0.28673056099149913,-0.004448337150978393,-0.30117462266166256,0.1618831418454647,-0.07927149187686831,0.1461935362645558,0.47813627649756035,0.02190599318694424
1989-08-01,0.08045317994993786,-0.04277784998218219,-0.551711188422309,0.0120065532162228,-0.4552136895791539,0.8916040882468224,0.21879541319470072,0.5635482924325126,0.3752440798516367,0.14615036748551033
1989-09-01,0.1646121400733327,-0.35780277103185654,0.4727223846647474,-0.028434422399316515,0.20853695723245727,-0.2836604292194049,-0.5709280801373859,-1.274150013923645,0.44053807562472774,0.2988807252935461
1989-10-01,0.4432172276252924,-0.12764220591634512,-0.23786971966425577,0.015593635798970454,-0.04583680475095533,0.5382323637604713,-0.6924031778823497,-0.8428967850548881,0.4416008205974803,-0.1430788857711328
1989-11-01,0.0652814154015031,-0.0021302735452385,-0.1725131935543484,0.007601625754871741,-0.2858093043543258,0.18640486523509026,0.028543698406496714,-0.10352865925857,0.04946465293566386,0.6440529549444044
1989-12-01,0.6675078425296518,-0.22076374540726346,0.04999751432074441,0.005830457864874074,-0.05673406259068903,0.37261294201016426,-0.8347391389137091,-0.6576692206518991,0.09107310690131842,0.82113452859827
1990-01-01,0.46517838572346887,-0.045429131326576076,-0.13204797274536556,-0.001366440916345233,0.034204511991087,0.14507539259890717,-0.8521509724994039,-0.6106609106063843,0.1780627404942232,0.40767438508368825
1990-02-01,0.48551050036452537,0.1287897815927863,0.06333518359396192,0.02318500876933539,-0.0066443205863799685,0.20020070175329846,-0.21134753559910974,-0.35791201250893734,-0.2842414612863578,0.04836650112190762
1990-03-01,0.7583094197650289,-0.7532211641470592,0.66765030225118,0.0024446359119650457,0.16350193687205045,-0.3978687959412734,-0.23493323215218478,-0.4014027970177787,-0.07351094162931629,0.7436128886970313
1990-04-01,0.21846271878065066,-0.4687841360767683,0.05231707046429316,0.021743223460733284,-0.3311639405646414,0.28618980819980305,-0.039737173464409144,0.04437402422939028,0.31026414796417834,0.8197311614010785
1990-05-01,0.23048774794090626,0.43772459030151367,-0.08672584262159136,-0.018350833565231133,-0.41476066382426136,0.0666007942830523,-0.41968316532844724,0.09654019560132708,0.11689641750326343,0.010841985459665995
1990-06-01,0.1050489499818447,-0.2946876299877962,0.09604847265614404,0.0051897904933842064,-0.02677845680769884,0.27174403270085656,-0.07347234979618428,0.35382709332874845,0.2283167605306588,0.0366146323850026
1990-07-01,-0.19506964572640353,0.04775032478695115,-0.27847932444678414,-0.0026511503573583097,-0.08146533707402787,0.22640594591697058,0.06456483415392943,0.3971595849309649,-0.22529290587294334,-0.14286839680091756
1990-08-01,1.0396650364232618,-0.6962012499570847,0.5365561114417182,-0.00248478003302399,-0.033621837929734645,-0.11095265702654919,-0.5301211809003076,-0.8047292062214443,0.3908457124934477,0.4447410235533843
1990-09-01,0.6421201450880184,-0.4325300455093384,0.573858552508884,0.013443705036628003,0.002225462066115073,-0.4982088692486286,-0.6649349317994229,-0.99122268812997,0.495564294796364,0.25646591911444794
1990-10-01,0.5683828924977502,-0.10694703863312802,0.11872529983520508,0.006930261863127104,0.1978188471974067,-0.059984255737314626,-0.7929658473924149,-0.06198211972202574,-0.12057511975952223,-0.17202867043984904
1990-11-01,0.8286497620649116,-0.4253876395523548,0.5831538306342231,0.0018647153918048506,0.07049549581869592,-0.4273327377935251,-0.5904840868572856,-0.48046835831233436,0.08202393849690755,0.5086833560788954
1990-12-01,0.25813867186391076,-0.032835868963350855,-0.15545050303141275,0.007901744612929772,0.14325748637037455,-0.12839213013648987,-0.5146170078321944,-0.5223272527967181,0.2822805561271368,0.2633235744527868
1991-01-01,0.08423794494118801,0.24675214663147926,0.06734779725472133,-0.0012291802828307866,-0.05116974759214329,0.26666056364774704,-0.5582663555477941,0.8221513884408134,-0.448397415525773,0.6761293153505068
1991-02-01,0.20112750488658285,-0.15069465152919292,0.10131130615870157,0.008996507726280259,-0.05938305326227872,0.7307169338067373,-0.24504893740942313,-0.6072879689080375,-0.2615887160394706,0.5242395642641429
1991-03-01,0.08837726227072783,0.1304329838603735,-0.15477827853626674,0.0024721130560830134,0.35109261296830085,-0.011455419977816444,-0.5909752014071442,-0.17168467598302026,-0.10003979299582687,0.21767551834518845
1991-04-01,0.6128731855126315,-0.012741647272681197,-0.2584679259194268,-0.005644022449090773,0.027698988340935617,0.5551828071475029,-0.5546118630919346,-0.786184413092477,0.08215658804949592,0.6389808413144704
1991-05-01,0.5109574559123017,0.15615788288414478,-0.2239133252037896,0.041006062002409076,-0.47849388617389604,0.4256251888970534,-0.5553162721700446,-0.6353307621819633,0.3060041689405254,0.561480425499581
1991-06-01,0.3566029113392497,-0.2679283730685711,-0.09641474319828881,0.011797080237773204,-0.0721343845691321,0.15321037111183008,-0.531681124554124,-0.22912429911749704,0.22459491795184566,0.40153558995272665
1991-07-01,0.42638425217118375,-0.5407794068257015,0.07896601325935787,0.019985483959317207,-0.3907528126014853,0.27381101002295816,-0.043119199920532314,0.08280490658112935,0.2290197447234509,0.5237210441280056
1991-08-01,0.09731762977533562,-0.21696357677380246,0.18250573012563917,0.0019452542931373631,0.16872109669559407,-0.052661060666044555,-0.14927773628123972,0.10585880705288479,-0.06202539684725743,0.21141342617369988
1991-09-01,0.2967630014863125,-0.22595897316932678,0.1680454115072886,0.0038109853591288432,-0.1625086057860896,0.017521833069622517,-0.14208264129106388,-0.3268419419016157,0.39233962694803876,-0.08290229818305454
1991-10-01,0.6589167339857235,-0.10829577998568615,-0.24316206574440002,0.012421006175252249,0.18274434051423702,-0.029298709705471992,-0.7756794607916544,0.10625613587243217,-0.2873997185744491,0.8345355053205747
1991-11-01,0.40088188509608425,-0.0390540420388182,-0.0186783985959159,0.007177475320340014,0.4103657490802261,0.1773136512686809,-0.9640917528507321,-0.29521088515009203,-0.19182784884583717,-0.40408034582395813
1991-12-01,0.559491750805877,-0.44445687284072244,0.5609235498640273,0.013347703646345787,0.5576092679545565,-0.3174702016015848,-0.5131799121235693,-0.08529278848852431,-0.7817261359270881,1.173341435355109
1992-01-01,0.627701434978219,0.5337553098797798,-0.6643054220411513,-0.0004328245639192815,-0.15128398278974137,0.08412638368705909,-0.4033189180285432,-0.904012748173305,0.5200256319607005,0.051024802834601014
1992-02-01,0.5646551417749982,-0.2793617236117522,0.10307811200618744,0.012480567421662767,-0.3219205253529099,0.14752624556422234,-0.3002746853717538,-0.799899697303772,-0.09084462242967942,1.0117410002528011
1992-03-01,1.1332834182783615,-0.010707872570492327,0.11653869516319698,0.0016649082607152511,-0.15852833693882204,0.25671402302881086,-0.6293713353401007,-0.1699917231287275,-0.3934660378624411,0.4013509363741488
1992-04-01,0.34538521323093146,-0.14339742871622246,-0.004015195235196087,0.0018608125186442923,0.1694554146730675,0.31308047473430634,-0.7283471351446108,-0.1647330288376127,-0.13020582058850458,0.2791522322474299
1992-05-01,0.1787652803021808,-0.19529531709849834,0.15109222796228197,0.010103076541175445,-0.14092334598865147,0.20990770620604357,-0.09191067412842152,-0.31207782881600515,0.19725083428270676,-0.4702759755624307
1992-06-01,0.6456759086875028,-0.5855129410823187,-0.1104841215742959,0.00976636787230263,-0.115121177063798,0.34579572578271234,-0.17228467866431835,-0.2719648608139583,0.33953286269131827,0.6018392137579016
1992-07-01,-0.00727915010133455,0.06823091146846613,-0.5334428615040249,0.005654916072226301,-0.23193923088739501,0.24727936834096909,0.042257808841938194,0.7735464402607509,-0.1222213474558849,0.5847017104561264
1992-08-01,0.2352895951548288,0.008488463936373591,0.11585520373450385,-0.01416473624100085,0.40615558061959606,0.14155238556365174,-0.8975521076557248,0.3184441583497184,-0.1926804874457565,-0.46771937930906143
1992-09-01,0.42774517868840417,0.126281613484025,0.371936129199134,-0.011419186520637298,0.27697218476601365,-0.1757451022664706,-1.1256353799686876,-0.09150654077529907,-0.006258043040539704,-0.5576327040388778
1992-10-01,0.022098967848822128,-0.06832872362186512,0.1013519118229548,0.009006024876824852,0.010356400161981583,-0.016975777301316462,-0.4381972343422646,-0.16874584768499648,0.22522189161356757,-0.16512365357295888
1992-11-01,0.3658242003862248,-0.06842426179597776,0.31119803587595624,-0.0030453101855379586,0.039787147686166584,-0.07252453360706568,-0.6496784298918968,-0.2216311437743051,0.12248026243611877,0.08142094656422331
1992-12-01,-0.1914964685606402,-0.403725386907657,-0.07113719979921977,0.01297698571619128,-0.23334875421703985,0.4244706593453884,-0.059361327006373296,0.07615129330328534,0.3496432713433808,1.1501766539908744
1993-01-01,0.22300242684608282,-0.24172812700271606,0.17228040430280897,-0.007233949897646093,0.2540159056771476,-0.0482989358715713,-0.5538775823837103,-1.1456694773265295,0.0689567742394466,0.465028068503818
1993-02-01,-0.381626847178437,-0.09534652344882488,0.1030208667119344,0.010312909615181741,-0.2579311436077334,0.06439251980433862,0.2547965839851734,-0.6631459082875933,0.2081949482945835,0.6627176661749143
1993-03-01,0.5654525618220485,0.030023668659850955,-0.14711822072664896,-0.0037496668749115096,-0.10717552647275744,0.05407402835165461,-0.3940489403037138,-0.2342402083533151,0.18367947024457595,0.29872754538381424
1993-04-01,0.24130872862283573,-0.4426912715037664,0.1993793249130249,-0.0045793968867383844,-0.1801103634654351,0.30114262675245607,-0.7451272981111393,-0.0390801765024662,0.4059126271921046,0.8402032626641763
1993-05-01,0.2478102785210277,0.16266076515118283,0.7114040189319186,0.011307382512660254,-0.7198729042736989,-0.2287902558843295,-0.45035263133603476,-1.161161150251116,0.7172925799500708,-0.1511726830456708
1993-06-01,-0.006754619480912076,-0.14064706241091093,0.06314720544550154,-0.0008725273529016952,0.29734586769679805,-0.05693599426498016,-0.023163742450780647,-0.1182552639927183,-0.44019970239377487,0.05554279966934307
1993-07-01,-0.6470917962318243,0.2631450382371744,-0.5758717324998643,0.009100951474527417,-0.5173545963359328,0.497205276042223,0.490046898986018,0.11489912867546083,0.19019916653633118,-0.36647049961863337
1993-08-01,0.08177565800589184,-0.10241861455142498,0.21008739868799844,0.031132800631275794,0.24629904414122958,-0.10886761204650006,-0.5911108366278714,-0.2962805756500789,0.009271963590792581,-0.45017068450515335
1993-09-01,0.2901570914789688,-0.16701188869774342,0.4286192191971673,0.0036468569404718015,-0.08291106600806397,0.06791215079526107,-0.5035411133322605,-0.47903840030942646,-0.10054934696823943,-0.29685545612025904
1993-10-01,0.2913743950599848,0.24284333921968937,-0.274934106402927,0.02894650489015847,-0.11345470710745396,0.06527490137765805,-0.16792844547781835,-0.5843376261847361,-0.17958328712220284,-0.3022217267268413
1993-11-01,0.5723191208617632,0.21030424783627194,0.07740496761269039,0.015242136207086091,0.10655104129944207,0.03678786645953854,-0.8329068505486776,-0.05262717072452818,-0.320165940359527,0.05342488655367413
1993-12-01,0.2892110063586124,-0.28201642756660783,0.04629266758759817,0.004170562273689679,-0.018340335139688455,0.017954863142222166,-0.3365895429322886,-0.3686766539301191,0.3342007597287496,0.20063839651442864
1994-01-01,0.04578691928885704,-0.050979243436207376,0.4846707317564222,0.011549023617101362,-0.1408970299756752,-0.14555025845766068,0.2090421353661737,-0.3030547499656677,-0.1009938617547353,0.22896012744388064
1994-02-01,0.526787375294885,0.09791449798891942,0.4178143541018168,0.013653721682549943,-0.1438716672501474,-0.2844025380909443,-0.6456486707509951,-0.6670652542795454,0.21691367614503,-0.06995627505553735
1994-03-01,0.38840292498122814,-0.21391091868281364,-0.12733454505602518,-0.015734297977316947,0.04569779167760093,0.18527270294725895,-0.06383115555657896,-0.5051635844366892,0.15150743956659354,0.683791734076835
1994-04-01,0.33238876697629,-0.16963214923938116,0.08191965520381927,0.008504769755832274,0.25957460111042235,-0.37657848248879117,-0.04152487530264744,-0.6643815977232798,0.05077981554410037,0.41710166512308894
1994-05-01,0.020556006753860517,-0.016653314620877307,-0.19566522704230413,-0.002018711054507567,-0.22340037350384692,0.010227941675111651,0.1131285328504651,-0.6805299009595599,0.3718709828806858,0.4633830608548345
1994-06-01,0.24692551341167718,-0.327250175178051,0.02546509934796227,0.002102537649259174,-0.31754478531063723,0.42537450790405273,-0.1731113465719445,0.6562613163675581,0.2191823341098486,0.3328247046148455
1994-07-01,0.331932756789895,-0.3470207254091899,-0.005164442894359429,-0.009786560307858752,-0.10589642344780688,0.291518804927667,-0.2558779231337614,-0.27601938162531175,0.4134850174772973,0.10265524725656251
1994-08-01,0.4706268393716147,-0.5116207525134087,0.27474090456962585,0.004560431009348558,-0.6139419551165598,0.3807810445626577,-0.11956832956436068,-1.010152442114694,0.7441279934901817,0.7317642907838564
1994-09-01,0.3191951402398043,0.26760511100292206,-0.06631236109468672,0.000178964799079968,0.10720149104325276,-0.09374354655543964,-0.34450223279553793,0.09888294552053725,-0.20388680345871868,0.42927377932780497
1994-10-01,0.4071038129717805,-0.34870092446605366,0.08695723281966315,-0.002739157969786209,-0.31748037293272197,0.0272091303486377,0.042510825360930246,-0.9277013369968959,0.33710610632802923,0.357686828922581
1994-11-01,0.42069942452186765,0.1766628430535396,-0.7918486330244277,0.010816967566212525,0.2187066061316796,0.3093784054120382,-0.24032145738601685,0.32585676227297106,-0.3280174790644178,0.206273008842726
1994-12-01,0.37007401155871017,0.2735757579406103,-0.36835239993201363,0.022083041606610326,0.05849548527654611,0.34996109704176587,-0.4052510095197101,-0.8151538882936751,0.043243115000865036,-0.14942154489658974
1995-01-01,-0.05461517288241276,0.0817575336744388,0.1421632534927792,0.011904702955844249,-0.21058739918582844,0.11546553578227758,0.02586063387435536,-1.139171464102609,0.021800225344943063,0.047363501948279305
1995-02-01,0.4981804032658422,-0.08165740873664618,0.25684672925207347,0.007000334480093146,0.21106266188171674,-0.09875438020875058,-0.17928174415300058,-0.23042861904416767,-0.47594983788097606,-0.24055693600628827
1995-03-01,0.12289933687032656,0.09376246792574724,0.2912812762790256,0.0017166606524363667,0.20724820359697882,0.13206405565142632,0.039463927752749865,-0.05757038082395281,-0.6472544927223056,0.1506148963361173
1995-04-01,0.22456756857938545,-0.15084889406959218,-0.12350780268510182,0.0034842676590798663,-0.039317880599003915,-0.024734749846781295,0.03240249487896298,-0.5370004687990462,0.4990635549320894,0.09017852512565819
1995-05-01,-0.3943490774132485,0.33363864446679753,-0.7580139239629109,0.010401475620234297,-0.08033421944897129,0.3548412583768368,0.03966724196838778,-0.23603543639183047,0.19804486164859697,-0.11032790549703547
1995-06-01,0.18618439519128135,-0.18738062741855782,0.20341667864057753,-0.010731132529980066,0.13650577023344218,-0.13786186464130878,-0.34595492274262185,0.09915347610201156,0.03370675897481395,-0.19199127281034314
1995-07-01,0.1048775433107864,-0.15893601812422276,0.09252709647019704,0.004904795292334087,-0.31197211652431844,0.5103532845775287,-0.4407741649206295,0.09349594158785685,0.27831407154307647,-0.13028595697235418
1995-08-01,0.3988923374996629,-0.2437267607698838,-0.11988004876507653,0.009466416747340946,-0.1742841640733323,0.47173962617913884,-0.3539327618687652,-0.44912253107343403,0.25055040331447825,0.10198949760681875
1995-09-01,0.6183975657751394,-0.6366331751147907,0.396186179584927,-0.007773054067558628,0.06289255084856502,-0.11403591682513556,-0.564500862775847,-0.08875901145594461,0.22329425110536463,0.2780569364895692
1995-10-01,0.31202078558677854,-0.5828356991211574,0.16929765542348227,-0.0004562433669660367,-0.29982764203593415,0.17305384390056133,-0.1771690193996873,0.5068333234105792,0.2728709987565583,0.6183060842591364
1995-11-01,0.060910891828148864,0.10963172341386478,-0.04999825110038121,0.00022461132596240564,0.04158492358225696,0.15211898523072404,-0.49956132506215295,-0.07781244814395905,-0.0003981722436626168,-0.3468309302587767
1995-12-01,0.750356912612915,-0.14192999030152958,0.41051023536258274,0.02111420320460991,0.23574737726517442,-0.3109958333273729,-0.45731743407803915,-0.12038912091936385,-0.33027035932914883,0.23109830311826757
1996-01-01,0.15227586724037348,-0.06983107887208462,0.23021606935395134,-0.0055498389691925375,-0.10484587752594138,-0.10955189354717731,-0.13227295563664548,-0.3086079444204058,0.30925992657156554,0.6812879362621823
1996-02-01,0.8169512416041175,0.5896832173069319,-1.001702348391215,0.01371745046879146,-0.4359298157242109,0.6903146704037985,0.30268271302067956,-0.011253295732395991,0.301970921310724,-0.025243460628631954
1996-03-01,0.21891204077144003,-0.05629177515705427,0.0544882317384084,0.018345475906417483,0.1054060768406346,-0.04614043282344937,-0.4835219923840013,-0.23715008582387653,0.09766589923232209,-0.026448058417520008
1996-04-01,0.6968404664549717,-0.32346490770578384,0.20537979072994655,-0.0005542553146963711,-0.043452179656838466,0.3353763061265151,-0.27021893928217333,-0.7974610158375331,0.06473527527322956,0.2444527841903068
1996-05-01,-0.24700864802959355,-0.04058623065551122,-0.7052082485622829,0.03427583470839222,-0.3239527625857659,0.8096239219109218,0.32648444175720215,-0.22839839969362533,0.1266930179268706,0.4036789407601228
1996-06-01,0.4570272079733915,-0.5803779388467472,0.4888361692428589,-0.023977395478116514,-0.14162296956440187,-0.30963728204369545,-0.470697914445123,-0.3147033708436149,0.27397000322154924,0.08600132690893637
1996-07-01,0.29375508081081303,-0.6134571507573128,0.007507543907397323,-0.00431467351332611,-0.5730380427162602,0.6771697352329891,0.1571448043335316,-0.07709490933588574,0.4528241999009076,0.7350387605460914
1996-08-01,0.1039208194544149,-0.19779584060112637,0.1389471689860026,-0.007677209075717699,-0.11094182307990091,0.07633942489822707,-0.4000660291937895,-0.18525470580373493,0.3309052364498961,-0.21734976687946836
1996-09-01,-0.18172893066738927,0.24097192411621413,-0.6796985864639282,0.03185580085826797,-0.4856005029858283,0.42421212419867516,0.4298947231714116,0.016894846090248654,0.15274468882411132,0.2631172336436607
1996-10-01,0.5715267602787462,-0.2921964041888714,-0.029311745117108025,-0.0024489339339692578,-0.011535960618617398,0.13507154459754628,-0.5094847706861274,-0.334794180733817,0.13326320285890617,0.12997605309293078
1996-11-01,0.6174116633659186,0.17543289189537367,-0.2639053596390618,0.0275615416625578,-0.11262929523890873,0.6222312028209369,-0.2022091732468716,1.0986652544566564,-0.5118204098121792,0.3898957693899
1996-12-01,0.3292374832685604,0.22348840720951557,-0.10625793702072567,-0.002193832153265941,0.002779504328192967,0.11287832166999578,-0.4304174073906832,-0.3651513797896249,0.03667896723046022,-0.07243591889336302
1997-01-01,0.4353480630142744,-0.02667817946833869,-0.10896480745739406,-0.018367880549864705,-0.18316095448889821,0.2672140796979269,-0.024173103359549544,-0.31309306621551514,0.4144633225366181,0.23266630800994667
1997-02-01,0.6047880926797556,-0.6583452845613162,0.2321045266257392,0.005410969586802178,-0.0808039644979081,0.07023122937728962,-0.3699508863826131,-0.5232547010694232,0.47470445142072787,0.34928499041376887
1997-03-01,0.2442210046357887,0.21493379026651382,0.17215384377373588,0.011842623530201246,0.08682358377384689,-0.1414154035349687,-0.5415043858594673,0.43275888477052965,-0.09700326504660588,0.2075186653717144
1997-04-01,0.6831184376117795,0.10478800007452568,-0.4269370767805311,0.016867293070266846,0.1887794513747377,0.3213737780849139,-0.6134519743364911,0.07976274405206954,0.021170134491780224,0.005041168864212326
1997-05-01,0.27751544880312545,-0.09344429709017277,-0.8716638220681084,0.04767231947305251,-0.07805041265937517,0.71089422951142,-0.007025291060292443,-0.3959742614201137,0.33203170580022473,0.08855024100960912
1997-06-01,0.2423408073048259,-0.4084641424318155,-0.2649828791618347,0.021944325227214366,-0.4178540324265102,0.8988207206130028,0.12223467577335446,0.11174358427524568,0.3960224927640429,0.24057223990156845
1997-07-01,0.09608388293621152,-0.33723795786499977,0.06206291003359689,-0.00882642106058038,0.28572911923786376,0.3608197594682376,-0.20822165317313615,-0.487661361694336,-0.15497629841168722,-0.09983819280121778
1997-08-01,0.25094139368035073,-0.2676301014920076,0.0003561991616152227,-0.02392453828915244,0.297559713417629,-0.036227532352010414,-0.3578546435333962,-0.7736309937068395,0.2510632370032516,-0.2704358382804974
1997-09-01,0.6756673025530439,-0.010157074818077188,0.19481794701682195,-0.003052927041564891,-0.055065800277691965,-0.11695028127481541,-0.6127647882284121,-0.12977323361805507,-0.07703785656713971,-0.3995767316302738
1997-10-01,0.23952147295308668,0.15627453103661537,-0.1709418992201487,0.026998991070657362,0.046061046140373874,-0.09027793227384488,-0.18671238145162894,-0.1913018524646759,-0.21102729381299487,-0.1244264780669599
1997-11-01,0.4229187618854434,0.029894872568547726,0.15593396292792425,0.020528454840385995,0.4812154005158622,0.014785509362506371,-0.40622630784677904,0.4810275776045663,-0.8455743392308553,-0.35672256269970454
1997-12-01,0.0020953646568624778,-0.02291014340395729,-0.03624473181035783,-0.0007028200467224835,-0.08914103063772309,-0.5130489977697532,0.031141141906034116,-0.3625642827578954,0.29136000895032693,0.5277019900244636
1998-01-01,0.18016283595284752,-0.24175397120416164,0.1118295474184884,0.00675260138339173,-0.2611680694346158,0.17918365386625132,0.011740006549760353,-0.0574575417808124,0.4199143718270694,0.458424276596791
1998-02-01,0.2617324507513712,0.2356590082248052,0.2757339013947381,0.0002560180613492318,-0.034638097123155055,-0.042105702838550016,-0.01563021025165569,-0.6819816146578108,-0.32205645944557937,0.13341077074811267
1998-03-01,0.35166269124940386,-0.018101268991207085,-0.44900115993287826,0.002768100080948298,0.23727197692079363,0.23319286604722342,-0.32877478488655976,-0.16718320548534393,-0.12655658464805752,0.09566034014160568
1998-04-01,0.11470279721326607,-0.2654033713042736,0.6298695670233833,-0.0003142852564247287,-0.21217381054500362,-0.09524760923037927,-0.08707251832928768,-0.8155547721045359,0.08400189233761207,0.09571106449977772
1998-05-01,0.4767205826071806,-0.5274046212434769,0.20923670795228747,-0.010097609455918982,-0.5452085778398333,0.21820790134370327,-0.015807616372787676,-1.5983794416700092,0.781822496769475,0.3769617628406834
1998-06-01,0.2902496519476868,-0.3733307123184204,0.27405470609664917,-0.013243269213304229,0.1714670995496354,-0.2588036935776472,-0.6161840849144514,-0.679503721850259,0.04691192332436057,0.13002473357561473
1998-07-01,-0.18592927345009738,-0.1932153943926096,-0.2233819994661543,0.000915641034794908,0.002466293078197061,0.3252834702531497,-0.08619626074336297,0.2781853292669569,-0.06059589339237587,-0.02387441140977112
1998-08-01,0.5447784135507983,-0.5727547531326612,0.12022972934775882,0.01356909114892791,-0.29594839181540145,0.41548172011971474,-0.18589184727779653,-0.4537383147648403,0.34481754489973476,0.5649984285638139
1998-09-01,0.2305621671122174,-0.028136397789542876,0.2701543933815426,0.003695221250357271,0.03254752395287999,-0.07011801935732365,-0.9525838979454928,-0.019967786169477874,0.19312844264741036,-0.49025549276455027
1998-10-01,0.4555783646051274,-0.7403466229637464,0.4819573958714803,-0.0031712946488338264,0.01279959665997973,-0.11151019328584275,-0.36189826421959453,0.17901686685425897,0.03554920720703462,0.4141860717051738
1998-11-01,0.6265067776968313,-0.5491582055886587,0.21032230721579656,0.016645397072290482,-0.4966524412047188,0.3800930455327034,-0.3095941834671553,0.20615956612995695,0.4990824881721945,0.6991843114028106
1998-12-01,0.4630751734556154,-0.10312236069391172,0.4013870822058784,0.002764742251257507,-0.025129571275890997,-0.12779869139194489,-0.43636172316795174,-0.21533585020474028,0.14226759473482767,-0.275448669452925
