,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-06-01,-0.1814083055113301,-0.02871966484376198,0.15437515685334802,0.4275126054006464,0.01849251327245203,-0.23386595149834952,0.04598307846622034,0.18273438468123926,-0.15064656941427126,-0.30344675841002633
1987-07-01,-0.2079461108554493,-0.04263448923745233,0.18457808764651418,0.4660967080032124,0.018860502902112188,-0.48862184087435406,0.054641478610309685,0.41712545084230823,-0.09428362051645915,-0.4464500423135429
1987-08-01,0.018209063758452732,-0.027918315758019834,0.09043934405781329,0.15194929917069042,0.016905546542384648,-0.09237229824066162,0.0575437168167396,0.19073262810707092,-0.06090050252775352,-0.16860029306905025
1987-09-01,-0.00997964349208456,-0.0004391707839885196,-0.18016054527834058,-0.02815387047388974,0.007997966290676974,0.06493036324779193,0.06438761272213676,0.22745802998542786,-0.06767651583585474,-0.051834565940602075
1987-10-01,0.0734672514778195,-0.03381699508119033,0.12035014806315303,0.17552553292583015,0.008731585189478992,-0.2160837749640147,0.09297522800889882,0.1852475558266495,-0.040255380897886224,-0.29982757465592746
1987-11-01,0.000402461613923537,-0.006538748379531295,0.07371434476226568,0.0913301099310903,0.002749861546549691,-0.0015482484983901184,0.066439900547266,0.09397572527329126,-0.02422063197526667,-0.049646860309715934
1987-12-01,0.18505343433582422,-0.0072656627317017695,-0.05751938442699611,-0.07935619419988463,0.028419405749263285,0.1016454336543878,0.10959300297227773,0.22372804356343817,0.018301505285004776,-0.194365698201903
1988-01-01,-0.021511632384675922,-0.024179587419626218,0.1554803689941764,0.13592192793593685,0.006057759938276794,-0.09551253790656726,-0.052731979469006714,0.07717862838145458,-0.16789048289259276,-0.2866272782457286
1988-02-01,-0.14020554495580267,0.005128701298457126,-0.260111247189343,-0.09170251843683859,0.003398246409320464,0.024663605727255344,0.06406313993714073,0.11036042688470898,0.17242151209049755,0.2035358471089396
1988-03-01,-0.08319369093938307,0.011683855169781165,-0.29934647027403116,-0.28892198906225314,-0.0038177187482243803,0.16740697125593823,0.033446799286387184,0.12086019145719933,0.05943325555158986,0.236589050498502
1988-04-01,0.1902660411415678,-0.05300070343602107,0.23698194418102503,0.30519223826773023,0.02582769066979896,-0.3896827747424444,0.1275273124602708,0.12790940024636008,-0.13767043128609657,-0.737836700061272
1988-05-01,0.1016937873580239,-0.035923621549770454,0.27226898819208145,0.1922360895311131,0.02400906050586265,-0.25035008788108826,0.1655791632153771,0.18593843913439548,-0.23910415669282278,-0.3681278691209596
1988-06-01,-0.4090601747686213,-0.023062809051018984,-0.2072709845378995,0.11292651076527202,0.023925632714680886,-0.4520224531491598,0.22819287736307492,0.259910523891449,0.10904396573702495,-0.16791298985481262
1988-07-01,0.2361809213956197,0.0023895201997624505,0.30073816888034344,0.20632761366227093,0.008924849242074033,0.07238529001673064,0.025995882143351166,0.04074096284580953,-0.14323689457443026,-0.09556298368963703
1988-08-01,-0.1990506594831293,-0.0006957834469523408,-0.3017608541995287,-0.17710463965640347,0.016877296796391748,0.0498445766667525,0.1657425341281024,0.3507336883833914,0.20616845124297672,0.2665663844552534
1988-09-01,-0.10259263217449188,0.00758035415513576,-0.058902992168441415,0.09357086656724704,0.015420627303965833,-0.008311942219734192,0.10434910655021667,0.2877543595704165,0.07016237100793256,0.04983925549634572
1988-10-01,0.08889721762953381,-0.023580609386615853,0.18454237142577767,0.15785953796961727,0.032480747426209385,-0.06815552711486816,0.08054246956651862,0.13082709276314938,-0.022978796106245782,-0.17036952335259012
1988-11-01,0.2582407358920935,-0.005367072467840669,0.12050067307427526,-0.17663351095774593,-0.025388315643213658,0.22993641595045727,-0.09771002964539961,-0.3640671119545445,-0.21581538021564484,-0.18015759515351265
1988-12-01,0.3245821730657057,0.004660051849171304,0.19944531377404928,-0.13368826578645143,-0.02011650488563052,0.18947117030620575,-0.06123357875780626,-0.36604147065769543,-0.268184310860104,-0.28381684216959724
1989-01-01,-0.08374782222690004,-0.0074923259503059635,-0.17097521340474486,0.027146686197203746,-0.00829704299347994,-0.007022627784560124,0.010718424296514555,0.10457400119665897,-0.012701068125251267,-0.04128602429710586
1989-02-01,0.06384224151120041,-0.023192737098549302,0.025648553855717182,0.009816424811587614,8.683732485390145e-05,-0.13753170768419903,0.14727608385411176,0.03488901438135089,-0.043788842029041715,-0.3767769398360417
1989-03-01,-0.15604826762820734,-0.007379675314397268,-0.04110421577934176,0.17601787386571657,0.012878008127280566,-0.13617902994155884,-0.016387480057098648,0.13250734544161594,0.0416142503834433,-0.004941536563223806
1989-04-01,0.08452593377142241,-0.013085123115547614,0.031380009022541344,-0.014017378527890232,-0.0022048248641499102,-0.12264329940080643,0.03814517351036722,0.008509235428363987,-0.08063270296487543,-0.32903991382697534
1989-05-01,-0.07808494635603644,-0.022149421803311305,0.07569630397483706,0.1857168095953324,0.023012667401060123,-0.13723239302635193,0.13622967526316643,0.271548895221768,0.07749248502982987,-0.08053254207660412
1989-06-01,-0.052465859687689576,-0.01969951568261365,0.06287598516792059,0.12844179702155728,0.010059367531493783,-0.12377336621284485,0.08937837556004524,0.15077054726355002,0.12972483204470742,0.06362624980252365
1989-07-01,0.17635327848521146,-0.006404370440683072,0.3370218677446246,0.4985594574142905,0.0012165203783023235,0.01713405518482129,-0.2029807222160426,0.31150690082347754,-0.26674667994181317,-0.27610369283577496
1989-08-01,-0.32243105498227204,-0.033389065855583135,0.09687491110526025,0.5848273634910583,0.030635064680418468,-0.47813042998313904,0.06883018226786093,0.672978659470876,0.022283915637267962,-0.24648709543820088
1989-09-01,0.22014593987753897,0.010472851027037211,0.2453814260661602,0.19258964149390947,0.0024709229667981467,0.09390501926342647,-0.020499309440228073,0.1973601227456873,-0.17518663985861674,-0.16296667785480107
1989-10-01,-0.07156410226316162,-0.012669146425374178,0.20425945986062288,0.3136983250870424,0.008690604497784894,-0.1181327427426974,-0.0012591165035370398,0.21663852261774466,-0.1648347203930219,-0.3218423703621174
1989-11-01,-0.1458039337938482,0.009733705740907919,-0.06456996779888868,0.09780456038082347,0.00043722862573383064,0.01799875559906165,0.02728883515704762,0.0753910873423923,0.005604265930338038,0.17987325273711108
1989-12-01,-0.07030196262128426,-0.024374239995922663,0.08139946730807424,0.2228439730756423,0.019498536808173848,-0.24869789679845175,0.1529551703821529,0.2725553106177937,0.009352966056515774,-0.38345846636541964
1990-01-01,-0.10369318452748384,-0.008874463146903377,0.047917975462041795,0.17755330704590852,0.011642566631169624,-0.1828602949778239,0.07971889254721728,0.14618856437278516,-0.013087541123645173,-0.19970483564097308
1990-02-01,-0.10537017475474963,-0.016546802559264617,-0.0913231517188251,0.03400058211649165,0.0011950948160805114,-0.17560041199127835,0.014753274577246471,0.0849848161592628,0.0010301561107755536,-0.20263730708895059
1990-03-01,-0.011888945080114132,-0.02544167123123068,0.17125261947512627,0.07259311044917387,0.010784087515516913,-0.24412564933300018,0.13411439616571774,-0.11049554203495834,0.012309766478008695,-0.26788506014593716
1990-04-01,-0.28314768816485547,-0.024414548871404346,-0.017762667266651988,0.19897724337437572,0.013468075239580109,-0.4729703565438589,0.20841593769463626,0.2660699188709259,0.054474594071507454,-0.2570556155566512
1990-05-01,-0.12201978401704268,0.0029413185896720864,0.09771997574716806,0.011653151801403831,0.006102147984178099,-0.04255021301408609,0.22477268834005704,-0.12254821080150026,-0.03443577378574345,0.0031521070170505297
1990-06-01,0.15533721130905728,-0.00205838553391505,0.19414531998336315,0.1420333104975083,0.0028550114533672593,0.16630172729492188,-0.11341394009915265,0.04043843258510936,-0.08033073196808498,0.17798848707100443
1990-07-01,0.1602135147109176,-0.012574869473487283,0.0027428990506450646,0.30605854356990136,-0.027765265610664402,0.0038560115111370883,-0.2327008003538305,0.41261197942675965,-0.34277567432986367,-0.2933384272558936
1990-08-01,0.09506446394053372,-0.03356722381487849,0.29282993637025356,0.20965499912991242,0.018600081774027652,-0.1824725791811943,0.13734439218586142,0.008441267224649588,-0.03162571229040623,-0.24121149346746248
1990-09-01,0.004881977414091428,-0.013673067900491654,-0.048001110553741455,-0.09543119984514573,0.009269634321263936,-0.019050162906448048,0.1302182420410893,0.05350696543852488,0.02521941593537728,-0.06570424242266294
1990-10-01,-0.01380572829282645,-0.023742578473787954,-0.1282124314457178,0.004000014365267228,0.020241483059375797,0.04290740005671978,0.03467782781544057,0.34226179122924805,-0.17147777188155386,-0.09847667453617887
1990-11-01,-0.040901175728349976,-0.02448548504335869,0.013080706412438303,-0.10521935627740972,0.0158620268939973,-0.20414834221204123,0.13689066876064648,0.06388566936507369,0.029767915192577574,-0.22855521789912522
1990-12-01,0.019214454699646343,-0.018203384940319017,0.012555529247038066,-0.040720444282188135,0.007981533869318495,-0.1025630347430706,0.0809503888542002,0.057652310440034576,-0.10322193718618818,-0.22448183133684357
1991-01-01,-0.07837190659660281,0.008433812932259796,-0.17964409198611975,-0.03812087097150438,0.006054621615094137,0.05702042952179909,-0.003971864300018007,0.22539155501307861,-0.02664972562342882,-0.030424795916368222
1991-02-01,-0.15813356096094305,-0.05509379513309774,-0.01553066831547767,0.2581654664348153,0.0317130835310101,-0.2886645495891571,0.14973526651209051,0.31029633951909613,0.013806429018990861,-0.21593968929915594
1991-03-01,0.10285858403552661,-0.009005192379300721,0.03172425494994968,0.04719161045025377,-0.006300577953389791,0.1563832039634387,-0.01854214139960029,-0.011617064504235079,-0.23344438523054123,-0.31665137101863994
1991-04-01,-0.1358301124789498,0.008006769137969915,-0.06041964516043663,0.2533976865165374,-0.00591169634502228,-0.14247818539539975,0.13641357760537753,0.16977207904512231,-0.0041283686490108575,-0.116582446057221
1991-05-01,-0.24529937090295734,-0.047256838944223195,-0.05352846928872168,0.18069539219141006,0.0372873831829524,-0.15579227358102798,0.10861064392057332,0.3401566861253796,-0.046000640011496015,-0.22458858017263744
1991-06-01,-0.10801495024652191,-0.04683253962708556,0.25751080829650164,0.41422348688630495,0.027802182344473115,-0.36099416514237725,0.11980454860763116,0.3557142208922993,-0.2895340116487609,-0.5651783840409641
1991-07-01,-0.38484068530978577,-0.028685910642992904,-0.032042479142546654,0.3817054716979756,0.029146907767110833,-0.4603476822376251,0.14080130071802574,0.6400852040811018,0.10547033614582486,-0.09667946603791468
1991-08-01,0.26831683335882245,0.013367008363855059,0.18247661646455526,0.140406092738404,-0.0024845613672751,0.2720234791437785,-0.11098537255417217,0.13757157280589594,-0.08556389042900668,0.054413105907111334
1991-09-01,-0.019406463781541042,0.0005837534396832692,0.07104881224222481,0.13591657009194877,0.016830529013997345,-0.06448463847239813,0.07879392836581577,0.3051534746632431,0.06773541681468487,0.032297046533946334
1991-10-01,-0.24240651365482443,-0.03082789930600475,-0.1911525847390294,0.167611865874599,0.04342435752828372,-0.24673437078793845,0.17067981375889343,0.5382647116978962,0.061253727310233645,-0.11032950775376682
1991-11-01,0.10404576632109555,-0.0028506589115709587,0.0925037486013025,0.06455841529018738,-0.005300576638081643,0.13298839330673218,0.026256019588221203,-0.03812014774391145,-0.14751598031984436,-0.16414740219198426
1991-12-01,0.0962561165744608,-0.008610293611092269,-0.17760280752554536,-0.3790918956784641,-0.013509832458681167,0.16117787609497708,0.026892582801255314,0.09979870960567937,-0.007257212160362138,-0.054050705813128375
1992-01-01,-0.002854430137879469,-0.010704673412773345,0.050342566100880504,0.09627172394710427,-0.0067011782788930965,0.029686462755004566,-0.03281762103804133,-0.03856778088392633,-0.1248645182285044,-0.10431853990102637
1992-02-01,-0.23601560881643582,-0.031304943874694305,-0.08303835638798773,0.2717578235794516,0.027027144415737833,-0.31227072079976403,0.1268758015199141,0.4691538485613736,-0.026009418070316315,-0.2089788559181937
1992-03-01,-0.20127558346950647,-0.016052569577623393,-0.1277596689760685,0.008095614612102509,-0.0009307670768469436,-0.26298704246679944,0.1596100628376007,0.10352629152211275,0.10357018974092272,-0.12027144688984444
1992-04-01,-0.04173488158619765,-0.0432858187345347,0.05063014104962349,0.13219080865383148,0.014887641069211373,-0.33174594243367517,0.18503860655156049,0.2384880275437326,-0.13456198697288832,-0.557780882407879
1992-05-01,0.14099659341754334,-0.03402383788826241,0.3370074788108468,0.24051576414529013,0.008155965484406578,-0.02294949721544981,0.032796869477765125,-0.1256532289765098,-0.1463274264501201,-0.35241652151633956
1992-06-01,-0.047198629401849976,-0.022367613754518657,0.025226359139196575,0.10080375872990664,0.01825808151944043,-0.07976653675238292,0.20294189453125,0.43130661502028955,0.16884319484233856,-0.020920445114887994
1992-07-01,-0.08912154783805211,-0.011942187180193726,0.029423681553453207,0.2009372062542859,0.0186018244954481,-0.0657237134873867,0.06446006115187299,0.35723014311356976,0.05454651804433929,0.016080146526982045
1992-08-01,0.19957064227624371,0.0027108415601334135,0.09409806225448847,0.09213746251428828,-0.008495264053004518,0.2150607854127884,-0.04917541095478968,0.01426781386588559,-0.15463753499918514,-0.028266343448696468
1992-09-01,0.28731082424973,0.0005103613965321279,0.2014840254560113,0.07568732561434016,0.00016681970092871962,0.20893074572086334,-0.031362639062783935,0.11859905313361774,-0.13064328167173597,-0.001331979954807923
1992-10-01,0.031438780327637986,-0.003162335833885532,-0.2017824910581112,-0.1944002421463237,-0.006599261927244054,-0.005534856657808026,0.07283400574868376,-0.028550554292671608,-0.019754669887738097,-0.04279254132817532
1992-11-01,0.09821181495984395,-0.012197361692138342,0.17033220501616597,0.11830630109590642,0.0033327728110157193,0.11456956466039023,-0.11630324985493314,-0.008957225575365803,-0.22951941937208176,-0.017589924792791235
1992-12-01,-0.2154861209970532,-0.01525997548647549,-0.0157226444571279,0.13940906261696534,0.00617329608521437,-0.314369002978007,0.04277300851588899,0.18742606043815613,0.08432033678723706,-0.03250363957265328
1993-01-01,0.03360608931292187,-0.016417591562629612,-0.004634695505956188,0.01116991727886831,-0.003881356944691509,-0.135337399939696,0.03650033931163224,0.0737963526537924,-0.05644987751212385,-0.23036619712566508
1993-02-01,-0.22508734554955453,-0.02815121388881679,-0.15028660418465734,0.13088139102739446,0.01189696749238527,-0.21677101651827496,0.05640092051841996,0.31156939539042383,0.06984144759674868,-0.05973440691314895
1993-03-01,-0.26357492262666876,-0.009243433017301675,-0.025570299476385117,0.1619337893584195,-0.016833257066196504,-0.22894755005836487,0.02070335163311525,0.038692578108924805,-0.005009835715302163,-0.08318658018934316
1993-04-01,-0.2959176446452285,-0.04470357390183614,0.43705180287361145,0.5180861143504871,0.030968300828106327,-0.6896358728408813,0.30235048722137103,0.2657672446785551,-0.043603151829706296,-0.7267974573990394
1993-05-01,0.25714378465305676,-0.026580792118385797,0.2757799345999956,0.229653759914286,0.0032337720518651075,0.053141048798958465,-0.1472958278926936,-0.001242334838025272,-0.20062832368744746,-0.14728992406664224
1993-06-01,-0.04222524549924966,0.012220442520031608,-0.2656797179952264,-0.29714182019233704,-0.016830345540260683,0.17401800801356634,0.012406756551089611,0.04915973792473475,0.04032313720219665,0.162942232242946
1993-07-01,-0.2702077907143217,-0.015476856443689067,-0.11274083517491817,0.4123934928108664,0.035082389808953084,-0.3177595635255178,-0.11118403212590651,0.6778851603016709,-0.06211875006556511,-0.12218807021091725
1993-08-01,0.11481350344238858,-0.01768886926021553,0.16819715965539217,0.1841109903419719,0.02025537837092599,-0.04995550339420637,0.02448818942701275,0.14210470923871704,-0.2533792207638423,-0.31669496976096057
1993-09-01,-0.040372494946826584,-0.021448603646766738,0.09956615976989269,0.14407733345732968,0.0030149976546412598,-0.1396193727850914,0.045876666395501656,0.23490572066018076,-0.12160264369514254,-0.19373553323334664
1993-10-01,-0.11750149230162302,-0.012818490038907093,-0.04719280987046659,0.1157749882515739,0.00777447236846435,-0.051043288161357246,-0.06766616451469334,0.44302010174953577,-0.08625976430873077,-0.01221230205405375
1993-11-01,-0.05342384630983526,-0.015029676510515998,-0.06428000633604825,-0.0005415679291164611,0.012284797110241842,-0.077739500751098,0.08911040018905293,0.29453368801059143,-0.08051894708640046,-0.10060816360958692
1993-12-01,-0.043674222560543,-0.02338524957317949,0.12908191420137882,0.08564132320530274,0.020542377701718104,-0.2050260826945305,0.14983430843461643,0.05208509550853209,-0.03599372123264604,-0.28169774289788874
1994-01-01,0.12598963397921936,-0.017814576886774264,0.18851407803595066,0.03158344668062294,-0.014399085831764627,-0.02381075949718555,-0.14954470098018646,-0.1642833040519194,-0.03152887285169628,-0.044224876910448074
1994-02-01,0.05404066407319271,-0.019083580380116684,0.09879665449261665,0.05604929893332369,0.007525480194995392,-0.1175230493148168,0.09145214307037267,0.06564512961741649,-0.04962644436293178,-0.2964838825423142
1994-03-01,-0.3622180584705237,-0.017403661394896717,-0.02710162370931357,0.3097987788565018,0.007162098964191463,-0.3236696620782217,0.09203796190294353,0.21840498754472443,0.1119821642835935,0.003445213901457088
1994-04-01,-0.08214107065489798,0.0011588375934440157,-0.06595106096938252,-0.16653959584586758,-0.01173231040540079,-0.0033941019016007585,-0.024163140915334225,-0.11296616584965677,0.00660631081296338,0.10509819820009429
1994-05-01,-0.116547400301153,0.008951789690496554,-0.08916221559047699,0.04321821307873024,0.004238555511910485,-0.03952081936101119,0.002833193072795191,0.13185914492968356,-0.03909645084705618,-0.06813130758959672
1994-06-01,0.08101505650715395,-0.0276329734808077,0.34169366117566824,0.3847327302483951,0.0060480287868410485,-0.2629466851552328,0.15739175406369296,0.4629946567795493,-0.07187864329251978,-0.28781032767789116
1994-07-01,0.00043174549125868714,-0.022985855711327084,0.14401194639503956,0.24153303135843837,0.014650512404434731,-0.12791120757659277,0.11154392056844452,0.19938936739256888,-0.07397100432879396,-0.29264041062059076
1994-08-01,0.050650079819289116,-0.026065271554721728,0.31942895147949457,0.12249839218223796,0.007049258390109833,-0.13282161206007004,0.12026406316594644,-0.2119146513216423,0.06065200496878889,-0.146242398126372
1994-09-01,-0.22509527025800763,-0.009029781994756294,-0.3051437670364976,-0.1671946881448521,0.0013254756441756607,-0.10864840199549994,0.16533854332837192,0.15911148353056473,0.1454248403509458,0.17146755909097608
1994-10-01,-0.004491788885471496,-0.009503374821034031,-0.015216669999063015,0.11115921113420935,0.0063718620583534105,-0.06126817315816879,0.05603516897694631,0.10540662615588217,0.04226894428332647,-0.05112904091847354
1994-11-01,-0.05691562299475525,0.008423194392687745,-0.14124206500127912,0.005340092021095402,0.0073308808746063,0.1981542135278384,0.033050206151198254,0.05760551289175496,0.027600360206431813,0.18502380056627868
1994-12-01,0.11637828341036131,-0.025353480832300327,0.1127628842368722,-0.05207131890689625,0.014342271114729311,-0.21863631904125214,0.06148959086699919,0.18537703788641727,-0.1338881130019824,-0.42582200518969837
1995-01-01,-0.17104330613757623,-0.019445820882520528,-0.10784054175019264,0.06492229397682582,0.006823631250150672,-0.15761467317740124,0.08729383010755885,0.15488317744298413,-0.002740245286582245,-0.09253429056241595
1995-02-01,-0.06244445050304586,-0.004289429049920921,-0.08873174083419144,-0.1168866258333711,0.0031090634540106134,0.02137676657487949,0.0700461170212789,0.005410230633887378,-0.02178351084391276,-0.06265567679857385
1995-03-01,0.017295866696672005,0.015295251184885486,-0.08792647277005017,-0.16426480210879268,-0.021869362200095773,0.11857935537894568,-0.06693396293981509,-0.0950606596289259,0.03366418079369598,0.28525529236629094
1995-04-01,0.33411376855590125,-0.010095757841703972,0.3451080992817879,0.23253251086263094,0.005033473031314677,0.16080986708402634,-0.20232366567308252,-0.06602954006556308,-0.3451760858297348,-0.26103908131862513
1995-05-01,-0.1274596561085094,0.021452246265314917,-0.1926680444739759,-0.05437707638039308,0.0010026657111840706,0.20108559479316077,-0.19663778895681555,-0.10590788089867793,-0.08507721746961276,0.3635455822122508
1995-06-01,0.0016820631131078258,0.020741983789248745,-0.04113170725759119,-0.031236227711333945,0.009582093177941632,0.17459938923517865,0.04509629851037806,-0.004833646005753315,0.05147020435995526,0.22076514774355396
1995-07-01,0.1756573265249079,-0.013939792077745433,0.39387885481119156,0.3438267856836319,0.025495692883452326,0.061502642929553986,0.0006359423092693429,0.08359176078529068,-0.15868031316333348,-0.1096508754738446
1995-08-01,-0.028214645995335144,-0.00325829951443534,0.06934353150427341,0.2601332743378246,0.008687122031774151,-0.23781940340995789,0.1051793552257798,0.34191120754588733,-0.10257275361153814,-0.277173133759663
1995-09-01,-0.031883625144308265,-0.02886329728048205,0.11110088089480996,0.24725406923714804,0.025172032135194297,-0.1189668228228887,0.13568944890390744,0.18005693952242532,0.009580649849441316,-0.1734680271354215
1995-10-01,0.05186587346322608,-0.03439254635845981,0.2607637317851186,0.3207793568863588,0.030804653843380003,-0.14095789442459744,0.11662281202999028,0.1797453359220967,0.04218082047171063,-0.1401053163512
1995-11-01,0.05489122686964092,0.014266743018755303,-0.0007225244189612567,0.07109617923989014,-0.010988056089848144,0.2082645023862521,-0.0693538903512738,-0.005215719680894505,-0.08726302120420668,0.014965120574523663
1995-12-01,0.14987808059562335,0.008296806045812398,-0.14376413309946656,-0.5210054709630854,-0.001170333968177778,0.2539130548636119,0.0940711914815686,-0.22762715816497803,0.1356528244084782,0.2426605800102497
1996-01-01,-0.0068091074794982415,-0.026867730803967677,0.10037285974249244,0.12658700785216162,-0.0006543199444555393,-0.13224832713603973,-0.12048573487184265,0.07860159896539919,-0.11564945388171409,-0.19240407594319048
1996-02-01,-0.3654797194582043,-0.003963534760734309,-0.2654661424458027,0.10233867694349849,0.010508642804098729,-0.13073864082495373,0.09945824064991692,0.3154219551519914,0.1987190917134285,0.2477224530844853
1996-03-01,0.02933216817451246,-0.02888895060579126,0.12150472030043602,0.05036379922838772,0.005731863324789832,-0.11121559888124466,0.016535561404783617,0.13197994593418005,-0.17308489316039616,-0.3678584150199233
1996-04-01,-0.10648043544003458,-0.01718437834530349,0.19515518797561526,0.09789037353852215,0.006835046117980731,-0.3411465386549632,0.09277725422924216,-0.07130541471820889,0.03564773748318355,-0.1420709722000977
1996-05-01,-0.40771667704437714,-0.0003953657229993367,-0.12363018468022346,0.05105011274709421,-0.004882726831080979,-0.35525642335414886,0.14599048617211255,0.10579912499947981,0.12987486811147797,-0.05944894048674353
1996-06-01,0.27977135596853314,-0.023383370281201632,0.18150308169424534,0.29976854429525485,0.01787351461374052,-0.15374251951773962,0.05490205843340267,0.26218696977152967,-0.11962589083446397,-0.33394100851026076
1996-07-01,-0.08609255945140665,-0.023446838856660112,0.24512391537427902,0.47740270109737615,0.004513177448739064,-0.3941141565640768,-0.009057501500303095,0.247754179167025,-0.012591611852662431,-0.3033567091514325
1996-08-01,0.08454549718986858,0.019563933070141662,0.19507879624143243,0.15947904218645656,-0.004511087554502705,0.18347264577945074,-0.1330536197532307,0.11323402551087465,-0.14019526748193636,-0.07963413693781557
1996-09-01,-0.06600536518927776,0.009574108658097505,-0.009703488467494026,0.2584875944782706,0.0005001544694046248,0.0372783715526263,-0.15585517341440375,0.38673837076533923,0.04406715743243694,0.09763780981302261
1996-10-01,0.02218301012886293,0.0036956845710429723,0.033242368954233825,0.05517947651884135,0.0016377081421573888,0.038250808914502464,-0.0018598018372854726,0.08379826039978952,-0.07363158381647535,-0.11941710936612097
1996-11-01,-0.15859684032021146,-0.0012723887820080247,-0.220864312723279,0.1382654532790184,0.012297138941716659,-0.029787917931874595,0.08998353203589265,0.3453053759806084,0.08442385329140557,0.018504329411120252
1996-12-01,-0.10727869741844408,0.005876546689637618,-0.24547146167606115,-0.11326316744089125,-0.00040336909648626363,0.12625288218259811,-0.05214047110216184,0.24103418444142197,-0.02323251941965686,0.0977473397707117
1997-01-01,-0.19048441088560855,-0.005092104314264037,-0.006688150460831821,0.2774619442575118,0.012248060421499351,-0.11601611971855164,0.11548482050949876,0.15824410048398105,0.12104688212275505,-0.0887645536969448
1997-02-01,0.020650202747095715,-0.02832061921556791,0.2661387203261256,0.418792270562228,0.02279198945385136,-0.3936992088953654,0.2819604833017696,0.10455495706110289,-0.08369678527944618,-0.6331783430329685
1997-03-01,0.05924639038064263,-0.009796093892899977,-0.019522807269822806,0.09128001025494406,-0.0030415816282796074,0.045631105701128646,-0.09480892595919696,0.14997363993615814,-0.18260102305147383,-0.1590260143937736
1997-04-01,0.05063444488879406,-0.03007294774361423,0.024878454860299826,0.10541510932585772,0.007532934602945363,-0.05995318293571472,0.11416209692304785,0.16223359288591327,-0.08062959338227908,-0.25682701119061174
1997-05-01,-0.24411046143734091,0.0012593564593147686,-0.06273629260249436,0.43027642018654766,0.025196108950055352,-0.028355798373619717,0.016389936420389196,0.3057445992122997,-0.023144462870226968,-0.1745439552027604
1997-06-01,-0.20847776622483224,0.017349313773610743,0.0807359057944268,0.4141871105222141,-0.04070951182344189,-0.4291524986426036,0.0052566624204204845,0.2619391589453726,0.14252460872133574,-0.20234519294623673
1997-07-01,-0.07780514883272575,-0.016818003299317645,0.02509915502741933,0.09748081074041479,0.0006267533012448925,-0.2739237993955612,0.1777730712836439,0.18309438318917245,-0.08213917931748761,-0.28472648098550996
1997-08-01,0.1311405815861442,-0.012140538417486755,0.17108680913224816,0.14188879114740033,0.030309052874236346,0.07531772057215373,0.06269630552692847,0.11894024456992293,-0.02581159480743938,-0.118184809027047
1997-09-01,-0.19210737311478815,-0.0023635140291734594,-0.07973923929966986,0.08074674097930683,-0.024872144352491587,-0.27326027552286786,0.07051617245782506,0.2531373139583703,-0.09643767649928729,-0.2836900795328206
1997-10-01,-0.0567523254589601,0.013317501145428507,-0.26807039976119995,-0.011206502505742452,0.004909377753496443,0.09362417583664259,0.023949810896407474,0.2487706189805811,0.03560250107612875,0.08016546610100517
1997-11-01,0.09256517232367487,0.0062581061741004244,-0.18651345744729042,-0.09429809801718768,-0.008068726606428895,0.19266126056512198,-0.048065464943647385,0.27245619531833765,-0.1941095209783978,-0.1014504774377264
1997-12-01,0.04820920188318599,-0.010550581706138913,-0.060668401420116425,-0.16095122212872784,0.0072733052585222955,0.05895419046282768,0.08768093010241335,-0.05144476890563965,-0.03125332295894623,-0.05923521159024075
1998-01-01,-0.20636830366019046,-0.028651193119495533,0.17278898740187287,0.3528158892603481,0.017443132112610695,-0.33299222588539124,0.03195242448286577,0.19675430023308954,-0.07448128114144008,-0.18925561473287386
1998-02-01,-0.004130878457517335,-0.019734986756302884,0.047701140283606946,0.05629474078031147,0.022249703708032496,0.09336379046241443,-0.07133107124404474,-0.029549092957467743,-0.07849532800416152,0.00917334671549756
1998-03-01,0.03695042070114251,-0.004035873753133968,-0.10533645981922746,-0.011829122462693381,-0.001177462865066923,0.004789114076023301,0.08379682390527292,0.1548698228417021,-0.027532205503020022,-0.16420948608168243
1998-04-01,-0.005334746939214793,-0.028521262878633068,0.23323155473917723,0.22817635360886068,0.005810867679267101,-0.21332450211048126,-0.07432214915752411,0.1246220234668616,-0.12647699978616503,-0.18968675927869205
1998-05-01,-0.2271369776942513,-0.03278037344200024,0.48505738377571106,0.7185682216111351,0.007215335478232196,-0.48412169019381207,0.0651934819126671,0.1942289372285207,-0.09719920862052175,-0.5430878236376007
1998-06-01,0.39773533741633094,0.009104768759098606,0.31143256928771734,0.04794667748843922,-0.005961470539813445,0.1940456529458364,-0.03512073943222111,-0.07453035337455345,-0.1543750779496299,-0.13333970102770576
1998-07-01,-0.05595986590240941,-0.026257732401687457,0.1193049130961299,0.339718338321237,0.001762147689053202,-0.20221525182326636,-0.15918969769369473,0.14486388500892755,0.015632338666667543,-0.09031493602127864
1998-08-01,-0.1454791562123732,0.00105364797051978,-0.13359556905925274,0.03332856713848955,0.003913743899854487,-0.31745408972104394,0.26062503457069397,0.17034196943947763,0.06466519811915027,-0.17264233580951033
1998-09-01,0.030461450417836506,-0.008589454031220958,0.16370482044294477,0.10864006026702767,0.017883787654578414,0.08020446946223578,0.0615606719458645,0.09771532407312682,-0.10038129985332489,-0.14334163018341722
