,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-08-01,36.07709503173828,18.21204948425293,17.84228515625,60.112098693847656,20.342880249023438,27.694244384765625,26.7332706451416,4.960426330566406,37.8862190246582,27.344358444213867
2004-09-01,29.578853607177734,20.714210510253906,20.47360610961914,45.891212463378906,21.252742767333984,25.66261100769043,22.169418334960938,3.445890426635742,31.09606170654297,32.99875259399414
2004-10-01,39.52543640136719,18.583301544189453,17.904949188232422,41.129478454589844,18.51051139831543,24.202159881591797,16.725400924682617,7.588172435760498,30.67059898376465,26.640047073364258
2004-11-01,25.61638069152832,8.683902740478516,21.83733558654785,37.32904815673828,22.94525146484375,21.265636444091797,13.01077651977539,11.635293006896973,29.275447845458984,21.44121551513672
2004-12-01,21.936506271362305,9.497125625610352,19.33568572998047,29.912120819091797,21.45566177368164,14.950984001159668,14.054937362670898,6.459133148193359,16.37114906311035,21.95717430114746
2005-01-01,13.917016983032227,8.331609725952148,12.82686996459961,24.17064094543457,28.35400390625,22.29007911682129,12.057398796081543,3.0215582847595215,12.730854988098145,15.055174827575684
2005-02-01,30.376953125,6.546063423156738,15.370257377624512,26.598356246948242,24.01875114440918,18.899106979370117,11.958185195922852,6.339466094970703,14.857683181762695,24.007158279418945
2005-03-01,22.20101547241211,8.812065124511719,19.249658584594727,24.11733627319336,15.851107597351074,26.514375686645508,17.581453323364258,3.5220870971679688,24.448974609375,25.89055061340332
2005-04-01,16.265823364257812,3.1129910945892334,17.122318267822266,25.11083984375,13.618080139160156,25.91035270690918,11.391120910644531,9.688800811767578,17.213970184326172,24.780921936035156
2005-05-01,27.42926025390625,4.022939682006836,25.764001846313477,32.309326171875,17.341947555541992,24.026533126831055,14.151333808898926,12.017422676086426,42.42633056640625,28.64671516418457
2005-06-01,26.250890731811523,3.0653841495513916,20.753955841064453,55.56642532348633,15.567312240600586,18.707918167114258,15.056962966918945,10.716137886047363,46.991600036621094,36.47743606567383
2005-07-01,36.76322555541992,6.653806209564209,11.857975959777832,40.33231735229492,13.96058464050293,34.03369903564453,10.975589752197266,5.468774318695068,34.489402770996094,31.505483627319336
2005-08-01,46.41440200805664,6.94696569442749,16.342182159423828,49.730445861816406,17.870826721191406,25.52472496032715,7.937333106994629,13.244651794433594,43.565391540527344,23.356521606445312
2005-09-01,46.5359992980957,6.543583393096924,18.67431640625,55.598655700683594,21.916183471679688,22.250078201293945,5.108884811401367,14.272629737854004,41.62727737426758,29.655471801757812
2005-10-01,39.919761657714844,12.081393241882324,23.819568634033203,52.48537826538086,20.383331298828125,22.53721809387207,6.558790683746338,20.31376838684082,44.203372955322266,22.47869873046875
2005-11-01,29.82070541381836,16.67153549194336,19.786909103393555,38.84144592285156,12.39783000946045,16.83255386352539,9.191880226135254,22.281845092773438,33.537071228027344,26.333324432373047
2005-12-01,25.64528465270996,12.625104904174805,18.382108688354492,31.605695724487305,35.769065856933594,25.57569122314453,8.875896453857422,11.788596153259277,18.185293197631836,19.467370986938477
2006-01-01,20.397735595703125,13.687947273254395,17.43819808959961,26.949386596679688,17.977611541748047,11.91773509979248,11.571122169494629,16.657108306884766,23.653148651123047,20.716047286987305
2006-02-01,22.944705963134766,16.056188583374023,25.154338836669922,29.05663299560547,21.006425857543945,13.764470100402832,9.05959701538086,21.312530517578125,25.049524307250977,23.081096649169922
2006-03-01,23.171886444091797,14.043879508972168,16.97340202331543,31.444372177124023,20.371095657348633,19.836734771728516,11.186071395874023,15.911762237548828,22.8642520904541,16.01955795288086
2006-04-01,17.616382598876953,17.788055419921875,23.26988410949707,29.99064826965332,14.610054016113281,18.215694427490234,7.250621795654297,22.449283599853516,22.718229293823242,24.063732147216797
2006-05-01,8.082700729370117,5.034277439117432,29.985292434692383,28.908002853393555,6.298792839050293,21.939817428588867,5.122325420379639,14.02320384979248,31.91266441345215,36.236141204833984
2006-06-01,21.333498001098633,11.469894409179688,18.103878021240234,34.404788970947266,11.360288619995117,20.813989639282227,19.150259017944336,4.282351493835449,22.9735164642334,26.116310119628906
2006-07-01,28.572479248046875,9.197285652160645,14.663208961486816,42.612701416015625,5.227276802062988,15.873126983642578,27.645496368408203,6.872530460357666,37.709991455078125,22.88494873046875
2006-08-01,37.91099166870117,23.578393936157227,8.138762474060059,39.08543014526367,13.715022087097168,26.656190872192383,28.59990882873535,9.482958793640137,36.41777038574219,28.03399085998535
2006-09-01,33.733558654785156,19.657344818115234,17.764484405517578,46.77155685424805,17.877138137817383,23.790390014648438,26.08642578125,4.401829242706299,37.36959457397461,31.687469482421875
2006-10-01,24.585033416748047,8.339780807495117,21.376907348632812,34.507957458496094,6.13560676574707,14.570602416992188,17.047744750976562,8.872091293334961,33.985748291015625,25.544153213500977
2006-11-01,26.197324752807617,12.158955574035645,28.551712036132812,38.9205436706543,26.124309539794922,21.820016860961914,15.848196983337402,7.127871513366699,28.330257415771484,20.7853946685791
2006-12-01,19.030614852905273,11.33745002746582,20.960477828979492,26.134937286376953,20.2889461517334,13.847149848937988,18.686166763305664,1.6392782926559448,14.394601821899414,17.72760772705078
2007-01-01,22.506511688232422,10.98409366607666,12.740884780883789,26.24816131591797,19.450138092041016,13.024182319641113,12.724234580993652,2.7290754318237305,17.4177303314209,20.445226669311523
2007-02-01,26.186838150024414,14.173626899719238,14.548229217529297,27.774646759033203,22.386323928833008,19.35989761352539,15.295802116394043,2.160403251647949,17.642030715942383,15.420926094055176
2007-03-01,25.73651885986328,10.079413414001465,8.006245613098145,25.740943908691406,20.548694610595703,20.82127571105957,18.154041290283203,0.7337285280227661,21.50532341003418,18.527233123779297
2007-04-01,23.889694213867188,6.777989864349365,18.24787139892578,34.70447540283203,13.76180648803711,14.995996475219727,20.284521102905273,4.9398040771484375,29.159900665283203,21.956714630126953
2007-05-01,13.939310073852539,7.934169769287109,22.976327896118164,25.898273468017578,19.263023376464844,20.630783081054688,18.49653434753418,7.5968499183654785,26.63954734802246,30.087440490722656
2007-06-01,37.525474548339844,8.995597839355469,13.744038581848145,45.37099838256836,12.818924903869629,26.01415252685547,12.795087814331055,7.2199625968933105,40.60334777832031,30.066787719726562
2007-07-01,27.984272003173828,2.4868979454040527,19.733427047729492,47.155982971191406,12.916053771972656,24.42923927307129,6.541520118713379,6.731205940246582,41.460601806640625,35.98242950439453
2007-08-01,39.60960006713867,3.353066921234131,16.349395751953125,41.85102081298828,22.386545181274414,33.69771194458008,7.170113563537598,3.2202365398406982,31.025100708007812,23.949241638183594
2007-09-01,47.48695755004883,3.7136149406433105,20.370040893554688,47.469818115234375,24.584070205688477,27.072553634643555,5.633910655975342,10.783772468566895,42.90372085571289,26.37101936340332
2007-10-01,33.42431640625,8.726408004760742,23.44495391845703,45.56440734863281,20.047643661499023,28.45533561706543,7.023597240447998,15.721086502075195,40.892635345458984,26.93571662902832
2007-11-01,24.91746711730957,18.07976531982422,30.325960159301758,32.29342269897461,32.42151641845703,27.90999412536621,11.478689193725586,19.882869720458984,26.756080627441406,20.648630142211914
2007-12-01,23.650278091430664,13.811427116394043,21.607101440429688,35.47465896606445,15.804615020751953,20.87259292602539,9.560007095336914,16.976003646850586,30.370960235595703,21.338544845581055
2008-01-01,19.151634216308594,12.98944091796875,18.577144622802734,29.481285095214844,22.102066040039062,16.51268768310547,16.032737731933594,18.0146541595459,24.88910675048828,20.188243865966797
2008-02-01,32.205162048339844,14.695642471313477,14.676618576049805,30.161962509155273,23.234785079956055,24.467853546142578,10.703686714172363,17.53679084777832,19.615306854248047,20.6261043548584
2008-03-01,25.7353515625,8.098669052124023,17.980228424072266,29.03404998779297,12.386088371276855,18.06390380859375,8.957542419433594,12.565729141235352,31.60971450805664,25.40717315673828
2008-04-01,20.25096893310547,12.999739646911621,29.102344512939453,35.84220886230469,25.3411808013916,24.243040084838867,6.355742454528809,19.184263229370117,25.450607299804688,31.85507583618164
2008-05-01,18.28795623779297,14.7620849609375,26.779199600219727,29.41310691833496,10.370332717895508,10.593138694763184,8.069262504577637,28.754236221313477,33.810245513916016,25.179363250732422
2008-06-01,18.564104080200195,9.503294944763184,18.196170806884766,35.08440399169922,3.906944751739502,17.300111770629883,17.81947898864746,4.436481952667236,40.1978759765625,28.581369400024414
2008-07-01,41.349491119384766,20.84650230407715,12.095824241638184,43.03721237182617,5.356613636016846,25.212364196777344,29.142866134643555,9.541686058044434,30.8742618560791,20.78301239013672
2008-08-01,15.811436653137207,22.52239227294922,17.259441375732422,35.54496765136719,8.008337020874023,21.139387130737305,29.443628311157227,8.958106994628906,30.003005981445312,22.29060173034668
2008-09-01,26.9361515045166,20.908794403076172,18.710222244262695,42.85936737060547,9.487907409667969,19.215898513793945,23.206029891967773,10.28853988647461,35.395774841308594,26.6567325592041
2008-10-01,27.70841407775879,15.41162109375,22.24550437927246,40.447818756103516,22.62906265258789,26.509532928466797,18.11680793762207,7.431544303894043,35.33647537231445,25.773956298828125
2008-11-01,26.35893440246582,3.8214447498321533,23.686479568481445,47.51777267456055,21.584331512451172,24.923547744750977,14.014470100402832,8.048843383789062,33.68716049194336,21.454355239868164
2008-12-01,28.368873596191406,6.649324417114258,14.510475158691406,39.219451904296875,25.063884735107422,25.74315071105957,11.045777320861816,7.355648040771484,30.4355525970459,18.789464950561523
2009-01-01,22.865652084350586,8.147856712341309,12.357865333557129,17.45652198791504,28.780189514160156,26.886598587036133,16.008005142211914,3.970258951187134,18.61036491394043,13.711028099060059
2009-02-01,30.945026397705078,4.027497291564941,11.102846145629883,30.74595832824707,20.37470817565918,22.122732162475586,17.600858688354492,4.634237289428711,18.815092086791992,15.840231895446777
2009-03-01,26.029293060302734,3.9423561096191406,13.403969764709473,30.955110549926758,22.87059211730957,22.884748458862305,14.655611991882324,5.406121253967285,14.90127944946289,19.368852615356445
2009-04-01,14.9450044631958,8.967629432678223,20.481632232666016,38.17341613769531,13.340710639953613,26.422901153564453,19.895221710205078,4.00465726852417,28.90605354309082,26.60094451904297
2009-05-01,19.77429962158203,7.093817710876465,20.74260139465332,31.694026947021484,8.258878707885742,13.422220230102539,23.222265243530273,11.8662109375,30.222370147705078,30.189821243286133
2009-06-01,27.755661010742188,11.204355239868164,17.039514541625977,50.30029296875,4.065582752227783,12.555948257446289,27.40584945678711,4.7104058265686035,41.61923599243164,37.28258514404297
2009-07-01,28.29813003540039,19.908334732055664,9.990174293518066,41.04142761230469,14.159677505493164,28.857803344726562,27.548770904541016,9.70920467376709,27.897794723510742,25.69449806213379
2009-08-01,32.876644134521484,8.271183013916016,16.250335693359375,42.18092727661133,1.9136565923690796,15.430723190307617,25.739212036132812,9.805179595947266,44.34756088256836,33.262142181396484
2009-09-01,41.312747955322266,10.714095115661621,18.983057022094727,47.26838684082031,20.0351505279541,24.054351806640625,25.762540817260742,11.09744930267334,39.998313903808594,28.05276107788086
2009-10-01,22.89057731628418,4.545033931732178,26.42790412902832,36.42618179321289,15.74708366394043,17.41814613342285,17.362459182739258,15.93401050567627,33.03538131713867,18.535968780517578
2009-11-01,27.53572654724121,2.0673768520355225,30.064599990844727,29.513601303100586,26.270063400268555,33.124088287353516,11.09289836883545,13.060961723327637,33.62144088745117,29.440143585205078
2009-12-01,14.662110328674316,4.374121189117432,22.045642852783203,27.405981063842773,29.978477478027344,22.9892578125,9.873866081237793,6.531551837921143,22.401565551757812,20.202186584472656
2010-01-01,25.530620574951172,5.823028087615967,8.146769523620605,21.5372257232666,15.855864524841309,16.915298461914062,8.596346855163574,3.0975022315979004,20.008739471435547,22.487749099731445
2010-02-01,25.395835876464844,1.0233874320983887,17.664493560791016,22.728031158447266,22.674959182739258,21.344593048095703,6.7754693031311035,9.232152938842773,20.98660659790039,24.226118087768555
2010-03-01,21.95252227783203,2.370062828063965,18.883686065673828,26.621023178100586,20.965007781982422,21.57672882080078,3.6425552368164062,7.4809722900390625,20.171573638916016,21.127668380737305
2010-04-01,22.790300369262695,15.654330253601074,19.889522552490234,36.52531814575195,20.191129684448242,17.248741149902344,8.655487060546875,16.35165786743164,20.520198822021484,20.325172424316406
2010-05-01,13.084700584411621,15.68125057220459,29.074193954467773,38.113853454589844,5.234747886657715,10.326858520507812,13.684870719909668,19.25300407409668,34.14693832397461,31.563364028930664
2010-06-01,15.537416458129883,5.962967872619629,24.853342056274414,38.866031646728516,9.849727630615234,24.306629180908203,9.498761177062988,7.7311835289001465,31.259069442749023,27.263032913208008
2010-07-01,34.74037170410156,9.955133438110352,17.32667350769043,40.09812927246094,10.708675384521484,22.30437469482422,8.876043319702148,10.46672534942627,34.92786407470703,22.43627166748047
2010-08-01,39.14463424682617,11.644817352294922,13.284560203552246,44.0536994934082,11.044662475585938,30.509557723999023,3.3645479679107666,12.83084774017334,34.52057647705078,26.449371337890625
2010-09-01,30.92924690246582,3.2529408931732178,16.264257431030273,38.007450103759766,18.005521774291992,28.434043884277344,12.875304222106934,9.474400520324707,30.660903930664062,17.697080612182617
2010-10-01,21.965938568115234,2.872087001800537,21.287578582763672,36.21675491333008,14.920242309570312,22.2176513671875,18.601486206054688,12.613276481628418,30.01007843017578,24.421506881713867
2010-11-01,25.83729362487793,4.714976787567139,19.321348190307617,40.89378356933594,17.713706970214844,19.8244686126709,17.911500930786133,12.24325180053711,29.65209197998047,19.464468002319336
2010-12-01,36.52289962768555,5.815993785858154,12.523566246032715,31.9638614654541,26.622068405151367,26.58224868774414,18.65828514099121,5.573574066162109,21.642414093017578,19.038955688476562
2011-01-01,34.661678314208984,2.6644797325134277,5.3244476318359375,19.23866844177246,11.504076957702637,13.021749496459961,12.449833869934082,4.475512504577637,24.19355583190918,16.17770767211914
2011-02-01,19.240543365478516,7.935184001922607,6.574563026428223,19.517004013061523,21.22085189819336,34.06215286254883,14.518484115600586,1.807742714881897,17.91377830505371,19.1245059967041
2011-03-01,21.7791690826416,6.27919340133667,7.94686222076416,30.71629524230957,17.18790626525879,18.092012405395508,11.729968070983887,1.1427583694458008,19.70525360107422,20.671550750732422
2011-04-01,23.53119468688965,4.290882587432861,14.927544593811035,30.681398391723633,24.236806869506836,22.00695037841797,12.250810623168945,11.482731819152832,12.99898910522461,18.560546875
2011-05-01,13.537894248962402,1.5691124200820923,26.594043731689453,31.336633682250977,11.343001365661621,19.136587142944336,14.141003608703613,12.57515811920166,26.354190826416016,30.42876625061035
2011-06-01,27.46635627746582,18.04338264465332,19.096866607666016,43.074588775634766,10.582275390625,23.18025779724121,28.123037338256836,3.5620529651641846,33.08573913574219,30.68471336364746
2011-07-01,31.786352157592773,22.85720443725586,16.530855178833008,47.50052261352539,10.985934257507324,35.99250411987305,29.294084548950195,9.4274263381958,33.385597229003906,27.95813751220703
2011-08-01,33.994895935058594,21.72693634033203,14.6060209274292,46.30875015258789,8.734712600708008,31.985689163208008,30.099855422973633,8.09988784790039,42.41204833984375,33.698516845703125
2011-09-01,33.7845458984375,17.50578498840332,19.073881149291992,40.72774124145508,24.642751693725586,34.64784240722656,29.565378189086914,5.124905586242676,32.70955276489258,22.376911163330078
2011-10-01,30.212278366088867,11.9679536819458,28.23887825012207,44.27432632446289,23.867305755615234,33.171871185302734,19.810245513916016,13.26848030090332,45.96516799926758,30.467979431152344
2011-11-01,36.086090087890625,8.70382022857666,25.74241828918457,38.759281158447266,29.476181030273438,30.61417007446289,16.251352310180664,8.463682174682617,30.66533660888672,22.11564826965332
2011-12-01,29.07820701599121,1.288987636566162,14.353564262390137,39.55826950073242,16.147899627685547,21.470420837402344,13.496435165405273,10.531075477600098,30.188398361206055,24.25979232788086
2012-01-01,23.92615509033203,5.582655429840088,14.768023490905762,29.801340103149414,20.590696334838867,21.636520385742188,13.048649787902832,6.904994010925293,26.26987075805664,24.88567543029785
2012-02-01,29.41524314880371,0.9482505321502686,16.836332321166992,30.6137752532959,27.3256893157959,23.619619369506836,9.472600936889648,9.590068817138672,22.45675277709961,18.460952758789062
2012-03-01,24.920907974243164,2.8742167949676514,11.166055679321289,28.336668014526367,15.713367462158203,15.66994857788086,14.693543434143066,10.59435749053955,23.55609130859375,21.586734771728516
2012-04-01,16.018444061279297,0.7551202178001404,22.316574096679688,30.5878849029541,16.284839630126953,25.032968521118164,12.088772773742676,7.759000778198242,23.769657135009766,23.59611701965332
2012-05-01,22.910552978515625,1.318372130393982,21.60142707824707,33.95200729370117,6.456286907196045,13.82242202758789,11.612298011779785,13.291707038879395,41.86819839477539,30.900175094604492
2012-06-01,35.35276412963867,0.9416602849960327,18.921472549438477,49.10057067871094,11.160758018493652,27.54528045654297,12.743064880371094,6.372156620025635,36.12470245361328,29.988544464111328
2012-07-01,23.872802734375,0.7939534187316895,18.284912109375,47.709938049316406,11.637271881103516,21.35594940185547,7.998142719268799,3.671349048614502,38.7821044921875,27.160839080810547
2012-08-01,46.26737594604492,2.633540391921997,18.949060440063477,53.06050491333008,23.59365463256836,33.09654998779297,10.161945343017578,5.740601539611816,35.14485168457031,20.87371253967285
2012-09-01,44.21567916870117,4.908807277679443,19.326740264892578,52.88042068481445,19.620750427246094,28.130390167236328,8.412248611450195,11.727897644042969,40.657806396484375,30.536874771118164
2012-10-01,34.99970626831055,9.184174537658691,27.60163116455078,45.40186309814453,31.645591735839844,36.3979606628418,5.285938739776611,17.624238967895508,36.854305267333984,21.92990493774414
2012-11-01,29.07305335998535,12.656709671020508,22.09112548828125,31.82210922241211,22.90183448791504,26.730045318603516,6.338728904724121,19.905683517456055,28.784439086914062,22.298707962036133
2012-12-01,18.45732879638672,9.545600891113281,20.005340576171875,22.88074493408203,24.06700897216797,19.370357513427734,7.982226371765137,12.637369155883789,28.34902572631836,26.23188591003418
2013-01-01,26.229351043701172,14.594660758972168,17.082767486572266,21.733972549438477,26.947240829467773,20.69782066345215,10.361568450927734,17.534387588500977,18.257434844970703,16.665163040161133
2013-02-01,32.39095687866211,8.431105613708496,18.966150283813477,26.8950252532959,19.3809814453125,23.214218139648438,7.931503772735596,15.111804008483887,26.509727478027344,25.098739624023438
2013-03-01,19.83152198791504,14.89014720916748,26.645671844482422,34.06861114501953,12.449256896972656,17.51751136779785,13.269063949584961,19.80445098876953,33.619205474853516,33.41255187988281
2013-04-01,29.442218780517578,13.727965354919434,20.918987274169922,28.46513557434082,14.332010269165039,18.114871978759766,6.100552558898926,19.307376861572266,28.547311782836914,26.717557907104492
2013-05-01,18.74019432067871,5.177823066711426,27.68224334716797,44.494075775146484,13.466606140136719,24.532241821289062,1.3925620317459106,14.498262405395508,38.71414566040039,36.55752182006836
2013-06-01,27.194290161132812,13.379732131958008,12.4979829788208,38.16859436035156,13.322495460510254,26.427810668945312,22.032426834106445,6.72985315322876,35.15534210205078,23.357038497924805
2013-07-01,33.10076904296875,21.37552261352539,9.437216758728027,40.04819869995117,6.832463264465332,21.66139030456543,26.773265838623047,11.926689147949219,29.76567268371582,24.926061630249023
2013-08-01,35.300323486328125,19.584558486938477,11.108800888061523,39.68546676635742,11.267489433288574,24.168392181396484,24.90378189086914,6.774412155151367,36.558631896972656,29.175891876220703
2013-09-01,45.04561996459961,19.262849807739258,15.69327163696289,53.230342864990234,33.12092590332031,30.817628860473633,26.07684898376465,3.265383720397949,35.63752365112305,26.893512725830078
2013-10-01,32.97438049316406,10.912742614746094,17.80484390258789,39.95871353149414,30.71050453186035,29.157604217529297,19.80229377746582,8.85268783569336,38.350528717041016,28.510848999023438
2013-11-01,23.600696563720703,7.251986026763916,20.731552124023438,29.341596603393555,23.03287124633789,24.000539779663086,15.429903030395508,5.411371231079102,23.52090072631836,18.271923065185547
2013-12-01,21.339933395385742,12.02412223815918,12.397686958312988,28.575946807861328,23.772005081176758,26.00143051147461,14.408820152282715,1.7116711139678955,23.900041580200195,22.378374099731445
2014-01-01,31.23929214477539,11.218323707580566,6.442495346069336,20.175840377807617,23.343021392822266,20.334701538085938,11.897348403930664,4.435690402984619,18.622982025146484,16.8920955657959
2014-02-01,29.826499938964844,8.686269760131836,9.621047019958496,24.071468353271484,23.11896514892578,16.767271041870117,15.416402816772461,6.525688648223877,17.209774017333984,20.047513961791992
2014-03-01,21.175880432128906,4.175694465637207,12.576456069946289,30.474517822265625,17.113210678100586,18.525903701782227,13.196572303771973,4.55379056930542,25.787212371826172,15.191871643066406
2014-04-01,25.668977737426758,6.811578750610352,12.797386169433594,32.63216781616211,12.618348121643066,17.25653839111328,20.78491973876953,4.2324910163879395,25.691192626953125,28.314706802368164
2014-05-01,25.498743057250977,11.073344230651855,19.61227798461914,35.37921905517578,12.215806007385254,21.242202758789062,21.243837356567383,8.842467308044434,34.77717208862305,32.360904693603516
2014-06-01,32.993350982666016,13.999995231628418,17.759872436523438,34.98465347290039,25.62613296508789,28.64422035217285,25.55597686767578,2.1418023109436035,28.630081176757812,20.394136428833008
2014-07-01,34.60835266113281,10.907498359680176,16.66326904296875,45.21858215332031,13.793547630310059,23.484786987304688,23.551082611083984,6.891991138458252,37.259666442871094,28.11612319946289
2014-08-01,42.32040786743164,11.320265769958496,14.496335983276367,46.27083969116211,14.210663795471191,30.858890533447266,19.74021339416504,4.9552903175354,41.83000946044922,28.566394805908203
2014-09-01,39.19383239746094,7.975228786468506,15.23801326751709,45.09675979614258,17.477203369140625,30.351694107055664,18.620851516723633,7.574594020843506,36.81804656982422,25.217605590820312
2014-10-01,30.61521339416504,3.0598597526550293,27.837556838989258,39.11195755004883,24.89889907836914,30.512067794799805,7.493951797485352,15.200546264648438,36.57109832763672,31.427528381347656
2014-11-01,27.109853744506836,8.440037727355957,24.488723754882812,27.743165969848633,26.59290885925293,27.44942855834961,2.788280963897705,12.868317604064941,30.716318130493164,23.55914878845215
2014-12-01,20.8812313079834,6.762758255004883,20.620206832885742,35.66092300415039,18.74928855895996,21.19025421142578,1.7773784399032593,10.4072904586792,21.408418655395508,21.890180587768555
2015-01-01,23.214946746826172,5.044342041015625,12.730103492736816,21.66046714782715,19.427637100219727,21.350685119628906,3.8577356338500977,8.64821720123291,24.793237686157227,21.300262451171875
2015-02-01,25.83094024658203,8.133569717407227,16.052291870117188,25.12589454650879,15.199928283691406,8.907710075378418,4.693538188934326,14.149858474731445,26.987520217895508,23.877500534057617
2015-03-01,16.762727737426758,10.865967750549316,19.816007614135742,26.68940544128418,14.12502384185791,20.470304489135742,6.209436416625977,12.809179306030273,27.92847442626953,24.301706314086914
2015-04-01,21.633394241333008,11.737250328063965,22.332292556762695,35.859745025634766,14.164467811584473,18.43003273010254,9.161847114562988,12.385965347290039,24.866613388061523,29.808191299438477
2015-05-01,8.619930267333984,16.83769989013672,33.17522048950195,33.05818557739258,9.59699821472168,14.583900451660156,11.259611129760742,25.524240493774414,34.91766357421875,24.48453712463379
2015-06-01,18.924938201904297,5.885445594787598,24.027706146240234,33.67435836791992,8.637053489685059,21.0200252532959,10.071224212646484,8.942880630493164,37.17919921875,25.655683517456055
2015-07-01,25.540525436401367,11.960647583007812,19.2031307220459,41.30229568481445,4.251894950866699,18.482465744018555,3.4083430767059326,15.349428176879883,38.648807525634766,25.980722427368164
2015-08-01,18.136728286743164,6.7441487312316895,21.287622451782227,47.65339279174805,1.3174341917037964,13.461813926696777,14.501354217529297,13.57453441619873,36.02126693725586,29.695852279663086
2015-09-01,18.647485733032227,6.735883712768555,23.825611114501953,35.580970764160156,12.199405670166016,18.485157012939453,19.273971557617188,12.390188217163086,40.53485107421875,36.926761627197266
2015-10-01,25.540945053100586,5.889096260070801,31.464859008789062,37.82953643798828,16.40708351135254,15.77778148651123,14.887930870056152,14.798693656921387,38.187374114990234,26.574649810791016
2015-11-01,29.2718448638916,8.814339637756348,27.231657028198242,31.231613159179688,28.149494171142578,30.53435516357422,14.814438819885254,8.712210655212402,33.34218978881836,29.53457260131836
2015-12-01,18.8006591796875,8.207728385925293,17.269214630126953,28.655471801757812,19.51207160949707,17.422531127929688,9.305038452148438,4.577541828155518,21.13163948059082,19.287981033325195
2016-01-01,14.535240173339844,6.046836853027344,21.489959716796875,27.927444458007812,17.951148986816406,17.528078079223633,10.57475471496582,5.251100540161133,23.458913803100586,25.829511642456055
2016-02-01,25.42030143737793,3.9236879348754883,10.298946380615234,21.186511993408203,18.409082412719727,23.78558349609375,9.407017707824707,4.997776508331299,23.077655792236328,18.878475189208984
2016-03-01,11.931699752807617,2.4670236110687256,21.728830337524414,25.801179885864258,13.800198554992676,16.901275634765625,7.567779064178467,8.032031059265137,23.116863250732422,22.811769485473633
2016-04-01,19.211326599121094,7.285388946533203,16.003511428833008,26.590267181396484,14.225132942199707,16.268749237060547,0.7713168263435364,11.513900756835938,22.366178512573242,23.549930572509766
2016-05-01,31.956079483032227,8.414401054382324,15.193388938903809,31.609651565551758,12.903918266296387,22.24358367919922,11.696966171264648,12.775432586669922,39.49092102050781,41.77912902832031
2016-06-01,36.143821716308594,7.017225742340088,15.295222282409668,47.24555587768555,9.921182632446289,25.582401275634766,6.411887168884277,11.232010841369629,42.74064254760742,33.7594108581543
2016-07-01,32.977142333984375,4.519954681396484,12.070651054382324,39.28457260131836,6.8421430587768555,25.81574821472168,2.878915309906006,8.262301445007324,33.44398880004883,28.6644287109375
2016-08-01,43.95930099487305,4.21035623550415,11.74020767211914,49.7514533996582,8.701013565063477,25.613935470581055,12.43978214263916,12.511922836303711,39.166969299316406,26.954774856567383
2016-09-01,45.92027282714844,0.6210988163948059,17.004552841186523,56.442806243896484,18.941713333129883,24.06232452392578,14.654656410217285,12.053006172180176,40.77223205566406,27.224937438964844
2016-10-01,38.09052276611328,6.424868106842041,18.381134033203125,47.994869232177734,27.077817916870117,31.565929412841797,17.033592224121094,16.82464027404785,36.832855224609375,26.999814987182617
2016-11-01,25.953048706054688,4.5765862464904785,27.22532081604004,26.987415313720703,28.023460388183594,26.27695083618164,11.816328048706055,14.382768630981445,24.027843475341797,17.867347717285156
2016-12-01,20.99942398071289,4.538470268249512,13.151107788085938,30.74139976501465,25.762714385986328,17.75287437438965,17.297950744628906,8.137373924255371,24.546419143676758,16.263080596923828
2017-01-01,30.74129295349121,6.068798065185547,6.645694732666016,23.04739761352539,23.66082763671875,17.39407730102539,15.017149925231934,8.632803916931152,20.701936721801758,10.863395690917969
2017-02-01,28.244211196899414,4.281679630279541,10.840250968933105,18.89310073852539,19.27876091003418,20.01228904724121,13.629891395568848,5.270248889923096,18.54155731201172,15.113974571228027
2017-03-01,20.036752700805664,11.230958938598633,11.46707820892334,32.116676330566406,18.347049713134766,13.280583381652832,18.40179443359375,2.317805528640747,20.566469192504883,21.351703643798828
2017-04-01,14.051121711730957,1.6718590259552002,15.140162467956543,28.422460556030273,10.325835227966309,18.114948272705078,15.363387107849121,9.382404327392578,26.257822036743164,22.826587677001953
2017-05-01,30.039472579956055,12.977256774902344,15.099081039428711,33.991268157958984,11.913536071777344,14.737080574035645,23.870594024658203,3.38484525680542,32.329139709472656,27.32724952697754
2017-06-01,17.50323486328125,20.12047576904297,20.620140075683594,35.33580017089844,15.661469459533691,19.821622848510742,32.81106948852539,4.63832950592041,32.31261444091797,27.49433135986328
2017-07-01,31.978504180908203,21.32755470275879,13.913369178771973,40.925479888916016,14.94852352142334,22.34800148010254,33.66617202758789,5.840435028076172,33.3110466003418,18.20689582824707
2017-08-01,30.710073471069336,16.06181526184082,20.33389663696289,49.037513732910156,16.8797550201416,31.140666961669922,25.923534393310547,4.623679161071777,35.80171203613281,30.578689575195312
2017-09-01,41.1029052734375,11.16215705871582,16.24922752380371,46.98845291137695,25.296939849853516,34.20582580566406,23.692380905151367,7.7188334465026855,41.45317077636719,22.441661834716797
2017-10-01,26.7168025970459,6.782181262969971,21.45917510986328,37.55308532714844,18.2492733001709,20.72040557861328,18.317855834960938,7.281144142150879,37.4783821105957,29.39466094970703
