,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-08-01,0.0504231592128565,-0.5416136325859442,0.37147196985426406,-1.1815564597354216,0.2564577242502799,0.12050777515198323,0.31068376519463275,-0.08441795267768809,-0.05111183690012626,-0.08292868733406067
1987-09-01,0.4659720502056918,0.3607584572419888,-0.262997051080068,0.7805123925209044,-0.9393953933165623,-0.31503312131191824,-0.24984194473786786,-0.28741027455072143,0.5154907141091688,-0.097334620599844
1987-10-01,0.015848406314194857,-1.0582260969208508,0.9877843516213554,-0.9377707453335032,0.7979149428697733,0.23472759317844474,0.5543088912963867,-0.6982386112213135,-0.553279327896406,-0.006990154672946248
1987-11-01,0.07430425548291468,-0.5047473965621576,0.9851364862351191,-1.6226775505963493,-0.0368187096543037,0.18060032991652794,-0.05224084312265569,-1.4567362295614708,0.11604028349777437,0.08004056821976388
1987-12-01,0.09285154250951913,-1.2477238003800555,0.9139769134067354,0.24276187314706688,-0.6088562309741974,-0.03311408366611664,-0.16318230466409162,-0.7048207360344965,0.7621079683303833,-0.007377444785468432
1988-01-01,-0.002796056803193066,-0.399778928698563,0.85395709389732,-1.4652757083668426,0.5260268656107095,-0.04358762042953613,-0.2802345969460227,0.25007166975253337,-0.08338058613381295,-0.03190034354219631
1988-02-01,0.15584931268796814,1.1297415669371442,0.26622648750032696,-0.588513647808748,-1.2287320998998787,0.26285662613016497,-0.43129750273444434,0.8188652831154901,-0.12426134550346518,-0.057380610354700864
1988-03-01,0.016552481063447155,-0.06548915876121056,0.6395051876703899,-0.2963931025827632,-0.8097371802880213,0.2317417175211805,-0.2914531935345043,-0.4775775848208247,0.530075801993316,-0.020882005337625742
1988-04-01,0.1209029129573277,-1.338787631290715,0.41485237223761423,0.18993171260637395,0.26651093593010533,0.0846321278430046,0.4860657453536987,-1.0572841038575043,0.2593459666899915,-0.07721536403179777
1988-05-01,0.05744627707607143,-0.3132545729962791,1.1312756510007949,-0.8704266127418069,0.3838352859020233,0.4225162432548848,-0.5928939580917358,-0.4746325918146082,0.16575703081094992,0.09044385001975662
1988-06-01,0.14803036228641048,-0.14780588084604682,0.9614968583697365,0.4640142707263722,0.12303468986199452,-0.1164681892445747,0.24520838802511039,0.324070655010842,-0.07225543541728326,0.04921803440974683
1988-07-01,0.03678506792901636,-0.5145037319602036,0.14429548311801185,-0.6718050907639895,0.5818956173383273,-0.01852636998321148,0.27656216513026843,-0.1189044097790847,-0.26344240836377414,-0.01488794192519723
1988-08-01,0.2410841839654105,0.6661950088128812,-0.7266633567355928,-0.29420749667812796,-0.6488771392748905,-0.28788878562602593,0.23301352154124866,-0.09224299039389636,0.26282639998310015,-0.024914221495998146
1988-09-01,0.39800647850875015,0.40960904301666634,-0.13643020675295875,0.2710079226423712,-1.230931396667774,-0.09294399555693282,0.12879963625561106,-0.13832377420889364,0.36855323134728196,-0.018568102422417427
1988-10-01,0.12536952783773234,-0.4306338545752735,0.5405642092227936,-0.036138915182913046,0.1815665799837846,-0.09239122588583765,0.4184865680607882,-1.2413858561902433,0.008880585994360582,-0.02790857030420887
1988-11-01,-0.2741732112653963,-1.2469245166313359,1.2661449965976534,-1.946502222734339,-0.048586493358016014,1.01459856997145,0.11933562430468471,-1.814817576795011,0.6040339762309812,0.11813693736888924
1988-12-01,-0.19533526111435104,-0.5176208731604786,1.2468242929095315,-0.347593382877462,0.31637586653232574,0.6813914217847459,-0.8421068841760808,-1.8192950132730845,0.2155968884252152,0.025414916382608364
1989-01-01,0.298785082586519,0.875394954914,0.35033360833213445,-0.35271609530729403,0.28507617803720325,-0.6198612299371273,-0.817784775387157,0.19230822453627716,-0.37474412963075454,-0.061619272645638906
1989-02-01,-0.038334510319835535,-1.673436891741869,0.7656556509789967,-1.0533027789172003,0.02180575751341306,0.8529892627229082,0.8105677366256713,-0.7283665038443901,0.13579168128517438,-0.06403749542576925
1989-03-01,0.1549709792975541,1.172763690715883,0.008263932319269295,0.6630803294041577,0.4299822335059826,-1.2267320714098342,-0.5152960257096724,0.44590846912280935,-0.24164740769368295,-0.034009107217496753
1989-04-01,0.054915007817876206,-1.456125334995549,0.8647944955598741,0.2733089029788971,0.3733802013672315,0.5400457280747434,0.002959444907239892,-0.9933486178114608,0.18147535200388926,-0.015038799646557592
1989-05-01,0.15461999963928055,0.7109341824926981,-0.12108902668669111,-2.5340891936246086,0.9618149353907658,-0.5411741581368954,0.47653973102569575,0.6309160509624997,-0.7886582950376114,-0.0768792705268276
1989-06-01,0.12878972914192702,-0.11177687201558091,1.0019740888050626,-0.8621325387674219,0.42178155137942386,-0.46408797832245524,0.8324240012602372,1.1666675677170624,-0.5421916268906503,-0.028309196385802052
1989-07-01,0.10122949932957744,-0.08265974863273343,-0.39767810986155555,1.0885558584157158,0.44600040866778445,-0.1448192653503824,0.23285353725606744,0.4707623977918883,-0.21237015443028143,-0.07258127538525327
1989-08-01,0.34081280886471926,0.6094714490378775,0.46521953883625217,0.6240498493699466,0.284565154176492,-1.6630189215883298,0.8979647267948496,1.1723122886709265,-0.6508174932227944,-0.09204470533497479
1989-09-01,-0.16423462183920892,-0.9193291751349845,0.3306496356214796,-3.2509467181037452,1.1358929368165822,0.979239065596398,-0.004480618306181647,-0.9654535635097606,0.0878855656340437,-0.014504478598127559
1989-10-01,0.20005987895714056,-0.6083046881163993,0.4690579005650112,-1.2293295825228971,0.9179113576045402,-0.7976797032863536,0.27758912606672803,0.5634565208409283,-0.17289077898241437,-0.02109668483691556
1989-11-01,0.24792800892840375,0.32035326812325454,-0.9414295355478923,0.5856974159970003,-0.22284375646939644,-0.2823169561142617,0.397999882698059,-0.8751756436115987,0.021602447091970803,-0.11432710198723539
1989-12-01,0.3223673655436589,-0.4130177018119068,0.8333240236554827,0.2560092903235379,0.22079026183256736,-0.863145577146652,-0.16875481063669376,0.7033767732414039,-0.0969346893845864,-0.1302230555792244
1990-01-01,0.03207513427996373,-0.8562331519475798,0.7816313987686521,-0.5774545318940106,0.3886188738621198,-0.5131170153617859,0.4668300802057439,-0.5819800335007745,-0.005925939207510003,-0.04201132652102684
1990-02-01,0.09501730347727681,0.49448631158689177,0.5746061958017804,-0.11356074143858516,-0.27015676292089313,0.299680898798273,-0.864072712984952,-0.11528894506596231,0.015166558255002183,0.017011667392691786
1990-03-01,-0.2441150637773367,-1.1465303054670009,0.5072489735626039,-1.525696936775656,0.5445660879978766,1.0532849646629172,0.975379618731412,-0.5356100362700386,-0.5648377931342934,-0.05989491787492012
1990-04-01,0.37895706328716905,-0.35207278844786855,-0.5176817732197898,-0.5503749584450441,0.5580065342096182,-0.33606059373693264,1.0218843546780672,-0.44278756186768814,-0.8174665693966847,-0.07800519922558141
1990-05-01,0.02994345562471138,0.4804083123439696,-0.2015452122404462,-0.2678152173757553,0.30525409831450534,-0.4493499689913811,-0.20499676465988156,0.3912394111220901,0.04571774306724656,-0.05021187989991538
1990-06-01,0.06665541984877743,0.08457183111004714,0.6282282017526173,0.015387392383726203,0.29428062530664295,-0.2526816376980315,0.2329224348068237,0.5234013538102846,-0.38460518391627185,-0.04997306256269922
1990-07-01,0.3304955723521473,0.4580228430468862,-0.5923405999229068,-0.06327681681689093,-0.5717541735905867,0.07684746796780445,0.20470506765625693,-2.388836725338085,0.3630640652944457,-0.06568748579949749
1990-08-01,-0.1338624446601658,-1.1525795954029736,1.515924646740868,-1.8267293186748728,0.6938052292053516,0.7643010388029383,0.3750505772503939,-0.5770696981533153,-0.5054194972200213,0.051843720127125174
1990-09-01,-0.2034852956677531,-1.2145946665507992,0.832540648324149,-2.151219459141002,0.7648920783629783,0.7950363641089582,-0.2171762016686526,-0.26558532908156113,0.10320689037161053,-0.025123187473842075
1990-10-01,-0.008954316541388794,-0.9162239912079603,1.0088183340572177,-1.201238527017481,-0.0907186848612932,0.4709110298055284,-0.14140317385846918,-1.2009876805382806,0.328913724647378,0.026931483963770524
1990-11-01,-0.11561723364578498,-1.1924166504929705,0.7067220551627024,-2.1827962468652164,0.254503465615786,1.357186094243476,0.4811602289026433,-2.787601947784424,0.0002753416752829304,0.046047226202731224
1990-12-01,0.027524962366282282,-0.3299992985841705,-0.06152912530870665,-1.6864662661271936,0.16343031938259417,-0.4609754744996416,-0.486147945577448,0.43742680871808853,0.5314148259612749,0.0043217432019965986
1991-01-01,0.24632264624585162,0.013856216129369853,0.4487600709710802,0.6327713675358716,-1.2445444097885718,-0.1730853572804877,-0.2767912366173484,0.07064627433145368,0.39052752391347345,-0.03315438668490672
1991-02-01,0.20705901986950045,-0.37080478377458526,0.5905984413056147,0.5132953471997205,-0.4174590970461185,-0.09481293406892331,0.42869380929253315,0.3020267027455407,-0.5583911571862562,-0.03286312125167068
1991-03-01,-0.1126127174267402,-0.6163805723190308,0.33955031207629616,0.744188270148109,-0.4555361775251535,1.5313165196393458e-05,-0.32048696821386163,0.44323882541140996,0.7913980843885889,-0.05151071946839897
1991-04-01,0.09816436322180778,-0.11579064516032615,0.843970122791472,-2.413283025517183,0.4351453139231755,-0.7250458002090454,0.3200034390796314,1.7741180754996635,-0.019279967571766872,-0.1203446162446421
1991-05-01,0.12223384046292567,-0.24371934009761345,0.44914115042913527,-1.1704460662953993,0.40892881269638354,-0.3540333915264049,0.19386585463177072,0.6082173537563633,-0.3580758031809105,0.016412274265775875
1991-06-01,-0.05848303764731019,-0.5417996426907982,0.2348022624140694,-0.324297060861307,0.3325128211424901,0.19987168464254826,0.06832141767848621,0.08654708193766104,0.08823059780417748,-0.015340869371988334
1991-07-01,0.23779670943270673,-0.3979908256995969,0.8427008276893979,-0.5492188474711249,0.4099026035804015,-0.11105846534384059,0.6866565075787631,-0.41933329524220647,-0.7815504411481461,-0.017966969432879468
1991-08-01,-0.044587250430505355,-0.3984678082349824,0.21216454250471933,-1.2398638269480535,0.1848052040888713,0.6347445731467389,0.4038025032390247,-0.5890495471052222,-0.009662425145506859,-0.022936750735555376
1991-09-01,0.11404055979225661,-0.15258910815890242,0.3705160248847235,0.11998715207857243,-0.15020350424142984,0.15025186411877897,-0.13435466723008588,-0.9747595400423618,0.23534676095224774,-0.016593762806483676
1991-10-01,0.12773447311841524,-0.5646218250437481,0.6616141824495225,-0.5619901506339802,-0.7016361905978276,-0.06684024441749492,0.2872464602643793,-0.8909685386193765,0.4951091869822088,-0.01722393519416147
1991-11-01,0.034694660168427684,-0.773844195575249,-0.0055103069393052945,-1.5404385678908403,-0.15669926427877864,0.4310643419306329,-0.6433656540783969,-1.1912503757992305,0.520038773428719,0.007687894133280734
1991-12-01,-0.14474057889246678,-1.6637390706597306,1.0920333720388866,-1.0715041966999277,-0.9548878440490135,1.3428396367012188,0.635085485198281,-1.3779569316554714,0.7287095177848384,0.04063252264595761
1992-01-01,-0.02787852516541114,0.2900118871432979,0.591311248995009,-1.5481317744535557,1.028971832532149,-1.5511955352539712,-0.9425409273667769,1.5568193551656362,0.28857431321773885,-0.014473063567159127
1992-02-01,0.1362805019368182,-0.3188710023717183,-0.04904654231809435,-1.0858740876702702,0.2896065035691628,0.10692757811952146,0.39797983386299823,-0.2958810007249987,-0.4289207593450006,-0.03988554026475366
1992-03-01,0.03435710793013101,-0.9957405852108467,1.4748848619915191,-0.2250812290345921,-0.3117966250731395,0.19684021777295052,-0.18673796545375476,-0.583065119949547,0.06194958849897924,-0.0036929255085332052
1992-04-01,0.09451155642886738,-0.5755237689832362,1.0758924342337108,-0.03498631036456893,-0.2735613057246575,0.1287034296608986,-0.23737782781774344,-0.12889669553653615,0.37394967281593466,0.03443777765508513
1992-05-01,-0.020172903416575967,-0.2492223934429448,-0.028544387203596887,-0.5623585599310258,0.3266697892775902,0.2588493551345582,0.22521449760957196,0.21472641745129148,-0.3915785337394138,0.03759412056937509
1992-06-01,0.12314184517650813,-0.5941715909213555,1.0644987225532532,-0.8011056219830232,0.6841487609423124,-0.07299795112711319,0.9690422361547296,0.4452064633369446,-0.6873058822919738,0.02825212284770547
1992-07-01,0.21131392363663556,0.268176488760041,-0.2428657597019559,0.17771400949534247,-0.08555861333241829,-0.5265127788198756,0.21773802963170136,0.4840006699433198,0.25831415968121224,-0.11490605467436264
1992-08-01,0.12125692197254725,-0.8115156394679373,0.11083999027808508,-0.6360425230334786,-0.3191216347309259,0.7460304397217771,-0.28470621867613355,-0.908731044949712,0.6842396731646555,-0.023353587912053476
1992-09-01,0.08430472769580044,-1.0156332719616774,0.28869699509370894,-0.5868927082594703,-0.22103975598628703,1.0142780364827908,-0.6121075695211237,-2.832962049020303,0.7335810728792874,0.0029303737897045756
1992-10-01,0.13338402732388002,-0.23378584443069086,-0.2831708107675825,-0.5474531036965987,0.13623896699685317,0.1996412714745136,0.012889175929806448,-1.0233419972497064,0.04078614402492091,-0.04233161025509542
1992-11-01,0.044967631226057535,-0.6822488656858119,0.3095775842666626,0.1575617557939361,-0.11365563393785402,0.37968241153879373,0.12737530198964206,-0.8172349349872486,0.0985547548757409,-0.038727919514081915
1992-12-01,0.2905160188674927,-0.014030313255583368,-0.6967568681353614,0.4163031630656298,0.6777681410312653,-0.7104084212729271,0.8049828355962579,-0.9032078691430994,-0.8715697054593068,-0.038929199229697786
1993-01-01,-0.2220102227651156,-0.7352423377153351,0.14146137982606888,-0.9200867484597598,0.5004052359324235,0.03696598825936622,0.16095162792639298,0.6040138167303962,0.10397986702199252,-0.030563581088671878
1993-02-01,0.13996840833307622,0.3351902089467863,0.20277200355416253,-1.8290162086486814,0.6100452290131495,-0.6771873286429873,0.6428292122754183,0.9727602069442337,-1.2752198948050444,-0.0530727701831837
1993-03-01,0.04136891892323127,0.1275161508379913,0.30062812424841384,-1.1901962406495037,0.5898140943967379,-0.6491103070847531,-0.006922916932539506,0.18288231379276998,-0.021845466053148483,-0.12916783745191535
1993-04-01,0.17846295466789833,-1.1054353743064695,0.830548575946263,-0.6465694045319276,0.4356772280656374,0.28759019171937983,0.45983412049033423,-1.5591133285213161,-0.34902188575492715,-0.04774416359711666
1993-05-01,0.09669650878225054,0.1964576542377472,-0.06137854818786894,-1.9229163141811594,1.3218257289666395,0.4174020062101648,0.2792947400699962,-1.0403970608840118,-1.1730838496730012,-0.009842720452924163
1993-06-01,0.005424134228583221,-0.1607053890460875,-0.3429245026338668,-0.6213866174221039,-0.40955821482034827,0.38915301891083415,-0.13685745271769437,-0.7096268035270072,0.5765151865077468,-0.08493450527288475
1993-07-01,0.3863720775960566,1.2585334661530285,-1.3649890820185344,-0.8016960585818571,0.418335973070218,-1.3069056450052465,0.5955213850194757,-0.22175686584936607,0.12681699305210473,-0.11894317305817895
1993-08-01,0.019287868597350277,-0.8391016140216735,0.17859813358102528,-0.7424472009434419,0.10175304487347603,0.8103173463902575,-0.735243179581382,-0.24148346604527654,0.5606053010472711,-0.026922885100452265
1993-09-01,0.13683147646568633,-0.24303314162463677,-0.25777708561647505,-0.9181382901528302,0.06669690259374104,0.5864260678595685,-0.2973247658122669,-1.0015572245056565,0.10053880934445363,-0.04032782906172227
1993-10-01,0.24195220116730573,0.6819869686917561,-0.11934163492350351,-2.233409180360682,-0.4872204019473149,-0.3693777195950772,0.03280507569963281,-1.0077153508727614,0.30510757329329,-0.03396499902009964
1993-11-01,0.2048380754806183,-0.33127476529377264,0.080394922267823,-0.9974977549384622,-0.6801928465182965,0.5307537761140377,-0.588545257394964,-1.655590534210205,0.6630933509682709,-0.0010717318070178128
1993-12-01,0.006870779587508558,-0.6238890130345415,0.8781180495307559,-1.8315460752038393,0.30317985667632175,-0.14461565842019752,0.1716878061944788,0.7559949481809461,-0.21462522025378244,-0.003747437529417933
1994-01-01,-0.022776676648920708,0.22712449838475485,-0.3737845236346835,-1.4322987374137428,-0.12181349671803987,0.8398995754566599,0.4920986023816195,0.518012248181008,-0.7607698440551758,-0.06371160550993316
1994-02-01,0.11390018594133984,-0.6156525233896768,1.3196009965169997,-0.9466850582291098,0.6533687504438254,-0.22633885766597506,-0.32684117555618286,0.4648562218691852,-0.2717841627462855,-0.04343531189524397
1994-03-01,-0.05256051791238261,-0.04162728877329245,0.27652744735990253,-0.2116068759385277,0.05180676682637288,-0.23717258838897057,0.3404672579331831,1.580747720357534,0.018617739233205904,-0.04792355746981136
1994-04-01,-0.15892075313316595,-0.5046907358053254,-0.01642674185513031,-2.1192454239901375,0.3338551578613428,0.6969598379540951,0.6370763345198197,-0.5247468078458631,0.2877988061814938,-0.013915009354716356
1994-05-01,0.05914039172969021,0.374258981972206,-0.3833479824520293,-0.993184745311737,0.31736928683060867,-0.4352351135395943,0.12595440853725778,-0.5866285514187168,0.162597267695193,-0.025135431514710795
1994-06-01,0.17394120549107644,-0.5006799974092624,0.4577211680866423,1.460117715246537,0.4137687385082245,-0.06370142974117969,0.24715951897881247,0.78621595292478,-0.5424242536976652,-0.011617965540107415
1994-07-01,-0.18336280034138605,-0.8383574282250754,0.9403767330305918,-1.3349776758867151,0.8636437356472015,0.05073989642427323,0.09641741487112912,0.8921945417249525,-0.2679958658398322,-0.03351485698806996
1994-08-01,-0.15253817642128073,-0.6550997495651245,0.7355064863250369,-1.7779148676816154,1.5536087063642647,0.2665988625364101,0.42323819615624164,0.9006793434555467,-1.0605236269393057,-0.052573200391263376
1994-09-01,0.03603804078730908,0.25428715275555125,-0.0002481494967858972,-0.5585205905577715,-0.49613479238290054,0.38109361491304766,-0.40462759408083826,-1.158568263053894,0.7482632713497809,-0.03659655244982972
1994-10-01,-0.12494092295458029,-0.0428011459184856,-0.05185715410680998,-1.1997125604573418,0.8202303487520951,0.10525676956836214,0.29479373585094104,-0.4161536290838912,-0.4234993795178971,-0.018534188215829885
1994-11-01,0.12832522228523924,0.060182746227194626,-0.023353190737820807,-0.6895202924223507,-0.40740648714395666,-0.5579495049537496,-0.5175857110456986,-0.05211838193841883,0.5659837205454988,0.003357901408964274
1994-12-01,0.11239634765373481,0.25174854005255354,0.5684528677236467,-1.8039605196784523,0.4742813798097464,-1.1894110669480995,-0.3496191176501187,0.7901076529477093,0.22079409012254678,0.03252204678648588
1995-01-01,0.05018798286443228,0.2945263029598608,0.040269944639433,-0.9282537242945502,0.08776414996156326,-0.49182484124569187,-0.08427647704427892,0.749976812182246,-0.190123901614603,-0.02908892169290659
1995-02-01,-0.07342972925731114,-0.6630632208614815,1.7512938805988858,-0.4243995775194729,-0.7815005114445319,0.5939507103980856,0.31134873628616333,0.5671719441542754,-0.09149365689394609,0.0044033049168635385
1995-03-01,-0.04434547499640957,-0.5278896267821149,0.26012368145443143,-0.1931243302191005,-0.6426458175365741,0.6496199267975827,0.3830257058143615,0.8212929641878283,0.01696182836620313,-0.05133126007050884
1995-04-01,-0.2067954821901007,-0.0846184335830735,0.4540759183111645,-0.930944172775044,0.731078191445424,-0.16782448646870066,0.08607363836331801,0.8880430782163465,0.07355415596152251,-0.04788668360561132
1995-05-01,0.2468943104639158,0.6948945725836405,-1.1212910215059917,-0.6957484518780427,0.09099295219549766,-0.8384000113669863,-0.10767353529279881,-0.16566040749485428,0.599940261750851,-0.10411268518287307
1995-06-01,-0.09943354915786576,-0.5425992535381783,0.40771609970501493,0.05369707394172163,0.06546834483742714,0.6599843502044678,-0.45481795614415943,0.03651980864437851,0.2835178150320953,0.01617147226114662
1995-07-01,0.1346465404872056,-0.6215387728156113,0.14968094016824451,-0.1420503482222557,0.7069592865613791,-0.43207873055275453,-0.19588623534549365,0.657091148801752,-0.15674330434709224,-0.06886875599014515
1995-08-01,0.34249074511475613,0.104108007579315,0.15700317564464752,-1.3915715848698333,0.04972615637458288,0.004578416453714066,0.23339832370931451,-0.662126492809605,0.11398038071281505,-0.08237284209047044
1995-09-01,0.11106296391277523,-0.8475362527661208,1.184064078898657,0.13443928431062135,-0.04059532299064673,0.5752615472103687,0.6571998379447243,-1.0921585398751337,-0.3928649537968186,0.019372401911081097
1995-10-01,0.1766589316692981,-0.8410937902404041,0.8791933457056682,-0.08621340179268051,0.12910997924896386,-0.060810560875750604,0.9476786310022527,-0.6955502806483088,-0.5040616921658786,0.05127975299042098
1995-11-01,0.18334708043507167,0.18507205858463197,-0.415942995321183,-1.1880896547261406,-0.07158593776134344,0.2703833453198697,-0.4881460558284412,-0.7719182484858745,0.1980930707364712,-0.010334788346473051
1995-12-01,0.123548679626905,-0.4939041850043506,1.5552241177785964,0.3710836172103882,-0.437630397769121,-0.0665615292939734,0.3331085226752541,0.5378843159288973,-0.36948430088331113,-0.04491691306537511
1996-01-01,0.12303666099087222,0.29334722132217594,-0.5755367023604256,-0.4981664173743304,0.5236704762165363,-0.32627303549583925,0.16195310787721112,0.08737283783989984,-0.5173382331740182,-0.0705524442755446
1996-02-01,0.26021652169279996,1.357649012309749,0.887891792115711,-1.2421745587797726,-0.09577729954169346,-1.7896331371145047,-0.23593780669299036,0.9701144050907444,0.5233955270839187,-0.04005287260729439
1996-03-01,0.060819375973481395,-0.524886570325712,0.763147927465893,0.10372494511744555,0.012370694177941633,0.09802650422491926,-0.38176184350794007,0.8808371988502709,-0.15473233641318554,-0.05007543078414639
1996-04-01,-0.21994678856252314,-0.937946395176213,1.232534788903736,-2.00469318558188,0.9261971482863792,0.17286802225924552,0.030443350022489372,0.4576551350387367,-0.012380044626177481,0.04578599126591366
1996-05-01,0.3269958627092969,0.7831839526571879,-1.2896780456815449,-0.3623663064311532,0.17302153775325188,-0.9480446577072144,0.4372789101167158,1.0646606619293626,-0.18043430908670965,-0.21340010953801017
1996-06-01,-0.0002276809447301695,-1.1207981080543705,0.8901237731888181,-0.7428949370103723,0.1794654159591748,0.9042782352325764,-0.16933331435376947,-1.7183497145369246,0.10487563064638174,0.03080145664969269
1996-07-01,0.25178912904236345,0.21610349053289835,0.5769057288056328,-0.32039797481368565,0.8204432634206918,-0.023550340073539858,1.114646087993275,-0.08910772566859787,-0.7385061596924404,0.02095298879608816
1996-08-01,0.08400064575803148,-0.2671287008901922,-0.009823123747039409,-1.4444860465386333,0.14634616672992706,0.6143095645498723,-0.033695169470526955,-1.3350912042566248,0.06735878030084214,-0.055036759954326005
1996-09-01,0.3672318799155099,1.1460649531062057,0.15959635022140686,-1.2454053058343775,-0.1712095852081592,-0.9459720647081417,0.9966411373832008,-0.9311908000224346,0.06610067947855536,0.009119473777863443
1996-10-01,0.289166170162159,-0.3674338867024678,0.21098170961652485,-2.19845315989326,-0.052164154700361766,0.08656752711914956,0.05799720910462466,-1.448263187666197,0.30032359766510297,-0.021147964218137215
1996-11-01,0.44386465470869463,0.3836991219985776,0.29228217899799347,0.2973439938881818,-0.926315555205712,-0.7381451256731724,0.3282926028425043,0.13192187289933902,0.3200232701481513,-0.07685070743366162
1996-12-01,0.007575711460558922,-0.18931689058862083,0.719231367111206,-1.2324547066408045,-0.012885684219117347,-0.5414745275010454,0.1412527805024927,0.30980414232692205,0.054650623702778005,0.00031336951924830063
1997-01-01,0.11349498898118407,0.208357448984937,0.904629769779387,-0.7937265669598298,0.32905460550234866,-0.9181656736008665,0.5546242540532892,0.14082579999356656,-0.24241476126436917,-0.019519193934238687
1997-02-01,0.05470867586004865,-1.1550049956251935,1.2431855712618147,0.6270621629322276,0.32648682021177733,0.22639565645380225,0.7525869933041659,-0.4766710303925179,-1.0357126874743767,-0.05441351109469423
1997-03-01,0.12534739715712412,-0.4307294764169833,0.218463068207105,0.22832387510467977,-0.3445091728980724,0.2894002706446546,-0.46807814728129993,-0.8492863661534078,0.09678754744664678,-0.010653569087462157
1997-04-01,0.18386154711901487,-0.27003602647199865,0.7105974923996699,0.5412845927126267,-0.13650053968796363,-0.078116404883405,-0.5733381618152965,0.08393027190421079,0.46517761810770575,-0.09203944640348151
1997-05-01,0.2815304221687736,0.3479471657334305,0.6738182334672838,0.7764271076987771,0.11341859801457478,-1.0746063070094332,0.2923618392510847,1.2064216104713645,0.0834314890627591,-0.08617693444295804
1997-06-01,0.43107798466315633,0.011475182070237835,0.19984676369598933,0.379696926649879,0.3767472906754567,-0.9269700405445506,0.7568919658660888,0.6951685692812946,-0.45795412558429643,-0.0855209921695748
1997-07-01,0.07021666228116213,-0.6264355124496832,0.27375678930963787,-0.6312695934491999,0.318650328196012,0.37856086137446954,-0.13286483558741483,0.0953803291997394,-0.03602160668035723,-0.01828253421248222
1997-08-01,0.07332316139242151,-0.3130993828540895,0.03905830727446647,-1.4600574970245361,0.030973306498848475,0.15525767143736496,-0.1974196190183813,-1.7978426572438833,0.3448852109459211,-0.033121442004125944
1997-09-01,0.17953601839778188,-0.09381782899542553,0.103566689150674,0.08953121107290772,-0.356780938231028,0.34529271912067494,-0.5514434250918301,-1.7841451876872294,0.3835536680131588,-0.02879927352983124
1997-10-01,0.028596392699650353,0.3026899586363537,-0.30017016189438955,-0.14583460767479503,-0.2399312905394114,-0.10140860809924755,-0.272472392429005,-0.3278885137390446,0.26080920448843037,-0.016236969184282482
1997-11-01,-0.07545828491776854,-0.4169730151571879,0.23548248268309094,1.5137391931870403,-1.5466962869350727,0.5556536481735554,-0.03529373217712749,-0.4619421991142067,0.8024708280023538,0.06974050280999164
1997-12-01,-0.15053058063590918,-0.03554733560943022,-0.13516634880077272,-0.8131162208669326,0.3640238768779314,0.194579283607767,0.301757509058172,-1.6890026427604057,-0.1712666648738789,-0.015003347427261117
1998-01-01,0.24796437758665818,0.12323936311210075,-0.26314606269200647,0.1821876667878207,0.7749253167555882,-0.498745638005277,0.4628307710994373,-0.28247118398949905,-1.0890182459129476,-0.05628060701550269
1998-02-01,-0.10297587448424035,0.25400190455157584,0.4539778189999717,0.23303529357208924,-0.1225204851764899,-0.2514572378168715,-0.11222658509557897,1.0482717204738308,-0.050298514652926965,-0.025121165173394338
1998-03-01,0.13835742905899717,-0.6540209054946899,0.42018358196531025,-0.4197962582111358,-0.36892953973550063,-0.4937556512812351,-0.5980349670756946,-0.2863574672389675,0.9172351855152058,-0.013163176042084791
1998-04-01,-0.03584179576936659,-0.11968718977963053,0.1608493250040781,-1.6605045865563783,0.6362113815087538,0.7876717663825827,0.443477142940868,-0.5006258149404783,-0.78188327123534,0.034103309545589953
1998-05-01,-0.03668038317790398,-0.4673516968401467,0.4443570261909848,-2.567876086515539,1.495446150119488,0.29865655493228993,0.4726601188833063,0.3705035995792698,-0.773473505703908,0.03514779161433784
1998-06-01,-0.012984716302745945,-0.8273887198145797,0.13373770884105138,-1.8022091949687282,0.06408010107966569,1.0425579674700474,0.19037860361012543,-1.5281954327145137,0.3383522607245535,0.034341112311397276
1998-07-01,0.2805890290291755,0.19281559237619728,-0.04493937428508486,-0.3566886353142121,0.13994426968005988,-0.16989359196196213,0.4803194782950661,-0.05835901341728262,-0.35380063191899713,-0.029515199819389652
1998-08-01,0.22389744664286518,-0.4427621277367197,0.7250864590917315,-0.7152855834540198,0.24219335844883552,-0.012421948795622969,0.9746590527621182,-1.082619944134274,-0.41681367833659333,-0.015737414455079302
1998-09-01,0.1102544285438873,-0.8533463245484888,-0.054187136923982984,-0.9350635549601386,0.10095004422160295,0.8141887948868123,-0.01549384133382277,-1.7623861093778868,0.372948427245302,-0.02839250223977225
1998-10-01,0.14861655104291308,-0.651385725998297,0.7957241364887783,-0.9189736317185794,0.11452703665082271,0.4548206608346168,0.4856023463335904,-1.1160795753066604,-0.42733339206227716,0.04029072479021792
1998-11-01,0.3841353641761528,-0.3342459478029391,0.6428450345993042,-0.4943220930940964,0.46764248265669894,-0.38715718274420885,0.9237159382213245,-0.8000870008726377,-0.920393500687941,-0.0009282898842072
1998-12-01,0.017990173956195076,-0.4438287237795388,1.080301474957239,-0.6387327962061937,-0.12140423059463501,0.3673447890484587,0.08219798857515508,-0.26176978607435486,-0.23241126031245823,-0.05808037610686555
