,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-09-01,0.06106300579924737,0.08272398189883533,-0.11172980374219467,-0.02357608131091068,0.05229132602343688,-0.5282963777697364,0.11883628155503953,0.13001436988512677,-0.060411542654037476,0.04963416892748612
1987-10-01,0.144903518019184,-0.1687324393217958,0.27650308852293054,0.18486199011136817,0.29333467419083054,0.06662852369075598,-0.10186518276376383,0.23914102399558354,-0.33126166968975423,-0.0847775087906764
1987-11-01,0.2882479419631343,-0.15520656730715685,-0.16896981669931996,-0.01565135411314062,0.291633908007596,-0.04139388803132745,-0.01553722291386553,0.1389989727421811,-0.2546222704761433,0.10303443441024193
1987-12-01,-0.034394568853801294,0.010969828975599581,-0.33162774480119045,0.2334717426214132,0.08979129630166131,-0.1918006255183109,-0.05446368429277624,0.0026709426668260184,-0.21733564307104866,0.03540109556454878
1988-01-01,0.12245110927089568,-0.22294487305513516,-0.0891509408853492,0.11496337564339072,0.17862104483552882,0.24206629672715832,-0.26925490903002874,0.08273951447846598,-0.35757191900937063,-0.10175221241437471
1988-02-01,0.08585007801171272,0.08289445279620763,-0.1513433243547167,0.2067837562109973,-0.1288851269999066,-0.184595117042231,0.18662287454519952,-0.01768273089015693,-0.04326047481230969,0.10239167855336116
1988-03-01,0.22534756891189084,-0.002060688053089099,0.21875319736344473,0.15782964088626808,0.017361588323035755,-0.39858506169430047,0.07703567056783607,-0.28788925785767405,-0.20453381650852706,0.037736924221882455
1988-04-01,-0.148962366004144,0.048481542470417624,-0.1641433914096988,-0.0024651487668355303,0.20555463191625234,-0.2133999453034512,-0.1223212241062096,0.23112082690523383,-0.4473287823065272,0.01258212929734817
1988-05-01,0.22086335286017386,-0.23713982480717455,0.1448335240081865,-0.18407184261459486,0.22616622013014717,-0.7262941016707309,0.2573523138250623,0.12367822621998036,-0.29140618049873496,0.12102630275946397
1988-06-01,-0.06494735998492088,-0.09917250475076239,0.6973132187006426,0.08807502821222081,0.020641400604634673,-0.6367667469867441,-0.24173222482204434,0.01479131741481915,-0.06812564888090457,0.1821165016064277
1988-07-01,0.03274129102787664,-0.13170070711552628,-0.20819438659414954,-0.030170480494160906,0.17758561549959956,-0.20653033672377122,-0.06292474323085376,0.3382500326424315,-0.38474202156066895,0.14541513644731963
1988-08-01,0.2909461817433757,-0.046666726235329636,0.14057839099241762,0.10757541434990392,0.1249891982690708,-0.576671299546264,0.15926484816840716,-0.007200024597216071,-0.12623255826392263,-0.02373593644453929
1988-09-01,0.18208798381590074,0.19313375956899537,0.004881916909801717,0.1343321525030308,0.005299050511943328,-0.4500084491663201,-0.061037803867033544,-0.04172175795885555,-0.37194996509911876,0.43805172810187704
1988-10-01,0.14878978892680136,-0.20655098510539438,-0.04535900162799018,-0.06132440658302994,0.014320265099003509,0.2696557446967724,-0.12684473767876625,0.3233350944100765,-0.16582145724656447,0.1601055379097278
1988-11-01,0.396214569768598,-0.21609081410047576,-0.19651704600879125,0.24738636639741088,0.28900856504569183,0.2533427331336709,0.036343875607209544,-0.029943014184633892,-0.35512109972395983,-0.19396593937507042
1988-12-01,0.10485343875423554,-0.0044783445324484755,-0.32136771751909843,0.090228173848208,0.07691757904516684,0.3335194185722706,0.09639968962541648,0.12295052670595939,-0.06735383199070984,-0.3792677934353168
1989-01-01,-0.024918250499233123,-0.06792498972472244,0.1657193108480804,0.14929773772622013,-0.03320083424851701,-0.1881844602351965,0.01227598321358008,0.056864915971170396,-0.17171779050017302,0.10912575400792635
1989-02-01,0.11508770046695586,-0.03571174085492224,0.2993231525226515,0.32611495336970764,0.021911316828147787,0.19447770576144374,-0.3803444228002003,0.07436634940013552,-0.41784273003632166,-0.11622644387758695
1989-03-01,0.02227620552143743,0.08982520066495017,0.04280647833128365,-0.015063624124269226,-0.17112924440487012,-0.10660710896170417,-0.03875044307538441,0.17693695007709037,-0.18027839514444458,0.1294815998810988
1989-04-01,0.018530092652766936,-0.037133175967715856,0.05861881512160204,0.15749166811908685,0.2347901262141563,-0.19246088557465132,-0.28319092733519413,0.02740902760834025,-0.09712180439031348,-0.10254028898019056
1989-05-01,-0.1034022338928715,0.01743040744244583,0.033891246635086685,0.19502876041171785,0.0662843168184564,-0.005980133252261683,-0.1463294561420168,0.4988658846470348,-0.2554731548957105,-0.13988137245178223
1989-06-01,-0.10632813697861088,-0.15318285175195828,-0.013420507501886815,0.17442838834212707,0.45297842573475194,-0.4580467592838199,-0.09753772589777196,0.12193829344030013,-0.10992165584609193,-0.17854899168014526
1989-07-01,-0.1868949902634467,-0.047612262112418494,-0.06291225780637896,0.0197388701610737,0.3674447536468506,-0.05121785974086717,0.29629562050104136,0.42186873523812546,-0.5197827546101695,0.03656805421297367
1989-08-01,-0.2102563698445597,0.10482532771553581,-0.3545791823036817,0.1479833747621055,0.1869196424613128,-0.1230241081049276,0.03654368088713714,0.7425304567604735,-0.43234940407411104,0.1986989608177772
1989-09-01,0.2546481547817107,-0.15423194043279634,0.22075814860207693,0.020368606993206986,0.20829233768823985,-0.0016221374565692141,-0.0055857135781220025,0.033531739915672105,-0.5463329126250068,0.045274796967323006
1989-10-01,-0.08875812974668318,-0.20449887814484244,0.034768514487208156,-0.011075637093535413,0.3226469497422914,-0.01909984492285307,-0.023158154051218714,0.45746475980992907,-0.3103147137839839,0.08696538897661062
1989-11-01,0.039005850351625876,0.08203306594702202,0.013236642568087091,0.1917091911440497,0.01567695163995833,-0.12879094412160474,-0.29173634414161953,0.048557812707465994,-0.10611613122922069,0.06417017716627854
1989-12-01,-0.10728051345194539,-0.12533759008946382,-0.0447373875245756,0.07852931414638553,0.04040759962958258,-0.09089400775210803,-0.35357988838638577,0.3802246169040078,-0.288796621673512,0.3196619336421673
1990-01-01,0.00408109495296113,-0.084628738228261,0.08275860122271947,0.18147103287078237,0.04448456740057146,0.19251692087151284,-0.21232212228434424,0.1514064507526264,-0.36679523171118966,0.1076552730340224
1990-02-01,0.09614165511823469,-0.029818496600849422,-0.0021344784894311913,0.17542366844576757,-0.07575827373846157,-0.28836274909418685,0.02629217758242573,-0.006968616262862558,-0.31401548745497215,0.25788559363438535
1990-03-01,-0.003203891983796512,0.004977020105039041,0.10894917103709006,0.31180648921846266,0.01889567167775051,-0.05407812030509461,-0.3041668395910944,0.05570090653603538,-0.26139754731700104,-0.06748261933143322
1990-04-01,-0.09575851501957063,-0.037437628983981966,0.28756628839337095,0.1076674139177477,0.08786978149736249,-0.08325672946697057,-0.36575147616011755,0.3041445686106096,-0.3549774019223339,0.17181752966000483
1990-05-01,-0.06818818228860055,-0.049241278027220975,0.006843819663080634,0.05238153090750849,0.010110280552023166,-0.3042075523110323,-0.012451660586521028,0.20497965446689675,-0.015864633726623823,-0.0337520671578554
1990-06-01,-0.28825471958806437,-0.06182356627555344,-0.27284056556468106,0.08490651694906724,0.3319768889530285,-0.31490745239479595,0.24467866335596355,0.19153083364168805,-0.2884412992675349,-0.13650488394957322
1990-07-01,0.03251839849737383,0.004862551027395594,-0.3030280981745039,-0.09999921260116336,0.10008650857049066,0.10585328347461169,0.11556297540664671,0.40310720602671307,-0.48437332207301875,0.40631734407865083
1990-08-01,0.2291898092915935,-0.1872462081158255,-0.024489921574689905,-0.0006873328406531531,0.566044933087117,0.22886851152708365,-0.14034899483833993,0.2535375325303329,-0.3070671884518749,0.06743268897900215
1990-09-01,0.3346949094726193,-0.26776340064101334,0.38677335393672085,0.19438149290041878,0.2752062033962559,-0.14693868714709615,-0.060642217951161516,0.06593850098158184,-0.21579771671655043,-0.18613551671688372
1990-10-01,0.2204750334062884,-0.13656742049483803,0.1598255670800501,0.05350979800159866,0.2708716771087131,-0.15412832415381145,-0.07891559840313025,-0.012622687050647905,-0.08879896464212884,-0.12156633230356069
1990-11-01,0.2875691700366236,-0.07123011861025817,0.21225966665209556,0.11999070778623357,0.23397487160321828,-0.17946329574252284,-0.37618194307599745,-0.11658332588379844,-0.2080984554200802,-0.01156384483552896
1990-12-01,0.0688619190646756,-0.04108547779372123,-0.11175673226920926,0.24005684095460014,-0.017225771286600345,0.08279859673145205,-0.17021305060812403,0.3109302698520192,-0.12609087071328792,-0.01559456093953206
1991-01-01,0.04030367539774987,0.1419776566619948,-0.3354614182394378,0.18502820182490992,0.07986025633038701,0.07154941992011181,-0.3172577757920537,-0.04597608196107965,-0.12719320519915167,0.1711471608051887
1991-02-01,0.0018831376256721636,0.11289378877465181,0.011065038757360712,0.2390617320129463,-0.0660163929333558,0.24497943908669229,-0.39164487804685316,-0.060753400127093,-0.3185986629072225,0.2722799548735985
1991-03-01,-0.04007467819798377,0.019143372920789117,-0.4217356747510482,0.09640916712112255,0.15140966185041377,0.6730772728143737,-0.024987802109015838,-0.21102777437159892,-0.029601181312552037,0.19079435330170852
1991-04-01,0.148489446409287,-0.08877324688387668,-0.08527471550873347,0.2775447325663523,-0.07130848998959,-0.0818843151940856,-0.08651519726429666,0.15180388040709916,-0.39319480365177367,0.26947214053227353
1991-05-01,-0.0015146263326788621,-0.11279855774143549,0.2702712708589982,0.24348404090683737,0.13237960032514623,-0.0045622547352036765,-0.3020363992878369,0.18664084767040456,-0.29008276057693194,-0.04948902015502636
1991-06-01,0.07012175215828803,-0.219964676015959,0.20879686486964324,-0.056804224915869596,0.09306494045901943,-0.06120999365351921,-0.08085096654083047,0.20717598105731766,-0.22204003806384104,0.22546591667028573
1991-07-01,0.22449310748807846,-0.07578290881603722,0.14772851552282062,-0.14196015088944822,0.20607248754114718,-0.30900506779204967,-0.17823152510183196,0.33555619026485245,-0.21898822402054408,0.209901722577902
1991-08-01,0.11485936420579111,-0.03539826574288015,-0.19764003096794597,0.15536720889645653,0.40777873348545385,0.3763717620871788,-0.042199888931853426,-0.005207647030290805,-0.2094102215092137,-0.09692526780641995
1991-09-01,0.09963062982405385,-0.04645809861208041,0.25441678506987436,0.03555119037628174,0.12158058785103464,-0.31924968542054644,0.14808438718318936,0.3029514038771914,-0.13488912076320286,0.0664958472435291
1991-10-01,0.3432942013586721,-0.05914025800669287,0.09492801464333826,0.20249165124721352,0.037017940367395814,-0.16663344793541487,-0.3713377352271761,0.02453216400585677,-0.25943183111694623,0.2224754370175875
1991-11-01,0.04915496214262901,-0.12933459044910792,-0.11093336708691656,0.04908397189668706,0.12857300808300842,-0.29980342748553257,0.16127901950052806,0.12230716253581801,-0.041869676338051845,0.21106486137096697
1991-12-01,0.3360816307606236,-0.05341501481185748,0.4574171134403774,0.2455796610127698,0.2289795593635456,-0.372177708980649,-0.11838113090821674,-0.22646583486021613,-0.13332075948985117,-0.27957852070148176
1992-01-01,-0.014991681241700727,-0.10247289049109136,-0.33788699276593265,0.11960385149126654,0.025186418379480775,0.12909660852232646,0.07565535737999847,0.19398795669538935,-0.06191606088629308,-0.09132557190381563
1992-02-01,0.2987012988136661,-0.07833694144496768,0.12828465931269586,0.10128536110592853,-0.10602064430713654,-0.232499162125033,-0.339494485940252,0.226600049880513,-0.651479442164583,0.34628918537726766
1992-03-01,0.02304785734703464,-0.0055811888589633735,0.11172255843269582,0.15666395560041202,-0.06287114040271656,-0.2054279106994008,-0.35655418676989414,-0.03583976312687523,-0.21511286778270072,0.35464378503652716
1992-04-01,0.05495723096593734,-0.08908651006503368,-0.13388232613096432,0.10546272754803433,0.1034352626349475,-0.21712951535402342,-0.15423315178070748,-0.02141835560139857,-0.36057815799173315,0.40520741389347953
1992-05-01,0.05727060619861849,-0.16578132008004376,-0.1649216273609473,-0.034279755509651455,0.22690584127967423,-0.27181263579878695,0.09838885494640895,0.14797734063968326,-0.29878692244583704,-0.051697601492588334
1992-06-01,0.09495045148557232,-0.14440456595946485,-0.02067259189729788,0.08170784425896567,0.29990032717988296,-0.22365142439686975,-0.2935380541852542,0.35393836728313516,-0.287034292266054,0.01913937095266122
1992-07-01,0.0835661145467912,0.04347005756351891,0.04601684988153224,0.21768416370357477,-0.11862901014250678,-0.17686649117358896,0.03266947876129831,0.31208631239439316,-0.24977852151078997,0.05411142913194803
1992-08-01,0.19842578518775203,-0.09658992671825754,0.10709404489215539,-0.09416013049918251,0.30273180958387014,-0.27194135757379756,0.3348581758993012,0.08333680922524972,-0.2315549074478869,0.24991040046398455
1992-09-01,0.26166400601786954,-0.12802997912008932,-0.4229061457575584,-0.05815468963470544,0.472531487812867,-0.23543404978375101,0.4033937518085752,0.06287835146251478,-0.32485124637495794,0.11803700373722956
1992-10-01,0.13135932385921478,-0.12989445758147503,-0.007911972055325702,0.016106047608830908,0.2652121355404725,-0.34035770005958027,0.061424389215452325,0.09013635939673374,-0.22497355656803777,-0.061091906749285184
1992-11-01,0.03498430333791241,-0.0496130671322815,-0.29405382822970955,0.02787676681806375,0.32941739301423767,0.3305053641629774,0.03246994955199105,0.15346332077394453,-0.09388442871705541,-0.1607877703813406
1992-12-01,-0.24244833377099806,0.04464679243644391,-0.2565353196494433,0.20384773075043616,0.218766404164804,-0.32661453235981075,-0.26855356991291046,0.3963503921241091,-0.39599355099336153,-0.007517885846587327
1993-01-01,-0.03785051165088531,-0.03325145720966219,0.35370043954070735,0.298749601787275,0.11224310744453121,-0.41053208500839944,-0.2034234282161508,-0.101385533548238,-0.3216225583598299,-0.034618701499242045
1993-02-01,0.18213623233379855,0.04611006959920793,0.2172767203681323,0.3051541745662689,-0.1152064449883796,0.2665866252987884,-0.12363174131938388,0.23763686941381088,-0.2912092602477883,0.0025252686240352117
1993-03-01,-0.0304748153974933,-0.09387617593440484,0.04942409922273792,0.2206413058547286,0.1042326761258615,-0.320407020491223,-0.2692426421812602,0.212599467812923,-0.19084157527617687,0.13150017995100755
1993-04-01,-0.03723521386423419,-0.07379810054471174,-0.02643544873108669,0.018835960476248113,0.03809040613673829,0.03999105199824932,-0.3728722355195454,0.2655379604874996,-0.6310231280776689,0.39864994012392485
1993-05-01,0.03970427318446098,-0.15664209765712106,-0.229978439759235,-0.02509303021806854,0.18680023180471886,-0.017357826622766116,-0.005366122682711907,0.306501331036551,-0.310573122411404,-0.2495986452469459
1993-06-01,0.23528349495703174,-0.008041282573084193,0.03895707504481685,-0.027379457343806014,0.15658322419669177,-0.3549033472704333,0.1030954931463514,-0.13122059274138068,0.02702667360317032,0.013278606705940686
1993-07-01,0.014023705115241389,0.02294451467634186,-0.03909867408932472,-0.022936601879763173,0.026628377570493803,-0.15761564637339393,-0.012064121464001279,0.5148129505023622,-0.4472922885193015,0.2978714383565462
1993-08-01,0.19248595401164023,-0.12151403572615675,0.13467106892138112,-0.0541465772265518,0.1605757889715401,-0.22771592403567115,0.09889957894171986,0.08750275561684057,-0.2269935073717585,0.1968322121180021
1993-09-01,0.3255622040840887,-0.07097112660215596,0.02564618135897481,0.1173226414500056,0.06350319127778749,-0.3642412119133528,0.11000455623226506,0.036348320805189904,-0.3931467544357731,0.32231842096035296
1993-10-01,0.27070444437765306,-0.05885297799204278,-0.009605193472638423,0.06834192386081626,-0.022450265650813643,0.012242018656675206,0.07813380632017339,0.23836801972305569,-0.274497130007114,0.22623009406603298
1993-11-01,0.31540066965164676,-0.13025202971743785,0.25653455938611713,0.11332200185672656,0.09126256446580629,-0.06078750674807748,0.04117245054138558,-0.2054230424395779,-0.20020982285715497,0.09118957015184255
1993-12-01,-0.08082482362947156,0.030081899191333552,-0.10967461430296606,0.18784084969812684,0.09641978587653185,-0.04936441952405974,-0.18081341737083026,0.37294610550529084,-0.15547629797233725,-0.10558751913217397
1994-01-01,0.07067282473848713,0.003104621735144788,-0.2747603521055105,0.14578410768294117,0.013896222603884904,0.7903713126515234,-0.10325659199484756,0.04742471011061418,-0.14037565802628138,-0.049477059107560374
1994-02-01,0.11129944074538446,-0.14578583613624724,0.21130013830807745,0.13773206889897852,0.02414549927453737,0.37069559790367307,-0.154672163937773,0.37191617384291537,-0.3851198644008276,-0.18424743643173805
1994-03-01,-0.03823027795841617,0.019350231397809007,0.3231512648718698,0.23914412469477264,-0.06176550948136562,-0.4670996998631677,-0.08261353442711489,-0.10189817270688845,-0.2785876955626146,0.24635853675695565
1994-04-01,0.2378188313976411,-0.11351174550262962,0.5503614946287505,0.35029420176067866,0.018698089076457796,-0.16386176264563274,-0.018146988337061232,-0.2989238030032108,-0.31187258801370293,-0.06735084721675286
1994-05-01,0.15556148944362516,0.006219512951655651,0.32147996279658103,0.3408896459920986,-0.021365866367075895,0.06322265104498974,-0.10541739341403755,-0.07951007338992337,-0.3238936921335616,0.2948929484073932
1994-06-01,-0.06719839669043018,-0.04057235517135755,0.03221879276085873,-0.06656378574736482,0.247624033206218,-0.5956643542578054,-0.04280323960951396,0.22346225746890958,-0.24119590250950937,0.0937489248239077
1994-07-01,-0.11902920180751432,-0.17342904773284132,0.25382773304472167,0.10790298650930592,0.2272614957513036,-0.12617043631021366,-0.028101966849395206,0.2895959636621308,-0.2652669571480661,-0.01843126920553354
1994-08-01,-0.1352112740278244,-0.1515015842407707,0.050323775836399624,0.2201416907278267,0.2973130425891361,0.001866338899099203,-0.40104386529752184,0.5246688922246298,-0.11435972069794276,-0.25388777256011963
1994-09-01,0.3197036683559418,0.041753381094711974,0.17864457806762385,0.15473523751941617,-0.02549786271678435,-0.34946723039760147,0.2583564392157963,-0.0997120024342286,-0.052145450323257805,0.12345138650674085
1994-10-01,-0.03275392997649408,-0.07647136739623828,0.2755168445256292,0.16950405127293353,0.11585085979990058,0.08650034839330718,-0.15102006228906767,0.2249673270342643,-0.07601350827037164,-0.08749482723382802
1994-11-01,0.08271441704803897,0.007073286422124998,-0.3778840814317976,0.07889254001883772,0.1926438228504078,-0.11783292473748673,0.0051711249398067585,0.0019195134212311948,0.1187256062930485,0.005027512088418007
1994-12-01,-0.07596607169797344,0.07002559292504168,0.18209856079549205,0.1889125251018249,-0.15289341477123466,-0.1270195512577545,-0.06681430552686964,0.14402899041510467,-0.23220115393962498,0.1001573525942289
1995-01-01,0.12978811658197834,-0.024575919763544413,0.13804747437944218,0.2614314827296111,0.01648515588729768,-0.23829611234886702,-0.04370467005563634,0.024757673146954755,-0.35335539646868436,0.12505698662537795
1995-02-01,0.1764568470178112,-0.08500211058169838,0.05785170562413274,0.19295010212305427,0.073285773396492,0.03978442833867184,-0.03367667751652854,-0.0976643018555223,-0.3002189240365658,-0.04417033436206671
1995-03-01,0.09431222513798744,0.05072513411892211,0.1468093571614246,0.23036468270662666,0.11818388829360137,-0.13975819876027662,0.07975852516080652,-0.36528732692986204,0.044719927575228344,-0.12686272080128008
1995-04-01,-0.178640924634472,-0.023520013361465274,-0.21718574725851722,0.1394194257151973,0.09712015052099486,0.6766550762708797,0.0672237016260624,0.4962646124655741,-0.07715914046989296,-0.369285734800192
1995-05-01,0.05989996415953482,0.024888321287988676,0.10717065662753826,0.07395183852127006,-0.09538653130466873,-0.2223323770733767,0.037010915444365564,0.1890890953833597,-0.19440279816681483,0.1674393507150503
1995-06-01,0.1750157485085149,-0.08849647394784792,-0.04644408746033299,-0.052892368051919846,0.19533642240472743,-0.21679442982340968,0.1102362958980458,-0.10608739235944917,-0.1794254723584877,-0.01133676403417037
1995-07-01,-0.10072751150977227,-0.08859431488424774,-0.34412772071604825,-0.003008742613281618,0.28285082127596883,-0.008803564340395984,0.11103757923202855,0.6499546138863815,-0.2620512303316368,-0.08393739278499897
1995-08-01,0.1585425268257818,-0.16450647880711894,0.2637738475994188,0.17058537551411637,0.01640293772357541,-0.342683216860128,-0.2138688495116574,0.11691915100080925,-0.3169739302599205,0.3607061505317688
1995-09-01,0.14516916726866075,-0.11607409990209294,0.12813395991617318,0.06480447713050756,0.26940709433040105,0.034142744749091396,-0.09438038271452698,0.2480050189453259,-0.4994910842967483,0.16221653956633347
1995-10-01,-0.08429066548424383,0.022537977706024965,-0.42949969671210464,0.008913169841508606,0.10905730965975169,0.21258597803670307,-0.3073627927473613,0.4260126174541942,-0.1789713383845563,-0.0056959036737680435
1995-11-01,0.028602649728136677,-0.0632116336404808,0.11490616871386158,0.05488284519529557,0.173729335939562,-0.1883465016997138,0.12057511402027947,0.0306519401962297,-0.2001193193894512,0.05696152838376852
1995-12-01,-0.037134543902450995,0.06704960810387228,0.30954711291254783,0.21845988996394045,0.06656100016993445,0.35311070292495017,-0.18556020887834684,-0.0019377307851978563,0.24650909428326587,-0.38541821333078236
1996-01-01,-0.11082932112678405,-0.06693117467202539,-0.021283921538567056,0.278548030434428,0.00224001076374505,0.1680972444456677,-0.06058684417179652,0.23521882923025836,-0.24578866531264107,0.0011498413872546875
1996-02-01,-0.07219554315651616,-0.042172776549819886,0.21108764470839989,0.16531623094468503,-0.16944281555510857,-0.6245518839636515,0.2932709242616381,-0.18613832561593308,-0.21690966666869396,0.439492785013639
1996-03-01,-0.01483600766908738,0.022539242691411745,-0.06458777554181157,0.17233887636983716,0.1059335731976741,0.21071108274681624,-0.18790756751384052,0.15931785629506698,-0.16009279017178515,-0.03439088566945149
1996-04-01,-0.16783775100784917,-0.02965141146436451,0.39342447203032826,0.2931347334975595,0.1306287742949821,-0.021533479610847873,-0.09135806134768894,0.08739925790251347,-0.19070546863214025,0.06125030036155994
1996-05-01,-0.18154149574618186,-0.023604900114179594,0.2808437359576323,0.4048083682317991,-0.16708687149189613,-0.365919359894686,-0.3160557842680386,0.33566117809529894,-0.14375171290253694,0.25929595415408796
1996-06-01,0.21397344047023403,-0.09648688430861226,0.10987765782949876,-0.18330921192426938,0.29759988994211767,-0.24917463577070903,-0.1337978456701551,0.21994268162208694,-0.3252715434668199,0.1803734440069932
1996-07-01,-0.0781301288835464,-0.16207399037409956,0.25836791919202223,0.015912366074484745,0.18459326914838842,-0.08352140701094339,-0.2497333234974316,0.3462265458023339,-0.48010607935347643,0.3843818719570453
1996-08-01,-0.028305251391664628,-0.18450908186867482,0.21878845837651467,-0.08048629304310222,0.2195429358933423,0.0008917135473470702,0.09620934059577328,0.2550632022974784,-0.16474027959805615,-0.011956816395887962
1996-09-01,0.14324291579184995,-0.034240169787970114,-0.05538910627365112,0.2156105194542859,0.03749081562902477,0.24138160569723263,-0.11743676981755664,0.31182177756962026,-0.3704112655711624,0.2791126874776987
1996-10-01,0.22748463576839817,-0.15650678455360292,-0.1938647913689516,0.023822775026699442,0.021299440413713455,0.24821375345074853,-0.19533258995839525,0.27862392496644406,-0.3005681735164714,0.1450074865267827
1996-11-01,0.023475193208263766,0.10534313426712366,-0.149828560498296,0.08868732581938708,-0.12788111092271032,-0.12869383533333623,0.0442370306700468,0.13774854310771875,-0.12990454176686844,0.3463166722884545
1996-12-01,0.11284571261175218,-0.06992930187073748,0.08217571493314237,0.15819782877827548,0.10033717026581636,0.19989469370176627,-0.12416735823665345,0.05948367741024285,-0.10718494513124789,0.013752622673144707
1997-01-01,0.00455006281094205,0.09648605418486858,-0.1584753394126892,0.20871752755598977,-0.24437286161087654,-0.03830668364846429,0.03924914635717868,0.2205866993519298,-0.4141435308276482,0.18238812685012817
1997-02-01,-0.0653454793557044,-0.1767834692489444,-0.2940211673172153,0.14730954693781362,-0.11457076950653179,0.213258869426195,-0.03385663897331272,0.28408815463383996,-0.6179952396536773,0.2598952100827144
1997-03-01,0.07871784149639068,0.09585451774709806,-0.13201105959561407,0.03364251943321915,0.11274442076683044,0.106493080424708,-0.08064136574310915,-0.037148045866112964,-0.09749635772885017,0.04767220180768233
1997-04-01,-0.15802423079167643,0.0871229212819122,0.10792738472928806,0.03736667704206329,-0.03171989039794819,0.030509482116200203,-0.10999076600585664,-0.00651304838819462,-0.0968289684574559,0.10381914102114163
1997-05-01,-0.15283462501341297,-0.12921433983825323,0.22736144613246528,0.13107075964243292,0.036556127707700475,-0.02140862390745518,-0.04942653301571096,0.244509546380294,-0.14253733855373454,0.100279668202767
1997-06-01,-0.17662500181505758,-0.0715402959603963,-0.25339623799129407,-0.10538244670307313,0.12640099267701846,-0.33841881641121796,-0.3411631765110152,0.6256449117995145,-0.3761676966019396,0.202637819143442
1997-07-01,0.022000051854598905,0.010365831453030503,0.1763520952390165,0.04182616668241518,0.24510360247380025,-0.6525751463202543,0.06437244425926889,-0.00011309805957257357,-0.09583376066864661,0.2535346379646888
1997-08-01,0.28058021299300656,0.06999453075054124,-0.11598595551082067,-0.19165418438009313,0.17380138506760467,-0.19040074805880702,0.17720085701772142,0.06898678839206696,-0.2115486224867263,0.20312694402841422
1997-09-01,0.14949680095718754,-0.024690682904457483,0.20263999396440935,-0.08285641255956311,0.21179566109502637,-0.5783724576927894,0.05974103031413895,0.15461741570840803,-0.13409436873669894,0.23174840670365554
1997-10-01,0.17095722498432284,0.0255900072153863,0.20147242716380528,0.1525952237414884,0.017781983557585125,-0.21054550658824833,0.018567498773336407,-0.0349626141159158,-0.0919816699230446,0.05918867886066437
1997-11-01,0.2892754731639739,0.0006732321894309652,0.16123009275416939,0.020694511162268146,0.03434195107704884,-0.3630275643149088,0.007834537453683359,-0.4339958230654399,0.008673290282769024,-0.03590583801269531
1997-12-01,0.17976401553999993,0.07344714153235353,-0.04495368624220089,0.23151611959612045,0.02050361394680835,0.2296978824360426,-0.23605453648737496,-0.14044621534514848,-0.140729897989417,-0.01503307085770827
1998-01-01,-0.07648551536183204,0.020357535961340732,-0.20627498018498325,0.19352606220825297,-0.0936840132281587,0.1782391133696534,-0.1710139348038605,0.43745268332330806,-0.4500597996531792,0.0865304355437939
1998-02-01,0.14874617899617842,-0.07838775499129859,-0.029209786455850213,0.13149419782666472,-0.023347021055382652,0.3767392316529917,-0.06084142784987177,-0.01112613500210277,-0.18269314237360684,-0.04959814823590792
1998-03-01,0.04827943780729848,-0.10214056966342325,-0.20414075377036114,0.04183177475456719,-0.04418494330870139,0.07485977785531865,-0.05572566962135689,0.06377947304332467,-0.10477823890605062,0.04272011896738639
1998-04-01,0.13353501356417133,-0.10628216261938801,-0.0686220900744808,0.07203313446528202,0.25211403498778473,0.2999168842337852,-0.17482670290129523,0.21013656729146055,-0.2761766314506531,-0.13418312256152812
1998-05-01,-0.07392119375928756,-0.1545178080637624,0.5231262469778256,0.13900420687220116,0.03564542763539263,-0.13957345035187033,-0.33117926546505516,0.344523264650713,-0.3410821534552664,0.025582855137494892
1998-06-01,0.33929936828151824,-0.09856693387970211,0.17881854152192875,0.04098711719921043,0.27443297408722545,-0.3939664987630622,0.07287724209683281,-0.004032727641363939,-0.39366792957737756,-0.07238140472998986
1998-07-01,-0.12460232021347169,-0.07387488552435177,-0.3368303787951567,-0.07683925817275906,0.3346855575973923,-0.08296271742776383,0.1856502145528793,0.22518775965038101,-0.3816021219739374,0.24527334249936616
1998-08-01,0.16934166271840373,-0.12137778103351593,0.2765660079158082,0.10348982974752649,0.16232941400360418,-0.33499685137770896,-0.31360180250235964,0.16277355321666653,-0.44774848897502106,0.16158349238909206
1998-09-01,0.19041861016904155,-0.19471564396159854,-0.113946191814481,-0.09711511634491585,0.2859655868362736,-0.2661208427229593,-0.011165839220796312,0.07229640164919067,-0.34757321173290034,0.061634016724733204
1998-10-01,0.08410924384670873,-0.14630492747299315,-0.17536387455706695,0.07969030883867997,0.250404529474877,0.34029757560685625,-0.044202458645616255,0.227026641368866,-0.2254857488398282,0.0311785305921848
1998-11-01,-0.05947028196627094,-0.05545936172872078,0.02972743074808802,0.2627615724597965,0.2060526327506916,-0.1656357632126919,-0.35134665668010706,0.27927392930315253,-0.34741416292370486,0.09871306327673104
1998-12-01,-0.13251940329228679,0.0362747407510994,0.11283464121575258,0.2841722186621245,0.14488878282340797,0.27189162928004595,-0.22472390638930456,0.04393740704185085,-0.20371286093064073,-0.20715890022424552
