,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-03-01,14.477556228637695,-6.230215072631836,6.703886032104492,13.125823974609375,1.0778427124023438,0.4607830047607422,12.242927551269531,7.963785171508789,-6.8553314208984375,7.461112976074219
1990-04-01,17.87702751159668,-6.188325881958008,13.676828384399414,15.342731475830078,5.59221076965332,-1.1293983459472656,8.96268081665039,22.887622833251953,-6.157712936401367,13.950718879699707
1990-05-01,26.037368774414062,-9.344518661499023,12.183316230773926,19.13531494140625,6.581439971923828,-6.291437149047852,13.797662734985352,27.492212295532227,0.5155582427978516,22.538007736206055
1990-06-01,42.00360107421875,-12.23648452758789,9.12218189239502,25.689363479614258,0.29644775390625,-5.700153350830078,13.032377243041992,31.424962997436523,-7.994396209716797,19.017702102661133
1990-07-01,44.57978820800781,-16.920021057128906,3.7458620071411133,18.48764419555664,-2.68896484375,-5.049261093139648,9.695741653442383,19.83454132080078,-8.548624038696289,24.503578186035156
1990-08-01,42.59326934814453,-13.08554458618164,6.061046600341797,26.68181610107422,-2.1524600982666016,-4.40803337097168,14.301944732666016,28.168882369995117,-12.466875076293945,19.70081901550293
1990-09-01,30.015233993530273,-12.621543884277344,7.6802263259887695,21.701833724975586,1.9317378997802734,-5.735597610473633,15.254117965698242,23.491792678833008,-5.721099853515625,15.648843765258789
1990-10-01,26.528762817382812,-5.202320098876953,14.118276596069336,16.215957641601562,6.217325210571289,0.9940643310546875,15.490955352783203,25.82469940185547,-1.5837345123291016,17.409801483154297
1990-11-01,16.594573974609375,-10.472301483154297,12.663430213928223,11.099029541015625,8.638845443725586,2.189516067504883,13.220878601074219,13.73482894897461,-2.0767383575439453,11.131253242492676
1990-12-01,14.421167373657227,-3.7136402130126953,8.429397583007812,8.87084674835205,0.9602298736572266,2.1830711364746094,11.387420654296875,18.779254913330078,-1.8737373352050781,10.287022590637207
1991-01-01,15.724748611450195,-9.275259017944336,4.013874053955078,6.025625228881836,0.4993267059326172,-4.562971115112305,13.236148834228516,11.099163055419922,-6.786657333374023,10.183998107910156
1991-02-01,9.895001411437988,-9.8966064453125,-3.0039825439453125,8.167430877685547,-4.004241943359375,-9.08901596069336,16.086000442504883,8.771116256713867,-17.275711059570312,5.227668762207031
1991-03-01,15.859617233276367,-3.7874908447265625,13.422391891479492,8.276606559753418,6.340314865112305,-0.6085033416748047,8.39381217956543,14.371272087097168,-2.379425048828125,9.779401779174805
1991-04-01,15.819477081298828,-6.321048736572266,11.148933410644531,19.704906463623047,2.8209495544433594,-4.343011856079102,6.963266372680664,23.042844772338867,-4.9338531494140625,14.453154563903809
1991-05-01,17.502094268798828,1.4963703155517578,23.758920669555664,18.104175567626953,15.04881477355957,2.5367679595947266,9.247963905334473,30.462087631225586,4.938669204711914,25.997055053710938
1991-06-01,29.829498291015625,-13.191194534301758,14.029289245605469,33.65873718261719,5.087985992431641,-2.6716346740722656,14.343978881835938,27.759946823120117,-1.6986713409423828,21.636383056640625
1991-07-01,40.1756591796875,-7.44493293762207,6.380454063415527,26.13031578063965,0.019266128540039062,-7.711454391479492,18.929428100585938,22.776323318481445,-9.021583557128906,15.902965545654297
1991-08-01,39.83367919921875,-13.292343139648438,6.502475738525391,27.91408348083496,-1.3518733978271484,-7.544477462768555,15.294463157653809,22.768295288085938,-11.185861587524414,12.961599349975586
1991-09-01,28.692771911621094,-7.688976287841797,11.534266471862793,13.287528038024902,0.4142322540283203,6.87175178527832,16.145402908325195,31.006370544433594,-6.882991790771484,19.584491729736328
1991-10-01,19.141357421875,-7.979581832885742,10.461760520935059,17.924352645874023,1.7163333892822266,-5.237302780151367,14.106356620788574,24.075212478637695,-3.6173019409179688,17.571130752563477
1991-11-01,18.19247817993164,-3.9576797485351562,15.087347030639648,10.702592849731445,6.985746383666992,4.501960754394531,11.832898139953613,19.473709106445312,2.148223876953125,14.549488067626953
1991-12-01,11.442750930786133,-0.7064418792724609,15.919021606445312,9.133970260620117,10.203266143798828,-2.711772918701172,9.760133743286133,14.63137149810791,2.0117530822753906,18.701440811157227
1992-01-01,10.151310920715332,-2.019224166870117,9.253698348999023,18.164905548095703,3.340486526489258,-4.559486389160156,11.495296478271484,13.397652626037598,-0.7028331756591797,4.428009033203125
1992-02-01,14.59555435180664,-14.645872116088867,6.364452362060547,17.137439727783203,-0.22237586975097656,-13.6021728515625,3.1830387115478516,11.063533782958984,-7.94866943359375,5.106494903564453
1992-03-01,10.425628662109375,-3.5206565856933594,9.752010345458984,11.258313179016113,7.229602813720703,0.8002243041992188,9.203378677368164,15.23345947265625,1.0875244140625,13.17365550994873
1992-04-01,21.993967056274414,-3.2690658569335938,15.549976348876953,11.5991792678833,7.507165908813477,-0.08440399169921875,6.36445426940918,25.33445167541504,-1.7270545959472656,22.73250961303711
1992-05-01,27.572803497314453,-6.187526702880859,18.242816925048828,15.048416137695312,6.966650009155273,-1.03558349609375,10.203252792358398,31.585281372070312,-1.5777225494384766,27.890945434570312
1992-06-01,40.77405548095703,-10.688581466674805,9.974386215209961,26.142791748046875,3.616424560546875,-6.487815856933594,16.359939575195312,29.854982376098633,-6.487815856933594,19.78483009338379
1992-07-01,29.36965560913086,-16.03855323791504,8.153186798095703,28.49639129638672,2.2026424407958984,-11.948160171508789,16.893964767456055,22.680566787719727,-1.6280403137207031,15.035432815551758
1992-08-01,38.780799865722656,-13.162294387817383,7.742526054382324,26.222326278686523,-3.684598922729492,-4.208881378173828,10.797331809997559,18.114587783813477,-12.57957649230957,18.778465270996094
1992-09-01,40.92987823486328,-14.827667236328125,7.1776628494262695,15.032186508178711,2.238353729248047,0.9381923675537109,12.527632713317871,24.97897720336914,-3.8907394409179688,23.18861961364746
1992-10-01,23.50351333618164,-10.54736328125,8.385300636291504,16.68132781982422,3.4248905181884766,-0.06005859375,12.366939544677734,26.869970321655273,-3.2430953979492188,17.635751724243164
1992-11-01,20.521747589111328,-5.87750244140625,13.189886093139648,8.063911437988281,7.643512725830078,5.694084167480469,11.388167381286621,26.137920379638672,0.9739017486572266,15.814554214477539
1992-12-01,21.42910385131836,-4.554616928100586,6.849781036376953,10.842782020568848,1.5290260314941406,-0.8878746032714844,14.051790237426758,24.118698120117188,-3.0921401977539062,13.004844665527344
1993-01-01,9.282418251037598,-7.115177154541016,9.933053970336914,9.229747772216797,5.397186279296875,-4.789926528930664,16.211700439453125,12.188594818115234,-7.375432968139648,2.8488597869873047
1993-02-01,13.147510528564453,1.35394287109375,4.102109909057617,13.747026443481445,-4.875127792358398,-6.476934432983398,10.597634315490723,11.807507514953613,-12.368295669555664,3.3213443756103516
1993-03-01,19.596561431884766,-10.608476638793945,7.618646621704102,15.234195709228516,3.333738327026367,-9.788986206054688,9.259180068969727,14.332599639892578,-3.930156707763672,8.281675338745117
1993-04-01,21.644515991210938,-4.167173385620117,15.265178680419922,10.656501770019531,2.610292434692383,6.35145378112793,4.873579025268555,21.151891708374023,-4.775983810424805,15.534727096557617
1993-05-01,23.450807571411133,-4.063383102416992,21.957441329956055,12.983301162719727,13.05146312713623,4.239982604980469,11.572040557861328,28.855741500854492,2.610292434692383,21.80253028869629
1993-06-01,33.551170349121094,-13.494518280029297,10.935344696044922,26.01772689819336,3.7551040649414062,-8.701492309570312,13.189336776733398,24.295087814331055,-0.9077930450439453,22.502737045288086
1993-07-01,36.67732238769531,-12.555740356445312,6.796056747436523,28.535070419311523,1.7505226135253906,-9.423389434814453,13.381429672241211,20.15424919128418,-7.149259567260742,18.978456497192383
1993-08-01,30.53965187072754,-13.136665344238281,10.318788528442383,23.505027770996094,0.7931575775146484,-3.9611377716064453,11.226582527160645,23.84273910522461,-7.280937194824219,17.960674285888672
1993-09-01,31.25070571899414,-12.814445495605469,9.857147216796875,20.40985679626465,-1.7334823608398438,-2.1517486572265625,7.891293525695801,24.862070083618164,-4.827104568481445,21.390459060668945
1993-10-01,30.047025680541992,-7.370784759521484,10.916756629943848,14.459627151489258,3.3631725311279297,4.701625823974609,10.355969429016113,23.17816162109375,-0.7435855865478516,22.262622833251953
1993-11-01,14.53398609161377,-10.084869384765625,15.135051727294922,16.23958396911621,8.565168380737305,1.9797954559326172,10.087967872619629,20.60969352722168,3.6513118743896484,16.338729858398438
1993-12-01,21.13949966430664,-9.722372055053711,6.157812118530273,9.42339038848877,-2.078939437866211,-2.494108200073242,12.191694259643555,19.697254180908203,-7.637237548828125,10.484546661376953
1994-01-01,11.494245529174805,-7.223329544067383,7.867137908935547,13.373645782470703,1.1152839660644531,-8.693033218383789,9.517301559448242,9.980646133422852,-6.597404479980469,5.948719024658203
1994-02-01,16.287036895751953,-13.716684341430664,0.7218456268310547,13.552478790283203,-2.8727474212646484,-12.12504768371582,11.3137845993042,12.651799201965332,-8.80521011352539,1.5607452392578125
1994-03-01,17.207225799560547,-9.058830261230469,10.026168823242188,16.2642765045166,1.6908092498779297,-9.826200485229492,8.933647155761719,11.933205604553223,-7.400537490844727,7.403791427612305
1994-04-01,11.85191535949707,-7.883394241333008,14.167023658752441,15.131109237670898,7.559864044189453,0.39343833923339844,9.353096008300781,19.858869552612305,-3.7522926330566406,13.993064880371094
1994-05-01,23.570518493652344,-4.867578506469727,18.042877197265625,18.07701873779297,5.93896484375,2.173664093017578,9.759542465209961,29.78911590576172,-1.7363319396972656,21.096086502075195
1994-06-01,33.74951171875,-13.217569351196289,12.931432723999023,23.38680648803711,2.4419174194335938,-12.063268661499023,19.31911277770996,26.72940444946289,-5.391075134277344,16.213876724243164
1994-07-01,35.02412033081055,-14.093862533569336,9.091346740722656,29.754974365234375,-2.256580352783203,-8.428030014038086,17.60066795349121,25.74580955505371,-13.536222457885742,14.591352462768555
1994-08-01,33.93810272216797,-11.78851318359375,12.937934875488281,33.60806655883789,4.132726669311523,-8.091493606567383,18.634658813476562,27.85932159423828,-6.527494430541992,16.44799041748047
1994-09-01,23.885921478271484,-12.827383041381836,14.069477081298828,15.553811073303223,-4.904970169067383,1.6680488586425781,14.384876251220703,23.560766220092773,-10.526906967163086,20.081602096557617
1994-10-01,18.715946197509766,-0.4519672393798828,19.959667205810547,19.992183685302734,9.606718063354492,-1.0616321563720703,13.263092041015625,29.696449279785156,1.6371593475341797,22.2698974609375
1994-11-01,10.385464668273926,-1.6355323791503906,22.53002166748047,15.066078186035156,14.614112854003906,-1.8306236267089844,15.654611587524414,28.683589935302734,6.299888610839844,17.602291107177734
1994-12-01,10.234268188476562,-0.45359230041503906,10.891082763671875,13.56711196899414,3.885608673095703,-0.8405265808105469,9.637608528137207,17.638057708740234,-3.7978153228759766,12.253484725952148
1995-01-01,12.139747619628906,-8.231426239013672,9.902702331542969,10.10922622680664,0.9597244262695312,-9.68576431274414,7.790613174438477,16.348308563232422,-7.797554016113281,6.398750305175781
1995-02-01,22.026830673217773,-12.160573959350586,1.8639144897460938,13.510784149169922,-5.747941970825195,-10.935319900512695,11.577447891235352,14.097381591796875,-9.18073844909668,4.836809158325195
1995-03-01,19.892179489135742,-7.322029113769531,9.1998291015625,16.422935485839844,-2.728189468383789,-8.404973983764648,10.975234985351562,13.06129264831543,-8.318201065063477,7.974573135375977
1995-04-01,23.713727951049805,1.0950946807861328,14.798517227172852,15.310487747192383,5.557035446166992,2.1676273345947266,8.693065643310547,22.96225929260254,-3.7295665740966797,19.461776733398438
1995-05-01,29.23431968688965,-6.667751312255859,12.441723823547363,19.567644119262695,7.254344940185547,0.3488330841064453,12.460813522338867,23.543649673461914,-0.9215469360351562,26.31348991394043
1995-06-01,29.97884178161621,-11.874216079711914,15.678411483764648,32.13085174560547,7.1606292724609375,-6.98881721496582,14.725627899169922,33.71882247924805,0.013881683349609375,18.307676315307617
1995-07-01,31.959035873413086,-19.180627822875977,12.823530197143555,30.919479370117188,4.722267150878906,-14.040107727050781,19.473926544189453,29.12671661376953,-4.333515167236328,16.150463104248047
1995-08-01,28.675491333007812,-13.809288024902344,6.433460235595703,21.587751388549805,1.1332740783691406,-5.836448669433594,13.948128700256348,17.83388900756836,-1.161041259765625,17.760997772216797
1995-09-01,38.067962646484375,-11.332746505737305,5.9197540283203125,19.51557731628418,-4.583427429199219,-1.8760623931884766,8.57158088684082,24.791465759277344,-9.890552520751953,18.272968292236328
1995-10-01,29.560588836669922,-6.1974334716796875,11.598276138305664,12.417427062988281,1.4456615447998047,0.1509876251220703,15.209829330444336,27.27495002746582,-6.402219772338867,18.48296356201172
1995-11-01,15.687088012695312,-12.901626586914062,8.838846206665039,15.570810317993164,3.3286685943603516,0.6143646240234375,11.737113952636719,19.001873016357422,-0.7323760986328125,16.856807708740234
1995-12-01,20.44406509399414,-5.314069747924805,3.2401580810546875,18.692956924438477,-2.4088592529296875,-2.7663707733154297,10.282773971557617,16.35004425048828,-10.551776885986328,8.139444351196289
1996-01-01,15.917118072509766,-7.071514129638672,3.97845458984375,10.191059112548828,0.6685905456542969,-10.253946304321289,10.159616470336914,11.071481704711914,-11.073135375976562,4.620565414428711
1996-02-01,7.073171615600586,-11.53982925415039,1.2362327575683594,10.306903839111328,-0.0049648284912109375,-11.688770294189453,11.559685707092285,7.627573013305664,-10.234086990356445,9.43144416809082
1996-03-01,22.38127326965332,-5.760810852050781,8.817468643188477,15.188947677612305,0.7629222869873047,-2.846477508544922,14.742116928100586,12.157116889953613,-7.685495376586914,3.0665855407714844
1996-04-01,20.39039421081543,-12.094230651855469,8.327608108520508,19.71683692932129,2.674367904663086,-1.4530296325683594,11.020179748535156,18.77021598815918,-5.828664779663086,13.35528564453125
1996-05-01,22.339900970458984,-9.335460662841797,14.268806457519531,21.490922927856445,4.910177230834961,3.4405994415283203,11.774826049804688,27.355993270874023,-5.937889099121094,24.17356300354004
1996-06-01,34.30670166015625,-10.348278045654297,11.988313674926758,22.99690818786621,4.471620559692383,-5.5522918701171875,10.978805541992188,31.819339752197266,0.1257781982421875,23.034971237182617
1996-07-01,37.34183883666992,-18.240638732910156,5.879966735839844,34.3646240234375,-0.8109169006347656,-6.957324981689453,16.5675048828125,22.106555938720703,-6.3267974853515625,15.284934997558594
1996-08-01,35.430397033691406,-14.819900512695312,6.753769874572754,25.558738708496094,-0.6205978393554688,-2.6611270904541016,17.23775291442871,22.54511260986328,-2.9772186279296875,17.418140411376953
1996-09-01,33.79863739013672,-16.253067016601562,4.665248870849609,17.81532096862793,-1.8816547393798828,-1.3967609405517578,17.86827850341797,19.877365112304688,-10.897712707519531,17.401588439941406
1996-10-01,22.308456420898438,-11.470319747924805,6.866304397583008,15.759899139404297,1.5490150451660156,0.6189441680908203,13.039194107055664,22.629512786865234,0.24492835998535156,20.05609703063965
1996-11-01,16.12398338317871,-7.064897537231445,12.514580726623535,9.229545593261719,3.4041919708251953,6.808382034301758,15.773138046264648,18.272083282470703,-1.9925346374511719,9.944475173950195
1996-12-01,29.235994338989258,-10.032186508178711,6.119930267333984,15.440496444702148,-1.3421478271484375,-5.855142593383789,14.083454132080078,16.057785034179688,-9.91468620300293,6.232465744018555
1997-01-01,15.685916900634766,-9.63621711730957,1.4733505249023438,8.823837280273438,-6.005744934082031,-10.805130004882812,9.258514404296875,12.854799270629883,-12.7652587890625,8.193794250488281
1997-02-01,8.117279052734375,-13.182031631469727,-4.159574508666992,10.88327407836914,-9.706220626831055,-14.059530258178711,3.2527732849121094,10.549531936645508,-16.0196590423584,2.6406402587890625
1997-03-01,20.553678512573242,1.3773002624511719,9.919490814208984,10.508831024169922,1.5921993255615234,4.888925552368164,8.522653579711914,14.534910202026367,-6.324834823608398,9.279680252075195
1997-04-01,13.239009857177734,-1.8152351379394531,14.653753280639648,17.274856567382812,9.683427810668945,0.4835205078125,10.453479766845703,17.947229385375977,3.840486526489258,14.36722469329834
1997-05-01,29.62822723388672,-8.600799560546875,12.473844528198242,19.676177978515625,7.334203720092773,4.047243118286133,7.806327819824219,28.446290969848633,0.5877113342285156,23.83901023864746
1997-06-01,30.448749542236328,-1.9129180908203125,19.786884307861328,15.615911483764648,11.101428985595703,-3.1616058349609375,11.790079116821289,38.18344497680664,-1.7647666931152344,28.49187469482422
1997-07-01,35.81956481933594,-12.762002944946289,13.481586456298828,29.209829330444336,0.7586536407470703,-7.519796371459961,16.232929229736328,26.976194381713867,-8.680570602416992,15.794992446899414
1997-08-01,39.55097579956055,-7.715156555175781,6.253202438354492,17.83001136779785,-5.777820587158203,5.3170928955078125,12.184059143066406,28.51304054260254,-18.010719299316406,22.94034767150879
1997-09-01,28.208599090576172,-2.3459701538085938,14.03022575378418,11.392843246459961,4.566579818725586,7.88935661315918,10.704193115234375,32.881004333496094,1.3447380065917969,22.86708641052246
1997-10-01,16.713191986083984,3.0460147857666016,22.909414291381836,10.93374252319336,15.786853790283203,8.340314865112305,12.018000602722168,27.697404861450195,7.37327766418457,21.359546661376953
1997-11-01,9.546674728393555,3.0215930938720703,18.1230525970459,17.45068359375,14.451881408691406,8.745691299438477,11.117709159851074,16.13199234008789,2.295501708984375,11.710306167602539
1997-12-01,11.7933349609375,2.5722618103027344,13.712764739990234,8.114023208618164,3.472555160522461,3.0997390747070312,13.401811599731445,14.860513687133789,-3.3260326385498047,15.125880241394043
1998-01-01,14.844640731811523,2.609346389770508,8.075067520141602,6.21989631652832,-2.218353271484375,2.6944141387939453,10.345768928527832,13.944867134094238,-4.156957626342773,5.724201202392578
1998-02-01,10.802200317382812,-4.917675018310547,13.745281219482422,15.440128326416016,5.917243957519531,-14.36039924621582,13.62749195098877,15.556281089782715,-4.256750106811523,1.5230712890625
1998-03-01,12.040616989135742,-5.724201202392578,9.594865798950195,12.861865997314453,4.655923843383789,-6.213350296020508,13.364103317260742,13.298666000366211,-2.8694629669189453,11.451674461364746
1998-04-01,25.246034622192383,-5.648946762084961,14.26878547668457,17.17751121520996,7.687345504760742,-4.219123840332031,11.88193130493164,22.008481979370117,-0.14887046813964844,18.078920364379883
1998-05-01,16.56566619873047,-8.727811813354492,17.14806365966797,28.52284812927246,11.981721878051758,-2.3754043579101562,11.425498962402344,27.930631637573242,5.089450836181641,20.52303695678711
1998-06-01,37.494415283203125,-19.325517654418945,9.431272506713867,21.45389175415039,1.9500560760498047,-3.149209976196289,16.60492706298828,26.814912796020508,-3.1148548126220703,20.765155792236328
1998-07-01,41.952388763427734,-18.45028305053711,4.868597030639648,36.79095458984375,-0.3533649444580078,-15.484296798706055,11.131026268005371,24.758520126342773,-1.8715286254882812,17.252765655517578
1998-08-01,34.081817626953125,-16.917396545410156,5.766736030578613,22.65631866455078,2.5160980224609375,-4.2763824462890625,19.31570053100586,21.259214401245117,1.0911827087402344,15.970178604125977
1998-09-01,31.289243698120117,-18.307952880859375,8.989563941955566,17.800809860229492,1.4380016326904297,-2.234712600708008,13.125255584716797,23.974897384643555,-3.689075469970703,19.814666748046875
1998-10-01,31.353046417236328,-15.706787109375,8.130687713623047,12.737533569335938,3.402782440185547,-1.6490421295166016,12.870044708251953,27.974803924560547,-3.458406448364258,21.447349548339844
1998-11-01,23.10784149169922,-12.75389289855957,5.946691513061523,10.589527130126953,-3.065776824951172,5.622772216796875,11.113031387329102,22.71848487854004,-8.866867065429688,12.822602272033691
1998-12-01,21.236310958862305,-12.912580490112305,1.6637649536132812,13.460624694824219,-3.6547203063964844,-0.7803497314453125,11.327341079711914,18.41592788696289,-7.936010360717773,8.179767608642578
1999-01-01,14.405651092529297,-11.15593147277832,2.345724105834961,9.454488754272461,-3.208099365234375,-6.251382827758789,7.721414566040039,11.607095718383789,-10.924522399902344,8.084344863891602
1999-02-01,20.380674362182617,-9.296331405639648,-2.1159801483154297,13.077128410339355,-12.504430770874023,1.4866790771484375,13.81297779083252,13.788003921508789,-16.125408172607422,-0.5943393707275391
1999-03-01,20.10764503479004,-16.686447143554688,2.547168731689453,13.523299217224121,-6.151494979858398,-7.623193740844727,6.814090728759766,13.396774291992188,-11.344057083129883,8.105987548828125
1999-04-01,21.311307907104492,-13.884563446044922,12.189781188964844,20.40564727783203,-0.41620445251464844,-0.2530517578125,10.43340015411377,21.476123809814453,-10.866254806518555,13.703099250793457
1999-05-01,27.732501983642578,-13.494997024536133,12.046606063842773,17.512197494506836,5.632072448730469,1.1254158020019531,11.349050521850586,32.219181060791016,-2.6170921325683594,20.135948181152344
1999-06-01,31.989437103271484,-13.276908874511719,10.39344596862793,17.961698532104492,4.425079345703125,-0.5394001007080078,15.639280319213867,25.095434188842773,-8.280792236328125,20.177566528320312
1999-07-01,36.993873596191406,-15.920631408691406,6.088230133056641,25.796321868896484,-2.5688114166259766,-14.533843994140625,14.7535982131958,20.58211898803711,-10.574911117553711,19.456703186035156
1999-08-01,39.0815544128418,-7.403438568115234,5.225857734680176,27.113191604614258,0.6076564788818359,-6.727521896362305,19.91952133178711,21.995546340942383,-9.867361068725586,17.553817749023438
1999-09-01,30.91063690185547,-8.034400939941406,12.644275665283203,21.286334991455078,3.8540477752685547,-4.581573486328125,10.72973918914795,29.865131378173828,-5.7852325439453125,16.34516143798828
1999-10-01,20.642051696777344,-12.737506866455078,7.260261535644531,13.82130241394043,6.539398193359375,-3.704214096069336,10.351824760437012,14.016084671020508,3.5127620697021484,16.781343460083008
1999-11-01,24.19976234436035,-4.936180114746094,12.113201141357422,6.6792402267456055,2.6071014404296875,6.521081924438477,12.893997192382812,23.365690231323242,-4.569919586181641,16.743053436279297
1999-12-01,25.168684005737305,-6.50776481628418,3.827411651611328,15.253042221069336,0.04827880859375,1.6032161712646484,12.293000221252441,13.410091400146484,-7.273580551147461,9.867362976074219
2000-01-01,17.50456428527832,-13.089849472045898,2.5013866424560547,12.645805358886719,-3.5506324768066406,-11.226240158081055,12.702383041381836,9.909540176391602,-8.947729110717773,3.80780029296875
2000-02-01,16.340452194213867,-16.49646759033203,-0.9549484252929688,6.36747932434082,-7.6687469482421875,-13.6624755859375,7.71504020690918,6.556068420410156,-16.5684757232666,7.7921905517578125
2000-03-01,16.131288528442383,-17.571430206298828,-0.3497486114501953,8.609983444213867,-6.691511154174805,-8.41453742980957,8.165939331054688,12.944120407104492,-17.76344871520996,7.608743667602539
2000-04-01,27.571834564208984,-14.896883010864258,6.737800598144531,15.058040618896484,-0.6823501586914062,-0.2640266418457031,11.754291534423828,20.413991928100586,-9.60951042175293,13.87678337097168
2000-05-01,23.67145538330078,-12.868684768676758,11.697713851928711,20.95404624938965,3.115161895751953,-0.044574737548828125,11.346250534057617,26.42486572265625,-8.172798156738281,20.22540283203125
2000-06-01,31.101896286010742,-17.106815338134766,8.846578598022461,18.264068603515625,3.0242958068847656,-6.648649215698242,11.334250450134277,24.76870346069336,-3.492340087890625,24.27494239807129
2000-07-01,36.171531677246094,-16.25301742553711,7.500732421875,29.372011184692383,1.2189750671386719,-7.476728439331055,12.48293399810791,16.811925888061523,-8.551692962646484,10.66561222076416
2000-08-01,36.132102966308594,-17.689725875854492,10.20613956451416,25.552209854125977,-2.251077651977539,-7.999639511108398,14.547134399414062,22.795368194580078,-11.041078567504883,17.977754592895508
2000-09-01,18.53323745727539,-7.67388916015625,11.641136169433594,16.16043472290039,3.9535293579101562,-7.440727233886719,14.562566757202148,23.544584274291992,-1.0355300903320312,19.80021858215332
2000-10-01,28.6656551361084,-8.796859741210938,8.395675659179688,13.924787521362305,-0.545196533203125,7.953348159790039,11.486835479736328,25.428768157958984,-3.722076416015625,18.312074661254883
2000-11-01,16.786211013793945,-6.652078628540039,9.474067687988281,10.38615608215332,3.926095962524414,2.047056198120117,10.931352615356445,23.146831512451172,-1.28240966796875,14.19052791595459
2000-12-01,21.1614933013916,-5.920007705688477,9.426063537597656,12.410926818847656,-4.649599075317383,-3.2574596405029297,14.349971771240234,19.82593536376953,-8.75914192199707,8.472827911376953
2001-01-01,12.42401123046875,-18.26076316833496,6.375194549560547,14.037690162658691,0.9161872863769531,-14.75506591796875,12.037986755371094,16.45655632019043,-8.192655563354492,4.095500946044922
2001-02-01,15.89822769165039,-10.447500228881836,-3.7608375549316406,7.940830230712891,-11.332208633422852,-3.3234519958496094,6.161474227905273,8.199283599853516,-16.315731048583984,4.249578475952148
2001-03-01,24.407323837280273,-10.11614990234375,5.384456634521484,9.140320777893066,-3.429485321044922,-3.8320751190185547,10.261945724487305,15.826986312866211,-11.564153671264648,7.824857711791992
2001-04-01,18.908554077148438,-8.847076416015625,9.163515090942383,13.752729415893555,4.13360595703125,-0.7604503631591797,10.768911361694336,21.498062133789062,-5.232032775878906,16.078813552856445
2001-05-01,20.39797592163086,-9.083990097045898,20.263778686523438,10.364664077758789,5.516996383666992,2.3956680297851562,9.377237319946289,32.855125427246094,-3.8784637451171875,25.760892868041992
2001-06-01,23.62864875793457,-17.64113426208496,9.647289276123047,33.077125549316406,-0.48045921325683594,-11.257654190063477,12.808377265930176,21.638887405395508,-7.003105163574219,15.046655654907227
2001-07-01,30.737791061401367,-16.189817428588867,9.857696533203125,23.22274398803711,1.035470962524414,-0.4473228454589844,13.765983581542969,27.023340225219727,-7.577999114990234,16.996658325195312
2001-08-01,45.56243896484375,-11.159906387329102,7.901067733764648,21.48480796813965,-6.913640975952148,5.016658782958984,17.58480453491211,25.838760375976562,-18.307151794433594,14.922398567199707
2001-09-01,21.764799118041992,-9.382205963134766,10.513772964477539,16.032424926757812,6.121713638305664,-2.345966339111328,11.212922096252441,26.831159591674805,-1.0454139709472656,16.30413055419922
2001-10-01,25.490842819213867,-12.261650085449219,10.541936874389648,11.333866119384766,0.9841136932373047,5.202213287353516,11.138368606567383,26.322532653808594,-3.8900604248046875,17.884679794311523
2001-11-01,24.790037155151367,-14.82133674621582,4.385433197021484,12.226856231689453,0.6991500854492188,4.112066268920898,16.328983306884766,18.87210464477539,-2.4354305267333984,13.389900207519531
2001-12-01,25.21416473388672,1.2906112670898438,5.762197494506836,13.371675491333008,-4.105440139770508,11.125114440917969,14.710332870483398,16.188159942626953,-7.307949066162109,1.9433746337890625
2002-01-01,16.9591121673584,-6.787685394287109,7.18248176574707,15.634836196899414,-0.0792694091796875,-9.056982040405273,10.642382621765137,10.131013870239258,-5.032865524291992,6.699089050292969
2002-02-01,24.90165138244629,-10.491615295410156,3.5718116760253906,14.916744232177734,-8.402618408203125,-5.1338958740234375,10.460527420043945,9.116046905517578,-13.179021835327148,5.485170364379883
2002-03-01,10.838227272033691,-8.304697036743164,12.462482452392578,9.60410213470459,2.9407596588134766,-7.314598083496094,11.963550567626953,16.043621063232422,-3.0091514587402344,12.79355239868164
2002-04-01,15.516709327697754,-2.0827789306640625,9.649175643920898,18.21810531616211,8.816064834594727,2.776002883911133,6.650906562805176,18.60512924194336,-1.3258285522460938,17.269975662231445
2002-05-01,25.985008239746094,-8.497430801391602,12.708065032958984,18.58181381225586,3.895109176635742,-3.089975357055664,12.95053768157959,25.25448226928711,-3.651081085205078,20.10504150390625
2002-06-01,32.307952880859375,-15.295995712280273,12.050591468811035,22.97430419921875,4.317882537841797,-14.79084587097168,17.030609130859375,26.34405517578125,-4.025672912597656,19.62942123413086
2002-07-01,38.10398864746094,-10.204065322875977,10.157437324523926,21.130887985229492,-4.22307014465332,4.143798828125,11.366693496704102,27.77091407775879,-12.764020919799805,24.407381057739258
2002-08-01,39.14382553100586,-11.885831832885742,7.513548851013184,21.280101776123047,-1.0647048950195312,-5.449422836303711,11.455288887023926,30.288902282714844,-12.349018096923828,22.66033172607422
2002-09-01,31.51836395263672,-8.127506256103516,10.071949005126953,10.648599624633789,-0.39324188232421875,3.536062240600586,10.640827178955078,27.49890899658203,-8.920202255249023,20.90862274169922
2002-10-01,23.684627532958984,-4.731328964233398,16.472610473632812,8.641982078552246,10.222719192504883,6.024517059326172,11.826769828796387,27.383892059326172,1.5170097351074219,18.016042709350586
