,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,19.925619916218086,114.59270412639037,95.30064564830852,82.19035078839559,5.0222318346907455,155.2685650912198,65.36095107811086,101.71201301343513,101.95543924967448,140.6311940338652
1991-09-01,15.16871568633289,109.5916748046875,68.55653007075472,57.866840827755816,4.197674262814406,120.98022807728161,99.29180421691011,109.12763422185724,119.92963155110678,132.0567244190281
1991-10-01,18.179808593377835,129.32630635924258,85.30718965350457,70.3908268998309,4.85396864937573,146.7764594338157,103.37780938632247,117.80540003921045,136.43644968668622,151.12655122401353
1991-11-01,23.724821137218942,147.77041936324815,93.7538074997236,83.84522228706174,8.489067089266895,150.64600164240056,131.50349492612094,123.65071845777106,137.2158432006836,150.50011327711204
1991-12-01,25.18500583927806,148.10744463387184,83.76836956671949,77.500510797268,10.629514077814614,134.8099014975808,113.36081684499548,115.67559675736861,138.55233510335287,138.38864342641023
1992-01-01,32.1582259201422,140.57787879038665,116.47322312840875,102.57392511135195,12.975825333013768,160.38197604092684,126.40640701072805,123.66989598129734,144.4683837890625,128.2566005900755
1992-02-01,36.58946200114925,126.83596853482521,120.70897660165463,119.05526882264672,13.11574912652737,180.18278642134234,95.50803364187048,125.85005326704545,126.6613515218099,147.2937761727026
1992-03-01,25.395442218315313,150.33411575576008,89.52820975825472,81.9741411906917,9.860534202761768,138.8141545382413,134.98570538949275,120.38729118578361,152.71902720133465,127.45091066522114
1992-04-01,17.548820449084772,143.3704440876589,71.50290147313531,59.50396933206698,7.309829897996856,122.12068384343928,118.09059917062953,111.95393186627012,140.85198720296225,132.82195269051246
1992-05-01,13.655292697069122,141.69924461235436,58.3271638402399,48.68703237394008,5.234346302544199,103.1184976751154,114.58272519318955,101.43044211647727,129.2275110880534,133.86520127118644
1992-06-01,17.07501760343226,132.5724714893406,82.861328125,67.48961471929783,4.4920850090864235,143.83847496726295,92.8948443868886,116.3079464074337,121.75116221110027,147.70315137960145
1992-07-01,21.912712004126572,110.82733930167505,91.86523005647479,81.5574273830507,5.84321545391548,143.3675852688876,78.11190840126812,113.6110479181463,110.1650873819987,119.44775338900293
1992-08-01,15.49642958292147,118.76494844081039,70.62438389040389,61.01304496206889,4.306348940221275,123.28020442615856,68.49391218544781,95.93966512969045,106.46462758382162,137.09257740085408
1992-09-01,14.853172767453078,116.29268840207892,64.49113521935804,57.04874643465368,4.6541381173017555,112.37655986439098,76.34024136308311,92.83172145034327,98.81856282552084,124.77316129005563
1992-10-01,19.216409543665446,122.91033470024497,81.22495255380306,69.02026199712986,6.225518918618923,135.41574478149414,106.97768943897192,108.36044080329663,143.19677988688153,139.7100674903999
1992-11-01,19.820411030839132,138.3891218799656,76.86039906627727,66.89409860750524,8.26694122174891,127.03385786576705,122.0282402591429,110.2078408905954,136.78743998209637,135.79131304207496
1992-12-01,27.219165243753576,133.04346375546214,92.02510185961452,83.98733371641578,11.350285425418761,137.78770620172673,117.37132417982905,101.84912248091264,149.68968709309897,134.39712524414062
1993-01-01,44.039009838569456,135.17448295981197,114.77427212697154,120.11510337271342,17.53708560292314,155.4547743363814,95.0556326603544,99.87886602228338,129.8461151123047,141.27149420269467
1993-02-01,40.53267036996237,143.67974491442666,120.78085845371461,116.54155079911395,16.351771354675293,161.9653181596236,112.44938062584919,102.99889535614938,144.12647247314453,141.5151951676708
1993-03-01,35.210681543117616,137.54975916975636,111.75386680746978,107.06658712247524,13.989663414838839,161.66919361461294,114.87845821657044,117.26948131214488,141.29706064860028,144.77136902889964
1993-04-01,27.373723285954174,147.3996307890294,93.00017446841834,90.94296897329936,11.31604677293359,151.4685717496005,123.54317264280458,122.13131297718394,140.23625691731772,148.91897945080774
1993-05-01,16.99568469349931,140.8251875537937,71.64472903845444,58.72087711241188,7.733946602518966,123.31439798528498,113.12839673913044,118.14253835967092,129.9039077758789,140.66182799258476
1993-06-01,21.01963322337081,126.2772770251258,86.77094657466097,77.70997954577935,7.0423957778186335,140.99891835992986,88.05438608363056,110.49892541133995,108.1436030069987,140.58937460689222
1993-07-01,23.55543927448552,113.65624120679954,92.41250236079378,84.88654159918065,7.03894597728078,145.10564804077148,70.01469930013022,102.42921077843867,103.31844965616862,144.29706638142216
1993-08-01,21.341595998624477,106.73736960200941,88.24860914698186,78.62696763945789,6.650431853968923,148.53141091086647,84.4924871472345,116.65126916133995,114.0377680460612,131.6025944079383
1993-09-01,19.172263726955507,112.50402159610037,92.04643537413399,77.62202751345751,5.34727486168466,158.78611477938566,83.0439581387285,117.42401123046875,119.24999237060547,137.06963749255164
1993-10-01,20.60914853724038,135.0324986344677,86.86649394485185,78.86068762802496,6.028338321825354,149.09555261785334,114.5156086355016,122.33252091841264,135.06820678710938,148.13021643687102
1993-11-01,27.450091664384054,153.0930729235633,99.66630035976193,90.66857128608518,9.876042749823593,157.4874357743697,108.88649760812953,126.95164535984848,131.18054707845053,149.0535412804555
1993-12-01,36.89802448923995,138.96067991095074,109.32200449817584,110.9945157679116,15.80290561769067,158.66798054088247,111.50959401890853,113.48627263849431,140.87220509847006,152.81366897841633
1994-01-01,43.29834449581984,130.88914256984904,126.98822021484375,128.77008391589655,17.659990380449994,168.71828599409625,118.84366463923801,118.01776308001894,143.70737711588544,139.6816447629767
1994-02-01,51.00689864740139,133.51692587642347,140.10130684330778,146.08211052127,20.277385595368177,180.5178555575284,105.97296452176745,116.06233770197088,134.9871826171875,142.3510664600437
1994-03-01,36.346891449718946,141.99557546841896,123.03825234467128,113.95369739067264,13.485535179696432,174.57273656671697,120.46269955842392,127.15478376908735,145.78482309977215,143.33265918796346
1994-04-01,30.892930379727993,152.71702136023572,106.42528893812647,98.29305323158823,13.313740055735519,168.15256638960406,122.5785407467165,132.6263427734375,139.57993825276694,155.01878382795948
1994-05-01,19.603222172434737,140.91295145325742,81.40254470537293,72.3661004043207,6.979707101496255,140.12577750466087,104.26768427309783,115.53590947931463,120.63699086507162,149.60496546858448
1994-06-01,21.671481248809073,133.68579411910753,98.28366693460715,81.35581598049258,6.552330459036479,152.2254770452326,101.152149145154,125.49460439970998,126.79822285970053,141.7134689072431
1994-07-01,26.299264954357614,128.18373340671346,103.90151401735702,92.85122010766007,8.381458898869957,162.23898800936612,84.21199632727583,119.52224500251538,111.26187642415366,145.71581048480536
1994-08-01,20.580496439119667,124.12183082709879,95.07950836757443,79.36684213033537,6.245205751279506,151.44798972389916,69.4307023200436,112.15909322102864,106.88644409179688,139.4008830442267
1994-09-01,18.616145994605088,127.5462134409759,81.31169013257296,69.21697477015054,6.214488134151552,143.4599529613148,102.98967223236527,120.21737532182173,130.2341079711914,142.68961760957362
1994-10-01,15.796471805107304,137.68748913781118,66.64241574845224,57.066628991103755,5.154846499605877,114.1186454079368,104.50294605199842,106.11388466574928,119.8916244506836,137.58486731577727
1994-11-01,20.778802546059215,153.0691502457958,82.51983354676445,68.74120293593988,7.63802237626983,129.97045516967773,121.205957385077,110.97646771055278,137.88795471191406,131.28535383838718
1994-12-01,28.089562858023296,138.55020555399233,89.23763778974424,82.42638750774105,12.913764976873631,134.08849022605202,116.3585496985394,97.95295252944483,143.18767547607422,135.10204250529662
1995-01-01,31.047558202976134,134.5791444940082,105.48806820275648,94.78823033774772,13.15622504164533,148.88264049183238,99.59662617116736,100.82472598913944,133.7615458170573,140.56427519200213
1995-02-01,38.97375246373619,135.62703536728682,118.5835136557525,119.86263554270676,14.318221371348312,168.81850849498403,101.12272621928783,110.9498457475142,129.90178426106772,150.60824378062102
1995-03-01,33.204020523443454,136.63114127466235,111.33195409234965,102.7881343190263,12.96225204700377,159.63601199063388,116.63157145182292,110.89500658439867,148.31307729085287,138.85542012877383
1995-04-01,20.295773482904202,148.64143759517347,81.29880653237396,71.94187350389434,8.303813527270062,131.32590380581942,127.64706818953805,109.24423680160984,144.2522430419922,137.1195001117254
1995-05-01,17.715652977547997,145.40740190926246,75.29198268674455,65.5468126622642,6.3437700271606445,127.558387409557,106.55318550441577,111.532026348692,133.07689666748047,135.9280343783104
1995-06-01,17.146562948459533,135.83717992750266,85.21860950397995,67.48599075689549,5.770427133978867,149.41217249090022,82.35325467759284,125.65134221857244,108.40431213378906,141.44053055068196
1995-07-01,18.23614050702351,117.91410284527278,81.31757052439563,67.03594952094846,5.765507570127162,132.20530423251066,77.21711863642155,107.74458682898319,111.37765248616537,125.9550191588321
1995-08-01,26.374212125452555,120.00991045418432,101.60879459021226,94.73103779118236,7.432525041626722,162.7689534967596,78.41719475345336,114.399106574781,114.04181162516277,148.40633586301644
1995-09-01,22.092142337706033,123.14737610897777,101.09756037874041,89.38590259086796,5.965972092093491,167.047119140625,86.34619229081748,115.28357303503788,128.83700052897137,149.57687895176775
1995-10-01,24.50488253337581,136.17048101910092,101.4147272649801,90.23313754942359,7.428892792724982,163.66760947487572,112.8757863804914,131.65608030377012,136.74292246500653,154.00579420186708
1995-11-01,29.699286018929833,151.82188648288533,112.01756315411261,103.54294195407775,9.097907892087612,171.95788296786222,112.22367217575295,124.18637131199692,135.87777455647787,159.05995773056807
1995-12-01,35.82747622234066,129.85070438708289,126.18163486696639,119.3663248201696,11.996491943917624,174.37191009521484,119.47302334550498,119.67249783602627,144.341672261556,148.48278498245497
1996-01-01,47.39954413437262,124.44887322894598,135.29588231500588,134.73256739174448,19.39562995259355,177.40209752863103,96.89912657806839,112.70806283661813,137.34099070231122,145.077475854906
1996-02-01,52.431343822944456,131.00843267925717,137.05080140311762,145.5995047964701,20.625613956916624,181.95816386829722,116.03542825450069,120.88021943063447,139.83105977376303,148.9690618999934
1996-03-01,36.67045453699624,150.91749288268008,121.60693474535671,118.05969796529631,12.992396005770056,170.86597789417613,120.33041249150816,124.52081622499408,141.95964813232422,147.3143238132283
1996-04-01,33.394539065477325,149.9877024505098,112.36619769402269,111.02682904499333,10.736022053695308,170.60224359685725,126.38312077176745,133.73629252115884,143.53902180989584,152.1726317324881
1996-05-01,18.990963261301925,138.80275144415387,74.8172328157245,65.73062989769913,7.407382639443003,128.37261720137164,110.35573102425839,114.8600029222893,120.36085764567058,141.59095893471928
1996-06-01,15.26309106408096,139.73353757696637,86.3958034875258,65.44970535650486,4.252182128952771,150.4385688088157,92.38778266353884,125.8086349024917,114.98647054036459,147.38157886569783
1996-07-01,22.408222570651915,130.208936788268,101.64473191747125,92.64310511147104,5.088169981793659,165.67419225519353,80.2142544069152,117.92099692604758,119.80721791585287,154.35608686026882
1996-08-01,19.73342197697337,140.87599414890096,82.86811540711601,74.10582565679783,4.981728734039679,137.72936734286222,79.09669185030288,106.32365833629261,110.95752716064453,151.49965447894598
1996-09-01,23.656817180354423,131.82744171659826,105.73336763202019,94.60386881014196,5.5067236830548545,165.28505845503375,90.42007335718128,111.1213799678918,120.23333231608073,151.57709929902677
1996-10-01,22.23937336991473,148.0671381546279,85.6387084385134,78.41868516875476,7.562162527223913,137.71794059059837,100.91509611710259,107.19665758537523,131.1927668253581,159.9544201867055
1996-11-01,23.294316268548734,137.27605787374208,81.11752923929465,76.84077751345751,8.330303575934433,125.95118609341708,129.46633601534194,110.72402722907788,135.89052836100262,136.6543915312169
1996-12-01,31.29878160430164,136.96611048811573,108.48919130721181,101.7166323778106,10.890291667566068,148.363581570712,103.71923032014267,102.13256604743727,140.30064900716147,146.9712855452198
1997-01-01,40.955608647044116,124.0435713428562,116.38562904213958,116.55458589879478,17.601576084043923,163.08787952769887,113.78978784533516,111.36008753921045,127.86248524983725,145.87810968948622
1997-02-01,49.027419671779725,132.72083088503047,121.93849671561762,134.99092474216368,20.054445034120143,161.0882672396573,73.205798605214,94.76245533336292,110.34651438395183,152.89123017909165
1997-03-01,23.78409315900105,142.5143613653668,84.01237343842128,75.35861410745761,9.594538153671637,125.41438016024503,132.4297587076823,101.18890242143111,158.2718022664388,122.19199487718485
1997-04-01,18.946087069627715,143.58035588668565,72.79776087347066,61.43801619366902,8.129494364668684,113.83685198697177,119.92644157962523,108.73026992335464,143.38686625162762,108.87226169392214
1997-05-01,15.208642075701459,148.56783333471267,61.61036941240418,54.29854974514101,5.770219680739612,103.10577912764116,106.28588026848394,93.15306923606178,105.88273366292319,135.64100103863217
1997-06-01,13.153901914270914,127.51630362817798,55.20556467883991,45.43210471548686,5.507103699009593,87.5159350308505,98.12603273253511,86.46063371138139,101.63414001464844,118.32771947828391
1997-07-01,20.991053232332558,113.80077297404662,86.38227210854583,74.66626050995617,6.7498490577790795,138.26860081065786,83.21391119473223,108.61627983324455,113.90853881835938,133.32222114175053
1997-08-01,15.352222396106256,120.57484772245763,72.8643165444428,61.518664476348135,4.689808008147449,132.2614149613814,90.78923653865206,110.90396534312855,105.4835319519043,148.757068181442
1997-09-01,16.158652887111757,128.10062473103153,74.08948214548938,62.15158322962319,5.132842790789721,132.30819702148438,109.6789042154948,117.63436288544625,124.61827596028647,141.41232765327067
1997-10-01,18.323120256749597,130.336658025192,66.00725425864165,57.616824638552785,7.207865395197055,109.46213982322,110.07459336432859,96.16679567279238,132.9874038696289,126.28158310712395
1997-11-01,23.24336912573838,140.62114650920287,89.84056148888929,77.94665359869236,7.593598307632819,125.17152266068892,114.25174215565558,99.5167472145774,145.8824920654297,123.39503401416844
1997-12-01,32.321578700368,142.1339390641552,102.79709438108048,97.23196262266579,13.929415912162968,151.44953294233844,105.53685063901156,104.8810323079427,135.35358428955078,141.39574988413665
1998-01-01,40.22763880287729,142.67860024662343,118.57328594855542,111.94147249547447,19.037878222581817,160.4309775612571,114.65120177338089,102.65780362215908,149.42515055338544,145.46692411778338
1998-02-01,43.90334617800829,140.1891546734309,133.01305231058373,126.96264313488473,19.843413190143867,175.13944452459162,105.33966949020608,120.10059934673886,136.37307484944662,144.40195115946108
1998-03-01,34.7943910738317,144.38874842756886,115.3776132835532,111.55877462247524,12.931812391048526,166.4685856212269,112.40865735040195,124.76973100142045,138.25963338216147,142.96137922901218
1998-04-01,25.077636067460226,146.34817091085145,101.00777823970003,88.33339039872332,9.688391918089332,162.73940693248403,119.85542186792347,129.888476747455,133.40843200683594,147.9035329010527
1998-05-01,19.512804543099755,150.7343356892214,68.14614062039357,63.36576415271294,6.991866449030435,114.4454609264027,116.6695415109828,117.26412917628433,121.58864339192709,136.78423348119705
1998-06-01,15.095368827261577,144.08512438757947,72.91808218326209,59.46874851133766,4.3697765687616865,130.09347915649414,92.20603721729223,118.07714520078716,117.88922627766928,151.50242175086072
1998-07-01,19.63110435299757,137.98967781713455,96.46969921184035,79.88612477372332,5.54436561537952,151.03863802823153,75.65653704214787,112.5031211159446,101.52858098347983,143.3905779305151
1998-08-01,21.589511778296494,118.77172437764831,84.48810937269678,76.12247001834032,6.659074672838537,136.34261217984286,81.0352214868518,102.97658515698981,119.09969329833984,132.33077485682603
1998-09-01,19.60010528564453,131.25428021964382,86.22425727124484,74.23903302448552,5.801103027855478,146.471491726962,91.47016552911289,111.19962750059184,118.80064646402995,145.43481600486626
1998-10-01,21.509191466540827,147.90764501539329,90.50573672888413,82.9337329399295,6.398386926185794,152.1727301857688,107.01887711234716,115.94108812736742,125.99693298339844,159.8270739539195
1998-11-01,26.613903045654297,145.34031496209613,87.22770978819649,86.3174624559356,9.37759701798602,139.633508162065,120.82254161005436,106.52972134676845,139.27527109781903,162.79830932617188
1998-12-01,29.47220686005383,144.69537250066207,92.92608297096108,92.22665181974087,11.6963060890756,137.1295842257413,107.95128863790762,94.70198660185842,124.38844045003256,152.05049676410223
1999-01-01,36.204861431587034,149.1517535710739,101.04565170575987,101.45653515327268,16.731400024600145,133.60287926413795,96.53524868730186,85.6201171875,124.46996053059897,153.61452264300848
1999-02-01,44.39352547250143,118.6574515649828,119.01099726838885,130.3390968136671,17.020142369154023,155.52940368652344,115.91031724128172,102.28750055486505,134.82494354248047,144.26850141105007
1999-03-01,37.30949774021056,146.3593046543962,119.98360112028301,120.59411769959985,13.838570001648694,174.58803003484553,94.46897644927537,112.61227925618489,123.29920450846355,164.81899972689354
1999-04-01,25.90809101011695,144.88105127366924,96.93320652223983,89.10456401545828,9.923386573791504,163.97838592529297,108.47948599552764,129.73207415956438,129.98167673746747,153.7557957536083
1999-05-01,20.260120019680116,146.9190953141552,91.47276248572007,77.54285858898629,6.922056035297674,149.20127175071022,98.13356261322464,122.66843391187263,108.96643320719402,153.7087133375265
1999-06-01,19.48778222246868,118.88531183792374,84.50886708385539,74.3132381904416,5.950792969726935,143.55365579778498,74.42036504330844,112.12871435916784,105.3912099202474,135.22659560381356
1999-07-01,27.03655987251096,105.53427874031713,110.62532101037367,97.37628843726182,8.320177764427372,164.65885855934837,64.42820231119792,107.84452033765388,91.462828318278,140.6500088966499
1999-08-01,26.315468113596847,99.72910476943194,106.30275078539577,99.1747879400486,7.379020568801136,164.08831856467506,64.71492380335711,111.61908236416903,92.2903315226237,131.4431788557667
1999-09-01,21.767788398556593,117.13569770425053,93.53544847020562,79.77276313595657,6.627072066795535,158.50313360040838,83.87661256651948,119.46851556951349,112.10591634114584,139.86459505760064
1999-10-01,27.687144860988713,142.2940399687169,108.89470802163177,99.8158245551877,7.758140854719209,176.74596959894353,105.33041470292686,131.03991421786222,134.92510477701825,152.5536876613811
1999-11-01,23.483588055866523,146.11641835358185,91.01150800596993,82.05634326469608,9.14668339054759,150.61194679953834,124.22800478727922,126.58815094918916,129.91588592529297,154.58152900307866
1999-12-01,32.4534346417683,147.67762523586467,103.36801061090434,104.36470217821075,13.093236888327251,152.89930863813922,113.21440986965014,110.77535224683356,134.90342458089194,156.84839022361626
2000-01-01,45.934756209210654,133.9238441596597,135.87642165849792,138.61820872237044,16.01702992509051,181.02221055464312,102.09901229194973,118.05829134854403,139.05764261881512,151.15039631471797
2000-02-01,54.29323708138815,129.93498979988746,136.61226956349498,149.99588757026487,22.331625077782608,175.55179595947266,94.88980942878172,113.80240700461647,125.19269307454428,157.96073008391818
2000-03-01,49.784004397508575,127.12487689519334,127.55066493772111,141.3062118902439,20.872359159516126,177.63966647061434,103.08114756708561,118.09047352183948,126.91285451253256,157.5552342301708
2000-04-01,37.73816736733041,145.26078822249073,128.92838963922463,129.22543781559642,12.508571147918701,187.4359824440696,115.27152683423914,131.82821562795928,140.44151306152344,159.17675212278206
2000-05-01,20.75279282360542,137.37280894134005,88.70160804604583,76.12761985964892,8.27297437481764,151.87379663640803,98.08172695878623,124.15285977450283,125.5600357055664,150.77156454829847
2000-06-01,19.748715656559643,125.52161782474842,83.85930331248157,74.08178841195456,6.7476516816674215,138.38449824940074,75.6724150284477,104.60668621641216,99.17840957641602,142.6978806317863
2000-07-01,26.17852048176091,124.73453586384402,101.18115263165167,96.51729304616045,7.746462705658704,156.50053891268644,82.48552515886833,114.8544658314098,90.80841064453125,149.06841213420287
2000-08-01,20.659879358803355,105.27207972639698,99.6506816935989,84.68017578125,5.6545293912654975,163.9920321377841,81.88714290010758,115.4661698774858,116.22074127197266,140.4567912473517
2000-09-01,20.646672132538587,140.06395501605536,90.42041706589032,74.73530187839415,6.142881585330498,147.86021492697975,105.15357860620472,123.60886082504734,129.0206019083659,152.4176775398901
2000-10-01,21.926428632038398,143.448289774232,94.37399810215211,83.2233521996475,6.492074379106848,160.52712527188388,114.71356378085372,122.82996900153881,135.4809315999349,153.0625941389698
2000-11-01,28.561561863596847,159.6606755660752,95.67830067760539,90.27894182903012,11.25351946528365,143.43531348488548,115.71939440741056,111.14914634011008,136.62469228108725,150.6188732082561
2000-12-01,35.19475983410347,134.51139805680614,103.3875879251732,104.53060429270676,13.19625174126974,140.24879282171077,122.7921637935915,102.7761054761482,145.22359212239584,140.32414323192532
2001-01-01,40.82875135468274,148.97967839645128,138.6695717865566,132.88784492306593,14.77388521520103,186.42479289661753,107.11835778277855,124.48761679909445,141.96047465006512,155.95660452115334
2001-02-01,41.791055260635005,132.31916265972592,119.66536899782577,124.02696376893579,15.330127390419566,155.56853901256216,107.45996668718864,92.44183049057469,143.30392201741537,147.78340226512844
2001-03-01,28.160869784471465,139.9962085788533,99.08502686698482,92.38578982469512,11.347707597220817,141.871469671076,117.26526453875114,103.80217812278053,139.01471455891928,145.7019353317002
2001-04-01,22.172999963527772,152.3448491500596,91.89011915674749,79.44904420433976,8.64799836786782,155.9564243663441,117.73490352907044,122.81570434570312,133.75376383463544,152.15898934057205
2001-05-01,15.504907980197814,139.91534992799922,66.67524373756264,54.46849916039444,6.177626295787532,126.70462348244406,115.20943019701087,121.79411685828006,135.17896016438803,150.2893221580376
2001-06-01,23.77183495498285,138.3912943177304,110.28615843574956,95.48575238483708,6.11911474204645,173.45218658447266,80.34458989682406,121.52371262059067,107.97303517659506,155.2596399339579
2001-07-01,17.944306862063524,125.53554470256225,71.85738041715801,64.26128759616759,6.163064881068904,119.38359520652078,80.95273556916611,100.95472624807647,112.21772511800131,133.7682950294624
2001-08-01,21.705057562851326,102.73776296841896,90.05334242334905,82.24772941775439,6.6642707440911275,146.62520668723366,86.53828717660214,108.42813434022845,120.78169504801433,139.53104827363612
2001-09-01,16.41391428505502,144.65740656448622,69.78797192843454,58.30755466368141,5.579029496123152,122.05054543235086,78.24439449586731,107.65155445445667,115.905392964681,144.70613124006886
2001-10-01,16.27616417117235,146.08153003757283,70.19650441295695,59.891179712807265,6.061361475688655,130.75395930897105,118.74316671620245,115.21383343320903,138.84988149007162,150.10010024248544
2001-11-01,24.030048091237138,149.59816366939222,85.50010537201503,80.52417476002763,8.519022639204817,137.54581104625356,109.04408330502719,110.3401299678918,135.27164459228516,153.07273218187237
2001-12-01,23.508069573379146,130.45721538996293,85.53052218455188,75.4246455867116,8.767835686846478,119.1723563454368,118.90392579894136,85.95566605076645,155.68457285563153,126.21613841945843
2002-01-01,36.157882504346894,150.01209065065547,120.81996989700029,116.5000543361757,13.156569876321933,168.99368979714134,109.06616432079372,117.59675921815814,134.1976547241211,140.961973545915
2002-02-01,34.142475593380816,123.93426410222459,113.38276413251768,111.91854709532204,11.744309343942783,155.28873096812856,112.10435507954031,103.65176345362808,139.6087137858073,133.9609307757879
2002-03-01,25.727586048405346,142.60619858563956,93.94715507075472,83.32514879180164,10.792389148619117,139.65380408547142,123.15584265667461,116.45404931270714,141.86725616455078,127.02023780952067
2002-04-01,21.833252325290587,149.52440423480536,78.13609860978036,73.42867502352087,8.445960719410966,129.4745011763139,119.26220880038497,114.48982701157078,132.63243357340497,137.22111330193988
2002-05-01,21.996286438732614,142.74323027012713,85.44004908147848,76.5346852744498,7.050563213301868,136.49328405206853,110.70341027301292,113.07438937100497,112.58265177408855,138.05360955707098
2002-06-01,27.857561809260673,129.84153618246822,108.97059890459168,100.54008669969512,7.045046876116497,165.827092257413,88.49679698114811,119.65708877101089,115.06389617919922,144.73429534394862
2002-07-01,20.603796330893914,126.06273586467162,77.77029073463295,75.28777704006289,5.970545803628317,130.7238665494052,80.84369604138361,103.79249110366358,101.45107905069987,144.1579786397643
2002-08-01,22.388895546517723,119.80070986990202,97.45237962254937,85.16428877667684,7.25445543847433,157.36997777765447,84.89201310752095,118.01319700298886,128.65907033284506,139.1988721944518
2002-09-01,20.837890811082794,116.57599756273173,88.7372574716244,79.67290180485423,6.677077310841258,152.36339569091797,103.45033286274344,116.74538814660274,125.72589874267578,142.28726403187898
2002-10-01,26.863800607076506,144.0340979624603,94.5989356850678,88.96356908286491,8.871951335813941,156.80398074063388,114.97770668803783,131.9691513523911,126.93670908610027,154.30244833736097
2002-11-01,30.325840740669065,143.59711469230007,116.51421313015919,106.06441032595751,11.282068636359238,179.29860895330256,111.19234389153081,133.6281631932114,141.51532491048178,141.9331566762116
2002-12-01,30.240703210598088,163.46147181624073,114.76053921681529,98.2058362263005,12.048720731967833,171.68527082963422,117.35199638034987,128.6266095710523,140.616938273112,147.51394239522645
2003-01-01,45.3527776206412,140.15205512612553,138.82133915739237,134.68340431771628,15.530397833847418,182.9205946488814,110.70666105850884,121.77867311419863,142.1779759724935,142.26367756471797
2003-02-01,41.17834509872809,129.73872039277674,134.18882837835346,128.39090300769342,14.646219044196897,176.55435041947797,107.13154889535214,123.47049135150331,131.70667012532553,145.7985570875265
2003-03-01,34.834752431729946,133.0697269762977,113.10887606638782,106.68298674792779,13.188300481656704,158.57575156471947,112.45916615361753,119.4977500221946,141.92394256591797,136.79465600999737
2003-04-01,20.86102555437786,154.3333667819783,87.47372177411924,71.00885902963034,8.54762647210098,150.4281997680664,127.40081565967506,130.32969850482363,139.45933024088544,144.42234362586072
2003-05-01,22.148967370754335,132.72571887000134,93.11058476286114,81.41841423220751,7.081822651188548,146.83530980890447,109.13244053937387,115.10822411739464,122.58323669433594,145.00413021798863
2003-06-01,15.571361634789444,134.22034312102755,91.0158337287183,68.5943091787943,4.924978424863117,152.96639529141513,86.18364195892777,121.84706023245147,95.87701161702475,148.17150568557997
2003-07-01,25.352692022556212,116.62698519431939,106.71652308050191,94.96611618414158,7.1075685140563225,167.51672571355647,76.71535878941633,118.36294694380327,114.97000376383464,138.45013117386122
2003-08-01,18.804624604015817,125.66034349344545,87.72354125976562,73.67127116133527,5.599209012054816,150.96603740345347,79.73620649697125,116.31511341441761,114.8382059733073,146.74339940992454
2003-09-01,19.832562237251096,133.92762006339382,86.51663582279997,76.68917586163776,5.616625053126638,150.1069329001687,108.48044796266419,123.18198464133522,129.95302836100262,146.7019679182667
2003-10-01,17.98809214336116,136.47759647692664,81.60343530043116,68.14312818573742,6.817193729121511,146.12863714044744,118.24151744013248,123.5474326393821,139.55080668131512,152.04278978250795
2003-11-01,25.430200158095943,151.41641649149233,89.53699075950766,82.75314889303068,10.374524535202399,145.29060883955523,121.04085286458334,123.24634898792613,129.50275421142578,150.30805943375927
2003-12-01,41.46077225847942,129.4151176840572,121.20642032263413,119.67819958198362,17.573703789129492,164.00876478715375,115.09254566137342,109.94274255001183,146.3091532389323,142.65666897014037
2004-01-01,30.898263977795114,140.7499022403006,106.2541313891141,96.08809308307927,13.059412270057493,155.7792836969549,117.73236039756002,111.89328973943536,143.90145619710287,147.73844056210277
2004-02-01,41.753136239400725,122.3102246300649,111.27743990916126,121.67432831554879,15.568091811203375,155.6311694058505,107.17718152032383,103.69313557942708,126.66138966878256,139.48303481279794
2004-03-01,32.438106071658254,133.94075813940017,109.69209491081956,103.43437194824219,11.762676297164546,154.14276123046875,114.37157893526383,111.6620381673177,144.83417510986328,144.18178493693725
2004-04-01,14.627776494840298,144.54477601132152,58.94857442603921,46.51966094970703,7.563038860879294,108.45380262895064,118.38299295176631,103.34012580640388,138.74059041341147,116.73709416793565
2004-05-01,15.598512277370547,137.16310404114805,71.96525717681308,59.324432000881295,5.464393481975649,127.16255187988281,103.86102648748869,117.49074531323981,117.73367563883464,131.01276462360966
2004-06-01,22.7404757243831,122.12554155769995,91.34246538270195,82.86986932521914,7.443160545535204,151.51138305664062,94.12219282509625,116.98164506392045,125.832150777181,149.48178307484773
2004-07-01,24.281411054657728,127.11351039045948,96.25700464788473,88.96351325802688,8.13745958049123,150.91984488747337,74.54003043796706,111.70034697561553,92.50847498575847,135.18268132613878
2004-08-01,19.02542812068288,107.07250692076603,89.63312113060141,77.93288812404727,5.167201524827539,152.857797796076,97.55648184513701,117.87027301210345,125.2111307779948,135.31518709861626
2004-09-01,19.699645623928163,120.22143865035753,87.65030626980763,73.49492515005717,6.287732793063652,150.78352147882634,92.79411426488905,123.24371337890625,127.33568827311198,135.77278266518803
2004-10-01,26.0367346972954,138.83174314337262,106.40527257379496,95.52085690382052,8.259122546126203,170.4938541759144,119.82399760812955,131.82449340820312,143.81853739420575,150.93207925052968
2004-11-01,25.902831845167206,149.98348688675185,98.08805213784271,87.77664928901487,9.73403744581269,165.93669544566762,124.73776996999548,134.5331943396366,137.48128255208334,155.10191836599577
