,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-03-01,3.0753493309020996,7.4018659591674805,16.246990203857422,17.74704933166504,9.216002464294434,2.6713030338287354,3.383432626724243,13.69666576385498,8.101470947265625,15.852606773376465
1991-04-01,2.616217851638794,11.547247886657715,21.767070770263672,21.65500831604004,11.164487838745117,4.164234161376953,5.8776774406433105,23.31243896484375,7.058768272399902,19.234521865844727
1991-05-01,6.86741304397583,11.89100170135498,22.57064437866211,29.797603607177734,23.587133407592773,2.2260820865631104,4.987240314483643,29.126663208007812,9.608918190002441,15.63118839263916
1991-06-01,1.9250761270523071,27.248628616333008,31.686931610107422,22.420482635498047,10.18184757232666,16.837162017822266,2.963477611541748,29.15889549255371,14.285954475402832,33.907066345214844
1991-07-01,5.199605941772461,26.198095321655273,37.392242431640625,18.04596710205078,12.476476669311523,12.40270709991455,10.179586410522461,17.342533111572266,18.793373107910156,34.32758331298828
1991-08-01,5.627856254577637,26.40880012512207,37.10578918457031,21.001657485961914,5.709231853485107,13.76446533203125,11.322997093200684,17.497278213500977,15.492029190063477,33.03578186035156
1991-09-01,10.6900053024292,14.655533790588379,30.71099853515625,25.78689956665039,17.493432998657227,11.7103853225708,7.15932035446167,15.301812171936035,15.589937210083008,21.882766723632812
1991-10-01,5.037045001983643,18.833520889282227,20.168813705444336,19.48755645751953,13.306249618530273,13.693685531616211,4.051693916320801,12.758602142333984,14.010143280029297,25.94095802307129
1991-11-01,8.742074012756348,8.719974517822266,21.166671752929688,19.650577545166016,11.080496788024902,7.427856922149658,1.2372469902038574,10.622549057006836,12.072395324707031,16.389989852905273
1991-12-01,3.6330535411834717,12.255365371704102,12.973817825317383,16.90936851501465,11.73843765258789,5.703555107116699,2.4637622833251953,12.806474685668945,10.118569374084473,12.649148941040039
1992-01-01,3.561422109603882,16.377126693725586,14.296302795410156,19.151851654052734,8.185882568359375,3.7313146591186523,3.712597608566284,9.403818130493164,11.580854415893555,11.493193626403809
1992-02-01,11.776840209960938,10.849922180175781,13.84309196472168,7.021609783172607,0.9560189247131348,16.69535255432129,9.998947143554688,16.572555541992188,3.345731496810913,27.585718154907227
1992-03-01,1.829215407371521,10.855582237243652,10.166646003723145,13.875618934631348,7.673708915710449,2.747070074081421,1.4156498908996582,12.412619590759277,9.591590881347656,23.087635040283203
1992-04-01,3.953108549118042,8.429269790649414,20.569198608398438,23.962047576904297,16.241004943847656,3.7520153522491455,2.5940439701080322,22.09872817993164,6.4550557136535645,17.708097457885742
1992-05-01,3.5015976428985596,13.173924446105957,34.11857604980469,30.346025466918945,20.297868728637695,8.137542724609375,2.3239376544952393,27.46571159362793,10.297379493713379,17.716346740722656
1992-06-01,6.332433223724365,23.45094108581543,40.00386047363281,24.751344680786133,12.622642517089844,14.715606689453125,7.877258777618408,27.43840789794922,16.471839904785156,28.694808959960938
1992-07-01,9.118371963500977,24.492042541503906,28.395666122436523,21.02699851989746,6.2636637687683105,20.18715476989746,3.0942294597625732,20.366058349609375,17.01778793334961,28.793973922729492
1992-08-01,5.384664058685303,21.03124237060547,41.72846603393555,25.557109832763672,8.9248628616333,15.258444786071777,12.884757041931152,28.49106788635254,10.706609725952148,39.49285125732422
1992-09-01,5.759636402130127,15.19190788269043,40.97844314575195,24.70145034790039,9.673957824707031,12.182615280151367,4.951624870300293,16.175500869750977,12.20777702331543,32.77388381958008
1992-10-01,3.067206621170044,15.306022644042969,32.25055694580078,29.131179809570312,13.862574577331543,11.424076080322266,5.956648349761963,13.220874786376953,12.653359413146973,20.84746551513672
1992-11-01,6.016915798187256,7.999357223510742,27.77277183532715,26.76237678527832,17.26427459716797,6.26580810546875,2.007152557373047,10.586811065673828,9.900200843811035,14.464300155639648
1992-12-01,3.6762163639068604,12.93850326538086,25.04277229309082,16.710874557495117,18.18059730529785,5.213353157043457,4.179383754730225,5.027603626251221,13.605354309082031,8.268463134765625
1993-01-01,3.4800803661346436,11.328401565551758,11.255094528198242,10.46961784362793,10.674920082092285,5.883167743682861,7.424875736236572,4.235620021820068,15.803311347961426,6.021337509155273
1993-02-01,4.819330215454102,15.096057891845703,10.14012622833252,8.09675407409668,9.965210914611816,2.8845086097717285,11.04942798614502,6.5135817527771,11.284143447875977,8.287550926208496
1993-03-01,7.345975399017334,12.278685569763184,19.245084762573242,15.070818901062012,7.090668201446533,10.443976402282715,5.592219829559326,14.71430492401123,9.244697570800781,10.067779541015625
1993-04-01,7.489141941070557,10.081513404846191,25.35496711730957,23.80332374572754,11.804883003234863,2.0384440422058105,5.719744682312012,9.70039176940918,5.2946367263793945,19.077524185180664
1993-05-01,9.149147987365723,13.491286277770996,30.672948837280273,31.697872161865234,23.068693161010742,7.254478454589844,2.74465012550354,22.330326080322266,12.219175338745117,18.096954345703125
1993-06-01,4.804156303405762,22.236900329589844,33.789794921875,24.604068756103516,9.950620651245117,15.036216735839844,4.242362976074219,25.699359893798828,13.031554222106934,34.67804718017578
1993-07-01,5.669743061065674,25.332386016845703,36.56656265258789,18.666370391845703,9.40411376953125,15.695405960083008,8.720051765441895,20.856027603149414,14.000797271728516,30.526470184326172
1993-08-01,1.717843770980835,19.753116607666016,30.314245223999023,25.121572494506836,8.979698181152344,13.860885620117188,8.453990936279297,30.12096405029297,11.443836212158203,29.549062728881836
1993-09-01,4.592016220092773,15.182223320007324,34.162025451660156,27.85022735595703,12.568169593811035,14.185920715332031,7.166776180267334,23.970808029174805,8.761000633239746,33.97938919067383
1993-10-01,10.488201141357422,15.271395683288574,29.314163208007812,18.325258255004883,12.76807975769043,8.595844268798828,3.3457326889038086,10.797781944274902,10.474098205566406,24.01966667175293
1993-11-01,5.710292339324951,15.602311134338379,17.52467918395996,19.097915649414062,10.968728065490723,13.659555435180664,3.1480257511138916,9.938881874084473,9.969292640686035,20.29730987548828
1993-12-01,0.7769253849983215,8.6649169921875,25.694913864135742,17.428733825683594,10.006596565246582,10.1417236328125,7.4605255126953125,9.187446594238281,12.195685386657715,11.745565414428711
1994-01-01,6.2351603507995605,11.598926544189453,13.276681900024414,12.274084091186523,4.379510879516602,6.80335807800293,8.542461395263672,11.476974487304688,9.461089134216309,15.55284595489502
1994-02-01,8.072563171386719,11.569600105285645,14.97900676727295,8.556748390197754,7.203359603881836,14.895659446716309,8.22150707244873,5.930312156677246,10.968154907226562,10.114523887634277
1994-03-01,7.930962085723877,13.713216781616211,18.327777862548828,15.85875129699707,6.241900444030762,10.247015953063965,8.85601806640625,14.065374374389648,9.079630851745605,16.075716018676758
1994-04-01,4.232918739318848,14.724669456481934,21.433101654052734,23.642452239990234,11.675722122192383,7.5421624183654785,4.895690441131592,19.175413131713867,10.065096855163574,19.325546264648438
1994-05-01,6.91560697555542,16.10679054260254,26.02512550354004,28.460067749023438,18.07931137084961,6.413075923919678,2.9032363891601562,25.450674057006836,10.77065658569336,25.891056060791016
1994-06-01,7.215534687042236,21.712875366210938,33.73023986816406,27.00282096862793,15.140931129455566,20.027875900268555,9.083584785461426,20.487234115600586,19.621675491333008,22.269779205322266
1994-07-01,6.852347373962402,26.657045364379883,35.70096206665039,24.458749771118164,10.16679573059082,21.7771053314209,14.034661293029785,24.13755989074707,17.281585693359375,25.72271728515625
1994-08-01,7.825320243835449,31.132070541381836,33.50366973876953,24.993410110473633,10.048052787780762,15.014195442199707,8.005963325500488,24.73484230041504,18.160980224609375,30.25636100769043
1994-09-01,3.4698679447174072,17.264360427856445,27.27198600769043,30.035491943359375,12.514588356018066,9.913824081420898,12.263895988464355,16.600507736206055,14.452539443969727,30.2426815032959
1994-10-01,6.036642074584961,17.082107543945312,22.089454650878906,26.30788803100586,21.352855682373047,4.538544178009033,1.2368987798690796,20.78178596496582,12.912370681762695,18.496124267578125
1994-11-01,7.205561637878418,15.574423789978027,14.49625301361084,23.844449996948242,21.267580032348633,6.5435471534729,5.917292594909668,9.2319917678833,14.91178035736084,14.720212936401367
1994-12-01,2.0543699264526367,12.079970359802246,15.417206764221191,14.872961044311523,14.93505573272705,1.313480019569397,2.8607547283172607,12.692606925964355,9.682202339172363,5.905883312225342
1995-01-01,7.483290672302246,10.10558032989502,14.812613487243652,8.762682914733887,8.79916000366211,10.568814277648926,8.170059204101562,13.44342041015625,8.18404769897461,11.026116371154785
1995-02-01,8.469348907470703,11.921712875366211,18.868864059448242,9.11058521270752,3.8537144660949707,11.825606346130371,10.90821647644043,10.21172046661377,11.245976448059082,16.116687774658203
1995-03-01,8.62816047668457,15.054108619689941,19.759265899658203,17.568689346313477,6.821204662322998,6.2962965965271,8.566949844360352,14.723441123962402,10.411395072937012,12.367690086364746
1995-04-01,3.8375813961029053,11.392918586730957,24.254365921020508,22.89904022216797,14.756632804870605,4.20806884765625,5.189166069030762,22.880414962768555,9.491832733154297,17.975021362304688
1995-05-01,3.4977307319641113,15.8445405960083,31.164493560791016,22.04320526123047,11.138769149780273,10.323698043823242,1.935763955116272,27.660905838012695,12.500438690185547,28.54709243774414
1995-06-01,4.246424674987793,27.65903663635254,34.18783950805664,32.89440155029297,12.792510032653809,15.506574630737305,2.2739830017089844,28.54152488708496,14.879511833190918,34.84054183959961
1995-07-01,9.278033256530762,27.87994956970215,31.416793823242188,28.112092971801758,12.132657051086426,23.83281898498535,8.438056945800781,21.349021911621094,19.2159366607666,28.6030216217041
1995-08-01,3.135183811187744,19.01938247680664,28.17922592163086,17.518863677978516,8.046496391296387,18.566028594970703,4.61688232421875,21.4598445892334,15.01483154296875,31.729671478271484
1995-09-01,6.3509650230407715,17.503185272216797,37.81936264038086,21.06848907470703,11.090569496154785,12.458539962768555,12.427020072937012,19.111787796020508,9.066173553466797,28.896799087524414
1995-10-01,6.4704790115356445,11.78207015991211,32.6714973449707,22.781871795654297,18.57572364807129,11.007392883300781,6.6610894203186035,11.186593055725098,15.54066276550293,15.477255821228027
1995-11-01,5.036558628082275,14.572419166564941,19.145967483520508,26.449485778808594,7.308854579925537,13.391953468322754,4.425745487213135,10.280750274658203,11.799455642700195,19.129009246826172
1995-12-01,2.980991840362549,13.981040000915527,16.380752563476562,9.334024429321289,12.358386039733887,3.647209405899048,10.624543190002441,12.670283317565918,10.365468978881836,11.283479690551758
1996-01-01,7.712256908416748,10.696316719055176,18.460418701171875,11.213708877563477,7.8839640617370605,7.91180944442749,11.516711235046387,6.904291152954102,9.96158218383789,8.842504501342773
1996-02-01,8.061755180358887,11.497451782226562,7.84639835357666,6.030942916870117,2.9065089225769043,12.005887985229492,11.104546546936035,8.619545936584473,11.759461402893066,14.878591537475586
1996-03-01,1.5339438915252686,14.986038208007812,21.87314224243164,16.22669792175293,8.28125286102295,5.411556720733643,7.595152854919434,9.010428428649902,14.10748291015625,16.225934982299805
1996-04-01,2.7360763549804688,20.28499412536621,19.80234146118164,15.387272834777832,6.906053066253662,11.32665729522705,5.648214817047119,17.793514251708984,12.1556396484375,23.776819229125977
1996-05-01,7.575661659240723,18.408292770385742,28.06297492980957,26.55967903137207,15.036712646484375,7.720725059509277,5.819131374359131,24.272478103637695,11.64973258972168,21.350616455078125
1996-06-01,3.240108013153076,18.332565307617188,37.909053802490234,28.52159309387207,12.998030662536621,14.872536659240723,3.7439956665039062,30.322843551635742,11.426915168762207,33.122314453125
1996-07-01,8.252220153808594,34.327579498291016,33.96125411987305,16.142160415649414,9.732688903808594,21.632556915283203,9.31835651397705,26.77340316772461,16.874040603637695,39.07088088989258
1996-08-01,4.3998494148254395,22.508352279663086,36.281829833984375,20.93906021118164,9.688209533691406,14.339858055114746,6.975780963897705,23.43575668334961,17.923364639282227,32.103572845458984
1996-09-01,5.9212541580200195,16.79885482788086,31.183958053588867,15.453192710876465,9.94135856628418,18.61638069152832,11.712137222290039,15.345638275146484,18.63558006286621,28.002119064331055
1996-10-01,4.114415168762207,15.003296852111816,27.546220779418945,21.902013778686523,9.028038024902344,12.163113594055176,3.940248727798462,13.25330638885498,12.510828018188477,25.756128311157227
1996-11-01,10.460870742797852,11.562792778015137,19.773576736450195,21.35346221923828,12.126328468322754,3.29034686088562,3.579087734222412,5.223609447479248,16.209260940551758,16.09187126159668
1996-12-01,3.924527645111084,13.599746704101562,23.430248260498047,13.06330394744873,6.520421028137207,9.041319847106934,10.434412956237793,8.597516059875488,14.173494338989258,18.55166244506836
1997-01-01,10.032236099243164,8.365692138671875,13.000807762145996,7.738987445831299,2.698603630065918,10.51411247253418,11.94128131866455,5.8802385330200195,9.326478004455566,10.582090377807617
1997-02-01,12.442927360534668,11.244685173034668,7.2748332023620605,4.7039337158203125,3.3345820903778076,14.72271728515625,15.815749168395996,8.873574256896973,4.004001140594482,15.419313430786133
1997-03-01,7.500490665435791,8.929976463317871,21.032264709472656,16.530981063842773,9.314074516296387,6.85464334487915,4.935676097869873,9.472837448120117,7.987881183624268,11.428144454956055
1997-04-01,1.8200305700302124,17.496368408203125,12.79991340637207,19.417537689208984,11.797587394714355,2.6489181518554688,2.603008270263672,16.616527557373047,11.142313003540039,18.989086151123047
1997-05-01,6.0185956954956055,12.138456344604492,32.24332809448242,22.930334091186523,18.80954360961914,7.196227550506592,0.26354101300239563,32.22062301635742,7.234696388244629,20.113821029663086
1997-06-01,5.633949279785156,14.523872375488281,40.583824157714844,33.65543746948242,24.227020263671875,6.277804374694824,2.3386476039886475,28.21274757385254,12.321731567382812,17.61762046813965
1997-07-01,3.735072135925293,27.396692276000977,39.75216293334961,29.936920166015625,12.10373592376709,18.941381454467773,11.04394245147705,21.896484375,16.37393569946289,32.750308990478516
1997-08-01,7.423044204711914,16.04640769958496,43.166893005371094,29.023801803588867,14.510743141174316,8.28540325164795,18.54430389404297,21.789392471313477,12.633912086486816,34.74570083618164
1997-09-01,8.904812812805176,11.0658540725708,35.47536087036133,31.340545654296875,16.996870040893555,9.398500442504883,2.972618341445923,20.966384887695312,11.461740493774414,24.398588180541992
1997-10-01,12.324440956115723,10.563512802124023,18.188602447509766,20.510709762573242,24.74485206604004,4.126118183135986,5.682785987854004,17.987611770629883,11.766519546508789,10.93724536895752
1997-11-01,12.203024864196777,17.475690841674805,15.271563529968262,20.860124588012695,16.549116134643555,3.0725903511047363,5.50119161605835,12.861368179321289,10.327624320983887,15.376054763793945
1997-12-01,6.0183281898498535,9.329350471496582,15.396772384643555,17.109180450439453,9.167762756347656,1.4757224321365356,3.17844557762146,11.653777122497559,13.411094665527344,11.607016563415527
1998-01-01,5.839321613311768,8.590606689453125,18.263381958007812,13.307697296142578,14.031021118164062,2.1627397537231445,3.5527515411376953,7.395918369293213,9.786288261413574,8.411458969116211
1998-02-01,11.526665687561035,12.718475341796875,11.293108940124512,14.140897750854492,12.256909370422363,8.656055450439453,4.681159496307373,9.569367408752441,13.139724731445312,5.843902111053467
1998-03-01,3.382671594619751,12.543645858764648,15.434115409851074,19.629600524902344,3.3763861656188965,6.837934970855713,4.669036865234375,9.611913681030273,13.19336986541748,16.667560577392578
1998-04-01,2.8842527866363525,17.15748405456543,28.558706283569336,20.990901947021484,9.531764030456543,5.291599750518799,1.3374638557434082,21.04653549194336,12.339578628540039,22.15045166015625
1998-05-01,4.3533430099487305,28.437637329101562,19.102025985717773,25.97262954711914,15.762283325195312,12.947582244873047,3.2938220500946045,24.495616912841797,12.563575744628906,23.83283805847168
1998-06-01,4.529837131500244,21.48221206665039,39.169864654541016,28.133880615234375,11.937946319580078,21.283205032348633,5.140376567840576,24.419673919677734,16.769256591796875,34.729984283447266
1998-07-01,8.744669914245605,25.309837341308594,44.20729446411133,22.0213623046875,9.155763626098633,21.886547088623047,4.921548843383789,23.999692916870117,11.455816268920898,38.08024215698242
1998-08-01,4.593419075012207,23.941665649414062,29.900043487548828,17.928585052490234,12.556833267211914,18.726449966430664,3.7912707328796387,18.817249298095703,19.518117904663086,31.02781105041504
1998-09-01,4.647002220153809,17.91012954711914,36.28019332885742,24.76991081237793,11.688714981079102,21.776060104370117,7.829720497131348,20.565610885620117,12.951980590820312,28.747966766357422
1998-10-01,7.263256072998047,13.439007759094238,28.339487075805664,20.935319900512695,14.431883811950684,17.418312072753906,6.200335502624512,15.377876281738281,12.837810516357422,24.491985321044922
1998-11-01,8.758573532104492,12.309575080871582,24.349885940551758,15.5033597946167,19.14067268371582,12.786213874816895,11.799582481384277,3.84096622467041,11.321293830871582,15.538238525390625
1998-12-01,1.8996784687042236,11.572565078735352,23.933116912841797,11.907548904418945,9.954833030700684,13.401519775390625,8.397722244262695,10.480825424194336,11.120630264282227,16.669422149658203
1999-01-01,2.3005361557006836,8.526413917541504,11.035017967224121,3.7138054370880127,5.090522289276123,6.908217906951904,12.94424057006836,11.175030708312988,7.454782485961914,13.36292839050293
1999-02-01,3.051797866821289,15.501387596130371,20.063838958740234,9.439154624938965,4.636389255523682,4.356754779815674,15.84259033203125,4.866242408752441,12.833066940307617,10.0023193359375
1999-03-01,5.840809345245361,12.669628143310547,20.557174682617188,12.096658706665039,4.991522312164307,13.551966667175293,13.401633262634277,14.342053413391113,6.619982719421387,20.55005645751953
1999-04-01,1.4612267017364502,18.236970901489258,30.26006507873535,25.30131721496582,12.09084415435791,9.410242080688477,11.466914176940918,20.95699691772461,10.394667625427246,17.207063674926758
1999-05-01,6.760289669036865,15.287201881408691,32.37433624267578,24.372936248779297,14.779715538024902,15.181180000305176,5.4823899269104,23.59929656982422,11.437350273132324,24.481449127197266
1999-06-01,3.7593870162963867,16.76943588256836,40.87896728515625,30.418075561523438,12.103829383850098,16.194902420043945,9.890852928161621,28.983461380004883,15.785993576049805,36.04328155517578
1999-07-01,9.428224563598633,21.644906997680664,32.62711715698242,18.81940269470215,8.959121704101562,20.24461555480957,13.276902198791504,22.9389591217041,15.568464279174805,31.724788665771484
1999-08-01,5.324377536773682,26.006206512451172,36.87594985961914,19.348501205444336,7.561291217803955,14.60789680480957,10.593960762023926,21.28119659423828,20.050657272338867,32.320472717285156
1999-09-01,4.47224760055542,19.140512466430664,31.69803237915039,27.9998779296875,13.990334510803223,15.1519775390625,8.183995246887207,20.04247283935547,11.117118835449219,21.19837188720703
1999-10-01,4.867899417877197,13.982410430908203,24.91571617126465,18.882553100585938,7.891666889190674,17.896169662475586,5.325035572052002,20.791954040527344,10.721014976501465,32.16432189941406
1999-11-01,10.839133262634277,10.337578773498535,29.127809524536133,26.390228271484375,15.207626342773438,7.018555641174316,5.829371929168701,9.193514823913574,13.039131164550781,14.930357933044434
1999-12-01,2.412224292755127,14.512724876403809,20.29189682006836,12.36457347869873,9.523579597473145,8.881974220275879,8.526737213134766,6.741858959197998,12.430977821350098,15.744412422180176
2000-01-01,7.442645072937012,13.681017875671387,18.06511688232422,11.018965721130371,7.444984436035156,14.30094051361084,11.0534086227417,7.881478309631348,12.813507080078125,15.14792537689209
2000-02-01,11.438834190368652,7.076257228851318,13.290860176086426,4.504548072814941,2.017033576965332,20.173913955688477,17.86920928955078,7.289454460144043,8.491486549377441,19.180932998657227
2000-03-01,6.549812316894531,6.5660834312438965,12.088998794555664,10.250483512878418,4.822132110595703,17.709840774536133,18.6309871673584,8.974627494812012,8.030512809753418,12.673890113830566
2000-04-01,5.5709638595581055,13.62771224975586,27.84943389892578,20.03700065612793,9.190695762634277,13.643791198730469,9.990967750549316,13.3458251953125,11.859123229980469,20.943626403808594
2000-05-01,2.5635366439819336,16.590932846069336,32.628662109375,27.16063117980957,14.361003875732422,13.536779403686523,10.230928421020508,26.475936889648438,10.927671432495117,21.78579330444336
2000-06-01,5.040009498596191,15.471988677978516,39.264469146728516,24.100128173828125,11.252625465393066,18.38391876220703,6.523809909820557,30.145126342773438,11.483013153076172,31.460641860961914
2000-07-01,5.47231388092041,26.842628479003906,36.99045181274414,21.203983306884766,6.161641597747803,17.890235900878906,11.036967277526855,21.815479278564453,13.071817398071289,33.802303314208984
2000-08-01,4.185147762298584,20.761478424072266,31.949420928955078,25.431625366210938,8.778532028198242,22.558685302734375,13.751951217651367,26.453149795532227,14.115392684936523,36.78761291503906
2000-09-01,3.2063395977020264,15.637886047363281,20.82075309753418,22.717281341552734,11.394707679748535,15.760509490966797,6.125831604003906,24.24623680114746,14.45123291015625,23.954021453857422
2000-10-01,10.46192455291748,12.91688060760498,33.52351379394531,24.903125762939453,13.173714637756348,10.799007415771484,7.72539758682251,11.67507266998291,11.343064308166504,25.95892333984375
2000-11-01,4.217404842376709,8.62956714630127,24.639549255371094,19.63463020324707,14.774219512939453,8.155933380126953,3.74851393699646,12.939586639404297,11.76368236541748,16.338165283203125
2000-12-01,2.8742423057556152,12.56999397277832,21.966745376586914,21.155845642089844,9.662528991699219,9.512935638427734,8.490670204162598,10.49092960357666,14.0766019821167,14.25931453704834
2001-01-01,10.973811149597168,13.223051071166992,12.92904281616211,10.146086692810059,5.118155002593994,21.26667022705078,9.065193176269531,8.565845489501953,12.714306831359863,16.720766067504883
2001-02-01,2.1962316036224365,6.6490397453308105,13.063790321350098,6.735734939575195,5.788471698760986,8.373644828796387,14.45702075958252,7.19759464263916,5.716211795806885,17.370458602905273
2001-03-01,1.3323068618774414,9.839784622192383,24.623779296875,17.11588478088379,8.887948036193848,6.822750568389893,11.944387435913086,9.236995697021484,10.262106895446777,14.932574272155762
2001-04-01,5.919806957244873,12.794090270996094,23.06651496887207,22.325532913208008,9.557828903198242,11.42328929901123,6.118526458740234,15.730630874633789,10.323320388793945,17.281579971313477
2001-05-01,10.057891845703125,11.464309692382812,27.528783798217773,34.24418258666992,19.803646087646484,9.452638626098633,4.410149574279785,17.388282775878906,9.850866317749023,18.538040161132812
2001-06-01,9.871077537536621,26.76226043701172,28.85014533996582,25.45926856994629,6.444314956665039,20.513200759887695,9.884401321411133,21.108625411987305,12.322689056396484,32.44845199584961
2001-07-01,5.011759281158447,20.36607551574707,32.17069625854492,24.74599266052246,11.51377010345459,17.859477996826172,7.597766399383545,20.48550033569336,14.006937980651855,31.673995971679688
2001-08-01,9.505253791809082,22.376218795776367,40.7231559753418,23.756330490112305,13.68205738067627,15.25083065032959,18.983736038208008,13.928362846374512,17.225086212158203,26.511600494384766
2001-09-01,3.7058451175689697,15.062089920043945,35.119422912597656,30.93389320373535,10.458468437194824,15.00265121459961,3.3262417316436768,16.646997451782227,11.740489959716797,28.984222412109375
2001-10-01,10.155438423156738,13.884881019592285,35.0015983581543,31.240320205688477,15.762661933898926,14.981297492980957,5.4140753746032715,14.993556022644043,10.673673629760742,24.110790252685547
2001-11-01,7.73679256439209,15.805126190185547,29.71965217590332,16.440776824951172,10.975116729736328,13.998651504516602,4.2040534019470215,6.517701148986816,15.924333572387695,22.255895614624023
2001-12-01,9.579368591308594,17.332727432250977,24.422151565551758,17.70523452758789,11.46930980682373,3.0831127166748047,6.898513317108154,6.673715114593506,14.360243797302246,15.934182167053223
2002-01-01,7.465879917144775,15.287528991699219,14.777876853942871,8.90833854675293,3.0311763286590576,11.219989776611328,5.532559871673584,6.033015727996826,10.865001678466797,15.422576904296875
2002-02-01,2.8881001472473145,14.508865356445312,20.018535614013672,10.817656517028809,4.79215145111084,7.760195255279541,14.818268775939941,7.984711647033691,10.816463470458984,15.690387725830078
2002-03-01,3.8043696880340576,10.146815299987793,12.007146835327148,16.52301025390625,7.766032695770264,10.751712799072266,5.0328850746154785,13.205159187316895,11.699789047241211,13.934671401977539
2002-04-01,7.260774612426758,14.427861213684082,20.486967086791992,19.00056266784668,8.205985069274902,3.7087137699127197,2.506129503250122,17.560813903808594,9.135984420776367,19.304534912109375
2002-05-01,3.8809757232666016,17.145341873168945,28.58212661743164,24.61366081237793,12.514397621154785,15.16405200958252,4.847035884857178,20.825241088867188,12.978805541992188,23.945817947387695
2002-06-01,10.523883819580078,20.084232330322266,27.87028694152832,22.085752487182617,15.937722206115723,17.503528594970703,5.82453727722168,28.295686721801758,16.87128257751465,27.449764251708984
2002-07-01,6.605498313903809,17.849397659301758,38.390869140625,25.619380950927734,15.558608055114746,9.690953254699707,13.087715148925781,30.166704177856445,11.512104988098145,28.629884719848633
2002-08-01,2.416696786880493,16.872764587402344,37.5497932434082,22.945728302001953,12.4906587600708,16.603248596191406,12.912575721740723,21.151704788208008,11.829435348510742,25.50882911682129
2002-09-01,6.9115705490112305,9.039385795593262,32.834617614746094,25.749786376953125,13.069483757019043,9.669479370117188,9.75995922088623,22.709266662597656,10.990096092224121,20.338592529296875
2002-10-01,12.935257911682129,9.779982566833496,23.86663818359375,21.993953704833984,16.271995544433594,9.173927307128906,1.826330304145813,11.195932388305664,12.381896018981934,17.574016571044922
2002-11-01,4.731777191162109,13.345243453979492,18.396244049072266,21.06972885131836,12.381133079528809,12.59463882446289,3.553921699523926,13.49864387512207,8.259162902832031,17.709455490112305
2002-12-01,3.4058496952056885,12.084486961364746,15.996708869934082,19.196744918823242,13.507831573486328,7.551604747772217,1.2617199420928955,13.335296630859375,12.30888843536377,12.670498847961426
2003-01-01,6.393196105957031,8.62260627746582,9.204500198364258,14.77530288696289,9.94646167755127,8.842411994934082,9.6329984664917,11.404989242553711,11.870595932006836,10.418383598327637
2003-02-01,7.569530963897705,9.359307289123535,13.519403457641602,8.86823558807373,2.6257877349853516,12.160240173339844,10.081416130065918,10.39071273803711,8.021354675292969,15.850118637084961
2003-03-01,4.098572254180908,11.561771392822266,18.617408752441406,17.11585807800293,8.18655014038086,6.592280387878418,7.817587852478027,7.85565710067749,9.720232009887695,15.780219078063965
2003-04-01,3.4876158237457275,17.55882453918457,23.67669105529785,24.575700759887695,17.377471923828125,7.095911979675293,1.569146752357483,15.855246543884277,10.325133323669434,16.193511962890625
2003-05-01,5.715445518493652,21.424270629882812,30.762304306030273,24.067110061645508,17.277286529541016,6.6815643310546875,8.029454231262207,18.761396408081055,11.764616012573242,18.57353973388672
2003-06-01,5.068446636199951,18.149545669555664,33.200443267822266,26.944889068603516,11.557293891906738,13.304523468017578,3.6863853931427,33.984561920166016,10.627923011779785,31.150644302368164
2003-07-01,9.717835426330566,27.679462432861328,31.761117935180664,21.80446434020996,6.889927864074707,22.110586166381836,3.1379036903381348,26.214221954345703,14.269943237304688,34.97419357299805
2003-08-01,3.5562055110931396,26.06544303894043,37.578189849853516,26.476350784301758,9.87631607055664,14.115347862243652,10.176773071289062,26.41707992553711,11.411362648010254,35.34214782714844
2003-09-01,5.759266376495361,16.695491790771484,32.17694854736328,21.958404541015625,13.316701889038086,14.014528274536133,9.793966293334961,18.499446868896484,14.230480194091797,23.94296646118164
2003-10-01,10.542891502380371,9.924249649047852,35.09573745727539,31.2104434967041,16.30118179321289,12.881359100341797,6.479293346405029,11.325353622436523,9.828518867492676,19.208066940307617
2003-11-01,8.83625316619873,10.68368911743164,18.821809768676758,26.28896141052246,15.968027114868164,14.237242698669434,2.4627535343170166,11.623921394348145,12.289168357849121,16.54088020324707
2003-12-01,3.460371732711792,9.622055053710938,20.443309783935547,13.897738456726074,7.607032299041748,7.676400661468506,6.2697038650512695,9.799837112426758,9.19821548461914,10.184163093566895
2004-01-01,3.4706802368164062,8.7387113571167,14.29464340209961,10.324584007263184,10.270310401916504,6.046056747436523,4.8022541999816895,10.725529670715332,9.351354598999023,13.495694160461426
2004-02-01,5.543189525604248,17.071269989013672,9.930354118347168,4.281195640563965,2.9799442291259766,12.640729904174805,13.242563247680664,5.953321933746338,15.848657608032227,12.38716983795166
2004-03-01,2.079404592514038,11.282716751098633,18.312164306640625,9.360857009887695,10.315898895263672,10.194750785827637,8.60925579071045,6.872062683105469,11.115569114685059,8.980308532714844
2004-04-01,3.0595192909240723,7.782570838928223,20.387983322143555,28.23055076599121,17.234554290771484,3.9608781337738037,0.8946337103843689,15.088883399963379,6.789438724517822,9.658931732177734
