,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-06-01,9.523298053478374,82.14917719401144,19.63331215799719,67.52642226966918,24.30734479405922,104.4307876151506,13.586666145435416,51.53147323734318,41.95513659071083,68.84341100014537
1991-07-01,9.852170657278025,89.25297942264999,25.122416095675785,54.79647264807362,16.748955978761273,94.03763574974364,18.297342393116605,35.995493617226614,47.09378566805299,76.15727763223248
1991-08-01,9.325463456804346,79.68317755687448,22.582284150598262,54.54408675318215,13.860064724413956,92.56095632839586,19.754842563377608,35.29586524614409,44.71185275123956,71.58132259818088
1991-09-01,10.83993426212845,58.11255530289761,22.96291796491393,57.58657464210354,27.031785101072934,97.82478703963602,14.766873050845673,45.964148182502534,30.518892549493437,67.08377202466913
1991-10-01,9.83293600247086,61.76235030403097,22.615981851552583,45.503620676946085,17.756246833062878,79.85573463977397,14.788072618306597,32.92797336692147,33.45147875401377,53.623035758691515
1991-11-01,8.102308037985472,46.155322419378464,21.02960921791699,44.58955065309157,17.174564754941457,75.65557684093399,11.67169258834274,32.79648395819012,26.626070846022046,50.249676743595664
1991-12-01,7.119419793840543,36.572556329359074,18.685118542643902,43.664572679390865,17.544164452503118,59.18534957953239,6.230083236355416,36.608561135438485,25.00860242022607,33.82541280998791
1992-01-01,4.95349927044456,32.52742405198286,15.874714401215428,31.546317316398273,7.813232963677,49.752286419122115,6.600194909198596,20.221208713561335,23.01730615617643,35.99624785091197
1992-02-01,15.300236758724333,62.20086825684871,16.350973965273415,25.09262191353,9.652388856957673,45.67953709972655,18.8629230405722,12.545092111439502,27.811027673287498,38.410210967092226
1992-03-01,4.374507452761832,49.1015908361179,15.118570981095033,34.89250818944153,11.860276388368398,53.85053614209847,6.104518989398648,26.504713364329657,24.97414377999794,35.958804047555326
1992-04-01,7.05087866717025,52.508333696377214,15.282159236636419,59.34457945654788,23.71006807365252,87.5648876719657,8.281280695663636,48.01603876895753,25.441859033556096,50.73135048197214
1992-05-01,9.825354474306737,54.72314032198604,15.810078683599459,72.16569891584412,28.79750690822698,107.8405795626215,10.05396088798905,58.64741580958928,26.554141987043984,65.22529204749766
1992-06-01,9.990997632617676,75.66876497936174,21.735971117354293,65.37384764414627,21.99108793626376,104.49722096265073,18.977308021029113,48.175146429248144,38.26820183480929,76.4841989558717
1992-07-01,11.137326665640193,73.47184718927768,26.50266341497989,52.66786437686492,17.781824885335872,80.43205253257591,19.441705546620334,36.221533811457356,43.31712858724013,58.47887560690498
1992-08-01,10.031178140005515,89.23882288652985,20.14974812908144,63.754400889508844,19.399910055253088,98.73616139258708,20.481493063059148,44.997311085301625,44.511926954201925,76.77040984684655
1992-09-01,9.040374032939017,74.00174528518386,19.555240565319263,55.10933857113702,19.680616860483912,100.52402138862504,16.857704129628804,38.36720224121269,34.0653777570375,77.59540418498007
1992-10-01,8.223975199457875,50.0021535377479,20.437060404064248,56.154515703346306,18.008298557445926,94.57835511294557,17.514749533165254,39.43077509702936,29.667826876050714,63.480002010749935
1992-11-01,8.124421203794812,38.21407393006396,14.381884479425302,52.35528034366219,18.76831627689837,86.38769189076608,9.998374460867721,39.127113218131804,21.31522294834868,57.07933184994299
1992-12-01,6.6654274621789495,37.50697027630512,20.96868108900746,38.23210732637746,13.44039762934179,64.51312941940361,9.115026597165029,26.759416996832638,23.140144955175945,48.587189574669246
1993-01-01,7.559680277695667,21.772647097677638,25.733787490297072,24.035619334852676,6.956314194333464,35.81028585230253,11.135966551617985,17.078770453067307,20.582367279416356,22.83116958950165
1993-02-01,11.788505872562821,37.0106286829301,17.2496541492252,21.750340940507723,11.837936943141194,36.814649345287634,8.98730580612208,14.492397003325491,24.805762730522794,31.056492779952954
1993-03-01,8.121662240391348,45.463940661522905,15.934711628562939,32.312643219040744,7.473284889036709,52.63280936572083,13.619330022534594,20.630147651109514,24.119666723778174,42.977285614308606
1993-04-01,7.31262126922867,46.067784292678475,14.12551833429659,46.996494795802654,20.686124334063123,76.7285572134819,8.512466097045424,38.77139371798863,21.62289294003873,48.84446343578864
1993-05-01,13.73930605022273,47.337820680936694,13.736568527087082,71.25780835593972,32.81745202437751,101.59797062814235,8.996839280871024,60.99603211001601,22.077344601893245,57.65119355119367
1993-06-01,10.573369324453841,76.62169778488654,17.635988664205744,64.90241078185095,23.260048616282013,101.41365179078826,17.539587739236424,47.37026990430935,39.65728936118969,71.36259213600296
1993-07-01,9.634026802726444,83.57616018953341,22.132204291937445,56.30864049797691,17.934432114011344,91.5167169353328,19.114128896276288,38.0331881078197,44.052042317277,71.81031252477557
1993-08-01,9.6411875526677,73.30883965026852,21.388383823972056,61.64132522908281,21.107558243081403,95.15626982992879,19.11539231115096,45.526639672048304,37.121674868067934,67.48195075787321
1993-09-01,9.29595424555874,75.36836837857271,16.822466418710864,60.3310110005826,22.417391250961465,100.6998969892392,18.046780470657772,43.29420526237841,33.193169723833265,70.68886058361065
1993-10-01,9.588387028176511,65.30925757172294,18.755212090347243,50.62206904615369,23.372050497024663,88.30180584236003,13.791569887889672,35.95381587731088,31.75408024506075,65.51862310007802
1993-11-01,9.268974541979615,50.22384347188879,20.049175900026448,47.60253318266851,19.42435794253727,76.14439168770153,13.593449290680397,35.91000687237149,30.410376494038363,43.5468025410153
1993-12-01,7.231898032878404,39.76982937042458,17.864412274149338,33.99385919881503,8.190097508514947,59.063672489106985,17.871445114602786,21.086547933251996,21.808930294936026,51.146297454531656
1994-01-01,8.889170168215307,39.256770327291655,16.952934180766455,25.925108339323042,6.050759441081572,43.367607689832724,12.327751129512581,14.649929756386014,23.54587108258783,35.53927568075663
1994-02-01,13.313914712846183,39.00414692343912,15.5170666319591,20.512496329542138,9.492618191539828,40.002430208145555,18.154387354906273,11.2920882493719,22.733103433890523,40.64816248051581
1994-03-01,7.731747821286868,40.6869109620626,17.45540889460055,35.43766527322922,8.962190343602103,49.81535852056413,15.345736971295919,24.98889055898238,26.652877297338097,35.80403588083855
1994-04-01,8.190826847544168,43.46046426157813,17.68049450371764,49.47381320577425,21.322667477961446,69.94986032454234,9.469360154412543,41.927350828637245,23.528574648186673,39.320877929006414
1994-05-01,11.683787277368486,63.92642627608698,16.507929722899807,69.32558212092427,28.329590852718336,99.29720426021936,8.804746800872612,55.18280296815497,31.8643517481989,57.293899740143225
1994-06-01,11.704216124400519,65.69877241738072,25.10723340523233,62.046008209457355,19.75503469665692,93.64340867474777,18.434807452022405,44.99017478674003,42.17626092781386,66.49611579240714
1994-07-01,11.09299293899944,70.99220238517839,24.157334720277937,58.82727906851256,17.133784251187137,88.71289034993671,21.828524538868262,41.55196403807753,41.75032157869097,64.27295360777975
1994-08-01,9.97282435610413,77.71057586229995,22.27282707468918,61.82929921387052,17.985633889102942,95.46922324659643,18.20840352561275,43.36271944257649,43.90591421265719,69.10206392303832
1994-09-01,10.260058024734258,65.65397838919469,23.36911205903799,55.13610988217991,23.403344837161338,90.54355744049157,16.821955545491512,39.99779606909812,35.69638259560237,59.44018055968022
1994-10-01,11.633611410222928,55.29566524195723,17.532605003488626,66.4302871344777,26.540260247151718,94.51503416920256,7.274059146468404,52.56578345223758,30.607148109835258,54.16530432929265
1994-11-01,12.969405373663955,37.93054645507582,21.323848294406723,55.86670945724136,24.264887533871875,84.26410106965628,6.598479530854197,43.43470047661844,26.158115500944348,40.794079165327
1994-12-01,6.267326041678404,36.45134862832668,19.117587764069775,36.57504581051962,13.318559920848593,55.68666411390463,6.488550364641069,27.600494426155972,21.903582970722404,36.205302697489785
1995-01-01,9.574884412429903,38.59930695448096,16.380866809935306,30.530205190714668,7.67013636287119,48.31554367774232,13.378286402534187,20.041166380707775,20.449874023680557,35.5529249722614
1995-02-01,14.372227737362433,41.11523816165132,21.84773784569717,21.49822067341961,8.240935290432777,40.29129463895654,16.622220489129937,12.968983899088213,24.595936506332716,37.84678204042851
1995-03-01,8.158521556081071,38.63219021734793,17.767202863077042,32.143399595803665,8.602167002498811,48.33674684804929,13.04948348336125,20.634091079047725,28.334893510694616,36.29748478077264
1995-04-01,8.293436228984257,48.32603603703575,15.258388934293777,57.5556316268411,22.161004520344,77.43301241220556,7.511601392925203,46.04263714545186,26.106454557496036,52.38016602417383
1995-05-01,9.62698441335408,74.15824198360089,16.08549985502378,64.29895587753587,24.50942652832363,97.65209854208888,11.870081517116626,49.495091539114256,33.91550150497679,66.34367008576282
1995-06-01,11.050042267670468,73.22067311297599,17.045927386125364,76.21167831994316,22.838257277908244,120.04185139522798,15.825032760209794,55.19045428094476,39.9961865028242,73.95353235388093
1995-07-01,12.944411913597962,78.00717427625045,24.068403556722195,64.76335072283797,20.118279784994897,102.95874890125069,24.060810109774323,44.90525093011263,45.40432792253789,72.06462786449269
1995-08-01,11.342207868189787,77.07595809558532,24.783465485591503,52.97346734600161,19.79202301348975,83.41493011528937,18.341697877719398,39.12311965199145,40.529515306330765,61.02783089499539
1995-09-01,9.179050612876006,75.07374522160598,21.158845340777017,52.02026884537002,16.085010456593356,96.19334891747434,19.428619791169325,35.725038259741616,35.757724275679266,75.98007503191965
1995-10-01,8.604046626446694,55.60312584657253,22.980769346612885,50.896153885103864,20.895829989969897,84.96398600129706,15.481671157027215,37.953160830974426,32.13794170170247,61.12275688429481
1995-11-01,7.814196178085429,51.865261603449106,23.765229750219046,45.423093401599715,16.687378991059763,78.91872541965769,19.585357846890854,31.535134225547196,31.764279172151948,49.824664831480426
1995-12-01,9.37819951673608,54.79155567662285,17.85704070910469,33.367044718695745,8.920108003178061,48.889847322706466,12.562395400304874,20.98269026261679,34.363906460097866,45.64678701254211
1996-01-01,12.015421913456294,36.270040679590565,17.196129111644254,22.624280167677746,8.693159858559373,41.23984509108935,16.293785208130426,13.00042268183557,21.602425549841982,40.90919396310251
1996-02-01,12.923963395821083,34.73950009665448,22.98407756306917,19.404102402264638,4.621116668162646,34.52070990537568,17.71428856952422,11.116874903642781,25.396455509100146,24.26700129138293
1996-03-01,5.9255533851844895,47.171656895249235,17.868093099867696,29.890301957247587,6.0338575116588835,50.23627535619269,10.715955962534354,19.94709342114451,27.561247629806882,46.84542720334245
1996-04-01,7.174584100008198,60.60041571655054,18.019952370540143,45.544940963963214,13.960781671666451,67.57398485647832,16.30917660290233,33.38325121945447,33.19448652956055,49.97088613909468
1996-05-01,10.168836991592475,61.58419897522592,17.296904032225918,65.79355080926581,28.70530332008322,98.01737069979337,12.418205613345263,52.49028946819119,31.070463140205536,59.5033430356025
1996-06-01,11.6736934145527,77.1470866573731,18.048745627232872,73.39359746237966,25.70146577685442,116.3571830074796,14.748807066778618,54.194122713437004,36.80540545680829,74.48750505325287
1996-07-01,10.466013679102083,97.05631343044799,23.202650796816265,60.59970529727597,18.83994929283818,94.18265837427448,22.032597791230206,43.43821647611441,53.63890269184063,75.30583642349433
1996-08-01,9.113791893305766,80.08810855700719,23.78446465648268,58.888027893375906,17.970786330269465,93.97356818749209,17.508352810525967,41.40211574231135,44.50928392246631,72.75149757641823
1996-09-01,9.991385746740955,80.02835487259621,30.816665687331565,48.54364313155412,16.407777698067267,84.31571490281233,23.27407760743697,32.72577785963471,44.41698845628942,69.17556688885747
1996-10-01,9.370748582070005,63.808660823817746,20.75147250065111,48.551111989142086,19.544797165813623,89.39499478507823,18.641116420808274,33.559059889310454,32.14545711238766,62.29489227953491
1996-11-01,8.949193568494824,45.123319384601245,24.415872745044137,38.54578686677792,18.56363032682734,67.15439661877396,12.195372382266527,28.263373382726023,27.690365772333774,46.446436277317076
1996-12-01,11.058621054904803,56.54048619795292,20.736588024326323,31.74437893987314,6.3854557070488225,57.30573070167723,19.315806467497346,16.540543675109724,29.29028499954249,53.28581936247431
1997-01-01,15.315578239906536,39.101010126819034,19.1328135837507,21.772586631438386,9.22602910763037,39.48875313656009,18.395079472587753,11.70922257152052,22.107673091283147,32.7240955104846
1997-02-01,18.12402888446989,43.81078317973518,18.985000851206436,17.361060689633902,13.299237178285383,28.592755646502326,23.64388028810246,11.208452923527751,24.78391500086917,24.29135518413875
1997-03-01,6.604291954440224,41.10534280583959,16.193207715987874,32.971726751657805,12.781665136206843,50.77433933862026,6.202788531867915,24.474247739858182,25.630640354251515,44.54612518103544
1997-04-01,9.914093617688312,47.15057676845512,13.80837369880852,51.920074348016506,22.217529957872294,70.23482857164495,3.8800079341414344,43.73185595128542,29.716847284845137,39.961802126431635
1997-05-01,10.384182409023403,63.747989635300684,13.947559116648815,67.99581661674803,27.41621569938573,95.62042028302093,10.146392501025943,54.47709703469822,29.115482534729754,65.64617326588687
1997-06-01,15.24493715860246,52.76353116780862,17.046775801749767,82.26595940477691,35.210241702624,121.98802107518021,10.645115346404033,65.93076479939528,25.775563803062596,72.23239701144796
1997-07-01,11.71818173263524,71.98890767407997,21.372538200619037,66.6068609935275,22.104852600752782,107.60981649781765,20.034950635808446,47.2012318881844,40.99193585813086,75.03713376070753
1997-08-01,12.857231809118275,78.47028243870824,17.45895195200028,66.13165677535572,24.648955447826122,113.77791479760835,19.61244503727032,48.414507702064675,33.59788357676429,84.06169085861761
1997-09-01,12.359247529673256,61.009823819342564,16.600347696682306,66.79451832515849,30.44186595093316,110.81558905181173,10.594306461682475,53.82454322982293,27.57739221035723,73.65562415419758
1997-10-01,18.861459404322307,40.488291587295684,19.49857147827458,59.355919956509446,34.73887309736086,75.34900499760657,7.452154666984954,53.815342010085935,24.498812540391263,43.04090025178195
1997-11-01,14.6309057375076,43.53029477135836,19.859409228156025,48.813686868760335,25.030064497686553,64.18801807995541,8.44450361923856,40.034981214521494,35.09553721751233,37.203087428117556
1997-12-01,7.923604979591604,37.0569076159202,20.965777016509534,35.49477225148705,13.213226771685818,53.02777669698689,6.536880822760154,27.62388553232297,24.571362843834553,33.95061537202818
1998-01-01,10.78614027623307,31.875950156267194,16.194111504825038,27.2845986949204,13.537241449898945,44.36922694982128,5.719756999740618,20.74929761250161,18.879906436949685,39.63942335364257
1998-02-01,10.486251868019282,27.549197678053137,20.69529787387303,31.318513186181786,13.992973246410882,43.261648268804755,9.501132634310242,22.058758621663348,23.471125597237116,27.343947342921737
1998-03-01,6.383037445753916,41.81911484392564,17.463031170648943,36.81654621973848,9.888309880632866,59.7603349888866,10.51750441471529,24.917011989960134,26.33022240244076,37.69679356328585
1998-04-01,6.715344347928363,57.491505259327,15.238950987170227,54.120817853296906,19.674448086824025,81.3775726856611,8.916718339092416,41.91754638404114,28.323388622825046,56.47563393789831
1998-05-01,13.836051513164408,63.14499428374445,22.27912371171023,64.29419324238586,30.418149047839027,88.47946695970748,11.356442699857398,53.98846658228783,38.46290595782462,48.92757819390132
1998-06-01,10.54333474479257,81.49141529988633,22.933745911467295,66.27891656952407,23.532645452167788,107.9831584581848,21.506929379849137,48.26170839659282,41.20716400685416,76.6929921593062
1998-07-01,9.580712683824368,92.38188387022203,16.98538572057625,65.25238347689333,16.473911190322784,107.69223288012451,21.031293105215592,41.05281813312374,47.5757770298239,84.71290364187502
1998-08-01,10.559636665878966,78.04631726749098,27.151707739082298,49.45371300704305,18.475928595664357,81.40083378883604,17.74073989816752,35.592862344319634,43.42385722252798,65.87813799740937
1998-09-01,10.794746720819306,69.61811261927723,22.633979819126303,56.625097230939986,21.756828804176518,93.43117029881012,23.48955222945407,42.032170269452706,35.63639458173341,67.72482316159481
1998-10-01,9.324445219432306,67.6770922626504,20.69653919099149,51.64896961233182,18.70710654090845,90.17772311108624,20.79083370529054,36.152318685503,32.87293267547003,68.82610708000873
1998-11-01,9.654330809623497,52.648108981176385,22.63033560225619,37.65771538128035,17.33748609503555,65.63926831752828,22.22156787701467,28.129129291717504,28.832534473388872,56.572471628294295
1998-12-01,10.211657902620061,48.286904874733324,16.084113602182846,31.562026318732666,8.498027169523247,55.799611338430324,20.474205455288715,18.453155273882214,26.615768085186442,49.85478983280099
1999-01-01,10.730207466523497,44.590587867146,18.83699002188542,22.164974607647938,8.359498987758048,34.27158824379131,16.74186436490298,15.664472153828056,25.712303045439803,33.29663310885718
1999-02-01,13.008517591899484,37.04079957090655,19.353730419584664,15.20466486957348,10.78667440689359,34.375265918791506,15.494447217249004,12.158967692195088,24.017848024802404,37.0077232654215
1999-03-01,12.604465841271036,55.54299287228937,16.2636832241324,30.449789499748537,5.350164861054264,52.16597916155312,21.59304971825206,17.359030538328202,26.376726514673003,44.044712746485395
1999-04-01,8.43330373435496,49.96434675939289,14.566204003192157,53.965810976084555,16.37279227862482,80.30622850947474,21.01504597027315,39.43746047483127,28.22486247875693,54.080162439021635
1999-05-01,9.973599763597297,60.58363769438379,17.10696180900479,64.71222933362137,23.841902945237248,101.10167542697155,15.508356651671395,48.5080170539937,31.097409044800116,63.63955712324646
1999-06-01,11.333451633532324,75.53465427703274,18.256459792171764,66.28136238535333,25.46513274802681,105.95487116511923,17.49160423648263,50.72583176852982,33.67657932946724,75.66531560346222
1999-07-01,10.93292581447646,82.45230446978495,23.20205656289564,54.02038209370595,15.868338730372754,88.3869031207192,22.457000316833238,35.07471978176583,42.947579450482,67.55368460590033
1999-08-01,10.314690146104505,81.59314467224371,22.669706852538543,54.22882604548364,18.1561048834942,89.78200195575472,17.026781439423605,37.20958195096398,40.494212830419585,72.65176464947706
1999-09-01,10.558755461686058,61.04697839894505,18.844307385694638,60.554426877297864,21.70994263273604,97.17184452564949,16.466052602285355,43.82418182983686,31.405786302236137,64.62163696914811
1999-10-01,11.456754241758384,68.8781100228014,20.617593612620258,47.25501206483542,18.963314445045974,75.00873826712552,17.7018347065458,35.46405380309552,35.2668184627559,55.50222961438589
1999-11-01,9.836892313251804,46.95482907574515,18.903107846680346,49.62668355973802,21.184888997971754,88.3988805353395,17.25046769173731,35.250570632385234,22.84821513843622,61.73750857656717
1999-12-01,7.857667964659607,50.72971004378545,19.422151504224626,29.186430233633025,8.753153168020637,54.00010657725976,16.32735730936367,18.194743017760135,26.91323268753519,48.720904492831906
2000-01-01,12.978377348008761,46.24949602529868,20.95315603649205,22.312154974317533,8.134050646429586,39.89727425664219,19.40793263942391,11.195274457842876,30.84491559975897,36.853086695734014
2000-02-01,19.095251796417983,50.23793255226506,17.526716179760875,19.75238539247606,12.470707777117271,34.602100039026304,27.647632041282442,11.746304970597876,24.709258344954222,32.73306994897149
2000-03-01,15.173582953349992,45.221847437760864,18.15284093354992,21.663454792640533,6.441726008280589,42.607472240835826,25.94934323640874,12.24979345178133,21.53280536030083,34.140327786479745
2000-04-01,9.526621892615092,57.496473768781996,17.173458097134635,43.16983998952573,12.83060248476085,73.25212921684425,22.736163729231347,28.81396211357204,29.18604319609073,58.73693383991726
2000-05-01,9.547436157418208,54.60398669476583,15.292877307518745,66.96261046746125,23.639768879120485,97.51236336454,17.607357763557236,52.312961759300705,28.735926762736856,62.27428094219513
2000-06-01,11.26877573610138,77.0763588160759,19.16875915431083,66.4294695246957,23.08093374256541,104.36966611767936,20.232364671152993,48.402244278185016,35.198053564632126,73.20613215949636
2000-07-01,11.102670058749338,78.55673906689944,20.968302471953045,53.94527393112124,21.10699431698096,86.42132633323205,20.59286006744029,40.54881829072055,40.0816973097518,67.673678306057
2000-08-01,11.92169295280501,86.13419666263434,22.905554633031844,62.3816811127464,20.890643687366275,103.0306515414847,23.30343574029785,44.574335547411955,40.38108634541638,72.82816670186988
2000-09-01,11.779940601487034,55.07519340023362,24.079857153980594,54.28660815528026,19.696434892281722,83.38292439850561,16.6548357169569,40.02961449563588,32.238490733382974,52.408697167900115
2000-10-01,10.370888239070212,62.45780470550272,17.986738776516738,52.022708606980736,23.316238047245804,95.0770104322005,17.80641942139756,38.64324773555952,28.5091944221901,69.4353183319009
2000-11-01,7.336511610454686,47.54548097573731,19.628761584859767,45.756249301996334,17.89338997385396,76.379635575426,14.020122275980475,33.42772776828774,26.21408114411701,54.54269723153178
2000-12-01,9.784890387437743,38.3913920266359,20.779871977660306,34.713499094000596,8.534594047792288,60.74578354745855,15.77994645765805,21.136938727776656,23.766369486280123,46.02083941838588
2001-01-01,15.508210196765333,42.12077343236304,19.917214338920736,27.03368179146895,8.664582512565408,45.72726620390911,25.936798409824124,12.72493250902941,25.6986080264794,35.78171747016373
2001-02-01,13.846091960001926,45.85925224032113,16.46488684861708,16.841455245704125,10.601818888743464,30.312987851873913,16.674926647393576,12.931032656260834,25.083255332519123,32.26002214520219
2001-03-01,9.323897693530082,43.02941991330162,14.665113876431361,29.414010238744996,6.799830291290849,56.43519756362273,17.975226409352754,17.778158011158585,21.09741029764229,50.340672073316334
2001-04-01,7.805089522317391,46.10010306861673,16.84541755620413,49.989942967177655,17.79155340865394,79.49812989518385,15.511489431555455,36.9476269616899,25.9031065916151,49.83880083554223
2001-05-01,12.28903206181084,44.53124415951632,15.854914192598875,69.30094532161436,31.024285184957865,110.23883693657967,13.321906206365938,55.18809999840677,24.412059406363852,58.91922735612787
2001-06-01,10.86597441834994,78.46499393000377,21.824925244282827,59.476336773916586,18.344519862793323,96.78651844669064,21.71112871534431,39.592510971236145,42.06800137974639,64.04318222398959
2001-07-01,11.150188609797762,75.09271497191486,19.936663161810245,60.01234577509008,21.945402548602644,98.53685355488084,19.301301956356877,44.74171528362199,37.811004239957384,69.53826019033093
2001-08-01,12.474352950132742,75.88462642033548,23.460947289653344,53.043020725954854,20.19987079518328,89.56760815069524,22.386342156212574,38.92090887099861,39.62373820653906,75.65778784676698
2001-09-01,10.756792500008402,54.30558234993988,18.40831767157469,58.65379042258151,21.42918654396106,98.25487700649145,16.670828918042222,42.910407429979266,29.91698325273798,62.83696349620637
2001-10-01,9.86320587998904,53.89312316085956,17.352607044050906,57.64402653268977,23.70986928832038,101.68494623987692,18.209761648361706,43.6480655187946,26.433921775021144,69.16381805056125
2001-11-01,8.529735905913887,60.54167829189208,20.56244318227295,37.87022374228506,16.65011910430029,72.72594881927833,20.589494234013447,27.93953758358596,30.67745257532349,62.0528788833746
2001-12-01,10.19396164636998,53.64369987093093,18.102858394440595,27.63442006680031,10.741288861799008,51.805768486835284,9.86545683670658,18.60739537130724,31.00375742703433,54.17591224220826
2002-01-01,9.610046553896375,46.64492304849116,18.190907848712637,24.538215293963567,5.221971306109066,43.852964271421754,13.130038064317988,12.805319725064363,27.92517975217727,38.21981241560645
2002-02-01,13.031437124999798,49.57506635421648,17.631880206871923,21.68280383088852,7.926221132150893,38.45895005360875,16.052196830751328,12.975663073007128,30.748630358677016,41.37504220636859
2002-03-01,6.860594041099217,35.897991005506185,15.675889118004598,39.64014061254685,12.086590834241646,56.364311052143655,13.806582608650691,30.06514635817956,21.011396371558178,31.887278082694458
2002-04-01,7.899807322566486,54.868379587842256,15.112393341295869,49.31573940546415,21.818858842280893,73.1113863854505,9.347733226395345,38.69171154599297,29.57907267622771,48.51421019351464
2002-05-01,9.800429375002167,64.94690242422779,19.09185020914229,61.17871294561816,24.744628585906437,94.11831353606928,15.346001417386972,48.53866342938349,34.01868932066371,60.83900911887316
2002-06-01,10.835370936792708,74.05005436848825,23.996345279418122,62.17136523149214,17.790104083167513,91.18097559195168,19.65248652480417,44.20238669636998,41.95673721478055,61.3348024852652
2002-07-01,11.113345280035553,79.31564865655112,20.695950329439285,65.54511765549849,25.156549493941178,100.73747027021072,17.892170368410003,50.776070223730144,37.546260692001155,74.50813190634307
2002-08-01,11.406569764994973,72.32700263738784,19.48410350880388,63.20759421267489,23.00361414957602,102.48275793766935,21.561720309171875,45.88079170817522,33.479413149634546,76.57702033713923
2002-09-01,10.344201370881317,58.12060647343668,20.506819170120377,60.85926840971633,23.049199436988946,100.6837581110211,17.20306109454576,45.635316401424625,25.264548594546795,67.96659494480424
2002-10-01,13.15962857903106,54.435980586880646,21.5173959167257,50.60834357092181,24.850405538809806,83.88748531700183,10.23504746298366,39.746064433788504,28.586087401937064,55.29645577030568
2002-11-01,9.71952176059104,43.58512633588709,16.626339897561486,51.08367797403642,17.450814401523576,76.82364418764148,14.68157273854621,38.68722565167439,25.651596151615475,44.10433641005186
2002-12-01,7.706578153555413,40.01535695989843,17.712475195169905,41.887811561407865,13.60571803903671,61.123086446660444,9.884046394359803,32.764830300458435,24.207446244792948,38.4675644674896
2003-01-01,10.423997640362648,35.33171639147607,20.712738239165514,28.755540053878807,8.679031364111639,42.565805205837876,14.332942908721748,18.68834877113288,24.29803499486239,32.434081950109054
2003-02-01,13.023297765638151,44.294404008668494,17.799154220593262,25.81028713086783,6.537151890661958,46.52032072988809,17.46117086421599,10.902117949528748,25.539291230041215,34.78634424964251
2003-03-01,6.220719971949935,40.882595368263765,15.832682355759633,33.07054339460476,7.8131048292744625,55.466018736041256,12.317152152858958,21.670413952916178,23.254475271226493,40.296674981437334
2003-04-01,9.19080656173587,49.620883417304334,15.364886099898184,58.31546891176488,22.118425259248685,86.0235423163516,9.76002016413812,45.87804111721621,25.538863795928307,49.08250845626724
2003-05-01,9.071221468497896,63.530231431535604,19.363798105223722,60.86008233512714,23.493808500693437,93.8594457227142,14.337455995952165,47.334394540982224,34.50648000063663,64.7791289924951
2003-06-01,11.353139981468667,77.07589757589236,15.075313117340572,75.04059624165805,25.431032743194397,113.5813714568622,13.584360691130511,55.96726620100781,36.30928569429502,73.50551760624504
2003-07-01,12.098780542892284,81.13271041424747,24.10360278441826,60.14365648546968,20.598234078756782,91.99212782215119,17.748078600625984,41.99208115710678,46.428244848376224,66.57601423404401
2003-08-01,10.404825193132629,85.4602665418525,18.149274164081746,65.67075593020962,20.751159116118565,100.8329025360119,20.404408354003085,47.37158388725475,46.59728132758904,75.00614704160245
2003-09-01,11.260288836815512,68.71031355988237,22.267833607237808,57.00399823623519,22.431757253816293,92.06302818956604,17.788630083798292,42.80539115668634,35.71726109266749,67.365477940003
2003-10-01,10.695721317724002,51.39524016792526,17.692842581256397,59.90769428708894,25.689691875182852,101.92301316609549,17.5772357040946,44.34614630604262,27.649072530730383,66.07966672064548
2003-11-01,10.447769907437873,40.47790400190127,19.05639160366926,53.3945162152729,21.66400933922603,82.75676382381619,14.656495320635385,40.52595254066925,24.49038727644887,45.32811181517034
2003-12-01,7.866808200079452,36.062608913056735,20.134498927848156,30.99339248110377,8.418195554773805,52.91140165869822,14.787601661411445,19.709677989938058,21.955459470387055,42.46499299637605
2004-01-01,8.282403842316238,44.762817525819926,17.25241785959236,30.566523320984132,8.128390602632466,49.75153560446127,7.908978918874619,18.669828574114,23.626293651568062,39.06756216146155
2004-02-01,14.02237557365215,43.1941074447357,23.649745904587263,12.90085089647498,8.806800968157368,27.90400725568097,18.22014846640464,10.066482298577476,29.23010167218651,28.19499150337454
2004-03-01,8.715328473981046,44.46571519968736,18.495485768620664,27.070221225190565,5.643962377569172,49.14998014024309,16.26307438917433,15.453164133666636,25.632237856429054,40.367198921012395
2004-04-01,9.089250660272556,35.08576749944768,14.442455012990756,55.617048776114025,23.786938240737985,85.54772554555225,7.540117626339183,44.768936432076224,17.765718585842112,43.92292258584173
2004-05-01,10.75013652728465,74.86430909949465,16.947863123078456,69.9250826929959,23.844256293217704,106.47998846089457,21.8570303762671,53.15875083332113,31.598773649469127,67.38215741215178
2004-06-01,10.738246742582447,80.77509800194967,21.224017224764015,57.49862514809273,19.859765248249275,86.91129481601722,23.23769928706914,42.893348478953705,38.14784061613229,63.61028758091681
2004-07-01,10.803224348203901,74.80211508526853,19.235653782806633,61.50694776933968,20.80402068713622,99.88399097316699,18.768400004928083,45.14861933665206,35.75136953311796,75.79493973993549
2004-08-01,12.826730191128322,73.51040987902563,20.367166007298145,63.792527544830754,22.484767896293004,105.52581192981664,20.450611322938798,48.36518046673723,35.54148680121784,86.92240208308894
