,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-10-01,0.27806738018989563,-0.05334337818480673,0.8725710426058089,-0.9835785343533471,-0.27967697762428445,-0.7227966951769452,-0.3018304146826267,0.08230250685998838,0.09290490012902479,0.007023179059615359
1987-11-01,0.20745320618152618,-0.10165412156354812,0.7492936508996146,-1.5795276278541202,0.428715189720722,0.1104269263356231,-1.2605349719524384,-0.16338115889732152,0.9911779027718763,0.0032557302256464027
1987-12-01,0.04885483905673027,-0.2349267651637395,-1.3350735391889301,-0.37079786970501855,0.3445887185157614,1.3433875039566394,-1.1783301830291748,-0.33961942751113683,0.8700510057119223,0.07434319937601686
1988-01-01,0.20322640240192413,-0.10014531335660389,0.47691132341112413,0.3121212124824524,0.05226860100284536,-0.24205413322116054,-0.6564302742481232,0.10939609922774851,-0.3039970707434874,0.11629062937572598
1988-02-01,-0.14651252329349518,-0.17515794861884343,-0.36911849464688984,0.5948822767961593,0.8561629564204115,0.1854258394518564,-0.7403462380170822,0.08104661964390376,0.850354192348627,-0.04115079529583454
1988-03-01,-0.19030049443244934,-0.347831706028609,1.0828709602355957,0.15018069673152198,0.3349163747848349,0.14355170518852944,-0.5054713040590286,0.02121372811802446,0.2590002921911386,0.18680122680962086
1988-04-01,0.3438645303249359,-0.03113976834962765,-0.9182883160454887,0.46371182515507653,-0.7680219538668369,1.0621561560519905,-1.194087490439415,-0.30420757319829234,-0.1079324847803666,-0.025792066007852554
1988-05-01,-0.14924632012844086,-0.33713898843243006,1.9251634393419539,-1.5229819785980951,0.028810261728915765,-1.2360861135083576,-0.04981460515409708,-0.013186811941535505,0.46942692536574143,0.3157406207174063
1988-06-01,-0.05042450502514839,0.046205634162539526,1.2483992746898107,-0.764425169853937,-0.8715899700814106,-1.322447421938874,1.4045034348964691,-0.0989155308024524,0.29648972245363087,0.11732042534276843
1988-07-01,0.21652403473854065,-0.07238085071245828,0.06130138678210122,-0.33352243758383254,-0.46559156889611103,-0.9100405975829723,-0.22465236485004425,0.19739133446183924,0.4274606418151122,0.059304271526343655
1988-08-01,-0.012673175893723965,-0.07280180851618448,1.0294426339013236,-0.4962047295910972,-0.33974660203811974,-0.7741775623587674,-0.21420491859316826,0.07914847196781472,0.40429518199883974,0.18709654919803143
1988-09-01,0.0016777461860328913,0.13869582897140867,0.4192376136779785,-1.0167087827410017,-0.8409820338512989,-0.7643373206604359,-0.44881604611873627,0.16556471994478408,0.8340669939151176,0.12940555810928345
1988-10-01,0.23633484542369843,0.3392318600700015,0.3211134459291186,-0.7698310982613337,-0.26705011408379736,-0.3320416392281998,-0.7153148949146271,-0.3636009072604245,0.5036012484477116,-0.11928179301321507
1988-11-01,0.08411124348640442,-0.24369389173530395,1.126404915537153,-1.6489439067386447,0.6884771458646085,0.21905682461206302,-0.8555152267217636,-0.39540896676991083,0.5030060616823343,0.1943933591246605
1988-12-01,0.2972334027290344,-0.013779160522279284,-0.5417601551328387,0.38731215255601065,1.0135257497746895,0.7980655792147614,-1.1357855051755905,-0.35541898583712644,-0.5463791008179004,-0.17040465725585818
1989-01-01,0.08513291925191879,-0.19747571576209294,0.20006905708994185,0.25157066328184946,-0.16346737108332046,0.01930267831613851,0.15978019684553146,0.20909399202425186,0.0928639076077021,0.02154576126486063
1989-02-01,0.17398113012313843,-0.336063163621085,1.0778248310089111,0.2421917837290537,-0.9657522465320344,-0.011349808381393899,-1.0062147676944733,0.15885518634156007,-0.40134048232665426,0.10254902765154839
1989-03-01,0.09498310834169388,0.6928618181319464,0.0005846544185520283,0.5198076722167787,-0.15163710142703768,-0.3089454978011375,0.0999784842133522,-0.10180005880251324,0.46664530841203833,-0.18943754024803638
1989-04-01,0.14462773501873016,-0.36327359665717396,0.447756222316197,-0.7906420599846613,-0.23366612322787023,-0.4063903245815011,0.21958265453577042,-0.20800116535735458,-0.3313946036192087,0.0770502258092165
1989-05-01,0.2371133714914322,0.20210608839988708,0.8653782946722849,-0.7440926773207529,-0.6464735624638009,-0.592055223708929,0.03220180748030543,0.006236280123256658,-0.1426036827839338,-0.03086259705014527
1989-06-01,0.3049267828464508,0.07173573686963036,0.4098248056003026,-0.6859167700722104,-0.3378271739533607,-0.8890986442565918,0.2108968235552311,0.049619014336638255,-0.4671977116511418,0.023542493872810155
1989-07-01,0.24919505417346954,0.09926726065930866,-0.11509286505835398,-0.6959182875497001,-0.19995398977969556,-1.132547231607659,0.14664907939732075,-0.09845617699296508,0.1987999018568259,0.20412905141711235
1989-08-01,0.54338139295578,0.3510641767865135,-0.6976303458213806,-0.6966527019228255,-0.7409677226492699,-0.5431657613709916,-0.13736155815422535,-0.1728080927509151,0.6350142451433035,-0.067430071067065
1989-09-01,0.011162901297211647,-0.1395933720327559,1.9753524235316686,-1.7376591761906943,-0.0885093703548959,-1.216289193131203,-0.4635906219482422,0.19301192401206657,-0.5516765782466302,0.31876979395747185
1989-10-01,0.4557076096534729,0.03751421569003945,0.3669476083346776,-1.2572990996497018,-0.03555311246755276,-0.5864401196324548,-0.2379990927875042,-0.20478151432455402,-0.037711987701746136,0.029997486126376316
1989-11-01,0.14289335906505585,0.3660310095264798,-0.115398998771395,-0.6301353375116985,-0.6676549607134881,0.25900418675223064,-0.39449065923690796,-0.4199536695872268,0.5541147520908942,-0.01931714592501521
1989-12-01,0.3599458336830139,0.028327320303235735,-0.5702530486243113,0.6357236277489435,-0.11181714052849628,-0.0064601656049489975,-0.5085109919309616,0.06896951427198436,0.29410206927702975,-0.10174697963520885
1990-01-01,0.20353513956069946,0.5026798021225702,-0.035172799336058755,0.07167589362888109,-0.5003590533073913,0.36249164231987885,-0.6027982383966446,-0.11738888817290738,0.41683178681593674,-0.13963176868855953
1990-02-01,-0.16196255385875702,0.08983615963231949,0.5557463850293841,-0.0888609549119359,0.24414983518580174,-0.36471032126005304,-0.5339553207159042,0.33022134679637544,0.3258947283029556,0.1628452679142356
1990-03-01,0.09712464362382889,-0.16722920749868664,0.23944690823554995,-0.3704034501597995,-0.6556155199700214,0.03502007010717725,-0.36993253976106644,-0.22639393398206528,-0.40877278034503645,0.018944332841783762
1990-04-01,0.38370296359062195,-0.15075876687963802,0.6056393470082965,-0.023119113895864716,-1.0780825259837699,-0.17549960419189098,-0.5548878386616707,-0.2326223131728499,0.22258831617923883,-0.015767160803079605
1990-05-01,0.014456331729888916,-0.01669917787824358,0.585445123059409,-0.4643029755070096,-0.500847209007182,-0.9692183067632276,0.7540802657604218,-0.010127186366956527,0.0033676113861684613,0.11270357295870781
1990-06-01,0.21811990439891815,-0.06218663283756801,-0.22973939776420596,-0.7391240625154405,0.00841280128410522,-0.4376519904580227,0.032058528158813715,-0.1193942374562564,-0.21103666378901553,0.0983166741207242
1990-07-01,-0.010511120781302452,0.39557770604179016,0.9958265508924212,-1.5070312079929171,-0.4281723752934882,-0.4161810459092606,-1.2947116792201996,-0.14663154948247623,0.9103395617925203,0.21506804507225752
1990-08-01,0.3055318295955658,-0.11633756149205424,1.1772067206246513,-1.5803033397311257,0.41696365843427946,-1.3439107772915861,0.05874667316675186,-0.06594510417278499,0.3376865616211524,-0.02208488469477743
1990-09-01,0.08243956416845322,-0.32496120248522076,1.386738589831761,-1.729256624267215,0.14592120622066743,-0.8715690568436024,0.222530085593462,0.07017604394318307,-0.17640768335415766,0.2189309149980545
1990-10-01,0.09264004230499268,-0.41332578375225976,0.4698825308254787,-1.4850114073072163,0.23311141957627968,-0.04809631771126459,-0.08995569311082363,-0.16475084097418066,0.4262705548451497,0.1383762340992689
1990-11-01,-0.0467037707567215,-0.4644929227374849,1.2101515701838903,-1.6615735633032662,0.0882963313067213,0.308489695537922,-1.0437071323394775,-0.30885199977927014,0.5041073148067181,0.26343099772930145
1990-12-01,0.19846220314502716,0.05405002051875705,-0.23585645215851922,-0.7168952907834735,0.45343821353100716,0.3880937778672507,-0.6316445767879486,-0.12952593499667026,0.3802416702875724,-0.05851447582244873
1991-01-01,0.0035995952785015106,-0.011051403624670846,-0.789246473993574,0.008066749155876183,0.4793767282303344,0.4719695033029068,-1.0760336369276047,-0.017519282457763203,1.2013105245736928,-0.06480328738689423
1991-02-01,0.1484401822090149,0.31565638613842784,-0.5676782556942531,0.5916873259203774,-0.5026362043745974,0.5149016546648603,-1.0132183134555817,0.08807976360190405,0.644476253252763,-0.2746081165969372
1991-03-01,0.0759291872382164,0.1070027124314081,-1.1097124644688199,0.506222780261721,1.025348204247495,0.494108401065649,-0.15640392899513245,-0.11931744544473413,0.43082681412880236,0.0207083611167036
1991-04-01,0.13975371420383453,0.32340554963974727,0.864075677735465,-0.23824168103081841,-0.32225698232650757,-0.679232214772424,-0.016012758715078235,-0.0062126411150579585,0.19607578332607561,0.014007195422891527
1991-05-01,0.117122583091259,-0.11542876916272299,0.8021246535437448,-0.2943646872327441,-0.5538809806742567,-0.5122185446495233,0.01638379879295826,0.28220629447127044,0.08891123132063793,0.04809207282960415
1991-06-01,-0.0006448875647038221,0.2145009199600844,1.0895482131413052,-1.3606749829791842,-0.14523995366502315,-1.1132464852443962,0.8944528549909592,-0.14819927411536649,0.1549824929008117,0.16756183584220707
1991-07-01,0.2969209849834442,-0.03516556251616705,1.0620277268545968,-0.6897181272506714,-0.5002267183141506,-1.0378162528193275,0.11303333565592766,0.11194989289322944,0.5101044590656574,-0.05066031112619385
1991-08-01,0.1328171044588089,0.18664538505531492,0.6580543943813869,-1.2045011633918399,0.10612996968817204,-0.8649321489555891,-0.11029263958334923,-0.0037807113274115406,0.08037552380791077,0.1797511661425233
1991-09-01,0.14100293815135956,-0.23260962395440962,0.34126677683421547,-1.3184473628089541,-0.03346619691620482,-0.47963199227355247,-0.06288128904998302,-0.448442036158418,0.6578513636038853,0.0115518467646325
1991-10-01,-0.03249117732048035,0.1446265847023044,0.8037195886884417,-1.2460265840802873,-0.27352200543626826,-0.2630064827065135,-0.7651337236166,-0.036351916010249154,0.9816978986446674,-0.004888284020125866
1991-11-01,0.003195730736479163,-0.5546281167439052,-0.039865736450467794,-1.3303471463067191,0.5926934328485043,0.5660167613694834,-0.5129788815975189,-0.3420615032927631,0.9506801000008216,0.20315159112215042
1991-12-01,-0.17642922699451447,-0.898913460828009,1.539193732397897,0.1442636230162212,0.1704824890228028,0.5018937033276225,-0.5588358640670776,-0.0829374034927316,0.09977143401136765,0.3257559286430478
1992-01-01,0.09063231945037842,-0.15661000495865232,-0.45737858329500475,0.5630586473714738,1.381097194996286,-0.6398621686669284,0.43738558888435364,0.3114711544285082,-0.4516358272387431,-0.024747340648900717
1992-02-01,0.022925537079572678,0.12584090055454344,1.904918466295515,-0.024572176681387992,-0.3289995041299374,-0.8616589529569759,-0.8903394639492035,0.1895759203662611,0.23865534995610896,0.08012175327166915
1992-03-01,-0.10375657677650452,0.020323853407587324,0.6361212049211775,-0.07280777430250532,-0.08151473358590552,0.28967791518499686,-0.4934016987681389,-0.1985541149361493,0.7165507055245913,-0.011824984103441238
1992-04-01,-0.03770577907562256,0.08346070313737505,0.01685960883540767,-0.23141040333679744,0.16876893474700605,-0.16463055860164555,-0.7001770287752151,-0.22610907685266782,0.9941592812538147,0.115133470389992
1992-05-01,0.1254531443119049,-0.3834670924005054,0.5732493315424239,-0.6289278467496237,0.10892407215656119,-0.7793362750563511,-0.19823629409074783,-0.0695746851294008,0.13874863775876853,0.13006015215069056
1992-06-01,0.2716010808944702,-0.20520904944056556,0.7914176157542638,-0.7299826258704776,-0.5299568493315514,-1.2024409549180852,0.5878369510173798,-0.0010982567240318208,0.17480976306475124,0.13037925120443106
1992-07-01,0.039400819689035416,0.063802855355399,0.40293084723608835,-0.7962778920219058,-0.45792761635273066,-1.0486146045285603,0.324060283601284,0.08442986705531813,0.2736799992047823,0.13937792740762234
1992-08-01,-0.10282956063747406,-0.22526179750760394,1.1512156895228796,-1.2152106988997686,0.35127937159639727,-1.2807111407435219,0.06668667308986187,-0.05879566991982395,0.30390379520562977,0.321241058409214
1992-09-01,-0.043712347745895386,-0.4408661524454752,0.8746589081627982,-1.723544228644598,1.1030204752658277,-0.41741711455722186,-0.8596149832010269,-0.49051062701499626,0.7677978047957786,0.2922604139894247
1992-10-01,0.12349756062030792,-0.1525457345304035,0.2854177568640028,-1.1968504814874559,-0.3173393137911533,-0.19010411098945973,-0.6170022860169411,-0.15994688011195562,0.40313292008179885,0.1645013689994812
1992-11-01,0.37495097517967224,-0.2620646854241689,-0.8494363512311663,-0.440396758772078,0.5815109039874787,0.6936700538147328,-0.6123781576752663,-0.4377007076185044,0.42490621025745684,0.08563039591535926
1992-12-01,0.5177170634269714,-0.10547537888799395,-0.6915915012359619,0.06808733035411153,-0.7864016801752943,0.22258316708165546,-0.6872792541980743,-0.12495132954153296,0.22989997210410923,-0.23345665074884892
1993-01-01,0.1569279134273529,-0.251828565129212,-0.37163951567241127,0.3611755513009571,-0.5342186765467867,0.14783111076022304,0.4908178746700287,-0.032853825043325555,-0.359586626291275,0.06688837194815278
1993-02-01,0.3995411992073059,0.3729812197742008,0.6762484567505973,1.2192098867325556,-0.33483238930397846,-0.14791001760682396,-0.6803490966558456,0.43224251433594585,-0.41880802466319156,-0.4638444632291794
1993-03-01,0.14290659129619598,-0.05228469059580848,0.7159186261040824,0.04287025048619225,-0.2548326203163634,-0.19645919633466144,-0.05429568700492382,-0.02786690649920947,-0.023908948955627587,0.10079202940687537
1993-04-01,0.19537867605686188,0.2492133066767738,0.5961760452815464,-0.26496593796071555,-0.5841598231741723,0.3700491993926292,-1.3395783305168152,-0.5443188833863768,0.9075679458104646,-0.0025800964795053005
1993-05-01,0.2505156099796295,-0.11726318015938712,0.6359952262469701,-0.5563246707121532,-0.25749571145849026,-0.09816341795200526,-0.781581774353981,0.00681225082849803,-0.37737835485201615,0.12719223741441965
1993-06-01,-0.15963038802146912,-0.2885550402459644,0.7539484330586025,-1.1364122231801352,0.30806042412494095,-0.7648486730664276,0.10089073330163956,0.03794653162564317,0.3259034397510382,0.2328675240278244
1993-07-01,0.14856450259685516,0.5799909716560727,0.6945184298924038,-1.0632927219072978,-0.877324697819162,-1.1425851389419202,-0.06819513160735369,-0.06584809863404052,0.6036328008541694,0.10331926867365837
1993-08-01,-0.058457691222429276,-0.28403574512118385,1.082248602594648,-1.503183018593561,0.39266503237663436,-1.3235236323157022,0.10213581845164299,-0.13276143637422014,0.2147526265336917,0.26511508971452713
1993-09-01,-0.033236268907785416,-0.0922788998910359,1.5554959433419364,-1.421996241524106,-0.2167293683011481,-1.3112998285958934,-0.024691317230463028,-0.003399051190034984,0.6189180108217093,0.19007991068065166
1993-10-01,0.11544141173362732,0.1398805280526479,0.9157193558556693,-1.8663387923013597,-0.08750492905048614,0.22242211325224057,-0.9916204214096069,-0.15943290231979057,1.2301869117296658,-0.008248947560787201
1993-11-01,-0.16604816913604736,0.014013898159776415,0.756900225366865,-1.2532922483625866,0.22573452046576967,0.5357145223506662,-1.0190241038799286,-0.33152832152092293,0.7870550339038556,0.29139832593500614
1993-12-01,0.36011946201324463,-0.09985059677135376,-0.38187401635306223,-0.26780897307963597,0.2590263143498847,0.20864345999651177,-0.5123582109808922,-0.22600140065363009,0.2851110524856127,-0.08918564999476075
1994-01-01,0.27426114678382874,0.10537111510833104,0.26062586477824623,0.4160894879273006,0.16147131298450715,0.14716071444888448,-0.8422049880027771,0.0822919535718552,-0.2534564297932845,-0.10354011319577694
1994-02-01,0.4672185778617859,-0.10277261425341878,0.31569451093673706,0.47743625584102817,0.32924610249539643,-0.2982741871545481,-0.516887791454792,0.15973444670847017,-0.4828399190535912,-0.1539646042510867
1994-03-01,-0.03403263911604881,0.15357144531749542,0.14132186770439148,0.17787947186401912,-0.4746194532577028,-0.539676706458247,1.0898181796073914,-0.04743424894875043,0.1169524871959136,0.1192772202193737
1994-04-01,-0.08061090856790543,-0.09200916758605411,2.190694468361991,-0.36511364437284927,-0.5092415720858473,-0.5626174599625343,0.2606986276805401,-0.16437181054729305,-0.36265339988928574,0.22206303430721164
1994-05-01,-0.010375140234827995,0.6484316431340716,1.3840780939374653,-0.1344298855179832,-0.38927054785667586,-0.4116662019907042,-0.1602465659379959,-0.0748920012010287,0.41306537504379565,-0.05638930597342551
1994-06-01,0.222971573472023,-0.2573419255869729,-0.3054853848048619,-0.2742245083763486,-0.28345718028697564,-1.06106954951619,0.17207438126206398,0.07816316330269592,0.17750950960012582,0.16937491483986378
1994-07-01,0.17155200242996216,-0.11300543278810524,0.6824781639235361,-1.175799398195176,0.1872239911809881,-1.3265952121379765,1.0531757026910782,0.1062263160535734,-0.2892483312350053,0.10262836702167988
1994-08-01,0.268444299697876,-0.21440568069616953,0.7660160745893206,-0.7994929239863442,-0.18776881885021293,-1.3124622577844665,1.2421438097953796,0.0047613034177928755,-0.5795687437057495,0.0008701439946889877
1994-09-01,-0.13308995962142944,-0.11421224900654384,0.9986564091273717,-1.551777692068191,0.07372902745896198,-0.45308394487514053,-0.11322446167469025,-0.16390264850773223,0.8158408678494967,0.09233596967533231
1994-10-01,0.13844634592533112,-0.13357537842932202,0.7810882159641811,-0.9046255832626706,-0.36623728402117467,-0.6713886593663415,0.42132239788770676,0.19579919641965057,0.012820940285634536,-0.042255306616425514
1994-11-01,0.01599617674946785,-0.3744666916983468,-0.4808440378734044,-0.8116431889079866,0.7920333679686202,0.14552132681358693,-0.41286520659923553,0.18869279182120546,0.6121037098077627,0.04457926843315363
1994-12-01,0.1663493514060974,0.35160025315625326,0.09668943073068346,-0.06854202864425524,-0.5373375846984539,0.014595038712371227,-0.028731166385114193,0.2212606472511814,-0.049107360581939034,-0.14533883426338434
1995-01-01,0.14465831220149994,0.22295744867906683,0.3422898692744119,0.3082512744835445,0.03695732894095969,0.04404766355143037,-0.5580137297511101,0.10899704408972231,0.13536219126903093,-0.02128233201801777
1995-02-01,0.22697444260120392,-0.21188547657359214,0.3939233933176313,0.4668654785269783,-0.0974658321827016,-0.05141711945450583,-0.16083179041743279,0.08542386636342088,0.06734215869353367,-0.15991288237273693
1995-03-01,-0.0367962047457695,-0.4412223611559187,0.30944294163158964,0.12590853231293814,0.8000623672566516,-0.5669326283210931,0.15623601153492928,0.18079554381435864,-0.45803945798140305,0.03232926595956087
1995-04-01,0.14379961788654327,-0.0444286564985911,-0.22459877388817925,-0.04238625101390339,0.8055382586540061,-0.34464556117390477,-0.06276439875364304,0.10324237893705498,-0.3148216467637282,0.01932617276906967
1995-05-01,-0.15383201837539673,0.27987605049496606,1.299531970705305,-0.6403724352518718,-0.5504183946771825,-0.6031884703525278,-0.03405629424378276,-0.109259549477329,0.6870515071428739,0.09178112028166652
1995-06-01,-0.08646213263273239,-0.43152752376738046,0.6355427844183786,-0.42482845130420865,0.593287894066344,-1.2141432873038358,0.20277757197618484,-0.009609041863108335,0.08990417879361372,0.3288682922720909
1995-07-01,0.2542908787727356,-0.3791878399040018,-0.09662506835801261,-0.28892308473587036,0.4114600572180241,-1.2269386025362237,0.1277602929621935,0.16372635552327927,-0.05322909340835535,0.1993637066334486
1995-08-01,-0.0012447183253243566,0.5115091800689697,1.5401983261108398,-0.9582740919930595,-0.921919307810195,-1.1127641727758009,-0.22999869659543037,-0.09003982764400849,0.48512782041843117,0.18184294924139977
1995-09-01,0.25253036618232727,0.02000788847605387,0.9148120880126954,-1.5168363139742898,-0.22305338940721878,-0.5442782196887704,-0.3546331822872162,-0.22647274683599602,0.7529494854120108,0.05220076709520072
1995-10-01,0.4409288763999939,0.05357278621799889,-0.5783084886414664,-1.3853312957854498,-0.30710335741651823,0.24462946972181632,-0.7240039855241776,-0.3354455918481905,0.5617208778858185,-0.07193870842456818
1995-11-01,-0.04834352806210518,-0.006947354191825503,1.0129587139402119,-1.554378867149353,0.16560521214566334,-0.23656246620555257,-0.47082360833883286,-0.233358185585231,0.6523307126301985,0.2792286593466997
1995-12-01,0.3736899495124817,-0.31822104539190016,-0.1436677042927061,0.7450537312598455,0.11204579409132613,0.12899031646029893,0.3044889122247696,-0.005013327599082091,-0.4811252538974468,-0.37467407062649727
1996-01-01,0.35825440287590027,-0.012767712275187174,-0.3125447460583278,0.5044985030378615,-0.07345402177343978,0.07279066498889479,-0.813470184803009,0.3332509161674813,-0.013728957408322737,-0.11522128057549708
1996-02-01,-0.3393707871437073,0.4468955738203866,0.3046873850481851,0.06391908086481549,0.03764142302122522,-0.021130702090124753,-0.6541469693183899,0.11618510909276467,1.0561248430838952,0.009358732495456934
1996-03-01,0.24789653718471527,-0.17583692357653663,-0.34815447671072824,0.3131178872925895,0.26223107855370703,-0.2303992073203242,0.2533426508307457,0.01969172249305738,-0.04028763908606309,-0.08941465523093939
1996-04-01,0.09913395345211029,0.09207416503202347,1.4553793839045934,-1.4115763562066215,-0.025145194314895793,-0.7762411999147992,0.7970427721738815,-0.03415068279798717,-0.16102822354206672,0.07644408964551985
1996-05-01,0.03582154959440231,0.46536461228416076,0.6137185437338694,-0.5719343821207683,-1.2888998427289597,-1.0023275780123333,1.009947806596756,-0.32285939748973064,0.425546530347604,-0.03539971774443984
1996-06-01,0.02705688215792179,-0.3360902482555026,1.3155357326780048,-0.7804537812868755,-0.03686512800607276,-0.4818989440452221,-0.47785479575395584,-0.06964926237929357,0.4773736573182619,0.2809995412826538
1996-07-01,0.33578068017959595,0.4439100481214977,0.8880287408828736,-1.045226057370504,-1.502843106046636,-1.4863068281218064,1.2059218436479568,-0.18420531733395304,0.12369193136692047,0.13144800905138254
1996-08-01,0.07151053100824356,-0.05488971159571693,1.288888624736241,-1.2022158929279874,-0.1436044402579044,-0.8019700992939084,0.007503295782953501,-0.29912045965455986,0.022915777607032884,0.21570187993347645
1996-09-01,0.2175399363040924,0.8200849237896147,1.0989664282117573,-1.1654310992785863,-0.999445230402845,-0.42980386074199234,-0.7505651563405991,-0.41218052988183007,0.9054761666517991,-0.0019434303976595402
1996-10-01,0.0656135231256485,0.13721804178896405,0.7161236660821098,-2.0403346845081876,-0.34429646552877224,-0.03412201307540716,-0.9802348166704178,-0.4122832866564189,1.0500856317006624,0.13537498511141166
1996-11-01,0.08652520924806595,0.289068151087988,-0.6580612914902824,-0.35422039883477346,-0.04748886332232902,0.5653286049532336,-1.119559332728386,-0.6418400839583515,1.3255803630902216,-0.009548437083140016
1996-12-01,0.2514822781085968,0.18259656571206592,0.557005660874503,-0.07483117459785371,0.25417470234505674,-0.09191076942654543,-0.14406131580471992,-0.08001459685906973,0.3332787694839331,-0.12244028970599174
1997-01-01,0.16614750027656555,0.6067298139844621,-0.3945017286709377,0.24032880152974812,-0.8342267350947604,0.10839271857294926,-1.3091187179088593,0.10216504539528938,0.8407802535937382,-0.2275784220546484
1997-02-01,0.2713499069213867,0.6493395708856128,-0.08668149156229837,0.5615622869559697,-1.1395757502697885,0.08961108708104422,-1.5482208132743835,0.02221557477565661,0.25886867481928605,-0.23035498335957527
1997-03-01,0.1041618064045906,-0.28462510733377366,-0.3893797312464033,0.8005238005093166,0.7134690563729469,1.0017150363256766,-1.2794125080108643,-0.24084495763256125,0.4803858697414398,-0.07410318590700626
1997-04-01,-0.05513478443026543,0.15342783670695054,-0.3771027496882848,0.11790624509255092,-0.20990528641863074,0.07642854091733,0.06412342190742493,-0.1380552984263799,0.09942094867046063,0.10091786971315742
1997-05-01,0.14968086779117584,0.16867906564757937,0.3897933874811445,-0.34317154259908766,-0.477415513485036,-0.8363145728443945,0.6335656344890594,-0.028195913421781096,0.2148549287365033,-0.03815287374891341
1997-06-01,0.39303627610206604,0.05386220912138621,-0.10305132184709823,-0.26219398492858526,-1.0728554522737543,-0.6795106932174327,-0.1543829683214426,0.019113017781956555,0.2278539137198375,-0.08664949331432581
1997-07-01,0.020864956080913544,-0.2925924318177359,0.6490887914385115,-1.1291869339488803,0.10724855547255659,-1.238671291706174,0.6149842590093613,0.07114841615500515,0.09280590770336297,0.21752949804067612
1997-08-01,0.06188235431909561,-0.1355609590453761,1.2171435356140137,-1.3262125707807995,0.4134499329201719,-0.557934163614761,-0.5688105151057243,-0.35619694892674275,0.7351663250189561,-0.0061867875047028065
1997-09-01,-0.004863073118031025,-0.32581627368927,0.9976518154144288,-1.0749418820653642,0.09388031953192773,-0.456891676714254,-0.343676321208477,-0.4154466602900257,0.9336985074556791,0.09723886847496033
1997-10-01,0.08996488898992538,-0.2370219003586542,0.4603214774812971,-0.018594925114441486,0.12813818423037834,-0.09439977449040081,-0.34124936908483505,-0.013623456789614404,0.12682782342800727,-0.05975370993837714
1997-11-01,-0.23180359601974487,-0.12261342434656052,-0.36907425948551725,0.6430292413348243,0.2479310048387406,0.5805510767670565,-0.42198773473501205,-0.03982459080137619,0.21113120019435883,0.2050118986517191
1997-12-01,-0.01575620099902153,-0.000339370398294358,0.8423303706305368,0.388088006348837,0.2315728746830149,0.42867227349170417,-0.9269237518310547,0.031039123869922063,0.1842476284274688,-0.018070721998810768
1998-01-01,0.5596418380737305,0.052332182725270585,-0.9519166605813163,1.1160348852475486,-0.5362425078736975,0.7758628490359284,-1.0608835518360138,0.07204820134051859,-0.060714351443143987,-0.3894570656120777
1998-02-01,0.20648504793643951,-0.11336286507901691,-0.4490187764167786,0.8308342524937221,0.5997671725902152,-0.08931031753850538,0.35760942846536636,0.30083350122791447,-0.443867937876628,-0.03612138913013041
1998-03-01,-0.17030586302280426,-0.5295103788375854,0.02051176636346749,0.027766151885901178,0.291807695906213,0.2195350479247958,-0.6992604583501816,-0.02661769163526901,0.5152781422321613,0.12473896145820618
1998-04-01,0.23438122868537903,-0.10225072658310333,1.2974423170089722,-0.6720912598428272,-0.001805184651760662,-0.5510066830834677,-0.5154266953468323,0.02021959102521204,-0.14426980454188126,0.10456150397658348
1998-05-01,0.15474796295166016,0.08590425763811384,1.5915792328970775,-0.49826286378360934,-1.0892344282028523,-1.2233000855113185,0.770685076713562,0.014180021539126357,-0.2777114510536194,0.15125587000511587
1998-06-01,-0.07820818573236465,-0.26297519604365027,1.9577901703970775,-1.3910144567489624,-0.5307766034248028,-0.8398579996685649,-0.24899695068597794,-0.0802005704951613,0.3515401998391518,0.3944757767021656
1998-07-01,0.20575129985809326,0.2761288483937581,-0.003631079702505044,-0.9039455936068581,-0.3820818789461826,-0.743998413862184,-0.23150265216827393,0.0062367540771422324,0.22873285298164073,0.21017025224864483
1998-08-01,0.16302406787872314,-0.00651626359848749,1.0137512002672469,-0.6075747665904817,-0.9229774170733513,-0.7468293572581092,-0.1907261461019516,0.015739368096198122,0.3867184886565575,0.09057809133082628
1998-09-01,-0.023053068667650223,-0.015124153523218064,1.1540094443729947,-1.9369167940957206,0.024318062957931073,-0.9945874297341635,-0.6253000348806381,-0.05814239688932079,0.431311961549979,0.3163017053157091
1998-10-01,0.29063862562179565,0.010471329802558535,0.49627802201679777,-1.5699348279408047,0.016431229070146033,-0.4694668706073318,-0.6916702538728714,-0.31028730820303096,0.7861600472376896,0.06545875454321504
1998-11-01,0.4349254369735718,0.21834873727389745,0.2786409854888916,-1.5396035852886383,-0.8161189708303899,0.593032670575519,-0.9414910525083542,-0.47437173046477854,0.863007685312858,-0.14987858477979898
1998-12-01,0.3458453416824341,-0.03779982172307514,-0.1583399623632431,-0.0041893481033011565,0.00978487028562008,0.5512311015018198,-0.493231862783432,-0.6166322998804589,0.06452379748225212,-0.10080920066684484
1999-01-01,0.1307200938463211,0.26040609393801006,-0.731834854398455,0.5252297790277572,-0.4930418539554515,0.5502556992131611,-0.3717910498380661,-0.2909553989972154,0.6320492579386784,-0.11715435422956944
