,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-12-01,0.17042744618195754,1.6842941443125408,-3.763436920502606,-7.369043145860943,-0.24119798146503074,1.6850516751960471,-0.10407852038504586,1.5824800357222557,-0.7211022078990935,0.08571890525911983
1988-01-01,0.12422189028305415,1.0731146449134463,-2.9676735401153564,-11.51523675237383,-0.19380750370697236,1.6023631449098938,-0.022431894663780455,-4.19379323720932,-0.8709644632680075,0.04497046925519642
1988-02-01,0.048761340078605706,2.4239244915190197,-2.494300463620354,-4.975339770317077,-0.10605555185129945,0.5995598104265001,0.01693022826676646,-2.0692940801382065,-0.4607225635222026,0.10385304003169663
1988-03-01,0.0903299045280592,2.0380726882389615,-2.725132247980903,2.3283221891948154,-0.24761051779061977,0.15928487258928792,-0.0401544902059767,-1.9123554229736328,-0.006016047804483345,0.05339205534638543
1988-04-01,0.03735294797011381,1.7370865458533877,-2.6836323387482586,11.091148001807076,-0.18404304561480672,-0.8331985937224493,-0.04887971928510717,-1.7989175394177437,0.7221304412399019,0.1559524208699402
1988-05-01,-0.02976999392170878,2.5766971565428234,-2.652513630249921,24.27676575524466,-0.3817290907174769,-1.4877179154643305,-0.07205282845509746,-1.1814039200544357,1.4828858630997792,0.10547653624885961
1988-06-01,-0.10135657203620708,2.4252780846187045,-1.8289033104391659,24.430436747414724,-0.23901525517584574,-1.2415196056719178,-0.024602142354798698,-1.0376790538430214,1.4979922345706393,0.11637257166991108
1988-07-01,-0.03825291803867154,2.2158641190755937,-2.898330898845897,27.35207080841064,-0.4350075839271008,-1.241384501810427,-0.05772985892478751,-0.7788350805640221,1.5169837645121982,0.17973047828203753
1988-08-01,0.005291446426211024,2.043332372392927,-2.15935023391948,25.02667393003191,-0.3322319455549751,-0.8912018051853886,-0.047945459841420415,-0.22718815598636866,1.3780064880847929,0.0023902001741685367
1988-09-01,-0.0041026048935376685,2.567220301855178,-2.765139762093039,22.352896417890275,-0.299987427785363,-0.8970521666385509,-0.06612339623706051,0.7141817826777697,1.3133679117475237,0.05125427667639757
1988-10-01,0.0010860111039495593,1.9250331890015375,-2.8872779187034157,10.658244575772965,-0.22103958566423873,-0.3852655214292032,-0.04024602492492666,0.7161715067923069,0.5621485944305147,0.13510425526060557
1988-11-01,0.1703019149204683,1.8582260324841455,-2.6568486410028793,1.04877022760255,-0.2104259922470845,0.40691961292867307,-0.10174795117958513,-1.8671698868274689,0.02928281069866248,0.009523094386646622
1988-12-01,0.24612087469834548,1.365731301761809,-3.413939826628741,-6.996316569192068,-0.2079311810748678,0.9908268849054972,-0.06155105573790414,-1.9796183332800865,-0.7566578154053006,-0.09133725390328389
1989-01-01,0.07176727673711156,1.9226512738636563,-2.3530514801249782,-14.653280803135463,0.011698323183915985,1.5145086579852634,-0.04578506347363588,-4.69302274286747,-0.951699273926871,0.09373587703234271
1989-02-01,0.15501640075762596,2.2113883779162453,-2.453412378535551,-16.048014163970947,-0.20313760344411286,2.156473751421328,-0.044924606169973104,-2.9192933812737465,-0.7023241370916365,0.046771551531396414
1989-03-01,0.018838638737356875,0.9835736382575263,-2.464320203837226,-1.611160806247166,-0.10651032059965,0.5022567731362801,-0.03756609149080105,-3.2097525894641876,-0.6702868001801626,0.13748524024298317
1989-04-01,0.10426115002152483,2.30079676423754,-3.5297046689426197,5.97703925200871,-0.19713337992278623,-0.3227280521834338,-0.0639012408634973,-2.8159143403172493,0.452270039490291,0.05757398658285016
1989-05-01,-0.04899674012551646,1.7808428832462857,-2.4297624826431274,19.005232197897772,-0.16700699925422668,-1.3264179229736328,-0.016599981281807813,-2.578282915055752,1.1973734412874493,0.1527184081312857
1989-06-01,-0.0033985188791594476,2.357385413987296,-2.350360681028927,24.985531398228233,-0.3552872530171569,-0.9152135915226406,-0.03677159301424153,-1.8508248031139374,1.060182920524052,0.07746725382994075
1989-07-01,0.017032331853179185,1.9572706449599493,-2.050528280875262,27.763594899858745,-0.3367772194701181,-1.0374994189650923,-0.0903492625901308,-1.9944820553064346,1.2476911502225057,0.1369654004903216
1989-08-01,-0.07993774874323219,2.755042484828404,-2.602640144965228,23.48910570144653,-0.29137344427511724,-1.0078944541789867,-0.05330500869257819,1.7579259350895882,1.4902733266353605,0.2852307730599454
1989-09-01,0.02727703185829185,2.08808027562641,-2.358674827743979,18.083414009639192,-0.20654631752363395,-0.7583352150740447,-0.0722475763824251,0.2466761041432619,1.048835686274937,0.11550653235692727
1989-10-01,0.03234343038397957,1.4483349663870675,-3.010490711997537,12.238470997129166,-0.305289281925685,-0.43161172005865306,-0.05191209770384289,1.2254496105015278,0.6666589528322219,0.11088960362892401
1989-11-01,0.009385530958117465,1.6731157189323789,-2.6169000303044037,0.9932482881205421,-0.13604080173331248,0.6339698478027626,-0.016107930796881203,0.413531344383955,0.12315241619944571,0.1113779867362035
1989-12-01,0.10140297725003147,2.297271291414897,-2.575627144645242,-12.084597349166868,-0.3313013365570928,1.62769114529645,-0.03164529938388754,-2.168552204966545,-0.6375034472772053,0.12438033805473854
1990-01-01,0.0917274769417633,1.7275777601060414,-3.0811618356143726,-9.967504228864396,-0.26587720068407733,1.6278188537668297,-0.024790835946246433,-1.541293691843748,-0.7467226258346013,0.11570816369433153
1990-02-01,0.03820865376461187,1.9427229960759482,-1.7393098157994886,-6.133350304194859,-0.140569054744613,0.8034469352828131,0.005533364379689807,-2.838592231273651,-0.43059387909514557,0.09657210474343676
1990-03-01,0.049477033096657706,1.6037011430377053,-2.5959696839837467,1.8401339650154112,-0.22487260506186688,0.23464223852864016,-0.012826635724022276,-2.1955447271466255,0.19151653562273296,0.09129140771141178
1990-04-01,-0.0128703956497756,1.2062214669727145,-1.9668745643952312,7.388598578316824,-0.045376722241791206,-0.9399520026312933,0.019757068228153957,-2.4410154670476913,0.6172630403723035,0.18280621029828725
1990-05-01,-0.042575604376002885,2.1764729704175676,-2.929123534875757,20.479493481772284,-0.36837756633758545,-0.7674436878274987,-0.009779443855954226,-2.299780398607254,0.9138400001185281,0.10754426353071865
1990-06-01,0.05598774058578988,2.1247608321053644,-2.1465203341315773,25.292921066284176,-0.4660077078241698,-0.9422470022130895,-0.07290132343769073,-0.5698827560991049,1.3051461960588182,0.10024655432636408
1990-07-01,-0.02854029653516747,2.361490045275007,-1.8358912538079653,26.331942422049384,-0.38315607628352205,-1.1233606824168452,-0.06313636682178608,-0.555252842605114,1.6081779130867548,0.15192465660603421
1990-08-01,0.030233878532104946,2.660797891162691,-3.165969077278586,24.833672387259345,-0.44463260073057365,-1.2432772804189611,-0.08575337194891834,-1.2798788957297802,1.5676735767296381,0.17786864681463493
1990-09-01,0.04146298250326744,1.9242009946278165,-2.8509197866215423,21.42924070358276,-0.3565901601818246,-1.0704893756795812,-0.08583110633981292,0.34588740672916174,1.522336048739297,0.1182882225533065
1990-10-01,0.09839045401860977,1.2963795945757912,-3.14335402320413,11.647914137159074,-0.23693759256685284,-0.3619714743561215,-0.05028375754596064,0.9825557470321655,0.7476168551615305,-0.02247429893989312
1990-11-01,0.05435623316722509,2.127436087245033,-2.812662370064679,2.116652684552329,-0.1518378690095015,0.15731980955159222,-0.035000442670135905,-0.07268760818988085,0.37354204271520886,0.048403756840056496
1990-12-01,0.12814417569594977,1.4707305601664953,-2.2622094434850353,-7.2854655129568915,-0.2036717995791368,1.5487771343301844,-0.06646478065737972,-1.5120424330234528,-0.6648784237248556,0.07366220172690718
1991-01-01,0.10806744444299732,1.931005148660569,-3.4254074096679683,-8.21166123662676,-0.23081455851944402,1.6094143743868226,-0.03905646581813772,-1.2590969912707806,-0.872123401079859,0.0852741546144611
1991-02-01,0.11559032653210431,1.3541739611398607,-3.530044766033397,-13.630047014781406,-0.27998215715650104,1.7934627003139918,0.015772012353101106,-3.544587641954422,-1.343889853784016,0.06471027644645226
1991-03-01,0.09931590319914226,1.5636774755659557,-3.2999091288622684,-2.19037937266486,-0.07943655823318052,0.31749415728780955,-0.022105627850920122,-2.064511366188526,-0.11750945289220127,0.00782678344924199
1991-04-01,-0.00971935733535586,1.876260553087507,-2.7576388681636135,8.490404060908725,-0.18147662491865563,-0.561138270077882,-0.06928222559431874,-3.7976693361997604,0.5124104874474661,0.20198108334290354
1991-05-01,-0.015229276607375174,2.1897696313403903,-2.965716053457821,16.964336803981233,-0.26606042200410873,-1.0852245268998322,-0.01670271306047364,-2.9167992994189262,1.3580187090805598,0.15399984917358348
1991-06-01,-0.08757081125262221,2.1102177245276317,-1.8140363342621746,26.59065723419189,-0.3392934589318826,-1.3717058632108898,-0.058437154564277206,-1.9107988104224205,1.4717586338520048,0.1766492857744819
1991-07-01,-0.07841267000288653,2.640308084942046,-2.3592740297317505,27.461072376796174,-0.3922438957321812,-1.3255111597202442,-0.04345506488803833,-1.1325226165354252,1.5115111001900263,0.1520326802212941
1991-08-01,0.07125841709922934,2.3597992601848783,-2.7064840583240284,26.18206569126674,-0.31381052144816224,-1.2547679521419384,-0.06318331829139165,-0.7627582643181086,1.5061415731906889,0.039652553632071146
1991-09-01,-0.03523235071516601,1.104719653016045,-2.073345815434175,17.617876189095632,-0.3587509964553403,-0.7806777954101562,-0.02329960051510069,1.3868305832147598,1.339093063558851,0.1280692160913819
1991-10-01,0.06256393603319248,1.8663895981652396,-3.6682469003340774,10.644672598157609,-0.192257971830771,-0.5406569551538538,-0.08764457765710418,-0.787004642188549,1.1518870081220354,0.1426302533792822
1991-11-01,0.14077813403140865,2.1588589463915144,-3.0941268976996925,0.6674875638314656,-0.26702009876009447,0.45186157027880347,-0.11628383681887673,-0.584904570132494,0.05424413164811474,0.059246472818286794
1991-12-01,0.1845325591296134,1.4441152413686118,-2.734406555400175,-8.862104586192538,-0.088449777431891,1.1306476813775521,-0.04114901558274315,-2.205577865242958,-0.30789521655866076,-0.019539724177631893
1992-01-01,0.08551737172363778,1.4179537693659465,-2.596626562230727,-10.927569866180418,-0.13851084759537605,1.508258227948789,-0.007507814064858452,-2.525745704770088,-0.7529171981981821,0.11159675685982955
1992-02-01,0.04637009469715096,1.6610179628644672,-2.9476607547086826,-12.599076543535503,-0.15211293185260935,1.4674193329281275,-0.019976725338628053,-1.819462887942791,-0.6833611322300774,0.16957508204014676
1992-03-01,0.013493351946921039,2.3814959185464044,-3.184524003197165,-3.2711499503680637,-0.1932860680029426,0.5571145150396558,-0.015364120660162477,-1.37746911495924,-0.17954979890159198,0.14224889149007044
1992-04-01,0.008874258974335603,2.1050094139008295,-4.145672040827134,5.2377279315676,-0.22992802337861398,-0.30998755936269407,-0.020004496244447573,-2.314927987754345,0.464592022555215,0.1233843253239205
1992-05-01,-0.010827943143991412,2.177049858229501,-2.8150460299323585,16.87958751405988,-0.2740408543130042,-0.9984890619913737,-0.025495220586736367,-1.4017305336892605,0.9443919573511396,0.1062787481044468
1992-06-01,-0.0759117481623881,2.6713121505010697,-2.69164057338939,26.036255700247626,-0.28210433436111665,-1.3084165475986622,-0.049569570119418795,-1.5259100124239922,1.4292504106249126,0.172272873552222
1992-07-01,-0.09784041159957119,2.732715436390468,-1.688789269503425,27.843051297324042,-0.306564233672451,-1.3207550402040833,-0.044360374366598475,-1.2887136079370975,1.663874302591596,0.12115946921863054
1992-08-01,0.04901540570357848,2.3346688066210066,-2.6107402408824245,25.871949536459784,-0.44737999707880155,-1.1049057598467225,-0.08228268454629908,-1.0138094425201416,1.3843746057578494,0.09813119265201845
1992-09-01,0.083842814056831,2.1149770134971257,-3.6656807450687183,19.041320255824495,-0.42132235748667113,-0.7738196187549167,-0.05266721404734112,1.3200107030570507,1.0767306600298199,0.07285621311319501
1992-10-01,0.04201257193582298,1.2728588921683175,-3.1026510631336883,11.219591753823416,-0.20830666934940179,-0.5835633586954188,-0.03627055883900356,2.3863233625888824,0.9749785065650939,0.06474534441765986
1992-11-01,0.08656525565586852,1.62314772605896,-2.96944309683407,-0.6620291620492934,-0.15472538874182903,0.6744870433100947,-0.04567389164573301,-0.756271043792367,-0.059179349669388356,0.03571103228942344
1992-12-01,0.03619389222747475,1.091662829830533,-3.2574944636401004,-2.822337406022208,-0.2215235795773251,1.0617893051218104,-0.021052299432022862,1.6099603846669197,-0.25003424712589806,0.16573521945821612
1993-01-01,0.15087286396139474,1.1682539468719846,-2.9235359500436218,-12.04145210129874,-0.18062973526162163,1.4928982213691429,-0.05162467431060221,-3.6757223308086395,-0.8896546704428536,0.008265240313975434
1993-02-01,0.12254917321825874,0.4748565100488209,-3.327956620384665,-11.723878553935458,-0.08964477710320916,1.4280610614352756,-0.003757506668094605,-1.9784266129136086,-1.044602266379765,0.05117990566711677
1993-03-01,0.019221596651264196,1.5129393055325464,-3.3215961035560158,-4.1846083743231635,-0.07491450704319377,0.4008627876087471,0.010847291051750146,-2.9999205842614174,-0.2536819449492863,0.05358681082725525
1993-04-01,-0.03272740930847868,1.900305776369004,-3.422997628941255,5.032969372613089,-0.19358805787395425,-0.16447057326634723,-0.019585135486469698,-1.164811383932829,0.40166191756725306,0.2089720121339748
1993-05-01,0.025346019916985867,1.2834401357741583,-2.6931370005888096,15.084121908460343,-0.227601343477276,-0.9146748869507401,-0.05246902269030374,-0.9503178298473358,0.9974217840603419,0.08066179917046898
1993-06-01,0.04879641704834425,2.501584234691802,-3.0417228446287266,27.08515099116734,-0.38382881124254686,-1.1966746162485193,-0.05751377533352565,-1.01087037473917,1.6368603067738667,0.042040511892226184
1993-07-01,-0.1270993397786067,2.3841412294478643,-1.5669738545137293,27.722489833831784,-0.297098071642325,-1.238608470669499,-0.03998696030408302,-0.9701305069029331,1.576798515660422,0.16264322360879496
1993-08-01,0.037142012775296995,2.3330081076849076,-2.341170170727898,24.292661462511333,-0.36219988070743186,-1.1746205665447094,-0.07869764847099465,-0.811806321144104,1.5388847461768558,0.05051978782591361
1993-09-01,-0.05559504318695802,2.4655870028904507,-2.755473817096037,21.198347636631556,-0.2979920783513029,-0.8594869463532059,-0.07491653006543558,0.0347710883943364,1.3782602335725511,0.15286191023494067
1993-10-01,0.047777449855437644,1.9371949491046725,-2.9165141722735233,13.776171207427977,-0.2917943076348641,-0.4765544224668432,-0.03679911532099285,-0.1590089057572186,0.94721434371812,0.04501329446946712
1993-11-01,0.035918958088350016,1.6932602439607893,-3.576852994806626,0.6997258535453251,-0.15331169878932793,0.33251450017646506,-0.014053061900157779,0.23163857404142618,0.32978967896529604,0.05373224174897922
1993-12-01,0.09352403015074645,2.17955524013156,-3.483424116583431,-5.066783087594168,-0.1611343047148745,1.2032596049485382,-0.08104829679405878,0.0689666485413909,-0.6382327526807784,0.09788193641916701
1994-01-01,0.16810685043504253,1.5468051036198935,-2.910919049206902,-14.22391789300101,-0.14684702938711142,1.965513052763762,-0.03301575287151589,-2.7537548914551735,-0.9043583912508828,-0.023571539082025226
1994-02-01,0.18737504820851886,1.4629654941104708,-3.610269462361055,-8.660898038319178,-0.19376829896174688,1.350886512685705,-0.07173620046131195,-5.044079944491386,-0.5668524652719498,-0.0012615321841286985
1994-03-01,0.02573723236605878,1.384961037408738,-2.670154852025649,-0.4575688924108232,-0.18770514239727612,0.41040587756368846,-0.013243081540894257,-2.6573672890663147,0.1326634149466242,0.13730760761781743
1994-04-01,0.0529143606593623,1.527940659295945,-2.299835226115058,12.537701640810283,-0.17792213131004656,-0.7683998456707707,-0.023685028116223673,-2.76680625975132,0.8147557399102618,0.06194219336305794
1994-05-01,-0.040959337582954995,1.5628224327450708,-2.1650906871346867,20.12061221258981,-0.1553555819350229,-1.6003744469748602,0.01233976393465012,-2.2915570065379143,1.1870257556438444,0.13241792391789586
1994-06-01,-0.09343419554670887,2.458095834368751,-1.7222551738514618,27.43350267410278,-0.33261729797846834,-1.2498715409526118,-0.04200527405060789,-1.528614852577448,1.4667600393295286,0.15874810418800303
1994-07-01,-0.06492068473051286,2.144617977596465,-1.8390403074376722,27.236178943089072,-0.3338387524577933,-1.5297955936855738,-0.049139534630788066,-1.4609040692448616,1.5472830406257083,0.10557179829399836
1994-08-01,-0.034177794876183276,2.586138816106887,-3.0042473007650936,24.056177479880194,-0.3418957473526538,-1.4519733411294442,-0.059834465621009705,-0.8862221613526344,1.5615728284631456,0.17529251544099106
1994-09-01,0.042541040735837275,1.8987979207720076,-2.195242397925433,19.115674495697018,-0.30278867818939853,-1.1828283468882241,-0.045992033901037996,0.9101008996367455,1.3008965977600642,0.09572800052793402
1994-10-01,0.02095469565698381,1.653672116143363,-2.646076328614179,11.375318254743302,-0.13551878887163082,-0.7486917906337314,-0.04037956968344078,-2.071148529648781,0.7964694606406347,0.06402833264713224
1994-11-01,0.10589241276125937,1.8280118703842163,-2.421284949078279,2.929654504571642,-0.16562646963226965,0.22111838614499127,-0.07567203076428207,1.4761981554329395,0.3566702561719077,0.06059491639270594
1994-12-01,0.0893454888515924,1.6001221679505848,-3.17919745164759,-7.128243786948067,-0.137660778324369,1.0087213030567874,-0.06222346866572345,-0.48701222985982895,-0.21039710513183046,0.06713489511687505
1995-01-01,0.15292124459024012,2.23055708976019,-3.9516627788543697,-15.17426116125924,-0.2457368961522277,2.1700375609927707,-0.04065427830610326,-4.593709856271744,-1.4245487749576566,0.06967687268594377
1995-02-01,0.19304702091499193,1.8305503186725436,-3.398081484962912,-7.716424976076397,-0.3712648657006277,1.5199408487037376,-0.04121065632533775,-3.095264546573162,-0.522591865488461,-0.02463600769835083
1995-03-01,0.11737104174653454,1.9561977613539923,-2.438632705632378,-0.30952141221080504,-0.15859716165233667,0.2935931914382511,0.009789604141756341,-3.05059477686882,-0.3824952191540173,-0.010776961234545237
1995-04-01,0.1038322522795412,2.1538149742853077,-2.751303420347326,8.428708144596644,-0.2133799690595815,-0.49104513945402917,-0.07194569974980027,-2.6110826060175896,0.4587672650814056,0.054027392577968146
1995-05-01,-0.071225714313208,1.905172211783273,-2.7523971655789543,19.076345648084367,-0.26670247316360474,-1.3146016332838268,0.008149715214376413,-2.7773600071668625,1.0954898382936205,0.13630937686876246
1995-06-01,0.03867008497376414,1.7205665508906047,-1.736614984624526,26.74828256879534,-0.3737753125983225,-1.3327428588160761,-0.0690845427689729,-2.2518215700984,1.406017265149525,0.03254501774024807
1995-07-01,-0.05593255696785168,2.5070783637818836,-2.538695580819074,27.587999616350444,-0.3116764023270406,-1.155910116654855,-0.05176786589559424,-0.8502444252371788,1.4250127332551137,0.1567399815509194
1995-08-01,-0.09376549068287279,2.618257772354853,-2.777854484670302,23.29245124544416,-0.3513923413316969,-0.889820412353233,-0.04950336737449838,-0.3433212172240019,1.597474089690617,0.24321300810889193
1995-09-01,0.02769058702524597,2.1216486181531633,-3.424327163135304,20.729999882834296,-0.42125914298312767,-1.0586748520533242,-0.09856129055300718,0.08676559664309025,1.4808804861136844,0.17775828018784523
1995-10-01,-0.10867565870285034,1.8210614011401223,-2.3642043857013477,11.603166375841413,-0.22642110854807035,-0.2156810490069566,-0.01619148028708955,3.8502242416143417,0.9190571095262254,0.19892135536984393
1995-11-01,0.045654211832574135,1.4471915506181263,-2.3473506464677696,2.7111232280731197,-0.1411637160140024,0.3304079726890281,-0.07101898943936384,-0.2509706886485219,0.29969869979790276,0.06206498089197435
1995-12-01,0.22356499581647343,1.2637423617499215,-3.1418600503136127,-8.767523084368024,-0.23267019382664855,1.3185549665380407,-0.01794169890994906,-2.711697481572628,-0.5749058510575975,-0.06961654565346084
1996-01-01,0.11732809289672672,1.6523003578186035,-2.976876146653119,-14.205593722207205,-0.20539313554763794,1.6874553980650724,-0.004556390984111993,-1.7672937363386154,-0.9094985468047005,0.09018083495136939
1996-02-01,-0.002993753499533298,2.261402209599813,-2.5874172939973716,-5.507369126592363,-0.290782308914292,1.256044374571906,0.005511841958477384,-1.667904481291771,-0.5064206996134348,0.23480638077384547
1996-03-01,0.14222505221352774,1.4706509453909737,-3.3281526144813087,0.6517237850597926,-0.12791447446379864,0.10634906314037464,-0.060034212138917714,-3.8479741662740707,-0.1441672710435731,0.0006644545417082938
1996-04-01,0.0382702301680689,2.527859948930286,-2.722112922107472,12.023388487952095,-0.31990110874176025,-0.6644593344794378,-0.042602145876834,-3.89915332198143,0.5510576069355011,0.12323428925714995
1996-05-01,-0.12414320068951895,2.538205328441802,-1.8756449222564695,17.800210203443253,-0.15780561616722968,-1.136411671285276,-0.034078998027970556,-1.8950888887047768,1.1052804333823067,0.24069425110754214
1996-06-01,-0.06911007566212198,2.048968275388082,-2.3528321700937607,27.93375764574323,-0.4367218890660246,-1.0030766328175862,-0.052584293815824724,-1.7674850299954414,1.3129712215491702,0.14158926512065687
1996-07-01,-0.13684476312448288,2.873717603229341,-1.7482349101234884,26.862302848270957,-0.3235286390277701,-0.9349351679837261,-0.0780452437028683,-0.6897841114550829,1.4201868857656206,0.22635688319018013
1996-08-01,-0.02190276550558897,1.919800468853542,-2.238013288554023,24.06391756875174,-0.33621880370126644,-0.9631807053530657,-0.047068528476215545,0.0219708846998401,1.2459786874907357,0.11115606972261478
1996-09-01,-0.09895183101913634,1.7879950148718697,-2.1772484568988575,19.993746280670162,-0.2994360638336397,-0.8700317806667751,0.02191273369900291,0.8999133482575417,1.1023162731102534,0.16245145448728612
1996-10-01,0.024770355656654877,2.1330501352037703,-3.325188861173742,13.614554916109356,-0.2089788166569992,-0.4969416945068924,-0.062374376430713314,1.0899869725108147,0.8246884814330508,0.11331066979389441
1996-11-01,0.04095507003146516,1.9355585177739463,-2.8073754380731017,1.6935674207551137,-0.19916358967901956,0.3284734432344083,-0.021901124073241754,1.4242351055145264,0.3545850249273436,0.13513059208267614
1996-12-01,0.1335505374084563,1.8869688113530478,-3.168081536012537,-13.442073549543107,-0.1939763905296863,1.8532459382657651,-0.03765530036713081,-1.2461880221962929,-0.4843101969787052,0.025655881281157856
1997-01-01,0.031155684360815488,1.559579230490185,-2.337404033716987,-14.463160719190324,-0.18484936633580168,1.8087829704637879,-0.04875225916741387,-1.6893766820430756,-0.8084924093314578,0.15599518328120834
1997-02-01,0.04923266066601996,1.9063045581181846,-4.189039679134593,-16.511275087084087,-0.2809605548079585,2.456310501805058,-0.031954743443598985,-4.84892874956131,-1.1344621224062783,0.16470790693634435
1997-03-01,0.1326216836652812,1.843859042440142,-3.811095041387221,0.6661842444113322,-0.18975931993672546,0.11836086158399228,0.022658317413910358,-1.3202019035816193,0.03067772569400923,0.08070057650145732
1997-04-01,-0.017190128895481663,1.7864979448772613,-2.9357826008516197,8.05297153336661,-0.1987251807266558,-0.707351443944154,-0.012263852275080152,-2.7688125148415565,0.8443539163896014,0.15424502719389765
1997-05-01,-0.0778162003268857,1.7352471748987834,-2.331545072443345,19.041052886417933,-0.2392937809648648,-1.42677194542355,-0.03187990496082912,-3.5596515983343124,1.2548538190977914,0.19047619088699944
1997-06-01,-0.132513875086632,2.29616832165491,-2.1502561428967644,22.266040529523575,-0.22514181237825207,-1.2650574798937195,-0.04542831370912532,0.6250331178307533,1.4376638191086903,0.25105433244454234
1997-07-01,-0.021351590620342798,2.654018004735311,-2.7427634772132423,29.515824999128068,-0.3997051799801034,-1.6239518368685686,-0.08233992984055212,-2.1455492824316025,1.6253865190914698,0.1358083547338059
1997-08-01,0.01652201847035504,2.0985359237307595,-2.3344330927904915,24.155339172908235,-0.34984960942201215,-1.2813020635534216,-0.10631492055913129,-0.342784496024251,1.560020978961672,0.15577113157824465
1997-09-01,0.009327995750678362,1.9557417858214605,-3.0145000008975757,17.39817517144339,-0.4013294065502328,-0.7611884011162652,-0.04838705259971518,0.9739802218973637,1.1884774480547222,0.07149439403101017
1997-10-01,0.05506223078662827,1.527435580889384,-2.443544829592985,11.18150268282209,-0.16987566167200116,-0.7237419486045837,-0.030884829660256706,-0.6026638671755791,0.7434114281620298,0.015061708951466963
1997-11-01,0.11346754590435142,0.7567214114325388,-1.9981144105686859,0.37963079022509705,-0.05658789944480842,0.12736588164612098,-0.02880170350036924,1.3081224635243416,0.16189626018915856,-0.07587208804723464
1997-12-01,0.08692526693880205,1.056509642373948,-2.591129611520206,-6.052034667560032,-0.15037311634547273,0.7251752195534882,-0.012239429449278211,-0.6268860306590796,-0.397111741559846,0.05045422646952303
1998-01-01,0.07308123512028238,1.4863780566624234,-2.592935982872458,-8.699184656143188,-0.18296015094703352,1.0853145961408261,-0.03498168711466764,-0.4144304431974888,-0.5766946290220533,0.15586835675333677
1998-02-01,0.17031113776934922,0.7326110487892514,-2.9032559955821315,-14.170419318335396,-0.1110609253527413,1.2248358240833987,-0.003387354358675934,-5.114182457327843,-0.9047557200704301,-0.030395543006689923
1998-03-01,0.0012312007285434114,2.2245048057465326,-2.506942258161657,-2.7389268789972574,-0.11819865502102275,0.527495973640018,-0.02016598289763486,-1.2322047725319862,-0.25125654148203985,0.09918500130113803
1998-04-01,0.08314597976983652,2.3199955622355146,-3.7498109480913944,7.860832554953438,-0.2020641111991775,-0.41748260458310443,-0.030480996365585027,-3.3540256321430206,0.24610787097896847,0.06198363109050613
1998-05-01,-0.1517905594681847,1.7761766910552979,-2.367433379678165,21.411241803850444,-0.41122339980703004,-1.0464758784682662,0.013865413459599334,-2.672242745757103,1.1301151343754359,0.24698209017515182
1998-06-01,0.0005884426673488504,2.4491190910339355,-2.4413599687464096,27.430200576782223,-0.39885954957612807,-1.1099523968166773,-0.056835650293915366,-2.3610036820173264,1.346536087138312,0.06998227296495124
1998-07-01,0.01110179933923236,2.6212590081351146,-2.8058912824181945,29.170669828142437,-0.43923241991392326,-1.017344770608125,-0.10953966587308854,-1.9037138670682907,1.5516771801880427,0.12564474814816526
1998-08-01,-0.08101309236337448,2.6319668406531926,-2.8511855532141293,25.000630106244767,-0.38665776521387235,-0.9573909971449109,-0.052180253560580904,-1.1638139374554157,1.4800996652671268,0.17113167498456805
1998-09-01,0.006193356841978942,2.0884610357738675,-2.8801925042096306,21.447043759482245,-0.3534792594506707,-0.9206983226316946,-0.050419672495789,0.7015112787485123,1.3352560145514352,0.07299834641775019
1998-10-01,0.06307725678886887,1.5202346302214123,-2.5599884636261883,15.098203931535991,-0.24130027478849386,-0.6243755420049031,-0.08749916518806782,0.8083795197308064,0.9069385273115975,0.09142521670774409
1998-11-01,-0.0019957945191648586,2.197821935017904,-3.825966400258681,2.86000200680324,-0.2498480006003044,0.5614315470059712,-0.04465870914005098,1.8057437613606453,0.07029956738863671,0.18866828789836482
1998-12-01,0.16968041305711284,1.3627469539642334,-3.3106940634110393,-9.275189467838832,-0.14012419212032373,1.5689236146432382,-0.07895152799036137,-0.9115917608141899,-0.8000594696828296,0.03755209281256324
1999-01-01,0.08725538938003179,2.0355753955386935,-3.7540533963371723,-10.824945143290927,-0.26902503950495116,1.6897884783921417,-0.04388784211148661,-2.4791091680526733,-0.763615540095738,0.19123981167611323
1999-02-01,0.13007517220705925,2.0151955740792413,-3.177163530798519,-8.136129379272461,-0.3119464701330158,1.4048938398007993,-0.061218787438024294,-0.6941082421690226,-0.7033880800008773,0.12324645527099308
1999-03-01,0.19557275892009396,1.582427251906622,-3.318893558838788,-2.0668702466147284,-0.2425627179548774,0.5731234395945514,-0.07314072557227322,-2.701447531580925,-0.2706578001379967,0.014992270275558295
1999-04-01,0.03026085271990511,2.14106369586218,-2.8731503907371967,9.036461796079362,-0.27402651981568676,-0.2307442741261588,-0.002185442539119216,-2.227698266506195,0.595090485044888,0.11897932640031764
1999-05-01,0.051758077116848454,1.9750228949955533,-1.5845076126210829,20.504781178065706,-0.1932332003620309,-0.8761094124228865,-0.08862181985504414,-2.20946092158556,1.183082056897027,0.036191626598960476
1999-06-01,-0.06558252112752587,2.0914045118150257,-1.8227840171140781,24.66677938188825,-0.2965497718730443,-1.123791601922777,-0.023323290601924614,-1.3697854243218899,1.2893389378275188,0.0785308154790025
