,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,90.1736172762784,74.9349594116211,84.76256346091246,125.52491142636254,80.49329713333485,68.24089686075847,82.53468480603448,113.27459297928155,105.83367665608725,74.14603233337402
1991-09-01,91.06754823164506,77.7798334757487,73.67282280555138,118.56407892136347,78.82552036019258,54.0143092473348,80.29991237596533,100.71821773753446,106.08030319213867,63.19815317789714
1991-10-01,87.03778006813742,77.09261576334636,58.48934956085987,84.79000273204986,72.34673610953398,65.36591053009033,79.87781393116919,99.99563179764093,87.96160380045573,71.11950715382895
1991-11-01,116.79423939098011,77.93174584706625,78.79403432210286,102.77565547398159,73.63959024118823,55.94642559687297,90.42771438072468,137.210023169424,98.04508209228516,68.80704561869304
1991-12-01,108.95829634232955,82.70167509714763,70.56097862048027,82.13715326218379,68.93959045410156,61.220081647237144,91.6845387425916,144.8002684350107,73.14315160115561,72.77889251708984
1992-01-01,127.89621353149414,84.10455385843913,89.48311438927283,88.44654446556454,66.9835556385129,63.98319800694784,93.46022331851653,148.09672037760416,81.15814208984375,73.80555470784506
1992-02-01,138.0656762556596,71.14155292510986,97.61676299266325,108.64828200567337,61.99415339980015,63.61774206161499,89.02164327687231,155.06349451401655,96.22360865275066,79.96530532836914
1992-03-01,130.84358735518023,77.51592000325522,101.12928732847556,121.92449115571522,75.28658134992733,68.69547367095947,92.1721710555855,151.3066160912607,106.04137420654297,77.1128257115682
1992-04-01,125.74804479425603,78.94852956136069,132.34462248973358,146.83655330113004,68.86815802995548,62.66313393910726,92.3321340275907,148.2112360935585,111.98968251546225,73.96248976389568
1992-05-01,118.34591085260564,77.77440547943115,153.16852667392828,164.7951398577009,74.59990035655886,62.943220138549805,91.3476527422324,131.51450063668045,120.24862925211589,72.92061646779379
1992-06-01,111.14433461969548,77.22764015197754,130.35845634264822,162.11202712286087,80.01239687897439,65.91113408406576,91.23660558941721,128.42226215437347,120.53227742513022,76.08441511789958
1992-07-01,93.13241785222834,75.92368920644125,73.17052987905649,107.82856714157832,80.13701328011446,61.6406003634135,90.28306281429597,127.61507221296722,102.63584772745769,71.96954091389975
1992-08-01,107.04523433338512,76.23685201009116,120.25777376615083,162.0572226388114,82.70611430323402,62.25093603134155,85.40520503603179,114.0039930156633,126.19341532389323,72.02425003051758
1992-09-01,96.21070515025745,77.07496484120688,98.60407511393228,154.4432140531994,83.62534101619276,63.69044780731201,88.72153621980513,117.48976613961014,125.43585459391277,73.21725686391196
1992-10-01,101.31283673373136,73.0242649714152,80.53693526830429,111.2741924467541,75.99747236384901,62.44436105092367,90.39482029005029,115.24168276319317,100.2349599202474,65.53837855656943
1992-11-01,116.508657282049,77.94130643208823,74.88673283503606,116.80169786725726,70.51430192104606,62.90172735850017,91.2457696322737,131.15358539656097,100.76454798380534,68.16359361012778
1992-12-01,116.00821234963156,81.44354025522868,76.93821833683894,82.26129441034226,72.24291424418605,57.63452450434367,93.18637190193965,143.21471569584864,80.56301752726237,68.6405897140503
1993-01-01,146.06734189120206,78.72283458709717,97.87504734137119,68.81255649384998,71.70825337254723,59.31058327356975,89.83434918283046,153.2658146876915,61.38174692789714,57.231318950653076
1993-02-01,153.86167006059125,80.37442366282146,120.70745810484274,89.29885682605563,65.9347090610238,71.6962734858195,88.49584645238416,149.61859011182597,84.13363138834636,72.14417457580566
1993-03-01,131.32658871737394,75.15722115834555,82.5660901191907,97.70509629022507,64.2927790797034,61.07758283615112,90.03000369017151,148.56227799957873,89.18990453084311,72.89315064748129
1993-04-01,122.38909981467508,78.82881164550781,94.81146396734775,113.87439909435454,72.34849708024845,65.20218849182129,92.15714027141702,147.09999234068627,104.3206278483073,73.93833001454672
1993-05-01,131.41918182373047,76.24325752258301,154.18938856858472,147.14993068150113,75.2149271410565,70.66271305084229,91.68985301050647,135.8098347981771,112.70034790039062,74.33675130208334
1993-06-01,119.91069100119851,72.78491655985515,150.66766005295972,153.24325561523438,77.22103207610374,70.13278802235922,88.96708872126437,133.44644284715838,106.38435363769531,73.78207842508952
1993-07-01,111.74158616499467,79.19519742329916,108.25876089242789,144.04117039271765,78.02270401355833,66.11509323120117,89.89694529566272,126.99206483130361,116.65473937988281,78.22160720825195
1993-08-01,110.55531068281694,74.41927591959636,101.66569245167267,131.60681951613654,78.39870896450309,59.530556201934814,84.98653543406519,120.62487134746476,112.5494384765625,73.02459081013998
1993-09-01,95.45411196621981,78.34114233652751,98.13530750763722,127.49760945638022,76.2807801712391,62.79694636662801,86.27977042362608,106.70566932827819,107.06133524576823,70.4050620396932
1993-10-01,100.04427649758078,75.42969385782878,76.8802007039388,112.04643249511719,79.19027638989826,65.7001256942749,86.89797938555137,111.36358672497319,100.88094075520834,67.61496067047119
1993-11-01,113.215801932595,77.20666726430258,73.49272018823868,98.06857336135138,69.47886888370958,63.11368147532146,89.95135077114763,129.71381393133424,90.37818908691406,69.98945077260336
1993-12-01,135.1866982199929,78.92314592997234,106.53392107058794,85.21522340320406,65.27836378230604,57.397425174713135,93.83104697041128,142.4597796271829,75.73168436686198,70.60944239298503
1994-01-01,149.52513954856178,81.65479501088461,81.80282299335185,78.99510519845145,66.89074760259584,65.66012303034465,91.01706318471624,156.4355588426777,69.9895731608073,71.06660207112631
1994-02-01,164.24456509676847,77.35478083292644,133.5672329633664,102.32496715727306,62.611349238905795,67.42807229359946,91.42057923064834,157.76386634976257,75.99489847819011,73.71118068695068
1994-03-01,139.41070383245295,75.95625718434653,81.40267103146284,94.64249383835566,67.9968323818473,66.26572211583456,92.56854002503142,156.73756318933823,80.22170384724936,69.36676502227783
1994-04-01,121.2608597495339,78.84395122528076,72.6929689065004,81.26744769868397,73.37102668229923,68.96331310272217,91.24075352460488,142.60539634554993,83.8868776957194,68.60607465108237
1994-05-01,113.05808154019442,76.78911685943604,78.15491113907251,108.9520499819801,81.4807093420694,68.69161128997803,86.83822456447558,129.4393352433747,99.53219731648764,72.95529047648112
1994-06-01,112.49221454967152,76.96051597595215,104.16024036896535,157.31582641601562,83.41685450354288,67.50891208648682,90.02344416475844,127.84290687710632,118.56222788492839,75.48180421193442
1994-07-01,105.05319942127575,76.24812126159668,80.60800112210786,126.41417185465495,80.67725425542787,62.61563698450725,84.49257160055227,125.1655803007238,109.39935048421225,72.85483678181967
1994-08-01,92.69862608476119,78.06018988291423,76.81342882987781,115.88423592703684,82.22798192223837,68.26183795928955,84.27568632980874,114.92579591040517,109.31849161783855,74.4857947031657
1994-09-01,80.43008284135298,75.64516862233481,63.46624325483273,105.6362061273484,78.27425224836483,59.66006517410278,71.97828183228943,95.46636693617877,98.63598505655925,68.58383019765219
1994-10-01,104.61720553311434,79.54463958740234,60.58489481608073,91.91342308407738,75.73283883028252,63.26940457026164,79.0448243590607,108.3122178619983,94.1550064086914,69.09731229146323
1994-11-01,102.46362686157227,82.58445262908936,66.93626795059595,74.37059311639695,74.83021935751272,56.143792470296226,86.93303952271911,114.80514675963158,78.4151840209961,65.25901953379314
1994-12-01,136.1230503429066,83.58078797658285,98.92425537109375,72.73986453101749,69.19301498767942,57.53038326899211,90.12552020193516,143.84180704752603,60.85341771443685,64.41589991251628
1995-01-01,153.2822695645419,77.68580118815105,106.09833154922876,86.93626948765346,58.46320307532022,60.14734506607056,91.58521630298132,160.89860504748773,74.89932378133139,65.90142250061035
1995-02-01,160.33391085537997,76.9691308339437,162.44754302196014,125.84957849411738,61.9811168936796,64.02548551559448,92.48446760506465,157.29926614200366,88.46813201904297,73.8284985224406
1995-03-01,140.6396345658736,76.9297997156779,109.27755893805087,107.0840835571289,67.79309206230695,67.00486342112224,92.7294413248698,155.95080805759804,80.82592646280925,73.04620742797852
1995-04-01,125.99289634011008,76.81778271993002,126.10343541854466,153.96973746163505,71.90322875976562,70.48834164937338,90.98686130567529,142.9802838493796,115.06834665934245,75.7563591003418
1995-05-01,135.5695117603649,76.94207032521567,130.43163006122296,159.49418204171317,79.68132551326308,71.83245817820232,89.95507777422324,141.56693103266696,114.4545873006185,74.71473217010498
1995-06-01,118.26100782914595,75.21275679270427,112.45886973845653,151.7164321172805,74.83552444812864,67.36121972401938,92.1398820548222,138.0401461732154,113.79548390706381,76.66420141855876
1995-07-01,99.8978701504794,76.99398199717204,113.5041261330629,157.34163920084637,81.40475250953853,61.17212772369385,92.5750732421875,118.75129400515088,120.91426849365234,75.98057587941489
1995-08-01,96.78054289384322,78.38345368703207,82.10235008826622,105.01188550676619,77.89194861123728,57.065463066101074,90.85967842189746,125.54810467888326,101.61317825317383,72.65322208404541
1995-09-01,94.17886734008789,77.73904005686443,95.90855133839142,140.15247708275206,76.59858881041062,61.081135272979736,87.83398332266972,109.70046099494485,120.03266652425131,74.28338527679443
1995-10-01,104.87633618441495,77.63920625050864,79.6237065241887,99.76261683872768,74.65667724609375,56.44121567408244,89.34883906923491,115.07124059340534,96.1939557393392,65.49240748087566
1995-11-01,118.54882673783736,74.7488021850586,92.56537999862279,106.9968995593843,74.48584977970567,59.50918594996135,93.42566303823186,135.80358168658088,97.64336268107097,67.46541659037273
1995-12-01,153.8477117365057,78.9980411529541,118.33966573079427,116.14649636404856,71.40059360238008,71.29807472229004,91.33460384675826,153.2805498908548,101.45318984985352,72.40983645121257
1996-01-01,137.68279335715553,79.71990903218588,70.48147641695462,67.63700303577242,67.26115914278252,64.60166374842326,92.59078804103808,152.53382664100798,65.81584930419922,70.19027868906657
1996-02-01,150.11397275057706,77.6148796081543,88.22867564665965,79.04000963483539,65.22571208865143,56.39784336090088,92.81703905127515,157.5174668255974,60.1586659749349,68.89898777008057
1996-03-01,146.9284404407848,79.75663344065349,99.18524913298778,99.53498840332031,70.0211768926576,68.42769781748454,93.94238351405352,150.55375940659468,99.01315689086914,76.53656005859375
1996-04-01,137.71441199562767,75.53555965423584,112.63604775453224,127.1167936779204,71.19693756103516,70.75692017873129,92.42211703596443,143.93787758023132,102.51897176106772,75.68840185801189
1996-05-01,119.09006292169744,75.51083564758301,104.18602380997095,120.36678677513487,77.769248430119,69.70431804656982,89.45847434559087,138.84036494236366,106.27435048421225,73.61349264780681
1996-06-01,113.0352106961337,79.24017906188965,145.78479864658453,162.62559436616445,80.84323794342751,64.34195439020793,90.27117148213003,124.37177919874004,121.77366892496745,76.23128096262614
1996-07-01,102.62556943026456,78.28756173451742,110.99609961876502,151.92008245558966,81.7467356837073,67.74396896362305,87.7471660745555,116.41764173320695,119.1720962524414,78.5285790761312
1996-08-01,107.81360973011364,75.26865005493164,107.62214660644531,152.58398510160902,79.02258939521258,63.967017332712814,91.38863223722612,119.31365518008961,119.47991689046225,72.9001522064209
1996-09-01,84.0772195295854,75.57346820831299,72.93650798308543,122.67906552269346,82.24107609238736,57.32998053232829,86.0339197619208,105.92826394473805,109.44266001383464,62.533279259999595
1996-10-01,99.73298853093928,76.04549725850424,82.03785725128957,103.8264410836356,73.15204975216888,59.09520387649536,91.45412225832884,121.1867837344899,99.11792755126953,70.77712217966716
1996-11-01,103.9222543889826,76.6153653462728,64.4017586341271,84.38734327043807,74.01025018026662,58.46743583679199,85.79939918956538,122.51644508511413,85.17157872517905,65.42060375213623
1996-12-01,142.54266565496272,76.19903882344565,99.72141950558392,91.47359757196335,67.47613507647847,64.9798313776652,91.25691556382453,150.9229772231158,91.10466639200847,71.72197500864665
1997-01-01,166.81516820734197,76.13119284311931,130.44381752992288,84.3187241327195,57.09767008936682,61.10422611236572,91.03951289735991,153.14268224379595,67.02081044514975,74.02203877766928
1997-02-01,168.2353279807351,75.89315573374431,162.902587499374,113.4300776890346,60.611485326012904,63.470753033955894,92.8503277658046,159.47702445235907,86.43659591674805,77.40561962127686
1997-03-01,127.07598426125266,79.26473617553711,82.65039492876102,101.02669852120536,67.8332528402639,67.5980806350708,89.69413494241648,139.67301611806832,89.93337631225586,70.3129768371582
1997-04-01,126.67177373712713,80.02519607543945,91.61020914713541,119.10321371895927,77.0315125931141,71.31989002227783,92.57409106725935,142.5138884899663,95.99727630615234,74.39212799072266
1997-05-01,138.04088939319956,75.62060356140137,159.3482188689403,165.22503807431175,75.91888960017714,66.30420287450156,86.97231775042654,128.39380900065103,117.62858072916667,75.19353230794272
1997-06-01,112.02709891579367,76.37280623118083,116.8222182836288,151.8446967715309,79.21271213265352,61.885579427083336,85.61633756791038,128.57173844879748,116.34989420572917,73.35776487986247
1997-07-01,109.50623425570402,75.1878579457601,112.23347003643329,139.2398198445638,80.04531860351562,65.03990888595581,87.5554841140221,124.96379777496936,113.05056254069011,76.48454507191977
1997-08-01,96.52423858642578,74.67610836029053,117.99447475335536,153.35335504441034,80.28973424157431,63.882994651794434,76.51287385787087,103.26514898561963,119.98208363850912,70.05039850870769
1997-09-01,96.81947014548562,73.37838808695476,88.88877477401341,130.9564681280227,79.55298312874727,59.95269616444906,74.5989569302263,95.7740634095435,111.28952026367188,67.53119627634685
1997-10-01,104.19773621992631,76.91911061604819,79.77420611259265,93.83267902192615,75.96302476040152,57.10524320602417,71.57827793866738,104.7296262254902,82.70121256510417,67.03012784322104
1997-11-01,116.20393232865767,73.93830617268881,71.8324954693134,87.46129898797898,78.50251308707304,62.133196989695236,80.65744158865391,119.65189915077359,87.04897562662761,64.05853033065796
1997-12-01,143.4891700744629,76.89051628112793,91.10145568847656,66.85365041097006,68.85526790175327,56.73002401987712,83.78245035807292,149.30772968367035,63.603464762369796,67.96886126200359
1998-01-01,146.88746712424538,80.5861790974935,87.92703090569911,65.40876570202056,70.78585070233012,58.439083894093834,85.45536611272001,148.86114083084405,70.61477025349936,66.2907600402832
1998-02-01,150.86160139604047,79.37482198079428,86.17451985677083,64.55470493861607,68.43243975972021,64.58008289337158,90.18193387437141,155.796350217333,57.18604405721029,67.79451370239258
1998-03-01,138.71180794455788,80.01209894816081,107.02155675643529,108.50211552211216,69.26593336948129,69.12240187327068,91.73612046515805,153.29106648763022,93.7863858540853,75.53578217824301
1998-04-01,137.37747885964134,81.28762245178223,124.0517836350661,133.49047161283949,73.85987126550009,67.19241937001547,93.75056124281609,153.35952160405176,106.49708429972331,77.68189907073975
1998-05-01,116.61445444280452,79.0127436319987,114.42719483986879,139.38784826369513,79.98675856479379,64.75770870844524,94.81181002211297,136.9348413803998,113.44844818115234,75.89143117268881
1998-06-01,107.97151218761097,74.93753433227539,125.10118729028946,160.88064284551712,79.26083054653434,65.21015564600627,93.72455114605783,136.01199879365808,117.2299575805664,73.75961939493816
1998-07-01,128.28380411321467,76.28374894460043,133.60493977864584,167.92551676432294,79.13488343704579,65.94452857971191,92.50408479537087,137.78189864813112,121.9384256998698,75.32227834065756
1998-08-01,101.3708548112349,80.09347915649414,99.11666283240685,139.01187351771765,83.67534016453942,63.02093664805095,92.61248358364763,120.36869572658165,115.40247599283855,72.88944721221924
1998-09-01,99.55934177745472,76.41345659891765,97.77186467097356,136.9924817766462,77.56547262502271,56.03574911753337,92.04516356018767,122.16286752738205,113.72428894042969,70.43881416320801
1998-10-01,111.00872213190252,73.25533231099448,92.42852039826222,117.6392055693127,72.7005359738372,54.84366814295451,90.76771352482939,130.8421265845205,106.52328491210938,70.31540075937907
1998-11-01,131.10586513172495,76.17451349894206,100.27009034768129,110.18313453311012,72.9397973348928,59.48253870010376,90.3247000157148,140.57081633923102,109.2373530069987,68.35229396820068
1998-12-01,151.48237401788884,77.79332796732585,119.8589618389423,95.3466778709775,64.666748046875,61.80659929911296,90.81015751279634,148.35987465054382,89.34572855631511,69.85902786254883
1999-01-01,161.67058077725497,79.82577482859294,109.60339277218549,95.39425259544736,64.78799775589344,60.98003387451172,92.64044049142421,157.82853668811273,86.39635721842448,73.06121985117595
1999-02-01,166.44006208939985,79.07281716664633,153.477536714994,110.81271398635138,65.06233215332031,68.2671626408895,90.93843657394936,154.4981414196538,76.30877812703451,71.05831305185954
1999-03-01,157.1205485950817,77.37243175506592,125.15890659430087,125.15098026820591,64.06753007755724,62.64368295669556,92.0996128827676,160.97947662951898,93.20426305135092,74.45301214853923
1999-04-01,129.7035130587491,70.79712549845378,103.74144529684996,121.0493632725307,70.58085064555324,63.02098035812378,89.92709455818965,150.58324477251838,96.69027328491211,70.26106516520183
1999-05-01,106.16643212058328,72.28286266326904,105.13561933468549,147.50565120152066,76.98161103004634,65.6808853149414,91.29707073343211,128.4462573481541,119.05298868815105,72.18847274780273
1999-06-01,98.69989915327592,70.01609802246094,118.0946545723157,142.67622629801434,78.06054048759992,61.77879969278972,88.5167878249596,128.29266716452204,115.69389343261719,68.56118043263754
1999-07-01,105.74839331886984,74.86013571421306,106.61501762194511,147.82503218877883,78.48773335301598,63.650457064310714,88.59025801735363,119.47656519272748,112.90578206380209,73.59534104665121
1999-08-01,95.43602683327414,78.12421321868896,101.32290766789363,141.92437671479726,79.2111685109693,60.460456212361656,85.06739824667744,116.35547712737439,116.11094156901042,71.70468171437582
1999-09-01,97.60255813598633,78.82708708445232,78.06452237642728,124.49109213692802,74.93855675985647,52.43114233016968,85.65382683414153,106.58455642999387,108.1057357788086,66.53670469919841
1999-10-01,119.40156763250178,71.69421513875326,94.0840109800681,106.5791992914109,76.86529824900073,65.20657142003378,89.89220103998294,125.8393081964231,98.4200668334961,64.363698164622
1999-11-01,123.0491117997603,78.51771513621013,96.95333823179587,104.19114430745444,74.02357057083485,59.3209703763326,90.875314295977,138.56694838579963,93.74211629231772,67.28212833404541
1999-12-01,144.22805959528142,77.93548107147217,121.68241647573618,94.96165684291294,68.65480112475018,58.43080679575603,92.92582369398797,147.59977752087164,82.15873718261719,69.22772725423178
2000-01-01,162.0956074107777,78.71280511220297,135.16934712727866,125.14956338065012,66.30997325098792,67.08350976308188,93.89117010708513,154.52137367398132,95.48681259155273,71.25868797302246
2000-02-01,167.25900823419744,75.72391033172607,164.7558358999399,123.4362556820824,58.79498415215071,62.399586041768394,91.68933561478538,155.17406089633118,94.45674260457358,75.64094066619873
2000-03-01,160.95324429598722,75.50984223683676,175.50682654747595,152.15494065057663,66.51574511860693,59.924376010894775,91.58469013784124,156.08028337067248,99.10923639933269,78.11603546142578
2000-04-01,158.76846313476562,75.54452419281006,172.93853759765625,149.60081009637742,72.63740716978562,68.56265068054199,93.23076270092493,153.96698596430758,105.90768814086914,73.23617935180664
2000-05-01,139.7988579489968,74.41141605377197,130.61085236378204,149.0689958844866,75.86323937704397,70.7696278889974,89.84148748989763,145.0903200635723,106.94587707519531,72.33742872873943
2000-06-01,119.18432062322444,75.69270133972168,106.37307778382912,148.0490275791713,79.35085740200309,66.34546120961508,92.72727527837644,138.76659916896446,117.65796661376953,74.9366044998169
2000-07-01,112.3763691295277,77.28355725606283,115.9102317614433,157.4456532796224,78.0471446902253,64.74271217981975,89.89521772011943,122.46190239401425,118.05226643880209,76.12275282541911
2000-08-01,106.7517107183283,75.7911761601766,98.99212763859676,148.75627245221818,80.70776296216388,67.95124212900798,84.49320299872036,117.20936345119102,116.36281331380209,73.46820831298828
2000-09-01,91.46747589111328,77.73865858713786,64.30996625851363,100.22428603399368,77.1093679028888,54.47922547658285,84.16331499472432,105.76918358896293,89.94349797566733,65.7819390296936
2000-10-01,108.10444571755149,76.7675797144572,90.15149825658554,108.09064592633929,72.08550918933958,64.37487602233887,89.34270047593391,127.02526017731311,103.41004689534506,70.37464777628581
2000-11-01,133.21991833773527,80.4566780726115,92.79609093299278,107.20868791852679,70.20521385725155,58.22221438090007,94.01663418473869,147.2634708180147,93.50774765014648,71.23462359110515
2000-12-01,143.43100461092862,80.92616399129233,109.5802502754407,76.73179989769345,67.01496479123138,55.16817569732666,91.43408413591057,146.86265833237593,68.28334172566733,65.49069881439209
2001-01-01,165.99044799804688,77.59154637654623,119.39729543832632,90.25867098853702,61.91631583280342,61.24267975489299,94.34375982174929,161.46614224303002,84.8554293314616,75.76052347819011
2001-02-01,166.7006926103072,78.83776823679607,153.55989505083133,134.19653574625653,62.46635525725609,64.63518142700195,92.20930077563757,156.57360600490196,89.76981480916342,76.17946465810141
2001-03-01,163.73086409135297,78.7758747736613,144.83945797651242,112.32382456461589,65.69864583569904,68.1292454401652,91.50962391118894,156.9664899040671,88.47564697265625,73.97982279459636
2001-04-01,133.29564874822444,76.88819567362468,101.01659725873898,114.98859042213077,74.0365982055664,72.39015102386475,92.86719135854436,146.4323455212163,97.87214914957683,73.08873335520427
2001-05-01,113.42735290527344,74.70541000366211,114.03830112555087,152.16722942533949,77.77220260265261,63.10913960138957,90.47934871980513,133.9603947658165,112.45582580566406,73.38327566782634
2001-06-01,124.29319728504528,73.80642096201579,107.00523180839343,128.50211915515717,81.3274206117142,72.85503546396892,88.40954659999102,138.51657942229625,110.09695688883464,74.45798714955649
2001-07-01,123.22098125110973,74.79143937428793,130.65254993927783,150.93310219900948,81.4410364905069,68.31034024556479,87.97396955818965,123.750836241479,117.55115509033203,74.26074345906576
2001-08-01,96.44407792524858,78.58370145161948,92.40626799754607,136.8364788237072,76.70199372047603,60.392582416534424,86.5002950032552,118.11440411735984,117.01432545979819,75.11607805887859
2001-09-01,99.44767518477006,73.04488817850749,85.70603590745192,129.40795535133,72.25214048873546,54.468441009521484,89.08964135180945,111.44420399385339,109.97665405273438,66.85853799184164
2001-10-01,116.04793721979314,73.73221715291342,107.76394575070111,135.91935294015067,72.2683352093364,68.90072822570801,90.2117762072333,125.04635979147518,112.94520060221355,72.80201117197673
2001-11-01,129.3812231584029,77.63149738311768,91.76482176169371,107.59921300978888,76.28537555073584,67.22766558329265,93.58853745734555,134.96143116670495,101.34203592936198,72.04023996988933
2001-12-01,144.04698285189542,78.70001792907715,118.49223405886919,113.91995747884116,71.45650996718295,67.40376949310303,89.31816364156789,145.42174993776808,103.22699864705405,68.32212607065837
2002-01-01,139.8786718195135,81.39061133066814,95.33760853302785,83.45552171979632,61.97357177734375,60.22390524546306,94.72330027613147,157.2925941616881,76.7458470662435,73.22093645731609
2002-02-01,162.51012628728694,77.2382418314616,137.87209926507413,100.7648195539202,66.08605495719023,66.25399986902873,90.1276336319145,157.50485588522517,86.95515314737956,70.18237113952637
2002-03-01,137.38730170510033,80.45001029968262,98.98916391225961,99.73358880905879,71.84415861617687,69.99325752258301,92.9101088951374,152.86878698012407,89.95016733805339,74.69626267751059
2002-04-01,123.7368496981534,80.61809539794922,87.74289840306992,120.59555053710938,73.53862052740052,65.09254773457846,91.75587796616828,142.86784751742493,103.6358133951823,71.36942545572917
2002-05-01,112.09557273171164,76.21021270751953,104.02723459097055,143.0439631144206,78.95937187727108,65.19956588745117,88.76661980289153,129.68610875746782,108.74867757161459,74.31588967641196
2002-06-01,104.9258145419034,79.51985200246176,78.27581258920523,128.09615362258185,78.06514473848564,66.67451063791911,93.14811092683638,131.21655034083946,106.82005564371745,76.13654931386313
2002-07-01,103.74322371049361,76.46564642588298,69.6940446511293,140.26011512393043,76.99617785076762,62.824066480000816,87.63985469423491,124.79541254978554,115.17033894856772,74.77227846781413
2002-08-01,89.69241055575284,76.22321446736655,73.41896448379907,126.773925054641,76.35240776594296,57.020485401153564,86.81831798334231,114.38019696403953,117.3245620727539,75.27058124542236
2002-09-01,101.17617520419034,77.75801817576091,75.66135602119641,115.03591083344959,77.66169171000637,57.63673782348633,82.73234751032687,110.93661738376991,108.09234619140625,70.33440272013347
2002-10-01,83.42378789728338,78.37543487548828,48.42749864627153,86.56964074997676,74.45744359216025,56.33342663447063,76.42139127884788,99.40320183249081,96.98601404825847,63.77619504928589
2002-11-01,115.90472134676847,79.61359024047852,75.86120214217748,69.05246916271392,69.33012674021167,57.00528621673584,90.31644799243445,129.7297907810585,70.33479054768881,61.80354356765747
2002-12-01,135.12297543612394,80.68437576293945,79.28120539738582,80.2930922735305,69.3290488664494,62.68484989802043,91.51236873933638,148.65941066367952,79.35256958007812,68.46538384755453
2003-01-01,149.9398491599343,81.55317306518555,98.33582364595853,78.22050367082869,62.381797613099565,60.24908224741618,92.0391301999147,155.4444256950827,75.6149164835612,71.09626134236655
2003-02-01,157.06527016379616,74.0570624669393,119.48205018654848,108.42627570742653,62.91124654370685,66.8039639790853,93.66902318494073,156.07558605717676,87.73415247599284,76.62319342295329
2003-03-01,138.2374503395774,76.83593432108562,96.14209884252304,110.00199090866816,66.0798893418423,64.06156619389853,91.85386745409033,147.07770254097733,94.11436716715495,74.09322261810303
2003-04-01,131.24074935913086,81.61207834879558,104.0899912516276,130.82639603387742,74.98767764069314,67.61327584584555,94.55190198174839,138.98123946844362,112.47411092122397,76.76339944203696
2003-05-01,118.10057379982688,76.60485903422038,112.05335763784555,136.62707919166203,80.11660908543786,69.91740067799887,89.61950718671426,131.69479370117188,109.64683532714844,76.71506404876709
2003-06-01,115.36151712590998,78.67844899495444,107.11084023500099,148.8387970697312,81.70733784520348,69.90261872609457,86.99664411873653,123.50727904076669,114.40099080403647,75.49777825673422
2003-07-01,106.61825700239702,81.16961320241293,84.58968920585437,131.7624228341239,79.97868560081305,60.074571768442794,89.22579535122576,126.13209743125766,113.2064437866211,74.33864275614421
2003-08-01,108.95823565396395,76.28958225250244,112.82105079064002,153.75037420363654,75.32004422919695,63.950935999552414,88.53892183851922,119.756893083161,118.97964477539062,72.80616760253906
2003-09-01,104.03167551214045,78.90660762786865,79.45763025528345,126.54704139346168,75.21384483159974,54.395949840545654,88.91803259137033,116.31121915929458,109.73892211914062,73.35639794667563
2003-10-01,89.57108584317294,78.8959264755249,69.43039038242438,121.08318692161924,74.84699515409248,57.70849386850993,87.58250269396552,110.61611549527038,111.02436065673828,66.9659455617269
2003-11-01,111.7098721590909,78.76316706339519,82.91814755170773,85.59686569940476,71.53560727141624,56.61098162333171,91.68204822759519,131.04906269148285,81.3111178080241,63.51156234741211
2003-12-01,141.39964363791725,82.01150099436443,96.04114630283453,70.24510247366769,65.75983180556186,58.437712987264,93.99005407574533,151.0066312902114,73.7572733561198,67.30922857920329
2004-01-01,149.35578432950106,81.8494478861491,94.47228847405849,82.73993900844029,67.43805907493415,68.87505054473877,92.62134946625808,153.58629413679535,81.32852554321289,72.98775513966879
2004-02-01,167.5622593272816,76.22931798299155,149.79486709985977,111.94934844970703,70.19266971321993,68.66614818572998,92.17635406844917,156.55043358896293,92.96470006306967,77.22464402516684
2004-03-01,151.72188498757103,73.21645418802898,117.43558247884114,95.64143589564732,62.779896758323495,65.5224641164144,91.77570562253054,152.1223928414139,86.17945353190105,76.66996320088705
2004-04-01,127.66716696999289,78.38792006174724,101.66764870668068,119.48386601039341,70.36044098610103,63.22763760884603,93.22409794248384,144.92875641467523,105.87129592895508,75.32508373260498
2004-05-01,137.26600300181997,75.54535865783691,150.13785729041467,145.07225581577848,79.50604460960211,71.11104329427084,92.46694630589978,143.67256912530638,114.60390726725261,77.8512954711914
2004-06-01,121.21809179132634,78.32937240600586,117.17755244328426,150.26892707461403,78.56830330782158,67.4492359161377,90.5535818516523,133.44373516007965,118.71646881103516,76.90072059631348
2004-07-01,117.11937297474255,76.84910297393799,118.79563942933693,163.35445585704986,76.17453641669695,63.692971070607506,92.11979131588991,125.15883352242264,119.60924784342448,75.73546568552653
2004-08-01,95.63132199374112,78.01099618275961,97.25428850222856,158.25638543991815,80.33746231433958,59.74767208099365,86.20824704225036,111.44261827655866,125.17935434977214,71.98557058970134
2004-09-01,98.20131822065873,76.05217297871908,79.89974877773187,125.31846364339194,78.002060291379,58.90380144119263,89.90881031957166,111.07067781336167,112.71537780761719,72.52374490102133
2004-10-01,100.11244687167081,77.14923222859701,66.1848410581931,86.95354461669922,76.68963587561319,61.6333285967509,81.90904814621499,110.42307685403263,96.73795064290366,64.8688038190206
2004-11-01,114.09848820079456,80.36533196767172,73.18509908822867,100.47237759544736,76.42714921818224,57.82446066538493,92.74356008946211,128.26249365713082,97.59819666544597,66.87166690826416
