,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-04-01,2.8225130898317468,0.3912352509353168,-1.0925768323470224,-3.0395944856277204,-0.7081563092870672,10.511633468754471,-4.407573520786434,2.0119633819503098,0.6792716854650144,-2.4940940559794487
1988-05-01,0.16790179645497477,0.2340880441848188,2.629736072759825,1.152104298111436,2.461655955775324,-8.580072203767081,-4.5499383010223555,-12.795166456111504,0.8039060961561655,-3.116914000207489
1988-06-01,4.478107724195811,0.89076511041713,2.866880670206491,-0.036962823369865665,-0.9548952162500265,-9.787099661906394,-4.830934526433768,-9.751929832596302,-0.4138047426482924,-3.6239273218533516
1988-07-01,2.892927756042837,1.2748188149259396,-0.5481469126939239,-2.9842670663950344,-0.10784669602081016,-5.438681619455139,-4.7554395228212245,-7.522231919212373,0.5727582082803967,-4.2228367454529865
1988-08-01,5.131855877868618,0.45838468546382577,2.7868506889057176,-1.8229549566462737,1.4464203860902842,-1.658887428729993,-5.922411828837499,-5.299086634960564,2.9997017015336245,-3.052853936328956
1988-09-01,7.397137333204658,-0.5435428839646997,2.723852240064069,-3.4945289974919946,-0.09502393246717478,-3.0183251667052815,-4.821814113420522,-9.036100785854565,2.6429727863343517,-5.418740970933568
1988-10-01,5.752424378205924,1.5087943572435802,-0.5279722649362906,-4.220342917128044,-3.015675643047429,3.560521378009558,-5.767370108461971,-5.76626726669719,0.38819307295934047,-1.5258929053409127
1988-11-01,-2.6537921648750853,0.35110161498990006,-4.00715497218386,-1.1479002740901294,-0.9419484185731684,2.6762913293955775,-5.915522562273183,-12.888061161592375,2.212217188010667,-1.204312315732739
1988-12-01,-6.853547690409818,0.7074415068585594,-5.319574921843684,-2.834222433115644,-3.037958597588196,8.733759066847764,-2.8765034744478726,0.24120767896513123,1.6587305972183908,1.471467684377729
1989-01-01,0.5231234879006854,3.4509658243144257,6.498512926457809,-1.3668911095928435,-5.54313012177746,-0.1533203551758754,-0.6751177975572272,1.8553798368967442,0.7052950006476526,3.7006474656981267
1989-02-01,3.5328284998285535,0.96158825170081,-1.4681066112502663,-0.5063946743766435,-1.6722710371931082,5.591293976216998,-1.3949993252523545,0.7802195287762299,1.3438307585463678,4.307806979984019
1989-03-01,-2.9913942066285237,1.8979824945033403,0.3334445191986158,-3.0842569347439457,-0.5879482281782292,-2.6834408875381164,-1.2527573208860316,2.1856731924299435,-0.726516041257848,1.0613988316598153
1989-04-01,-0.8255743094535236,1.1398906175517296,-1.458724555024453,-1.6460451504673925,-3.668497837310799,-2.014486483597579,-1.8076949542962442,-5.762721764754303,0.39855372763075436,-0.770000572391771
1989-05-01,4.992140745735509,1.1799785450271691,-1.1603223041084534,-5.999429909754567,1.99748669243998,-5.469688731319488,-5.670584801793195,-6.373739288024843,0.013964555498104016,-3.8322935096372057
1989-06-01,5.151680662504091,1.304221970801058,-4.4198506991366235,-5.400415422153296,1.5224125834343707,-6.124966175156386,-5.7698200879120005,-1.2959446578000788,0.9524438287774528,-3.857217019506076
1989-07-01,1.4530137945677262,1.609006257421891,-2.497121540301691,-5.138654127427756,-6.020053830013022,-7.32304922236151,-6.555142510306466,-4.607542567386529,0.537558764008355,-4.430043487188151
1989-08-01,5.401229799991536,4.325547926776242,-8.639612885493987,-9.509724675194784,-6.105550534401921,-0.03899593422047233,-5.9150098748286535,0.26466864768831005,1.0852688837374618,-6.039257785821823
1989-09-01,1.1865058554451162,-0.47245856909980977,1.1972107822308335,-2.3933096123281303,-6.610531535428834,-9.339818322944701,-1.8267205060064,-12.686700156994288,1.7652768881614922,-4.380458022286499
1989-10-01,3.2679202811921764,2.5966000670953657,-4.583735645112389,-4.2309804045267745,-3.2829672900473343,-4.345591094490029,-5.765928332279,-5.131704476362545,-0.10000153520822042,-3.709884710019433
1989-11-01,4.028001401171033,1.0516310869156078,4.2809610270909575,-1.6278550139311683,-0.3784148580566162,4.062550212997234,-6.393652392533834,-4.005099474367408,0.6490730275326532,-1.9952704921984303
1989-12-01,0.25414038299028746,3.8076148514428607,2.9327508998298284,-3.0183359782841483,-1.3018256479955843,0.19856112611228025,-1.4310944625256934,5.53118544440709,-0.10813626793066482,2.4939233189725534
1990-01-01,1.4203956048965072,0.7036573156229425,-4.660873883202397,-3.062301563950727,1.0861368590501312,4.428679488039883,-2.205950576143654,-0.42852048915685076,-0.4661091150226113,3.847357050780623
1990-02-01,-1.750514450284463,1.8390843298420343,5.967105566142623,1.4998410459644056,-2.854409079039423,-0.0795415855711142,1.0810722852306602,-1.4304413812359456,1.2274862885134157,1.6207826834071153
1990-03-01,1.8816234973860282,-0.01324813725293401,-4.942901707873912,-1.1111475071377124,-0.3270851393391515,-1.8275274805732007,-1.3213074816285764,-4.20076073469317,-0.39344057036814617,1.6383291390958818
1990-04-01,4.756073651578785,3.67913259174025,-1.0363484425916014,-3.3027635756747142,3.950817948073563,1.730780327434837,-4.116909340973147,-1.447049930890897,0.05519596357270271,1.3386079058694904
1990-05-01,1.9556985943063192,0.24459645148420056,2.1514646515882365,-0.8530356051637726,-1.7569807732424296,-7.183698518893956,-4.284835759427492,-6.032795786556792,1.1948074911933972,-3.3005623733757035
1990-06-01,1.0422976800060961,1.5544380999433562,-5.646781134199296,-4.55344849651059,-4.659169998422054,-1.2449279614465982,-4.471400425056874,-2.709730439762874,0.5830693684949931,-3.9634861251745455
1990-07-01,4.299567846553012,-1.1376277886336947,0.9249421986436432,-4.977449785333607,-0.6271959384871655,3.931432245943696,-10.367806577318813,-18.115718735521618,1.9838939795281763,-5.158717633629765
1990-08-01,-1.3703223086800929,0.749129996343044,-8.264473273884228,-3.0972268796015467,-6.7724235137586675,-9.444002432720794,-5.718029838390836,-12.72716285237017,0.7454071234113311,-4.700579685875298
1990-09-01,-0.5098580162832961,1.1603842887423284,-0.14579088136210122,-0.9779298084568561,-11.124572129487204,-6.5545605441317045,-4.778867338304439,-7.063860946733544,2.3380167951902076,-4.572736236246977
1990-10-01,0.8209831970373744,1.4727966082235713,-1.954526098811545,-1.980057215154331,-1.5626873909750227,5.128052767814192,-6.411743058491022,-10.163543356794927,1.8647439009317053,-4.288297328397451
1990-11-01,1.9746932457863824,0.5447415124521909,-0.9485513138360738,1.2836165708650373,-2.228403228935999,7.43962067649394,-3.3789096121677074,-14.82525369879749,2.33773825946176,-4.050199169256188
1990-12-01,-2.9002246086652765,1.4733314845244299,3.930984024980358,-2.472311632935552,-2.006765895867461,1.8996246152537881,-3.3059748777348505,-1.1134828108055843,0.3459890136592474,-0.32344473985603917
1991-01-01,-4.146389902828779,2.3407748117319325,-0.4911749990287582,-1.777994214913811,-1.8554649147951798,7.734902412318842,-2.954202397895075,-0.9683395226644604,1.4523259380642128,2.7009091534333147
1991-02-01,-2.3573910343356155,3.177745389617254,-7.465660380048328,-2.295002403054021,-2.024692293119599,6.48671092693698,0.07173217027399827,4.372811043025648,-2.243048973564868,4.628867893491398
1991-03-01,-5.097490663251476,1.9343291063290835,-1.3232365120397964,-0.009135165978393325,-3.458317727174096,2.466917328077518,-2.479270105562461,4.870370474871458,0.6048297650909101,2.457804833554535
1991-04-01,3.8904198345236436,0.6040465809958624,0.9849219272608509,-3.0981052699205978,-0.7759473001951052,-10.068717053171408,-1.4350863675486454,-3.2436807893531925,0.4280731852153749,-1.7853178019771043
1991-05-01,1.6855511462204342,1.1167742276234316,0.3959716271792994,-0.47300992021518745,0.3859213606375076,-3.805456798658795,-2.5288523165900827,-5.538580646598468,1.299164995826231,-3.1086768354259138
1991-06-01,1.7269618272131908,-0.42379518962606694,2.1974313372127496,-0.292104037156762,-4.709459353137531,-9.800393486621664,-3.0783039312005402,-9.793715142174644,-0.1291267232489101,-3.7188577407159813
1991-07-01,3.404444611617469,1.7151581828991995,-3.8329818663257225,-4.628486735604256,-3.5110686418143793,-4.618238258823277,-5.831843819386946,-9.812476650887069,0.4662864767578676,-5.7683892655800495
1991-08-01,0.5841510383521024,0.4644128833011329,-4.547505712467545,-2.334919494827615,-2.0762199908153476,-5.6599325329001715,-5.0248482095713785,-13.816166413702026,1.6404471794924254,-6.178096370827539
1991-09-01,-0.039389903309805054,1.3236433200546962,-1.4193804483277943,-4.407763123279367,-5.2792678999185565,2.5395503572800613,-10.304095955430292,-6.147490698107308,1.2212845798014034,-2.572657117893281
1991-10-01,3.76660207185058,0.4554652479946901,1.5552391468790963,-0.6583353636598466,-4.837574558993384,3.3518647583145125,-4.93230299813754,-7.624825222698766,2.6592610564842167,-4.0230798320630425
1991-11-01,-2.1133571660477375,2.025146495674853,1.3573617376091418,-1.4928583406798521,-1.8412436148590523,6.251675979786176,-4.440146417214712,-10.600687138255424,1.8427784855018565,-4.4689336656054985
1991-12-01,0.33480050260514416,-0.18169353374750086,-0.9699579836692698,1.5115336749150747,-1.8896699375354842,4.766961787376322,-0.3664618175002707,-8.100839108068778,3.0934938313173417,-0.9888250034963625
1992-01-01,-5.8053328839210785,0.9629886156927281,4.638254866978786,-0.6808227447041753,-2.1297469974018592,-9.98770316888351,0.639904106268671,4.080469468939823,0.16617391142459415,0.27752131406444724
1992-02-01,-1.4449855811648344,1.1706898491475057,-0.2757338321161207,1.6612971922838762,-0.4068611745391831,-6.037809547029776,2.4666696259173495,-6.119782795021129,0.7537516001262957,5.045909217072234
1992-03-01,-1.5055832797853919,-0.19197345525987242,0.9786573446029599,1.9129983164309952,-2.3291774093485564,1.9030719602588195,-0.690808634094169,-4.08595082343914,0.5431712093793128,0.24501467118687875
1992-04-01,-0.2523509021714236,0.4980890776796259,0.9111933246146069,-1.2852300497730111,0.4608256302289267,-0.4629096376839256,-3.5487064426212616,-5.362580518382258,1.0477071564758524,0.6714806198599842
1992-05-01,0.7741633418282213,1.4111531603053016,-4.337966938073983,-1.670386641932075,2.068775419019221,-4.970034355888888,-3.331014560886952,-6.0789015126943475,1.473060254348818,-1.93729066178078
1992-06-01,6.5829422634197465,1.5889762230593631,-4.440968609268317,-5.094482849447356,0.9611542848697144,-11.294608792091596,-5.378805150629387,-9.259021679033587,0.5477268201721206,-5.207254231876385
1992-07-01,4.26527500635805,0.35164258090052375,4.968242911805325,-0.32807380624153265,-2.682483147743272,-10.616907644952708,-5.598632026459359,-11.20830229301145,1.3002056540149605,-6.615062545511809
1992-08-01,0.6650211168128988,-1.4484879696414643,-0.9403347220073448,-5.506110787473117,-2.9023755911197946,-7.780434512122389,-7.346549809868808,-17.415209129594754,1.2905779332785992,-5.596269709202111
1992-09-01,-2.0461500217708672,0.6122021465430916,-0.310854567101365,-2.3288537641807316,-0.28152438630457105,3.748477401719471,-6.709650818896711,-16.684209893595266,3.232781897091228,-2.8962545735830854
1992-10-01,2.709721214710634,0.9526330150044034,0.21750069622186896,-2.4835961870694723,-4.1340383994015175,3.4206987046524544,-4.493060905631162,-5.395075143373343,2.1705155045957487,-3.512442548482843
1992-11-01,0.6781486243279735,1.3668164776239229,-2.0127652606333415,-2.752264318348216,0.06967601518699611,6.042814583777876,-6.744498459222845,-1.7738239352846363,1.1137469977604213,-1.9710398827257036
1992-12-01,3.0228145392259784,3.7918805986486745,-1.754742569403611,-4.622703065403504,-2.2740949479971406,9.236782560394072,-1.7841468600395218,-1.5950831948298783,-0.18155105545696304,-0.46469071819073615
1993-01-01,-0.35711867710189077,2.9769348240997133,-1.4719574000891462,0.14617271297345025,-3.3774915361639097,-1.5008636810944251,-0.8268819836594107,3.5326915291541257,-0.5503840276219238,2.736196105172398
1993-02-01,-0.6795521477214566,2.728582037992601,-8.12424854786923,-4.922294761797882,-2.94280220187447,0.04530847744297757,1.2324410433058253,7.33324578680672,-1.6243418394873164,2.6374092820177717
1993-03-01,1.906119202677332,1.7784446237677212,2.332429576756665,-1.3025804528922005,0.7524642328318026,-2.380439173101907,-0.09115349681735273,-1.532157899426391,0.7985063412370038,1.528382816471775
1993-04-01,1.8495834193340899,1.865434288112325,-2.5140739787642397,-1.7798506972031012,-1.305809100650168,7.965622776273359,-3.8825183549032913,-7.107360652026761,0.7023064273396862,1.1912390004861289
1993-05-01,3.529269661998539,1.9498870845148266,-1.5633410404240522,-3.6057628802257597,5.126077271139826,1.0665343141728088,-3.6986660294946385,-4.738671944708121,0.644199471116164,-1.5640090597518543
1993-06-01,-0.09571031067366677,-0.3584162949944478,1.435963073746022,-1.2340975630536122,-4.514912361837005,-5.062337783016509,-4.729355391929181,-9.97434315970998,1.8791469951431132,-5.703092067650808
1993-07-01,8.971115535262717,0.21407203739343508,2.165818878819009,-4.203388033197579,3.257412619923137,-6.345852490270976,-6.924312063007166,-11.520347451495315,0.4365290826735412,-5.2124343490074
1993-08-01,-3.063954756566034,-0.4207716170140162,2.1895068264132793,-1.4143081075407942,-5.348900738411997,-9.007202033033876,-5.660431215649505,-12.615172324901753,1.6056122032960387,-4.17183227905552
1993-09-01,1.5966264819212124,-0.05667258010227365,2.9675185516530673,-3.566698931287469,-0.0703976142259974,-6.403614560202882,-6.3057823052756765,-14.82247063919237,2.4453900774923207,-4.094901900919439
1993-10-01,5.155342157750222,0.4146679507127844,1.3661296881423497,-3.1825008289663734,-0.9960599494399943,4.928219117049735,-7.5739821293985665,-14.268138643339798,2.8169173695754064,-5.071752161531151
1993-11-01,0.33384020470074705,-1.0648535863953827,5.691427582851889,0.31023323728472735,-1.3863522034748557,9.398852351934014,-5.037130748053873,-9.82355448095666,3.0801671723932715,-4.479698215581344
1993-12-01,-1.1731282785225166,1.460523407728421,-4.017295558978061,-2.5137490713235864,-0.08994495497924995,2.602289346502826,-3.498627718978141,-0.3874362432017236,0.5890048869714152,-1.086498321924876
1994-01-01,0.7232347756373431,1.4457585887156885,-3.2951049965207453,-1.2915545842499274,-1.6600215522270056,0.05222128942252994,-0.11294892781501709,3.1236109326978236,0.4307848895042804,3.9577633915178634
1994-02-01,-2.0114917402706176,3.1279158434040024,-3.2668694290411056,-2.1614781030357757,-0.927734807227253,-4.431580264945428,0.3072154041025582,3.360823349591425,0.14818541127443496,4.964688283072548
1994-03-01,2.590491514815055,1.3080192658996264,0.16843726359800013,-0.5873758825801856,-0.919630756689411,-7.579354950181737,-0.9866661081130382,4.05620283921559,-0.5532456291167644,1.5294221273420598
1994-04-01,3.31372812233801,-0.2645244421294185,-0.6417216486323596,0.6765992968332485,-2.121748097542629,-3.323263228376061,-1.9999075991370137,-7.243451389271921,1.7157789136870643,-1.0177011387621693
1994-05-01,3.0350897401927495,-0.42877998659103755,2.787327697919106,-0.9920931445745244,-5.078204853289896,-2.0086893324217736,-5.109430980908328,-5.775273357265734,0.9997376888371693,-3.1149930376384356
1994-06-01,1.6921383022969154,2.480161950008919,-1.5701211037831624,-2.266785976775764,-5.0183968804078525,-7.820525810246086,-3.6460702051276566,-3.0418814201123525,0.478347006472053,-5.371884411748317
1994-07-01,-2.658353345008173,1.4146974039891482,-5.94898489114796,-4.086565295418763,-7.7221044982810545,-10.969604379886835,-2.849551463539862,-8.321551841623492,0.22054333873877854,-7.333332102116907
1994-08-01,0.6009667621997017,2.2246486383639343,-3.0943965487958964,-0.34457040665832706,-6.579582978439862,-12.540531325106985,-1.9371808255681118,-9.178817236960377,-0.9844684176958508,-4.965461102905827
1994-09-01,1.7561885184669512,-0.2839705184764516,6.234832049071006,-0.05148133918528278,-6.744827979682131,-0.8893438888999474,-6.979361536347509,-13.492530024852813,3.680230035417309,-5.459559611413804
1994-10-01,4.405043774284557,1.686449827887338,2.6683787365406957,1.7525992131643264,-1.6949044879994313,-4.64322356710625,-2.3541588214496567,-8.430988787310827,1.2438359416799014,-2.9832346103555127
1994-11-01,-1.7569233394976334,1.7829618566327599,5.026774715460864,3.7264881052562973,-0.5269677104148944,3.1233042138840026,-3.5637116529252424,-8.326710723358788,2.496458358784942,-4.66956718223843
1994-12-01,0.33924425665162483,1.1176839879118858,0.9009596219481018,-3.298950079527185,-1.5309698913013832,-1.264623032685202,0.6552685520662923,-0.8922619099434982,-0.031382196234164765,-0.786849888149178
1995-01-01,-1.787465362347346,3.0326782542004165,-1.1074003326809148,-2.266205847195638,-0.4393946010268135,0.37554886170605944,0.8197764604756167,2.5816957776577922,0.9092645625937877,3.5825314611907766
1995-02-01,1.6512090402367605,1.6870970617505525,-7.653842239480344,-0.9444184383428319,1.7694058687722332,-2.0672038534808395,-0.6327004124025728,0.9303027301088032,1.5638669092083475,4.302500413003205
1995-03-01,-1.9066528618982528,-0.1150896504457771,-5.9950013041718675,-1.698149627601239,-3.279609491413811,-3.8860359351619556,1.0046457810803555,0.9739768168896561,1.243387689633333,1.272224354063463
1995-04-01,-1.1483144858494772,1.2730542480893445,-2.827667750916712,-2.1432248478623706,-2.7036346282242465,-3.807078549219975,-2.826806607854051,-0.1554316631569769,-0.3773808896400407,-0.16852226065184658
1995-05-01,3.914216932219363,-0.28308971190816107,6.1498244219912,-0.564523209363759,0.42267747664772004,-3.0548028246449586,-4.842716812200262,-8.951065127853607,1.1171226479290324,-2.6687817131508558
1995-06-01,-1.9459299375740062,0.01645345817085568,1.2733197956878954,1.4057940098348547,-2.197005786292687,-8.874287851484485,-4.300130381176594,-6.823940691679341,1.5889384459701807,-3.969226768630175
1995-07-01,-1.6864418880741312,2.3939471589777486,-1.5172828153229585,-3.747236378015023,-3.8670316545668033,-4.797281264219928,-6.253246268070661,-6.208037796361315,0.32860196453407764,-7.016076312473531
1995-08-01,7.663802314687024,-0.8617072958411561,4.42789232970572,-4.629497470661421,3.9123086914694345,-1.277707458226725,-8.814767524248825,-11.700602693018416,1.110540388663407,-4.934637426960851
1995-09-01,5.487324110807449,1.3942728327234275,-5.102945113673069,-6.911973033132049,-0.5432352088921517,-1.2921455103295936,-7.038966812359678,-9.374026618643127,2.1703318136843097,-3.9245139736041943
1995-10-01,5.475328228440718,2.1351316976058263,-4.319903401038221,-4.029283447315181,1.1489784755060453,4.239615035015774,-5.497472583967387,-8.483653054470436,0.006837270793104461,-4.831373336366244
1995-11-01,2.1797918247967445,0.3616486470892884,5.692102675435057,-1.8894062478404994,0.4273695116406709,0.6853549358096794,-4.132283368820345,-11.123276364698345,1.9486406425190743,-3.7430430934635406
1995-12-01,0.805202717909371,0.2668331896671334,-7.880643065752175,-5.911785272799448,-1.7214214691385925,1.9942846023699077,-0.8984569428247311,8.229692121311228,-0.306368526447203,1.381697538714298
1996-01-01,0.27208815947140813,4.01175908399722,0.42751796739891396,-3.6590834107451156,-4.412002079991008,4.57832318863238,0.5196550695981232,5.199095379793761,1.2630458141326937,4.342189731504059
1996-02-01,2.0845866337522114,1.9999464889381944,2.821331940883001,-0.5892761958859745,-2.9070645179894794,1.7654973006379782,-1.3931157325676615,2.7053935909523483,0.27904616462728155,2.7505964148596296
1996-03-01,-2.9457056981418073,2.11809799674817,-0.996292038686925,-2.100708684512465,-0.8719764648581683,-4.633893881121767,-1.6847839528235655,3.627262089191859,-0.2265471526729817,2.3133638086617903
1996-04-01,-0.1750224579857353,0.45351654633779703,-1.0833337921516537,0.06830234632822525,-3.817833054053149,-9.41806267840003,-1.3431667816632697,-9.729615705725196,-0.09881554367801564,-2.690085520082017
1996-05-01,6.178198704846899,0.6062203012374816,5.13520014922083,-1.94687493365616,-2.868511592437458,-4.509080798069292,-4.495129952988171,-7.947362864399443,-0.27314272739102496,-4.326876417298208
1996-06-01,0.045733633956903726,-0.07431470232252489,1.6277231238889802,-0.21508584386284926,-1.8873654366638704,-1.8268403837627352,-7.526299396181953,-12.11521991868466,2.5475710832011047,-4.959809013802388
1996-07-01,10.722352886010508,-0.7950875557276682,0.49754582408772524,-4.97793877429447,5.530028251947634,-14.616913594380518,-8.947387796810734,-17.573841984387677,-1.9492577630873689,-5.74962551148539
1996-08-01,3.660950320642962,-0.34548478058277265,0.6743344891798418,-3.638761118679715,-3.6102451706187506,2.1540832449310066,-8.198347027304933,-13.461754742393936,0.6650007535356229,-4.496541430193828
1996-09-01,10.995280520443464,-0.2808181120972524,-0.8674527848634839,-5.2993690606461525,0.9909574462885189,0.2650763125808176,-9.553581749053237,-14.296936957742508,1.172513753350322,-5.61364990199659
1996-10-01,5.006679542233582,1.0134057373424576,4.8586175050028695,-3.4805318229023565,-0.36102788755941395,4.986123572585983,-7.23870024094199,-16.38311195480863,1.1222077160000035,-4.389861032434666
1996-11-01,4.410747868166796,1.8786106417768567,1.6324130910345926,-3.0868184493117905,-2.4156345930404988,7.3837624728251665,-4.606476115344044,-2.8471891576337587,1.0702851871318777,-4.9848058544192355
1996-12-01,-0.09602818232645295,1.5553400598550644,-5.361487058524458,-4.251955041132289,-1.915589386482286,1.0057975844908127,-2.51940395882359,0.8281308790387218,1.2176455205299104,1.0242251476554878
1997-01-01,4.457159405602997,4.054932144057889,-4.50045258022016,-2.436158096257302,2.038704487759183,6.057756288826808,-0.15413262651251922,4.383041807019336,-0.5544449185317273,7.972060921098542
1997-02-01,-0.24809186138487885,3.9653936672022208,-9.99968063037974,-2.7194250751594065,-2.275722817547855,3.6238524723239984,-1.9993625999075049,3.2115525418144033,-2.335743416154584,5.797647470686539
1997-03-01,-6.428622753015397,-0.24827949034967106,-2.726928003298057,-2.2505872032406824,-4.141269964672119,9.818101603055709,-1.10096778454507,0.6454208244076446,1.72017700314266,0.3701892122744643
1997-04-01,1.6010562050984272,0.617478105084041,4.802631061371127,-1.3194716226332688,-2.23715340905865,3.844699187904029,-2.6162501582676767,1.9667710828992104,-0.06216339990153454,-0.6874328832284384
1997-05-01,4.804162042025805,0.2903185229805519,0.3046545679935052,-4.266249517116704,3.8001122403212237,-4.350209071101028,-5.552459009311085,0.03367548376392243,-0.5271728796064369,-1.5037202759464507
1997-06-01,7.364395433765064,2.6874870684824375,-0.5134779641284729,-3.3426911266962285,2.9767601680953493,-2.2197599465800404,-5.8580672253506965,-2.4010720985076985,0.7075725373310574,-4.3036469194184725
1997-07-01,-1.1748446651832885,0.963719217879406,-1.2777073165588764,-4.861077107351525,-4.639995408402049,-10.983516506823014,-5.814447457954461,-11.790431607093172,1.5899118166941113,-6.13025661370959
1997-08-01,-1.745983889865039,0.46919389124389504,-2.9475377486331964,-8.712245840614697,-7.7888180921991585,0.6048682523373853,-9.849393109844359,-14.23765372415741,2.4403127621965717,-5.492069455315354
1997-09-01,1.7891090152683158,1.0458158551618406,5.420860640438486,-1.0569673039818395,4.125321060394153,3.289442490432801,-10.516017207571728,-10.568962742552703,2.336006383761353,-2.407316484580094
1997-10-01,0.8104417670708818,0.7777802982628945,3.2160034828139343,1.085920207725178,-1.956188471881548,-0.022242679213861978,-3.2049695644064613,-3.1725322471831503,2.1981920868481217,-2.9035097508270877
1997-11-01,0.5753564942263948,-0.6187012986132316,1.08868085248347,-0.436511503859353,-0.739022221361649,7.94215562491635,-1.964355672036066,3.7699788846247855,2.3187744119275377,-2.02625336937493
1997-12-01,-1.652932906635234,1.3409356256059506,-1.8785587451461307,-1.1021600666727243,-1.6765838557873176,5.132750134852294,-0.06241812945925564,-3.0744847245819296,1.6687648844242247,-0.21096969387760567
1998-01-01,0.4400161550046164,4.609877692482668,-4.27975215816101,-3.8310663848112867,-0.646142788455018,8.758316843143445,-0.31527346395739647,6.411577538502325,-0.41771406350748636,2.732974780826012
1998-02-01,-1.2400778517142494,3.589449569672106,-0.4499703014627673,0.2874438991897297,-2.2553754464543005,-6.011720768221716,3.40431479502416,8.248999111037728,0.5572565984566263,5.179986648689027
1998-03-01,-2.7753133455460124,0.39830044540160164,5.406940557488297,0.15931219095066218,-3.5048917612575625,5.529548247630653,-0.9411372184534983,-2.995911288676348,1.5101799572363381,1.2766357555493664
1998-04-01,1.9045438521069118,1.368362527067562,-3.4922763121843894,-0.5326100463476028,2.256897575726424,-4.663313901293866,-0.038850335015025474,-7.908578538607827,1.3860654165873982,0.6360153586993714
1998-05-01,4.457697285966494,-0.051556567828465835,1.8567942524481456,1.734158980703868,8.057524265897634,-13.635348851628459,-2.345935131739501,-10.708292917524302,-0.7237788885520866,-1.9592185610794854
1998-06-01,5.031040599263406,-0.7863510333361597,4.4457780326172776,-2.6992729635754142,4.595656887056484,-5.534532780092871,-8.286833421988591,-18.74917233552679,2.9782627204459717,-4.931109194048923
1998-07-01,5.277852397174081,-0.07516659044969594,-1.3497431042578065,-5.625203082967957,5.798958605118355,-5.5966073086086645,-4.528421016704588,-9.788334105504017,0.46014561516391256,-3.5964640948035087
1998-08-01,8.14969650021352,1.3430548747109745,-0.681179259713532,-4.065671148916781,2.3173874676135138,0.5846713643153161,-7.5438868202476,-8.214136197632607,1.42861449706558,-2.8930320445745656
1998-09-01,3.9605917261699606,0.29822020051517845,0.5544929175910289,-4.001984075622782,2.1166682348661854,0.03531513682596568,-9.472913184634383,-15.780951835579502,2.057700397168091,-4.8166618105847006
1998-10-01,3.6422179804095345,1.296670537591035,-2.793246958217211,-5.440723591958397,1.1046246074660664,0.917515413147623,-7.4504662863791795,-13.953032538358709,1.3102015316297433,-5.659376356222325
1998-11-01,6.202319022302606,2.5575700646198984,-3.238950143489972,-6.593619267026991,1.796556679136927,7.601190701285234,-7.8569937795554425,-6.285130811675706,0.4352676236367894,-3.1759065364852597
1998-12-01,-0.39702920758832566,1.04306594305833,-6.252089448857767,-3.8117554562914915,-2.479114465004446,7.607919978849993,-6.067004533018793,1.961201404617928,-0.11578087027802313,-0.2715117202385024
1999-01-01,-0.06596496377841882,1.0496063797918465,-4.675313373387964,-4.185417485855771,-1.059332513351741,6.573104897091761,-4.554852607102649,4.959077303151422,-0.25100770949775764,3.074483973852817
1999-02-01,1.2126990722277315,2.407420990684178,-4.271534066748535,-4.84140859001127,1.1093070793739166,6.026119246071964,-4.011518627772973,4.249138082981179,-1.717288419145524,3.4369439768930583
1999-03-01,2.3284639141881485,0.5523262058890039,-1.7788735888835638,-2.0731928693842447,1.2902049484790399,-2.192687639733541,-3.199964973086014,-1.891727229411753,2.1584449178783256,0.9995973492749229
1999-04-01,0.7814396623500345,-0.02341960661375758,0.47329317499400775,-3.681364761976445,-3.9072088405729994,-9.746036042858849,-4.808786202782155,-1.5964215453827886,1.3394136490714448,-2.8643498963307894
1999-05-01,8.87938411209212,0.6649140112551092,-2.1274048570456547,-1.142931825490351,4.171287832223227,-3.5135325540030586,-4.997962254211914,-13.20333927092936,-0.2702811434652663,-4.808604515049177
1999-06-01,0.8897272574397863,0.2611973602545945,1.1437687186814365,-3.092341613243583,-5.886026455859797,-1.8750913063760668,-6.355365766512791,-13.696199069222006,1.009683557558087,-5.305071067943378
1999-07-01,7.002149513279383,0.7549036119214952,-2.5457745155552036,-8.337562325926312,0.9945884675946579,-1.765017204161636,-6.461179400579623,-6.077303201750198,1.3625892624765081,-5.818670659594226
1999-08-01,5.287067911794713,2.8986716206352376,-6.051983607313688,-5.860692864993518,-3.7790678489639786,-7.1380949573260395,-2.769688404689671,-10.79229655753205,0.050559941814870786,-5.507772359506155
1999-09-01,2.392451961619477,1.959226027717593,-6.019183536165165,-5.362326140544469,0.7477261536766797,-5.321032182408114,-3.8447581722988033,-12.48414887879643,0.6731256907388146,-4.252959933002211
1999-10-01,1.6980089396466296,-1.7592897034355992,9.971764537933486,0.15212991327324085,-1.0532134372057407,-1.9343118916960385,-6.704202442359885,-15.96187105760181,3.726774391042415,-5.282615893440895
1999-11-01,0.9610002093577849,2.9511253039271286,2.2595314004257747,-5.489666208209798,-3.2917954527697844,3.3131809109004107,-7.824896772719567,-8.436810560277705,1.4047258345550475,-3.8297415821196363
1999-12-01,-0.4830816867415389,0.2262206675580962,-4.262252433419818,-4.278608201084002,-0.400651016157127,-1.3435896076690774,-3.904316747719319,-1.9838344306978741,1.9314238058872997,0.5483841168077666
