,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1986-07-01,4.188963682344644,2.0167529582977295,4.196908285743312,4.361820802455995,1.788197636604309,2.096914838660847,5.479604211346857,3.7549128608098106,2.1255767345428467,2.5188310822444175,1.6867631520980444,1.9410640343852428
1986-08-01,4.645378518812727,1.6437073548634848,5.006068631222374,5.332874282588803,1.9715131521224976,2.4899566715413872,6.666000752613463,4.616853169032505,2.6623854637145996,2.4083913262210674,1.1632638864028149,1.950666548191816
1986-09-01,5.1720283999301415,1.5494757228427463,5.5105899509630705,5.7568982364685555,1.9248868227005005,2.553203431042758,7.113149659386997,5.038628502497597,2.9284605979919434,1.8256276401121223,1.0178391750042255,1.7813272859858371
1986-10-01,5.730664375985023,1.759757267104255,6.64351927606683,6.622077391399601,2.165175676345825,2.943629568273371,8.217426826213968,5.930983074127681,3.3902523517608643,1.8948247183614702,1.1514986172700539,1.953910822155832
1986-11-01,8.037983308924307,2.5258052680227494,8.499994403437563,9.028974005846473,2.84144926071167,3.7517563863234087,11.065666017861203,7.8306637113056485,4.478094100952148,2.474547855889619,1.5993990959265292,2.703099963308751
1986-12-01,9.268091692782864,3.1460487180285983,9.714607188576146,9.948504455690461,3.510045051574707,4.523112828081304,11.685991287231445,8.974901835123697,5.172266483306885,3.142475725999519,2.0150221311129055,3.3804496129353843
1987-01-01,10.283505562508461,3.576287627220154,11.480927467346191,12.26631994169902,3.801877737045288,5.147593671625311,14.4284437442648,11.00415653652615,6.234158515930176,3.0858086116278347,2.270078047727927,3.5523776350350214
1987-02-01,11.327367253822855,3.424847788280911,14.422445548208136,14.264136988942216,3.8058531284332275,5.499977415258234,16.882695822880187,12.656343550909133,7.118582725524902,2.815555636562518,2.2644972189878807,3.3472494147289757
1987-03-01,9.480882399153002,2.7990457084443836,11.732833009017142,12.008894943609471,3.251560688018799,4.488296129486778,14.314256043269717,10.672341452704536,5.859652042388916,2.888196617809694,2.019034899198092,2.971753580816861
1987-04-01,6.441920346552783,2.903757823838128,8.546131535580283,8.499049752708373,2.698776960372925,3.485242345116355,10.018433784616406,7.593901195223369,4.189116954803467,3.308152440768569,2.31091945599287,2.799775408602309
1987-05-01,4.722635816819597,2.605392701096005,6.6919627942537,6.782823267990981,2.387791395187378,2.9969762672077525,7.945279006300302,5.93199956984747,3.2546651363372803,2.7163557152249918,2.0180601340073805,2.449375459517556
1987-06-01,4.751996002574958,2.7222527398003473,5.841073236967388,5.99189909493051,2.3709425926208496,2.6794411919333716,7.01441579851611,5.230204642765106,2.839509963989258,3.668869431339093,2.2336886479304385,2.7327658116132363
1987-07-01,4.018794428003897,2.03425536553065,4.323681091007433,4.733663652001358,1.7935913801193237,2.2736140272834082,5.560753263276199,4.186801683335077,2.3693501949310303,2.5011514549824727,1.8420971356905422,1.9255938201115048
1987-08-01,4.151299448296575,2.156620886590746,3.3754075828351473,4.255198269355588,1.9621855020523071,2.442438765005632,4.605856023985765,3.91873594314333,2.3265938758850098,2.1349801946042186,1.789554877158923,1.9427721527801163
1987-09-01,4.601300824986826,1.7591920163896348,3.0672553338502584,4.308226631908882,1.925836205482483,2.4674702774394643,4.210195459168533,4.275240216936384,2.597876787185669,2.3262895754913786,1.304632883805495,1.9238904974926476
1987-10-01,6.277991757534518,1.8611616558498807,3.771183365269711,5.559407598604031,2.465512752532959,3.183196620507674,5.41186497129243,5.559427397591727,3.4482266902923584,2.5054132760460694,1.2420258460900722,2.3026707528651444
1987-11-01,7.294882170044549,2.351995474762387,5.214807548021016,6.745522972044906,2.631234884262085,3.5448591817509043,6.619595864723469,6.765096149747333,4.130228042602539,2.5506192178868536,1.6338982643225253,2.5004219734805755
1987-12-01,11.098642632512762,4.371287756496006,8.238752264725534,10.117285813742537,4.493873596191406,5.901056528091431,10.299098902735217,9.911982218424479,6.156591892242432,3.84609983928168,2.733020599071796,4.344068724533607
1988-01-01,10.570968967853206,3.8362320926454334,6.721951459583483,8.52938318640236,4.036591053009033,5.324470454996282,8.64901090490407,8.487007353040907,5.39070987701416,3.1583490656383,2.367631747172429,3.8124906605687636
1988-02-01,9.562625035200968,3.4366740120781794,7.06190686476858,8.443816502888998,3.534349203109741,4.820737513628873,8.530471242707351,8.271710834805928,5.1671247482299805,3.1685377234843237,2.383570487682636,3.3882401455407853
1988-03-01,11.073099268545018,3.815300928221809,8.303775912836977,10.646527763304672,3.844097852706909,5.248856544494629,10.816662887047078,10.391945309109158,6.278397560119629,3.2319994115117767,2.8132068805205517,3.520020945318814
1988-04-01,8.866270461885055,3.902953863143921,6.097882672360069,8.361209311136385,3.7727904319763184,4.768161882053722,8.828027906088995,7.98686042664543,4.869786739349365,3.753986287472853,2.6878995773119803,3.7461700110599914
1988-05-01,6.067199990300849,3.690878219074673,4.845785153539557,6.419633268340816,2.99220871925354,3.7200445478612725,6.78099249971324,6.032236038692414,3.6135098934173584,3.1515744195055606,2.8376612907800918,3.0724514489886405
1988-06-01,4.785876226897287,2.6978858643107944,3.8584536627719275,4.782592765684051,2.4686951637268066,2.9593860561197456,5.262907003534251,4.456049298483228,2.696990966796875,3.520734986262535,2.3793405447250757,2.665457780333771
1988-07-01,4.841080750569258,2.1628798709975348,3.701731092051456,4.692617858328471,2.1058812141418457,2.5089412927627563,5.443482768946681,4.018560288444398,2.359947443008423,3.457071532064409,1.9526608479328644,2.3046816902599114
1988-08-01,5.539734056680509,1.765542725721995,4.8336408640209,6.310417206306767,2.20180082321167,2.75389470837333,6.921437690997946,5.468077508230058,3.128330707550049,3.296589495530769,1.4540495016635993,2.223103895954702
1988-09-01,6.08668067667744,2.288892534044054,5.739628641228927,7.337044506538205,2.5033764839172363,3.1673182140697134,8.065454713229476,6.421920231410435,3.6420886516571045,3.8356848617098223,2.012147200413239,2.5575385696586523
1988-10-01,7.169568420636772,2.237652573320601,6.627803099782843,7.720966649249317,2.8018648624420166,3.7025142799724233,8.65459236605414,6.927606037684849,4.1097869873046875,3.306038699932952,1.4133615371508477,2.771181895815093
1988-11-01,9.364986419677734,3.522528542412652,7.810757034703305,9.33880612132995,3.6705267429351807,4.786223715001887,10.514582436660241,8.449258501567538,5.115087509155273,3.489044531067805,2.266657199615087,3.6050059329504256
1988-12-01,9.03742761895208,3.767704301410251,8.117341367821945,9.354328527683165,3.5447263717651367,4.705988818948919,10.526175334535797,8.653272144378178,5.201388359069824,3.1264963434703312,2.487524350484212,3.5194495628620017
1989-01-01,8.24965250374067,3.260128034485711,7.811096467469868,8.876251592868712,3.2883129119873047,4.4387559999119155,9.926442853335677,8.31957393222385,4.964086055755615,2.7980763520767438,2.2215080566895313,3.1335775879607803
1989-02-01,9.946228726075427,3.7298119730419583,8.940596956955758,10.4796483264706,3.7532501220703125,5.26603026823564,11.246250415670461,9.995160784040179,6.034620761871338,3.0100114309965673,2.558354689524724,3.4758537665180778
1989-03-01,9.123696903190991,3.714852531750997,8.638730802034077,10.526669897684236,3.4172091484069824,4.822870818051425,11.512280743697595,9.91872681511773,5.828451633453369,2.736899568073785,2.665735819400885,3.1576855429287614
1989-04-01,6.601579354541136,3.34448946846856,6.414134878861277,7.551637897646525,2.6738104820251465,3.4743842753497036,8.535462001274373,6.902568302457294,3.987941265106201,2.80702398784125,2.656372999533629,2.6837069412757613
1989-05-01,5.320061787520305,2.89915402730306,5.473204035508005,5.640410601608153,2.4398226737976074,2.936552329496904,6.779299111201846,5.217017824687655,3.0826187133789062,3.3544654276833605,2.3226421612959642,2.680929227807056
1989-06-01,4.3585774922134854,2.3428741428587174,4.909569025039673,4.916024014232605,2.307762622833252,2.6529732075604526,6.1814700735026396,4.271008097936237,2.483403444290161,3.3731350258215147,1.826789134587997,2.542655495391495
1989-07-01,4.14449672887821,2.08432674407959,4.677801383169074,4.6721140543619795,1.8888663053512573,2.2129843180829827,5.670283169581973,4.02202152070545,2.23583722114563,2.540464009811629,1.8312420600499861,2.031767505338822
1989-08-01,3.9304431122128327,1.6005929973390367,4.684324954685412,4.84480237573143,1.6616694927215576,2.037945931608027,5.767211831849197,4.207491117810446,2.3081934452056885,2.1774421876935817,1.4539391566545534,1.6870648011393932
1989-09-01,3.7914963051824286,1.8455187479654949,5.150081923133449,5.103162827530528,1.6850332021713257,2.07515535029498,6.201096033227855,4.436344570583767,2.3892505168914795,2.7074868999310393,1.652622987062503,1.843715810227668
1989-10-01,4.97553018060061,1.6882931192715964,6.950126823626066,6.5143682123199715,2.1212809085845947,2.6377217336134477,7.886477174430058,5.550273637922984,3.01072359085083,3.220298397007273,1.1930436660081911,2.220017745577056
1989-11-01,7.787024856793998,2.6920876569218106,10.22250401346307,9.556237275038308,3.072338819503784,3.9888205853375522,11.632749541052457,8.196187397790334,4.49807071685791,2.2580180595170205,1.6808757415184608,2.8018323854468337
1989-12-01,8.992957596731658,3.3502015802595353,10.93321724941856,10.587826007749976,3.588444232940674,4.471289840611544,12.797527888725545,9.104181471325102,5.061779975891113,3.268308781865817,2.2452860306470823,3.5039383789588667
1990-01-01,8.890464990445883,3.5983489619361033,11.363644348947625,10.475757257725165,3.603905439376831,4.5753229748119,12.535816225512276,9.062851042974563,5.096553325653076,3.301277801172057,2.3726315070421267,3.63698471551654
1990-02-01,9.870876652179378,4.046712319056193,11.913930742364181,12.246400166333206,3.952476739883423,5.217862129211426,14.450485130836224,10.679178389291915,5.962011814117432,3.391287575906782,2.7355258281414323,3.763044565573506
1990-03-01,7.548894976625348,3.546643588278029,7.502829401116622,8.598884722081626,3.144589424133301,4.126946763558821,9.300143554292877,7.819278656490265,4.529043674468994,2.911028399396298,2.504600011385404,3.0911933416607735
1990-04-01,6.576323037100311,3.2806333568361072,4.4128659524415665,6.4917756289970585,2.85676908493042,3.5937989299947564,6.468744113527496,6.195523246886238,3.7402825355529785,3.377836142013322,2.4892079524504833,3.0372493568508103
1990-05-01,6.040312512086169,3.413192431131999,3.381436122091193,5.054459145398644,3.1253631114959717,3.757726875218478,4.733919069684785,5.391655649457659,3.4991142749786377,3.76279033831696,2.624037326910557,3.2655595362871543
1990-06-01,6.362280279102892,2.989091806941562,3.040671662280434,4.281205278101975,3.2271459102630615,3.8345970890738745,3.821391689366308,4.729264123099191,3.2084312438964844,4.089710961526899,2.0960337076431665,3.3680713039705124
1990-07-01,5.505182011292712,2.5011842449506125,2.7976362328780326,3.93678773709429,2.493161678314209,3.102038123390891,3.6845497016249036,4.275603142995683,2.8629164695739746,2.9736282220527306,1.999226288917737,2.517809539005674
1990-08-01,5.586418066874589,2.342599133650462,3.137415333798057,4.412438035980473,2.5430350303649902,3.210167180408131,4.182138730739726,4.599346054924859,2.997173547744751,2.8518191024438657,1.7118221674209986,2.5062566516043128
1990-09-01,6.621131802549456,1.650665369298723,3.755547184693186,5.103306654022961,2.4560282230377197,3.257828409021551,4.849639843250143,5.314495071532234,3.3949685096740723,2.5946620684951096,1.0501059202047494,2.276722316084237
1990-10-01,6.807021575398965,2.0547853575812445,4.643727290002923,6.069454526513573,2.4969561100006104,3.408571806820956,5.916829561365062,6.179958676534985,3.794792652130127,2.2260306486442905,1.3796329498291016,2.2538642773683044
1990-11-01,7.327500664361633,2.4717670347955494,4.991777633365832,6.736830967228587,2.740333080291748,3.610671108419245,6.652587035606648,6.583132062639509,4.018240451812744,2.8297125403560806,1.6825336676377516,2.6582685010186555
1990-12-01,9.421754119419816,3.613539867930942,6.38131718886526,8.668897985442868,3.594611883163452,4.80418096889149,8.821351774807635,8.340397335234142,5.17188835144043,3.2993430521950793,2.3599970035063915,3.5147148987342574
1991-01-01,12.359418019209757,4.353188474973043,8.455445891932436,11.769832052835604,4.410617351531982,6.108728863976219,11.73302510689045,11.406226385207404,6.943419456481934,3.2448679653566272,2.8058498333661985,3.9792378743489585
1991-02-01,12.766377760632203,5.109631021817526,9.345927363947817,12.224015181626731,4.669182300567627,6.550351056185636,12.682236063069311,11.628546033586774,7.117952346801758,3.2118800860732346,3.1681406192290478,4.344680665553302
1991-03-01,10.298267213424834,3.5137537452909684,8.182199377762643,10.38691861842706,3.807565212249756,5.1646129651503125,11.108493393865126,9.778221826704721,5.798056125640869,3.468773969963415,2.4364251356858473,3.5626751252974587
1991-04-01,8.0152695721919,3.171577056248983,7.382242930562873,8.849561505201386,3.1171483993530273,4.034242575818842,9.726223863404373,8.167534782772972,4.769623279571533,3.386543757879912,2.523274757923224,3.0389256861018037
1991-05-01,6.291686426294913,2.6176869869232178,6.246074877287212,6.827893295908362,2.404989242553711,3.1606533310630103,7.904395152782572,6.107723145257859,3.4885094165802,2.746607474426725,1.925336397611178,2.476358961784977
1991-06-01,4.882537020315038,2.1917247109942966,5.0391812073557,5.5464196011302915,2.0298314094543457,2.525517073544589,7.134214762983651,4.6291918981642945,2.6584036350250244,2.8758547199306204,1.8594952730032113,2.1866010523390496
1991-07-01,4.0918999379224115,1.6963971985710993,4.093171107141595,4.349060174895496,1.68515145778656,2.109291472218253,5.609409768005897,3.6711779851762074,2.141599416732788,2.130111829558415,1.5101206608307667,1.7229448789837716
1991-08-01,3.4268047549937033,1.450138787428538,3.566535209354601,3.660295261600153,1.4828773736953735,1.861577955159274,4.591366134840867,3.200206680903359,1.9007195234298706,1.97608791180511,1.2147615353266397,1.5052821444368911
1991-09-01,3.4676957838606124,1.1850621965196397,3.6945317920885588,3.7091863833791843,1.4885234832763672,1.8558867953040383,4.722764779781474,3.2627949638972207,1.9533876180648804,2.49114837219466,0.8891168313148694,1.5800829591422245
1991-10-01,4.62011984079191,1.4410167932510376,4.748622680965223,5.120245421805033,1.8833088874816895,2.3673970590938223,6.4197277200633085,4.392959201146686,2.5542619228363037,2.9651072487902286,0.9646482192553006,1.9618919526023426
1991-11-01,6.325840241838209,2.44609233405855,6.9314448457015185,7.241937203135917,2.668060779571533,3.3701823516325518,8.813347487614074,6.360735212053571,3.6632542610168457,2.901490588686359,1.5804446660555325,2.665708804952687
1991-12-01,7.640873087514745,2.808769875102573,8.120244427731162,8.788115028443375,2.89121675491333,3.764420205896551,10.305822306665881,7.776099159604027,4.353427886962891,2.558406787132149,1.9037900826869867,2.7439238011151894
1992-01-01,8.693953315810402,3.2775163650512695,9.657716751098633,9.953813630390943,3.438184976577759,4.518675804138184,11.593607787428232,8.894866610330249,5.05795431137085,2.921175778801761,2.137690171217307,3.2951897588269463
1992-02-01,8.37374724964104,3.1080037355422974,9.26396784029509,9.863941068571757,3.0512778759002686,4.121591286225752,11.521188144026132,8.763498730129665,4.973451137542725,2.642327280186895,2.156912210660103,2.896168862266102
1992-03-01,6.320562693152097,3.1247718466652765,6.76117131584569,7.455438133177719,2.725097894668579,3.477900678461248,8.523127539404507,6.76091436355833,3.852262258529663,2.608530201129059,2.278020901557727,2.668701917275615
1992-04-01,5.857347969961639,2.806372774971856,6.691946481403551,7.12921057290178,2.610715866088867,3.2451309941031714,8.272190340634051,6.36492683773949,3.6224284172058105,3.2028404634390304,2.1148158953740044,2.728522234949572
1992-05-01,4.626982518942049,2.68690072827869,5.369621828982704,5.679000877752537,2.4562530517578125,2.952490882440047,6.706298425279815,5.017438389006115,2.8827149868011475,3.432729350986765,2.030670031523093,2.68489766394955
1992-06-01,4.078338405873516,2.6262631018956504,4.784643650054932,5.180778154512731,2.239487648010254,2.6197674599560825,6.04737113262045,4.550951246231321,2.5320940017700195,3.606739328868353,2.2191544373830157,2.586251565779763
1992-07-01,3.707491407299986,2.340507341755761,3.981497413233707,4.233894309377282,1.7827428579330444,2.0686585794795644,4.904617523324901,3.7967946794297958,2.121108055114746,2.538047797644316,2.0609470514150767,2.0007365051357224
1992-08-01,3.53726868582244,1.747334831290775,3.574704182775397,3.9597332962160188,1.7592592239379883,1.9886809316548435,4.566149053902462,3.5479670479184104,2.033897876739502,2.723663066750142,1.3510856872949843,1.92611628565295
1992-09-01,3.93370260106455,1.5379966961012947,3.2890759016338147,4.011200889339292,1.9308478832244873,2.3020113056356255,4.454681380041714,3.733598996722509,2.2225990295410156,2.549871046151688,1.0262660491160858,1.9690779433853325
1992-10-01,6.327782763112889,1.7741787764761183,3.9919652436908923,5.466309989370951,2.5143792629241943,3.296168013052507,5.482448380568933,5.366794268290202,3.3612732887268066,2.4345928163670782,1.0832044558647351,2.301064578966163
1992-11-01,6.753540511178498,2.5671650966008506,3.4631810690227307,5.388235658164916,2.8835151195526123,3.5865420644933526,4.917611130352678,5.5756428885081455,3.511108636856079,2.4791785140535723,1.7084132402371137,2.735295514950807
1992-12-01,7.728975834232746,3.2980110910203724,4.216263796153822,6.1995097292148005,3.1342880725860596,4.0104321458122945,5.555794156830887,6.525181210230267,4.196405410766602,2.973033598999479,2.3037890593210855,3.0926378293969163
1993-01-01,9.159436084256313,3.3252073658837213,5.064065832840769,6.907134715134536,3.849539279937744,4.9896863373843106,6.467149586513125,7.333308174496605,4.8491411209106445,3.0769155986273464,2.094133389301789,3.5876348100859543
1993-02-01,9.122812629926322,3.867248362965054,5.4371846349615796,7.132930290408251,3.666691780090332,4.845438762144609,6.837820801241645,7.441106675163148,4.779519557952881,2.9947743487002243,2.600563795138628,3.5032132576251853
1993-03-01,9.398873961798035,3.6351551612218223,6.466682333695261,8.218330290259384,3.671267032623291,4.87293004989624,8.152201257903,8.390814917428154,5.261539459228516,3.0179393825246326,2.536697112596952,3.417601530579315
1993-04-01,7.946320099405723,3.379939330948724,5.693130744130988,7.365603563262195,3.2977733612060547,4.2685430158268325,7.701031915072738,7.225989538525778,4.440614700317383,3.3407495982611355,2.4029150987282777,3.2448944004102684
1993-05-01,6.7473166059739516,2.811400095621745,5.148431188181827,6.930473761829903,2.9233665466308594,3.774782744320956,7.2052211597048,6.5366578480554,3.923422336578369,3.3584110772431783,2.2017463659628844,2.9662639245219613
1993-06-01,5.593219606002958,2.4924707081582813,4.8707444416849235,6.125480760403765,2.713151216506958,3.406812386079268,6.507031670932112,5.731872149876186,3.359402656555176,2.7880369727291274,1.8468928642762013,2.6712568326928148
1993-07-01,5.123073983900618,2.8503808710310197,4.257355238261976,5.575190908540555,2.4368815422058105,3.0020675875923852,6.179468590637733,4.973748752049038,2.900273323059082,3.0320594559854532,2.458590269088745,2.542394331131858
1993-08-01,5.662038774773626,2.094581557644738,5.048581800962749,6.316303819175658,2.395362138748169,3.034555370157415,6.751834729622151,5.762941118270632,3.28873872756958,2.8839899532830535,1.4744092256594927,2.3342231224323142
1993-09-01,5.310297956561098,2.2076782253053455,5.935301906184146,7.047189929621006,2.1410388946533203,2.836035056547685,7.709825861042944,6.086699546329559,3.3615589141845703,2.420367411713102,1.7795261664268298,2.0920953531374877
1993-10-01,7.228679940252021,1.8931140502293906,7.52146934208117,8.357575656921883,2.5886893272399902,3.5246838222850454,9.517188729911016,7.375160096183656,4.184810161590576,2.1622926441591175,1.1556315880555372,2.2893239711893014
1993-11-01,9.90350600516442,2.6467565033170914,10.618542370043302,11.420934956248214,3.586024045944214,4.879193956201727,13.22534043213417,10.273435380723742,5.842440128326416,2.8548845604284483,1.5474579273126063,3.179064838365577
1993-12-01,12.239570428829381,4.244422581460741,13.143521861026162,14.239412013108169,4.581513404846191,6.1927735805511475,16.901378796018406,12.550370655362569,7.22905158996582,3.4501193174675326,2.6876886685689287,4.2163454253098065
1994-01-01,14.80372683836682,4.36145994398329,14.890769908302708,16.292557289929896,5.3422532081604,7.336582920768044,18.695046161783154,14.894094921293712,8.73186206817627,4.1808655012899365,2.7111258262243028,4.852106379366469
1994-02-01,11.972095942733311,3.891297181447347,13.991305702611019,14.331127569927434,4.450387001037598,6.242619861255992,16.675907167895087,13.025347391764322,7.510115146636963,3.8203331961560605,2.5954399353418593,4.094752224012353
1994-03-01,10.000057031612585,3.708732459280226,11.586807903490568,11.571613172205483,3.8626515865325928,5.276752601970326,13.51350340349921,10.705125142657568,6.195859909057617,3.211126042835748,2.615504387097481,3.5993940528781936
1994-04-01,8.352815514743918,3.6184605624940662,11.799585191827072,11.05447203163209,3.3820745944976807,4.273218458349055,13.507118718377477,9.589373119293697,5.23610782623291,3.8495163419353426,2.736506706629044,3.4250421085576903
1994-05-01,6.329663437191803,3.0630750788582697,10.342513887505783,9.367889698927964,2.745589256286621,3.3866947347467597,11.856211464980554,7.699221656436012,4.049016952514648,3.500777216099981,2.2520775978381815,2.942919457095793
1994-06-01,5.48546030969903,2.675801018873851,7.7496421964544995,7.790465858893666,2.384622097015381,2.9050463979894463,9.396243506464465,6.6188047802637495,3.513777017593384,3.5775408815981735,2.357342915657239,2.603519373926623
1994-07-01,4.590614951483094,2.2311175862948103,6.068903521487587,5.954067881514386,2.106022357940674,2.5455805388363926,7.065681753487423,5.209539428589836,2.848496913909912,2.85051509515563,1.808006946857159,2.256025117019127
1994-08-01,5.083260441770648,2.030200925138262,6.264726739180715,6.103578815615275,2.1290647983551025,2.62758189981634,7.227766924890979,5.408976570008293,2.9954967498779297,2.5850591374866996,1.5009796008085592,2.1586477071389383
1994-09-01,5.305682078446492,1.6503802604145474,7.036131306698448,6.81255736002108,2.090496063232422,2.6488862254402856,8.046982617213809,5.942299252464657,3.190884828567505,2.316639138691461,1.0840748365108783,2.031364523131272
1994-10-01,7.341411326191213,2.1991367141405744,7.176632630197625,8.244643560269983,2.761622667312622,3.5999623211947354,10.014862849794586,7.118374203878735,4.0258636474609375,3.072772808928988,1.4325380325317383,2.6987928083573265
1994-11-01,10.417328730668173,3.3064679967032538,7.363939912695634,10.397081064984082,4.164621353149414,5.301265283064409,10.739712879575533,9.772033540029375,5.771546363830566,4.388151595841593,1.9756311025374975,4.021359038078922
1994-12-01,11.638918961628828,4.777473211288452,6.752768315766987,10.107815362573639,4.618809700012207,6.143949248573997,9.613205235579919,10.20990326291039,6.386468887329102,3.338712720728632,2.8828107393704925,4.381208584226411
1995-01-01,12.813525624794535,4.134003983603583,7.56585723475406,10.503692161746141,4.780989170074463,6.410492008382624,10.071419847422634,10.883558364141555,6.927065849304199,3.6616069167407588,2.60925720899533,4.316463415650116
1995-02-01,12.845418004706355,4.214738143814935,8.477776928951865,11.702081633777153,4.582787990570068,6.369000673294067,11.223997329843456,11.737240685356987,7.238200664520264,3.403845473901549,2.707997346535707,4.146484945012235
1995-03-01,9.55032216440333,3.4105141957600913,6.128857637706556,8.049479538832253,3.5728421211242676,4.743354970758611,7.630131984579153,8.143278909107995,5.162661075592041,3.3367356257652165,2.309197493088551,3.443413219232669
1995-04-01,8.627695612388083,3.405900133980645,6.113347254301372,8.216095358375611,3.4388699531555176,4.510813409631902,8.024894780126111,8.08787118820917,5.010429859161377,3.623127581468269,2.618581820756961,3.3736267309079224
1995-05-01,8.19811490502688,3.56810556517707,5.0366232269688656,6.93072225989365,3.3413214683532715,4.226037859916687,6.726294344869154,6.914206913539341,4.29802131652832,3.7192159624242067,2.660112197582538,3.438613606595445
1995-06-01,7.115878917203091,2.9353059000439115,4.457668567958631,5.9431942497811665,3.1087300777435303,3.8404540582136675,5.745863914489746,6.010990294199141,3.8032612800598145,3.6351492155843705,2.2817532221476235,3.1231861004884216
1995-07-01,6.48276404579087,2.4289614624447293,4.169946908950806,5.737871464675035,2.5933148860931396,3.288039294156161,5.473800363211796,5.809828591725183,3.512545585632324,3.5888052698391584,2.048187072460468,2.6495103178353143
1995-08-01,7.1991124955734405,2.346635361512502,4.8866924486662215,6.749982756327808,2.655465841293335,3.4420623020692305,6.49099822702079,6.703147434052966,3.9035472869873047,3.06941075111503,1.8285283675560584,2.5730281040586274
1995-09-01,7.749703378960637,1.8701795074674818,5.5208181080065275,7.647349970127509,2.802358627319336,3.611850467595187,7.630712821565826,7.153053132314531,4.153651714324951,3.696723126653415,1.3105776065435164,2.6822224430654242
1995-10-01,7.006162700086537,2.007028294934167,6.2171283521150285,8.089771503355445,2.513075590133667,3.4941331906752153,8.554356673668172,7.15629638187469,4.136228084564209,1.9607732545084027,1.26018226146698,2.199830131969233
1995-11-01,9.351547165672377,2.940600779321459,8.030829931560316,10.031253535573075,3.385162115097046,4.524803974411705,10.942499802030367,9.138459251040503,5.3486480712890625,2.946131264985497,1.8114925959171393,3.1423023377341788
1995-12-01,11.19964854552014,3.830299112531874,10.160535260250693,11.144225577997968,4.011256217956543,5.389002778313377,12.063162902305868,10.680570299663241,6.336677551269531,3.322478194734943,2.5266277484404736,3.784155571597746
1996-01-01,12.21391517337006,4.391765925619337,10.766300402189556,12.4497382621455,4.659797191619873,6.2581251968037,13.953156306825836,11.68431630210271,7.058737277984619,4.209329832845659,2.9174768007718597,4.517638272252576
1996-02-01,12.002313255083443,4.304527905252245,11.492460652401572,12.696976002638902,4.4572553634643555,6.153252449902621,14.238252310917296,11.82949353778173,7.101810932159424,3.759861348280266,2.926003932952881,4.147651003695082
1996-03-01,11.646749477575321,4.209720426135593,11.194832701432077,12.62551865926603,4.305948734283447,5.965592102570967,14.306974822077258,11.66298957098098,6.957568645477295,3.8973989771373234,2.9858949856880383,4.064312200436647
1996-04-01,8.432506334663618,3.824780053562588,10.248241926494398,10.57386049410192,3.4737610816955566,4.590683091770519,12.566097029324236,9.48124613080706,5.341787338256836,3.5896995174351023,2.841366254366361,3.4103884094062895
1996-05-01,7.24907912830315,3.2371444834603205,9.26766270085385,8.606987464718703,3.052668333053589,3.764386610551314,10.487695809068352,7.508948492625403,4.1952667236328125,3.3451656797038973,2.3514432784838553,3.0818325349654274
1996-06-01,5.6884413898581325,2.4970238407452903,8.35944602363988,7.615041732788086,2.529597520828247,2.9809764840386133,9.574861362062652,6.326315894959465,3.346608877182007,3.811319906320145,2.2694515876280956,2.6723946648082513
1996-07-01,5.558992140363939,2.310321397251553,7.337012416438053,6.992045456801003,2.380483388900757,2.968583594668995,8.779662230919149,6.023569334120977,3.3232057094573975,3.0132343519979448,1.8852605269505427,2.4005810419718423
1996-08-01,5.734069040506193,2.224648164378272,8.183873327154862,7.549671622795787,2.4004392623901367,3.096517649563876,9.390523515898607,6.531125780135866,3.532531261444092,2.6993861838952817,1.5421648820241292,2.346271482007257
1996-09-01,6.345513079426076,2.249974509080251,8.428039676264712,8.042373502157568,2.684123992919922,3.392833200368014,9.88500529322131,6.944359673394097,3.789677858352661,3.7207496700002185,1.65063310892154,2.7613875509678634
1996-10-01,6.298744796526314,2.5571495294570923,8.524673863461143,7.863080792310761,2.6602578163146973,3.4449498761783945,9.635137278458169,6.782080635191902,3.7237918376922607,2.1363237010898875,1.6912886729607215,2.490246432951127
1996-11-01,6.869529261447416,2.501224809222751,9.286948254233913,8.653835358658457,2.8998475074768066,3.6092641678723423,10.574715301908297,7.424336387997582,4.03993034362793,2.715260057307001,1.6078747235811672,2.787922168600148
1996-12-01,10.099727328460995,4.234583841429816,12.659572300158048,11.539221585281496,4.356900691986084,5.360044674439863,14.02563843233832,10.167862120128813,5.730113983154297,4.625289119891266,2.6396222603626738,4.564543154047824
1997-01-01,12.119910740616298,4.81561455461714,13.42634778273733,13.33210138770623,5.041948318481445,6.3172080300071025,15.715980529785158,11.871764773414249,6.835616588592529,4.223102242199342,3.0959771229670596,4.906193963412581
1997-02-01,9.51891275915769,4.5061757167180385,8.66491857327913,10.22248423196436,3.9574217796325684,5.167729746211659,11.097598486933215,9.459933023604135,5.578876495361328,3.4489275804206505,2.962612494444236,3.9701450830218437
1997-03-01,8.235721776981165,4.001277685165405,5.884682504754317,7.723647792164872,3.4885144233703613,4.432960531928322,7.718221072492929,7.55684564984034,4.60314416885376,3.257674245692011,2.7842063170212965,3.4912339572248787
1997-04-01,7.3770978663227345,3.362647030088637,4.408714959495946,6.51258685724522,3.2121596336364746,4.049626805565574,6.139050886548799,6.640790757678804,4.155267238616943,3.75004739903692,2.57337123919756,3.330281685138571
