,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,83.8395218350994,88.31210931142172,103.64613194619456,92.0676867167155,168.49163424584174,143.58461341079402,138.2921400524321,115.69267721737133,133.3293914794922,82.39240682901551,111.34902238845825,95.30071258544922
1987-07-01,81.41826231088211,109.6102237701416,104.40343549174646,84.63058471679688,153.51571113832534,127.78512604382574,134.72216469900948,130.3271873324525,141.39755473417392,83.42846983694025,107.03340768814087,204.3914794921875
1987-08-01,82.60808916234258,67.36599604288737,102.04957531344506,79.63150342305502,147.50022888183594,121.8091614392339,133.9309601556687,125.5319782331878,105.77621459960936,84.3072737770519,104.1882872581482,113.4671688079834
1987-09-01,74.7996700343801,65.79638322194418,99.57248318579889,81.56778547498915,117.52543295583418,105.89000156947544,130.1373254685175,98.95627638872932,109.93123895981732,79.14312954606682,90.80780148506165,78.92289638519287
1987-10-01,78.95878464428345,97.40336736043295,99.11597467237902,89.92492887708876,113.09905513640373,92.39711372219787,102.25888206845238,108.65871205049402,120.25806202607995,75.83635410586537,84.15863513946533,107.40601539611816
1987-11-01,77.81569922148292,97.71465460459392,98.93319899036038,85.22737291124132,121.1471680671938,123.55564662388393,114.54261598132906,102.09773194556142,128.2756805419922,78.21990265243355,75.61054825782776,63.24944019317627
1987-12-01,80.26908760640158,118.98786226908366,104.71115604523689,92.29236178927951,128.82011167464717,127.26963588169643,158.80528404599144,93.39599609375,145.36285400390625,74.48895626141194,94.01501417160034,68.21143627166748
1988-01-01,81.24635041649661,209.2298984527588,104.81756887128276,91.30224651760525,107.05616858697707,138.81913788464604,179.19449579148065,92.13379504633885,168.5378355138442,70.39016489781639,101.41448974609375,76.85858249664307
1988-02-01,83.59752484221956,217.9898738861084,105.33631355531753,79.47225570678711,111.8803947202621,145.86574009486608,188.85118393670945,79.047565834195,163.75366659725412,76.47133312006106,100.23595094680786,102.9360580444336
1988-03-01,81.12316700949597,214.1305923461914,103.57819587953628,84.65170330471463,141.60298993510585,142.00363159179688,176.11643473307294,105.8003070307713,185.62360651352824,79.22918093158825,114.32383060455322,109.85074043273926
1988-04-01,82.60142767607276,198.74281883239746,103.16910282258064,82.8051249186198,180.1554649106918,144.3803592604034,182.52699715750558,111.3316629447189,177.50133065616382,79.72898519815614,111.831796169281,106.8968677520752
1988-05-01,78.53656882670388,135.76045036315918,104.46085283833165,88.21543587578668,159.28253666047127,122.47460812938456,130.30130295526413,121.99943392884498,158.40750301585476,77.5351484159857,90.24369716644287,109.97150421142578
1988-06-01,76.85414214632404,109.53930219014487,103.53180916078628,93.76858605278863,136.3756610501197,117.19377478774713,103.06488218761626,115.12059230430454,153.52572272805605,75.18393710198531,84.58182215690613,117.58858680725098
1988-07-01,77.94364530648758,92.36253102620444,102.3104021626134,94.85653771294488,139.14949970860636,137.53277525609855,135.86671920049758,118.39956395766315,138.65188149844897,78.65830344715339,87.09226846694946,112.35764503479004
1988-08-01,75.37375208157212,70.26134332021078,97.21072289251512,92.47574276394315,135.60159744754915,135.28275781748246,137.88241431826637,132.3528813380821,127.83374786376952,80.2074651608522,78.7937879562378,87.84805297851562
1988-09-01,77.85590157580019,145.22188504536948,98.19106071226058,99.96660020616319,125.38666263703377,116.27117079131457,140.75280144101097,111.69592165479473,161.47308349609375,72.02548323006467,85.11532545089722,150.579252243042
1988-10-01,71.46557195862727,69.09680366516113,99.55758371660787,85.69660716586642,82.07833690028036,88.03969402702488,134.0710685366676,88.4035821054496,115.93192605411305,60.792974128576994,69.09198760986328,49.45622444152832
1988-11-01,75.70119259962395,71.73567612965903,99.62720317225302,77.43673854404025,104.54710683514995,121.56378298389669,112.18509674072266,95.86271398207721,94.05676897834329,66.43076491081852,66.1422073841095,50.60523986816406
1988-12-01,79.77801080959946,154.42180633544922,102.42081672914566,88.85208235846626,133.98074488486014,149.08132747727998,161.62872314453125,95.64297245998009,154.7322441549862,71.92978986835115,85.12755036354065,88.8429069519043
1989-01-01,79.27371921823985,166.47117932637533,103.03185739824849,80.21284739176433,112.31634078487274,138.9301689303651,157.04015096028647,91.03534922880284,143.33551070269417,74.9238624426597,81.81154727935791,101.00626945495605
1989-02-01,78.50979477611939,255.89051246643066,101.23157624275453,82.13283750745985,111.99388811665197,147.06059669961735,192.1951657249814,88.19856082691865,174.8445623061236,76.16037829168911,99.95728731155396,120.28532028198242
1989-03-01,80.8789779890829,288.210932413737,102.2560070407006,103.55875227186415,197.40073911605342,153.8178113042092,182.91300819033668,126.3123306573606,222.34102136948528,80.04206514906609,108.86162519454956,125.66263198852539
1989-04-01,78.96739333423216,212.22612063090008,103.49237257434476,96.26879162258572,183.8570256387034,147.0109744947784,184.89143734886534,115.95011692421109,196.07149011948528,78.75876883437351,119.25745010375977,133.8290786743164
1989-05-01,79.3288871423522,142.45920181274414,102.21298217773438,82.427003648546,188.69988226121473,150.14179774693082,161.1685979933966,122.93797661276425,164.91622924804688,81.17983880170918,106.22650384902954,108.74251365661621
1989-06-01,78.223330938994,86.64754231770834,102.06227948588709,85.54243511623807,146.51681223223287,139.04457870794803,142.4652099609375,126.49519677255668,129.56070619470933,78.54499670737549,94.53509449958801,114.06911849975586
1989-07-01,76.32168442455689,98.36173057556152,97.16556179908014,87.79222700330946,158.09541517688382,131.33171237244898,134.59749675932386,131.26641067804076,128.9669822244083,81.17976280007782,97.37708568572998,118.60127449035645
1989-08-01,74.39038575585208,71.00711663564047,96.26142932522681,78.72526380750868,135.34735402753276,121.07578199736926,128.1520480201358,124.45443097282858,92.82181683708639,84.90610524612369,84.48346257209778,102.10243225097656
1989-09-01,75.98499184224143,105.04103501637778,96.26971829322076,94.8990715874566,118.93939356650075,92.41739389847736,116.30174546014695,106.63887472713695,123.69042564840876,79.85239723176335,86.55326962471008,134.43819999694824
1989-10-01,74.65375644057544,91.03583494822185,100.73872227822581,82.86792437235515,98.27148683609501,88.5753398038903,136.21082305908203,96.41439400467218,107.43722354664521,72.12610062054748,77.93366312980652,41.626925468444824
1989-11-01,80.54025849299644,64.93595043818156,100.73082216324345,76.06863975524902,133.04695621613533,133.03353445870536,124.32490757533482,90.71014254700904,101.01079379811006,70.83244762201419,74.5690405368805,70.43572425842285
1989-12-01,80.50311928364768,85.68209012349448,102.00501964938256,81.22530513339572,119.31313545473161,124.31442883549904,122.59531475248791,104.74341897403492,114.29865220013787,69.19369021594753,74.22691583633423,89.81405258178711
1990-01-01,81.31927945720615,152.5398095448812,103.7504676080519,80.80437978108725,120.52384653399068,132.20242870097258,143.75770205543157,92.66341714298024,138.35167604334214,70.48533940223899,89.84119296073914,78.55914115905762
1990-02-01,81.64122851926888,175.68990389506024,100.61222199470765,77.25608613755968,137.42574876354587,121.66081642617985,186.086672828311,113.69311014811198,142.99167184268725,75.37729840625748,108.35437774658203,99.77375984191895
1990-03-01,80.80956473279355,224.5665232340495,103.57793500346521,86.11347410413954,142.44731780021422,144.61761786013233,197.2584679013207,99.82996173933441,180.06196863511028,74.93987247861665,120.18661499023438,77.07606792449951
1990-04-01,79.96477440221986,176.82274182637533,103.16251693233367,84.25537215338814,182.91954532746345,142.1082321478396,190.7835642496745,122.3293753231273,176.1651880600873,80.12271164934297,115.52786827087402,160.77999114990234
1990-05-01,79.0837273668887,138.75330289204916,101.26173942319808,86.24645868937175,157.1397473735194,144.75944674744898,159.49974060058594,112.84669614305683,156.4191930434283,76.5834092180391,107.41647481918335,85.0508975982666
1990-06-01,76.0751041013803,97.07587560017905,100.70096415858114,84.06690491570367,163.9932324809413,143.2719016561703,132.81864892868768,114.98602324841069,133.03660224465762,82.2271763593301,96.69598340988159,103.32766532897949
1990-07-01,76.52987010443388,84.54329172770183,100.14366888230846,90.59615665011935,143.60932380922378,120.6810542515346,125.16857328869048,125.58652092428768,121.00135578828699,79.8345719260731,93.35118532180786,126.15664482116699
1990-08-01,72.06070885729433,58.71107578277588,97.63262841009325,76.37693617078993,121.19544244581654,92.44049227967554,125.61891646612258,120.79846999224495,79.3927417081945,80.75495168167056,88.55191469192505,80.60311317443848
1990-09-01,74.614800979842,66.63971741994223,101.05691232988912,74.29140408833823,115.80587817776588,120.31520142847178,115.49537295386905,101.33543575511258,80.2865140578326,80.52779742127635,84.57584977149963,84.93548393249512
1990-10-01,77.18184172217525,92.42648283640544,100.74883737871724,96.16675906711154,118.9558829030683,97.12726826570471,123.43577430361793,108.90330894320618,131.89977758071,73.45136883615078,81.39784932136536,92.27012634277344
1990-11-01,79.74423081127564,86.36659781138103,101.83613438760081,88.8502385881212,95.17925016341671,103.59049427266024,139.61192539760046,92.90553074257046,124.177147360409,68.00604926215279,71.34575843811035,62.022342681884766
1990-12-01,80.00403446937675,111.09395027160645,102.42146153603831,84.13748211330838,104.62092737997732,129.05505433374523,134.92565155029297,97.60119868259804,115.97655801212086,69.51936012940389,79.07391786575317,74.79381084442139
1991-01-01,82.00839313108528,199.50083096822104,104.55597416047127,85.85575421651205,151.02578440020162,151.6060498295998,170.66848391578313,107.12557025984222,161.0558453728171,75.89178852651311,94.16175484657288,80.8401107788086
1991-02-01,81.7264158334305,193.66100629170737,104.76943969726562,77.56533622741699,147.0335437405494,158.24402789680326,187.59563991001676,72.97323638317631,168.75569960650276,71.841417509934,92.36336946487427,72.85805225372314
1991-03-01,77.89447272001807,235.2177619934082,101.81814378307712,81.00446595085992,127.54562131820187,135.80963757573343,189.55165318080358,105.49070320877374,178.74106238870058,80.96736454872337,102.54948139190674,120.52411079406738
1991-04-01,79.31056236153218,170.70678075154623,103.42450049615675,84.57682927449545,148.15398185483872,131.40487670898438,171.8340374174572,112.51684450635723,171.14405912511486,81.28431181341296,104.52736616134644,119.15863990783691
1991-05-01,78.48643402555095,105.37466208140056,103.77430085212953,77.93963220384386,146.70733790243827,140.32806085080517,140.5486788068499,120.76741386862362,133.7593639598173,83.42150107197378,91.52305126190186,123.07439804077148
1991-06-01,76.94482661005276,73.77010981241862,100.54092899445564,82.46106571621365,139.71902170488912,106.87329039281728,127.50664665585472,120.78918008243336,112.47163660386029,81.18307471732071,94.53493356704712,108.28635215759277
1991-07-01,79.14623431305387,73.63790671030681,101.27845025831652,89.14224836561415,130.96906600459928,110.8547288544324,145.4312188284738,125.22722880045573,119.48712292839498,80.48388601719648,97.86918759346008,122.0226001739502
1991-08-01,77.84600898401061,92.9456392923991,100.51813433247227,97.70826763576932,139.16550913164693,107.56161748146525,135.3008815220424,131.16438622568168,135.44090495390049,76.3437614587075,101.68236494064331,139.5626449584961
1991-09-01,73.8781089213357,69.54507827758789,95.66944737588206,81.83525933159723,113.59569180396295,77.4435315813337,88.08116912841797,110.76569650687424,90.87499730727251,80.39514534318128,74.82560873031616,100.16761779785156
1991-10-01,76.78706895059614,83.11254978179932,101.54055687689012,90.5826038784451,92.72366185342112,95.31344978176818,118.62207140241351,86.15460863300399,120.42441648595472,73.50673602458617,84.0352714061737,80.52849769592285
1991-11-01,73.21603547281293,86.23647689819336,100.49483268491683,88.8198905520969,128.7993646437122,120.93064444405692,125.67893436976841,102.05045213886335,121.8059315400965,69.46062256093226,93.25554966926575,84.17316436767578
1991-12-01,79.4873735797939,119.71516609191895,99.80851696383569,83.62550205654568,126.61548737556704,121.64441322793766,162.4640328543527,109.44565417719822,130.8689229628619,75.04586113823785,103.28727960586548,125.26249885559082
1992-01-01,79.82637775478078,129.54650719960532,100.89006977696572,80.53963979085287,118.03017893145162,124.3133544921875,174.43204607282368,99.73910462622548,138.28709546257465,74.13637592417984,109.95745658874512,117.47715950012207
1992-02-01,79.49968594223705,187.7668857574463,102.67564342867944,85.90494791666667,159.75544837213332,152.5777077188297,170.2865963890439,99.53328300924862,167.06143547506892,72.98690240501901,116.15253686904907,133.46213340759277
1992-03-01,80.94893498207206,170.6371307373047,102.49893680695564,83.49193996853299,125.95805506552419,139.5638135014748,199.01575360979353,101.2530158547794,158.4442138671875,75.95036239916338,119.61137056350708,119.20792579650879
1992-04-01,82.04790086888555,192.07606315612793,104.73455121440271,89.36095767550998,162.273677702873,140.83191229372608,187.9229954310826,123.65442163803998,181.69509663301355,78.74346327507634,124.83158111572266,144.55005645751953
1992-05-01,77.8763842226854,185.5600357055664,103.45489501953125,91.5061632792155,179.74490504111014,138.89074520188936,185.15659513927642,136.3168005849801,168.30747267779182,81.5539042154948,120.37030458450317,161.51639938354492
1992-06-01,77.65398167852145,140.41072527567547,99.27086122574345,96.79483837551541,159.94348833637852,120.79148584482621,142.0951389131092,135.12657015931373,160.21688124712776,82.08377005039961,99.40884113311768,180.308837890625
1992-07-01,76.42799491312967,95.31971613566081,103.88336673859627,98.19010628594293,109.02413398988786,130.93644745495854,114.59270658947173,109.68259923598346,136.90761117374194,78.33508604787775,93.88543367385864,128.39266777038574
1992-08-01,71.03582353734258,58.65246852238973,99.56639935893396,79.31237750583225,120.56327327605217,102.17518709143813,131.20455060686385,114.07443775850183,107.79261869542738,73.9789283138582,80.50470352172852,91.98809623718262
1992-09-01,69.1186563292546,78.22504043579102,95.18725979712701,93.00403594970703,122.63279576455393,101.91376355229592,105.76360793340774,111.06796264648438,129.97513939352595,75.4353475753375,73.33700656890869,76.99644088745117
1992-10-01,75.18707673941086,75.17194747924805,100.86944087859122,84.29507679409451,119.1909420874811,113.70496165995695,137.0475042433966,98.52971843644684,116.34392457849839,75.39324705628144,70.98633646965027,72.66820907592773
1992-11-01,75.51931694372377,87.34438419342041,98.27691355059224,81.13584518432617,115.92295246739542,102.37376933195154,108.97215888613746,109.26459069345512,102.93746275060316,78.53479494993715,54.47803735733032,71.23934268951416
1992-12-01,78.85181370066172,89.24411137898764,101.08346262285787,82.40334192911784,149.91329562279486,128.4930404351682,113.04847172328404,118.98832134172028,113.85840247659121,73.17471412863311,85.9353244304657,89.73922729492188
1993-01-01,78.87489831269677,130.46418031056723,100.79608055853075,78.01749441358778,146.87374484154486,139.35548432019291,124.42968459356399,97.93668260761335,145.26688070858225,68.08230520664961,68.81158947944641,112.38157272338867
1993-02-01,81.72566428113339,215.73529243469238,101.31985079857611,85.06707615322537,146.7068087670111,148.5728828274474,183.56317792619978,96.30266077378216,177.67179152544804,77.30887986691063,93.15081834793091,106.66849136352539
1993-03-01,78.86780696128731,227.50813166300458,101.64631012947328,85.84415647718642,127.29141481461063,133.55603899274553,187.70081656319755,104.21021405388328,185.22566627053652,80.93210271491859,113.79177570343018,122.16599464416504
1993-04-01,81.33277893066406,154.53127225240073,103.92112485824093,89.45236206054688,137.8173828125,127.53468727578922,189.13401649111793,106.48386338177849,161.24837538775276,79.64552371437979,123.21977615356445,140.2865505218506
1993-05-01,77.84582678951433,182.93264706929526,104.48787566154233,90.83600574069553,173.2131588843561,139.37306306800065,159.73652430943082,125.72733561197917,179.00801265940945,80.62431656994582,116.1023736000061,174.27789688110352
1993-06-01,80.59296109783115,72.81570434570312,101.63296607232863,82.97002580430772,148.02889670095135,130.19975156200175,125.34289587111701,119.02342403636258,116.79647109087774,80.66697102396881,103.02726030349731,95.50068855285645
1993-07-01,79.70469175879634,98.55515956878662,105.31372562531502,87.59548399183485,144.37845291629915,131.99436421297034,142.60186694917226,113.006965786803,135.03205916460823,78.20204811534663,100.41656494140625,93.17578315734863
1993-08-01,75.64873197185459,77.78367201487224,100.84201443579889,88.42278056674533,117.98171997070312,116.30000678860412,113.17142304920016,102.81393013748468,121.31735857795266,80.34943328506645,85.75804233551025,87.07612037658691
1993-09-01,75.53581977958109,98.3794371287028,99.53554214969758,91.55719545152452,144.9386227515436,117.53656036999762,117.75570824032738,120.89090534285003,137.49643213608684,79.75190553628622,84.1953456401825,115.19671440124512
1993-10-01,74.96397957872988,102.08974679311117,98.01334011939264,80.09456528557672,124.06180597120716,105.27047137824857,101.32280985514323,105.34828036439185,112.71808848661534,74.68004336302309,65.61821103096008,87.44318962097168
1993-11-01,74.41510157798653,127.3291826248169,99.64349069902974,89.81672922770183,104.82890221380418,117.97569430604273,127.73013341994513,100.5505879720052,151.5029009650735,71.14490494417505,64.61617350578308,59.05944347381592
1993-12-01,78.54403310747288,167.3507849375407,103.77652568201864,90.69413079155817,143.0970222719254,127.76096110441247,165.9184773763021,100.48932094199985,170.82305235021252,71.52074178059897,81.44121170043945,76.72036647796631
1994-01-01,80.09802120835033,194.48513984680176,102.74409632528982,81.04260232713487,111.3570059499433,133.28743759466678,177.34031677246094,92.80934053308823,162.06899530747356,67.06679479372455,77.64207124710083,88.42073440551758
1994-02-01,81.55601273721723,284.18922424316406,103.67261825069305,88.07164827982585,156.46281088552166,152.03021302515148,185.81813630603608,97.84633412080652,195.93366735121782,74.60701748785846,97.1790611743927,94.30439949035645
1994-03-01,82.24352936246501,201.9150733947754,102.94726956275201,91.02509816487631,128.99342198525704,151.43373450454402,176.88482375372024,97.15453503178615,178.96892323213464,80.61576054014009,103.18307876586914,85.20822525024414
1994-04-01,79.74380094613602,175.4183610280355,105.38043606665826,85.24534967210558,134.98560997747606,135.4562876175861,170.0460161481585,111.72326031853171,169.7546790627872,77.28390456159453,111.82771921157837,114.96424674987793
1994-05-01,78.45768145660855,122.86148071289062,105.44271653698337,82.31702910529243,130.2156509891633,124.94681222098214,143.13722337995256,123.33406934551164,152.2815704345703,80.6032495023647,100.6306529045105,104.33895111083984
1994-06-01,78.29805345677617,77.63086954752605,103.45325100806451,84.26449563768175,136.0229246077999,125.37012684101961,135.29732113792784,119.1046022901348,132.9457451315487,79.35321851708423,102.04696655273438,102.37680435180664
1994-07-01,78.81273013442309,83.37099552154541,103.60129079511088,84.13681983947754,130.24677153556578,134.25837925502233,118.53334336053757,113.9515521479588,126.9232245052562,78.0812522917415,92.02680587768555,119.66827392578125
1994-08-01,81.5115772076507,68.49340597788493,104.22890940020162,93.8020600212945,118.67816063665575,128.2714065240354,121.23105185372489,114.51677808574601,126.8473793478573,80.70282917826569,88.57919573783875,90.50622940063477
1994-09-01,74.04730213222219,63.411037127176925,97.97660089308215,58.25286441379124,98.17559642176474,91.66358636350049,116.04947589692615,110.71523030598958,72.95740351957433,81.7286728899141,73.10526967048645,77.96334743499756
1994-10-01,74.54901168595498,81.7307710647583,96.33705385269657,85.46519809299045,106.70729606382308,92.27518354143416,101.38889494396392,105.17961090686275,113.58396866742302,77.00383562694564,78.3031165599823,84.96156692504883
1994-11-01,77.22241415906308,100.1971165339152,99.58168275894657,88.2984373304579,119.11568180207283,101.19962108378508,109.85745021275112,97.92038412655101,128.7951862110811,61.7213574405831,81.66170120239258,72.67730712890625
1994-12-01,80.55877400867973,99.03740088144939,103.74677104334677,82.02815055847168,109.96131896972656,127.85279410226005,158.75587463378906,86.23497906853171,123.9407034481273,67.72841676441647,92.10861921310425,73.93599510192871
1995-01-01,79.90075581109345,147.28550910949707,105.3040289109753,77.9727988772922,144.9359401579826,140.6695774623326,172.50108264741445,100.09387147192861,146.05966455796184,74.62244143431215,95.70822715759277,81.77919387817383
1995-02-01,77.34550646881559,174.72453117370605,102.76567028414819,83.52459271748862,146.75322501890122,154.20368739536832,182.25555419921875,97.72442088407628,165.44705559225642,72.73130891880314,102.23788022994995,95.28731346130371
1995-03-01,80.27276850458401,195.13479868570965,104.83673095703125,82.67007933722603,128.1493402296497,143.80594370316487,168.4116908482143,101.70692743039598,162.92686462402344,76.04164035840967,107.894766330719,115.5667495727539
1995-04-01,80.47731314132463,147.16385205586752,103.38657009986139,82.5224929385715,139.46117278068297,126.85687006736289,151.78140912737166,121.36522928873698,148.6469268798828,80.43789041453395,103.33720445632935,111.62941932678223
1995-05-01,81.50808135075356,71.09433809916179,102.68345986643145,79.4893158806695,149.9726326234879,148.26607217594068,127.11385091145834,112.33779308842678,123.91000635483685,81.88571272225217,92.29767918586731,84.9577808380127
1995-06-01,73.28156143871705,62.06721067428589,99.74200833228326,80.89830610487196,139.38336526193928,129.86104537029655,111.58826010567802,117.61070700252758,97.37114625818589,80.89638194818606,86.87623739242554,106.62273406982422
1995-07-01,75.06324995809526,77.81174182891846,100.04557455739668,88.34285736083984,145.32374720419608,105.18839310626595,119.9367432367234,138.58147415460326,116.28073524026308,82.08303049606383,82.98506140708923,143.9836597442627
1995-08-01,76.10651841804162,59.24011071523031,101.50808518932712,90.64115948147244,137.40108859154486,128.25103292659838,120.0217746552967,105.50475027046951,119.15186713723574,74.22083712172234,83.1552803516388,108.16963195800781
1995-09-01,78.5235618477437,73.60215981801352,100.23118542086694,82.51859347025554,122.33624612131426,112.64231934839366,103.1076885405041,108.09620875938266,96.0796131807215,76.6167827036189,72.27057814598083,94.00708198547363
1995-10-01,75.0158053725513,47.991629441579185,98.80989320816532,75.60421095954048,119.45157204904864,121.09990022620377,74.80505988711403,99.71525154861749,78.17250420065487,75.82085708091999,53.7688672542572,58.915953636169434
1995-11-01,77.0295612847627,72.14449246724448,99.68940980972782,81.60572581821017,131.6207516577936,110.11511355030294,112.87154243105934,102.9382817885455,102.4597728953642,68.94460217706089,57.03285336494446,63.63110542297363
1995-12-01,78.81154302340835,58.937112490336105,100.78514345230595,70.68535486857097,111.94376791677168,130.31879347197864,126.87010083879744,94.26963656556373,98.07665207806755,70.85128433402927,57.14930295944214,78.10093402862549
1996-01-01,79.29990113671145,159.78601773579916,101.5355953093498,85.18888685438368,133.740726594002,142.32454883808992,147.4987574986049,108.03921269435509,145.98118277157053,70.6036841732332,79.491525888443,115.78048706054688
1996-02-01,79.96323713615759,226.99654897054037,101.74671788369456,90.51654603746202,117.63566540133569,138.33084106445312,183.39916410900298,95.06873336492801,177.15139950022976,68.5647737934215,89.25101161003113,80.4257869720459
1996-03-01,79.55720531406686,231.29037221272787,101.65884202526462,95.2744272020128,138.01358130670363,144.0121397680166,184.35979570661274,100.46992582433364,194.86460966222424,74.45043805001796,116.26391410827637,99.31486129760742
1996-04-01,79.28203753571012,170.00416119893393,103.31640920331401,95.52196926540799,139.51540300923008,130.84142256756218,174.88457815987724,120.92506558287377,176.92853142233454,76.0697697314266,117.8221344947815,113.11012268066406
1996-05-01,77.11829000444554,71.36247158050537,101.76195698399697,84.99422073364258,146.83802204747354,140.7285417829241,121.24302273704893,102.14789147470512,113.30570894129136,78.67783878954891,100.97068548202515,82.55119323730469
1996-06-01,77.26933493543027,84.81129010518393,98.61200148059476,87.50058280097115,159.30407124180948,123.91682838907047,105.78196389334543,122.39274417652803,120.02223519717946,81.75468590981203,99.45119619369507,130.60189247131348
1996-07-01,73.04711697706536,59.78105862935384,96.10744353263608,86.50120629204645,145.1595429451235,103.9760278195751,121.6417948404948,126.01960126091451,107.21257153679342,79.87415416030592,91.5813148021698,99.11885261535645
1996-08-01,72.17368510232042,104.68395551045737,95.98014093214465,90.90685314602322,141.19139640561997,105.30316099828603,131.9082260131836,129.31035359700522,131.59354714786303,80.66583684577796,78.04128527641296,158.7985324859619
1996-09-01,76.81018203052122,59.262522061665855,98.87223274477066,87.6919322543674,99.83775846419796,75.35484469666773,131.36243366059804,105.22179697074142,107.35130310058592,72.37139880885567,73.66732954978943,59.239606857299805
1996-10-01,76.60325747817309,75.1728375752767,100.32890073714718,88.63394525316026,123.73909488801033,122.4111050975566,105.40360042027065,98.67638232661228,116.43091089585248,73.02622740296113,64.70910906791687,68.5553503036499
1996-11-01,72.2235181438389,74.98687903086345,96.5387701219128,83.77192815144858,94.86068602531186,100.15746136100925,108.30048152378627,99.9491672889859,111.90257352941175,72.3016103108724,66.2875235080719,77.12643146514893
1996-12-01,77.29882766951376,103.74816258748373,101.6786390735257,80.44462733798557,125.02340501354587,135.88432779117505,150.18228803362166,96.59771638758042,134.73004733814912,67.26167174591416,79.82332706451416,93.14346313476562
1997-01-01,76.91322440531717,152.91353861490887,102.93838993195564,81.34695688883464,155.6703136813256,150.9679988938935,129.42310514904204,97.59048013126149,133.80564521340762,70.03892628169152,70.04236578941345,122.30315208435059
1997-02-01,78.61697353533845,178.1769593556722,105.02325734784526,84.16741689046225,173.82243987052672,150.6766805843431,176.8624986921038,89.10661585190716,170.6241495469037,70.0985203300856,98.62906336784363,95.46228408813477
1997-03-01,80.3915109207381,213.01021575927734,101.26004126764113,79.47532335917155,145.4781193887034,147.7227191535794,199.9407450358073,102.6928845573874,170.88584899902344,75.22376634152,111.91623210906982,161.94477081298828
1997-04-01,79.48003455774108,135.53991317749023,101.88147267987651,81.31477038065593,123.64850198068926,126.52380807059151,177.67303103492375,93.34352530685125,148.10231152702778,78.985586933706,114.23976421356201,98.47635269165039
1997-05-01,78.3319103184031,94.20233567555746,98.88668921685988,81.84328079223633,167.3046604279549,136.9205397002551,168.00277346656438,121.82810914282705,134.50487922219668,82.00468158356531,116.16753339767456,142.33810424804688
1997-06-01,78.45219284740845,122.93886343638103,100.64099711756552,83.63438712226021,169.84793140042214,138.85999407087053,137.32000986735028,123.0888291901233,146.79976070628445,77.79878053628622,107.29118585586548,187.59737014770508
1997-07-01,77.90939274118907,66.81114832560222,100.47587240895918,76.41820377773709,127.92467917165449,138.316096091757,151.80286225818452,111.3113478118298,121.1362838745117,83.42645287056993,105.26703596115112,101.98383331298828
1997-08-01,75.43347202130218,88.74762852986655,98.54744203629032,62.46316168043349,139.9050066548009,118.59254642408722,140.2467273530506,118.79914227653953,101.66573243982651,83.05956961094648,95.59345841407776,132.49102592468262
1997-09-01,76.2270144562223,130.49257596333823,96.20443528698337,83.52069854736328,146.19227993872857,98.57984270368304,134.27593594505674,124.68377655627681,141.0499236162971,81.02193079688998,99.67010021209717,148.98446083068848
1997-10-01,73.7902869039507,102.70805358886719,97.05239572832662,90.17584058973524,133.09075140183973,102.0781692193479,151.41088394891648,111.37627246333103,147.7030137005974,72.62354299026431,110.49941778182983,133.35195541381836
1997-11-01,72.1386724443578,105.6804895401001,94.66938141853578,84.81623861524794,121.7834964875252,116.21276699766821,147.71761213030135,99.89415337057675,143.3989917530733,65.4686675674614,115.54027795791626,75.72442531585693
1997-12-01,77.09753406581594,121.9156821568807,101.8800550891507,82.03215599060059,133.14320964197958,139.30508360570792,199.6473403204055,91.6823892032399,142.96574312097886,62.67248862547893,116.62040948867798,73.95595073699951
1998-01-01,81.74021706652285,180.70131937662762,104.71119542275706,85.17887857225206,130.36927253969253,152.23488321109693,210.72596595400856,92.82589332730163,170.28818691478054,65.79390631781685,125.81677436828613,62.25217342376709
1998-02-01,78.96706880028567,232.54095713297528,105.06795083322832,85.80672476026747,131.6272243376701,146.40381482182718,202.83206758045014,85.74354882333793,188.53017021627986,70.06229532176052,129.97947931289673,129.39935684204102
1998-03-01,80.0129563061159,221.81266148885092,104.53330747542843,92.19980239868164,117.93701417984501,129.61822821169483,202.17884608677457,97.42237165862439,181.2975154203527,73.52149787990527,126.31922960281372,71.55325889587402
1998-04-01,82.2425073652125,163.30944697062176,100.03912648847026,91.93283716837566,149.1780065721081,140.357628647162,197.8209722609747,111.0069050508387,176.11786337459787,79.08813944264847,120.71107625961304,115.48785209655762
1998-05-01,77.49259720987348,111.76093419392905,99.66900240990424,87.94098960028755,141.4792214670489,140.55706724828605,164.94518461681548,110.57133394129136,142.1984504250919,80.45735560157748,125.95593929290771,115.54970741271973
1998-06-01,75.60924416157737,103.22276751200359,101.06615128055695,94.61407131618924,137.38128908218877,128.49748572524715,135.45650300525483,118.43296125823376,159.9138484281652,73.73970440977835,90.12280702590942,123.9340877532959
1998-07-01,76.85240845182048,86.31258805592856,97.37523724955896,97.94375101725261,155.84149514475178,132.28910796496334,139.54633076985678,125.54458917356004,143.36754294002756,74.69342403484944,89.66317772865295,104.02957916259766
1998-08-01,75.98163547800547,78.78111998240153,97.17535203503024,92.83667670355904,135.93263933735508,133.89481525031889,131.1576389131092,110.30289893056832,141.15527657901538,73.20462661684702,68.98247599601746,73.30289363861084
