,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2008-08-01,-0.26183665237006015,-0.10945103489435636,-0.31362199315837785,-0.005362213521105487,-0.20411672980286355,-0.05597215364961063,1.1735416938747567e-05,0.0507291119832259,0.03619472047796955,0.024976904049169187,0.1114501122464525,-0.09379786040101731
2008-09-01,-0.8666015723172356,0.06484210204619628,-0.1489701224308388,0.022368292074377946,0.27581125844356624,0.0968082161510692,0.4646955856255123,-0.019383567791336622,-0.058481649691124016,0.3029196068297985,-0.5122405417422031,-0.30135499047381537
2008-10-01,-0.3494753557093003,0.013872359592754107,-0.3124771749272066,-0.02393793519132021,-0.538292735121971,-0.003240805064492366,0.24289896800404503,-0.04798854486300395,-0.031577647422198894,-0.3379112759301829,-0.16387751761903155,-0.08560628630220889
2008-11-01,-0.44965200564440555,0.04138101716167652,-0.18995632143581614,0.029900621213927503,-0.11184562950633294,0.043207827736349666,0.1604091376066208,0.02332300855181156,0.0007384908881417854,-0.11636885099632796,-0.06377762778008238,-0.1032657256083829
2008-12-01,-0.4387876566718606,0.004083410693475833,0.2424177439773784,0.04135377864103492,-0.001105259248423715,0.07413475829012253,0.24546473508789426,0.014444558809583003,0.0313409240513948,-0.11294191313344379,-0.2928122561028663,-0.09237871771412236
2009-01-01,-0.332143683643902,-0.017860950902104378,-0.09397557553123025,-0.004136005257506196,-0.014824035772404006,0.05029809825560626,0.38276715647606624,0.01777886556318173,-0.009760541990859272,-0.11835649263027102,-0.05842081489081079,-0.012629109135429773
2009-02-01,0.14118688071475308,0.05237208097241819,0.05082130139949275,-0.008688734572099682,-0.04584527639455573,-0.015157708788619322,0.03905239115868296,-0.03678329193439239,-0.011338644774550181,-0.09245932275472686,-0.001249826721292227,0.031626074840979915
2009-03-01,-0.41270615423426904,0.0015689525753259659,0.047469931636370866,-0.0024541349309246717,0.14237580431062122,-0.01674322411417961,0.14623627953586124,-0.007281058993286047,0.0014578391809338404,-0.07955401616041051,-0.12035117028875554,-0.01413505191781691
2009-04-01,-0.3690578481730293,-0.048230922010798864,0.2991148946331996,0.002349738213347226,0.14703894077345384,0.06870911840130302,0.23237782574835278,-0.06694426903357872,0.022344882485031345,-0.1980808065381161,-0.36940742680367006,-0.09473067974405629
2009-05-01,-0.6729264907977159,-0.042894077845490895,-0.1423406980785669,0.06512990902836731,0.13551135915656423,-0.08324245319646947,0.009795077632935275,0.010907349105064685,0.04021046542344086,0.09496442453805791,-0.06194733321032626,-0.1528285177690642
2009-06-01,0.4661313312895157,-0.036962792420616515,-0.058110098482347,-0.040691274377267536,-0.25139721327049785,-0.016662442289731082,0.34708994485083083,-0.0804355033697226,0.011977028995637356,-0.12340777835180593,0.21412112611405393,0.24574654442923408
2009-07-01,1.0205106700167936,-0.15905023409196964,0.3706278462035983,-0.02600925182355795,-0.26436801566634066,-0.06183459478266099,-0.015520313311190833,0.00014790601152269982,0.04142941159690604,-0.41375392398168875,0.3013163170915969,0.34632102719375063
2009-08-01,-0.8402590365970836,0.05863806134304748,-0.07188545868677251,0.007320592313346158,0.34610545912454294,0.07595216526704676,0.8309404764856612,-0.05484775472909976,0.012299345725756368,0.323425198710242,-0.5025584646996032,-0.1795112554516111
2009-09-01,-0.3813206711236168,0.0019272932639488806,-0.2543077457184885,-0.027627333510303644,-0.16419717738794726,0.07426883367931142,0.4192884479250227,-0.05610711299456082,-0.011837340310721853,-0.021303011927493783,-0.38344308416894146,-0.12009826355746812
2009-10-01,-0.41336732752182903,0.06429258590707412,-0.5091262214324054,-0.001274585715358759,-0.34095592970071836,-0.012818894842091729,0.3403647669724056,0.03587381723217475,-0.030809914604128325,-0.03209872777725375,0.02285496311935973,-0.05482123565993138
2009-11-01,-0.2341493306791081,0.06217647057313185,-0.7115376346251544,-0.03152929768874878,-0.7722879565039347,-0.07367085884599126,-0.16614851497468494,0.03272659646777006,-0.008224909492756848,0.06717643592246743,0.21659538466879663,-0.0449288503399917
2009-12-01,-0.32902294222046347,0.06512598886799353,-0.40484567483266193,-0.007782858035459025,-0.34198483755422193,0.01320923404658542,0.209222769453412,-0.0043888349468127275,-0.005672390020831867,0.006238132888494536,0.004918795534746444,-0.023419905586966445
2010-01-01,-0.371064552489449,0.06820072527401722,-0.056756075982953985,-0.006693671275570523,0.02824119833666225,0.0015427192727870802,0.2621462657338097,-0.007693733399113019,0.011167444725647385,-0.04535986673693324,-0.218308003658944,-0.00522111783668931
2010-02-01,0.32040424206677603,0.06321335497957009,-0.02629806780639817,-0.026531375535741086,-0.3107788604359294,-0.010487092111040564,0.13241469860076904,-0.10075358053048451,0.018852635557665545,-0.17664228067841642,-0.05257417388418888,0.06001048189188752
2010-03-01,-0.37335486096494336,0.05097012035548687,-0.08520389012261932,0.008021510297023669,0.006857048720121384,-0.002233138554455603,0.024519124556155434,0.04097742912096855,-0.010672104861127372,-0.06288800735113233,-0.008646135238256861,-0.08995529663349901
2010-04-01,-0.03071827540064559,0.06656764039339927,0.046600306443139616,-0.020500588253503895,-0.21360422982725988,-0.05160634570262011,-0.02597279491878691,-0.03785544003431614,0.014810098182800926,-0.12435511967470479,0.03570185062733103,0.025614222977310416
2010-05-01,-0.2791077775113723,0.1254564760109553,-0.07446598918998942,-0.008001281573187288,0.039024763675623166,0.08443333646830391,0.2711193369967597,0.016573691167510472,0.0010916695176957198,0.1009608943795049,-0.2202217883252083,-0.1948871516755649
2010-06-01,-0.5815087872392991,0.0036985461170283645,-0.48193110554826024,-0.06057109467957805,-0.537793962068336,0.08084436549859889,0.2827567536206473,0.09924610837911947,-0.000401546770453821,-0.16756128779677457,-0.09192847349542253,0.03374748796756778
2010-07-01,0.07776834947221418,-0.03257360255632263,-0.11851909552134719,0.00027964550365762014,-0.3254587567129801,0.06409744567730848,0.27112925336474464,0.04336292831561504,-0.012472264589396891,-0.41985820199168006,0.03604813617594699,0.005522657634823449
2010-08-01,-0.7030631689464344,0.0049732661304565575,-0.3475728864763297,-0.021325933133683556,-0.12403367043927659,0.07472141700632431,0.44882003040540785,0.05084345929133586,-0.03876169212162495,0.06740292490914811,-0.2806654635896074,-0.15293864001120838
2010-09-01,-0.2880151876631905,-0.0026707698662693682,-0.34429387134664197,-0.02151568556522451,-0.39627479259357895,0.021778818439034855,0.160727206440199,0.12766491526212448,-0.03433666410453525,-0.2683594996152922,0.055377748101315606,-0.1254029438963958
2010-10-01,-0.8005190421553219,0.11478182814943676,-0.21984074629989325,-0.02151602686087533,-0.06686416996079822,0.04653920145595775,0.5369737389541808,-0.08408561922036684,-0.003613847491825804,-0.023541246475868447,-0.40763470720737544,-0.19520787256104605
2010-11-01,-0.29438512728494753,0.0265970911221722,-0.1490289820175545,-0.027511904311434528,-0.020661579748225765,0.030721894958439997,0.3428228199481964,-0.031184741797355503,0.009037969730231037,-0.14854420063107512,-0.13445335182737797,-0.02957036652203117
2010-12-01,0.1358244239407427,-0.03176140419852275,-0.13643937075839324,-0.02252427156923748,-0.2669230450031369,0.0509280404623817,0.270182266831398,-0.024381002936607752,0.021438248007109872,-0.22059363681216573,0.09520542906953934,0.08573452942073344
2011-01-01,-0.16691632130566764,0.04070186987519264,0.06256981515416912,-0.016376380695075524,0.13340371985768162,-0.006288487792891615,0.22676780465103333,-0.025121411547446862,-0.01989496831586699,-0.031113516279431278,-0.2681832047218972,-0.04678299717072929
2011-02-01,-0.22711968597243812,0.04897338803857565,0.052295880866985694,-0.024499839296700753,0.1433373623809149,0.03998549107243033,0.13806383524622237,0.00025975970903602545,0.0036879027273827862,0.06326417070488598,-0.20346492528915405,-0.03097759825842721
2011-03-01,-0.17482349101234884,0.05649072476304494,-0.06775625196157717,-0.02127223557270155,0.10587663151497065,0.011980317752150929,-0.01171384272830827,-0.011466025637510495,0.011941647765379008,0.11264363000559252,-0.15956272787236153,-0.02278244355693459
2011-04-01,-0.0976817901520168,-0.10347992468338746,0.05942214572546529,0.029585540164034908,-0.14463335622188658,0.00016251719310222303,-0.11114113565002169,-0.03529150659839312,0.003399257260708161,-0.17866185584733651,0.007481656552470745,0.07143478973635604
2011-05-01,-0.21761164945714612,0.06727599673188077,-0.20791850253647448,-0.07943248648832485,-0.22396436610887216,0.09416440830511205,0.020184095150658065,0.08183368123494661,0.004339074417028898,0.08599119650763135,-0.3020162912125283,-0.023565206876290695
2011-06-01,-0.0322021626155166,0.053447149156664424,-0.04927528035991332,-0.04441998103951536,-0.13877201912014983,0.015953103189959246,0.41094947428930373,-0.13954921219593439,0.031214267199422104,-0.04649830678867739,-0.19947540886858678,-0.07945929786988666
2011-07-01,-0.06155661471626337,-0.31739985570311546,-0.34080285067651783,-0.06927708618161155,-0.7396348687105401,-0.022796079078141383,0.1044824453336852,0.15695140911982608,0.018531920238869425,-0.6435222403947697,0.2948957237791508,0.1364296834383692
2011-08-01,0.09623225778341293,-0.15024104012319675,0.05275817843628865,-0.03211476681072538,-0.07614420596943346,0.011300458846723333,0.31115228221530006,-0.07767053559804574,0.011265375737652733,-0.09648507071095844,-0.09967796504497528,0.04763306850301367
2011-09-01,-0.7052065256763906,0.21461661761769882,-0.3559618311769822,-0.006118510486330928,0.0266308679656927,-0.0724042031694861,0.16503020056656428,-0.19649129647475022,-0.04320609222315711,0.33106363789979804,-0.5159144071822471,-0.2107715500252587
2011-10-01,-0.47609227545121136,0.07979314272793439,-0.05587276947848937,-0.038468745741538884,0.048997664694176164,-0.09608822710373822,0.07547296228862944,-0.21753250024257562,0.0014047397093640433,0.14228196164896323,-0.6090334755309085,-0.1204188647014754
2011-11-01,-0.4790942896814907,0.09648707122183763,-0.5005540801029579,-0.04401039900031032,-0.20696650757346044,-0.008746348321437836,0.11459809861012868,-0.04982214707594651,-0.02744187899853712,-0.027307051472192586,-0.049134106078046434,-0.075753904613001
2011-12-01,-0.3928158213110531,0.07188768593970543,0.11182898545966428,-0.018621098517054104,0.11806978389274242,0.024895078557379106,0.35946997148650034,-0.04072604844203362,-0.016018358256127456,-0.027805597109850064,-0.23135731511927668,0.003984878588068698
2012-01-01,-0.16004187876687329,0.10471067462976162,-0.11430514939859801,-0.006727242016051783,-0.08156862716342128,0.010702870786190033,0.1385123956771124,0.04033614905216755,-0.016031006673051986,0.008554957525501417,-0.027287759362383094,-0.0026695083111657626
2012-02-01,-0.2512268064653172,-0.014497575242645465,-0.035749339297706004,-0.0010137542764224658,-0.06756051335223885,0.007426075856475269,0.2296113187358493,-0.06275843255794965,0.020858985774311018,-0.10601070731185204,-0.04204635686696844,0.051479224514748366
2012-03-01,-0.1620259683798341,0.010408512137543697,0.15440096749978907,0.002483123375341387,0.09243362691513328,0.020613221122938046,0.19896237977913447,-0.039042284091313675,0.0018669592711016718,-0.14649785535280094,-0.26911700025517893,-0.0047282452994425374
2012-04-01,-0.07614648955709793,0.005865476738948088,0.10257080635603737,-0.011966386405330879,-0.10485545147296994,0.034054156173678005,0.3389239666007814,-0.07619161922962238,0.01013469796075865,-0.31824087680772295,-0.399703453195856,0.03224362153559923
2012-05-01,-0.3313504597719978,0.10376413925909078,-0.416514072932449,-0.004848236893871572,-0.10710575206335202,-0.019929227145279154,-0.028446108280193238,-0.019912377525216494,-0.028224516786450955,0.1318444086368694,0.09397595645265377,0.026646559126675125
2012-06-01,0.04131226416896371,-0.047318521851243876,-0.4378205420924168,-0.02416166625618821,-0.6036757036697032,-0.08484374950913823,-0.08997785016184762,0.06120270356917992,-0.0409251103396125,-0.36123200904491337,0.45009065181651015,0.06741264036723545
2012-07-01,-0.14918694163070004,-0.16956759365991902,-0.2723323948243085,-0.010439163505485873,-0.4479697623918223,0.07935032248497009,0.38532157029424396,-0.0033556041904749014,-0.008919452932191851,-0.35883579836335294,-0.10736848604171835,0.038905142407332144
2012-08-01,-0.739263611681321,0.1656985143199563,-0.024281160942479677,0.006646966766111735,0.2225035325039265,0.014808060710921007,0.3180864311399914,-0.13868496395074403,0.02253469558329218,0.32620700292809063,-0.6027751146478856,-0.21462473752243177
2012-09-01,-0.653951132998747,-0.157612917246297,-0.18476575028662587,0.006888525825981959,-0.19062253278355265,-0.06328870706698474,0.1942086077871777,-0.1649784736144237,-0.002325051990524509,-0.04916014366371687,-0.6668701450875465,-0.26972900543894085
2012-10-01,-0.4066284088527455,0.09188494430138515,-0.5638175150927375,-0.029212685881137124,-0.7046326648357303,-0.055117260883836186,0.08441326873643058,0.001777589279346359,-0.03411222671813987,-0.21440570437630943,-0.044970634452840115,-0.1066055880593402
2012-11-01,0.006950397373122327,0.0033911908618532694,-0.09676201232508116,-0.0018565560600197898,-0.13390115007411602,-0.02308644792612861,0.06435615054908253,0.020023067601216145,6.46895510546955e-07,-0.07169642160798229,-0.02089834752235007,0.018806690682790107
2012-12-01,0.08045658469200134,0.023626307777773876,-0.11770408965793311,-0.013755404719764868,-0.18364087093708129,0.020598304622313556,0.18186414880411966,-0.04678473640710879,0.007010327977628481,-0.11213296201339988,-0.19618022315045622,0.017073434511465684
2013-01-01,-0.2742980552070281,0.031072697423111934,0.1152649814007329,0.012601513370144658,0.028216433819643286,0.036382282919743485,0.18730958302815756,0.03328521568805743,-0.0065162407096337385,-0.05091453447591427,-0.1391091879377974,-0.070137477346829
2013-02-01,-0.016295303152326274,-0.01569632664681054,0.011079734666090385,0.0058310526627592925,-0.10066599000331967,0.008226181106532322,0.12295833300976526,-0.02416164065018678,0.0006493175241314334,-0.1369972301777019,-0.1334249497728145,0.0023191114970748977
2013-03-01,-0.23032472852398367,0.00029975937930150674,0.08767737331343632,0.0005612666605085861,-0.04311284960009331,0.0004268592730274095,0.2231543440194357,-0.047761182754467696,-0.0016492118133392966,-0.15575941218886266,-0.29381326538451175,-0.021863186598888463
2013-04-01,-0.43892487883567805,0.04181761402063645,-0.1044757152889289,0.0005615797041483769,0.29749229203823,0.07573744829963236,0.09057977724642981,0.05126449828728651,-0.013614988190202432,0.04387518261061158,-0.01648271535622313,-0.04067944495805672
2013-05-01,0.006751665462027577,-0.07640095964933817,0.02370476722717285,-0.04185554741813643,-0.38193277148313304,-0.06071391789352193,-0.03734797328000977,-0.0578864023853571,0.008644965437045436,-0.1168340098026187,-0.14945527023457467,0.015284217494939053
2013-06-01,0.06955167388214784,-0.11125686637219936,0.13859787700222986,-0.019027482968096327,-0.0176318715391464,-0.07434126208810246,0.06072822337349256,0.016513944436342288,0.05146572107656134,-0.3885130896124729,0.13595624489987151,0.03679488519472735
2013-07-01,0.2531426136984544,-0.21165149787870738,0.2349984704279432,-0.0322952219171495,-0.2004391752010168,0.05843705990735223,0.41422893603642785,0.011589791243657088,0.051720034515048245,-0.44992652743361716,-0.007284087366721732,0.017196515442005223
2013-08-01,-0.8864476400263168,-0.15546329892598665,-0.017004996976431676,-0.021674156347971138,0.06913598626852036,0.0616210962043089,0.5435813040960403,-0.02917093821825125,0.08942262602993,-0.0016476176570841047,-0.43915224836227745,-0.30282200979334967
2013-09-01,-0.588781912537182,0.14327748750264827,-0.11191360798536562,0.0781984341035529,0.0807259664979092,-0.16741473885143504,-0.09735584968612308,-0.26850761511386967,-0.06685015877685796,0.4142770240473193,-0.5443325702180254,-0.2532726153731346
2013-10-01,-0.6919176262967727,0.40485414748008436,-0.42813505027808396,-0.05945152057925376,-0.4273708130038062,0.03085683592978646,0.212539288969267,0.014411741628860816,-0.0684140600769976,-0.060716241078321326,-0.25928488120119625,-0.20418873588953698
2013-11-01,-0.13081878423690796,0.06047163355665711,-0.1325560989333134,0.00825801568968994,-0.13079192749289578,0.02559681806494208,0.19909045880749113,0.036418913171077386,0.011535544026740768,-0.08737181508263876,0.01829607570742039,-0.012924584526834742
2013-12-01,-0.19952933139660778,-0.009299875595248662,0.10675208679601257,-0.04789121108265912,0.06942109226487404,0.006476248997975799,0.21499370535214743,-0.049631999662289254,0.037634590432984914,-0.23830205548641295,-0.27682565628214084,0.0036372483009472485
2014-01-01,-0.12089543263701831,0.032865240735610805,-0.14607510438152388,-0.004905789931554621,-0.21534595032070958,-0.04024158505832448,0.06763481401971408,0.05023609369229048,-0.016050551512083153,-0.20882359077764112,0.11787893290215351,-0.04057981672563723
2014-02-01,-0.0452420482521548,0.056476203294900745,-0.04212775943326015,-0.025188384532201583,-0.19501499658407168,0.044976906741366666,0.28844381726923446,-0.022422300221828312,-0.006583296078728673,-0.10296546442564145,-0.14557404086944906,-0.07032739397670541
2014-03-01,0.032748591483515846,-0.006001746917788225,-0.03835318938774221,-0.02952943655034732,-0.3167955334796462,-0.00038219540489508826,0.26637489597002667,-0.04041525893486463,0.03007124465556792,-0.2496508491593738,0.033105325270840466,0.019746561468179734
2014-04-01,-0.47785065629903006,-0.06167699600784824,-0.007384879441530097,0.019507508770358273,0.16221469917962716,0.01598276088342947,0.3642747799555461,-0.03324087756948593,0.026102337187133083,0.026715330259744513,-0.32783604048668075,-0.07645519051168645
2014-05-01,-0.1940399846609901,-0.06282302336050914,-0.11270818318806443,-0.04895307895977323,-0.13063383656878805,0.004481793764759512,0.12497611876044955,0.05092800427705813,0.0063297570536465,-0.1759053662765858,-0.02057177628925506,-0.0018441667115049701
2014-06-01,-0.29498237897368035,0.13663991569326472,-0.33076519475263705,-0.07493727636046527,-0.2674668854059175,-0.018459696541814244,0.202433800413495,-0.07246274692125809,-0.004531793442934199,-0.0024682241167093433,-0.11254310449387166,0.002593383500685117
2014-07-01,-0.21853806341395657,0.04307443271570194,-0.11683045795150832,-0.038384812566020145,-0.08983268120954203,-0.10590505950591143,0.31900363309042795,-0.23997999154604396,0.009775322137607468,-0.05039904526499815,-0.37489178332876655,-0.014286584753010954
2014-08-01,-0.5168597926111782,0.053757085249974176,-0.3055287342445523,-0.014968935638757015,-0.20830504769502683,-0.058047705713440395,0.3758384713104793,-0.12198069538825597,-0.02866674438808803,0.09290661749451659,-0.2901035103392094,-0.046948180533945554
2014-09-01,-0.42022554313435273,0.07050413674173446,-0.20186454057693481,-0.035006784061651405,-0.2999274190082106,-0.040610226638176865,0.29234103858470917,-0.14630766251148322,-0.010772247764247435,-0.12661149335461994,-0.3991026827629577,-0.07561386695929935
2014-10-01,-0.4620861481217777,0.012361659453465387,-0.5711599307901719,-0.028941101712606304,-0.6701967050862867,-0.0005847801153055008,0.33619442865962074,-0.028068653475015592,-0.03610975856398359,0.019796879225692083,-0.08481504752280865,-0.12563131749629974
2014-11-01,-0.3738089957657982,-0.014303766119365508,-0.2685537817431431,0.02461494054509009,-0.4551772114842437,-0.04331770188668195,0.11078654123204096,0.030790957120748665,-0.012322622753771734,-0.3361751520356467,-0.039682022117553874,-0.06499042335365499
2014-12-01,0.170304681010106,0.08799494244158268,-0.0944661889590469,-0.015049383737055994,-0.3439304093981898,0.04738823017653297,0.5202116356009528,-0.09481133176730229,0.00788087753239835,-0.09359876776850501,-0.14085197385321274,0.08241425135305949
2015-01-01,-0.12225275311399908,0.012049966048485098,0.05294120706179563,0.0057336784865162,-0.14957565554352695,0.010412045042304433,0.26118535371053786,-0.0478115792457874,0.008571516746873564,-0.17242854417756548,-0.11821837818368953,0.024841616063245704
2015-02-01,0.0667135340764242,0.011022763758844051,0.021034497402462306,0.0030140851045072805,-0.10530131674090097,-0.036595643443219805,0.08178846467108954,-0.015503070197808437,-0.006071128379438578,-0.1406292496032493,0.02673963837801142,0.019088708462991884
2015-03-01,-0.21319420022122998,0.053540937817440584,0.04869681582147,0.016564954492467934,0.16311866252921348,0.03324664690915276,0.3339759295894986,-0.02241769614510047,-0.0011765743019404233,0.006044267806722675,-0.20594425657962231,-0.07674104001905237
2015-04-01,-0.25210393702282624,0.0025313938609682596,-0.18137259518398957,0.014485284067099778,0.08801534598649935,0.009744454394368565,0.03891483037954285,0.011967987013168823,-0.0024707992934840327,-0.054950838865235795,0.0012404482286581969,-0.0868823578847306
2015-05-01,-0.013472417862538028,0.04557963066662733,-0.428251980566511,-0.020983331359741165,-0.3823583209237387,0.023433237391359666,0.2135794964574632,-0.0001342751485749315,-0.023550814862742468,0.0696889839546625,-0.10430999100208282,0.005476140982604452
2015-06-01,-0.37797702585949616,-0.13811451768001112,-0.523345902854321,0.003046623009495528,-0.5526006914848505,-0.020675126682309544,0.04140585217447508,0.081931111904291,-0.04426136865843961,0.005884736039957335,0.17694041449972925,-0.045006945064025264
2015-07-01,-0.04464605384889771,0.09505786180782776,-0.21195408760332593,-0.015808674847570862,-0.3777019159738408,0.01988258651074241,0.30366043959345135,-0.026724074417964004,-0.01571555812354487,-0.15720257232355517,0.03102927647055464,0.15353930315801073
2015-08-01,-0.3421839764889549,0.08474870656545345,-0.16299269947351194,-0.022463767971025735,-0.16538798809051514,0.045463512925540704,0.27359264592329663,0.019950888907680143,0.029527598325117133,0.015998301421140514,-0.017275508651708037,-0.09614604392221995
2015-09-01,0.09652888950179604,-0.23275030991778922,-0.16156288923001758,-0.01153973067497335,-0.6385522526363994,-0.10128158856840695,0.19107840600467865,-0.09952878149656148,0.004755375320436778,-0.31076406323632527,0.0205218772146296,0.1628859367753778
2015-10-01,0.17156640396398656,-0.03294361432870993,-0.020996269349958383,-0.036244018985776276,-0.2740610304266907,-0.08965202114161323,0.13645910436198824,-0.09088766498443407,-0.018823529553404193,-0.26196312419203827,0.050342962779897325,0.09058199689856597
2015-11-01,-0.3327542806372923,-0.023670483810397294,-0.32969429796817257,-0.03689291727979009,-0.5625124241030494,0.023220065323745504,0.08763602624336879,-0.008832437631029349,-0.013889330166196565,-0.3015361553014711,-0.10821989717635704,-0.1055793637143714
2015-12-01,-0.21971722736078148,0.1419280655682087,-0.29594532999337886,-0.004354354473989366,-0.430594869824343,-0.02794685828335145,0.37747096447717576,-0.04752779809328226,0.009493302714861469,0.0558847734747931,0.08081643188253362,-0.07853649024452482
2016-01-01,0.04925962866229169,0.08434173113738115,0.06163427058388205,-0.023760275188379174,-0.0009186871127810243,0.035740200649289525,0.10064857169276192,-0.09463317692279816,0.012491537864538438,-0.04028841246699178,-0.17495389948499965,-0.011549849295988677
2016-02-01,0.1611342982334249,0.058259477373212576,-0.1189359482012543,-0.025655986832045927,-0.12151531355325566,0.014119678560425253,0.25205174017520177,-0.05456612278253604,-0.0016652272200717785,-0.10048321686511816,0.033139811947624734,0.10063743351825645
2016-03-01,0.10240860283374785,0.04520663955750374,-0.029376393877992443,-0.014956059820223147,0.06827945972597876,-0.03655919695601744,0.11087736735741298,-0.07054216395585965,0.013580923342364437,-0.054650173284286674,-0.04030593690720011,0.06950082523482186
2016-04-01,0.41345690979677086,0.05609908212835972,-0.09065530463760975,-0.013484285644641738,-0.3985066053479217,0.006347494199872017,0.2453782019161043,-0.12708925283872163,-0.004510394941417523,0.09530400640742724,-0.09138347145090712,0.11943626616682324
2016-05-01,-0.4686245146919699,-0.07620777648228866,0.008084719964102203,0.03423820045299646,0.05007829777030058,0.05220765576643102,0.48543477342242286,-0.08071231154295114,0.0020077367626521506,-0.024211794397858685,-0.3909620832889638,-0.32580875392471037
2016-06-01,-0.1132953692885006,-0.02853068021627573,0.09706625897510379,-0.03753340272119315,0.06311553595371025,0.0897349329555736,0.4097140261105129,-0.11611247482972267,-0.02807481846783632,-0.18587108961371487,-0.45847845204333043,-0.08976987030889307
2016-07-01,-0.08428542710402433,0.05890155533471932,-0.24851361910502115,-0.038305935790626015,-0.36663492751675986,0.040749789160840655,0.44951009608450393,-0.01103520536651978,-0.02197593717870337,-0.03366431784491206,0.0679864766115838,0.07612770423293112
2016-08-01,-0.14331414199927273,-0.12222793884575367,0.2585662930619483,0.0367099839467101,0.3455166206803433,-0.0022808093961109136,0.3321085657392229,-0.11009267316414759,0.008746095391185838,0.013072986892142962,-0.3213070491526989,-0.17062377716813767
2016-09-01,-0.7696249905754537,-0.042885492103568346,-0.3960850484230939,0.04804498720459822,0.16661289819451267,0.04189966794322519,0.35137768302645006,-0.13519166371761224,-0.06302672281665841,0.031618802093489225,-0.6024961141829795,-0.3098545329911368
2016-10-01,-0.8008001481785493,0.08679153934980814,-0.2679873038740719,0.0026663413225877577,-0.30832924815111384,0.08951215183033663,0.6058959733872187,-0.028630498892221693,-0.011461037843499654,-0.11075223947680274,-0.3759485609987949,-0.3593971686703818
2016-11-01,-0.24022332885686087,-0.10137072710606913,-0.22026282899519975,0.0045896687724296765,-0.442636602146681,-0.02983109258553561,0.16960109628382183,0.02902651874300761,-0.00621439830697286,-0.43494036031323813,0.0030292795000082637,-0.06764624267816544
2016-12-01,-0.1720185446388581,0.01781139334735389,-0.11251319711114846,0.030317356548749095,0.014330705541164376,0.0027450968456618928,0.39689838886260986,-0.02803122863555566,0.010753664429540987,-0.05178095469641131,-0.009035515262091414,-0.05787456009004797
2017-01-01,-0.49028414137223186,0.07298954117756623,-0.21527368648379455,-0.012158224268293962,-0.049813330000223116,-0.016351784853374258,0.15365488472438996,0.09365672102341285,-0.02187081974827581,-0.08296199836010157,0.16584697555988395,-0.06270031444728374
2017-02-01,-0.23157377453411326,0.034065572813583106,-0.004433832295677241,-0.02192871122643715,0.12971202647963237,0.03529056468430687,0.18094685815629505,0.010293673198574629,0.01262991270912742,0.06120371697253959,-0.07925788138775115,-0.05079755626086677
2017-03-01,0.1096876776393722,0.0024422125604290227,0.021684456470550274,0.0017840727573124374,-0.04309140319047972,-0.04684836987186881,0.15768156874747505,-0.056286719747078724,-0.015091878379246701,-0.06659529496764027,-0.08139280562705183,-0.008454696840739675
2017-04-01,-0.4471156965283786,0.010705541353672743,0.32684142683066575,0.01415283555482946,0.04527297650658807,0.007857483099488652,0.42281409814244225,-0.0477109581996233,0.008689529365963405,-0.2329498529434204,-0.444404717455519,-0.12991816869803835
2017-05-01,0.23631865487379183,0.04726594958740931,-0.009326146477285554,-0.047311377598018185,-0.2615851371787315,0.043119626010165495,0.11881783249832335,-0.09771220577068818,0.03703610459917489,-0.1735307449518248,-0.07290805273867669,0.11676647035138947
2017-06-01,-0.1671338782590978,-0.07218554114493039,-0.2445549795440599,-0.05082504698870386,-0.5939808695815331,-0.021030427340198967,0.19687133885565258,-0.04137355643205153,0.04038306838476363,-0.4070883226949115,-0.10692902067874341,0.13464299429740223
2017-07-01,-0.28520294410340924,0.10080674591545875,-0.26575762267206227,-0.010976596826278582,-0.0330756570017615,0.0013271427494199837,0.19556622774828047,-0.026475537854891557,0.0086082479008186,0.43462123288664706,-0.09571682423987288,0.08157564859305108
2017-08-01,-0.6961174309253693,0.16268384284698045,-0.45245064824235204,-0.032332398724265216,-0.42150346345679707,0.027953007203691146,0.30620009416625615,-0.0015262335252303344,0.0007964063789350567,-0.05290613531373268,-0.3392568611084147,-0.11913332023790903
2017-09-01,-0.9364869664697085,0.21372331807819697,-0.3576626380284627,0.004328110414307292,-0.18262352014696875,-0.04486386390293346,0.07621513768320992,-0.10440752674371769,-0.03826645925859518,0.347790052724439,-0.4125999326401569,-0.18214773652809005
2017-10-01,-0.2867814810837016,-0.0830916146067186,-0.3818018179313809,0.016177712979431196,-0.5567442885665006,0.0012230603298281923,0.2984978258609772,-0.04674021441202897,-0.031874201082291054,-0.3164335392242254,-0.0806651771702665,-0.11815986196909631
2017-11-01,0.21015620406936195,-0.02890720318716306,0.09408375503970128,-0.012236240138186189,-0.13773026334684949,0.0030444318647770323,0.4076953445162092,-0.12054941975153409,0.00010213439559770955,-0.20182432476864304,-0.09692002167092993,-0.027636821115655557
2017-12-01,0.16569371389992096,0.03865787204211721,-0.03886109984972898,-0.004152526863191913,-0.09584984807081001,0.029458762968287748,0.3684553716863905,-0.09577494019117111,0.010712333567897548,-0.23329247568928918,-0.2947102518791848,0.09542573908610003
