,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-11-01,0.18505120277404785,5.3174028396606445,-6.8827104568481445,-1.8239812850952148,8.712660789489746,4.783473968505859,-0.7926027774810791,-0.2546941041946411,-6.1624040603637695,2.808931350708008,1.7278077602386475,-4.42066764831543
1984-12-01,1.5852055549621582,4.885616779327393,-7.629548072814941,-1.9055629968643188,5.108473777770996,3.939136505126953,2.8328089714050293,1.6256651878356934,1.2097978591918945,-0.7382147312164307,5.913015365600586,0.30908203125
1985-01-01,1.277297854423523,11.884686470031738,-5.717428684234619,-8.276034355163574,6.887784004211426,-1.393598198890686,3.725619316101074,-1.812011957168579,1.8253798484802246,-2.245798349380493,2.4409689903259277,-0.6329675912857056
1985-02-01,2.102762460708618,3.835235595703125,-4.916694641113281,-0.26668858528137207,5.278963088989258,-2.803906202316284,0.2252483367919922,-4.690109729766846,-2.336031198501587,0.9678319692611694,6.311628818511963,0.6563613414764404
1985-03-01,2.2324304580688477,0.6309623718261719,-11.423494338989258,-0.2245798110961914,10.472372055053711,2.1448709964752197,-0.721863865852356,-2.6749062538146973,-5.863138198852539,-5.034999847412109,1.862809419631958,-1.3448054790496826
1985-04-01,3.682842254638672,2.1729438304901123,-6.667214393615723,-3.641402006149292,4.704145431518555,4.1928253173828125,-3.3319363594055176,-5.964733123779297,-0.9076766967773438,2.765807628631592,4.934741020202637,2.486419677734375
1985-05-01,1.3140594959259033,4.515658855438232,-7.515404224395752,2.1776225566864014,5.213460445404053,6.533535480499268,-1.9049183130264282,-2.2645132541656494,2.3326892852783203,-4.609233856201172,1.792628526687622,-0.5253564119338989
1985-06-01,1.3956034183502197,2.471714973449707,-3.030491352081299,-2.704315662384033,7.671807289123535,6.94727087020874,0.4103929400444031,-6.705312252044678,-3.8011474609375,3.1668429374694824,4.09791374206543,-3.4241743087768555
1985-07-01,0.9685006141662598,3.7590384483337402,0.949785590171814,-2.997739791870117,2.3086273670196533,2.58333683013916,-0.6028899550437927,-5.110527992248535,2.1234827041625977,0.2205694317817688,2.9382529258728027,-2.236440896987915
1985-08-01,0.012699484825134277,4.482239723205566,-5.69202995300293,-3.65543794631958,0.9832051992416382,4.174110412597656,-4.263674736022949,-2.2812232971191406,0.4859212636947632,-3.40078067779541,0.6369779109954834,1.1442878246307373
1985-09-01,0.7392420768737793,1.8494418859481812,-7.0334930419921875,-4.924046993255615,1.1750338077545166,3.761712074279785,-1.9637370109558105,-4.387327671051025,2.1629176139831543,3.0264806747436523,1.9958195686340332,0.3509058952331543
1985-10-01,0.18380790948867798,1.6148359775543213,-1.8848665952682495,0.8141019344329834,0.42977631092071533,2.9649887084960938,-0.7826875448226929,-2.212378978729248,-3.5357961654663086,-0.4197503328323364,0.5213462114334106,-0.12097901105880737
1985-11-01,0.622273325920105,0.7171850204467773,-9.719761848449707,-3.912769317626953,5.546988487243652,3.0645790100097656,1.0680910348892212,1.147629737854004,-3.7536916732788086,-0.4805741310119629,0.5962060689926147,-3.631375789642334
1985-12-01,0.6797550916671753,11.080609321594238,-10.847339630126953,-7.364346981048584,3.568546772003174,5.55033016204834,0.7258740663528442,2.30662202835083,-6.63379430770874,-2.8025693893432617,-0.2720356583595276,-0.16442453861236572
1986-01-01,2.4521267414093018,9.595306396484375,-7.262416362762451,-3.651621103286743,5.14985466003418,0.16395020484924316,0.6694098114967346,-4.913973808288574,-9.142985343933105,5.544502258300781,4.777889251708984,0.8696495294570923
1986-02-01,2.9686026573181152,7.210574626922607,-6.6727142333984375,-2.616724967956543,2.4197254180908203,-2.26808762550354,1.1009944677352905,-5.983862400054932,-1.5189706087112427,1.602565884590149,3.564785957336426,-1.5066580772399902
1986-03-01,0.9713895320892334,5.540613651275635,-4.419530868530273,2.2868802547454834,4.2497477531433105,3.4429566860198975,0.2222725749015808,-4.926934242248535,-3.9542489051818848,-0.6110877990722656,4.013218879699707,-0.5521173477172852
1986-04-01,1.0498005151748657,5.640409469604492,-6.739459991455078,-4.078669548034668,8.051711082458496,3.0502536296844482,-1.5539638996124268,2.028318405151367,1.4917535781860352,-1.966755986213684,0.49897927045822144,-2.5564587116241455
1986-05-01,-0.20088768005371094,3.6710617542266846,2.57784366607666,-4.963871479034424,4.387777328491211,-0.925379753112793,-0.03110527992248535,2.2311501502990723,3.3489933013916016,1.0478565692901611,0.6551532745361328,-3.183746814727783
1986-06-01,0.6454329490661621,4.060524940490723,1.181349515914917,-2.7826194763183594,1.1774615049362183,0.5897027254104614,1.1774613857269287,-0.533324658870697,1.1567246913909912,-3.6982789039611816,2.6439428329467773,-0.32271653413772583
1986-07-01,-2.1669955253601074,5.612544059753418,0.751060962677002,-2.862974166870117,2.748922109603882,5.841297149658203,0.2890191078186035,5.123286247253418,-1.771052360534668,-2.348442554473877,-1.7263386249542236,-3.1215367317199707
1986-08-01,-0.94611656665802,7.27278470993042,-0.730972170829773,-5.577551364898682,1.1457083225250244,2.8642704486846924,0.2870750427246094,1.4723129272460938,-1.080257773399353,0.4659299850463867,0.9571329951286316,-2.6465342044830322
1986-09-01,-2.2849364280700684,5.983214855194092,-5.415544509887695,-0.47500234842300415,-0.27281856536865234,5.120693683624268,-1.3517801761627197,2.148851156234741,-1.7308748960494995,-1.6304309368133545,2.6646788120269775,-3.702166795730591
1986-10-01,-0.2844829857349396,1.2280073165893555,-1.1638529300689697,-2.2914164066314697,1.0076789855957031,1.3608524799346924,-1.563684344291687,0.7283801436424255,-0.544340968132019,0.4743543267250061,-1.2176392078399658,-0.6726499199867249
1986-11-01,-3.5894105434417725,1.8572396039962769,-4.698829650878906,-1.3265072107315063,3.2148520946502686,5.320932865142822,3.9548964500427246,-2.0879366397857666,-2.5992283821105957,1.389365553855896,0.8586331605911255,-4.15772819519043
1986-12-01,-4.217994689941406,4.393610000610352,-6.969509601593018,-3.3865785598754883,6.361013412475586,8.678351402282715,2.7450339794158936,-5.184848308563232,-10.92246150970459,-0.3914071321487427,2.3011367321014404,-5.190680027008057
1987-01-01,-2.9613540172576904,8.016962051391602,-13.472713470458984,-7.825428009033203,-0.7550004720687866,4.312485218048096,1.2538797855377197,3.8150906562805176,-6.8536529541015625,0.06458711624145508,1.9309303760528564,-0.06310224533081055
1987-02-01,-2.628767967224121,9.297567367553711,-9.094155311584473,-0.11878085136413574,3.864830493927002,5.063032150268555,-1.1388109922409058,0.7527735233306885,-1.4855024814605713,-2.6332221031188965,1.3503892421722412,1.8218005895614624
1987-03-01,-2.5188956260681152,6.100136756896973,-8.516583442687988,-2.155871629714966,2.144735813140869,0.27245354652404785,0.31848108768463135,-1.3793420791625977,1.6755516529083252,-2.500335931777954,4.231566429138184,-2.2531232833862305
1987-04-01,-1.3043615818023682,2.4402031898498535,4.121694087982178,-3.2753806114196777,1.37711501121521,5.642088413238525,2.844058036804199,-2.8203017711639404,2.1395392417907715,1.296195387840271,1.8091801404953003,-4.685903072357178
1987-05-01,-2.690385103225708,1.2397747039794922,-2.305832862854004,-6.3696208000183105,1.1855809688568115,6.266429901123047,-0.1803983449935913,-0.08091950416564941,3.5352134704589844,3.9420382976531982,0.8656150102615356,-3.462460517883301
1987-06-01,-6.795003890991211,7.5203094482421875,-0.444685697555542,-1.0838748216629028,1.4439291954040527,-2.303605079650879,-0.2739381790161133,0.5508458614349365,3.2738962173461914,-0.14253699779510498,1.3830540180206299,-5.417147159576416
1987-07-01,-4.723763942718506,3.8269689083099365,0.9353988170623779,-4.963553428649902,-0.8188451528549194,3.55525803565979,0.38158345222473145,-5.107574462890625,2.9435367584228516,1.6295242309570312,3.401585340499878,-4.333272457122803
1987-08-01,-2.7557148933410645,0.7832109928131104,2.6302523612976074,2.097965955734253,-2.9836254119873047,2.2687134742736816,-2.079406261444092,1.7171250581741333,4.023699760437012,2.3689346313476562,2.346663475036621,-2.435749053955078
1987-09-01,-5.389678955078125,3.960597515106201,-5.904891014099121,-1.3570706844329834,-1.2033979892730713,3.921251058578491,-3.8076672554016113,-0.35782718658447266,-1.2219575643539429,0.8567066192626953,3.1669936180114746,-2.343693733215332
1987-10-01,-3.4186601638793945,1.245713710784912,-3.564908981323242,-3.4765658378601074,3.0563786029815674,1.9687918424606323,-0.2501819133758545,-0.677793025970459,1.8514958620071411,1.0771934986114502,2.88637375831604,-4.9769158363342285
1987-11-01,-0.7119426727294922,2.227140188217163,-8.089715003967285,0.9383683204650879,1.2561070919036865,2.5441365242004395,0.8722964525222778,-0.33407098054885864,-1.3414807319641113,-2.490685224533081,2.4669289588928223,-0.0972517728805542
1987-12-01,-2.88934326171875,3.9954893589019775,-4.583454132080078,-0.9175816774368286,4.9680070877075195,1.1536586284637451,5.017004013061523,-0.9042189121246338,-1.2709546089172363,-0.31699633598327637,2.175173282623291,0.3177386522293091
1988-01-01,-1.7768735885620117,5.02622652053833,-8.230157852172852,-2.3375275135040283,7.891189098358154,-0.07321721315383911,2.9652974605560303,1.015550136566162,-3.978135824203491,-0.7450531125068665,-1.280623435974121,-3.3530776500701904
1988-02-01,0.7321721911430359,6.090587615966797,-9.600946426391602,-3.163933038711548,7.051225185394287,2.652090549468994,0.8148806095123291,-0.8501333594322205,-2.4398961067199707,-0.6298038959503174,2.0236425399780273,-2.0134735107421875
1988-03-01,3.0032618045806885,1.0684289932250977,-3.3686702251434326,-4.229650497436523,7.894579887390137,-2.5124356746673584,2.429049015045166,-2.374136209487915,-4.01609992980957,-4.6533613204956055,2.180924415588379,3.0588529109954834
1988-04-01,-2.13889217376709,3.6995034217834473,-9.67348575592041,-4.9475860595703125,9.097917556762695,2.8019144535064697,-1.8995802402496338,-1.3023173809051514,-0.6718359589576721,-2.280580759048462,1.1104612350463867,-1.37485671043396
1988-05-01,2.39650821685791,1.7524676322937012,-3.3951096534729004,-1.832464337348938,4.200499057769775,6.169228553771973,-4.597770690917969,-6.979362964630127,1.4711239337921143,-1.303673505783081,1.0169057846069336,3.41544771194458
1988-06-01,-1.164696216583252,1.4446842670440674,-0.964026689529419,-6.34006929397583,2.7510693073272705,4.716409206390381,-1.7897542715072632,-7.7149248123168945,0.7138679027557373,3.348331928253174,1.4765472412109375,0.729460597038269
1988-07-01,-0.46709877252578735,4.318459987640381,-5.165204048156738,-6.702765464782715,0.4345577359199524,6.058047771453857,-4.276427745819092,0.7620012760162354,0.700309157371521,0.3769330680370331,1.380958080291748,1.2507941722869873
1988-08-01,-0.8982670307159424,0.45489588379859924,-2.591076135635376,-7.150203704833984,1.1694416999816895,1.6650135517120361,-4.045251846313477,-4.201855182647705,-3.7218756675720215,1.8250069618225098,1.048090934753418,-0.4325239658355713
1988-09-01,0.8603023886680603,3.0100414752960205,-3.208677053451538,-5.312315940856934,0.7294604778289795,1.3165541887283325,-1.6412861347198486,1.4873943328857422,1.4724798202514648,0.23388832807540894,-0.8664038181304932,0.20270323753356934
1988-10-01,0.7897968292236328,2.5470099449157715,-6.555653095245361,2.051438093185425,5.687215805053711,1.1145288944244385,-3.0364809036254883,3.4466328620910645,-2.7808985710144043,-5.0675811767578125,3.3334174156188965,-2.176856279373169
1988-11-01,4.22151517868042,5.363839149475098,-6.73801851272583,-0.8284392952919006,4.215413570404053,3.202575445175171,-2.060929298400879,-6.854622840881348,-2.617515802383423,3.289351224899292,-1.4724798202514648,1.82771897315979
1988-12-01,1.1850342750549316,10.118213653564453,-7.35765266418457,-9.958897590637207,6.254648685455322,4.898774147033691,3.1266465187072754,2.842590570449829,-4.413371562957764,0.6169230937957764,-3.1388497352600098,4.364560127258301
1989-01-01,3.170166254043579,10.339518547058105,-5.155763149261475,-4.31483268737793,8.860147476196289,-1.9165122509002686,2.495396614074707,-7.530261039733887,-2.895613193511963,4.264805793762207,2.414400577545166,-0.1494855284690857
1989-02-01,3.46913743019104,3.548346996307373,-11.32219123840332,-5.657820701599121,13.552565574645996,0.06372499465942383,4.170111656188965,0.15782341361045837,-5.34634256362915,-4.914561748504639,4.301135063171387,-3.2380599975585938
1989-03-01,3.613262891769409,1.2066047191619873,-4.535785675048828,-4.411313056945801,3.905087471008301,0.16913914680480957,-0.3198157846927643,3.4661598205566406,-0.8117483854293823,-1.3614503145217896,-4.4142913818359375,1.78489351272583
1989-04-01,1.63957679271698,0.3912830054759979,-3.338114023208618,-0.9493227005004883,7.861988067626953,-0.9737405776977539,-0.8385486602783203,3.8365979194641113,1.9177031517028809,-6.116997718811035,-0.3704383373260498,1.4615044593811035
1989-05-01,2.9879250526428223,5.476769924163818,-8.375360488891602,1.6514880657196045,8.633238792419434,5.036055564880371,-3.633512020111084,0.4085540771484375,-0.4067676067352295,-4.210014343261719,1.2459115982055664,-0.8927445411682129
1989-06-01,1.079750418663025,0.24537086486816406,-2.4090402126312256,-3.1296677589416504,2.806278944015503,4.333890438079834,-0.6378448009490967,-8.81548023223877,0.6021112203598022,1.204222559928894,1.166702151298523,3.8169445991516113
1989-07-01,0.4615590572357178,3.919976234436035,-2.1833231449127197,-4.2004852294921875,0.7605301737785339,4.623928070068359,-0.097076416015625,0.9225225448608398,-0.35793161392211914,-3.348238706588745,1.2137514352798462,0.8772599697113037
1989-08-01,0.28110432624816895,2.459663152694702,-3.0897655487060547,-4.937193393707275,2.1309139728546143,3.8223047256469727,-0.8689221143722534,-6.053867816925049,1.949268102645874,0.17985916137695312,3.6067116260528564,-3.043311595916748
1989-09-01,-0.5633999109268188,-1.0243632793426514,-2.709798574447632,-4.248129844665527,1.6830527782440186,3.981318950653076,-1.890903115272522,0.1852191686630249,-0.10184073448181152,-0.17569021880626678,3.805628776550293,-1.9492679834365845
1989-10-01,1.341796875,2.3697335720062256,-8.999507904052734,1.3334590196609497,0.45798569917678833,3.5572800636291504,-1.3007031679153442,2.357226848602295,-5.315968990325928,-2.9259862899780273,1.6806704998016357,0.6044934988021851
1989-11-01,-0.29301556944847107,2.3721158504486084,-2.129127264022827,-3.0325913429260254,4.485162734985352,-0.43356823921203613,2.9456400871276855,2.3643734455108643,2.0254998207092285,-0.24001049995422363,1.500215768814087,-4.843094825744629
1989-12-01,-1.1619377136230469,14.123111724853516,-3.409581422805786,-9.792198181152344,3.3982656002044678,1.3650238513946533,2.73123836517334,-2.4453697204589844,-2.2535994052886963,0.7122898101806641,3.801459789276123,-3.8794782161712646
1990-01-01,-1.7905253171920776,2.8019919395446777,-6.390899181365967,-0.29787540435791016,6.041958808898926,-2.1892199516296387,2.0615592002868652,-2.3247365951538086,-6.889758110046387,1.1607317924499512,3.316563606262207,-0.5191541910171509
1990-02-01,-2.4307937622070312,8.878649711608887,-3.2006866931915283,-7.206618785858154,4.570913314819336,6.40071964263916,7.674708366394043,-2.210169792175293,1.5705559253692627,3.3466789722442627,-7.141806602478027,0.9571290016174316
1990-03-01,-1.2870832681655884,-1.6707205772399902,-8.641003608703613,2.7267050743103027,4.8989033699035645,3.652409791946411,0.8995180130004883,1.4743192195892334,0.25663089752197266,-1.3983772993087769,4.737854957580566,-1.375463843345642
1990-04-01,1.5404409170150757,1.647152304649353,-6.113973140716553,-2.7941360473632812,1.2327455282211304,4.306426048278809,-1.394449234008789,5.086793899536133,2.32342791557312,-0.27037930488586426,-2.4510884284973145,-2.1643424034118652
1990-05-01,4.43997859954834,4.814450740814209,-4.859623432159424,-1.5679371356964111,-1.2550044059753418,-3.8016748428344727,-4.673041820526123,0.9937906265258789,2.089709997177124,-3.17449951171875,-0.2527031898498535,0.7293035984039307
1990-06-01,1.9266968965530396,1.8684312105178833,1.8278415203094482,-6.028865337371826,1.503124713897705,2.0484657287597656,1.1227610111236572,-5.363064765930176,2.3758013248443604,-4.235721588134766,3.674014091491699,1.8311147689819336
1990-07-01,-0.45696043968200684,5.028528213500977,-4.383023262023926,-5.912988662719727,2.9106674194335938,3.7748332023620605,-0.07070446014404297,1.031106948852539,1.801654577255249,-5.43442440032959,-0.9833157062530518,-1.0108120441436768
1990-08-01,-0.7142461538314819,3.0199975967407227,0.8045905828475952,-4.798084259033203,3.5149288177490234,4.5630574226379395,-0.7299582958221436,-2.915250301361084,-1.6628644466400146,-2.4288296699523926,4.327375888824463,-1.869740605354309
1990-09-01,-0.8150656223297119,4.972227096557617,-7.203999996185303,-1.5633544921875,1.9522290229797363,1.4075427055358887,-1.6543537378311157,-1.9509196281433105,5.837701797485352,-2.023588180541992,2.9983932971954346,-4.004622936248779
1990-10-01,-1.7865972518920898,6.062253952026367,-6.483206748962402,-2.9885733127593994,0.9073740839958191,4.187931060791016,-0.627174973487854,-0.3567957878112793,-0.2049121856689453,0.1996746063232422,1.577102541923523,0.7378142476081848
1990-11-01,-2.187256097793579,2.844545841217041,-6.529688835144043,-1.8010001182556152,3.5856332778930664,3.468446731567383,1.954193115234375,-2.3699092864990234,-4.6920270919799805,0.7581090927124023,3.776796817779541,-3.0710620880126953
1990-12-01,-1.8415896892547607,6.055052280426025,-11.637432098388672,-8.141489028930664,4.544726371765137,4.31362771987915,0.689368724822998,0.9505822658538818,-8.610233306884766,3.2537147998809814,-0.35875964164733887,-2.155831813812256
1991-01-01,-0.5805854797363281,12.854525566101074,-11.45089340209961,-3.8661715984344482,4.603448867797852,0.05937802791595459,-0.5772867202758789,5.442988395690918,-5.1535210609436035,-0.6358399391174316,0.0692744255065918,2.7256178855895996
1991-02-01,0.593780517578125,5.087544918060303,-14.381860733032227,3.175076961517334,6.706421852111816,3.844729423522949,-0.05278050899505615,4.223264694213867,-7.365353584289551,-4.768387794494629,3.148686408996582,2.532639265060425
1991-03-01,1.1191115379333496,5.135377407073975,-6.686629295349121,-3.5263967514038086,4.524278163909912,6.322938442230225,0.6853217482566833,-1.6444423198699951,-3.2196106910705566,-7.155056476593018,1.7697961330413818,-3.1684794425964355
1991-04-01,-0.9813874959945679,5.723384857177734,-5.21702241897583,-0.9434514045715332,6.435096740722656,1.337655782699585,-0.8642805814743042,-1.8704087734222412,0.13689947128295898,-0.9343796968460083,5.311862468719482,-0.4024512767791748
1991-05-01,-2.2258524894714355,5.961721897125244,-0.4362637996673584,-1.1628203392028809,2.5582046508789062,2.952408790588379,-1.928962230682373,-2.4270782470703125,-3.248473644256592,-1.0712791681289673,3.389497756958008,-5.0545573234558105
1991-06-01,-3.065392255783081,3.5181503295898438,2.8146848678588867,-3.0340540409088135,1.1941587924957275,-1.1694178581237793,0.9591206312179565,3.1486868858337402,3.7185511589050293,-3.027456521987915,1.034167766571045,-4.367586135864258
1991-07-01,-0.9187107086181641,8.211491584777832,-0.4997655153274536,-3.648451805114746,1.2362182140350342,1.918241262435913,-0.2737988233566284,-3.7004079818725586,0.4379134178161621,-2.490579605102539,-0.3579176664352417,-0.9195351600646973
1991-08-01,-1.788764238357544,8.80444622039795,-4.445107460021973,-3.4769153594970703,1.0382914543151855,4.304910182952881,2.519443988800049,1.5454788208007812,-2.9433374404907227,-0.4453355073928833,3.5412416458129883,-2.11946702003479
1991-09-01,0.25648021697998047,4.647982597351074,-4.887144088745117,0.6927440762519836,0.012370407581329346,0.5137848854064941,-2.987046241760254,-0.19462800025939941,1.5817654132843018,-0.9104636311531067,2.785820484161377,-1.5397059917449951
1991-10-01,-1.2997195720672607,5.851212978363037,-7.462667942047119,-0.3735869526863098,0.48657020926475525,2.80148983001709,-1.0036542415618896,1.1619958877563477,-1.7062945365905762,-0.87912517786026,3.543715715408325,-5.592258930206299
1991-11-01,-4.951470851898193,13.794678688049316,-6.257787704467773,-4.489641189575195,0.3702881932258606,2.314919948577881,-1.9842169284820557,2.076582908630371,-0.2457592487335205,-5.44793701171875,0.5781114101409912,-1.0852988958358765
1991-12-01,-2.385018825531006,6.363348484039307,-5.42649507522583,-2.0881285667419434,-0.002474188804626465,1.6691834926605225,7.508850574493408,-2.0188541412353516,0.9154119491577148,-0.5352272987365723,0.8560336828231812,-2.976325273513794
1992-01-01,-5.052037239074707,1.9043837785720825,-5.092854976654053,-0.750110387802124,1.289440393447876,1.2840874195098877,3.941258192062378,4.390922546386719,-2.037543296813965,1.6996257305145264,1.152266025543213,-1.3175444602966309
1992-02-01,1.0686229467391968,0.5848318338394165,-1.8408150672912598,2.460442304611206,1.6266889572143555,6.489358425140381,5.4655680656433105,1.8782873153686523,-1.6721909046173096,0.8765785694122314,-1.0177680253982544,-0.20141243934631348
1992-03-01,-1.4440128803253174,5.170475482940674,-4.525421142578125,-2.9167985916137695,1.0886971950531006,2.1927847862243652,1.3851280212402344,-3.58192777633667,1.4480276107788086,-0.28037142753601074,2.732114791870117,-3.268099308013916
1992-04-01,-1.2385854721069336,8.817310333251953,-4.871368408203125,-4.866015434265137,-1.5985848903656006,2.8980627059936523,-1.168325424194336,-2.6738994121551514,2.8605902194976807,-2.652486562728882,0.0501859188079834,0.9628981947898865
1992-05-01,-4.980439186096191,11.963624954223633,-2.683936357498169,-9.157904624938965,-0.6356868147850037,-1.0773217678070068,-3.3370208740234375,0.793604850769043,-3.9834139347076416,-3.001779794692993,0.9495153427124023,0.4797762334346771
1992-06-01,-2.982375144958496,5.191888332366943,-4.062373161315918,2.1178407669067383,-0.7146457433700562,3.4721882343292236,-1.8829712867736816,-11.384146690368652,4.811144828796387,1.7437889575958252,4.524082183837891,1.8762798309326172
1992-07-01,-2.2289185523986816,2.5273563861846924,1.018437147140503,-6.154117584228516,1.1689945459365845,6.144749164581299,0.9374706745147705,-1.6675068140029907,1.55977463722229,-1.423938274383545,3.9686930179595947,-3.507652521133423
1992-08-01,1.9177666902542114,7.572032451629639,4.267800331115723,-6.614487648010254,0.9428238868713379,3.0974674224853516,2.5260186195373535,0.6858727931976318,3.4474294185638428,-3.474195718765259,1.7364284992218018,1.4681018590927124
1992-09-01,-2.442375659942627,6.085195064544678,3.117541790008545,-4.86936092376709,-0.4824528098106384,1.5182876586914062,1.2111505270004272,0.8304076194763184,0.8424520492553711,-3.954641103744507,-0.5687724947929382,-4.034937858581543
1992-10-01,-4.635829448699951,12.657527923583984,-5.680363178253174,-3.322969436645508,0.8464670777320862,2.652486801147461,-0.026765823364257812,1.441335678100586,0.6878793239593506,-7.565341949462891,0.3138284683227539,-5.126980781555176
1992-11-01,-1.4145703315734863,7.026680946350098,-6.688094139099121,1.9124135971069336,1.6173208951950073,7.46229362487793,2.5246803760528564,1.064607858657837,2.954939842224121,2.0167999267578125,4.261777877807617,-1.980666160583496
1992-12-01,-2.7695870399475098,3.7993996143341064,-3.1228952407836914,-8.306753158569336,3.1162033081054688,3.243340492248535,4.930922031402588,2.3480260372161865,-2.0208146572113037,-3.615385055541992,-0.5754637718200684,0.12446069717407227
1993-01-01,-1.304062008857727,5.186069488525391,-8.557943344116211,-2.753793478012085,1.5959815979003906,-2.833883285522461,6.877809524536133,3.0520975589752197,0.19848203659057617,-2.8959810733795166,-0.07834815979003906,0.940178394317627
1993-02-01,-0.06093740463256836,4.435667991638184,-9.057049751281738,-2.6713829040527344,3.4148199558258057,3.998659133911133,1.0225889682769775,1.6679468154907227,-3.2238826751708984,-1.3574552536010742,0.6128568649291992,0.8629906177520752
1993-03-01,-0.4422321319580078,1.8762941360473633,-5.656739234924316,-3.659730911254883,8.08669376373291,4.164641380310059,-1.0933924913406372,-4.261560916900635,-1.1972763538360596,0.684821367263794,-0.4567408561706543,-6.075756549835205
1993-04-01,-1.4961601495742798,4.223257541656494,-4.418257713317871,-3.290623664855957,1.7062492370605469,1.0962941646575928,-2.29298996925354,-2.9249987602233887,1.414909839630127,-2.3957133293151855,4.005043029785156,-2.4874095916748047
1993-05-01,-3.2975878715515137,9.058792114257812,-5.197096347808838,-3.988793134689331,1.3452672958374023,4.4954447746276855,-4.821605682373047,-1.4642407894134521,6.136114120483398,-1.4253566265106201,2.0730350017547607,-3.4606683254241943
1993-06-01,-1.2715619802474976,1.5884369611740112,2.7601776123046875,-3.9945967197418213,0.8008925914764404,-3.905802011489868,-0.48575878143310547,1.2199101448059082,1.40040123462677,-1.311606526374817,0.9117405414581299,-5.318971633911133
1993-07-01,-3.417721748352051,2.6069633960723877,-2.1037938594818115,-4.6486592292785645,-1.0817853212356567,6.933523654937744,-1.4195531606674194,4.3126325607299805,1.3400440216064453,2.9841957092285156,-2.8129897117614746,-3.245936393737793
1993-08-01,-0.36446428298950195,1.7387492656707764,-0.16249990463256836,-4.113570213317871,0.9419194459915161,4.22790002822876,-0.49910688400268555,3.2447757720947266,-0.9935710430145264,-7.3954877853393555,2.9012043476104736,-2.8356237411499023
1993-09-01,-2.462454319000244,5.722319602966309,0.2779909372329712,-5.836069107055664,1.8385705947875977,-3.613301992416382,-1.8345081806182861,2.4374992847442627,-0.013928651809692383,-7.180176258087158,-1.2332583665847778,-2.803123950958252
1993-10-01,-3.9429447650909424,2.9220972061157227,-3.629552125930786,-1.4595977067947388,0.46660685539245605,2.1583473682403564,-0.32151782512664795,2.980713367462158,-0.21183037757873535,1.0736603736877441,-0.6964282989501953,-2.096829414367676
1993-11-01,-3.001025676727295,6.051961898803711,-9.236960411071777,4.585980415344238,0.6221425533294678,3.3620076179504395,-1.2837494611740112,-1.7816956043243408,-3.5680341720581055,-1.4520533084869385,2.4398205280303955,0.2512946128845215
1993-12-01,-2.5907130241394043,7.632853984832764,-9.860844612121582,-1.8879011869430542,3.579641580581665,7.4366936683654785,2.7758474349975586,1.3603568077087402,-5.650935173034668,-0.6233034133911133,0.409151554107666,-1.2228120565414429
1994-01-01,0.546661376953125,5.692906379699707,-12.727039337158203,-10.14565372467041,8.789806365966797,3.4388818740844727,1.4270405769348145,1.5846824645996094,-3.2869606018066406,1.349491000175476,-0.12713074684143066,-1.9050514698028564
1994-02-01,0.7723181247711182,1.036113977432251,-7.295387268066406,-2.8547167778015137,5.986577987670898,0.08327054977416992,-0.2682454586029053,0.47610390186309814,-0.5231418609619141,-2.3144118785858154,1.5058616399765015,0.7983799576759338
1994-03-01,0.5244135856628418,1.3609325885772705,-0.21103674173355103,-2.5025651454925537,4.948556900024414,5.441823959350586,0.6973111629486084,-7.362130165100098,-1.9743375778198242,1.3666534423828125,1.6641395092010498,-2.8636157512664795
1994-04-01,0.30829161405563354,8.638521194458008,-7.491804122924805,-1.2744837999343872,4.618652820587158,4.806806564331055,-1.7505877017974854,-2.478410243988037,-3.669623374938965,2.092568874359131,2.8432748317718506,-2.753012180328369
1994-05-01,-0.45449185371398926,5.239050388336182,-3.360060691833496,-2.739028215408325,3.042870044708252,2.9011194705963135,-1.8967880010604858,-0.9007201194763184,-0.07945656776428223,-0.7316364049911499,2.545153856277466,-3.3473477363586426
1994-06-01,-0.9089834690093994,4.942200183868408,-0.5689092874526978,-1.1441750526428223,1.385087490081787,4.73243522644043,-0.06801486015319824,-3.374680757522583,1.1931204795837402,-3.2043256759643555,3.5170669555664062,0.010806083679199219
1994-07-01,-0.9496653079986572,6.992180824279785,-2.051887035369873,-3.363874673843384,1.043106198310852,3.9340550899505615,-1.2891039848327637,1.8789894580841064,2.138336181640625,-5.732316970825195,4.659970760345459,-2.080491542816162
1994-08-01,-4.396174430847168,2.1021037101745605,-7.3920063972473145,-2.6029982566833496,1.2198177576065063,7.222287178039551,-4.329431533813477,-5.67574405670166,-1.0984081029891968,2.6837260723114014,2.2908923625946045,-5.475512981414795
1994-09-01,-4.728621482849121,6.136592388153076,-0.16908365488052368,-1.3018168210983276,1.2630420923233032,-0.6134049892425537,1.076160192489624,-2.3194971084594727,-3.9855422973632812,-1.584046721458435,3.4789276123046875,-7.745429515838623
