,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,0.2721291141850608,-0.1528094323833337,-0.5000472068786621,0.9986007060760106,0.08323628168839674,0.6704337067074245,0.11235489126513987,-1.2381431668303733,-0.40729379653930664,-0.6685610582579428,0.005061357086034198,-0.0795622723863313
1984-03-01,-0.4483916929789952,-0.26092552736903846,-1.521089521505065,0.3464949054595752,0.5965548782394482,0.5425645797340958,0.35788632491055655,-0.8499443531036377,0.7501204609870911,-0.6010902461720936,-0.627336115167852,0.1186845239748149
1984-04-01,0.06275389875684466,0.1806431941771775,0.3862313294814805,-0.7335004898218008,-0.07897550956561016,0.031328518633489254,0.02144661019830143,0.5252420555713565,-0.5797862410545349,-0.11864867228180614,-0.12222002995641609,0.022949350041974532
1984-05-01,-1.336245962551662,-0.5601630451973905,-1.21640108399472,0.7829661552722638,-0.1437572045968129,0.3487358490626017,0.5598990005605361,-0.23526428050773088,0.6852312088012695,0.39809275029310537,-0.5111652508116605,-0.003345951585001067
1984-06-01,0.5487971646445139,-0.8770599124136935,-1.6227028127443994,2.1881007231198826,-0.3424014537953413,0.8317583137088351,0.3728321019340964,-2.210415795791981,1.1395021677017212,0.12136815644022243,0.10885345961963923,-0.08774985877895042
1984-07-01,0.9860012360981533,-0.11055766699019443,-0.22373545472904788,0.29016431325521225,-0.19242320782863176,-0.28809758800047414,0.04166101269862231,-1.0344252336856932,-0.36339354515075684,-0.14975462386857216,0.8400585567742064,-0.012041775411681124
1984-08-01,-1.866663864680699,0.2082438783699207,-0.4238007432323391,0.5949498751224616,0.24494367356125551,0.16011929622402896,-0.13844509444692557,-0.10903794751610867,0.774576723575592,-0.3858592083205038,-0.27715997737750675,0.11781029844362485
1984-09-01,-0.11005956147398269,0.025043435645907112,-0.2664247306726747,0.7685668957539094,-0.5875027953432156,-0.15985162721739873,0.13991296948755488,0.23652313407077347,0.04645757004618645,-0.3116772913221103,0.09188197161021987,-0.016765159977550962
1984-10-01,1.5956549985068187,-0.8018510395221495,-1.5545558121244787,1.5363010076376107,-1.0115807732710471,-0.8291793642220673,0.35795043496524587,0.5619717891826186,-0.11101462692022324,-0.4004676395387792,0.8555539344486438,-0.1462865510563317
1984-11-01,1.8620754991258894,-0.5048015814148978,-0.6292564384007858,0.25357218124927616,-0.0003001437737391545,-0.48840531596431025,0.43716393849428964,0.20449443958526434,-0.7644520998001099,-0.10716991860475113,0.20525540437614712,-0.08499218046812243
1984-12-01,-1.3418879679271154,-0.2421901969427473,-0.41198682481959714,0.06442418178686729,0.6704108180621495,0.1573136145317996,0.23190382648916807,-0.12144550334575564,0.23643122613430023,-0.07374762599147967,0.013480990667615022,0.16281088189172901
1985-01-01,-0.6879748616899763,-0.28644927432028094,-0.4207371655157057,-0.2643978557525537,0.35326571848530036,-0.19296286282715971,0.2272804081439972,0.8760556925174802,-0.28134557604789734,-1.0995798146546776,-0.04605901541939953,0.01339146493639993
1985-02-01,-0.37590865577970234,-0.2963529543930225,0.0799162660614919,-1.2415962341504219,0.32819769560144496,-0.9088126045686227,0.37422362495871153,1.469314652819966,-0.8079346418380737,-0.4465770810397703,0.25853624469355535,-0.07936779201324833
1985-03-01,-0.5643402252878462,-0.03316438432489888,-0.0008637199999164727,0.35172051344162375,0.49324411039169014,0.5264813149416888,0.4468372990103329,0.40220912805823394,-1.685274600982666,0.39722447964682506,-0.6374732967008625,-0.053464003691547794
1985-04-01,2.162749937602452,-0.8149225390359257,-0.4030854267589117,0.04083827520028139,0.00999913765833928,-0.7285565137863159,0.3193029936622171,0.6086876919103223,0.1486671417951584,-0.3543414953929275,0.9149384080317984,-0.11683488387222353
1985-05-01,-0.23049392870494298,0.014582831998554507,-0.5210108676199185,1.1273754712862847,-0.5453539940600212,0.14217712537006094,0.15828232993097865,0.42700580386228343,0.1857006847858429,0.5298194600575006,-0.37415048532318657,0.08804843405653771
1985-06-01,1.5810157571520125,-0.8248125569204267,0.30200175814709423,1.262387862572303,-1.1418895366100164,-0.3934768614945588,0.4774806779973647,-0.3323202216347983,-0.6162936687469482,0.21281438087349505,0.6150017182032268,-0.10511667718865761
1985-07-01,-1.7586483274187361,-0.4552703225210811,-0.3735359694998143,0.3013017659003918,-0.13565300569797936,1.120720307032267,0.1372344748062246,-1.327935069106346,1.470736026763916,-0.13007162444627107,-0.296629782308612,0.08251954170287047
1985-08-01,0.08293189640556063,-0.16942858026268776,-0.6584110906568624,0.1838909509854439,-0.1654887500290687,0.2361658270712252,0.18646183259346907,0.15398672846860664,0.22499847412109375,-0.2345343134296474,-0.36315685301496275,-0.020192879693288552
1985-09-01,2.453606128692627,-0.6887889979930406,-1.0184772944046279,1.3269861539204915,-0.6415132433176041,-0.38178367195306,0.30614308574620414,-0.7505884697270948,0.5469664931297302,-0.2501761957780639,0.5180963298730683,-0.08777266699134519
1985-10-01,-0.16816899180412292,-0.14825764666782337,-0.5865841093709914,1.3468117285997439,-0.8810591382476,0.2773125138547685,0.15812176115372603,-0.718124314796093,0.24350394308567047,0.09181971536643468,-0.2442218493997005,-0.09386431499335327
1985-11-01,2.0298329421452115,0.0263079498591048,-1.2488029770931957,-0.4469722509384155,0.039431818116169706,-0.8370032465016399,0.23970276993863723,0.6029267643773278,-0.4801246225833893,-0.380459160947088,0.027164308713716376,-0.05389578566935502
1985-12-01,0.7681519644601005,-0.04105922462565176,-1.1899144972785045,0.34653895940536106,-0.7752231680429899,-0.2079349011182785,0.15540460891583388,1.0398642961369005,0.9369149804115295,-1.8223113088465448,-0.1298578815502033,0.13819097075611353
1986-01-01,0.5655140110424587,-0.6319374180911632,0.7112312114844889,0.2876616250245999,-0.5623556673526764,-1.056099048367253,0.5425028502941132,0.7238446973090948,-0.326536625623703,-1.0708518882295979,0.8288924631319549,-0.03157690792393528
1986-02-01,0.2703987700598581,-0.6227376755703701,-0.08526542934320741,0.3797850165611658,0.393051510820022,-0.28384311331643,0.4328365273335401,-0.005151282692717952,-0.5051409602165222,-0.6706644794834193,-0.10195542453673849,0.056620629498195886
1986-03-01,1.5485668182373047,-0.6360488661219564,0.38312653363761257,-0.2590433718302311,0.025550147088674396,0.916145576371087,0.4388577447218054,0.4652750006941862,-0.062078807502985,-0.3985772381967573,-0.8395680732894363,0.034037527726276925
1986-04-01,0.6531820126942226,0.3215735882855533,-0.7107103780164558,0.6110864954117017,-0.4674833912688952,-1.1211555313180994,-0.05636344937717214,0.4579715604005858,0.19882504642009735,-0.2566213705646458,0.5373834517964146,-0.13344176657387594
1986-05-01,1.3333930288042342,-0.05658944085072935,-0.04454436948743917,-0.9830795037440764,0.6407351447985722,-1.0649570712336787,-0.10766925399794298,1.1405180359995644,-0.15878798067569733,-0.4858467561095508,0.44182345532534417,-0.08676000227416425
1986-06-01,-0.33885842987469267,6.232441714775141e-06,-0.34371634661141093,0.07605817264471298,-0.24470876759061447,0.5038510870050501,-0.062009481822743136,-0.09300767682319463,0.19818218052387238,-0.2821177466591792,-0.5347359075880888,0.14533354337082097
1986-07-01,2.6185495512826105,0.409049666329716,0.6611573494086832,-0.5542857142595145,-0.3560887792935738,-0.9786587070535729,-0.12445830246981453,1.249152144720388,-1.5092451572418213,0.10517585411000607,0.549840717984919,-0.017977336813744745
1986-08-01,1.0538348129817419,0.03875931829548954,0.08502531859834316,1.1237346209012544,-0.28026352923076886,-0.5569658345646328,0.13026228284134583,-0.14872498983560606,-0.15227165818214417,-0.548799002348487,0.23300642507118094,-0.0022612365060730986
1986-09-01,-0.014863100701144764,0.09115516637148482,-0.5476767733945686,-0.09216660490402809,-0.2314447658136487,0.0892688140824989,0.06597252562642097,0.43802306402561275,-0.142716646194458,-0.048703655822953176,-0.3324152607666819,-0.040822268439162715
1986-10-01,-0.24122140237263273,0.13314711578776328,-0.17901550410157543,0.029428895467366926,0.3149430339152996,-0.154496936334504,-0.10522187303970842,-0.050715153473754264,-0.17073111236095428,-0.04928605213983735,0.3468886540647139,-0.018463147755124067
1986-11-01,-0.4863892282758441,-0.3485331039750174,-1.2586124872757218,1.4428944159776735,-0.29947621694121224,-0.15540810094939336,0.3615889654440038,-0.11348192428433618,0.14203989505767822,0.036011071903492085,0.17484677465338458,-0.07131540024650014
1986-12-01,2.769279820578439,-0.6225449985332703,0.057328928072573775,2.7097854858789687,-1.4991142428838289,1.2045227819018893,0.4781271429622875,-2.414977273275686,-0.01080357562750578,-0.41049643238978595,-0.7321337335988095,0.1344120644621159
1987-01-01,0.04863774137837547,0.23039934340487705,-0.6413862866870428,1.559840868680905,-0.33294654522950834,0.13791001229374497,0.27602911872022295,-0.9293114030083944,-0.043173592537641525,-1.1785742951862848,-0.41825763489070694,0.1583916809115755
1987-02-01,0.31546620385987423,-0.20439326763153076,0.18172952330718606,0.5164507872019058,-0.4605853356994115,0.006744458288368251,0.19706973258186788,1.2524631134299344,-1.1453042030334473,-0.2562632978852115,-0.6721273326037224,-0.013428428562627616
1987-03-01,-0.16722682331289565,-0.1096502783593167,-0.9363154233512232,-0.1171396519893255,-0.16138925006648955,0.18775470002933783,0.21092186955844655,0.06964876814637073,0.3924573063850403,-0.3532550672986614,-0.24904172148620876,0.04972881441445727
1987-04-01,2.992050988333566,-0.43518988603956243,0.062152547603946624,1.041897137959798,0.015471259561868813,0.27013100959636543,1.2308660456362894e-05,-0.7061390682708385,-1.9791011810302734,0.28673450448619786,0.12450577658519411,-0.041542838229552695
1987-05-01,1.379873071398054,-0.30014019333914427,-0.5245115797398454,-0.09563940648849194,0.5822989744886469,-0.8936293699123241,0.14994391623665304,0.8615966453108677,0.04952569305896759,-0.28903324212600934,0.6055353503478201,-0.009331099787040761
1987-06-01,0.35130564655576435,0.09240124667628427,0.4670455294140315,-1.2534417403049958,1.2419305455226164,-0.40735892123646206,-0.016177485094350928,0.3940861238989719,-0.6677968502044678,-0.18342196274159558,0.1592836620514853,-0.0025166357916436696
1987-07-01,0.29020511678286964,-0.41513342535897585,-0.8921249438140353,1.3756126929552126,-0.3780771422987947,0.07427998439029411,0.19536207703983083,-0.8273961932160133,0.19671531021595,-0.17585219509566008,0.5340428728806346,-0.13559478102251887
1987-08-01,0.03194016537496022,-0.13566927963428282,-0.0693566465781907,0.2961396597898923,0.0895180435551223,-0.3164103185689008,-0.006708009168505669,-0.21665149996447008,0.49842721223831177,0.22835787107695393,0.36754835593072993,0.024015582044069703
1987-09-01,0.5628287366458348,-0.1227965180793505,0.10313843771562739,0.6018176674842834,0.20805254865151185,0.006857798952195379,0.18944576382637024,-0.05807218596685765,-0.6901562213897705,0.08887352783288528,0.01338272306479906,-0.07642791055044845
1987-10-01,0.18577239343098234,-0.365488783697064,-0.6003392955004159,0.8090651952303373,0.15719749678212863,0.11659791624104535,0.14010352685171015,-0.511255097943683,0.18885625898838043,-0.06829380099453143,-0.17245971319968242,-0.029822940153903084
1987-11-01,-1.6267211096627372,-0.09354123573624686,-0.5810110750844923,0.8740881314644446,-0.3266166752347579,1.0182237183606182,0.31190165702034445,-1.0240711445032165,0.8719033598899841,0.1865919846207348,-1.1749357507939926,0.13568684593529293
1987-12-01,0.6211330635207041,-0.19011984715301,0.3189693568116528,0.5046304983970447,-0.04556236358789297,1.1730399396684434,0.13743685887140386,-1.603650492291118,-0.24277149140834808,0.3188815134674755,-1.0682592266484312,0.07337614599811404
1988-01-01,0.9124489341463362,-0.2951877505591746,-0.39479676949775827,-0.8512120216320722,-0.0027808862236829903,-0.8423371447457207,0.4314448027049794,0.8447013622106508,-0.23205594718456268,-0.4358675497681347,0.3485891379808125,-0.05475557899396671
1988-02-01,-3.1778921399797713,0.21613072813226936,0.6108613337500621,1.0953511947240584,0.08549435207476982,-0.17418644770427985,0.2778024796177359,0.11181315883647563,-0.08172031491994858,-0.1783316482358904,-0.16217647414458428,0.08282293443028864
1988-03-01,2.5909313133784706,-0.2598035034168972,-0.45240157741611287,-1.8744318913190792,-0.26565098848480445,0.8443443863480179,0.24412269101423376,0.09814037313294965,-0.48305025696754456,-0.40205895011104753,-0.8212320637284665,0.015795751058153416
1988-04-01,1.4837840625217984,-0.08607190311624763,-0.9388430643889865,-0.6074774341705518,-0.194585882127285,-0.9960677888658311,0.27046066873213825,0.575366408325905,0.24627961218357086,-0.18389154948405365,0.7113935131775706,-0.05347855108802354
1988-05-01,-0.048641796622957506,-0.3321361005975959,0.17806693153866268,0.4267876728987082,0.11709280885182893,0.9865691264470418,0.25758880464469686,-0.4346477084381636,-0.4589998722076416,0.07724043037464369,-0.8708181611278601,0.14333651159081215
1988-06-01,1.292735849108015,-0.8648308475365799,-0.09890931768942687,1.5689252278743646,-0.20130293157238227,0.2323823946493643,0.3826635024126838,-1.8969673056935155,0.29237377643585205,-0.24358307692542003,0.45423884140817744,-0.06515302091812421
1988-07-01,1.3269811868667603,-0.05011740192938387,-1.1424718266826566,1.5140686279688125,-0.3136110832341588,-0.22659246568326596,-0.00593026661697556,-0.34749781669572344,0.01650165766477585,-0.11703281927464612,0.18500734055251408,-0.044358806611087764
1988-08-01,1.9393079621451244,-0.3800216350662574,0.35811892505419457,-0.5747430217571747,-0.5061824017992387,-0.4283450267933033,0.23627768544589772,1.0245317636534226,-1.2358577251434326,-0.23581192119797661,0.44793387254079187,-0.1010393423616494
1988-09-01,0.32306079353605,-0.08827060293615534,-0.8482219809192723,0.12630682725172776,0.43781020033818024,0.009388339498804675,-0.19035096992464626,-0.5726915805838829,-0.053121168166399,-0.5465660522233194,0.6868260471444382,0.04042805092850406
1988-10-01,-0.17033055424690247,0.003304681217486269,0.3568590697595629,-1.3690029963468893,0.24682223223722896,0.08299236910210715,0.07874338942415575,1.2100322301997695,-0.3121127188205719,-0.01770374712659352,-0.11144100051177176,-0.017081539293653088
1988-11-01,0.6929771389280047,-0.23368173435832676,0.2551202804355298,0.8946884901095659,0.09916669626433688,-0.8462043272124395,0.19697150325073917,-0.9104507607082988,-1.5611186027526855,0.2106534900949962,0.3746698822891503,0.05240651876910737
1988-12-01,0.17056899411337717,-0.23714350850394603,0.3421107338646711,0.2680124189609136,-0.33666928513691974,-0.8775559288484078,0.2300403661587659,1.348550790964171,-0.6464048027992249,-0.7453663135642435,-0.1095136856300789,0.11851517238507145
1989-01-01,-0.06298017288957324,-0.45900629477554494,0.4671059927697909,-0.20599747315431252,-0.17961379713737047,-1.1086402115998444,0.49135758596308093,0.5780854543974233,0.33428558707237244,-0.9602762869934537,0.8741252777869242,0.09290698523584165
1989-02-01,0.3298535517283849,0.09509915213906363,0.45164257793103235,-1.704491560275738,-0.1359584812934582,-0.9408246587823937,0.35202180638032804,0.6351504908051602,-0.1969454288482666,-0.3978132311977557,0.6988477288630971,-0.16123302476970772
1989-03-01,1.0678217240742276,-0.0013173080384312722,0.1896185390019821,0.12717157220229125,0.004915477564701667,0.9463383091820611,0.06417446968364804,-0.2841994512912839,-0.47925224900245667,-0.3478586896141963,-0.48231843270753566,-0.10296553909459985
1989-04-01,1.6589043821607319,0.2318117223428876,-0.4247154724799981,-2.662931955777682,0.4148167069965544,-0.5440631950343097,-0.20140260896262002,1.2116044066673102,0.3781748414039612,-0.026704215291720717,0.13380057194776704,-0.07901931500160381
1989-05-01,0.35554685762950355,0.26966887578535614,-0.6767619969481129,0.9066599301802806,-0.689354667869898,-0.21034150763794227,-0.0018824198666740866,-0.13349048446777256,-0.25327423214912415,0.4420539336418038,-0.11682984860319841,0.018834006531458152
1989-06-01,-0.7519678558622088,-0.5605431754937332,-0.03799605420080282,1.3188976507920485,-0.6341109482141641,-0.821795673282058,0.43653400505290313,-0.13987319760544356,-0.06288984417915344,0.2008392517246417,0.553770337188453,-0.05803339207839025
1989-07-01,1.3622495106288366,-0.02405861329831434,-0.1959694517871081,0.5783778352615161,-0.5280553327443508,-0.41667515480959855,0.004396710325689877,0.23439024076905363,-0.012457940727472305,-0.6421158118034477,0.43219957958187977,0.023954520752579953
1989-08-01,0.5543997458049229,-0.5712258012107249,-0.3672399763333596,0.5458920429914426,0.2568124972570401,-0.0723700142569012,0.23196766481680028,-0.3088561601417009,-0.12504003942012787,0.013428471926877747,0.23940934946662504,-0.04684777201251372
1989-09-01,0.09700730443000793,-0.10801125108525994,-0.16632289704629932,0.292462740953152,0.24622782276800045,-0.23661448999687476,0.24107170455596028,0.2021755243456641,-0.24764899909496307,-0.11448545464828833,-0.3411577720391123,0.03137077100722021
1989-10-01,-0.9209837232317244,0.1345337609226784,0.05260364357697762,1.1208162093773866,-0.2867718298847859,1.1121032414612946,0.17106047886259415,-1.1387462532797525,-0.26464396715164185,0.22626548115886858,-0.9086121592605324,0.08869131530733093
1989-11-01,0.6125081011227199,0.3239420692572433,-0.2579353370908964,-1.6411466476244803,0.7366225553246645,-0.008307714705114011,-0.23960517116767518,0.27382261184758916,0.016030175611376762,-0.11808702082776311,0.16005101956819234,-0.020050047284090204
1989-12-01,1.0390781504767281,-0.4404988516582532,-0.5984280068995589,0.6281766753930311,-1.1136954507002463,-0.4149145274250595,0.28024087933933034,0.3168433211570562,-0.08537879586219788,-1.1178481045053965,0.1843988503280439,-0.00854646541962498
1990-01-01,1.4432871341705322,-0.6032866038633197,0.5226096864474022,-0.5965919830860236,-0.44856903214867294,0.604230386239511,0.306469342287849,-0.909750267516735,-0.6361433267593384,-0.04750409566644412,0.5603106398331492,0.014104235819295832
1990-02-01,2.4184775352478027,-0.5039579412910375,-0.9624723660743844,0.6294185534501687,-0.2163777772623759,-0.2200618662216045,0.12773236807654886,1.14018251729566,-0.04366721957921982,-0.8349494257969642,0.10555244720818704,0.014913405022142749
1990-03-01,1.3564328636441914,0.01801746070719837,-0.4583464335587065,0.3849443716880603,0.42562137286250407,0.5396261811256409,-0.04930535660070531,-1.5883765941442445,-0.6407669186592102,0.43992155523442505,1.021763420941537,-0.21546175014105087
1990-04-01,-0.8260492767606463,0.2147546142674564,-1.1024744833930065,0.30345293955925184,0.1310456403119203,-0.5998778674337598,-0.2513163843575646,0.8478556954583456,0.2560482323169708,-0.08033933256989094,1.0044189921596596,-0.1655021501631525
1990-05-01,-0.8738644633974348,0.38189693783106426,-0.3667249012801607,-1.2668608854978511,0.12113635177509142,-0.4336845267702032,-0.1237561071620268,1.004868884419286,0.5870309472084045,-0.4519814430777706,0.13330807549911633,0.04836183016825663
1990-06-01,-0.13151805315698897,-0.15127707398339604,0.19842052863816084,-0.8312127529046474,0.9191026409658102,0.30792915710696467,0.01471005818423103,0.31229098175847253,0.11930790543556213,-0.28214599214383024,-0.2810506444228323,0.13000513672044403
1990-07-01,0.3382333474499839,0.0720877493365427,0.09455910047232095,-0.3935808936754862,0.2024868718133523,-0.09335522298459653,-0.02263866803225349,0.41222256976504656,-0.007719008252024651,-0.2752299184229836,0.35045918142586424,0.003175112942699343
1990-08-01,0.31975358724594116,-0.4620574833302016,-0.12921482577162274,0.16367311278978983,-0.26376403939838594,0.6256058812141418,0.31091143979745756,-0.6933793079021365,0.18428795039653778,0.007413974754623512,-0.5112425799955402,0.07928130816205674
1990-09-01,-0.7767695188522339,-0.16598755054259567,-0.5253928697715372,0.3790774788611974,0.40244762785732746,0.5108246096858271,0.26631683987729693,-0.6666650605756184,1.0022649765014648,-0.08093228758271061,-0.6691773209655495,0.060214073011210484
1990-10-01,-1.5894222259521484,-0.3678343604119976,-1.6229761859117928,2.0502960070585594,-0.08294925165291016,-0.0448884994343475,0.23826336159425623,-0.12626318737517955,0.6467469930648804,-0.41836669195943804,0.09055070317628092,-0.032601802606797334
1990-11-01,2.236091239111764,-0.36466084839252944,-0.8904385364661783,1.4999113021752772,-0.587994920519682,0.8559187253316243,0.43731994488660025,-2.65382167904876,-0.2656780183315277,0.2096150126030196,-0.9183864844472786,0.04528443877413673
1990-12-01,-0.7084806902068003,0.22393788179654753,-1.0132990651211498,0.7996306205407167,-0.6252283660265116,-0.5811191819332264,0.2548992809127359,-0.1788616180419922,-0.01176839042454958,-0.8311769855556203,0.27352213336710346,0.11892061018826146
1991-01-01,-1.303298728806632,0.33155907405896134,-0.58564968028311,0.41955442000658083,-0.8468458285698524,0.1007742972837554,0.157952719121514,1.962472255839858,0.17563320696353912,-1.0599398790900387,-0.3503169145500451,-0.15353087801486254
1991-02-01,0.23321441241673063,0.4346934932001521,0.14463229957273452,-1.0673440419710598,-0.26629531326202244,0.057763954693520504,0.33027617370381074,-0.10598210054774618,-0.5990344285964966,-0.08625836292309547,-0.6362448658859521,0.049730143999974975
1991-03-01,-0.4151696392468044,0.13008857710977617,-0.06213235526771869,0.7838157507089468,0.09590175289374131,0.45482163076047544,0.20990788060076096,-0.6591601427211318,-0.7315344214439392,-0.0049266283080649015,-0.2434809218373215,-0.029303897463250905
1991-04-01,-0.5158640231404986,-0.09506429346759668,-0.7772221908730976,1.0622759660085042,-0.09930023493675084,0.4661151104503207,0.25243308614282045,-1.2142102385676186,0.34179478883743286,0.17009786705472574,-0.5924419352882787,0.020906855474765364
1991-05-01,0.6813313705580576,-0.26198103186789523,-0.015104266862242909,1.0617108681263068,-1.109077466221956,-0.07900828150687393,0.241202431566575,0.030049748805373214,-0.3062545955181122,-0.060142782419475155,0.06908197282699118,-0.08659906881420236
1991-06-01,0.5942587767328535,0.31189031145545876,0.3202160031108533,-2.0167575432704044,0.7770156631102928,-0.37225697327543184,-0.21690545932335012,1.2602761734363646,-0.26216551661491394,-0.42146608900668014,-0.29583366816503964,0.01998398649065118
1991-07-01,-1.3066088301794871,-0.35856821563806424,-0.1472319207959256,1.4335163128681672,-0.11823769802084336,0.7121247825799164,0.25395913597415476,-1.1008752639903578,0.2306971698999405,-0.4258371111172348,-0.3811781866508618,0.004917349494797618
1991-08-01,0.8853893620627268,-0.17692977457903744,-0.8181444164049828,1.5343983968098958,-1.411689703281109,0.08188712376135367,0.25833655806148753,-0.7129880578018898,0.33708739280700684,-0.004702317180918223,0.09797435057790657,0.006463631717978339
1991-09-01,-0.19297991480146137,-0.16272503338503033,-0.5696679575968597,0.12542321704901183,0.08768048137426376,0.7889490436624597,0.21560125491198373,-1.1359365180481311,0.45524322986602783,0.17822016753367523,-0.554270859350238,0.09212748784767955
1991-10-01,1.2654115472521101,-0.08072447910737456,-0.14987111849299933,0.7369470137816209,-0.27842256240546703,0.5334726086369267,0.11735936736359316,-0.8128686006679091,-0.8016911149024963,-0.0429670340312061,-0.4971424738566081,-0.007320497197246081
1991-11-01,-1.3764253684452603,0.588911570859759,-1.164248535188578,0.8860133397273527,-1.0794823845991721,0.50657010740704,-0.06170532282660989,-0.1323113001363222,0.7772233486175537,-0.7960336421852681,-1.0536217898653266,0.13973674442815154
1991-12-01,-1.4366127763475691,-0.24578355336457156,-1.3182216781680867,0.8131089882972913,0.6080809908990676,-0.28612533653223954,0.07208665394607712,0.08923071761463963,0.6880720257759094,-0.35491498993403875,0.4162016406393888,-0.05929317803269154
1992-01-01,-1.7403336933680944,0.4901299650749464,-1.4098686687016893,-0.5667435435148386,-0.013006209897307249,-1.5258090363608465,0.2943468795103185,1.0889926622080248,0.7870451211929321,-0.2392170144550836,-0.012967246176119437,0.07317060555674527
1992-02-01,0.40888262646538875,0.02543762158811762,-0.0044993026245195985,1.8315252585288806,-0.02379144470279033,0.1386457433303197,0.02567459555233226,-1.2743830680847168,-2.051591157913208,0.5012280905424659,0.020279135685740857,-0.08587884796342175
1992-03-01,1.3831203324454173,-0.4849007625258371,-0.22563992415444326,-0.6898273260165483,-0.7519244359662899,0.1154582878505742,0.26282168486539054,0.9381369795910148,-0.1589251160621643,-0.33900535373545404,-0.04649708014831209,-0.011608950597675223
1992-04-01,0.9471669367381506,-0.2322859476121624,-0.46497992539809924,0.2017324360517355,-0.24189553581751308,0.1604041015660321,0.08273675489951583,0.14530185523421266,0.08591106534004211,-0.4817782498117703,-0.041778807185198136,-0.0971444946787271
1992-05-01,0.4024904114859445,0.1627806867106577,0.21994219998181877,-0.5248339512409308,-0.6471756129310681,-0.10003353020659199,0.1655468815828071,1.3191938400268555,-0.5210590362548828,-1.1379373607350818,-0.3092568433075621,0.05007121760986353
1992-06-01,-0.39389699697494507,-0.8886275666483332,-1.5075528015524655,2.056432992984087,-0.7742272260097357,1.5295006610729076,0.5136401513043573,-2.5163644968077192,1.3591535091400146,-0.03397595971377928,-0.5619644073017857,-0.044493394364651884
1992-07-01,0.5018629346575056,-0.04801665213000908,-0.20326076675269564,0.1784854783461644,0.2543044061614917,0.3432838453186883,0.09006787968032501,0.053377436517282974,-0.36591824889183044,-0.11680495383134529,-0.2970821501915915,0.0435272498227852
1992-08-01,0.17833583056926727,0.18329653847083616,-0.1420889996876151,-0.607674587995578,0.49178878275247717,0.18416778356940658,-0.2668377143495223,1.2234923451445823,-0.10704401880502701,-0.8743750515268809,-0.42270764447095105,0.10324425652231041
1992-09-01,-0.12494606631142753,0.20490432723184648,0.47741037304118533,-0.539498527844747,0.6995385369429221,0.14826736792370124,-0.12151018058990731,0.4128893100938132,-0.6492066383361816,-0.36682515446819475,-0.25862771690937514,0.04077449894363159
1992-10-01,-2.2881332465580533,0.3916730371753821,-0.7515001600071536,1.351482745928642,0.31683058836139166,1.3000226683086817,-0.007413678309496711,-0.969255386396896,0.36147281527519226,-0.6609560838386194,-1.1590336498461273,0.08391670539583031
1992-11-01,0.19307119505746026,-0.46140852938877064,-1.0373321630186954,1.1998746639642959,0.12673818721221042,-0.43286352797790806,0.20578165264690623,0.3489028575808503,0.15700997412204742,0.20302236080169678,0.34529402067786774,0.012815058672506558
1992-12-01,0.23299708962440493,0.25362238455354497,-1.6798995308956859,2.1419598506047173,-1.1422204570128367,0.8672178343490318,-0.15380041057463079,-1.2751302053762037,0.14138107001781464,-0.2515249955120371,-0.3130182885287101,0.009418352458037828
1993-01-01,0.2617243783814567,0.3708554787582226,-1.175920134883816,-2.058177575086936,0.42437661009339184,-0.35485892936035435,0.12310714488301207,1.2499006681664047,0.6844434142112732,-0.44248815792710033,-0.2748601269303707,-0.06451147246958785
1993-02-01,0.9860881737300329,0.13156031792083484,0.22831703141584236,-0.1378761174587103,0.17294405171504387,1.0149109142797963,0.14364101595300086,-1.0568564714387405,-0.10131029039621353,-0.4817706880284779,-0.7965478457902608,0.11975936236252126
1993-03-01,2.6469734736851285,-0.42953541439570736,0.2449363722639569,-0.8802219079090998,-0.6096671407039349,-1.1188465136068837,0.3857133669011733,1.4678188534670098,-0.9854480624198914,-0.14690186327962731,0.5458354949951172,-0.18896605991023152
1993-04-01,-0.46610815184456966,0.03992656476042244,-0.9646953162500415,0.6353736687929202,-0.11091889956822762,0.8076967464552984,0.18001178608221166,-1.3737817143284998,0.9620289206504822,-0.011159054962779158,-1.022634276172571,0.062359877139035805
1993-05-01,-1.3955941370555334,-0.12951103991337037,-1.300365540940883,2.0861547726851244,-0.16008607971553618,0.45373508775675736,0.2152715448070975,-0.8913778288419857,1.027819275856018,-0.12953878561062598,-0.2590370544216089,-0.08801373248723776
1993-06-01,-0.6264792169843402,0.2548829390761558,0.4144454153917604,-0.53912382095288,-0.07789231514414915,0.2525622370066466,-0.015330780845354585,-0.3294881346613862,-0.15602944791316986,-0.1065919537152817,-0.21620460769586397,0.11543152412693751
1993-07-01,1.2064623832702637,0.11705244692523828,0.11732977325633422,0.5435064817086244,0.2819110925954122,-1.6117190873181377,-0.11177445597508374,0.9633608335672423,-0.20267659425735474,-0.15061763462735644,0.7971199980953284,-0.08466686060848205
1993-08-01,0.027414972760847638,0.4523398166292169,-0.04399962154990536,-1.2310373477446728,0.3847674108468569,0.20963643436078672,-0.11257689665345585,1.1480271123176398,-0.43386101722717285,-0.18360042082729625,-0.8331086029086198,0.07746944274434722
