,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-04-01,0.012679316062966118,-0.2002670596807431,0.0007755943277681416,0.12152728334229479,-0.035623900492354636,-0.01940719916352204,-0.02869201912766411,-0.33330461685208307,-25.9918212890625,0.022143964250545718,7.447871565818787,-0.07819802020535324
1984-05-01,0.38966555958208826,-0.1686271757651598,0.29052902351726184,0.04893532323260461,-0.050383032757346916,-0.3780275583267212,-0.5647042606558118,-0.3314413454221643,-49.94742075602214,-0.001581040563556434,14.532983303070068,0.2782876067089312
1984-06-01,0.08328902818586514,-0.28645463096789825,0.3873137587850744,0.08818546650550699,-0.09131330133831433,-0.5888350520815169,0.2085271016472862,-0.34480546263680945,-58.685549100240074,0.04754794687874573,18.95249883333842,-0.23973450967759796
1984-07-01,-0.26031667771546735,0.17610112061867347,0.11743342673236673,0.024279493397922926,-0.02702229556306607,-0.23273623415402006,0.03104654096421741,0.0281062085127485,-35.374208291371666,0.07834763050416095,14.363567034403484,-0.06312676564310536
1984-08-01,-0.3812799959079079,-0.10838071123147622,0.2465590157292106,0.1530683248914698,-0.14985223527008532,-0.28912731579371864,0.23445471411659602,-0.2552515786627065,-35.45506397883098,0.04658594327626255,12.259559830029806,-0.09977732869711789
1984-09-01,-0.4881549140681391,-0.18415324963056123,0.2120454880324277,0.1569634724047876,-0.09799837687257992,0.01367620990744659,0.2659033309845697,-0.2314770135326662,-30.843998988469444,0.06764593565741837,18.286893765131634,-0.24514293128793888
1984-10-01,-0.08611197218946788,-0.3203195830186208,0.3242431039159948,0.18063472804202826,-0.029303390259123117,-0.29880417244774954,0.1574228774933588,-0.3991274298101232,-33.63173007965088,-0.03215617935652029,15.451142191886902,-0.4423056136478077
1984-11-01,0.24768028246319812,-0.052900875035004735,0.2730405635454438,0.0718002097420795,-0.04084313796085995,-0.005362516468656915,0.44965237379074097,-0.16656861357066943,-38.80744377772014,-0.23358731956805212,8.637202779452007,-0.387447304797895
1984-12-01,-0.7494603810103043,0.27550602188477147,0.1338053918020292,-0.0036116624351150246,0.08750317755055292,-0.3770536610058376,0.5580064938181922,-0.1506081525830255,-36.07776165008545,-0.05087404811786393,7.834344108899435,-0.19799809564243662
1985-01-01,-0.4053223716176074,0.0019207996769975394,0.16993030228398062,0.08265928074877749,0.020148872797729943,-0.16974300146102905,0.5437259730838594,-0.33338426247886993,-14.365495244661968,-0.0795807205351059,8.1708828608195,-0.29466791134892084
1985-02-01,-0.14238909858724344,0.026484738844327435,0.0964930619705807,0.12820272516178827,-0.04002752129809331,-0.285317131451198,0.30214672287305194,-0.3695327302683955,-18.618990977605186,-0.05304223652613365,6.8882957100868225,-0.14596930281682446
1985-03-01,0.26124753057956696,-0.3796605345530388,0.16874957152388312,0.0800862247424741,-0.007216289302723556,-0.053172611764499125,-0.04363225329489935,-0.3836213678553485,-34.88826354344686,-0.15486384515708448,7.193107903003693,0.4075267549717065
1985-04-01,0.3194767495860224,0.01116133987521514,0.30591037463058124,0.05761988420960724,-0.04380744392588987,-0.1938048005104065,-0.3625545260452089,0.00015882293498008582,-29.625384012858074,-0.04702176540921637,7.061593234539032,-0.2754219779462525
1985-05-01,-0.3527171585870826,-0.4577517509460449,0.2619974823160605,0.22533589633562232,0.006611677844308864,-0.2736098638602666,0.28262333500952946,-0.2583742357682491,-41.51378472646078,0.009466311499728994,10.721721251805624,-0.5426975813778964
1985-06-01,-0.21162902855354807,-0.2371269349868481,0.3660011020573703,0.16877606751457336,-0.15618287574099957,-0.0906872855765479,0.026470040459008443,-0.46919549720874737,-26.350702842076622,0.13346929881869063,16.30664964516958,-0.42833884557088214
1985-07-01,-0.6000474743221117,-0.15844866060293636,0.345286489887671,0.14996918779547497,-0.1946540875623455,-0.3024110198020935,0.5128423195509684,-0.4800728697707688,-28.833067417144775,0.13672489315103004,14.2794003089269,-0.09119019025202953
1985-08-01,0.27934571971064026,-0.25816309528473097,0.23966079408472235,0.19088714353499872,-0.10630800099359394,-0.5063157422201975,0.24995490199043635,-0.28462671283362573,-41.48087501525879,0.03819454271914595,11.849703391393026,-0.15428472648967395
1985-09-01,-0.22779997924099796,-0.020350143313407898,0.3379199653863907,0.1780932468752707,-0.146760799958881,-0.435962336403983,0.24808909500106457,-0.35811651876007305,-40.852864583333336,0.08631529191793022,17.665294806162517,-0.7165981061530835
1985-10-01,0.18652603030204773,-0.12108749495102808,0.1887205480174585,0.07285844654806198,-0.057432003119318495,-0.025471225380897522,-0.1886107533105782,-0.2569378070209338,-45.11292378107707,-0.03294093313358598,19.961508115132652,-0.2453301440585743
1985-11-01,-0.49575162322624866,0.02144868127428568,0.17605193636634134,0.07579200450451143,-0.007230502232319891,-0.13513197856290002,0.45267483308201745,-0.1681240140527919,-26.386127869288128,-0.06764599958718834,9.924208124478659,-0.15606781975789502
1985-12-01,0.37190175574758777,-0.12322843838960697,0.220029970461672,0.10270854878810144,0.051075048576303794,-0.11755027941295079,0.23141521073523022,-0.10672876800315968,-23.58709772427877,-0.1871579195146507,9.532029430071514,-0.3396133807572451
1986-01-01,-0.05722684461785399,-0.0009051217393089945,0.15351526777852664,0.0771538324413761,-0.03491446880970971,-0.04362607108695167,0.17921577606882366,-0.27942692024120386,-5.463247994581859,-0.11183970218450673,4.5095061262448635,-0.2567826798467925
1986-02-01,-0.3968850749990214,0.04803124242104017,0.28959878466346045,0.028164604658721594,0.06326476640152182,-0.21321085946900506,0.1350158027240208,-0.4223574330841286,-23.586336771647137,-0.09571568945706901,6.224822501341502,-0.12738249744429733
1986-03-01,0.35725177630134247,-0.15093466410270104,0.2145739272236824,0.10640414892345346,-0.031795990416559124,-0.11815430862562998,0.059573299118450704,-0.5139684331589851,-23.493385314941406,-0.04794769841483084,6.05074812968572,-0.19044453899065653
1986-04-01,-0.11962859526924464,-0.211097586613435,0.1352417367425832,0.11441393565106135,0.04836272785050721,-0.11790626815387181,-0.04151126458531334,-0.030878299604291504,-38.74817689259847,-0.03337317704102077,12.922266125679016,-0.3712642825011051
1986-05-01,-0.3337366425472757,-0.1565717542782808,0.0880062918771397,0.08747717866333582,-0.029762738547419423,0.02127762617809432,-0.02085540975843157,-0.20737781904745795,-35.40936311086019,0.04108487970411441,9.50649380683899,-0.29220994223247876
1986-06-01,0.03241355449933073,-0.35032840111316776,0.0716137784448537,0.13598808918588903,-0.094056563020426,-0.07496805595500129,-0.1284731924533844,-0.26614443547483807,-37.26135889689128,0.1032134612738076,14.430403709411621,-0.11068053092017317
1986-07-01,0.5302889191586038,-0.4177012504675449,-0.026290927251631565,0.20449446734561713,-0.033780648294141735,0.13312731470380512,-0.17949554891813368,0.04769306683885879,-29.997058709462486,0.02867916840954689,10.96179485321045,-0.23714832284233786
1986-08-01,0.3789504585058793,-0.1464364429314931,0.20585490221327002,0.13734104652558604,-0.09411911843186718,-0.11059978178569249,-0.4539777906168075,-0.28899903746618744,-47.47491280237834,0.037046353527381594,16.328636805216473,-0.11352225009239081
1986-09-01,0.08623320609331131,-0.45670939561648244,0.22781735116785223,0.17537080472515473,-0.0889005991867033,-0.10177995477403914,0.4039844302904038,-0.3446615260580312,-35.65950791041057,-0.0009340630044455582,18.658828735351562,-0.08772331092393759
1986-10-01,0.3248493632544642,-0.035552639896288894,0.08873002264987338,0.04001335738169189,-0.11896003185018982,0.05815049899475915,0.2694875569570632,0.005490654418109984,-34.052821000417076,0.039966299203829575,10.885190963745117,-0.18701553344726562
1986-11-01,0.6309740569280541,-0.1637575335991688,0.25941199538382614,0.08823441401604683,0.010763698041775805,-0.3291807855878558,-0.27223697153940085,-0.2990118403365647,-49.05924002329509,-0.09699836478563352,18.33708683649699,-0.04996613909800847
1986-12-01,0.344874321118645,-0.053617534920191154,0.3687511452219703,-0.07726052395438635,0.025569732790276155,0.03007834777235985,-0.03632197777430216,-0.18104503768077795,-15.27822514375051,-0.15635319517157173,5.681014557679495,-0.37430673837661743
1987-01-01,0.16776967955672223,0.0035420161648056447,0.2654058520089496,0.041949031974679675,0.06635037098227248,-0.16547920448439463,0.4507414641834441,-0.18437381671822592,-12.532641490300497,-0.12544398169733037,5.713394284248352,-0.4836371450713186
1987-02-01,-0.4587828141191731,-0.2700425684452057,0.056987213478846985,0.11016231791306567,0.08688563386262474,0.032550961311374395,0.25229891141255695,-0.2181835364604342,-2.0442912975947065,-0.056678944893475976,8.710189660390219,0.007196699946441433
1987-03-01,-0.22671271277510602,-0.13616664860493097,0.20985857329585336,0.059317152506561686,-0.006618455978436659,-0.01963108777999878,0.42989332761083326,-0.259386974832286,-23.361257712046307,0.016186925145865835,8.740587035814922,-0.1583548319159132
1987-04-01,0.26529104165408923,-0.10936712989440331,0.30931681394577026,0.03811458366051797,0.02223475925666464,-0.23078752415520806,0.11201102109182448,-0.29761672451876214,-33.33083589871725,-0.03279531006254045,10.54095228513082,-0.38225005070368445
1987-05-01,0.13507716357707977,-0.0876271285307713,0.29542710293423047,0.058510733307689744,-0.04254485675170597,-0.5871144788605827,0.3452349986348833,0.14516425089559695,-54.6673059463501,-0.03830279607725682,15.290383497873943,-0.5542225909955574
1987-06-01,0.02410896324917026,-0.17170493419353777,0.0904847698455507,0.064269244991323,-0.11145137881828567,0.12218934084687914,-0.4125889639059702,-0.20216973363489346,-31.06539050738017,0.08936958587439046,5.684866507848104,-0.05933550384008523
1987-07-01,0.10839264192011044,-0.33972423810225266,0.4440353675322099,0.09079888883617616,-0.0697764257589976,-0.3135002298014505,0.04610258642406691,-0.34768324399339984,-49.2997686068217,0.09008470901661673,20.95551093419393,-0.16248827856598477
1987-08-01,-0.7918142754098643,-0.06439467557729818,0.128746320578185,0.017150395339535128,-0.003430655615477912,0.033314401017768044,0.09759917433950163,-0.13548658377882364,-32.98960526784261,0.12933662592691217,16.21936062971751,-0.42084265838969837
1987-09-01,0.3794939621635105,-0.24938019804465464,0.24115016514604742,0.10812486051231301,-0.10503075048748382,-0.0855811153139387,0.05476749635168484,-0.41411307410917425,-36.784871419270836,0.04452638549067206,11.418118079503378,-0.26477071823495807
1987-10-01,-0.1668979130361391,-0.06676394587908036,0.22818371653556824,0.029364828100448014,-0.047831466200493146,-0.15267047498907363,0.22233430118787856,-0.0886314211116321,-42.50978231430054,-0.015694829030225507,15.575518210728964,-0.3478023138913241
1987-11-01,-0.9561367008997046,0.005282826411227385,0.23317992348562588,0.07549995175933324,-0.06901693377791152,-0.16035174684865136,0.293302990141369,-0.31223150267117267,-20.83756526311239,-0.0019217825542062015,9.04245674610138,0.06408275415500005
1987-12-01,-0.2861649769803752,0.1281753373451722,0.1985025338151238,-0.02577103954809968,0.01661524723815379,-0.10498822799750737,0.11597231385253724,-0.17501129836275958,-15.728370348612469,-0.07026135753103568,6.7776694893836975,-0.2868142769192204
1988-01-01,0.19329154620999875,-0.16558017486181015,0.2938195385716178,0.022232258612269996,-0.01865254536186908,-0.11279129556247167,0.07868735563187372,-0.3484397046807884,-30.9384286403656,-0.12648298410372547,7.853844265143077,-0.06440227681940251
1988-02-01,-1.0786134263743525,0.21291117255504313,0.1656542786143043,0.021178697946891988,0.04801580229889875,-0.22155980978693282,0.30173557344824076,-0.32762364632841473,-8.235704402128857,-0.023881890048078225,6.839937965075175,0.0803586264902895
1988-03-01,-0.19532213716403296,0.015160110659706287,0.012779357546771114,0.07734293698944071,0.02266382430232851,-0.006888979779822486,0.016638338565826416,-0.4434918147930201,-17.209402720133465,0.041185627759849956,7.112312813599905,0.03141321975624922
1988-04-01,0.19383451536945673,-0.3128120150321569,0.2461522648280317,0.06055113088379624,0.023661337077280895,-0.15488705464771815,0.3459614710438819,0.05510622176571169,-45.0838843981425,-0.07511493302671249,10.10298232237498,-0.32896133083285706
1988-05-01,0.320069362287936,0.18299670937733772,0.05502847277305343,0.06531341381931817,-0.07718703472765825,-0.14405974320002965,0.12067166689251149,-0.25539836589840875,-37.27055390675863,0.021649540354639795,7.548993329207103,-0.16361590136181223
1988-06-01,-0.026334870768629986,-0.10045210902507488,0.4285422915762121,0.12471855327647219,-0.19691990593732414,-0.5253271545682635,0.17357573090564637,-0.34856001536051434,-37.37342357635498,0.07318261863484894,11.426671346028646,-0.15902118475148172
1988-07-01,0.09929352318463118,-0.16411483669892335,0.19076503813266754,0.09904428715667417,-0.06756673298649869,-0.29808627707617624,0.20681053754829223,-0.06590312805728636,-38.993823528289795,0.036344330989371586,15.367581446965536,-0.14404445660836768
1988-08-01,0.4674717459989631,-0.07206001915992834,0.10719459334557707,0.12603874808998516,-0.1170365192459128,0.02012678155941623,-0.36187829006285893,-0.24512321620747665,-34.50816869735718,0.021480979387369533,13.953963915507,-0.2333529745087479
1988-09-01,0.09462481121654095,-0.09693358189020401,0.2798666838895191,0.11252065099054767,-0.13666519169080055,-0.3298277727195195,0.35834880811827524,-0.02256065499091494,-41.382439931233726,-0.04237702505736701,12.325427929560345,-0.027451873051397728
1988-10-01,0.2254400726245797,-0.08492769721226814,0.03331898584623228,0.15072345493301267,-0.005635886458353808,-0.08463423166956222,0.32763069584256127,-0.16705206986786664,-39.692584673563644,-0.19500162557693523,6.546999017397563,-0.027195923030376434
1988-11-01,0.08061453700065613,0.08330621207371736,0.26346695694056427,-0.01542956195270983,-0.04141161818120439,0.0542386674455234,0.10251411369868686,-0.13957709289979245,-24.15345112482707,-0.12265091898751124,5.835388600826263,-0.19031388290000684
1988-12-01,0.45620164145594055,-0.3561146366290557,0.1337509432976896,0.16318976638778562,0.043421430187036765,0.022778455168008804,0.20680173699344906,-0.30774569165879406,-25.12942949930827,-0.1511844622213288,7.486385107040405,-0.41480723655585083
1989-01-01,0.08419282410455786,0.09444650167073959,0.22445803677493875,0.06725099939171986,-0.047355129430859774,-0.39938207183565416,0.1263391545840672,-0.3248706244040227,-17.581472794214886,-0.02029877008691346,5.90097059806188,-0.4683005990404071
1989-02-01,-0.590491683586784,-0.17478993305793175,-0.06549992090599104,0.14742299994473815,0.020083574588689427,-0.031647948282105584,0.09802933250154768,-0.34753090661505,-1.034067695339521,-0.0005270507039323365,2.0053457468748093,0.32115666703744367
1989-03-01,-0.2435719513374826,-0.16705218033912853,-0.013514820867302742,0.03385298975533055,0.04058915932299727,-0.0836180363382612,0.04764921431030546,-0.11732267296832542,-19.68138416608175,0.005162205076171348,6.65157288312912,0.12792777834516583
1989-04-01,0.3878889200480088,-0.4301762351622948,0.04230449822815982,0.12319828233411234,-0.01347974195318707,-0.24847607527460372,0.31241226763952346,-0.18647062605705816,-38.16007375717163,0.02585753119724282,8.491335312525432,-0.24504767674388306
1989-05-01,-0.2300164135901824,-0.24918545133028275,0.151936760680242,0.12588418058810694,-0.029107097846766312,-0.11266739240714482,0.016150552602041335,-0.20741256682769113,-35.526108741760254,0.037473871630463895,11.342036724090576,-0.1833188488627925
1989-06-01,-0.2382062213576358,0.03471417018236258,0.15977922488342633,0.13091345067306231,-0.19549794789761474,-0.5515726975032261,-0.19182582696278888,-0.24141867955525717,-33.3992878595988,0.1587780518720379,12.864038348197937,0.05672013556415384
1989-07-01,0.17944627805896426,-0.20899088718952277,0.27818520638075744,0.1553406277971883,-0.0983230727540571,-0.2197478072983878,0.1898066805941718,-0.2096263178880664,-28.82544199625651,0.10251736236830888,16.31542146205902,-0.2041637220165946
1989-08-01,-0.9923308439876721,-0.00759341145077577,0.480972636829723,0.18518578301193891,-0.15060875543766775,-0.13912595808506012,0.34005011121431983,-0.6238605233206266,-17.895581324895225,0.15380122819862796,11.671826243400574,-0.5664631272807266
1989-09-01,0.00047182772465495634,-0.3190564039425972,0.3460512242533944,0.15526659065677273,-0.1642198801714148,-0.4967918566295079,0.17663069601569856,-0.4352470670921215,-44.656169414520264,0.09076325485935319,13.02694578965505,-0.03742796058456103
1989-10-01,0.2545379912075789,0.11521998124244885,0.1976848156614737,0.1155352400195214,-0.04877061662027391,-0.14772172485079085,0.41709180389131817,-0.2218978776448015,-29.120467106501263,-0.1441325718736918,10.128545761108398,-0.27288370060198236
1989-11-01,-1.1311642501665198,0.1426678532973314,0.041506892408836975,0.031248957759911013,0.02132142646669668,-0.2048031772886004,0.23335431658086322,-0.1282684936903525,-26.89434289932251,0.09860943708211015,8.879972497622173,-0.14807728655410535
1989-12-01,-0.5007276068563047,0.14131278372727907,0.1375736922703006,0.03843465219101598,-0.0059606623178148,-0.08718008441584452,-0.13821489399387724,-0.3455353819805643,-10.294896364212036,-0.05184071464727154,12.116684516270956,-0.0007210018917579542
1990-01-01,0.5182002225647802,-0.05957620839277903,0.14377996664155612,0.022538437918629698,-0.031158662701057174,-0.010812098293432168,-0.20081019117718651,-0.28193895367608557,-10.616609454154968,-0.13602828912142306,7.265200217564901,-0.0061223579739982424
1990-02-01,0.8276257825934368,-0.20435733290819022,0.053804863074963745,-0.0515433819463817,0.12536304397771586,0.04191199583666665,0.18055944925262812,-0.011255640698515852,-6.6024283568064375,-0.14340843437081677,8.11244398355484,-0.3681047170451193
1990-03-01,-0.1997769526813341,-0.12483298778533936,0.19359348172491248,0.00507366412910082,0.09796246675784978,-0.1702800818852016,0.12192663248805773,-0.12082360360933388,-35.59308449427287,-0.12559247555705788,8.896674712498983,0.05584638565778732
1990-04-01,-0.059587561079989304,-0.08918714637939747,0.15511421317403967,0.057781581837002945,0.04524244574335335,-0.3559699015957969,-0.03830180680822758,0.046736930591472686,-55.01071214675903,-0.006987710120314259,13.628592093785604,-0.18985815572016165
1990-05-01,-0.13398228456144748,-0.06131012088213211,-0.07889427413994615,0.1226345057128578,-0.03471960560918528,0.010582215950957367,-0.48537065585454303,-0.08285289657288704,-29.112285375595093,0.02174889690197983,6.996032098929088,0.3964841365814209
1990-06-01,0.08746605042530142,-0.3403977705882146,0.22010506892746146,0.17878001415601338,-0.19366767278498848,-0.2723549945013864,0.059494392148086,-0.39905732956485473,-43.760248025258385,0.17173579857174287,8.433088660240173,-0.10020192148107471
1990-07-01,0.20480549529842706,-0.30742171101081067,0.3111436285755851,0.20929949898873604,-0.12717729823737495,-0.22686221769877843,0.3965261720475696,-0.1312941636728204,-19.447988271713257,0.039364280715837315,9.258512655893963,-0.31906592123436206
1990-08-01,0.30271851498147717,-0.013134841066904556,0.30622319741682574,0.13416499219914918,-0.12373369039788758,-0.09917059115001134,0.14375751926785424,-0.4567969968353493,-38.987600803375244,0.049288696109575064,15.264871716499329,-0.30886131254109467
1990-09-01,-0.9096201347268146,-0.41245799034069747,0.3990655934268778,0.2181137921989605,-0.21323685423802521,-0.26067857231412617,0.5253209812300546,-0.7530178712761921,-23.110830783843994,0.16332149168865828,11.152235666910808,-0.3275931333050583
1990-10-01,-0.6476433380790378,-0.16151418288548786,0.39003244177861646,0.14658885136727362,-0.13833665578378795,-0.5336403846740723,0.4743986328442891,-0.3989085771035457,-43.675998846689865,0.009782866464327957,16.987895965576172,-0.10678366278157089
1990-11-01,0.507571904555611,0.09905460935372572,0.3993411971764131,-0.0036061340842836647,0.0019853755747531094,-0.2605300077370235,0.0816622305484045,-0.3959310659463855,-38.03344964981079,-0.2135515802324155,13.009866078694662,-0.16126063737002286
1990-12-01,-0.27508942977241846,0.019401789475709964,0.18298255110328848,-0.015177690393982394,-0.004020550072529895,0.08153373641627176,0.10896249984701474,-0.12216400625049205,-18.897944688796997,-0.15623482354616713,8.316096166769665,0.03272267340710669
1991-01-01,-0.049297321263862694,-0.25842655927706987,0.12627217749303038,0.14865944782892862,0.005853090351079143,-0.018272059304373606,-0.15415931741396585,-0.1085881845674653,-3.416866809129715,-0.10402328045354725,6.646201014518738,0.12523140193838062
1991-02-01,-0.6028935961101366,0.03952224715015827,0.0927310013635592,0.10933653321317446,-0.045791422253695584,-0.08833952780280795,0.4242806030171258,-0.2979351126629374,-12.931798895200094,0.02203367566321529,5.739119152228038,-0.11563066280249393
1991-03-01,-0.07706298290387444,-0.3596908771074735,0.2856954593550075,0.11797788883409192,-0.03014374787440408,-0.09004179920469012,0.36522677966526573,-0.3508975972299991,-24.587468306223553,-0.032556353210561016,6.441417336463928,-0.10177818211642178
1991-04-01,-0.9058224118274191,0.17706470993848947,0.18436637791720303,0.08805604871883187,-0.008291674325358395,-0.21900051406451634,0.10287280593599592,-0.4187967466271442,-36.276845137278244,0.03744584987055784,12.82340983549754,0.021170105107805946
1991-05-01,0.10794708100350006,-0.34521367305364364,0.21843141452832657,0.10976320713438013,-0.060561657120279,0.04860751863036837,-0.5600445469220479,-0.25404851505721826,-32.62498776117961,0.022173951785106442,14.073984821637472,-0.32894112395517755
1991-06-01,0.21189567835434622,-0.35401066908469564,0.013966157778420231,0.20064220473330507,-0.16600737127207094,0.09938923375947135,0.020990818738937378,-0.29264500607614935,-38.155623277028404,0.10357078712033686,10.351915160814922,0.2266510643742301
1991-07-01,-0.47577282656794007,-0.19651964688912416,0.3383175893263383,0.12943071102903733,-0.0986607261212532,-0.2147499578339713,0.11149217862458456,-0.45648631842240045,-28.735458850860596,0.1199255386988322,13.041159510612488,-0.02659881261713577
1991-08-01,0.28920073224150616,-0.027994095132901117,0.3729509697719054,0.1390198666241861,-0.038780713990583256,-0.5696269869804382,0.014473966189793177,-0.2846875700397768,-39.17390902837118,0.00748367464475039,18.684099117914837,-0.23132765834981744
1991-09-01,-0.7631789083066194,-0.10213711513922764,0.19175239245999942,0.18879200021425882,-0.10343678190378146,-0.16143965934004104,0.2695961012726738,-0.47581951687301416,-37.534765402476,0.12621224389574623,15.20997186501821,-0.13641593131152066
1991-10-01,0.03173958064745302,-0.27508966815777314,0.33015744252638385,0.08825831996497287,-0.08516172631143851,-0.06304260343313217,0.1005207427910396,-0.5787906871325729,-31.689196825027466,-0.044495393495775214,11.712544163068136,-0.022065477219946457
1991-11-01,-0.19648190101851587,-0.2615513518834725,0.12135962024331093,0.12853392950629675,-0.05437862233253522,-0.16306666391236443,0.19549828200113206,-0.2835339394168577,-24.792569875717163,-0.04956322106516967,14.547229806582134,0.47204941511154175
1991-12-01,-0.020515738541017407,0.0969518835727985,0.1904225992885503,-0.11819269788521591,0.1068088041860505,-0.22620039326804026,-0.1924533148606618,-0.22110012562378595,-44.726459185282394,-0.015338321379517432,15.408872564633688,-0.2271596003662456
1992-01-01,-0.5778325640636941,-0.03790080499572632,-0.012321105565537106,0.0213459795040469,0.06970278287337998,-0.2086508699825832,0.6481261764253888,-0.19055967745573626,-11.388872067133587,-0.0683260060804712,6.646146376927694,-0.007918298554917175
1992-02-01,-0.02457245617457058,-0.023803506524134904,0.20320909944447604,0.009811313081813114,-0.03898590908380552,-0.18688314727374486,0.037662146524304434,-0.25806593290273694,-26.69171690940857,-0.014667050902452846,11.763885617256165,-0.046595710922371254
1992-03-01,-0.0525583148650501,0.01515966171446519,0.09555047885938124,0.002093139475071302,0.03598209491557321,0.026196055114269257,0.13221276657921927,-0.3865122795104981,-11.58237357934316,-0.0008073419669253678,12.273173530896505,-0.15995356846939432
1992-04-01,0.12795015683640604,-0.33200390827961457,0.2938464622605931,0.1060664133038572,-0.01093854675185209,-0.32259161983217516,0.08974383629503704,-0.29352598864099255,-44.061668713887535,-0.09633596081518184,14.877623319625854,0.0028894609193120036
1992-05-01,0.7647411978763082,-0.2716989471362187,0.0678463965993036,0.12773724413046272,-0.035415969441755346,-0.04888196076665606,-0.6253656177293686,-0.22310461255087372,-50.54498116175334,-0.09992657217218824,14.742344617843628,0.3273782630761464
1992-06-01,-0.34040154322333954,-0.0937722527827972,0.4628914662382819,0.09458420437670523,-0.13679659867522406,-0.5214244553021022,0.1354004903918221,-0.5857292292774587,-57.67805576324463,0.1607743865352566,23.185660441716514,-0.056917118755253876
1992-07-01,0.3574584813221641,-0.30318701114410007,0.2117774703285911,0.1884342922318366,-0.11647636818010254,-0.4034755911145892,0.1384306876432328,-0.3043495442556299,-35.6758197148641,0.04412088527391522,14.01324470837911,-0.1221397609421701
1992-08-01,-0.012710880812095558,-0.15005999459670138,0.17557696185328744,0.24071487207566536,-0.14882549896078595,-0.22074788808822635,0.1614595754515557,-0.30171324809392297,-37.05688714981079,0.06227973048801476,15.009976426760357,0.16710781915621323
1992-09-01,0.1787525318239046,-0.23521471482056838,0.25351291353052313,0.2217510534871009,-0.16119993675900043,-0.27413310749190195,0.22193257297788346,-0.14781080510305322,-34.46193138758342,0.0178894817324008,9.209797779719036,-0.01739902337166396
1992-10-01,-0.028728396105377568,-0.34166394900052977,0.20628463138233533,0.16013966292463322,-0.031786108926191166,-0.4116581167493548,0.0415279467900594,-0.3579195210899132,-42.41532882054647,0.021212640623588346,11.298296848932903,-0.14542466537518933
1992-11-01,-0.20913557837838712,-0.018878069777901355,0.27325722304257477,0.049472732409354174,0.0024401872171520515,-0.2212392432349069,0.5828717492875598,-0.0314921437614206,-34.411867459615074,-0.013640011518688525,10.697589317957561,-0.6467335603453896
1992-12-01,-0.3970947926459105,-0.10444740645396404,0.288778848268769,-0.026649862818259703,-0.012434093744657133,-0.2052357579980578,-0.055076806096448785,-0.24223357870958856,-21.01902961730957,-0.06864489934875467,13.854336738586426,0.06125255516081145
1993-01-01,-0.1332493579905966,-0.1400181498282995,0.08095262402837927,0.10655159831687967,-0.015893605364076163,-0.11832248951707568,0.07468516627947488,-0.29048049363537115,-13.160023093223572,0.008898933475973916,4.954878985881805,0.0008659631324311097
1993-02-01,-0.4490862074105636,0.07036284854014714,0.04850121384317225,0.033684925086075256,0.03819842428221541,-0.10529931102480208,0.5565392119543893,-0.2894154925277268,2.5713627537091575,0.08682291428584837,3.990729649861654,-0.27023018761114637
1993-03-01,0.5014385218205659,-0.29430998823581594,0.06181831386956302,0.13394418863519544,0.018976281507540556,0.043867754616907666,0.00976536666885728,-0.3640002098636351,-9.204059839248657,0.023777244117973887,9.031534194946289,-0.19163322268110333
1993-04-01,-0.20031903101050336,-0.16081661750108767,0.26401386342265387,0.08682343027284067,0.01655736212003029,-0.32759496143886024,-0.008233672096615746,-0.44301009696462884,-36.939497788747154,0.03753947146699927,12.980817755063375,-0.24566557822805463
1993-05-01,-0.6975470677666041,-0.19725962327076837,0.2957557751373811,0.07323196197869956,-0.07369693744885551,-0.40277906826564247,0.13242260331199282,-0.21601014811059704,-41.19420846303304,0.08780793576254009,15.324872732162476,-0.23103277340079797
1993-06-01,-0.9661703006080958,0.010305335028813435,-0.06823502904312177,0.06749133369134318,-0.04931250955425413,0.04229599343878883,-0.20354372404870533,-0.2253188603166221,-34.74896351496379,0.16305781269477584,14.279999335606893,0.06642741800257654
1993-07-01,-0.6134973272033359,-0.2778113652498294,0.298232991587032,0.16193564540596417,-0.10458735675461549,-0.17455173390252252,0.5034870051202319,0.03380313839601434,-32.61148532231649,0.006335613838696884,9.430019060770672,-0.6593548890316124
1993-08-01,-0.05980178551829379,-0.6252297988304725,0.13120577416636728,0.25547719610634667,-0.14659841939554377,0.030572959887129922,0.33722961232775733,-0.27843800143919134,-27.14426914850871,0.09860626374513416,11.003668109575909,-0.1223812387748198
1993-09-01,0.5529305209284243,-0.5358529778627249,0.03404488194395195,0.20932941347040154,-0.12654773259567,-0.16326112406594415,0.0016448327473231725,-0.19542356764060864,-45.84533373514812,0.03335884328942094,15.065519014994305,0.151833485473286
1993-10-01,-0.2372387796640396,-0.16733255141820663,0.16771598973057486,0.097199565460605,-0.02804531763165684,-0.12776399297373636,0.30550748109817505,-0.04689773355705151,-39.02139663696289,0.012803473378305381,17.79258449872335,-0.3817073775060249
1993-11-01,-0.1680433750152588,0.03432438541681338,0.22754682735963302,0.04888069165009324,-0.09417496411140355,-0.10726724352155413,0.24425727270898365,-0.4289820574331975,-29.367264111836754,-0.05042298912665265,10.793643196423849,0.2534328310778647
