,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-08-01,-6.564075469970703,20.401592254638672,11.238191604614258,36.530372619628906,5.843061447143555,19.625625610351562,17.66739273071289,22.76612663269043,9.854440689086914,15.28620719909668,6.898775100708008,5.43010139465332
1986-09-01,-2.9140357971191406,19.46077537536621,10.340670585632324,29.23362159729004,6.246028900146484,37.86417007446289,22.2565860748291,17.221128463745117,8.642202377319336,12.57365608215332,5.1436920166015625,6.440855026245117
1986-10-01,-1.5685844421386719,20.832868576049805,15.381122589111328,29.188663482666016,7.478250503540039,23.97003936767578,24.08493423461914,19.947002410888672,0.36800193786621094,14.398675918579102,2.0714645385742188,9.151744842529297
1986-11-01,-0.9308280944824219,21.453975677490234,11.366410255432129,21.40235710144043,10.204126358032227,16.61001205444336,13.669334411621094,16.468475341796875,3.295358657836914,12.635265350341797,9.533065795898438,3.6117401123046875
1986-12-01,-6.798864364624023,12.931666374206543,5.583295822143555,21.1525821685791,7.325056076049805,12.715192794799805,5.35017204284668,15.251239776611328,8.450708389282227,6.604040145874023,21.041013717651367,-0.7076950073242188
1987-01-01,-1.1036758422851562,17.116981506347656,7.2939300537109375,12.210457801818848,10.783349990844727,12.322158813476562,2.1473350524902344,11.733642578125,0.7802410125732422,11.311845779418945,24.52261734008789,0.30342674255371094
1987-02-01,-8.929439544677734,6.0135345458984375,2.1890125274658203,14.772921562194824,13.565878868103027,11.505241394042969,-0.08836174011230469,10.781682968139648,6.705415725708008,9.686342239379883,26.63660430908203,-2.5424556732177734
1987-03-01,-3.5661067962646484,7.483991622924805,1.5488147735595703,21.221590042114258,10.733333587646484,18.857524871826172,8.574329376220703,15.97496223449707,2.093984603881836,10.298198699951172,6.663736343383789,1.5338096618652344
1987-04-01,-4.027917861938477,18.73248291015625,3.409393310546875,23.425607681274414,9.242870330810547,18.035600662231445,9.307890892028809,12.884000778198242,1.9305992126464844,9.396251678466797,7.218908309936523,-4.358020782470703
1987-05-01,3.7494964599609375,24.434253692626953,9.828052520751953,26.548246383666992,4.214641571044922,32.90855026245117,15.869928359985352,17.89055633544922,4.508068084716797,13.48752212524414,2.840883255004883,2.307382583618164
1987-06-01,0.10503387451171875,17.24702262878418,13.445842742919922,35.11090087890625,5.998529434204102,32.08829879760742,23.598995208740234,17.21534538269043,14.396135330200195,10.99174690246582,5.613409042358398,4.6247711181640625
1987-07-01,-5.7517852783203125,21.411649703979492,8.557657241821289,35.31930160522461,-0.09002685546875,43.93531036376953,27.345157623291016,26.478221893310547,6.452003479003906,14.962980270385742,-6.186920166015625,3.1109676361083984
1987-08-01,-1.9806175231933594,19.055917739868164,12.558900833129883,35.11423873901367,2.600809097290039,34.18061447143555,27.16010093688965,17.873884201049805,11.436885833740234,13.129077911376953,1.4271087646484375,2.5624618530273438
1987-09-01,-1.0736656188964844,23.488962173461914,9.979765892028809,35.864471435546875,4.081268310546875,35.394325256347656,28.648895263671875,13.822625160217285,3.027606964111328,8.654354095458984,1.8922538757324219,5.004886627197266
1987-10-01,-0.07168769836425781,18.99756622314453,13.525867462158203,32.388389587402344,3.3843841552734375,24.149166107177734,21.633384704589844,11.953712463378906,2.6258163452148438,9.45460319519043,0.3501091003417969,2.277374267578125
1987-11-01,-0.6485347747802734,14.819602012634277,13.410832405090332,22.742061614990234,8.754384994506836,19.95619773864746,16.980274200439453,11.690296173095703,-0.7018852233886719,8.015822410583496,3.5194244384765625,6.09022331237793
1987-12-01,-2.6824989318847656,12.380510330200195,7.06886100769043,18.407384872436523,9.542964935302734,14.727907180786133,10.484923362731934,11.963716506958008,7.869110107421875,11.06676959991455,19.317665100097656,3.497753143310547
1988-01-01,-5.779592514038086,11.992986679077148,7.644947052001953,15.977302551269531,11.400678634643555,7.801782608032227,3.608907699584961,8.647698402404785,0.03170013427734375,7.164424896240234,24.076074600219727,2.0105113983154297
1988-02-01,-9.078165054321289,8.032032012939453,1.2980728149414062,20.80753517150879,21.89204216003418,12.596975326538086,6.109949111938477,14.32718276977539,13.254354476928711,9.088176727294922,31.444055557250977,-1.2830562591552734
1988-03-01,-0.382080078125,14.492362022399902,4.756816864013672,31.18210220336914,9.71885871887207,10.758316993713379,11.889542579650879,5.581043243408203,3.402017593383789,4.7768402099609375,7.307912826538086,0.20021820068359375
1988-04-01,-1.4999580383300781,12.980724334716797,5.462583541870117,22.57778549194336,10.030862808227539,17.93942642211914,6.577121734619141,22.21405792236328,-0.48552703857421875,16.139142990112305,12.888957977294922,0.4171180725097656
1988-05-01,5.222322463989258,18.324846267700195,7.119375228881836,24.723440170288086,12.843908309936523,15.763738632202148,14.408939361572266,21.563352584838867,5.155584335327148,13.564691543579102,6.825725555419922,3.5655269622802734
1988-06-01,2.10394287109375,17.313751220703125,8.57762336730957,30.576448440551758,9.331771850585938,23.28021240234375,13.881698608398438,22.0155086517334,2.839742660522461,11.684320449829102,-4.531574249267578,7.342952728271484
1988-07-01,1.1529159545898438,17.53732681274414,11.437385559082031,25.896377563476562,13.668136596679688,18.833728790283203,15.608570098876953,24.67338752746582,12.575286865234375,19.62625503540039,1.2964057922363281,8.305660247802734
1988-08-01,4.68006706237793,22.03386116027832,12.199878692626953,34.7960205078125,6.438638687133789,23.824134826660156,23.373647689819336,22.028858184814453,1.5166397094726562,14.45732307434082,-4.082756042480469,9.465251922607422
1988-09-01,3.789102554321289,26.68389892578125,15.800445556640625,26.68556785583496,20.046710968017578,18.376567840576172,20.478843688964844,16.811540603637695,-0.3720664978027344,15.933923721313477,-0.18186569213867188,16.08575439453125
1988-10-01,2.454324722290039,19.54950523376465,12.299986839294434,20.098432540893555,17.774248123168945,11.045295715332031,12.982391357421875,13.252683639526367,3.033285140991211,14.842741012573242,18.4866886138916,8.484188079833984
1988-11-01,2.9715518951416016,14.714269638061523,2.729623794555664,27.234495162963867,23.772411346435547,9.20496940612793,9.214981079101562,12.101438522338867,4.715106964111328,9.44022274017334,26.45364761352539,8.283971786499023
1988-12-01,-3.4270458221435547,15.671972274780273,3.600566864013672,9.695501327514648,17.99782371520996,5.405854225158691,-0.9260044097900391,10.57812213897705,-4.269622802734375,11.580873489379883,31.123706817626953,1.977142333984375
1989-01-01,-3.3022899627685547,6.824634552001953,0.7762126922607422,21.73090934753418,28.11543846130371,2.0196571350097656,2.5788307189941406,16.448150634765625,1.5102214813232422,13.005687713623047,30.367204666137695,3.3218841552734375
1989-02-01,-6.842720031738281,8.726728439331055,-0.8515720367431641,16.163288116455078,34.14125061035156,-3.9277820587158203,-1.5961322784423828,18.4014892578125,2.043771743774414,9.682297706604004,31.73273468017578,-0.3918743133544922
1989-03-01,-1.7920684814453125,11.65372371673584,2.581846237182617,9.729021072387695,15.296643257141113,8.319783210754395,2.263824462890625,13.516632080078125,-12.125480651855469,15.539302825927734,8.150976181030273,1.3082542419433594
1989-04-01,-1.2178230285644531,15.73523998260498,8.422271728515625,19.049589157104492,19.185237884521484,7.92037296295166,4.572866439819336,14.13006591796875,2.134204864501953,12.298809051513672,13.16545295715332,6.022798538208008
1989-05-01,1.3263416290283203,9.658183097839355,15.296643257141113,27.61353874206543,17.17311668395996,15.4895658493042,11.050840377807617,16.28084945678711,7.578237533569336,12.445008277893066,10.61827278137207,11.359819412231445
1989-06-01,6.991933822631836,23.914852142333984,11.151823997497559,28.754491806030273,11.718533515930176,17.47606658935547,15.62069320678711,26.386672973632812,5.810283660888672,15.00424575805664,0.7400379180908203,13.717090606689453
1989-07-01,3.7152652740478516,25.639097213745117,14.619906425476074,34.35527420043945,10.89409065246582,16.47829246520996,12.488716125488281,24.5599365234375,12.891141891479492,17.05706214904785,5.496784210205078,11.195533752441406
1989-08-01,0.7716903686523438,24.246437072753906,14.140615463256836,41.61549377441406,6.884922027587891,26.391193389892578,17.025409698486328,23.708364486694336,8.230857849121094,12.319910049438477,-1.2117938995361328,9.84356689453125
1989-09-01,-0.34062957763671875,28.938373565673828,15.284584999084473,28.023500442504883,-0.7942981719970703,26.4620304107666,24.90056610107422,18.247753143310547,0.46874046325683594,10.699662208557129,-8.708642959594727,9.17587661743164
1989-10-01,1.81317138671875,18.641136169433594,12.330459594726562,26.000825881958008,16.071346282958984,16.499393463134766,16.708894729614258,13.347824096679688,3.144033432006836,11.525611877441406,12.033540725708008,12.556540489196777
1989-11-01,1.4710330963134766,11.641666412353516,12.805229187011719,25.86216163635254,19.730846405029297,23.730972290039062,11.487931251525879,12.49323844909668,18.885303497314453,11.667287826538086,23.44761848449707,10.91670036315918
1989-12-01,-5.645998001098633,13.561848640441895,3.468083381652832,21.054174423217773,15.671937942504883,6.381514549255371,2.5547142028808594,16.15424346923828,3.254058837890625,13.133801460266113,22.443817138671875,1.1017684936523438
1990-01-01,-6.131937026977539,8.698455810546875,7.751115798950195,9.450851440429688,28.07221794128418,2.5310745239257812,6.210882186889648,14.036108016967773,12.365373611450195,11.002363204956055,30.332622528076172,12.191372871398926
1990-02-01,-0.6331710815429688,9.231738090515137,-0.9650630950927734,11.513089179992676,12.980822563171387,2.8194665908813477,-4.503089904785156,13.291769981384277,13.270825386047363,8.166786193847656,26.612539291381836,-2.3715744018554688
1990-03-01,-6.931053161621094,7.304834365844727,7.88322639465332,17.04085350036621,20.99616241455078,5.890268325805664,6.006267547607422,13.786384582519531,17.200355529785156,12.271928787231445,30.54368019104004,4.101921081542969
1990-04-01,-2.0477371215820312,11.82081413269043,8.123285293579102,19.84259796142578,17.566082000732422,18.851757049560547,8.245731353759766,17.61763572692871,6.697441101074219,16.990909576416016,19.21426010131836,11.923925399780273
1990-05-01,0.40278053283691406,23.166345596313477,13.467381477355957,26.57709503173828,8.015338897705078,14.003885269165039,16.294902801513672,16.581684112548828,8.182897567749023,18.06069564819336,2.4440746307373047,13.789606094360352
1990-06-01,2.073514938354492,23.968685150146484,10.417524337768555,38.46235275268555,9.547517776489258,21.107330322265625,16.750850677490234,25.834365844726562,10.040523529052734,14.324499130249023,0.44305992126464844,7.09699821472168
1990-07-01,-3.4639148712158203,21.9660587310791,10.143633842468262,36.52900695800781,6.381660461425781,27.952993392944336,19.095035552978516,22.525115966796875,6.136768341064453,17.229354858398438,-0.39633750915527344,5.115316390991211
1990-08-01,-6.43804931640625,20.672327041625977,10.316023826599121,30.197288513183594,6.794109344482422,22.782896041870117,20.56599235534668,24.891857147216797,9.405736923217773,15.94851303100586,1.8205699920654297,5.524541854858398
1990-09-01,-3.5638065338134766,14.935114860534668,11.089362144470215,38.813575744628906,6.341381072998047,30.704795837402344,18.945201873779297,13.428714752197266,7.301612854003906,7.175943374633789,1.8044586181640625,6.951999664306641
1990-10-01,-0.6863384246826172,21.738889694213867,12.660207748413086,29.388505935668945,9.62968635559082,21.294219970703125,15.431341171264648,11.841758728027344,-4.080974578857422,7.617391586303711,0.9827861785888672,5.777490615844727
1990-11-01,-5.777488708496094,17.943082809448242,8.141008377075195,20.245378494262695,13.323991775512695,14.113442420959473,15.152616500854492,14.419556617736816,3.8570289611816406,9.315515518188477,13.855663299560547,0.8845062255859375
1990-12-01,-5.590599060058594,15.776121139526367,9.070626258850098,17.110132217407227,6.1689910888671875,14.24716567993164,9.687685012817383,13.480271339416504,0.8603401184082031,12.689208030700684,11.04908561706543,4.187311172485352
1991-01-01,-6.2471923828125,14.40017318725586,6.070581436157227,17.919536590576172,15.466257095336914,6.648580551147461,6.128381729125977,8.602533340454102,-3.3844985961914062,11.04296875,19.923263549804688,3.066600799560547
1991-02-01,-10.037893295288086,13.847862243652344,0.6357975006103516,13.321243286132812,20.62649154663086,-0.2328052520751953,3.469593048095703,13.34853744506836,7.640810012817383,14.290994644165039,32.75160217285156,1.2378787994384766
1991-03-01,-6.593990325927734,12.468696594238281,-1.2539329528808594,22.227224349975586,16.551607131958008,17.251628875732422,4.614349365234375,16.026592254638672,-3.0344886779785156,8.029353141784668,15.127487182617188,3.9384117126464844
1991-04-01,0.9183750152587891,8.318349838256836,9.973672866821289,29.75885581970215,12.426952362060547,21.234996795654297,12.332225799560547,12.648519515991211,5.153814315795898,7.6183319091796875,11.269351959228516,2.2108402252197266
1991-05-01,-1.3582954406738281,13.340509414672852,5.344875335693359,32.078880310058594,5.439601898193359,37.391639709472656,19.60215187072754,15.894939422607422,7.135063171386719,9.25920295715332,3.037698745727539,-0.030506134033203125
1991-06-01,-1.356689453125,20.612043380737305,12.73521614074707,22.36530303955078,4.068462371826172,29.020305633544922,22.008869171142578,17.15047836303711,11.073474884033203,13.619874954223633,-1.8030319213867188,7.008222579956055
1991-07-01,-3.5033092498779297,19.528297424316406,9.074565887451172,33.639469146728516,8.019720077514648,27.941377639770508,19.438385009765625,22.757057189941406,11.901937484741211,11.473255157470703,3.9030895233154297,3.867769241333008
1991-08-01,-5.539146423339844,19.956979751586914,11.998270034790039,33.857826232910156,12.598745346069336,19.22003173828125,17.919536590576172,24.247007369995117,9.663799285888672,17.654621124267578,5.147392272949219,7.908935546875
1991-09-01,-7.804574966430664,15.475889205932617,10.813375473022461,39.527015686035156,-1.701883316040039,29.002643585205078,26.50440788269043,16.024988174438477,7.555715560913086,12.451034545898438,2.037443161010742,3.562713623046875
1991-10-01,-4.587055206298828,17.98857307434082,9.137182235717773,26.990890502929688,7.122217178344727,28.736120223999023,20.011566162109375,9.469532012939453,2.5271358489990234,6.6678466796875,3.0071945190429688,2.0663414001464844
1991-11-01,-6.536190032958984,16.143800735473633,9.211036682128906,22.42952537536621,13.486614227294922,10.83906364440918,7.533237457275391,13.597396850585938,5.454051971435547,11.537477493286133,6.243982315063477,2.3071727752685547
1991-12-01,0.35321998596191406,10.673691749572754,8.663545608520508,15.980031967163086,8.387388229370117,22.248096466064453,11.004436492919922,13.55886459350586,14.20108413696289,10.909708023071289,22.43755340576172,-2.922100067138672
1992-01-01,-6.418018341064453,7.062416076660156,6.414772033691406,10.527885437011719,11.625149726867676,11.925436973571777,9.635141372680664,14.454338073730469,20.79768943786621,17.46531867980957,25.293872833251953,0.6330356597900391
1992-02-01,-9.068655014038086,17.754243850708008,9.766620635986328,10.626899719238281,4.749397277832031,12.862005233764648,11.444976806640625,15.090620040893555,1.8601531982421875,13.598926544189453,11.95789909362793,0.9398155212402344
1992-03-01,-2.486696243286133,6.916330337524414,5.44249153137207,16.059654235839844,10.782724380493164,13.467449188232422,1.5436344146728516,17.22509002685547,6.447235107421875,13.210987091064453,11.594310760498047,-4.955539703369141
1992-04-01,0.7807464599609375,17.817546844482422,4.996120452880859,24.014814376831055,6.179412841796875,16.661849975585938,7.450353622436523,13.798576354980469,1.6588802337646484,10.665855407714844,9.651374816894531,0.9479312896728516
1992-05-01,-0.7044563293457031,26.80179786682129,10.641508102416992,22.82340431213379,6.505668640136719,18.961881637573242,17.132570266723633,22.204978942871094,0.8489151000976562,16.5644588470459,4.012479782104492,3.0190982818603516
1992-06-01,0.6930942535400391,21.128814697265625,11.930306434631348,37.50823211669922,11.26318359375,26.719017028808594,18.924551010131836,24.685184478759766,6.504047393798828,14.132949829101562,0.18017196655273438,4.259199142456055
1992-07-01,-2.6262893676757812,25.579551696777344,8.393417358398438,29.50275421142578,2.0500640869140625,25.999954223632812,17.789953231811523,25.46430206298828,10.88011360168457,17.341957092285156,-3.965404510498047,2.4039173126220703
1992-08-01,-3.6634979248046875,25.931777954101562,10.110732078552246,31.156766891479492,9.928937911987305,25.224075317382812,13.87324333190918,22.839637756347656,12.467575073242188,15.147431373596191,1.8715152740478516,4.7769927978515625
1992-09-01,-7.102996826171875,29.648839950561523,9.91270637512207,27.03553581237793,-0.5599937438964844,22.9305362701416,16.342084884643555,23.992088317871094,2.827564239501953,16.678081512451172,-2.8697643280029297,2.730173110961914
1992-10-01,-2.6684932708740234,14.090747833251953,8.48918342590332,34.71638107299805,11.019706726074219,18.236324310302734,12.639631271362305,8.846281051635742,11.933553695678711,6.216745376586914,10.099369049072266,2.7350425720214844
1992-11-01,-5.215248107910156,6.799463272094727,9.323493957519531,24.31997299194336,10.907707214355469,22.153038024902344,10.65449333190918,13.05841064453125,4.191028594970703,12.900960922241211,9.670852661132812,3.9085941314697266
1992-12-01,-2.968780517578125,12.548734664916992,9.972763061523438,22.248804092407227,12.650993347167969,15.188009262084961,4.77699089050293,10.982376098632812,10.162673950195312,11.108980178833008,19.244314193725586,4.46696662902832
1993-01-01,-0.8365325927734375,2.4755172729492188,3.544422149658203,14.441039085388184,4.481647491455078,15.87243938446045,7.720890998840332,11.266860008239746,14.295418739318848,10.162327766418457,23.209142684936523,-0.4755840301513672
1993-02-01,-12.527854919433594,8.600797653198242,1.1386146545410156,16.56800079345703,8.10507583618164,11.458953857421875,7.906785011291504,12.013544082641602,2.284975051879883,9.119758605957031,21.79323387145996,-1.510406494140625
1993-03-01,-11.231229782104492,11.590629577636719,2.5204429626464844,22.242483139038086,18.134178161621094,10.06628131866455,-1.0689029693603516,19.581069946289062,-6.918439865112305,11.297842025756836,11.629358291625977,-2.159494400024414
1993-04-01,-7.149257659912109,12.461243629455566,2.4925575256347656,30.73484230041504,10.201055526733398,24.79700469970703,10.882675170898438,11.881868362426758,2.583955764770508,7.079546928405762,4.291105270385742,1.1788921356201172
1993-05-01,-2.165691375732422,17.358060836791992,11.671184539794922,34.547264099121094,6.323570251464844,23.86597442626953,14.839165687561035,13.78420639038086,2.6056461334228516,7.964103698730469,1.2331104278564453,1.7164421081542969
1993-06-01,-2.3934154510498047,16.975421905517578,11.607669830322266,34.98567199707031,5.415777206420898,33.419490814208984,25.475528717041016,17.788719177246094,9.43733024597168,10.560454368591309,-1.6420822143554688,4.444467544555664
1993-07-01,-0.7668228149414062,17.052881240844727,13.122722625732422,27.72177505493164,4.669094085693359,35.33267593383789,19.190685272216797,23.329975128173828,7.8943939208984375,19.271242141723633,5.242273330688477,4.861186981201172
1993-08-01,-7.96875,20.030317306518555,7.485421180725098,31.75726890563965,2.560720443725586,37.63933563232422,22.465557098388672,21.68943977355957,7.026876449584961,17.39369010925293,-5.984310150146484,4.590087890625
1993-09-01,-2.960397720336914,21.083730697631836,7.338253021240234,33.596092224121094,4.542064666748047,29.497081756591797,20.343244552612305,18.577228546142578,1.8791007995605469,11.977912902832031,-6.348356246948242,2.1068248748779297
1993-10-01,-2.7621078491210938,16.296903610229492,9.759552001953125,21.833511352539062,10.17626953125,26.71483612060547,21.0635929107666,17.630708694458008,6.833234786987305,14.825224876403809,8.168590545654297,6.445951461791992
1993-11-01,1.3678874969482422,15.325594902038574,8.905977249145508,22.47175407409668,8.831619262695312,13.039072036743164,15.305456161499023,17.25271987915039,-6.97575569152832,11.635555267333984,8.326602935791016,2.7899932861328125
1993-12-01,-4.497138977050781,14.623835563659668,9.596891403198242,16.664047241210938,19.32855987548828,11.448110580444336,7.665121078491211,13.812089920043945,-1.147909164428711,12.79120922088623,18.722848892211914,3.3058528900146484
1994-01-01,-6.771364212036133,8.654012680053711,4.261163711547852,15.838321685791016,16.278907775878906,11.734861373901367,1.8322525024414062,10.634210586547852,-0.4340839385986328,9.969266891479492,22.365819931030273,1.1981983184814453
1994-02-01,-5.259389877319336,6.446207046508789,0.2845115661621094,14.137760162353516,18.26723289489746,10.46838092803955,0.9543323516845703,11.95921802520752,-6.963203430175781,8.775945663452148,24.284236907958984,2.5378379821777344
1994-03-01,-2.978424072265625,8.969413757324219,-3.1377506256103516,23.347787857055664,18.629783630371094,7.628148078918457,-0.03739166259765625,29.44607925415039,-1.367279052734375,14.266197204589844,13.975181579589844,-1.6420345306396484
1994-04-01,-1.1738109588623047,8.367875099182129,3.4352684020996094,30.34025764465332,9.335212707519531,18.545242309570312,6.561637878417969,15.059576034545898,0.3950653076171875,10.62282943725586,15.049820899963379,-0.6145439147949219
1994-05-01,-0.986846923828125,18.350149154663086,6.51448917388916,34.832279205322266,7.984193801879883,31.816463470458984,19.18579864501953,18.84113311767578,2.689035415649414,10.8845796585083,2.641887664794922,3.9490127563476562
1994-06-01,0.17720794677734375,16.033416748046875,10.130218505859375,35.20945739746094,6.371419906616211,24.173681259155273,17.24787139892578,23.227479934692383,12.355907440185547,17.4901123046875,4.139230728149414,5.691844940185547
1994-07-01,-6.216974258422852,15.61396598815918,10.375710487365723,35.76060104370117,8.61336898803711,24.976818084716797,17.005632400512695,17.956710815429688,14.075981140136719,13.300484657287598,5.721111297607422,4.074199676513672
1994-08-01,-5.09193229675293,14.562087059020996,8.902755737304688,32.47652816772461,3.043455123901367,24.609394073486328,17.197473526000977,24.921541213989258,10.426109313964844,14.16214656829834,7.234708786010742,1.8452568054199219
1994-09-01,-12.146181106567383,16.261024475097656,8.058977127075195,38.19276428222656,8.016708374023438,31.662012100219727,25.682405471801758,18.489967346191406,7.899652481079102,12.203084945678711,5.784515380859375,3.3913726806640625
1994-10-01,-5.695096969604492,23.87616539001465,9.744909286499023,30.797100067138672,7.052621841430664,25.978294372558594,26.339218139648438,11.5869140625,-0.225982666015625,9.133617401123047,0.5251274108886719,3.2092838287353516
1994-11-01,-1.0974006652832031,15.492032051086426,9.876596450805664,22.80315399169922,6.818510055541992,17.67870330810547,9.624601364135742,10.53503704071045,3.0206947326660156,12.344527244567871,5.592674255371094,-1.1429214477539062
1994-12-01,-3.521432876586914,17.890052795410156,7.233084678649902,18.746837615966797,14.649880409240723,15.44488525390625,3.9961605072021484,5.831663131713867,8.33536148071289,7.8264923095703125,19.522335052490234,0.7283477783203125
1995-01-01,-2.238780975341797,13.930773735046387,4.515743255615234,13.387564659118652,13.975894927978516,13.45698356628418,-0.7827033996582031,11.318862915039062,7.079059600830078,6.686840057373047,25.62276268005371,-2.098207473754883
1995-02-01,-6.188756942749023,12.95022201538086,4.040220260620117,16.049806594848633,12.019998550415039,9.782953262329102,-0.5831260681152344,11.848186492919922,-5.128368377685547,9.656262397766113,19.40450668334961,0.7323760986328125
1995-03-01,-7.509462356567383,16.52359390258789,3.6670894622802734,20.661001205444336,20.784221649169922,14.958183288574219,3.0527267456054688,14.390676498413086,-5.586540222167969,15.020660400390625,17.57183074951172,2.9364471435546875
1995-04-01,-2.6639747619628906,11.693727493286133,10.374755859375,33.07148361206055,10.607311248779297,23.045562744140625,12.424367904663086,14.999834060668945,1.26690673828125,9.725682258605957,10.598634719848633,6.357097625732422
1995-05-01,0.6178340911865234,16.610366821289062,9.354288101196289,28.09583854675293,8.097793579101562,29.33844757080078,19.048730850219727,19.114681243896484,3.441476821899414,15.730476379394531,2.752483367919922,7.450456619262695
1995-06-01,3.267925262451172,25.171537399291992,11.150518417358398,35.9923095703125,12.938074111938477,31.15203094482422,22.20558738708496,24.315940856933594,3.9083213806152344,13.727720260620117,-5.062421798706055,7.322031021118164
1995-07-01,-0.7514686584472656,28.949697494506836,9.61634635925293,29.46514129638672,9.701385498046875,23.658191680908203,20.773807525634766,29.71331024169922,-0.059009552001953125,21.402055740356445,-5.334892272949219,3.1221466064453125
1995-08-01,1.6712760925292969,24.94939422607422,13.368474960327148,26.44538688659668,12.948484420776367,23.344066619873047,19.34202766418457,21.832456588745117,-2.427947998046875,19.036582946777344,-4.807308197021484,7.927715301513672
1995-09-01,4.42723274230957,17.07027244567871,13.536815643310547,31.002782821655273,7.014848709106445,27.20726776123047,17.92413330078125,10.716646194458008,5.333156585693359,8.840581893920898,-2.499103546142578,10.104019165039062
1995-10-01,2.5459632873535156,14.581583023071289,12.599653244018555,23.616539001464844,11.688522338867188,22.096250534057617,19.64920997619629,17.5440616607666,-3.8562545776367188,13.179306030273438,6.145368576049805,5.218616485595703
1995-11-01,5.112752914428711,15.447589874267578,9.284868240356445,17.233407974243164,15.412880897521973,11.941902160644531,10.674995422363281,15.454532623291016,3.0857009887695312,18.54717254638672,16.730117797851562,5.3522491455078125
1995-12-01,0.5137042999267578,11.664222717285156,8.828433990478516,13.597558975219727,4.977382659912109,14.80372428894043,8.878764152526855,8.729512214660645,4.767389297485352,8.40671157836914,16.178232192993164,3.5716381072998047
1996-01-01,-5.040916442871094,10.025566101074219,1.6383800506591797,17.888139724731445,23.703563690185547,9.625072479248047,1.3835220336914062,9.12363052368164,-5.985881805419922,11.12113094329834,24.231487274169922,1.4662666320800781
1996-02-01,-5.4513397216796875,10.265531539916992,4.632148742675781,21.58525276184082,20.87197494506836,8.716516494750977,-0.7860927581787109,13.964300155639648,-4.906867980957031,14.387962341308594,28.989410400390625,0.6685905456542969
1996-03-01,-8.771127700805664,13.805425643920898,-0.9019374847412109,22.066837310791016,19.84592056274414,3.369436264038086,6.111658096313477,17.676307678222656,-8.246517181396484,9.552257537841797,9.96102523803711,-0.9052486419677734
1996-04-01,0.4666900634765625,18.75863265991211,7.109580993652344,22.624549865722656,16.39373779296875,15.67384147644043,10.401235580444336,19.132646560668945,-1.3123588562011719,19.5050048828125,8.718172073364258,11.65401840209961
1996-05-01,-0.5312328338623047,19.77972412109375,13.102081298828125,35.238426208496094,14.601449966430664,17.59687042236328,14.207574844360352,18.338281631469727,1.4282054901123047,13.315568923950195,0.6172885894775391,5.739297866821289
1996-06-01,6.700811386108398,24.34071159362793,17.224512100219727,34.29511260986328,10.444265365600586,21.442928314208984,21.502506256103516,13.221237182617188,5.666479110717773,9.14183235168457,-5.055812835693359,13.064018249511719
1996-07-01,5.711164474487305,23.50166130065918,16.22658920288086,27.885570526123047,15.006906509399414,18.55176544189453,18.847999572753906,26.904197692871094,10.571695327758789,17.482681274414062,3.5895423889160156,10.467432022094727
1996-08-01,0.9929580688476562,26.634445190429688,10.144720077514648,24.0047607421875,8.605634689331055,21.975814819335938,19.38750648498535,30.250463485717773,1.4579925537109375,25.26250648498535,-4.2862701416015625,8.726444244384766
1996-09-01,3.8741912841796875,17.830217361450195,14.737153053283691,28.027896881103516,8.84725570678711,17.140111923217773,21.159936904907227,17.414827346801758,4.145601272583008,12.097539901733398,3.8675689697265625,9.545637130737305
1996-10-01,2.346691131591797,19.284900665283203,13.620074272155762,27.369234085083008,15.010215759277344,22.176061630249023,18.450815200805664,12.544370651245117,3.829507827758789,10.480670928955078,5.160072326660156,10.929159164428711
1996-11-01,-0.8142261505126953,18.82648468017578,11.930389404296875,25.348562240600586,14.689159393310547,17.125215530395508,12.109123229980469,15.000286102294922,7.783136367797852,11.946940422058105,11.336271286010742,5.088911056518555
1996-12-01,-1.6483097076416016,12.966377258300781,6.7322540283203125,18.641132354736328,18.128103256225586,8.377256393432617,8.142255783081055,16.656871795654297,9.562185287475586,14.224123001098633,24.73624038696289,3.376056671142578
1997-01-01,-7.430255889892578,7.130701065063477,0.21978187561035156,17.112056732177734,18.813331604003906,4.38749885559082,5.828290939331055,16.86134147644043,-7.594686508178711,11.00863265991211,21.31070327758789,0.04070091247558594
1997-02-01,-5.113590240478516,7.37816047668457,5.74200439453125,3.7753658294677734,35.28069305419922,2.1750259399414062,4.076547622680664,9.470158576965332,9.895069122314453,9.302473068237305,30.42432975769043,6.886497497558594
1997-03-01,-11.449823379516602,8.333803176879883,2.7220382690429688,14.826323509216309,20.26063346862793,12.109169006347656,4.662633895874023,17.810474395751953,8.442880630493164,18.564245223999023,23.37177085876465,0.38583946228027344
1997-04-01,-4.271907806396484,8.071693420410156,8.364736557006836,30.232223510742188,15.685914993286133,22.631025314331055,10.630931854248047,9.59225845336914,8.864538192749023,5.331747055053711,15.217046737670898,4.649608612060547
1997-05-01,-0.4623546600341797,16.23618507385254,15.308216094970703,23.905757904052734,11.008630752563477,22.938716888427734,16.949254989624023,20.638334274291992,12.965503692626953,12.755491256713867,13.615083694458008,6.779050827026367
