,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1983-12-01,0.29195283467953026,-0.14882676303386688,0.3674438721697096,-0.17913098412531392,-0.5022235806026156,0.010407300233238876,0.18895106280551235,0.3898129463195801,-0.0320498997877751,-0.07299745121063331,-0.8268126597007116,0.04240904342044483
1984-01-01,0.20007320448883578,0.10632801800966263,0.03912979343407591,-0.08854685282265698,-0.12401055012430463,0.03186235053822248,-0.12805808116407955,0.2183794379234314,0.04826119236115898,-0.09630354933249645,-0.06250453492005667,0.010383016232288244
1984-02-01,-0.09653961174508446,0.04019784741103649,0.07519684207271522,-0.231362948263133,-0.6941553146120102,0.06735713569202809,-0.18722349229980917,0.30339638392130536,0.09698881102459771,0.06115722159544627,0.05407634501655897,-0.14452868790337534
1984-03-01,0.045708948985124245,-0.4358582695325216,0.5651938243651055,-0.5956749673242921,-0.1267941225142706,0.0016376517261519577,0.3157695864929872,0.17213360468546549,-0.11421797264899525,0.030310337360088643,-0.7511674736936887,0.21395200129711267
1984-04-01,-0.04714118300849556,0.00793090012545387,-0.06170957545999071,-0.24317955529248272,-0.3385599170412336,0.10927497700910375,-0.30081291847369246,0.044774274031321205,0.05199111266327755,-0.02942185980291703,0.06780933278302352,0.16811773406736777
1984-05-01,0.0426034005279215,-0.6895334521929424,-0.019085874230089322,0.4009109956246835,-0.40089365035768537,0.09556808744115058,-0.4049819181947147,0.33709903558095294,-0.09319301295493329,0.0040667489744149726,0.5126153429349264,-0.25834129615263507
1984-06-01,-0.20617815291779673,-0.6756559511025747,0.4506496476455474,-0.4348627671047493,-0.524446273606921,0.10800033883012906,-0.3909220590310938,0.43558331330617267,-0.1695025579205581,0.03301239357544826,-0.16081867118676504,-0.05559282885356383
1984-07-01,-0.22446875993767357,-0.12027595192193985,-0.1939731584468358,-0.021180127643876605,0.060047877449837944,0.028667672501401884,0.20802338771960313,0.20533442497253418,-0.6236049213579722,0.005591528920026926,-0.057479847843448326,-0.016855823835640243
1984-08-01,-0.3079023435075059,-0.31256332993507385,0.33715600279015556,-0.036654759336400916,-0.14871785801554482,0.07807700471444563,-0.2007082104682922,0.1538922687371572,0.386390249644007,-0.03058324639613812,-0.33948076888918877,0.2823197706179185
1984-09-01,-0.08042098229957952,0.2752743661403656,0.07413892783749272,-0.36572916088280855,-0.25930811488439165,0.08524170879161719,-0.21804104394772472,0.26114853223164874,0.022718122428549186,0.015200839783900823,-0.4606003252168497,0.25059325676975824
1984-10-01,0.029080176455342874,-0.18766616781552634,0.132857105681594,-0.6311156683497958,-0.35052126835262964,0.1324666795706508,-0.43996988850481367,0.6259505351384481,0.22805458200829368,-0.06313591813429809,-0.27935467660427094,-0.024222644666830696
1984-11-01,0.4538958207664327,-0.4764780898888906,0.21436953208815884,-0.5076905643498456,-0.12525431220493619,0.0017576244767905788,0.02875277115141644,0.39757053057352704,0.29556940176657265,-0.09203417943074153,0.03218001414400836,-0.31397731015176483
1984-12-01,0.15339831638539958,-0.9077211221059164,0.35240881040062705,-0.10606910757444522,-0.024505076368176747,-0.050220992227997446,0.47603736028951754,-0.01002437062561512,0.26739678744758877,0.0013185044129689534,-0.8632649978001913,0.29725138888214575
1985-01-01,-0.039117550875386625,0.003029633468637864,0.08344011197627431,-0.4843544628885057,-0.2315279273759751,0.01291658016711925,0.18076870371313655,0.27281538645426434,0.19620916407023156,-0.10743206510177025,-0.3361162419120471,0.06980856485439069
1985-02-01,0.046201449874629326,-0.12767263998587927,-0.12095575811157765,-0.35211496331073616,-0.5524406830469767,0.0958390063559166,0.19462936941315145,0.08766791224479675,0.07188231684267521,0.01565770413248967,0.14304051486154398,0.09744515021642049
1985-03-01,0.19863741392763254,-0.4196405907471975,0.15696168575488348,0.21843641168541378,-0.42637581863100565,0.08119884878396988,-0.5618101971990922,0.06413560112317403,0.15990734100341794,-0.020463439898613173,0.7782357434431713,-0.3647117677963141
1985-04-01,0.010873093946367249,-0.29183747867743176,-0.03670231032539421,-0.3228601758126859,-0.16725379086676098,-0.006357056436815647,0.06333563257666194,0.5593919356664022,-0.2850836941174098,0.016613735650212336,0.3188895061612129,-0.3615295570908171
1985-05-01,-0.06613838526173535,-0.3219155470530192,0.19489289589331185,-1.0370564681512338,-0.3052139566058204,0.15829019624777516,-0.39411046925713034,0.41455427805582684,0.23043932659285407,-0.04411759571387218,-0.19731190986931324,0.19612057190952878
1985-06-01,-0.28334629331898487,0.5533653497695923,0.23267008888889368,-0.7302501687297114,-0.6924855330633739,0.15814643767144945,-0.21794929223902085,0.4489632844924927,-0.15241030071462902,0.0714800755182902,-0.35047437995672226,0.06054887040094895
1985-07-01,-0.35571745063504606,-0.043021803721785545,0.36493732895649655,-0.046016569076864806,-0.6058077490518964,0.10495946714372346,-0.27750187060412235,0.19473054011662802,0.03539956440883023,-0.03614213556433336,-0.5676888550321262,0.5386422077814738
1985-08-01,-0.22787258793146184,-0.48690219720204675,0.36314818221078793,-0.38757605685128105,-0.3178123916898455,0.16314439249761176,-0.4029506707892698,0.3535499970118205,0.13622513839176723,-0.04716320488697443,0.21598550180594128,-0.013908347340695786
1985-09-01,-0.25184257672383237,-0.24087871114412945,0.20981401624813886,-0.7943201396200391,-0.48420963779328363,0.10783795756523055,0.003052765832227819,0.7222280502319336,-0.21952953455703597,0.02110303821376501,-0.7109112416704496,0.18510822996948703
1985-10-01,0.28978640325049054,-0.056819437692562744,0.05354744342850967,-0.42439536363990216,-0.20949722282470218,0.0530145780155153,-0.2268850803375244,0.2615545193354289,0.0017462474975867993,-0.04400371167904291,0.17216096942623457,-0.2077492574850718
1985-11-01,0.17814070233104068,-0.24513276914755505,0.11652730090517394,-0.04192150577350899,-0.1689814149387299,0.0015428694284925558,-0.009599471848238917,0.3693665663401286,-0.0928068733108895,-0.05663832983909509,-0.4873828962445259,0.1398144346294981
1985-12-01,0.5500710418081691,-0.45754144589106244,0.08515754950718141,-0.42690513310609035,0.023119399944941204,0.025545364960727065,-0.040140989072182595,0.44496723016103107,0.5523599152054105,-0.14947793422601163,0.20670102288325629,-0.3125012146704125
1986-01-01,0.14135692364130265,-0.14376291384299597,-0.0090179263128781,-0.41839223768975997,-0.3109420812319195,0.0032243488187139683,0.1857651288018507,0.29316912094751996,0.13246847582714896,-0.034982781284130536,-0.014449013785148661,-0.2823647901867375
1986-02-01,0.12420544830652384,-0.20175223549207053,0.2212348118634291,-0.18142630104665403,-0.28740716358971974,-0.01656280999833887,0.1744559363407247,0.2872214913368225,0.33914454813514433,-0.10634682499445403,-0.14232494868338108,-0.031495226942228546
1986-03-01,-0.018527314194247257,0.0065822441441317405,-0.09388218463306697,-0.3183800865102697,-0.6195887686714293,0.12315859020960451,-0.2101935665397083,0.40717601776123047,0.12549785897135735,-0.08670591391049899,0.535182220240434,-0.26896729162245087
1986-04-01,0.006986496985977532,-0.07576948031783104,-0.040196401762290744,-0.6304287248187594,-0.041750026127648734,0.05590310790623077,-0.12246249791453866,0.3237045407295227,0.09965806135109492,0.05304170151551565,-0.2088735190530618,-0.10674715493664597
1986-05-01,-0.07855926887092428,0.1403276746471723,-0.1645524946736618,-0.5834118635566146,-0.12655256996079098,0.022143222429234572,-0.155487163540195,0.22006426254908243,-0.1467796441699777,-0.0427678272796747,-0.19038842680553597,0.26803057302128186
1986-06-01,-0.28385485594089216,0.07133754591147105,0.10625885825761608,-0.3045448826418982,-0.1919645875219315,0.12659396261277825,-0.42824149131774897,0.051698138316472374,-0.06775047097887311,0.017237857175179016,0.11990109148124854,0.08339301654786774
1986-07-01,0.16018620445432827,0.46275814374287927,-0.15211136828006155,-0.6469439577173304,0.14658908522318279,0.12336984050996376,-0.471840360585381,0.18476478258768717,-0.2056551831109183,-0.06493929104927258,0.36523683617512387,0.14159048371242755
1986-08-01,-0.05521587549875944,-0.034360711773236595,0.013314289841013896,-0.4366836062184086,-0.30767912902529276,0.15292245179715783,-0.2474049654077081,0.45502905050913495,-0.24761222302913663,-0.024281273213907696,0.5225765829284986,-0.26807568290016864
1986-09-01,0.0497762718771258,-0.06527962163090706,0.16233243153128826,-0.360060096890838,-0.34081261782419114,0.12142048264392699,-0.6279589498744291,0.27232996622721356,0.2849169341581208,-0.01045172604230734,0.1075004693120718,0.19078444350849497
1986-10-01,0.10455666253199945,0.09411624322334926,0.16160339746676702,-0.2727770143085056,-0.006200501044827794,-0.013445878420213256,-0.005207890781628735,0.07116162280241649,0.16712563644562448,-0.021590481106287394,0.04992078756913543,0.21513619206168433
1986-11-01,0.3669613255904271,-0.7316462695598602,0.2288822976636215,-0.1973243361269986,-0.31002431161819943,0.03700558862865272,-0.1987048369996688,0.4188087383906047,-0.09789778850972651,-0.06371845992711875,0.6519235049684843,-0.29622210246143915
1986-12-01,0.4031672564327208,0.13343049834171933,0.2740761973488499,-0.3698986989480478,-0.0229537028760191,-0.08345346784952914,-0.13830342932659037,0.49275243282318115,0.5374435867582048,-0.08972441920867333,-0.1413657795637846,-0.5883688728014628
1987-01-01,0.3523083960908091,-0.46565353870391846,0.3503014923821033,-0.5503800732118111,-0.08457737664381663,-0.005092251236842136,0.042950433185871904,0.3701966206232707,0.6632711206163678,-0.013780365339838542,-0.2974669138590495,-0.2761226034525669
1987-02-01,0.04464781357564478,0.2480680247147878,0.0883239465700069,-0.14716375757146763,-0.19361878198290627,0.0011725294770616474,-0.3343158127630458,0.14458297689755759,0.29325434671980993,0.010703505995946053,-0.15519053364793461,-0.2027176320552826
1987-03-01,0.10073937666721834,-0.028700269758701324,0.21012740235933117,-0.15282883412308162,-0.31199095741150873,0.011272232678502497,-0.21676300641368415,0.22925851742426553,-0.06780627715800489,-0.01205866263868908,-0.23634691412250203,0.28933686288920313
1987-04-01,0.02444804860995366,-0.2246719350417455,0.24910525117121954,-0.4535024364789327,-0.24471661401173425,-0.004322717737669897,-0.23085442097748027,0.3689780632654826,0.17274948103087287,-0.010318135221799215,-0.01597812515683472,-0.14853408616600614
1987-05-01,-0.24870578040424576,-0.7369328041871389,0.4387054225088845,-0.7994392955744708,0.24055386819536723,-0.03141719057704463,-0.018071907791582974,0.4185992479324341,-0.11268275390778268,0.039683011097785756,-0.21339536954959235,0.0877539599032113
1987-06-01,-0.38485258308231324,0.3084238370259603,-0.027263479333528334,-0.053559671397562375,-0.18294012499234033,0.04700045995037965,-0.3065774984219495,0.016952820122241974,-0.15969533207161085,0.009953480882522387,-0.016806519124656916,0.4154050892049616
1987-07-01,-0.13097581636701894,-0.2037009472648303,0.19339165637190914,-0.27549462737860503,-0.4147462901614961,0.07388814578227924,-0.5036137559834648,0.6303948163986206,-0.16271180606314112,-0.025858008899749853,-0.009644663077779114,0.17839737913825293
1987-08-01,-0.38368074048278683,0.38310542702674866,0.016036914320478976,-0.5310917894045512,-0.13811681715268936,-0.014579480495115723,0.01156617996885496,0.030852797130743664,-0.07594253069588115,0.09846996038387984,-1.0599017143249512,0.34236144838911114
1987-09-01,-0.02240510418629035,-0.10946827630201976,0.34772480877352435,-0.4887419166388335,-0.4783871154936533,0.07082800559624278,-0.4280871766455033,0.21318415800730386,-0.35393682441541124,-0.03128227407638079,0.14217323623597622,0.1006198087424943
1987-10-01,-0.11192165378831391,-0.031031394998232525,0.10752677917480469,-0.4558415600547084,-0.13637112246619332,0.00953850379881609,-0.008648465497090535,0.2983071208000183,0.17337728557842116,-0.03176966729836586,-0.44346960882345837,0.09856631584239728
1987-11-01,-0.1584566683850737,-0.16975123435258865,0.43618204727978777,0.19242604849515135,-0.29697978780383155,0.05736572084703831,0.0026854871333960224,0.05899745225906372,0.43188176516975674,-0.016735400049350202,-0.7217332720756531,0.2074872679782636
1987-12-01,-0.10079121869853419,-0.085899339367946,0.29628430034073305,-0.2172115362352795,-0.13220828203927903,-0.052329350375767913,0.18101672039312475,0.0512772798538208,0.02981351821550301,0.02063651019946123,-0.42513220881422364,-0.07159292246356154
1988-01-01,0.21066797527078637,-0.3773793826500575,0.00937948803561674,0.014426615261645228,-0.32981558451576837,-0.02117603640965741,-0.30833327156655926,0.44111541906992596,0.49315323787076126,-0.025619052310223475,0.15107116972406706,-0.15079583408254565
1988-02-01,-0.16433943667982379,-0.2497900277376175,0.3944123714742526,0.42167890954900666,-0.31953390155519756,-0.009015065175716323,0.2506623154177385,-0.058838789661725364,-0.401557343346732,0.0013050914574892093,-0.9817272424697876,0.21287478280789923
1988-03-01,-0.024496537083998706,0.21720752120018005,-0.527165305446571,0.18892823546021073,-0.607314043574863,0.11183264655898316,-0.09167955859619027,0.21236314376195273,-0.06707428422357355,0.021541362676100854,-0.06883339180300634,0.1729058948430148
1988-04-01,0.2449860079930379,-0.6751647591590881,0.2364771886610649,-0.4423880190761001,0.005548204931001815,-0.010316366696673813,-0.3696177812183604,0.4334429105122884,-0.37270741803305485,0.04961857046836462,0.05321336987738808,0.08458604076595017
1988-05-01,-0.08921344629210286,-0.12382539610068004,0.06997941560308699,-0.1726012263033125,-0.31799830141521634,0.08902908726172014,0.1761338290046243,0.05191863079865774,-0.1773490969623838,-0.032552324999601416,-0.05615573221196731,0.05704432048580863
1988-06-01,-0.23432644004495737,-0.48842077453931176,0.4146690100011691,-0.21022438175148433,-0.5531493160459731,0.11092087235113587,-0.21530797376352195,0.4967305262883504,-0.16014236690742628,0.03026705712844164,-0.19293037864069146,0.0843012761889082
1988-07-01,-0.08154587390331122,-0.2279298504193624,0.2145944136968801,-0.15839092709400035,0.00944509141383663,0.0675747829555261,-0.2274187172160429,0.31606030464172363,-0.15007338619657923,0.009332272009207653,-0.18240204080939293,-0.030893874777988953
1988-08-01,0.18083402234264928,0.049630654975771904,-0.19223738304326232,-0.41758953421204176,-0.41645997100406223,0.09608549075295227,-0.1388726755976677,0.28369762500127155,-0.17036365877304757,-0.016423878856958486,0.43749694402019185,-0.34310409065448877
1988-09-01,-0.05635464739086282,-0.5481188495953878,0.23297484911663432,-0.1445836353081244,-0.011686903853265066,0.07649619094651156,-0.04042737898142899,0.31242529551188153,0.048753599237118445,-0.011341170622752264,0.10920207326610884,-0.12442602804212859
1988-10-01,-0.043231732824928745,-0.5105013648668926,0.05768329219918856,-0.15366629317954733,-0.06637797350921328,0.06535290317101912,0.054341817603391754,0.10649284720420837,0.45947400586945664,-0.13215155173570683,0.43509981284538907,-0.22893992788863904
1988-11-01,0.40826346629705185,-0.19792526960372925,0.2683671007693654,-0.3222002475349991,-0.18206359375090825,-0.06095276900915184,0.19359404549879186,0.26652026176452637,0.250126767371382,-0.011046814421812693,-0.051986375668396555,-0.3495686207756851
1988-12-01,0.3220516774389479,-0.1944422721862793,0.02506126085637321,-1.0808218408513952,-0.11766785903582497,0.07264988703860177,-0.30539230827023,0.3323073983192444,0.6176114082336425,-0.1605969208937425,0.7007092237472534,-0.25111895167466364
1989-01-01,-0.03338189493132453,-0.24950645864009857,0.08779419979579013,-0.6636793414751688,-0.28138565165655954,0.007942217317494478,0.2866201979272506,0.3414721091588338,-0.14262904546090532,0.02585886237330926,-0.04717312597980102,-0.07029141892086375
1989-02-01,-0.05685892632692798,0.11013093094031016,-0.3269267963691497,0.7577696884119952,-0.48490847860063824,0.10774671523408456,-0.14544456978054607,-0.05349921186765035,-0.047932964350496016,-0.034678768939696826,-0.39015353346864384,0.27108793005798804
1989-03-01,0.025837567563240346,0.058136507868766785,-0.0847659060652827,0.19445982244279647,-0.036113857040329586,-0.0014945789419039332,-0.22446644656798417,0.008277809247374535,0.038601893798581186,0.005670393017144539,0.033701180169979736,-0.06204941733316941
1989-04-01,-0.14499803193104574,-0.20109208921591443,0.006548731758351058,-0.6043536243615326,-0.09673846855996147,0.082119336972634,-0.5397483706474304,0.18337994813919067,0.16466129039015087,0.024276355950114056,0.45476341620087624,0.23717358708381653
1989-05-01,-0.1956774479048884,-0.05162557897468408,0.24394852594590524,-0.22279515310570044,-0.03794000321437442,0.109000631956139,-0.31238781178698816,0.06759488085905711,0.17823015472718645,0.04615995435951612,-0.4202308443685373,0.017361383828701393
1989-06-01,-0.1767614840442299,-0.3768999626239141,0.22388791114511625,-0.04270254047932448,-0.5027139470690772,0.09632394319832926,0.09231149931164348,0.2116428812344869,-0.3800035321286746,0.05039668331543604,-0.0983469421043992,0.017107534927852226
1989-07-01,-0.1166539071684974,0.1099213461081187,0.05124586988502825,-0.3778955174816979,-0.19411202224474106,0.14861443578594863,-0.2755219883778516,0.4957451820373535,-0.2521515158670289,-0.03603969223033159,0.008128562573498737,-0.11590766635808077
1989-08-01,-0.39650808032761276,0.0739854263762633,0.41541578904004167,-0.6080934294947871,-0.7526823925593542,0.1615551911821269,-0.04805506152265212,0.6127161582310995,-0.010244557467688407,-0.03983848035717622,-1.2839468816916149,0.23497713334632642
1989-09-01,-0.2539917890332703,-0.5828039348125458,0.39727503145244764,-0.2308898501925998,-0.5022726361713712,0.11510731595935243,-0.40607873131247124,0.39266284306844074,0.4435835140092032,-0.035689069101443656,-0.0006643013572708394,0.19019169337821729
1989-10-01,0.2653676316014722,-0.4369652271270752,0.45635343437463466,-0.13975691464212206,-0.09172342362858,0.05871694384500234,0.1362773315871463,0.1590826710065206,0.3841524943709373,-0.09243149978992267,-0.2639435852567355,-0.25494715029543097
1989-11-01,-0.30994807155086446,-0.04718729294836521,0.009381913409476549,-0.09581987504605893,-0.11698208631031097,-0.012160048613117801,0.20665581173756542,-0.06201504170894623,-0.20233167867575372,0.052530852456887565,-1.0274882117907207,0.5868354981595819
1989-12-01,0.08778147654146211,0.13612180948257446,-0.3920028327216565,0.22579569507528233,-0.3249043273547339,-0.01461695446962058,0.1479967004236053,0.32760900259017944,0.19809880426951815,-0.1101338634124169,-0.13908882004519305,-0.06003604468071099
1990-01-01,0.1703385486562028,-0.008457016665488482,-0.1694380712341255,-0.15770282458376,-0.23419689091425094,0.01205260291545078,-0.024660739718991166,0.16081021229426065,0.30879317117588856,-0.07881164359740722,0.6429177398482959,-0.352398802836736
1990-02-01,0.3400024249512925,-0.17791010439395905,-0.10989661997472737,-0.6698115556328385,0.10856109715643383,-0.12182138784967288,-0.11625106939498116,0.4343915780385335,0.14671973351921352,0.06700865160196255,0.7391903549432755,-0.3681256012483076
1990-03-01,0.12553274695180422,-0.606226772069931,0.12137189927235456,0.2555994523896111,-0.09273944629563226,0.010526998231958861,-0.13251453638076782,0.12242642045021057,-0.057793002841728065,0.02625829802873807,-0.23590434963504475,-0.15650499950755725
1990-04-01,0.0868800526055006,-0.5764233072598776,0.2510817537845021,-0.2313055098056793,0.14089694808399866,0.00782657057197407,-0.06163800135254859,0.1387094259262085,-0.37360273833785734,0.006576711073135719,-0.1002467159802715,0.04115161119085369
1990-05-01,-0.33114029046816706,0.05604364598790805,-0.5125083553958947,0.5745009139732078,-0.17264484176560055,0.06593267875488358,-0.14722444774473414,0.041786576310793556,-0.46825701636927464,0.0004333171706933242,0.19574263133108616,0.03679687947486386
1990-06-01,-0.5190951192480886,-0.09167838220794997,0.33238391641160137,-0.2530756371992606,-0.3640602741922651,0.16472393816167658,-0.4638835349503685,0.16801118850708008,-0.2201171192739691,-0.022288191203887645,0.1409252950300773,0.46055876847469446
1990-07-01,-0.36171516801556974,-0.12364486853281657,0.4541099491253705,-0.6130160556899177,0.018967636343505647,0.10029170097726764,-0.37360068629769716,0.33017857869466144,-0.03148307691195181,-0.041430064309866,0.08380624155203502,0.3866490992632779
1990-08-01,-0.030119093055399056,-0.07069091002146403,0.10186382372614364,-0.22700377912433056,-0.49186812506781685,0.13005991626267482,-0.10982952354585422,0.45285292466481525,0.12388003191777637,-0.0675793985525767,0.05682846143220862,0.09409443785746892
1990-09-01,-0.6275963070046189,0.007003045951326689,0.49100371313766694,-0.48826541061754575,-0.8040506688375322,0.17391314560716803,-0.6467910373912138,0.38538960615793866,0.19553913069622855,0.021234749314876705,-0.9937284514307976,0.6489228118549694
1990-10-01,-0.2003133742727785,-0.786901464064916,0.653724687200197,-0.11195563193824555,-0.292133196951851,0.0983618726634016,-0.23364207762129166,0.34549697240193683,0.2169818883495671,-0.02814904619485904,-0.6916416188081106,0.2515930569533146
1990-11-01,0.31922303585924655,-0.7312905291716258,0.37642226252757327,-0.07165960139698452,-0.37629039041579715,-0.017249987771113712,0.09008138166630969,0.3854646285374959,0.3983871213027409,-0.0572516578130233,0.23677296315630278,-0.4782592256863912
1990-12-01,0.2747960261300079,-0.005653150534878175,0.06703530818643705,0.09681012619424749,-0.06876308766622392,-0.05261272173186746,0.07079835323726429,0.13438929120699564,0.3771218870367322,-0.04956493201928261,-0.16919290646910667,-0.2830751917578957
1991-01-01,0.22397009480712762,-0.043170421073834106,-0.15800764233293668,-0.05420834102012493,-0.13256599269216024,0.05293283094134596,-0.2196429406895357,0.23291375239690146,0.0038542971846514513,-0.06376434786197467,0.47552470738689107,-0.19596559983311276
1991-02-01,-0.12716447186266255,-0.00014931766296892118,-0.08548246827763571,0.02013803804638209,-0.3747246568165128,0.06745726603901747,0.10876455070341334,0.1345049242178599,0.04788435596440519,-0.03626476209133099,-0.6617030128836632,0.12265067886222492
1991-03-01,0.20268138211507064,-0.23474278549353284,0.3292417442294913,-0.11717630205331024,-0.2024788705129472,0.07782510547625898,-0.49175948781125683,0.24770800272623697,0.44165006173508503,-0.03678467817222461,-0.14905895416935286,0.12217807498845186
1991-04-01,0.0928669053519893,-0.26445572574933374,0.2220431473893179,0.2189630987467589,-0.6187873227255685,0.11407778871179831,0.09158851907533758,0.08827539285024007,-0.2507583637322698,0.010676028636785654,-0.8702045306563377,0.1405994661829688
1991-05-01,0.21917723182939058,0.37375343342622125,0.081289260530136,-0.558131546885879,-0.27851776944266426,0.05049656399271705,-0.41884806226281557,0.29565449555714923,-0.2510927617549896,-0.01403125862662609,0.0024257872913343212,-0.1084080022392851
1991-06-01,-0.3313162578986241,0.2642466127872467,-0.32854031928828065,0.10076797808761949,-0.1641578617550078,0.1114317225386398,-0.5688508643823511,0.18262281020482382,0.12998517070497784,-0.08506900415970729,0.7014278943339984,0.47347139228474006
1991-07-01,-0.3198790754008497,-0.17228901386260986,0.3717282708262054,0.030056701076251486,-0.4849883299025278,0.1312566977558714,-0.2821234000079772,0.3140997290611267,0.0638396811804601,-0.07352738999403441,-0.6216444075107574,0.11266386418631583
1991-08-01,0.200868524515476,-0.7647245625654857,0.36537693419926603,-0.24891313579347396,-0.2476421140489124,0.1640253145285327,-0.010516109657199943,0.5301628907521566,0.12059934171182768,-0.056448299915362626,-0.08958959951996803,-0.3627670985279661
1991-09-01,-0.27619611758452195,0.019997657897571724,0.07622445553121433,-0.05385526283471672,-0.4075660118981013,0.13491273152105737,-0.16266720040756114,0.22767613331476846,0.21804221240537505,-0.06218877859795705,-0.7535283143321674,0.4922769737966133
1991-10-01,-0.016569078732759524,-0.1641225814819336,0.2929971461564722,-0.07027340018086962,-0.4936921691137647,0.05841538347680159,-0.41362091022379255,0.32099372148513794,0.19716824005757058,-0.029662041327892207,-0.13580089434981346,-0.04174903204495256
1991-11-01,0.054726120816846184,-0.09671429793039958,-0.07838379644172293,0.6919130131050392,-0.19688007850495595,0.0951297828137423,-0.4916942294906167,0.20064357916514078,0.18729252208556446,-0.12128512828777999,0.08148215711116791,-0.004216238404765273
1991-12-01,0.15055211181314584,-0.45704384644826257,0.3500308159371497,-0.24571369091669717,-0.2551299948540945,-0.06023287735503129,0.057502501808545166,0.08996507525444031,-0.07278857353542531,0.052678644275053955,-0.14618753145138424,-0.06456227239334222
1992-01-01,0.08110652685674848,-0.43824965755144757,0.27486556012865526,-0.014283836612270936,0.06718488912733775,-0.030900710121248707,-0.052843703066601466,-0.10143427054087321,0.283539853990078,-0.008182523485559683,-0.2898542520900568,0.1811111176555807
1992-02-01,0.030840052148470513,-0.07177300751209259,0.2789373129186496,-0.06747693513278608,-0.25734688554491314,0.01383052287491584,-0.023500065264456412,0.17062481244405112,-0.01463669052879725,-0.0288092407087485,-0.13123607883850735,-0.24687160145152698
1992-03-01,0.01328271041568528,0.2157206585009893,-0.15174727624570822,-0.07509418797713738,-0.5643482719148908,-0.015406775278876527,-0.091232151231345,0.2859850327173869,-0.16531756679926599,0.022227823352202393,-0.05612946503485243,0.07926406282367128
1992-04-01,0.07444652609336071,-0.5087671180566152,0.08507157925149085,0.04675899873729105,-0.2186445016709585,0.052439751611514526,-0.6242525489891276,0.43972543875376385,0.24970346795661105,-0.05241205915808678,0.15929380121330422,-0.04323214913407961
1992-05-01,0.17506889043710172,-0.2002115175127983,-0.2966779428468624,0.19417391331107528,-0.2756720024441916,0.11383502207922214,-0.43960472240167503,0.2608177264531453,-0.19014906138181684,-0.04568564586150341,1.089002564549446,-0.6199870597232472
1992-06-01,-0.4702413693452493,-0.3573433558146159,0.5261975274959081,0.011966536166491331,-0.7560673687193129,0.13900316047548045,-0.2144659705021802,0.40700531005859375,-0.10092770680785178,0.033512868178196445,-0.4302872344851494,0.07324040952053937
1992-07-01,-0.3238613788898175,-0.3292226294676463,0.3618775958746252,-0.35895098138738557,-0.4475202825334337,0.16690601002086292,-0.4177517750683952,0.21862594286600748,-0.16496158870203154,-0.005876558999984693,0.3308195310334365,-0.0609400879704591
1992-08-01,-0.25645397030390227,-0.09601740166544914,0.11851324791639624,0.22981562824160962,-0.2818944198744638,0.18788742447140241,-0.29367900946561026,0.26510411500930786,-0.1610681547650269,-0.04326669164957144,0.0718390957141916,0.2685048814975854
1992-09-01,-0.17881223167746496,-0.38725333909193677,0.4384576434820471,-0.047257080398224016,-0.0671138661721396,0.11635688180574263,-0.37191041252192325,0.24687983592351279,-0.10959327087870666,-0.11737539982184386,0.14036901605625948,0.246376453927069
1992-10-01,-0.18740521154851997,-0.5621269841988882,0.3592421890984119,-0.170093333279645,-0.32854293073926655,0.19789200389023984,-0.5959703203509835,0.19310247898101807,0.4154709833008902,-0.07682613073251186,-0.12844214991976818,0.08075010370124469
1992-11-01,-0.1655730880542189,-0.22626236081123352,0.45329483462051606,-0.9234088438528555,0.05171236301225329,-0.010921253888594985,0.15906156862483303,0.25846171379089355,0.3050541771309716,0.03523973509287223,-0.5852261558175087,0.29423051711284753
1992-12-01,0.13325090209643048,-0.19354647646347684,0.18576656428860946,0.2358148771303671,-0.21300987591819157,-0.004636285581974068,-0.21369450670831341,0.16773641109466553,0.15559658142072813,-0.01785531162451475,-0.27415597190459573,-0.2625811280626239
1993-01-01,0.11790694079847418,-0.2827451129754385,0.024433822279245083,0.08375201788213517,-0.29124818624012055,0.02134642798942749,-0.3105058827820946,0.16793912649154663,0.004269956843927503,0.007389087038926589,0.05437457002699375,0.2964682199738242
1993-02-01,-0.07345419950210132,-0.06398145109415054,-0.028557138858546674,-0.06280684912646257,-0.2959028122917054,-0.04285959094160735,0.058360507383066064,0.12847647070884705,0.2894375207168715,0.0626954952111611,-0.5882080023487409,0.5463157639358983
1993-03-01,0.09311416910754311,0.3127948194742203,-0.32441437664166306,-0.5103680822584363,-0.3636785206340608,0.06130918686400459,-0.3951110822312972,0.3538130521774292,0.051369295189423216,-0.05369475254645714,0.7295238475004833,0.17572413339759363
1993-04-01,0.05791676031728076,-0.40150220195452374,0.32557547092437744,-0.11895049225400994,-0.5536793243317377,0.07959805391352587,-0.3633655388565624,0.20215938488642374,-0.05475802879248346,0.026024761490332775,-0.3944517423709234,0.21573971166755213
1993-05-01,-0.24471382300059003,-0.3221672276655833,0.5454359759747143,-0.23683825576746903,-0.20300682101930892,0.03276852481631619,-0.3343716702040504,0.1757837931315104,-0.024806280686919174,-0.0021622062493593264,-0.7107114419341087,0.12698397040367126
