,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1993-03-01,-1.3836068251440603,0.4793155248518343,-0.09113594013101915,-1.1195329182288225,-0.8870585809780073,-1.6462412534975537,-2.3095494508743286,0.2687441001475697,-0.05983237339102704,-0.5351956443567025,-1.3711477434912394,-0.9078741736583791
1993-04-01,-1.9881845962616704,0.009607454692875897,-0.5016584256116082,-0.2163368770304848,-0.8866964261743087,-1.4607227316089704,-1.5567928552627563,1.6679087155301806,0.35892556542935583,-0.10207806419777242,-1.8054422944091086,-0.7793654324644703
1993-05-01,-2.3832603808372252,-0.19016083743837142,-0.22021090283113368,0.3918334403458763,-0.9601032432121566,-2.715103065266329,-1.8245989084243774,1.2577028341696297,1.012418840242469,0.1466212132455487,-2.333386554274448,-0.49658235857042216
1993-06-01,-1.9808189522835515,-0.8693182151074762,0.29952739968019376,1.6594471300349516,-1.8622718279874777,-3.8833898656508503,-1.3807218273480735,0.7052795987733653,1.2349006058513254,-0.021534261146658344,-2.1808187628901283,-1.1242014371742637
1993-07-01,-2.3159501052671865,-0.24302688737710315,0.3702442435657277,-0.3579853212132173,-0.8730923827690413,-2.4563029700634527,-1.5592237313588462,1.2442119524512494,1.453159857487333,-0.03312120312138608,-2.1972349909848945,-0.6284570163589414
1993-08-01,-2.817026453633462,-0.24615061227922086,0.03561782924567952,0.5632975522209616,-1.4731564099275611,-2.7590410382139914,-0.5488707621892294,2.05972261831794,1.5864038812941401,-0.14326192046466626,-2.6119634162547976,-1.528853178024292
1993-09-01,-1.666332829383112,-0.27918564220373,0.7591903209686279,0.4837885060731102,-1.5708132635189007,-2.8473624996110503,0.8166737854480743,1.5480491476999203,1.4902418938235962,-0.08449171375679343,-2.5781975236049917,-1.5632725368111822
1993-10-01,-2.069220619816934,0.018678543468316395,0.18840202513863058,1.0630028212771696,-1.41357651239709,-2.014776538400089,-0.7576767106850942,1.2670633658556871,0.8323058701943661,0.048651026659890226,-1.8825438133505887,-0.9868873377977792
1993-11-01,-1.0414149492017684,-0.5794916439939428,-0.22528939387377572,-0.9919181466102599,-0.8725877049603039,-1.361640878752166,-1.2884817520777385,-0.2825752320423932,-0.44228421605151635,-0.2747268734597846,-1.3553500175476074,-0.8396543436131235
1993-12-01,-0.5196326442303196,-0.16965288668870926,-0.14421463012695312,-1.47667877814349,-1.0711525814442695,-1.3277788956960042,-0.5839876333872478,-0.6715005552265007,0.07620216279790022,-0.42410832094518763,-0.970806077469227,-0.8932581013542111
1994-01-01,-0.8581931432408672,0.37959039349246904,-1.398441931780647,-1.4282515820334938,-0.41515627239323866,-0.38293155969357956,-1.7682719230651855,-0.45165348220878926,-0.2573000996009163,-0.47682733520081166,-0.8876966875652934,-0.22617969346248498
1994-02-01,-0.5629739333545009,0.459964000792415,-0.4478657946867102,-1.680434276075924,-0.664254004442239,-1.3985474904378254,-1.1386330922444663,-1.0486436561799386,0.6317707075588945,-0.30531844026164007,-0.9799338357393131,-0.3242849482823227
1994-03-01,-1.5877770320061715,0.5619241959518856,0.08662311469807345,-0.737514127703274,-0.5084768880771685,-2.0938003764433017,-2.507779598236084,0.915223863762869,0.5287027445392333,-0.7090010435173386,-1.4144068540528763,-1.3850046669022513
1994-04-01,-1.4047056917221314,0.013784277770254346,-0.7414034534903133,0.053146656821755796,-0.8671103399011153,-1.7560401383568258,-0.8213470876216888,0.22814949633369985,0.765673319498698,-0.11340495149948095,-1.5374431776445965,-0.5993964055837211
1994-05-01,-1.8044273699483564,-0.20224872407399944,-0.29004228465697346,0.08067776284673635,-1.3575267188156708,-2.636320684470382,-0.24595523873964947,1.1196339634102834,0.6999785917392676,-0.007684376875036641,-2.606365015340406,-0.8929585753861121
1994-06-01,-2.376319323816607,-0.09978581219911575,0.5088416267843807,-0.3818975213695975,-0.7371433928043027,-3.0107820735258213,-2.4795059363047285,1.2385126570580711,0.9623722753662994,-0.39273604358497416,-2.4355372717214188,-1.1587053537368774
1994-07-01,-2.2915012413455593,-0.15747335532473192,0.11452768655384288,0.9132703437524683,-1.1687646183786513,-3.2055550930546777,-1.3290723164876304,1.3481358407248913,1.5074579612068508,0.13515321831954152,-2.657440651294797,-0.7818396818839898
1994-08-01,-2.268181020213712,-0.387101454867257,0.04401996731758118,-0.2682537059573566,-0.8791178842134113,-3.3487623813105563,-1.3731699188550315,1.2871238547311703,1.6997511836065764,-0.09366907669525397,-2.3852800214013388,-1.0055074752387354
1994-09-01,-2.584239552097936,-0.6897208591302235,0.3634869000490974,2.013853017021628,-2.1043133132065397,-2.1745831358666514,0.19685197621583939,2.2047657362172304,1.19211967440619,0.01194952423439214,-3.070958547813948,-0.9366172097497067
1994-10-01,-1.2820179784490215,-0.6890926648069311,0.18044894232469447,1.223584045382107,-1.7662664003010036,-2.3066036841448616,0.30151650309562683,0.8424627109312676,1.2752917365751406,0.09606396779417992,-2.2393819897673852,-0.6939747323424129
1994-11-01,-0.7470084053854789,-0.38461087754479156,-1.0188843222225414,-2.1986777291578403,-0.09609617387192158,-1.5049368727440928,-1.9941713412602744,-1.5783434182825224,-0.8572663949883503,-0.22197940729950602,-0.9234637715095697,-0.2993442623291986
1994-12-01,-0.7999916951502524,0.36889086994859904,-1.6278761975905476,-1.27489216187421,-0.3608925055853928,0.21602482187981698,-1.8801093101501465,-0.6785449847369127,0.03669414453316426,-0.32064259836548253,-1.107447577077289,0.14574789773609678
1995-01-01,-0.6207104051305402,0.49941473709488354,-0.39971330586601705,-1.893215494997361,-0.5138485492030276,-0.6265962240742702,-1.4917238553365073,-0.27280120362698196,0.38584993369337445,-0.38765929639339447,-0.8576143619626068,-0.2121079397403588
1995-02-01,-0.9891080640016063,0.3017669750584496,-0.5231174651314231,-0.7808099774753345,-0.5723012021825283,-1.2573518005071902,-0.9664928913116455,-0.5043682917742662,0.23149230341980426,-0.46712979674339294,-0.8625982112662737,-0.6343326578705998
1995-03-01,-0.5309603627650968,0.005977766381369696,-0.7739351076238296,-1.9933595376856186,-0.5100337387640265,-1.2124248579436658,-1.100960373878479,-1.2728019499442946,-0.17750730765038644,-0.4853869543263787,-1.0981170243995135,-0.7502797801615828
1995-04-01,-1.5319557439896367,-0.12202055917845832,0.32988983042099895,-0.23216068306389975,-0.7335543632507324,-2.9035678096846036,-1.7457004388173423,0.6782307591236814,0.8419191491776619,0.08388449879069078,-1.280481454937957,-0.5422644443431144
1995-05-01,-1.5368868747065145,-0.3612739206464202,0.4568744757596184,-0.26822153697995577,-0.9350799307038512,-2.7718473883236157,-1.3594972093900046,0.29258919014057644,1.1020822801451753,-0.3297357231770691,-1.7323980497759441,-1.1444985108860468
1995-06-01,-2.596127986907959,-0.5456106254348048,0.7695202266468721,0.5370171192814321,-1.2835375870330423,-3.440578077353683,-1.8995376427968345,1.7006969787705113,1.3494680757107944,-0.5174729482907998,-2.9427198476569596,-1.8473918155088265
1995-07-01,-1.6380329285898516,-0.832069023615784,1.2721088353325338,1.2007622157826143,-1.4761865893496742,-5.20933095146628,0.038554746036728225,1.6941871441585918,1.4846912328747737,-0.6169130045332407,-2.8527592503747274,-2.8665641606864285
1995-08-01,-2.3680282215918265,0.014080525444889509,-0.563121332841761,0.3848049132262959,-0.8952438831329346,-2.688257133259493,-1.2971338629722595,0.8439057309862594,1.1141900567040928,-0.3127117396185273,-2.528172038322271,-1.599755580142393
1995-09-01,-2.3871074761113813,-0.007736655297102751,0.08120798012789558,-0.034581127521746295,-1.1212422123438195,-2.374076609518014,-1.0480343302090964,1.061985106535361,0.8737552857053453,0.005161762237548828,-2.0947981712430024,-0.6711096834328215
1995-10-01,-1.3524946185850328,-0.5806857513056861,-0.08644556297975428,-0.017905142158269882,-1.336781586272807,-1.554262638092041,-0.7702489693959554,0.37637168252971814,0.06713662026585013,-0.27473989481988703,-1.4614566814067753,-0.7660041421146716
1995-11-01,-0.5938925810398594,0.01648276078480261,-0.17506522290846882,-0.8989581290413351,-0.12277176108541367,-1.0526667622958912,-0.9314813216527303,-0.6273236492989769,-0.9214528228925623,-0.6653042019982087,-0.5686479945515478,-0.9324084146548126
1995-12-01,-0.9810690918276387,-0.3583918429083294,-0.4797215672100292,-0.9318834718535928,-0.338501530357554,-0.6767078357584336,-0.9197293718655905,-0.5439393537145266,0.19290697747382565,-0.5136182874833283,-0.612132285916528,-0.16982666516708117
1996-01-01,-0.6381025477763145,0.644632539263478,-0.3051517640843111,-1.347322411396924,-0.7284304009208196,-0.3414026662415149,-0.40509668489297235,-0.5196677127354582,0.4283550424852233,-0.5467116048461512,-0.8698557005372158,-0.8848745691574227
1996-02-01,-0.5674171832300001,0.12065624059350402,-0.302656748715569,-1.2307911234743454,-0.9448721439023561,-1.16959249272066,-0.062187183648347855,-0.787264948159876,-0.9387840395388397,-0.4685338488534877,-0.35415905159573224,-0.7562708172757747
1996-03-01,-0.5780639427323495,-0.39365688959757483,-0.24167627096176147,-2.2771081503699806,-0.776979214028467,-1.401064910140692,-1.0139256715774536,-1.0315567674771162,-0.5187393098637678,-0.558254652117428,-0.552774099416511,-1.0081469128697607
1996-04-01,-0.9871982518703707,-0.8248542883881815,0.04366869873860303,-1.1815434869597938,-0.2567042466960376,-2.4657029731600892,-1.828994949658712,-0.7728928411510629,-0.9806023127790812,-0.48486754469769566,-0.7518093253290931,-1.3814345254736433
1996-05-01,-1.3935202071743626,-0.4741461740599738,-0.4377271848566392,-0.2162186100202448,-0.629805499994302,-2.037677811641319,-1.4684896667798362,-0.1448450268993915,0.5356420641360076,-0.14016165545112208,-1.49687972179679,-0.9270188667006413
1996-06-01,-1.7311930175750487,-0.47331685545267876,0.767901995602776,0.5042725626160116,-1.052359463293341,-3.2271672697628246,0.29441257317860925,1.2167616629264724,1.4174075230308203,-0.25293326103373576,-2.394146143003952,-1.522758148484311
1996-07-01,-1.4045284159721867,-0.21700325801416678,1.5138032857109518,0.6960886366227094,-1.3711838782588137,-4.274334627039292,0.7265022893746694,1.3523072424069258,1.6886331033015598,-0.26639180355950404,-2.5062344795049625,-1.8382510391332336
1996-08-01,-1.8627081186540666,0.06920633661340818,0.8662696445689482,-0.17355745110441656,-1.2639694576021991,-3.7831862767537436,-0.24620627363522848,1.2006589224640754,1.0926325252090676,-0.38053837457769796,-2.584631775700769,-2.123185689166441
1996-09-01,-1.3015974433191362,-0.7602220608128442,0.49804719055400176,-0.7010066333939047,-0.8475205566309675,-2.8025147961635217,-0.29402680695056915,0.30249726604407945,1.1278036711872488,-0.20810959517563643,-1.3178101805753486,-0.8689566689022518
1996-10-01,-1.034481535034795,-0.5981506572829353,-0.7493840946870692,-0.5499846795025993,-0.9342269052433062,-0.9488770190407247,-1.032692591349284,0.13961740572687606,-0.06151170726271644,-0.35673637727373525,-1.1255369629970817,-0.6229153376514629
1996-11-01,-1.4393150806427002,0.10301145914666078,-0.3898334853789386,-1.0593099629177767,-0.5173959309541726,-1.6159442125582226,-1.884689728418986,0.23733969305602598,-0.4864808873853822,-0.38474711932634054,-1.708980493767317,-0.6652795283471123
1996-12-01,0.15587648376822472,0.1824360340833664,-0.5213970647138708,-1.9620309857761158,-0.38115427463869506,-1.6205172912747252,-0.993226965268453,-1.124366068504226,-1.0432132776232734,-0.5622566040409238,-0.4017414395199266,-0.7455519447892399
1997-01-01,-0.6411374756886113,0.1674266876997771,-0.4752058842602898,-2.110582940718707,-0.28307009724122056,-0.877711761231516,-2.2646401325861616,-1.7547622532911704,-0.6995218387548475,-0.6587976687832883,-0.14413485173569168,-0.42096781781164266
1997-02-01,-0.10665396769200602,0.8664444364883281,-1.0638788167168112,-2.093115448951721,-0.5371307270436347,-0.4658975729755327,-0.8621681729952495,-1.696736879751716,-0.6940560928289442,-0.672164186835289,-0.41794274435486906,-0.8674636735754498
1997-03-01,-0.2296199361162801,0.38379582541960255,-0.31236329499412985,-0.8163532790015725,-0.2550197175786465,0.1505086088881773,-0.8111659685770671,-0.6894058744672319,-0.6151244692180469,-0.750764557405522,-0.38916409708732785,-0.7452812361515175
1997-04-01,-1.9246492174363905,0.05694142094364872,-0.9386021249434527,-0.5877793711774489,-0.3401181365870222,-1.4171164409787047,-2.5611911217371626,1.8467476670171175,0.7973088734391808,-0.0786236634379939,-1.9631025403044944,-0.5015284833261523
1997-05-01,-1.894831176727049,-0.7675368476797033,0.19728555398828843,0.9848219506880815,-1.1720317828504345,-2.1080412116705203,-0.2760406583547592,1.4919281005859375,1.2765465439229773,0.13678173142436303,-1.5822041866391205,-0.45667793286048763
1997-06-01,-2.1205468523886895,0.17073467994729677,0.45820457093855915,0.5723702118677251,-1.4232590228696411,-3.159515764199051,-1.038052241007487,1.3142483335145763,2.067237314970597,0.42965486890783433,-2.648200822430988,-0.5482344304100942
1997-07-01,-2.3606454172442035,-0.284908732606305,0.40301042444565716,1.4414952958331388,-1.620017124127738,-3.3906878209581564,0.14347332219282788,1.9585115808836173,2.257717692333719,0.1082108159990687,-3.166226730790249,-1.174209279529119
1997-08-01,-3.4192661123891033,-0.3716920399003558,0.4502352195627549,2.5876315201030056,-1.8130782284314118,-3.5688105751486385,-0.2516262729962667,2.9159092567336393,2.85172272419584,0.4495594429930574,-3.4708253172940986,-0.6983369020587308
1997-09-01,-1.7881497740745544,0.08841443944860387,1.2036484830519734,0.7763538290472591,-1.762739616104319,-3.1188092979730344,1.2271166841189067,1.2175994859614843,1.5380372171816619,0.3436557262351638,-2.966932086057441,-0.834839450100721
1997-10-01,-0.8410877277774196,-0.2541283076560056,-0.4521845719393562,0.1431504593176,-1.4488529555405243,-1.6481793394275739,0.03929965508480867,0.41009330413710904,0.5939423174097919,0.09201226608925744,-2.0336749941803687,-0.8102062395063497
1997-11-01,-1.110215917710335,0.6533278359307183,-1.3769883268019734,-0.39686678963548994,-1.4933261690260489,-0.9984183545206107,-0.3554337720076243,-0.665303519074346,-0.9677325469860133,-0.04695151736469645,-1.5662970931030984,-0.5070782313912602
1997-12-01,0.008856360950777608,-0.44300892148856763,-1.482533286599552,-0.9827768101411707,-1.438270641278617,-0.5595736643847297,0.28779221077760064,-1.57103353822735,-1.4548381169637046,-0.1558429488029919,-0.6044116824172264,-0.08836110769692114
1998-01-01,0.6937286305812097,-1.4040828027107097,-0.9940693658940932,-1.0058822000727934,-1.4040895655185361,0.3709559347115311,0.23466755946477255,-1.4249961141129615,-0.6358945283336916,-0.7817132692588002,-0.5753471407779428,-0.5163016081866572
1998-02-01,-1.241053544705914,-0.027274285201673153,-1.281723415150362,0.4526905715465545,-0.8876534956919996,0.051588908422227,-0.7054031391938528,-0.31265171480850434,-0.3634010968000993,-0.21651305846477809,-0.813346546749736,-0.28427192720316224
1998-03-01,-1.0495405283666426,-0.27900350590546924,-1.1760912222020767,-0.5062030518756193,-1.2175037891049927,-0.21977074006024527,-0.688424160083135,-0.9193616014131358,-0.5877111700997837,-0.368741150994442,-0.8480729058731434,-0.1785967435877202
1998-04-01,-1.3674873498178297,-0.0931680064510416,-0.31248678179348216,0.998167080037734,-1.5746090985551664,-2.2931914703518737,0.025361495402952038,-0.10698959231376648,-0.6068257318026778,-0.05366474782165728,-0.7277590590854024,-1.0101753776356326
1998-05-01,-2.015684881517964,-0.2287028771307733,0.02234449062277289,0.053313007468686384,-1.652177074287511,-1.6716979297937131,-0.8902136484781902,0.8286007693116094,-0.07087718965350719,-0.3283308500325993,-1.6492684220158778,-1.4061871726634139
1998-06-01,-1.7152459871384405,-0.2593212933452041,0.7619494550368365,-0.473576652653077,-1.0204824465739575,-3.3722643758736406,-0.4443177084128062,-0.49241844197394147,-0.15328789966693823,-0.2975619349040483,-1.3793471247650857,-1.7495018445839317
1998-07-01,-1.2174483508832994,-0.17776124317336964,1.0668012675117045,-1.7728721394258387,-0.8644821523111077,-3.665753906848384,-0.36282675961653393,-0.4266940791841964,0.5119463239890942,-0.3761149452705132,-1.4797486538110778,-1.4967399128412797
1998-08-01,-1.120914134287065,-0.5923802240027322,0.44791382901808796,-1.2794493752367355,-0.6574018092095097,-2.8815320893829943,-1.0198190808296204,-0.6254749818586968,0.7322631020476853,-0.3921732698616229,-1.6420471113781596,-1.356908325421608
1998-09-01,-2.1343807058949626,-0.37996306739471575,-0.6157992166631362,0.07809074047733755,-1.1467829535279093,-1.5527516019110585,-0.4348215957482656,0.2388734003187905,0.016148486917001614,-0.22194728953763843,-1.6264352687569552,-1.118647673372495
1998-10-01,-0.7706177090444872,-0.690832554742142,-0.1688027907820309,-2.2174081381629493,-0.4123539109773274,-1.9155647240433038,-1.0368651151657104,-1.847859839318504,-1.212120660837146,-0.5589591143162627,-0.7412265899569489,-1.1633346646519032
1998-11-01,-0.3838556608365428,-0.015701636396072527,0.1252917156499975,-1.034015680060667,-0.5441536631765245,-2.1422519403345444,-0.7950993378957113,-0.3342630787634514,0.35538973583691363,-0.2767035247463929,-1.0917402977167174,-0.741675344564147
1998-12-01,-0.28120668665055304,0.2292332687863597,-0.5971319535199334,-2.2840605062596935,-0.36976575096951253,-1.1358901566150141,-1.618494689464569,-0.8810864367955168,-0.5092924055845841,-0.664479305085383,-0.7219241802082506,-0.8290469457032317
1999-01-01,-0.5462229972885501,0.47431368104837557,-0.6958057599909165,-1.821491297553567,-0.4479477677164198,-0.3264330181421018,-0.877889891465505,-1.6315970622317892,-0.29358870309332147,-0.386671849379414,-0.5193830229515253,-0.2746164546174518
1999-02-01,-0.14386166848482623,0.31393159318853303,-0.48940195756800037,-1.872139117297004,-0.5109391257732729,0.008966494351625443,-0.8818662166595459,-1.3319931399654334,-0.09587935131529104,-0.5272142196956434,-0.4093131007150162,-0.39254640371112504
1999-03-01,-1.3018114432211845,-0.050189622022487494,-0.6791355329401353,-0.3224170383285073,-1.1527914035169384,-1.3764583596996232,-1.2764079372088115,-0.42976203938605084,0.01684364363335181,-0.16028101703054026,-0.8998697580293168,-0.7204104518770414
1999-04-01,-1.5657936373064596,0.21466106107389485,0.17214349087546854,-0.81406831741333,-0.91828175737888,-3.4284626736360435,-0.7837975025177002,0.547496239903947,1.3363595458044524,-0.018953919214637655,-1.8610743589179461,-1.59338452553345
1999-05-01,-1.5512231376863295,0.360951531264517,-0.3882152893963982,-0.938097431379206,-0.9852141519136066,-1.686323740903069,-0.99953293800354,0.07168136432137288,0.8104215497555941,-0.07157787070977256,-1.6883539599041606,-0.6838974811263004
1999-06-01,-2.6309055666769705,0.2693731199812006,0.32876431941986084,-0.06343617158777573,-1.0533798344527618,-3.215196553398581,-1.4835348725318909,-0.1642731398763791,1.8569624942281973,0.10020408387246885,-2.6364160138507224,-0.9170241022514085
1999-07-01,-2.2084584159235803,-0.3731638607051637,0.4694596458883847,-0.8480235057718613,-0.24030949873260304,-3.2589183134191178,-2.2472169001897178,0.9751720327726553,1.6907517460809238,-0.3969975600117131,-2.3144408713939577,-1.9922795437150083
1999-08-01,-3.131344049207626,0.015742331743240356,0.1675300913698533,1.7814154134077183,-1.6734929024418697,-3.2314013032352222,-1.3938585917154949,2.7338600494492225,2.1580898243448012,-0.20731371386270775,-2.9059487719868504,-1.7170494390746296
1999-09-01,-2.037121307465338,-0.2453999628347379,0.3168639014748966,-0.14915928682860205,-1.341590096678915,-2.2142840366737513,-1.2576088309288025,0.599260817111378,0.8352267569389896,-0.09047616959402435,-1.8363270648690158,-0.9530149779077304
1999-10-01,-1.6558578898829799,0.0011781851450602212,-0.23642517188016107,-0.49009967376204094,-1.1459238167050518,-1.71090095650916,-0.33685117959976196,-0.05916404787083747,0.355612367823504,-0.12342273747842562,-1.4475556307060775,-0.9000986561936848
1999-11-01,-0.94897648499858,-0.5380642565864103,0.4765045642852783,-0.6880998173180748,-0.7066694996024988,-2.5689837979335413,-1.6615179181098938,-0.4832315612846697,0.7560436276422031,-0.18610612636334017,-0.9308461533036343,-0.8754677691702116
1999-12-01,-0.7492464636602709,0.6171129781890798,0.014076525455012041,-0.9166233679827521,-0.8517910408068307,-1.5412372701308306,-0.961555043856303,0.25787076479952104,0.21129559347594995,-0.5683772658046923,-1.194028660308483,-0.7588502209065324
2000-01-01,-0.5395371587045731,0.5932089613957537,0.10825440287590027,-0.8344343479941873,-1.046185704726207,-1.612602612551521,-0.9632628162701925,-0.28248378928278534,0.02278110849252646,-0.6306151026173642,-1.0463949552802152,-1.0345593094825745
2000-02-01,-1.058035776499779,0.7431043518914117,-1.126241824206184,-0.8041508934077094,-0.7663789429242097,-0.3908866760777492,-1.7860732475916545,-1.1454154907817573,-0.45643682065217395,-0.5598202935959163,-0.6749159374902415,-0.5172528042379072
2000-03-01,-0.947207837335525,0.8750968509250217,-0.6035890999962302,-1.8389384536182178,-1.1522982693925687,-0.9745400910284004,-0.9040554364522299,-1.2700707140103193,-0.474720545437025,-0.5822300714881796,-0.7697483134824177,-0.7999367064843744
2000-04-01,-0.7010445479423769,-0.4814659969674216,-0.3029518267687629,-1.325032114982605,-0.889030513884146,-2.3870194659513584,-0.6043141583601634,-0.43973192362718183,-0.2047034277432207,-0.36081876866151824,-0.6593808878299802,-1.2020819267984164
2000-05-01,-1.5098878452854771,-0.24827426230465924,-0.17849220949060776,-0.28623647111303663,-0.8540825753272334,-2.4201161721173454,-0.6467212239901226,-0.09258803977093227,-0.09248816016791524,-0.12539942552776712,-1.1604605026023334,-1.2555942697040106
2000-06-01,-2.7083004674603863,0.019943182943043883,0.3484434240004596,0.0499266418902313,-0.6748507294473769,-4.03286989997415,-3.189832369486491,1.2097402357719313,2.0542410836703535,-0.026793572071351503,-2.7776734773502794,-1.170054204383139
2000-07-01,-2.407766734400103,-0.10479338503770391,0.7064929429222556,-0.5459182840936324,-0.09116054147104673,-3.832393767786961,-2.5093277295430503,0.7708327870973399,2.6307332342949468,-0.04796328905381654,-2.5426232537557913,-1.2623157541630632
2000-08-01,-1.5354987113706526,-0.15771514908583076,1.3067956531749052,-0.27029452955021577,-1.0063220428515083,-4.510087592929017,0.3757055103778839,1.0735071880716673,2.318484195764514,-0.3463683943999441,-2.703869897265767,-2.160795664383193
2000-09-01,-1.7639271193935024,-0.6482727825641632,-0.4999866205103257,0.6026214098229127,-1.1812272705609286,-2.9146862965004114,-1.1269284288088481,0.3733323913224986,0.9811876476674841,-0.11398659898268784,-2.5051477343537085,-1.153473278223458
2000-10-01,-1.3372064117462403,-0.461732471982638,-0.4259240276673261,-0.42081036988426657,-1.074692267405836,-1.528724618986541,-0.45328761140505475,0.487795975846304,-0.40752399658811267,-0.15468136162350052,-1.2338225231614224,-0.757719803664644
2000-11-01,-1.4073202686925088,-0.05711652855906221,0.11672521338743322,-0.16884655856034333,-0.6859294221371035,-1.7538126777200138,-1.46150807539622,-0.052716236718943425,0.18664920243664065,-0.32126067304297495,-1.2252129787622497,-0.8020798912492849
2000-12-01,-0.6090475426566216,0.8390674712481322,-1.3580182019401998,-1.7064706367604872,-0.15911141151114355,-0.4916419001186595,-1.359616219997406,-0.2374297296497184,-0.27520954608917236,-0.5261520217908056,-0.6531881038532701,-0.3777735314126742
2001-01-01,-0.7505551941933171,0.827947120975565,-1.4591484911301558,-2.235764265060425,-0.658894264245335,-0.8622646916146371,-1.3795728484789531,-2.034068611306204,-0.6081587162570677,-0.5680664589530543,-0.8910014878871829,-0.512584248336695
2001-02-01,0.11716418929638402,0.6121302920359152,-1.4054360109217028,-1.7752475598279167,-0.33632626261892196,0.44524219690584665,-1.321115493774414,-1.5538363389565912,-0.2584144257117009,-0.5545940446226221,-0.16958114019660062,-0.5238509279186443
2001-03-01,-0.36436035748450984,0.3559022865913532,-0.31388840254615336,-1.8068895620458265,-0.8328157889692089,-1.2629306783863141,-0.669638067483902,-0.9059733068439323,-0.10776087857674863,-0.5421018718104613,-0.8598697046900905,-1.028361663979999
2001-04-01,-0.6401983480299673,-0.6565883341762754,-0.387188757167143,-1.6520402010749367,-0.6478323966641969,-1.9318815539864933,-0.46728889147440594,-0.5132432554809141,-0.059291239881861045,-0.3534747287631035,-0.9268468202546586,-1.1764865810588256
2001-05-01,-1.6373503112023877,-0.2569684620808672,0.7412700793322395,-0.038618457448833125,-0.6974430778358556,-3.2128242885365204,-1.0403430461883545,0.1950508691895176,0.9391525517339292,-0.007861759513616562,-1.695529388826947,-0.885685495400833
2001-06-01,-1.5172306568391862,-0.32042006927507893,-0.1454814216669868,-0.5461297491017509,-0.8163388016857678,-2.431994559718113,-1.9891023635864258,0.2600604379680795,0.9238180906876274,-0.15594682803279475,-2.1201914133027544,-1.0037097890498274
2001-07-01,-3.233948446089222,0.06098242183388383,1.2167439741246842,1.4631333596566143,-1.8252929554709905,-4.000078930574305,-1.4648380875587463,1.7005676954564914,2.5523425876230434,-0.0011536341748739545,-3.062287596769111,-1.3983252695051291
2001-08-01,-2.1918540039370136,-0.5854198778117145,0.7099162831025966,0.8368841865483452,-1.339364655410187,-3.770174699671128,-0.7897622386614482,1.4795615639485105,1.8567368604134824,-0.08059863589311901,-2.358244463454845,-1.116440003201113
2001-09-01,-2.246310249451668,0.028145309813596583,-0.1691957256373237,-0.12146674973123213,-0.9820744961122923,-2.9053522091285853,-0.5737938483556112,0.6491602726385627,1.940869248431662,0.42136198792018387,-2.484130304913188,-0.3838009753469694
2001-10-01,-1.2581519542201873,-0.1572457400874959,0.7827874492196476,-0.02352525754009976,-1.0070853595492206,-2.6982022266761927,-0.2443493902683258,-0.03896125815284084,0.37053572958794195,0.09978431963214748,-1.3115479502567025,-0.589986511711347
2001-11-01,-0.7953358273352347,-0.3582904874174683,0.3823521557976218,-0.3693376393879161,-1.344826553441301,-2.4133132953269807,-0.29043537875016534,-0.8632964651349565,-0.187601948129958,-0.16398794740732564,-0.7945491130961928,-0.517701231322046
2001-12-01,-0.5837677767680537,0.6102583440089667,0.21916014306685505,-1.5944805215386781,0.13272692508335354,-1.8976877717410816,-1.7965559164683025,-0.3592334582772054,-0.12622831956199979,-0.48735822109799637,-0.5332597812940908,-0.65545160639084
2002-01-01,-0.08052835060704139,0.3245379775762558,-0.1112977897419649,-1.8968643511042873,-0.27364450919477246,-0.771715477401135,-1.2652328610420227,-0.84935745722811,-0.2951142796571704,-0.6358593506248373,-0.7751699796942777,-0.8224381102343737
2002-02-01,-0.2088084336250059,1.0895459464302768,0.13803942238583283,-1.7473744995453777,-0.3815457790712767,-0.9647613646937352,-1.2825298309326172,-1.0827563178371375,-0.6630907024162404,-0.8433185713855844,-0.67787135756293,-1.1851701885461807
2002-03-01,-0.7880304849916889,0.13510536885371913,-0.6833187271566952,-1.073362020885243,-0.8653708651096006,-1.1944872491499956,-2.1075077851613364,-0.4883211263468568,-0.03182981703160466,-0.5642574770670188,-1.1998661728792412,-0.7936440029386748
2002-04-01,-0.8026812826433489,-0.16039118722633078,0.05404157673611361,-1.6349229742498959,-0.25470162494273124,-2.382838726043701,-1.2990185618400574,0.19560936890857322,0.5508190047913704,-0.20739990286529064,-1.4296519201855327,-1.2280721533096444
2002-05-01,-1.4443382140128844,-0.11208866964335794,0.4349691727582146,0.42786804192206435,-0.9027450899534587,-2.904251510021733,-0.07388352106014888,0.821983730289298,0.8716999620631122,-0.1706338781667383,-2.0761487095855005,-1.288197808346506
2002-06-01,-1.4326492144215492,-0.20996586730082828,-0.1535324489369112,0.17923806958338792,-0.9469215628467028,-3.286865412020216,-0.48281674583752954,0.14760907686931987,-0.13250731255697168,-0.251352894855173,-2.0421295665031254,-1.4432387331784782
2002-07-01,-2.5363805793946788,-0.10667973784384903,0.38025088169995475,0.45547485351562494,-0.8207789704769473,-3.3370705211863796,-1.5026490887006125,1.534465836807036,1.9024201061414636,-0.11782442758742132,-2.779777105464492,-1.5788041434045565
