,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-01-01,-0.2453000545501709,-2.473720073699951,4.279048442840576,-7.025472164154053,-3.0137813091278076,16.399677276611328,4.468203067779541,0.3502376079559326,2.7444193363189697,-0.8207858800888062,1.826716423034668,-0.987215518951416
1985-02-01,-0.46319591999053955,-4.237607955932617,7.724610805511475,-8.923038482666016,-5.536293983459473,3.1287448406219482,9.181038856506348,-9.549322128295898,1.4738051891326904,0.30411863327026367,-3.9548776149749756,4.9908857345581055
1985-03-01,3.2296719551086426,-4.03575325012207,9.438368797302246,-13.4340181350708,-1.2325154542922974,2.006514072418213,5.685345649719238,-1.911602258682251,3.4021170139312744,-1.9316539764404297,-6.462018013000488,-2.0820422172546387
1985-04-01,-6.43060302734375,-4.990217685699463,4.637306213378906,-8.323491096496582,5.3986053466796875,2.673569679260254,5.825039386749268,-4.758954048156738,1.004593849182129,1.6342194080352783,-1.2525672912597656,5.70205545425415
1985-05-01,2.5312018394470215,-6.813591957092285,0.8936406373977661,-12.56911849975586,7.140435695648193,5.512231826782227,1.3514894247055054,-5.31639289855957,0.2854034900665283,-4.319151878356934,2.644160270690918,-3.571220636367798
1985-06-01,-5.194077491760254,-6.478058815002441,3.55116868019104,-7.6136579513549805,9.32674789428711,3.1227293014526367,7.860294818878174,-4.278379440307617,-0.8722521066665649,-8.292076110839844,-6.111780166625977,1.8534519672393799
1985-07-01,-5.64457368850708,-7.296839714050293,0.3609318733215332,-0.1564035415649414,4.565788269042969,3.849940299987793,6.171267509460449,1.996488094329834,-2.6160879135131836,-4.837823867797852,3.6327123641967773,-2.898818016052246
1985-08-01,0.9725109934806824,-7.161155700683594,-0.42777109146118164,-10.072005271911621,5.230170249938965,6.660530090332031,2.8894600868225098,-2.370119333267212,-5.026979446411133,-1.0333346128463745,-0.03341960906982422,-3.4656143188476562
1985-09-01,0.7211956977844238,-7.049534797668457,-0.8689100742340088,-10.471704483032227,5.901236534118652,4.355245113372803,4.157400608062744,-3.713588237762451,-2.7089943885803223,-3.139439105987549,1.8654831647872925,2.4469845294952393
1985-10-01,1.5045512914657593,-2.151555061340332,2.9101803302764893,-4.3017730712890625,4.767642498016357,2.7591238021850586,2.015871524810791,0.8943090438842773,-2.0599851608276367,-2.2110419273376465,-4.90065336227417,-1.7525248527526855
1985-11-01,2.537217617034912,-5.995480060577393,3.360008716583252,-12.454822540283203,1.4390487670898438,5.621179580688477,1.0647491216659546,-5.065746307373047,4.409384250640869,-4.220897674560547,-4.537715911865234,4.468203067779541
1985-12-01,1.1482982635498047,-7.217301368713379,2.5719738006591797,-14.099737167358398,11.563188552856445,15.779407501220703,3.1594905853271484,-2.040601968765259,1.697048306465149,-0.949785590171814,-8.656349182128906,-0.4638643264770508
1986-01-01,-8.994586944580078,-5.573015213012695,5.4816436767578125,-13.44198226928711,1.3530763387680054,13.707025527954102,7.2254791259765625,-1.463240385055542,1.750315546989441,0.8430805206298828,-11.405241012573242,2.8227968215942383
1986-02-01,-3.505167245864868,1.6220066547393799,3.557009220123291,-7.265656471252441,-3.2167961597442627,12.004015922546387,5.504971981048584,5.090884685516357,4.311310291290283,-1.0834977626800537,-2.5810835361480713,1.1761654615402222
1986-03-01,3.24336576461792,2.6134848594665527,4.704013824462891,-7.363508224487305,4.281501293182373,8.595403671264648,5.736317157745361,1.0569287538528442,1.758091926574707,-2.3588109016418457,-5.210769176483154,-1.796973466873169
1986-04-01,3.298447370529175,-1.5896053314208984,9.126784324645996,-6.228816509246826,4.3819451332092285,5.580791473388672,1.3712209463119507,-7.953858852386475,2.150146961212158,-4.416290283203125,1.509250283241272,1.585069179534912
1986-05-01,2.3277058601379395,-6.78806209564209,3.1189444065093994,4.614585876464844,-3.022388458251953,4.40786600112915,0.48472273349761963,-7.557267665863037,0.13219711184501648,-5.930076599121094,5.002105236053467,2.7476260662078857
1986-06-01,-0.44389718770980835,-4.808345794677734,-1.1625568866729736,-3.7105913162231445,0.9493566751480103,5.3105645179748535,1.3627965450286865,-1.2850337028503418,-0.4438971281051636,-2.9420337677001953,1.2804975509643555,-3.058030128479004
1986-07-01,3.586817979812622,-4.442859649658203,-0.31234806776046753,-0.5573015213012695,4.847227573394775,4.689108848571777,-6.077178478240967,-7.3090739250183105,-1.2241191864013672,-6.833423614501953,-5.0675554275512695,5.517932891845703
1986-08-01,-0.7555971145629883,-9.181865692138672,0.7056992053985596,-4.158376693725586,3.4643421173095703,6.358421325683594,1.5714606046676636,-2.776139259338379,-1.2766093015670776,-5.953405857086182,-1.1651489734649658,5.379903316497803
1986-09-01,4.681980133056641,-4.294461727142334,-2.3814918994903564,-7.332403182983398,5.910635948181152,6.357773303985596,4.26918888092041,-0.4244564175605774,-1.2027344703674316,-5.957942008972168,-3.0671024322509766,-4.424715042114258
1986-10-01,-0.08618736267089844,-3.931567907333374,-1.100346565246582,-0.9312118291854858,1.0355439186096191,1.8287265300750732,-0.857337236404419,2.8227970600128174,-2.029614210128784,-1.509250283241272,-1.678384780883789,2.5266494750976562
1986-11-01,0.4827786386013031,-4.613938331604004,-0.5197160840034485,-11.67417049407959,7.311666488647461,4.0054426193237305,2.2454066276550293,-2.1715316772460938,3.329552412033081,-5.128469944000244,-3.3055756092071533,-4.189481258392334
1986-12-01,1.5377633571624756,-7.181413173675537,1.0225834846496582,-11.58474349975586,12.758316040039062,3.9393441677093506,4.2244744300842285,6.618927955627441,3.8013148307800293,-3.450733184814453,-16.553150177001953,-5.125229358673096
1987-01-01,4.406767845153809,-9.446785926818848,0.1046757698059082,-15.778545379638672,6.2285685539245605,10.624200820922852,2.027439832687378,0.6035549640655518,1.0504677295684814,0.7943466901779175,-7.66878604888916,-1.5790424346923828
1987-02-01,5.258277893066406,-4.88411808013916,2.1788854598999023,-8.70069408416748,5.120937347412109,12.543253898620605,1.0719969272613525,-1.002955436706543,3.4008429050445557,1.6800060272216797,-3.6109366416931152,-4.132829666137695
1987-03-01,0.8574490547180176,-4.294668197631836,2.4795494079589844,-8.835807800292969,-0.13288593292236328,7.316897869110107,3.1855523586273193,-0.07423794269561768,1.2494256496429443,-3.3548154830932617,0.644385814666748,-4.629482269287109
1987-04-01,-0.05790567398071289,-2.103905200958252,-1.8500111103057861,0.42241406440734863,5.357756614685059,2.689642906188965,3.5626816749572754,1.3979015350341797,1.51519775390625,-6.3755598068237305,1.4097797870635986,-3.444643497467041
1987-05-01,-2.7082018852233887,-8.486145973205566,-1.935384750366211,-8.714056968688965,7.895212173461914,3.9613397121429443,1.253137469291687,1.2382898330688477,-0.9836534261703491,-5.544094085693359,5.400815010070801,-2.242730140686035
1987-06-01,3.549318552017212,-4.133572101593018,-3.3548152446746826,0.0170745849609375,-5.308017730712891,7.09195613861084,-0.21529030799865723,-3.509230375289917,-2.901963472366333,-7.657649993896484,3.104633331298828,-4.257549285888672
1987-07-01,-3.3355135917663574,-7.130559921264648,-1.9747308492660522,-2.916811227798462,3.790592670440674,4.434978485107422,4.997702598571777,-0.818845272064209,-1.8908418416976929,-7.786824703216553,3.8974952697753906,-5.645800590515137
1987-08-01,2.116525650024414,-1.6822330951690674,-3.4127211570739746,2.0437722206115723,1.9628528356552124,-0.6666572093963623,1.087586760520935,4.181084156036377,-2.5560145378112793,-5.934586048126221,3.7096729278564453,2.8284683227539062
1987-09-01,1.7438504695892334,-4.0689849853515625,-2.6213440895080566,-7.982069969177246,3.063802480697632,6.4468278884887695,2.3904638290405273,1.52113676071167,-3.887101650238037,-6.530717372894287,-1.4417020082473755,-9.299051284790039
1987-10-01,1.4765939712524414,-1.2212151288986206,0.0512242317199707,-1.3882505893707275,3.192976474761963,2.2984087467193604,4.07343864440918,1.8336786031723022,-3.453551769256592,-4.592362880706787,1.2568494081497192,-2.147705554962158
1987-11-01,0.821814775466919,-2.567892551422119,-0.861903190612793,-11.946379661560059,3.2033698558807373,1.5486047267913818,3.362239360809326,4.301350116729736,0.535256028175354,0.6124634742736816,-3.131359100341797,-5.49064302444458
1987-12-01,0.9866231679916382,-0.10764515399932861,1.852980613708496,-7.002129077911377,3.0378191471099854,4.635421276092529,3.8974955081939697,4.635421276092529,4.718567371368408,0.5449069738388062,-2.1172678470611572,-1.1106005907058716
1988-01-01,3.0073294639587402,-5.835005760192871,1.3029953241348267,-10.78869342803955,0.3423582911491394,5.837717056274414,0.3328671455383301,-1.7843308448791504,2.8968257904052734,-4.3001556396484375,-5.5943379402160645,2.283970355987549
1988-02-01,-1.3796021938323975,-2.593787908554077,5.710265159606934,-11.25511360168457,3.0005500316619873,6.700053691864014,2.0127956867218018,0.30710530281066895,4.917078495025635,-3.0683438777923584,-2.4182021617889404,2.7422561645507812
1988-03-01,-1.3090968132019043,-5.363839626312256,6.359729290008545,-4.675055503845215,-3.4405317306518555,0.28744539618492126,3.130714178085327,-5.079783916473389,2.7992026805877686,1.549086570739746,-5.218082427978516,-3.1103758811950684
1988-04-01,1.0379219055175781,-7.156983375549316,9.580609321594238,-12.597429275512695,3.784923553466797,3.855429172515869,3.0073294639587402,-1.6019656658172607,1.2250325679779053,-2.6080245971679688,-1.0338542461395264,4.59370231628418
1988-05-01,-3.5144267082214355,-4.950297832489014,3.2778263092041016,-6.677681922912598,6.947500705718994,0.8223379254341125,3.031735420227051,4.046607494354248,-3.2968087196350098,3.2690131664276123,2.073132038116455,-5.765178203582764
1988-06-01,-2.8215744495391846,-6.054657459259033,4.248632431030273,-8.222023010253906,5.873648166656494,2.3368494510650635,5.786871910095215,4.776745796203613,-2.3334600925445557,-2.645988941192627,1.749756097793579,-0.39388155937194824
1988-07-01,0.6711578369140625,-5.562475204467773,2.4500651359558105,-8.607769012451172,8.977923393249512,4.661496162414551,1.462310552597046,-1.5856952667236328,-5.039107322692871,0.29219090938568115,1.0989363193511963,1.576882004737854
1988-08-01,-0.8230158090591431,-7.561712265014648,2.1422815322875977,-6.178042411804199,2.1110963821411133,0.7098003029823303,1.6168804168701172,-1.6989107131958008,-4.628955841064453,-3.1876609325408936,-5.527222633361816,2.4270153045654297
1988-09-01,-1.669081211090088,-6.287867546081543,3.205287218093872,-7.513578414916992,3.0066516399383545,3.976101875305176,1.62230384349823,0.40947407484054565,-2.921231746673584,-2.1490609645843506,3.0391926765441895,4.538789749145508
1988-10-01,3.85542893409729,-1.8772083520889282,4.0384721755981445,-9.101985931396484,1.42976975440979,4.810642719268799,6.2675299644470215,-5.3740081787109375,-2.7869999408721924,-2.811405658721924,-3.342230796813965,2.5497219562530518
1988-11-01,-5.075038433074951,0.36337441205978394,9.7595853805542,-9.674164772033691,2.541586399078369,6.462775707244873,2.0975377559661865,3.654759407043457,-0.7355619072914124,3.254098892211914,-5.009956359863281,6.219396114349365
1988-12-01,4.481842994689941,-7.595608711242676,10.57310962677002,-10.926992416381836,3.4656150341033936,9.720264434814453,-1.6060333251953125,-2.509723424911499,4.56455135345459,4.391677379608154,-5.4879021644592285,4.790982246398926
1989-01-01,-8.788679122924805,-6.211096286773682,10.656951904296875,-11.48775863647461,-1.7074706554412842,10.508657455444336,3.8163485527038574,1.5818074941635132,2.5620994567871094,-0.3853273391723633,-4.201676368713379,8.286623001098633
1989-02-01,-0.3698427677154541,-2.174985408782959,13.58889389038086,-12.24828815460205,0.07980513572692871,3.518568992614746,4.925876617431641,-9.612935066223145,8.36285400390625,-3.8800737857818604,-7.154462814331055,5.523223876953125
1989-03-01,3.8181354999542236,2.8146169185638428,6.358795166015625,-4.93123722076416,1.088683843612671,2.315537452697754,-5.865671157836914,2.7711410522460938,2.5555481910705566,1.367405891418457,-2.287546157836914,-3.330967903137207
1989-04-01,4.585812568664551,-0.33470478653907776,6.312936305999756,-4.583430290222168,0.3460206985473633,0.25549525022506714,0.9445582628250122,-8.919107437133789,1.983810544013977,-0.45858123898506165,1.7473728656768799,3.932483434677124
1989-05-01,2.1737937927246094,-5.217105865478516,4.557225704193115,-13.573409080505371,6.338545799255371,4.740062713623047,-0.2024904489517212,-4.086137294769287,-1.410881757736206,-3.635894298553467,-1.0315101146697998,2.8116390705108643
1989-06-01,-6.504111289978027,-6.174766540527344,2.2494304180145264,-10.837406158447266,6.204544544219971,0.9451537728309631,6.413586616516113,-2.448347330093384,-1.2691385746002197,0.794477105140686,-0.34363818168640137,5.725119590759277
1989-07-01,-1.2417426109313965,-9.79517650604248,0.01727128028869629,-6.627987861633301,5.920462608337402,6.340928077697754,1.5776386260986328,-7.055600166320801,-2.9140753746032715,-1.659230351448059,-1.0898749828338623,5.257603645324707
1989-08-01,-3.1546812057495117,-7.110986709594727,0.815321683883667,-5.307035446166992,3.7883574962615967,4.629883766174316,5.6625847816467285,-3.391714572906494,-2.808065891265869,-6.755437850952148,3.004004955291748,2.493014335632324
1989-09-01,3.136814832687378,-7.146125316619873,1.800973653793335,-8.59035873413086,3.772277355194092,0.5127772092819214,6.040170669555664,-1.478180170059204,-4.983646392822266,-5.439845561981201,-0.5782887935638428,3.245206832885742
1989-10-01,-0.8069838881492615,-3.1892242431640625,2.2887372970581055,-10.844552993774414,5.673901081085205,2.5186233520507812,2.434053897857666,3.478666305541992,-2.5513792037963867,0.05657827854156494,-6.80844259262085,-1.5579850673675537
1989-11-01,1.1940979957580566,-0.6676228642463684,4.307685852050781,-6.76079797744751,-3.8246870040893555,3.0343785285949707,-0.18879255652427673,-0.19057929515838623,2.903355360031128,-5.9639387130737305,0.6265290975570679,4.934811115264893
1989-12-01,-2.6288022994995117,-7.427229881286621,1.1345418691635132,-7.2676191329956055,1.5252292156219482,14.597177505493164,2.986733913421631,-2.5162413120269775,-0.5234972834587097,-4.29517936706543,-3.136815071105957,-2.756847381591797
1990-01-01,-1.4553335905075073,-1.7473169565200806,3.4330949783325195,-10.67572021484375,-2.024897575378418,3.744718313217163,3.6504461765289307,5.518876552581787,0.6959153413772583,-1.3702266216278076,-8.967683792114258,-1.0088480710983276
1990-02-01,-1.5980517864227295,-7.384034633636475,1.7407703399658203,-7.855398178100586,6.785665512084961,11.281946182250977,-3.366318702697754,0.7476344108581543,9.402385711669922,1.1037752628326416,0.7973893880844116,-2.2808737754821777
1990-03-01,-4.718214511871338,2.8694231510162354,7.594183921813965,-13.016824722290039,3.403634548187256,-1.4016506671905518,4.935564994812012,0.31817013025283813,5.285159111022949,-1.2739897966384888,0.7155551910400391,4.865515232086182
1990-04-01,2.1970760822296143,-3.6929993629455566,5.111017227172852,-7.537882328033447,5.753248691558838,2.474001884460449,-2.997738838195801,-1.4370028972625732,1.292320728302002,-3.8304800987243652,3.014106035232544,2.431448221206665
1990-05-01,0.4995138645172119,-5.928046226501465,-1.5188368558883667,-5.692364692687988,-3.4815402030944824,4.846529960632324,0.5427223443984985,-3.6583023071289062,-3.4507710933685303,-1.6137641668319702,1.7558279037475586,0.29394733905792236
1990-06-01,0.1643223762512207,-6.367330551147461,1.902474045753479,-1.7420796155929565,2.7116475105285645,1.5384769439697266,4.707085132598877,-1.5784118175506592,-1.3368382453918457,-2.2003493309020996,3.4010162353515625,-0.20294803380966187
1990-07-01,1.3204714059829712,-8.40139389038086,0.7770945429801941,-9.846907615661621,4.794156074523926,5.645883083343506,-1.1541850566864014,-3.039637804031372,-3.7204957008361816,-4.66191291809082,2.1361913681030273,1.433729648590088
1990-08-01,-3.7479920387268066,-6.165037155151367,1.8291507959365845,-2.2880752086639404,5.308072566986084,1.8258775472640991,8.268495559692383,-0.23699069023132324,-1.579066514968872,-3.708711624145508,-2.045846939086914,0.7286489009857178
1990-09-01,2.2442126274108887,-3.528022289276123,-1.2602417469024658,-4.218700408935547,1.7466623783111572,5.4638848304748535,6.4131574630737305,1.1332354545593262,-4.130320072174072,-8.474061965942383,7.220366954803467,-3.779416084289551
1990-10-01,1.2261989116668701,-5.24849796295166,0.06415778398513794,-13.249886512756348,7.565378665924072,7.041641712188721,3.555518388748169,0.789533257484436,-3.3741745948791504,-1.7027995586395264,-0.2186603546142578,-2.1250622272491455
1990-11-01,1.4212908744812012,-2.1250619888305664,2.965005397796631,-12.286211013793945,4.948657989501953,4.01116943359375,6.332632541656494,1.9175312519073486,0.8739858269691467,-3.425893783569336,-5.520185947418213,-4.1119890213012695
1990-12-01,2.9303078651428223,-10.271788597106934,4.928363800048828,-14.889838218688965,4.728689193725586,8.573572158813477,-0.7764398455619812,2.132918357849121,2.194457530975342,-0.8196482062339783,-11.37032699584961,0.4111332893371582
1991-01-01,3.283111572265625,-7.450296878814697,2.1532793045043945,-13.089563369750977,1.3648706674575806,14.367016792297363,-0.13854879140853882,-7.042897701263428,-0.41812050342559814,3.2864105701446533,-6.897751331329346,-5.662357807159424
1991-02-01,6.524164199829102,-2.4815080165863037,6.388089656829834,-18.125152587890625,2.342959403991699,5.520509719848633,3.0637426376342773,-3.2756896018981934,2.659642457962036,2.841899871826172,-8.472919464111328,2.342958927154541
1991-03-01,3.1288938522338867,-5.052907943725586,3.7812275886535645,-8.820940017700195,5.348973274230957,4.496238708496094,1.4910491704940796,0.4313156306743622,1.143027663230896,-4.327176094055176,-5.276400566101074,-0.8881968259811401
1991-04-01,0.46677732467651367,-3.132192850112915,1.7887641191482544,-6.865588188171387,1.911643624305725,5.147747993469238,6.751780033111572,1.6873266696929932,1.6733068227767944,-3.9156532287597656,-0.7785122394561768,-2.6612918376922607
1991-05-01,2.2555418014526367,-2.4056363105773926,0.37853512167930603,-2.3305890560150146,4.139145851135254,6.427674770355225,3.825761079788208,-4.928379058837891,-0.49234309792518616,-7.931094646453857,-5.4339165687561035,-5.9625468254089355
1991-06-01,3.296306610107422,-5.831420421600342,-0.7925321459770203,1.5372319221496582,-2.229976177215576,6.326237678527832,0.9352044463157654,-3.2460007667541504,-1.1083903312683105,-6.85239315032959,3.9453423023223877,-1.9512289762496948
1991-07-01,-0.4453355073928833,-5.981514930725098,-0.9327303171157837,-4.9333271980285645,3.472791910171509,8.010265350341797,6.989292621612549,1.7772183418273926,-2.441922664642334,-4.259551048278809,1.0927213430404663,-2.141733407974243
1991-08-01,0.7554209232330322,-5.72585916519165,-0.4799726605415344,-13.426862716674805,9.573062896728516,8.992477416992188,3.258370876312256,-0.06844961643218994,0.8997425436973572,-4.497063636779785,-4.84838342666626,2.7800474166870117
1991-09-01,1.7071192264556885,-5.589784622192383,-0.35296955704689026,-4.271921157836914,-0.5269801616668701,5.49082088470459,5.452885150909424,2.3677003383636475,-4.322227954864502,-4.692516326904297,0.8750015497207642,-5.933682918548584
1991-10-01,4.703237056732178,-3.9766807556152344,0.05278050899505615,-13.157188415527344,3.1923954486846924,7.442049980163574,6.589314937591553,1.8110311031341553,-2.1714227199554443,-7.577300548553467,-3.4727916717529297,-5.96419620513916
1991-11-01,4.920957565307617,-7.384321212768555,-3.0695157051086426,-7.169075965881348,4.06492280960083,9.417196273803711,-1.0993188619613647,-5.083421230316162,-1.1166374683380127,-0.22431707382202148,-0.8222211599349976,-7.270513534545898
1991-12-01,-0.806551992893219,0.25070732831954956,0.31750768423080444,-6.280879497528076,3.3235220909118652,8.304681777954102,4.215842247009277,3.6253602504730225,7.6572957038879395,-2.0996742248535156,1.0011801719665527,2.2877049446105957
1992-01-01,0.31717419624328613,-0.4530104696750641,2.5895872116088867,-7.040733337402344,1.7304062843322754,3.102151393890381,-2.265052318572998,-3.65954852104187,7.396048545837402,-1.0425262451171875,-3.6314444541931152,-4.550848007202148
1992-02-01,1.978658676147461,-1.7411125898361206,1.6286964416503906,-7.011960029602051,5.636199951171875,-1.4727858304977417,-1.1823773384094238,5.323040008544922,4.051667213439941,2.621037006378174,-3.29687237739563,1.963937520980835
1992-03-01,-0.6410398483276367,-0.8745711445808411,0.9381399154663086,-8.106679916381836,1.7805922031402588,7.629579544067383,5.980808734893799,-0.8498128056526184,1.9264655113220215,-3.3524112701416016,-0.12111496925354004,-3.3537495136260986
1992-04-01,-1.2057974338531494,-5.759991645812988,-0.3318954110145569,-8.102664947509766,4.2651238441467285,8.27864933013916,2.220219850540161,-4.0396223068237305,-0.12312248349189758,-2.278435230255127,3.959324598312378,-9.321845054626465
1992-05-01,3.9372434616088867,-10.134185791015625,-0.5192556977272034,-6.093225002288818,-0.37605905532836914,11.890687942504883,-1.1970984935760498,-5.583337783813477,-3.675607681274414,-2.056948661804199,-4.781702995300293,-3.600663661956787
1992-06-01,-4.299919605255127,-4.329361915588379,-0.9756119251251221,-10.093368530273438,7.2521820068359375,4.740884780883789,7.311066627502441,4.838580131530762,-3.4675040245056152,-2.2543461322784424,5.94199800491333,-4.609064102172852
1992-07-01,0.9849799275398254,-9.023406982421875,1.2165037393569946,-6.302667617797852,6.886829376220703,5.072780609130859,5.0921854972839355,1.1669871807098389,-1.0846824645996094,-6.76705265045166,1.5196261405944824,-3.956648349761963
1992-08-01,0.5286238193511963,-8.156865119934082,1.2165037393569946,3.152337074279785,2.3199222087860107,9.024075508117676,1.2352397441864014,-4.002819061279297,-1.019775390625,-1.306169033050537,4.406312942504883,-1.0585857629776
1992-09-01,1.3985109329223633,-5.923262596130371,0.5085493326187134,0.2970998287200928,2.2717440128326416,7.994931697845459,0.32988792657852173,-1.9552390575408936,-2.3888440132141113,-4.194863319396973,2.6163525581359863,-0.8946454524993896
1992-10-01,4.979769706726074,-4.205569744110107,1.8608894348144531,-6.159470558166504,3.3631174564361572,13.77098274230957,0.8457980155944824,-3.715756416320801,0.49851226806640625,-6.922294616699219,0.9682509899139404,-11.855224609375
1992-11-01,-3.2460174560546875,-0.8297384977340698,1.5617821216583252,-9.212774276733398,8.445265769958496,6.402369499206543,3.2741215229034424,0.3459475040435791,3.6180615425109863,-2.035536050796509,1.8655734062194824,3.0372447967529297
1992-12-01,3.5752358436584473,-6.4860124588012695,-0.404832124710083,-6.473299026489258,5.919916152954102,5.292928695678711,-1.8334546089172363,-1.2426003217697144,8.08861255645752,-0.057546377182006836,-3.2339727878570557,-4.952334880828857
1993-01-01,7.089060306549072,-4.595846176147461,0.35808026790618896,-12.565887451171875,-0.29714274406433105,7.052497863769531,-2.1165618896484375,-3.077052593231201,7.741961479187012,2.0573654174804688,-0.7202229499816895,-5.696783542633057
1993-02-01,7.502854347229004,-5.655578136444092,3.48098087310791,-11.199728012084961,2.1891062259674072,7.875443458557129,4.563346862792969,5.771649360656738,2.644106388092041,1.7283027172088623,-4.852944374084473,-3.646962881088257
1993-03-01,-2.4787044525146484,-1.721919059753418,4.186114311218262,-6.698479652404785,3.8936147689819336,2.74334716796875,2.777007818222046,-6.732721328735352,0.14857137203216553,-6.718211650848389,-2.670222282409668,1.5942405462265015
1993-04-01,4.07874870300293,-1.344106674194336,-0.3876783847808838,-7.060042381286621,4.108926773071289,2.7572758197784424,5.124552249908447,-0.730669379234314,-0.49852657318115234,-5.42517614364624,1.646472454071045,-9.769147872924805
1993-05-01,1.8699100017547607,-3.3202219009399414,-0.21763372421264648,-8.352497100830078,7.638077735900879,9.021648406982422,0.6749552488327026,3.4763379096984863,-4.508792877197266,-5.6079888343811035,8.432586669921875,-4.97133731842041
1993-06-01,0.8084373474121094,-6.876069068908691,1.0852675437927246,2.582008123397827,-4.577275276184082,0.8954907655715942,-0.0005803108215332031,2.6510703563690186,-2.3220081329345703,-8.41401481628418,-0.06616067886352539,0.8148210048675537
1993-07-01,2.649909734725952,-7.101827621459961,-1.403883457183838,-5.853479862213135,8.626425743103027,3.334150552749634,-1.9917848110198975,-2.4943740367889404,-3.975445032119751,-6.476202964782715,1.4392852783203125,3.5784804821014404
1993-08-01,4.906918525695801,-4.934774398803711,-0.34821414947509766,-2.1635704040527344,2.4160256385803223,4.328301906585693,2.5727221965789795,-2.6580348014831543,-4.097900390625,-5.352631568908691,-2.691114902496338,-9.640889167785645
1993-09-01,4.95218563079834,-6.391470909118652,0.28901779651641846,-2.763659715652466,-0.9929904937744141,9.379148483276367,-0.7538837194442749,-4.875578880310059,-2.714909553527832,-4.991069793701172,-0.7161605358123779,-4.702051639556885
1993-10-01,2.904686450958252,-2.3463828563690186,-1.8716511726379395,-5.007319450378418,1.3580353260040283,4.796069622039795,0.15785694122314453,-1.8890619277954102,-0.7051336765289307,-2.2012939453125,-0.3865177631378174,-2.6539721488952637
1993-11-01,5.22263240814209,-4.078167915344238,1.1096423864364624,-15.070128440856934,3.9295969009399414,5.975934982299805,3.3254451751708984,2.9458916187286377,-0.6441961526870728,0.09866070747375488,-4.158257484436035,-6.935845375061035
1993-12-01,3.7195072174072266,-5.422855377197266,2.651650905609131,-13.154950141906738,6.410622596740723,8.263702392578125,0.7144193649291992,1.4543744325637817,-0.4561605453491211,-2.1397757530212402,-6.757676124572754,-5.626560211181641
1994-01-01,-0.3572368621826172,-6.474123954772949,6.904460430145264,-12.943161964416504,4.991146087646484,7.686949729919434,1.7474095821380615,-0.8238060474395752,5.025470733642578,-1.582775354385376,-5.1106486320495605,5.582938194274902
1994-02-01,5.371265888214111,-4.997502326965332,5.684642791748047,-10.857585906982422,-1.3221577405929565,4.153990745544434,4.887534141540527,-0.5581032037734985,1.2541429996490479,2.060786247253418,-0.494537353515625,-1.5617985725402832
1994-03-01,-2.790515899658203,-0.3667716681957245,5.968780040740967,-1.9400123357772827,3.552663564682007,1.9031445980072021,4.84049654006958,-6.210963249206543,1.5719692707061768,-4.987967491149902,-4.493429660797119,2.427557945251465
1994-04-01,0.17416885495185852,-4.823968887329102,3.6791584491729736,-7.322084426879883,7.28203821182251,9.277353286743164,5.2968950271606445,-3.0702028274536133,1.0049669742584229,-7.3087358474731445,-4.632001876831055,-2.1141812801361084
1994-05-01,-1.18485689163208,-5.263205528259277,1.1797716617584229,-4.884991645812988,1.6813017129898071,5.346475601196289,4.804264068603516,-0.5117003917694092,0.038139164447784424,-5.819401741027832,-1.3444056510925293,-1.014501929283142
1994-06-01,-1.2026550769805908,-5.244771480560303,-0.3680429458618164,-2.467604160308838,4.762310981750488,6.518619537353516,5.069967269897461,0.05403047800064087,-1.4232265949249268,-3.386122465133667,3.017443895339966,-4.809349536895752
1994-07-01,3.6372056007385254,-5.5803961753845215,-0.17480450868606567,-4.9561848640441895,2.6398658752441406,8.684288024902344,7.051297187805176,-5.295623302459717,-2.2489397525787354,-6.62985897064209,3.7115769386291504,-4.455290794372559
1994-08-01,-0.6521797776222229,-8.051177978515625,-0.17544013261795044,-11.936923027038574,9.268453598022461,3.6333913803100586,5.963695049285889,0.5186927318572998,-4.574157238006592,-10.43487548828125,-2.2171568870544434,-0.6331101655960083
1994-09-01,0.5205998420715332,-3.8660402297973633,-2.4002249240875244,-2.5337119102478027,-0.6045057773590088,7.701569557189941,5.308972358703613,-2.287078619003296,0.11823141574859619,-10.198413848876953,-5.6363325119018555,-5.368723392486572
1994-10-01,1.119385004043579,-2.12117338180542,-2.252753734588623,-3.5672833919525146,-3.9938063621520996,6.905096054077148,1.3679248094558716,0.3000279664993286,-1.2846543788909912,-8.648056030273438,-1.6043877601623535,-3.76052188873291
1994-11-01,0.9522078037261963,-6.3133039474487305,-1.3545761108398438,-8.215812683105469,5.240957260131836,3.5075321197509766,0.636924147605896,0.5434832572937012,-0.5905214548110962,-2.787337303161621,-1.1486245393753052,-4.094875335693359
1994-12-01,5.610271453857422,-3.9029085636138916,-1.1638803482055664,-2.6373233795166016,5.985306739807129,6.60252571105957,2.6373236179351807,-0.41953086853027344,9.82020092010498,-6.106081008911133,-9.397490501403809,-4.929487228393555
