,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-02-01,23.90740966796875,16.138011932373047,8.238127708435059,7.425809860229492,13.607419967651367,5.301723003387451,12.788579940795898,17.212045669555664,8.935303688049316,13.233588218688965,6.372381687164307,30.70638084411621
1987-03-01,7.7463507652282715,17.90205192565918,8.105439186096191,3.967197895050049,20.07036018371582,4.33958625793457,11.214259147644043,19.40471076965332,11.731185913085938,9.712424278259277,11.190323829650879,15.179813385009766
1987-04-01,10.359028816223145,14.399577140808105,10.84512710571289,2.788956642150879,24.191041946411133,4.278298854827881,10.008145332336426,21.874467849731445,11.339163780212402,21.470075607299805,11.478171348571777,14.344894409179688
1987-05-01,6.451277256011963,12.135507583618164,16.481401443481445,6.81851863861084,27.835525512695312,4.846310138702393,8.146594047546387,27.928451538085938,10.728595733642578,27.46839141845703,17.304628372192383,18.22899055480957
1987-06-01,5.109894752502441,16.364686965942383,22.668203353881836,6.993098735809326,30.89240264892578,8.041855812072754,8.401324272155762,32.1856689453125,13.545110702514648,20.522714614868164,21.478439331054688,15.84833812713623
1987-07-01,11.778766632080078,16.475875854492188,11.171167373657227,8.20205307006836,38.97108840942383,5.386072635650635,3.7192459106445312,26.149768829345703,9.72120189666748,23.078907012939453,25.666715621948242,11.340365409851074
1987-08-01,5.4450249671936035,13.613205909729004,20.144636154174805,4.206228733062744,37.35943603515625,6.110947608947754,4.814229488372803,32.81636047363281,14.252928733825684,19.607332229614258,26.23573875427246,10.258586883544922
1987-09-01,3.783998727798462,15.31739330291748,14.404372215270996,3.2131078243255615,28.36832046508789,10.224416732788086,9.53754711151123,27.721439361572266,13.46592903137207,23.816917419433594,26.3193359375,13.414155960083008
1987-10-01,3.014816999435425,7.638492107391357,22.423221588134766,5.7817463874816895,21.035541534423828,2.916038990020752,6.229924201965332,35.823001861572266,10.647538185119629,19.587207794189453,22.8249568939209,13.69466781616211
1987-11-01,7.406879901885986,13.567771911621094,21.42133140563965,5.163113117218018,23.993459701538086,9.23594856262207,11.838225364685059,26.256698608398438,8.856457710266113,22.2559814453125,18.443639755249023,13.917010307312012
1987-12-01,20.767210006713867,9.773419380187988,18.335107803344727,1.8337030410766602,15.380515098571777,7.65187406539917,9.449363708496094,22.993900299072266,13.335953712463379,17.82041358947754,9.222890853881836,20.1373291015625
1988-01-01,25.41563606262207,14.855546951293945,16.398481369018555,6.3393707275390625,14.289640426635742,11.171082496643066,12.511177062988281,17.759063720703125,7.311145305633545,14.804933547973633,3.1366803646087646,26.331729888916016
1988-02-01,30.931150436401367,13.434085845947266,10.332815170288086,11.153580665588379,27.49105453491211,9.025384902954102,19.071203231811523,14.060961723327637,11.143596649169922,12.166805267333984,7.828254699707031,22.848926544189453
1988-03-01,9.236893653869629,16.928438186645508,10.738018035888672,3.1649742126464844,24.323060989379883,8.69693660736084,10.574491500854492,14.802205085754395,13.481219291687012,11.52914047241211,14.171233177185059,15.858255386352539
1988-04-01,17.843128204345703,21.3707332611084,9.588887214660645,0.07776225358247757,24.56493377685547,6.827027320861816,9.808225631713867,15.547971725463867,10.27774429321289,14.304716110229492,8.62960147857666,18.075763702392578
1988-05-01,8.600831985473633,17.373430252075195,14.156149864196777,9.24138355255127,22.65281105041504,5.643231391906738,12.502652168273926,18.221710205078125,10.446636199951172,22.235239028930664,14.913931846618652,15.125102043151855
1988-06-01,7.554675579071045,16.130765914916992,11.425433158874512,1.831451416015625,28.5992431640625,8.920900344848633,12.726771354675293,21.691184997558594,14.194866180419922,25.448020935058594,14.67674446105957,11.2409086227417
1988-07-01,5.538789749145508,19.35396957397461,18.28202247619629,3.997229814529419,33.241249084472656,9.796504020690918,13.093347549438477,24.876873016357422,14.22412109375,18.795284271240234,16.328079223632812,17.583251953125
1988-08-01,5.819613456726074,19.15679168701172,15.697134971618652,5.142624855041504,33.55404281616211,13.727716445922852,10.012903213500977,22.107717514038086,15.46201229095459,21.643962860107422,22.328786849975586,10.562804222106934
1988-09-01,7.552352428436279,13.826266288757324,15.65401840209961,8.295611381530762,24.66504669189453,19.388540267944336,22.928136825561523,17.53041648864746,10.933821678161621,21.878538131713867,19.723913192749023,13.699911117553711
1988-10-01,23.000965118408203,14.20797348022461,18.079275131225586,3.4318430423736572,18.66445541381836,12.700092315673828,17.659374237060547,20.226240158081055,11.65697193145752,21.2653865814209,10.787467956542969,26.73081398010254
1988-11-01,28.750587463378906,8.039325714111328,11.823324203491211,5.723042964935303,18.187267303466797,5.176644325256348,23.664936065673828,12.992021560668945,9.26882266998291,17.65392303466797,8.268717765808105,25.909990310668945
1988-12-01,34.56192398071289,16.35137939453125,6.7835774421691895,5.328835487365723,14.94062328338623,7.787824630737305,19.32122230529785,14.01905632019043,7.930755615234375,16.65726661682129,5.123960971832275,25.863555908203125
1989-01-01,29.358779907226562,6.962892055511475,8.638566970825195,4.2436652183532715,22.67348289489746,11.334319114685059,30.84734535217285,12.672388076782227,9.813278198242188,15.173697471618652,1.9144831895828247,24.523197174072266
1989-02-01,32.4333381652832,7.446407794952393,15.928088188171387,10.210195541381836,29.056507110595703,13.822240829467773,34.55629348754883,12.761012077331543,9.015510559082031,15.851689338684082,3.8375723361968994,32.15834045410156
1989-03-01,13.467007637023926,11.852304458618164,10.5198974609375,4.0391526222229,12.61337661743164,6.667472839355469,16.30118751525879,11.257362365722656,8.15822696685791,15.788260459899902,3.9604313373565674,10.33423137664795
1989-04-01,13.183072090148926,23.088491439819336,7.714049816131592,2.6348116397857666,22.587486267089844,9.728371620178223,19.038679122924805,13.616735458374023,9.936967849731445,14.86447811126709,5.419897079467773,17.49594497680664
1989-05-01,14.080598831176758,19.229948043823242,13.551429748535156,3.3723297119140625,27.35620880126953,14.138493537902832,24.07624626159668,16.70746612548828,9.811488151550293,17.3411865234375,12.535977363586426,25.650131225585938
1989-06-01,5.168430328369141,16.104610443115234,15.459366798400879,8.219037055969238,27.197837829589844,14.222006797790527,14.636037826538086,17.577301025390625,12.255597114562988,22.285560607910156,15.155457496643066,14.889181137084961
1989-07-01,10.342503547668457,19.59482765197754,17.038448333740234,7.683856964111328,36.2106819152832,15.144390106201172,13.544322967529297,20.82264518737793,11.210341453552246,21.518844604492188,13.201172828674316,15.133692741394043
1989-08-01,3.008920192718506,14.16850757598877,15.998370170593262,5.083474636077881,36.13127899169922,11.370265007019043,11.446647644042969,22.49724578857422,16.509233474731445,19.31033706665039,17.1282958984375,11.545247077941895
1989-09-01,8.999507904052734,15.794170379638672,15.63559627532959,3.2671022415161133,24.64156150817871,12.175801277160645,6.160337924957275,21.195030212402344,11.33289623260498,28.754669189453125,24.45199966430664,6.140260219573975
1989-10-01,17.468219757080078,12.802374839782715,18.403532028198242,6.380084991455078,20.382728576660156,13.320310592651367,19.06402587890625,23.03118133544922,12.308856010437012,21.46256446838379,13.715612411499023,23.410690307617188
1989-11-01,23.85284996032715,11.993745803833008,16.674358367919922,6.178378105163574,27.302898406982422,14.666375160217285,18.281658172607422,18.067916870117188,10.095853805541992,11.07673168182373,11.16867446899414,21.16759490966797
1989-12-01,17.905691146850586,6.683265209197998,10.451796531677246,4.558984279632568,22.160127639770508,5.204331398010254,13.581629753112793,21.3515567779541,13.49960994720459,9.873805046081543,4.8734211921691895,27.74079704284668
1990-01-01,31.23202896118164,11.720659255981445,10.299943923950195,5.03380012512207,10.467202186584473,13.111437797546387,25.025304794311523,10.371293067932129,14.049385070800781,12.200444221496582,2.4352567195892334,32.79984664916992
1990-02-01,24.074060440063477,11.931476593017578,7.798160076141357,0.7773751616477966,15.678845405578613,4.725617408752441,13.306723594665527,12.697720527648926,5.033743858337402,16.44769287109375,5.147722244262695,23.192886352539062
1990-03-01,31.076936721801758,12.595978736877441,7.525468349456787,7.827399253845215,20.826282501220703,10.6769380569458,19.59308433532715,9.86644458770752,7.912560939788818,15.959535598754883,8.078686714172363,24.728246688842773
1990-04-01,19.97651481628418,16.507715225219727,12.28341007232666,2.9521849155426025,20.078922271728516,14.150077819824219,15.163119316101074,16.750690460205078,10.644786834716797,16.69477081298828,11.03028392791748,22.727426528930664
1990-05-01,3.132214307785034,19.40964698791504,18.203264236450195,4.852502822875977,21.276535034179688,14.293606758117676,11.678858757019043,17.87997055053711,13.074470520019531,25.885725021362305,18.94260025024414,15.72061824798584
1990-06-01,4.956558704376221,20.46845054626465,15.412670135498047,3.7552006244659424,39.284698486328125,10.67115592956543,13.381522178649902,18.706708908081055,12.844697952270508,24.32526397705078,16.148000717163086,15.547810554504395
1990-07-01,5.985316753387451,19.578901290893555,15.07653522491455,3.908914089202881,35.99052810668945,8.595050811767578,11.485557556152344,22.522132873535156,13.72638988494873,24.28532600402832,17.48308753967285,16.478490829467773
1990-08-01,5.081336498260498,19.858158111572266,12.743619918823242,3.02645206451416,34.832969665527344,7.703341960906982,10.117293357849121,20.613744735717773,12.40665340423584,19.66767120361328,21.241188049316406,12.473034858703613
1990-09-01,1.8293683528900146,14.96092414855957,13.435861587524414,2.601071834564209,32.589115142822266,10.354859352111816,11.842659950256348,23.914358139038086,16.897045135498047,14.838698387145996,18.325746536254883,13.018914222717285
1990-10-01,1.1673696041107178,10.865509986877441,19.72463035583496,4.01494836807251,20.801340103149414,9.810870170593262,13.857826232910156,30.753908157348633,8.97024917602539,26.1063232421875,14.176512718200684,16.91938591003418
1990-11-01,15.874873161315918,10.04177474975586,20.645788192749023,1.9988467693328857,15.479080200195312,9.15921688079834,13.04062557220459,29.659486770629883,8.949847221374512,20.063465118408203,11.542317390441895,22.247770309448242
1990-12-01,13.179362297058105,10.032610893249512,14.655740737915039,4.583713054656982,19.235570907592773,6.74188756942749,9.597845077514648,18.001012802124023,15.412942886352539,14.488497734069824,10.225366592407227,23.808446884155273
1991-01-01,21.863534927368164,15.773453712463379,11.635032653808594,2.7477619647979736,19.71217155456543,8.393857955932617,13.58242130279541,17.438995361328125,9.279345512390137,18.157135009765625,7.5083136558532715,27.56899642944336
1991-02-01,27.080110549926758,14.518061637878418,8.696946144104004,9.784455299377441,11.918900489807129,7.063452243804932,14.659907341003418,9.941129684448242,10.423933982849121,22.646207809448242,4.175050735473633,35.400936126708984
1991-03-01,11.036111831665039,21.117656707763672,6.312379360198975,7.497239112854004,26.86318016052246,6.505309581756592,16.610979080200195,11.014253616333008,10.453777313232422,10.151824951171875,6.807062149047852,17.336750030517578
1991-04-01,14.579244613647461,16.734331130981445,14.355704307556152,3.998934268951416,21.87445831298828,8.5109224319458,17.58362579345703,24.34819793701172,13.640138626098633,12.188145637512207,13.099767684936523,14.607040405273438
1991-05-01,6.983041286468506,15.961785316467285,13.302046775817871,2.1002719402313232,33.76717758178711,2.630483627319336,5.8313164710998535,26.752809524536133,14.300670623779297,16.510568618774414,24.77466583251953,13.596537590026855
1991-06-01,8.16934871673584,18.518329620361328,17.21897315979004,5.028254508972168,26.776107788085938,7.713910102844238,8.74565315246582,27.885404586791992,15.774436950683594,22.382266998291016,21.581178665161133,13.793025016784668
1991-07-01,5.835331916809082,16.72515869140625,15.030776023864746,2.610591173171997,36.19904708862305,7.302292346954346,10.148056030273438,26.546642303466797,15.340404510498047,20.20316505432129,20.98280143737793,12.25540828704834
1991-08-01,9.433785438537598,15.496635437011719,18.03255844116211,4.271069049835205,34.22822189331055,11.072219848632812,13.085814476013184,25.026187896728516,10.702934265136719,20.50858497619629,16.549598693847656,18.91075325012207
1991-09-01,4.3690948486328125,12.849224090576172,14.982820510864258,3.3203208446502686,29.995851516723633,5.368512153625488,4.946444034576416,28.68842315673828,14.13613510131836,15.109355926513672,23.210086822509766,14.676325798034668
1991-10-01,5.252529621124268,8.024641990661621,17.06203269958496,3.2282419204711914,19.294795989990234,5.2547926902771,9.326563835144043,30.12311553955078,9.90748119354248,22.45730209350586,20.7972469329834,16.985427856445312
1991-11-01,13.2464599609375,15.199333190917969,17.444164276123047,7.316152095794678,20.88751220703125,7.4330363273620605,10.021283149719238,23.861536026000977,10.757065773010254,13.339564323425293,9.87945556640625,21.687795639038086
1991-12-01,24.066736221313477,12.294193267822266,17.230060577392578,3.920424699783325,16.041797637939453,2.482429265975952,9.810660362243652,22.326650619506836,10.735154151916504,12.28734302520752,10.82520866394043,13.004433631896973
1992-01-01,26.60899543762207,18.1417293548584,12.622259140014648,6.024291038513184,14.282784461975098,4.369430065155029,10.437167167663574,14.262539863586426,6.8068461418151855,9.018887519836426,10.309307098388672,16.743053436279297
1992-02-01,11.217182159423828,9.538997650146484,13.974915504455566,7.099362850189209,14.147212028503418,3.0369961261749268,6.225110054016113,14.358627319335938,9.335189819335938,21.29731559753418,16.959064483642578,9.605910301208496
1992-03-01,13.652146339416504,15.281909942626953,7.736727237701416,2.448288917541504,19.238239288330078,1.9052244424819946,5.7101030349731445,14.64694595336914,9.72098445892334,11.51742172241211,5.366610527038574,23.374711990356445
1992-04-01,10.144488334655762,16.497177124023438,14.391243934631348,2.50834321975708,19.035037994384766,5.10908842086792,7.7580437660217285,26.25127410888672,8.708847999572754,24.213314056396484,6.901010990142822,20.76230812072754
1992-05-01,5.389916896820068,15.799667358398438,18.784109115600586,5.619991302490234,26.258214950561523,7.2027082443237305,6.932177543640137,27.055065155029297,17.879722595214844,27.10114097595215,17.19510841369629,17.658084869384766
1992-06-01,4.295634746551514,12.753889083862305,18.460723876953125,5.076907634735107,32.17458724975586,9.072761535644531,12.619097709655762,26.964458465576172,13.393847465515137,25.779743194580078,19.789798736572266,15.070334434509277
1992-07-01,5.197672367095947,24.824195861816406,13.84751033782959,2.894355535507202,33.9714469909668,7.8633599281311035,6.91547966003418,20.372995376586914,12.292948722839355,29.089630126953125,17.940086364746094,14.028830528259277
1992-08-01,3.8178441524505615,20.637277603149414,14.785414695739746,2.2025039196014404,32.88328170776367,8.152534484863281,12.745277404785156,20.61699104309082,14.425798416137695,20.321128845214844,13.74907398223877,19.726716995239258
1992-09-01,3.2524852752685547,18.64374351501465,14.51974105834961,5.240781784057617,31.28130340576172,7.21353006362915,2.700329542160034,18.253198623657227,11.076614379882812,28.34453582763672,15.44395637512207,10.828723907470703
1992-10-01,9.913458824157715,19.1064510345459,16.023408889770508,5.157474994659424,23.2357177734375,8.433161735534668,7.9600725173950195,21.998472213745117,9.053750038146973,12.446403503417969,12.784571647644043,20.187843322753906
1992-11-01,11.597549438476562,10.115049362182617,18.82494354248047,3.1891353130340576,25.830400466918945,5.579989433288574,12.927239418029785,26.767513275146484,7.905983924865723,12.437755584716797,14.807110786437988,13.933137893676758
1992-12-01,23.28776741027832,11.532855033874512,19.818592071533203,3.34689998626709,19.300901412963867,8.03460693359375,10.78854751586914,23.403888702392578,9.40445613861084,11.24357795715332,9.053569793701172,24.550622940063477
1993-01-01,24.20234489440918,15.067641258239746,10.707600593566895,1.8612209558486938,14.392622947692871,2.729109525680542,5.529346466064453,21.33965492248535,12.009071350097656,8.79772663116455,6.799201011657715,15.12397575378418
1993-02-01,19.679548263549805,11.174367904663086,4.958561420440674,10.732547760009766,16.904394149780273,4.246494770050049,9.716370582580566,10.739405632019043,4.94439172744751,18.246850967407227,11.32521915435791,21.138954162597656
1993-03-01,12.761405944824219,20.883255004882812,8.968751907348633,11.099404335021973,26.075654983520508,9.318939208984375,18.486547470092773,14.36069107055664,13.064513206481934,15.879133224487305,7.570592880249023,19.95642852783203
1993-04-01,6.970762252807617,21.41063117980957,8.685229301452637,2.972166061401367,19.51998519897461,3.365699052810669,8.272068977355957,19.80220603942871,13.180028915405273,12.961636543273926,11.436771392822266,17.781543731689453
1993-05-01,7.632088661193848,16.758642196655273,18.122516632080078,4.753207206726074,26.95490074157715,6.836633205413818,6.382481098175049,30.341947555541992,12.885628700256348,20.476272583007812,15.830916404724121,14.210172653198242
1993-06-01,5.123452186584473,18.129405975341797,17.987810134887695,5.017704486846924,35.639427185058594,9.771976470947266,9.1628999710083,25.59369659423828,21.137453079223633,18.601276397705078,26.46221160888672,12.705316543579102
1993-07-01,7.059981346130371,17.619949340820312,19.193254470825195,5.398962020874023,33.06113052368164,8.179156303405762,11.64502239227295,33.399417877197266,14.954814910888672,22.084877014160156,19.265331268310547,16.315876007080078
1993-08-01,7.363842487335205,27.888507843017578,10.50931453704834,3.709818124771118,32.141597747802734,5.058244228363037,6.391412258148193,21.951887130737305,14.816465377807617,20.090007781982422,24.931209564208984,13.215264320373535
1993-09-01,10.963434219360352,24.443641662597656,13.681572914123535,3.7177207469940186,30.907100677490234,6.546795845031738,8.613883972167969,20.445343017578125,11.871906280517578,19.3782958984375,19.023387908935547,10.576316833496094
1993-10-01,9.958576202392578,16.6990966796875,17.91306495666504,5.794654846191406,22.01243782043457,7.920753479003906,11.018942832946777,24.57034683227539,12.612263679504395,19.892780303955078,19.833847045898438,14.922889709472656
1993-11-01,11.656381607055664,9.072463035583496,20.029050827026367,5.3871331214904785,16.96632957458496,6.203431129455566,9.372855186462402,26.668231964111328,10.573217391967773,20.85936737060547,15.252423286437988,20.397563934326172
1993-12-01,20.906389236450195,13.52843189239502,17.156957626342773,4.052370548248291,19.079322814941406,8.865464210510254,15.82140827178955,21.392311096191406,9.133404731750488,21.83856964111328,9.976882934570312,26.810380935668945
1994-01-01,28.792078018188477,14.225896835327148,6.746531963348389,8.395696640014648,21.894020080566406,7.9090094566345215,17.957969665527344,17.3927001953125,11.19570255279541,16.675874710083008,5.866546630859375,23.392526626586914
1994-02-01,26.2709903717041,14.520017623901367,7.075235843658447,1.4570989608764648,15.14389419555664,6.877932071685791,21.54167366027832,11.297174453735352,9.292171478271484,15.426909446716309,3.5423216819763184,25.96874237060547
1994-03-01,12.787137985229492,22.44713020324707,7.503540515899658,5.1680073738098145,35.44536590576172,6.168796062469482,15.894857406616211,12.708918571472168,10.668085098266602,15.188251495361328,6.578302383422852,19.290908813476562
1994-04-01,16.418813705444336,17.770479202270508,8.304213523864746,2.0467936992645264,27.4211368560791,4.650414943695068,7.649495601654053,22.107994079589844,16.645263671875,12.323335647583008,8.619902610778809,16.220809936523438
1994-05-01,6.849062919616699,15.547334671020508,12.832270622253418,3.82745099067688,36.668243408203125,6.294862270355225,8.851946830749512,25.226715087890625,11.914167404174805,21.343748092651367,21.3195743560791,17.367294311523438
1994-06-01,5.44814395904541,17.816137313842773,16.40053367614746,0.9079902172088623,34.375457763671875,9.159448623657227,8.0751371383667,24.658222198486328,15.828269004821777,18.906429290771484,19.701915740966797,14.265984535217285
1994-07-01,5.889463901519775,21.353374481201172,15.725515365600586,3.317866563796997,35.02799606323242,7.602334022521973,7.462607383728027,23.409984588623047,14.329730033874512,17.614727020263672,16.64533233642578,15.648477554321289
1994-08-01,7.231797695159912,21.074180603027344,12.915867805480957,4.356720447540283,38.97325897216797,4.621311187744141,6.09917688369751,21.113752365112305,14.454182624816895,16.0029296875,17.973562240600586,16.63306427001953
1994-09-01,6.523166656494141,13.83566665649414,16.1669921875,6.745609283447266,31.868898391723633,7.951879501342773,10.24472713470459,25.32863426208496,18.52505111694336,16.67158317565918,22.00678825378418,16.39771842956543
1994-10-01,2.789865732192993,8.146504402160645,17.947948455810547,5.938570976257324,25.191864013671875,6.689207077026367,8.79268741607666,29.331682205200195,13.361063003540039,21.28130340576172,25.18187713623047,10.72412109375
1994-11-01,8.559074401855469,7.308521747589111,19.40049934387207,4.148849010467529,21.613548278808594,4.967783451080322,9.353116989135742,30.38583755493164,10.576484680175781,19.1409912109375,10.087592124938965,16.181068420410156
1994-12-01,22.476484298706055,13.93896770477295,20.94584846496582,8.004647254943848,17.47162628173828,8.470928192138672,11.752693176269531,26.400522232055664,14.431397438049316,12.783531188964844,6.247387886047363,24.2972412109375
1995-01-01,26.560222625732422,12.489057540893555,13.681134223937988,1.2411333322525024,16.224300384521484,6.030730247497559,11.134682655334473,26.957719802856445,10.760080337524414,12.224333763122559,5.717898368835449,28.878253936767578
1995-02-01,15.548133850097656,14.454010009765625,10.936185836791992,3.3541557788848877,20.566314697265625,4.225664138793945,7.3548665046691895,11.18966293334961,6.913191318511963,14.370955467224121,8.066703796386719,20.342823028564453
1995-03-01,20.672975540161133,13.55874252319336,9.613021850585938,5.9960408210754395,17.975107192993164,7.999143123626709,14.489409446716309,14.269979476928711,8.443001747131348,18.034133911132812,6.854791164398193,26.119543075561523
1995-04-01,11.77007007598877,9.738361358642578,14.124031066894531,2.4020135402679443,29.819534301757812,7.799042224884033,11.436786651611328,23.005352020263672,11.081445693969727,15.94231128692627,13.21497631072998,18.7326717376709
1995-05-01,6.501316070556641,20.364116668701172,15.171243667602539,2.9442405700683594,36.10749053955078,7.916945934295654,13.81197452545166,21.57154083251953,17.98894500732422,15.11485767364502,18.28985023498535,12.006354331970215
1995-06-01,7.644898414611816,24.17884063720703,14.663836479187012,6.298569679260254,34.029319763183594,14.324261665344238,18.456214904785156,18.876041412353516,19.508729934692383,21.890493392944336,20.9735164642334,18.55808448791504
1995-07-01,4.703602313995361,17.10205841064453,18.128833770751953,3.1478235721588135,35.28192901611328,8.776325225830078,14.122391700744629,24.508760452270508,12.560629844665527,26.96282196044922,22.31434440612793,15.595114707946777
1995-08-01,4.605714797973633,25.28582191467285,17.656558990478516,4.720436096191406,26.150466918945312,11.994319915771484,17.400259017944336,21.885343551635742,16.478473663330078,26.52012062072754,17.916061401367188,11.756491661071777
1995-09-01,3.973780870437622,15.138242721557617,17.774707794189453,8.254570007324219,24.893739700317383,11.694989204406738,13.891378402709961,26.911279678344727,14.04212474822998,21.828046798706055,17.99850845336914,15.753718376159668
1995-10-01,5.060468673706055,11.555723190307617,20.31824493408203,2.8159139156341553,24.987361907958984,8.620843887329102,14.294807434082031,26.8343448638916,14.691766738891602,16.50884246826172,19.60439682006836,15.498181343078613
1995-11-01,20.833139419555664,16.041976928710938,17.737438201904297,8.30488395690918,14.128714561462402,5.966867446899414,9.68574047088623,22.794925689697266,9.24567699432373,18.590038299560547,9.335947036743164,25.548351287841797
1995-12-01,25.148244857788086,8.817041397094727,12.929468154907227,2.13356351852417,15.46502685546875,5.307967662811279,11.827768325805664,20.409889221191406,5.144919395446777,11.211491584777832,11.311785697937012,12.809019088745117
1996-01-01,20.419109344482422,17.02620506286621,10.819624900817871,7.124722957611084,21.399019241333008,8.218785285949707,16.91201400756836,15.515807151794434,8.978930473327637,9.22635555267334,5.705170631408691,30.670291900634766
1996-02-01,30.537965774536133,13.657761573791504,7.731901168823242,6.167263031005859,16.92421531677246,6.595321178436279,20.45867156982422,10.393502235412598,8.566628456115723,16.926706314086914,1.700618028640747,32.50061798095703
1996-03-01,9.74419116973877,13.859081268310547,10.302385330200195,7.924541473388672,27.49102210998535,7.7716965675354,17.791597366333008,11.74605941772461,9.270092964172363,18.03461456298828,4.386251449584961,17.860265731811523
1996-04-01,11.742403030395508,11.857171058654785,8.850602149963379,3.9145076274871826,24.171550750732422,12.011341094970703,17.685583114624023,11.458680152893066,12.818315505981445,21.26673698425293,11.656136512756348,14.886201858520508
1996-05-01,1.78816556930542,20.96407127380371,14.850974082946777,1.979889988899231,32.987831115722656,11.310714721679688,15.688420295715332,22.332386016845703,9.993077278137207,23.40662384033203,14.136869430541992,18.85321044921875
1996-06-01,5.621428966522217,17.47049903869629,19.26995086669922,8.72622299194336,25.685775756835938,17.183992385864258,16.310422897338867,26.074026107788086,12.905486106872559,27.099748611450195,21.847057342529297,14.877413749694824
1996-07-01,12.046133041381836,17.825515747070312,17.339202880859375,9.116754531860352,30.544462203979492,15.732362747192383,16.85841941833496,20.967247009277344,12.337039947509766,23.632022857666016,17.04595184326172,18.188892364501953
1996-08-01,7.7892937660217285,19.861143112182617,13.826196670532227,4.112055778503418,28.084117889404297,11.990741729736328,14.79261589050293,16.51888084411621,11.679561614990234,25.751422882080078,18.639551162719727,15.917394638061523
1996-09-01,6.0582170486450195,8.511212348937988,20.92428970336914,7.053589820861816,22.520488739013672,11.075919151306152,12.965892791748047,26.809253692626953,8.027976036071777,20.525371551513672,19.173677444458008,15.861786842346191
1996-10-01,8.170677185058594,13.43612003326416,17.869173049926758,3.060474157333374,21.82042694091797,11.368824005126953,16.690401077270508,21.956485748291016,10.18209171295166,19.666797637939453,16.275667190551758,18.147085189819336
1996-11-01,13.65307903289795,11.981823921203613,17.373010635375977,3.076634645462036,22.89171600341797,11.68274974822998,16.12692642211914,20.931598663330078,11.589560508728027,19.702733993530273,10.973123550415039,21.84699249267578
1996-12-01,27.904605865478516,12.154579162597656,9.455290794372559,3.6880574226379395,19.562135696411133,9.01099967956543,18.007741928100586,13.30508041381836,9.055577278137207,17.0584774017334,8.750748634338379,22.601293563842773
1997-01-01,18.865005493164062,10.5156888961792,9.090822219848633,6.044203758239746,18.334491729736328,6.918207168579102,16.638456344604492,13.287710189819336,14.9505615234375,11.083580017089844,7.194629192352295,17.135332107543945
1997-02-01,26.49291229248047,13.696324348449707,10.138257026672363,2.3674633502960205,9.553481101989746,11.534839630126953,29.979740142822266,9.324959754943848,9.44958209991455,10.993979454040527,5.139954566955566,30.802127838134766
1997-03-01,21.885725021362305,12.592028617858887,8.919589042663574,15.473470687866211,18.230667114257812,9.106094360351562,13.070741653442383,12.078728675842285,6.079658508300781,9.06689739227295,5.918308734893799,26.80892562866211
1997-04-01,18.155561447143555,18.162158966064453,15.863936424255371,6.884033679962158,22.95397186279297,9.4326171875,17.989917755126953,27.88844108581543,13.226324081420898,13.005305290222168,10.629264831542969,20.855445861816406
1997-05-01,14.34171199798584,13.857598304748535,21.678150177001953,9.343095779418945,19.959774017333984,10.278538703918457,13.738685607910156,29.2169132232666,11.156078338623047,19.16547966003418,19.9705867767334,18.00452995300293
1997-06-01,7.137683391571045,16.01253318786621,15.055010795593262,3.514272689819336,31.749910354614258,3.140894651412964,4.910000324249268,26.38931655883789,13.902137756347656,17.611522674560547,19.01411247253418,14.525572776794434
1997-07-01,5.128589630126953,19.377544403076172,14.718315124511719,3.5172324180603027,36.83612823486328,9.255884170532227,9.69267463684082,21.84189796447754,12.952851295471191,24.893356323242188,31.259231567382812,10.12381649017334
1997-08-01,9.538535118103027,23.041887283325195,9.943711280822754,8.252229690551758,38.445648193359375,5.654311656951904,7.6243181228637695,22.758319854736328,14.192290306091309,19.964338302612305,22.983386993408203,14.677696228027344
1997-09-01,10.760868072509766,15.309659004211426,12.444367408752441,12.66709041595459,31.765478134155273,3.236351490020752,2.150768518447876,28.58907127380371,13.843804359436035,20.32920265197754,33.07499694824219,11.12055778503418
1997-10-01,4.613129138946533,11.998441696166992,12.222644805908203,12.206137657165527,24.099628448486328,2.339909076690674,4.453785419464111,22.922388076782227,9.151651382446289,26.8496036529541,27.529081344604492,12.41199779510498
1997-11-01,4.3740034103393555,9.652448654174805,14.858046531677246,3.2593023777008057,17.293554306030273,5.036646366119385,4.228594779968262,24.285736083984375,10.907859802246094,15.89457893371582,19.80838394165039,11.678491592407227
1997-12-01,6.6746015548706055,10.893244743347168,19.90643310546875,2.0632917881011963,15.727837562561035,4.029106616973877,4.709528923034668,23.158082962036133,9.537517547607422,20.568695068359375,21.188173294067383,14.817667007446289
1998-01-01,9.249692916870117,7.1952104568481445,12.945586204528809,11.337212562561035,19.791610717773438,0.28325724601745605,1.8131108283996582,22.20768165588379,11.72718620300293,19.0007381439209,19.116941452026367,13.721774101257324
1998-02-01,3.3601253032684326,4.218498706817627,14.544909477233887,2.203789472579956,12.956403732299805,5.863119125366211,4.4670891761779785,25.66292381286621,8.787714004516602,15.533853530883789,13.77828311920166,9.167080879211426
