,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-0.5032370919766633,-0.29207870586594536,-0.702897118309797,-0.024235301784106662,0.1471805607298469,-0.8413639842954457,-0.05202491486829425,-0.5228802237821661,-0.15026159103839629,0.7411133746306102,0.5542386240429348,0.14819100499153137
1984-03-01,-0.4495383280774821,-0.15280619263648987,-1.6120125681667006,-1.013454936799549,0.30610979994911164,-0.3469049102730221,0.08360064186885086,-0.34659683056499646,0.4319785583403803,0.2215547114610672,0.43366991811328465,0.4047068705161413
1984-04-01,0.3700202897838924,-0.5004808973910203,0.3188811621423495,0.3284419812853374,0.1556298249774406,-0.2183185619676215,-0.12281013938485,0.771242056203925,-0.3833797429838488,0.10048311824599902,-0.40901538398530746,-0.2540331333875656
1984-05-01,-0.8043518532877383,0.5285717213331763,-1.0549611964468228,-1.2504203925057062,0.3531598511373023,0.18213318071813667,-0.3879092988513765,-0.16580943180167157,0.9298103470956126,0.2141272028287252,0.10499509672323862,-0.6766122082869213
1984-06-01,-1.5021486126858254,0.7623260590567518,-1.490651752989171,-0.7711207109784323,0.13569451665599988,-0.15327488828418603,-0.3979561190125804,-1.650668486304905,1.0341198213638798,0.6705922385056814,1.7741362253824868,-0.32794920106728875
1984-07-01,-0.2711524620004322,-0.5638369873388489,-0.0050041378649362065,0.5355145250047956,-0.03316136156770506,0.03212708343043287,-0.1801771599622,-0.47861253437788587,0.591465590461608,-0.313518891731898,0.875867936346266,0.335687796274821
1984-08-01,-0.7067649908687758,0.33594198636154626,-0.3015409081669177,0.016029332838361224,0.00887340213741078,-0.41660690664226174,0.20189019580366752,0.7541217233823693,-0.4355507992929028,0.11384076128403346,-0.3593507740232679,0.19128297766049704
1984-09-01,0.06803838617127875,0.0555067865261391,-0.1854776199591362,0.35217274276037064,0.14257871687180337,-0.43549638273369556,-0.051292652885119125,0.12588087145401083,0.020968760814397566,-0.08071237554152808,-0.012424839660525322,-0.1752498373389244
1984-10-01,0.9271966374438741,0.030514464449526657,-1.2969339297989668,-0.0933269304888589,0.3377299248476437,-0.24408948345062062,-0.31802846641136856,-0.6610569746597953,0.7341165696420977,-0.7156248887379965,1.2445415390862358,-1.138256092866262
1984-11-01,0.8594586797382521,-0.7595962552881952,-0.3012071726685864,-0.27839408980475533,0.41317997739472745,-0.06090823529113053,-0.2422495099602553,-0.6593499494635541,0.8061228740599847,-0.6169342994689941,0.9253922435972426,-0.8101449410120647
1984-12-01,-0.938248310400092,-0.1022709505771523,-0.5280366893542016,-0.15979236553585718,0.1561624501697748,-0.0024871375316228624,0.026116684256565003,0.9012807322585064,-0.1557941878995588,0.060185423741738006,-0.17246787746747336,-0.08630724002917609
1985-01-01,0.4685582674067953,-0.677273433599899,-0.6313009787414033,-0.5709480198602828,0.16394328862312704,-1.084802675450969,0.09683171957337036,0.4572971683481465,0.5913871911264235,-0.08426861216624579,-0.5476720465554131,0.6432806452115377
1985-02-01,0.46180784702301025,-0.70134650415449,0.07187678020889476,-0.2612872256173028,0.2444284957206667,-0.5763546269164127,-0.33157184010460267,1.308857746746229,1.0770291090011597,-1.0110156734784446,-1.2584410773383246,0.40064064164956414
1985-03-01,0.40167087446088373,-1.3386666774749756,0.1614095548451957,0.1866946736025432,0.5098914126013968,0.19030455722768083,-0.3389641957938987,0.35471517754637677,-0.3867423342120263,0.4429955283800761,0.12052170932292938,-0.1453441008925438
1985-04-01,1.769812858623007,-0.2588944203818022,-0.5339252241587235,-0.2524013084078592,0.19296946924484196,-0.2901388093447074,-0.16346491045422026,-1.3409124768298604,1.1726696645059893,-0.7151439289251964,0.735621518558926,-0.5325797696908315
1985-05-01,0.026155860446717426,0.40740499745554,-0.43152303008709925,-0.10470175553881933,0.19435782260931886,-0.03746685564008534,-0.06658904668357638,-0.3742356015288311,0.04157380711647772,0.21789153416951498,0.9529203838772243,-0.8092348774274191
1985-06-01,0.27448978760968085,-0.24824362637391728,0.4813252364174795,-0.2891196381478083,0.3150772723706316,0.5801591098818005,-0.6209968101410639,-1.0423493774040886,1.2090570503665554,-0.3586781769990921,1.4637165599399142,-1.339951753616333
1985-07-01,-1.458154294801795,0.789895342357123,-0.45098030971268477,-0.5968309111065335,0.05713476281221739,-0.2130468383940876,-0.16823007710396298,-0.6385132022525953,0.4008302765507852,0.8774442474047344,-0.3270932038625081,0.08756570518016815
1985-08-01,0.17713705158751944,-0.010913133676817167,-0.6023036221326408,-0.3718589506452046,0.13975865472151613,-0.3343347810272478,-0.022767622161794593,-0.02499186919759149,0.1771240705443967,0.16376500328381857,0.09362656209203932,-0.22821220258871716
1985-09-01,0.7857595448908599,0.16067407246845872,-0.9559859663753186,-0.13440739777353075,0.1491477836198844,-0.21876100546274432,-0.20429057182458343,-1.4365238987881204,0.7791930148678441,-0.43473338087399804,1.2793654865688748,-0.5664488673210144
1985-10-01,-0.5737131056578263,0.2642578598278672,-0.5396261558694355,-0.2903792120161511,0.1267684717818457,0.11723848123453622,-0.14476920009920838,-0.1802056541909342,0.27685239911079407,0.12976516038179398,0.7628481255637275,-1.0080719987551372
1985-11-01,1.5434984279715496,-0.5705384176168868,-1.403197393578998,0.10146637048040118,0.22474758993790772,-0.24584651502788576,-0.10241710300010348,0.1260258419358212,0.27947582064136384,-0.8713896075884502,0.43851594130198157,-0.38453606267770135
1985-12-01,1.5098960503287937,0.7135072750831718,-1.4386448819758528,-0.1331228112417554,0.3328300867563092,-1.794840637435261,0.22709985416402262,0.2649390989023706,-0.2660591035119949,0.002051303357196351,-0.21369053257836235,-1.4676634470621746
1986-01-01,0.9206975283830062,-0.13984654154350507,0.8625037589315642,0.14878342312479775,0.3662167066266101,-1.116850844815246,-0.20038190266368763,0.15892760585183682,1.0290533304214478,-0.9516079227129619,0.05818109545442793,-1.4576164881388347
1986-02-01,0.001198911416830252,-1.1693044384913658,-0.10447274198976614,-0.8524270284743536,0.15478867544622274,-0.48452288421810186,0.043922828303443066,-0.3896854169990705,1.1430472135543823,-0.37478312849998474,0.7948133018281724,0.5643750230471294
1986-03-01,1.7211651024611099,0.2705929661864665,0.3777953527741513,-1.0208174349769714,0.3505816777392584,-0.8956008741998266,-0.14784089018585822,-2.014494330986686,0.3494870758825733,0.8465832471847534,-0.2566148009565141,-0.6178881724675497
1986-04-01,-0.08986027020475139,-0.22104880703029348,-0.9391374507192839,0.7200010239131867,0.03719849925096861,-0.2334852949676351,-0.19563194462861966,1.31858185581539,0.14092531656065294,-0.8419778943061829,0.8428832557466295,-0.23029838999112448
1986-05-01,1.6605382380278213,-0.3730063562962546,-0.1429552622770859,0.3798804349369473,-0.12196283715012474,-0.2969833138661507,-0.11921163116182601,-0.09559217192556546,0.40691865067328176,-0.9616679946581523,-0.332966148853302,0.7629155615965526
1986-06-01,-0.20092554066492163,-0.07304211161029872,-0.2725021313812773,-0.29730070678014603,0.015135307647722706,-0.1907832059873921,0.19105494653106367,0.21355594305888465,-0.40155226184475806,0.5351232985655467,-0.1829652488231659,0.031002042815089226
1986-07-01,1.5773153823354968,-0.9061479746405757,0.6777469384468209,1.008949771760002,0.0038399248735450126,0.07662405697708456,0.15465914414673257,0.2835295770479285,-0.19592432485472772,-0.763878474632899,0.6244262721803453,-0.670495331287384
1986-08-01,0.10677563107532004,-0.12056337141278964,0.023909634515895683,0.48745246160598027,0.13997322745650195,-0.4413667779702407,-0.007032584793195523,-0.12508693110683688,0.18308566462609077,-0.37785147627194726,0.9338167640897963,-0.3960313896338145
1986-09-01,0.1718189405358356,-0.06203504084651149,-0.5888574204202426,-0.09990303762375362,0.16991486809133094,-0.1618870621563023,-0.005924211144841538,0.5100679462370665,-0.16562770451268843,0.1788959528009097,-0.19850775599479675,-0.6052803993225098
1986-10-01,-0.04937835442631141,-0.14147671745784246,-0.2805793184345052,0.3433182362526182,-0.07172016397930306,-0.03470762664627316,0.008296213610462412,0.22207906712656436,0.035049213517096736,-0.051807525257269546,-0.06715186768107943,0.01851158682256937
1986-11-01,-0.20859680421974347,0.05686407658591199,-1.233633797047502,-0.1912099974496024,0.2532500063398933,0.13483684414472336,-0.22783983873311806,-0.27657821774482727,0.537617023914091,-0.08821972956260046,0.7879475090238783,-0.876459280649821
1986-12-01,-0.5454654278962509,0.21976168031123144,-0.05771787363593862,-0.9936417852129255,0.4795625168061906,-0.5502737803846344,0.047053278438628665,-2.9078905997068984,0.6292681540212324,0.9862825274467468,3.097021314832899,-2.210409641265869
1987-01-01,-1.0790705032970593,-0.14003030399777996,-0.5047170792595815,-0.14994152718120152,0.3682561537635002,-1.3640855622087789,0.3875937411394069,0.6248609527297642,-0.6533408357251075,0.24440884590148926,1.3522842195298936,-0.9196790059407552
1987-02-01,0.5600353297979935,-0.48186623338443124,0.0446610563134743,-0.8342867805844262,0.206133126052901,-0.5891456308527889,0.1290372676319546,0.3468910961047463,-0.009258610436752919,0.12096711744864783,0.4871101842986213,-0.7133504251639049
1987-03-01,-0.3994224835997042,0.29949881692430863,-0.8960074287349895,-0.3341376781463623,0.216006667349589,-0.6242860331494584,0.02198253891297749,0.26752090324526245,0.1259690571215845,0.38214986522992456,-0.09714129898283216,-0.20704182485739392
1987-04-01,1.0860482635705366,-1.039186075552186,0.06396577267323511,-0.008899430995659223,0.04516422661593916,0.21980283224684563,-0.18019685768103474,-1.7621295607608296,0.40238951483080465,0.2418856074412664,1.65369709332784,0.21560601890087128
1987-05-01,1.3089024502298106,-0.19925837196520904,-0.47597768953291036,0.25119800416250077,0.02464579440044522,-0.0021881208969996525,-0.17295720637160003,-0.23306263205797775,0.6627094361089891,-0.8578859766324362,0.30681225988599986,-0.18996735413869223
1987-06-01,0.4049380512341209,-0.6912482763404276,0.33555596561755163,0.10530131440314036,-0.03485575260355315,-0.03274080192304065,-0.07968616903458954,0.36662868831468665,0.0422244681225669,-0.19233106325070065,-0.23264222674899632,0.8860045671463013
1987-07-01,-0.24763214523377625,0.02011739885184302,-0.7041046680030176,0.02246542079817681,0.11671667027102371,-0.09026328404235025,-0.1400556681411607,-0.8131720449613488,0.4439031885516259,0.15908802549044293,0.9458905458450317,-0.0751186286409696
1987-08-01,-0.056704890954753624,0.30181487994407535,-0.19606324070591039,0.3048986669570681,-0.01824302671310503,0.15453376059030366,-0.07777104952505658,-0.22955758740072665,0.18009662387832517,-0.24718418717384338,0.19364977876345316,0.0998645027478536
1987-09-01,0.29386220418888587,-0.41621349640746613,0.038287731803069686,0.006485765888577416,0.14671751874198247,-0.11551478543342689,0.01426788352469288,-0.08143227871345436,-0.005593955997497805,0.05200772235790889,0.5677564276589288,-0.5650113523006439
1987-10-01,0.06973664883686148,-0.24186864272872013,-0.6667241706686505,-0.3355784785179865,0.08083808340914983,0.08708830668121322,-0.129443064095482,-0.6230952299159506,0.1714621340074847,0.060518415023883186,0.4374590516090393,0.2966856211423874
1987-11-01,-1.3822175886320032,0.6568068888650012,-0.6248741836871131,-0.9959127221788678,0.3330198881227219,-0.03604406857082987,0.03304098136525936,-0.4850320518016815,-0.3288132769446219,0.92591792345047,0.08273393743567996,-0.8251981933911642
1987-12-01,-0.4931982444680255,-0.3079655232714183,0.2601390925504394,-1.3073933502984425,0.037507700520034895,0.03388796606634417,0.12867881192101374,-1.4189369004705676,0.28832475504567545,1.2013445297876995,1.0204105244742498,-0.4984907805919647
1988-01-01,0.7509184920269509,-0.4609736933637021,-0.38923439332994364,-0.037028607986276114,0.3875264107949075,-0.5196925539236803,-0.1859240982898329,0.6236840201460797,0.5293957168056119,-0.9708026051521301,0.0687540074189504,-0.5081809063752493
1988-02-01,-2.1307456752528315,-0.08438005487420665,0.5438631874019817,-0.1269039890122792,0.1488533581277276,-0.22008901891800076,-0.008993714101730832,1.7305704562560371,0.2561041424351354,-0.18124009172121686,0.2619016170501709,-0.8429935574531555
1988-03-01,1.665601134300232,-0.638138758602427,-0.7240401991343095,-0.4245512069217742,0.302415865868446,-0.3620928296676049,-0.027477249710096255,-1.0568401087885317,-0.38127807840224237,0.839551587899526,-0.6270443730884128,0.00698204462726911
1988-04-01,0.9941498222558395,-0.02257590696438035,-1.1681486994533217,0.7916672362221612,0.2791018917402869,-0.6384741801481981,-0.21067652358579889,0.41961712033852283,0.4854885320509634,-0.8936949570973715,0.024953821880949866,-0.4233618577321371
1988-05-01,-0.2884894285513007,0.09378580682313263,0.17668031534906162,-1.126757784495278,0.2060065662002749,-0.24463000078486583,-0.09344480734653575,-0.25362498734308325,0.2532943362189877,0.8683031797409058,0.3431764576170179,-0.472117563088735
1988-06-01,-0.7260298599367556,0.12032676543762434,-0.014259745130094433,-0.6929265128241645,0.11523969667141076,0.21356742224122724,-0.3372199833393097,-1.3410927160926487,1.2275163204439226,0.10666115830341975,1.5380122926500108,-0.5357925097147624
1988-07-01,0.18708587664624918,0.2806734015692526,-1.0627738500045518,0.1133068095123957,0.02834191835749938,-0.42019781903323966,0.07004569723177209,-0.3316214875034664,0.062327711812911496,-0.11347105105717978,0.9876791636149088,-0.5732043584187826
1988-08-01,1.1110444431719573,-0.9100031496873542,0.40888018527273406,0.17530472269133915,0.07707493792827956,-0.042907712169182606,-0.1416364536871986,-0.4147255226321842,0.6472805334675696,-0.4859273135662079,0.39122892750634086,-0.24178847670555115
1988-09-01,-0.35155376662378723,0.030636726253068267,-0.8989843271546445,0.287631130407727,-0.119570138273536,-0.6016481126475538,-0.0552756780827487,0.25027303592018457,0.16966631575938193,0.06306635215878487,0.07917159961329566,0.49745216965675354
1988-10-01,0.7339703647986702,-0.2713176963934258,0.2002618828062284,-0.15522540798262943,0.18958818703773886,-0.4064639282022786,-0.18881086319211932,0.8593338987101679,-0.105557146091615,0.08579922219117483,-1.1152716477711995,-0.26433512568473816
1988-11-01,-0.8844135248142739,-0.8128407286174262,0.11976251410225691,-0.5474959574048481,0.08517568242457127,0.07938644132361963,-0.08481229266161641,0.7142929927162501,1.0647414192076652,-0.5350473026434581,0.9969665606816609,-0.47572746872901917
1988-12-01,0.446045009986214,-0.517076209409913,0.2726448794542733,-0.3145097740112789,0.19564051108601493,-0.888170594843025,0.19679021819558726,0.5892942781033723,0.4715460923410231,-0.7874128719170889,0.43580806917614406,-0.729128917058309
1989-01-01,0.10170055472332498,0.20544259850658586,0.49872236736750203,-0.4415367330823626,0.29504912024805985,-1.0075291252543783,-0.041439860231346555,0.27552010572474933,1.6746567141625188,-1.1545340220133464,-0.4740220639440748,-0.5849420030911764
1989-02-01,0.6099770250527755,-0.2974244863239687,0.559913960553832,0.6726188792122735,0.39351595862830197,-0.410879651705424,-0.5475319724865061,1.0815177274786907,0.5145196472444842,-0.5456945796807607,-1.1963788668314617,-0.6943950553735098
1989-03-01,0.7004702220792356,-0.5917659001563912,0.11881200943963002,0.20822210917397152,0.16711215100863566,-0.12232765682742128,-0.06129358988748026,-1.7209247402522874,-0.5257110922567306,0.779740462700526,0.603439278072781,-0.053737858931223556
1989-04-01,1.1520114929779717,-0.27463235961857124,-0.5798184770648762,0.6493213630857921,-0.10323677255485773,-0.19169410961305994,-0.190677647552793,0.9763076253559277,-0.20438483165156457,-0.41943435867627465,-0.9663799736234877,0.5003797511259716
1989-05-01,-0.3889627430749976,0.1730553472220008,-0.6556156328168966,0.12223718185273427,0.14091415642416433,-0.1335805361596947,-0.21410796140867566,0.7564531072326328,-0.11855518865969873,-0.1233450323343277,0.6810779703987969,-0.7696119447549185
1989-06-01,-0.3732093650361766,0.14737666542850322,0.04591970878132319,-0.4844456911087036,0.11458343750134053,0.1641499690520458,-0.3013053268351883,0.0338194385656844,1.2996033314735658,-0.9094273050626119,0.6197869777679443,-0.7203236718972524
1989-07-01,0.5532492114150006,0.07704403529416269,-0.26186280331369177,0.3562457268200223,0.04622744331100108,-0.5114457928217375,0.04073299428142568,0.006860623176655044,0.1637635692473381,-0.37592656910419464,0.5361785491307577,-0.44847622513771057
1989-08-01,0.1308450799273408,0.08162411847221317,-0.33879201796095254,-0.29208175246677703,0.08290651442794716,-0.14681139976805094,-0.1929487471306135,-0.8954887156901152,0.6941628071569628,-0.18779573341210684,0.5256125662061903,-0.007902512637277445
1989-09-01,-0.1338809323699578,-0.029343436124609476,-0.08683190128560794,-0.3014008204142253,0.14131548397735863,-0.006350332027317112,-0.040009406902802684,-0.22326103695060895,0.24023779457615269,-0.2707296361525854,0.39199984735912746,-0.1863482967019081
1989-10-01,-1.189598181973333,0.09562233045919617,-0.029013653175305514,-0.4677599857723902,0.2476783867939901,-0.20977668464183807,0.05254527879139734,0.2628861076158026,-0.5576816778029166,0.9701449672381084,0.20559142033259073,-0.8409132560094198
1989-11-01,0.6195415621218474,-0.4752900173414999,-0.4466038134138463,0.8807222048441569,-0.22659053924540604,0.08444076037814476,-0.1151838709437658,0.34798552160677704,-0.320909797183929,0.0923296498755614,-0.605150130059984,0.3682551036278407
1989-12-01,0.716873938622682,-0.45957431864382614,-0.8715845770755057,-0.37905919173407177,0.23618478487437802,-1.342792439664531,0.2382903818100218,-0.1517891559911811,0.5895365630426714,-0.27661162118117016,0.6119613515006171,-0.3767231603463491
1990-01-01,-0.56309233541074,-0.5389312754816084,0.4836025884595968,-0.8864184220631918,0.32554800524321975,-0.17984633644421896,-0.17144128916755555,-0.2874034902323847,0.5118508492746661,0.5703177054723104,0.16597549120585123,-0.7887877523899078
1990-02-01,1.7762879962506501,-0.11341002450060488,-1.0215750185109802,-0.36912312110265094,-0.05467926597780755,-0.5456792365791452,0.17353488260476047,-1.184248924255371,0.8423131319784349,-0.32987597088019055,0.94635009765625,-1.0402974486351013
1990-03-01,-0.3775340383467467,-0.38915974880332377,-0.39992996696698463,0.505742004939488,-0.011682965528176454,0.7549744131218674,-0.40614183933015857,-0.6246378240378007,0.06739415468708161,0.724391390879949,0.9221938583585951,-0.5251219371954601
1990-04-01,0.2747925727263741,0.18311925788423908,-1.245255591505665,1.2408710661388578,-0.14290910880969193,-0.18845880642915386,-0.13943839246633824,0.862657570320627,-0.16202478399199824,-0.30206593374411267,-0.4795234402020772,-0.15038466701904935
1990-05-01,-0.005883188493063916,0.08915002777505276,-0.5189644583201004,0.7833442990742032,0.04544532658525015,-1.097259027326209,0.08732238538050778,1.544821780660878,-0.5261237582852764,-0.2166954924662908,-1.1769914627075195,0.7714971899986267
1990-06-01,-0.1438222015681474,-0.060477152244368594,0.09806624661057683,-0.20776703244163877,0.03439005942660083,-0.14974201878166607,-0.04701693222005532,0.23995819299117377,-0.17888085736382392,0.31838178634643555,-0.6180144018597072,0.5227748552958171
1990-07-01,0.3466040543887926,-0.34206943280661284,0.10047143925044497,0.4232159209629846,0.019282148969776435,-0.11157963074680068,-0.03179510582297568,0.2801338291686514,0.05829437605796322,-0.05823228508234024,-0.09756316741307576,0.03653112178047498
1990-08-01,-0.28673054083533905,0.1172085528943076,-0.021161650449542678,-0.5791700075543116,0.17582996230181092,-0.10980400137412243,-0.020064904339729794,-0.5986317992210388,0.2746646923403586,0.3863075375556946,0.17399710085656908,-0.3988876690467199
1990-09-01,-0.7599855894627778,0.6220030695644777,-0.5424721261202279,-0.5586759911643134,0.1466458322704998,-0.24176159730324379,-0.0007030825135569093,-0.29164617476255994,0.06993361898968296,0.42602469523747766,-0.13899415731430054,0.2807663381099701
1990-10-01,-0.41517832356950507,0.4540583535806456,-1.5889600171881209,-0.560281342930264,0.2154847425825401,-0.42382637914429366,-0.018448778797709755,-0.16230080762635105,0.326048654894675,-0.013970807194709778,0.5186875661214193,-0.6072496374448141
1990-11-01,-1.1849964442460432,-0.23638993056852425,-0.9986646094564665,-0.8351360048566546,0.37155393148674576,0.08880488383464324,-0.04479084853772764,-1.5105128288269043,0.18422210649136575,0.7979951302210491,2.3903923564487033,-0.9975308179855347
1990-12-01,-0.9118955420411151,-0.16302645428856807,-0.9839979268736759,0.1067809405780974,0.32920829864791396,-0.971239397668431,0.2743291318731964,0.9958728500034497,0.08397370336517211,-0.21853143970171612,0.6432290209664239,-0.8688098192214966
1991-01-01,0.9041392284890879,0.27982599254864365,-0.6592880366212232,0.1502768033080631,0.4399526965757289,-1.4920730876107502,0.16682452901645944,0.7957312723864679,-1.064578083253676,0.22131795684496564,-0.8939707941479152,-1.1055439710617065
1991-02-01,-0.1359745374192362,-0.3711064360034999,0.570270318095967,-0.49577833168090335,0.3372856383193792,-0.6187224999452249,0.08043836427744104,1.4964119247768235,-0.21715688128625193,0.37927667299906415,-0.772803094651964,-1.0798133412996929
1991-03-01,-0.8844625690708989,-0.5589700456875474,0.17037218657590575,-0.0002793063888222807,0.27799203354097063,0.035586010696541555,0.07829649975060156,0.33703271461569745,-0.34803887528757893,0.49055933952331543,0.3260265787442525,-0.4091004778941473
1991-04-01,-1.3233769199122554,0.4281620036310224,-0.8597508325415143,-0.4468377147402082,0.2104646153023271,-0.0811179144642292,-0.2902725859293862,0.040382681333500405,0.12782087489481894,0.5170402427514394,0.8230060338973999,-0.43545921643575036
1991-05-01,0.451943083949711,-0.1522940375022034,-0.004425221438503872,0.04500501330882784,0.16071064259987397,-0.17047507895363703,-0.15325288155249187,-0.3356976677542147,0.46604520851565945,-0.11758423099915187,1.0613897773954604,-0.956684947013855
1991-06-01,0.9169351795445317,-0.4833029722099873,0.23401963003611162,-0.06865951868276747,-0.09357033239438377,-0.41837685255922824,0.10810826545354552,1.1615902185440063,-0.563290378739757,-0.06132657329241435,-1.0549907551871405,0.8013935387134552
1991-07-01,-1.2494921684265137,0.10599857613221922,-0.18289673884036178,-0.7209157659893944,0.13494546369355942,-0.3702804318860046,-0.04967040525226997,-0.26851800148901733,0.3400644708064295,0.6733189523220062,0.42495767275492347,0.15267355988423031
1991-08-01,-0.34884567493977753,0.3368107462996867,-0.650236212601096,0.07227303844595712,0.21210973248871384,-0.08509826456379688,-0.0371194764892891,-0.5227273573046145,0.22183486050175083,0.06664054468274117,1.1029110352198284,-1.1748024821281433
1991-09-01,-0.7406978503517482,0.305719340025489,-0.4244876615071701,-0.38358505283083233,0.16914424178433327,-0.013838841532094357,0.016367021534177992,-0.6522012145622916,-0.004731758212250086,0.6079525252183279,0.2262542810704973,-0.15645177414019903
1991-10-01,0.11058723473030588,-0.5543678554136361,-0.14732159295324554,-0.20895803731585305,0.17736717652717918,-0.0025030384715805706,-0.0013628166425165046,-0.31663930934408435,-0.28381527912232185,0.4365100959936778,0.8167899979485406,-0.6801532705624899
1991-11-01,-1.9179690143336419,0.744242677048071,-1.5892689510927362,-0.49869843891688753,0.23602420601863344,-1.5907894851814988,0.418011710126564,1.865111874497455,-0.8425338614371515,0.9098890423774719,0.11902372870180342,-0.3770492474238078
1991-12-01,-0.12769184034803638,0.2815822611993818,-1.5026800713296664,-0.1416258750453828,-0.07570997561810082,-0.16163815863621542,-0.069721338767854,0.1141627440633981,0.5140512701003782,-0.08329590782523155,-0.30938535928726196,-0.0540252464512984
1992-01-01,-0.08533703892127327,0.2800099662880399,-1.5621130749330683,0.3112742825159951,0.22072653890431568,0.013751210246840095,0.12804059282181757,2.5445233220639434,-0.2745844664112214,-1.4617653687795005,-1.5526518556806777,-0.33873535692691803
1992-02-01,-0.9578981477281321,-0.904202995015614,-0.028327318950224733,-0.04558428116734066,-0.1217312762941368,0.7738255919554295,0.031411046132681864,-0.20771007175030914,0.09849576219435661,0.27614936232566833,2.0804150899251304,-0.6394728521505992
1992-03-01,1.712569464807925,-0.3613733533603042,-0.34473497988814017,-0.3241686120865837,0.10791407166056133,-0.4016699062453376,0.012436847167986412,-0.6184482056161631,0.28021001527386324,0.23593214650948843,-0.2242176400290595,-0.25316012402375543
1992-04-01,0.23710032844025156,-0.27541233532464326,-0.45146164247545145,-0.7611615790261163,0.09175160182241336,-0.37378681521130425,0.05693870926739047,0.016702541514583256,0.15794944859320117,0.4611794650554657,0.6207024388843112,-0.3048514823118846
1992-05-01,0.6464137331299159,-0.47370760298486964,0.2907857551413067,-0.1173242571808043,0.15565151428434174,-1.3296199660015922,0.14256922892792515,1.1807703453561533,-0.10714002193943147,0.08174873267610869,-0.7510019673241509,-0.040134247392416
1992-06-01,-1.8737056980962339,1.163478484794275,-1.2576107251442086,-1.3691251240079365,0.2756270627103427,-0.3748056980279776,-0.28247966298035215,-1.5000338139741316,0.9696502839365313,1.2711942195892334,1.0297870635986328,-0.5804851154486339
1992-07-01,-0.18761021935421487,-0.3234341518202824,-0.1502403894723472,-0.250674807836139,0.10232264284725784,-0.08359033709917313,-0.029044667820608806,0.27582059087960614,0.06436459239452116,0.4028650373220444,0.44058137469821507,-0.21323156853516897
1992-08-01,0.6654474398364191,-0.22808082068144384,-0.2684487124620858,-0.122251905619152,-0.08930334466208745,-0.5015584775525281,0.2059392670474986,0.6465725924657738,-0.4696728721741707,0.22613932689030966,-0.4966203040546841,0.5288066466649374
1992-09-01,0.3030970044758009,-0.6629224143811125,0.22757055900864684,-0.0037682346171802944,-0.04038563367805593,-0.14640875797495884,0.12515977655769026,0.49389678498973016,-0.3319581429804525,0.23068726062774658,-0.35905881060494316,0.7171462972958883
1992-10-01,-1.9493568202723626,0.37017128805616006,-0.997900659755125,-0.3934478475933983,0.15770930376498152,-0.9549375782665025,0.14741328106355417,0.9338846673136172,-0.8262635238708989,1.4757664998372397,-0.05160729504293866,0.08581344038248062
1992-11-01,0.3034602040829866,0.2860352396965027,-1.096325102498976,-0.11107070105416435,0.04192097203132012,0.2584983013633989,-0.06489213457498601,-0.5789913561033165,0.35589128251998653,-0.4417174061139425,0.8315506908628676,-0.5652790268262228
1992-12-01,-1.2028008699417114,-0.3091137800643693,-2.0495675377926585,0.1325523332943992,0.10368785375171136,0.09102676159296282,0.13590800580839632,-0.5080252561880194,-0.8870099821398335,1.0191457470258078,2.3433828353881836,-0.7480620841185253
1993-01-01,1.1817170226055642,0.016950467017604342,-1.2300801479210288,0.1558310692272489,0.12421675881639066,-0.1976814662289416,0.15260251978087047,0.7380223144655642,-0.6071409390818688,-0.16414988785982132,-1.6042722596062553,-0.31857065856456757
1993-02-01,-0.7671668477680372,-0.11738594343413167,0.4693846581345898,-0.09824217311919682,0.2822948337065107,-0.41720380958838343,0.09102330065120465,0.22295812225860098,-0.7340185584560517,0.7824443280696869,0.4014224145147535,-0.8602756261825562
1993-03-01,1.9264279500297876,-0.9327696330511748,0.2706572413444519,-0.1837562828783005,0.27202898310316215,-0.19022212164778995,-0.21814382265484522,0.034205388763676514,0.942728211802821,-0.9524143735567729,0.5799535910288492,-0.698809822400411
1993-04-01,-1.5735640473987744,0.3245806293701058,-1.0770044084322654,-0.7834757604296245,0.1999493267981459,-0.28913882043626576,0.046158012337785555,0.4289801353993623,-0.24000651413394558,0.9384161233901978,0.5489799711439345,-0.26117707292238873
1993-05-01,-1.2269389370213384,0.6655409264920362,-1.278482049198474,-0.3045259014008537,0.1548755537095237,-0.3887941949387901,-0.10626713434855144,-0.3264888473179029,0.23264687868856615,0.5215248962243398,0.617782473564148,-0.08283447474241257
1993-06-01,-0.828192545020062,-0.02108971908021329,0.39980267569170164,0.17617430005754744,0.046991466287277094,-0.2918492588731978,0.017158914032200028,0.3332078456878662,-0.10180372384286696,0.4649495581785838,-0.49193984932369655,0.4082143803437551
1993-07-01,1.4837678359902422,-0.24238477891950463,0.12555190567242897,0.7121289533282084,-0.10956344176591139,-0.008124899533059863,-0.05465453175246401,0.2250117452248283,0.23904885015180033,-1.1892828345298767,0.5384811758995056,-0.4286278784275055
1993-08-01,0.6393325069676274,-0.4082851890307754,-0.010100903652482115,-0.06299570557617006,0.12657905888928514,-0.2515287862883674,0.23259075466917936,1.0205877863842507,-1.0175507876180834,0.27486746509869897,-0.7221373584535387,0.14687356849511465
