,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1983-12-01,0.3855359382354296,0.08417716128143234,0.47162569486177885,-0.2781935930252075,-0.023056348929038413,-0.0088240721145238,-0.020520023808076784,-0.208397298606474,0.7581675425171852,-0.37203206644429787,0.20523709329691797,-0.07043015211820602
1984-01-01,0.21985487009470278,0.03366007998435941,0.11600792407989502,-0.12637177109718323,-0.02900756035859768,-0.12155260847902846,0.026344827243259976,0.08684257740405069,0.7846791297197342,-0.1406660811467604,-0.007865677841685034,-0.0065405263255039845
1984-02-01,0.23290269936506564,-0.014964391912647227,0.41127039836003226,-0.3478577733039856,0.0367665677689589,-0.06270703228040674,0.0840776442707359,0.10461820595300018,0.44576963409781456,-0.1802374403198044,0.023363193666393105,-0.0845286679557628
1984-03-01,0.5763028103571671,-0.018055845126884067,0.1419054659513327,-0.1912333369255066,0.12794279135190523,0.0463386205421097,-0.2087499994736213,-0.2427971407548705,0.5782488267868757,-0.3045024616377694,0.4549549926411022,-0.016710195147121947
1984-04-01,0.07058999572808926,0.025943129431063205,0.24675149184006911,-0.06645826995372772,0.06537252893814674,-0.16924552191262957,-0.06861398843201724,0.2291890445040233,0.16698027029633522,0.007342464931599505,-0.07463804700157858,-0.01857587006977863
1984-05-01,-0.5740866638146914,0.071211773246976,0.2989768981933594,-0.5730426907539368,-0.035732497389499955,-0.013955742463298228,0.14854632801823803,0.20473310306890685,-0.3032995155081153,-0.041096207576912715,0.6712519038807262,-0.12065052572223875
1984-06-01,0.30744018462988043,0.04270776788044216,0.2953238899891193,-0.4491955637931824,0.12507218437699172,0.0095216717956395,-0.050692671498694976,0.17164367348400514,-0.869824830442667,-0.3858010490219314,0.691056576642123,-0.08460600756936602
1984-07-01,0.13278152507085067,0.06488651486497428,-0.16840593172953677,0.39588692784309387,0.14180815133910912,-0.03305346887002046,0.042396072636951096,-0.26998141808296316,-0.3905148943886161,-0.009985257835163698,0.09429087015715512,-0.06164430847598447
1984-08-01,0.024549865450423498,-0.007130070846883496,0.04825311784560864,-0.3413184881210327,0.2246598727427996,-0.06447657942771912,-0.247794563894148,0.07065380019928091,-0.5303952842950821,-0.23498211975221509,0.23009178313342005,-0.0342448309270872
1984-09-01,0.3310058839046038,-0.009359368099714044,0.11598914861679077,-0.18283885717391968,0.16011652465050036,-0.15209889274904098,-0.17388652671467172,0.12444731459688783,-0.15715572517365217,-0.1126584294554475,-0.13525499538941815,-0.06626026808387703
1984-10-01,0.5875455072292914,0.02865482580347277,0.3928398169004,-0.4360961616039276,0.06579038901970936,-0.20179012040982303,-0.010073020473703162,0.26540709520453837,-0.28575139585882425,-0.29317632124021453,0.23804748600179496,-0.09197791003518634
1984-11-01,0.38860792723985815,0.04120400765133862,0.20667479588435245,-0.46968016028404236,-0.261552815253918,-0.03931406756927227,0.1688280856454527,-0.0299008201752136,0.38898244965821505,-0.26242754289082115,0.50530038096688,0.00610685907304287
1984-12-01,0.2790070783633452,-0.018179790121526575,0.1626693858550145,-0.2227511703968048,0.14456006196828988,0.08485932117221,-0.300464014728348,-0.3797694373486647,0.16559420619159937,-0.07786362782701269,0.8341426199132745,-0.02713990630581975
1985-01-01,0.41127058749015516,0.03963997915162513,0.31640839118223923,-0.2078174650669098,0.07515282585070683,-0.11929479138604526,-0.07919019886425563,-0.0879290555395297,0.9197023697197437,-0.10216447053017554,0.07956498048522255,-0.035841880469686456
1985-02-01,0.264519968858132,0.023547004459042047,0.4295032757979173,-0.35059452056884766,0.015851004908864316,-0.20352600292227735,-0.05406889725815166,-0.21027589022223628,0.2067333087325096,0.17970688157267384,0.07417815652760591,-0.031773663229412503
1985-03-01,-0.494996400979849,0.0426827756753519,0.3172438419782198,-0.3496818542480469,-0.22256424220708698,-0.2708133095982431,0.2114615850634389,0.4497163776141494,0.31208947766572237,-0.01177064614830079,0.3495543924244967,-0.019860377328263387
1985-04-01,0.2717674638216312,0.03346726649333185,0.07144584105564998,-0.3455469608306885,-0.04829348853001227,-0.026634600998341352,0.19482167123200056,-0.11244298362020236,0.39454204961657524,-0.19591007526818807,0.33971466801383277,-0.05092175780898995
1985-05-01,0.7843584968493534,0.050366183639920535,0.18763390871194693,-0.4369182884693146,0.07579014564935978,-0.3526747226715088,-0.1746506660015552,0.2702639174105516,-0.1178767648525536,-0.1670378175648776,0.3654462640935724,-0.04252928412622876
1985-06-01,0.5606296543891613,0.04462785270046349,0.42632258855379546,-0.35227257013320923,0.14608790775617728,-0.028756800396689052,-0.06557230825548048,0.07438968255448697,-1.7504943534731865,-0.28760377075765037,-0.37391559644178907,-0.14394434789816538
1985-07-01,0.052366197968904786,0.06265128078173153,0.44170911495502174,-0.3708016574382782,0.2730267265668282,0.04617493899389245,-0.4426889992379523,0.03795268764691566,-0.3474153345450759,-0.2199545115619511,0.12733078815720297,-0.10842589454518424
1985-08-01,0.21576149245867363,0.08900010930233865,0.09528905153274536,-0.17105793952941895,0.0008946055403122535,-0.2903591284806701,-0.08232151339580486,0.21438420708499736,-0.7189576514065266,-0.34591772339560767,0.37033953449942847,-0.07670339196920395
1985-09-01,0.8465072856499598,0.0740023975695797,0.2724983600469736,-0.24506594240665436,0.20040238132843605,-0.18058191428239317,-0.14543335933189888,-0.09160353732642842,-0.7756080012768507,-0.43885940081113345,0.3004660660570318,-0.07365985670023494
1985-10-01,0.21397477159133324,0.029019318783103522,0.16649748270328227,-0.38117802143096924,-0.1617490672148191,-0.05625110419317224,0.1293918432353379,0.1748664054408002,0.018232440925203264,-0.09637399540319071,0.08715553717179732,-0.053595381064547434
1985-11-01,0.20664500502439645,0.06728392637255204,0.15258773015095636,-0.1841244250535965,0.04716678880728208,-0.10769106875890973,-0.1291261768186247,-0.03858980681024381,-0.17654771218076348,-0.13439455976733913,0.2760311419313604,-0.03490964985556073
1985-12-01,0.34523176459165716,0.07238790355435568,0.10082603647158696,-0.35339805483818054,-0.3410825362572303,-0.2004935481082434,0.1625133412224906,0.05670738086771609,0.5722757894545794,-0.2119030658300821,0.49918581138957624,0.002665699770053228
1986-01-01,0.30162675449481374,0.07155968260076177,0.24412996493853054,-0.14378859102725983,-0.10091258069643608,-0.11461914099495986,0.16227015233659126,-0.18211761072500426,0.47700791619718075,-0.11548488945155949,0.19307185303081165,-0.07497700603885783
1986-02-01,0.25167235961327183,0.02704969228212558,0.3665378231268663,-0.4815729856491089,-0.007062992797448085,0.05138749791972939,-0.05711860858000718,-0.18050185780027017,0.970004964619875,-0.1667119852908246,0.2858326651833274,-0.08890937496390608
1986-03-01,0.2830272683730492,0.07144200367544165,0.5372376625354474,-0.6900724768638611,-0.14132374181197238,-0.12459887684076681,0.08883422071283513,0.08506055420904017,0.3958307672291994,0.013697626335280282,0.07555434649640863,-0.10322402127914958
1986-04-01,0.49200206995010376,-0.044007978434838245,-0.00944737488260636,-0.07979171723127365,0.03965835445202314,-0.20590770518642731,0.07501913645824829,0.09466350745798936,0.2120597055181861,-0.14358563469601915,0.15914627096869727,0.019237858553727467
1986-05-01,0.38720727539979494,0.02792392244291066,0.026526709015552815,-0.029125705361366272,0.08510812758826292,-0.08105285380078459,-0.14368148593159466,0.11583193024592613,0.26336980517953634,0.03686719755460689,-0.16228510574861005,-0.01624324048558871
1986-06-01,0.10993483547980969,0.00494974922744473,0.1809671177313878,0.26708754897117615,0.15548388545329753,-0.1609485553598952,-0.02838007186527376,0.30275750071255125,-0.675083976238966,-0.20954893393950028,-0.07914862849495627,-0.0549607951607969
1986-07-01,0.30769393421136415,0.05256297937290153,-0.1553913950920105,0.28673332929611206,-0.23778724555785838,-0.3263061074004776,-0.03276667618132257,0.3264193214587311,-0.6017394363880157,-0.014827561310746452,-0.4711889678781682,0.015108701255586412
1986-08-01,0.17217894872793785,0.09652804489710823,0.08814297616481781,-0.1589486002922058,-0.0967326617011657,-0.24467941330767226,0.22027639599589557,0.07750673302963598,-0.8681525476276875,-0.16024840342534052,-0.011671318418600342,-0.07255088537931442
1986-09-01,0.13822289900137827,-0.016228082922086044,0.2612842275546147,-0.49051976203918457,-0.002953020425943228,-0.18498399134339957,-0.16121347616245219,0.42655334543825973,-0.7427051663398743,-0.13373239667384654,-0.0004775312581014904,-0.0002929651074939304
1986-10-01,0.21761804819107056,-0.03009211159680956,-0.06169803440570831,-0.18700528144836426,-0.13469374684903485,0.07378224326276231,-0.17779765578059406,-0.018250072069132504,0.20515117794275284,-0.08186712474017949,-0.1246553523973985,-0.009060955295960108
1986-11-01,0.06108165790255253,0.10288610080977781,0.3144209660016573,-0.42097270488739014,-0.33267350724110234,-0.10749732797173248,0.09558103107786797,0.15601957244659537,-0.4735095892101526,-0.2749427765994877,0.8027116277001121,-0.03355279668337769
1986-12-01,0.3894327065119376,-0.025139246884752157,0.19252391961904672,-0.5158495306968689,-0.19003957509994507,0.021968477930145704,0.3787173079205798,0.07120944114763345,0.7225293200463057,-0.4694693274312205,-0.03487836569547653,0.000255015782184071
1987-01-01,0.5790154521281903,-0.04235324052036108,0.18249010810485253,-0.4567992091178894,-0.15356674217260802,-0.11490833485263517,0.08798843467390383,0.012134766178344612,0.602856557816267,-0.39911513978784735,0.46956723386591126,0.05639035047756301
1987-02-01,0.11480182695847291,0.00505008028080715,0.24422762485650867,-0.17260059714317322,0.04884354770183563,-0.19051749473330618,0.050429728898135094,0.2978900252883114,0.6192454136908054,-0.05619707335899402,-0.1723771880973469,-0.11818002702461348
1987-03-01,0.1321444001335364,0.03832017993507673,0.30780487335645235,-0.17031770944595337,0.0677737665291016,-0.06615245051082523,-0.21140927618200128,0.1553743632871713,0.4120629280805588,-0.1927892689581041,0.038041154092008415,-0.03563445061445236
1987-04-01,0.4059059402117362,-0.006584270890034623,0.253010094165802,-0.35072752833366394,-0.05456731869624211,0.0502058315551144,0.062016296115788544,0.16748289118951826,-0.007396826549666002,-0.35004995085976337,0.24004074660214508,-0.061173321058352784
1987-05-01,0.5247147037432743,-0.0002844699064091821,-0.232810378074646,-0.0930519849061966,0.104771894044601,0.10966972030442336,-0.13354225205136583,-0.008685521976049266,-0.5294980481266975,-0.3988310114129797,0.6826137412678112,-0.008284362653891245
1987-06-01,-0.04439685636988053,-0.013221093703847584,0.11436121968122628,0.07223457843065262,0.16591666696163324,-0.033896699033934496,-0.23563577757253273,0.21092039880467883,-0.4614114295691252,-0.04302719486998273,-0.44427562843669544,-0.007474345879422294
1987-07-01,0.07062225530926998,0.03286886436106572,0.2715245118507972,-0.3676491379737854,0.04072551543896015,0.031987190160943174,-0.1723478560323839,0.3266698388911005,-0.8591975085437298,-0.31487277962944726,0.28151349587873975,-0.06714115229745705
1987-08-01,0.511906582575578,-0.07044064751522026,0.029551489995076105,-0.08418744057416916,0.3361875621172098,0.2130430148935866,-0.2670976055132878,-0.017557006829710148,-0.5830023903399706,-0.021241658500262668,-0.3402848677201704,0.009344615456130769
1987-09-01,0.3146106233963599,0.04061289019321077,0.23274942086293146,0.12176442891359329,0.015333644472635709,-0.09301352774959872,-0.0923282333782741,0.3233670298732928,-0.3993108868598938,-0.39619424126364966,-0.036795528774911705,-0.03516510180715057
1987-10-01,0.3861879213498189,-0.033117380536081806,0.1645321800158574,-0.37847772240638733,0.0756988416497524,0.016938434678247606,-0.12879183927139679,-0.015512379859365634,-0.01304369798162952,-0.16430962782401543,0.028541230342604897,0.0051633185810512966
1987-11-01,-0.05509480834007263,-0.0048959749427872085,0.32014787197113037,-0.6792709231376648,0.3832896827505185,-0.026869272877430093,-0.23299891066241574,0.011565488304442434,0.06430864450521767,-0.16357149783667033,0.18155016682364722,-0.06180514891942342
1987-12-01,0.2096853433893277,0.003562772637186338,0.16020069901759806,-0.07061120867729187,0.0714415770310622,0.05953150490919749,-0.026630155451886066,-0.1367199665574885,0.5777377169579268,-0.25635090741244226,0.1434393768960779,-0.03186467414100965
1988-01-01,-0.08805693628696294,0.014897493935709622,0.3742059148274935,-0.8727758526802063,-0.20279883192135736,0.018824337200186718,0.0851625165381989,0.21294188588412838,0.7598754018545151,-0.0631139940255648,0.411780910058455,-0.06321633648541239
1988-02-01,-0.1579853777702038,0.08923356706772617,0.265007523389963,0.02097645401954651,0.25983632183991945,0.09294556475233758,-0.256839936429804,-0.26332429095880305,0.5007910542190075,-0.1134891982202406,0.2750789848240939,-0.12439304755793677
1988-03-01,-0.013288726600316854,-0.0034149483445301727,0.48686527288877046,-0.051933564245700836,0.059285242683612384,-0.09319878172600407,0.02541334985138534,-0.04121293383302973,0.02288315154146403,0.21978996016762473,-0.23130286823619495,-0.08462697681453493
1988-04-01,0.3242556578837908,0.0212581743996347,-0.09257967082353738,-0.21295166015625,-0.09265313354822305,-0.09267247099986022,-0.0774510930497925,0.2715616083856839,0.18114608246833086,-0.23287691466220012,0.6062278964302756,0.0020250057180722556
1988-05-01,0.0791266130713316,0.10575844003028007,0.06697871364079988,-0.1996115893125534,-0.08429027377412869,-0.011834153241809758,-0.03670925008399146,-0.15950422011204618,-0.5965386051684618,-0.011003769740655825,0.0895919312130321,-0.07283822322885196
1988-06-01,0.1484121554172956,0.11905264764574904,0.3015781365908109,-0.5342752933502197,0.11082668573810503,0.004055085270826159,-0.08693877365682032,0.03258386321032225,-1.0017048567533493,-0.40364749245829395,0.4396462440490722,-0.12016058795981936
1988-07-01,0.20324827100221926,0.03611734464539954,-0.04843069383731255,-0.11380411684513092,0.0075494412046212414,-0.10206727632160845,-0.056269281096272654,0.1226006603952664,-1.0897105559706688,-0.21661297454462422,0.25402483615008264,-0.010266564786434174
1988-08-01,0.19889352126763415,0.11594455745351974,0.10946711668601403,-0.18444721400737762,-0.21792629017279697,-0.19232892784579048,0.2956791938125313,0.041179531323375984,-0.5124170798808336,0.0045063046665934775,-0.037966865030201996,-0.11087950732972887
1988-09-01,0.026780703606513828,0.044155334258199334,-0.06200253390348874,-0.45413729548454285,-0.01836360074006594,-0.1444164363817237,0.0038535890544389747,-0.024076598460104928,-0.4634551238268614,-0.23236222468413315,0.4950818690386685,0.02400001239341994
1988-10-01,0.01130657664571817,0.037766493220425135,0.13653182066403902,-0.3468637764453888,-0.2175208983513025,-0.19834377299780134,0.05653861958485145,-0.09585078527678303,-0.07280687568709254,-0.0006908010358789138,0.44827583161267365,0.04273736150935292
1988-11-01,0.17968413348381335,0.03523162224484448,0.12434742771662198,-0.44705602526664734,-0.21214667421120864,0.05709324674359683,0.20950001168560672,-0.18867681275552778,0.7860254496335983,-0.3080574723033162,0.146918770941821,0.00718437135219574
1988-12-01,0.6142889650968405,0.025006016744441122,0.22796623981915987,-0.5959174036979675,-0.35410718275950503,-0.37111478975449486,0.16448228777229013,0.26652283632933205,0.9443432092666626,-0.07105060889349356,0.2110555903478102,0.05715554994013574
1989-01-01,0.5301349438153781,0.0003623752737764138,0.18972502304957461,-0.25817176699638367,-0.02077334775374486,-0.03381016525043838,-0.0009006351934044392,-0.2259586506815099,0.497385673224926,-0.16540488252392063,0.2545406330715526,-0.037484116231401764
1989-02-01,-0.3942526876926422,0.032366000714913086,0.3820580014815697,-0.36643025279045105,0.013231010391161991,-0.23615055385677294,-0.18372996286912396,0.06644910396035038,0.9378532879054546,0.4233675730692876,-0.13492188670418478,-0.04855668482681115
1989-03-01,-0.13611277995201257,-0.01764713304501083,-0.025198330672887653,0.03191891685128212,0.017821926337022048,-0.043413428397014224,0.05522386303969792,0.16935883618112818,0.6864807568490505,0.06259918793455346,0.042936713858084244,-0.028052097445146904
1989-04-01,0.25348840997769284,-0.034441160103633774,0.03976076268232786,-0.2913094460964203,-0.059415288269519806,-0.1951934277326211,-0.17199053779824988,0.42203411237517396,0.3640688257291913,0.06663959908795047,0.1825420558452606,-0.011868292155365149
1989-05-01,0.29052326885553503,-0.024834191005433624,-0.014906522746269519,-0.07901636511087418,0.13716282752844003,-0.0749772393155372,-0.0868602813064278,0.22656412711784019,-0.8107645437121391,-0.16311563841708293,0.0812543048100038,-0.050851156314214066
1989-06-01,-0.02589131024881051,0.14392367409701323,0.12307269068864675,-0.18252819776535034,0.137249707029416,-0.03812589693343502,-0.10447526326427212,-0.15696298275420914,-1.1573970317840576,-0.1074111403582932,0.45436807654120703,-0.1467059925198555
1989-07-01,0.3699399817448396,0.13653724337342996,-0.015607334386843901,-0.08991105854511261,-0.06793796299741818,-0.21416842937469482,0.005148413482230979,0.1759243878855634,-0.8376175537705421,-0.22920505567030472,0.010399962352080778,-0.111063275900152
1989-08-01,0.794683969937838,0.08509726305702824,0.3954501335437481,-0.35413026809692383,0.4509499841011487,-0.12231246493328576,-0.23512304216236263,-0.05673105036144826,-0.7563899271190166,-0.43513581350252223,-0.048554350029338486,-0.16029580599731869
1989-09-01,0.11420856015040323,0.06497636924137422,0.3304812541374793,-0.7479599118232727,0.07406865748075338,-0.13561909054887705,-0.16048114214624676,0.26518591304323563,-0.9346094913780689,-0.2776382998986678,0.49201185053045093,-0.06709692378838857
1989-10-01,0.2580383649239173,0.017921324239004797,0.11279705625313978,-0.3213499188423157,-0.16572463397796336,-0.057180992316925666,0.047173501028643025,-0.1298613067883164,-0.14796234900131822,-0.2943354574116793,0.32773408022793854,-0.041769912673367396
1989-11-01,0.16330196880377254,-0.002428123624480549,0.0881301611661911,0.05322611704468727,0.3947236016392708,0.05191752537228595,-0.4061257297342474,-0.1607356120401354,-0.41491477750241756,0.1507803700961076,0.05960689349607987,-0.05960783610741297
1989-12-01,-0.08555169288928692,0.05934209043356641,0.35768628120422363,-0.3432191014289856,0.06168676110414358,-0.13845526966555366,0.12650362082890101,-0.13283911480832455,0.3502985695376992,0.0967469211522635,0.07356386293064464,-0.03092802440126737
1990-01-01,-0.07739965445720232,0.04771336651028101,0.2208873858818641,-0.5580666065216064,-0.2641031260673816,-0.09099066086199092,0.2344319379174864,0.0076314566462342415,0.1250591012649238,0.05263928565886113,0.09231739423491737,0.020529322274443176
1990-02-01,0.4703319130035547,-0.037718773936506494,-0.016394625776089154,-0.07878462970256805,-0.38586986179535204,-0.060374829275854705,0.2677432321882867,0.05745451285767911,0.045339600183069706,-0.13851215700050454,0.2396758036179976,0.06325134076178074
1990-03-01,-0.16645482526375696,0.0369066262533467,0.17089070035861087,-0.35047727823257446,-0.06712766794057992,-0.03570179272999709,0.03829994178437567,0.05058894184098314,0.16626347787678242,-0.10332213593767835,0.5560329827395352,-0.01668685633275244
1990-04-01,0.10992855979846074,0.003869009751770365,-0.1349071470590738,0.08879640698432922,-0.006105817424563261,-0.06096786551776974,-0.08413384293580983,0.006600649360178122,0.06655904580838978,-0.11497208630883848,0.5474247173829512,0.03532529937931233
1990-05-01,-0.4887107473153334,0.05331663180835283,-0.061544563907843367,0.059852663427591324,0.07450922320668514,-0.11657653697605791,0.03716043595756803,0.07099646018512212,-0.5892526358366013,0.30548613179813733,-0.08118144490502097,-0.03706913648380174
1990-06-01,0.04453146113799168,0.05839524987205189,0.21183071228174064,-0.13136152923107147,0.18649282650305674,-0.10617694806778569,-0.3403489465837355,0.35343824037865024,-0.9365038946270943,-0.21054613125788701,0.0039000800726088605,-0.11126617590586343
1990-07-01,0.391580479649397,0.0599781603519641,-0.09527652882612668,-0.08479349315166473,0.10440346999810292,-0.15630471980434724,-0.3025249807865589,0.24994324837157975,-0.7809343282133341,-0.42032421409309684,0.14524671164425934,-0.03013656966181265
1990-08-01,0.2957134579236691,0.0839216999672166,0.28253303124354434,-0.4823343753814697,-0.1314072060883448,-0.08529771504731014,-0.10194617819476437,-0.012171419976807351,-0.909187737852335,-0.19355644653369852,0.10742512616244229,-0.09476460749283433
1990-09-01,0.4055065317795827,0.027733048115243863,0.4672264594298142,-0.5833509564399719,0.575584196127378,-0.16118007144708743,-0.5023054101250388,0.38540118665837525,-0.7235773839056492,-0.33848475326191296,0.018827312371947548,-0.124935292535358
1990-10-01,0.10113208196484125,0.027836308856705325,0.3048370893184955,-0.48266562819480896,0.36141441418574405,-0.08966313011344822,-0.3106571250147634,0.09554469985748404,-0.4632066935300827,-0.4346553381387289,0.7842884280464866,-0.06723700919085078
1990-11-01,0.024914214960657634,0.04366016080930604,0.4218672789060152,-0.6700405478477478,-0.20302723806637984,0.018022331441270894,0.22408652615237545,-0.11669467411824126,-0.25032239500433207,-0.4489973768011316,0.6991999257694591,-0.007900251851727566
1990-12-01,-0.08273062367851917,-0.00191192006945011,0.12384279416157648,-0.3301699459552765,-0.018237319130163927,-0.09697369974235008,0.14039536381696727,-0.10772718867259239,0.13978516217321157,-0.05586086349053816,0.11115257712927731,0.05485382590753336
1991-01-01,-0.13694287492678714,0.035139464600077226,0.07082268595695496,-0.34230518341064453,-0.07257791379323372,-0.3599115486802726,0.1415808769789609,0.18329034323122964,0.4456768278032541,0.12106907058071781,0.17488860271193762,0.04475014077292548
1991-02-01,0.19596727708211312,0.05724998565400066,0.29512091324879575,-0.37365221977233887,0.08415841139279878,-0.12895158310046143,-0.11434798890894109,-0.12515435245499681,0.3512169932946563,0.12940087101676248,-0.02363294024359096,-0.07199361144254605
1991-03-01,0.16123583683600792,0.0033385072270701944,0.1758276499234713,-0.4597528576850891,-0.06051481486513064,-0.11671412436441443,-0.09382921573403594,0.3744722747091037,0.7859391160309315,-0.2677167584369709,0.29347468506206165,-0.02718963970740636
1991-04-01,-0.10144040704919742,0.07362923205797396,0.4505923161139855,-0.06291508674621582,0.2406700843801865,-0.061667445062220785,-0.1605549512745498,-0.13485126086135407,-0.08652764954604208,-0.1352387105489706,0.34946940161965107,-0.11329135133160485
1991-05-01,0.31481929696523225,0.005982951939705029,0.2652031412491431,-0.030081940814852715,-0.09898144447316344,-0.07263940983805163,0.07611931628221041,0.3474317379851839,-0.17575122183188796,-0.18337696016608895,-0.30025040561502625,-0.03561303897489173
1991-06-01,-0.39121204843887913,0.017631246741093582,0.16092097529998192,-0.21782183647155762,0.031069711996958804,-0.24743254842429327,-0.20300012517285038,0.47601181179729857,-0.23628666531294584,0.19733305875357096,-0.3240387819030068,0.010766954057746463
1991-07-01,-0.07091052830219269,0.09630725311873546,0.308303374510545,-0.33716946840286255,0.2613979406081713,-0.0517586867014567,-0.13854500728768188,0.1576306882189281,-1.002101693302393,-0.33123137114884016,0.13646224682981317,-0.10831269952985975
1991-08-01,0.3518986587341015,0.08541540284851688,0.13108388735697818,-0.27498647570610046,-0.1265992482121174,-0.18254811393803563,0.12585856504254528,-0.10461428049784988,-1.2141874060034752,-0.4531741142272949,0.7879761132326992,-0.10845901237593757
1991-09-01,0.08344402393469444,-0.028898055903875647,0.2441966075163621,-0.21979349851608276,0.3641608013556554,0.004023654739661464,-0.3954477511443101,0.0620084244813492,-0.5689654499292374,-0.12165782126513394,-0.02949411557479338,-0.06520211696624756
1991-10-01,0.09750591304439764,0.0033861826450081924,0.4450860390296349,-0.4400021433830261,0.01845173967572359,-0.1256294548511505,0.00985855684168153,0.32842842055790455,-0.4286753945052624,-0.3162663478355903,0.20118167454546146,-0.03183836738268534
1991-11-01,-0.5225954720607171,0.05478528492040371,0.17116953547184283,-0.20322898030281067,0.041184514187849484,-0.349085563900827,0.01970089052791719,0.35748486198596097,-0.3802502993494272,-0.017575051200080228,0.20204805515029212,0.009369619397653474
1991-12-01,0.2042789442034868,-0.009080872463820567,0.30544143456679124,-0.14780834317207336,-0.024947805258517083,0.1759613724960678,-0.03718249741699788,-0.08976247106025467,0.2796588698402047,-0.2860380070550101,0.5099584297700361,-0.05220082381533252
1992-01-01,0.021299216538094558,-0.05232090348068943,0.09976529158078706,0.001753404620103538,0.10831333123720609,-0.1208908941553927,-0.29763010415163904,0.09104795197942363,0.07903866935521364,0.01658739812381856,0.5060847239060835,0.03804947999823424
1992-02-01,-0.012357466710874667,0.05259256735069668,0.22724204338513887,-0.19665132462978363,-0.028684161639270872,-0.04396089620288761,0.12818612642102428,0.019653187369677555,0.40103266946971416,-0.25979746858794966,0.12431801720099014,0.0025779594822476306
1992-03-01,0.06582355126738548,-0.0010391051445774097,0.4544544219970703,-0.2522296905517578,-0.01195219990152579,0.026923711358130663,-0.07605905850212295,0.009328679445741781,0.11426350101828575,0.03781270526059262,-0.16114309430122375,-0.006285603675577375
1992-04-01,-0.07858489854977681,0.04950370171561313,0.21985824291522685,-0.48648419976234436,-0.07148374731724079,-0.18454218047788773,0.02913556315682151,0.46879150974216743,0.26110531762242317,-0.24649210564501872,0.5423275449059226,-0.013845056495887952
1992-05-01,-0.43684335855337286,0.10656768727542168,0.17583700326772836,-0.071563720703125,-0.33735833488977873,-0.3360151216901582,0.4593770225326736,0.31012514633918875,-0.1194507465697825,0.045798099660254145,0.26774848049337213,-0.0451747907532586
1992-06-01,0.0038259331351862503,0.07075663075674718,0.46324610710144043,-0.30933377146720886,0.37383065773890567,0.0373536699462211,-0.13063935103354515,0.07722743633967727,-1.1162493377923965,-0.4385918378829956,0.41487604379653925,-0.18285944230026668
1992-07-01,0.10024860071448179,0.10272918559199003,0.20637592444053063,-0.21192540228366852,-0.005520553543017461,-0.17274448583865987,-0.05631200098372125,0.23688117959606111,-1.2525901198387146,-0.27324665676463733,0.2864419059319929,-0.0850572602616416
1992-08-01,-0.1635633552303681,0.07597131458059628,0.09468268316525678,-0.12604933977127075,0.11404565893686734,-0.2696512588139238,-0.20968550211423403,0.1381761992155616,-0.7809778209775686,-0.16171857714653015,0.10363737967881288,-0.053557868167344064
1992-09-01,0.10162632052715008,0.11115451553958146,0.018852388916107323,0.036477845162153244,0.01917295713120928,-0.27935273688415,-0.22050330004134736,0.24882301465788884,-0.33186525106430054,-0.40200104961147554,0.3086736798286438,-0.030872893726660144
1992-10-01,0.17198241100861475,0.03850659421041383,0.3066163108899043,-0.3565027713775635,0.11348574780500852,-0.26939028295977363,-0.12598706336764545,0.4669751693953329,-0.7880554534494877,-0.22870789874683725,0.4388530145991932,-0.0707602749268214
1992-11-01,0.8611479057715489,-0.03323484511680939,0.035506865152945884,-0.2872268259525299,0.21911320778039783,0.013391200410223555,-0.2899691849559933,-0.11078319442805959,-0.5963379517197609,-0.3622159555360868,0.23900324648076834,-0.014451243332587183
1992-12-01,-0.11045821011066437,0.03835935913138653,0.19123147313411418,-0.2079889476299286,0.09245839543067491,-0.095896876748951,0.12016785996300833,0.12411583048194201,-0.1848686719313264,-0.23480373156535161,0.3752275759523565,-0.025200123588244118
1993-01-01,-0.07876746643048066,-0.01206745828815441,0.1449110645514268,-0.1659349799156189,0.04533269585898289,-0.16727529723068763,-0.18579628947493318,0.18513123713322538,0.06469005602411926,-0.04462355433346389,0.23533406582745636,0.08368596693293916
1993-02-01,0.3004434017034677,-0.030149147850484705,0.16089788996256313,-0.31849557161331177,0.10060112350262128,0.04270186369446503,-0.35235726988160765,-0.03539663252990637,0.7604032754898071,0.022178191643256646,0.08208035745403983,-0.09490992253025372
1993-03-01,0.23957892106129572,0.05889440975596558,0.32408223702357364,-0.3597640097141266,-0.234438140804951,-0.31328841872598934,-0.08489416017160788,0.34131065233429864,0.4279572516679764,0.12051088662890645,-0.1646435260772705,-0.03851568947235743
1993-04-01,0.1459607997765908,-0.007663021360210438,0.3775434769116915,-0.36291274428367615,0.06461017550184177,-0.06332820088698947,-0.19668387128161144,0.25386716892470174,-0.04987857537344098,-0.22691513423795823,0.42536556720733637,-0.015014877749813927
1993-05-01,0.26457753892128283,0.0028704878073840885,0.10038835498002859,-0.1296917349100113,0.3289221055232561,0.04086419939994812,-0.2189632940601993,0.1922026054183049,-0.249865697696805,-0.3653630420759127,0.40479481220245356,-0.01242930173046059
