,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,122.17397360966125,89.49914440031975,49.97005109433774,54.10713577270508,68.3093025570824,85.95816718207465,54.20496405624762,65.37926786689347,199.39958572387695,77.02082304676551,24.084774953014445,110.61906647263913
1987-07-01,125.41360526249328,87.52544464603547,64.99214172363281,46.65272903442383,64.02539752778553,88.65269131130643,53.90624534793017,64.66084962250083,190.74865341186523,81.119131935017,45.40802217879385,102.18296385647959
1987-08-01,117.96409014997812,86.1365226007277,41.079429343894674,47.39190673828125,66.89045315697079,74.30101182725694,47.14503869777773,63.615224694692955,187.6727294921875,79.16792112615612,27.55922461455723,95.3174256441886
1987-09-01,125.80271753771552,76.33633459767988,37.116788934778285,42.519100189208984,59.43601244971866,72.44583129882812,42.276517356314315,61.17729269048219,169.62142944335938,76.38185270164045,19.15997379231003,81.51405066774603
1987-10-01,121.72710155618603,70.29614910002678,36.01611808494285,39.35057067871094,65.96132460094634,54.77736155192057,45.81476071985757,63.08506381127142,170.21112442016602,68.51669790498879,21.933537609172316,74.9523631313391
1987-11-01,127.13721045132343,83.19117023098853,37.34584737707067,48.975006103515625,73.66055079868862,57.00512356228298,48.071884527439025,66.21932163033433,152.7426052093506,69.88862041935258,20.102216612617923,65.67267702336898
1987-12-01,133.65848804342338,80.37688962874874,47.056678489402486,56.99685287475586,69.54026449294318,91.88157823350694,48.01665980641435,77.48555829448084,187.00515747070312,65.30637356197887,21.28258651157595,84.49429963764392
1988-01-01,136.50586358432113,88.88223094324911,49.91055594550238,64.57957458496094,76.62290845598494,116.6015879313151,47.29067174399771,79.8881120579217,180.0885772705078,63.15730997265187,20.58629809685473,90.7601607473273
1988-02-01,138.20456143083246,89.5801636480516,46.90702579639576,70.34281921386719,77.68551962716239,113.25929429796007,41.011787042385194,80.91744863858787,173.7705421447754,62.344343245296734,28.267574310302734,91.37689021595739
1988-03-01,134.88040134824556,91.05863878803868,59.15578206380208,64.27843475341797,74.97246606009347,154.17522854275174,53.94090792027916,75.23446852161038,177.74324417114258,67.35477533041094,35.84923294355284,108.91607853404264
1988-04-01,133.44016239560884,86.56232587752804,58.91649104930736,67.95909118652344,72.7543104262579,142.15788099500867,54.86258064828268,76.09044556976646,177.99444198608398,68.19318591746514,36.76641572196528,105.75663248697917
1988-05-01,132.9528150887325,75.16981863206433,53.159826773184314,51.23158264160156,64.7621926807222,96.06814914279514,56.94289788967226,72.57975916708669,162.89545059204102,66.59010814444366,27.93306674597398,84.84050014562774
1988-06-01,132.5313633885877,72.22132836618731,57.09627645987051,46.21715545654297,63.71276492164249,80.24158053927951,52.580214709770395,69.41576721847697,145.83065032958984,68.47889134702126,31.41971084306825,68.98969014485678
1988-07-01,130.3347423158843,70.39755544354838,45.96100913153754,47.335994720458984,59.619980766659694,77.64075385199652,48.91388590742903,68.55540942120295,132.36437797546387,70.98855672930388,23.591124336674525,74.30441337719299
1988-08-01,123.24060900457975,74.62463686543126,41.98385521217629,52.8896369934082,58.54662032354446,73.05193583170573,51.33278544356184,67.68047373781921,125.05795478820801,74.81419858376542,15.459951364769125,57.912491915518785
1988-09-01,126.50418774834995,64.11756392448179,55.834964469627096,50.29381561279297,66.49718965802874,87.4361589219835,48.6966156378025,70.05066410187752,109.07506942749023,60.46366670206523,21.969802424592793,73.2489870305647
1988-10-01,125.85577471502897,66.98402897004158,31.344004030580873,43.481475830078125,62.51396451677595,52.87376403808594,39.053879714593656,68.16972301852319,94.49990272521973,59.58225096287749,13.470869244269604,48.67508871513501
1988-11-01,129.86613306505927,74.90970550044891,30.476273430718315,53.24015426635742,73.53092375255767,59.554854498969185,43.56242389213748,71.43005863312752,98.83062362670898,59.40168577459361,14.61038589477539,51.82115655196341
1988-12-01,132.20527912008353,83.42420516475555,44.81574164496527,65.93217468261719,72.23409925188338,100.05499098036024,46.24247667266101,77.40261118899109,116.44850730895996,62.37869091632655,22.896907014666862,70.11538053813734
1989-01-01,134.9408642999057,90.07617273638326,52.58278670134367,64.68511199951172,69.89916392735073,93.23191324869792,45.28110318067598,76.17547640236475,113.66701126098633,61.11706447173662,29.621903401500774,69.39518577174137
1989-02-01,134.39975606984106,92.13042720671623,65.17283828170211,70.58182525634766,69.43842115856353,143.89695909288193,46.517330262719135,76.62877728862146,107.74250030517578,65.62696379930983,39.42052013469192,94.79601676003976
1989-03-01,132.87714596452386,95.51233476208103,96.2691554316768,69.13654327392578,76.75734020414806,176.87472873263889,66.86193419665825,77.06293085569976,141.915864944458,65.82629456113807,49.87511904734485,105.63784816808868
1989-04-01,134.48033826104526,90.48049680648312,61.196984185112846,66.34425354003906,70.74382872808548,147.8250291612413,56.48877213640911,75.19931588121639,173.2242774963379,66.68224762373441,28.646260387492628,122.62893141361707
1989-05-01,133.22156708816004,86.65340177474484,54.49902216593424,61.71426773071289,63.1317865280878,112.62101915147569,56.05866036764006,69.88404796969506,164.94146347045898,67.46797262285857,27.162485302619213,99.94623284590872
1989-06-01,130.76965726655106,73.61985483477193,52.71648830837673,47.348472595214844,64.84860465640114,87.50591701931424,48.75129141458651,68.27839266869329,156.4179515838623,71.77348115519024,29.410353246724828,82.28843421266791
1989-07-01,116.71237945556642,81.70179859284431,46.60134845309787,45.44149398803711,60.63598905290876,83.23332892523871,50.97913509461938,56.784147857337864,134.03634071350098,77.49963255741136,25.63350965391915,85.77270507812501
1989-08-01,117.33283338875607,83.44578896799395,34.36732115568938,45.75896072387695,60.1334708077567,65.16497294108073,44.34417631567978,60.88420908938172,123.04263114929199,82.40090442879853,22.236298615077754,72.28975128709224
1989-09-01,120.98218325910898,76.59685688634073,47.57150720666956,42.7137451171875,61.44439152308873,68.66575029161241,44.31441702493807,62.50194836688298,137.09095001220703,68.42229013485759,25.276858851594742,74.87080222681949
1989-10-01,129.4380516841494,68.71327430971208,34.58676161589446,45.333106994628906,67.01468058994838,70.64036051432292,41.958083176031344,70.83599131594421,129.4741439819336,62.42982325532511,15.18264446618422,63.67077743797972
1989-11-01,127.46528099323142,76.99951048820249,29.748422128182867,55.18977355957031,70.61519622802734,65.36219702826605,43.05980961497237,71.56021774456065,141.63653373718262,62.58020614829299,21.350313582510317,58.58435379831415
1989-12-01,129.9091339111328,76.91279072915354,40.64294320565683,53.53862380981445,74.96904191516695,57.799788581000435,49.55031232136052,73.0967778031544,165.42455673217773,60.25702130099583,19.699407973379458,65.28635526958266
1990-01-01,135.30478641904634,88.10552166354272,54.609747286196104,62.437660217285156,76.85818445114863,93.60162523057726,52.63936577773676,76.45105341429351,168.54862213134766,59.9548562225205,23.607624701733858,77.44350767972178
1990-02-01,128.94809328276537,91.91489681120842,59.8814222547743,62.480613708496094,75.2699715750558,122.20602247450087,59.291988465844135,75.99022157730595,180.20816802978516,64.67507366642289,30.630611923505672,105.60824076334636
1990-03-01,135.66219066751415,89.63695033904045,52.495267656114365,68.45262908935547,74.95690300351097,148.08378431532117,49.983480500011915,77.21158099430863,183.1184196472168,64.27075681130448,26.789983713401938,122.49188339501097
1990-04-01,134.50340402537378,82.33830544256395,62.20255957709418,63.03947448730469,70.84585825602214,120.58155483669705,55.63867615490425,72.10708946310064,186.31292343139648,73.96642060557824,37.45086238069354,116.17094341077303
1990-05-01,128.3240680036874,79.74651398197297,46.51879204644097,56.84441375732422,70.82561765398299,88.62232632107205,49.11538566031108,72.03839209771925,173.53622436523438,67.16706827617013,24.735729649381817,105.9229332104064
1990-06-01,131.62964130270072,85.64954265471428,41.469747048837164,53.038177490234375,56.602564312162855,74.5723639594184,48.063064203029725,65.33094836819556,159.77134704589844,80.37577915619308,23.4760212448408,88.9972017522444
1990-07-01,123.24955381196122,80.45714593702748,52.87722481621636,45.90289306640625,58.35470926193964,78.349609375,53.48674029838748,61.757565570133984,167.7559471130371,76.85273687935731,27.988414044650096,87.49949137369792
1990-08-01,117.37838613575903,80.30797589209772,43.70611332080982,37.36973190307617,59.81943039667039,68.73870849609375,51.04732048220751,56.339633080267134,166.22907638549805,77.28632939770617,24.68927851263082,75.88664272375274
1990-09-01,131.28147782950566,80.61483444706086,31.811209078188295,46.111385345458984,59.91658256167457,55.55823855929904,37.25603382761886,64.56832065377183,151.77017211914062,73.68970793993483,23.004479678171986,70.11077613161322
1990-10-01,128.80129978574556,73.23942492085118,42.2438727484809,44.371089935302734,71.85566765921456,68.62810346815321,42.04085280255574,67.27897069787466,123.90610694885254,65.1212495538686,21.47444059263985,64.06549152575042
1990-11-01,129.870447619208,73.43620484875095,40.03860685560438,45.707786560058594,74.03786523001534,64.30868784586589,42.15680099115139,72.67266550371724,141.61142349243164,59.41999632146861,17.148046673468823,55.80023046125446
1990-12-01,132.3708961749899,79.32772790232012,41.290138385913984,56.22446060180664,76.05443227858771,75.64057244194878,42.68235927674829,75.21822529454384,165.08771896362305,60.81061085243396,23.527534053010758,65.45223436857525
1991-01-01,136.80411371691474,92.78698275166172,51.75690827546296,68.58509063720703,75.71640922909691,93.58169555664062,55.96473972971847,79.6978037844422,178.87252807617188,65.92806486805458,25.73151498470666,86.30227875291256
1991-02-01,136.4239659802667,87.78689907443139,46.70760543258101,72.33463287353516,75.21723338535854,111.1419677734375,39.45887030624762,82.51022010721185,163.34495544433594,61.80424369504099,25.226605613276643,80.84883438913447
1991-03-01,132.60819007610453,86.11675077869046,54.815158137568716,65.42304229736328,65.5281838916597,114.79817708333333,45.53275689846132,73.11310306672127,150.210542678833,70.76138894119605,29.590973764095665,97.43838393897342
1991-04-01,133.43975461762528,85.32719150666267,53.45656077067057,60.300506591796875,71.82397842407227,121.05908711751302,52.59344519638434,74.29478142851143,158.7456226348877,68.33053383591998,29.275617059671653,96.78520738032827
1991-05-01,136.46768372634364,82.7521139575589,55.67041326452184,51.663665771484375,64.58441416422527,73.88030158148871,53.28102111816406,68.9415798392347,148.86323928833008,77.01312009529148,32.66134801900611,88.15403988486842
1991-06-01,127.48457809974408,79.48853892664755,34.976372895417384,35.98431396484375,53.196548280261815,65.03350151909721,50.48416882026486,60.601646669449345,143.72653007507324,78.19121493352368,22.022249113838626,83.42942354971903
1991-07-01,130.1034269661739,73.8374525500882,39.33503892686632,41.704627990722656,63.281758626302086,73.13432481553819,48.933717681140436,61.64849394111223,168.1246566772461,76.90987180701286,22.56547100139114,89.58141929224918
1991-08-01,127.36767735974543,67.92734207645539,51.3504734745732,43.54686737060547,63.36405163719541,81.44784715440538,50.40339493170018,65.78499168478032,170.97272872924805,69.66576512084414,23.113754560362615,91.32832978901111
1991-09-01,121.50336956155712,73.12014795118763,38.65454285233109,33.24596405029297,63.68960880097889,54.343384636773,43.32961570925829,57.44352443243867,153.79074096679688,75.55839641211813,26.281702293539947,60.485498528731505
1991-10-01,131.0107000942888,71.07335367510396,35.19911942658601,40.81452560424805,68.30605098179409,65.08365207248264,39.074260432545735,68.39977387459047,155.6828784942627,63.70290405547138,16.879393019766177,66.99111001533375
1991-11-01,126.03310552136652,67.18074429419732,43.32086068612558,47.1963996887207,66.12975710914249,73.21345859103732,49.22956141029916,69.6486114173807,179.49590682983398,65.32596707878626,21.780622230385834,90.66896940532484
1991-12-01,125.61345593682651,78.40119023476878,57.46359295315212,53.518287658691406,77.4501709710984,90.18527560763889,50.52098995301782,72.90812666698169,193.49342346191406,69.51156581998406,32.599877411464476,102.04206098589982
1992-01-01,128.72075047986263,79.87266355945218,55.7694223192003,56.841346740722656,74.17184738885788,96.62618001302083,46.97579639713939,75.64513503864247,188.72482299804688,66.72127214782441,30.81098952383365,115.27363291957923
1992-02-01,131.0405994283742,76.76227323470577,51.11461921974465,63.38157272338867,74.20121147519066,88.40824551052518,54.347601169493146,78.65918887558803,198.31724166870117,65.93916854516273,29.696727248857606,128.2238608912418
1992-03-01,131.32374862144735,77.659668460969,56.81715718022099,66.13470458984375,70.50107774280367,136.6479746500651,50.72221988584938,77.13368733723958,185.88476181030273,65.82150822797698,27.899081751985367,129.29931105228894
1992-04-01,134.9886729799468,82.24616204538653,65.76293662742331,62.29558563232422,74.51989764258975,135.32111273871527,58.48506834448838,76.48856050224714,196.06634140014648,65.80091741587549,31.32689134129938,134.1553939016242
1992-05-01,131.9887687420023,76.72243733559885,68.3214682119864,55.62501525878906,56.21224812098912,114.5723385281033,62.38018594137053,66.77340435725387,198.9139747619629,74.31419612046315,39.29133865068543,127.56636770148027
1992-06-01,127.39934592411437,82.73831029092112,54.681975753219035,46.17877197265625,63.24850264049712,91.1446041531033,53.36341392703173,60.463041900306614,179.18106079101562,78.26611300754975,34.15336249009618,93.57673243472452
1992-07-01,131.25061166697535,67.55637507284841,52.442359924316406,41.035709381103516,55.44885907854353,79.65095520019531,43.74831129864949,63.828790316017724,177.1449851989746,68.18953886160402,28.00169530904518,87.75332266824287
1992-08-01,127.41766304805361,69.44644066595262,33.68253707885742,41.19996643066406,58.77857208251953,64.86178504096137,45.634767485827936,60.58484559418052,159.25186157226562,70.69376274074675,15.992128624106352,63.56588664807772
1992-09-01,120.9344666579674,70.0774654265373,43.46518339934172,40.31562042236328,56.557078588576545,57.31368170844184,48.447501950147675,57.82989173807123,148.5509204864502,73.40999141402308,17.971893526473135,67.93502673768161
1992-10-01,125.71893231622104,73.42924302624118,35.31994289822048,44.9421272277832,66.09594254266648,64.83653598361545,42.42785849222323,64.34987386067708,137.22284317016602,63.94414003654446,19.18666047869988,57.505082247550035
1992-11-01,125.04644722774111,74.70369646626133,41.27990934583875,44.35387420654297,67.31685456775485,45.723889668782554,48.55483450540682,68.29438978625882,143.29627990722656,74.50854382707399,21.280977860936577,47.01022767184074
1992-12-01,126.83205440126618,75.60353125295332,50.123677430329494,52.37932205200195,73.74809810093471,78.06393941243489,54.1740696604659,74.44174161521337,189.17375564575195,64.69136567393761,22.37821614967202,73.27027571828742
1993-01-01,131.4929041369208,75.97201562696888,54.611237843831375,56.60742950439453,76.65122804187594,71.77162170410156,53.27888581810928,76.0552765220724,151.7404556274414,60.86000519483079,30.31149810215212,53.67642452842311
1993-02-01,131.9494181665881,88.5860719988423,66.042603386773,68.16947937011719,75.37515276954288,123.60418531629774,51.7751181997904,78.26887561428931,171.80667877197266,68.05118338409561,36.00153293249742,79.87190380431059
1993-03-01,133.15995315025594,84.65510645220357,69.3717462045175,64.57746887207031,68.54306629725865,157.2150675455729,50.66227331394103,75.74791036626344,174.80031967163086,70.8571036300317,35.284628958072304,112.38878484357868
1993-04-01,133.9569091796875,78.59974830381331,68.1931248417607,61.75309753417969,73.19676081339519,138.54175991482205,52.492360370915115,74.57140850764449,202.3491096496582,69.75548406352911,42.83141729966649,130.5773283305921
1993-05-01,134.3615564806708,79.55269967356035,59.5555340802228,56.19870376586914,63.8221195765904,108.51364135742188,52.57986115246285,69.18905114614834,196.55733108520508,72.78339574155251,39.223156335218896,118.52838616622122
1993-06-01,131.07006467621903,73.16270951301821,39.838582498055914,46.10258102416992,66.01536160423642,67.33861711290147,49.397459262754865,65.46637422295026,193.19114685058594,72.38920750639363,19.839787033368957,104.14589999014872
1993-07-01,129.4942066587251,74.53321026217553,42.46898933693215,46.488746643066406,60.87420327322824,75.09959750705295,48.319076910251525,64.36736814437374,183.50337982177734,70.38695502174275,24.254365237254017,87.1819814046224
1993-08-01,125.86715961324758,74.44361717470231,44.47202329282407,43.73995590209961,53.46720559256418,72.80231051974826,42.16967326838796,58.183678247595346,167.56933212280273,71.66806037115944,23.715931514524062,73.34549887138502
1993-09-01,128.45055152629985,76.99992579798544,45.22402728045428,45.8574104309082,61.242335183279856,72.2151862250434,49.96927773080221,59.262523856214294,168.03924560546875,69.8823047860321,25.897411130509287,74.38205919767681
1993-10-01,122.99462022452519,69.22178576069493,30.88838082772714,42.8372917175293,65.37398383730934,49.97567494710286,41.16959920743617,62.82563978625882,152.16628074645996,65.14528727852175,22.635332143531656,55.18262093527276
1993-11-01,127.50074452367323,61.50188446044922,35.65605304859302,48.61430358886719,68.97558030628024,64.81598324245877,41.550822374297354,69.69862907163558,141.14798545837402,63.50763945301552,13.364249355388138,55.32135545161733
1993-12-01,134.53687470534754,84.08210200648153,38.38155534532335,56.855838775634766,71.34479795183455,77.22582499186198,44.20455374368807,76.65940971784694,159.68765258789062,59.35786807483622,20.092532319842643,65.57935078938803
1994-01-01,134.41820473506533,83.60052724038401,42.099645402696396,63.387535095214844,72.45184580485027,84.44658915201823,44.302172777129385,78.18391861454133,148.63654136657715,58.51239260002102,24.494946677729768,65.92866997969779
1994-02-01,136.004638671875,88.49860160581527,58.18710680361147,70.4376449584961,73.84368351527623,130.90806749131943,49.04548831102325,78.32996819608955,158.98335456848145,62.82079038064042,34.77599665803729,85.86229692425646
1994-03-01,132.83813739645072,87.7357421382781,64.69304826524522,67.09430694580078,74.0112440926688,155.48183865017361,48.726174889541255,78.0470489173807,150.45794486999512,70.18818534543162,31.937822305931235,94.74294562088816
1994-04-01,137.1021270751953,77.59224676316785,68.21780734592014,59.963314056396484,69.20531590779623,137.73006863064236,50.80015135974419,76.47445022418934,181.11268997192383,65.22703128010703,36.582921585946714,110.10967053865133
1994-05-01,135.7769012451172,74.16485201927924,51.37716575905129,49.17110824584961,68.72230257306781,91.43384297688802,49.64206044266864,73.7813477875084,171.0920524597168,76.31100710197414,26.76793764222343,91.39967132032965
1994-06-01,131.67110969280375,70.37234152517011,46.219129915590635,42.230934143066406,60.24634951636905,80.74549357096355,45.68928974430736,64.73163481681577,166.2472915649414,78.44369828433734,23.387315138330997,95.59708980091833
1994-07-01,131.77932213092674,78.62877691945722,45.67962222629123,50.77828598022461,57.21541813441686,60.68041059705946,45.0154234723347,68.03992486769152,174.82032775878906,71.81767519279445,24.119666837296396,80.44025354218066
1994-08-01,130.8142694933661,76.7906250492219,38.504738277859154,46.441036224365234,64.85681987944103,60.45046064588759,41.84037650503764,67.13484897408433,180.7132911682129,67.86228744438411,22.329391623443026,74.15329782586349
1994-09-01,122.45737930824018,74.25760146110288,32.97221572310836,39.12424850463867,60.21981012253534,49.194577534993485,39.07907532482613,62.571203580466644,158.2117748260498,78.91265971778219,21.96791666858601,55.676333109537765
1994-10-01,120.67669835583918,71.14705116518083,33.476310306125214,37.03720474243164,66.24039695376442,51.41955905490451,44.27958232600515,62.671858264553926,160.38175582885742,71.0328670895153,15.859864792733822,57.60758383232251
1994-11-01,124.56288173280915,65.57443987938666,39.788076612684456,45.20001983642578,73.12632515316918,56.373045179578995,45.07147626179021,69.44153488323252,175.60955047607422,53.901639861376296,18.94047755115437,67.6697379664371
1994-12-01,132.68331330398036,71.0871111962103,41.41605518482349,56.44758605957031,73.59027408418201,70.65277099609375,44.48395240597609,76.34042719359039,188.83190155029297,59.7512403411181,22.469248861636753,81.37535630610952
1995-01-01,138.57713238946323,83.0888532823132,53.0382580227322,62.5438232421875,74.07740184238979,91.50068495008681,51.75610984243998,78.54078559465306,184.82952117919922,65.07970356620481,29.232465995932525,87.47995610822711
1995-02-01,133.57283493568158,87.64404481457126,52.213184921829786,68.39470672607422,67.45474679129464,133.46372816297742,51.7983087679235,76.67621079311576,184.81185913085938,63.248435050382746,24.381011387087263,92.8342852676124
1995-03-01,137.62193219415073,89.1478415458433,53.91197204589844,65.87674713134766,71.71822502499535,124.10451253255208,45.19038316680164,76.07640912455896,164.5462989807129,65.71943514015642,31.757253970739974,100.84819459078605
1995-04-01,135.2123260498047,83.11010176135647,53.001647525363495,55.7698974609375,70.04337764921642,108.250732421875,45.43680795809118,73.20498394709762,165.2364730834961,68.44691631505307,33.375660878307414,93.26137743498151
1995-05-01,131.04584792564657,82.6904542984501,45.32686869303385,53.7278938293457,73.01706586565291,82.26330227322049,50.75238855873666,72.2585206390709,151.76685333251953,72.06464006227228,23.395146064038546,86.0328473542866
1995-06-01,129.14590506718076,78.39745859945974,40.538137930410876,45.27840805053711,58.72654233660017,66.91563076443143,48.01575265279631,62.506981306178595,143.46527099609375,80.4942126765914,24.31996183575324,73.8197125886616
1995-07-01,124.03659820556642,79.29507224790511,48.19136019106264,38.68798828125,60.970170157296316,77.36284891764323,51.99380269864711,62.48248930900327,142.97955513000488,80.08470578043985,27.865237110065962,69.29701420298794
1995-08-01,130.35470370588632,65.04624889742944,38.41174443562825,46.47982406616211,56.52521678379604,69.8257573445638,41.69308266988615,68.51573246781544,128.3466911315918,66.85668021574149,20.658255523105836,67.53669203373424
1995-09-01,128.9512502736059,71.50546658423639,40.26302761501736,48.084503173828125,62.65380041939872,64.2298846774631,40.170632339105374,67.41917517877394,124.1246223449707,68.57292277930563,24.413313955630894,55.791319462290986
1995-10-01,128.21512551143252,66.23401641845703,29.930294884575737,48.077816009521484,67.0842897324335,44.53819698757595,43.62306827452125,68.75747762700563,86.11377716064453,68.08776684406092,17.823660148764557,45.182448939273236
1995-11-01,125.60321544778759,75.72282360446069,36.905896222149885,50.679161071777344,74.55388932001023,67.50445048014323,47.83739694734899,74.73095309349797,101.59891128540039,59.90414469765975,19.673764930581147,40.88710651063083
1995-12-01,129.7197670772158,90.40430130497101,36.88484121251989,57.882057189941406,73.98196174984886,65.90109083387587,45.53352448998428,74.0153076828167,132.84781455993652,63.83549814267009,20.01462252634876,39.41348226446855
1996-01-01,133.16945700809873,87.69880417854556,57.00205343740957,67.38917541503906,75.16546703520275,99.52269660101996,51.76962875738377,78.47816713394657,105.1512336730957,58.08939570268708,26.136601645991487,66.96736519796806
1996-02-01,132.5050682857119,88.20337480114353,67.7634910300926,65.76435089111328,74.79936963035946,135.1631842719184,46.6871168555283,78.98234705771169,97.17558860778809,61.965930408426466,36.57960351907982,71.88885337428043
1996-03-01,132.87974390490302,89.79770906509891,69.22764248318141,69.58853149414062,66.78875968569801,161.97996351453992,49.42616253364377,76.53787264259913,143.05824279785156,65.79440334987213,36.781836455723024,116.49277001096492
1996-04-01,135.7135772705078,81.97957008115706,55.21883787932219,60.744667053222656,73.50766318184989,142.87277221679688,48.76326584234471,74.86034926547799,176.76141738891602,68.93659001508635,29.61985570079875,119.77775975277551
1996-05-01,133.52025130699423,80.42254294118574,50.3222006338614,51.97983932495117,59.79477110363189,81.51084899902344,53.33663661305498,67.9103277062857,169.63268280029297,67.62630137627436,24.149756161671764,96.68306718792833
1996-06-01,127.3388435100687,84.15248624740109,54.02965545654296,50.66419219970703,62.40817932855516,80.29129028320312,61.54626520668588,62.95172168362525,146.09301567077637,74.58621653740717,32.0409486878593,91.35239584404127
1996-07-01,123.57797293827453,72.78233805010396,48.1917522571705,38.576210021972656,55.49022583734422,76.49442884657118,52.75732831257146,56.096444078671034,147.89359092712402,75.69234702619202,26.60575542809828,81.35697883472109
1996-08-01,122.72138924434267,71.71914808211788,49.59125165586118,37.7326774597168,52.24042165847052,67.6556905110677,51.199354776522014,56.049560218729,138.42613220214844,74.87679212082662,27.330789026224387,69.99780755293997
1996-09-01,125.66772329396215,66.87610995384955,33.71150758531358,39.56418228149414,63.240232921781995,68.86522928873698,38.720191397318025,69.49732790711106,129.38188552856445,64.45307881308243,15.126998469514666,54.90117324026008
1996-10-01,127.41376942601698,69.66089740876228,33.17103562531648,46.290618896484375,65.96364066714332,53.76075744628906,41.41206043522533,69.46288898427,110.67899703979492,63.176258583239914,14.049708168461637,51.72733507658307
1996-11-01,124.34967961804621,71.43138147169545,33.61968640927915,42.59913635253906,70.40853046235584,51.30677964952257,38.67622468529678,67.23152078608031,117.40394592285156,68.82624604776836,18.867595240754902,55.6175800791958
1996-12-01,129.88296377247778,73.37132423154769,37.59634936297381,58.185752868652344,72.22876321701777,84.45402357313368,42.9728438214558,76.79518832955308,149.2028045654297,63.70432900740961,17.695545700361144,59.25580074912624
1997-01-01,134.1628831008385,77.91219834358462,47.217068848786525,62.3659782409668,69.67615400041853,72.26331922743056,50.112952255621195,77.77127501785114,152.8762435913086,58.45055344928006,25.447321837803102,65.52272595857319
1997-02-01,139.3287856003334,87.11882868120748,56.15489041363751,69.17064666748047,72.10915883382162,114.59765116373697,54.68123831400057,79.49647800896757,162.46637344360352,62.72150219288642,37.43688475410893,93.55173612895766
1997-03-01,133.0525694222286,90.73421109107232,61.51977115207248,71.21965789794922,73.79606337774368,148.64568074544272,48.726947133134054,77.50434465305779,176.4726448059082,64.31405619120919,40.83229280867666,113.06417364823191
1997-04-01,133.84344824429218,83.78261135470483,60.141570479781535,61.06717300415039,68.52803911481585,125.25636461046007,49.298049182426645,72.20611572265625,178.19067001342773,72.82389653637804,32.810340737396814,110.9174694931298
1997-05-01,123.1999890557651,79.0574473719443,57.506953345404725,56.418296813964844,63.25590951102121,108.59937032063802,56.16409022633623,68.33894380959131,181.33512496948242,73.20251806969065,38.12075920824734,118.36800826223273
1997-06-01,123.66436267721242,80.93757937031407,58.48262574937608,50.68612289428711,63.98998442150298,78.81317986382378,49.92251977687929,63.76152858939222,178.46763610839844,73.41718802003048,44.72258225926813,112.85308034796465
1997-07-01,128.75349110570448,78.57878592706496,42.09092458089192,52.37631607055664,56.829784030006046,69.65070512559679,45.005268003882435,61.71627659951486,182.7927017211914,80.47856215404288,24.238800552656066,97.75321692751166
1997-08-01,127.22116009942417,81.36884320166803,37.89469754254376,50.18268966674805,51.74967447916667,56.25403510199653,42.78838460038348,66.5971202235068,169.3613052368164,81.35615464283212,31.699472103478772,86.04870177151865
1997-09-01,120.07732391357423,77.21903708673292,59.92572925708912,38.97999954223633,58.179959796723864,67.92498694525824,52.22402898276725,58.25453727476058,169.41980361938477,73.59978885394041,44.83111039647516,90.52540293911048
1997-10-01,118.84741947568698,64.25610819170552,38.90434194494176,42.30042266845703,59.44853283110119,73.46290588378906,43.1117313664134,66.35199926232778,180.18430709838867,63.96734639668144,21.579580486945385,109.89689074064557
1997-11-01,121.01650895743535,63.32157196537141,39.80653197677047,49.43367385864258,60.40410541352772,88.78133138020833,44.43633847120332,65.00687547909315,180.61689376831055,59.918693576693,20.611933942111033,124.87529286167079
1997-12-01,129.87299294307314,67.84331721644247,43.18594049524378,62.85829544067383,72.22652889433361,109.57408481174045,45.36484043772628,77.35758955760669,195.1249122619629,56.028857038694646,19.228154308391066,128.79562377929688
1998-01-01,137.24382334742054,73.1519422223491,48.256383118806056,70.62882995605469,78.82278079078311,149.82808430989584,44.10196164759194,81.83076099682879,183.84584426879883,55.8174150407047,25.25072457655421,139.4830670273095
1998-02-01,137.34731345341123,67.18833677230343,54.29530673556857,68.64259338378906,73.5953240167527,164.37708536783853,37.652308766434835,81.00151144048219,193.69464874267578,63.03741215590404,36.313722718436765,141.4517586691338
1998-03-01,138.90053979281723,73.31388842674994,57.70502796879521,64.52078247070312,78.21398235502697,162.3112996419271,43.585888932390915,80.35320158927671,182.53923416137695,63.72159607207294,26.400438344703527,139.18904086999726
1998-04-01,129.03495657032934,73.25560354417371,57.32810055768048,62.17976379394531,76.75097329275948,153.60866970486111,47.5448794481231,73.00775179298975,197.53931045532227,69.0208417952328,29.064403389984705,130.68393908048932
1998-05-01,125.45173250395678,73.66784926383725,54.60627167313187,52.25107955932617,55.89884803408668,126.65184020996094,49.678742013326506,65.9823017735635,196.44060134887695,75.36994523531654,31.312503454820163,132.66360634251646
1998-06-01,125.48671590870825,66.53356552124023,45.98121996279116,43.7494010925293,64.57935060773578,83.87651231553819,47.63914433921256,63.796947848412294,170.8851432800293,65.00350199472744,27.29963446563145,78.10579935709636
1998-07-01,115.66909592727136,68.97106170654297,61.18914992720992,46.5007438659668,61.50089899698894,95.0764889187283,56.62617567108899,57.79427559145035,148.13243865966797,65.2852353493729,30.46434870306051,77.15803447522616
1998-08-01,121.80096198772563,70.6684204839891,41.99490017361111,50.54426193237305,61.740452902657644,74.31065877278645,45.12603108475848,66.50564952563214,132.53701210021973,61.607819287766254,15.811204010585568,54.564218353806886
