,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1984-04-01,2.9152891092133104,-3.9647082949793617,-0.8724799752235411,-0.6269297334882948,-0.9520433684612842,-3.829054832458496,-0.11524139945186786,3.5077246459754736,2.298218217389337,-4.095500623676139,0.5832260740654809,-2.0677513867905994
1984-05-01,0.8573219964378759,-4.166580632675526,-0.1640160788189281,-0.6588236490885416,1.67565016036338,-2.4247086965120754,1.1721716887915312,2.691927632770023,3.2441899694245437,-3.8031818161548023,0.3821345312254769,-1.8997626975902075
1984-06-01,0.9353989049008019,-3.3304774483969046,-1.3199226422743362,-0.5107119348314073,1.8629766525106228,-3.400144577026367,-1.0707538519332658,2.0236641974062533,1.4160754351780334,-3.4985359285918762,0.006564334034919738,-2.2746229056015754
1984-07-01,0.7822159089540182,-3.1204134918922604,-1.3358907807957041,-0.9408773316277398,0.2965150995457426,-1.5185291033524733,0.08674172211938828,2.037499885301332,4.893184941390466,-3.4972071647644043,-1.6775658088071004,-1.7163136485710884
1984-08-01,3.9813200632731123,-3.293366487636123,0.5208699980920011,-1.5963359673817952,2.3350918546636055,-1.6873565086951623,1.294303563103747,4.022045715435131,5.148058102048677,-4.7033766625632705,-1.8052675894328525,-2.2522763141150612
1984-09-01,5.051865912320322,-4.587773389594499,-0.8378858728842301,-1.7878348297542996,2.9814555289897515,-2.5353600428654595,2.7656334549633423,4.449252180151038,4.739732577882965,-4.979165507034517,-1.2852034132395471,-2.8884079849835738
1984-10-01,3.9054205543116525,-4.047769169474757,-2.6690950176932593,0.5798963705698649,-0.8242418157293442,-2.402651309967041,-0.7599677612532431,2.5820716007335767,1.010833320946529,-3.351690064013844,-0.050735972555620325,-2.3471682395749878
1984-11-01,0.5503693693562558,-6.151757129403048,-0.20256391303105786,0.5323379238446554,3.326170748852669,-1.4205173345712514,-1.547146021430172,0.8239311946404947,1.244904871644645,-2.5236952472740497,0.6497693115047045,-1.160621440526351
1984-12-01,-0.7334201482304357,-2.6299845340640045,-1.4243695410815151,0.5707461304134792,-0.2571281441982756,-0.7201034747637235,-1.1477892078570464,-0.21297768563837619,2.0646015117908347,-2.145528037783126,1.2505575482334408,-0.7774081913012902
1985-01-01,0.08368067312658879,-4.2891067127848785,-1.3619211045178499,1.100939048661126,-0.9820427666319178,-2.519132357377272,-2.659801582791912,1.2364406037975002,0.24029913133588332,-2.8082348931003627,0.9397776265229497,-0.49812664341145346
1985-02-01,-2.8526860370970613,-4.250373673993487,-1.4197026599537241,1.046443117989434,-0.13448039584971488,-1.8365130057701697,-1.7707296271822344,1.1931549858402561,-0.06592104789511911,-1.9798840435457903,3.137780938829694,0.661333107832566
1985-03-01,-2.761888713167425,-3.1749145929203477,-0.3864151645790447,1.6006419393751357,-0.728809453071432,-3.232118900005634,-2.032717839995427,1.504378383224075,0.16243776370739116,-2.0967802531282667,2.526513380663735,0.6073441898938522
1985-04-01,-0.8057747493710435,-4.7469028206758725,-0.2522749521515586,0.5057990550994873,-0.7414802591851417,-2.603330061985896,-2.634480640069762,2.6053646126308956,4.175232607742836,-3.2620433350683937,1.447890033679349,-0.3371048158088934
1985-05-01,1.488523002256427,-1.4570682547813238,-2.1235447309233924,0.3514201111263699,-3.0396725269074136,-2.297958410703219,-3.075952316398051,4.225063323974609,3.5617914693108923,-4.231364626280019,-0.14962776164923394,-1.724115563827811
1985-06-01,3.400469453711259,-0.7102189368979875,-1.176879189231179,-0.7438532511393229,-0.21129309179935052,-2.403980401846079,1.128680581477151,4.308539790076178,3.512755755720468,-4.2388217549928475,-1.183601894548961,-2.7110779169693733
1985-07-01,2.706055473863033,-1.8541657647421195,-1.285452517596158,-1.726070245107015,0.10962281772430907,-2.986160791837252,0.8927199377942441,2.770868507591454,2.5762496323421087,-4.321684132159596,-1.0505786431687218,-2.551338047657198
1985-08-01,2.4149505715621147,-3.7552955538727515,-0.6423261761665344,-1.242543723848131,0.7189060779328043,-4.071540465721717,-0.23328510682974288,4.710834412961393,5.24515489052082,-5.045290564147519,-0.9314302621143203,-2.449663460833355
1985-09-01,3.6789183031048696,-3.302516770917316,-1.202573396942832,-0.752623544798957,-0.4363738158915905,-2.3996244944058933,-1.032739966662962,4.197617157085522,4.053094058201231,-4.453264827459631,-1.6741578068052019,-2.095221200035614
1985-10-01,4.185564057868824,-4.715884563534759,0.15568723732774906,-1.9013698895772297,3.9819372461197227,-1.0954782596001258,3.089253938020165,3.746727994970373,3.355657643285291,-3.748951831334074,-1.6880453697272708,-2.1101456244015
1985-11-01,0.8357948901360496,-1.7486429491708446,-1.538597833026539,0.5351588792271084,-0.710867630674484,-0.5207865971785325,-0.7893054342981595,1.7216568057601516,2.2040901512935247,-2.4467953493897343,-0.26820407115987366,-1.0076154204248224
1985-12-01,0.524125287407323,-3.1792759895324707,-0.8587158539078452,1.4181975523630779,1.8162430600917088,-2.554198228395902,-2.336129501684388,1.6296818449690536,2.8754894075722532,-2.9107678104454364,0.8868879771658351,-0.683256672713363
1986-01-01,-0.8589327858205428,-3.9813255154809286,-2.033477046272971,1.9857262240515814,-0.3944149676789629,-1.128157927439763,-2.2149632226175338,-0.4222094207196622,1.2002270797203327,-1.7328862992810532,0.4502616955765656,-0.35817896205823396
1986-02-01,-1.0286642794023482,-4.664601836093636,-0.7217359204183925,0.3244543737835354,-0.6433991041589291,-2.1614733109107385,-2.0991597602616494,0.4152697485846442,-0.21784922172283305,-2.2457676874080175,0.23210775522914315,-0.36017153484439385
1986-03-01,-1.9932169663278683,-5.377491130385288,0.16189289363947781,0.24328354332182142,0.39367377758026123,-2.0765157846304088,-2.6468638163893967,1.4597451364671863,-0.49921957583263005,-2.579841395499001,1.0838019528559275,0.3837767590596838
1986-04-01,-0.017754712321779186,-2.4362680523894555,-2.532921785658056,0.701520840326945,-1.8305744262451822,-3.1793590692373424,-3.0019930939176187,2.5405489109657906,1.5467572828819014,-3.3157116930249715,2.560908134494509,-0.49257022373884624
1986-05-01,2.6850160799528426,-1.563202087269273,-1.4680991118604485,-1.0298803117540147,-1.4503122644221529,-2.369374128488394,0.33484646188679024,2.670099606385102,2.6203784449347136,-3.952816842307507,0.07389024831354617,-2.0731964736308868
1986-06-01,4.894308040016576,-3.629951144373694,-0.625681917775761,-1.8324157926771376,-0.1450106184533302,-1.8842161618746243,1.4637248729591938,4.268422964456919,3.796267920526965,-4.726471531559045,-1.9483313496623718,-1.9613947827839155
1986-07-01,3.182632463020191,-1.3179741626562074,-1.0760565779425881,-1.1438980367448595,-0.2533155235838383,-4.155110579270583,0.9702338211571991,4.193333355156151,5.499053001403809,-4.9678193011754,-1.0068479393209728,-2.5679238791604644
1986-08-01,3.1897728903251785,-3.090504158374875,0.16422271728515625,-1.309671401977539,1.861822858769843,-2.5602375544034515,0.5871122897560916,4.271911930393529,6.2903120599944025,-4.95914422290426,-1.9632896142346516,-2.0250017781859464
1986-09-01,5.4259174748470915,-3.7312654561774674,0.297004065730355,-1.8829421202341714,2.9434571874902606,-3.2347840529221754,2.397539722385691,4.501404955580428,2.9257932613635886,-4.398309177076313,-1.754571816750935,-2.602752724897514
1986-10-01,3.0805294973808426,-3.580254454945409,0.6862571835517883,-2.221123112572564,2.186736908364803,-1.544778163616474,1.9501881812935444,2.7432525480115735,4.287681908443057,-3.7582597262422803,-1.8215605723006383,-2.3292596479064054
1986-11-01,1.4609138170878093,-2.883769467819569,0.6612579389051957,0.04788832118113835,0.8091244291751943,-0.14051541686058044,-0.6890382784516064,2.7881229245984875,1.7210466080698474,-3.128564105906957,-0.8276032549994332,-1.7521285316319142
1986-12-01,0.8942942870290657,-2.001158303992693,-1.5764813531528818,0.7421358426411947,-0.7259346703265576,-2.404447152064397,-1.952925724769706,3.075156018540666,2.339240394789597,-3.35581403383067,-0.07771797744291169,-0.8444933636674603
1987-01-01,0.2888666433200502,-3.542360871337181,-1.4774880896915088,1.351388692855835,-0.7320841576190705,-1.055372036420382,-3.492034371219464,0.08174264551819982,-2.1553730142527616,-1.8038204018498811,0.14192082120903898,-0.18687533232772235
1987-02-01,-0.39836926418438295,-1.9022963767827943,-2.2575870969078755,1.7008931106991239,-1.4144042704967743,-2.6902365684509277,-2.9531770677708864,1.9338295266434953,-1.574343545683499,-2.7407280156310176,1.083957536944321,-0.6886358978678879
1987-03-01,1.292893970221804,-0.9592691133188647,-1.6213081099770286,0.06615959521796969,-1.738367055324798,-3.3694821137648363,-1.3538915719558944,3.2797410681441024,1.3326966557009468,-3.4298560988735147,0.1314742024987936,-1.8704618354445521
1987-04-01,0.9527328767274557,-3.2240814940873967,-1.2699181315573778,0.17602837747997707,-0.12249682653457561,-2.9608673315781813,-2.334679952308313,2.0056938802873767,0.1448179755745263,-3.5367010344921703,0.14321313771818364,-1.6349782932151868
1987-05-01,3.3082014635989543,-3.962586369625358,0.13737586411562833,-0.8739892641703287,2.2453328396411654,-2.1457828008211575,-0.29087155612547005,1.4902665808394149,2.8756032729971,-3.5645647787711994,-0.8783965238503046,-2.117180824279785
1987-06-01,4.035545232003195,-0.8470574090647143,0.38609126752073114,-2.1066231197781033,-1.2711415899560807,-0.8801089800321138,1.6789955879325296,3.4637763693525985,3.343788919777706,-3.814384635065643,-2.545849446739469,-2.361783703554024
1987-07-01,6.169067767628452,-5.926223688347395,0.3832534226504239,-2.79053529103597,4.576431944015178,-4.61103476010836,2.951572012545457,4.920737163440601,4.993314989681902,-5.663858836805317,-2.0194569868700842,-3.48114487036918
1987-08-01,5.305207821360806,-4.900858014128929,-1.0191782767122441,-3.0161547660827637,2.9111512163852127,-1.4723803446843073,3.7607089797062656,3.191633804424389,3.740780517972749,-4.63090245152863,-2.5320818913834433,-3.030146152070425
1987-09-01,5.791321553682026,-5.466248822766681,0.7638500359925356,-2.447733614179823,2.9534773623689694,-2.5685435075026293,2.2006668261627653,3.838019435470169,2.1285237937138,-4.93969094585365,-2.252722265464919,-2.8408249605049205
1987-10-01,4.187642482289097,-4.040645166885021,0.05474009297110817,-1.9758966233995225,1.711772477373164,0.6028599922473614,1.8107332400421596,2.418955596717628,2.390527314153211,-4.395151642006888,-1.9101005047559736,-2.573912699245712
1987-11-01,3.637732120982388,-4.558595945668775,0.06887807087464766,-1.2328546577029758,1.0063899958387335,-0.41221572802616996,1.0718691704878165,3.2277506750983163,2.313755092949703,-3.2578171978534107,-1.7554268773112978,-1.9378942193336857
1987-12-01,0.7147848083261858,-2.3816008900487144,-1.420257037336176,0.3853937652375963,-1.4678796555133578,-0.7265228033065796,-1.1766219317023434,0.432679701495815,0.3120061909330302,-2.3349615889535826,-0.40455308210636887,-1.1363317376201592
1988-01-01,-0.992815745504279,-4.2832676754441374,-1.1601406877691094,0.7305214140150282,1.5978570948255824,-0.6893910811497614,-0.9432684129743433,-0.2741216606384999,-1.7953936395973995,-1.8681033396385087,0.6705260536234293,-0.13214359873706855
1988-02-01,0.3015070107945225,-0.6768199593521828,-1.732018698345531,1.6076846917470295,-1.9121554303676525,-2.5094004777761607,-0.950366792394154,1.1409763548825238,2.3614240103754507,-2.499118573229078,1.2518385425209997,-0.6909707072869088
1988-03-01,-0.25189458801035297,-2.8046580248100814,-0.39232906292785297,-0.49111737145317924,-1.2546666125033765,-1.9063988098731408,-0.06752243793722408,2.9985005791122847,2.230698692387548,-3.3670638648556994,0.8518684322812726,-0.7622967935302882
1988-04-01,0.4325620960770992,-3.2195512638535613,-1.455273303118619,0.5107075969378153,-0.4390416627234601,-3.0419643108661356,-2.378166077741936,1.4667797732997585,1.5945538364607714,-2.8862734915504995,1.1317880025931766,-1.2475120789796403
1988-05-01,-1.186582602952656,-2.8192412021548248,-0.5264303494583477,-0.6626151005427042,1.5358122105294088,-2.3450407615074744,-0.840802690876064,0.01816418701531114,2.4118548837201352,-2.395415054240697,0.4013734495466841,-1.5104128029739972
1988-06-01,0.3416393409695542,-4.175921928050906,-1.2470143762501802,-0.5759465032153659,0.07467681264623682,-3.1902555318979116,-1.5865176471311653,2.173351597141575,2.7661516748625656,-3.7075163612903004,-0.3512502914028508,-2.2004479922137214
1988-07-01,0.8915171288607414,-3.403600149376448,-1.3879278031262483,-0.6121821535958184,1.7431864079008712,-3.197681720440204,-0.25946902694986823,2.5738780562942094,3.578781259470973,-3.9807531195627135,-0.6604592182806559,-2.329816459452064
1988-08-01,2.244396167888976,-6.536103958307311,-0.5817738717252557,-2.379875977834066,3.6561699623757224,-3.098801466134878,1.889456385996804,3.260178179354281,4.174312640880717,-4.307888427250822,-1.5642404024090084,-2.0633320206577337
1988-09-01,0.8440969283120675,-4.793392225753429,0.14660244638269596,-0.8994715081320869,2.7788362604506474,-1.7720631452707143,-0.021426685488046104,1.4531084009118982,2.8238082754200904,-2.6305032448029855,-0.4229640455118247,-1.606533538947985
1988-10-01,-0.8608466700503702,-3.779240541679915,0.5411348762837322,0.9068159262339274,0.8390415222086806,-1.3599672684302697,-1.7834698975975833,0.19733237253653038,-0.8179512003372456,-2.3984800761854146,0.12826183810830116,-0.7194966077804565
1988-11-01,-1.1558537943321363,-3.2995872719343318,0.008067935705184937,1.2439119815826416,0.24791183940907743,-0.5399428881131686,-2.4403282065889726,-0.2715632923551508,2.286957666791719,-2.0777288457037697,2.014977804252079,-0.26767527304806754
1988-12-01,-1.6329121171382437,-3.343416923700377,-0.2778369459238919,1.5109315183427598,-0.32317787408828735,-2.1920497600848856,-3.4965066767450588,0.9694865426501712,-1.4736745891899898,-1.5763360010066503,3.005851805210113,0.040953266389161636
1989-01-01,-1.652233119596515,-3.815040477486544,-1.1978515711697664,1.719459957546658,-1.7001479230028518,-1.7066524578974798,-3.005186835331703,-0.1034772174583899,2.193311987252071,-2.0316332158908037,3.052866778203419,0.2978077818395443
1989-02-01,-3.94662806862279,-2.7757799902627633,-1.330157301642678,1.862842771742079,-0.6989789135912632,-1.791988152724046,-2.040381751843353,0.8106844650732504,1.3004386219485053,-1.674855175152631,3.8819454610347743,0.34868341160811556
1989-03-01,-2.236118232994749,-5.422944800798283,-0.5897815254601565,-0.29069221682018703,0.15548554823753682,-2.083768661205585,-2.1623647035057862,-1.0115702410002012,-1.2825269123603558,-1.3246965240424788,2.2264737103666574,0.11204295945399016
1989-04-01,-2.706851875572874,-3.2098625981530478,-0.2131630310958082,0.08877203696303897,-1.8678778029502707,-2.8197288513183594,-3.443550707688972,0.4464093495059658,1.5619645858633109,-1.8350929441586348,2.026167831250599,-0.06041225877780359
1989-05-01,0.9640577592347799,-1.6273572001346321,-0.6906972960992293,0.33695148097144234,-0.27915435902615815,-2.301294436821571,-0.44337706779366104,2.657717949635274,2.345953316524111,-2.8223360088509573,0.2926551736891269,-1.6988704794818914
1989-06-01,0.23656186827442105,-2.784855975661167,0.13068977404724466,-0.5877392821841769,-0.29832609790436765,-1.9474407342764046,-0.9723541451923883,2.2813824382988184,3.6753975111862713,-3.058673294497208,-0.9972912392445972,-1.9012064609712767
1989-07-01,0.941300392150879,-2.3989125739696413,-0.6435608863830566,-0.4816399017969767,0.3842758688520878,-2.6685080161461463,-0.530873528167383,3.7275298221691235,5.357335353719778,-4.322238203505395,-1.585729420185089,-1.7895716197282365
1989-08-01,4.814011172244424,-1.5290728835172431,-2.296484275297685,-1.181050009197659,-2.480251231092088,-2.699341040391188,-0.1710787526707151,5.081299188974741,5.237201575575204,-4.901765098034496,-1.7946091081414903,-2.6478751770501
1989-09-01,3.2266621004071157,-6.26513680746389,0.9159602292559363,-2.4753151999579535,2.305898514199764,-1.7644751988924465,1.158812597616395,3.871654175423287,2.6960878536618993,-3.7024508059864316,-2.6508371744837076,-2.1566725471644723
1989-10-01,1.3311364148792468,-4.6176874360372855,-0.4174957221204584,0.030753055794371497,2.3570258566673767,-1.2842906438387356,-0.5129955597777864,1.8707969704189815,2.7877534257954566,-2.9001557491195036,-0.9348395945770399,-0.916675297380651
1989-11-01,2.417288746750146,1.0575284098469935,-1.2783544984730806,0.7039483388264974,-2.420785832912364,-0.9811001557570237,0.5593015631633018,1.9209755433572306,2.1031642782277076,-2.193753484269263,0.23783019610813683,-1.5278143790161725
1989-12-01,-0.49113547592832335,-2.4469231450280478,-1.023059080947529,0.9994151194890339,-2.025802972468924,-0.40156203966874343,-2.6828445605377653,1.0990713093731854,0.6604280965081577,-2.8802208497490684,0.500004379344838,0.38035017194099796
1990-01-01,-2.5120415185627185,-1.7634473567785218,-1.8043444915251297,2.0338990953233504,-1.3861800761933023,-0.7124553735439594,-1.2341075868748905,-1.2584967387689128,-2.29967894225285,-0.5779176110952673,1.7594574019312856,0.6740028997069424
1990-02-01,-3.2991700005113036,0.18536296001700467,-0.3626204417510466,2.050994634628296,0.849620078472381,-1.2359311947455773,-3.4218101359125392,-0.08379175654939704,1.3705833204861346,-1.4582815724359433,-0.07163684016891887,-0.022551721160851634
1990-03-01,-2.190007870657402,-1.0679345491320589,-1.1247587203979492,1.4211342069837782,-0.6112079671088686,-1.1555229700528657,-2.138049922772308,-0.7428515601802517,-0.12623036986794967,-0.7482856931820722,0.255927031061479,-0.32238499849166685
1990-04-01,1.7098152846620795,-3.464050902876743,-1.3069998676126653,0.34545524252785575,0.6665040837957504,-2.5451163145212026,0.034796607805721795,0.673025322927011,1.8366924647627207,-2.220700996022829,-0.27573372769568644,-1.7389399912750836
1990-05-01,-1.462521887662118,-3.851353567700053,1.4209180528467351,-1.4326300885942247,-0.5920639063449616,-0.23838556729830226,-0.6417757984417588,0.6269302319835972,1.447278980551095,-2.653067044808831,-1.7021472964967999,-0.513849269996569
1990-06-01,2.562476668441505,-0.7016121648078741,-0.48108027739958326,-1.3642055458492703,-2.0567656831538423,-3.3115375958956204,0.07913805989187155,3.941029149132806,4.604667219622382,-4.294462103239248,-1.1647712705390794,-2.1223964621719804
1990-07-01,3.1358265040213604,-2.711856642434763,-0.5790226026014847,-1.3031372759077284,-0.31524893451244274,-4.170559369600736,-0.5564584660885938,4.163002967834473,4.765788028980124,-5.296605405673175,-1.2173114610569817,-2.7646193805250148
1990-08-01,2.2976122404399675,-3.087427727011747,-0.7549476081674749,-1.7842266294691298,0.6951181812489287,-3.9595413208007812,1.044161906882898,4.151840789898022,5.212108842257796,-4.933377051017654,-0.9668862979326929,-2.0009605629930216
1990-09-01,5.261656275966712,-1.7466481341872104,-2.632703456011685,-1.556197272406684,-1.4262522788757974,-3.5079083075890174,0.8863653709639364,5.057307836171743,2.932077646255493,-5.162016942467488,-1.4056268015078135,-2.824352088483792
1990-10-01,3.559947013854981,-5.585947147635527,-0.3199682316996834,-0.7422293557061089,1.6121606877509584,-0.7574333594395564,-0.2790575152012839,3.0429678994256095,2.2815992092264112,-4.333707648263851,-1.2345113924571445,-2.142112810634872
1990-11-01,1.3962714295638237,-4.063581034194591,-0.013760091228918594,0.41873815986845225,1.9237916520301332,-0.28809932562021107,-1.2656350633991298,2.3100269807351603,0.7258720439055871,-3.037352713061051,-0.9943645979676927,-1.0726421637442505
1990-12-01,1.0703553233230325,-3.735828399658203,-1.3340718366883018,-0.030695584913094837,-0.14469165434228615,-0.9288789675785944,-0.1614387355633636,-0.7822817241823351,-0.5869411702813774,-2.2576371548880996,0.2534000336059502,-1.090176446923932
1991-01-01,-0.34842831000947116,-4.715511965197186,-0.8061592145399613,0.681517587767707,1.1648620696777994,-1.8139167932363656,-1.310490316419459,0.7487784366349917,-1.0103986181061844,-2.2262802426244175,0.9375041350722312,0.10987997633739582
1991-02-01,-3.0920637281317465,-3.8342384404914323,-1.866976185278459,1.9040895832909477,-0.052367951324645515,-0.8393157445467435,-3.015819948111007,-1.0102963930851705,-4.029306461071147,-1.2451396441795457,-0.18408873251506258,0.05090844283983545
1991-03-01,0.7946401834487916,-3.521236153536065,-2.426852529699152,0.5904032124413384,-0.14063842753146558,-4.5562113248384914,-1.7373444429084435,2.960480548240043,1.885296969578184,-3.2771811518870613,1.4548988746745244,-1.2167192778541047
1991-04-01,2.6943702446786983,-1.9529247006704642,-1.9870141690427605,-0.11583944161732991,-1.2122816227852031,-1.5213482196514423,0.5671749364084272,2.981315110180829,1.4008857052901698,-3.6854513933960824,0.258584353806717,-2.02392938646298
1991-05-01,6.2005005384746354,-3.8182449895282127,-1.2747944485057483,-1.937594281302558,1.750650558065861,-4.36559823843149,3.43912110399844,4.72163960740373,2.9805800010418073,-5.013115473196541,-0.7671063499791281,-3.0786687887988045
1991-06-01,4.439070768523635,-2.859900995742443,0.29283025047995825,-2.2931957244873047,1.142184024161481,-2.466902366051307,2.4815747986978556,2.998753496118494,2.7984900721188253,-4.126268373408788,-1.7485872975417545,-2.4012221873385236
1991-07-01,3.5244937528643696,-3.096591871838237,-1.6357999498193914,-1.5147026379903157,0.696445272323933,-3.737201690673828,1.3385227367059507,4.775432638219885,5.072138227265457,-5.282496230703005,-1.595741882920265,-2.5037676963991333
1991-08-01,1.67698577830666,-3.881542627201524,-0.5893771214918656,-0.4275771975517273,2.64428270624039,-2.492649188408485,-0.20621832626969067,3.0436193620836414,3.524522534732161,-4.569352008927036,-1.7448154411145618,-1.8814167640741588
1991-09-01,4.651566137347306,-1.517559483993885,-1.5922165458852593,-2.190565400653415,-0.4561235295965317,-1.9547090163597693,2.4369545836946855,4.273756774696144,3.557330575482599,-5.390427985661467,-2.136093165193285,-2.639261958668533
1991-10-01,5.2013242453859565,-5.25018337161042,-0.14937196265567432,-1.2811613082885742,2.560523215760576,-1.0712921619415283,1.601727329083343,3.1481646202706,0.49132632798162,-4.269186711647142,-1.4283482916653154,-2.164482607424838
1991-11-01,-0.07798042997979282,-2.246624231338501,-1.3209486549550835,0.677492618560791,-0.513628252009128,-2.404640087714562,-1.1812287480083863,2.523348621419958,2.218429384560421,-3.684157384953029,-0.49764369614422316,-1.1147250231463932
1991-12-01,2.5596792237800465,-0.7402445687804111,-1.1524764516136863,-0.057756975293159485,-1.607795091385537,-0.5549608285610492,-0.31136576809100247,1.2786370676916998,0.720906411779338,-2.506693568028195,-0.7547805617962564,-1.2640848900507955
1992-01-01,-0.445955468897234,-0.024254626572825188,-2.0067896084351973,0.7608007060156928,-0.5374921129104939,-1.3682255378136268,-1.4661072795070818,-0.41544989154145523,-0.34821110552754897,-1.2416620909328193,-0.007701292634010314,-0.7892199077652495
1992-02-01,-0.25947977576339454,-3.7217752878056016,-1.2198272076520051,-0.04117568747864829,0.16330469478952125,-1.4344671139350305,-1.2571187161687594,-1.1862705688218813,-0.3849646911538881,-1.673162151390398,-0.6938965059816836,-0.9413350120331477
1992-03-01,-1.3210706543504147,-0.08368032962776895,-1.669383265755393,0.9496061007181803,-2.2799973792218147,-2.4881590329683743,-2.130192073423471,-0.5178231645274807,-0.1788574431476922,-1.7232954502105713,-1.0646830445953777,-1.016334625123774
1992-04-01,1.3655928143283778,-3.5634404005006304,-0.593038871884346,0.06964744793044196,0.48187910876375567,-2.144783643575815,-1.55585221390226,3.237718182641107,1.7800419495023532,-3.494326161666655,-0.6021227953689439,-1.4297075641965402
1992-05-01,1.651994910156518,-7.1695072706355605,0.829869427464225,-1.6460292869144015,4.053391801550034,-2.348123697134165,1.9290034450701812,3.652132846213676,3.805692442532244,-4.409461793765216,-1.461421006492206,-1.0937986732686606
1992-06-01,3.9150610304715343,-3.1259240106094714,-1.3823467222127046,-1.5082859992980957,1.0832465709523953,-3.066677130185641,0.3886140104550034,4.4551266206277385,4.291673775376945,-4.560334581724355,-1.8302224576473234,-2.0851853403072913
1992-07-01,2.1131226890965515,-4.30995503137278,0.01828998327255249,-1.409369707107544,1.7021463272419382,-4.16964604304387,-0.20496195821619745,3.2127625233418233,3.0031457029539967,-4.480529503083565,-1.1498876448188509,-2.409368984907576
1992-08-01,0.9311205462405557,-1.0468808717505877,-0.9248302199623801,-0.6134659051895142,-0.5642143335748226,-3.584178777841421,-1.0242065386985664,2.9973964433412292,4.594027173930201,-4.6385924581071025,-1.32079470370497,-2.2939691844495753
1992-09-01,2.7501938635842844,-2.557053954102272,-0.7435447790405967,-1.1334954367743597,-0.888149471993142,-4.223801539494441,-1.0146869652306856,4.332274681813008,5.420473115197543,-5.187863531246991,-1.8062233392681393,-1.9860356467441447
1992-10-01,2.108077208201091,-2.329009078269781,-0.6511727381836284,0.029735962549845375,-0.6421000399488084,-1.8374404540428748,-0.7607706447145832,4.53149853525935,2.6470876973250816,-4.042142713573617,-0.7946085850042955,-1.4712828166276506
1992-11-01,4.16400014308461,-0.9280199228331101,-1.8867850845510308,-0.3912317752838135,-0.08514789824790144,-1.4484665944026067,0.3937147446532747,2.8368856455828695,3.504703784811086,-3.701413517266932,-0.5298567736255271,-2.3379730078780536
1992-12-01,1.0681981580299245,-1.2681826602580937,-1.9533608989282085,1.1227083206176758,-0.7706465239220478,-1.0897588729858398,-1.4705587678880834,1.2358253066604201,0.8016580651546348,-2.2914137638790506,0.4469717985817364,-1.1854139635863814
1993-01-01,0.4844077323612414,-0.48112713320310724,-2.772854241457852,0.5096269647280375,-3.676788096732282,-1.2559501024392934,-1.6080676619686296,-0.27722639812005534,-2.6689636296239394,-1.9089960716140104,0.3186735274669315,-0.7416977755074362
1993-02-01,0.10163316731913048,-2.9329042102015297,-1.2701108780774202,0.5776952372656928,-0.8529023287144114,-1.8359066889836237,-1.486116469796024,0.529586141173904,-0.6130188189703843,-2.1579384803771973,0.16497397529227392,-1.2116732238565833
1993-03-01,-1.7989305027744227,-4.114026247068893,-2.210165208036249,0.8987581729888916,-2.7673731458948017,-4.3477469224196215,-2.6313993468213437,2.406904987386755,1.773228933071268,-3.3880378158999163,1.807464818869318,-1.1933898318161085
1993-04-01,2.75900824028149,-2.9067757517792456,-2.2657410664991895,-0.25302984648280674,-0.7896411926188368,-3.9248602206890397,-0.6591658094036045,3.5993627599767737,0.7938936866562942,-4.143821017842898,0.355151535144874,-2.223640159495826
1993-05-01,4.644889580576044,-4.134785297305085,-1.888313130898909,-1.3279565175374348,0.517171526208837,-1.7986319615290713,-0.007113814353942871,3.5996472513353504,2.323562523414349,-4.46783119524029,-1.1492421451423849,-2.6251674277111166
1993-06-01,4.273318407828348,-2.6967239934344627,-1.9733513485301624,-2.3891046312120223,-1.049120565678211,-3.24003843160776,3.829514090694598,3.645662037101952,4.19015802186111,-4.515778514700877,-1.8942705754722866,-2.4982291517905817
1993-07-01,4.9529205288803375,-2.0136363284532415,-1.7728543281555174,-0.9953973690668741,-0.12378171878926299,-2.5744273112370415,-0.4235715118806753,2.6938585010734766,3.1515620905777504,-4.13369830225555,-0.9633002004453113,-3.0754717808325314
1993-08-01,4.014055770740175,-2.5455045145611432,-0.4913263700225136,-2.3583364486694336,0.35602155518024525,-4.602550359872671,1.7363105247269814,3.981194947216962,2.7240605189882476,-4.6513491952922985,-1.5147959547383443,-3.287180708450021
1993-09-01,3.015994607356557,-5.239944125330726,1.06822669506073,-2.1669880549112954,3.304900260681802,-3.4699440002441406,1.5149664522996589,4.0818800797333585,4.172472296089962,-4.696703964555767,-1.5583229384252002,-1.9616130775618321
1993-10-01,3.991485060307018,-3.8551241852516354,-0.43277812275019556,-1.535963217417399,1.5653536674824167,-2.0246140773479753,2.2540852205077213,2.4657512033307873,2.307718786700019,-3.613842373162928,-0.7342539062457425,-2.298297002477553
1993-11-01,0.8511451252719813,-5.38948746614678,-1.032838523387909,-0.5496827761332194,1.764877552681781,-0.3244705842091487,-0.5391671141581749,1.5717193887040422,0.7105028834836237,-2.9685482172898845,-1.2460777669080665,-1.114383936651702
1993-12-01,0.32035224793250106,-5.287578494049782,-0.86926438591697,0.6088943613900079,1.2621766709266826,-1.9785134608928974,-0.9380917940566789,1.527085336478981,1.5814910674917289,-2.4400894910516873,0.3615507124257939,-0.9192047188582929
