,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,58.92300605773926,126.70481064740349,102.7106578533466,34.52017934698808,25.831873040450247,62.10477991041794,49.59454927288118,77.45368745591905,47.99942675931954,86.30486203913104,78.12685139973958,52.80664707052297
1987-07-01,42.3265642589993,125.49722708907781,116.81315715496356,40.424587852076485,18.386768541837995,49.88447575787313,24.986192828319112,84.2916206077293,43.92886220672984,36.92383682518675,27.395594278971355,24.67864957349054
1987-08-01,47.67870903015137,126.04747099034927,91.61588962261493,31.597579152960527,15.230458912096527,44.338458192114736,23.666398251642946,68.51777323970087,27.592477680724343,58.010777255945044,49.4927724202474,25.243815060319573
1987-09-01,45.9416389465332,102.56096335018383,121.74569643460786,34.45697583650288,14.18702476903012,59.152924780752144,28.76602938917817,78.64683292530201,45.102653974368245,52.879567731890766,31.52881113688151,23.933448462650695
1987-10-01,48.5621452331543,119.41214916752834,134.90640200101413,30.518495660079154,18.854739540501647,55.93479630214716,32.0365342937532,67.16087129380968,37.36117092179663,69.99474241022479,43.77427673339844,43.12909553790915
1987-11-01,72.58330980936687,107.22282260071998,142.7133560180664,40.11898241545025,36.54707657663446,78.72139924491933,44.87117079437756,64.57407916033709,57.70072937011718,114.9407370048657,49.419209798177086,63.96398873164736
1987-12-01,80.9777471754286,142.238946054496,142.84194799569937,36.131884926243835,47.464447021484375,92.36200370040594,61.69205649954374,73.8782105622468,58.589379581404316,115.35554852402002,56.69880167643229,94.28143336855133
1988-01-01,70.97526126437717,135.78034943225336,158.15850771390475,36.17163005628084,51.393541034899265,92.20350178238613,85.95871534503874,68.16339492797852,65.66351431387442,108.0218465704667,40.86940002441406,118.54474297885238
1988-02-01,65.87176852756076,128.0132069307215,153.92379760742188,29.93022717927632,47.601711875513985,93.63353454988766,57.16863694738169,46.09175258212619,70.44651361159336,108.36698297868696,37.0194346110026,100.53122947955954
1988-03-01,89.53948550754123,118.70508380964691,139.71096919133112,45.92587521201686,47.03512091385691,84.6989725150314,76.94464198878555,90.70443047417534,70.15865938163097,107.10694831714297,53.48958841959635,105.9557684536638
1988-04-01,78.92796198527019,125.57718613568474,143.7589718745305,51.204617148951485,35.993784854286595,87.44159274631076,58.08337477386975,92.4330640722204,61.85328165690104,99.0416075053968,48.3929443359375,79.45498762459592
1988-05-01,69.96305783589682,115.16161151960785,122.29151358971228,44.90129972759046,45.86245085063734,74.01321261536842,58.65869365754675,70.05215397587529,60.143374219352815,96.47039446914405,74.7186279296875,83.26152933054958
1988-06-01,55.032359229193794,107.81541712143841,121.3026450230525,45.29915257504112,33.45861133776213,68.76001545027191,42.65859322469743,69.53017623336227,55.2470878318504,92.36636914704977,61.22220357259115,78.32179891652075
1988-07-01,49.68001047770183,97.27107029335171,114.30903214674728,40.50425077739515,25.885242662931745,62.3546575409135,29.315043277427797,65.62154911182544,44.98779391065056,90.41835048742462,50.89353942871094,68.86092876565868
1988-08-01,45.60387399461534,95.54577995749081,110.46913220332219,37.88571809467517,26.379683645148027,58.32727718976588,23.62101351628538,62.98321971186885,51.06789388774354,52.99324905663207,50.365885416666664,52.44524396699051
1988-09-01,48.71019257439507,87.0302536908318,126.01018318763145,39.56607216282895,34.777374267578125,66.32863213034237,31.821477608602557,67.08721584743923,54.35018186216001,67.04505117315996,32.62584940592448,79.05743697593952
1988-10-01,65.3156492445204,94.11505904852176,128.05238870474008,37.591986405222045,31.98146418521279,79.22542297762203,28.860465034109648,67.83438082094546,46.11999605908806,105.25745592619245,46.3309071858724,103.01747815362339
1988-11-01,70.22304005093045,104.31126613242954,132.95561717106744,37.481657329358555,49.09779598838405,95.58624566770067,43.53511841570745,77.72396582144277,64.96810913085938,110.37281103301467,42.35235087076823,117.1673347210062
1988-12-01,66.00811216566298,101.00306342629825,153.86452308067908,37.88775393837377,55.91171666195518,97.18529694999745,60.547243962522415,69.57501658686884,78.24140478063512,99.61349085757608,35.9376475016276,133.1645965576172
1989-01-01,56.63041008843316,109.50706332337623,154.75124212411734,32.93379532663446,50.84381505062706,92.39781697591145,52.87159622692671,72.95334780657733,75.71061216754677,59.098394293534135,43.219523111979164,110.54213951373923
1989-02-01,86.12756199306912,111.1872579537186,165.20637365487906,54.76305911415502,49.166352121453535,100.97357556710836,48.33378400958952,80.06008642691152,77.92298116801697,111.89738491125276,46.92994689941406,113.5765996472589
1989-03-01,83.7741321987576,109.43234761555989,156.34439174945538,65.09172941509047,53.99279945775083,94.13998672385621,70.98635376476851,101.33931901719835,82.23392816237461,100.8830421849301,50.2684580485026,109.09409358583649
1989-04-01,75.9561538696289,124.19034172506893,144.5852573101337,46.02274041426809,45.99966751901727,85.26468214645884,56.85450288115955,101.77302183928312,67.54782876850646,97.34277557908443,44.61678568522135,104.91662518731479
1989-05-01,65.89859856499567,99.97619180118336,125.00560100261981,44.14697747481497,33.987213937859785,82.25740170946308,46.90848022210793,68.14042197333441,57.782816003870074,112.3352184630277,74.0228780110677,78.37698706265154
1989-06-01,54.21534644232856,99.84830968520221,114.20807471642127,46.84149089612459,37.52340216385691,64.34298745946947,34.61796494780994,74.66583251953125,57.25188549653983,92.30206807454428,59.12816874186198,77.6311677077721
1989-07-01,43.4670368830363,91.6214064055798,95.58156086848332,44.62169847990337,23.64497736880654,49.43167493234273,20.34916877746582,67.1250025431315,41.80876649456259,63.11087357370477,46.22718302408854,63.5479499553812
1989-08-01,53.213702307807075,84.81440076641007,107.11019589350774,41.920848645662005,21.83698152240954,62.40877887002783,18.789766655593624,64.24627657289858,47.18814896948543,106.07696667052153,65.04630025227864,47.33086618883857
1989-09-01,52.760775883992515,91.02976181927849,126.15348375760591,40.30938399465461,22.827321102744655,58.17004434423509,25.5361517921823,81.03982430917245,53.215686185860335,52.67800782856189,36.020286560058594,46.16443370950633
1989-10-01,60.70849630567763,100.01402462230008,132.77719204242413,42.18279386821546,27.15794412713302,73.05379381366805,21.382360771054127,64.7277690746166,45.65261087299864,102.78601395456415,51.82449849446615,68.42998636179958
1989-11-01,88.02498181660971,118.34670422123928,122.96994649446927,36.8443418803968,39.79481345728824,91.29699258243336,47.156774802286115,77.76731914944118,53.67847018771701,115.37102147152551,60.29072570800781,74.9178985069538
1989-12-01,73.32385381062826,133.52055269129136,143.47642018244815,31.129403365285775,39.14203443025288,80.31475590724571,71.10041008620966,75.66394099482783,51.165130991994594,95.24253711365817,28.861292521158855,106.30012380665747
1990-01-01,68.18127102322049,129.57760679955575,144.7209358215332,44.867971319901315,60.125575818513575,92.54572749917024,73.30901349177127,81.19140554357458,77.1407139154128,78.45240810461212,34.009315490722656,122.82383359711747
1990-02-01,82.14347097608778,149.1983451095282,131.07907955463116,36.64607399388364,43.751513832493835,86.36075686785131,66.4853611930472,92.18728454024703,55.98614068678867,107.04413966128702,37.18648020426432,108.51360847210063
1990-03-01,88.74017397562663,139.08607632506127,152.46524077195386,50.6893559506065,43.56371427837171,85.22790397693907,41.15956415895556,101.66936803747106,67.14134687258873,109.46323327850878,43.64972941080729,87.31796001565868
1990-04-01,74.24302101135254,128.52647070791207,132.50489234924316,42.188503867701485,46.71697917737459,81.95763880910437,75.50213610539672,84.49434351038049,62.83790211618682,117.65191596851015,51.19046529134115,77.43689438392377
1990-05-01,67.04510052998862,102.55065618776807,118.4151135958158,39.14388154682361,52.683519062243015,74.52038035673253,73.37767491575147,81.83885856910987,60.52685019410686,97.2873420046087,69.29782104492188,114.14641018571525
1990-06-01,52.978128857082794,98.11333301020603,106.62715985224797,36.003120823910365,23.241795991596423,52.91116253223294,23.475930729850393,70.22724858036747,41.6025232385706,85.98635489480537,61.05315144856771,53.46180817176556
1990-07-01,48.59769609239366,97.89421979118796,111.84603250943697,39.6076081928454,20.446211162366367,52.23846684873494,21.48714690911965,68.3829696090133,40.99355156039014,71.02881983706827,39.75706990559896,45.360621090593014
1990-08-01,35.74786716037327,82.10281671262254,98.76166857205904,31.096785695929277,16.99596405029297,37.82199161504608,14.54103657456695,49.35558636983235,32.37907974808304,44.01589778431675,43.72699991861979,35.7323745201374
1990-09-01,40.312891536288795,95.60066671932445,120.64262903653658,27.97930064954256,18.99892907393606,52.2999208737043,18.74590232724049,67.01301998562282,46.010509538061825,77.56063896313049,48.269551595052086,28.013262255438445
1990-10-01,50.490405824449326,91.82294209798177,140.44860693124625,33.10102763928865,29.458415382786804,69.20277713950163,44.08143309296155,63.037031668203845,57.42786077805507,106.18410612407484,34.37938690185547,58.52134967672414
1990-11-01,72.97030554877388,119.51641755945542,145.46889525193433,39.909595690275495,28.439666346499795,83.15115286633859,43.81028159719999,69.2620524653682,51.1909861623505,116.44362064830045,44.377176920572914,86.00271816911369
1990-12-01,83.5862954457601,130.53219365138634,158.26968413132886,44.48006479363693,51.836045917711765,94.07184077244179,66.89519413181993,73.73893172652633,69.73678683057243,116.66081746419272,56.59495544433594,92.67873435184875
1991-01-01,66.67388810051813,114.35214023964078,156.33579400869516,38.97585015547903,49.87186632658306,90.94753390044168,68.19449878129802,52.842601140340165,77.58940237539785,112.14256286621095,38.8970947265625,116.33312619965653
1991-02-01,65.07060792711046,121.9635757745481,160.02750396728516,25.142764041298314,44.281728644120065,91.9331918354907,48.21113054869605,54.92627709000199,72.45679313753858,125.87237441748904,32.55134582519531,125.91765831256735
1991-03-01,57.58237308926053,116.65077957452512,153.68201916034405,25.326588279322575,31.813151710911804,85.42728299408957,45.7891511135414,80.58000140719943,69.56773451816888,89.42878455446478,29.151774088541668,72.58921656115302
1991-04-01,68.15847820705838,107.3252285228056,140.27552971473108,40.715729562859785,41.518823724044,81.68121786678539,64.19741833796267,80.22096068770797,60.60263551311728,111.51156509131717,55.55363972981771,78.26782752727641
1991-05-01,52.52560509575738,97.36230887618719,127.34576005202072,41.37013084010074,29.470407586348685,74.94521296881382,66.18619199659004,74.84504558421946,58.49521778247974,84.32015536124247,74.31732177734375,53.02806722706762
1991-06-01,58.775970670912,108.61767039579503,106.7202274615948,44.15331790321752,31.73036675704153,69.70513786365782,55.356075724617384,80.39863021285446,52.77197096082899,78.83884363007128,71.31026204427083,57.14530287117794
1991-07-01,46.10285758972168,108.16474615358838,111.00909159733699,34.458035920795645,21.968096682899876,48.87327555737464,22.68347271153184,76.3419610482675,42.929614031756365,77.37569976271246,52.692159016927086,51.058368025154905
1991-08-01,48.60120349460178,108.34899603151807,110.43830651503343,46.5355762682463,20.83727184094881,51.86636182996962,17.625265434140065,70.81540778831199,44.13073975362895,74.17560376619038,38.615440368652344,47.18268493126179
1991-09-01,51.420582665337456,98.88313891840916,116.02283991300142,33.195959392346836,12.962681619744552,47.96020532745162,11.864448375389225,66.93200005425346,39.502692516939135,78.27812328673247,63.121256510416664,28.65607491854964
1991-10-01,68.7637382083469,125.44904970655254,144.0441058232234,42.29454040527344,20.221356843647204,78.29096925024892,34.85795318103227,78.27146318223741,58.66970486111111,99.97371874357526,56.88983154296875,49.29712558614797
1991-11-01,71.64625061882867,141.70449948778338,142.2625394967886,50.07403725071958,30.996123866031045,83.34433362374898,42.851358945252464,80.05146097253869,53.23687894844714,116.86801575777824,66.58111063639323,98.63373986605941
1991-12-01,85.80408096313477,156.437713024663,127.50650919400728,43.51423564710115,39.94614450555099,73.4868716570287,77.40203044453605,92.39770394784432,44.286294631016105,117.00602748937776,55.505228678385414,67.36108845677869
1992-01-01,81.52153756883409,146.88191133386948,141.38340583214392,35.93227185701069,44.20200548673931,75.86971108430352,71.92199894639312,88.54505750868054,49.6797208432798,113.07430601956553,36.6885019938151,97.58125173634497
1992-02-01,80.49231635199654,148.69664510091147,155.78776139479416,38.108283595034955,61.60536916632402,82.15473648769404,75.35433222035893,96.92836690832067,69.45212093400366,110.78951651589914,48.48741658528646,101.60848025617929
1992-03-01,71.9819015926785,147.45920218673407,139.56408133873572,52.50297144839639,34.83881097090872,72.67769707573784,67.25457926265528,114.06793947573061,53.617364388925054,102.17611747875549,67.31801859537761,81.3363108141669
1992-04-01,67.97165870666504,139.50163897346047,139.17796061589166,50.013275146484375,37.98524555407072,78.67209241281148,73.60534980648853,102.70197833025897,62.42388972529658,116.4915118301124,62.6189931233724,97.1899361445986
1992-05-01,55.781571070353195,142.3572914273131,132.93121044452374,50.386240105879935,35.778370907432155,74.01326248069215,54.23220962774558,91.33754659582067,59.24816367066936,82.87262498286734,60.27263387044271,96.0256313455516
1992-06-01,49.07039006551107,121.05719622443704,118.0923241835374,35.95277485094572,29.87956398411801,59.024840710209865,35.36031285270316,80.98114508169668,51.625880488642935,93.82344965349165,54.5242665608724,60.582404301084324
1992-07-01,57.225237952338325,120.4426784141391,117.69615320058969,48.22957892166941,23.890491284822165,58.595744612949346,25.068288552956503,82.87562264336479,49.1011678436656,76.32789611816406,45.84685770670573,47.437414629706026
1992-08-01,42.965783013237846,103.11077342313878,111.20734214782715,39.75736116108142,17.89169110749897,46.63401584999234,14.056201841010422,63.551319970024956,35.30773586697048,55.44673852753221,42.83380635579427,49.40550245087723
1992-09-01,43.832927280002174,100.10295942717907,122.20536378713754,39.869902761358965,11.857003663715563,41.56867881226384,9.86275360232494,60.16130800600405,32.05689088797863,73.14516034042627,51.646199544270836,41.34544175246666
1992-10-01,59.97694863213433,107.72361755371094,134.42759147057166,35.56121023077714,16.452308454011618,64.48893578223932,25.765613649712236,62.58268003110532,42.13298279562114,105.32097398189077,52.993123372395836,62.90206251473263
1992-11-01,66.76912837558322,125.17124998803232,130.38630118736853,37.947255184775905,26.164372092799137,71.23497607661228,42.2440122385494,66.47137535942925,37.971595481589986,105.47957169382197,61.841410319010414,57.741237508839575
1992-12-01,80.96034791734483,148.697961545458,144.32602662306564,39.98567280016447,42.16760735762747,92.68558975917841,69.36749317606942,76.75567909523292,56.81577611852575,122.12480243883635,52.7753651936849,106.44330649540343
1993-01-01,91.11091825697157,130.53754918715532,147.40455334003155,39.247324090254935,41.23627913625617,86.6701637218201,73.66732612985079,65.22387751826533,58.50821130069685,118.16157290810034,52.93651835123698,82.24672120192956
1993-02-01,85.88413662380643,151.89292758118873,155.3757594181941,27.23534232691715,39.64753401906867,88.7399860456878,44.36601263577821,79.1052288479275,61.56288429542823,119.81274788839777,38.065818786621094,91.81453441751415
1993-03-01,73.09498257107205,131.96399165134804,161.83682955228366,58.1572803698088,32.62988843415913,81.92124709584354,59.674286451496066,106.74301430031105,62.02628995165412,100.52695692631237,52.63874816894531,94.04048919677734
1993-04-01,66.53637886047363,141.5945614085478,149.95704064002405,45.469167608963815,30.166505512438324,75.23996689740349,65.67201458039831,102.4727220888491,53.9330659089265,108.32594486705045,63.44827779134115,64.35533720871499
1993-05-01,54.151370790269645,143.1283988204657,134.05306155865009,36.94331520482114,36.47920708907278,66.94803923563241,73.8070878826204,93.04204163727937,57.86352275330343,106.43938298810993,56.16207377115885,62.705033400963096
1993-06-01,59.63769488864475,130.65607407513787,113.31605544457068,38.68866368343956,37.235500938013985,67.83657946617775,49.01345362428759,84.2962971440068,60.21576869634934,90.30542875591078,73.035888671875,56.40542918238147
1993-07-01,58.336242039998375,129.6237122778799,118.71845172001765,40.37137081748561,25.600846943102386,66.8497671488843,42.18944487024526,69.04463944611726,40.879364955572434,93.49501091137267,59.49278259277344,56.748429660139415
1993-08-01,55.983034769694015,117.92528489056755,109.28296309251051,39.47515387284128,15.966750697085732,54.1981890310649,21.04784308886919,80.36171595255533,38.25654159357518,62.22326713695861,50.276153564453125,33.025550842285156
1993-09-01,46.425792906019424,114.33017207126991,131.4182134775015,41.74519187525699,17.64337037739001,50.1462400349137,20.589876956627016,73.37976385045934,40.825601271641105,54.45030279326858,37.63024648030599,43.20442265477674
1993-10-01,58.595196406046554,118.76015756644455,130.5858612060547,33.65921422054893,22.6058618645919,62.15257582321666,35.15208353761767,59.743399090237084,36.61087648368176,87.9518609297903,58.03753662109375,53.73830466434874
1993-11-01,76.61378118726942,119.13342943378522,143.88340436495267,39.34413307591489,46.52567010176809,87.61380762835734,58.36848899966381,75.64477920532227,68.0092187575352,124.4624087685033,51.32701619466146,96.36891463707234
1993-12-01,79.7585858239068,126.67276719037224,150.77169858492337,41.48527044998972,43.86439273231908,95.02077289656097,56.8194498781298,84.06616493507667,66.02463898835359,118.7862329315721,43.41300964355469,113.09159377525593
1994-01-01,68.47959094577365,122.4095064051011,158.66190103384164,41.72042043585527,48.21069817793997,98.0102339601205,68.79148952296524,66.34822774816442,72.95922644344377,118.59187075966284,37.502723693847656,107.21551960912245
1994-02-01,70.13092041015625,111.57417297363281,159.47449757502628,41.934517308285365,59.29671438116777,96.12870060540492,75.85760022773117,68.58169590985332,85.15867068443768,84.95644017269737,40.33726247151693,112.9082383780644
1994-03-01,71.51314947340224,122.58644104003906,152.39475690401517,46.02445903577303,35.86288050601357,89.75379295598448,48.75717319425989,79.77754098397713,65.81302689917293,107.04188430518435,57.628824869791664,103.06355706576645
1994-04-01,66.2377675374349,128.5089380600873,150.6388077369103,49.37243009868421,27.867469787597656,71.17031321806066,67.46983449967182,85.23630566067165,51.134811212987074,102.87136278654401,71.01328531901042,73.85018447349812
1994-05-01,61.628733740912544,104.18920329972809,131.05667921213004,41.55529222990337,35.87763736122533,78.35703083113128,48.863618881976016,76.85868298565899,60.23310437614535,93.78978662323534,69.33570861816406,63.783191812449495
1994-06-01,58.135583665635856,106.63766299977021,117.9054700411283,38.903326737253295,34.89298770302221,64.62547701168684,42.102229008909134,77.78520937319155,54.37451586311246,103.39074385793586,73.51609802246094,66.99585092478786
1994-07-01,47.68768946329753,107.76398602653953,113.10857992905837,38.423124614514805,20.834290353875414,53.40467216142642,22.696735819832224,76.85663788406937,41.127725295078605,64.11942599112528,51.62462361653646,43.65212999541184
1994-08-01,49.52688217163086,126.86493817497701,120.9225764641395,34.60437573884663,17.097999171206826,53.87774448768765,16.543521255743308,68.87451101232458,43.42922163598331,74.20150355288858,44.65417989095052,35.74935321150155
1994-09-01,49.34175279405382,88.71919220569087,115.84681731003981,34.58071256938734,15.284644679019326,54.68315174377042,14.79655523769191,62.494899608470774,48.82207328890576,45.72133181387918,51.3361562093099,20.955255113798998
1994-10-01,55.471229553222656,118.60068078134574,139.51954474815955,36.70616149902344,21.258488705283717,63.71357737023846,30.640675591640786,86.15618105287905,54.034023520387244,64.06883775142202,36.774068196614586,38.785454322551864
1994-11-01,69.24860212537978,139.86016067804076,140.1161634005033,33.62057736045436,29.664607800935446,70.42451746323529,54.9618486498223,75.87265791716399,39.795567076883195,96.34170532226564,52.817830403645836,82.03850450186894
1994-12-01,68.65429878234863,143.2250228582644,148.42114081749548,47.90871068050987,28.97102757504112,84.12779265759038,60.356065093493854,71.14726172553168,38.49508968400366,108.22202448259321,53.83747863769531,96.30791894320785
1995-01-01,66.32249620225694,141.79958268707873,149.61874301616962,34.671393946597455,40.81141823216489,82.9030030693104,71.75285777107614,64.77542100129304,57.01817171073254,97.90638706140352,41.240885416666664,98.73044244174301
1995-02-01,70.60396936204698,141.3483413995481,155.4670187143179,29.051417300575658,58.17156741493627,91.83194528218188,74.09786787189421,79.98941562793873,67.9592556423611,99.68204163668449,29.138773600260418,112.0586658346242
1995-03-01,66.5825366973877,122.54186892041973,156.86856783353366,38.223395096628295,46.71671014083059,94.49761085260927,60.62382713693087,72.29540436356156,74.01444705916039,121.1662158631442,37.166727701822914,101.30362675107759
1995-04-01,65.64527087741428,106.21705896714154,134.73328810471753,36.389433208264805,47.591970343338815,89.80675990285437,61.07954119072586,72.83977579187463,60.9190199110243,118.28076546652277,59.854522705078125,91.74048982817551
1995-05-01,67.60425567626953,112.80659694297641,118.77011886009802,36.780018053556745,41.16996363589638,75.88873719857409,64.98634150770845,67.78977005570023,57.61098508481626,96.14184195535226,68.86290995279948,80.52551664155105
1995-06-01,56.1045593685574,96.37122060738358,110.41571910564716,40.08946870502673,32.159112629137546,66.49547651702282,34.20922326259926,62.445407443576386,58.05797812379436,81.98853877552769,67.7219950358073,53.46151878093851
1995-07-01,50.268448723687065,112.74619008980545,114.05571057246281,39.36397753263775,30.284060428017067,56.52493994220409,29.643939753047757,68.28816731770833,55.44417581440489,73.43685083221972,49.583048502604164,48.671679661191746
1995-08-01,42.03390280405681,94.0010669184666,116.67846899766188,45.71162173622533,22.99209795500103,63.0879221398846,32.97948680940222,65.1802345558449,48.60553035029658,60.52058035867257,35.93578084309896,56.994444748450974
1995-09-01,52.08517180548774,88.82880117378983,119.49177155127892,35.35141794305099,21.732191788522822,62.474356757269966,30.210343345266875,70.35791255809642,41.550059377411266,99.59082352487665,46.777201334635414,50.38652091190733
1995-10-01,52.788241704305015,94.52506420659084,135.36283786480243,34.11517896150288,30.564245926706416,79.59347145230163,39.643586268190475,71.37595989086009,52.45399004147376,66.53416282252262,39.55960337320963,62.40488249680092
1995-11-01,77.63217290242514,110.27461033241421,135.16317514272836,43.61866599635074,48.07951274671053,90.04520092135161,60.17640692288759,71.31622808950918,59.29410487045476,121.74361379523027,52.55696105957031,108.61542142670731
1995-12-01,91.00426567925348,124.20228696336933,146.08441866361179,41.58785368266859,46.37549952456826,92.21352471245659,65.53574233758646,64.89033169216579,56.75461380570023,116.85493870785363,54.171630859375,89.44811985410493
1996-01-01,57.76495933532715,95.71818183450138,153.42553212092471,24.73918914794922,49.05785811574836,99.7778200635723,61.86407276841461,61.812572126035334,76.7213374008367,58.995471084327036,21.72839864095052,119.24030698578935
1996-02-01,73.57152303059897,98.76525729310279,148.91449854924127,42.38969501696135,54.11720275878906,100.02065920362286,60.27359884293353,64.77659896568015,75.4972575623312,79.87944619697437,39.12569681803385,114.76649580330685
1996-03-01,68.81146960788303,118.6096565396178,157.92998533982495,44.921883030941615,46.18311831825658,90.77028760723039,55.28946860891874,87.47594621446397,78.30573658884308,91.80768330891928,45.79878234863281,119.31837673844963
1996-04-01,77.52932972378201,126.66356703814338,147.90570185734674,46.85758088764392,52.08883988229852,85.75913672353707,53.436141717629354,98.56565616748951,64.76210605951003,111.04498746102317,54.84784952799479,102.34464448073815
1996-05-01,59.608729680379234,102.65855228199678,133.12600942758414,42.41513703998767,38.047943115234375,76.44759034798815,59.611564386086386,81.45504704228154,61.41639992042823,86.43790127938254,61.62370300292969,82.49034223885373
1996-06-01,52.862490548027885,99.27772821164598,112.96499692476712,40.93772085089433,31.276096544767682,69.2511440102571,42.47458567384814,58.36637638233326,61.40124474042727,78.73845016747191,65.82203674316406,72.06136769261855
1996-07-01,46.59509128994412,91.6150410970052,100.36520591148962,41.31379780016447,29.293722855417354,51.4279982622932,23.646350766791674,65.58790560121889,46.86030164177035,56.42040319610061,43.62798563639323,53.87609744894094
1996-08-01,48.516760932074654,95.24874219707414,102.79871500455415,47.319448370682565,25.620980513723275,51.384545619191684,17.820866381535765,77.39542855156792,45.224978600019284,65.13993112664474,38.152119954427086,52.06872348127694
1996-09-01,52.20483144124349,91.55032587986366,126.68391741239107,34.62697079307155,22.494992707905016,56.634404300864226,22.230501643946916,62.6108204876935,40.681904922296965,72.48911941260623,37.88489532470703,49.94267430798761
1996-10-01,60.48724916246203,96.66958229214538,128.49099819476788,45.24891903525905,25.074870460911804,76.40033796721814,35.95806028022141,63.85534427784107,46.2346065191575,84.58983438056812,53.53040059407552,61.58277577367323
1996-11-01,75.14115439520943,106.47045958275888,130.1627305837778,34.35738412957443,27.976877312911185,79.58464778326694,40.03076709684778,76.2552331995081,50.80012097770785,114.34647409539474,53.6799062093099,73.92293338117929
1996-12-01,82.6403988732232,116.4640090044807,146.29931083092322,45.681180452045645,57.30447468004729,93.40690164005055,50.32740108302382,78.69649110017,70.61290976441936,116.10031127929689,48.01532491048177,112.62592447215114
1997-01-01,61.86491118537055,125.36695143755745,159.49790661151593,30.871463574861227,46.276682803505345,82.1515775194355,60.729511448594394,67.81689325968424,72.01226787802614,64.70160902592174,33.097434997558594,111.38404320026267
1997-02-01,67.16609001159668,108.7125067617379,153.54276803823618,35.745596634714225,56.51126660798725,90.19381953220741,41.925031630719296,56.091833114624016,82.41552659022955,63.36837902403715,32.068450927734375,110.56050267712824
1997-03-01,79.52221234639487,147.1465166877298,152.59417020357571,46.28041719135486,40.00787032277961,84.22716178146062,40.17303498064886,98.65156103063512,64.58013087143132,109.77822688587926,45.584126790364586,80.14544782967404
1997-04-01,75.10053316752116,114.40550112256817,143.59140396118164,44.52288577431127,28.59398088957134,86.70783198736851,73.75824725041625,87.85429707279911,67.51119825575087,113.35148058439557,64.41018168131511,70.47288828882678
1997-05-01,49.738105138142906,131.88252168543198,115.04362913278433,36.9889952007093,32.282582333213405,62.444467482224006,60.82032625792456,88.47576423927589,43.2287899064429,75.68003336588542,53.57669576009115,62.210201394969026
1997-06-01,48.84581036037869,132.04161700080422,107.18425604013296,30.718345642089844,23.246855484811885,53.318497402216096,31.274093565393667,85.9426321806731,46.66222937313127,64.20065896552906,45.29773966471354,31.73608451054014
1997-07-01,44.886276457044815,109.35033162434895,95.9243737734281,30.569006267346836,15.811047804983039,38.54864033219082,20.371808380377097,78.74954364917896,35.39495821352358,41.61444881506134,34.37987772623698,30.447703394396555
1997-08-01,44.88456514146593,123.20119072409237,102.21827580378606,27.371860303376852,13.53826823987459,42.77224696539586,16.224037232946177,77.24149138839157,37.25474086808569,44.12755129630106,46.21448262532552,14.406893171113113
1997-09-01,37.04667356279161,121.65519115971584,123.50579041701096,31.609242087916325,14.416426608436987,40.39278217390472,17.77924162442567,91.93120532565646,37.984612547321085,34.20535305090118,17.564472198486328,24.10101397284146
1997-10-01,42.865215407477486,152.64062320484834,137.55608338576096,35.85664447985197,17.3728440937243,49.396048651801216,27.71725341921947,91.81735780504015,42.07239504213686,60.71367765727796,25.003445943196613,39.379070545065
1997-11-01,62.38563325670031,144.1585017185585,130.86943993201623,37.78904161955181,40.5033352500514,70.14956256143408,75.16687424456487,112.57857569941767,56.68905752676504,81.40994958710253,43.3421376546224,72.04302426042229
1997-12-01,69.18968094719781,161.98244281843597,136.65537467369666,40.62278346011513,59.54160991467928,75.85763868942759,92.44092409728003,103.05926005045572,59.88819922929928,103.5851461845532,48.91109720865885,98.49743020945583
1998-01-01,89.67120912339952,156.95570403454352,155.27907885037936,45.91265628212377,51.13822133917558,83.13372992222605,71.4356219182249,125.64401273374203,70.69408275462962,93.80618982147753,52.55980428059896,102.96906438367121
1998-02-01,71.48071924845378,150.16008264878218,137.84412237314078,43.06048343056127,50.713593332391035,76.54063654880898,91.36212145695922,129.18145215069805,62.39578341260368,89.13189402797767,42.58627065022787,64.98690638048896
1998-03-01,77.75738504197862,154.23180075252756,150.64158072838416,46.73551459061472,49.4945606432463,76.83098736931296,87.06691304191214,140.26621359365956,63.44046416106047,100.25354351913721,62.4856211344401,81.158420957368
1998-04-01,76.20910538567438,128.26624851600798,135.3921523460975,43.71903670461555,65.01763594777961,68.25768464530995,90.31518091920947,129.92158819127965,61.75491427197868,83.39029947916667,52.94122823079427,64.0789163523707
1998-05-01,72.11406495836046,132.33162375057444,124.47449977581317,40.173163163034545,46.085903770045235,74.50666988597196,68.70667191802478,104.47095235188802,66.28653443889853,82.51788490696958,57.83769226074219,66.30120112978179
1998-06-01,64.35880661010742,117.43432587268306,115.50256288968599,43.881643194901315,45.24900336014597,72.29188906601051,41.33126462092165,78.84416226987484,59.93029747480227,91.48591694078948,52.69023640950521,81.03502207788928
1998-07-01,50.2296871609158,110.17622106215534,99.263150875385,41.53097052323191,27.73862537584807,53.08490578645195,24.133714300687195,65.77554632116247,39.51586028675974,70.1681973641379,42.326029459635414,72.0757583091999
1998-08-01,52.08127763536241,105.41187361174939,112.34674086937537,35.835318314401725,22.88471021150288,46.12672344531888,19.702787086611888,67.48882576271339,39.08124617588373,53.75007160922938,34.47528076171875,53.73691032672751
