,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-04-01,-2.937394462830442,-16.237214420475006,9.79421295117113,6.857842555894296,-2.614648421834599,3.3585155172468304,-0.03560782033367894,3.9330504010750427,-3.9527935043772136,2.527492106891418,-4.578742727013116,-8.413277422433499
1985-05-01,-2.3516898249820093,-11.170240792123417,11.808182301615837,-2.112785497424257,-4.17500140573303,6.783711342161161,-4.581633809923098,7.541453573432458,-8.954794963686089,-2.986617892374165,6.912742510708066,-4.797918395659351
1985-06-01,-2.466861196514846,-7.474741134424454,9.690653456573813,2.1311944120771167,-0.17820840288696632,2.2344116452957112,-8.961574194080548,7.514957875937194,-16.06050818403209,-1.6018214361972842,-1.6744493356808383,-4.309349315565441
1985-07-01,-3.2565634835931783,-0.1798355948034631,3.443363423689527,0.13486495784237995,6.818110541309384,4.482335428282795,-6.366006044610001,4.216585153021854,-7.663714614148466,-4.415339660717422,7.33543620164299,-4.186996814961439
1985-08-01,1.266916015282944,-10.569464626288632,8.075725740730494,-1.6114758715479083,1.6643332408432132,8.167729751194114,-4.355154516660867,2.1662511775922693,-4.154130997728186,-1.7511204765228319,0.2233430388307966,-6.74915871098374
1985-09-01,-2.745788875797464,-12.140928596709266,5.528426852967036,4.015497331641056,-1.1700693386822931,4.151963990753528,-4.746024184574288,3.0320635108464185,-5.118821675919291,-0.8500117131050036,2.8018210163916786,-6.051907050270481
1985-10-01,-0.38935666590913165,-10.846463838666308,0.04471748932079296,0.042196004487269796,2.582854787382036,2.286418612766274,-3.15866855710193,1.7309413032990217,-4.359956644201783,0.8758022539661026,-1.0066181954808116,-2.9042184555591133
1985-11-01,1.8996194809614428,-20.36904552993038,0.39450086242855203,3.259482148617277,-2.8247249700467463,5.250801623796499,-3.085563699312092,4.578494732863186,-2.0794592285576954,6.824625802847379,-5.503205726889168,-6.448785161973866
1985-12-01,2.2112050423024683,-25.34632268703439,-0.8924841317153359,-0.5642036803529739,-1.0446930029291823,16.139441973223676,0.4976309350589446,3.6573167343217974,5.7303926969123955,9.239680668562556,-8.306309388001583,-10.893265139843804
1986-01-01,-1.0362267151351685,-18.813867699605453,-0.9656652020435684,5.391138878946136,1.9103158556977833,13.050674287762316,3.597990779891553,5.949282122336938,-1.4778036544521962,10.023830449374028,-18.403759498965936,-9.547037531357136
1986-02-01,-3.1014796705842893,-8.336445451225677,2.2052365341318194,3.944058126994101,7.0030869399407365,11.556529894057674,-0.20399187464966284,4.989330917186767,-10.175192417328693,14.186724778553067,-11.336374188161853,-7.6927472974492295
1986-03-01,0.15558672771218005,-11.430183668648928,3.7083575015346044,-0.014922774539117925,4.119990435201785,8.043913460692426,-1.7553314541417444,8.404253566484536,-11.442777132913328,-4.627349706050564,-10.143170195781172,-6.33596794160929
1986-04-01,1.0064594696128428,-12.210099505876128,7.525192641053353,3.402576960207773,-5.898165774762364,8.00573253789439,-4.546938647497602,8.57610858803904,-5.248908697638512,1.0455453175754486,-0.44760705150872937,-7.819708735065187
1986-05-01,1.6390781392864182,2.6512042679576853,9.151683105947193,3.121597409011677,-4.771254852831984,3.4689545729542344,-5.860831198180804,4.549986971273608,-6.914859018315618,-1.9994796731382403,5.369033370376991,-7.760803583650322
1986-06-01,0.319792200736937,-3.9115756357148066,4.510675071646262,-2.887374332446909,0.9875242791609726,7.485353968938289,-6.245701008914113,0.920180789102401,0.038179643971239415,-0.17549181192355895,-0.1391156251546597,-4.0393251107259545
1986-07-01,4.182585538016501,-2.7216187336173445,4.827149071298543,1.998012828920143,-8.411572790340761,6.491570966670292,-8.081600298161815,3.5321743926637317,-0.08763780354180452,-2.3680382644705924,-2.0741614151103285,-3.6134594357848977
1986-08-01,0.5096765799546817,-3.6198714008847968,8.360633189129118,3.801852142203164,-2.111209688134612,7.565894699622713,-6.7740154952323435,3.6777089125927245,0.3095824117705272,-0.9810029152858412,0.5569500945876074,-4.339466112621944
1986-09-01,2.0088588094686806,-11.225676194833323,3.311580055556566,-3.5044425957614957,1.6762478276564843,7.5406173726712575,-7.340520167561469,-0.14782635231940017,-5.824706403232013,-0.49145965932265767,0.12901407547168428,-3.386625155188525
1986-10-01,1.26085438162449,-5.193617931929283,1.5029343571476232,1.1784024307297634,0.9498172588127174,2.29910435441308,-2.5820326726185407,-0.40121757725329626,3.3397061671076784,-2.001216045505249,-0.1008655474100695,-4.190646448764856
1986-11-01,-0.916116961230635,-18.851256401873574,4.940337417720688,-2.1263265986551976,1.8001329195052573,5.832765221826817,-4.999081619557318,4.232649145345162,-12.922236976805758,4.70747689555838,-1.0283625920961597,-5.6299389154768225
1986-12-01,-5.532214642693199,-21.9649265484628,3.381583638429786,-3.5936662465534543,3.913449626013151,9.5855308872913,-2.053225825265536,7.478206921903311,-14.581574295334091,9.672684531629406,-11.093785130588552,-7.296735460555905
1987-01-01,0.9530057563268836,-21.033686348086075,1.2003767213300287,-3.098231251024194,3.6832276589343005,13.364501742512296,2.610031806549164,0.18673493061032934,5.284632135812647,12.580053253771661,-11.01652608064077,-9.456264333403487
1987-02-01,3.082590097289309,-11.449416950558433,-1.2643116202765652,-3.358391842690209,1.8800350260229806,14.588549178121696,1.5497121012974298,4.61519224765343,-8.788819745489466,5.795967429099094,-9.426353108480997,-8.531527328953894
1987-03-01,-0.4209177614107511,-11.298393689732867,-3.3281772554207603,-3.7108197638365503,-0.027673865766465265,8.410984416499955,-4.154897546516736,3.265806795372875,-12.436811244366769,1.0409028099046373,1.6866175330713908,-5.956268646790286
1987-04-01,-2.2381544878014425,-3.2005406483519154,11.817175481768246,-2.5294511993924638,0.22292390843288493,5.506319260764584,-6.899103137532264,2.6831389426578087,-19.317659287944352,2.146681232306977,-5.291152755615121,-8.93590415481638
1987-05-01,-1.3705440631933685,-8.807340142224493,16.317272488467193,-1.9066058148398313,-0.9435801122446867,4.193773340875666,-7.9181432773437574,-1.642479725430158,-9.697600111332365,1.9621163685062863,5.1807658351914965,-10.050721756445098
1987-06-01,0.4513652766851556,0.3820852903269281,10.683987841556442,-5.950810960946808,-1.2134804184973227,4.589172117626314,-7.312363943619323,-2.3388263818606414,-11.877072654463896,-0.16563968398645956,4.790132253152808,-1.647399707464435
1987-07-01,-2.5317639339846467,-1.543573240686287,8.981139049810855,-6.141472157004724,0.7424190807185512,4.10775336780169,-11.665625833819789,-2.1421400475018464,-16.03336443209522,-2.1733325119346976,3.01353226797541,-7.782991309489442
1987-08-01,-0.9667589265458418,2.497960971270526,7.90770993689761,0.09722639856140941,0.8751280447085684,-1.4488826763162166,-6.865292340823477,-2.9903274939986795,-1.004400411094619,-3.5867146444563645,9.94842336434831,0.558191416888413
1987-09-01,0.8963594507715392,-12.028583083254572,10.207743892398623,-4.740862764294833,0.5673590571812702,7.058103613143937,-5.711599854348884,-2.098664483671629,-9.666064528606212,-1.2283530738170074,-0.5491541818242685,-6.814873259817187
1987-10-01,-0.9221855580506904,-4.877947369936507,6.251000382753369,-2.580920664128278,2.4235464342050763,1.8868803458084833,-5.5764100368527325,0.4915363389561406,-4.717213664652083,2.4557869392983385,1.1678089211573885,-5.695190779484218
1987-11-01,-2.6053587846520023,-18.139252716153376,-0.33338046896192347,-3.8424967619160855,7.9551603306696,3.0830428198945357,-1.760934132179255,2.590510659738379,1.2443036054259466,-1.0395171124961518,-0.36809617317522425,-3.8431449001959157
1987-12-01,-1.8365634390234036,-11.15253039864011,7.095365282887703,-3.4628603060606564,6.614002434721297,6.944303888933816,-0.5566026740442012,4.479251738573563,-1.8852260639333744,6.8324127435674615,-3.2544879027316806,-6.227432253646028
1988-01-01,2.853749621857313,-19.19201245261674,1.106590550082137,2.737584011305315,0.5874547188617304,6.653591229851139,0.1416597249661519,8.483634068671073,-9.521222933892973,8.130950720319799,-12.11843584809428,-8.564840685041272
1988-02-01,-0.03870701588646547,-12.90184519864714,3.4197157932291256,4.216541431968944,2.263306800032533,8.729634069299749,-0.6495319728886445,9.947306410922637,-4.614142744534428,6.648219871057929,-4.694835326992875,-5.737189025026566
1988-03-01,2.4005370688746672,-14.688712756685758,-4.785533840928782,-1.7517957796663663,-0.2064940914002825,6.530257746879463,-0.13381139321781432,9.427994736855407,-4.312562230023042,5.329043226714998,-9.733495639281996,-6.428955503235665
1988-04-01,0.5122451795129253,-18.85820021144944,11.206825478110872,2.866504900611784,-3.9723016312579453,7.824435488189951,-3.4127760917409824,7.623457418412766,-12.321384955390558,1.6142215327516571,1.9845466570814099,-7.745931798689702
1988-05-01,-0.9436637951158348,-6.6701013035208945,12.334850986646453,-3.2637377945272976,6.233541414680571,2.9411413194572074,-1.4060534018516202,4.763541223896171,-3.995947266251464,-4.916806494972309,5.0818999116153085,-5.869528882604975
1988-06-01,-4.328039501137724,-6.786260465322434,11.826623137555297,1.1259024610451018,5.908979202577123,2.349414874761882,-5.3828504748289046,5.214516108678804,-14.6110598557863,-1.2519094977946796,3.388067316331274,-7.795814999651748
1988-07-01,-0.054976116630144976,-10.4901053005596,6.0104200318047125,2.647107133197685,-0.6312427297512255,5.743308627351574,-2.9657514776556626,2.0298834414964873,1.1663001241763045,-4.762877239980959,4.226118144187567,-7.221307125935339
1988-08-01,2.799485423895529,-7.359735242969342,4.9607319014376525,3.959226636398915,-1.7168608308683948,2.588306185132747,-3.533346682019789,3.59133979226188,-6.021086687028841,-4.130455986605574,-12.112073420595554,-9.615544339550144
1988-09-01,1.2326648488290677,-9.504240263306576,1.847187225756524,4.478601296982204,2.9171857480269843,4.158978993304838,-2.852604140482848,1.9688734009473705,2.969195661810625,-5.419508448359743,-4.436886685789049,-10.926580459925157
1988-10-01,5.748292859287902,-15.519491125437453,8.248730106819412,2.0127035406378297,3.3055758803904802,7.201589580308014,-1.1060382098166373,6.978747723245503,1.8462129308767645,-4.181898740107183,-7.883967280144839,-8.855812226371608
1988-11-01,-0.5478023931397517,-18.03084959399563,3.308660056641192,9.296112482649209,3.8072918675967893,5.193817680960962,2.2497747254365437,4.308615962015221,6.04124080841282,0.9669351073876468,-12.34230526989778,-9.021306290131308
1988-12-01,4.402775402911262,-16.86741829805715,5.944141974151461,7.135535148904516,-1.0297162107804347,13.63252662835113,2.6664037292937546,8.654881441010465,3.2134010834261533,6.018793465521271,-13.583169329402576,-12.716495928850236
1989-01-01,-2.6786984567531915,-12.947631222176115,0.21217428934468424,11.7012972047986,1.4526915179426743,9.75814192599017,1.2213939597751646,10.557304751725722,-7.751384091107219,2.1280133777265,-10.539635785849372,-9.25953823022938
1989-02-01,3.6843011598234785,-17.0618406187025,-0.6948566857646631,8.428009683216642,-1.8067971814092172,8.639621894988277,-1.0198201048404612,19.28373944113478,-12.853149323370896,2.7073729696752062,-15.611769073116333,-9.238806752704106
1989-03-01,1.3323502373737155,-9.466105879398945,1.6789097799577177,0.15712973806058,2.312747657193316,3.5774707070557223,1.8381712637236505,6.90235635941745,4.116844563582149,3.7814410367780322,-10.354972940111962,-7.861296873373558
1989-04-01,4.521315247203879,-9.690219238404726,4.771270397595603,2.784030677989311,-3.7245137065772767,4.141923947767998,-1.6470852733099395,5.499037236741653,3.5591439912205423,-2.394620701782982,-1.5722359536444734,-8.056475211670351
1989-05-01,0.4231511222200798,-13.979368645602865,5.760905324068157,2.655160248138707,-1.1881667267155755,3.833625672613609,-3.4214525883379108,6.329670092753655,-2.2957477972502223,-6.232195478142841,3.9461518440416756,-5.2945265695234145
1989-06-01,-2.571104565966783,-8.292782965510247,11.658005054923818,4.886852663391166,3.0547731888108416,0.42982666200401165,-3.4362462240082396,3.3970668119423735,-6.451530531609683,-4.427920167046003,0.211499751205215,-7.724550250991049
1989-07-01,1.0926400391880873,-6.080321066184022,7.302105899745994,3.3241832573598025,-3.638088679605209,6.646100942171683,-4.733908372806289,1.7009453609827105,2.3087135459171857,-3.6899183294877713,-0.5690083741582835,-6.517828738247692
1989-08-01,-2.551709744961372,-5.359347048747775,8.588105449027333,2.502175304872213,1.116593517393551,4.577472648981578,-5.3326280517341935,4.01903421894802,-6.54884557597626,-4.550387489135279,3.526558141788541,-4.861142656172231
1989-09-01,1.087683019627127,-9.447575233939837,4.298689120481268,2.9189534876407195,1.8726189188878406,0.07918985496193381,-6.968924157427919,2.5837962547513813,-1.0084426809315932,-6.202380927559119,-3.3756551711624043,-7.706411690322381
1989-10-01,0.8868739496612174,-16.26140690729427,2.4319359206781463,-0.38977711422557215,6.3199627253544675,6.035235891759734,0.1446571552722228,3.025944460959401,7.488182161376848,-4.1952738700420715,-8.655242275874066,-5.944580026795223
1989-11-01,1.2560554624640692,-10.134474518421587,1.8303904353785787,2.8047887633550004,-0.8420981618671,3.353489786483182,-6.096245422747639,3.8524992377279577,-1.0606392981582373,4.133369907493638,1.587960388016943,-4.816136163206504
1989-12-01,-0.6068629014362337,-15.346963442096763,-2.316887407699698,0.864197003846398,-1.1566040699090911,15.986542436570062,-1.7859834088305049,4.0547028384462545,-5.116824002926137,9.161107201016126,-11.05965496282028,-11.533373785214792
1990-01-01,1.7794970337214193,-18.419120031555497,-3.8436378795091266,3.103917415742428,8.376454028235456,7.000713957921426,0.6026021242946542,7.910851638791464,-5.935170186277824,3.0236575350769246,-18.904354504206665,-8.371828714682197
1990-02-01,-0.3518868710028795,-16.150016595578386,0.7427630581785529,-1.6787807599899032,-4.980764736537339,10.925161001565451,-1.9206110487856467,3.7392486756878984,-8.877922294643726,13.051256744077234,-0.5140306759097691,-8.607608796095255
1990-03-01,-0.0380261077150555,-16.482941118314177,8.27236995971827,3.253771843310457,2.9746212277624977,1.3571394006071436,-2.935953230335854,7.250630549992668,-2.225760081048734,5.868389059292473,-0.3588759934212796,-4.710773765318325
1990-04-01,2.0794813722857635,-14.380590875150775,6.37407143490986,4.689776459247969,-4.373885318986329,3.968736760475636,-4.389192280286618,-0.6393330020519618,3.370779485682366,1.3363417434832587,2.1606986148772944,-8.21623685473006
1990-05-01,3.256290169153071,-5.082133565148597,5.408082206747046,1.3351666523777563,-0.6508349669762848,4.45063281833377,-2.5051648781268088,0.1942072964321894,4.740688796045001,-7.305350366319294,-0.1696410816250552,-9.993876096566252
1990-06-01,-0.49352904379342843,-1.075408782291547,12.569145742002858,-1.0820056121104438,2.7106290036970093,3.777487533933682,-5.692033475910011,3.333178166044921,-0.6940261156429638,-4.637783900719149,4.323318488812642,-7.6670232304396135
1990-07-01,1.572271244503117,-5.540008028644593,12.941756279995019,-0.5379432089264506,-2.110458080102209,7.188106082689285,-8.026226493538704,2.0736229434780915,-4.552034771688814,-0.6733231290411937,2.585193460369658,-8.810348833262296
1990-08-01,-0.44852137763975564,-3.0100208210214814,6.612577125359127,1.7090950728629561,3.547705899518119,5.634046273853974,-5.765126918336554,3.943458347445592,-0.3499923096107906,-3.1594058362153437,1.4852714739552932,-4.65349110632915
1990-09-01,-1.9300819550689388,-3.0712484211989257,10.514433381284027,-2.751803792166565,3.4576793628377533,3.9077999645649197,-6.4382303337989795,1.7066580596271461,-7.687387613872133,-4.815361152183604,10.517815397394301,-3.8956524955976652
1990-10-01,-1.9395833285885893,-21.10875180114061,2.7124711185203423,-0.7418601198056903,3.307097659152652,6.001180956604263,-3.9627690093792647,2.280435844021886,-4.24628922838235,0.26168345177587743,-0.6923979054638675,-8.492388953929163
1990-11-01,-2.9490295740693813,-22.16142513364375,2.6432408145782045,-2.0664341500179932,5.2196898340684,6.825296639134331,-3.9977948383868083,6.178535120982611,-7.169223206055345,4.095780384689875,-8.110216583770772,-7.691130314350594
1990-12-01,2.02906702623537,-23.233274335293117,-2.3842882580782314,1.3505623187786344,1.019866570935406,9.242244013929634,1.815732739052018,3.330575591999518,4.501567622995597,9.039821794939629,-10.614043979709313,-8.632865220197973
1991-01-01,5.716519140192261,-23.186000631451968,-3.7205241408890832,-2.858443176831243,-1.9331473483383483,14.07186995934973,4.733496695907218,4.892612201386382,14.71454853846488,3.33504200511651,-10.418327401571064,-9.633606162239488
1991-02-01,7.8298711441659075,-22.522575144449604,0.3490134881563898,1.2514828473595812,3.6563204939747593,11.319964721356914,4.880646089732321,7.1852630770761525,2.3260117713520687,2.961420111698332,-16.20041360667612,-6.662577276301196
1991-03-01,-0.03229387869314735,-11.436252328896629,3.916663333169625,-0.8671623198040919,0.8969937076589807,6.674501994695685,-1.7796741715513107,5.905486513682027,-2.699944454141601,2.5581712923839035,-9.796348898404393,-6.556587470297547
1991-04-01,-3.1770202934968417,-11.129385051927636,3.3486712638094556,-2.41747991102411,4.266324139259508,5.513519604996077,-5.263043803196902,5.773570611098868,-12.007333571169708,-2.7091697739985814,3.4151102256725547,-4.246576860276563
1991-05-01,-1.0545652185414705,-4.517167441734056,2.2773423548668403,-3.671358518456339,-2.8721197764752042,6.930232887753427,-8.020667010897514,1.7891738470054936,-22.220944048637623,0.4401026986175883,-0.5597700523422299,-4.319566561510062
1991-06-01,3.8261801690298145,2.9070969420787764,7.799281181081746,-4.162219983602731,0.4374359848757373,5.939331387002651,-6.743151356437776,-1.515116735356458,-1.9674616821733686,-1.762098986363295,3.8683289180477796,-6.316141431508597
1991-07-01,-2.0664011661730606,-2.535209954709067,10.40846220162252,-2.4998383404086124,4.717244049061742,7.997533510323867,-5.748397410456252,2.755549663324947,-8.453308369884317,-0.5339140685190761,1.1543290823533277,-4.95003228916376
1991-08-01,0.2076847087256129,-13.201077714443294,3.241843770335399,2.1660453824528663,0.5583528318877184,7.315821983704024,-7.878110906460925,3.432355915676903,-1.9200813601811881,-1.2143325567474548,-2.543475878137149,-5.428185171067425
1991-09-01,-0.9566805818498216,-3.6772915816084857,3.919709092730291,-1.8960558090589064,3.8656872658313746,5.419395042311996,-7.675437268635005,1.7815149217174733,-5.686894640728886,-1.6988698833750278,5.778959578832317,-1.1427267540544908
1991-10-01,1.1455317492183459,-15.410882549709802,6.96613433752384,-3.00239713105986,3.5060631883471394,7.2957063856401065,-7.303070443092477,1.0227542026075735,-5.993817871292108,3.852562686411646,-5.170216055340127,-5.8617164584849935
1991-11-01,2.76718140804561,-15.052987213744665,-2.5472678026177733,-7.563088041318204,1.1739168894507204,15.236317547805877,-0.3361874674856044,1.7092663575321985,-2.4749485527301966,-3.5367177152712186,0.4254946580188378,-8.684365167560616
1991-12-01,-2.245821069340196,-12.851027822065303,4.135357299436526,-1.6962265222058872,3.2688070944717595,6.588349493562024,-3.776677248004202,-0.8758910510246715,-8.256304061885396,14.251949822139135,4.378407611976531,-2.55385548655382
1992-01-01,3.6690187387169564,-17.837298846957584,-5.099357484279964,-1.887142736580445,-3.4783412537231313,6.499602187941492,-2.815301911426777,1.4359136047917238,0.9897231080487526,12.343160271676904,-2.2146550008849535,-4.6319898743181005
1992-02-01,-0.31726414827873434,-12.182753873390544,1.775548500777578,1.8679904457858223,3.027993833309607,2.3570907459298476,1.3406100797982423,0.521061757138673,2.5893805254741302,10.66124079905781,-10.522219927240156,-5.51489573504719
1992-03-01,0.8053948218300364,-7.1335722664068815,0.6633138437551819,-3.211316667395928,0.1113199995901356,8.017557909859526,-3.070551727438166,0.5206370697611945,-9.469234592509089,5.742427684137104,-2.439285847667749,-7.1709516524047014
1992-04-01,-0.2791566988760008,-9.250164805820122,6.45214287987188,-8.320058789117768,0.8856049808468948,9.755052321634265,-2.78473838879498,0.11464945378148103,-14.98451314094537,6.076829390294341,-0.6924277891096358,-9.373954865830553
1992-05-01,3.9874203407094804,-5.580388387011828,2.1238619758919604,-4.743005682267263,-1.9444810767783622,13.707245369083463,-4.9961164325075655,1.2259007208045085,-12.258400861766114,-0.6998563413843377,-12.399056141940806,-14.337803377133724
1992-06-01,-6.505027685804055,-9.336751885841709,5.6974817995208085,-5.043337641979033,7.630413139468196,6.968937401397134,-6.916607422993579,2.2121836429006656,-18.871159354595548,-4.140122058430103,8.036373719256007,-6.915356554096229
1992-07-01,1.755779927507553,-7.033707138191272,12.733839054634693,-3.0468460577327217,3.11921859214326,6.566434420167403,-9.117443286759915,2.1653296597294793,-9.031666166743733,-1.004727115519556,1.7405632816204704,-7.487446976533882
1992-08-01,2.313089177474722,2.3561344863617526,7.749763467103189,-0.8238589597553099,0.15777880894015264,9.21994632217945,-5.123834419390247,2.9436563105088083,2.374217089793801,0.39194197872998904,2.5072269675782186,-5.839599944613826
1992-09-01,1.5910211082648789,0.6034056648704302,11.39117258307104,-1.3392327520270437,0.6513713175840883,8.740348025741019,-4.9029702422432875,1.9710581801845384,-0.37688070853541944,0.7524740836063464,-1.4191075046509583,-6.0752671690519255
1992-10-01,0.3969677945555022,-12.73872981979285,7.7066320926949965,-9.045809870395152,3.385444423491663,14.629032861884994,-5.3851806277143766,3.8748690970817528,-7.659982074875709,1.1381691407247323,1.7213150870613363,-6.152848696246731
1992-11-01,-1.9940732743118732,-11.37070724389405,6.220599816163589,1.1741036831734708,0.3842879609249009,3.2019931144882867,-4.156246602379469,1.0967803373939005,0.07883143280789556,4.752564199974696,8.210453022868752,-1.348431834412129
1992-12-01,-1.3917962479385582,-20.486422950628562,-0.8051404577165665,-5.258346207120937,0.4674879950465393,8.39288507124351,-2.150555232540685,4.302204025093473,0.41385529611183997,11.708102064874373,-3.4008511438506424,-9.759338517231413
1993-01-01,4.593205972328468,-17.92630205569113,1.611518280382006,-4.661647250009106,-0.641230971510772,8.300444278917626,1.0301129530114488,0.1000457351748138,2.3319905175837663,12.460309571927676,0.7456483755873743,-1.4906111491593008
1993-02-01,2.650845890571798,-12.130474932178771,1.2217467901531451,-2.9459197301604743,4.097888253898881,9.211861522717674,2.668104813862756,4.7969427086557435,-0.3390779580220182,10.604463685637494,-2.590199126630678,-4.938292107677806
1993-03-01,1.94210648668637,-11.490752105470621,2.7787542865771564,2.2906103374466804,-5.503796973256727,6.558034994335085,-3.6517740992986547,8.354079720966986,-13.26242808698667,1.6405059879432944,-6.864558646308188,-7.586784747692738
1993-04-01,-1.937056062292106,-10.458608413001187,5.780901466516228,-8.015566544704551,4.208417271241388,7.635242480806263,-5.830377173559972,1.9735053163801388,-15.62182102737219,1.213306456632389,6.176051627783696,-5.797083978425836
1993-05-01,-3.755492572961511,-7.42939238209929,10.440848829215838,-5.635802448947897,2.7809934244909984,6.2459717393503364,-8.047441619585031,0.5148207592124833,-17.82434085012611,-1.4218024786399237,10.538112965937236,-7.049023394999396
1993-06-01,0.25009272887176615,1.8350909719149242,5.128575308335334,-0.7259469409833019,1.4420396074199497,3.246563324510399,-9.973588323822666,0.4851809023973998,-6.261146615340511,-5.658060234069005,-0.3760842789830814,-6.823975609580342
1993-07-01,0.19644660933452965,-5.309712348862273,15.571393770295492,0.24969818062828597,-3.525168926176382,5.227050809375338,-7.558912924779211,-3.0928702028920494,-0.4344555056444731,3.54273025920025,4.711394484188897,-5.779542581883162
1993-08-01,4.085665666438531,-3.7586786352123354,5.021076758409941,-5.7427269401461025,0.5160578904596927,4.330017749126647,-7.473118638176689,-0.1930317647460673,1.0350407723425017,-3.2582976612506247,1.1483344228428616,-6.591403639549224
1993-09-01,4.958378891899253,-4.032506751788242,3.5464642554314243,-5.483838245941308,-1.3039412865644182,10.171277355963245,-8.395851943762331,1.5448124545869866,-4.785383277703549,-0.06849753545516414,-4.268648924908214,-7.637157006783442
1993-10-01,1.8035360405654828,-10.171832930013583,0.5067011599206571,-3.4730354168078064,0.433258073772989,5.188225510618124,-6.089615231811267,0.09792630072750177,-3.404315442677435,1.1854370286308986,1.3044702799661814,-3.645212834959954
1993-11-01,-0.9097380387939921,-20.234206744900124,2.064263200007967,-5.533148139561154,6.130704288108939,8.065827779886398,-0.7265847976901291,2.9632226549205765,-1.7598068796460011,-0.3826552133422388,-2.7657981328568706,-5.455541498437144
1993-12-01,1.5997768062431268,-21.52207359425974,1.907344959994149,-2.8422389601889644,3.328258396964108,10.792880116258958,0.7634379111632289,5.562411885762653,0.19157213508841917,2.0835534804994524,-10.888491700564535,-8.978256809982355
1994-01-01,1.3886862477954565,-19.963801903853746,4.949473471503618,6.0704448148482095,-1.947992807349092,9.389176977408754,0.033687434025544236,6.862150065392857,-3.195402951868772,8.376396913942664,-5.562973927686921,-7.632991132480562
1994-02-01,2.033452477363672,-12.84846357410596,3.285194288389409,-0.7666710517131716,5.316382637279573,8.255760545371704,2.408272921021072,8.29618029316058,0.4021914392157839,3.97536560226881,-10.108443272189486,-7.866942013857873
1994-03-01,1.393490044436485,-5.214480248951675,3.4109318244874762,4.656450248349634,-6.755555507678262,7.669712206891002,-2.350850035643247,8.598325173529998,-16.547219454068827,1.5178042371649607,-5.993242904996779,-7.214071596585162
1994-04-01,-0.5400717824507539,-12.635488776538953,5.808603220231772,0.15523238802413783,-2.525215762727728,7.658298827852329,-5.066386397069435,3.9450521734409607,-14.656276419047224,0.5385368827356538,-1.0895225731588152,-6.237846398161008
1994-05-01,-0.12597578636264625,-7.345453361847357,8.33971976705797,-1.2303036949506412,-1.4398789987254246,7.0276902237783645,-7.8421553826408505,3.922000827650522,-13.515515403108408,1.4374997086368935,-3.7592762788433243,-7.107508032521756
1994-06-01,-1.487687177680044,-1.9764276319476852,15.90830265801541,-5.068392214700062,2.2840291766943404,7.055439435735838,-6.043872878671533,2.092624691830649,-7.5866983656370035,-0.2785851133203574,8.211782606288647,-3.3194900798778293
1994-07-01,2.307276074312599,-2.615665257632476,12.953218154302707,-4.1859435079829,1.2197013959780272,6.885030847260399,-7.166153806291136,0.6366341619588806,-0.997625891617097,-1.290011838883639,4.468801100554516,-3.6963633245672423
1994-08-01,-2.4478222439149118,-12.903978224972835,6.921187455043243,-1.557848905813323,1.3683112947966838,5.1617599257642,-8.650294732765403,2.3158882789279156,-13.798500158407842,1.0798939147185411,2.669755040841864,-4.393829876471986
1994-09-01,1.1561857094487542,-4.612306694014827,3.1401683966742358,-2.6650207556108554,-1.097280319516698,8.067246614558856,-10.159689316404743,2.973751936742748,-11.46803515053431,-0.9899036975502944,-2.813303046492977,-4.01291660899722
1994-10-01,0.5298680954389274,-10.260514454194942,-0.5280124045774758,-2.90021413780779,1.9985901402500372,5.732452302217129,-7.6816923517357605,1.375014374708746,-14.499437218556986,-1.7235687814404554,-5.195469677456013,-7.119059669192309
1994-11-01,-1.0770487978960757,-14.490717516090909,8.217331061749688,-3.5630513522456204,-0.368331507569364,4.9202305160221975,-3.017288871526284,2.883877587944837,-2.2645863576054155,2.090592861396217,-2.1553168595793397,-7.1642051724390905
1994-12-01,1.4478852977154333,-16.59819004995417,-2.580920988602826,-4.465334680987712,0.41829873504370096,11.911775038624944,-4.33302496771182,4.819273937991986,-11.588027131588696,5.895612048892658,-10.82976617236495,-9.909531811056087
1995-01-01,0.192261122056442,-17.301152954744726,6.110843963241799,-3.3717969401089043,-0.5941374233644523,14.163245433232532,0.8934359972582862,4.553361452535447,-0.922338667670243,12.634949314370772,-10.622246184361986,-9.308362567923039
1995-02-01,0.2568436577259546,-11.751085108917444,6.259735748568996,0.5510609439061747,5.576569603551517,6.823625114555113,1.2364185139785584,4.908941099797752,-3.4297872732021153,9.529649879966149,-11.935331566385669,-8.79192642339678
1995-03-01,-1.0432130569774478,-18.79685631056924,10.431627058999403,5.423173063706723,2.9631812450097113,5.93770920490517,0.14409700461112462,6.059417905924854,-4.401249565834047,5.061459499034728,-6.290805864243023,-9.00200461208242
1995-04-01,-4.042036403935352,-9.315328637382974,6.22061118383754,5.5602403502386535,-0.7843167769213489,0.8821732825608765,-4.929742693185334,5.205517042432123,-2.2655337219567384,0.7003449332390371,2.2431055882801174,-6.474991877427433
