,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1983-09-01,-0.9462275630549382,-0.22454482968896627,-0.003171650197116598,-1.593284173445268,0.7194722782481799,-1.6821220003325363,-0.1707734262689631,-0.7732055955013987,-0.24148724041879177,-0.3330801541988666,-1.3063370341985998,-0.6296833653649885
1983-10-01,-0.9671085131795784,-0.1464177994057536,-0.4771147043474259,-0.3278997134078633,-0.6785161928697065,-1.0178322764648788,0.06986919077152902,-0.24095260995929527,0.2888342598453164,-0.7563541878710736,-0.5445282224198462,-0.3629063060897553
1983-11-01,-0.36645829677581787,-0.13751077698543668,0.0877871508559873,-0.9003821647528446,-0.6369650363922119,-0.7143028851213127,-0.19872775103183504,-1.956714007814052,0.10734983952715993,-0.1828895492868109,-0.8256065173887871,-0.42108866625917174
1983-12-01,-0.5273882338875219,-0.08549622347345576,-0.24471891022497608,-1.3605111476146814,0.178813406012275,-0.8659273043446157,-0.6555242107269612,-1.3325427548360018,0.03176471218466759,-0.3198651822058709,0.07867402803729957,-0.4541031257834977
1984-01-01,-0.8013772964477539,-0.14944300390197895,-0.6591579125773522,-1.1105495871919573,-0.4848983612927523,-1.0076335106772938,-0.5220496591101301,-1.627883264573954,0.18653107108548284,-0.418140207018171,-0.19905107541823053,-0.42490828001570563
1984-02-01,-0.6360126796521639,-0.15263504348695278,-0.23331774338599173,-1.42764945824941,-0.6285783377560702,-1.1030911029070274,-0.5932462342241978,-1.8117682408478302,0.4111947026103735,0.0410878150672703,-0.21244667365517417,-0.43565044681469123
1984-03-01,-0.33990957235035146,-0.2346700243651867,-0.3479984979475698,-1.5720134431665593,-0.6403276053341952,-0.6248452882657106,-0.176244244930592,-1.6013183836209572,-0.3434614511206746,-0.08834972977638245,-0.29776388070952725,-0.46470286603459343
1984-04-01,-0.6241275762256824,-0.1649435656145215,0.5756948744097063,-1.0631340019630662,0.7207694378766146,-1.5430207910208866,-0.3951776217907033,-0.5097342749773446,0.8646351285278797,-0.2982769693647112,-0.8705726811583614,-0.4906410764077467
1984-05-01,-0.7378064958672775,-0.1853595086140558,-0.2505207734723245,-0.4480469859007633,0.2856587008996443,-1.464290728514222,-0.07921569049358368,0.4244514441086074,0.030652026180177927,-0.44196569002591646,-1.0798833739589637,-0.35141367398336265
1984-06-01,-0.8970516606381065,-0.2005014754831791,-0.6762762704203206,-1.218658685684204,0.0425342707471414,-1.5090640934034325,-0.37382758678273953,-0.10502546773118489,0.4937923513352871,-0.4294015876539461,-1.1720593546477842,-0.365108679868504
1984-07-01,-0.8219003677368164,-0.3096915315836668,1.0615047908598376,-1.3994072422836765,-0.3867203268137845,-1.3860480538729965,0.7179075099052268,-0.058441217673026916,-0.20251041278243065,-0.5520464954795418,-1.9591729405900122,-0.7069515253969295
1984-08-01,-1.467437367690237,-0.25278935208916664,0.9996286322993617,-0.7941394141226104,1.6413256255063142,-1.906315759680737,0.374706026087416,0.16356452794398293,1.0884634219110012,-0.5808050160879618,-1.7026686332595182,-0.26793925392770485
1984-09-01,-1.6003897315577458,-0.10563773103058338,2.1251503498323503,-1.0533636266534978,2.40990703756159,-2.3790597915649414,0.5049412554882943,1.5782836130109885,1.3675856404006481,-1.3687792715135512,-1.4564252235520054,-0.311849145832176
1984-10-01,-1.1356181847421747,-0.058243327657692134,-0.07594289678719736,-2.125293016433716,0.41863119060342957,-1.7234715922125454,-0.47098179446890004,-0.7992639885110371,0.6540825590491295,-0.5339410933819446,-0.31484422129644474,-0.3685335377733151
1984-11-01,-0.24857635560788607,-0.1426874881144613,-1.7296473826131513,-0.8312213601488055,-1.5795702284032647,-0.6670976507252661,-0.36235353414048543,-1.5111322120084603,-0.3059737849980593,-0.3862363951546805,0.033981785912748794,-0.29855471349761875
1984-12-01,-0.37135412818507146,-0.10273796040564775,-1.3533795072186379,-0.849511135708202,-2.1838073296980425,-0.037770547058390475,-0.24982047207812047,-1.8779669777821688,-0.4398919641971588,-0.005343169035328613,-0.2755618431198765,-0.4082560896159646
1985-01-01,-0.4118145453302484,0.1109777158126235,-0.10619640590683106,-1.749963652003895,-1.0793097452683882,-0.53543653981439,-0.855064075043861,-1.567595590979366,-0.2466921228915453,-0.188928777044946,0.16656965017318726,-0.41123894517293236
1985-02-01,-0.16349279566815025,0.14738732483237982,0.21963713149870595,-1.5333152178562048,-1.8909981034018775,-0.6267052957381325,-0.6474969234872372,-1.9649208602258716,-0.31589397694915533,0.06383662367915059,-0.21957295461439752,-0.6885123645474097
1985-03-01,0.19836861836282832,0.19546358147636056,0.3373248202185477,-0.681364716905536,-1.4136468280445444,-0.30851662158966064,-0.7134368445010896,-1.6346506143020372,-0.6843301933258772,-0.27733261768634504,0.22814112230085992,-0.48560398424456935
1985-04-01,-0.26735327745738785,-0.06377055775374174,0.1748415611443981,-1.2138835408470847,-1.0743149844082918,-1.0107998190255,0.3564229988037272,-2.155775538945602,0.17782702343538404,-0.21589665295003535,-0.9732996074246689,-0.3973276359949283
1985-05-01,-0.8971648467214485,-0.2615283848717809,0.7069988116141288,-2.3076406030943897,0.08215103637088428,-1.6951173201374623,-0.09422406078653134,-1.4609651040222686,1.5682926401495934,-0.22043978774940573,-0.8440531475443236,-0.4270500230218122
1985-06-01,-1.3499169600637335,-0.13730966136790812,1.658407526631509,-1.3874691544157085,1.3572542233900589,-2.1448639617569145,-0.05203200940121996,0.8763367846860725,1.0171443223953247,-0.7630396675277542,-1.5611601547456124,-0.18137550304928227
1985-07-01,-1.3764824365314685,-0.11792840901762247,1.2598971205372964,-1.5049593015150589,1.9170173731717195,-1.9528673983168328,0.08648036325231512,0.3433288406517546,0.3969597164541483,-0.7747791625641204,-1.424297480516031,-0.48977252609001665
1985-08-01,-0.8423079314984774,-0.19076209515333176,1.3451217643676265,-1.7486057498238303,-0.1600094681436365,-2.2665123829896423,0.6461192952825668,-1.4944627123363947,0.7733833976089954,-0.008747345962367216,-2.1574320927472184,-0.7518891624347893
1985-09-01,-1.1225336476376182,-0.25585138238966465,0.7633330841218272,-2.0285330035469746,0.45256519859487354,-2.1784017825948783,0.3861863879447288,-1.2305154638775324,1.6405398026108742,-0.23352382602272453,-1.6350830104989067,-0.366634585543307
1985-10-01,-0.9032349837453743,-0.3658728487789631,0.4997807164346018,-0.32039941711859266,0.6759251789613203,-1.525037179048034,0.20913286729061858,0.9142198805081643,0.7560530677437782,-0.986872924553169,-0.946307853913643,-0.27981092651447137
1985-11-01,-0.3259916995701037,-0.061114244163036346,-0.40952894956834857,-1.470240137793801,-0.9495882554487748,-0.8732612790732548,0.09437397597952092,-0.9821753380662305,0.0010509194908081554,-0.056992913340474224,-0.5698042856135839,-0.30444057401782737
1985-12-01,-0.2933204174041748,0.07516792975366116,-0.4009092527051126,-0.9180365186749082,-0.6631377068432894,-0.8556008338928223,0.11657211691775221,-1.3892816284955558,0.12316177599132061,-0.27277318985907584,-0.4071387186856337,-0.535585369892463
1986-01-01,-0.136201726762872,-0.052407714538276196,-1.02455529474443,-1.4890745733723496,-1.5377737175334583,-0.4454558265620265,-0.6225015254730875,-1.960907952260163,-0.07881549536250532,-0.18045468317283378,0.27600533105957675,-0.46479284406422144
1986-02-01,-0.36221883798900406,-0.20478797610849142,-0.1912062446917257,-1.2848353747165564,-0.6824893843043933,-0.19179810395185976,-0.7398608517139517,-1.9987880173376051,-0.26373860891908407,-0.1410987023468856,0.28036520094938683,-0.5146261817680862
1986-03-01,-0.44238915568903875,-0.38952005095779896,-0.24636024909634743,-1.0440461563341545,-1.4726684310219504,-0.9050583702394333,-0.8460663100506397,-1.9692736156916215,0.014945297152735293,-0.2862711529155354,0.2784857447718231,-0.38944788857134516
1986-04-01,-0.46890434465910263,0.05759505555033684,-0.5956470485656492,-1.6651556347355698,-0.32693193717436353,-0.9730912488082359,-0.7753096362377735,-1.014232938572512,0.16892621060833335,-0.567500800876827,-0.523356232844608,-0.3387100593058649
1986-05-01,-0.9742591883006849,-0.13145819219062105,-0.1977661684636147,-1.5373488267262776,0.5345639857378872,-1.3324218234796634,0.09391295148971233,0.04092469432596433,0.26885136030614376,-0.7935780745286207,-0.779294296049736,-0.1948549138928602
1986-06-01,-1.460107502184416,-0.17454998567700386,1.1632775106737692,-1.2650595469908281,2.0876180041920054,-2.320842907346528,0.018096968848654565,0.42813384937027754,1.4108733274042606,-0.9431474156432099,-1.7146286830096178,-0.3201948133057463
1986-07-01,-1.178080910130551,-0.23547385819256306,1.5308642579663185,-1.3208275491541082,1.8477999080311167,-2.2423640064809516,0.4440408754856029,0.5273401737213135,0.8299940265715122,-0.6827735638880468,-1.813028228115028,-0.7724615806591011
1986-08-01,-1.1138385220577842,-0.38965459913015366,1.2825128532225085,-0.5359828472137451,0.45483545823530713,-1.8839910112578293,0.7442335499093888,0.648865305771262,1.081572286784649,-0.7233070148216498,-1.8986339300451145,-0.3097920940664714
1986-09-01,-1.4000381921467029,-0.2541665453463793,1.2968578646259923,-0.39845975962552155,1.3224026289853181,-2.204786772015451,0.1652976616900018,0.5809732412887832,0.948739517480135,-0.9975630503434401,-1.000645462895783,-0.3344081565291582
1986-10-01,-1.083031830034758,-0.22685160423861817,1.2065500020980835,-0.7283716039224104,0.21900034763596274,-1.184822088000418,0.41447002836998476,-0.007998083039360532,-0.7925217971205711,-0.8369971762646685,-1.1546316281170912,-0.5564231447830885
1986-11-01,-0.495928871004205,-0.06466527935117483,0.6421683776763177,-0.4785803231326016,-1.0978390953757546,-1.015313397878888,-0.3320839176786707,-1.3593304965455655,0.012134271673858166,-0.058494270830364015,-0.5398966896701867,-0.40705395851306575
1986-12-01,-0.1664213130348607,-0.03976252395659685,-0.11938750263183348,-0.9826605067108616,-0.5414694547653198,-0.5601131710512884,-0.3348857798474901,-1.32766376107426,-0.17334570875391364,-0.29531943274068306,-0.31603576851562715,-0.34973411904480645
1987-01-01,-0.07635936925285741,-0.06406201064237393,-1.108680425151702,-1.1633910012967659,-1.554983312433416,-0.4454281823388461,-1.07813908698711,-2.887720980886686,0.21772971376776695,-0.13837755381406008,0.09708362565913671,-0.3407790632305031
1987-02-01,-0.13927040915740163,0.0817357050254941,0.03765640600073722,-1.0637283325195312,-0.721547711979259,-0.7751672432340425,-1.1778367326614705,-1.5990833104667017,-0.05157996783964336,-0.49367216262188585,0.6130689046752286,-0.31072389401361616
1987-03-01,-0.5725147222217761,0.03972687525674701,1.2439211530070151,-1.4818422722093987,0.7757159254767677,-1.272170022986401,-0.3888008442330868,-0.5991629119646752,-0.3337182104587555,-0.32086015402615725,-0.26403474555888645,-0.3924225529510818
1987-04-01,-0.21629237814953453,-0.07639952003955841,-1.0732918016372188,-1.3793582266027276,-0.6196342273191972,-0.9905598629480121,-0.7100426136179173,-1.5954134827953275,-0.038203896838240325,-0.027589753761396302,-0.42883783159121663,-0.16462708750884691
1987-05-01,-0.6152607265271639,-0.11107023805379868,-1.026940922583303,-0.916750683928981,-0.6775282187895341,-1.1403823035886917,0.03166912876545115,-0.8468291517031395,-0.13067317195236683,0.030169871400345813,-1.2488290457658366,-0.07946313230577344
1987-06-01,-1.4658077139603465,-0.549803338944912,-0.08502437342559138,-0.36777494983239606,0.9323996847326105,-1.2854052686143196,-0.08483727244620629,-0.3215335183224436,0.3986664582043886,-0.8230705837627034,-0.6782859144076495,-0.1839353585849979
1987-07-01,-1.5369897139699835,-0.22151003126055002,1.3380417900700723,0.04387911917133765,2.2087935967878862,-2.5099499472256364,0.4171608293310125,0.8440314713170973,1.352374628186226,-1.175507346352378,-1.670926053759078,-0.06903689703206994
1987-08-01,-1.645423362129613,-0.2909362083300948,0.21744033982676844,-0.7682052525607022,1.3739622722972522,-1.4348957730435776,0.10411484127349042,1.5675145690724002,0.8759185671806335,-1.4171076344919729,-1.287531768771964,-0.0709607394155628
1987-09-01,-1.442533292268452,-0.30291933100670576,1.149833586908156,-0.7127076387405396,1.863780238411643,-2.364913348493905,-0.26405945103219214,0.25303682028237034,0.5285421386361122,-1.0009985703688402,-0.9479086164017798,-0.26559680254159573
1987-10-01,-1.1733385136252956,-0.302886301651597,-0.6135718476387763,-0.9152986786582252,-0.09761640294031662,-1.2134402647785756,0.19384055061543243,-0.09912148875705266,0.5144529510289431,-0.7017745421482966,-1.0363258946109826,-0.21706211888147686
1987-11-01,-1.0636824055721885,-0.1948339119553566,0.8536233055976129,-0.8919312195344404,0.9604301235892555,-1.3253629892721943,0.004881834413142915,-0.5757778882980347,0.857915822416544,-0.526614405296661,-0.771320705682459,-0.329812897179655
1987-12-01,-0.3232442705254806,-0.10335553903132677,-0.9608301424211071,-1.4086199529243237,-0.2696653387763283,-0.4440580291309576,-0.6120237898319326,-1.5507186873484466,-0.7926605641841888,-0.2532646223738953,-0.0178072312977952,-0.428695735817184
1988-01-01,-0.15617538439600093,-0.04315320635214448,-1.6166483202288229,-1.1550881645896218,-0.8576922525059092,-0.45182468562290584,-1.1242101801202653,-0.7781427290480016,-0.5568468943238258,-0.24774352927784343,0.1878641021083778,-0.3947943449020386
1988-02-01,-0.17914532046569023,-0.17479545407695696,-0.4367889896515877,-0.9742245529637191,-0.28895155950026075,-0.2808952126009711,-0.7094185403052797,-1.412273766630787,-0.18434401135891676,-0.04221774064577543,-0.05651959546015296,-0.6177309030544258
1988-03-01,-0.5117225960681313,-0.1674806565279141,0.004527105709477779,-0.8529059814684319,-0.7200574333017522,-0.9723075504960685,-0.2987154937805014,-0.6066356169975411,0.6821113638579845,-0.48350328272515597,-0.5132779688902305,-0.36526786353059876
1988-04-01,-0.2666881209925602,-0.0958170834928751,-0.3715576664094002,-1.2431989113489785,0.18407697027379816,-0.8663015804071537,-0.20516744636474774,-1.4462150759616141,0.29497426003217697,-0.22704817436553618,-0.5312153571088549,-0.3133179720290407
1988-05-01,-0.47858379389110367,-0.13025951106101274,-1.255561843995125,-1.141106630816604,-1.5264187075875022,-0.8912857921644189,0.1070849359669584,-0.763205451480413,-1.0707290843129158,-0.21419148523728926,-1.3665024663361027,-0.503723760564884
1988-06-01,-0.9986996650695801,-0.06587612064322457,-0.45842691775291194,-1.9377170187054258,-0.7297645915638317,-1.5560927062199033,-0.04814174422558318,-1.5721501940387792,-0.4015374928712845,0.015145131888297888,-1.2082846231863533,-0.3657934551467439
1988-07-01,-0.8141072172867625,-0.2559669967740774,0.20967214818923705,-1.4676751512469666,0.31395779414610425,-1.4876710957494275,0.04036626679466126,0.002858525939222615,-0.22692871280014515,-0.5615686322306539,-1.6954301108776684,-0.6672274923610116
1988-08-01,-1.1080473347714073,-0.06417251890525222,0.3948454414644549,-1.1400972351883396,1.014916029843417,-2.1426322816432206,0.07404770622862146,1.2130089735580705,0.6048033013939857,-1.114974965106,-1.8269874680210167,-0.524454309554871
1988-09-01,-0.6374856045371609,-0.11025179177522659,-0.4134283911797308,-1.0648326440290972,-0.5810156735506924,-1.329826075455238,-0.04629906901019685,-1.017057996685222,-0.36626006476581097,-0.29649727947109344,-1.2624456848896726,-0.5441839466551821
1988-10-01,-0.07253465683836686,-0.12165134074166417,-1.1577039957046509,-1.0850370833368013,-1.6272381218996914,-0.7354425287794792,-1.042115624914778,-1.9611661717043085,-1.480669155716896,-0.0604929873249033,-0.13190691529864998,-0.7259792196536493
1988-11-01,-0.08572959586193687,-0.19032502081245184,-1.096666436041555,-1.0078143892866191,-2.113458460027521,-0.3312815537397889,-0.1099970429501635,-1.9425058768967451,-0.6544958800077438,-0.32238282345153474,-0.4875165895676949,-0.4339267036871996
1988-12-01,-0.1664321830398158,0.020657784771174192,-0.773763031728806,-1.0942288420417092,-1.9652449000965464,-0.5007039198930237,-0.9527026972872146,-2.4775450512514277,0.300289923325181,-0.24909162586861913,0.6913722820684943,-0.42821095732157816
1989-01-01,-0.08074603582683362,0.20361705217510462,-0.7841219825129355,-1.5699057868032744,-1.399550979787653,-0.7063703290347395,-0.1780733941717351,-2.759900133488542,0.03485182533040643,0.1792306919674297,-0.19373291395079922,-0.5029184911065473
1989-02-01,-0.4972374439239502,0.21242605987936258,-0.3049531530949377,-0.772689598979372,-2.1182194623080166,-0.1559720984820662,-0.6394726798889485,-1.3215309482509807,-0.3877250710502267,-0.5338944576598785,0.4506955684070856,-0.4941518078307192
1989-03-01,-0.07824439751474481,0.004133605398237705,-0.7113190427903207,-1.1051811955191873,-1.2616688554937188,-0.6793294829883795,-0.5545041662581424,-1.632100545753867,-0.71916738525033,-0.2267735181273995,-0.003222244935975948,-0.4185735599366491
1989-04-01,-0.34974502889733566,-0.08243980584666133,-0.9018607677951936,-1.824101534756747,-1.2733018398284912,-0.7731223243406449,-0.22366950486568696,-2.481315701694812,-0.43372707441449165,-0.18853132541363055,-0.4593120074607957,-0.3571907158740267
1989-05-01,-0.7839653366490414,-0.26361939031630754,1.0410250194611088,-1.3883154500614512,0.8615006100047717,-1.260434896096416,-0.2685212708534079,-0.32425214678554215,0.39438926614820957,-0.43051072529384066,-0.6570400066778693,-0.3972099569743265
1989-06-01,-0.8501253629985609,-0.21482089534401894,0.36407906201577955,-1.3222772063630999,-0.523989742452448,-1.4098190713202816,0.5163139485298319,-1.2994170188903809,-0.10681077837944031,-0.01898493494961288,-1.9232835568172832,-0.6325292373131849
1989-07-01,-0.9287416307549728,-0.3324161097407341,1.391380544631712,-2.066433068477746,0.30945913358168164,-2.1530558323038034,0.6694451291510399,-0.4749164742938543,1.3350875116884708,-0.21412097490750825,-2.298232031540132,-0.7567812225775805
1989-08-01,-1.595784112026817,-0.20499574020504951,1.9763829246644051,-2.6070524345744737,2.2086358070373535,-2.8541479987659675,0.5629801369727926,-0.457086957107156,2.554638311266899,-0.5151581633221972,-1.9027123988514216,-0.2190950923337194
1989-09-01,-1.039965403707404,-0.18882108386605978,1.5795772114107687,-0.9293053186301029,0.41195991364392365,-1.9887148648842998,0.3548627838175348,-0.98489280474388,1.0490046814084053,-0.1191100903919765,-1.407834593678864,-0.5653315497015765
1989-10-01,-0.543149145025956,-0.4063783772289753,0.032351607637059306,-1.1389850667028716,-0.194278670982881,-0.9512642334247458,0.0864782786749779,-1.129673295101877,-0.7217160891741514,-0.3112069853059538,-0.7751563065488574,-0.7241336706869617
1989-11-01,-0.558983840440449,-0.17726633115671575,-0.45328596907277263,-1.205394665400187,-0.07023199715397574,-0.41499658562671177,-0.07040746351505849,-1.3824965994236833,0.28457585722208023,-0.051975749678664154,-0.5907976291549039,-0.1974191048188124
1989-12-01,-0.2584636681958249,0.03139573382213712,-1.1770451261151222,-1.0127203031019731,-1.8671061775901099,-0.35841430740794916,-0.6889998278719314,-1.8963864294149109,-0.008579931454733014,-0.2600480894466023,-0.0454239179970513,-0.436411967534505
1990-01-01,0.1924598217010498,0.18551352201029658,-1.570257063834898,-1.0399978269230234,-1.7876058275049382,-0.16823330487328014,-1.1144470661244494,-1.3574188038454218,-0.9923694655299187,-0.16966753608577853,0.5109798320582215,-0.54499371323043
1990-02-01,0.5827165904798006,0.06080642808228731,-1.665263214418965,-0.4196250077449914,-2.5673877109180796,-0.021782496023452145,-0.2530391387482907,-1.2765848030478268,-0.1360658323392272,-0.2697900428876772,-0.08454640251649938,-0.26178494385794965
1990-03-01,0.06808009586836163,-0.21206870209425688,-0.8376164782431818,-0.7475812326778065,-1.1513175747611304,-0.04976413202011722,-0.7503792960593041,-1.59478177458553,-0.8006756193935871,-0.3344995307398366,0.31961385213153465,-0.33954838792720954
1990-04-01,-0.6516414567043907,-0.11956731788814068,-0.7409486078446911,-1.1850255908388079,0.9138487685810435,-0.9207415169682996,-0.2218800814861947,0.03994290985293308,-0.6645498797297478,-0.31081634563404126,-0.6501125617766045,-0.36619032571415705
1990-05-01,-0.35524468672902965,-0.3551349136978388,-0.6015080117410229,-0.8248307488181373,-1.7767990719188342,-0.9219427218382386,-0.347143570159344,-1.2890409615080236,-0.8383270353078842,-0.3884700628427359,-1.249862808576772,-0.5001419318650298
1990-06-01,-1.289920304950915,-0.1392398215830326,2.038731498102988,-1.8495317661400996,2.054786898873069,-2.1224278143082542,0.01208249459716868,-0.8868766033043296,0.5761591251939535,-0.11735081181421385,-1.5900543038274202,-0.4603226741630874
1990-07-01,-1.231282259288587,-0.038392217829823494,1.2354523904861943,-1.8331948554877078,0.9583637931130148,-2.391261615972409,0.2951422587354133,-1.4612313044273249,0.5919966846704483,-0.39961171019208297,-1.7805101166308765,-0.482918170397867
1990-08-01,-1.1084551560251337,-0.3383034747093916,1.6201755692881923,-1.3904288862690781,1.268159584565596,-2.1796681415075545,0.8117646613019578,-0.1431770117606147,0.822844821959734,-0.6424948409363463,-2.0585763622337665,-0.702997096284421
1990-09-01,-1.5875685842413652,-0.049567255191504955,0.8225626522494901,-2.3335408080707896,1.7396293986927378,-2.7498587794687555,-0.10785388344145837,-0.040407876594591954,1.8252024427056313,-0.7311997177836659,-0.7737618097117249,-0.07832398760818436
1990-10-01,-1.1431756772493062,-0.09429983794689178,0.05865181766210064,-1.243293375679941,0.5919523672624067,-1.8557152528872436,0.05735907148807607,-1.4920379145670746,0.6454669870436192,-0.18082007274522885,-0.9425150676512383,-0.21196591283032995
1990-11-01,-0.1486122294476158,-0.2000787277938798,-0.013610914409641297,-0.4430812416654644,-0.573485331101851,-0.8626404164851397,-0.26131093184998694,-1.8008771589246848,-0.341820833273232,-0.11322276441605536,-0.5277277718127613,-0.3362202403431167
1990-12-01,-0.3364619142130802,-0.16539114527404308,-1.1016389054636802,-0.5981529752413431,-0.8051079511642455,-0.34987926483154297,-1.050047608132058,-0.9778137934409966,-0.8869507350027561,-0.5651140606010353,0.33990757566102797,-0.40669691062972935
1991-01-01,-0.3278769003717523,-0.0766326592565747,-0.08069026253877147,-0.8230836102456757,-1.0996490175073796,-0.6936760469414722,-1.04450875140251,-1.5332970578791731,-0.32954211346805096,-0.37815207308465304,0.24389005462888264,-0.4142735354200809
1991-02-01,-0.2472233615423504,-0.23578007705509663,-1.4527614078214093,-1.499118949427749,-1.7024859515103425,-0.04583635720713385,-1.4551316169982262,-2.1525995206024686,-0.22470015101134777,-0.2383087362561907,0.6532315217273337,-0.4117176382841464
1991-03-01,-0.37707432320243434,-0.046698119258508086,1.5035061105605094,-1.3235559969237356,0.9672872586683793,-1.2918614793097836,-0.5824420046299063,-1.1139852515721727,0.37420790176838636,-0.2464459492610051,0.03757685632772849,-0.4818664161031118
1991-04-01,-0.8544950736196418,-0.1856937719276175,0.19162046092171822,-1.2532081567879878,0.8367434414950283,-1.4819046546672954,-0.28696700613549414,-0.4527424351643708,0.252236844971776,-0.310049770952581,-0.7705067245053574,-0.2586167640314845
1991-05-01,-1.2544578000118858,-0.0552186812274158,0.32190726168694034,-0.48587421576182044,1.5438519824634898,-2.1550160714949684,-0.1891173263813587,1.4369569592556712,1.1087031103670597,-1.2298959952134352,-0.802784822356533,-0.17900332183894999
1991-06-01,-1.3705300029955412,-0.1325952576007694,0.7752390638474496,-0.5205279046838933,1.443177895112471,-2.1158523943232392,0.15343568743543423,1.2769135378174863,0.4555825609713793,-1.0523884506015986,-1.0388863758302072,-0.44672080499683314
1991-07-01,-1.3276283364546928,-0.28103286400437355,0.8857038713270619,-1.6095134344967927,1.0877539894797585,-2.260246496090944,0.5571715375210377,0.1115245207891626,1.0633954778313637,-0.5796352585593423,-1.746649809286628,-0.5326261063535771
1991-08-01,-0.95232555740758,-0.25154813192784786,0.2434651457494305,-1.3825817541642622,0.5152191357179121,-1.9625626761337807,0.0485049917342815,-0.6937353287713003,0.4646603483706713,-0.19174545675843627,-1.9168417218705298,-0.5910649092611439
1991-09-01,-1.5762307769373844,-0.2501332588144578,1.143729975146632,-1.154757539431254,1.6386244513771748,-2.196403618516593,0.17063486132215946,0.4919339539641041,0.7024601101875305,-0.8752421363369449,-0.98757953710959,-0.06385758340715648
1991-10-01,-1.1112723852458755,-0.11736803455278277,0.6890281554191343,-0.6463457237590443,0.8074164390563964,-1.8256772523638847,-0.49978161745883054,-0.04087255920393992,0.3808931214734912,-0.7700691511342813,-0.24695190745340267,-0.2978596055579043
1991-11-01,-0.1269575796629253,0.0007059331983327866,0.315972585831919,-1.7562889691555137,-1.1976403539830986,-1.1551159551773948,-0.41216158486427146,-1.0263569274191129,-0.9009523317217827,-0.08224178474028032,-0.4783435186869662,-0.493977386727483
1991-12-01,-0.21552641140787226,-0.22302666679024696,-0.47596644970678514,-1.2109584880597664,0.29345672238956794,-0.4736299144810644,-0.1039732723159993,-1.2533085831141069,-0.22518441546708345,-0.17666582550321305,-0.41568820745172635,-0.4132014281021621
1992-01-01,0.003799603222624252,-0.029828818514943123,-0.6272640920454456,-0.6984313780611211,-1.0597769780592483,-0.15714809127237606,-0.8234261198246733,-1.7845077029729295,-0.43820133432745934,-0.16114574212294358,0.2990985420388235,-0.3579364699160981
1992-02-01,-0.03774602554346386,-0.19434639252722263,-1.8120623403979885,-1.2332693193898057,-1.1796944791620427,-0.335939211406927,-0.5682533091687142,-1.8940699302544028,-0.9362760931253433,0.10707515936631422,0.10355868389908697,-0.5042767810250471
1992-03-01,0.00825467470445131,-0.08566165575757623,-1.1771217469246156,-1.333105925357703,-0.8554568615826693,-0.34837479563965196,-0.8909146202371476,-1.1065327515036374,-0.8542213588953018,-0.38927429979974093,0.018224057177422752,-0.34163030321726545
1992-04-01,-0.45917711759868424,0.05909489977057092,0.31675049854863074,-1.0171981471957583,-0.703959356654774,-1.2823071973077182,-0.3598476978058511,-1.61127862283739,-0.057057489175349474,-0.13093786252723946,-0.5008134623648416,-0.3275152541206269
1992-05-01,-0.6131630194814582,0.03223946783691645,1.1466785784690612,-0.3846429062612129,-0.25365970351479267,-1.8506510504360856,0.24759847115963066,1.1553453186811027,0.10007063392549753,-0.6465992429754236,-1.4489758182579364,-0.6435920556862198
1992-06-01,-1.3340747983832109,-0.28608568987692706,1.1137175944543654,-1.5464659893151484,1.449829881841486,-2.0396329890722518,0.2256755974698574,0.05352021652763173,0.8968484587967396,-0.39541246471824226,-1.5769834249791965,-0.33281631098535963
1992-07-01,-0.9102094173431396,0.03053867258131504,0.5313902131972774,-1.4489927075125955,0.40071129798889155,-2.172979815252896,-0.16193833756954112,-0.5653304568791794,0.3643035190179944,-0.2549833485058376,-1.84645199439895,-0.5909881548967191
1992-08-01,-1.0769509014330412,-0.2977694943547249,0.44891137269235426,-1.5133164145729758,-0.5709468234669078,-2.0971651734976935,0.3971396608555571,-1.2601479635400288,0.3783576190471649,-0.31575455770387756,-1.9511625800334234,-0.5906362019613117
1992-09-01,-0.8333172923640202,0.06581760942935944,2.3480651840086906,-2.4010970736994888,0.7783153382214633,-2.4408672047757554,0.798405611768682,-1.8552834704770882,0.35097235813736916,0.19137201073405508,-2.020779629828225,-0.8304606476229822
1992-10-01,-0.8464027078528154,-0.19390033558011055,0.9079611109149072,-1.4872690041859944,-0.6561043045737526,-1.533229323639267,0.0706223652083823,-2.006640272625422,1.0342786088585854,-0.013065117073583078,-0.7135288816102794,-0.49749453981479486
1992-11-01,-1.0189600367295115,-0.03404581919312477,0.4579358043209199,-1.4000922441482544,0.4117966511032798,-1.2145162998944863,0.41005300714614545,-0.6764352826748864,0.43325931765139103,-0.43293994206648606,-0.7034850372395046,-0.13786960270501183
1992-12-01,-0.23880905226657267,-0.021923936437815428,-0.008935403950031727,-1.412760398604653,-0.30003704807975073,-0.590698198340405,-0.37611218843054267,-1.4309368901333568,-0.2529932651668787,-0.0752419970192752,0.12571033037884136,-0.5222239894067456
