,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,46.72931700713875,150.82484436035156,47.47152166851497,32.65486571748378,48.43895994586709,48.091859083909256,49.30455017089844,13.168767224187436,79.32780377276532,59.22463645397777,36.34712582542783,180.72862367372255
1987-07-01,47.22807536753573,138.56094360351562,50.92536150398901,25.516773482500497,53.9759553508994,38.164486029209236,47.48177032470703,18.92293225163999,82.14473476657619,52.87991375990317,38.450876871744796,176.4060149321685
1987-08-01,44.4371408270311,142.94337463378906,48.88746617204052,26.59661244537871,47.56828119725357,38.77336306449694,44.17853698730469,13.36523035298223,71.15410148323356,50.305046833736796,33.69236673627581,168.2051168905722
1987-09-01,47.60731837546179,142.67665100097656,43.07105177539891,23.989119772183695,56.75845205047984,45.724184085161255,41.32689208984375,13.829415777455205,81.56719950886516,39.66740621647365,40.246977124895366,143.98968670819258
1987-10-01,42.38626494888187,138.22158813476562,41.00195997852391,34.455486879510396,53.14690389750916,58.33126948429988,52.119781494140625,13.004770486251168,81.48645178064123,53.53136196942397,29.069142114548455,148.95793811694995
1987-11-01,47.905876100525376,143.737060546875,40.353008852166646,22.089104733224644,59.91172790527343,68.69041736309345,59.67235107421875,11.871918388034986,80.15217471432376,40.121905904420665,45.55191312517439,131.75324104927682
1987-12-01,42.04087220421133,152.95114135742188,30.498960462667174,32.71792137016684,72.5272661373939,66.07152498685396,51.64645690917969,9.320711052936057,89.1700249213677,49.26957681145467,45.45303072248186,180.93735978410052
1988-01-01,43.1902523188628,155.43832397460938,41.61890967417572,44.71428434727556,78.09084197621286,70.92475891113281,55.435394287109375,12.998782033505647,91.07806713550121,51.36366830745214,61.62107104346866,182.73665969436234
1988-02-01,42.33772514402404,156.0078887939453,34.28050542281846,60.06271232992916,83.44120920440297,73.19651872683794,59.83993225097656,15.636992454528809,93.63893781389508,58.10482938524703,69.5888155982608,172.56821297310495
1988-03-01,42.96206392983133,153.55885314941406,54.29884700451867,73.00649093369306,72.8074014922719,73.49755702874599,68.12394104003906,15.08476734161377,88.15082698673396,66.8119618590449,56.65280478341239,162.70991144953547
1988-04-01,38.70060499324355,152.62185668945312,53.62173500707594,63.329716052039196,73.61943280255352,62.871590638772034,59.97630004882812,17.01962844185207,88.8341829374239,66.24359883053202,58.36395536150251,172.29699830751161
1988-05-01,41.8338420779206,152.78822326660156,44.344449447373215,51.477344965530655,65.54946899414062,43.979600759652946,53.064501953125,16.052539452262547,82.07663498915635,48.99997979822293,41.44907451811291,150.74928902290964
1988-06-01,41.53035925340283,145.57359313964844,40.2487706329863,31.321632255942138,60.16537230691792,42.86382626264523,41.29032897949219,11.656822328982145,80.88368997945413,39.324867893272724,44.1452389671689,125.20559156263197
1988-07-01,43.717989071395046,145.74783325195312,34.35092861369505,25.49827381715936,57.82283735863956,32.47693868783804,37.090673828125,9.183586162069568,77.2915183723747,34.99897432998873,39.23175448463077,97.75718482764992
1988-08-01,44.167004075161245,134.1943817138672,37.37302877135196,22.098628545211536,57.24187780309606,37.36592806302584,41.99078521728516,8.751629746478537,70.9738793311181,34.50604828310684,47.240388961065385,94.73281035552154
1988-09-01,37.16757500818533,140.88461303710938,23.604307336322332,26.354645874540687,61.78215874565972,38.622244810446716,38.307919311523435,6.717442947885265,71.17363075157265,36.28345005948779,44.281609853108726,65.78767106339738
1988-10-01,41.634939622509386,143.1562042236328,29.073870384086998,27.80195656469313,59.40605917094666,49.427712269318405,47.81681518554687,9.768849870432978,78.21964907955814,27.044822800327356,40.37989207676479,80.64914394069362
1988-11-01,40.12863247893577,150.54638671875,32.3508214142363,31.483853873559987,67.20279646508487,63.20998363005809,58.219216918945314,9.620909068895422,83.89597310648335,32.23708246795225,57.391080402192614,87.5150525892103
1988-12-01,44.83706452125727,147.09217834472656,33.29655922065347,36.98141776909262,75.8045337818287,71.75292479686247,63.788046264648436,10.499609034994373,85.84427276214996,39.48442700883033,61.78654261997768,116.90577945193729
1989-01-01,41.97735453760901,157.40708923339844,33.893145545054296,58.1194990772312,77.5955859525704,64.40586187900641,69.08077087402344,15.336261624875275,91.04949158507507,47.44430864360971,67.56343387422108,118.86629671663852
1989-02-01,45.999141072118,155.26353454589844,41.052682520979545,75.4792164948027,80.24763884367766,64.41773145626753,63.5076171875,16.58765336741572,83.95694881290584,60.81283461879677,67.84771964663551,109.0028917467272
1989-03-01,41.54187875200611,148.54336547851562,44.15813381389036,106.40082278494108,75.97733956796151,75.1637434348082,68.7746368408203,19.77477280989937,83.71459168273132,69.22794395769147,63.08514731270927,128.59372319401922
1989-04-01,40.263063593428264,154.83538818359375,35.99558038226629,78.7635932534428,73.06690451539592,57.34669122940455,57.348541259765625,14.26571866740351,89.8037997159091,78.23417018836653,55.96554165794736,150.56693618362016
1989-05-01,44.15986408558927,153.02423095703125,43.41923988471597,35.74012497724113,62.73906378098476,48.76539768316807,49.92483367919922,13.105843378149943,82.46416364397321,52.49883624869334,53.03946903773717,134.02831618850297
1989-06-01,44.129698405894196,151.58419799804688,37.49688358630164,39.60350489212295,57.63688264069734,40.2946887872158,51.52208251953125,12.999484850012736,79.06086413891285,56.04655843385509,39.044471014113654,130.86865399334883
1989-07-01,47.852020855097805,141.9644317626953,35.28622449454615,31.396726834571968,46.67205810546875,37.44094555194561,54.49473571777344,11.592632791270379,67.25052672547179,38.914734209087534,41.30503790719169,106.71272277832031
1989-08-01,51.200519236483316,143.02040100097656,33.21462404929986,22.84102682339943,49.36316690327208,32.32027200552133,50.13326873779297,9.823352357615596,67.31548061618557,32.93019952908368,51.20847792852493,89.9554072199641
1989-09-01,43.69995501614356,139.5663604736328,30.340757208355406,25.508083731441175,53.13581301842206,37.78099891466972,44.93434448242188,9.245478588601816,73.37636576070413,43.29470244931503,45.04632041567848,108.87409931904561
1989-10-01,40.153711156327596,146.76419067382812,28.67515369997186,27.314738904015496,64.91291846758054,54.722272432767426,48.58591156005859,11.489982190339461,79.27164845652395,34.8778227685203,41.30353473481678,99.40181422877956
1989-11-01,43.47603376521621,140.22305297851562,43.452560295492916,21.270291279938263,66.6023772439839,66.34877522786458,57.718255615234376,12.65483524488366,81.98273398659445,35.69231704926827,48.44362622215635,137.84351864376583
1989-12-01,40.471112450887986,141.45852661132812,41.02843009819419,31.86667490813692,67.8561457881221,68.4779044909355,50.33737640380859,10.026503645855447,85.55392971286525,50.37842334156305,49.75164958408901,161.22336516509185
1990-01-01,41.3698906122252,157.76675415039062,44.618263891187766,39.034533096572105,75.29171602225597,71.981082818447,69.09189147949219,12.546097713968027,89.88964526684254,41.40206995144697,63.08218638102214,168.59390671188768
1990-02-01,43.51629952127619,149.00904846191406,73.3918594101728,52.400197821148375,70.19215807502653,70.72012485601962,57.239935302734374,28.350492145704184,81.43105444970068,65.57124500543298,56.02982838948568,181.0002713590055
1990-03-01,44.33206366014111,151.41558837890625,49.403374882067666,66.60935999983448,77.65348457995756,68.81668873322316,63.10757751464844,17.686478987984035,91.24354573039265,81.70783351844466,58.27218464442662,184.73834475955448
1990-04-01,47.210399124973506,152.1237030029297,44.37937655691373,51.11254999193095,64.5032105622468,56.54460222293169,50.92976837158203,15.144969069439432,89.86858021129261,69.11131093199825,49.56649598621187,172.18549573743667
1990-05-01,40.0569383488145,149.75460815429688,42.281642202603614,42.5261998580674,66.85007354359567,50.72436210436698,52.79271240234375,12.381865667260211,82.36021562056108,62.92287799674021,44.34694108508882,148.12290088550463
1990-06-01,48.65729753361192,154.7278289794922,33.61039889060845,35.99853192345571,56.93993274076485,35.190266829270584,49.100830078125,11.046022954194441,83.43954705572747,52.694089647749784,45.724282945905415,135.57882566709776
1990-07-01,46.82258635528328,148.54193115234375,30.7836726560431,28.302351094908634,49.79655889817226,34.61832144321539,46.798519897460935,9.867247291233229,78.86587365881189,46.77372784681723,38.27012379964193,129.440823116818
1990-08-01,50.481856885806536,142.6301727294922,38.94636833061607,27.983975814560715,43.65640805091387,36.37218964405549,53.17430725097656,13.355103782985521,76.72616537515219,38.344407417404824,36.18318693978446,131.05092435269742
1990-09-01,42.88714061411776,146.04766845703125,32.690513740151616,25.737448870125466,56.463076744550534,37.53842084835737,44.703730773925784,11.723153487495754,81.6760372805905,41.586405794385456,49.226115998767675,121.46120844660578
1990-10-01,42.01049508974533,145.00604248046875,28.200750835871293,27.291459552312304,59.23596605842496,55.65492678911258,44.27101135253906,8.945114716239598,79.70906047077922,44.594442340689646,46.83353333246141,95.54931022025444
1990-11-01,41.06076854143956,142.46656799316406,27.584774211301642,26.1030730554613,62.72313624252507,61.72349391839443,47.55801696777344,11.576303191806959,79.73560977291751,35.67534970565581,41.696176074800036,127.59139602248733
1990-12-01,40.572049636249396,146.5261993408203,39.7235935017214,39.47862204858812,70.8963417712553,74.91279993301782,52.49124755859375,16.26280701678732,86.0352949662642,40.84806039299764,51.28440402802967,148.93772022144213
1991-01-01,46.86944355336271,152.40704345703125,44.681668685654465,36.71990087476828,79.19103363413869,74.64166787954477,58.93133544921875,13.608143640601115,92.03127576159193,42.94307064002668,62.77867271786645,161.19318781672297
1991-02-01,42.09882898848186,155.8831787109375,28.109130212816144,50.852416733563956,85.15352790738329,77.69736754588591,59.70432739257812,11.356009607729703,94.3349367612368,53.353355300258585,67.68633524576823,152.29566419446792
1991-03-01,44.88306563029918,154.4767608642578,40.022785380735236,50.82166639424987,71.01528497389805,60.324663993639824,54.31126861572265,14.327705424764881,84.25666511832894,64.09671407350352,59.93093763078962,148.66372185784417
1991-04-01,40.08789210356483,151.59117126464844,41.374733488438494,53.86940584344379,70.3634003062307,60.79558348044371,47.152522277832034,13.832437473794688,85.32758440290178,62.239907493054034,54.119123731340686,135.9781213708826
1991-05-01,44.67574126960695,148.3865966796875,57.74108757406979,30.00982898776814,60.18684763967254,39.72044724684495,40.23288116455078,17.399914368339207,84.61959640701096,54.02228664344465,38.45629465012323,116.70128074852197
1991-06-01,52.037187324937925,145.47618103027344,41.08860533116228,30.395999197232523,50.627461186161746,35.36894627106495,50.579017639160156,12.34017455059549,76.45245341511516,47.8436913288815,33.325304303850444,113.35201778927365
1991-07-01,46.277865328530005,147.52545166015625,36.77347797458455,41.22365854554258,53.63172366295331,32.05055090097281,44.85695953369141,11.891147364740785,84.53301764153815,55.30415924502091,33.748133977254234,145.31841793575802
1991-08-01,42.08797558333522,146.60987854003906,33.53919336351298,39.53381231275656,58.97985387731481,36.01884841918945,37.89357452392578,12.565189859141473,86.23542290229302,51.03421815684144,39.05353092011951,145.8354022051837
1991-09-01,48.74879112539365,136.20115661621094,38.28445046634997,24.60066585217492,48.63271360044126,47.20921638684395,44.50455322265625,12.640561228213102,77.56622611702262,40.793709016182056,36.18478320893787,119.48807175095017
1991-10-01,42.43764803391094,142.27896118164062,40.839670472225905,31.390917503227623,62.43989732530382,58.715756734212235,43.605351257324216,12.20093706379766,84.55136782163149,39.71588242221886,44.138177235921226,131.0810913910737
1991-11-01,45.25225291880526,139.5967254638672,45.194267014325675,37.05953824318062,64.66736499174141,61.480663984249794,50.63957214355469,10.987631134364916,75.0092939897017,62.26908186791648,41.66667574927921,174.9914633261191
1991-12-01,46.83960907218992,148.97024536132812,59.157006215241,49.92723303326106,65.03829956054688,71.1829112126277,58.994747924804685,21.033701689346977,79.89987955464944,63.52434829926827,47.15873627435594,184.79964797561234
1992-01-01,45.48517567242763,150.62193298339844,46.2682917966681,56.17946042852887,67.30820455668885,67.84766759627904,58.29361572265625,17.92662869329038,86.96822129286728,78.21504834672095,44.11842709495908,185.29586791992188
1992-02-01,43.614309148270955,152.36305236816406,48.18143359685349,59.40493567515228,74.17431584110966,74.92649371807391,67.84164123535156,15.160815612129543,87.22444014115767,82.42131085462974,46.481196085611984,199.8924461570946
1992-03-01,40.245213619498315,158.35816955566406,54.53709101272842,71.6050358141883,74.47898770556037,65.20288907564603,50.90281219482422,18.73147383980129,86.21476408723113,97.69335464692452,48.93437794276647,186.09695434570312
1992-04-01,39.159584045410156,153.0804443359375,47.44865934727556,73.81196102853549,72.51559127995996,59.09006167680789,47.11459655761719,17.875860048376996,85.72149896002435,95.27732956577356,49.442749931698756,190.71799613334036
1992-05-01,45.53905605345733,146.83023071289062,43.56112722623146,59.49197542869439,61.23184392481674,44.16215358636318,47.16874694824219,17.761064612347145,89.75599214628146,84.6465956996864,35.67050298055013,193.30607233820734
1992-06-01,47.43024101553037,147.600341796875,43.057545160843155,41.316569053520595,50.59667516637731,37.22182542849809,52.73808288574219,14.081348543581754,84.85736599216213,56.76534948214679,42.50312532697405,158.26502619562922
1992-07-01,40.02350134442943,144.5855712890625,32.64274920447398,39.47734832763672,57.12307117603443,27.913922529954174,30.37029113769531,12.488639873007068,85.14744151722302,51.25749614876761,39.02861731392997,152.63027500461888
1992-08-01,44.8000900505125,144.51622009277344,36.49467532917605,33.02677607132217,53.388322429892455,44.92607605762971,43.456922912597655,12.077524351037066,82.06889660327465,39.7161967317823,40.19022896176293,129.69724294301625
1992-09-01,50.74206507483194,137.03433227539062,32.78071193371789,31.16951958607819,49.30759477026668,41.534360249837235,51.428279113769534,8.529535583827807,76.21618493810877,39.61213340221996,38.75183377947126,123.68397068332982
1992-10-01,43.35908815842266,140.44700622558594,31.47557145458157,29.400728516659495,51.777950333960256,54.46163568741236,49.149105834960935,11.108164165330969,78.65757137149959,40.99376571010536,36.23028028578985,122.52588014344911
1992-11-01,47.721049582311345,138.2476806640625,47.329582602290785,28.30720028634799,58.870315551757805,61.06138962965745,50.81383056640625,16.38734547988228,75.8617946079799,33.536806240887714,40.65682093302409,128.75531170819258
1992-12-01,45.39710200110147,148.51583862304688,42.33333781614142,35.51573995816506,70.25086673689476,71.25637836945363,53.87765655517578,13.762146493662957,82.8491904518821,52.79020390040438,44.85100337437221,189.00973345782305
1993-01-01,42.064524805823034,155.03929138183594,65.12808718923796,43.02276352704582,69.83467384620948,77.35347747802734,52.280374145507814,18.715093446814496,80.60760498046875,40.023271802445535,49.16848682221912,144.06096999709672
1993-02-01,43.77807942471763,151.2699432373047,46.72365350238348,55.164763887049794,77.12270006721401,81.19980738713191,59.61829833984375,19.725318576978598,88.80731161538657,55.35066631478323,59.69534374418713,177.8833750131968
1993-03-01,42.898592098738796,151.9199676513672,54.086384530794824,79.25429909916248,75.65657062295043,58.36233970446464,52.518333435058594,17.357257138127864,87.85259692699879,73.47322920678367,60.601311638241725,171.04367436589422
1993-04-01,42.562027125395545,154.8308563232422,45.43964256674557,77.76529344461733,72.32622688199267,55.796721042730866,37.125248718261716,18.151372411976688,91.31864077085024,89.28303785727059,54.08049992152623,199.63040738492398
1993-05-01,44.39759661060895,145.6737518310547,36.75790560447564,38.851143141924325,58.19434177728346,42.215298383663864,42.220584106445315,13.186187329499617,86.79450889686485,72.60762066908286,39.84281449090867,188.75746855864654
1993-06-01,40.40194518806398,148.44265747070312,43.59152195817333,31.400997355832892,48.45030984760802,47.80922425098908,37.64224090576172,12.461754550104555,87.12865656072442,60.57459871533891,33.76236870175316,180.6807028280722
1993-07-01,43.52340402529221,150.4413299560547,29.43396810757912,37.307028043068065,52.4185839994454,42.040213560446716,43.465083312988284,10.265294365260912,84.61434500558036,56.63234012227663,32.32992944263277,168.79269367939716
1993-08-01,43.44297896984011,134.19140625,30.743825233588787,19.04165623551708,51.61979581102913,35.1627325400328,39.46243591308594,9.553430391394574,80.4426317091112,40.66577965105084,39.10155977521624,143.20343636177682
1993-09-01,43.52145231971445,143.71458435058594,41.961117114050914,29.326529422048797,48.71298707561728,41.684713119115585,43.49551849365234,11.46587910859481,83.28414520660004,43.34273539798361,34.756478809175036,136.46201056403083
1993-10-01,41.03770588719568,139.2637939453125,39.5398026805813,21.008412312653107,50.356363367151324,51.99562464004908,48.84647674560547,11.836399202761442,71.94476932674259,34.572182238941465,36.77181062244234,127.85873413085938
1993-11-01,41.3581744644993,140.7054443359375,26.391357486530886,24.409716008073193,61.671800966616026,64.57425141945863,48.7293212890625,7.021284103393555,78.46971982485287,36.276680315044565,39.32384309314546,120.69400065654033
1993-12-01,42.38097907960877,152.64051818847656,32.51739437297239,32.724079843294824,71.23353275251976,68.00038264347957,57.090597534179686,10.208518608756687,90.35386915330763,40.74492924649951,54.816300528390066,156.4647777660473
1994-01-01,40.47658166220022,154.17369079589844,40.02237158306575,39.148411508333886,76.71992454999759,67.45080214280348,53.02302703857422,11.951866357222848,87.92473929268974,41.69251616571991,61.843922024681454,128.55398848250107
1994-02-01,40.81008526705956,157.21185302734375,29.917723445569056,57.456162016270525,78.64900753821856,75.59406573955829,69.7177520751953,13.15871528957201,91.42978222339184,50.90493752922811,63.42046828497024,139.33985942118878
1994-03-01,42.43187719537306,153.4850616455078,37.04572128037275,80.23725606627384,75.57369279272761,64.31501828707181,50.70005493164062,14.506438504094662,82.64730379178927,60.42107058243013,63.41025034586589,139.26656568372573
1994-04-01,41.541662881540695,154.2297821044922,45.32144837460276,69.01859348103152,72.76940522370515,55.992468809470154,38.06743469238281,19.903427621592645,88.7769822950487,68.22007407604809,50.15277862548828,168.2131999247783
1994-05-01,45.182162292243895,150.1533203125,51.51544344627251,42.4482216269283,67.55251943329233,53.74018351236979,42.80435028076172,18.68067824322244,86.21722134676847,51.51087801221391,42.72371927897136,144.25559172759185
1994-06-01,47.774813156719354,152.62728881835938,38.38031251551742,43.03721411753509,56.77551457911361,35.70574002388196,45.28332672119141,13.944594756416652,83.46584369609882,53.08032505948779,35.029640651884534,132.4977462356155
1994-07-01,42.7343767742778,148.03688049316406,40.5866008693889,34.50716632907674,55.91562530140818,32.890236683380905,38.690609741210935,12.965835695681363,86.61935979669744,48.217010498046875,42.14562461489723,143.40249138909417
1994-08-01,37.617928113124165,147.63967895507812,25.56757846121061,33.59932010456667,56.77590075834298,38.78713509975336,37.112379455566405,11.16168913633927,87.69049706397118,41.624351286552326,37.94600850059873,154.66782853410052
1994-09-01,49.50296712476153,137.4928741455078,45.875487893314684,26.695986925545387,54.60206961926119,45.82069592598157,35.864741516113284,15.37897379502006,76.96704121379109,34.79924000484843,33.81781578063965,130.41281829009185
1994-10-01,44.61894811585892,134.66685485839844,52.2125729059769,22.757467172913632,59.05722158926504,56.74912379338191,46.68857116699219,11.696396703305451,76.89588967855875,39.01375784000881,34.87889199029832,138.24387627678948
1994-11-01,37.71199588627778,142.23159790039062,31.63093308270988,28.89283713647875,58.41274496949749,69.90050780467497,43.79899597167969,8.964876506639563,72.88853038441052,45.3962675282653,39.39089548020136,170.11493992161107
1994-12-01,40.06790634273558,153.88917541503906,32.53958104020458,35.248898651640296,72.0977641918041,72.2565186329377,47.766168212890626,11.457425615061885,83.64266729974128,50.301350338358276,49.52207292829241,189.7390417150549
1995-01-01,42.59467014046602,153.95956420898438,35.907464108224644,50.12036662990764,78.38032098464024,72.54481193346855,53.31470489501953,15.41084621263587,93.27125053901177,54.43365070181834,53.227397373744424,185.67731702649917
1995-02-01,41.70620940452398,148.7389373779297,49.982924380544894,58.806894593319655,76.65408570089457,71.4807608188727,56.07044677734375,14.54693545465884,89.49702869762073,63.47598223619058,58.99551482427688,171.44011420172615
1995-03-01,42.481487481169,152.44479370117188,47.28137517379503,54.434197635973916,75.84096649546682,66.9957527747521,55.77790222167969,14.93902413741402,91.76838862431514,62.669501506106954,61.102862585158576,142.31970503523544
1995-04-01,40.7778495966002,154.66722106933594,44.33708837476828,46.09912936970339,67.25861820173851,56.67290809826973,49.644709777832034,14.155914472497027,89.17844698026583,56.806505230111135,49.7358140491304,144.1569457183013
1995-05-01,41.28505943357482,148.01890563964844,46.92886158571405,41.4688821566307,61.539835988739384,55.49468994140625,51.617919921875,12.74846429410188,82.17903731705306,46.106961747290384,43.15768650599889,128.83838962864232
1995-06-01,47.9636317999788,147.49542236328125,41.43057031146551,26.26692723419707,53.64811273268711,31.08652555025541,44.9253662109375,11.184296400650688,78.7012174532011,44.229692808339294,40.57914643060594,116.59407744536529
1995-07-01,47.94144593468008,142.91561889648438,39.128736722267284,30.780068090406516,57.27441104841821,32.57648761455829,43.337606811523436,9.640246888865596,75.27759601543475,42.382815186406525,35.599215825398765,116.04833860655089
1995-08-01,40.11569873307102,139.6544647216797,30.387868719585875,24.91117251121392,56.4520565080054,29.680462372608673,33.45772705078125,8.022389204605766,76.64477360713018,39.58017591019752,38.909017472040084,100.47783722748628
1995-09-01,44.07064452651859,145.52520751953125,26.858014575505663,24.93106712729244,56.82045265480324,44.271562038323815,45.37910461425781,10.903907858807107,78.92424348112824,37.870377554020415,43.18486168271019,98.5463219719964
1995-10-01,44.44313788598822,144.79002380371094,39.049271405753444,22.562778602212163,61.52501989293981,58.99814214461889,49.387490844726564,11.83705537215523,75.86872051288555,26.988644667074716,46.43913450695219,71.08204815838788
1995-11-01,41.27044825590858,146.5714874267578,32.51586849406614,23.789097090898935,67.73527639883535,66.0767090626252,58.2310546875,10.732804174008576,74.6232169015067,29.683782013369278,49.79356129964193,100.52477862383869
1995-12-01,42.39504466685214,146.94163513183594,45.867606340828594,25.157723184359277,68.6544300597391,73.44227815285707,59.07698059082031,13.464477787847104,87.8734539081524,30.13211639834122,53.326406933012464,126.42125310124578
1996-01-01,42.31102522029433,152.66433715820312,36.80347830562268,49.521740412308,81.08553474332079,70.1681675055088,57.297952270507814,11.46847268809443,82.18427881017908,42.18014999174736,67.57438296363468,85.68016773945577
1996-02-01,43.770214938378146,154.75022888183594,31.863564960027148,61.24105291851497,81.41875090422454,72.24277105086888,57.47353820800781,13.27271150506061,82.78417711134081,45.40990372778664,65.89165188017346,89.69484277673669
1996-03-01,40.844793097917425,149.693359375,27.308658017950545,78.8880364369538,79.25725866247106,60.543735210712136,58.18214721679688,11.238974073658818,84.75268475421063,70.62704596720951,67.48311179024833,129.5922769082559
1996-04-01,42.328114472618395,152.5302734375,35.7104867191638,70.59513673943988,67.67017223216868,61.72329340225611,47.203366088867185,10.88750466056492,87.06060632482752,74.7939687379649,52.126621064685644,158.05437242662583
1996-05-01,42.03723567400792,149.9158477783203,41.96380679890261,40.554686724129375,57.74842721444589,37.49083494528746,44.32160339355469,13.494946645653766,85.1214024927709,51.22758569851728,44.10542533511207,142.4340737832559
1996-06-01,43.72755686442057,149.8628387451172,52.43838035454185,39.96857465323755,53.52049462589216,37.20545157408103,49.36893310546875,15.196441567462422,75.33219572785613,50.111179620447295,48.15041678292411,118.08600554595122
1996-07-01,49.93756020715994,141.561767578125,42.92558896339546,21.88184544191522,38.982777536651234,30.001483819423576,50.86890869140625,14.013927915821904,71.2906874619521,35.84476793316049,36.628328050885884,114.4899626035948
1996-08-01,48.68055535841358,140.37059020996094,33.27286607128079,27.265099347647975,45.757416148244594,32.79620928642077,51.50808258056641,10.06528087284254,72.25027703619622,41.4456864477883,32.46084167843773,107.55068804766681
1996-09-01,40.754016610079034,142.78326416015625,23.59042571762861,20.3860379881778,59.484938633294746,44.4519287500626,44.11935577392578,8.131083716516908,76.218860180347,31.55849080690196,34.944756825764976,100.07186064849029
1996-10-01,38.51875482603561,143.61599731445312,31.449990353341832,23.24781256206965,61.720869276258675,52.857628846779846,41.62410278320313,7.420230948406717,76.83788646351208,30.55603672081316,36.44464583623977,86.86136812777133
1996-11-01,45.901007245677384,135.38064575195312,28.90788579391221,20.369937056202,60.836179756823874,62.0334967588767,52.895870971679685,8.708088294319484,71.82066285765016,33.87784554924764,45.45187723068964,95.94944103344066
1996-12-01,43.41817900191906,149.48023986816406,34.87085891982257,26.566990351272842,70.91606045946662,69.72055190648788,55.462774658203124,9.857726097106934,84.47536121715198,34.49690375529545,47.67495564052037,140.51237364073057
1997-01-01,36.133974651957665,150.07655334472656,33.81692595401053,43.610760317010396,76.16693002206307,71.44309801933093,62.7406494140625,11.821510480797809,90.72935426390016,44.39290543677102,52.877762204124814,134.8802102578653
1997-02-01,44.276596779047054,161.62774658203125,40.33569077313957,61.37528500314487,80.80051563404224,71.36336106520433,67.43870544433594,17.620466066443402,96.55117678951908,60.82696511711873,60.979765937441876,157.83255293562607
1997-03-01,42.18016927556474,145.1216278076172,56.10203500521386,70.62434826867056,79.19072280695408,66.4510726928711,58.87014465332031,21.391630172729492,86.45250394746854,80.48517468949439,66.38686316353935,179.79361044394003
1997-04-01,45.33960652905841,149.36341857910156,45.82045603606661,59.68488272974047,67.1445870105131,48.056778540978065,40.323760986328125,18.002638609512992,84.60620037921063,68.5300800162302,51.35702859787714,163.47188176335516
1997-05-01,45.5787555191868,144.46714782714844,51.20591632390427,47.69220190533137,54.67423333062066,45.33909039619641,48.17786407470703,18.57047288314156,74.33071384182225,79.8690849626568,44.39222244989305,171.84824556917758
1997-06-01,45.013205949650256,135.80160522460938,45.099455623303434,28.101568706965043,47.17077561366705,36.711453168820114,40.1034423828125,17.558381868445355,72.67240549062754,67.39900615853324,34.05063492911203,167.00255935256547
1997-07-01,44.30944901104121,144.39857482910156,39.67140003786249,30.555385654255495,48.81553649902344,33.04273165189303,39.819908142089844,12.24734057550845,82.7442862770774,57.97912705112511,39.6359125773112,166.56053903940563
1997-08-01,47.566833791806715,131.8048553466797,46.59224687996557,26.76228183810994,53.7751704086492,40.040294940655045,40.07342376708984,15.330889950627865,73.68506394423447,53.64497010136994,36.82002340044294,167.18727318016258
1997-09-01,44.35553735540819,126.7560806274414,43.357018292960475,26.65623487052271,45.83886699911989,41.86737843048878,50.51971435546875,16.852151829263438,66.2482719916802,55.671084766656584,36.761619931175595,161.5891946328653
1997-10-01,41.52608250462732,130.78036499023438,32.33354536153502,28.59952247748941,52.670787293233985,51.94966731927334,42.13997192382813,9.08822080363398,65.88418143136161,68.80218613315637,32.962644667852494,184.29553057696367
1997-11-01,39.438728214234345,144.2683563232422,38.15851049908137,41.414949449442204,55.36796664014274,63.95200582650991,47.560159301757814,12.164534693178922,71.24731385862673,83.34478458888094,38.51995014009022,163.43348735087628
1997-12-01,36.60950032315513,153.93130493164062,29.58545684814453,54.81119317523504,74.1896641107253,77.06062121269031,52.500335693359375,12.70821820134702,85.20721831879058,94.29549096335828,44.451913379487536,199.06820348791175
1998-01-01,37.79332656268925,156.13131713867188,41.11236636921511,79.85152551683329,84.38150853286554,80.10102296486879,53.376889038085935,18.76592428787895,91.55469621930803,111.19053800341109,58.81134668986003,194.93096841348185
1998-02-01,39.27397691002188,155.7951202392578,35.331622624801376,82.67076136702198,79.0665332181954,77.3398668338091,51.90891723632812,14.497378598088803,95.00226107510653,109.057402274978,57.192534492129376,194.37608461122255
1998-03-01,36.10616876173389,156.05828857421875,48.39181091825841,91.99974577305682,80.85148187331211,74.44225213466547,49.91479644775391,18.526224468065344,89.87586281516334,107.54316088179468,55.99465597243536,181.7921612713788
1998-04-01,38.11183825943821,159.6057891845703,49.2310960414046,88.12048313981396,63.30112410180362,69.05694619203224,58.37496643066406,14.62506107662035,88.61237563096084,100.98094671544895,37.89170128958566,196.47136378932643
1998-05-01,44.92730502934419,150.90171813964844,43.72141240006786,53.18486488471597,56.84667045687451,45.322203024839745,43.644378662109375,16.113264664359715,85.88783957741477,92.35776444556008,36.542404265630815,193.0896655933277
1998-06-01,39.96855196102645,154.39837646484375,36.740458213676845,38.998403387554625,53.75810317051263,44.64170993902744,47.694166564941405,12.662818120873492,82.09447984571581,48.836023035183764,33.90027909051805,154.1096455342061
1998-07-01,39.822701151056805,146.9005584716797,30.63157291735633,49.3247888856015,46.393241411373936,42.67017168876452,48.284112548828126,15.386772155761719,72.6584496436181,54.030770315250884,31.336861564999538,123.94721572463577
1998-08-01,36.369599482809846,142.343017578125,26.65473323757366,32.381701065322105,59.29768880208333,42.68300472161709,44.8987533569336,8.642380652220352,71.94523501705814,38.478719684439646,36.77285285223098,109.99592961491766
